timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469648013,-64,-44,-62,-61,-49,-47,-45,-55,-0.0013,-0.031,-0.04,-0.234,0.8351,9.7682,0.043457,0.008417,-0.081731,0.995671
1595469648025,-64,-44,-62,-61,-49,-47,-45,-55,-0.0013,-0.031,-0.04,-0.234,0.8351,9.7682,0.043457,0.008417,-0.081731,0.995671
1595469648039,-64,-44,-62,-61,-49,-47,-45,-55,-0.1444,-0.0198,-0.0692,-0.2478,0.83379996,9.7678995,0.043448,0.009122,-0.081772,0.995661
1595469648053,-64,-44,-62,-61,-49,-47,-45,-55,-0.1444,-0.0591,-0.049599998,-0.2478,0.83379996,9.7678995,0.043449,0.009123,-0.081773,0.995661
1595469648067,-64,-44,-62,-61,-49,-47,-45,-55,-0.1444,-0.0591,-0.049599998,-0.2478,0.83379996,9.7678995,0.043449,0.009123,-0.081773,0.995661
1595469648080,-64,-44,-62,-61,-49,-47,-45,-55,-0.0514,-0.053799998,0.0383,-0.2525,0.8285,9.7683,0.043199,0.009384,-0.081792,0.995668
1595469648094,-64,-44,-62,-61,-49,-47,-45,-55,-0.1396,-0.034199998,0.1363,-0.2525,0.8285,9.7683,0.043199,0.009385,-0.081792,0.995668
1595469648107,-64,-44,-62,-61,-49,-47,-45,-55,-0.065,-0.0131,0.0285,-0.2525,0.8285,9.7683,0.043151,0.009695,-0.081809,0.995666
1595469648123,-64,-44,-62,-61,-49,-47,-45,-55,-0.065,-0.0131,0.0285,-0.25849998,0.8271,9.7682,0.043151,0.009695,-0.081809,0.995666
1595469648139,-64,-44,-62,-61,-49,-47,-45,-55,0.111499995,0.074999996,-0.2067,-0.2586,0.8271,9.7682,0.043153,0.009697,-0.081807,0.995666
1595469648154,-64,-44,-62,-61,-49,-47,-45,-55,0.129,0.058199998,-0.177,-0.24669999,0.8341,9.7678995,0.043461,0.009066,-0.081764,0.995662
1595469648170,-64,-44,-62,-61,-49,-47,-45,-55,-0.106199995,-0.049599998,0.058199998,-0.24669999,0.8341,9.7678995,0.04346,0.009068,-0.081764,0.995662
1595469648186,-64,-44,-62,-61,-49,-47,-45,-55,-0.106199995,-0.049599998,0.058199998,-0.24669999,0.8341,9.7678995,0.04346,0.009068,-0.081764,0.995662
1595469648201,-64,-44,-62,-61,-49,-47,-45,-55,-0.1425,-0.1072,0.1459,-0.2595,0.8231,9.768499,0.042953,0.009762,-0.081813,0.995673
1595469648217,-64,-44,-62,-61,-49,-47,-45,-55,-0.1523,-0.0777,0.0184,-0.2595,0.8231,9.768499,0.04295,0.009761,-0.081816,0.995673
1595469648234,-64,-44,-62,-61,-49,-47,-45,-55,-0.094299994,-0.035299998,-0.011,-0.26839998,0.81979996,9.7685995,0.042824,0.010228,-0.081842,0.995672
1595469648261,-64,-44,-62,-61,-49,-47,-45,-55,-0.0747,-0.0058999998,-0.0208,-0.2685,0.81979996,9.7685995,0.042824,0.010229,-0.08184,0.995672
1595469648276,-64,-44,-62,-61,-49,-47,-45,-55,-0.0143,0.003,-0.069699995,-0.26999998,0.8206,9.768499,0.042871,0.010304,-0.08184,0.995669
1595469648290,-64,-44,-62,-61,-49,-47,-45,-55,0.093499996,0.022699999,0.1165,-0.26999998,0.8206,9.768499,0.042869,0.010304,-0.081838,0.995669
1595469648305,-64,-44,-62,-61,-49,-47,-45,-55,0.093499996,0.022699999,0.1165,-0.26999998,0.8206,9.768499,0.042869,0.010304,-0.081838,0.995669
1595469648317,-64,-44,-62,-61,-49,-47,-45,-55,0.067099996,0.0316,0.2537,-0.26319999,0.8215,9.7685995,0.042887,0.009956,-0.081821,0.995674
1595469648331,-64,-44,-62,-61,-49,-47,-45,-55,0.018,0.0021,0.116399996,-0.26319999,0.8215,9.7685995,0.042888,0.009955,-0.081821,0.995674
1595469648344,-64,-44,-62,-61,-49,-47,-45,-55,0.018,0.0021,0.116399996,-0.26319999,0.8215,9.7685995,0.042888,0.009955,-0.081821,0.995674
1595469648358,-64,-44,-62,-61,-49,-47,-45,-55,0.0704,0.0195,-0.0502,-0.25669998,0.82379997,9.7685995,0.042978,0.009615,-0.081804,0.995674
1595469648371,-64,-44,-62,-61,-49,-47,-45,-55,0.0312,0.0095999995,-0.1188,-0.25669998,0.8239,9.7685995,0.042979,0.009617,-0.081805,0.995674
1595469648385,-64,-44,-62,-61,-49,-47,-45,-55,0.0312,0.0095999995,-0.1188,-0.25669998,0.8239,9.7685995,0.042979,0.009617,-0.081805,0.995674
1595469648399,-64,-44,-62,-61,-49,-47,-45,-55,-0.042799998,-0.0188,-0.109,-0.2611,0.8229,9.768499,0.042952,0.009841,-0.081819,0.995672
1595469648413,-64,-44,-62,-61,-49,-47,-45,-55,-0.0624,-0.038399998,-0.059899997,-0.2611,0.8229,9.768499,0.042951,0.009842,-0.081822,0.995672
1595469648427,-64,-44,-62,-61,-49,-47,-45,-55,-0.0624,-0.038399998,-0.059899997,-0.2611,0.8229,9.768499,0.042951,0.009842,-0.081822,0.995672
1595469648442,-64,-44,-62,-61,-49,-47,-45,-55,-0.0752,-0.0257,0.0576,-0.268,0.82009995,9.7685995,0.042834,0.010204,-0.081844,0.995672
1595469648457,-64,-44,-62,-61,-49,-47,-45,-55,-0.1144,-0.0061,0.1557,-0.268,0.82,9.7685995,0.042832,0.010204,-0.081847,0.995671
1595469648473,-64,-44,-62,-61,-49,-47,-45,-55,-0.132,-0.022599999,0.12629999,-0.2798,0.81689996,9.768499,0.042725,0.010817,-0.081879,0.995667
1595469648489,-64,-44,-62,-61,-49,-47,-45,-55,-0.132,-0.022599999,0.12629999,-0.2798,0.81689996,9.768499,0.042725,0.010817,-0.081879,0.995667
1595469648507,-64,-44,-62,-61,-49,-47,-45,-55,-0.17119999,-0.051999997,0.0479,-0.2798,0.817,9.768499,0.042726,0.010818,-0.081881,0.995667
1595469648523,-64,-44,-62,-61,-49,-47,-45,-55,-0.1118,-0.0115,0.0382,-0.2902,0.8156,9.7683,0.042701,0.011348,-0.081906,0.99566
1595469648539,-64,-44,-62,-61,-49,-47,-45,-55,0.044999998,-0.0016999999,0.0677,-0.2902,0.8156,9.7683,0.042703,0.011347,-0.081905,0.99566
1595469648555,-64,-44,-62,-61,-49,-47,-45,-55,-0.0398,-0.0277,0.1165,-0.2935,0.81219995,9.768499,0.042543,0.011532,-0.081916,0.995664
1595469648570,-64,-44,-62,-61,-49,-47,-45,-55,0.009099999,0.0016,0.0381,-0.2935,0.81229997,9.768499,0.042545,0.011532,-0.081916,0.995663
1595469648587,-64,-44,-62,-61,-49,-47,-45,-55,0.009099999,0.0016,0.0381,-0.2935,0.81229997,9.768499,0.042545,0.011532,-0.081916,0.995663
1595469648604,-64,-44,-62,-61,-49,-47,-45,-55,0.0982,0.0455,-0.099,-0.2845,0.8174,9.7683,0.04277,0.011053,-0.081888,0.995662
1595469648621,-64,-44,-62,-61,-49,-47,-45,-55,0.15699999,0.094399996,-0.1872,-0.2845,0.8175,9.7683,0.042774,0.011052,-0.081886,0.995662
1595469648636,-64,-44,-62,-61,-49,-47,-45,-55,0.089899994,0.0317,-0.1087,-0.2762,0.8214,9.7682,0.042939,0.010618,-0.081863,0.995661
1595469648652,-64,-44,-62,-61,-49,-47,-45,-55,-0.115899995,-0.0369,0.0383,-0.2762,0.8214,9.7682,0.042938,0.010617,-0.081865,0.995661
1595469648667,-64,-44,-62,-61,-49,-47,-45,-55,-0.115899995,-0.0369,0.0383,-0.2762,0.8214,9.7682,0.042938,0.010617,-0.081865,0.995661
1595469648683,-64,-44,-62,-61,-49,-47,-45,-55,-0.205,-0.078099996,0.0774,-0.295,0.8136,9.7683,0.042618,0.011601,-0.081919,0.995659
1595469648698,-64,-44,-62,-61,-49,-47,-45,-55,-0.16589999,-0.0682,0.11669999,-0.2949,0.8135,9.7683,0.042617,0.011599,-0.081921,0.995659
1595469648714,-64,-44,-62,-61,-49,-47,-45,-55,-0.13419999,0.0011999999,0.1268,-0.30699998,0.8127,9.768,0.042622,0.012214,-0.081947,0.995649
1595469648731,-64,-44,-62,-61,-49,-47,-45,-55,-0.0166,0.06,0.048299998,-0.3069,0.8127,9.768,0.042623,0.012212,-0.081945,0.99565
1595469648748,-64,-44,-62,-61,-49,-47,-45,-55,-0.0166,0.06,0.048299998,-0.3069,0.8127,9.768,0.042623,0.012212,-0.081945,0.99565
1595469648764,-64,-44,-62,-61,-49,-47,-45,-55,0.1283,0.1169,-0.0883,-0.295,0.8244,9.7674,0.04317,0.011559,-0.081899,0.995638
1595469648777,-64,-44,-62,-61,-49,-47,-45,-55,0.020399999,0.0777,-0.2452,-0.295,0.8244,9.7674,0.043171998,0.011559,-0.081898,0.995638
1595469648802,-63,-40,-62,-63,-51,-48,-45,-53,-0.133,-0.010799999,-0.1761,-0.3082,0.82479995,9.767,0.043245,0.012225,-0.081928,0.995624
1595469648828,-63,-40,-62,-63,-51,-48,-45,-53,-0.12329999,-0.0991,2.9999999E-4,-0.3081,0.82479995,9.767,0.043243,0.01222,-0.081928,0.995624
1595469648840,-63,-40,-62,-63,-51,-48,-45,-53,-0.1043,-0.080699995,0.1372,-0.3172,0.81619996,9.7674,0.042846,0.012721,-0.08196,0.995632
1595469648851,-63,-40,-62,-63,-51,-48,-45,-53,-0.0652,-0.0022,0.147,-0.3172,0.81619996,9.7674,0.042845,0.0127179995,-0.081956,0.995633
1595469648862,-63,-40,-62,-63,-51,-48,-45,-53,-0.0652,-0.0022,0.147,-0.3172,0.81619996,9.7674,0.042845,0.0127179995,-0.081956,0.995633
1595469648873,-63,-40,-62,-63,-51,-48,-45,-53,0.0387,0.061199997,0.0689,-0.31329998,0.82129997,9.767099,0.043089,0.012499,-0.081935,0.995627
1595469648884,-63,-40,-62,-63,-51,-48,-45,-53,0.0387,0.061199997,0.0689,-0.31329998,0.82129997,9.767099,0.043089,0.012499,-0.081935,0.995627
1595469648898,-63,-40,-62,-63,-51,-48,-45,-53,0.058199998,0.070999995,-0.048699997,-0.3132,0.82129997,9.767099,0.043091,0.012495,-0.081929,0.995627
1595469648910,-63,-40,-62,-63,-51,-48,-45,-53,-0.036599997,0.0742,0.0401,-0.3164,0.8279,9.7664995,0.04344,0.012629,-0.081922,0.995611
1595469648921,-63,-40,-62,-63,-51,-48,-45,-53,-0.036599997,0.0742,0.0401,-0.3164,0.8279,9.7664995,0.04344,0.012629,-0.081922,0.995611
1595469648940,-63,-40,-62,-63,-51,-48,-45,-53,0.0319,0.0349,0.0989,-0.3163,0.8279,9.7664995,0.04344,0.012624,-0.081918,0.995611
1595469648954,-63,-40,-62,-63,-51,-48,-45,-53,0.0736,0.06,0.1481,-0.309,0.8323,9.7663,0.043632,0.012235,-0.081891,0.99561
1595469648968,-63,-40,-62,-63,-51,-48,-45,-53,0.21079999,0.059899997,0.108899996,-0.309,0.8323,9.7663,0.043634,0.012231,-0.081886,0.99561
1595469648980,-63,-40,-62,-63,-51,-48,-45,-53,0.21079999,0.059899997,0.108899996,-0.3089,0.83239996,9.7663,0.043634,0.012231,-0.081886,0.99561
1595469648991,-63,-40,-62,-63,-51,-48,-45,-53,0.1928,0.054399997,-0.0382,-0.2909,0.8379,9.766399,0.043837,0.011294,-0.081833,0.995617
1595469649002,-63,-40,-62,-63,-51,-48,-45,-53,0.1928,0.054399997,-0.0382,-0.2909,0.8379,9.766399,0.043837,0.011294,-0.081833,0.995617
1595469649014,-63,-40,-62,-63,-51,-48,-45,-53,0.1437,0.0150999995,-0.1559,-0.2908,0.8379,9.766399,0.043842,0.011292,-0.081831,0.995617
1595469649025,-63,-40,-62,-63,-51,-48,-45,-53,0.1437,0.0150999995,-0.1559,-0.2908,0.8379,9.766399,0.043842,0.011292,-0.081831,0.995617
1595469649037,-63,-40,-62,-63,-51,-48,-45,-53,0.069,-0.0143,-0.16589999,-0.2847,0.838,9.7666,0.043819,0.010981,-0.081817,0.995623
1595469649048,-63,-40,-62,-63,-51,-48,-45,-53,0.0788,-0.0241,-0.0678,-0.2847,0.838,9.7666,0.04382,0.010981,-0.081817,0.995623
1595469649059,-63,-40,-62,-63,-51,-48,-45,-53,0.0788,-0.0241,-0.0678,-0.2847,0.838,9.7666,0.04382,0.010981,-0.081817,0.995623
1595469649071,-63,-40,-62,-63,-51,-48,-45,-53,0.0541,0.022799999,0.0106,-0.2796,0.8401,9.7664995,0.043902,0.010715,-0.081804,0.995623
1595469649082,-63,-40,-62,-63,-51,-48,-45,-53,0.0541,0.022799999,0.0106,-0.2796,0.8401,9.7664995,0.043902,0.010715,-0.081804,0.995623
1595469649094,-63,-40,-62,-63,-51,-48,-45,-53,0.024699999,0.022799999,0.049799997,-0.2796,0.84,9.7664995,0.043901,0.010715,-0.081804,0.995623
1595469649106,-63,-40,-62,-63,-51,-48,-45,-53,-0.058199998,0.0033,0.049999997,-0.2796,0.84,9.7664995,0.043918,0.010985,-0.081818,0.995618
1595469649118,-63,-40,-62,-63,-51,-48,-45,-53,-0.058199998,0.0033,0.049999997,-0.28489998,0.83989996,9.766399,0.043918,0.010985,-0.081818,0.995618
1595469649129,-63,-40,-62,-63,-51,-48,-45,-53,-0.038599998,0.023,0.0892,-0.28489998,0.83989996,9.766399,0.043918,0.010984,-0.081819996,0.995618
1595469649141,-63,-40,-62,-63,-51,-48,-45,-53,-0.038599998,0.023,0.0892,-0.28489998,0.83989996,9.766399,0.043918,0.010984,-0.081819996,0.995618
1595469649153,-63,-40,-62,-63,-51,-48,-45,-53,-0.0894,0.0036,0.0796,-0.29299998,0.83959997,9.7662,0.043937,0.011395,-0.08184,0.995611
1595469649165,-63,-40,-62,-63,-51,-48,-45,-53,-0.0894,0.0036,0.0796,-0.29299998,0.83959997,9.7662,0.043937,0.011395,-0.08184,0.995611
1595469649177,-63,-40,-62,-63,-51,-48,-45,-53,-0.0991,0.0036,0.0796,-0.29299998,0.8397,9.7662,0.043938,0.011396,-0.08184,0.995611
1595469649188,-63,-40,-62,-63,-51,-48,-45,-53,-0.01,-0.0144,0.0207,-0.29389998,0.8382,9.7663,0.043868,0.011448,-0.081844,0.995613
1595469649200,-63,-40,-62,-63,-51,-48,-45,-53,-0.01,-0.0144,0.0207,-0.29389998,0.8382,9.7663,0.043868,0.011448,-0.081844,0.995613
1595469649211,-63,-40,-62,-63,-51,-48,-45,-53,0.039,0.0148,-0.0871,-0.29389998,0.8383,9.7663,0.043871,0.011448,-0.081842996,0.995613
1595469649223,-63,-40,-62,-63,-51,-48,-45,-53,0.039,0.0148,-0.0871,-0.29389998,0.8383,9.7663,0.043871,0.011448,-0.081842996,0.995613
1595469649234,-63,-40,-62,-63,-51,-48,-45,-53,0.0897,-0.0053999997,-0.1363,-0.28579998,0.839,9.7664995,0.043872,0.011034,-0.081821,0.995619
1595469649246,-63,-40,-62,-63,-51,-48,-45,-53,0.0897,-0.0053999997,-0.1363,-0.28579998,0.839,9.7664995,0.043875,0.011036,-0.081819,0.995619
1595469649257,-63,-40,-62,-63,-51,-48,-45,-53,0.070099995,0.0042999997,-0.1461,-0.2859,0.839,9.7664995,0.043875,0.011036,-0.081819,0.995619
1595469649269,-63,-40,-62,-63,-51,-48,-45,-53,0.010799999,0.0026,-0.17539999,-0.2854,0.8407,9.7663,0.043959,0.011002,-0.081816,0.995616
1595469649280,-63,-40,-62,-63,-51,-48,-45,-53,0.010799999,0.0026,-0.17539999,-0.2854,0.8407,9.7663,0.043959,0.011002,-0.081816,0.995616
1595469649291,-63,-40,-62,-63,-51,-48,-45,-53,0.0402,-0.0071,-0.0185,-0.2854,0.8407,9.7663,0.043957,0.011003,-0.081817,0.995616
1595469649303,-63,-40,-62,-63,-51,-48,-45,-53,0.0402,-0.0071,-0.0185,-0.2854,0.8407,9.7663,0.043957,0.011003,-0.081817,0.995616
1595469649315,-63,-40,-62,-63,-51,-48,-45,-53,0.0276,0.0030999999,0.089099996,-0.2826,0.8402,9.766399,0.043922,0.010863,-0.081811,0.99562
1595469649327,-63,-40,-62,-63,-51,-48,-45,-53,-0.0311,0.0423,0.0401,-0.2826,0.8402,9.766399,0.043921,0.010865,-0.081811,0.99562
1595469649339,-63,-40,-62,-63,-51,-48,-45,-53,-0.0311,0.0423,0.0401,-0.2826,0.8402,9.766399,0.043921,0.010865,-0.081811,0.99562
1595469649351,-63,-40,-62,-63,-51,-48,-45,-53,0.0611,0.1107,0.0212,-0.2769,0.85029995,9.765699,0.04441,0.010532,-0.081789,0.995604
1595469649363,-63,-40,-62,-63,-51,-48,-45,-53,0.0611,0.1107,0.0212,-0.2769,0.85029995,9.765699,0.04441,0.010532,-0.081789,0.995604
1595469649375,-63,-40,-62,-63,-51,-48,-45,-53,0.17889999,0.1794,0.0212,-0.2769,0.8502,9.765699,0.04441,0.010535,-0.081789,0.995604
1595469649388,-63,-40,-62,-63,-51,-48,-45,-53,0.0379,0.119799994,0.061199997,-0.2733,0.86079997,9.7649,0.044932,0.010307,-0.081775,0.995584
1595469649401,-63,-40,-62,-63,-51,-48,-45,-53,0.0379,0.119799994,0.061199997,-0.2733,0.86079997,9.7649,0.044932,0.010307,-0.081775,0.995584
1595469649413,-63,-40,-62,-63,-51,-48,-45,-53,-0.0894,-0.0174,0.0907,-0.2733,0.86079997,9.7649,0.044932,0.01031,-0.08178,0.995583
1595469649427,-63,-40,-62,-63,-51,-48,-45,-53,-0.0894,-0.0174,0.0907,-0.2733,0.86079997,9.7649,0.044932,0.01031,-0.08178,0.995583
1595469649442,-63,-40,-62,-63,-51,-48,-45,-53,-0.090799995,-0.0786,0.0314,-0.2818,0.8533,9.7653,0.044586,0.010767,-0.081812,0.995591
1595469649457,-63,-40,-62,-63,-51,-48,-45,-53,-0.1104,-0.068799995,-0.0764,-0.2818,0.8533,9.7653,0.044588,0.01077,-0.081815,0.995591
1595469649473,-63,-40,-62,-63,-51,-48,-45,-53,-0.0915,-0.0189,-0.1056,-0.2908,0.8524,9.7651,0.04458,0.011232,-0.081839,0.995584
1595469649489,-63,-40,-62,-63,-51,-48,-45,-53,-0.0915,-0.0189,-0.1056,-0.2908,0.8524,9.7651,0.04458,0.011232,-0.081839,0.995584
1595469649505,-63,-40,-62,-63,-51,-48,-45,-53,-0.0523,0.0301,-0.0369,-0.2909,0.8524,9.7651,0.044579,0.011234,-0.08184,0.995584
1595469649521,-63,-40,-62,-63,-51,-48,-45,-53,0.023699999,0.0369,0.0514,-0.28849998,0.85539997,9.764999,0.044722,0.011102,-0.081831,0.99558
1595469649537,-63,-40,-62,-63,-51,-48,-45,-53,0.0041,0.0565,0.0808,-0.28849998,0.85539997,9.764999,0.044721,0.011102,-0.081831,0.99558
1595469649552,-63,-40,-62,-63,-51,-48,-45,-53,0.057299998,0.0707,0.1302,-0.2829,0.86079997,9.7646,0.044974,0.010794,-0.081813,0.995573
1595469649568,-63,-40,-62,-63,-51,-48,-45,-53,0.057299998,0.0707,0.1302,-0.2829,0.86079997,9.7646,0.044974,0.010794,-0.081813,0.995573
1595469649585,-63,-40,-62,-63,-51,-48,-45,-53,-0.021,0.1099,0.1007,-0.2829,0.86079997,9.7646,0.044974,0.010794,-0.081814,0.995573
1595469649601,-63,-40,-62,-63,-51,-48,-45,-53,-0.01,0.054899998,-0.0947,-0.2841,0.86679995,9.7641,0.045285,0.010831,-0.081813,0.995559
1595469649617,-63,-40,-62,-63,-51,-48,-45,-53,-0.1178,0.0647,-0.1241,-0.28419998,0.86689997,9.7641,0.045287,0.010834,-0.081815,0.995559
1595469649635,-63,-40,-62,-63,-51,-48,-45,-53,-0.15269999,-0.0301,0.0426,-0.2983,0.8637,9.7639,0.045185998,0.011564,-0.081858,0.995551
1595469649651,-63,-40,-62,-63,-51,-48,-45,-53,-0.22129999,-0.088999994,0.1113,-0.2983,0.8637,9.7639,0.045185,0.011564,-0.081862,0.995551
1595469649667,-63,-40,-62,-63,-51,-48,-45,-53,-0.22129999,-0.088999994,0.1113,-0.2983,0.8637,9.7639,0.045185,0.011564,-0.081862,0.995551
1595469649680,-63,-40,-62,-63,-51,-48,-45,-53,-0.1488,-0.036,0.062299997,-0.312,0.8598,9.7638,0.045046,0.012276,-0.081904,0.995546
1595469649693,-63,-40,-62,-63,-51,-48,-45,-53,-0.0703,0.0423,-0.055299997,-0.312,0.8598,9.7638,0.045047,0.012277,-0.081904,0.995546
1595469649707,-63,-40,-62,-63,-51,-48,-45,-53,-0.0703,0.0423,-0.055299997,-0.312,0.8598,9.7638,0.045047,0.012277,-0.081904,0.995546
1595469649720,-63,-40,-62,-63,-51,-48,-45,-53,-0.028199999,0.047,-0.0743,-0.31489998,0.8649,9.7633,0.045317,0.012403,-0.081902,0.995532
1595469649734,-63,-40,-62,-63,-51,-48,-45,-53,0.0208,0.0568,-0.0841,-0.315,0.8649,9.7633,0.045319,0.012404,-0.0819,0.995532
1595469649748,-63,-40,-62,-63,-51,-48,-45,-53,0.0187,0.0528,0.1024,-0.3129,0.8689,9.763,0.045514,0.012284,-0.081889,0.995525
1595469649762,-63,-40,-62,-63,-51,-48,-45,-53,0.0187,0.0528,0.1024,-0.3129,0.8689,9.763,0.045514,0.012284,-0.081889,0.995525
1595469649775,-63,-40,-62,-63,-51,-48,-45,-53,-0.020399999,0.0234,0.121999994,-0.3129,0.8689,9.763,0.045514,0.012285,-0.08189,0.995525
1595469649789,-63,-40,-62,-63,-51,-48,-45,-53,-0.0814,-0.0053999997,0.0045,-0.3206,0.8684,9.7628,0.04552,0.012675,-0.081911,0.99551797
1595469649805,-63,-40,-62,-63,-51,-48,-45,-53,-0.0814,-0.0053999997,0.0045,-0.3206,0.8684,9.7628,0.04552,0.012675,-0.081911,0.99551797
1595469649820,-63,-40,-62,-63,-51,-48,-45,-53,-0.0618,0.014099999,-0.17189999,-0.3206,0.8684,9.7628,0.045522,0.012676,-0.081912,0.99551797
1595469649836,-63,-40,-62,-63,-51,-48,-45,-53,-0.0561,0.0298,-0.1223,-0.3263,0.87229997,9.7623,0.045742,0.012949,-0.08192,0.995504
1595469649851,-63,-40,-62,-63,-51,-48,-45,-53,0.0321,0.0299,0.0149,-0.3263,0.87219995,9.7623,0.04574,0.012949,-0.081919,0.995504
1595469649867,-63,-40,-62,-63,-51,-48,-45,-53,0.0321,0.0299,0.0149,-0.3263,0.87219995,9.7623,0.04574,0.012949,-0.081919,0.995504
1595469649883,-63,-40,-62,-63,-51,-48,-45,-53,-0.0964,-0.0167,0.0836,-0.33499998,0.8699,9.762199,0.04566,0.013399,-0.081946,0.99549997
1595469649899,-63,-40,-62,-63,-51,-48,-45,-53,-0.1749,-0.0462,-0.0144,-0.3349,0.8699,9.762199,0.045659,0.013398,-0.081947,0.99549997
1595469649915,-63,-40,-62,-63,-51,-48,-45,-53,-0.0793,0.0025,-0.0042999997,-0.3423,0.8702,9.7619,0.045704,0.013772,-0.081965,0.99549097
1595469649930,-63,-40,-62,-63,-51,-48,-45,-53,-0.0401,0.0025,0.074099995,-0.3423,0.8702,9.7619,0.045703,0.013771,-0.081963,0.99549097
1595469649947,-63,-40,-62,-63,-51,-48,-45,-53,-0.0401,0.0025,0.074099995,-0.3423,0.8702,9.7619,0.045703,0.013771,-0.081963,0.99549097
1595469649962,-63,-40,-62,-63,-51,-48,-45,-53,-0.0189,0.0206,0.0448,-0.3439,0.8717,9.7617,0.045788,0.013844,-0.081963,0.995486
1595469649979,-63,-40,-62,-63,-51,-48,-45,-53,0.0791,0.0892,-0.053099997,-0.34379998,0.8717,9.7617,0.045788,0.013843,-0.081961,0.995486
1595469649995,-63,-40,-62,-63,-51,-48,-45,-53,0.0814,0.081,-0.072299995,-0.3364,0.8799,9.7612,0.046175,0.013431,-0.081925,0.995477
1595469650011,-63,-40,-62,-63,-51,-48,-45,-53,-0.075399995,0.0026,0.0453,-0.3364,0.8799,9.7612,0.046174,0.013431,-0.081926,0.995477
1595469650027,-63,-40,-62,-63,-51,-48,-45,-53,-0.075399995,0.0026,0.0453,-0.3364,0.8799,9.7612,0.046174,0.013431,-0.081926,0.995477
1595469650044,-63,-40,-62,-63,-51,-48,-45,-53,-0.1769,-0.1047,0.0646,-0.35259998,0.8696,9.7616,0.04572,0.014294,-0.081988,0.995481
1595469650061,-63,-40,-62,-63,-51,-48,-45,-53,-0.0691,-0.0655,0.0548,-0.3525,0.86969995,9.7616,0.04572,0.01429,-0.081989,0.995481
1595469650074,-63,-40,-62,-63,-51,-48,-45,-53,0.035299998,-0.0061,-0.0041,-0.34919998,0.8691,9.7618,0.045679,0.014123,-0.08198,0.995486
1595469650087,-63,-40,-62,-63,-51,-48,-45,-53,0.0451,0.0722,0.0546,-0.34919998,0.8691,9.7618,0.045679,0.014122,-0.081977,0.995486
1595469650100,-63,-40,-62,-63,-51,-48,-45,-53,0.0451,0.0722,0.0546,-0.3491,0.8691,9.7618,0.045679,0.014122,-0.081977,0.995486
1595469650114,-63,-40,-62,-63,-51,-48,-45,-53,0.032199997,0.057299998,0.0255,-0.346,0.8742,9.7614,0.045926,0.013941,-0.081959,0.995479
1595469650128,-63,-40,-62,-63,-51,-48,-45,-53,0.061499998,0.0279,0.0157,-0.3459,0.8743,9.7614,0.045926,0.013938,-0.081957,0.995479
1595469650142,-63,-40,-62,-63,-51,-48,-45,-53,0.061499998,0.0279,0.0157,-0.3459,0.8743,9.7614,0.045926,0.013938,-0.081957,0.995479
1595469650157,-63,-40,-62,-63,-51,-48,-45,-53,0.0109,0.0177,0.153,-0.3443,0.8746,9.7614,0.045939,0.013856,-0.081952,0.99548
1595469650173,-63,-40,-62,-63,-51,-48,-45,-53,0.010799999,-0.0018999999,0.0451,-0.3443,0.8746,9.7614,0.045939,0.013853,-0.081952,0.99548
1595469650189,-63,-40,-62,-63,-51,-48,-45,-53,0.010799999,-0.0018999999,0.0451,-0.3443,0.8746,9.7614,0.045939,0.013853,-0.081952,0.99548
1595469650206,-63,-40,-62,-63,-51,-48,-45,-53,0.0011999999,0.042099997,-0.1112,-0.3444,0.8796,9.761,0.046192,0.013841,-0.081943996,0.995469
1595469650222,-63,-40,-62,-63,-51,-48,-45,-53,0.06,0.071499996,-0.2093,-0.3444,0.8796,9.761,0.046195,0.013839,-0.081943,0.995469
1595469650238,-63,-40,-62,-63,-51,-48,-45,-53,0.0733,0.0279,-0.19929999,-0.338,0.884,9.760799,0.046392,0.013498,-0.08192,0.995467
1595469650253,-63,-40,-62,-63,-51,-48,-45,-53,-0.015,-0.0014,0.0457,-0.338,0.884,9.760799,0.046389,0.013494,-0.081922,0.995467
1595469650268,-63,-40,-62,-63,-51,-48,-45,-53,-0.015,-0.0014,0.0457,-0.338,0.884,9.760799,0.046389,0.013494,-0.081922,0.995467
1595469650284,-63,-40,-62,-63,-51,-48,-45,-53,-0.0863,-0.0534,0.2219,-0.3451,0.8772,9.7612,0.046074,0.013884,-0.081952,0.995473
1595469650301,-63,-40,-62,-63,-51,-48,-45,-53,-0.0569,-0.0632,0.2023,-0.345,0.8772,9.7612,0.046072,0.013881,-0.081952,0.995474
1595469650317,-63,-40,-62,-63,-51,-48,-45,-53,0.0641,-0.0121,0.123399995,-0.3387,0.87509996,9.7616,0.04594,0.013566,-0.081939,0.995485
1595469650333,-63,-40,-62,-63,-51,-48,-45,-53,0.054199997,0.0072999997,0.044999998,-0.33859998,0.8752,9.7616,0.045943,0.013563,-0.081938,0.995485
1595469650348,-63,-40,-62,-63,-51,-48,-45,-53,0.054199997,0.0072999997,0.044999998,-0.33859998,0.8752,9.7616,0.045943,0.013563,-0.081938,0.995485
1595469650365,-63,-40,-62,-63,-51,-48,-45,-53,0.067499995,-0.011299999,-0.0042999997,-0.3322,0.8743,9.7619,0.045868,0.013244,-0.081923,0.995494
