timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460894888,-62,-65,-61,-60,-55,-63,-42,-45,0.027099999,-0.2573,0.4289,-0.4782,0.9339,9.750299,0.053231,-0.006076,-0.553016,0.831446
1595460894902,-62,-65,-61,-60,-55,-63,-42,-45,-0.1744,-0.2532,0.5426,-0.5316,0.8612,9.7542,0.051635,-0.001909,-0.555609,0.829836
1595460894915,-62,-65,-61,-60,-55,-63,-42,-45,-0.1744,-0.2532,0.5426,-0.5316,0.8612,9.7542,0.051635,-0.001909,-0.555609,0.829836
1595460894929,-62,-65,-61,-60,-55,-63,-42,-45,-0.22129999,-0.14109999,0.5118,-0.5729,0.81769997,9.7556,0.050967,9.8E-4,-0.55724,0.828784
1595460894942,-62,-65,-61,-60,-55,-63,-42,-45,-0.0568,0.0053,0.5209,-0.6001,0.78889996,9.7564,0.050527,0.002849,-0.55893,0.827668
1595460894955,-62,-65,-61,-60,-55,-63,-42,-45,-0.0568,0.0053,0.5209,-0.6001,0.78889996,9.7564,0.050527,0.002849,-0.55893,0.827668
1595460894969,-62,-65,-61,-60,-55,-63,-42,-45,0.0164,0.078999996,0.5402,-0.6146,0.7741,9.7567,0.050313998,0.003859,-0.55941397,0.82735
1595460894983,-62,-65,-61,-60,-55,-63,-42,-45,0.084699996,0.1105,0.4428,-0.6142,0.7818,9.7561,0.050634,0.003587,-0.559938,0.82697797
1595460894997,-62,-65,-61,-60,-55,-63,-42,-45,0.084699996,0.1105,0.4428,-0.6142,0.7818,9.7561,0.050634,0.003587,-0.559938,0.82697797
1595460895012,-62,-65,-61,-60,-55,-63,-42,-45,-0.078899994,0.086399995,0.0911,-0.6173,0.79609996,9.7547,0.051327,0.003319,-0.559744,0.827067
1595460895028,-62,-65,-61,-60,-55,-63,-42,-45,-0.0887,-0.0109,-0.3478,-0.6173,0.82479995,9.752299,0.052544,0.002484,-0.559908,0.826883
1595460895044,-62,-65,-61,-60,-55,-63,-42,-45,-0.1839,-0.1104,-0.5128,-0.6005,0.85569996,9.7507,0.053372,9.3E-4,-0.559286,0.827253
1595460895060,-62,-65,-61,-60,-55,-63,-42,-45,-0.1839,-0.1104,-0.5128,-0.6005,0.85569996,9.7507,0.053372,9.3E-4,-0.559286,0.827253
1595460895075,-62,-65,-61,-60,-55,-63,-42,-45,-0.27019998,-0.21689999,-0.42369998,-0.60249996,0.8642,9.7498,0.053789,7.52E-4,-0.559585,0.827025
1595460895092,-62,-65,-61,-60,-55,-63,-42,-45,-0.39159998,-0.23869999,-0.44309998,-0.589,0.8761,9.749599,0.053907,-1.23E-4,-0.559018,0.82739997
1595460895108,-62,-65,-61,-60,-55,-63,-42,-45,-0.44059998,-0.20189999,-0.42319998,-0.6185,0.85899997,9.7493,0.054026,0.001599,-0.559225,0.827252
1595460895124,-62,-65,-61,-60,-55,-63,-42,-45,-0.30269998,-0.114599995,-0.4533,-0.61899996,0.8501,9.75,0.053663,0.001914,-0.558631,0.827675
1595460895140,-62,-65,-61,-60,-55,-63,-42,-45,-0.30269998,-0.114599995,-0.4533,-0.61899996,0.8501,9.75,0.053663,0.001914,-0.558631,0.827675
1595460895156,-62,-65,-61,-60,-55,-63,-42,-45,-0.38959998,-0.045599997,-0.49229997,-0.6498,0.83019996,9.7498,0.053697,0.003802,-0.558379,0.827837
1595460895171,-62,-65,-61,-60,-55,-63,-42,-45,-0.1467,0.015199999,-0.2981,-0.6476,0.8085,9.751699,0.052709,0.004365,-0.557823,0.828272
1595460895186,-62,-65,-61,-60,-55,-63,-42,-45,0.1157,0.1334,0.1308,-0.63549995,0.7883,9.7542,0.051504,0.00449,-0.556847,0.829004
1595460895203,-62,-65,-61,-60,-55,-63,-42,-45,0.1287,0.32099998,0.1082,-0.6386,0.7478,9.757199,0.049864,0.005846,-0.555719,0.829852
1595460895220,-62,-65,-61,-60,-55,-63,-42,-45,0.1287,0.32099998,0.1082,-0.6386,0.7478,9.757199,0.049864,0.005846,-0.555719,0.829852
1595460895235,-62,-65,-61,-60,-55,-63,-42,-45,0.2241,0.3872,0.107599996,-0.62619996,0.7503,9.7578,0.049604,0.005329,-0.554384,0.830763
1595460895253,-62,-65,-61,-60,-55,-63,-42,-45,0.1471,0.3384,0.282,-0.62759995,0.7206,9.7599,0.048377,0.006298,-0.553259,0.83157897
1595460895268,-62,-65,-61,-60,-55,-63,-42,-45,0.0453,0.1674,0.53499997,-0.6141,0.7053,9.7619,0.047332,0.0062059998,-0.55245,0.832177
1595460895284,-62,-65,-61,-60,-55,-63,-42,-45,0.0471,0.053,0.56229997,-0.60609996,0.6824,9.764,0.046124,0.006545,-0.551839,0.832648
1595460895300,-62,-65,-61,-60,-55,-63,-42,-45,0.0471,0.053,0.56229997,-0.60609996,0.6824,9.764,0.046124,0.006545,-0.551839,0.832648
1595460895316,-62,-65,-61,-60,-55,-63,-42,-45,0.083799995,-0.0094,0.276,-0.5938,0.6665,9.7659,0.045095,0.006498,-0.55131197,0.833053
1595460895333,-62,-65,-61,-60,-55,-63,-42,-45,-0.1653,-0.123399995,0.079399996,-0.5897,0.66279995,9.766399,0.044819,0.006462,-0.550765,0.833431
1595460895349,-62,-65,-61,-60,-55,-63,-42,-45,-0.22029999,-0.20719999,-0.0775,-0.6034,0.64849997,9.7664995,0.044592,0.007457,-0.550523,0.833594
1595460895363,-62,-65,-61,-60,-55,-63,-42,-45,-0.1959,-0.1857,-0.2146,-0.5983,0.65639997,9.7663,0.044779,0.0070619998,-0.549739,0.834105
1595460895379,-62,-65,-61,-60,-55,-63,-42,-45,-0.1959,-0.1857,-0.2146,-0.5983,0.65639997,9.7663,0.044779,0.0070619998,-0.549739,0.834105
1595460895395,-62,-65,-61,-60,-55,-63,-42,-45,-0.2049,-0.15179999,-0.1848,-0.60899997,0.6519,9.7659,0.044884,0.007677,-0.549089,0.834522
1595460895412,-62,-65,-61,-60,-55,-63,-42,-45,-0.1325,-0.2547,0.18769999,-0.60289997,0.6568,9.766,0.044912,0.007349,-0.547839,0.835344
1595460895428,-62,-65,-61,-60,-55,-63,-42,-45,-0.0245,-0.2598,0.6556,-0.59319997,0.6227,9.7688,0.043174,0.007911,-0.547442,0.835691
1595460895444,-62,-65,-61,-60,-55,-63,-42,-45,-0.1513,-0.2759,0.8901,-0.5841,0.6192,9.7696,0.042765,0.007653,-0.546825,0.836118
1595460895461,-62,-65,-61,-60,-55,-63,-42,-45,-0.1513,-0.2759,0.8901,-0.5841,0.6192,9.7696,0.042765,0.007653,-0.546825,0.836118
1595460895477,-62,-65,-61,-60,-55,-63,-42,-45,-0.097899996,-0.20979999,0.703,-0.5786,0.61179996,9.7704,0.042292,0.007651,-0.546282,0.836497
1595460895493,-62,-65,-61,-60,-55,-63,-42,-45,0.102199994,-0.1635,0.4983,-0.5631,0.644,9.769199,0.043229,0.006137,-0.545329,0.837083
1595460895510,-62,-65,-61,-60,-55,-63,-42,-45,0.3705,-0.067499995,0.26299998,-0.52739996,0.6755,9.7691,0.043572,0.0038059999,-0.543924,0.837993
1595460895525,-62,-65,-61,-60,-55,-63,-42,-45,0.3435,-0.0686,0.23609999,-0.52,0.7158,9.7666,0.045095,0.002417,-0.543028,0.838498
1595460895541,-62,-65,-61,-60,-55,-63,-42,-45,0.3435,-0.0686,0.23609999,-0.52,0.7158,9.7666,0.045095,0.002417,-0.543028,0.838498
1595460895558,-62,-65,-61,-60,-55,-63,-42,-45,0.3362,-0.0387,0.119899996,-0.4931,0.7546,9.7651,0.046013,2.77E-4,-0.541429,0.839485
1595460895574,-62,-65,-61,-60,-55,-63,-42,-45,0.2883,-0.012499999,-0.1609,-0.4942,0.797,9.7617,0.047866,-7.84E-4,-0.540238,0.840149
1595460895590,-62,-65,-61,-60,-55,-63,-42,-45,0.2848,0.022499999,-0.70629996,-0.48099998,0.8502,9.7578,0.049792,-0.002725,-0.538565,0.841106
1595460895606,-62,-65,-61,-60,-55,-63,-42,-45,0.26299998,0.0176,-0.8785,-0.4886,0.8943,9.7535,0.051913,-0.003532,-0.537171,0.841866
1595460895621,-62,-65,-61,-60,-55,-63,-42,-45,0.26299998,0.0176,-0.8785,-0.4886,0.8943,9.7535,0.051913,-0.003532,-0.537171,0.841866
1595460895636,-62,-65,-61,-60,-55,-63,-42,-45,0.22659999,-0.0831,-0.49379998,-0.4718,0.92649996,9.7513,0.052846,-0.005058,-0.53588897,0.842617
1595460895653,-62,-65,-61,-60,-55,-63,-42,-45,0.20699999,-0.1275,0.114999995,-0.46199998,0.9414,9.7504,0.053226,-0.005855,-0.535304,0.84296
1595460895668,-62,-65,-61,-60,-55,-63,-42,-45,0.20439999,-0.0681,0.2316,-0.4398,0.94089997,9.7514,0.052603,-0.006734,-0.534325,0.84361297
1595460895684,-62,-65,-61,-60,-55,-63,-42,-45,0.4129,0.1043,0.085499994,-0.43249997,0.9547,9.7504,0.053003,-0.007407,-0.53399,0.843794
1595460895701,-62,-65,-61,-60,-55,-63,-42,-45,0.4129,0.1043,0.085499994,-0.43249997,0.9547,9.7504,0.053003,-0.007407,-0.53399,0.843794
1595460895717,-62,-65,-61,-60,-55,-63,-42,-45,0.2843,0.15779999,-0.039699998,-0.40199998,0.9895,9.7483,0.053686,-0.009591,-0.532679,0.844558
1595460895734,-62,-65,-61,-60,-55,-63,-42,-45,0.22209999,0.1916,-0.26319999,-0.3888,1.0145,9.7462,0.054411,-0.010844,-0.532665,0.844505
1595460895749,-62,-65,-61,-60,-55,-63,-42,-45,0.3534,0.2321,-0.2496,-0.3534,1.0623,9.742499,0.055536,-0.013599,-0.531451,0.845156
1595460895765,-62,-65,-61,-60,-55,-63,-42,-45,0.4429,0.252,-0.1007,-0.3448,1.0816,9.7407,0.056139,-0.014501,-0.531473,0.845088
1595460895782,-62,-65,-61,-60,-55,-63,-42,-45,0.4429,0.252,-0.1007,-0.3448,1.0816,9.7407,0.056139,-0.014501,-0.531473,0.845088
1595460895798,-62,-65,-61,-60,-55,-63,-42,-45,0.3105,0.18259999,0.048499998,-0.3105,1.1118,9.7383995,0.05653,-0.016756,-0.530733,0.845485
1595460895815,-62,-65,-61,-60,-55,-63,-42,-45,0.2287,0.14039999,0.19669999,-0.29729998,1.1244999,9.7374,0.056709,-0.017723,-0.531471,0.84499
1595460895832,-62,-65,-61,-60,-55,-63,-42,-45,0.2699,0.1197,0.0414,-0.2699,1.1452999,9.7357,0.056861,-0.019474,-0.531449,0.844955
1595460895848,-62,-65,-61,-60,-55,-63,-42,-45,0.2683,0.1568,-0.1533,-0.2683,1.1571,9.7344,0.057313,-0.019924,-0.532293,0.844382
1595460895864,-62,-65,-61,-60,-55,-63,-42,-45,0.1196,0.0756,-0.1313,-0.25689998,1.1795,9.731999,0.057963,-0.021054,-0.532638,0.844092
1595460895881,-62,-65,-61,-60,-55,-63,-42,-45,0.1196,0.0756,-0.1313,-0.25689998,1.1795,9.731999,0.057963,-0.021054,-0.532638,0.844092
1595460895898,-62,-65,-61,-60,-55,-63,-42,-45,-0.0252,-0.0661,0.233,-0.24919999,1.1939,9.7305,0.058337,-0.021887,-0.534189,0.843065
1595460895914,-62,-65,-61,-60,-55,-63,-42,-45,-0.0049,-0.1583,0.3586,-0.25,1.1782,9.7323,0.057647,-0.02151,-0.535455,0.842319
1595460895930,-62,-65,-61,-60,-55,-63,-42,-45,-0.0429,-0.19829999,0.18339999,-0.2512,1.1888,9.731,0.058099,-0.021847,-0.536847,0.841393
1595460895946,-62,-65,-61,-60,-55,-63,-42,-45,-0.055999998,-0.1284,-0.1585,-0.2577,1.1974,9.7298,0.058625,-0.021873,-0.537865,0.840705
1595460895962,-62,-65,-61,-60,-55,-63,-42,-45,-0.055999998,-0.1284,-0.1585,-0.2577,1.1974,9.7298,0.058625,-0.021873,-0.537865,0.840705
1595460895980,-62,-65,-61,-60,-55,-63,-42,-45,-0.1068,-0.0548,-0.48889998,-0.25599998,1.2218,9.7268,0.059597,-0.02272,-0.539171,0.839777
1595460895996,-62,-65,-61,-60,-55,-63,-42,-45,0.0275,-0.031799998,-0.46739998,-0.2531,1.2379999,9.7248,0.060193,-0.023348,-0.53995,0.839217
1595460896011,-62,-65,-61,-60,-55,-63,-42,-45,-0.12239999,-0.0338,-0.0651,-0.2501,1.24,9.7247,0.060162,-0.023628,-0.541264,0.838364
1595460896028,-62,-65,-61,-60,-55,-63,-42,-45,-0.063099995,-0.026999999,-0.1346,-0.25059998,1.2332,9.7255,0.05985,-0.02349,-0.542313,0.837712
1595460896044,-62,-65,-61,-60,-55,-63,-42,-45,0.1249,0.0231,-0.29189998,-0.2426,1.2321,9.7259,0.059554,-0.023865,-0.543206,0.837144
1595460896059,-62,-65,-61,-60,-55,-63,-42,-45,0.1249,0.0231,-0.29189998,-0.2426,1.2321,9.7259,0.059554,-0.023865,-0.543206,0.837144
1595460896072,-62,-65,-61,-60,-55,-63,-42,-45,-0.0332,0.0126,-0.2528,-0.2315,1.2327,9.7261,0.059251,-0.024412,-0.543963,0.836658
1595460896084,-62,-65,-61,-60,-55,-63,-42,-45,-0.152,-0.0276,-0.019,-0.21069999,1.224,9.7276,0.058264,-0.025138,-0.545129,0.835946
1595460896112,-62,-65,-61,-60,-55,-63,-42,-45,-0.152,-0.0276,-0.019,-0.21069999,1.224,9.7276,0.058264,-0.025138,-0.545129,0.835946
1595460896139,-63,-68,-65,-71,-62,-58,-52,-48,-0.020499999,-0.0815,0.4358,-0.1853,1.1797999,9.7336,0.055593,-0.025125,-0.547272,0.834728
1595460896150,-63,-68,-65,-71,-62,-58,-52,-48,0.15699999,-0.0843,0.57919997,-0.15699999,1.1532,9.7373,0.053642,-0.025625,-0.547902,0.834427
1595460896162,-63,-68,-65,-71,-62,-58,-52,-48,-0.0313,-0.0949,0.3915,-0.1354,1.1442,9.7387,0.052633,-0.02632,-0.54831797,0.834196
1595460896176,-63,-68,-65,-71,-62,-58,-52,-48,-0.0313,-0.0949,0.3915,-0.1354,1.1442,9.7387,0.052633,-0.02632,-0.54831797,0.834196
1595460896187,-63,-68,-65,-71,-62,-58,-52,-48,-0.042799998,-0.0711,0.1653,-0.123799995,1.14,9.7393,0.052104,-0.026744,-0.549086,0.83371
1595460896198,-63,-68,-65,-71,-62,-58,-52,-48,-0.042799998,-0.0711,0.1653,-0.123799995,1.14,9.7393,0.052104,-0.026744,-0.549086,0.83371
1595460896210,-63,-68,-65,-71,-62,-58,-52,-48,-0.0022,-0.051999997,-0.0394,-0.115399994,1.1503999,9.7382,0.052298,-0.027424,-0.549536,0.83338
1595460896222,-63,-68,-65,-71,-62,-58,-52,-48,0.088,-0.035299998,-0.18509999,-0.107599996,1.1631,9.7368,0.052604,-0.028152,-0.550105,0.832961
1595460896233,-63,-68,-65,-71,-62,-58,-52,-48,0.088,-0.035299998,-0.18509999,-0.107599996,1.1631,9.7368,0.052604,-0.028152,-0.550105,0.832961
1595460896244,-63,-68,-65,-71,-62,-58,-52,-48,0.031799998,-0.0134,-0.1548,-0.1103,1.1705999,9.7359,0.052994,-0.028258,-0.550245,0.83284
1595460896256,-63,-68,-65,-71,-62,-58,-52,-48,0.031799998,-0.0134,-0.1548,-0.1103,1.1705999,9.7359,0.052994,-0.028258,-0.550245,0.83284
1595460896270,-63,-68,-65,-71,-62,-58,-52,-48,0.022599999,4.0E-4,-0.065799996,-0.1109,1.1762999,9.7352,0.053232,-0.028438,-0.550914,0.832376
1595460896284,-63,-68,-65,-71,-62,-58,-52,-48,0.0323,0.018,-0.0852,-0.1108,1.1783,9.7348995,0.053295,-0.028535,-0.551483,0.831992
1595460896300,-63,-68,-65,-71,-62,-58,-52,-48,0.0323,0.018,-0.0852,-0.1108,1.1783,9.7348995,0.053295,-0.028535,-0.551483,0.831992
1595460896315,-63,-68,-65,-71,-62,-58,-52,-48,0.053299997,0.011,-0.1138,-0.102299996,1.1853,9.7342,0.053328,-0.029141,-0.552203,0.831491
1595460896326,-63,-68,-65,-71,-62,-58,-52,-48,0.0887,0.029199999,-0.0451,-0.0985,1.1867,9.734,0.053267,-0.029367,-0.552599,0.831224
1595460896338,-63,-68,-65,-71,-62,-58,-52,-48,0.0887,0.029199999,-0.0451,-0.0985,1.1867,9.734,0.053267,-0.029367,-0.552599,0.831224
1595460896350,-63,-68,-65,-71,-62,-58,-52,-48,0.0081,-0.0066,0.1407,-0.0963,1.1833999,9.7345,0.053039,-0.029414,-0.553358,0.830732
1595460896362,-63,-68,-65,-71,-62,-58,-52,-48,-0.0315,0.0175,0.061699998,-0.0959,1.1788,9.735,0.052799,-0.029355,-0.554196,0.83019
1595460896374,-63,-68,-65,-71,-62,-58,-52,-48,-0.0315,0.0175,0.061699998,-0.0959,1.1788,9.735,0.052799,-0.029355,-0.554196,0.83019
1595460896385,-63,-68,-65,-71,-62,-58,-52,-48,-0.0488,0.025999999,-0.085099995,-0.0982,1.1801,9.734799,0.052894,-0.029346,-0.554997,0.829649
1595460896396,-63,-68,-65,-71,-62,-58,-52,-48,-0.0488,0.025999999,-0.085099995,-0.0982,1.1801,9.734799,0.052894,-0.029346,-0.554997,0.829649
1595460896407,-63,-68,-65,-71,-62,-58,-52,-48,-0.08,-0.051,-0.1147,-0.0964,1.1787,9.735,0.05277,-0.029411,-0.55543697,0.829361
1595460896418,-63,-68,-65,-71,-62,-58,-52,-48,-0.08,-0.051,-0.1147,-0.0964,1.1787,9.735,0.05277,-0.029411,-0.55543697,0.829361
1595460896430,-63,-68,-65,-71,-62,-58,-52,-48,-0.059299998,-0.078099996,-0.0083,-0.0975,1.1666,9.7365,0.052256,-0.029068,-0.556277,0.828842
1595460896442,-63,-68,-65,-71,-62,-58,-52,-48,-0.0929,-0.10789999,0.1278,-0.093399994,1.1572,9.737599,0.05172,-0.029005,-0.556748,0.828561
1595460896453,-63,-68,-65,-71,-62,-58,-52,-48,-0.0929,-0.10789999,0.1278,-0.093399994,1.1572,9.737599,0.05172,-0.029005,-0.556748,0.828561
1595460896465,-63,-68,-65,-71,-62,-58,-52,-48,-0.0707,-0.082899995,0.0672,-0.0959,1.142,9.7394,0.051124,-0.028508,-0.55749,0.828116
1595460896476,-63,-68,-65,-71,-62,-58,-52,-48,-0.0707,-0.082899995,0.0672,-0.0959,1.142,9.7394,0.051124,-0.028508,-0.55749,0.828116
1595460896489,-63,-68,-65,-71,-62,-58,-52,-48,-0.1277,-0.1151,0.046699997,-0.097799994,1.135,9.7402,0.050869,-0.028239,-0.557713,0.827991
1595460896500,-63,-68,-65,-71,-62,-58,-52,-48,-0.050499998,-0.0898,0.0646,-0.1063,1.1194999,9.7418995,0.050436,-0.027468,-0.558261,0.827675
1595460896512,-63,-68,-65,-71,-62,-58,-52,-48,-0.050499998,-0.0898,0.0646,-0.1063,1.1194999,9.7418995,0.050436,-0.027468,-0.558261,0.827675
1595460896525,-63,-68,-65,-71,-62,-58,-52,-48,-0.035299998,-0.08,0.0832,-0.1117,1.1097,9.743,0.050181,-0.026947,-0.558121,0.827802
1595460896536,-63,-68,-65,-71,-62,-58,-52,-48,-0.035299998,-0.08,0.0832,-0.1117,1.1097,9.743,0.050181,-0.026947,-0.558121,0.827802
1595460896548,-63,-68,-65,-71,-62,-58,-52,-48,-0.0938,-0.0317,-0.0058999998,-0.1219,1.1006,9.743899,0.050076,-0.026278,-0.558452,0.827606
1595460896560,-63,-68,-65,-71,-62,-58,-52,-48,0.1056,0.0223,-0.2516,-0.1252,1.0956,9.7444,0.049967,-0.02597,-0.558105,0.827856
1595460896571,-63,-68,-65,-71,-62,-58,-52,-48,0.1056,0.0223,-0.2516,-0.1252,1.0956,9.7444,0.049967,-0.02597,-0.558105,0.827856
1595460896584,-63,-68,-65,-71,-62,-58,-52,-48,0.1268,0.057699997,-0.1139,-0.117,1.0993999,9.7441,0.049901,-0.026421,-0.557972,0.827936
1595460896595,-63,-68,-65,-71,-62,-58,-52,-48,0.1268,0.057699997,-0.1139,-0.117,1.0993999,9.7441,0.049901,-0.026421,-0.557972,0.827936
1595460896606,-63,-68,-65,-71,-62,-58,-52,-48,0.049799997,0.0971,0.0025,-0.1184,1.0893999,9.7452,0.049522,-0.026066,-0.55781597,0.828075
1595460896619,-63,-68,-65,-71,-62,-58,-52,-48,0.049799997,0.0971,0.0025,-0.1184,1.0893999,9.7452,0.049522,-0.026066,-0.55781597,0.828075
1595460896633,-63,-68,-65,-71,-62,-58,-52,-48,0.1109,0.1149,-0.16399999,-0.1109,1.0912,9.7451,0.049382,-0.026433,-0.557815,0.828072
1595460896645,-63,-68,-65,-71,-62,-58,-52,-48,0.15959999,0.0569,-0.067099996,-0.110599995,1.0806,9.7462,0.048922,-0.026148,-0.557874,0.828069
1595460896658,-63,-68,-65,-71,-62,-58,-52,-48,0.15959999,0.0569,-0.067099996,-0.110599995,1.0806,9.7462,0.048922,-0.026148,-0.557874,0.828069
1595460896673,-63,-68,-65,-71,-62,-58,-52,-48,-0.0028,-0.0088,0.1275,-0.105,1.0679,9.7477,0.048211,-0.026044,-0.558262,0.827852
1595460896686,-63,-68,-65,-71,-62,-58,-52,-48,-0.069,-0.051999997,0.2434,-0.0976,1.0523,9.749499,0.047335,-0.025914,-0.558421,0.8278
1595460896700,-63,-68,-65,-71,-62,-58,-52,-48,-0.069,-0.051999997,0.2434,-0.0976,1.0523,9.749499,0.047335,-0.025914,-0.558421,0.8278
1595460896716,-63,-68,-65,-71,-62,-58,-52,-48,0.0188,-0.024699999,0.33949998,-0.0875,1.0347999,9.7515,0.046282,-0.025874,-0.559005,0.827467
1595460896731,-63,-68,-65,-71,-62,-58,-52,-48,0.081599995,0.024999999,0.0932,-0.081599995,1.0242,9.7526,0.045673,-0.025809,-0.558833,0.827619
1595460896748,-63,-68,-65,-71,-62,-58,-52,-48,0.1634,0.084199995,-0.151,-0.0654,1.0336,9.7518,0.045608,-0.026765,-0.558803,0.827612
1595460896765,-63,-68,-65,-71,-62,-58,-52,-48,0.0616,0.092999995,-0.1117,-0.0616,1.0346999,9.751699,0.045549,-0.026945,-0.558621,0.827732
1595460896780,-63,-68,-65,-71,-62,-58,-52,-48,0.0616,0.092999995,-0.1117,-0.0616,1.0346999,9.751699,0.045549,-0.026945,-0.558621,0.827732
1595460896796,-63,-68,-65,-71,-62,-58,-52,-48,0.053099997,0.106199995,0.0947,-0.053099997,1.0411,9.750999,0.045573,-0.027502,-0.558844,0.827562
1595460896812,-63,-68,-65,-71,-62,-58,-52,-48,0.1414,0.1442,0.084,-0.053099997,1.0325,9.7519,0.045211,-0.027254,-0.558853,0.82758397
1595460896827,-63,-68,-65,-71,-62,-58,-52,-48,0.0235,0.103099994,0.0548,-0.052899998,1.0344,9.751699,0.045272,-0.027336,-0.559196,0.827346
1595460896843,-63,-68,-65,-71,-62,-58,-52,-48,0.056199998,0.07,-0.1026,-0.056199998,1.0282999,9.752399,0.045102,-0.027026,-0.559357,0.827257
1595460896860,-63,-68,-65,-71,-62,-58,-52,-48,0.056199998,0.07,-0.1026,-0.056199998,1.0282999,9.752399,0.045102,-0.027026,-0.559357,0.827257
1595460896876,-63,-68,-65,-71,-62,-58,-52,-48,-0.0376,-0.049599998,0.073,-0.060399998,1.0205,9.7532,0.044865,-0.026672,-0.560137,0.826754
1595460896893,-63,-68,-65,-71,-62,-58,-52,-48,-0.13329999,-0.1187,0.376,-0.0628,1.0110999,9.7541,0.044526,-0.026314,-0.560429,0.826585
1595460896909,-63,-68,-65,-71,-62,-58,-52,-48,-0.0665,-0.0898,0.3153,-0.0707,0.992,9.756,0.043923,-0.025474,-0.561248,0.826088
1595460896924,-63,-68,-65,-71,-62,-58,-52,-48,-0.0536,-0.0314,-0.018,-0.0738,0.99249995,9.756,0.044031,-0.025358,-0.561268,0.826073
1595460896940,-63,-68,-65,-71,-62,-58,-52,-48,-0.0536,-0.0314,-0.018,-0.0738,0.99249995,9.756,0.044031,-0.025358,-0.561268,0.826073
1595460896955,-63,-68,-65,-71,-62,-58,-52,-48,-0.0568,-0.033099998,-0.0668,-0.0804,0.9941,9.7557,0.044275,-0.025152,-0.56173,0.825751
1595460896972,-63,-68,-65,-71,-62,-58,-52,-48,0.054399997,-0.061699998,0.1096,-0.0839,0.99329996,9.755799,0.044338,-0.024986,-0.56180197,0.825704
1595460896987,-63,-68,-65,-71,-62,-58,-52,-48,0.0802,-0.0033999998,0.089999996,-0.0802,0.9939,9.755799,0.044251,-0.025167,-0.561996,0.825571
1595460897003,-63,-68,-65,-71,-62,-58,-52,-48,0.0837,0.0796,-0.1839,-0.0837,0.99899995,9.755199,0.044571,-0.025164,-0.561943,0.82559
1595460897021,-63,-68,-65,-71,-62,-58,-52,-48,0.0837,0.0796,-0.1839,-0.0837,0.99899995,9.755199,0.044571,-0.025164,-0.561943,0.82559
1595460897037,-63,-68,-65,-71,-62,-58,-52,-48,0.1479,0.0793,-0.3584,-0.0793,1.0189999,9.7532,0.045289,-0.025923,-0.561851,0.82559
1595460897053,-63,-68,-65,-71,-62,-58,-52,-48,0.22379999,0.1265,-0.1915,-0.0865,1.0208,9.7529,0.045576,-0.025666,-0.561778,0.825632
1595460897068,-63,-68,-65,-71,-62,-58,-52,-48,0.24129999,0.18769999,-0.24859999,-0.074599996,1.038,9.7512,0.045964,-0.026665,-0.561745,0.825601
1595460897084,-63,-68,-65,-71,-62,-58,-52,-48,0.2626,0.252,-0.43539998,-0.0861,1.0325999,9.751699,0.046049,-0.026046,-0.56216,0.825334
1595460897100,-63,-68,-65,-71,-62,-58,-52,-48,0.2626,0.252,-0.43539998,-0.0861,1.0325999,9.751699,0.046049,-0.026046,-0.56216,0.825334
1595460897117,-63,-68,-65,-71,-62,-58,-52,-48,0.2832,0.23349999,-0.39429998,-0.077199996,1.0511,9.7498,0.046571,-0.026966,-0.562367,0.825134
1595460897134,-63,-68,-65,-71,-62,-58,-52,-48,0.0799,0.2228,-0.19999999,-0.0897,1.0323,9.751699,0.046117,-0.025935,-0.563055,0.824723
1595460897149,-63,-68,-65,-71,-62,-58,-52,-48,-0.1162,0.1425,-0.2791,-0.109299995,1.0244,9.752299,0.046311,-0.024942,-0.564169,0.823981
1595460897165,-63,-68,-65,-71,-62,-58,-52,-48,0.0659,0.022799999,0.0418,-0.1248,0.997,9.755,0.045567,-0.023565,-0.565409,0.823213
1595460897181,-63,-68,-65,-71,-62,-58,-52,-48,0.0659,0.022799999,0.0418,-0.1248,0.997,9.755,0.045567,-0.023565,-0.565409,0.823213
1595460897197,-63,-68,-65,-71,-62,-58,-52,-48,-0.1546,-0.131,0.4782,-0.1493,0.945,9.7598,0.044041,-0.02111,-0.567062,0.822225
1595460897213,-63,-68,-65,-71,-62,-58,-52,-48,-0.3364,-0.18079999,0.111999996,-0.1636,0.9065,9.7632,0.042811,-0.019443,-0.568105,0.821611
1595460897229,-63,-68,-65,-71,-62,-58,-52,-48,-0.3339,-0.2502,-0.30339998,-0.20539999,0.85819995,9.7668,0.041961,-0.016369,-0.569742,0.820588
1595460897246,-63,-68,-65,-71,-62,-58,-52,-48,-0.49609998,-0.3143,-0.2954,-0.2197,0.834,9.7685995,0.041346,-0.015102,-0.570487,0.820125
1595460897263,-63,-68,-65,-71,-62,-58,-52,-48,-0.49609998,-0.3143,-0.2954,-0.2197,0.834,9.7685995,0.041346,-0.015102,-0.570487,0.820125
1595460897278,-63,-68,-65,-71,-62,-58,-52,-48,-0.5435,-0.3899,0.053,-0.2704,0.7626,9.7732,0.039805,-0.010976,-0.572234,0.819049
1595460897295,-63,-68,-65,-71,-62,-58,-52,-48,-0.53679997,-0.38869998,0.1286,-0.2771,0.72209996,9.776,0.038298,-0.00953,-0.572682,0.818827
