timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468231097,-60,-64,-58,-62,-61,-43,-61,-53,0.0358,-0.0075999997,0.66179997,0.324,0.8918,9.7606,0.044764,-0.018494999,-0.043266,0.99788797
1595468231113,-60,-64,-58,-62,-61,-43,-61,-53,-0.166,0.0574,0.4337,0.3199,0.86609995,9.763,0.043436,-0.01829,-0.044588,0.997893
1595468231128,-60,-64,-58,-62,-61,-43,-61,-53,-0.28669998,0.155,-0.0863,0.33269998,0.8569,9.7634,0.042915,-0.018969,-0.045761,0.997849
1595468231145,-60,-64,-58,-62,-61,-43,-61,-53,-0.2092,0.2313,-0.26119998,0.32389998,0.87839997,9.7618,0.044012,-0.018627,-0.046998,0.997751
1595468231161,-60,-64,-58,-62,-61,-43,-61,-53,-0.1522,0.2402,-0.1635,0.3354,0.8696,9.762199,0.043526,-0.019219,-0.047567,0.997734
1595468231178,-60,-64,-58,-62,-61,-43,-61,-53,-0.1522,0.2402,-0.1635,0.3354,0.8696,9.762199,0.043526,-0.019219,-0.047567,0.997734
1595468231195,-60,-64,-58,-62,-61,-43,-61,-53,-0.1581,0.1673,0.0123,0.3315,0.8641,9.7628,0.043248,-0.019018,-0.047886,0.997734
1595468231211,-60,-64,-58,-62,-61,-43,-61,-53,-0.1704,0.1043,0.0211,0.3437,0.8488,9.7637,0.042426,-0.019621,-0.048328,0.997737
1595468231227,-60,-64,-58,-62,-61,-43,-61,-53,-0.1692,0.0742,0.1082,0.3328,0.8398,9.7649,0.041988,-0.019053,-0.048552,0.997755
1595468231244,-60,-64,-58,-62,-61,-43,-61,-53,-0.0818,-0.0053,0.078099996,0.33359998,0.8312,9.7656,0.041555,-0.019061,-0.048268,0.997787
1595468231261,-60,-64,-58,-62,-61,-43,-61,-53,0.060399998,-0.026999999,0.1953,0.3384,0.8236,9.7661,0.041161,-0.019267,-0.047808,0.997822
1595468231278,-60,-64,-58,-62,-61,-43,-61,-53,0.060399998,-0.026999999,0.1953,0.3384,0.8236,9.7661,0.041161,-0.019267,-0.047808,0.997822
1595468231294,-60,-64,-58,-62,-61,-43,-61,-53,0.21849999,-0.0574,0.038399998,0.3372,0.82449996,9.7661,0.041219,-0.019193,-0.047454,0.997838
1595468231310,-60,-64,-58,-62,-61,-43,-61,-53,0.1788,-0.060999997,0.0195,0.3475,0.82799995,9.7654,0.041382,-0.01971,-0.047094,0.997838
1595468231326,-60,-64,-58,-62,-61,-43,-61,-53,0.119799994,-0.0495,-0.048699997,0.33789998,0.8362,9.764999,0.041821,-0.019236,-0.046977,0.997834
1595468231343,-60,-64,-58,-62,-61,-43,-61,-53,0.0853,-0.057299998,-0.24399999,0.34289998,0.8438,9.7642,0.042195,-0.019526,-0.047329,0.997796
1595468231359,-60,-64,-58,-62,-61,-43,-61,-53,0.0853,-0.057299998,-0.24399999,0.34289998,0.8438,9.7642,0.042195,-0.019526,-0.047329,0.997796
1595468231377,-60,-64,-58,-62,-61,-43,-61,-53,0.19389999,-0.026099999,-0.2924,0.34219998,0.85179996,9.7635,0.042590998,-0.019537,-0.047978,0.997748
1595468231392,-60,-64,-58,-62,-61,-43,-61,-53,0.2242,-0.0122,-0.35,0.36069998,0.8574,9.7624,0.042832,-0.020499,-0.048041,0.997715
1595468231408,-60,-64,-58,-62,-61,-43,-61,-53,0.2555,-0.0132,-0.2225,0.35889998,0.8584,9.7624,0.042872,-0.020438,-0.04875,0.997681
1595468231424,-60,-64,-58,-62,-61,-43,-61,-53,0.16229999,0.0201,-0.43719998,0.3735,0.8642,9.7613,0.043124,-0.021215,-0.049175,0.997633
1595468231440,-60,-64,-58,-62,-61,-43,-61,-53,-0.12789999,-0.005,-0.67219996,0.3696,0.86969995,9.761,0.043387,-0.021088,-0.050439,0.997561
1595468231457,-60,-64,-58,-62,-61,-43,-61,-53,-0.12789999,-0.005,-0.67219996,0.3696,0.86969995,9.761,0.043387,-0.021088,-0.050439,0.997561
1595468231472,-60,-64,-58,-62,-61,-43,-61,-53,-0.139,-0.0029,-0.38869998,0.3515,0.8677,9.7618,0.0433,-0.020219,-0.051845,0.99751097
1595468231488,-60,-64,-58,-62,-61,-43,-61,-53,0.0311,-0.0678,0.118999995,0.34809998,0.8445,9.764,0.042111,-0.020012,-0.052588,0.997527
1595468231504,-60,-64,-58,-62,-61,-43,-61,-53,-0.022,-0.0955,0.2137,0.3522,0.80399996,9.7671995,0.040006,-0.02016,-0.053798,0.997546
1595468231521,-60,-64,-58,-62,-61,-43,-61,-53,-0.0371,-0.0053999997,-0.1898,0.3574,0.7827,9.7688,0.03888,-0.020419,-0.055118,0.997513
1595468231536,-60,-64,-58,-62,-61,-43,-61,-53,-0.0371,-0.0053999997,-0.1898,0.3574,0.7827,9.7688,0.03888,-0.020419,-0.055118,0.997513
1595468231553,-60,-64,-58,-62,-61,-43,-61,-53,-0.1331,0.0178,-0.5337,0.3457,0.7791,9.7695,0.038697,-0.019868,-0.056594,0.997449
1595468231569,-60,-64,-58,-62,-61,-43,-61,-53,-0.1042,-0.0029,-0.2994,0.3364,0.7705,9.7705,0.038258,-0.019424,-0.057986,0.997394
1595468231586,-60,-64,-58,-62,-61,-43,-61,-53,-0.012999999,-0.0703,0.32529998,0.3238,0.74009997,9.7733,0.036717,-0.018748,-0.059536,0.997374
1595468231600,-60,-64,-58,-62,-61,-43,-61,-53,0.0058999998,-0.0387,0.5384,0.31469998,0.70879996,9.7759,0.035126,-0.018228,-0.060695,0.997371
1595468231617,-60,-64,-58,-62,-61,-43,-61,-53,0.0058999998,-0.0387,0.5384,0.31469998,0.70879996,9.7759,0.035126,-0.018228,-0.060695,0.997371
1595468231635,-60,-64,-58,-62,-61,-43,-61,-53,-0.061199997,0.0324,0.0462,0.30359998,0.68689996,9.7778,0.034013,-0.017651,-0.062384,0.997316
1595468231650,-60,-64,-58,-62,-61,-43,-61,-53,-0.14739999,0.038399998,-0.1604,0.2918,0.68079996,9.7786,0.033718,-0.017079,-0.06384,0.997244
1595468231665,-60,-64,-58,-62,-61,-43,-61,-53,-0.1241,0.1083,0.1813,0.2688,0.66999996,9.78,0.033206,-0.015935,-0.065794,0.997153
1595468231680,-60,-64,-58,-62,-61,-43,-61,-53,-0.1441,0.2005,0.63049996,0.25939998,0.6466,9.781799,0.032028,-0.015421,-0.067095,0.997113
1595468231697,-60,-64,-58,-62,-61,-43,-61,-53,-0.1441,0.2005,0.63049996,0.25939998,0.6466,9.781799,0.032028,-0.015421,-0.067095,0.997113
1595468231715,-60,-64,-58,-62,-61,-43,-61,-53,-0.3812,0.3069,0.51199996,0.22219999,0.648,9.782599,0.032191,-0.013615,-0.069680996,0.996956
1595468231730,-60,-64,-58,-62,-61,-43,-61,-53,-0.5214,0.3371,0.2959,0.2057,0.6473,9.783,0.032196,-0.012814,-0.07098,0.996875
1595468231746,-60,-64,-58,-62,-61,-43,-61,-53,-0.2868,0.26839998,0.2572,0.16759999,0.66679996,9.782499,0.033309,-0.011,-0.072615,0.996742
1595468231762,-60,-64,-58,-62,-61,-43,-61,-53,-0.1529,0.124,0.1201,0.1515,0.6738,9.7823,0.033717,-0.010231,-0.073281,0.996688
1595468231778,-60,-64,-58,-62,-61,-43,-61,-53,-0.1529,0.124,0.1201,0.1515,0.6738,9.7823,0.033717,-0.010231,-0.073281,0.996688
1595468231795,-60,-64,-58,-62,-61,-43,-61,-53,-0.1284,-0.020499999,0.0222,0.12719999,0.681,9.7821,0.034165,-0.009062,-0.074495,0.996594
1595468231811,-60,-64,-58,-62,-61,-43,-61,-53,-0.0462,-0.1972,0.052199997,0.1138,0.69089997,9.7816,0.03471,-0.008463,-0.075711,0.996489
1595468231827,-60,-64,-58,-62,-61,-43,-61,-53,0.0219,-0.28079998,-0.1346,0.094799995,0.6863,9.7821,0.034541,-0.007511,-0.076661,0.99643
1595468231843,-60,-64,-58,-62,-61,-43,-61,-53,-0.0037,-0.3012,-0.4569,0.0717,0.7066,9.7808,0.035653,-0.006473,-0.078336,0.996268
1595468231859,-60,-64,-58,-62,-61,-43,-61,-53,-0.0037,-0.3012,-0.4569,0.0717,0.7066,9.7808,0.035653,-0.006473,-0.078336,0.996268
1595468231875,-60,-64,-58,-62,-61,-43,-61,-53,0.054399997,-0.2765,-0.7313,0.043199997,0.71129996,9.7807,0.035999,-0.005094,-0.079702,0.996155
1595468231892,-60,-64,-58,-62,-61,-43,-61,-53,0.1193,-0.3482,-0.7599,0.0177,0.72389996,9.779799,0.03674,-0.00392,-0.081654,0.995975
1595468231907,-60,-64,-58,-62,-61,-43,-61,-53,0.1061,-0.2834,-0.47669998,-0.007999999,0.7083,9.781,0.036047,-0.0026,-0.08322,0.995875
1595468231923,-60,-64,-58,-62,-61,-43,-61,-53,0.0339,-0.236,-0.2026,-0.0433,0.7003,9.7815,0.035787,-8.56E-4,-0.085594,0.995686
1595468231939,-60,-64,-58,-62,-61,-43,-61,-53,0.0339,-0.236,-0.2026,-0.0433,0.7003,9.7815,0.035787,-8.56E-4,-0.085594,0.995686
1595468231957,-60,-64,-58,-62,-61,-43,-61,-53,-0.0919,-0.1372,-0.0861,-0.0837,0.68,9.782599,0.034937,0.001201,-0.088064,0.995501
1595468231972,-60,-64,-58,-62,-61,-43,-61,-53,-0.1495,-0.1678,-0.0276,-0.104399994,0.67149997,9.783,0.034601,0.002201,-0.090592,0.995284
1595468231989,-60,-64,-58,-62,-61,-43,-61,-53,-0.12539999,-0.1418,0.030399999,-0.138,0.6555,9.7837,0.033953,0.00391,-0.092768,0.995101
1595468232004,-60,-64,-58,-62,-61,-43,-61,-53,-0.1584,-0.1468,0.3442,-0.1539,0.6508,9.7838,0.033799,0.004658,-0.095157,0.994877
1595468232021,-60,-64,-58,-62,-61,-43,-61,-53,-0.19299999,-0.0444,0.5103,-0.1779,0.6367,9.7843,0.033209,0.005885,-0.096843,0.99472797
1595468232037,-60,-64,-58,-62,-61,-43,-61,-53,-0.19299999,-0.0444,0.5103,-0.1779,0.6367,9.7843,0.033209,0.005885,-0.096843,0.99472797
1595468232054,-60,-64,-58,-62,-61,-43,-61,-53,-0.30699998,0.1766,0.3626,-0.16219999,0.6315,9.7849,0.032876,0.0050439998,-0.098935,0.994537
1595468232073,-60,-64,-58,-62,-61,-43,-61,-53,-0.3315,0.41169998,-0.0275,-0.167,0.6608,9.7829,0.034402,0.005087,-0.100572,0.994321
1595468232099,-60,-64,-58,-62,-61,-43,-61,-53,-0.0928,0.1357,-0.016099999,-0.1314,0.6914,9.7813,0.035775,0.00309,-0.101422,0.994195
1595468232111,-60,-64,-58,-62,-61,-43,-61,-53,-0.0928,0.1357,-0.016099999,-0.1314,0.6914,9.7813,0.035775,0.00309,-0.101422,0.994195
1595468232131,-60,-64,-58,-62,-61,-43,-61,-53,0.1152,-0.0187,0.7385,-0.114099994,0.689,9.7817,0.035562,0.002263,-0.100406,0.994308
1595468232166,-61,-61,-59,-58,-51,-45,-56,-52,0.0539,0.0104,0.0138,-0.0729,0.7087,9.7807,0.036348,1.61E-4,-0.097893,0.994532
1595468232190,-61,-61,-59,-58,-51,-45,-56,-52,-0.0245,0.048499998,-0.38439998,-0.063099995,0.75839996,9.776999,0.038828,-5.59E-4,-0.09725,0.994502
1595468232202,-61,-61,-59,-58,-51,-45,-56,-52,-0.009,0.0765,-0.3224,-0.059,0.7987,9.7738,0.040857,-9.1E-4,-0.095866,0.994554
1595468232214,-61,-61,-59,-58,-51,-45,-56,-52,-0.009,0.0765,-0.3224,-0.059,0.7987,9.7738,0.040857,-9.1E-4,-0.095866,0.994554
1595468232226,-61,-61,-59,-58,-51,-45,-56,-52,0.043199997,0.059499998,-0.2017,-0.042799998,0.8348,9.7709,0.042622,-0.001863,-0.094769,0.994584
1595468232237,-61,-61,-59,-58,-51,-45,-56,-52,-0.0773,0.0823,-0.17009999,-0.030199999,0.8609,9.7687,0.043888,-0.002573,-0.093459,0.994652
1595468232249,-61,-61,-59,-58,-51,-45,-56,-52,-0.0773,0.0823,-0.17009999,-0.030199999,0.8609,9.7687,0.043888,-0.002573,-0.093459,0.994652
1595468232261,-61,-61,-59,-58,-51,-45,-56,-52,-0.21689999,0.1041,-0.3825,-0.0279,0.8976,9.7654,0.045747,-0.002848,-0.093101,0.994601
1595468232273,-61,-61,-59,-58,-51,-45,-56,-52,-0.21689999,0.1041,-0.3825,-0.0279,0.8976,9.7654,0.045747,-0.002848,-0.093101,0.994601
1595468232285,-61,-61,-59,-58,-51,-45,-56,-52,-0.1528,0.119399995,-0.2528,-0.0039999997,0.9213,9.7632,0.046845,-0.004143,-0.092337,0.994616
1595468232297,-61,-61,-59,-58,-51,-45,-56,-52,-0.0169,0.105,-0.23089999,-0.0039999997,0.9213,9.7632,0.047975,-0.005253,-0.09108,0.994673
1595468232309,-61,-61,-59,-58,-51,-45,-56,-52,-0.0169,0.105,-0.23089999,0.0167,0.9453,9.7609,0.047975,-0.005253,-0.09108,0.994673
1595468232321,-61,-61,-59,-58,-51,-45,-56,-52,-0.0189,0.0642,-0.1708,0.0479,0.9565,9.7597,0.048406,-0.006861,-0.09052,0.994693
1595468232333,-61,-61,-59,-58,-51,-45,-56,-52,-0.0189,0.0642,-0.1708,0.0479,0.9565,9.7597,0.048406,-0.006861,-0.09052,0.994693
1595468232345,-61,-61,-59,-58,-51,-45,-56,-52,0.0022,0.067499995,-0.34559998,0.075399995,0.9727,9.757899,0.049118,-0.008271,-0.089159,0.994771
1595468232356,-61,-61,-59,-58,-51,-45,-56,-52,0.1592,0.078499995,-0.6092,0.075399995,0.9727,9.757899,0.049425,-0.009768,-0.088711,0.994782
1595468232369,-61,-61,-59,-58,-51,-45,-56,-52,0.1592,0.078499995,-0.6092,0.104499996,0.9813,9.7568,0.049425,-0.009768,-0.088711,0.994782
1595468232381,-61,-61,-59,-58,-51,-45,-56,-52,0.1396,-0.102699995,-0.86329997,0.1337,0.986,9.756,0.049546,-0.011205,-0.087401,0.994877
1595468232393,-61,-61,-59,-58,-51,-45,-56,-52,0.1396,-0.102699995,-0.86329997,0.1337,0.986,9.756,0.049546,-0.011205,-0.087401,0.994877
1595468232406,-61,-61,-59,-58,-51,-45,-56,-52,0.33589998,-0.2662,-0.18779999,0.1432,0.97309995,9.7571,0.048857998,-0.0116,-0.086765,0.994962
1595468232417,-61,-61,-59,-58,-51,-45,-56,-52,0.4818,-0.4428,0.6203,0.19299999,0.9052,9.7628,0.045193,-0.013766,-0.085414,0.995224
1595468232429,-61,-61,-59,-58,-51,-45,-56,-52,0.4818,-0.4428,0.6203,0.19299999,0.9052,9.7628,0.045193,-0.013766,-0.085414,0.995224
1595468232441,-61,-61,-59,-58,-51,-45,-56,-52,0.48319998,-0.43429998,0.6957,0.2111,0.86759996,9.7659,0.043201,-0.014518,-0.085342,0.995308
1595468232456,-61,-61,-59,-58,-51,-45,-56,-52,0.48319998,-0.43429998,0.6957,0.2111,0.86759996,9.7659,0.043201,-0.014518,-0.085342,0.995308
1595468232478,-61,-61,-59,-58,-51,-45,-56,-52,0.0186,-0.33519998,0.3495,0.2341,0.82769996,9.7688,0.041055,-0.015552,-0.086226,0.99530697
1595468232493,-61,-61,-59,-58,-51,-45,-56,-52,-0.0735,-0.1652,-0.2085,0.24769999,0.8341,9.7678995,0.041312,-0.016299,-0.086842,0.995231
1595468232516,-61,-61,-59,-58,-51,-45,-56,-52,-0.13149999,0.0334,-0.48099998,0.23719999,0.86069995,9.7659,0.042691,-0.015944,-0.088278,0.995052
1595468232528,-61,-61,-59,-58,-51,-45,-56,-52,-0.100099996,0.086799994,-0.4996,0.22549999,0.87579995,9.7648,0.043504998,-0.015435,-0.088748,0.994983
1595468232540,-61,-61,-59,-58,-51,-45,-56,-52,-0.21419999,0.1087,-0.1266,0.2122,0.8833,9.7644,0.04392,-0.014867,-0.090361,0.994829
1595468232552,-61,-61,-59,-58,-51,-45,-56,-52,-0.21419999,0.1087,-0.1266,0.2122,0.8833,9.7644,0.04392,-0.014867,-0.090361,0.994829
1595468232564,-61,-61,-59,-58,-51,-45,-56,-52,-0.34759998,0.122999996,0.078099996,0.2181,0.8691,9.7656,0.043161,-0.0151309995,-0.091093,0.994791
1595468232576,-61,-61,-59,-58,-51,-45,-56,-52,-0.34759998,0.122999996,0.078099996,0.2181,0.8691,9.7656,0.043161,-0.0151309995,-0.091093,0.994791
1595468232588,-61,-61,-59,-58,-51,-45,-56,-52,-0.4247,0.174,0.057699997,0.1876,0.86719996,9.766399,0.043177,-0.013661,-0.09313,0.994623
1595468232600,-61,-61,-59,-58,-51,-45,-56,-52,-0.2197,0.2861,-0.3742,0.1788,0.863,9.7669,0.043003,-0.013207,-0.093402,0.994611
1595468232612,-61,-61,-59,-58,-51,-45,-56,-52,-0.2197,0.2861,-0.3742,0.1788,0.863,9.7669,0.043003,-0.013207,-0.093402,0.994611
1595468232624,-61,-61,-59,-58,-51,-45,-56,-52,-0.1802,0.2627,-0.3823,0.1591,0.88619995,9.7652,0.044265,-0.012349,-0.094171,0.994494
1595468232636,-61,-61,-59,-58,-51,-45,-56,-52,-0.1802,0.2627,-0.3823,0.1591,0.88619995,9.7652,0.044265,-0.012349,-0.094171,0.994494
1595468232648,-61,-61,-59,-58,-51,-45,-56,-52,-0.0933,0.176,-0.0311,0.16049999,0.8652,9.767,0.043192,-0.012323,-0.094218,0.994537
1595468232660,-61,-61,-59,-58,-51,-45,-56,-52,-0.0266,0.043399997,0.2707,0.16239999,0.8412,9.7691,0.041959,-0.0123,-0.09413,0.994599
1595468232672,-61,-61,-59,-58,-51,-45,-56,-52,-0.0266,0.043399997,0.2707,0.16239999,0.8412,9.7691,0.041959,-0.0123,-0.09413,0.994599
1595468232684,-61,-61,-59,-58,-51,-45,-56,-52,-0.0481,0.025999999,0.6121,0.1642,0.81949997,9.7709,0.040847,-0.012284,-0.094102,0.994648
1595468232696,-61,-61,-59,-58,-51,-45,-56,-52,-0.0481,0.025999999,0.6121,0.1642,0.81949997,9.7709,0.040847,-0.012284,-0.094102,0.994648
1595468232709,-61,-61,-59,-58,-51,-45,-56,-52,-0.047399998,-0.0743,0.62049997,0.1636,0.8023,9.7723,0.039974,-0.01218,-0.094337,0.994662
1595468232721,-61,-61,-59,-58,-51,-45,-56,-52,0.0512,-0.062699996,0.2094,0.1726,0.8103,9.7715,0.040335,-0.012683,-0.094500996,0.994626
1595468232733,-61,-61,-59,-58,-51,-45,-56,-52,0.0512,-0.062699996,0.2094,0.1726,0.8103,9.7715,0.040335,-0.012683,-0.094500996,0.994626
1595468232746,-61,-61,-59,-58,-51,-45,-56,-52,-0.0202,-0.1061,0.0635,0.17549999,0.82409996,9.7703,0.04102,-0.012912,-0.094841,0.994563
1595468232757,-61,-61,-59,-58,-51,-45,-56,-52,0.0111,-0.0233,-0.1598,0.1735,0.849,9.7682,0.042294,-0.012927,-0.094783,0.994515
1595468232770,-61,-61,-59,-58,-51,-45,-56,-52,0.0111,-0.0233,-0.1598,0.1735,0.849,9.7682,0.042294,-0.012927,-0.094783,0.994515
1595468232782,-61,-61,-59,-58,-51,-45,-56,-52,-0.01,-0.0492,0.2534,0.175,0.86499995,9.7668,0.043097,-0.013102,-0.095177,0.99444
1595468232795,-61,-61,-59,-58,-51,-45,-56,-52,-0.01,-0.0492,0.2534,0.175,0.86499995,9.7668,0.043097,-0.013102,-0.095177,0.99444
1595468232807,-61,-61,-59,-58,-51,-45,-56,-52,0.2572,-0.0264,0.4806,0.1823,0.88119996,9.7652,0.043888,-0.013544,-0.095058,0.994411
1595468232819,-61,-61,-59,-58,-51,-45,-56,-52,0.1048,-0.0429,0.1893,0.20699999,0.9073,9.7623,0.04509,-0.014947,-0.095503,0.994295
1595468232831,-61,-61,-59,-58,-51,-45,-56,-52,0.1048,-0.0429,0.1893,0.20699999,0.9073,9.7623,0.04509,-0.014947,-0.095503,0.994295
1595468232844,-61,-61,-59,-58,-51,-45,-56,-52,-0.1431,-0.0176,0.17379999,0.20979999,0.95019996,9.7582,0.047259,-0.0153169995,-0.095852,0.994155
1595468232856,-61,-61,-59,-58,-51,-45,-56,-52,-0.1431,-0.0176,0.17379999,0.20979999,0.95019996,9.7582,0.047259,-0.0153169995,-0.095852,0.994155
1595468232869,-61,-61,-59,-58,-51,-45,-56,-52,-0.22569999,0.0695,-0.2332,0.1945,0.9999,9.7535,0.049842,-0.0148599995,-0.097284,0.993896
1595468232881,-61,-61,-59,-58,-51,-45,-56,-52,-0.1969,0.0437,-0.2087,0.2048,1.0449,9.7486,0.052071,-0.01564,-0.097913,0.993708
1595468232893,-61,-61,-59,-58,-51,-45,-56,-52,-0.1969,0.0437,-0.2087,0.2048,1.0449,9.7486,0.052071,-0.01564,-0.097913,0.993708
1595468232905,-61,-61,-59,-58,-51,-45,-56,-52,-0.0679,0.0681,-0.37989998,0.2228,1.0886999,9.7434,0.05421,-0.016797,-0.098279,0.993539
1595468232917,-61,-61,-59,-58,-51,-45,-56,-52,-0.051599998,0.0774,-0.513,0.2552,1.1183,9.7393,0.05555,-0.018622,-0.098776996,0.993383
1595468232929,-61,-61,-59,-58,-51,-45,-56,-52,-0.051599998,0.0774,-0.513,0.2552,1.1183,9.7393,0.05555,-0.018622,-0.098776996,0.993383
1595468232942,-61,-61,-59,-58,-51,-45,-56,-52,-0.0959,-0.0155,-0.54899997,0.2699,1.1424999,9.7361,0.056708,-0.019497,-0.098762,0.993302
1595468232954,-61,-61,-59,-58,-51,-45,-56,-52,-0.0959,-0.0155,-0.54899997,0.2699,1.1424999,9.7361,0.056708,-0.019497,-0.098762,0.993302
1595468232966,-61,-61,-59,-58,-51,-45,-56,-52,-0.0095999995,-0.039699998,-0.2819,0.2913,1.1567,9.7338,0.057318,-0.020677,-0.099104,0.993209
1595468232979,-61,-61,-59,-58,-51,-45,-56,-52,0.131,-0.1364,0.2568,0.317,1.1457,9.7343,0.056645,-0.021878,-0.098251,0.993307
1595468233000,-61,-61,-59,-58,-51,-45,-56,-52,0.131,-0.1364,0.2568,0.317,1.1457,9.7343,0.056645,-0.021878,-0.098251,0.993307
1595468233012,-61,-61,-59,-58,-51,-45,-56,-52,0.29029998,-0.1513,0.0709,0.3439,1.1409999,9.7339,0.056281,-0.023206,-0.097998,0.993322
1595468233026,-61,-61,-59,-58,-51,-45,-56,-52,0.2014,-0.01,-0.2305,0.39299998,1.1467999,9.7314,0.056354,-0.025685,-0.097106,0.993345
1595468233037,-61,-61,-59,-58,-51,-45,-56,-52,0.21939999,0.0574,-0.375,0.4238,1.1575999,9.7288,0.056755,-0.0273,-0.09703,0.993286
1595468233049,-61,-61,-59,-58,-51,-45,-56,-52,0.21939999,0.0574,-0.375,0.4238,1.1575999,9.7288,0.056755,-0.0273,-0.09703,0.993286
1595468233060,-61,-61,-59,-58,-51,-45,-56,-52,0.1873,0.0401,-0.5279,0.4653,1.1747999,9.7248,0.057455,-0.029449,-0.096144,0.993271
1595468233073,-61,-61,-59,-58,-51,-45,-56,-52,0.1873,0.0401,-0.5279,0.4653,1.1747999,9.7248,0.057455,-0.029449,-0.096144,0.993271
1595468233085,-61,-61,-59,-58,-51,-45,-56,-52,0.2128,0.074,-0.301,0.4789,1.18,9.723599,0.057666,-0.030147,-0.095798,0.993271
1595468233097,-61,-61,-59,-58,-51,-45,-56,-52,0.35689998,0.0431,-0.005,0.5111,1.1815,9.7217,0.057636,-0.031698998,-0.094215,0.993376
1595468233109,-61,-61,-59,-58,-51,-45,-56,-52,0.35689998,0.0431,-0.005,0.5111,1.1815,9.7217,0.057636,-0.031698998,-0.094215,0.993376
1595468233121,-61,-61,-59,-58,-51,-45,-56,-52,0.4125,0.0394,0.072799996,0.5142,1.1754,9.7223,0.057329,-0.031801,-0.093701,0.993439
1595468233133,-61,-61,-59,-58,-51,-45,-56,-52,0.4125,0.0394,0.072799996,0.5142,1.1754,9.7223,0.057329,-0.031801,-0.093701,0.993439
1595468233145,-61,-61,-59,-58,-51,-45,-56,-52,0.28129998,0.0404,0.1432,0.5276,1.1841999,9.7205,0.057719998,-0.032511,-0.093437,0.993418
1595468233158,-61,-61,-59,-58,-51,-45,-56,-52,0.1073,0.0156,-0.1497,0.5154,1.1991,9.719299,0.058502,-0.03203,-0.094565,0.993281
1595468233170,-61,-61,-59,-58,-51,-45,-56,-52,0.1073,0.0156,-0.1497,0.5154,1.1991,9.719299,0.058502,-0.03203,-0.094565,0.993281
1595468233182,-61,-61,-59,-58,-51,-45,-56,-52,0.0046,-0.0431,-0.0022,0.5006,1.2087,9.7189,0.059023,-0.031403,-0.09591,0.993142
1595468233194,-61,-61,-59,-58,-51,-45,-56,-52,0.0046,-0.0431,-0.0022,0.5006,1.2087,9.7189,0.059023,-0.031403,-0.09591,0.993142
1595468233207,-61,-61,-59,-58,-51,-45,-56,-52,-0.0015,-0.0309,0.28239998,0.48729998,1.2161,9.718699,0.05941,-0.030863,-0.097577,0.99297297
1595468233219,-61,-61,-59,-58,-51,-45,-56,-52,-0.0955,-0.0809,0.37939999,0.4639,1.217,9.7197,0.059524,-0.029772,-0.099219,0.992837
1595468233232,-61,-61,-59,-58,-51,-45,-56,-52,-0.0955,-0.0809,0.37939999,0.4639,1.217,9.7197,0.059524,-0.029772,-0.099219,0.992837
1595468233245,-61,-61,-59,-58,-51,-45,-56,-52,-0.1757,-0.0387,0.116299994,0.45589998,1.2335,9.717999,0.060357,-0.029555,-0.100887,0.992625
1595468233258,-61,-61,-59,-58,-51,-45,-56,-52,-0.18609999,-0.022699999,0.1564,0.43699998,1.2468,9.717199,0.061081,-0.028773,-0.102641,0.992424
1595468233272,-61,-61,-59,-58,-51,-45,-56,-52,-0.18609999,-0.022699999,0.1564,0.43699998,1.2468,9.717199,0.061081,-0.028773,-0.102641,0.992424
1595468233285,-61,-61,-59,-58,-51,-45,-56,-52,-0.2357,0.024699999,0.2956,0.4473,1.258,9.7153,0.061554,-0.029447,-0.104159,0.992217
1595468233301,-61,-61,-59,-58,-51,-45,-56,-52,-0.275,0.095,0.1308,0.4377,1.2759,9.7134,0.06247,-0.029156,-0.105724,0.992002
1595468233316,-61,-61,-59,-58,-51,-45,-56,-52,-0.275,0.095,0.1308,0.4377,1.2759,9.7134,0.06247,-0.029156,-0.105724,0.992002
1595468233329,-61,-61,-59,-58,-51,-45,-56,-52,-0.38619998,0.0931,-0.3069,0.45069999,1.2972,9.71,0.063472,-0.029966,-0.106237,0.99186
1595468233344,-61,-61,-59,-58,-51,-45,-56,-52,-0.38149998,0.0123,-0.42229998,0.43629998,1.3189,9.7077,0.064621,-0.029439,-0.107484,0.991667
1595468233357,-61,-61,-59,-58,-51,-45,-56,-52,-0.38149998,0.0123,-0.42229998,0.43629998,1.3189,9.7077,0.064621,-0.029439,-0.107484,0.991667
1595468233372,-61,-61,-59,-58,-51,-45,-56,-52,-0.11229999,-0.030499998,-0.0583,0.4513,1.3226,9.7065,0.064741,-0.030197,-0.107061,0.991682
1595468233388,-61,-61,-59,-58,-51,-45,-56,-52,-0.0173,-0.0047,0.0889,0.47379997,1.3163999,9.7063,0.064309,-0.031294,-0.106889,0.991695
1595468233406,-61,-61,-59,-58,-51,-45,-56,-52,-0.1269,0.0168,-0.1847,0.4949,1.3145,9.7055,0.064115,-0.032323,-0.106345996,0.991733
1595468233420,-61,-61,-59,-58,-51,-45,-56,-52,-0.1616,0.0089,-0.2913,0.5002,1.3223,9.7042,0.064475,-0.032653,-0.106639996,0.991667
1595468233433,-61,-61,-59,-58,-51,-45,-56,-52,-0.1616,0.0089,-0.2913,0.5002,1.3223,9.7042,0.064475,-0.032653,-0.106639996,0.991667
