timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459235179,-65,-59,-64,-62,-55,-55,-54,-62,0.1867,-0.1644,0.033299997,0.1264,0.9835,9.7563,0.049732,-0.009459,-0.06001,0.996913
1595459235195,-65,-59,-64,-62,-55,-55,-54,-62,0.1867,-0.1644,0.033299997,0.1264,0.9835,9.7563,0.049732,-0.009459,-0.06001,0.996913
1595459235212,-65,-59,-64,-62,-55,-55,-54,-62,0.1583,-0.1612,-0.2897,0.1156,0.98999995,9.755799,0.050102,-0.008914,-0.059643,0.996921
1595459235229,-65,-59,-64,-62,-55,-55,-54,-62,0.108899996,-0.0657,-0.26,0.116,0.99259996,9.7555,0.050236,-0.008911,-0.059061,0.996949
1595459235246,-65,-59,-64,-62,-55,-55,-54,-62,0.0557,-0.022799999,0.0042999997,0.1104,0.98899996,9.756,0.05007,-0.008609,-0.058942,0.996967
1595459235265,-65,-59,-64,-62,-55,-55,-54,-62,0.022,-0.027999999,0.4048,0.1048,0.9747,9.7575,0.049358,-0.00827,-0.058708,0.997019
1595459235289,-65,-59,-64,-62,-55,-55,-54,-62,-0.036,-0.0779,0.394,0.094399996,0.9657,9.7585,0.048937,-0.007677,-0.058065,0.997083
1595459235304,-65,-59,-64,-62,-55,-55,-54,-62,-0.0919,-0.0079,0.3153,0.0817,0.9644,9.758699,0.048905,-0.007027,-0.058052,0.99709
1595459235318,-65,-59,-64,-62,-55,-55,-54,-62,-0.0756,0.003,0.1788,0.0752,0.9729,9.757899,0.049367,-0.006689,-0.05739,0.997108
1595459235332,-65,-59,-64,-62,-55,-55,-54,-62,-0.0756,0.003,0.1788,0.0752,0.9729,9.757899,0.049367,-0.006689,-0.05739,0.997108
1595459235346,-65,-59,-64,-62,-55,-55,-54,-62,-0.050699998,0.024799999,-0.0547,0.07,0.9902,9.7562,0.050267998,-0.006462,-0.057112,0.99707997
1595459235359,-65,-59,-64,-62,-55,-55,-54,-62,-0.067,0.0457,-0.21959999,0.066599995,1.0086,9.754399,0.051221,-0.006294,-0.056162,0.997087
1595459235372,-65,-59,-64,-62,-55,-55,-54,-62,-0.067,0.0457,-0.21959999,0.066599995,1.0086,9.754399,0.051221,-0.006294,-0.056162,0.997087
1595459235386,-65,-59,-64,-62,-55,-55,-54,-62,-0.0628,-0.0199,-0.1688,0.0625,1.0252,9.7527,0.052083,-0.0061149998,-0.055839,0.997061
1595459235400,-65,-59,-64,-62,-55,-55,-54,-62,-0.0622,-0.071499996,0.0089,0.061899997,1.0374,9.7514,0.052716,-0.006069,-0.054876998,0.997082
1595459235414,-65,-59,-64,-62,-55,-55,-54,-62,-0.0603,-0.057299998,0.0095,0.061899997,1.0374,9.7514,0.053003,-0.005955,-0.054278,0.9971
1595459235428,-65,-59,-64,-62,-55,-55,-54,-62,-0.0603,-0.057299998,0.0095,0.06,1.0429,9.7508,0.053003,-0.005955,-0.054278,0.9971
1595459235442,-65,-59,-64,-62,-55,-55,-54,-62,-0.0652,-0.049799997,-0.195,0.064899996,1.0548999,9.749499,0.053609,-0.006192,-0.053411,0.997113
1595459235458,-65,-59,-64,-62,-55,-55,-54,-62,0.0075999997,-0.0313,-0.2625,0.0704,1.0658,9.7483,0.054157,-0.006453,-0.052515,0.997129
1595459235474,-65,-59,-64,-62,-55,-55,-54,-62,0.0075999997,-0.0313,-0.2625,0.0704,1.0658,9.7483,0.054157,-0.006453,-0.052515,0.997129
1595459235489,-65,-59,-64,-62,-55,-55,-54,-62,0.051,-0.0176,-0.1539,0.076,1.0716,9.7476,0.054449,-0.006708,-0.051658,0.997156
1595459235507,-65,-59,-64,-62,-55,-55,-54,-62,0.052699998,-0.0635,0.0517,0.0841,1.0684999,9.7478,0.054274,-0.0070619998,-0.050711,0.997212
1595459235523,-65,-59,-64,-62,-55,-55,-54,-62,0.0611,-0.0942,0.1008,0.085499994,1.0698,9.7477,0.054343,-0.007074,-0.049553,0.997266
1595459235538,-65,-59,-64,-62,-55,-55,-54,-62,0.097399995,-0.028099999,0.0914,0.0982,1.0723,9.7473,0.05445,-0.007672,-0.048567,0.997305
1595459235554,-65,-59,-64,-62,-55,-55,-54,-62,0.097399995,-0.028099999,0.0914,0.0982,1.0723,9.7473,0.05445,-0.007672,-0.048567,0.997305
1595459235571,-65,-59,-64,-62,-55,-55,-54,-62,0.1099,-0.055999998,-0.1331,0.0955,1.0806,9.7464,0.054892,-0.007463,-0.046882,0.997363
1595459235586,-65,-59,-64,-62,-55,-55,-54,-62,0.16049999,-0.035,-0.2006,0.1134,1.0889,9.745299,0.055285,-0.008342,-0.045868,0.997381
1595459235602,-65,-59,-64,-62,-55,-55,-54,-62,0.1589,-0.049399998,-0.092199996,0.1151,1.0935999,9.7448,0.055525,-0.008387,-0.044953,0.997409
1595459235617,-65,-59,-64,-62,-55,-55,-54,-62,0.1779,-0.0563,0.0253,0.13509999,1.0906,9.7448,0.055338,-0.009353,-0.04405,0.997451
1595459235633,-65,-59,-64,-62,-55,-55,-54,-62,0.1779,-0.0563,0.0253,0.13509999,1.0906,9.7448,0.055338,-0.009353,-0.04405,0.997451
1595459235649,-65,-59,-64,-62,-55,-55,-54,-62,0.1735,-0.028299998,-0.062699996,0.1396,1.092,9.744599,0.055403,-0.009557,-0.043589998,0.99746597
1595459235666,-65,-59,-64,-62,-55,-55,-54,-62,0.1362,0.0311,-0.26729998,0.15709999,1.1012,9.7432995,0.055839,-0.010441,-0.043006,0.997458
1595459235683,-65,-59,-64,-62,-55,-55,-54,-62,0.055999998,0.0852,-0.3746,0.1589,1.1057999,9.7428,0.056079,-0.01051,-0.042476,0.997467
1595459235699,-65,-59,-64,-62,-55,-55,-54,-62,0.109699994,0.023899999,-0.2368,0.17369999,1.1083,9.7422,0.05618,-0.011254,-0.042098,0.997469
1595459235716,-65,-59,-64,-62,-55,-55,-54,-62,0.1477,0.0127,0.066199996,0.175,1.0999,9.7431,0.055751,-0.011273,-0.041641,0.997512
1595459235732,-65,-59,-64,-62,-55,-55,-54,-62,0.1477,0.0127,0.066199996,0.175,1.0999,9.7431,0.055751,-0.011273,-0.041641,0.997512
1595459235749,-65,-59,-64,-62,-55,-55,-54,-62,-0.0367,-0.010799999,0.3096,0.1731,1.0842999,9.7449,0.054958,-0.011147,-0.041651,0.997557
1595459235766,-65,-59,-64,-62,-55,-55,-54,-62,-0.085499994,-0.058399998,0.33769998,0.17289999,1.0732,9.7462,0.054389,-0.011102,-0.041506,0.997595
1595459235783,-65,-59,-64,-62,-55,-55,-54,-62,0.13769999,-0.106699996,0.1407,0.185,1.0626999,9.7471,0.053829,-0.0116799995,-0.041255,0.997629
1595459235798,-65,-59,-64,-62,-55,-55,-54,-62,0.1355,-0.111899994,-0.084199995,0.1871,1.0679,9.7465,0.054089,-0.011819,-0.04157,0.9976
1595459235815,-65,-59,-64,-62,-55,-55,-54,-62,0.1355,-0.111899994,-0.084199995,0.1871,1.0679,9.7465,0.054089,-0.011819,-0.04157,0.9976
1595459235830,-65,-59,-64,-62,-55,-55,-54,-62,-0.0094,0.0411,-0.3082,0.185,1.0813999,9.745,0.054784,-0.011748,-0.041683,0.997558
1595459235847,-65,-59,-64,-62,-55,-55,-54,-62,-0.0368,0.1131,-0.3172,0.1928,1.0878,9.7442,0.055082,-0.012219,-0.042743,0.997491
1595459235864,-65,-59,-64,-62,-55,-55,-54,-62,-0.054899998,0.0871,-0.1302,0.19129999,1.0942,9.7435,0.055407,-0.012177,-0.043167,0.997455
1595459235880,-65,-59,-64,-62,-55,-55,-54,-62,-0.0756,0.0635,0.074999996,0.1924,1.0884,9.7441,0.055104,-0.01224,-0.043534,0.997455
1595459235897,-65,-59,-64,-62,-55,-55,-54,-62,-0.0696,0.023899999,0.2504,0.1864,1.079,9.745299,0.054634,-0.0119239995,-0.043747,0.997476
1595459235913,-65,-59,-64,-62,-55,-55,-54,-62,-0.0696,0.023899999,0.2504,0.1864,1.079,9.745299,0.054634,-0.0119239995,-0.043747,0.997476
1595459235929,-65,-59,-64,-62,-55,-55,-54,-62,-0.0797,-0.003,0.2207,0.1867,1.0766,9.7455,0.054511,-0.011921,-0.043477,0.997494
1595459235946,-65,-59,-64,-62,-55,-55,-54,-62,-0.0039,-0.022699999,0.0639,0.1893,1.0767,9.7455,0.054513,-0.012046,-0.043336,0.997499
1595459235963,-65,-59,-64,-62,-55,-55,-54,-62,-0.0189,0.0128,-0.0826,0.1945,1.0803,9.745,0.054688,-0.012306,-0.043098,0.997497
1595459235979,-65,-59,-64,-62,-55,-55,-54,-62,-0.0053999997,0.0087,-0.239,0.2006,1.0843999,9.7444,0.054883,-0.012626,-0.043049,0.99748397
1595459235995,-65,-59,-64,-62,-55,-55,-54,-62,-0.0053999997,0.0087,-0.239,0.2006,1.0843999,9.7444,0.054883,-0.012626,-0.043049,0.99748397
1595459236010,-65,-59,-64,-62,-55,-55,-54,-62,-7.0E-4,-5.9999997E-4,-0.3075,0.2057,1.084,9.7443,0.054851,-0.012894,-0.043232,0.997474
1595459236027,-65,-59,-64,-62,-55,-55,-54,-62,0.0348,-0.0352,-0.2786,0.2093,1.0794,9.7448,0.054611,-0.01306,-0.043098,0.997491
1595459236043,-65,-59,-64,-62,-55,-55,-54,-62,0.1122,-0.065,-0.103099994,0.2103,1.0699999,9.7458,0.054126,-0.013102,-0.043341,0.997507
1595459236059,-65,-59,-64,-62,-55,-55,-54,-62,0.0692,-0.0592,0.0128999995,0.21409999,1.0545,9.747399,0.053323,-0.013262,-0.04336,0.997547
1595459236075,-65,-59,-64,-62,-55,-55,-54,-62,0.0692,-0.0592,0.0128999995,0.21409999,1.0545,9.747399,0.053323,-0.013262,-0.04336,0.997547
1595459236091,-65,-59,-64,-62,-55,-55,-54,-62,0.0638,-0.047599997,0.060599998,0.20969999,1.0429,9.7487,0.052735,-0.013025,-0.043619,0.99757
1595459236107,-65,-59,-64,-62,-55,-55,-54,-62,0.0747,-0.0075999997,0.1085,0.2086,1.0324,9.7499,0.052198,-0.012959,-0.043873,0.997588
1595459236122,-65,-59,-64,-62,-55,-55,-54,-62,0.0315,0.008599999,0.1469,0.20279999,1.0259,9.7507,0.051871,-0.012683,-0.044523,0.99758
1595459236137,-65,-59,-64,-62,-55,-55,-54,-62,-0.0354,0.051,0.22479999,0.19139999,1.0228,9.7512,0.051728,-0.012124,-0.045126,0.997567
1595459236153,-65,-59,-64,-62,-55,-55,-54,-62,-0.0354,0.051,0.22479999,0.19139999,1.0228,9.7512,0.051728,-0.012124,-0.045126,0.997567
1595459236168,-65,-59,-64,-62,-55,-55,-54,-62,-0.0826,0.092099994,0.1265,0.18959999,1.0209,9.7515,0.051624,-0.012089,-0.046306,0.997519
1595459236184,-65,-59,-64,-62,-55,-55,-54,-62,-0.17119999,0.113299996,0.0289,0.1704,1.0291,9.750999,0.052076,-0.01117,-0.04708,0.99747
1595459236200,-65,-59,-64,-62,-55,-55,-54,-62,-0.17009999,0.0998,-0.029399998,0.16929999,1.0328,9.7506,0.052261,-0.011155,-0.047681,0.997432
1595459236215,-65,-59,-64,-62,-55,-55,-54,-62,-0.17009999,0.0998,-0.029399998,0.16929999,1.0328,9.7506,0.052261,-0.011155,-0.047681,0.997432
1595459236233,-65,-59,-64,-62,-55,-55,-54,-62,-0.1276,0.0718,-0.058199998,0.1563,1.0411999,9.7499,0.052718,-0.010529,-0.048033,0.997397
1595459236249,-65,-59,-64,-62,-55,-55,-54,-62,-0.0788,0.0298,-0.087299995,0.1565,1.0439,9.749599,0.052857,-0.010546,-0.048021,0.997391
1595459236266,-65,-59,-64,-62,-55,-55,-54,-62,-0.0376,-0.0013,-0.1264,0.1546,1.0455999,9.749499,0.052953,-0.010448,-0.047916,0.997392
1595459236283,-65,-59,-64,-62,-55,-55,-54,-62,-0.0884,-0.0311,-0.1361,0.1563,1.046,9.7494,0.052969,-0.010524,-0.047646,0.997403
1595459236299,-65,-59,-64,-62,-55,-55,-54,-62,-0.010799999,-0.0925,-0.0682,0.15709999,1.0388,9.750199,0.052601,-0.010531,-0.047371,0.997435
1595459236315,-65,-59,-64,-62,-55,-55,-54,-62,-0.010799999,-0.0925,-0.0682,0.15709999,1.0388,9.750199,0.052601,-0.010531,-0.047371,0.997435
1595459236330,-65,-59,-64,-62,-55,-55,-54,-62,0.1346,-0.0887,0.009699999,0.15879999,1.035,9.7505,0.052408,-0.01059,-0.047043,0.99746
1595459236346,-65,-59,-64,-62,-55,-55,-54,-62,-0.0392,0.0039999997,0.0092,0.15619999,1.0304999,9.7511,0.052184,-0.010434,-0.046827,0.99748397
1595459236362,-65,-59,-64,-62,-55,-55,-54,-62,-0.1555,0.0374,-0.030399999,0.1548,1.0265,9.7515,0.051988,-0.010345,-0.046674,0.99750197
1595459236379,-65,-59,-64,-62,-55,-55,-54,-62,-0.0254,-0.0444,0.0081,0.1522,1.0203,9.7522,0.051672,-0.010199,-0.046703,0.997519
1595459236396,-65,-59,-64,-62,-55,-55,-54,-62,-0.0254,-0.0444,0.0081,0.1522,1.0203,9.7522,0.051672,-0.010199,-0.046703,0.997519
1595459236412,-65,-59,-64,-62,-55,-55,-54,-62,0.1055,-0.0713,0.12539999,0.1487,1.0178,9.7525,0.051557,-0.009993,-0.046297,0.997546
1595459236429,-65,-59,-64,-62,-55,-55,-54,-62,0.0548,0.0132,-0.011399999,0.1504,1.0214,9.7521,0.051739,-0.010078,-0.046099,0.997545
1595459236445,-65,-59,-64,-62,-55,-55,-54,-62,-0.061499998,0.1086,-0.089499995,0.14909999,1.0239999,9.7518,0.051879,-0.01002,-0.046102,0.997538
1595459236460,-65,-59,-64,-62,-55,-55,-54,-62,-0.0659,0.1112,0.009099999,0.1437,1.0311999,9.7512,0.052256,-0.009763,-0.046131,0.997519
1595459236476,-65,-59,-64,-62,-55,-55,-54,-62,-0.14479999,0.0837,0.116799995,0.1441,1.0293,9.7514,0.052163,-0.009757,-0.045713,0.997544
1595459236492,-65,-59,-64,-62,-55,-55,-54,-62,-0.14479999,0.0837,0.116799995,0.1441,1.0293,9.7514,0.052163,-0.009757,-0.045713,0.997544
1595459236508,-65,-59,-64,-62,-55,-55,-54,-62,-0.091,0.027199998,0.3812,0.13939999,1.0268999,9.751699,0.052056,-0.009495,-0.045402,0.997566
1595459236524,-65,-59,-64,-62,-55,-55,-54,-62,-0.0401,-0.0255,0.4306,0.1375,1.0307,9.7513,0.05227,-0.009327,-0.043812,0.997627
1595459236540,-65,-59,-64,-62,-55,-55,-54,-62,0.047799997,-0.061699998,0.255,0.1475,1.0374,9.7505,0.052598,-0.009808,-0.043001,0.997641
1595459236555,-65,-59,-64,-62,-55,-55,-54,-62,0.047799997,-0.061699998,0.255,0.1475,1.0374,9.7505,0.052598,-0.009808,-0.043001,0.997641
1595459236573,-65,-59,-64,-62,-55,-55,-54,-62,0.1127,-0.089899994,-0.0077,0.1513,1.0558,9.7484,0.053545,-0.009951,-0.041306,0.997661
1595459236589,-65,-59,-64,-62,-55,-55,-54,-62,0.061899997,-0.0765,-0.1232,0.1725,1.0717,9.7463,0.054325,-0.011017,-0.040376,0.997645
1595459236605,-65,-59,-64,-62,-55,-55,-54,-62,0.1375,-0.0622,-0.16059999,0.18509999,1.0868,9.7444,0.055085,-0.01163,-0.039235,0.997642
1595459236621,-65,-59,-64,-62,-55,-55,-54,-62,0.11889999,-0.0376,-0.28579998,0.21339999,1.1013,9.7422,0.055784,-0.01305,-0.03829,0.997622
1595459236637,-65,-59,-64,-62,-55,-55,-54,-62,-0.018,0.0063,-0.4504,0.23269999,1.1159999,9.7401,0.056509,-0.014036,-0.037833,0.997586
1595459236659,-65,-59,-64,-62,-55,-55,-54,-62,-0.0596,0.013599999,-0.2918,0.24479999,1.1283,9.7383995,0.057122,-0.014659,-0.037495,0.997555
1595459236673,-65,-59,-64,-62,-55,-55,-54,-62,-0.0596,0.013599999,-0.2918,0.24479999,1.1283,9.7383995,0.057122,-0.014659,-0.037495,0.997555
1595459236686,-65,-59,-64,-62,-55,-55,-54,-62,0.028199999,0.0321,-0.0558,0.2647,1.1294999,9.7376995,0.057138,-0.01569,-0.037703,0.99753
1595459236708,-58,-61,-56,-61,-57,-60,-53,-59,-0.0056,0.040999997,-0.025799999,0.2789,1.1302999,9.7372,0.057161998,-0.016391,-0.037271,0.997534
1595459236732,-58,-61,-56,-61,-57,-60,-53,-59,-0.011299999,0.0594,-0.1135,0.2943,1.1315,9.7367,0.057196,-0.017178,-0.03724,0.99751997
1595459236749,-58,-61,-56,-61,-57,-60,-53,-59,0.016999999,0.0338,-0.23009999,0.3051,1.1374999,9.7355995,0.057491,-0.01772,-0.036842998,0.997508
1595459236761,-58,-61,-56,-61,-57,-60,-53,-59,0.1434,0.0246,-0.023899999,0.3159,1.1369,9.7353,0.057441,-0.018258,-0.036633,0.997509
1595459236775,-58,-61,-56,-61,-57,-60,-53,-59,0.22399999,-0.0069999998,0.0937,0.34309998,1.1294,9.7353,0.057026,-0.019582,-0.035784,0.997539
1595459236787,-58,-61,-56,-61,-57,-60,-53,-59,0.22399999,-0.0069999998,0.0937,0.34309998,1.1294,9.7353,0.057026,-0.019582,-0.035784,0.997539
1595459236798,-58,-61,-56,-61,-57,-60,-53,-59,0.1601,-0.059899997,0.103,0.34809998,1.1235,9.7358,0.056721,-0.01981,-0.035481,0.997562
1595459236810,-58,-61,-56,-61,-57,-60,-53,-59,0.1601,-0.059899997,0.103,0.34809998,1.1235,9.7358,0.056721,-0.01981,-0.035481,0.997562
1595459236821,-58,-61,-56,-61,-57,-60,-53,-59,0.1261,-0.0447,0.0637,0.3624,1.1180999,9.7359,0.056424,-0.020515,-0.035161,0.997576
1595459236832,-58,-61,-56,-61,-57,-60,-53,-59,0.114199996,-0.044999998,0.034399997,0.3645,1.1185,9.7358,0.056442,-0.020617,-0.035056,0.997577
1595459236844,-58,-61,-56,-61,-57,-60,-53,-59,0.114199996,-0.044999998,0.034399997,0.3645,1.1185,9.7358,0.056442,-0.020617,-0.035056,0.997577
1595459236856,-58,-61,-56,-61,-57,-60,-53,-59,0.0648,-0.016099999,-0.014099999,0.3746,1.119,9.7353,0.056448,-0.021136,-0.035139,0.997563
1595459236867,-58,-61,-56,-61,-57,-60,-53,-59,0.0648,-0.016099999,-0.014099999,0.3746,1.119,9.7353,0.056448,-0.021136,-0.035139,0.997563
1595459236878,-58,-61,-56,-61,-57,-60,-53,-59,0.0335,0.040999997,-0.0923,0.37649998,1.1206,9.7351,0.056527,-0.02124,-0.035226,0.997553
1595459236889,-58,-61,-56,-61,-57,-60,-53,-59,0.0335,0.040999997,-0.0923,0.37649998,1.1206,9.7351,0.056527,-0.02124,-0.035226,0.997553
1595459236900,-58,-61,-56,-61,-57,-60,-53,-59,0.009,0.0356,-0.0817,0.3814,1.1259,9.7343,0.056783,-0.021521,-0.035584,0.99751997
1595459236920,-58,-61,-56,-61,-57,-60,-53,-59,0.0317,0.0168,-0.0325,0.3814,1.1259,9.7343,0.056715,-0.021904,-0.036319,0.997489
1595459236934,-58,-61,-56,-61,-57,-60,-53,-59,-0.036399998,0.0166,-0.0030999999,0.3881,1.1251,9.734099,0.056715,-0.021907,-0.036803,0.997471
1595459236947,-58,-61,-56,-61,-57,-60,-53,-59,-0.036399998,0.0166,-0.0030999999,0.3876,1.1252999,9.734099,0.056715,-0.021907,-0.036803,0.997471
1595459236959,-58,-61,-56,-61,-57,-60,-53,-59,-0.2113,0.026899999,-0.032199997,0.3958,1.1248,9.7338,0.056652,-0.02238,-0.037776,0.997428
1595459236971,-58,-61,-56,-61,-57,-60,-53,-59,-0.2113,0.026899999,-0.032199997,0.3958,1.1248,9.7338,0.056652,-0.02238,-0.037776,0.997428
1595459236984,-58,-61,-56,-61,-57,-60,-53,-59,-0.092,-0.019,-0.0326,0.39409998,1.1218,9.7342,0.056489,-0.022316,-0.038283,0.997419
1595459236996,-58,-61,-56,-61,-57,-60,-53,-59,0.047399998,-0.095599994,-0.0128999995,0.4017,1.1199,9.734099,0.056366,-0.022734,-0.038888,0.997393
1595459237008,-58,-61,-56,-61,-57,-60,-53,-59,0.047399998,-0.095599994,-0.0128999995,0.4017,1.1199,9.734099,0.056366,-0.022734,-0.038888,0.997393
1595459237020,-58,-61,-56,-61,-57,-60,-53,-59,0.0156,-0.070099995,-0.013499999,0.40399998,1.1141,9.7347,0.056058,-0.022851,-0.039071,0.9974
1595459237031,-58,-61,-56,-61,-57,-60,-53,-59,-0.0676,-0.0103,-0.0624,0.40399998,1.1141,9.7347,0.055984,-0.023136,-0.039737,0.997372
1595459237044,-58,-61,-56,-61,-57,-60,-53,-59,-0.0676,-0.0103,-0.0624,0.4089,1.1130999,9.7346,0.055984,-0.023136,-0.039737,0.997372
1595459237056,-58,-61,-56,-61,-57,-60,-53,-59,-0.0929,0.0559,-0.1016,0.4048,1.1155,9.7345,0.056099,-0.022963,-0.040346,0.997345
1595459237068,-58,-61,-56,-61,-57,-60,-53,-59,-0.0929,0.0559,-0.1016,0.4048,1.1155,9.7345,0.056099,-0.022963,-0.040346,0.997345
1595459237081,-58,-61,-56,-61,-57,-60,-53,-59,-0.1165,0.0883,-0.013499999,0.40879998,1.1125,9.7347,0.055925,-0.023199,-0.040974,0.997324
1595459237093,-58,-61,-56,-61,-57,-60,-53,-59,-0.089499995,0.0415,0.0545,0.4014,1.1103,9.7353,0.055815,-0.022839,-0.041379,0.997321
1595459237106,-58,-61,-56,-61,-57,-60,-53,-59,-0.089499995,0.0415,0.0545,0.4014,1.1103,9.7353,0.055815,-0.022839,-0.041379,0.997321
1595459237118,-58,-61,-56,-61,-57,-60,-53,-59,-0.124,0.0365,0.1028,0.3967,1.1056,9.736,0.055592,-0.022567,-0.040979,0.997356
1595459237131,-58,-61,-56,-61,-57,-60,-53,-59,-0.124,0.0365,0.1028,0.3967,1.1056,9.736,0.055592,-0.022567,-0.040979,0.997356
1595459237143,-58,-61,-56,-61,-57,-60,-53,-59,-0.0413,0.0104,0.1415,0.39249998,1.1022999,9.7365,0.055429,-0.022353,-0.041121,0.997365
1595459237155,-58,-61,-56,-61,-57,-60,-53,-59,-0.0155,0.0314,0.042999998,0.3863,1.1008999,9.736899,0.055391,-0.021985,-0.040213,0.997412
1595459237167,-58,-61,-56,-61,-57,-60,-53,-59,-0.0155,0.0314,0.042999998,0.3863,1.1008999,9.736899,0.055391,-0.021985,-0.040213,0.997412
1595459237179,-58,-61,-56,-61,-57,-60,-53,-59,-0.060599998,0.036399998,-0.084,0.38239998,1.1056,9.7366,0.05564,-0.021797,-0.040297,0.997399
1595459237191,-58,-61,-56,-61,-57,-60,-53,-59,-0.060599998,0.036399998,-0.084,0.38239998,1.1056,9.7366,0.05564,-0.021797,-0.040297,0.997399
1595459237203,-58,-61,-56,-61,-57,-60,-53,-59,0.0213,0.0341,-0.10349999,0.3788,1.1079,9.7364,0.05577,-0.021608,-0.040069,0.997405
1595459237215,-58,-61,-56,-61,-57,-60,-53,-59,0.0041,-0.0132,-0.035099998,0.37649998,1.1063,9.7367,0.055695,-0.021478,-0.039943,0.997417
1595459237228,-58,-61,-56,-61,-57,-60,-53,-59,0.0041,-0.0132,-0.035099998,0.37649998,1.1063,9.7367,0.055695,-0.021478,-0.039943,0.997417
1595459237241,-58,-61,-56,-61,-57,-60,-53,-59,0.055,9.0E-4,0.0721,0.3746,1.1019,9.7373,0.055476,-0.021366,-0.039821,0.997436
1595459237253,-58,-61,-56,-61,-57,-60,-53,-59,0.042099997,-0.0223,0.022499999,0.3777,1.0958999,9.7379,0.05516,-0.021508,-0.039778,0.997453
1595459237265,-58,-61,-56,-61,-57,-60,-53,-59,0.042099997,-0.0223,0.022499999,0.3777,1.0958999,9.7379,0.05516,-0.021508,-0.039778,0.997453
1595459237282,-58,-61,-56,-61,-57,-60,-53,-59,0.0624,0.0067,-0.0657,0.377,1.0962,9.7378,0.055167,-0.021497,-0.040234,0.997434
1595459237294,-58,-61,-56,-61,-57,-60,-53,-59,0.046299998,0.0033,-0.085,0.3735,1.0995,9.737599,0.055345,-0.021327,-0.040238,0.997428
1595459237306,-58,-61,-56,-61,-57,-60,-53,-59,0.046299998,0.0033,-0.085,0.3735,1.0995,9.737599,0.055345,-0.021327,-0.040238,0.997428
1595459237319,-58,-61,-56,-61,-57,-60,-53,-59,0.0112,0.0128999995,0.0618,0.3694,1.0997,9.7376995,0.055358,-0.021139,-0.040636,0.997415
1595459237330,-58,-61,-56,-61,-57,-60,-53,-59,0.0112,0.0128999995,0.0618,0.3694,1.0997,9.7376995,0.055358,-0.021139,-0.040636,0.997415
1595459237341,-58,-61,-56,-61,-57,-60,-53,-59,0.015199999,0.033999998,0.120299995,0.3654,1.0982,9.7381,0.055283,-0.020945,-0.040855,0.997414
1595459237352,-58,-61,-56,-61,-57,-60,-53,-59,0.0026999998,0.0254,0.0611,0.3584,1.0971,9.7383995,0.055239,-0.020587,-0.040891,0.997423
1595459237364,-58,-61,-56,-61,-57,-60,-53,-59,0.0026999998,0.0254,0.0611,0.3584,1.0971,9.7383995,0.055239,-0.020587,-0.040891,0.997423
1595459237375,-58,-61,-56,-61,-57,-60,-53,-59,-0.018,0.058599997,0.061499998,0.3498,1.1031,9.7381,0.055558,-0.020172,-0.041085,0.997405
1595459237386,-58,-61,-56,-61,-57,-60,-53,-59,-0.018,0.058599997,0.061499998,0.3498,1.1031,9.7381,0.055558,-0.020172,-0.041085,0.997405
1595459237398,-58,-61,-56,-61,-57,-60,-53,-59,-0.0686,0.035,0.0224,0.3416,1.1071,9.7379,0.055779,-0.019763,-0.041103,0.9974
1595459237410,-58,-61,-56,-61,-57,-60,-53,-59,-0.0686,0.035,0.0224,0.3416,1.1071,9.7379,0.055779,-0.019763,-0.041103,0.9974
1595459237422,-58,-61,-56,-61,-57,-60,-53,-59,-0.0704,0.047,-0.104399994,0.33359998,1.1146,9.7373,0.05618,-0.019382,-0.041313,0.997377
1595459237436,-58,-61,-56,-61,-57,-60,-53,-59,-0.041699998,0.0046,-0.074599996,0.33429998,1.1178,9.736899,0.056331,-0.019446,-0.041687,0.997351
1595459237449,-58,-61,-56,-61,-57,-60,-53,-59,-0.041699998,0.0046,-0.074599996,0.33429998,1.1178,9.736899,0.056331,-0.019446,-0.041687,0.997351
1595459237461,-58,-61,-56,-61,-57,-60,-53,-59,0.0093,-0.0427,-0.025799999,0.33229998,1.1161,9.7372,0.056252,-0.019331,-0.041541,0.997364
1595459237476,-58,-61,-56,-61,-57,-60,-53,-59,0.0567,-0.024,0.0233,0.3339,1.117,9.7369995,0.056291,-0.019432,-0.041823998,0.997348
1595459237490,-58,-61,-56,-61,-57,-60,-53,-59,0.0567,-0.024,0.0233,0.3339,1.117,9.7369995,0.056291,-0.019432,-0.041823998,0.997348
1595459237504,-58,-61,-56,-61,-57,-60,-53,-59,-5.9999997E-4,-0.0338,-0.064899996,0.3324,1.1171,9.7371,0.056297,-0.019353,-0.041779,0.997351
1595459237520,-58,-61,-56,-61,-57,-60,-53,-59,0.0568,-0.036199998,-0.0548,0.3338,1.1194,9.7368,0.056408,-0.019448,-0.042088,0.99733
1595459237535,-58,-61,-56,-61,-57,-60,-53,-59,0.026899999,-0.0179,-0.1037,0.33429998,1.1207,9.7366,0.056477,-0.019465,-0.041936,0.997332
1595459237551,-58,-61,-56,-61,-57,-60,-53,-59,0.026899999,-0.0179,-0.1037,0.33429998,1.1207,9.7366,0.056477,-0.019465,-0.041936,0.997332
1595459237567,-58,-61,-56,-61,-57,-60,-53,-59,-0.145,0.0698,-0.0056999996,0.3297,1.1212,9.7367,0.056516,-0.019219,-0.041658,0.997347
