timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467886632,-64,-47,-46,-60,-50,-46,-55,-61,0.26749998,-0.0683,-0.1346,0.5316,1.2336999,9.7141,0.064421,-0.02374,0.053687,0.996194
1595467886648,-64,-47,-46,-60,-50,-46,-55,-61,0.2541,-0.0973,-0.104499996,0.5449,1.2332,9.7135,0.06443,-0.024436,0.053381998,0.996193
1595467886664,-64,-47,-46,-60,-50,-46,-55,-61,0.30699998,-0.1011,-0.103199996,0.57989997,1.2274,9.7122,0.064244,-0.026202999,0.054009,0.996127
1595467886681,-64,-47,-46,-60,-50,-46,-55,-61,0.285,-0.061699998,-0.0633,0.592,1.2271,9.7115,0.064249,-0.026866,0.053312,0.996146
1595467886699,-64,-47,-46,-60,-50,-46,-55,-61,0.285,-0.061699998,-0.0633,0.592,1.2271,9.7115,0.064249,-0.026866,0.053312,0.996146
1595467886724,-64,-47,-46,-60,-50,-46,-55,-61,0.0177,0.0116,0.0066,0.6236,1.2224,9.7101,0.064083,-0.028526999,0.052779,0.996139
1595467886741,-64,-47,-46,-60,-50,-46,-55,-61,-0.1451,0.057699997,0.075399995,0.6199,1.2254,9.71,0.064184,-0.028414,0.051413,0.996207
1595467886756,-64,-47,-46,-60,-50,-46,-55,-61,-0.1451,0.057699997,0.075399995,0.6199,1.2254,9.71,0.064184,-0.028414,0.051413,0.996207
1595467886768,-64,-47,-46,-60,-50,-46,-55,-61,-0.1669,0.1158,0.1933,0.622,1.2261,9.7097,0.064219,-0.028537,0.051196,0.996213
1595467886782,-64,-47,-46,-60,-50,-46,-55,-61,-0.2805,0.1973,0.0769,0.6083,1.2425,9.7085,0.064971,-0.027916,0.04932,0.996276
1595467886796,-64,-47,-46,-60,-50,-46,-55,-61,-0.2805,0.1973,0.0769,0.6083,1.2425,9.7085,0.064971,-0.027916,0.04932,0.996276
1595467886810,-64,-47,-46,-60,-50,-46,-55,-61,-0.2358,0.1788,0.0095999995,0.61259997,1.2511,9.7072,0.065409,-0.028141,0.048897,0.996262
1595467886824,-64,-47,-46,-60,-50,-46,-55,-61,0.0109,0.0738,-0.1249,0.6206,1.2677,9.7045,0.066263,-0.028564,0.048145,0.99623
1595467886837,-64,-47,-46,-60,-50,-46,-55,-61,-0.109799996,0.0422,-0.024999999,0.6206,1.2677,9.7045,0.066863,-0.028737,0.047522,0.996215
1595467886851,-64,-47,-46,-60,-50,-46,-55,-61,-0.109799996,0.0422,-0.024999999,0.6238,1.2796,9.7027,0.066863,-0.028737,0.047522,0.996215
1595467886865,-64,-47,-46,-60,-50,-46,-55,-61,-0.1325,-0.0683,0.072799996,0.6171,1.2823,9.7028,0.066949,-0.028469,0.04637,0.996271
1595467886879,-64,-47,-46,-60,-50,-46,-55,-61,0.1205,-0.1708,0.0938,0.62869996,1.2866,9.7015,0.067169,-0.029123,0.045254,0.996289
1595467886895,-64,-47,-46,-60,-50,-46,-55,-61,0.1205,-0.1708,0.0938,0.62869996,1.2866,9.7015,0.067169,-0.029123,0.045254,0.996289
1595467886911,-64,-47,-46,-60,-50,-46,-55,-61,0.1925,-0.1691,-0.0909,0.65459996,1.285,9.7,0.06714,-0.030471,0.044965,0.996263
1595467886926,-64,-47,-46,-60,-50,-46,-55,-61,0.0426,-0.1065,-0.3534,0.6573,1.3005999,9.6977,0.067921996,-0.030637,0.044095,0.996244
1595467886942,-64,-47,-46,-60,-50,-46,-55,-61,-0.111899994,-0.0327,-0.3908,0.655,1.3149999,9.6959,0.068607,-0.030591,0.042559,0.996266
1595467886959,-64,-47,-46,-60,-50,-46,-55,-61,-0.111899994,-0.0327,-0.3908,0.655,1.3149999,9.6959,0.068607,-0.030591,0.042559,0.996266
1595467886977,-64,-47,-46,-60,-50,-46,-55,-61,-0.1213,0.0602,-0.16399999,0.66429996,1.3199999,9.6946,0.068833,-0.031171,0.040924,0.9963
1595467886992,-64,-47,-46,-60,-50,-46,-55,-61,-0.1096,0.076699995,-0.046,0.66249996,1.3231,9.6943,0.068933,-0.031199,0.039072,0.996367
1595467887008,-64,-47,-46,-60,-50,-46,-55,-61,-0.1908,0.0394,-0.036199998,0.6652,1.3212,9.6944,0.068794,-0.031444,0.037576,0.996426
1595467887023,-64,-47,-46,-60,-50,-46,-55,-61,-0.1299,-0.0093,0.051099997,0.6534,1.321,9.6952,0.068705,-0.030956,0.035927,0.996509
1595467887039,-64,-47,-46,-60,-50,-46,-55,-61,-0.1299,-0.0093,0.051099997,0.6534,1.321,9.6952,0.068705,-0.030956,0.035927,0.996509
1595467887057,-64,-47,-46,-60,-50,-46,-55,-61,0.009099999,-0.0092,0.14899999,0.6516,1.3209,9.6953,0.068659,-0.030953,0.034673,0.996556
1595467887072,-64,-47,-46,-60,-50,-46,-55,-61,-0.0563,-0.0168,0.0602,0.64849997,1.3187,9.6959,0.068495,-0.030897,0.033184,0.99662
1595467887089,-64,-47,-46,-60,-50,-46,-55,-61,-0.1059,-0.0218,-0.0468,0.6491,1.3237,9.6951,0.06871,-0.03101,0.031895,0.996644
1595467887104,-64,-47,-46,-60,-50,-46,-55,-61,-0.0714,-0.0436,-0.0469,0.644,1.3258,9.6952,0.068764,-0.030849,0.030407,0.996692
1595467887120,-64,-47,-46,-60,-50,-46,-55,-61,-0.0714,-0.0436,-0.0469,0.644,1.3258,9.6952,0.068764,-0.030849,0.030407,0.996692
1595467887138,-64,-47,-46,-60,-50,-46,-55,-61,-0.0433,-0.076,0.012399999,0.6454,1.3288,9.694699,0.068875,-0.03101,0.029006,0.99672097
1595467887154,-64,-47,-46,-60,-50,-46,-55,-61,0.0109,-0.0659,-0.0167,0.6498,1.3284,9.6944,0.068817,-0.031347,0.027453,0.996758
1595467887171,-64,-47,-46,-60,-50,-46,-55,-61,0.0371,-0.013599999,-0.1529,0.65309995,1.3349,9.693299,0.069103,-0.031616,0.025836,0.996773
1595467887187,-64,-47,-46,-60,-50,-46,-55,-61,-0.1113,-0.0404,-0.27989998,0.6447,1.3421,9.6929,0.069403,-0.03131,0.02396,0.996809
1595467887203,-64,-47,-46,-60,-50,-46,-55,-61,-0.1489,-0.0515,-0.1327,0.64309996,1.3433,9.6928,0.069407,-0.031353,0.022151,0.996849
1595467887219,-64,-47,-46,-60,-50,-46,-55,-61,-0.1489,-0.0515,-0.1327,0.64309996,1.3433,9.6928,0.069407,-0.031353,0.022151,0.996849
1595467887236,-64,-47,-46,-60,-50,-46,-55,-61,-0.1191,-0.0442,0.0028,0.63299996,1.3361,9.6945,0.068968,-0.030966,0.02037,0.99693
1595467887253,-64,-47,-46,-60,-50,-46,-55,-61,-0.1691,-0.039499998,0.0512,0.634,1.3314999,9.6951,0.068678,-0.03114,0.018636,0.996978
1595467887270,-64,-47,-46,-60,-50,-46,-55,-61,-0.23629999,-0.029099999,-0.1463,0.6131,1.3309,9.6965,0.068561,-0.030217,0.016553,0.997051
1595467887287,-64,-47,-46,-60,-50,-46,-55,-61,-0.20179999,-0.0308,-0.1267,0.6081,1.3326,9.6966,0.068607,-0.030042,0.015309,0.997073
1595467887303,-64,-47,-46,-60,-50,-46,-55,-61,-0.13,5.9999997E-4,-0.0298,0.5952,1.3305,9.6977,0.068442,-0.029488,0.013825,0.997123
1595467887318,-64,-47,-46,-60,-50,-46,-55,-61,-0.13,5.9999997E-4,-0.0298,0.5952,1.3305,9.6977,0.068442,-0.029488,0.013825,0.997123
1595467887336,-64,-47,-46,-60,-50,-46,-55,-61,-0.108399995,0.0053999997,-0.1188,0.59319997,1.3256999,9.6984,0.068173,-0.029442,0.013053,0.997153
1595467887351,-64,-47,-46,-60,-50,-46,-55,-61,-0.266,0.061699998,-0.2373,0.57449996,1.3282,9.6992,0.068234,-0.02861,0.011171,0.997196
1595467887367,-64,-47,-46,-60,-50,-46,-55,-61,-0.081199996,0.017099999,-0.1593,0.576,1.3238,9.699699,0.067981,-0.028756,0.010188,0.99722
1595467887383,-64,-47,-46,-60,-50,-46,-55,-61,0.1663,-0.021599999,0.0266,0.593,1.3138,9.7001,0.067466,-0.029651,0.009897,0.997231
1595467887399,-64,-47,-46,-60,-50,-46,-55,-61,0.1663,-0.021599999,0.0266,0.593,1.3138,9.7001,0.067466,-0.029651,0.009897,0.997231
1595467887416,-64,-47,-46,-60,-50,-46,-55,-61,-0.047399998,-0.0201,0.074499995,0.6008,1.3026,9.701099,0.066863,-0.030127,0.008823,0.997268
1595467887433,-64,-47,-46,-60,-50,-46,-55,-61,-0.1774,-0.0717,0.110999994,0.5936,1.2857,9.7038,0.065951,-0.029852,0.007505,0.997347
1595467887450,-64,-47,-46,-60,-50,-46,-55,-61,0.114599995,-0.1296,0.24769999,0.6053,1.275,9.7045,0.065386,-0.030507,0.006716,0.99737
1595467887467,-64,-47,-46,-60,-50,-46,-55,-61,0.20619999,-0.121999994,0.2078,0.63119996,1.2578,9.7051,0.064512,-0.03184,0.006644,0.997386
1595467887484,-64,-47,-46,-60,-50,-46,-55,-61,0.072799996,-0.053099997,-0.0075,0.6371,1.2574999,9.7046995,0.06448,-0.032179,0.006074,0.997381
1595467887499,-64,-47,-46,-60,-50,-46,-55,-61,0.072799996,-0.053099997,-0.0075,0.6371,1.2574999,9.7046995,0.06448,-0.032179,0.006074,0.997381
1595467887516,-64,-47,-46,-60,-50,-46,-55,-61,-0.0692,0.037699997,-0.0945,0.6419,1.2645999,9.7035,0.064811,-0.032492,0.004968,0.997356
1595467887531,-64,-47,-46,-60,-50,-46,-55,-61,-0.0541,0.035299998,-0.13239999,0.65599996,1.2669,9.7023,0.064897,-0.033294,0.003785,0.997329
1595467887548,-64,-47,-46,-60,-50,-46,-55,-61,0.082499996,0.0396,-0.15969999,0.67609996,1.2724999,9.7002,0.065154,-0.034382,0.0028279999,0.997278
1595467887565,-64,-47,-46,-60,-50,-46,-55,-61,0.1735,-0.0909,-0.1981,0.6831,1.2754999,9.6993,0.065266,-0.034824,0.001534,0.997258
1595467887580,-64,-47,-46,-60,-50,-46,-55,-61,0.1241,-0.13939999,-0.031999998,0.6932,1.2652999,9.6999,0.064715,-0.035392,7.58E-4,0.997275
1595467887597,-64,-47,-46,-60,-50,-46,-55,-61,0.1241,-0.13939999,-0.031999998,0.6932,1.2652999,9.6999,0.064715,-0.035392,7.58E-4,0.997275
1595467887614,-64,-47,-46,-60,-50,-46,-55,-61,0.0931,-0.16489999,0.0558,0.69479996,1.2614,9.7003,0.064461,-0.035574,-8.1E-4,0.997285
1595467887630,-64,-47,-46,-60,-50,-46,-55,-61,0.0415,-0.1157,0.0449,0.69729996,1.2515,9.7014,0.063902,-0.035795,-0.002267,0.997311
1595467887646,-64,-47,-46,-60,-50,-46,-55,-61,0.0317,-0.038799997,-0.0823,0.69729996,1.253,9.7012,0.063912,-0.035916,-0.004163,0.99729997
1595467887661,-64,-47,-46,-60,-50,-46,-55,-61,-0.048899997,-0.0122,-0.1413,0.6897,1.2559,9.7014,0.063999,-0.035638,-0.005823,0.997296
1595467887677,-64,-47,-46,-60,-50,-46,-55,-61,-0.048899997,-0.0122,-0.1413,0.6897,1.2559,9.7014,0.063999,-0.035638,-0.005823,0.997296
1595467887692,-64,-47,-46,-60,-50,-46,-55,-61,-0.04,0.037299998,0.0252,0.6906,1.2551999,9.7014,0.063882,-0.035833,-0.008155,0.99728
1595467887708,-64,-47,-46,-60,-50,-46,-55,-61,-0.0167,0.074599996,0.0547,0.687,1.2572,9.7014,0.063921,-0.035764,-0.00998,0.997263
1595467887724,-64,-47,-46,-60,-50,-46,-55,-61,-0.0655,0.103,-0.053,0.6868,1.2581999,9.7013,0.063901,-0.035879,-0.011898,0.99724
1595467887740,-64,-47,-46,-60,-50,-46,-55,-61,-0.0651,0.100899994,-0.1894,0.6767,1.27,9.700399,0.064451,-0.035484,-0.013671,0.997196
1595467887756,-64,-47,-46,-60,-50,-46,-55,-61,-0.0651,0.100899994,-0.1894,0.6767,1.27,9.700399,0.064451,-0.035484,-0.013671,0.997196
1595467887772,-64,-47,-46,-60,-50,-46,-55,-61,-0.12879999,0.0299,-0.2287,0.6717,1.2723,9.7005,0.064505,-0.035355,-0.015569,0.997169
1595467887788,-64,-47,-46,-60,-50,-46,-55,-61,-0.1129,-0.0128999995,0.0733,0.65599996,1.2663,9.7023,0.064144,-0.034658,-0.017303,0.997188
1595467887805,-64,-47,-46,-60,-50,-46,-55,-61,0.0221,-0.0138,0.22919999,0.6581,1.2573999,9.7034,0.063621,-0.034878,-0.019204,0.997179
1595467887820,-64,-47,-46,-60,-50,-46,-55,-61,0.0221,-0.0138,0.22919999,0.6581,1.2573999,9.7034,0.063621,-0.034878,-0.019204,0.997179
1595467887838,-64,-47,-46,-60,-50,-46,-55,-61,0.0033,0.036,-0.055299997,0.6574,1.2566,9.7035,0.06353,-0.034928,-0.020629,0.997155
1595467887853,-64,-47,-46,-60,-50,-46,-55,-61,-0.088999994,0.0897,-0.3583,0.6615,1.2616999,9.7026,0.063699,-0.035304,-0.023127,0.997076
1595467887870,-64,-47,-46,-60,-50,-46,-55,-61,-0.1153,0.1346,-0.2789,0.6486,1.2754999,9.7016,0.064362,-0.034774,-0.024828,0.997011
1595467887885,-64,-47,-46,-60,-50,-46,-55,-61,-0.093899995,0.033099998,-0.122999996,0.6469,1.2691,9.7026,0.063969,-0.034804,-0.026773,0.996985
1595467887901,-64,-47,-46,-60,-50,-46,-55,-61,0.0079,0.070599996,0.0030999999,0.64309996,1.2610999,9.703899,0.063511,-0.034695,-0.028286,0.996976
1595467887944,-64,-47,-46,-60,-50,-46,-55,-61,0.0079,0.070599996,0.0030999999,0.64309996,1.2610999,9.703899,0.063511,-0.034695,-0.028286,0.996976
1595467887973,-67,-51,-44,-62,-57,-49,-48,-62,0.1796,-0.1232,0.058199998,0.62839997,1.2394999,9.7076,0.062246,-0.03423,-0.033439,0.996913
1595467887988,-67,-51,-44,-62,-57,-49,-48,-62,-0.1995,-0.145,0.1127,0.5961,1.2221999,9.7119,0.061348,-0.032668,-0.03544,0.996952
1595467888001,-67,-51,-44,-62,-57,-49,-48,-62,-0.3687,-0.2104,0.23879999,0.5791,1.2191,9.7133,0.061166998,-0.031882,-0.036902,0.996935
1595467888012,-67,-51,-44,-62,-57,-49,-48,-62,-0.3687,-0.2104,0.23879999,0.5791,1.2191,9.7133,0.061166998,-0.031882,-0.036902,0.996935
1595467888025,-67,-51,-44,-62,-57,-49,-48,-62,-0.1364,-0.2331,0.1469,0.553,1.2026,9.7168,0.060306,-0.030646,-0.039069,0.996944
1595467888036,-67,-51,-44,-62,-57,-49,-48,-62,-0.1364,-0.2331,0.1469,0.553,1.2026,9.7168,0.060441,-0.029731,-0.039943,0.996929
1595467888056,-67,-51,-44,-62,-57,-49,-48,-62,-0.0289,-0.098299995,0.0285,0.53389996,1.2050999,9.7176,0.060441,-0.029731,-0.039943,0.996929
1595467888067,-67,-51,-44,-62,-57,-49,-48,-62,-0.121,-0.019,-0.109699994,0.5183,1.2042999,9.718599,0.060375,-0.029051,-0.041936,0.996871
1595467888079,-67,-51,-44,-62,-57,-49,-48,-62,-0.1349,0.0148,-0.061499998,0.5126,1.1998999,9.719399,0.060126,-0.028819,-0.043074,0.996844
1595467888091,-67,-51,-44,-62,-57,-49,-48,-62,-0.1349,0.0148,-0.061499998,0.5126,1.1998999,9.719399,0.060126,-0.028819,-0.043074,0.996844
1595467888110,-67,-51,-44,-62,-57,-49,-48,-62,-0.1184,0.046499997,0.0058999998,0.49629998,1.1975,9.7205,0.059992,-0.028087,-0.044849,0.996795
1595467888122,-67,-51,-44,-62,-57,-49,-48,-62,0.01,0.010799999,0.034399997,0.4856,1.1941,9.721499,0.059804,-0.027611,-0.046174,0.996759
1595467888134,-67,-51,-44,-62,-57,-49,-48,-62,0.01,0.010799999,0.034399997,0.4856,1.1941,9.721499,0.059804,-0.027611,-0.046174,0.996759
1595467888147,-67,-51,-44,-62,-57,-49,-48,-62,0.025899999,-0.0691,0.072299995,0.4795,1.1859,9.722799,0.059371,-0.02734,-0.047163,0.996746
1595467888172,-67,-51,-44,-62,-57,-49,-48,-62,0.0111,-0.0859,0.0815,0.4748,1.1831,9.7234,0.05921,-0.027149,-0.048171,0.99671197
1595467888191,-67,-51,-44,-62,-57,-49,-48,-62,-0.1312,-0.0506,0.089899994,0.4604,1.1773,9.7248,0.05891,-0.026486,-0.049632,0.99667597
1595467888209,-67,-51,-44,-62,-57,-49,-48,-62,-0.065299995,-0.0208,0.0699,0.4534,1.1769,9.7252,0.058895,-0.026152,-0.050004,0.99666697
1595467888220,-67,-51,-44,-62,-57,-49,-48,-62,-0.0884,0.023699999,0.0015,0.44709998,1.1812999,9.724899,0.059108,-0.025903,-0.051035,0.996609
1595467888232,-67,-51,-44,-62,-57,-49,-48,-62,-0.0884,0.023699999,0.0015,0.44709998,1.1812999,9.724899,0.059108,-0.025903,-0.051035,0.996609
1595467888245,-67,-51,-44,-62,-57,-49,-48,-62,-0.1546,0.047599997,-0.1744,0.4447,1.1867,9.7244,0.059392,-0.025801,-0.051155,0.996589
1595467888257,-67,-51,-44,-62,-57,-49,-48,-62,-0.0585,0.0175,-0.27109998,0.4447,1.1867,9.7244,0.059898,-0.025976,-0.05193,0.996514
1595467888269,-67,-51,-44,-62,-57,-49,-48,-62,-0.0585,0.0175,-0.27109998,0.4466,1.1970999,9.723,0.059898,-0.025976,-0.05193,0.996514
1595467888280,-67,-51,-44,-62,-57,-49,-48,-62,-0.0528,0.0319,-0.39769998,0.45069999,1.2023,9.722199,0.060147,-0.026215,-0.0522,0.996478
1595467888293,-67,-51,-44,-62,-57,-49,-48,-62,-0.0528,0.0319,-0.39769998,0.45069999,1.2023,9.722199,0.060147,-0.026215,-0.0522,0.996478
1595467888320,-67,-51,-44,-62,-57,-49,-48,-62,0.0095999995,-0.0095,-0.1336,0.45679998,1.1948999,9.722799,0.05974,-0.026528,-0.052591998,0.99647397
1595467888332,-67,-51,-44,-62,-57,-49,-48,-62,0.0095999995,-0.0095,-0.1336,0.45679998,1.1948999,9.722799,0.05974,-0.026528,-0.052591998,0.99647397
1595467888345,-67,-51,-44,-62,-57,-49,-48,-62,-0.062099997,-0.060799997,-0.1147,0.4599,1.1874,9.723599,0.059338998,-0.026682,-0.05289,0.996478
1595467888358,-67,-51,-44,-62,-57,-49,-48,-62,0.1769,-0.20189999,-0.026899999,0.46589997,1.1814,9.724,0.059018,-0.026976,-0.052907,0.996488
1595467888369,-67,-51,-44,-62,-57,-49,-48,-62,0.1769,-0.20189999,-0.026899999,0.46589997,1.1814,9.724,0.059018,-0.026976,-0.052907,0.996488
1595467888382,-67,-51,-44,-62,-57,-49,-48,-62,0.2086,-0.2311,-0.1358,0.4928,1.1618,9.724999,0.057958,-0.028264,-0.052431,0.99654
1595467888394,-67,-51,-44,-62,-57,-49,-48,-62,0.2086,-0.2311,-0.1358,0.4928,1.1618,9.724999,0.057958,-0.028264,-0.052431,0.99654
1595467888406,-67,-51,-44,-62,-57,-49,-48,-62,0.1655,-0.2644,0.030299999,0.4967,1.1559,9.725599,0.057651,-0.02843,-0.052137,0.996569
1595467888418,-67,-51,-44,-62,-57,-49,-48,-62,0.2929,-0.3514,0.2832,0.5259,1.1255,9.7276,0.056025,-0.029827,-0.05195,0.99663
1595467888430,-67,-51,-44,-62,-57,-49,-48,-62,0.2929,-0.3514,0.2832,0.5259,1.1255,9.7276,0.056025,-0.029827,-0.05195,0.99663
1595467888442,-67,-51,-44,-62,-57,-49,-48,-62,0.3566,-0.2999,0.1165,0.5308,1.1230999,9.7276,0.055885,-0.030075,-0.052065,0.996625
1595467888454,-67,-51,-44,-62,-57,-49,-48,-62,0.3566,-0.2999,0.1165,0.5308,1.1230999,9.7276,0.055885,-0.030075,-0.052065,0.996625
1595467888466,-67,-51,-44,-62,-57,-49,-48,-62,0.2634,-0.3373,0.0969,0.55509996,1.1115,9.7276,0.055215,-0.031313,-0.052551,0.996598
1595467888478,-67,-51,-44,-62,-57,-49,-48,-62,0.15779999,-0.206,-0.225,0.55289996,1.1272,9.7259,0.055994,-0.031298,-0.053522,0.996504
1595467888493,-67,-51,-44,-62,-57,-49,-48,-62,0.15779999,-0.206,-0.225,0.55289996,1.1272,9.7259,0.055994,-0.031298,-0.053522,0.996504
1595467888506,-67,-51,-44,-62,-57,-49,-48,-62,-0.2924,-0.0546,-0.1753,0.5326,1.1424,9.7253,0.056749,-0.030447,-0.05601,0.996351
1595467888519,-67,-51,-44,-62,-57,-49,-48,-62,-0.1423,0.099,-0.1047,0.5394,1.1552,9.7234,0.05732,-0.030959,-0.058222,0.996175
1595467888534,-67,-51,-44,-62,-57,-49,-48,-62,-0.1423,0.099,-0.1047,0.5394,1.1552,9.7234,0.05732,-0.030959,-0.058222,0.996175
1595467888548,-67,-51,-44,-62,-57,-49,-48,-62,0.0468,0.2093,-0.3947,0.5559,1.1819999,9.7192,0.058581,-0.031994,-0.060063,0.99596
1595467888565,-67,-51,-44,-62,-57,-49,-48,-62,-0.139,0.2733,-0.24769999,0.5652,1.1769,9.719299,0.058243,-0.032545,-0.061636,0.995866
1595467888581,-67,-51,-44,-62,-57,-49,-48,-62,-0.2418,0.18949999,0.0156,0.5505,1.1725,9.720699,0.058011,-0.031871,-0.063196,0.995803
1595467888598,-67,-51,-44,-62,-57,-49,-48,-62,-0.2418,0.18949999,0.0156,0.5505,1.1725,9.720699,0.058011,-0.031871,-0.063196,0.995803
1595467888617,-67,-51,-44,-62,-57,-49,-48,-62,0.0174,0.0407,0.14119999,0.5559,1.1546999,9.7225,0.057063,-0.032128,-0.063896,0.995805
1595467888633,-67,-51,-44,-62,-57,-49,-48,-62,0.0779,-0.0046,0.071499996,0.564,1.1414,9.723599,0.056347,-0.032508,-0.06413,0.995819
1595467888649,-67,-51,-44,-62,-57,-49,-48,-62,-0.1484,0.033999998,0.089999996,0.5649,1.1322,9.7246,0.05586,-0.032548,-0.064609,0.995814
1595467888664,-67,-51,-44,-62,-57,-49,-48,-62,-0.1603,0.070599996,0.20639999,0.5572,1.1251,9.7259,0.055487,-0.032193,-0.065665,0.995777
1595467888681,-67,-51,-44,-62,-57,-49,-48,-62,-0.0923,0.1068,0.2259,0.5675,1.1184,9.7261,0.055085998,-0.032738,-0.066449,0.99573
1595467888696,-67,-51,-44,-62,-57,-49,-48,-62,-0.0923,0.1068,0.2259,0.5675,1.1184,9.7261,0.055085998,-0.032738,-0.066449,0.99573
1595467888713,-67,-51,-44,-62,-57,-49,-48,-62,-0.1193,0.1541,0.0309,0.5652,1.1299,9.724899,0.055656,-0.032699,-0.067155,0.995652
1595467888727,-67,-51,-44,-62,-57,-49,-48,-62,-0.1836,0.1453,-0.1441,0.5706,1.1385,9.723599,0.056071,-0.033019,-0.067407,0.995601
1595467888742,-67,-51,-44,-62,-57,-49,-48,-62,-0.1682,0.1277,-0.113,0.5651,1.156,9.7218,0.056961,-0.032841,-0.068111,0.995508
1595467888757,-67,-51,-44,-62,-57,-49,-48,-62,-0.1682,0.1277,-0.113,0.5651,1.156,9.7218,0.056961,-0.032841,-0.068111,0.995508
1595467888772,-67,-51,-44,-62,-57,-49,-48,-62,-0.102299996,0.0923,-0.0821,0.5775,1.1618999,9.7204,0.0572,-0.03353,-0.068742,0.995428
1595467888788,-67,-51,-44,-62,-57,-49,-48,-62,-0.0295,0.0652,0.21329999,0.58309996,1.1694,9.7191,0.057555,-0.033856,-0.068936,0.995383
1595467888803,-67,-51,-44,-62,-57,-49,-48,-62,-0.024699999,-0.0155,0.39209998,0.59779996,1.1814,9.7168,0.058091998,-0.034693,-0.069669,0.995272
1595467888819,-67,-51,-44,-62,-57,-49,-48,-62,-0.024699999,-0.0155,0.39209998,0.59779996,1.1814,9.7168,0.058091998,-0.034693,-0.069669,0.995272
1595467888835,-67,-51,-44,-62,-57,-49,-48,-62,0.2981,-0.255,0.5122,0.6277,1.1855,9.714399,0.058215,-0.036211,-0.069298,0.995237
1595467888851,-67,-51,-44,-62,-57,-49,-48,-62,0.1266,-0.21339999,0.0771,0.6518,1.222,9.7083,0.059944,-0.03766,-0.070702,0.994982
1595467888866,-67,-51,-44,-62,-57,-49,-48,-62,0.073199995,-0.1357,0.3964,0.6756,1.2519,9.7029,0.061357,-0.039041,-0.07154,0.994782
1595467888882,-67,-51,-44,-62,-57,-49,-48,-62,0.2545,-0.013599999,-0.2333,0.6999,1.2961,9.6953,0.063483,-0.040533,-0.072797,0.994498
1595467888898,-67,-51,-44,-62,-57,-49,-48,-62,0.2545,-0.013599999,-0.2333,0.6999,1.2961,9.6953,0.063483,-0.040533,-0.072797,0.994498
1595467888916,-67,-51,-44,-62,-57,-49,-48,-62,0.15689999,0.0284,-0.3118,0.7287,1.3515999,9.685599,0.066193,-0.042261,-0.073448,0.994202
1595467888930,-67,-51,-44,-62,-57,-49,-48,-62,-0.1733,0.1354,-0.0997,0.7353,1.3912,9.6795,0.068139,-0.042854,-0.074898,0.993937
1595467888942,-67,-51,-44,-62,-57,-49,-48,-62,-0.2529,0.1121,-0.389,0.717,1.4338,9.6747,0.070306,-0.042226,-0.076809,0.993667
1595467888957,-67,-51,-44,-62,-57,-49,-48,-62,-0.2529,0.1121,-0.389,0.717,1.4338,9.6747,0.070306,-0.042226,-0.076809,0.993667
1595467888971,-67,-51,-44,-62,-57,-49,-48,-62,-0.2905,0.056399997,-0.1302,0.7154,1.4599,9.670899,0.0716,-0.042338,-0.078003,0.993477
1595467888985,-67,-51,-44,-62,-57,-49,-48,-62,-0.0285,0.0721,-0.2056,0.7084,1.4832,9.6679,0.072803,-0.04211,-0.078429,0.993365
1595467889000,-67,-51,-44,-62,-57,-49,-48,-62,0.0081,-0.069699995,-0.213,0.7109,1.4975,9.6655,0.073502,-0.042339,-0.079006,0.993258
1595467889017,-67,-51,-44,-62,-57,-49,-48,-62,0.0081,-0.069699995,-0.213,0.7109,1.4975,9.6655,0.073502,-0.042339,-0.079006,0.993258
1595467889032,-67,-51,-44,-62,-57,-49,-48,-62,-0.122499995,-0.113699995,-0.1539,0.7044,1.5022,9.665199,0.073754,-0.042055,-0.079367,0.993223
1595467889048,-67,-51,-44,-62,-57,-49,-48,-62,0.059,-0.184,-0.46559998,0.709,1.5135,9.663099,0.074281,-0.042401,-0.080175,0.993104
1595467889064,-67,-51,-44,-62,-57,-49,-48,-62,0.0576,-0.1541,-0.5146,0.7105,1.513,9.663099,0.074256,-0.042466998,-0.080093,0.99311
1595467889080,-67,-51,-44,-62,-57,-49,-48,-62,0.0576,-0.1541,-0.5146,0.7105,1.513,9.663099,0.074256,-0.042466998,-0.080093,0.99311
1595467889095,-67,-51,-44,-62,-57,-49,-48,-62,-0.0348,-0.152,-0.1043,0.71459997,1.5013,9.664599,0.073589,-0.042709,-0.08119,0.99306
1595467889113,-67,-51,-44,-62,-57,-49,-48,-62,-0.0138,-0.2078,0.1259,0.7133,1.4691,9.6696,0.071913,-0.042556,-0.081935,0.993128
1595467889128,-67,-51,-44,-62,-57,-49,-48,-62,0.0401,-0.46499997,-0.6306,0.7084,1.4614999,9.6712,0.071502,-0.042342,-0.082928,0.993084
1595467889144,-67,-51,-44,-62,-57,-49,-48,-62,-0.21959999,0.38009998,0.1722,0.67429996,1.4693999,9.6723995,0.07198,-0.040758,-0.084614,0.992974
1595467889160,-67,-51,-44,-62,-57,-49,-48,-62,-0.21959999,0.38009998,0.1722,0.67429996,1.4693999,9.6723995,0.07198,-0.040758,-0.084614,0.992974
1595467889176,-67,-51,-44,-62,-57,-49,-48,-62,-0.6523,-0.29549998,-0.5081,0.66569996,1.449,9.6761,0.070912,-0.040332,-0.086063,0.992944
