timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465144525,-55,-53,-62,-54,-61,-61,-43,-56,0.030499998,-0.0481,-0.22989999,0.2146,1.0092,9.7522,0.026238,-0.04568,-0.743505,0.666651
1595465144541,-55,-53,-62,-54,-61,-61,-43,-56,0.057299998,-0.009099999,-0.17099999,0.2172,1.0093,9.7521,0.026168,-0.045761,-0.743198,0.666991
1595465144558,-55,-53,-62,-54,-61,-61,-43,-56,0.057299998,-0.009099999,-0.17099999,0.2172,1.0093,9.7521,0.026168,-0.045761,-0.743198,0.666991
1595465144575,-55,-53,-62,-54,-61,-61,-43,-56,0.0321,0.0462,-0.005,0.2129,1.003,9.7528,0.026133,-0.045364,-0.742906,0.667344
1595465144591,-55,-53,-62,-54,-61,-61,-43,-56,0.16749999,0.1129,0.014699999,0.2149,1.005,9.7526,0.026152,-0.04549,-0.742523,0.667762
1595465144606,-55,-53,-62,-54,-61,-61,-43,-56,0.2744,0.111999996,0.042999998,0.206,0.99609995,9.753699,0.026201,-0.044838,-0.742259,0.668097
1595465144622,-55,-53,-62,-54,-61,-61,-43,-56,0.072299995,0.0112,0.091299996,0.2022,0.98899996,9.754499,0.026099,-0.04444,-0.74237597,0.667998
1595465144638,-55,-53,-62,-54,-61,-61,-43,-56,0.072299995,0.0112,0.091299996,0.2022,0.98899996,9.754499,0.026099,-0.04444,-0.74237597,0.667998
1595465144653,-55,-53,-62,-54,-61,-61,-43,-56,0.089999996,-5.9999997E-4,0.14919999,0.1943,0.9812,9.7554,0.026127,-0.043881,-0.742483,0.667915
1595465144669,-55,-53,-62,-54,-61,-61,-43,-56,0.1299,0.0150999995,0.2368,0.1936,0.97529995,9.7561,0.025947,-0.043631,-0.742532,0.667884
1595465144685,-55,-53,-62,-54,-61,-61,-43,-56,0.2963,0.0692,0.1969,0.1841,0.9702,9.7567,0.026154,-0.0431,-0.742202,0.668276
1595465144700,-55,-53,-62,-54,-61,-61,-43,-56,0.2399,0.0437,-0.0376,0.1915,0.97609997,9.756,0.026073,-0.043583,-0.742279,0.668163
1595465144717,-55,-53,-62,-54,-61,-61,-43,-56,0.2399,0.0437,-0.0376,0.1915,0.97609997,9.756,0.026073,-0.043583,-0.742279,0.668163
1595465144735,-55,-53,-62,-54,-61,-61,-43,-56,0.090399995,0.0079,-0.1068,0.1841,0.9726,9.756499,0.026242,-0.043191,-0.742192,0.668278
1595465144753,-55,-53,-62,-54,-61,-61,-43,-56,7.0E-4,-0.0517,-0.0195,0.1757,0.96379995,9.7575,0.026233,-0.042581,-0.742544,0.667927
1595465144769,-55,-53,-62,-54,-61,-61,-43,-56,0.0094,-0.041899998,-0.0403,0.167,0.9539,9.758699,0.026231,-0.041907,-0.74249,0.66803
1595465144785,-55,-53,-62,-54,-61,-61,-43,-56,0.0145,-0.0132,0.0273,0.1619,0.9449,9.7596,0.026102,-0.041396,-0.742717,0.667814
1595465144800,-55,-53,-62,-54,-61,-61,-43,-56,-0.047599997,-0.055099998,0.1344,0.1555,0.9377,9.7604,0.026085,-0.040912,-0.742969,0.667563
1595465144818,-55,-53,-62,-54,-61,-61,-43,-56,-0.047599997,-0.055099998,0.1344,0.1555,0.9377,9.7604,0.026085,-0.040912,-0.742969,0.667563
1595465144836,-55,-53,-62,-54,-61,-61,-43,-56,-0.064399995,-0.044,0.0743,0.1428,0.9266,9.7617,0.026181,-0.040062,-0.743103,0.667462
1595465144854,-55,-53,-62,-54,-61,-61,-43,-56,0.058399998,0.035099998,-0.0532,0.13759999,0.92579997,9.7618,0.026348,-0.039857,-0.74318,0.667382
1595465144870,-55,-53,-62,-54,-61,-61,-43,-56,0.1214,0.062699996,-0.043199997,0.1432,0.9277,9.7616,0.026209,-0.040111,-0.742967,0.66761
1595465144887,-55,-53,-62,-54,-61,-61,-43,-56,0.052699998,0.0998,0.2501,0.1336,0.91999996,9.7624,0.0263,-0.039501,-0.74325,0.667327
1595465144901,-55,-53,-62,-54,-61,-61,-43,-56,0.039899997,0.053299997,0.30859998,0.1267,0.9174,9.7628,0.026473,-0.039168,-0.743209,0.667386
1595465144918,-55,-53,-62,-54,-61,-61,-43,-56,0.039899997,0.053299997,0.30859998,0.1267,0.9174,9.7628,0.026473,-0.039168,-0.743209,0.667386
1595465144934,-55,-53,-62,-54,-61,-61,-43,-56,0.0969,0.0797,0.1911,0.1188,0.9205,9.7626,0.026865,-0.039025,-0.743496,0.667059
1595465144951,-55,-53,-62,-54,-61,-61,-43,-56,0.0618,0.0554,0.0738,0.114599995,0.9252,9.762199,0.027185,-0.039058,-0.743461,0.667084
1595465144967,-55,-53,-62,-54,-61,-61,-43,-56,0.1577,0.0149,0.0444,0.107,0.92649996,9.7621,0.027503,-0.038859,-0.743686,0.66683
1595465144983,-55,-53,-62,-54,-61,-61,-43,-56,0.1081,-0.0479,0.15169999,0.107499994,0.92069995,9.7627,0.027278,-0.038665,-0.743854,0.666664
1595465144999,-55,-53,-62,-54,-61,-61,-43,-56,0.1081,-0.0479,0.15169999,0.107499994,0.92069995,9.7627,0.027278,-0.038665,-0.743854,0.666664
1595465145015,-55,-53,-62,-54,-61,-61,-43,-56,0.20269999,-0.0323,0.0932,0.1012,0.92469996,9.7624,0.027641,-0.038607,-0.744077,0.666403
1595465145030,-55,-53,-62,-54,-61,-61,-43,-56,0.1854,-0.0039,0.0345,0.1087,0.92569995,9.762199,0.027385,-0.038906,-0.744187,0.666273
1595465145046,-55,-53,-62,-54,-61,-61,-43,-56,0.1981,-0.003,-0.1126,0.105799995,0.9249,9.7623,0.027466,-0.038777,-0.744194,0.666271
1595465145062,-55,-53,-62,-54,-61,-61,-43,-56,0.1345,0.0178,-0.1126,0.110599995,0.92359996,9.7624,0.027227,-0.0389,-0.744391,0.666053
1595465145079,-55,-53,-62,-54,-61,-61,-43,-56,0.1345,0.0178,-0.1126,0.110599995,0.92359996,9.7624,0.027227,-0.0389,-0.744391,0.666053
1595465145097,-55,-53,-62,-54,-61,-61,-43,-56,0.031,-0.1011,-0.0252,0.106199995,0.9151,9.7632,0.027097,-0.038431,-0.744504,0.665959
1595465145113,-55,-53,-62,-54,-61,-61,-43,-56,-0.088199995,-0.0764,0.1497,0.098,0.9001,9.7647,0.026885,-0.037591,-0.744825,0.665657
1595465145130,-55,-53,-62,-54,-61,-61,-43,-56,0.0517,-0.046,0.1692,0.0953,0.8991,9.7648,0.026939,-0.037474,-0.74509,0.665364
1595465145147,-55,-53,-62,-54,-61,-61,-43,-56,0.1166,0.0033999998,0.0319,0.0991,0.8987,9.7648,0.026778,-0.037585,-0.745096,0.665358
1595465145163,-55,-53,-62,-54,-61,-61,-43,-56,0.1796,0.1002,0.090799995,0.0949,0.9,9.7647,0.026965,-0.037506,-0.745431,0.66498
1595465145179,-55,-53,-62,-54,-61,-61,-43,-56,0.1796,0.1002,0.090799995,0.0949,0.9,9.7647,0.026965,-0.037506,-0.745431,0.66498
1595465145196,-55,-53,-62,-54,-61,-61,-43,-56,0.2135,0.17799999,0.1017,0.1003,0.9104,9.7637,0.027115,-0.038087,-0.74542,0.664953
1595465145212,-55,-53,-62,-54,-61,-61,-43,-56,0.0893,0.0515,-0.0357,0.0871,0.9095,9.7639,0.02755,-0.037629,-0.746027,0.664279
1595465145227,-55,-53,-62,-54,-61,-61,-43,-56,-0.0722,-0.0748,0.0121,0.0722,0.89849997,9.7651,0.027715,-0.036728,-0.746566,0.663717
1595465145242,-55,-53,-62,-54,-61,-61,-43,-56,-0.1547,-0.18599999,0.1977,0.0664,0.8921,9.765699,0.027697999,-0.036299,-0.746948,0.663311
1595465145259,-55,-53,-62,-54,-61,-61,-43,-56,-0.1547,-0.18599999,0.1977,0.0664,0.8921,9.765699,0.027697999,-0.036299,-0.746948,0.663311
1595465145275,-55,-53,-62,-54,-61,-61,-43,-56,-0.0055,-0.1476,0.42159998,0.064399995,0.87329996,9.7674,0.027119,-0.035528,-0.747352,0.662922
1595465145294,-55,-53,-62,-54,-61,-61,-43,-56,0.21069999,-0.049999997,0.3432,0.0638,0.8738,9.7674,0.027169,-0.035514,-0.747097,0.663208
1595465145310,-55,-53,-62,-54,-61,-61,-43,-56,0.2549,0.0554,0.1188,0.0784,0.886,9.7662,0.027031,-0.036472,-0.746992,0.66328
1595465145327,-55,-53,-62,-54,-61,-61,-43,-56,0.36409998,0.0734,-0.1056,0.0771,0.8973,9.7652,0.027464,-0.036864,-0.747015,0.663215
1595465145345,-55,-53,-62,-54,-61,-61,-43,-56,0.2671,0.049399998,-0.1924,0.095699996,0.9116,9.7637,0.027231,-0.038046,-0.747115,0.663045
1595465145361,-55,-53,-62,-54,-61,-61,-43,-56,0.2083,0.0121,-0.2113,0.095599994,0.9195,9.762899,0.027468,-0.038367,-0.747699,0.662359
1595465145377,-55,-53,-62,-54,-61,-61,-43,-56,0.2083,0.0121,-0.2113,0.095599994,0.9195,9.762899,0.027468,-0.038367,-0.747699,0.662359
1595465145419,-55,-56,-58,-58,-62,-58,-44,-53,-0.21139999,-0.0814,0.0314,0.074099995,0.8953,9.7654,0.02737,-0.036791,-0.749517,0.660394
1595465145434,-55,-56,-58,-58,-62,-58,-44,-53,-0.21139999,-0.0814,0.0314,0.074099995,0.8953,9.7654,0.02737,-0.036791,-0.749517,0.660394
1595465145447,-55,-56,-58,-58,-62,-58,-44,-53,-0.1017,-0.0466,0.0897,0.0722,0.89,9.7659,0.027228,-0.036549,-0.750152,0.659692
1595465145459,-55,-56,-58,-58,-62,-58,-44,-53,-0.066,0.0245,0.3337,0.066,0.87759995,9.767,0.027043,-0.035866,-0.750265,0.659609
1595465145470,-55,-56,-58,-58,-62,-58,-44,-53,-0.066,0.0245,0.3337,0.066,0.87759995,9.767,0.027043,-0.035866,-0.750265,0.659609
1595465145481,-55,-56,-58,-58,-62,-58,-44,-53,-0.062099997,0.0197,0.6569,0.062099997,0.87259996,9.7675,0.02702,-0.035547,-0.750373,0.659504
1595465145492,-55,-56,-58,-58,-62,-58,-44,-53,-0.062099997,0.0197,0.6569,0.062099997,0.87259996,9.7675,0.02702,-0.035547,-0.750373,0.659504
1595465145505,-55,-56,-58,-58,-62,-58,-44,-53,0.0469,0.0251,0.5298,0.060799997,0.877,9.767099,0.027225,-0.035666,-0.750193,0.659694
1595465145516,-55,-56,-58,-58,-62,-58,-44,-53,0.0469,0.0251,0.5298,0.060799997,0.877,9.767099,0.027899,-0.036246,-0.750131,0.659705
1595465145528,-55,-56,-58,-58,-62,-58,-44,-53,0.21599999,0.106,0.2077,0.0585,0.89419997,9.7656,0.027899,-0.036246,-0.750131,0.659705
1595465145539,-55,-56,-58,-58,-62,-58,-44,-53,0.31399998,0.12889999,-0.015199999,0.0782,0.92029995,9.763,0.02804,-0.037902,-0.749825,0.659953
1595465145551,-55,-56,-58,-58,-62,-58,-44,-53,0.31399998,0.12889999,-0.015199999,0.0782,0.92029995,9.763,0.02804,-0.037902,-0.749825,0.659953
1595465145562,-55,-56,-58,-58,-62,-58,-44,-53,0.2565,0.078999996,-0.092599995,0.0769,0.9309,9.762,0.028445,-0.038269,-0.749877,0.659856
1595465145574,-55,-56,-58,-58,-62,-58,-44,-53,0.2565,0.078999996,-0.092599995,0.0769,0.9309,9.762,0.028445,-0.038269,-0.749877,0.659856
1595465145585,-55,-56,-58,-58,-62,-58,-44,-53,0.1862,0.0026999998,-0.1507,0.0883,0.9386,9.7612,0.028262,-0.038953,-0.74996,0.659729
1595465145597,-55,-56,-58,-58,-62,-58,-44,-53,0.15529999,-0.0778,-0.1308,0.0898,0.94079995,9.761,0.028277,-0.039086,-0.749924,0.659761
1595465145608,-55,-56,-58,-58,-62,-58,-44,-53,0.15529999,-0.0778,-0.1308,0.0898,0.94079995,9.761,0.028277,-0.039086,-0.749924,0.659761
1595465145620,-55,-56,-58,-58,-62,-58,-44,-53,0.050899997,-0.083399996,-0.1704,0.096099995,0.93659997,9.7613,0.027881,-0.039146,-0.750184,0.659479
1595465145631,-55,-56,-58,-58,-62,-58,-44,-53,0.050899997,-0.083399996,-0.1704,0.096099995,0.93659997,9.7613,0.027881,-0.039146,-0.750184,0.659479
1595465145650,-55,-56,-58,-58,-62,-58,-44,-53,-1.0E-4,-0.058799997,-0.111999996,0.0982,0.9316,9.7618,0.027637,-0.039021,-0.750094,0.659599
1595465145665,-55,-56,-58,-58,-62,-58,-44,-53,0.0535,-0.066199996,0.0927,0.1033,0.9194,9.762899,0.027026,-0.038727,-0.750189,0.659534
1595465145678,-55,-56,-58,-58,-62,-58,-44,-53,0.0535,-0.066199996,0.0927,0.1033,0.9194,9.762899,0.026835,-0.038685,-0.750287,0.659432
1595465145689,-55,-56,-58,-58,-62,-58,-44,-53,-0.0858,-0.063099995,0.1317,0.105399996,0.9163,9.7631,0.026835,-0.038685,-0.750287,0.659432
1595465145701,-55,-56,-58,-58,-62,-58,-44,-53,-0.1019,-0.019199999,0.1116,0.1019,0.9116,9.763599,0.026814999,-0.03838,-0.750199,0.659551
1595465145712,-55,-56,-58,-58,-62,-58,-44,-53,-0.1019,-0.019199999,0.1116,0.1019,0.9116,9.763599,0.026814999,-0.03838,-0.750199,0.659551
1595465145724,-55,-56,-58,-58,-62,-58,-44,-53,0.0042999997,0.012999999,0.24859999,0.10349999,0.9087,9.7639,0.02667,-0.038317,-0.749988,0.659801
1595465145736,-55,-56,-58,-58,-62,-58,-44,-53,0.0042999997,0.012999999,0.24859999,0.10349999,0.9087,9.7639,0.02667,-0.038317,-0.749988,0.659801
1595465145747,-55,-56,-58,-58,-62,-58,-44,-53,0.0231,-0.0022,0.2679,0.1043,0.9044,9.7642,0.02651,-0.038167,-0.74971,0.660132
1595465145758,-55,-56,-58,-58,-62,-58,-44,-53,0.0405,0.0336,0.23879999,0.1065,0.90779996,9.7639,0.026559,-0.038354,-0.749356,0.660521
1595465145769,-55,-56,-58,-58,-62,-58,-44,-53,0.0405,0.0336,0.23879999,0.1065,0.90779996,9.7639,0.026559,-0.038354,-0.749356,0.660521
1595465145782,-55,-56,-58,-58,-62,-58,-44,-53,0.0925,0.1244,0.044299997,0.113299996,0.9248,9.762199,0.026902,-0.039221,-0.748853,0.661026
1595465145795,-55,-56,-58,-58,-62,-58,-44,-53,0.0925,0.1244,0.044299997,0.113299996,0.9248,9.762199,0.026902,-0.039221,-0.748853,0.661026
1595465145807,-55,-56,-58,-58,-62,-58,-44,-53,0.0751,0.06,0.0056,0.111099996,0.93039995,9.7617,0.027203,-0.039341,-0.748389,0.661533
1595465145819,-55,-56,-58,-58,-62,-58,-44,-53,0.0977,-0.04,0.035299998,0.1179,0.9324,9.761499,0.027023,-0.039638,-0.748146,0.661796
1595465145831,-55,-56,-58,-58,-62,-58,-44,-53,0.0977,-0.04,0.035299998,0.1179,0.9324,9.761499,0.027023,-0.039638,-0.748146,0.661796
1595465145843,-55,-56,-58,-58,-62,-58,-44,-53,0.0517,-0.0594,0.18249999,0.1248,0.93219995,9.7614,0.026795,-0.039837,-0.747508,0.662515
1595465145855,-55,-56,-58,-58,-62,-58,-44,-53,0.0517,-0.0594,0.18249999,0.1248,0.93219995,9.7614,0.026795,-0.039837,-0.747508,0.662515
1595465145866,-55,-56,-58,-58,-62,-58,-44,-53,0.20789999,-0.0052,0.124299996,0.145,0.9368,9.7607,0.026195,-0.040688,-0.747197,0.66283697
1595465145879,-55,-56,-58,-58,-62,-58,-44,-53,0.29999998,0.0468,0.017199999,0.151,0.9436,9.7599,0.026228,-0.04113,-0.746671,0.663401
1595465145891,-55,-56,-58,-58,-62,-58,-44,-53,0.29999998,0.0468,0.017199999,0.151,0.9436,9.7599,0.026228,-0.04113,-0.746671,0.663401
1595465145903,-55,-56,-58,-58,-62,-58,-44,-53,0.31509998,0.1274,-0.1375,0.1752,0.9611,9.7578,0.025923999,-0.042605,-0.746278,0.663762
1595465145915,-55,-56,-58,-58,-62,-58,-44,-53,0.31509998,0.1274,-0.1375,0.1752,0.9611,9.7578,0.025923999,-0.042605,-0.746278,0.663762
1595465145928,-55,-56,-58,-58,-62,-58,-44,-53,0.2253,0.15519999,-0.1961,0.1767,0.96269995,9.7576,0.025916,-0.042721,-0.746337,0.663689
1595465145940,-55,-56,-58,-58,-62,-58,-44,-53,0.1171,0.0822,-0.1857,0.18679999,0.96709996,9.757,0.025679,-0.043233,-0.74630797,0.663698
1595465145952,-55,-56,-58,-58,-62,-58,-44,-53,0.1171,0.0822,-0.1857,0.18679999,0.96709996,9.757,0.025679,-0.043233,-0.74630797,0.663698
1595465145964,-55,-56,-58,-58,-62,-58,-44,-53,-0.0323,-0.0385,-0.0196,0.1892,0.96029997,9.7576,0.025349,-0.04306,-0.746484,0.663523
1595465145976,-55,-56,-58,-58,-62,-58,-44,-53,-0.0323,-0.0385,-0.0196,0.1892,0.96029997,9.7576,0.025349,-0.04306,-0.746484,0.663523
1595465145989,-55,-56,-58,-58,-62,-58,-44,-53,-0.1504,-0.046699997,0.13589999,0.17979999,0.9489,9.7589,0.025313,-0.042308,-0.74662,0.66342
1595465146000,-55,-56,-58,-58,-62,-58,-44,-53,-0.1792,-0.0822,0.1944,0.1792,0.94519997,9.759299,0.025209,-0.042146,-0.746613,0.66344297
1595465146012,-55,-56,-58,-58,-62,-58,-44,-53,-0.1792,-0.0822,0.1944,0.1792,0.94519997,9.759299,0.025209,-0.042146,-0.746613,0.66344297
1595465146024,-55,-56,-58,-58,-62,-58,-44,-53,-0.16839999,-0.081999995,0.2226,0.16839999,0.9352,9.7605,0.025289,-0.041392,-0.74648297,0.663633
1595465146036,-55,-56,-58,-58,-62,-58,-44,-53,-0.16839999,-0.081999995,0.2226,0.16839999,0.9352,9.7605,0.025289,-0.041392,-0.74648297,0.663633
1595465146048,-55,-56,-58,-58,-62,-58,-44,-53,-0.039899997,-0.0448,0.2032,0.1674,0.93719995,9.7603,0.025417,-0.041426,-0.746184,0.663963
1595465146059,-55,-56,-58,-58,-62,-58,-44,-53,0.0641,0.0032,0.2426,0.17119999,0.9381,9.760099,0.025332,-0.041572,-0.745778,0.664413
1595465146071,-55,-56,-58,-58,-62,-58,-44,-53,0.0641,0.0032,0.2426,0.17119999,0.9381,9.760099,0.025332,-0.041572,-0.745778,0.664413
1595465146082,-55,-56,-58,-58,-62,-58,-44,-53,0.1611,0.053799998,0.2728,0.1722,0.9464,9.759299,0.025592,-0.04191,-0.745429,0.664773
1595465146094,-55,-56,-58,-58,-62,-58,-44,-53,0.1611,0.053799998,0.2728,0.1722,0.9464,9.759299,0.025592,-0.04191,-0.745429,0.664773
1595465146105,-55,-56,-58,-58,-62,-58,-44,-53,0.2241,0.0758,0.14729999,0.1876,0.9636,9.757299,0.025621,-0.043072,-0.744906,0.665283
1595465146117,-55,-56,-58,-58,-62,-58,-44,-53,0.3014,0.1042,-0.1457,0.18879999,0.9744,9.7562,0.025984,-0.043506,-0.744311,0.665907
1595465146130,-55,-56,-58,-58,-62,-58,-44,-53,0.3014,0.1042,-0.1457,0.18879999,0.9744,9.7562,0.025984,-0.043506,-0.744311,0.665907
1595465146143,-55,-56,-58,-58,-62,-58,-44,-53,0.2629,0.0744,-0.40809998,0.2077,0.99439996,9.753799,0.025966,-0.0449,-0.743993,0.666171
1595465146156,-55,-56,-58,-58,-62,-58,-44,-53,0.2629,0.0744,-0.40809998,0.2077,0.99439996,9.753799,0.025966,-0.0449,-0.743993,0.666171
1595465146169,-55,-56,-58,-58,-62,-58,-44,-53,0.20439999,0.047,-0.26119998,0.2074,0.9924,9.754,0.025918,-0.044806,-0.743858,0.66633
1595465146183,-55,-56,-58,-58,-62,-58,-44,-53,0.1104,-0.030499998,0.041699998,0.2131,0.9817,9.755,0.025328,-0.044599,-0.744029,0.666175
1595465146196,-55,-56,-58,-58,-62,-58,-44,-53,0.1104,-0.030499998,0.041699998,0.2131,0.9817,9.755,0.025328,-0.044599,-0.744029,0.666175
1595465146211,-55,-56,-58,-58,-62,-58,-44,-53,0.0725,-0.1051,0.0609,0.2118,0.97789997,9.7554,0.025234,-0.044414,-0.744208,0.66599
1595465146227,-55,-56,-58,-58,-62,-58,-44,-53,-0.0053,-0.12239999,-0.0481,0.2113,0.9657,9.756599,0.024823999,-0.043943,-0.744456,0.66576
1595465146244,-55,-56,-58,-58,-62,-58,-44,-53,-0.033299997,-0.097799994,-0.038799997,0.20989999,0.9608,9.757199,0.024708,-0.043709,-0.74451697,0.665712
1595465146260,-55,-56,-58,-58,-62,-58,-44,-53,-0.033299997,-0.097799994,-0.038799997,0.20989999,0.9608,9.757199,0.024708,-0.043709,-0.74451697,0.665712
1595465146277,-55,-56,-58,-58,-62,-58,-44,-53,-0.0289,-0.029399998,0.0778,0.20539999,0.95119995,9.7582,0.024545,-0.043193,-0.744583,0.665677
1595465146294,-55,-56,-58,-58,-62,-58,-44,-53,0.070099995,0.0372,-0.0014,0.20439999,0.94339997,9.759,0.024335,-0.04285,-0.744323,0.665998
1595465146310,-55,-56,-58,-58,-62,-58,-44,-53,0.1583,0.0751,-0.0402,0.21429999,0.9447,9.758599,0.024013,-0.043233,-0.744207,0.666114
1595465146326,-55,-56,-58,-58,-62,-58,-44,-53,0.2093,0.076799996,0.1841,0.21229999,0.9332,9.7598,0.0237,-0.042721,-0.74413,0.666245
1595465146341,-55,-56,-58,-58,-62,-58,-44,-53,0.016099999,0.019199999,0.38889998,0.2094,0.92209995,9.7609,0.023421,-0.042206,-0.744347,0.666045
1595465146357,-55,-56,-58,-58,-62,-58,-44,-53,0.016099999,0.019199999,0.38889998,0.2094,0.92209995,9.7609,0.023421,-0.042206,-0.744347,0.666045
1595465146372,-55,-56,-58,-58,-62,-58,-44,-53,0.0972,0.051099997,0.2513,0.2068,0.91959995,9.7612,0.023424,-0.042029,-0.744551,0.665828
1595465146388,-55,-56,-58,-58,-62,-58,-44,-53,0.24129999,0.0874,-0.14919999,0.21949999,0.9324,9.7597,0.023374,-0.042952,-0.744509,0.665818
1595465146405,-55,-56,-58,-58,-62,-58,-44,-53,0.21229999,0.07,-0.2279,0.2191,0.9302,9.7599,0.023292,-0.042865,-0.744908,0.66538
1595465146421,-55,-56,-58,-58,-62,-58,-44,-53,0.0049,-0.0359,0.0652,0.2206,0.9185,9.761,0.022811,-0.042484,-0.745332,0.664947
1595465146437,-55,-56,-58,-58,-62,-58,-44,-53,0.0049,-0.0359,0.0652,0.2206,0.9185,9.761,0.022811,-0.042484,-0.745332,0.664947
1595465146453,-55,-56,-58,-58,-62,-58,-44,-53,0.0244,-0.0602,0.251,0.2207,0.9134,9.761499,0.022621,-0.042301,-0.745519,0.664755
1595465146468,-55,-56,-58,-58,-62,-58,-44,-53,0.059299998,-0.0084999995,0.0547,0.225,0.91069996,9.7616,0.022352,-0.042352,-0.745737,0.664516
1595465146484,-55,-56,-58,-58,-62,-58,-44,-53,0.078899994,0.0535,0.015199999,0.225,0.90749997,9.7619,0.022233,-0.042232,-0.745888,0.664358
1595465146500,-55,-56,-58,-58,-62,-58,-44,-53,-0.0352,0.0174,0.0148,0.2215,0.9043,9.7623,0.022244,-0.042001,-0.746104,0.66413
1595465146519,-55,-56,-58,-58,-62,-58,-44,-53,-0.0352,0.0174,0.0148,0.2215,0.9043,9.7623,0.022244,-0.042001,-0.746104,0.66413
1595465146536,-55,-56,-58,-58,-62,-58,-44,-53,-0.1029,-0.0519,0.063,0.2206,0.89519995,9.7632,0.021986,-0.041613,-0.745864,0.664433
1595465146551,-55,-56,-58,-58,-62,-58,-44,-53,-0.031,-0.0448,-0.016099999,0.2173,0.8882,9.7639,0.02187,-0.041234,-0.745948,0.664366
1595465146567,-55,-56,-58,-58,-62,-58,-44,-53,0.037699997,0.0839,0.1103,0.2172,0.877,9.7649,0.021523,-0.040785998,-0.74548,0.664929
1595465146581,-55,-56,-58,-58,-62,-58,-44,-53,0.056399997,0.109699994,0.2087,0.218,0.8807,9.7645,0.021619,-0.040953,-0.745397,0.665009
1595465146597,-55,-56,-58,-58,-62,-58,-44,-53,0.056399997,0.109699994,0.2087,0.218,0.8807,9.7645,0.021619,-0.040953,-0.745397,0.665009
1595465146613,-55,-56,-58,-58,-62,-58,-44,-53,0.022799999,0.1166,0.051099997,0.21249999,0.8738,9.7653,0.02162,-0.040488,-0.745019,0.665462
1595465146629,-55,-56,-58,-58,-62,-58,-44,-53,0.0186,0.1103,0.041699998,0.2069,0.88009995,9.7648,0.022052,-0.040536,-0.744928,0.665547
1595465146644,-55,-56,-58,-58,-62,-58,-44,-53,0.014699999,0.0953,0.0314,0.20089999,0.8754,9.7654,0.022124,-0.040154,-0.744887,0.665612
1595465146661,-55,-56,-58,-58,-62,-58,-44,-53,0.0163,0.0468,0.1294,0.19929999,0.8749,9.7655,0.022166,-0.04008,-0.744899,0.665603
1595465146677,-55,-56,-58,-58,-62,-58,-44,-53,0.0163,0.0468,0.1294,0.19929999,0.8749,9.7655,0.022166,-0.04008,-0.744899,0.665603
1595465146693,-55,-56,-58,-58,-62,-58,-44,-53,-0.0415,-0.0403,0.27629998,0.19839999,0.8739,9.7656,0.022165,-0.040011,-0.744958,0.665541
1595465146709,-55,-56,-58,-58,-62,-58,-44,-53,0.1551,-0.029099999,0.1783,0.2077,0.8725,9.7655,0.02177,-0.040271,-0.744856,0.665652
1595465146725,-55,-56,-58,-58,-62,-58,-44,-53,0.1646,0.0407,0.0909,0.20789999,0.881,9.7647,0.022042999,-0.040609,-0.744954,0.665513
1595465146741,-55,-56,-58,-58,-62,-58,-44,-53,0.1468,0.061199997,0.042799998,0.21589999,0.89,9.7637,0.022056,-0.041217,-0.74476,0.665692
1595465146758,-55,-56,-58,-58,-62,-58,-44,-53,0.1468,0.061199997,0.042799998,0.21589999,0.89,9.7637,0.022056,-0.041217,-0.74476,0.665692
1595465146774,-55,-56,-58,-58,-62,-58,-44,-53,0.1218,0.0429,-0.1525,0.21149999,0.89849997,9.7631,0.022486,-0.041405,-0.745175,0.665201
1595465146791,-55,-56,-58,-58,-62,-58,-44,-53,0.0982,-0.0174,-0.28959998,0.2155,0.9,9.7628,0.022386,-0.041597,-0.745126,0.665248
1595465146806,-55,-56,-58,-58,-62,-58,-44,-53,-0.067,-0.1016,-0.1625,0.21409999,0.89589995,9.7632,0.022296,-0.041396,-0.745257,0.665116
1595465146823,-55,-56,-58,-58,-62,-58,-44,-53,-0.0894,-0.1196,0.1785,0.20709999,0.87469995,9.7653,0.021833,-0.040355,-0.745416,0.665018
1595465146838,-55,-56,-58,-58,-62,-58,-44,-53,-0.0894,-0.1196,0.1785,0.20709999,0.87469995,9.7653,0.021833,-0.040355,-0.745416,0.665018
1595465146855,-55,-56,-58,-58,-62,-58,-44,-53,0.0495,-0.0323,0.1287,0.20539999,0.86579996,9.7661,0.021613,-0.039948,-0.74517,0.665325
1595465146872,-55,-56,-58,-58,-62,-58,-44,-53,0.1396,0.092,0.0409,0.21339999,0.86899996,9.765699,0.021441,-0.040327,-0.74474,0.665789
1595465146887,-55,-56,-58,-58,-62,-58,-44,-53,0.077,0.1611,0.049599998,0.20729999,0.8587,9.7667,0.021345,-0.039713,-0.744334,0.666282
1595465146903,-55,-56,-58,-58,-62,-58,-44,-53,0.1338,0.1293,0.0989,0.2094,0.861,9.7664995,0.02136,-0.039866,-0.744129,0.666502
1595465146918,-55,-56,-58,-58,-62,-58,-44,-53,0.1338,0.1293,0.0989,0.2094,0.861,9.7664995,0.02136,-0.039866,-0.744129,0.666502
1595465146935,-55,-56,-58,-58,-62,-58,-44,-53,0.091299996,0.0289,0.3139,0.20279999,0.85359997,9.7673,0.021362,-0.039354,-0.744015,0.66666
