timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465255273,-66,-63,-64,-67,-57,-61,-37,-56,-0.073699996,-0.124699995,0.0,0.24039999,0.94839996,9.7577,0.022339,-0.044677,-0.756138,0.652502
1595465255287,-66,-63,-64,-67,-57,-61,-37,-56,-0.0704,-0.0761,0.0381,0.23719999,0.93909997,9.758599,0.02218,-0.044192,-0.755755,0.652984
1595465255302,-66,-63,-64,-67,-57,-61,-37,-56,0.0481,0.0313,-0.0893,0.23619999,0.93939996,9.758599,0.02223,-0.044172,-0.755745,0.652995
1595465255316,-66,-63,-64,-67,-57,-61,-37,-56,0.0481,0.0313,-0.0893,0.23619999,0.93939996,9.758599,0.02223,-0.044172,-0.755745,0.652995
1595465255329,-66,-63,-64,-67,-57,-61,-37,-56,0.0412,0.093399994,-0.022,0.2333,0.9264,9.76,0.021927,-0.043559,-0.755457,0.65338
1595465255344,-66,-63,-64,-67,-57,-61,-37,-56,-0.0404,0.0578,0.1638,0.2267,0.9228,9.7604,0.022063,-0.0432,-0.755439,0.65342
1595465255358,-66,-63,-64,-67,-57,-61,-37,-56,-0.0404,0.0578,0.1638,0.2267,0.9228,9.7604,0.022063,-0.0432,-0.755439,0.65342
1595465255370,-66,-63,-64,-67,-57,-61,-37,-56,0.118599996,0.041699998,0.094799995,0.22459999,0.91929996,9.760799,0.022025,-0.042994,-0.755486,0.65338
1595465255384,-66,-63,-64,-67,-57,-61,-37,-56,0.0122,0.0169,0.1433,0.22309999,0.91459996,9.7613,0.021922,-0.042764,-0.755547,0.653329
1595465255397,-66,-63,-64,-67,-57,-61,-37,-56,0.0122,0.0169,0.1433,0.22309999,0.91459996,9.7613,0.021922,-0.042764,-0.755547,0.653329
1595465255412,-66,-63,-64,-67,-57,-61,-37,-56,-0.0409,0.0127,0.3584,0.2174,0.9091,9.7619,0.021977,-0.04235,-0.75523,0.653719
1595465255425,-66,-63,-64,-67,-57,-61,-37,-56,0.0717,0.1081,0.0849,0.2126,0.92149997,9.7609,0.022591,-0.042665,-0.755003,0.653941
1595465255439,-66,-63,-64,-67,-57,-61,-37,-56,0.14649999,0.1726,-0.36679998,0.2065,0.9159,9.761499,0.022684,-0.042218,-0.754333,0.654739
1595465255453,-66,-63,-64,-67,-57,-61,-37,-56,0.14649999,0.1726,-0.36679998,0.2065,0.9159,9.761499,0.022684,-0.042218,-0.754333,0.654739
1595465255467,-66,-63,-64,-67,-57,-61,-37,-56,-0.0137,0.057099998,-0.1906,0.19999999,0.9137,9.7619,0.022853,-0.041921,-0.754448,0.65462
1595465255480,-66,-63,-64,-67,-57,-61,-37,-56,-0.0481,-0.0614,0.239,0.1952,0.895,9.7637,0.022433,-0.041025,-0.754168,0.655014
1595465255494,-66,-63,-64,-67,-57,-61,-37,-56,-0.0481,-0.0614,0.239,0.1952,0.895,9.7637,0.022433,-0.041025,-0.754168,0.655014
1595465255507,-66,-63,-64,-67,-57,-61,-37,-56,0.079399996,-0.0574,0.3848,0.1951,0.8811,9.764999,0.021963,-0.040491,-0.754353,0.654849
1595465255521,-66,-63,-64,-67,-57,-61,-37,-56,0.1645,0.019,0.2181,0.1884,0.8831,9.7649,0.022269,-0.040351998,-0.754581,0.654585
1595465255535,-66,-63,-64,-67,-57,-61,-37,-56,0.1645,0.019,0.2181,0.1884,0.8831,9.7649,0.022269,-0.040351998,-0.754581,0.654585
1595465255549,-66,-63,-64,-67,-57,-61,-37,-56,0.26459998,0.144,0.0625,0.1962,0.8954,9.7637,0.022388,-0.041085,-0.754438,0.6547
1595465255563,-66,-63,-64,-67,-57,-61,-37,-56,0.21509999,0.1795,-0.1628,0.18689999,0.8991,9.7635,0.02285,-0.040929,-0.754781,0.654299
1595465255577,-66,-63,-64,-67,-57,-61,-37,-56,0.21509999,0.1795,-0.1628,0.18689999,0.8991,9.7635,0.02285,-0.040929,-0.754781,0.654299
1595465255591,-66,-63,-64,-67,-57,-61,-37,-56,0.078,0.0585,-0.14289999,0.1866,0.9025,9.7632,0.022963,-0.041055,-0.754935,0.65411
1595465255606,-66,-63,-64,-67,-57,-61,-37,-56,0.0138,-0.0532,-0.015999999,0.1823,0.89659995,9.7638,0.022916,-0.040692,-0.755255,0.653764
1595465255619,-66,-63,-64,-67,-57,-61,-37,-56,-0.0484,-0.0677,0.1884,0.1759,0.8817,9.7653,0.022648,-0.039913,-0.755565,0.653464
1595465255632,-66,-63,-64,-67,-57,-61,-37,-56,-0.0484,-0.0677,0.1884,0.1759,0.8817,9.7653,0.022648,-0.039913,-0.755565,0.653464
1595465255646,-66,-63,-64,-67,-57,-61,-37,-56,-0.0157,-0.0716,0.227,0.1726,0.8757,9.7659,0.022573,-0.039571,-0.755585,0.653463
1595465255660,-66,-63,-64,-67,-57,-61,-37,-56,-0.0099,-4.9999997E-4,0.0403,0.16679999,0.87329996,9.7662,0.022712,-0.039285,-0.75562,0.653435
1595465255674,-66,-63,-64,-67,-57,-61,-37,-56,-0.0099,-4.9999997E-4,0.0403,0.16679999,0.87329996,9.7662,0.022712,-0.039285,-0.75562,0.653435
1595465255688,-66,-63,-64,-67,-57,-61,-37,-56,-0.006,0.032199997,-0.1364,0.1629,0.8699,9.7666,0.022757,-0.039022,-0.755518,0.65356797
1595465255701,-66,-63,-64,-67,-57,-61,-37,-56,0.017099999,0.035499997,-0.127,0.1593,0.8666,9.7669,0.02279,-0.038773,-0.755459,0.65365
1595465255715,-66,-63,-64,-67,-57,-61,-37,-56,0.017099999,0.035499997,-0.127,0.1593,0.8666,9.7669,0.02279,-0.038773,-0.755459,0.65365
1595465255728,-66,-63,-64,-67,-57,-61,-37,-56,0.0039,-0.0047,0.19569999,0.1529,0.85789996,9.767799,0.02273,-0.03823,-0.755767,0.653328
1595465255742,-66,-63,-64,-67,-57,-61,-37,-56,0.0092,-0.0011,0.3709,0.1476,0.8444,9.7691,0.022484,-0.037531,-0.75579,0.65335
1595465255756,-66,-63,-64,-67,-57,-61,-37,-56,0.0092,-0.0011,0.3709,0.1476,0.8444,9.7691,0.022484,-0.037531,-0.75579,0.65335
1595465255770,-66,-63,-64,-67,-57,-61,-37,-56,0.0925,0.009099999,0.17469999,0.1428,0.84389997,9.769199,0.022651,-0.037354,-0.755834,0.653303
1595465255784,-66,-63,-64,-67,-57,-61,-37,-56,0.0721,0.026099999,0.096499994,0.1435,0.8466,9.7689,0.022716999,-0.037474,-0.755718,0.653429
1595465255798,-66,-63,-64,-67,-57,-61,-37,-56,0.0721,0.026099999,0.096499994,0.1435,0.8466,9.7689,0.022716999,-0.037474,-0.755718,0.653429
1595465255812,-66,-63,-64,-67,-57,-61,-37,-56,0.1082,0.016999999,0.0277,0.13679999,0.8459,9.7691,0.022958,-0.037221,-0.75561,0.65356
1595465255825,-66,-63,-64,-67,-57,-61,-37,-56,0.1537,0.0166,-0.0212,0.14039999,0.8462,9.769,0.022838,-0.037352,-0.755525,0.653654
1595465255838,-66,-63,-64,-67,-57,-61,-37,-56,0.1537,0.0166,-0.0212,0.14039999,0.8462,9.769,0.022883,-0.037018,-0.75539,0.653827
1595465255851,-66,-63,-64,-67,-57,-61,-37,-56,0.17809999,0.0014,-0.1099,0.1356,0.8419,9.7695,0.022883,-0.037018,-0.75539,0.653827
1595465255865,-66,-63,-64,-67,-57,-61,-37,-56,0.163,-0.0202,0.0071,0.1409,0.8341,9.7699995,0.022419,-0.036898,-0.755439,0.653794
1595465255879,-66,-63,-64,-67,-57,-61,-37,-56,0.1501,-0.027199998,0.1637,0.13419999,0.8314,9.7704,0.022572,-0.036575,-0.755712,0.653491
1595465255897,-66,-63,-64,-67,-57,-61,-37,-56,0.1501,-0.027199998,0.1637,0.13419999,0.8314,9.7704,0.022572,-0.036575,-0.755712,0.653491
1595465255911,-66,-63,-64,-67,-57,-61,-37,-56,0.1379,0.0232,0.1832,0.1366,0.82989997,9.7705,0.022427,-0.036598,-0.755724,0.653481
1595465255925,-66,-63,-64,-67,-57,-61,-37,-56,0.19319999,0.0513,-0.0422,0.1303,0.8312,9.7704,0.022702,-0.036444,-0.755931,0.653241
1595465255939,-66,-63,-64,-67,-57,-61,-37,-56,0.2439,0.0981,-0.012499999,0.13849999,0.83339995,9.7701,0.022459,-0.036806,-0.755958,0.653197
1595465255953,-66,-63,-64,-67,-57,-61,-37,-56,0.2439,0.0981,-0.012499999,0.13849999,0.83339995,9.7701,0.022459,-0.036806,-0.755958,0.653197
1595465255966,-66,-63,-64,-67,-57,-61,-37,-56,0.1345,0.039899997,0.1335,0.1302,0.82299995,9.7711,0.022434,-0.036125,-0.75596,0.653234
1595465255980,-66,-63,-64,-67,-57,-61,-37,-56,0.052199997,-0.0561,0.2599,0.124299996,0.81119996,9.7722,0.022247,-0.035486,-0.756361,0.652812
1595465255993,-66,-63,-64,-67,-57,-61,-37,-56,0.052199997,-0.0561,0.2599,0.124299996,0.81119996,9.7722,0.022247,-0.035486,-0.756361,0.652812
1595465256006,-66,-63,-64,-67,-57,-61,-37,-56,0.0312,-0.022599999,0.22019999,0.1158,0.8071,9.7726,0.022442,-0.035042,-0.756287,0.652914
1595465256019,-66,-63,-64,-67,-57,-61,-37,-56,0.0198,-0.021499999,0.0632,0.107499994,0.80609995,9.7727995,0.022713,-0.034733,-0.756517,0.652655
1595465256033,-66,-63,-64,-67,-57,-61,-37,-56,0.0198,-0.021499999,0.0632,0.107499994,0.80609995,9.7727995,0.022713,-0.034733,-0.756517,0.652655
1595465256048,-66,-63,-64,-67,-57,-61,-37,-56,0.0094,0.0447,0.0044,0.0984,0.8084,9.772699,0.02313,-0.034527,-0.75679797,0.652326
1595465256064,-66,-63,-64,-67,-57,-61,-37,-56,0.0893,0.0677,-0.1813,0.0969,0.81479996,9.7722,0.023401,-0.034729,-0.756788,0.652316
1595465256080,-66,-63,-64,-67,-57,-61,-37,-56,0.076799996,0.0587,-0.014699999,0.0898,0.8139,9.7723,0.023624,-0.034472,-0.757189,0.651857
1595465256098,-66,-63,-64,-67,-57,-61,-37,-56,0.076799996,0.0587,-0.014699999,0.0898,0.8139,9.7723,0.023624,-0.034472,-0.757189,0.651857
1595465256114,-66,-63,-64,-67,-57,-61,-37,-56,-0.029199999,-0.0629,0.063099995,0.088,0.8082,9.7727995,0.023498,-0.034193,-0.757275,0.651776
1595465256127,-66,-63,-64,-67,-57,-61,-37,-56,-0.088,-0.13149999,0.3279,0.088,0.8081,9.7727995,0.023498,-0.034189,-0.757276,0.651775
1595465256140,-66,-63,-64,-67,-57,-61,-37,-56,-0.0458,-0.11889999,0.41509998,0.085099995,0.7956,9.7739,0.023185,-0.033611,-0.757447,0.651618
1595465256163,-61,-63,-63,-69,-58,-63,-38,-57,0.052199997,-0.0013,0.1503,0.085,0.7956,9.7739,0.023188,-0.033611,-0.757445,0.65162
1595465256186,-61,-63,-63,-69,-58,-63,-38,-57,0.052199997,-0.0013,0.1503,0.085,0.7956,9.7739,0.023188,-0.033611,-0.757445,0.65162
1595465256207,-61,-63,-63,-69,-58,-63,-38,-57,0.1506,0.12329999,-0.2505,0.0945,0.80829996,9.7727995,0.023252,-0.034409,-0.757287,0.65176
1595465256218,-61,-63,-63,-69,-58,-63,-38,-57,0.112799995,0.0328,0.0635,0.1028,0.8104,9.7725,0.023001,-0.034771,-0.757261,0.651779
1595465256230,-61,-63,-63,-69,-58,-63,-38,-57,0.112799995,0.0328,0.0635,0.1028,0.8104,9.7725,0.023001,-0.034771,-0.757261,0.651779
1595465256241,-61,-63,-63,-69,-58,-63,-38,-57,0.0736,-0.055299997,0.1223,0.1028,0.8104,9.7725,0.023001,-0.034768,-0.757261,0.651779
1595465256252,-61,-63,-63,-69,-58,-63,-38,-57,0.0736,-0.055299997,0.1223,0.1028,0.8104,9.7725,0.023001,-0.034768,-0.757261,0.651779
1595465256264,-61,-63,-63,-69,-58,-63,-38,-57,0.068399996,-0.0314,0.1906,0.107999995,0.80609995,9.7727995,0.022654999,-0.034778,-0.757305,0.65174
1595465256275,-61,-63,-63,-69,-58,-63,-38,-57,0.068399996,-0.0314,0.1906,0.107999995,0.80609995,9.7727995,0.022654999,-0.034778,-0.757305,0.65174
1595465256287,-61,-63,-63,-69,-58,-63,-38,-57,0.1077,0.0371,0.092599995,0.107999995,0.80609995,9.7727995,0.022656,-0.034777,-0.757305,0.65174
1595465256300,-61,-63,-63,-69,-58,-63,-38,-57,0.1449,0.0874,-0.112399995,0.1197,0.8147,9.771999,0.02249,-0.035498,-0.757216,0.65181
1595465256312,-61,-63,-63,-69,-58,-63,-38,-57,0.1449,0.0874,-0.112399995,0.1197,0.8147,9.771999,0.02249,-0.035498,-0.757216,0.65181
1595465256323,-61,-63,-63,-69,-58,-63,-38,-57,0.0567,0.0482,0.0346,0.1197,0.8146,9.771999,0.02249,-0.035494998,-0.757218,0.651809
1595465256335,-61,-63,-63,-69,-58,-63,-38,-57,0.0567,0.0482,0.0346,0.1197,0.8146,9.771999,0.02249,-0.035494998,-0.757218,0.651809
1595465256347,-61,-63,-63,-69,-58,-63,-38,-57,-0.056199998,-0.0268,0.122499995,0.114999995,0.8114,9.7723,0.022561999,-0.035212,-0.757249,0.651785
1595465256358,-61,-63,-63,-69,-58,-63,-38,-57,-0.085499994,-0.016999999,0.34809998,0.1149,0.8114,9.7723,0.022564,-0.035211,-0.757249,0.65178597
1595465256370,-61,-63,-63,-69,-58,-63,-38,-57,-0.085499994,-0.016999999,0.34809998,0.1149,0.8114,9.7723,0.022564,-0.035211,-0.757249,0.65178597
1595465256384,-61,-63,-63,-69,-58,-63,-38,-57,-0.0244,0.0039999997,0.2695,0.1126,0.8099,9.7725,0.022602,-0.035075,-0.757261,0.65177697
1595465256402,-61,-63,-63,-69,-58,-63,-38,-57,-0.0635,0.052899998,0.0537,0.1126,0.8099,9.7725,0.022608,-0.035077,-0.757259,0.651779
1595465256414,-61,-63,-63,-69,-58,-63,-38,-57,-0.0635,0.052899998,0.0537,0.1126,0.8099,9.7724,0.022608,-0.035077,-0.757259,0.651779
1595465256425,-61,-63,-63,-69,-58,-63,-38,-57,-0.0223,0.118999995,-0.1707,0.110599995,0.82229996,9.7713995,0.023103,-0.035488,-0.757162,0.651852
1595465256436,-61,-63,-63,-69,-58,-63,-38,-57,-0.061499998,0.0602,-0.0923,0.110599995,0.82229996,9.7713995,0.023106,-0.035485,-0.75716,0.651854
1595465256447,-61,-63,-63,-69,-58,-63,-38,-57,-0.061499998,0.0602,-0.0923,0.1105,0.82229996,9.7713995,0.023106,-0.035485,-0.75716,0.651854
1595465256459,-61,-63,-63,-69,-58,-63,-38,-57,-0.0654,-0.0251,0.083799995,0.1047,0.81949997,9.7717,0.023234,-0.03518,-0.75718397,0.651838
1595465256470,-61,-63,-63,-69,-58,-63,-38,-57,-0.0654,-0.0251,0.083799995,0.1047,0.81949997,9.7717,0.023234,-0.03518,-0.75718397,0.651838
1595465256482,-61,-63,-63,-69,-58,-63,-38,-57,-0.085,-0.103599995,0.1917,0.1046,0.81949997,9.7717,0.023237,-0.035177,-0.757183,0.65184
1595465256494,-61,-63,-63,-69,-58,-63,-38,-57,-0.085,-0.103599995,0.1917,0.1046,0.81949997,9.7717,0.023237,-0.035177,-0.757183,0.65184
1595465256506,-61,-63,-63,-69,-58,-63,-38,-57,-0.096099995,-0.1205,0.24939999,0.096099995,0.807,9.7729,0.023145,-0.034413,-0.757272,0.651781
1595465256519,-61,-63,-63,-69,-58,-63,-38,-57,0.084199995,-0.0015,0.0735,0.0824,0.8154,9.7723,0.023968,-0.034277,-0.757059,0.652005
1595465256532,-61,-63,-63,-69,-58,-63,-38,-57,0.084199995,-0.0015,0.0735,0.0824,0.8154,9.7723,0.023968,-0.034277,-0.757059,0.652005
1595465256545,-61,-63,-63,-69,-58,-63,-38,-57,0.1423,0.0916,-0.052699998,0.0832,0.83019996,9.771,0.024447,-0.034861,-0.756694,0.65238
1595465256559,-61,-63,-63,-69,-58,-63,-38,-57,0.15169999,0.1129,-0.1117,0.0738,0.82839996,9.771299,0.02479,-0.034453,-0.756011,0.653181
1595465256572,-61,-63,-63,-69,-58,-63,-38,-57,0.15169999,0.1129,-0.1117,0.0738,0.82839996,9.771299,0.02479,-0.034453,-0.756011,0.653181
1595465256586,-61,-63,-63,-69,-58,-63,-38,-57,0.1047,0.078099996,0.016099999,0.0717,0.83379996,9.7708,0.025055,-0.034587,-0.755848,0.653352
1595465256601,-61,-63,-63,-69,-58,-63,-38,-57,0.122099996,-0.015999999,0.1334,0.0641,0.82989997,9.7712,0.025233,-0.034174,-0.7556,0.653653
1595465256617,-61,-63,-63,-69,-58,-63,-38,-57,0.122099996,-0.015999999,0.1334,0.0641,0.82989997,9.7712,0.025233,-0.034174,-0.7556,0.653653
1595465256632,-61,-63,-63,-69,-58,-63,-38,-57,0.026999999,-0.032199997,0.1723,0.061199997,0.8265,9.7715,0.025233,-0.033946,-0.755634,0.653626
1595465256649,-61,-63,-63,-69,-58,-63,-38,-57,0.0523,-0.033299997,-0.0039999997,0.055499997,0.8276,9.7715,0.025497,-0.033789,-0.755454,0.653831
1595465256665,-61,-63,-63,-69,-58,-63,-38,-57,-0.046,-0.0218,0.0055,0.046,0.826,9.7716,0.025811,-0.033409,-0.755427,0.65387
1595465256681,-61,-63,-63,-69,-58,-63,-38,-57,-0.0412,-0.0429,-0.0826,0.0412,0.82739997,9.7715,0.026035,-0.033313,-0.75564,0.65362
1595465256698,-61,-63,-63,-69,-58,-63,-38,-57,-0.0412,-0.0429,-0.0826,0.0412,0.82739997,9.7715,0.026035,-0.033313,-0.75564,0.65362
1595465256715,-61,-63,-63,-69,-58,-63,-38,-57,-0.0358,-0.035499997,0.1619,0.0358,0.82009995,9.7722,0.026,-0.032845,-0.755545,0.653755
1595465256731,-61,-63,-63,-69,-58,-63,-38,-57,-0.0018,-0.028299998,0.2013,0.0312,0.8226,9.771999,0.026254,-0.032795,-0.755723,0.65354097
1595465256748,-61,-63,-63,-69,-58,-63,-38,-57,-0.0887,-0.0095,0.1621,0.0201,0.82339996,9.7719,0.026721,-0.03245,-0.755542,0.653749
1595465256764,-61,-63,-63,-69,-58,-63,-38,-57,0.0121,0.0519,0.0646,0.017199999,0.83059996,9.771299,0.027072,-0.032628,-0.755477,0.653801
1595465256780,-61,-63,-63,-69,-58,-63,-38,-57,0.0121,0.0519,0.0646,0.017199999,0.83059996,9.771299,0.027072,-0.032628,-0.755477,0.653801
1595465256797,-61,-63,-63,-69,-58,-63,-38,-57,0.114199996,0.1069,0.0168,0.023,0.8443,9.7702,0.027329,-0.033333,-0.754997,0.654309
1595465256815,-61,-63,-63,-69,-58,-63,-38,-57,0.2057,0.1672,0.1147,0.0198,0.8427,9.7703,0.027422,-0.033149,-0.754606,0.654766
1595465256831,-61,-63,-63,-69,-58,-63,-38,-57,0.1682,0.0714,0.37039998,0.0278,0.85029995,9.7696,0.027374,-0.033706,-0.754491,0.654871
1595465256847,-61,-63,-63,-69,-58,-63,-38,-57,0.1422,0.0139,0.31219998,0.0244,0.8588,9.7689,0.027803,-0.033906,-0.75416,0.655224
1595465256863,-61,-63,-63,-69,-58,-63,-38,-57,0.0647,-0.0263,0.038599998,0.0235,0.86969995,9.7678995,0.028206,-0.034295,-0.754123,0.655229
1595465256879,-61,-63,-63,-69,-58,-63,-38,-57,0.0647,-0.0263,0.038599998,0.0235,0.86969995,9.7678995,0.028206,-0.034295,-0.754123,0.655229
1595465256896,-61,-63,-63,-69,-58,-63,-38,-57,0.1182,-0.0275,-0.1564,0.019,0.8807,9.767,0.028747,-0.03457,-0.754101,0.655217
1595465256912,-61,-63,-63,-69,-58,-63,-38,-57,0.0579,0.0044,-0.2735,0.020499999,0.8879,9.7663,0.028933,-0.034894,-0.754061,0.655237
1595465256928,-61,-63,-63,-69,-58,-63,-38,-57,-0.0069999998,-0.055099998,-0.2538,0.0168,0.88869995,9.7662,0.029091,-0.034811,-0.754262,0.655003
1595465256944,-61,-63,-63,-69,-58,-63,-38,-57,-0.021399999,-0.1255,0.0289,0.0116,0.87079996,9.7678995,0.028687,-0.03395,-0.754378,0.654933
1595465256960,-61,-63,-63,-69,-58,-63,-38,-57,-0.1281,-0.197,0.27339998,0.0104,0.8638,9.768499,0.028524,-0.03362,-0.753922,0.655482
1595465256976,-61,-63,-63,-69,-58,-63,-38,-57,-0.1281,-0.197,0.27339998,0.0104,0.8638,9.768499,0.028524,-0.03362,-0.753922,0.655482
1595465256993,-61,-63,-63,-69,-58,-63,-38,-57,-0.056599997,-0.119899996,0.155,0.0075999997,0.85539997,9.769199,0.028356,-0.033195,-0.753784,0.655669
1595465257010,-61,-63,-63,-69,-58,-63,-38,-57,-0.0071,-0.0069999998,0.047599997,0.0071,0.8602,9.7688,0.028547,-0.033356998,-0.753578,0.655889
1595465257027,-61,-63,-63,-69,-58,-63,-38,-57,0.0685,0.0846,-8.0E-4,0.0099,0.86649996,9.7682,0.028681,-0.033668,-0.753029,0.656498
1595465257043,-61,-63,-63,-69,-58,-63,-38,-57,0.118999995,0.1345,0.0382,0.0084,0.8657,9.7683,0.028715,-0.033581,-0.752891,0.65666
1595465257059,-61,-63,-63,-69,-58,-63,-38,-57,0.118999995,0.1345,0.0382,0.0084,0.8657,9.7683,0.028715,-0.033581,-0.752891,0.65666
1595465257076,-61,-63,-63,-69,-58,-63,-38,-57,0.1112,0.0734,0.21499999,0.0162,0.86789995,9.7681,0.028514,-0.033909,-0.752484,0.657117
1595465257091,-61,-63,-63,-69,-58,-63,-38,-57,0.1293,-2.0E-4,0.18599999,0.0177,0.87299997,9.7676,0.028626,-0.034154,-0.752466,0.65712
1595465257108,-61,-63,-63,-69,-58,-63,-38,-57,-0.0175,-0.057099998,0.127,0.0175,0.87109995,9.767799,0.028576,-0.034071,-0.752321,0.657293
1595465257124,-61,-63,-63,-69,-58,-63,-38,-57,-0.0175,-0.057099998,0.127,0.0175,0.87109995,9.767799,0.028576,-0.034071,-0.752321,0.657293
1595465257139,-61,-63,-63,-69,-58,-63,-38,-57,-0.0154,-0.0433,0.10789999,0.0154,0.87689996,9.7673,0.028858,-0.034217,-0.752163,0.657454
1595465257155,-61,-63,-63,-69,-58,-63,-38,-57,-0.012399999,-0.0284,-0.0583,0.012399999,0.88159996,9.7669,0.029154,-0.034279,-0.751799,0.657854
1595465257171,-61,-63,-63,-69,-58,-63,-38,-57,0.0749,0.0131,-0.3322,0.0133,0.889,9.7662,0.029391,-0.034577,-0.75134,0.658352
1595465257188,-61,-63,-63,-69,-58,-63,-38,-57,0.0506,0.0026999998,-0.1458,0.018,0.8896,9.7661,0.029249,-0.03474,-0.751002,0.658735
1595465257203,-61,-63,-63,-69,-58,-63,-38,-57,0.0411,0.0026,0.2651,0.0176,0.87979996,9.767,0.028952,-0.03434,-0.750672,0.659146
1595465257219,-61,-63,-63,-69,-58,-63,-38,-57,0.0411,0.0026,0.2651,0.0176,0.87979996,9.767,0.028952,-0.03434,-0.750672,0.659146
1595465257235,-61,-63,-63,-69,-58,-63,-38,-57,0.0858,8.0E-4,0.2742,0.022,0.87189996,9.7677,0.02853,-0.034169,-0.750402,0.65948
1595465257251,-61,-63,-63,-69,-58,-63,-38,-57,0.22299999,0.0668,0.039,0.0221,0.8745,9.7675,0.028631,-0.034259,-0.750126,0.659785
1595465257266,-61,-63,-63,-69,-58,-63,-38,-57,0.1732,0.1061,0.0792,0.0326,0.8843,9.7666,0.028573,-0.034979,-0.749797,0.660124
1595465257284,-61,-63,-63,-69,-58,-63,-38,-57,0.1874,0.0997,0.1671,0.028199999,0.88079995,9.7669,0.028633,-0.034689,-0.749646,0.660308
1595465257300,-61,-63,-63,-69,-58,-63,-38,-57,0.1874,0.0997,0.1671,0.028199999,0.88079995,9.7669,0.028418,-0.035033,-0.749607,0.660343
1595465257318,-61,-63,-63,-69,-58,-63,-38,-57,0.13069999,-0.0103,0.236,0.0359,0.8831,9.7667,0.028418,-0.035033,-0.749607,0.660343
1595465257333,-61,-63,-63,-69,-58,-63,-38,-57,0.18859999,0.0332,-0.038,0.0368,0.8885,9.7662,0.028583,-0.03526,-0.74928397,0.66069
1595465257350,-61,-63,-63,-69,-58,-63,-38,-57,0.1681,0.0629,-0.28219998,0.0475,0.898,9.7653,0.028493,-0.035986,-0.749255,0.660688
1595465257367,-61,-63,-63,-69,-58,-63,-38,-57,-0.0279,-0.0173,-0.1849,0.0475,0.8901,9.766,0.028216999,-0.035689,-0.749487,0.660452
1595465257398,-61,-63,-63,-69,-58,-63,-38,-57,-0.083,-0.0881,0.058599997,0.0438,0.8727,9.7676,0.027756,-0.034905,-0.749735,0.660233
1595465257413,-61,-63,-63,-69,-58,-63,-38,-57,-0.028099999,-0.102299996,0.22479999,0.0477,0.86719996,9.7681,0.027418,-0.034833,-0.74984497,0.660126
1595465257430,-61,-63,-63,-69,-58,-63,-38,-57,0.0154,-0.0559,0.2144,0.0532,0.85999995,9.7687,0.026966,-0.03474,-0.749852,0.660142
1595465257443,-61,-63,-63,-69,-58,-63,-38,-57,0.0121,-0.0015,0.0971,0.056399997,0.86439997,9.7683,0.026984,-0.035024,-0.74997,0.659991
1595465257457,-61,-63,-63,-69,-58,-63,-38,-57,0.0121,-0.0015,0.0971,0.056399997,0.86439997,9.7683,0.026984,-0.035024,-0.74997,0.659991
1595465257471,-61,-63,-63,-69,-58,-63,-38,-57,0.0207,0.0716,0.038799997,0.057699997,0.86969995,9.767799,0.027128,-0.035256,-0.749658,0.660327
1595465257485,-61,-63,-63,-69,-58,-63,-38,-57,0.021599999,0.1311,0.0387,0.0568,0.86899996,9.767799,0.027153,-0.035191,-0.749454,0.660562
1595465257498,-61,-63,-63,-69,-58,-63,-38,-57,0.0646,0.1201,-0.058199998,0.0568,0.86899996,9.767799,0.027311,-0.035808,-0.749129,0.660891
1595465257512,-61,-63,-63,-69,-58,-63,-38,-57,0.0646,0.1201,-0.058199998,0.0628,0.88009995,9.7668,0.027311,-0.035808,-0.749129,0.660891
1595465257526,-61,-63,-63,-69,-58,-63,-38,-57,0.0314,0.0624,0.010199999,0.0665,0.87899995,9.7669,0.027131,-0.035889,-0.749129,0.660893
1595465257540,-61,-63,-63,-69,-58,-63,-38,-57,0.0018,-0.0268,0.24479999,0.0668,0.87009996,9.7677,0.026822,-0.035559,-0.749153,0.660897
1595465257556,-61,-63,-63,-69,-58,-63,-38,-57,0.0018,-0.0268,0.24479999,0.0668,0.87009996,9.7677,0.026822,-0.035559,-0.749153,0.660897
1595465257574,-61,-63,-63,-69,-58,-63,-38,-57,0.055499997,-0.0521,0.25419998,0.062,0.86609995,9.7681,0.026883,-0.035231,-0.74885,0.661255
1595465257589,-61,-63,-63,-69,-58,-63,-38,-57,0.0279,-0.0245,0.0092,0.0603,0.8678,9.7678995,0.027009,-0.035239,-0.748822,0.661282
1595465257604,-61,-63,-63,-69,-58,-63,-38,-57,0.117699996,0.0244,-0.24569999,0.0587,0.86789995,9.7678995,0.02709,-0.035176,-0.748541,0.6616
1595465257621,-61,-63,-63,-69,-58,-63,-38,-57,0.1139,-0.0018999999,-0.1577,0.0625,0.8649,9.7682,0.02684,-0.035191,-0.748557,0.66159
1595465257637,-61,-63,-63,-69,-58,-63,-38,-57,0.1139,-0.0018999999,-0.1577,0.0625,0.8649,9.7682,0.02684,-0.035191,-0.748557,0.66159
1595465257653,-61,-63,-63,-69,-58,-63,-38,-57,0.0871,-0.0497,0.0962,0.059899997,0.85389996,9.769199,0.026572,-0.034676,-0.748472,0.661725
