timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466184249,-65,-51,-53,-63,-41,-50,-62,-55,-0.1109,-0.061699998,-0.1776,0.2462,0.5864,9.7859,0.029195,-0.014159,-0.054043,0.998011
1595466184279,-65,-51,-53,-63,-41,-50,-62,-55,-0.1051,-0.0284,-0.0981,0.2502,0.602,9.7849,0.029988,-0.014385,-0.053318,0.998023
1595466184295,-65,-51,-53,-63,-41,-50,-62,-55,0.125,0.036199998,-0.156,0.2552,0.6157,9.783899,0.030694,-0.014634,-0.051838,0.998076
1595466184309,-65,-51,-53,-63,-41,-50,-62,-55,0.2704,0.0655,-0.2519,0.2861,0.63519996,9.781799,0.031635,-0.016208,-0.050203,0.998106
1595466184323,-65,-51,-53,-63,-41,-50,-62,-55,0.2704,0.0655,-0.2519,0.2861,0.63519996,9.781799,0.031635,-0.016208,-0.050203,0.998106
1595466184337,-65,-51,-53,-63,-41,-50,-62,-55,0.275,0.1451,-0.2512,0.2913,0.64379996,9.781099,0.03207,-0.016478,-0.049709998,0.998112
1595466184351,-65,-51,-53,-63,-41,-50,-62,-55,0.31829998,0.184,-0.2988,0.31649998,0.6538,9.779699,0.032531,-0.017762,-0.048922,0.998114
1595466184365,-65,-51,-53,-63,-41,-50,-62,-55,0.41489998,0.2351,-0.2017,0.3081,0.6421,9.7807,0.031952,-0.017309,-0.048961,0.998139
1595466184378,-65,-51,-53,-63,-41,-50,-62,-55,0.41489998,0.2351,-0.2017,0.3081,0.6421,9.7807,0.031952,-0.017309,-0.048961,0.998139
1595466184391,-65,-51,-53,-63,-41,-50,-62,-55,0.45299998,0.2629,-0.0045,0.3384,0.6437,9.7796,0.031966,-0.018846,-0.048595,0.998129
1595466184404,-65,-51,-53,-63,-41,-50,-62,-55,0.3028,0.146,0.28869998,0.33179998,0.6332,9.780499,0.031429,-0.018507,-0.049473,0.998109
1595466184419,-65,-51,-53,-63,-41,-50,-62,-55,0.3028,0.146,0.28869998,0.33179998,0.6332,9.780499,0.031429,-0.018507,-0.049473,0.998109
1595466184433,-65,-51,-53,-63,-41,-50,-62,-55,-0.097899996,-0.0743,0.39589998,0.3208,0.6281,9.781199,0.031178,-0.01797,-0.050647,0.998068
1595466184446,-65,-51,-53,-63,-41,-50,-62,-55,-0.3329,-0.2656,0.25,0.3302,0.64269996,9.7799,0.031878,-0.018522,-0.051700998,0.997981
1595466184462,-65,-51,-53,-63,-41,-50,-62,-55,-0.3329,-0.2656,0.25,0.3302,0.64269996,9.7799,0.031878,-0.018522,-0.051700998,0.997981
1595466184477,-65,-51,-53,-63,-41,-50,-62,-55,-0.3152,-0.2668,0.0142,0.3127,0.644,9.780399,0.031973,-0.017662,-0.052635,0.997945
1595466184494,-65,-51,-53,-63,-41,-50,-62,-55,-0.1881,-0.2051,-0.062699996,0.3227,0.6605,9.778999,0.032779,-0.01824,-0.053218998,0.997878
1595466184510,-65,-51,-53,-63,-41,-50,-62,-55,-0.0482,-0.058199998,-0.2191,0.32009998,0.6705,9.778399,0.033293,-0.018137,-0.053279,0.997859
1595466184525,-65,-51,-53,-63,-41,-50,-62,-55,0.089099996,0.0967,-0.2473,0.3297,0.6821,9.7773,0.033835,-0.018704,-0.054618,0.997758
1595466184542,-65,-51,-53,-63,-41,-50,-62,-55,0.089099996,0.0967,-0.2473,0.3297,0.6821,9.7773,0.033835,-0.018704,-0.054618,0.997758
1595466184558,-65,-51,-53,-63,-41,-50,-62,-55,0.094299994,0.15699999,-0.5107,0.33429998,0.7001,9.7759,0.034736,-0.018994,-0.054776,0.99771297
1595466184572,-65,-51,-53,-63,-41,-50,-62,-55,0.13939999,0.1724,-0.5309,0.3285,0.6946,9.7764,0.03445,-0.018724,-0.05594,0.997663
1595466184584,-65,-51,-53,-63,-41,-50,-62,-55,0.018299999,0.085999995,-0.1691,0.3222,0.68299997,9.7775,0.033858,-0.018404,-0.057003,0.99763
1595466184625,-62,-50,-50,-54,-42,-51,-57,-53,0.1295,0.0735,0.348,0.3188,0.6468,9.78,0.031984,-0.018187,-0.05893,0.997583
1595466184638,-62,-50,-50,-54,-42,-51,-57,-53,0.1295,0.0735,0.348,0.3188,0.6468,9.78,0.031984,-0.018187,-0.05893,0.997583
1595466184649,-62,-50,-50,-54,-42,-51,-57,-53,-0.088599995,0.0082,0.4646,0.3116,0.6337,9.781099,0.031317,-0.01782,-0.060258,0.997532
1595466184661,-62,-50,-50,-54,-42,-51,-57,-53,-0.3463,-0.2007,0.3349,0.3116,0.6337,9.781099,0.030563,-0.015975,-0.06187,0.997488
1595466184673,-62,-50,-50,-54,-42,-51,-57,-53,-0.3463,-0.2007,0.3349,0.27539998,0.6173,9.783299,0.030563,-0.015975,-0.06187,0.997488
1595466184686,-62,-50,-50,-54,-42,-51,-57,-53,-0.7848,-0.3979,0.0907,0.2823,0.6281,9.7824,0.031077,-0.016394,-0.062868,0.997403
1595466184697,-62,-50,-50,-54,-42,-51,-57,-53,-0.7848,-0.3979,0.0907,0.2823,0.6281,9.7824,0.031077,-0.016394,-0.062868,0.997403
1595466184709,-62,-50,-50,-54,-42,-51,-57,-53,-0.74039996,-0.399,-0.13679999,0.2286,0.61939996,9.7843,0.030788999,-0.013668,-0.06412,0.997373
1595466184721,-62,-50,-50,-54,-42,-51,-57,-53,-0.74039996,-0.399,-0.13679999,0.2286,0.61939996,9.7843,0.031798,-0.015032,-0.064136,0.997321
1595466184733,-62,-50,-50,-54,-42,-51,-57,-53,-0.46199998,-0.3127,-0.23279999,0.254,0.64089996,9.7823,0.031798,-0.015032,-0.064136,0.997321
1595466184744,-62,-50,-50,-54,-42,-51,-57,-53,-0.1193,-0.1296,0.0026999998,0.2545,0.6441,9.7821,0.031981,-0.015025,-0.062831,0.997398
1595466184756,-62,-50,-50,-54,-42,-51,-57,-53,-0.1193,-0.1296,0.0026999998,0.2545,0.6441,9.7821,0.031981,-0.015025,-0.062831,0.997398
1595466184767,-62,-50,-50,-54,-42,-51,-57,-53,0.12719999,0.1428,-0.0254,0.2726,0.6559,9.7808,0.032533,-0.015965,-0.062212,0.997404
1595466184779,-62,-50,-50,-54,-42,-51,-57,-53,0.12719999,0.1428,-0.0254,0.2726,0.6559,9.7808,0.032533,-0.015965,-0.062212,0.997404
1595466184791,-62,-50,-50,-54,-42,-51,-57,-53,0.4394,0.3522,-0.2963,0.313,0.6914,9.7772,0.034263,-0.018049,-0.059575,0.997472
1595466184804,-62,-50,-50,-54,-42,-51,-57,-53,0.5804,0.45499998,-0.3647,0.3094,0.69629997,9.776899,0.034545,-0.017843,-0.058538,0.997527
1595466184815,-62,-50,-50,-54,-42,-51,-57,-53,0.5804,0.45499998,-0.3647,0.3094,0.69629997,9.776899,0.034545,-0.017843,-0.058538,0.997527
1595466184828,-62,-50,-50,-54,-42,-51,-57,-53,0.5489,0.427,-0.4495,0.35029998,0.7242,9.7734995,0.035877,-0.019951,-0.056874,0.997537
1595466184843,-62,-50,-50,-54,-42,-51,-57,-53,0.5489,0.427,-0.4495,0.35029998,0.7242,9.7734995,0.035877,-0.019951,-0.056874,0.997537
1595466184855,-62,-50,-50,-54,-42,-51,-57,-53,0.4168,0.3719,-0.29479998,0.3355,0.70089996,9.7758,0.034717,-0.019158,-0.05774,0.997543
1595466184867,-62,-50,-50,-54,-42,-51,-57,-53,0.2386,0.16489999,0.0569,0.3371,0.68259996,9.776999,0.033767,-0.019206,-0.058328,0.997541
1595466184878,-62,-50,-50,-54,-42,-51,-57,-53,0.2386,0.16489999,0.0569,0.3371,0.68259996,9.776999,0.033767,-0.019206,-0.058328,0.997541
1595466184889,-62,-50,-50,-54,-42,-51,-57,-53,-0.1321,-0.13,0.4082,0.3256,0.66389996,9.7787,0.03283,-0.018596,-0.05933,0.997525
1595466184901,-62,-50,-50,-54,-42,-51,-57,-53,-0.1321,-0.13,0.4082,0.3256,0.66389996,9.7787,0.03283,-0.018596,-0.05933,0.997525
1595466184912,-62,-50,-50,-54,-42,-51,-57,-53,-0.3656,-0.4202,0.5913,0.2945,0.6307,9.781899,0.031202,-0.016962,-0.061005,0.997505
1595466184923,-62,-50,-50,-54,-42,-51,-57,-53,-0.59599996,-0.5778,0.49409997,0.2994,0.6411,9.781,0.031714,-0.01725,-0.061181,0.997473
1595466184934,-62,-50,-50,-54,-42,-51,-57,-53,-0.59599996,-0.5778,0.49409997,0.2994,0.6411,9.781,0.031714,-0.01725,-0.061181,0.997473
1595466184946,-62,-50,-50,-54,-42,-51,-57,-53,-0.2823,-0.422,0.0909,0.28,0.6326,9.7822,0.031339,-0.016236,-0.061231,0.997499
1595466184958,-62,-50,-50,-54,-42,-51,-57,-53,-0.2823,-0.422,0.0909,0.28,0.6326,9.7822,0.031339,-0.016236,-0.061231,0.997499
1595466184970,-62,-50,-50,-54,-42,-51,-57,-53,-0.0713,-0.1441,-0.2609,0.2847,0.6487,9.781,0.03216,-0.016502,-0.060481,0.997514
1595466184985,-62,-50,-50,-54,-42,-51,-57,-53,0.1387,0.1381,-0.42569998,0.3001,0.6702,9.779099,0.033226,-0.017318,-0.0594,0.99753
1595466184997,-62,-50,-50,-54,-42,-51,-57,-53,0.1387,0.1381,-0.42569998,0.3001,0.6702,9.779099,0.033226,-0.017318,-0.0594,0.99753
1595466185009,-62,-50,-50,-54,-42,-51,-57,-53,0.49969998,0.3937,-0.60249996,0.29209998,0.6696,9.7793,0.033232,-0.016882,-0.058546,0.997588
1595466185020,-62,-50,-50,-54,-42,-51,-57,-53,0.49969998,0.3937,-0.60249996,0.29209998,0.6696,9.7793,0.033232,-0.016882,-0.058546,0.997588
1595466185031,-62,-50,-50,-54,-42,-51,-57,-53,0.57989997,0.43089998,-0.6092,0.339,0.691,9.776299,0.034208998,-0.0193,-0.057451,0.997575
1595466185042,-62,-50,-50,-54,-42,-51,-57,-53,0.2716,0.3267,-0.3757,0.3335,0.668,9.7781,0.033023,-0.018999,-0.058893,0.997536
1595466185053,-62,-50,-50,-54,-42,-51,-57,-53,0.2716,0.3267,-0.3757,0.3335,0.668,9.7781,0.033023,-0.018999,-0.058893,0.997536
1595466185065,-62,-50,-50,-54,-42,-51,-57,-53,-0.012399999,0.13239999,-0.14209999,0.3236,0.64669997,9.7799,0.03194,-0.018476,-0.060401,0.997491
1595466185077,-62,-50,-50,-54,-42,-51,-57,-53,-0.012399999,0.13239999,-0.14209999,0.3236,0.64669997,9.7799,0.03194,-0.018476,-0.060401,0.997491
1595466185088,-62,-50,-50,-54,-42,-51,-57,-53,-0.3178,-0.0279,0.12979999,0.3152,0.6113,9.7824,0.030121,-0.018003,-0.062567,0.997423
1595466185100,-62,-50,-50,-54,-42,-51,-57,-53,-0.3178,-0.0279,0.12979999,0.3152,0.6113,9.7824,0.030121,-0.018003,-0.062567,0.997423
1595466185111,-62,-50,-50,-54,-42,-51,-57,-53,-0.5832,-0.3182,0.6349,0.2575,0.5588,9.7873,0.027589,-0.014963,-0.065066,0.997387
1595466185122,-62,-50,-50,-54,-42,-51,-57,-53,-0.8964,-0.5476,1.0263,0.2568,0.5431,9.788199,0.026781,-0.014903,-0.065996,0.997349
1595466185135,-62,-50,-50,-54,-42,-51,-57,-53,-0.8964,-0.5476,1.0263,0.2568,0.5431,9.788199,0.026781,-0.014903,-0.065996,0.997349
1595466185147,-62,-50,-50,-54,-42,-51,-57,-53,-0.65959996,-0.46449998,0.8178,0.2068,0.5191,9.7907,0.025711,-0.012306,-0.067116,0.997337
1595466185160,-62,-50,-50,-54,-42,-51,-57,-53,-0.65959996,-0.46449998,0.8178,0.2068,0.5191,9.7907,0.025711,-0.012306,-0.067116,0.997337
1595466185173,-62,-50,-50,-54,-42,-51,-57,-53,-0.25959998,-0.214,0.2994,0.20889999,0.54289997,9.7893,0.026932,-0.012463,-0.066073,0.997373
1595466185187,-62,-50,-50,-54,-42,-51,-57,-53,-0.076299995,5.9999997E-4,-0.199,0.2021,0.5732,9.7877,0.028509,-0.012187,-0.064908996,0.997409
1595466185200,-62,-50,-50,-54,-42,-51,-57,-53,-0.076299995,5.9999997E-4,-0.199,0.2021,0.5732,9.7877,0.028509,-0.012187,-0.064908996,0.997409
1595466185215,-62,-50,-50,-54,-42,-51,-57,-53,0.2746,0.2408,-0.3741,0.2042,0.59749997,9.7862,0.029752,-0.012349,-0.06401,0.997429
1595466185229,-62,-50,-50,-54,-42,-51,-57,-53,0.5604,0.3534,-0.527,0.2514,0.6415,9.7824,0.031876,-0.014823,-0.061627,0.99748
1595466185245,-62,-50,-50,-54,-42,-51,-57,-53,0.5604,0.3534,-0.527,0.2514,0.6415,9.7824,0.031876,-0.014823,-0.061627,0.99748
1595466185264,-62,-50,-50,-54,-42,-51,-57,-53,0.72319996,0.43609998,-0.6249,0.2455,0.64699996,9.7822,0.032177,-0.014531,-0.061405,0.997488
1595466185279,-62,-50,-50,-54,-42,-51,-57,-53,0.49929997,0.3005,-0.456,0.2828,0.6648,9.7799,0.032984998,-0.016459,-0.060545,0.99748397
1595466185296,-62,-50,-50,-54,-42,-51,-57,-53,0.27719998,0.1301,-0.2417,0.2696,0.6489,9.7814,0.03221,-0.015751,-0.060922,0.997498
1595466185313,-62,-50,-50,-54,-42,-51,-57,-53,0.0363,-0.0438,-0.0177,0.2654,0.6271,9.7829,0.031092,-0.015497,-0.061924,0.997476
1595466185329,-62,-50,-50,-54,-42,-51,-57,-53,-0.2732,-0.22649999,0.2059,0.25149998,0.604,9.784699,0.029952,-0.014731,-0.062376,0.997494
1595466185346,-62,-50,-50,-54,-42,-51,-57,-53,-0.48439997,-0.3408,0.24239999,0.21779999,0.5715,9.787499,0.028383,-0.012956,-0.063953,0.997465
1595466185362,-62,-50,-50,-54,-42,-51,-57,-53,-0.48439997,-0.3408,0.24239999,0.21779999,0.5715,9.787499,0.028383,-0.012956,-0.063953,0.997465
1595466185378,-62,-50,-50,-54,-42,-51,-57,-53,-0.48209998,-0.40559998,0.28129998,0.2156,0.5676,9.7878,0.028214,-0.012786,-0.062421,0.997569
1595466185395,-62,-50,-50,-54,-42,-51,-57,-53,-0.4441,-0.3279,0.466,0.1876,0.54899997,9.7894,0.027347,-0.011311,-0.062793,0.997587
1595466185410,-62,-50,-50,-54,-42,-51,-57,-53,-0.18509999,-0.1149,0.3001,0.1934,0.5613,9.7886,0.027972,-0.011612,-0.061653,0.997638
1595466185426,-62,-50,-50,-54,-42,-51,-57,-53,0.105799995,0.1452,-0.0315,0.20619999,0.5854,9.7869,0.029172,-0.012309,-0.060484,0.997666
1595466185442,-62,-50,-50,-54,-42,-51,-57,-53,0.105799995,0.1452,-0.0315,0.20619999,0.5854,9.7869,0.029172,-0.012309,-0.060484,0.997666
1595466185458,-62,-50,-50,-54,-42,-51,-57,-53,0.3193,0.3044,-0.24679999,0.2084,0.59279996,9.7864,0.029543,-0.012451,-0.060709998,0.99764
1595466185474,-62,-50,-50,-54,-42,-51,-57,-53,0.3378,0.348,-0.2153,0.22899999,0.6177,9.7844,0.030755,-0.013553,-0.059935,0.997636
1595466185489,-62,-50,-50,-54,-42,-51,-57,-53,0.2503,0.2608,-0.235,0.22829999,0.6166,9.7845,0.030684,-0.013558,-0.061413,0.997548
1595466185506,-62,-50,-50,-54,-42,-51,-57,-53,4.0E-4,0.0914,-0.12709999,0.2232,0.6193,9.7845,0.030823,-0.013334,-0.062209,0.997498
1595466185522,-62,-50,-50,-54,-42,-51,-57,-53,4.0E-4,0.0914,-0.12709999,0.2232,0.6193,9.7845,0.030823,-0.013334,-0.062209,0.997498
1595466185538,-62,-50,-50,-54,-42,-51,-57,-53,-0.067,-0.0981,-0.10789999,0.22209999,0.6128,9.7849,0.030484,-0.013291,-0.063382,0.997435
1595466185555,-62,-50,-50,-54,-42,-51,-57,-53,-0.1379,-0.1916,0.1353,0.2049,0.5888,9.786799,0.029302,-0.012367,-0.064412,0.997416
1595466185571,-62,-50,-50,-54,-42,-51,-57,-53,-0.2111,-0.2626,0.3701,0.1997,0.5814,9.7873,0.028941,-0.012085,-0.064616,0.997417
1595466185586,-62,-50,-50,-54,-42,-51,-57,-53,-0.1862,-0.24,0.1337,0.1847,0.5688,9.7883,0.02834,-0.011291,-0.065084,0.997413
1595466185603,-62,-50,-50,-54,-42,-51,-57,-53,-0.1862,-0.24,0.1337,0.1847,0.5688,9.7883,0.02834,-0.011291,-0.065084,0.997413
1595466185619,-62,-50,-50,-54,-42,-51,-57,-53,-0.0896,-0.110599995,-0.2286,0.1862,0.5766,9.7879,0.028738,-0.01138,-0.064587,0.997433
1595466185635,-62,-50,-50,-54,-42,-51,-57,-53,-0.0515,0.0484,-0.3654,0.1872,0.5841,9.787399,0.02912,-0.011448,-0.064261,0.997442
1595466185651,-62,-50,-50,-54,-42,-51,-57,-53,0.0546,0.1122,-0.2676,0.189,0.57919997,9.7877,0.028876,-0.011498,-0.063484,0.997498
1595466185668,-62,-50,-50,-54,-42,-51,-57,-53,0.054899998,0.0865,-0.0323,0.19839999,0.5755,9.7877,0.028658,-0.0119549995,-0.063163,0.99751997
1595466185690,-62,-50,-50,-54,-42,-51,-57,-53,-0.0234,0.0201,0.23169999,0.19829999,0.5636,9.7884,0.028059,-0.011903,-0.062762,0.997563
1595466185706,-62,-50,-50,-54,-42,-51,-57,-53,-0.0222,-0.0175,0.4272,0.197,0.5524,9.789,0.02749,-0.011803,-0.062788,0.997578
1595466185720,-62,-50,-50,-54,-42,-51,-57,-53,-0.0222,-0.0175,0.4272,0.197,0.5524,9.789,0.02749,-0.011803,-0.062788,0.997578
1595466185735,-62,-50,-50,-54,-42,-51,-57,-53,-0.0288,-0.016999999,0.2408,0.19389999,0.55189997,9.7891,0.027478,-0.011633,-0.062496,0.997599
1595466185748,-62,-50,-50,-54,-42,-51,-57,-53,-0.0263,0.042999998,0.1235,0.19139999,0.5603,9.7887,0.027914999,-0.011535,-0.06247,0.997589
1595466185762,-62,-50,-50,-54,-42,-51,-57,-53,-0.0263,0.042999998,0.1235,0.19139999,0.5603,9.7887,0.027914999,-0.011535,-0.06247,0.997589
1595466185776,-62,-50,-50,-54,-42,-51,-57,-53,0.0381,0.119799994,-0.13059999,0.1955,0.5717,9.788,0.02848,-0.011786,-0.062668,0.997558
1595466185790,-62,-50,-50,-54,-42,-51,-57,-53,0.0712,0.1026,-0.3845,0.2016,0.5887,9.786799,0.029332,-0.012143,-0.062449,0.997543
1595466185804,-62,-50,-50,-54,-42,-51,-57,-53,-0.053799998,-0.0349,-0.2472,0.19929999,0.5891,9.7869,0.029355,-0.012033,-0.062673,0.997529
1595466185817,-62,-50,-50,-54,-42,-51,-57,-53,-0.053799998,-0.0349,-0.2472,0.19929999,0.5891,9.7869,0.029355,-0.012033,-0.062673,0.997529
1595466185832,-62,-50,-50,-54,-42,-51,-57,-53,-0.1665,-0.1646,-0.023,0.1846,0.5717,9.788199,0.02851,-0.011251,-0.063378,0.997518
1595466185847,-62,-50,-50,-54,-42,-51,-57,-53,-0.1797,-0.1809,0.055299997,0.188,0.5685,9.7883,0.028335,-0.011407,-0.063279,0.997528
1595466185863,-62,-50,-50,-54,-42,-51,-57,-53,-0.1797,-0.1809,0.055299997,0.188,0.5685,9.7883,0.028335,-0.011407,-0.063279,0.997528
1595466185878,-62,-50,-50,-54,-42,-51,-57,-53,-0.0409,-0.13059999,0.0154,0.1864,0.5575,9.789,0.027782,-0.011287,-0.063063,0.997558
1595466185894,-62,-50,-50,-54,-42,-51,-57,-53,0.0019999999,-0.021699999,0.1625,0.1924,0.5564,9.788899,0.027711,-0.011583,-0.062892,0.997568
1595466185911,-62,-50,-50,-54,-42,-51,-57,-53,0.0253,0.0412,0.18259999,0.19849999,0.5621,9.7885,0.027984,-0.011898,-0.062422,0.997586
1595466185927,-62,-50,-50,-54,-42,-51,-57,-53,0.1683,0.12329999,-0.012999999,0.2026,0.5682,9.788,0.028286,-0.012119,-0.062207,0.997588
1595466185943,-62,-50,-50,-54,-42,-51,-57,-53,0.1683,0.12329999,-0.012999999,0.2026,0.5682,9.788,0.028286,-0.012119,-0.062207,0.997588
1595466185960,-62,-50,-50,-54,-42,-51,-57,-53,0.19919999,0.1576,-0.0804,0.2206,0.5828,9.786799,0.028979,-0.013068,-0.061639,0.997592
1595466185977,-62,-50,-50,-54,-42,-51,-57,-53,0.0914,0.117199995,-0.0117,0.22049999,0.584,9.786699,0.029038,-0.013078,-0.062006,0.997567
1595466185993,-62,-50,-50,-54,-42,-51,-57,-53,-0.066199996,0.0071,-0.1196,0.21149999,0.5862,9.786799,0.029172,-0.01264,-0.062438,0.997542
1595466186009,-62,-50,-50,-54,-42,-51,-57,-53,-0.1171,-0.041899998,-0.1784,0.21339999,0.5862,9.786699,0.029158,-0.012755,-0.063191,0.99749297
1595466186026,-62,-50,-50,-54,-42,-51,-57,-53,-0.1328,-0.071499996,-0.110599995,0.1998,0.5767,9.7876,0.028712,-0.012047,-0.063713,0.997482
1595466186043,-62,-50,-50,-54,-42,-51,-57,-53,-0.1328,-0.071499996,-0.110599995,0.1998,0.5767,9.7876,0.028712,-0.012047,-0.063713,0.997482
1595466186060,-62,-50,-50,-54,-42,-51,-57,-53,-0.0731,-0.0846,0.0752,0.199,0.57019997,9.788,0.028378,-0.011993,-0.063981,0.99747497
1595466186077,-62,-50,-50,-54,-42,-51,-57,-53,0.0242,-0.0211,0.1436,0.1996,0.5656,9.788199,0.028144,-0.012006,-0.063909,0.997486
1595466186094,-62,-50,-50,-54,-42,-51,-57,-53,0.0466,0.026899999,0.025899999,0.1969,0.56659997,9.788199,0.028204,-0.011864,-0.063632,0.997504
1595466186110,-62,-50,-50,-54,-42,-51,-57,-53,0.0157,0.060399998,-0.003,0.19829999,0.5722,9.7879,0.028487,-0.0119549995,-0.063609,0.997496
1595466186126,-62,-50,-50,-54,-42,-51,-57,-53,-0.012399999,0.019199999,-0.0422,0.1971,0.57409996,9.7878,0.02859,-0.011898,-0.063565,0.997497
1595466186141,-62,-50,-50,-54,-42,-51,-57,-53,-0.012399999,0.019199999,-0.0422,0.1971,0.57409996,9.7878,0.02859,-0.011898,-0.063565,0.997497
1595466186157,-62,-50,-50,-54,-42,-51,-57,-53,0.0156,0.035,-0.14,0.19839999,0.578,9.787499,0.02878,-0.01198,-0.063597,0.997488
1595466186173,-62,-50,-50,-54,-42,-51,-57,-53,-2.0E-4,-0.0013,-0.0422,0.19479999,0.57519996,9.7878,0.028653,-0.011776,-0.063341,0.99751097
1595466186187,-62,-50,-50,-54,-42,-51,-57,-53,-0.0176,-0.043199997,0.0946,0.1926,0.56799996,9.788199,0.028294,-0.011648,-0.063573,0.997508
1595466186203,-62,-50,-50,-54,-42,-51,-57,-53,-0.0176,-0.043199997,0.0946,0.1926,0.56799996,9.788199,0.028294,-0.011648,-0.063573,0.997508
1595466186221,-62,-50,-50,-54,-42,-51,-57,-53,-0.0030999999,-0.060999997,0.0748,0.18789999,0.5663,9.7884,0.028224,-0.011398,-0.063314,0.997529
1595466186238,-62,-50,-50,-54,-42,-51,-57,-53,-0.029399998,-0.0578,0.054899998,0.1848,0.5631,9.7887,0.028067,-0.011237,-0.063537,0.997521
1595466186255,-62,-50,-50,-54,-42,-51,-57,-53,-0.0438,-0.04,-0.0037999998,0.1796,0.5649,9.7887,0.02818,-0.010963,-0.063005,0.997555
1595466186270,-62,-50,-50,-54,-42,-51,-57,-53,-0.0039999997,0.0042999997,-0.1507,0.17909999,0.56949997,9.7884,0.028418,-0.010949,-0.063002,0.997548
1595466186286,-62,-50,-50,-54,-42,-51,-57,-53,0.0473,0.0326,-0.121199995,0.1767,0.5706,9.7884,0.028485,-0.010826,-0.062746,0.997564
1595466186303,-62,-50,-50,-54,-42,-51,-57,-53,0.0473,0.0326,-0.121199995,0.1767,0.5706,9.7884,0.028485,-0.010826,-0.062746,0.997564
1595466186319,-62,-50,-50,-54,-42,-51,-57,-53,0.0519,0.0427,0.0749,0.1819,0.5703,9.7883,0.028455,-0.011087,-0.062673,0.997566
1595466186336,-62,-50,-50,-54,-42,-51,-57,-53,-0.018099999,-0.0712,0.1924,0.18329999,0.5667,9.7885,0.028263,-0.011155,-0.062928,0.997555
1595466186353,-62,-50,-50,-54,-42,-51,-57,-53,-0.0626,-0.0985,0.054899998,0.17889999,0.5646,9.7887,0.028166,-0.010926,-0.063139,0.997547
1595466186369,-62,-50,-50,-54,-42,-51,-57,-53,-0.0678,-0.0047,-0.052699998,0.1742,0.5688,9.7885,0.0284,-0.010695,-0.062771,0.997566
1595466186386,-62,-50,-50,-54,-42,-51,-57,-53,-0.0678,-0.0047,-0.052699998,0.1742,0.5688,9.7885,0.0284,-0.010695,-0.062771,0.997566
1595466186402,-62,-50,-50,-54,-42,-51,-57,-53,-0.033099998,0.021399999,-0.1801,0.169,0.57199997,9.7884,0.02858,-0.010437,-0.062724,0.997566
1595466186419,-62,-50,-50,-54,-42,-51,-57,-53,-0.0773,-0.0361,-0.111499995,0.1739,0.5708,9.7884,0.028499,-0.01069,-0.062956,0.997552
1595466186435,-62,-50,-50,-54,-42,-51,-57,-53,-0.13149999,-0.0967,0.15269999,0.16929999,0.5628,9.789,0.028104,-0.010435,-0.06316,0.997553
1595466186450,-62,-50,-50,-54,-42,-51,-57,-53,-0.0567,-0.1407,0.2807,0.18259999,0.5676,9.7885,0.028301,-0.011142,-0.063615,0.99751
1595466186465,-62,-50,-50,-54,-42,-51,-57,-53,-0.0567,-0.1407,0.2807,0.18259999,0.5676,9.7885,0.028301,-0.011142,-0.063615,0.99751
1595466186480,-62,-50,-50,-54,-42,-51,-57,-53,0.124,-0.0401,0.1735,0.1979,0.5747,9.7877,0.028625,-0.011919,-0.062855996,0.99754
1595466186497,-62,-50,-50,-54,-42,-51,-57,-53,0.1665,0.0453,-0.0117999995,0.2043,0.58709997,9.7869,0.029241,-0.01228,-0.062588,0.997535
1595466186514,-62,-50,-50,-54,-42,-51,-57,-53,0.156,0.1215,-0.2748,0.22459999,0.6088,9.7851,0.030291,-0.013363,-0.062016,0.997525
1595466186529,-62,-50,-50,-54,-42,-51,-57,-53,0.1751,0.1546,-0.34309998,0.2251,0.615,9.784699,0.030607,-0.013396,-0.06162,0.99754
1595466186546,-62,-50,-50,-54,-42,-51,-57,-53,0.1308,0.0806,-0.2149,0.23979999,0.6203,9.783999,0.030831,-0.014161,-0.061548,0.997527
1595466186563,-62,-50,-50,-54,-42,-51,-57,-53,0.1308,0.0806,-0.2149,0.23979999,0.6203,9.783999,0.030831,-0.014161,-0.061548,0.997527
1595466186579,-62,-50,-50,-54,-42,-51,-57,-53,0.1232,0.0284,2.9999999E-4,0.2376,0.6137,9.7845,0.030506,-0.014024,-0.061378,0.997549
1595466186594,-62,-50,-50,-54,-42,-51,-57,-53,-0.021699999,-0.022,0.1664,0.2355,0.60539997,9.7851,0.030081,-0.013907,-0.061991,0.997526
1595466186609,-62,-50,-50,-54,-42,-51,-57,-53,-0.0854,-0.0779,0.1857,0.2306,0.60249996,9.785399,0.029944,-0.013655,-0.062119998,0.997525
1595466186625,-62,-50,-50,-54,-42,-51,-57,-53,-0.1338,-0.065799996,0.1069,0.22019999,0.6002,9.7857,0.029853,-0.01314,-0.062845,0.99749
1595466186642,-62,-50,-50,-54,-42,-51,-57,-53,-0.1338,-0.065799996,0.1069,0.22019999,0.6002,9.7857,0.029853,-0.01314,-0.062845,0.99749
1595466186658,-62,-50,-50,-54,-42,-51,-57,-53,-0.1555,-0.0916,-0.0691,0.2224,0.6063,9.785299,0.030154,-0.013278,-0.063175,0.997458
