timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459546433,-57,-48,-44,-60,-45,-50,-56,-52,0.294,-0.2109,-0.0993,0.51739997,1.0883,9.7323,0.055153,-0.027349,-0.016513,0.997966
1595459546448,-57,-48,-44,-60,-45,-50,-56,-52,0.294,-0.2109,-0.0993,0.51739997,1.0883,9.7323,0.055153,-0.027349,-0.016513,0.997966
1595459546462,-57,-48,-44,-60,-45,-50,-56,-52,0.14299999,-0.102699995,-0.2261,0.53099996,1.0879999,9.7316,0.05514,-0.02801,-0.015917,0.997958
1595459546476,-57,-48,-44,-60,-45,-50,-56,-52,0.1705,-0.0177,-0.117699996,0.5329,1.0913,9.7311,0.055306,-0.028114,-0.015959,0.997945
1595459546490,-57,-48,-44,-60,-45,-50,-56,-52,0.1705,-0.0177,-0.117699996,0.5329,1.0913,9.7311,0.055306,-0.028114,-0.015959,0.997945
1595459546503,-57,-48,-44,-60,-45,-50,-56,-52,0.0905,-0.013599999,0.078499995,0.54429996,1.0871,9.7309,0.055085998,-0.028692,-0.015967,0.997941
1595459546517,-57,-48,-44,-60,-45,-50,-56,-52,0.0019999999,0.020399999,0.1074,0.5445,1.0825,9.7314,0.054849,-0.028701,-0.016007,0.997953
1595459546531,-57,-48,-44,-60,-45,-50,-56,-52,0.0019999999,0.020399999,0.1074,0.5445,1.0825,9.7314,0.054849,-0.028701,-0.016007,0.997953
1595459546544,-57,-48,-44,-60,-45,-50,-56,-52,0.0087,0.0106,0.0585,0.5476,1.0825,9.731299,0.054839,-0.028867,-0.016184,0.997946
1595459546559,-57,-48,-44,-60,-45,-50,-56,-52,-0.121199995,0.06,0.019399999,0.55009997,1.0821999,9.7312,0.05482,-0.028996,-0.016186,0.997943
1595459546576,-57,-48,-44,-60,-45,-50,-56,-52,-0.1977,0.0669,0.0289,0.5384,1.0849999,9.7315,0.054958,-0.028436,-0.016839,0.997941
1595459546592,-57,-48,-44,-60,-45,-50,-56,-52,-0.1977,0.0669,0.0289,0.5384,1.0849999,9.7315,0.054958,-0.028436,-0.016839,0.997941
1595459546608,-57,-48,-44,-60,-45,-50,-56,-52,-0.34579998,0.0788,0.0287,0.5394,1.083,9.7317,0.054853,-0.028481,-0.016766,0.997947
1595459546624,-57,-48,-44,-60,-45,-50,-56,-52,-0.2101,0.048499998,0.047399998,0.5215,1.0838,9.7326,0.054901,-0.027586,-0.01712,0.997963
1595459546639,-57,-48,-44,-60,-45,-50,-56,-52,-0.1287,-0.0188,0.0177,0.5185,1.0826,9.7329,0.054852,-0.027413,-0.016713,0.997978
1595459546657,-57,-48,-44,-60,-45,-50,-56,-52,-0.0991,0.0103,-0.0121,0.5086,1.0828,9.733399,0.05487,-0.026902,-0.01666,0.997991
1595459546673,-57,-48,-44,-60,-45,-50,-56,-52,-0.0991,0.0103,-0.0121,0.5086,1.0828,9.733399,0.05487,-0.026902,-0.01666,0.997991
1595459546688,-57,-48,-44,-60,-45,-50,-56,-52,0.0335,-0.0098,-0.1589,0.51309997,1.0834,9.7331,0.054888,-0.027152,-0.017017,0.997978
1595459546704,-57,-48,-44,-60,-45,-50,-56,-52,0.123799995,-0.0376,-0.16849999,0.5209,1.0818,9.7328,0.054817,-0.027513,-0.016367,0.997983
1595459546719,-57,-48,-44,-60,-45,-50,-56,-52,0.0747,-0.0841,-0.1688,0.52099997,1.0792,9.7331,0.054677,-0.027534,-0.016729,0.997984
1595459546735,-57,-48,-44,-60,-45,-50,-56,-52,0.0747,-0.0841,-0.1688,0.52099997,1.0792,9.7331,0.054677,-0.027534,-0.016729,0.997984
1595459546749,-57,-48,-44,-60,-45,-50,-56,-52,0.092,-0.110199995,-0.0328,0.5233,1.0662,9.7344,0.054019,-0.02762,-0.016364,0.998023
1595459546762,-57,-48,-44,-60,-45,-50,-56,-52,0.23189999,-0.1205,0.093399994,0.52059996,1.0569,9.7355995,0.053537,-0.027492,-0.016667,0.998048
1595459546776,-57,-48,-44,-60,-45,-50,-56,-52,0.27179998,-0.060599998,-0.0243,0.5395,1.0461,9.7357,0.052986998,-0.028413,-0.016047,0.998061
1595459546789,-57,-48,-44,-60,-45,-50,-56,-52,0.27179998,-0.060599998,-0.0243,0.5395,1.0461,9.7357,0.052986998,-0.028413,-0.016047,0.998061
1595459546804,-57,-48,-44,-60,-45,-50,-56,-52,0.116299994,-0.027099999,-0.093499996,0.5381,1.0419999,9.736199,0.052767,-0.028359,-0.016442,0.998068
1595459546817,-57,-48,-44,-60,-45,-50,-56,-52,0.0755,0.0169,0.0727,0.5397,1.0372,9.7366,0.052513,-0.028444,-0.0166,0.998077
1595459546833,-57,-48,-44,-60,-45,-50,-56,-52,0.0755,0.0169,0.0727,0.5397,1.0372,9.7366,0.052513,-0.028444,-0.0166,0.998077
1595459546849,-57,-48,-44,-60,-45,-50,-56,-52,0.1345,-0.0138,0.1601,0.5395,1.0288,9.7375,0.052063,-0.028462,-0.017286,0.998088
1595459546865,-57,-48,-44,-60,-45,-50,-56,-52,-0.089099996,0.003,0.1489,0.5279,1.0217999,9.7389,0.051698,-0.027894,-0.017872,0.998113
1595459546880,-57,-48,-44,-60,-45,-50,-56,-52,-0.17539999,0.0242,0.060399998,0.5259,1.0201,9.7392,0.051587,-0.027843,-0.01888,0.998101
1595459546896,-57,-48,-44,-60,-45,-50,-56,-52,-0.1471,0.0044,0.078999996,0.5075,1.0203999,9.7402,0.051593,-0.026946,-0.019731,0.998109
1595459546913,-57,-48,-44,-60,-45,-50,-56,-52,-0.1471,0.0044,0.078999996,0.5075,1.0203999,9.7402,0.051593,-0.026946,-0.019731,0.998109
1595459546929,-57,-48,-44,-60,-45,-50,-56,-52,0.023,-0.0335,0.1277,0.504,1.0192,9.7404995,0.051521,-0.026792,-0.020193,0.99810797
1595459546945,-57,-48,-44,-60,-45,-50,-56,-52,-0.029399998,-0.039699998,-0.02,0.49769998,1.0156,9.7411995,0.051334,-0.026485,-0.020556,0.998118
1595459546960,-57,-48,-44,-60,-45,-50,-56,-52,-0.1501,-0.0137,-0.1671,0.491,1.0188999,9.741099,0.051507,-0.026155,-0.020796,0.998113
1595459546976,-57,-48,-44,-60,-45,-50,-56,-52,-0.060999997,-0.0725,-0.16759999,0.4804,1.0188999,9.7417,0.051498,-0.025645,-0.021419,0.998113
1595459546993,-57,-48,-44,-60,-45,-50,-56,-52,-0.060999997,-0.0725,-0.16759999,0.4804,1.0188999,9.7417,0.051498,-0.025645,-0.021419,0.998113
1595459547010,-57,-48,-44,-60,-45,-50,-56,-52,0.1117,-0.11009999,-0.021,0.47439998,1.0173,9.7421,0.051421,-0.025344,-0.021567,0.998122
1595459547029,-57,-48,-44,-60,-45,-50,-56,-52,0.1432,-0.0431,-0.0116,0.482,1.0092,9.7425995,0.050997,-0.025723,-0.021514,0.998135
1595459547045,-57,-48,-44,-60,-45,-50,-56,-52,0.13239999,0.0307,-0.12,0.4831,1.004,9.7431,0.050709,-0.02581,-0.0223,0.99813
1595459547057,-57,-48,-44,-60,-45,-50,-56,-52,0.085,0.0994,-0.070599996,0.4912,1.0038999,9.7427,0.050687,-0.026244,-0.022653,0.998112
1595459547085,-58,-51,-46,-61,-45,-51,-55,-53,0.1454,0.069299996,0.046,0.48959997,0.9948,9.7437,0.050213,-0.026173,-0.023111999,0.998127
1595459547096,-58,-51,-46,-61,-45,-51,-55,-53,0.1644,-0.018099999,0.1926,0.5,0.98429996,9.7442,0.049656,-0.026708,-0.023441,0.998133
1595459547110,-58,-51,-46,-61,-45,-51,-55,-53,0.1644,-0.018099999,0.1926,0.5,0.98429996,9.7442,0.049656,-0.026708,-0.023441,0.998133
1595459547123,-58,-51,-46,-61,-45,-51,-55,-53,0.2482,-0.13149999,0.6037,0.49469998,0.97999996,9.745,0.049426,-0.026459,-0.024014,0.998138
1595459547134,-58,-51,-46,-61,-45,-51,-55,-53,0.24039999,-0.1979,0.98539996,0.5024,0.968,9.7458,0.04878,-0.026876999,-0.024773,0.99814
1595459547145,-58,-51,-46,-61,-45,-51,-55,-53,0.24039999,-0.1979,0.98539996,0.5024,0.968,9.7458,0.04878,-0.026876999,-0.024773,0.99814
1595459547156,-58,-51,-46,-61,-45,-51,-55,-53,-0.049999997,-0.1551,0.43809998,0.489,0.99369997,9.743899,0.05008,-0.02629,-0.026034,0.998059
1595459547167,-58,-51,-46,-61,-45,-51,-55,-53,-0.049999997,-0.1551,0.43809998,0.489,0.99369997,9.743899,0.05008,-0.02629,-0.026034,0.998059
1595459547179,-58,-51,-46,-61,-45,-51,-55,-53,-0.098699994,-0.057499997,-0.1274,0.4691,1.0332999,9.7407,0.05208,-0.025434,-0.028038,0.997925
1595459547191,-58,-51,-46,-61,-45,-51,-55,-53,-0.1344,0.0753,-0.3107,0.4691,1.0332999,9.7407,0.053794,-0.024862,-0.029078,0.997818
1595459547204,-58,-51,-46,-61,-45,-51,-55,-53,-0.1344,0.0753,-0.3107,0.4558,1.0669,9.7376995,0.053794,-0.024862,-0.029078,0.997818
1595459547222,-58,-51,-46,-61,-45,-51,-55,-53,-0.2624,0.1503,0.122999996,0.4271,1.0997,9.7354,0.055459,-0.023567,-0.03131,0.997691
1595459547242,-58,-51,-46,-61,-45,-51,-55,-53,-0.1901,-0.0374,-0.49249998,0.42339998,1.1206,9.7332,0.056507,-0.023484,-0.032536,0.997595
1595459547254,-58,-51,-46,-61,-45,-51,-55,-53,-0.6321,0.2818,-0.52849996,0.37539998,1.1639999,9.73,0.058748,-0.021275999,-0.035399,0.997418
1595459547266,-58,-51,-46,-61,-45,-51,-55,-53,-0.6321,0.2818,-0.52849996,0.37539998,1.1639999,9.73,0.058748,-0.021275999,-0.035399,0.997418
1595459547277,-58,-51,-46,-61,-45,-51,-55,-53,-0.253,0.2602,-0.5866,0.35909998,1.1757,9.729199,0.059366,-0.020491,-0.035774,0.997384
1595459547289,-58,-51,-46,-61,-45,-51,-55,-53,-0.253,0.2602,-0.5866,0.35909998,1.1757,9.729199,0.059366,-0.020491,-0.035774,0.997384
1595459547300,-58,-51,-46,-61,-45,-51,-55,-53,-0.1029,0.1873,-0.6041,0.3366,1.1995,9.727099,0.060623,-0.0194,-0.035998,0.997322
1595459547311,-58,-51,-46,-61,-45,-51,-55,-53,-0.1029,0.1873,-0.6041,0.3366,1.1995,9.727099,0.060265,-0.018615,-0.035213,0.997387
1595459547323,-58,-51,-46,-61,-45,-51,-55,-53,-0.29459998,0.0676,-0.1936,0.3225,1.1917,9.7286,0.060265,-0.018615,-0.035213,0.997387
1595459547334,-58,-51,-46,-61,-45,-51,-55,-53,-0.1127,-0.0713,0.36139998,0.3074,1.1640999,9.7324,0.058878,-0.017786,-0.035132,0.997488
1595459547346,-58,-51,-46,-61,-45,-51,-55,-53,-0.1127,-0.0713,0.36139998,0.3074,1.1640999,9.7324,0.058878,-0.017786,-0.035132,0.997488
1595459547357,-58,-51,-46,-61,-45,-51,-55,-53,0.166,-0.13589999,0.5938,0.3032,1.1405,9.7353,0.057691,-0.017484,-0.034364,0.997589
1595459547368,-58,-51,-46,-61,-45,-51,-55,-53,0.166,-0.13589999,0.5938,0.3032,1.1405,9.7353,0.057691,-0.017484,-0.034364,0.997589
1595459547379,-58,-51,-46,-61,-45,-51,-55,-53,0.15799999,-0.111999996,0.3461,0.3112,1.1168,9.7378,0.056487,-0.017775,-0.03304,0.997698
1595459547391,-58,-51,-46,-61,-45,-51,-55,-53,0.15799999,-0.111999996,0.3461,0.3112,1.1168,9.7378,0.056487,-0.017775,-0.03304,0.997698
1595459547402,-58,-51,-46,-61,-45,-51,-55,-53,0.104499996,-0.0709,0.061699998,0.31559998,1.1149,9.7379,0.056389,-0.017969,-0.032565,0.997715
1595459547414,-58,-51,-46,-61,-45,-51,-55,-53,0.063999996,-0.0126,0.0229,0.3267,1.1155,9.7375,0.056414,-0.018496,-0.03186,0.997727
1595459547426,-58,-51,-46,-61,-45,-51,-55,-53,0.063999996,-0.0126,0.0229,0.3267,1.1155,9.7375,0.056414,-0.018496,-0.03186,0.997727
1595459547437,-58,-51,-46,-61,-45,-51,-55,-53,0.1349,0.025799999,0.033,0.33409998,1.1161,9.7371,0.056444,-0.018858,-0.031476,0.997731
1595459547449,-58,-51,-46,-61,-45,-51,-55,-53,0.1349,0.025799999,0.033,0.33409998,1.1161,9.7371,0.056444,-0.018858,-0.031476,0.997731
1595459547461,-58,-51,-46,-61,-45,-51,-55,-53,0.1109,0.0425,-0.0053,0.3482,1.1191,9.7362995,0.056588,-0.019537,-0.030678,0.997734
1595459547472,-58,-51,-46,-61,-45,-51,-55,-53,-0.032199997,0.0605,-0.0637,0.3542,1.1207,9.7359,0.056664,-0.019837,-0.030555,0.997728
1595459547484,-58,-51,-46,-61,-45,-51,-55,-53,-0.032199997,0.0605,-0.0637,0.3542,1.1207,9.7359,0.056664,-0.019837,-0.030555,0.997728
1595459547497,-58,-51,-46,-61,-45,-51,-55,-53,0.077,-0.0011999999,-0.063099995,0.36249998,1.1237,9.7353,0.056816,-0.020235,-0.029984,0.997729
1595459547510,-58,-51,-46,-61,-45,-51,-55,-53,0.077,-0.0011999999,-0.063099995,0.36249998,1.1237,9.7353,0.056816,-0.020235,-0.029984,0.997729
1595459547523,-58,-51,-46,-61,-45,-51,-55,-53,0.1917,-0.0515,0.035099998,0.3655,1.1248,9.735,0.056878,-0.02037,-0.029682,0.997731
1595459547537,-58,-51,-46,-61,-45,-51,-55,-53,-0.0206,-0.066599995,0.044299997,0.3621,1.1204,9.7355995,0.056662,-0.020175,-0.029408,0.997756
1595459547550,-58,-51,-46,-61,-45,-51,-55,-53,-0.0206,-0.066599995,0.044299997,0.3621,1.1204,9.7355995,0.056662,-0.020175,-0.029408,0.997756
1595459547564,-58,-51,-46,-61,-45,-51,-55,-53,-0.0729,-0.116399996,-0.014599999,0.3556,1.1211,9.7358,0.056727,-0.019793,-0.028472,0.997787
1595459547580,-58,-51,-46,-61,-45,-51,-55,-53,0.1161,-0.1372,-0.015299999,0.3626,1.1126,9.7365,0.056293,-0.020094,-0.027699,0.997827
1595459547597,-58,-51,-46,-61,-45,-51,-55,-53,0.1294,-0.0669,-0.0451,0.35909998,1.1108999,9.7368,0.056227,-0.019872,-0.026961999,0.997856
1595459547612,-58,-51,-46,-61,-45,-51,-55,-53,0.1294,-0.0669,-0.0451,0.35909998,1.1108999,9.7368,0.056227,-0.019872,-0.026961999,0.997856
1595459547628,-58,-51,-46,-61,-45,-51,-55,-53,-0.0093,0.0499,-0.0449,0.36069998,1.1118,9.7367,0.056273,-0.019941,-0.026794,0.997856
1595459547644,-58,-51,-46,-61,-45,-51,-55,-53,-0.16839999,0.1305,-0.1235,0.3628,1.1094999,9.736899,0.056157,-0.020045,-0.02676,0.997862
1595459547659,-58,-51,-46,-61,-45,-51,-55,-53,-0.0823,0.167,-0.24,0.3552,1.1221,9.7357,0.056812,-0.019668,-0.02664,0.997835
1595459547675,-58,-51,-46,-61,-45,-51,-55,-53,-0.0347,0.1187,-0.31849998,0.3566,1.1213,9.7357,0.05677,-0.019745,-0.026724,0.997834
1595459547691,-58,-51,-46,-61,-45,-51,-55,-53,-0.0347,0.1187,-0.31849998,0.3566,1.1213,9.7357,0.05677,-0.019745,-0.026724,0.997834
1595459547708,-58,-51,-46,-61,-45,-51,-55,-53,0.124299996,0.078999996,-0.16129999,0.3642,1.1218,9.7354,0.056802,-0.020078,-0.025754,0.997851
1595459547725,-58,-51,-46,-61,-45,-51,-55,-53,0.34219998,-0.047599997,-0.0056999996,0.3621,1.1113,9.7367,0.056277,-0.019923,-0.025186,0.997898
1595459547740,-58,-51,-46,-61,-45,-51,-55,-53,0.3744,-0.090399995,0.0915,0.3885,1.0953,9.7375,0.055457,-0.021172,-0.023733,0.997954
1595459547754,-58,-51,-46,-61,-45,-51,-55,-53,0.2625,-0.1695,0.099999994,0.38279998,1.0861,9.7387,0.055013,-0.020821,-0.022881,0.998006
1595459547768,-58,-51,-46,-61,-45,-51,-55,-53,0.2625,-0.1695,0.099999994,0.38279998,1.0861,9.7387,0.055013,-0.020821,-0.022881,0.998006
1595459547782,-58,-51,-46,-61,-45,-51,-55,-53,0.39699998,-0.1318,0.20719999,0.41489998,1.0682,9.7394,0.054086,-0.022373,-0.021714,0.998049
1595459547796,-58,-51,-46,-61,-45,-51,-55,-53,0.2504,-0.1148,0.177,0.41439998,1.061,9.7402,0.053728,-0.022313,-0.021192,0.99808097
1595459547810,-58,-51,-46,-61,-45,-51,-55,-53,0.2504,-0.1148,0.177,0.41439998,1.061,9.7402,0.053728,-0.022313,-0.021192,0.99808097
1595459547823,-58,-51,-46,-61,-45,-51,-55,-53,0.14649999,-0.058799997,0.0691,0.42999998,1.0540999,9.7403,0.053365,-0.023088,-0.020947,0.998088
1595459547837,-58,-51,-46,-61,-45,-51,-55,-53,-0.0138,0.0187,-0.048299998,0.4335,1.0548999,9.74,0.053401,-0.023272,-0.021079,0.998079
1595459547850,-58,-51,-46,-61,-45,-51,-55,-53,-0.0138,0.0187,-0.048299998,0.4335,1.0548999,9.74,0.053401,-0.023272,-0.021079,0.998079
1595459547865,-58,-51,-46,-61,-45,-51,-55,-53,-0.1705,0.0609,-0.1166,0.42339998,1.0617,9.739699,0.053742,-0.022808,-0.021824,0.998055
1595459547878,-58,-51,-46,-61,-45,-51,-55,-53,-0.24229999,0.070099995,-0.0674,0.42659998,1.0623,9.7395,0.053753998,-0.023001,-0.022375999,0.998038
1595459547892,-58,-51,-46,-61,-45,-51,-55,-53,-0.24229999,0.070099995,-0.0674,0.42659998,1.0623,9.7395,0.053753998,-0.023001,-0.022375999,0.998038
1595459547906,-58,-51,-46,-61,-45,-51,-55,-53,-0.21339999,0.031,2.9999999E-4,0.4076,1.0622,9.740399,0.053753998,-0.022063,-0.023038,0.998044
1595459547921,-58,-51,-46,-61,-45,-51,-55,-53,-0.2042,-0.0063,-0.0488,0.4082,1.0604,9.7404995,0.053652,-0.022124,-0.023612,0.998035
1595459547936,-58,-51,-46,-61,-45,-51,-55,-53,-0.1114,0.012999999,-0.0591,0.394,1.0605999,9.741099,0.053673,-0.021408,-0.023794,0.998045
1595459547952,-58,-51,-46,-61,-45,-51,-55,-53,-0.1114,0.012999999,-0.0591,0.394,1.0605999,9.741099,0.053673,-0.021408,-0.023794,0.998045
1595459547968,-58,-51,-46,-61,-45,-51,-55,-53,-0.055999998,-0.0046,-0.0792,0.3876,1.0587,9.7416,0.053585,-0.021069,-0.023608,0.998061
1595459547985,-58,-51,-46,-61,-45,-51,-55,-53,-0.0202,0.035099998,-0.099199995,0.3812,1.0581,9.7418995,0.053567998,-0.020735,-0.023467,0.998073
1595459548000,-58,-51,-46,-61,-45,-51,-55,-53,0.0453,0.0598,-0.1294,0.37449998,1.0531,9.7427,0.053328,-0.02036,-0.022921,0.998106
1595459548016,-58,-51,-46,-61,-45,-51,-55,-53,0.1529,0.043399997,-0.0705,0.3845,1.0497999,9.7427,0.053165,-0.02083,-0.022246,0.99812
1595459548033,-58,-51,-46,-61,-45,-51,-55,-53,0.1529,0.043399997,-0.0705,0.3845,1.0497999,9.7427,0.053165,-0.02083,-0.022246,0.99812
1595459548048,-58,-51,-46,-61,-45,-51,-55,-53,0.2444,0.042799998,0.0264,0.3813,1.0407,9.7438,0.052708,-0.020636,-0.02187,0.998157
1595459548065,-58,-51,-46,-61,-45,-51,-55,-53,0.1998,-0.0149,0.0552,0.3964,1.0299,9.7443,0.052157,-0.021358,-0.021189,0.998185
1595459548080,-58,-51,-46,-61,-45,-51,-55,-53,0.31059998,-0.0661,0.1426,0.3935,1.0223,9.7452,0.051776,-0.021178,-0.020775,0.998217
1595459548093,-58,-51,-46,-61,-45,-51,-55,-53,0.2513,-0.0655,0.1815,0.41349998,1.012,9.7455,0.051241,-0.02216,-0.020188,0.998236
1595459548106,-58,-51,-46,-61,-45,-51,-55,-53,0.2513,-0.0655,0.1815,0.41349998,1.012,9.7455,0.051241,-0.02216,-0.020188,0.998236
1595459548119,-58,-51,-46,-61,-45,-51,-55,-53,-0.022799999,-0.042799998,0.191,0.4132,1.0088999,9.7458,0.051086,-0.022135,-0.020142,0.998245
1595459548132,-58,-51,-46,-61,-45,-51,-55,-53,-0.022799999,-0.042799998,0.191,0.4132,1.0088999,9.7458,0.051086,-0.022135,-0.020142,0.998245
1595459548145,-58,-51,-46,-61,-45,-51,-55,-53,0.0308,-0.056199998,0.2004,0.4182,1.0027,9.7462,0.050759,-0.022394,-0.020335,0.998252
1595459548160,-58,-51,-46,-61,-45,-51,-55,-53,0.2445,-0.1082,0.0047,0.42029998,1.0057,9.7458,0.050907,-0.022507,-0.020377,0.998241
1595459548176,-58,-51,-46,-61,-45,-51,-55,-53,0.0346,-0.0824,-0.2006,0.4242,1.0093,9.745299,0.051083,-0.022723,-0.020631,0.998222
1595459548191,-58,-51,-46,-61,-45,-51,-55,-53,0.0346,-0.0824,-0.2006,0.4242,1.0093,9.745299,0.051083,-0.022723,-0.020631,0.998222
1595459548208,-58,-51,-46,-61,-45,-51,-55,-53,-0.116399996,0.0186,-0.2978,0.42819998,1.016,9.7444,0.051396,-0.02299,-0.021703,0.998177
1595459548224,-58,-51,-46,-61,-45,-51,-55,-53,-0.0541,0.0633,-0.1112,0.42479998,1.0203,9.7441,0.051608,-0.022855,-0.022362,0.998155
1595459548240,-58,-51,-46,-61,-45,-51,-55,-53,-0.1139,0.0484,0.055,0.42569998,1.0156,9.744599,0.051346,-0.022946,-0.023274,0.998145
1595459548257,-58,-51,-46,-61,-45,-51,-55,-53,-0.055099998,-0.0229,0.122499995,0.41599998,1.0086,9.7457,0.050986,-0.022463,-0.023741,0.998164
1595459548273,-58,-51,-46,-61,-45,-51,-55,-53,-0.055099998,-0.0229,0.122499995,0.41599998,1.0086,9.7457,0.050986,-0.022463,-0.023741,0.998164
1595459548291,-58,-51,-46,-61,-45,-51,-55,-53,-0.0404,-0.050499998,0.122099996,0.4111,1.0066999,9.746099,0.050894,-0.02222,-0.02389,0.998171
1595459548308,-58,-51,-46,-61,-45,-51,-55,-53,-0.0611,-0.1028,0.0818,0.4024,1.0002,9.7471,0.050561998,-0.021787,-0.024288,0.998187
1595459548324,-58,-51,-46,-61,-45,-51,-55,-53,0.0143,-0.0734,0.2384,0.3956,1.0002999,9.747399,0.050577,-0.021427,-0.024013,0.998201
1595459548340,-58,-51,-46,-61,-45,-51,-55,-53,0.0412,-0.0488,0.1988,0.3981,0.9953,9.7478,0.050316,-0.021553,-0.024176,0.998208
1595459548356,-58,-51,-46,-61,-45,-51,-55,-53,-0.0647,-0.0128,0.0814,0.3963,0.9985,9.7476,0.050488,-0.02146,-0.024068,0.998203
1595459548373,-58,-51,-46,-61,-45,-51,-55,-53,-0.0647,-0.0128,0.0814,0.3963,0.9985,9.7476,0.050488,-0.02146,-0.024068,0.998203
1595459548389,-58,-51,-46,-61,-45,-51,-55,-53,-0.0681,0.0077,-0.025799999,0.3899,1.0073,9.7469,0.050932,-0.021171,-0.024557,0.998175
1595459548406,-58,-51,-46,-61,-45,-51,-55,-53,-0.0672,0.0563,-0.1326,0.38889998,1.0174999,9.7459,0.051448,-0.021151,-0.024865,0.998141
1595459548422,-58,-51,-46,-61,-45,-51,-55,-53,-0.0884,0.0907,-0.0824,0.38079998,1.0321,9.7446995,0.052198,-0.020776,-0.025229,0.998101
1595459548438,-58,-51,-46,-61,-45,-51,-55,-53,-0.163,0.124699995,-0.032899998,0.3769,1.0373,9.7443,0.052471,-0.020578,-0.025133,0.998094
1595459548454,-58,-51,-46,-61,-45,-51,-55,-53,-0.163,0.124699995,-0.032899998,0.3769,1.0373,9.7443,0.052471,-0.020578,-0.025133,0.998094
1595459548469,-58,-51,-46,-61,-45,-51,-55,-53,-0.2368,0.1131,0.036,0.35279998,1.0488,9.7439995,0.053082,-0.019391,-0.025661,0.99807197
1595459548486,-58,-51,-46,-61,-45,-51,-55,-53,-0.16219999,0.0788,0.203,0.3469,1.0537,9.7436,0.053342,-0.019084,-0.025495,0.998068
1595459548501,-58,-51,-46,-61,-45,-51,-55,-53,-0.0982,0.0265,0.2715,0.332,1.0569999,9.7438,0.053532,-0.01832,-0.02531,0.998077
1595459548516,-58,-51,-46,-61,-45,-51,-55,-53,-0.036399998,-0.0126,0.2038,0.329,1.0667,9.7429,0.054049,-0.018135,-0.02449,0.998073
1595459548533,-58,-51,-46,-61,-45,-51,-55,-53,-0.036399998,-0.0126,0.2038,0.329,1.0667,9.7429,0.054049,-0.018135,-0.02449,0.998073
1595459548549,-58,-51,-46,-61,-45,-51,-55,-53,-0.033099998,-0.033099998,0.0676,0.32569999,1.0773,9.741799,0.054608,-0.01795,-0.023888,0.99806
1595459548565,-58,-51,-46,-61,-45,-51,-55,-53,0.0751,-0.0561,0.0298,0.32529998,1.0904,9.740399,0.055291,-0.017901,-0.023093,0.998042
1595459548580,-58,-51,-46,-61,-45,-51,-55,-53,0.0773,-0.0643,-0.0376,0.3329,1.0986,9.7392,0.055716,-0.018252,-0.022293,0.99803
1595459548596,-58,-51,-46,-61,-45,-51,-55,-53,-0.0056,-0.077199996,-0.1733,0.3374,1.1114,9.737599,0.056371,-0.018491,-0.022118,0.997993
1595459548613,-58,-51,-46,-61,-45,-51,-55,-53,-0.0056,-0.077199996,-0.1733,0.3374,1.1114,9.737599,0.056371,-0.018491,-0.022118,0.997993
1595459548630,-58,-51,-46,-61,-45,-51,-55,-53,0.1019,-0.075899996,-0.18169999,0.3475,1.1199,9.736199,0.056811,-0.018964,-0.021249,0.997978
1595459548648,-58,-51,-46,-61,-45,-51,-55,-53,0.17809999,-0.0846,-0.2395,0.3497,1.1286,9.7352,0.057261,-0.019069,-0.020901,0.997958
1595459548664,-58,-51,-46,-61,-45,-51,-55,-53,0.1443,-0.078999996,-0.2581,0.3638,1.1327,9.7342,0.057474,-0.019751,-0.020177,0.997947
1595459548679,-58,-51,-46,-61,-45,-51,-55,-53,0.1335,-0.0839,-0.3065,0.36479998,1.1376,9.7336,0.057722,-0.019808,-0.02016,0.997932
1595459548694,-58,-51,-46,-61,-45,-51,-55,-53,0.1335,-0.0839,-0.3065,0.36479998,1.1376,9.7336,0.057722,-0.019808,-0.02016,0.997932
1595459548711,-58,-51,-46,-61,-45,-51,-55,-53,-0.074499995,-0.007999999,-0.26729998,0.3572,1.1402,9.7335,0.057862,-0.019426,-0.020247,0.99793
1595459548727,-58,-51,-46,-61,-45,-51,-55,-53,-0.094299994,-0.015,-0.248,0.3574,1.1373999,9.7339,0.057711,-0.019452,-0.020554,0.997932
1595459548741,-58,-51,-46,-61,-45,-51,-55,-53,-0.021599999,-0.047199998,-0.249,0.3534,1.1304,9.734799,0.057357,-0.019238,-0.020549,0.997956
1595459548758,-58,-51,-46,-61,-45,-51,-55,-53,-0.1375,-0.06,-0.289,0.3516,1.1236,9.7357,0.056999,-0.019172,-0.021141,0.997966
1595459548773,-58,-51,-46,-61,-45,-51,-55,-53,-0.1375,-0.06,-0.289,0.3516,1.1236,9.7357,0.056999,-0.019172,-0.021141,0.997966
1595459548790,-58,-51,-46,-61,-45,-51,-55,-53,-0.1381,-0.0021,-0.0946,0.33269998,1.1147,9.7374,0.056561,-0.018207,-0.021366,0.998004
1595459548806,-58,-51,-46,-61,-45,-51,-55,-53,-0.095,0.0436,0.1191,0.3288,1.0984,9.7393,0.055733,-0.017981,-0.021195,0.998058
1595459548823,-58,-51,-46,-61,-45,-51,-55,-53,-0.0964,0.105399996,0.19579999,0.3204,1.0856999,9.741,0.055091,-0.017541,-0.021217,0.998101
