timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465832150,-51,-61,-59,-45,-52,-66,-51,-59,0.0231,0.0409,-0.182,-0.061899997,0.8347,9.7708,0.042712,6.8E-4,-0.058012,0.997401
1595465832165,-51,-61,-59,-45,-52,-66,-51,-59,0.0231,0.0409,-0.182,-0.061899997,0.8347,9.7708,0.042712,6.8E-4,-0.058012,0.997401
1595465832180,-51,-61,-59,-45,-52,-66,-51,-59,-0.0186,-0.0243,-0.044999998,-0.059299998,0.8314,9.7711,0.042535,5.88E-4,-0.057347,0.997447
1595465832198,-51,-61,-59,-45,-52,-66,-51,-59,0.049,-0.047399998,0.0033999998,-0.0486,0.8251,9.7717,0.042182,7.3E-5,-0.057033,0.99748
1595465832213,-51,-61,-59,-45,-52,-66,-51,-59,0.017199999,-0.015,-0.0066,-0.046299998,0.8222,9.771999,0.042025,-5.0E-6,-0.056318,0.997528
1595465832229,-51,-61,-59,-45,-52,-66,-51,-59,0.0109,0.0231,-0.0752,-0.04,0.8232,9.7719,0.042057,-3.14E-4,-0.056008,0.997544
1595465832246,-51,-61,-59,-45,-52,-66,-51,-59,0.0394,0.072299995,-0.3694,-0.039,0.8231,9.7719,0.04205,-3.31E-4,-0.05525,0.997586
1595465832263,-51,-61,-59,-45,-52,-66,-51,-59,0.0394,0.072299995,-0.3694,-0.039,0.8231,9.7719,0.04205,-3.31E-4,-0.05525,0.997586
1595465832279,-51,-61,-59,-45,-52,-66,-51,-59,-0.0396,0.0594,-0.428,-0.038399998,0.8261,9.7717,0.042202,-3.67E-4,-0.055124,0.997587
1595465832296,-51,-61,-59,-45,-52,-66,-51,-59,-0.031,0.091199994,-0.22309999,-0.0372,0.81399995,9.772699,0.041585,-3.71E-4,-0.054632,0.99764
1595465832312,-51,-61,-59,-45,-52,-66,-51,-59,0.0144,0.0726,-0.018099999,-0.0337,0.8032,9.7736,0.041023,-5.11E-4,-0.054419998,0.997674
1595465832328,-51,-61,-59,-45,-52,-66,-51,-59,0.0332,0.0694,0.0492,-0.032899998,0.787,9.7748995,0.040194,-4.9E-4,-0.054013,0.99773
1595465832345,-51,-61,-59,-45,-52,-66,-51,-59,0.0332,0.0694,0.0492,-0.032899998,0.787,9.7748995,0.040194,-4.9E-4,-0.054013,0.99773
1595465832361,-51,-61,-59,-45,-52,-66,-51,-59,-0.0095999995,0.0614,0.1757,-0.029199999,0.7755,9.7758,0.039595,-6.45E-4,-0.053966,0.997757
1595465832378,-51,-61,-59,-45,-52,-66,-51,-59,-0.0393,0.049599998,0.13589999,-0.029,0.76769996,9.7765,0.039196,-6.36E-4,-0.053955,0.997773
1595465832393,-51,-61,-59,-45,-52,-66,-51,-59,-0.0656,-0.0037999998,0.0668,-0.0321,0.7624,9.776899,0.038936,-4.67E-4,-0.054084,0.997776
1595465832409,-51,-61,-59,-45,-52,-66,-51,-59,-0.117599994,-0.039899997,0.0371,-0.029199999,0.7594,9.7771,0.038773,-5.99E-4,-0.053841,0.997796
1595465832423,-51,-61,-59,-45,-52,-66,-51,-59,-0.083299994,-0.0898,0.0266,-0.033999998,0.75049996,9.7778,0.038332,-3.27E-4,-0.053815998,0.997814
1595465832436,-51,-61,-59,-45,-52,-66,-51,-59,-0.083299994,-0.0898,0.0266,-0.033999998,0.75049996,9.7778,0.038332,-3.27E-4,-0.053815998,0.997814
1595465832450,-51,-61,-59,-45,-52,-66,-51,-59,0.0155,-0.1364,0.046099998,-0.0349,0.7481,9.778,0.038213,-2.46E-4,-0.053021,0.99786097
1595465832462,-51,-61,-59,-45,-52,-66,-51,-59,0.063999996,-0.0655,0.124299996,-0.0349,0.7481,9.778,0.038071,-7.5E-4,-0.052596,0.997889
1595465832474,-51,-61,-59,-45,-52,-66,-51,-59,0.063999996,-0.0655,0.124299996,-0.0245,0.7459,9.7782,0.038071,-7.5E-4,-0.052596,0.997889
1595465832487,-51,-61,-59,-45,-52,-66,-51,-59,0.040799998,-0.0037999998,-0.0712,-0.0211,0.7527,9.777599,0.038414,-9.27E-4,-0.052103,0.997902
1595465832499,-51,-61,-59,-45,-52,-66,-51,-59,0.040799998,-0.0037999998,-0.0712,-0.0211,0.7527,9.777599,0.038414,-9.27E-4,-0.052103,0.997902
1595465832510,-51,-61,-59,-45,-52,-66,-51,-59,0.0523,-0.0179,-0.4141,-0.0128999995,0.75689995,9.7773,0.038607,-0.00134,-0.051809,0.997909
1595465832521,-51,-61,-59,-45,-52,-66,-51,-59,0.0084999995,-0.0813,-0.2086,-0.0128999995,0.75689995,9.7773,0.038328,-0.001556,-0.051789,0.997921
1595465832532,-51,-61,-59,-45,-52,-66,-51,-59,0.0084999995,-0.0813,-0.2086,-0.0084,0.7517,9.777699,0.038328,-0.001556,-0.051789,0.997921
1595465832544,-51,-61,-59,-45,-52,-66,-51,-59,0.110199995,-0.114999995,0.0255,0.0074,0.73649997,9.7789,0.037512,-0.002319,-0.051632,0.997958
1595465832556,-51,-61,-59,-45,-52,-66,-51,-59,0.110199995,-0.114999995,0.0255,0.0074,0.73649997,9.7789,0.037512,-0.002319,-0.051632,0.997958
1595465832567,-51,-61,-59,-45,-52,-66,-51,-59,0.063099995,-0.0713,0.1821,0.0150999995,0.7321,9.7792,0.037262,-0.002718,-0.05209,0.997943
1595465832579,-51,-61,-59,-45,-52,-66,-51,-59,0.063099995,-0.0713,0.1821,0.0150999995,0.7321,9.7792,0.037262,-0.002718,-0.05209,0.997943
1595465832590,-51,-61,-59,-45,-52,-66,-51,-59,0.1109,0.043399997,-0.0235,0.026099999,0.73499995,9.778999,0.037384,-0.003279,-0.051912,0.997946
1595465832602,-51,-61,-59,-45,-52,-66,-51,-59,0.1783,0.1511,-0.1902,0.0273,0.7351,9.778999,0.037386,-0.00335,-0.052171,0.997932
1595465832615,-51,-61,-59,-45,-52,-66,-51,-59,0.1783,0.1511,-0.1902,0.0273,0.7351,9.778999,0.037386,-0.00335,-0.052171,0.997932
1595465832627,-51,-61,-59,-45,-52,-66,-51,-59,0.1366,0.15259999,-0.2582,0.039499998,0.7434,9.778299,0.037776,-0.004001,-0.052313,0.997907
1595465832641,-51,-61,-59,-45,-52,-66,-51,-59,0.1366,0.15259999,-0.2582,0.039499998,0.7434,9.778299,0.037776,-0.004001,-0.052313,0.997907
1595465832655,-51,-61,-59,-45,-52,-66,-51,-59,0.018,0.0716,-0.16059999,0.0405,0.7362,9.7788,0.037404,-0.004056,-0.053007,0.997885
1595465832669,-51,-61,-59,-45,-52,-66,-51,-59,-0.0383,-0.0506,0.083299994,0.038,0.7213,9.78,0.036647,-0.003922,-0.053911,0.997865
1595465832683,-51,-61,-59,-45,-52,-66,-51,-59,-0.0383,-0.0506,0.083299994,0.038,0.7213,9.78,0.036647,-0.003922,-0.053911,0.997865
1595465832696,-51,-61,-59,-45,-52,-66,-51,-59,-0.037499998,-0.0404,0.1806,0.0372,0.7112,9.7807,0.036129,-0.003883,-0.054702,0.997841
1595465832713,-51,-61,-59,-45,-52,-66,-51,-59,-0.030299999,-0.003,0.1506,0.0301,0.7033,9.7813,0.035741,-0.003523,-0.055421,0.997816
1595465832728,-51,-61,-59,-45,-52,-66,-51,-59,-0.0682,0.037499998,-0.0554,0.0288,0.7019,9.7814,0.035672,-0.003483,-0.056247998,0.997773
1595465832743,-51,-61,-59,-45,-52,-66,-51,-59,-0.0682,0.037499998,-0.0554,0.0288,0.7019,9.7814,0.035672,-0.003483,-0.056247998,0.997773
1595465832759,-51,-61,-59,-45,-52,-66,-51,-59,-0.152,0.0069999998,-0.2024,0.014599999,0.703,9.7814,0.035765,-0.002796,-0.057161998,0.99772
1595465832775,-51,-61,-59,-45,-52,-66,-51,-59,-0.1617,-0.0378,-0.124299996,0.0145,0.6989,9.7817,0.035553,-0.002807,-0.057916,0.997684
1595465832790,-51,-61,-59,-45,-52,-66,-51,-59,-0.093499996,-0.074499995,0.0317,0.0052,0.68659997,9.782499,0.034957,-0.002318,-0.058566,0.99766797
1595465832805,-51,-61,-59,-45,-52,-66,-51,-59,-0.0558,-0.078999996,0.1294,0.0067,0.6814,9.7829,0.034684,-0.002393,-0.058963,0.997654
1595465832819,-51,-61,-59,-45,-52,-66,-51,-59,-0.0558,-0.078999996,0.1294,0.0067,0.6814,9.7829,0.034684,-0.002393,-0.058963,0.997654
1595465832832,-51,-61,-59,-45,-52,-66,-51,-59,-0.0709,-0.0268,0.0605,0.0023,0.67829996,9.7831,0.034537,-0.002174,-0.059407,0.997633
1595465832845,-51,-61,-59,-45,-52,-66,-51,-59,-0.0066,0.0515,-0.037499998,-0.0030999999,0.67829996,9.7831,0.034554,-0.00188,-0.058955,0.99766
1595465832858,-51,-61,-59,-45,-52,-66,-51,-59,-0.0066,0.0515,-0.037499998,-0.0030999999,0.67829996,9.7831,0.034554,-0.00188,-0.058955,0.99766
1595465832871,-51,-61,-59,-45,-52,-66,-51,-59,0.0924,0.121999994,-0.2625,0.0055,0.68619996,9.782599,0.034934,-0.002348,-0.058982998,0.997644
1595465832885,-51,-61,-59,-45,-52,-66,-51,-59,0.103599995,0.0795,-0.16489999,0.0041,0.67969996,9.783,0.034603998,-0.002258,-0.059007,0.997655
1595465832900,-51,-61,-59,-45,-52,-66,-51,-59,0.103599995,0.0795,-0.16489999,0.0041,0.67969996,9.783,0.034603998,-0.002258,-0.059007,0.997655
1595465832916,-51,-61,-59,-45,-52,-66,-51,-59,-0.0033999998,0.007999999,0.0111,0.0033999998,0.67289996,9.7835,0.034258,-0.002218,-0.059537,0.997635
1595465832932,-51,-61,-59,-45,-52,-66,-51,-59,-1.0E-4,-0.0278,0.108899996,1.0E-4,0.6695,9.7837,0.034095,-0.002054,-0.059953,0.997616
1595465832948,-51,-61,-59,-45,-52,-66,-51,-59,0.0037999998,-0.0252,-0.0481,-0.0037999998,0.6669,9.783899,0.033974,-0.001855,-0.060237,0.997604
1595465832965,-51,-61,-59,-45,-52,-66,-51,-59,0.0037999998,-0.0252,-0.0481,-0.0037999998,0.6669,9.783899,0.033974,-0.001855,-0.060237,0.997604
1595465832981,-51,-61,-59,-45,-52,-66,-51,-59,0.0326,0.016999999,-0.0973,-0.0128999995,0.6638,9.7841,0.033847,-0.001374,-0.05997,0.997625
1595465832997,-51,-61,-59,-45,-52,-66,-51,-59,-0.0473,-0.0347,-0.12719999,-0.0211,0.657,9.7845,0.03352,-9.53E-4,-0.060534,0.997602
1595465833014,-51,-61,-59,-45,-52,-66,-51,-59,-0.1732,-0.0771,-0.15699999,-0.0323,0.65029997,9.785,0.033216,-3.4E-4,-0.059951,0.997648
1595465833030,-51,-61,-59,-45,-52,-66,-51,-59,-0.0923,-0.101399995,-0.1874,-0.0446,0.63549995,9.7859,0.032501,3.14E-4,-0.060297,0.997651
1595465833047,-51,-61,-59,-45,-52,-66,-51,-59,-0.048899997,-0.0592,-0.1391,-0.058399998,0.6229,9.7866,0.031895,0.001092,-0.05919,0.997736
1595465833064,-51,-61,-59,-45,-52,-66,-51,-59,-0.048899997,-0.0592,-0.1391,-0.058399998,0.6229,9.7866,0.031895,0.001092,-0.05919,0.997736
1595465833080,-51,-61,-59,-45,-52,-66,-51,-59,-0.0334,0.0,-0.1495,-0.0641,0.6127,9.7872,0.031395,0.001411,-0.059258,0.997747
1595465833096,-51,-61,-59,-45,-52,-66,-51,-59,0.0704,0.1891,-0.4052,-0.0698,0.6001,9.788,0.030772,0.001758,-0.058699,0.997799
1595465833112,-51,-61,-59,-45,-52,-66,-51,-59,0.1727,0.2591,-0.3367,-0.0546,0.5988,9.788099,0.030659,9.98E-4,-0.058348,0.997824
1595465833128,-51,-61,-59,-45,-52,-66,-51,-59,0.048499998,0.1191,0.1126,-0.0481,0.5724,9.7898,0.029291,7.24E-4,-0.059101,0.997821
1595465833145,-51,-61,-59,-45,-52,-66,-51,-59,0.048499998,0.1191,0.1126,-0.0481,0.5724,9.7898,0.029291,7.24E-4,-0.059101,0.997821
1595465833163,-51,-61,-59,-45,-52,-66,-51,-59,-0.0356,-0.085999995,0.611,-0.0424,0.5424,9.7915,0.027749,5.12E-4,-0.0596,0.997836
1595465833179,-51,-61,-59,-45,-52,-66,-51,-59,0.0067999996,-0.1457,0.7478,-0.0262,0.5335,9.792,0.027247,-3.08E-4,-0.060492,0.997796
1595465833196,-51,-61,-59,-45,-52,-66,-51,-59,0.0069,-0.095699996,0.34559998,-0.0166,0.5326,9.7921,0.02717,-7.96E-4,-0.060529,0.997796
1595465833211,-51,-61,-59,-45,-52,-66,-51,-59,0.0072,0.0088,-0.0654,-0.0071,0.5455,9.7914,0.027798,-0.001331,-0.060914,0.997754
1595465833228,-51,-61,-59,-45,-52,-66,-51,-59,0.0128999995,0.068399996,-0.4763,-0.003,0.5643,9.790299,0.028741,-0.001595,-0.060846,0.997732
1595465833244,-51,-61,-59,-45,-52,-66,-51,-59,0.0128999995,0.068399996,-0.4763,-0.003,0.5643,9.790299,0.028741,-0.001595,-0.060846,0.997732
1595465833261,-51,-61,-59,-45,-52,-66,-51,-59,0.0592,0.0548,-0.4662,-4.0E-4,0.56799996,9.7901,0.028921,-0.0017499999,-0.061195,0.997705
1595465833276,-51,-61,-59,-45,-52,-66,-51,-59,0.053799998,-0.0446,-0.1823,0.0049,0.5597,9.7906,0.028483,-0.002006,-0.061442,0.997702
1595465833292,-51,-61,-59,-45,-52,-66,-51,-59,0.0022,-0.062699996,0.1209,0.0074,0.5485,9.7912,0.027901,-0.002126,-0.062408,0.997658
1595465833308,-51,-61,-59,-45,-52,-66,-51,-59,0.1507,-0.0398,0.16929999,0.0158,0.5355,9.792,0.027211,-0.002514,-0.062563,0.997666
1595465833324,-51,-61,-59,-45,-52,-66,-51,-59,0.1507,-0.0398,0.16929999,0.0158,0.5355,9.792,0.027211,-0.002514,-0.062563,0.997666
1595465833342,-51,-61,-59,-45,-52,-66,-51,-59,0.161,-0.0162,0.031799998,0.015299999,0.5316,9.7922,0.027008,-0.002513,-0.063825,0.997592
1595465833360,-51,-61,-59,-45,-52,-66,-51,-59,0.0614,0.013499999,-0.0466,0.0168,0.5312,9.7922,0.026984,-0.002603,-0.064333,0.99756
1595465833377,-51,-61,-59,-45,-52,-66,-51,-59,0.017199999,0.0079,-0.0665,0.012,0.527,9.792399,0.026783,-0.002366,-0.065141,0.997513
1595465833390,-51,-61,-59,-45,-52,-66,-51,-59,0.0655,-0.0072,0.0018,0.0128,0.5227,9.7927,0.02656,-0.00241,-0.065852,0.997472
1595465833404,-51,-61,-59,-45,-52,-66,-51,-59,-0.0087,-0.0633,0.0703,0.008599999,0.51989996,9.7928,0.026432,-0.002204,-0.066434,0.997438
1595465833417,-51,-61,-59,-45,-52,-66,-51,-59,-0.0087,-0.0633,0.0703,0.008599999,0.51989996,9.7928,0.026432,-0.002204,-0.066434,0.997438
1595465833431,-51,-61,-59,-45,-52,-66,-51,-59,-0.085999995,-0.058599997,0.050499998,-0.0021,0.5153,9.793099,0.026229,-0.001663,-0.067463,0.997375
1595465833445,-51,-61,-59,-45,-52,-66,-51,-59,-0.110999994,-0.0208,-0.15529999,-0.0064999997,0.51669997,9.793,0.026318,-0.001464,-0.068226,0.997321
1595465833459,-51,-61,-59,-45,-52,-66,-51,-59,-0.110999994,-0.0208,-0.15529999,-0.0064999997,0.51669997,9.793,0.026318,-0.001464,-0.068226,0.997321
1595465833472,-51,-61,-59,-45,-52,-66,-51,-59,-0.0822,0.0466,-0.46899998,-0.0157,0.5178,9.7929,0.026405,-0.001027,-0.069167,0.99725497
1595465833485,-51,-61,-59,-45,-52,-66,-51,-59,-0.1415,0.019299999,-0.24409999,-0.015199999,0.506,9.7935,0.025802,-0.001028,-0.06995,0.997216
1595465833498,-51,-61,-59,-45,-52,-66,-51,-59,-0.1415,0.019299999,-0.24409999,-0.015199999,0.506,9.7935,0.025802,-0.001028,-0.06995,0.997216
1595465833514,-51,-61,-59,-45,-52,-66,-51,-59,-0.23889999,-0.0219,0.1374,-0.035299998,0.4886,9.7944,0.024986,2.5E-5,-0.071056,0.997159
1595465833529,-51,-61,-59,-45,-52,-66,-51,-59,-0.2531,-0.081599995,0.3723,-0.031,0.4797,9.7948,0.024518,-1.77E-4,-0.071706,0.997124
1595465833545,-51,-61,-59,-45,-52,-66,-51,-59,-0.1299,-0.057299998,0.3427,-0.036399998,0.47509998,9.795,0.024304,1.06E-4,-0.072171,0.997096
1595465833561,-51,-61,-59,-45,-52,-66,-51,-59,-0.1299,-0.057299998,0.3427,-0.036399998,0.47509998,9.795,0.024304,1.06E-4,-0.072171,0.997096
1595465833576,-51,-61,-59,-45,-52,-66,-51,-59,-0.0446,-0.0053,0.2548,-0.0334,0.4818,9.7947,0.024635,-6.8E-5,-0.072078,0.997094
1595465833592,-51,-61,-59,-45,-52,-66,-51,-59,0.037299998,0.030399999,4.0E-4,-0.0273,0.4949,9.7941,0.025279,-4.27E-4,-0.072057,0.99707997
1595465833607,-51,-61,-59,-45,-52,-66,-51,-59,0.0219,-0.0109,-0.146,-0.0218,0.5069,9.7935,0.025867,-7.61E-4,-0.072351,0.997043
1595465833623,-51,-61,-59,-45,-52,-66,-51,-59,0.0219,-0.0109,-0.146,-0.0218,0.5069,9.7935,0.025867,-7.61E-4,-0.072351,0.997043
1595465833640,-51,-61,-59,-45,-52,-66,-51,-59,-0.0023999999,-0.0185,-0.1652,-0.016999999,0.5144,9.793099,0.026231,-0.001037,-0.072539,0.997019
1595465833656,-51,-61,-59,-45,-52,-66,-51,-59,0.02,-0.063099995,-0.115899995,-0.0101,0.5198,9.7928,0.026478,-0.001425,-0.073182,0.996966
1595465833670,-51,-61,-59,-45,-52,-66,-51,-59,0.0079,-0.0894,0.0211,-0.0079,0.5166,9.793,0.02631,-0.001531,-0.073385,0.996955
1595465833687,-51,-61,-59,-45,-52,-66,-51,-59,0.0307,-0.045599997,-0.0275,-0.0013,0.5219,9.7927,0.026551,-0.001905,-0.074079,0.996897
1595465833703,-51,-61,-59,-45,-52,-66,-51,-59,0.0307,-0.045599997,-0.0275,-0.0013,0.5219,9.7927,0.026551,-0.001905,-0.074079,0.996897
1595465833719,-51,-61,-59,-45,-52,-66,-51,-59,0.1173,0.0788,-0.16409999,0.01,0.5345,9.792,0.027151,-0.002529,-0.07393,0.99689
1595465833735,-51,-61,-59,-45,-52,-66,-51,-59,0.13859999,0.0843,-0.2816,0.0083,0.5388,9.7918,0.027375,-0.002464,-0.074176,0.996866
1595465833751,-51,-61,-59,-45,-52,-66,-51,-59,-0.0072,-0.011899999,-0.085499994,0.0071,0.53709996,9.7919,0.027292,-0.002411,-0.07469,0.99683
1595465833768,-51,-61,-59,-45,-52,-66,-51,-59,-0.0433,-0.115399994,0.1004,0.0041,0.5327,9.7921,0.027078,-0.002239,-0.07472,0.996834
1595465833784,-51,-61,-59,-45,-52,-66,-51,-59,-0.0433,-0.115399994,0.1004,0.0041,0.5327,9.7921,0.027078,-0.002239,-0.07472,0.996834
1595465833800,-51,-61,-59,-45,-52,-66,-51,-59,-0.0469,-0.095699996,0.0999,-0.0019999999,0.5229,9.7926,0.026604,-0.001901,-0.075253,0.996807
1595465833816,-51,-61,-59,-45,-52,-66,-51,-59,0.0387,-0.0464,-0.0275,-0.0092,0.5226,9.7927,0.026619,-0.001531,-0.075028,0.996824
1595465833832,-51,-61,-59,-45,-52,-66,-51,-59,0.0,0.0643,-0.1546,-0.0095999995,0.5295,9.7923,0.026968,-0.00154,-0.075216,0.996801
1595465833847,-51,-61,-59,-45,-52,-66,-51,-59,0.0081,0.132,-0.2232,-0.007999999,0.5304,9.7922,0.027009,-0.001637,-0.075666,0.996766
1595465833864,-51,-61,-59,-45,-52,-66,-51,-59,0.0081,0.132,-0.2232,-0.007999999,0.5304,9.7922,0.027009,-0.001637,-0.075666,0.996766
1595465833881,-51,-61,-59,-45,-52,-66,-51,-59,0.0056,0.1305,-0.1643,-0.0056,0.5319,9.7922,0.027075,-0.001773,-0.075865,0.996748
1595465833898,-51,-61,-59,-45,-52,-66,-51,-59,-0.039899997,-0.0191,0.1392,7.0E-4,0.5247,9.7926,0.026682,-0.00208,-0.076341,0.996722
1595465833913,-51,-61,-59,-45,-52,-66,-51,-59,-0.2034,-0.0712,0.33499998,-0.0121,0.518,9.7929,0.026392,-0.001409,-0.076763,0.996699
1595465833929,-51,-61,-59,-45,-52,-66,-51,-59,-0.085599996,-0.038399998,0.1981,-0.0123,0.5244,9.7926,0.026717,-0.0014139999,-0.076231,0.996731
1595465833945,-51,-61,-59,-45,-52,-66,-51,-59,-0.085599996,-0.038399998,0.1981,-0.0123,0.5244,9.7926,0.026717,-0.0014139999,-0.076231,0.996731
1595465833961,-51,-61,-59,-45,-52,-66,-51,-59,-0.0195,0.055499997,-0.0953,-0.009699999,0.5381,9.7918,0.027407,-0.001589,-0.075998,0.99672997
1595465833978,-51,-61,-59,-45,-52,-66,-51,-59,-0.035499997,0.0298,-0.2322,-0.0036,0.5442,9.7915,0.027693,-0.00192,-0.075766,0.996739
1595465833993,-51,-61,-59,-45,-52,-66,-51,-59,-0.12789999,-0.047399998,-0.20289999,-0.0092,0.543,9.7915,0.027656,-0.001631,-0.075784,0.996739
1595465834009,-51,-61,-59,-45,-52,-66,-51,-59,-0.023,-0.056199998,-0.0067999996,-0.0063,0.5421,9.7916,0.027596,-0.001752,-0.074932,0.996805
1595465834027,-51,-61,-59,-45,-52,-66,-51,-59,0.0176,-0.0173,0.0029,0.0018999999,0.5423,9.7916,0.02758,-0.002162,-0.074498,0.996837
1595465834043,-51,-61,-59,-45,-52,-66,-51,-59,0.0176,-0.0173,0.0029,0.0018999999,0.5423,9.7916,0.02758,-0.002162,-0.074498,0.996837
1595465834058,-51,-61,-59,-45,-52,-66,-51,-59,0.0104,0.0581,-0.0066,0.009,0.5453,9.7914,0.027705,-0.002525,-0.074168,0.996857
1595465834070,-51,-61,-59,-45,-52,-66,-51,-59,-0.0137,0.0797,-0.0552,0.013599999,0.5531,9.790999,0.028083,-0.002776,-0.07374,0.99687797
1595465834102,-46,-57,-52,-46,-52,-68,-51,-58,0.037,0.0585,-0.0747,0.021599999,0.5546,9.790899,0.028134,-0.00318,-0.07354,0.99689
1595465834122,-46,-57,-52,-46,-52,-68,-51,-58,-0.0256,-0.0276,0.1016,0.0254,0.55259997,9.790999,0.028018,-0.003357,-0.073209,0.996917
1595465834135,-46,-57,-52,-46,-52,-68,-51,-58,-0.0348,-0.0508,0.2489,0.0345,0.55619997,9.7908,0.028166,-0.003834,-0.073193,0.996912
1595465834147,-46,-57,-52,-46,-52,-68,-51,-58,-0.0265,-0.0101,0.0827,0.0361,0.56439996,9.790299,0.02858,-0.00393,-0.072670996,0.996938
1595465834159,-46,-57,-52,-46,-52,-68,-51,-58,-0.0265,-0.0101,0.0827,0.0361,0.56439996,9.790299,0.02858,-0.00393,-0.072670996,0.996938
1595465834170,-46,-57,-52,-46,-52,-68,-51,-58,0.0758,0.0569,-0.1127,0.0415,0.5757,9.789599,0.029135,-0.004242,-0.072486,0.996934
1595465834183,-46,-57,-52,-46,-52,-68,-51,-58,0.0758,0.0569,-0.1127,0.0415,0.5757,9.789599,0.029923,-0.004706,-0.071886,0.996952
1595465834195,-46,-57,-52,-46,-52,-68,-51,-58,0.0674,0.08,-0.2391,0.049799997,0.59169996,9.7886,0.029923,-0.004706,-0.071886,0.996952
1595465834207,-46,-57,-52,-46,-52,-68,-51,-58,0.0722,0.0844,-0.26819998,0.0548,0.59709996,9.7883,0.030176999,-0.004985,-0.07205,0.996931
1595465834218,-46,-57,-52,-46,-52,-68,-51,-58,0.0722,0.0844,-0.26819998,0.0548,0.59709996,9.7883,0.030176999,-0.004985,-0.07205,0.996931
1595465834229,-46,-57,-52,-46,-52,-68,-51,-58,0.0022,0.030599998,-0.2777,0.0561,0.60179996,9.788,0.030413,-0.005059,-0.071789,0.996943
1595465834241,-46,-57,-52,-46,-52,-68,-51,-58,0.0022,0.030599998,-0.2777,0.0561,0.60179996,9.788,0.030413,-0.005059,-0.071789,0.996943
1595465834253,-46,-57,-52,-46,-52,-68,-51,-58,0.0469,0.012499999,-0.18949999,0.060399998,0.6003,9.788,0.030322,-0.005277,-0.071905,0.996936
1595465834268,-46,-57,-52,-46,-52,-68,-51,-58,-0.0132,-0.037499998,0.055,0.061699998,0.5916,9.7885,0.029876,-0.005308,-0.071785,0.996958
1595465834301,-46,-57,-52,-46,-52,-68,-51,-58,-0.0132,-0.037499998,0.055,0.061699998,0.5916,9.7885,0.029876,-0.005308,-0.071785,0.996958
1595465834322,-46,-57,-52,-46,-52,-68,-51,-58,-0.0639,0.034199998,0.0548,0.0634,0.5884,9.7887,0.029709,-0.005377,-0.071596,0.996976
1595465834334,-46,-57,-52,-46,-52,-68,-51,-58,0.0316,0.14649999,-0.1801,0.065799996,0.5938,9.7884,0.029974,-0.005509,-0.071260996,0.996992
1595465834347,-46,-57,-52,-46,-52,-68,-51,-58,-0.0714,0.10569999,-0.2873,0.0611,0.6051,9.7877,0.030568,-0.005305,-0.071066,0.996989
1595465834359,-46,-57,-52,-46,-52,-68,-51,-58,-0.0714,0.10569999,-0.2873,0.0611,0.6051,9.7877,0.030568,-0.005305,-0.071066,0.996989
1595465834371,-46,-57,-52,-46,-52,-68,-51,-58,-0.16749999,-0.025899999,-0.062,0.0689,0.5995,9.788,0.030255,-0.005692,-0.071434,0.99697
1595465834383,-46,-57,-52,-46,-52,-68,-51,-58,-0.066199996,-0.0849,0.103999995,0.0656,0.59,9.7886,0.029783,-0.005485,-0.07122,0.997
1595465834395,-46,-57,-52,-46,-52,-68,-51,-58,-0.066199996,-0.0849,0.103999995,0.0656,0.59,9.7886,0.029783,-0.005485,-0.07122,0.997
1595465834408,-46,-57,-52,-46,-52,-68,-51,-58,-0.0679,-0.0569,0.2021,0.0674,0.59139997,9.7885,0.029849,-0.005567,-0.070762,0.997031
1595465834420,-46,-57,-52,-46,-52,-68,-51,-58,-0.0679,-0.0569,0.2021,0.0674,0.59139997,9.7885,0.029849,-0.005567,-0.070762,0.997031
1595465834433,-46,-57,-52,-46,-52,-68,-51,-58,0.009099999,0.0324,0.0654,0.0687,0.59999996,9.788,0.030285,-0.005645,-0.070124,0.99706197
1595465834445,-46,-57,-52,-46,-52,-68,-51,-58,0.0721,0.104899995,-0.1891,0.0646,0.6059,9.7876,0.030608,-0.005422,-0.068984,0.997133
1595465834457,-46,-57,-52,-46,-52,-68,-51,-58,0.0721,0.104899995,-0.1891,0.0646,0.6059,9.7876,0.030608,-0.005422,-0.068984,0.997133
1595465834469,-46,-57,-52,-46,-52,-68,-51,-58,0.0545,0.1034,-0.257,0.072299995,0.6171,9.7869,0.031152999,-0.005838,-0.068488,0.997148
1595465834481,-46,-57,-52,-46,-52,-68,-51,-58,0.0047,0.0167,-0.0512,0.072299995,0.6171,9.7869,0.031075,-0.005855,-0.067946,0.997187
1595465834494,-46,-57,-52,-46,-52,-68,-51,-58,0.0047,0.0167,-0.0512,0.0731,0.6155,9.787,0.031075,-0.005855,-0.067946,0.997187
1595465834505,-46,-57,-52,-46,-52,-68,-51,-58,0.038799997,-0.047399998,0.174,0.078099996,0.61109996,9.7872,0.030836,-0.006086,-0.067603,0.997217
1595465834518,-46,-57,-52,-46,-52,-68,-51,-58,0.038799997,-0.047399998,0.174,0.078099996,0.61109996,9.7872,0.030836,-0.006086,-0.067603,0.997217
1595465834530,-46,-57,-52,-46,-52,-68,-51,-58,0.083299994,-0.0713,0.3116,0.0826,0.61539996,9.7869,0.031034,-0.006338,-0.067896,0.997189
