timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470879128,-65,-54,-47,-65,-51,-51,-55,-58,0.192,-0.0844,0.0497,0.2489,1.1616,9.7344,0.057797,-0.018497,-0.098284,0.993306
1595470879142,-65,-54,-47,-65,-51,-51,-55,-58,0.121999994,-0.050899997,-0.0092,0.26,1.1575999,9.7346,0.057538,-0.019032,-0.098141,0.993325
1595470879153,-65,-54,-47,-65,-51,-51,-55,-58,-0.0839,0.0078,-0.0092,0.26,1.1575,9.7346,0.057536,-0.019034,-0.098142,0.993325
1595470879168,-65,-54,-47,-65,-51,-51,-55,-58,-0.0839,0.0078,-0.0092,0.26,1.1575,9.7346,0.057536,-0.019034,-0.098142,0.993325
1595470879179,-65,-54,-47,-65,-51,-51,-55,-58,-0.094799995,-0.010199999,0.0491,0.2513,1.1560999,9.735,0.057502,-0.018591,-0.098252,0.993324
1595470879190,-65,-54,-47,-65,-51,-51,-55,-58,-0.094799995,-0.010199999,0.0491,0.2513,1.1560999,9.735,0.057501,-0.018591,-0.098249,0.993325
1595470879202,-65,-54,-47,-65,-51,-51,-55,-58,0.111099996,-0.049399998,-0.0095999995,0.2513,1.156,9.735,0.057501,-0.018591,-0.098249,0.993325
1595470879214,-65,-54,-47,-65,-51,-51,-55,-58,0.1375,-0.055,-0.049,0.2641,1.1518999,9.7351,0.057227,-0.019209,-0.098103,0.993343
1595470879225,-65,-54,-47,-65,-51,-51,-55,-58,0.1375,-0.055,-0.049,0.2641,1.1518999,9.7351,0.057227,-0.019209,-0.098103,0.993343
1595470879237,-65,-54,-47,-65,-51,-51,-55,-58,-0.0095,-0.0158,-0.0686,0.2641,1.1517999,9.7351,0.057225,-0.019209,-0.098103,0.993343
1595470879249,-65,-54,-47,-65,-51,-51,-55,-58,-0.0095,-0.0158,-0.0686,0.2641,1.1517999,9.7351,0.057225,-0.019209,-0.098103,0.993343
1595470879270,-65,-54,-47,-65,-51,-51,-55,-58,-0.044499997,0.058199998,0.0591,0.2599,1.1561999,9.7347,0.057467,-0.019022,-0.098145,0.993329
1595470879289,-65,-54,-47,-65,-51,-51,-55,-58,-0.0641,0.0779,0.118,0.2599,1.1560999,9.7347,0.057465,-0.01902,-0.098144,0.993329
1595470879301,-65,-54,-47,-65,-51,-51,-55,-58,0.058,0.0358,0.030199999,0.2651,1.1589999,9.7343,0.057585,-0.019297,-0.098084,0.99332297
1595470879315,-65,-54,-47,-65,-51,-51,-55,-58,0.107099995,-0.0033,-0.0089,0.2651,1.1589999,9.7343,0.057585,-0.019296,-0.098081,0.99332297
1595470879327,-65,-54,-47,-65,-51,-51,-55,-58,0.107099995,-0.0033,-0.0089,0.2651,1.1589999,9.7343,0.057585,-0.019296,-0.098081,0.99332297
1595470879339,-65,-54,-47,-65,-51,-51,-55,-58,0.0444,-0.0201,0.0986,0.2689,1.1560999,9.7345,0.057423,-0.019474,-0.098045,0.993333
1595470879350,-65,-54,-47,-65,-51,-51,-55,-58,0.0444,-0.0201,0.0986,0.2689,1.1560999,9.7345,0.057423,-0.019474,-0.098045,0.993333
1595470879362,-65,-54,-47,-65,-51,-51,-55,-58,0.0444,-0.039699998,0.1476,0.2689,1.1560999,9.7345,0.057421,-0.019474,-0.098043,0.993333
1595470879373,-65,-54,-47,-65,-51,-51,-55,-58,0.13069999,-0.0448,0.069,0.2807,1.1515,9.7347,0.057127,-0.020044,-0.097937,0.993349
1595470879384,-65,-54,-47,-65,-51,-51,-55,-58,0.13069999,-0.0448,0.069,0.2807,1.1515,9.7347,0.057127,-0.020044,-0.097937,0.993349
1595470879396,-65,-54,-47,-65,-51,-51,-55,-58,0.1209,0.0041,-0.0486,0.2807,1.1515,9.7347,0.057129,-0.020044,-0.097935,0.993349
1595470879407,-65,-54,-47,-65,-51,-51,-55,-58,0.1209,0.0041,-0.0486,0.2807,1.1515,9.7347,0.057129,-0.020044,-0.097935,0.993349
1595470879420,-65,-54,-47,-65,-51,-51,-55,-58,0.0654,-0.0150999995,-0.0975,0.2872,1.1511999,9.7346,0.057083,-0.020366,-0.09788,0.99334997
1595470879433,-65,-54,-47,-65,-51,-51,-55,-58,0.085,0.0142,0.039699998,0.2872,1.1511999,9.7346,0.057082,-0.020367,-0.09788,0.993351
1595470879446,-65,-54,-47,-65,-51,-51,-55,-58,0.085,0.0142,0.039699998,0.2872,1.1511999,9.7346,0.057082,-0.020367,-0.09788,0.993351
1595470879461,-65,-54,-47,-65,-51,-51,-55,-58,0.059899997,0.0312,0.0206,0.2927,1.1538,9.734099,0.057187,-0.020658,-0.097835,0.993343
1595470879474,-65,-54,-47,-65,-51,-51,-55,-58,9.999999E-4,0.0312,-0.0676,0.2927,1.1538,9.734099,0.057188,-0.02066,-0.097835,0.993343
1595470879488,-65,-54,-47,-65,-51,-51,-55,-58,9.999999E-4,0.0312,-0.0676,0.2927,1.1538,9.734099,0.057188,-0.02066,-0.097835,0.993343
1595470879505,-65,-54,-47,-65,-51,-51,-55,-58,0.009699999,0.0011999999,-0.0479,0.2938,1.1544,9.734,0.057214,-0.020716,-0.097827,0.99334097
1595470879520,-65,-54,-47,-65,-51,-51,-55,-58,0.009699999,-0.028099999,0.059899997,0.2938,1.1544,9.734,0.057213,-0.020717,-0.097828,0.99334097
1595470879535,-65,-54,-47,-65,-51,-51,-55,-58,-0.0088,-0.052199997,0.0592,0.29279998,1.1489999,9.7346,0.056945,-0.020641,-0.097836,0.993357
1595470879552,-65,-54,-47,-65,-51,-51,-55,-58,-0.0088,-0.052199997,0.0592,0.29279998,1.1489999,9.7346,0.056945,-0.020641,-0.097836,0.993357
1595470879571,-65,-54,-47,-65,-51,-51,-55,-58,0.0793,-0.081599995,0.0592,0.29279998,1.1489999,9.7346,0.056946,-0.020642,-0.097836,0.993357
1595470879587,-65,-54,-47,-65,-51,-51,-55,-58,0.0995,-0.074599996,0.0195,0.3021,1.1421,9.7352,0.056546,-0.021072,-0.097775,0.993377
1595470879603,-65,-54,-47,-65,-51,-51,-55,-58,0.07,-0.0158,-0.0883,0.3021,1.1421,9.7352,0.056546,-0.021076,-0.097778,0.993377
1595470879619,-65,-54,-47,-65,-51,-51,-55,-58,-0.043899998,0.0378,-0.1466,0.2985,1.1472,9.7347,0.056824,-0.020916,-0.097804,0.993361
1595470879636,-65,-54,-47,-65,-51,-51,-55,-58,-0.043899998,0.0378,-0.1466,0.2985,1.1472,9.7347,0.056824,-0.020916,-0.097804,0.993361
1595470879651,-65,-54,-47,-65,-51,-51,-55,-58,-0.0635,0.0477,-0.087799996,0.2985,1.1472,9.7347,0.056823,-0.020918,-0.097806,0.993361
1595470879667,-65,-54,-47,-65,-51,-51,-55,-58,0.022499999,0.0345,-0.0187,0.30069998,1.1504999,9.7342,0.056981,-0.021044,-0.097793,0.993351
1595470879683,-65,-54,-47,-65,-51,-51,-55,-58,0.0028,0.0346,-0.0677,0.30069998,1.1504999,9.7342,0.056979,-0.021047,-0.097793,0.993351
1595470879699,-65,-54,-47,-65,-51,-51,-55,-58,0.0026,0.0231,0.0402,0.30089998,1.1521,9.734,0.057061,-0.021063,-0.097793,0.993346
1595470879715,-65,-54,-47,-65,-51,-51,-55,-58,0.1399,-0.045399997,0.1481,0.30089998,1.152,9.734,0.057059,-0.021064,-0.097791,0.993346
1595470879731,-65,-54,-47,-65,-51,-51,-55,-58,0.1399,-0.045399997,0.1481,0.30089998,1.152,9.734,0.057059,-0.021064,-0.097791,0.993346
1595470879748,-65,-54,-47,-65,-51,-51,-55,-58,0.308,-0.103199996,0.1281,0.32889998,1.1413,9.7344,0.056375,-0.022422,-0.097629,0.993371
1595470879764,-65,-54,-47,-65,-51,-51,-55,-58,0.2198,-0.015,0.059499998,0.32889998,1.1413,9.7344,0.056376,-0.022423,-0.097632,0.993371
1595470879781,-65,-54,-47,-65,-51,-51,-55,-58,-0.0053,-0.014099999,-0.0288,0.3285,1.1402999,9.7345,0.056329,-0.0224,-0.097637996,0.993374
1595470879798,-65,-54,-47,-65,-51,-51,-55,-58,0.0632,-0.0729,0.049599998,0.3286,1.1402999,9.7345,0.056329,-0.022403,-0.097641,0.993373
1595470879814,-65,-54,-47,-65,-51,-51,-55,-58,0.0632,-0.0729,0.049599998,0.3286,1.1402999,9.7345,0.056329,-0.022403,-0.097641,0.993373
1595470879831,-65,-54,-47,-65,-51,-51,-55,-58,0.2463,-0.1112,0.0491,0.3514,1.1295999,9.735,0.05567,-0.023502,-0.09752,0.993397
1595470879848,-65,-54,-47,-65,-51,-51,-55,-58,0.0501,-0.072,-0.1567,0.3514,1.1295999,9.735,0.055673,-0.023503,-0.097525,0.993396
1595470879863,-65,-54,-47,-65,-51,-51,-55,-58,-0.1337,0.0222,-0.1469,0.3392,1.1334,9.735,0.055922,-0.022908,-0.097594,0.993389
1595470879879,-65,-54,-47,-65,-51,-51,-55,-58,-0.173,0.0909,0.0099,0.33929998,1.1333,9.735,0.05592,-0.022911,-0.097601,0.993389
1595470879896,-65,-54,-47,-65,-51,-51,-55,-58,-0.122099996,0.1024,0.1183,0.3276,1.1414,9.7344,0.056388,-0.022362,-0.097664,0.993369
1595470879912,-65,-54,-47,-65,-51,-51,-55,-58,-0.122099996,0.1024,0.1183,0.3276,1.1414,9.7344,0.056388,-0.022362,-0.097664,0.993369
1595470879928,-65,-54,-47,-65,-51,-51,-55,-58,-0.1025,0.0534,5.9999997E-4,0.3276,1.1414,9.7344,0.056389,-0.022361,-0.097665,0.99336797
1595470879945,-65,-54,-47,-65,-51,-51,-55,-58,-0.120699994,0.039499998,-0.038399998,0.3164,1.1456,9.7343,0.056654,-0.021815,-0.097719,0.99336
1595470879961,-65,-54,-47,-65,-51,-51,-55,-58,-0.1305,-0.019299999,0.1478,0.3164,1.1455,9.7343,0.056653,-0.021815,-0.097719,0.99336
1595470879977,-65,-54,-47,-65,-51,-51,-55,-58,0.0069,-0.006,0.2749,0.3162,1.1421,9.7347,0.056477,-0.021789,-0.097717,0.993371
1595470879993,-65,-54,-47,-65,-51,-51,-55,-58,0.0069,-0.006,0.2749,0.3162,1.1421,9.7347,0.056477,-0.021789,-0.097717,0.993371
1595470880008,-65,-54,-47,-65,-51,-51,-55,-58,0.105,-0.015899999,0.0592,0.3162,1.1422,9.7347,0.056482,-0.021788,-0.097715996,0.993371
1595470880021,-65,-54,-47,-65,-51,-51,-55,-58,0.1131,-0.0166,-0.2051,0.3277,1.1429,9.7343,0.056463,-0.022371,-0.097664,0.993364
1595470880034,-65,-54,-47,-65,-51,-51,-55,-58,0.093499996,-0.0951,-0.0874,0.3276,1.1429,9.7343,0.056464,-0.022369,-0.097663,0.993364
1595470880047,-65,-54,-47,-65,-51,-51,-55,-58,0.093499996,-0.0951,-0.0874,0.3276,1.1429,9.7343,0.056464,-0.022369,-0.097663,0.993364
1595470880061,-65,-54,-47,-65,-51,-51,-55,-58,0.1665,-0.077599995,0.049399998,0.34289998,1.1352,9.7346,0.055998,-0.023104,-0.097594,0.99338
1595470880074,-65,-54,-47,-65,-51,-51,-55,-58,0.1959,0.0105,-0.0289,0.34289998,1.1352999,9.7346,0.055999998,-0.023103,-0.097597,0.99338
1595470880088,-65,-54,-47,-65,-51,-51,-55,-58,0.1959,0.0105,-0.0289,0.34289998,1.1352999,9.7346,0.055999998,-0.023103,-0.097597,0.99338
1595470880104,-65,-54,-47,-65,-51,-51,-55,-58,0.044099998,0.025799999,-0.1753,0.34759998,1.1395999,9.7339,0.0562,-0.023364,-0.097584,0.993364
1595470880119,-65,-54,-47,-65,-51,-51,-55,-58,-0.034199998,0.0356,-0.028199999,0.3475,1.1395999,9.7339,0.0562,-0.023361,-0.097587,0.993364
1595470880137,-65,-54,-47,-65,-51,-51,-55,-58,-0.021499999,0.0081,0.2557,0.34469998,1.1377,9.7343,0.056113,-0.023209,-0.097601,0.993371
1595470880153,-65,-54,-47,-65,-51,-51,-55,-58,-0.021499999,0.0081,0.2557,0.34469998,1.1377,9.7343,0.056113,-0.023209,-0.097601,0.993371
1595470880170,-65,-54,-47,-65,-51,-51,-55,-58,-0.0705,0.0473,0.16749999,0.34469998,1.1377,9.7343,0.056116,-0.023207,-0.097604,0.99337
1595470880188,-65,-54,-47,-65,-51,-51,-55,-58,-0.1004,0.0607,-0.047799997,0.3354,1.1439999,9.7339,0.05648,-0.022767,-0.097647,0.993356
1595470880204,-65,-54,-47,-65,-51,-51,-55,-58,0.026999999,0.0802,0.0011999999,0.3353,1.1439999,9.7339,0.056483,-0.022766,-0.097648,0.993356
1595470880219,-65,-54,-47,-65,-51,-51,-55,-58,0.024699999,0.0734,-0.0075999997,0.3376,1.1509,9.733,0.056821,-0.022918,-0.097644,0.993333
1595470880235,-65,-54,-47,-65,-51,-51,-55,-58,-0.1321,0.0243,0.0413,0.3376,1.1509,9.733,0.056822,-0.022919,-0.097645,0.993333
1595470880251,-65,-54,-47,-65,-51,-51,-55,-58,-0.1321,0.0243,0.0413,0.3376,1.1509,9.733,0.056822,-0.022919,-0.097645,0.993333
1595470880268,-65,-54,-47,-65,-51,-51,-55,-58,-0.1566,0.0229,0.0704,0.3229,1.1523,9.7333,0.056965,-0.022181,-0.097705,0.993336
1595470880284,-65,-54,-47,-65,-51,-51,-55,-58,-0.0782,-0.0162,-0.1355,0.32299998,1.1523,9.7333,0.056966,-0.022183,-0.097703,0.993336
1595470880299,-65,-54,-47,-65,-51,-51,-55,-58,0.0625,0.0559,-0.0953,0.3293,1.1585,9.7324,0.057252,-0.022533,-0.09768,0.99331397
1595470880316,-65,-54,-47,-65,-51,-51,-55,-58,0.1114,0.0755,-0.24239999,0.3293,1.1585,9.7324,0.057251,-0.022536,-0.097679,0.99331397
1595470880333,-65,-54,-47,-65,-51,-51,-55,-58,0.1114,0.0755,-0.24239999,0.3293,1.1585,9.7324,0.057251,-0.022536,-0.097679,0.99331397
1595470880348,-65,-54,-47,-65,-51,-51,-55,-58,0.154,0.0469,-0.3976,0.34559998,1.1675,9.7307,0.057632,-0.023404,-0.097618,0.993278
1595470880364,-65,-54,-47,-65,-51,-51,-55,-58,0.3601,-0.0805,-0.23089999,0.3454,1.1675,9.7307,0.057632,-0.023398,-0.097616,0.993278
1595470880379,-65,-54,-47,-65,-51,-51,-55,-58,0.2758,-0.108799994,0.0628,0.3708,1.1567,9.7311,0.056955,-0.024628,-0.097508,0.993298
1595470880395,-65,-54,-47,-65,-51,-51,-55,-58,-0.1635,-0.109799996,0.3363,0.3689,1.1478,9.7322,0.056483,-0.024562,-0.098828,0.993196
1595470880412,-65,-54,-47,-65,-51,-51,-55,-58,-0.1635,-0.109799996,0.3363,0.3689,1.1478,9.7322,0.056483,-0.024562,-0.098828,0.993196
1595470880428,-65,-54,-47,-65,-51,-51,-55,-58,-0.1758,-0.1013,0.41189998,0.3518,1.1294999,9.735,0.055613,-0.023643,-0.099647,0.993186
1595470880445,-65,-54,-47,-65,-51,-51,-55,-58,0.0955,-0.0674,0.1381,0.355,1.1348,9.7342,0.055839,-0.023903,-0.100875,0.993043
1595470880460,-65,-54,-47,-65,-51,-51,-55,-58,0.044999998,0.0067,-0.1739,0.3565,1.1488999,9.7325,0.056548,-0.02406,-0.101021,0.992984
1595470880476,-65,-54,-47,-65,-51,-51,-55,-58,-0.18689999,0.1558,-0.2418,0.3531,1.1567,9.7317,0.056959,-0.02393,-0.101049,0.992961
1595470880493,-65,-54,-47,-65,-51,-51,-55,-58,-0.18689999,0.1558,-0.2418,0.3531,1.1567,9.7317,0.056959,-0.02393,-0.101049,0.992961
1595470880510,-65,-54,-47,-65,-51,-51,-55,-58,-0.32439998,0.2092,-0.1625,0.32389998,1.1718999,9.7309,0.057868,-0.022569,-0.101761,0.992867
1595470880526,-65,-54,-47,-65,-51,-51,-55,-58,-0.2312,0.17119999,-0.035299998,0.3191,1.1707,9.7312,0.057852,-0.022269,-0.100993,0.992953
1595470880542,-65,-54,-47,-65,-51,-51,-55,-58,0.0325,0.0486,-0.0837,0.32,1.1755999,9.730599,0.058111,-0.022307,-0.100372,0.993
1595470880558,-65,-54,-47,-65,-51,-51,-55,-58,0.0699,-0.0278,-0.16239999,0.32189998,1.1737,9.7308,0.057996,-0.022404,-0.100591,0.992983
1595470880573,-65,-54,-47,-65,-51,-51,-55,-58,0.0699,-0.0278,-0.16239999,0.32189998,1.1737,9.7308,0.057996,-0.022404,-0.100591,0.992983
1595470880589,-65,-54,-47,-65,-51,-51,-55,-58,0.028299998,-0.1103,0.041699998,0.3242,1.1581,9.7326,0.0572,-0.022419,-0.100173,0.993071
1595470880605,-65,-54,-47,-65,-51,-51,-55,-58,0.0279,-0.15429999,0.25689998,0.32459998,1.153,9.7332,0.056952998,-0.022375,-0.099578,0.993146
1595470880621,-65,-54,-47,-65,-51,-51,-55,-58,0.0506,-0.1264,0.15799999,0.3313,1.1448,9.7339,0.056506,-0.022659,-0.099306,0.993192
1595470880636,-65,-54,-47,-65,-51,-51,-55,-58,-0.0699,-0.0418,-0.076699995,0.3342,1.1484,9.733399,0.056691,-0.022787,-0.098604,0.993249
1595470880653,-65,-54,-47,-65,-51,-51,-55,-58,-0.0699,-0.0418,-0.076699995,0.3342,1.1484,9.733399,0.056691,-0.022787,-0.098604,0.993249
1595470880670,-65,-54,-47,-65,-51,-51,-55,-58,-0.0907,0.050899997,-0.20349999,0.3354,1.1537,9.732699,0.056955,-0.022874,-0.098563,0.993236
1595470880687,-65,-54,-47,-65,-51,-51,-55,-58,-0.0067,0.1227,-0.243,0.3396,1.1506,9.7329,0.05679,-0.023034,-0.097921,0.99330497
1595470880703,-65,-54,-47,-65,-51,-51,-55,-58,0.0188,0.100099996,-0.1836,0.3435,1.1535,9.7325,0.056932,-0.023218,-0.097472,0.993337
1595470880719,-65,-54,-47,-65,-51,-51,-55,-58,-0.0164,0.059,-0.018,0.3396,1.1456,9.7335,0.056565,-0.022941,-0.09679,0.993431
1595470880735,-65,-54,-47,-65,-51,-51,-55,-58,-0.0574,0.0069,0.0691,0.3315,1.1388999,9.7346,0.056266,-0.022486,-0.096556,0.993481
1595470880751,-65,-54,-47,-65,-51,-51,-55,-58,-0.0574,0.0069,0.0691,0.3315,1.1388999,9.7346,0.056266,-0.022486,-0.096556,0.993481
1595470880768,-65,-54,-47,-65,-51,-51,-55,-58,0.0657,-0.0374,0.2253,0.326,1.1343,9.7353,0.056077998,-0.022133,-0.095677,0.993585
1595470880784,-65,-54,-47,-65,-51,-51,-55,-58,0.13,-0.054899998,0.2056,0.3303,1.1322,9.7354,0.055963,-0.022303,-0.094996,0.993653
1595470880799,-65,-54,-47,-65,-51,-51,-55,-58,0.1293,-0.043199997,0.0101,0.32119998,1.1401,9.734799,0.056426,-0.02184,-0.094302,0.993703
1595470880817,-65,-54,-47,-65,-51,-51,-55,-58,0.0425,-0.0209,-0.0773,0.3199,1.1471,9.734,0.056797,-0.021789,-0.094043,0.993707
1595470880834,-65,-54,-47,-65,-51,-51,-55,-58,0.0425,-0.0209,-0.0773,0.3199,1.1471,9.734,0.056797,-0.021789,-0.094043,0.993707
1595470880851,-65,-54,-47,-65,-51,-51,-55,-58,0.0034999999,0.036599997,-0.0674,0.3196,1.1484,9.7339,0.056864,-0.021775,-0.093922,0.993715
1595470880865,-65,-54,-47,-65,-51,-51,-55,-58,-0.0572,0.0297,-0.0382,0.3216,1.1455,9.734099,0.056709,-0.021868,-0.094001,0.993715
1595470880880,-65,-54,-47,-65,-51,-51,-55,-58,-0.132,0.1056,0.1081,0.3277,1.1383,9.734799,0.056313,-0.022135999,-0.093879,0.993743
1595470880893,-65,-54,-47,-65,-51,-51,-55,-58,-0.108399995,0.093899995,0.0101,0.3277,1.1383,9.734799,0.056428,-0.021944,-0.09392,0.993737
1595470880906,-65,-54,-47,-65,-51,-51,-55,-58,-0.108399995,0.093899995,0.0101,0.32369998,1.1402,9.7347,0.056428,-0.021944,-0.09392,0.993737
1595470880918,-65,-54,-47,-65,-51,-51,-55,-58,0.038799997,0.0931,-0.1662,0.32349998,1.1409,9.7346,0.056484,-0.021895,-0.093167,0.993805
1595470880932,-65,-54,-47,-65,-51,-51,-55,-58,0.038799997,0.0931,-0.1662,0.32349998,1.1409,9.7346,0.056484,-0.021895,-0.093167,0.993805
1595470880946,-65,-54,-47,-65,-51,-51,-55,-58,-0.0641,0.0602,-0.1463,0.3186,1.1444,9.7344,0.05669,-0.021647999,-0.092919,0.993822
1595470880960,-65,-54,-47,-65,-51,-51,-55,-58,0.0747,-0.0482,0.1466,0.3171,1.1352,9.735499,0.056247998,-0.021476,-0.092042,0.993933
1595470880974,-65,-54,-47,-65,-51,-51,-55,-58,0.18439999,-0.0634,0.1652,0.3348,1.1211,9.7365,0.055463,-0.022261,-0.091152,0.994042
1595470880988,-65,-54,-47,-65,-51,-51,-55,-58,0.18439999,-0.0634,0.1652,0.3348,1.1211,9.7365,0.055463,-0.022261,-0.091152,0.994042
1595470881002,-65,-54,-47,-65,-51,-51,-55,-58,0.0067999996,-0.0316,0.0081,0.33589998,1.1187,9.7368,0.055348,-0.022279,-0.090646,0.994094
1595470881018,-65,-54,-47,-65,-51,-51,-55,-58,-0.1158,-0.0422,-0.0028,0.3311,1.1096,9.738,0.054906,-0.021993,-0.090711,0.994119
1595470881033,-65,-54,-47,-65,-51,-51,-55,-58,-0.1158,-0.0422,-0.0028,0.3311,1.1096,9.738,0.054906,-0.021993,-0.090711,0.994119
1595470881050,-65,-54,-47,-65,-51,-51,-55,-58,0.1237,-0.0867,0.0752,0.3367,1.1050999,9.738299,0.054651,-0.022253,-0.090664,0.99413097
1595470881066,-65,-54,-47,-65,-51,-51,-55,-58,0.2129,-0.0918,-0.0423,0.35529998,1.1005,9.7382,0.054341,-0.023147,-0.090097,0.994179
1595470881082,-65,-54,-47,-65,-51,-51,-55,-58,0.1174,-0.0128999995,-0.18949999,0.35279998,1.1,9.738299,0.054336,-0.023005,-0.089884,0.994202
1595470881098,-65,-54,-47,-65,-51,-51,-55,-58,-0.046499997,0.1012,-0.22839999,0.35009998,1.1035,9.738,0.054516,-0.022902,-0.090206,0.994166
1595470881114,-65,-54,-47,-65,-51,-51,-55,-58,-0.046499997,0.1012,-0.22839999,0.35009998,1.1035,9.738,0.054516,-0.022902,-0.090206,0.994166
1595470881131,-65,-54,-47,-65,-51,-51,-55,-58,-0.0718,0.1495,0.0056999996,0.346,1.0943999,9.7392,0.05408,-0.022636,-0.089924,0.994221
1595470881147,-65,-54,-47,-65,-51,-51,-55,-58,-0.035099998,0.101399995,0.16219999,0.3387,1.0935,9.7396,0.054065,-0.022257,-0.089854,0.994237
1595470881163,-65,-54,-47,-65,-51,-51,-55,-58,0.0167,0.072299995,0.1425,0.3358,1.0932,9.739699,0.054066,-0.022104999,-0.089829,0.994242
1595470881179,-65,-54,-47,-65,-51,-51,-55,-58,0.0011999999,0.057699997,0.1625,0.33159998,1.0978999,9.7393,0.054328,-0.02191,-0.089691,0.994245
1595470881196,-65,-54,-47,-65,-51,-51,-55,-58,-0.0263,-0.025899999,0.2022,0.3299,1.1032,9.7388,0.054597,-0.021871,-0.09015,0.994189
1595470881212,-65,-54,-47,-65,-51,-51,-55,-58,-0.0263,-0.025899999,0.2022,0.3299,1.1032,9.7388,0.054597,-0.021871,-0.09015,0.994189
1595470881229,-65,-54,-47,-65,-51,-51,-55,-58,-0.0561,0.015999999,0.1537,0.3204,1.1101999,9.738299,0.054997,-0.021424,-0.090193,0.994173
1595470881245,-65,-54,-47,-65,-51,-51,-55,-58,-0.037699997,-0.0041,0.047,0.3217,1.1206,9.7369995,0.055519,-0.021543,-0.090291,0.994133
1595470881261,-65,-54,-47,-65,-51,-51,-55,-58,0.1498,-0.069699995,-0.2947,0.34,1.1273,9.7355995,0.055792,-0.02247,-0.089631,0.994157
1595470881276,-65,-54,-47,-65,-51,-51,-55,-58,0.173,-0.0603,-0.0493,0.3462,1.1277,9.7354,0.055781,-0.022792,-0.089757,0.994139
1595470881293,-65,-54,-47,-65,-51,-51,-55,-58,0.173,-0.0603,-0.0493,0.3462,1.1277,9.7354,0.055781,-0.022792,-0.089757,0.994139
1595470881310,-65,-54,-47,-65,-51,-51,-55,-58,0.1025,-0.0199,-0.0392,0.3579,1.1266,9.7351,0.055672,-0.023373,-0.089593,0.994146
1595470881327,-65,-54,-47,-65,-51,-51,-55,-58,0.0427,0.0157,-0.176,0.3588,1.1301,9.7346,0.055841,-0.023456,-0.089912,0.994106
1595470881344,-65,-54,-47,-65,-51,-51,-55,-58,-0.0846,0.0394,-0.16589999,0.3489,1.1358,9.7343,0.056168,-0.022999,-0.090311,0.994062
1595470881360,-65,-54,-47,-65,-51,-51,-55,-58,-0.0352,0.0524,0.0101,0.34849998,1.1326,9.7347,0.056001,-0.022985,-0.090637,0.994042
1595470881376,-65,-54,-47,-65,-51,-51,-55,-58,-0.0503,0.0274,0.107499994,0.34399998,1.1281999,9.7354,0.055788,-0.022749,-0.090876,0.994038
1595470881393,-65,-54,-47,-65,-51,-51,-55,-58,-0.0503,0.0274,0.107499994,0.34399998,1.1281999,9.7354,0.055788,-0.022749,-0.090876,0.994038
1595470881410,-65,-54,-47,-65,-51,-51,-55,-58,-0.121,0.0393,0.117199995,0.3461,1.1262,9.7355995,0.055664,-0.022873,-0.091412,0.993993
1595470881426,-65,-54,-47,-65,-51,-51,-55,-58,-0.1012,0.038,0.0973,0.33609998,1.1273999,9.7358,0.055769,-0.022382,-0.091621,0.993979
1595470881441,-65,-54,-47,-65,-51,-51,-55,-58,-0.0669,0.0648,0.0488,0.34109998,1.1301,9.7353,0.055868,-0.02268,-0.092204,0.993912
1595470881457,-65,-54,-47,-65,-51,-51,-55,-58,-0.009099999,0.04,-0.0289,0.3421,1.1352,9.7347,0.056131,-0.022746,-0.091978,0.993917
1595470881474,-65,-54,-47,-65,-51,-51,-55,-58,-0.009099999,0.04,-0.0289,0.3421,1.1352,9.7347,0.056131,-0.022746,-0.091978,0.993917
1595470881491,-65,-54,-47,-65,-51,-51,-55,-58,0.062699996,0.0089,-0.0579,0.3486,1.1369,9.7342,0.056181,-0.023094,-0.092172,0.993888
1595470881508,-65,-54,-47,-65,-51,-51,-55,-58,0.0449,-0.0426,0.0297,0.3566,1.1297,9.734799,0.055784,-0.023448,-0.091799,0.993937
1595470881525,-65,-54,-47,-65,-51,-51,-55,-58,0.0791,-0.083,-0.078499995,0.3714,1.1209999,9.7352,0.055276,-0.024154,-0.091694,0.993958
1595470881540,-65,-54,-47,-65,-51,-51,-55,-58,0.117699996,-0.0738,0.008599999,0.4014,1.1021,9.736199,0.054179,-0.025575,-0.091424,0.994008
1595470881556,-65,-54,-47,-65,-51,-51,-55,-58,-0.0231,-0.0297,0.0962,0.42459998,1.0874,9.736899,0.053322,-0.026683,-0.091386996,0.994028
1595470881572,-65,-54,-47,-65,-51,-51,-55,-58,-0.0231,-0.0297,0.0962,0.42459998,1.0874,9.736899,0.053322,-0.026683,-0.091386996,0.994028
1595470881589,-65,-54,-47,-65,-51,-51,-55,-58,-0.124299996,-0.058599997,0.34039998,0.42769998,1.0770999,9.7379,0.052782,-0.026795,-0.091425,0.994051
1595470881605,-65,-54,-47,-65,-51,-51,-55,-58,0.0042999997,-0.0637,0.4303,0.4265,1.092,9.7362995,0.053561,-0.026779,-0.090964,0.994052
1595470881626,-65,-54,-47,-65,-51,-51,-55,-58,-0.18329999,0.0503,0.0994,0.3985,1.125,9.7337,0.055372,-0.025509,-0.090928,0.993989
1595470881639,-65,-54,-47,-65,-51,-51,-55,-58,-0.1551,0.0308,-0.1524,0.39,1.1542,9.730599,0.056912,-0.025198,-0.090644,0.993936
