timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461767911,-60,-63,-63,-59,-51,-61,-47,-45,0.0946,0.0267,0.1174,0.4348,1.0715,9.7382,0.0086819995,-0.058423,-0.859753,0.507281
1595461767924,-60,-63,-63,-59,-51,-61,-47,-45,0.0946,0.0267,0.1174,0.4348,1.0715,9.7382,0.0086819995,-0.058423,-0.859753,0.507281
1595461767937,-60,-63,-63,-59,-51,-61,-47,-45,0.1051,-0.0301,-0.0298,0.4342,1.0696,9.7383995,0.00869,-0.05832,-0.859507,0.50771
1595461767950,-60,-63,-63,-59,-51,-61,-47,-45,0.077599995,-0.035099998,-0.1379,0.4421,1.0648,9.7386,0.008274,-0.058305,-0.859034,0.508519
1595461767963,-60,-63,-63,-59,-51,-61,-47,-45,0.077599995,-0.035099998,-0.1379,0.4421,1.0648,9.7386,0.008274,-0.058305,-0.859034,0.508519
1595461767977,-60,-63,-63,-59,-51,-61,-47,-45,0.1358,-0.022699999,-0.2166,0.4427,1.0622,9.7388,0.00821,-0.058199,-0.858754,0.509004
1595461767989,-60,-63,-63,-59,-51,-61,-47,-45,0.1443,0.0077,-0.011299999,0.4538,1.0514,9.7395,0.007497,-0.058004,-0.85828,0.509837
1595461768002,-60,-63,-63,-59,-51,-61,-47,-45,0.1443,0.0077,-0.011299999,0.4538,1.0514,9.7395,0.007497,-0.058004,-0.85828,0.509837
1595461768014,-60,-63,-63,-59,-51,-61,-47,-45,0.29889998,0.047799997,0.016999999,0.4561,1.0407,9.7404995,0.007157,-0.057591,-0.857924,0.510488
1595461768027,-60,-63,-63,-59,-51,-61,-47,-45,0.26549998,0.0664,0.076,0.4797,1.0318,9.740399,0.005943,-0.057813,-0.857458,0.511259
1595461768039,-60,-63,-63,-59,-51,-61,-47,-45,0.26549998,0.0664,0.076,0.4797,1.0318,9.740399,0.005943,-0.057813,-0.857458,0.511259
1595461768053,-60,-63,-63,-59,-51,-61,-47,-45,0.2627,0.0352,0.14389999,0.4825,1.0239,9.741099,0.005634,-0.057533,-0.857266,0.511617
1595461768064,-60,-63,-63,-59,-51,-61,-47,-45,0.2436,0.0095999995,0.1239,0.50159997,1.0102,9.7415,0.00448,-0.057429,-0.856928,0.512205
1595461768076,-60,-63,-63,-59,-51,-61,-47,-45,0.2436,0.0095999995,0.1239,0.50159997,1.0102,9.7415,0.00448,-0.057429,-0.856928,0.512205
1595461768090,-60,-63,-63,-59,-51,-61,-47,-45,0.251,0.0946,-0.0041,0.504,1.0036,9.7421,0.004241,-0.057202,-0.856597,0.512787
1595461768102,-60,-63,-63,-59,-51,-61,-47,-45,0.251,0.0946,-0.0041,0.504,1.0036,9.7421,0.004241,-0.057202,-0.856597,0.512787
1595461768113,-60,-63,-63,-59,-51,-61,-47,-45,0.3143,0.17459999,-0.021499999,0.52889997,1.0119,9.7399,0.003402,-0.05822,-0.856228,0.513294
1595461768124,-60,-63,-63,-59,-51,-61,-47,-45,0.3084,0.20189999,0.066199996,0.52889997,1.0119,9.7399,0.002985,-0.058035,-0.855822,0.513995
1595461768135,-60,-63,-63,-59,-51,-61,-47,-45,0.3084,0.20189999,0.066199996,0.5349,1.0042,9.740399,0.002985,-0.058035,-0.855822,0.513995
1595461768148,-60,-63,-63,-59,-51,-61,-47,-45,0.252,0.1419,0.057499997,0.552,1.0054,9.7393,0.002283,-0.058537,-0.855643,0.514239
1595461768159,-60,-63,-63,-59,-51,-61,-47,-45,0.252,0.1419,0.057499997,0.552,1.0054,9.7393,0.002283,-0.058537,-0.855643,0.514239
1595461768170,-60,-63,-63,-59,-51,-61,-47,-45,0.0279,0.069699995,0.096,0.5506,0.9992,9.74,0.002178,-0.058226,-0.855702,0.514177
1595461768183,-60,-63,-63,-59,-51,-61,-47,-45,0.0279,0.069699995,0.096,0.5506,0.9992,9.74,0.002178,-0.058226,-0.855702,0.514177
1595461768200,-60,-63,-63,-59,-51,-61,-47,-45,-0.0455,-0.0371,0.114199996,0.5456,0.9884,9.7414,0.002098,-0.057621,-0.855861,0.513981
1595461768213,-60,-63,-63,-59,-51,-61,-47,-45,-0.109699994,-0.0915,0.0645,0.5412,0.98389995,9.7421,0.00214,-0.057311,-0.856159,0.513519
1595461768224,-60,-63,-63,-59,-51,-61,-47,-45,0.0927,-0.0976,-0.0837,0.54469997,0.9704,9.7432995,0.001617,-0.056809,-0.856349,0.513259
1595461768235,-60,-63,-63,-59,-51,-61,-47,-45,0.0927,-0.0976,-0.0837,0.54469997,0.9704,9.7432995,0.001617,-0.056809,-0.856349,0.513259
1595461768246,-60,-63,-63,-59,-51,-61,-47,-45,0.0077,-0.1257,-0.1134,0.5414,0.969,9.7436,0.001706,-0.056664,-0.856517,0.512994
1595461768257,-60,-63,-63,-59,-51,-61,-47,-45,0.0077,-0.1257,-0.1134,0.5414,0.969,9.7436,0.001706,-0.056664,-0.856517,0.512994
1595461768268,-60,-63,-63,-59,-51,-61,-47,-45,-0.0019999999,-0.0892,0.0613,0.5414,0.9522,9.7452,0.001258,-0.055923,-0.856641,0.512871
1595461768279,-60,-63,-63,-59,-51,-61,-47,-45,-0.0019999999,-0.0892,0.0613,0.5414,0.9522,9.7452,0.001258,-0.055923,-0.856641,0.512871
1595461768290,-60,-63,-63,-59,-51,-61,-47,-45,0.20449999,0.009099999,0.0015,0.54069996,0.942,9.7463,0.001036,-0.055457998,-0.856508,0.513144
1595461768302,-60,-63,-63,-59,-51,-61,-47,-45,0.20449999,0.009099999,0.0015,0.54069996,0.942,9.7463,0.001036,-0.055457998,-0.856508,0.513144
1595461768313,-60,-63,-63,-59,-51,-61,-47,-45,0.20979999,-0.0016999999,-0.126,0.555,0.93329996,9.7463,1.79E-4,-0.055452,-0.856517,0.51313
1595461768325,-60,-63,-63,-59,-51,-61,-47,-45,0.0208,-0.0954,0.01,0.5577,0.9191,9.747499,-2.94E-4,-0.054899,-0.856393,0.513396
1595461768336,-60,-63,-63,-59,-51,-61,-47,-45,0.0208,-0.0954,0.01,0.5577,0.9191,9.747499,-2.94E-4,-0.054899,-0.856393,0.513396
1595461768347,-60,-63,-63,-59,-51,-61,-47,-45,-0.0287,-0.110999994,0.0765,0.55829996,0.8955,9.749599,-9.53E-4,-0.053877,-0.856568,0.513211
1595461768359,-60,-63,-63,-59,-51,-61,-47,-45,-0.0287,-0.110999994,0.0765,0.55829996,0.8955,9.749599,-9.53E-4,-0.053877,-0.856568,0.513211
1595461768370,-60,-63,-63,-59,-51,-61,-47,-45,0.184,-0.0381,0.0852,0.56119996,0.8815,9.7508,-0.001427,-0.053339,-0.856398,0.513551
1595461768381,-60,-63,-63,-59,-51,-61,-47,-45,0.184,-0.0381,0.0852,0.56119996,0.8815,9.7508,-0.001427,-0.053339,-0.856398,0.513551
1595461768392,-60,-63,-63,-59,-51,-61,-47,-45,0.20619999,0.0106999995,0.0265,0.5783,0.8718,9.7506,-0.00243,-0.053364,-0.8564,0.51353997
1595461768403,-60,-63,-63,-59,-51,-61,-47,-45,0.20619999,0.0106999995,0.0265,0.5783,0.8718,9.7506,-0.00243,-0.053364,-0.8564,0.51353997
1595461768414,-60,-63,-63,-59,-51,-61,-47,-45,0.1917,0.0503,0.1043,0.5829,0.8616,9.7513,-0.002882,-0.053037,-0.856225,0.513864
1595461768425,-60,-63,-63,-59,-51,-61,-47,-45,0.28039998,0.1295,0.125,0.60209996,0.8609,9.750199,-0.0037449999,-0.053513,-0.856232,0.513797
1595461768437,-60,-63,-63,-59,-51,-61,-47,-45,0.28039998,0.1295,0.125,0.60209996,0.8609,9.750199,-0.0037449999,-0.053513,-0.856232,0.513797
1595461768447,-60,-63,-63,-59,-51,-61,-47,-45,0.37539998,0.1656,0.17369999,0.6052,0.8542,9.7506,-0.004042,-0.053302,-0.856117,0.514008
1595461768459,-60,-63,-63,-59,-51,-61,-47,-45,0.37539998,0.1656,0.17369999,0.6052,0.8542,9.7506,-0.004042,-0.053302,-0.856117,0.514008
1595461768469,-60,-63,-63,-59,-51,-61,-47,-45,0.2224,0.1215,0.21429999,0.6209,0.8591,9.7491,-0.0046159998,-0.053929,-0.856229,0.513752
1595461768481,-60,-63,-63,-59,-51,-61,-47,-45,0.2224,0.1215,0.21429999,0.6209,0.8591,9.7491,-0.0046159998,-0.053929,-0.856229,0.513752
1595461768492,-60,-63,-63,-59,-51,-61,-47,-45,0.093899995,-0.0138,0.1358,0.6218,0.85719997,9.7492,-0.004712,-0.05387,-0.85627,0.513689
1595461768503,-60,-63,-63,-59,-51,-61,-47,-45,0.093899995,-0.0138,0.1358,0.6218,0.85719997,9.7492,-0.004003,-0.053301,-0.856636,0.513143
1595461768514,-60,-63,-63,-59,-51,-61,-47,-45,-0.2408,-0.0903,-0.0616,0.6037,0.8552,9.7506,-0.004003,-0.053301,-0.856636,0.513143
1595461768524,-60,-63,-63,-59,-51,-61,-47,-45,-0.36679998,-0.1092,-0.2481,0.60209996,0.8545,9.7507,-0.003958,-0.053229,-0.856681,0.513077
1595461768536,-60,-63,-63,-59,-51,-61,-47,-45,-0.36679998,-0.1092,-0.2481,0.60209996,0.8545,9.7507,-0.003958,-0.053229,-0.856681,0.513077
1595461768547,-60,-63,-63,-59,-51,-61,-47,-45,-0.3759,-0.080699995,-0.5146,0.57199997,0.85539997,9.7525,-0.002631,-0.052475,-0.856866,0.512854
1595461768558,-60,-63,-63,-59,-51,-61,-47,-45,-0.3759,-0.080699995,-0.5146,0.57199997,0.85539997,9.7525,-0.002631,-0.052475,-0.856866,0.512854
1595461768569,-60,-63,-63,-59,-51,-61,-47,-45,-0.120699994,-0.029399998,-0.36859998,0.5718,0.8434,9.7535,-0.002901,-0.051943,-0.85655,0.513433
1595461768581,-60,-63,-63,-59,-51,-61,-47,-45,-0.120699994,-0.029399998,-0.36859998,0.5718,0.8434,9.7535,-0.002901,-0.051943,-0.85655,0.513433
1595461768593,-60,-63,-63,-59,-51,-61,-47,-45,-0.0209,0.0254,0.2575,0.5701,0.82769996,9.755,-0.003241,-0.051212,-0.856604,0.513416
1595461768606,-60,-63,-63,-59,-51,-61,-47,-45,0.0734,0.034399997,0.579,0.5737,0.7991,9.7571,-0.004131,-0.050051,-0.856438,0.5138
1595461768618,-60,-63,-63,-59,-51,-61,-47,-45,0.0734,0.034399997,0.579,0.5737,0.7991,9.7571,-0.004131,-0.050051,-0.856438,0.5138
1595461768630,-60,-63,-63,-59,-51,-61,-47,-45,0.0884,0.0448,0.40109998,0.5783,0.77889997,9.7585,-0.004861,-0.049287,-0.856471,0.513812
1595461768643,-60,-63,-63,-59,-51,-61,-47,-45,0.0884,0.0448,0.40109998,0.5783,0.77889997,9.7585,-0.004861,-0.049287,-0.856471,0.513812
1595461768656,-60,-63,-63,-59,-51,-61,-47,-45,0.0887,0.0985,0.0771,0.57809997,0.77419996,9.7589,-0.004975,-0.049074,-0.856497,0.513789
1595461768668,-60,-63,-63,-59,-51,-61,-47,-45,-0.0906,0.0817,0.047799997,0.5711,0.7812,9.758699,-0.0044629998,-0.049201,-0.856251,0.514191
1595461768680,-60,-63,-63,-59,-51,-61,-47,-45,-0.0906,0.0817,0.047799997,0.5711,0.7812,9.758699,-0.0044629998,-0.049201,-0.856251,0.514191
1595461768694,-60,-63,-63,-59,-51,-61,-47,-45,-0.16659999,0.0345,0.1064,0.56869996,0.7794,9.759,-0.004397,-0.049058,-0.856165,0.514348
1595461768706,-60,-63,-63,-59,-51,-61,-47,-45,-0.15429999,0.035099998,0.0958,0.5564,0.7787,9.7598,-0.003844,-0.048706,-0.855847,0.514915
1595461768718,-60,-63,-63,-59,-51,-61,-47,-45,-0.15429999,0.035099998,0.0958,0.5564,0.7787,9.7598,-0.003844,-0.048706,-0.855847,0.514915
1595461768731,-60,-63,-63,-59,-51,-61,-47,-45,-0.1278,0.037499998,0.2429,0.5593,0.77639997,9.7598,-0.004001,-0.048685,-0.855493,0.515504
1595461768744,-60,-63,-63,-59,-51,-61,-47,-45,-0.1278,0.037499998,0.2429,0.5593,0.77639997,9.7598,-0.004001,-0.048685,-0.855493,0.515504
1595461768757,-60,-63,-63,-59,-51,-61,-47,-45,-0.1231,0.073699996,0.4096,0.5546,0.7794,9.7598,-0.003665,-0.048694998,-0.854976,0.516362
1595461768769,-60,-63,-63,-59,-51,-61,-47,-45,-0.1705,0.078099996,0.2138,0.55289996,0.7848,9.7595,-0.003392,-0.048891,-0.85436,0.517364
1595461768782,-60,-63,-63,-59,-51,-61,-47,-45,-0.1705,0.078099996,0.2138,0.55289996,0.7848,9.7595,-0.003392,-0.048891,-0.85436,0.517364
1595461768794,-60,-63,-63,-59,-51,-61,-47,-45,-0.2566,0.036,0.0861,0.5312,0.79749995,9.7597,-0.00204,-0.048873,-0.853654,0.518538
1595461768807,-60,-63,-63,-59,-51,-61,-47,-45,-0.3416,-0.0683,0.1943,0.5279,0.8038,9.759299,-0.001645,-0.049065,-0.852752,0.520003
1595461768820,-60,-63,-63,-59,-51,-61,-47,-45,-0.3416,-0.0683,0.1943,0.5279,0.8038,9.759299,-0.001645,-0.049065,-0.852752,0.520003
1595461768832,-60,-63,-63,-59,-51,-61,-47,-45,-0.2583,-0.0654,0.31129998,0.5035,0.8107,9.76,-3.12E-4,-0.048716,-0.851846,0.52152
1595461768845,-60,-63,-63,-59,-51,-61,-47,-45,-0.0958,-0.0013,0.4201,0.49789998,0.825,9.7591,4.41E-4,-0.049192,-0.850473,0.523712
1595461768857,-60,-63,-63,-59,-51,-61,-47,-45,-0.0958,-0.0013,0.4201,0.49789998,0.825,9.7591,4.41E-4,-0.049192,-0.850473,0.523712
1595461768870,-60,-63,-63,-59,-51,-61,-47,-45,0.24069999,0.1854,0.1099,0.5045,0.8638,9.7554,0.001311,-0.051055,-0.849164,0.525653
1595461768882,-60,-63,-63,-59,-51,-61,-47,-45,0.24069999,0.1854,0.1099,0.5045,0.8638,9.7554,0.001311,-0.051055,-0.849164,0.525653
1595461768895,-60,-63,-63,-59,-51,-61,-47,-45,0.53749996,0.3541,-0.044499997,0.50189996,0.8912,9.753099,0.002328,-0.052173,-0.847417,0.528351
1595461768907,-60,-63,-63,-59,-51,-61,-47,-45,0.58989996,0.3391,-0.0081,0.5378,0.94549996,9.746099,0.002368,-0.055496998,-0.846026,0.530239
1595461768919,-60,-63,-63,-59,-51,-61,-47,-45,0.58989996,0.3391,-0.0081,0.5378,0.94549996,9.746099,0.002368,-0.055496998,-0.846026,0.530239
1595461768932,-60,-63,-63,-59,-51,-61,-47,-45,0.6475,0.2909,-0.0356,0.539,0.96419996,9.7442,0.002969,-0.056336,-0.844642,0.53235
1595461768944,-60,-63,-63,-59,-51,-61,-47,-45,0.59099996,0.20799999,0.13599999,0.539,0.96419996,9.7442,0.00279,-0.058543,-0.843918,0.53326
1595461768957,-60,-63,-63,-59,-51,-61,-47,-45,0.59099996,0.20799999,0.13599999,0.5661,0.9981,9.7392,0.00279,-0.058543,-0.843918,0.53326
1595461768969,-60,-63,-63,-59,-51,-61,-47,-45,0.4258,0.0655,0.22459999,0.54499996,1.0131,9.7389,0.004199,-0.058608,-0.843078,0.534571
1595461768982,-60,-63,-63,-59,-51,-61,-47,-45,0.4258,0.0655,0.22459999,0.54499996,1.0131,9.7389,0.004199,-0.058608,-0.843078,0.534571
1595461768994,-60,-63,-63,-59,-51,-61,-47,-45,0.1037,-0.1761,0.047599997,0.5239,1.0195,9.7394,0.005282,-0.058305,-0.843117,0.534533
1595461769006,-60,-63,-63,-59,-51,-61,-47,-45,-0.2068,-0.34399998,-0.2559,0.4912,1.0403,9.7389,0.00728,-0.058305,-0.84293,0.534804
1595461769018,-60,-63,-63,-59,-51,-61,-47,-45,-0.2068,-0.34399998,-0.2559,0.4912,1.0403,9.7389,0.00728,-0.058305,-0.84293,0.534804
1595461769031,-60,-63,-63,-59,-51,-61,-47,-45,-0.3222,-0.3624,-0.4648,0.42999998,1.0390999,9.7418995,0.009853,-0.056582,-0.84329,0.53438
1595461769043,-60,-63,-63,-59,-51,-61,-47,-45,-0.3222,-0.3624,-0.4648,0.42999998,1.0390999,9.7418995,0.009853,-0.056582,-0.84329,0.53438
1595461769055,-60,-63,-63,-59,-51,-61,-47,-45,-0.3267,-0.3638,-0.4066,0.3856,1.0502,9.7425995,0.012091,-0.055844,-0.843154,0.534627
1595461769069,-60,-63,-63,-59,-51,-61,-47,-45,-0.32819998,-0.338,0.1278,0.32819998,1.0244,9.747399,0.013846,-0.053158,-0.843387,0.53449
1595461769082,-60,-63,-63,-59,-51,-61,-47,-45,-0.32819998,-0.338,0.1278,0.32819998,1.0244,9.747399,0.013846,-0.053158,-0.843387,0.53449
1595461769095,-60,-63,-63,-59,-51,-61,-47,-45,-0.299,-0.4515,0.48819998,0.299,1.0105,9.7498,0.014773,-0.051743,-0.84292,0.535339
1595461769108,-60,-63,-63,-59,-51,-61,-47,-45,-0.0879,-0.26229998,0.7193,0.2644,0.9781,9.7541,0.0154099995,-0.049385,-0.842652,0.535966
1595461769122,-60,-63,-63,-59,-51,-61,-47,-45,-0.0879,-0.26229998,0.7193,0.2644,0.9781,9.7541,0.0154099995,-0.049385,-0.842652,0.535966
1595461769135,-60,-63,-63,-59,-51,-61,-47,-45,0.1311,-0.03,0.1304,0.23169999,0.9812,9.7546,0.017007,-0.048584,-0.841537,0.53774
1595461769148,-60,-63,-63,-59,-51,-61,-47,-45,0.2447,0.2821,-0.5315,0.21609999,1.0318999,9.7498,0.019217,-0.050287,-0.83986,0.540125
1595461769162,-60,-63,-63,-59,-51,-61,-47,-45,0.2447,0.2821,-0.5315,0.21609999,1.0318999,9.7498,0.019217,-0.050287,-0.83986,0.540125
1595461769177,-60,-63,-63,-59,-51,-61,-47,-45,0.119799994,0.2426,-0.7543,0.19389999,1.0616,9.747,0.021123,-0.050897,-0.838405,0.542253
1595461769190,-60,-63,-63,-59,-51,-61,-47,-45,0.0308,0.1309,-0.5255,0.175,1.0949,9.7437,0.023,-0.051743,-0.836855,0.544487
1595461769203,-60,-63,-63,-59,-51,-61,-47,-45,0.0308,0.1309,-0.5255,0.175,1.0949,9.7437,0.023,-0.051743,-0.836855,0.544487
1595461769217,-60,-63,-63,-59,-51,-61,-47,-45,-0.1528,-0.044,-0.1828,0.1528,1.0933,9.7443,0.023995,-0.051015,-0.8359,0.545977
1595461769233,-60,-63,-63,-59,-51,-61,-47,-45,-0.2086,-0.100499995,-0.1466,0.110599995,1.0713,9.7473,0.025294,-0.048837,-0.834779,0.547831
1595461769250,-60,-63,-63,-59,-51,-61,-47,-45,-0.054399997,-0.1335,-0.384,0.074,1.0554,9.7494,0.026524,-0.047063,-0.833439,0.549963
1595461769266,-60,-63,-63,-59,-51,-61,-47,-45,-0.054399997,-0.1335,-0.384,0.074,1.0554,9.7494,0.026524,-0.047063,-0.833439,0.549963
1595461769283,-60,-63,-63,-59,-51,-61,-47,-45,-0.0468,0.0046,-0.36569998,0.0468,1.0446,9.7507,0.027514,-0.045756,-0.831864,0.552403
1595461769298,-60,-63,-63,-59,-51,-61,-47,-45,-4.0E-4,-0.1041,-0.54429996,0.0299,1.026,9.7527,0.02783,-0.044405,-0.830361,0.554754
1595461769314,-60,-63,-63,-59,-51,-61,-47,-45,-0.0836,-0.072399996,-0.048499998,0.0052,0.9844,9.7571,0.027834,-0.041846,-0.828638,0.557523
1595461769330,-60,-63,-63,-59,-51,-61,-47,-45,-0.0739,-0.0689,0.4082,-0.0241,0.9417,9.7612,0.027976999,-0.039111,-0.82702297,0.560107
1595461769346,-60,-63,-63,-59,-51,-61,-47,-45,-0.0739,-0.0689,0.4082,-0.0241,0.9417,9.7612,0.027976999,-0.039111,-0.82702297,0.560107
1595461769363,-60,-63,-63,-59,-51,-61,-47,-45,-0.0972,-0.0778,0.71739995,-0.0596,0.8918,9.7657995,0.028174,-0.035878,-0.825114,0.56312
1595461769378,-60,-63,-63,-59,-51,-61,-47,-45,0.1651,-0.0033,0.4416,-0.0866,0.876,9.767,0.028971,-0.034344,-0.823299,0.565825
1595461769394,-60,-63,-63,-59,-51,-61,-47,-45,0.096499994,0.01,0.16679999,-0.096499994,0.8725,9.7671995,0.029426,-0.033786,-0.820939,0.569254
1595461769410,-60,-63,-63,-59,-51,-61,-47,-45,-0.1637,-0.015199999,0.1968,-0.100999996,0.8782,9.7667,0.029891,-0.033795,-0.819051,0.571943
1595461769426,-60,-63,-63,-59,-51,-61,-47,-45,-0.1637,-0.015199999,0.1968,-0.100999996,0.8782,9.7667,0.029891,-0.033795,-0.819051,0.571943
1595461769442,-60,-63,-63,-59,-51,-61,-47,-45,-0.0371,0.003,0.1487,-0.100099996,0.8893,9.765699,0.0303,-0.034181,-0.817003,0.574821
1595461769458,-60,-63,-63,-59,-51,-61,-47,-45,0.524,0.2096,0.1398,-0.102299996,0.89839995,9.7648,0.030796,-0.034378,-0.814727,0.578004
1595461769472,-60,-63,-63,-59,-51,-61,-47,-45,0.58629996,0.3557,0.3778,-0.0764,0.9288,9.762199,0.030747,-0.036302,-0.812602,0.580873
1595461769488,-60,-63,-63,-59,-51,-61,-47,-45,0.066599995,0.35819998,0.3099,-0.0862,0.93619996,9.7614,0.031461,-0.03624,-0.811185,0.582816
1595461769505,-60,-63,-63,-59,-51,-61,-47,-45,0.066599995,0.35819998,0.3099,-0.0862,0.93619996,9.7614,0.031461,-0.03624,-0.811185,0.582816
1595461769522,-60,-63,-63,-59,-51,-61,-47,-45,-0.4188,0.2801,-0.2437,-0.1303,0.9848,9.7562,0.034812,-0.036882,-0.809922,0.58434
1595461769540,-60,-63,-63,-59,-51,-61,-47,-45,-0.3475,0.2206,-0.7513,-0.1525,1.0051,9.753799,0.03642,-0.036981,-0.80863297,0.586018
1595461769555,-60,-63,-63,-59,-51,-61,-47,-45,0.0648,0.1604,-0.4053,-0.18249999,1.0260999,9.7511,0.038393,-0.036849,-0.806961,0.588201
1595461769571,-60,-63,-63,-59,-51,-61,-47,-45,0.35079998,-0.0514,0.0243,-0.2135,1.0027,9.7529,0.039082,-0.034819,-0.805028,0.590921
1595461769588,-60,-63,-63,-59,-51,-61,-47,-45,0.3437,-0.2104,0.5872,-0.20639999,0.94589996,9.758699,0.037149,-0.0326,-0.803734,0.592931
1595461769605,-60,-63,-63,-59,-51,-61,-47,-45,0.3437,-0.2104,0.5872,-0.20639999,0.94589996,9.758699,0.037149,-0.0326,-0.803734,0.592931
1595461769621,-60,-63,-63,-59,-51,-61,-47,-45,0.084199995,-0.45679998,0.85899997,-0.20189999,0.91779995,9.761499,0.036183,-0.031493,-0.802367,0.594898
1595461769636,-60,-63,-63,-59,-51,-61,-47,-45,-0.1648,-0.5361,0.54969996,-0.1979,0.85969996,9.7668,0.034285,-0.029188,-0.801742,0.595971
1595461769652,-60,-63,-63,-59,-51,-61,-47,-45,-0.0243,-0.529,0.03,-0.19139999,0.8624,9.7667,0.034198,-0.029387,-0.799796,0.598575
1595461769668,-60,-63,-63,-59,-51,-61,-47,-45,0.1679,-0.3561,-0.4122,-0.1679,0.8562,9.7677,0.03314,-0.029748,-0.797967,0.601053
1595461769684,-60,-63,-63,-59,-51,-61,-47,-45,0.1679,-0.3561,-0.4122,-0.1679,0.8562,9.7677,0.03314,-0.029748,-0.797967,0.601053
1595461769701,-60,-63,-63,-59,-51,-61,-47,-45,-0.106599994,-0.3401,-0.5967,-0.14829999,0.8795,9.766,0.033178,-0.03117,-0.795536,0.604192
1595461769717,-60,-63,-63,-59,-51,-61,-47,-45,0.111999996,-0.2471,-0.21519999,-0.111999996,0.87469995,9.7669,0.031671,-0.031981,-0.793368,0.607075
1595461769733,-60,-63,-63,-59,-51,-61,-47,-45,0.2077,-0.0963,0.2549,-0.089999996,0.871,9.7674,0.030813,-0.032371,-0.790612,0.610683
1595461769749,-60,-63,-63,-59,-51,-61,-47,-45,0.2245,0.0652,0.4103,-0.0676,0.85649997,9.7689,0.029604,-0.03235,-0.787814,0.614349
1595461769766,-60,-63,-63,-59,-51,-61,-47,-45,0.2245,0.0652,0.4103,-0.0676,0.85649997,9.7689,0.029604,-0.03235,-0.787814,0.614349
1595461769783,-60,-63,-63,-59,-51,-61,-47,-45,0.2436,0.1998,0.2723,-0.057299998,0.8494,9.7696,0.029105,-0.032261,-0.785187,0.617732
1595461769798,-60,-63,-63,-59,-51,-61,-47,-45,0.33449998,0.2523,0.1461,-0.030399999,0.8656,9.7683,0.028704,-0.033617,-0.782117,0.62156
1595461769814,-60,-63,-63,-59,-51,-61,-47,-45,0.2927,0.23879999,0.2339,-0.027999999,0.8595,9.7688,0.028553,-0.033332,-0.779487,0.624877
1595461769831,-60,-63,-63,-59,-51,-61,-47,-45,0.4283,0.1818,0.2934,0.0030999999,0.8674,9.7682,0.027693,-0.034541,-0.777194,0.627701
1595461769846,-60,-63,-63,-59,-51,-61,-47,-45,0.4283,0.1818,0.2934,0.0030999999,0.8674,9.7682,0.027693,-0.034541,-0.777194,0.627701
1595461769863,-60,-63,-63,-59,-51,-61,-47,-45,0.39209998,0.063,0.0973,0.0099,0.8685,9.7681,0.027569,-0.034713,-0.775143,0.63022697
1595461769878,-60,-63,-63,-59,-51,-61,-47,-45,0.0795,-0.0462,-0.2162,0.0184,0.87,9.7678995,0.027373,-0.034975,-0.77346,0.632287
1595461769894,-60,-63,-63,-59,-51,-61,-47,-45,-0.0667,-0.2323,-0.1378,0.0176,0.86969995,9.7678995,0.027475,-0.034875,-0.772012,0.634054
1595461769910,-60,-63,-63,-59,-51,-61,-47,-45,-0.031999998,-0.2439,-0.1304,0.012399999,0.84209996,9.7704,0.026855,-0.033556,-0.77071,0.635734
1595461769925,-60,-63,-63,-59,-51,-61,-47,-45,-0.031999998,-0.2439,-0.1304,0.012399999,0.84209996,9.7704,0.026855,-0.033556,-0.77071,0.635734
1595461769943,-60,-63,-63,-59,-51,-61,-47,-45,0.0676,-0.2323,-0.1314,0.0106999995,0.8305,9.7713995,0.026654,-0.032961,-0.76867,0.638238
1595461769960,-60,-63,-63,-59,-51,-61,-47,-45,0.0495,-0.191,-0.2803,0.019,0.8088,9.7732,0.025699,-0.032311,-0.76708,0.640221
1595461769975,-60,-63,-63,-59,-51,-61,-47,-45,0.1388,-0.1033,-0.0947,0.0278,0.7996,9.7739,0.025156,-0.032157,-0.765087,0.64263
1595461769991,-60,-63,-63,-59,-51,-61,-47,-45,0.2434,0.0078,0.119899996,0.050699998,0.78639996,9.7748995,0.023922,-0.032324,-0.763209,0.644898
1595461770006,-60,-63,-63,-59,-51,-61,-47,-45,0.2434,0.0078,0.119899996,0.050699998,0.78639996,9.7748995,0.023922,-0.032324,-0.763209,0.644898
1595461770023,-60,-63,-63,-59,-51,-61,-47,-45,0.4165,0.173,0.3245,0.0541,0.76839995,9.776299,0.023296,-0.031659,-0.761198,0.647326
1595461770040,-60,-63,-63,-59,-51,-61,-47,-45,0.5814,0.2686,0.4917,0.095199995,0.7708,9.7758,0.02188,-0.033043,-0.759203,0.649645
1595461770055,-60,-63,-63,-59,-51,-61,-47,-45,0.6817,0.3663,0.5106,0.1028,0.7614,9.7765,0.021361,-0.032874,-0.757491,0.651666
1595461770072,-60,-63,-63,-59,-51,-61,-47,-45,0.68439996,0.4308,0.2687,0.14899999,0.7949,9.7732,0.020789,-0.035656,-0.755605,0.653725
1595461770087,-60,-63,-63,-59,-51,-61,-47,-45,0.68439996,0.4308,0.2687,0.14899999,0.7949,9.7732,0.020789,-0.035656,-0.755605,0.653725
1595461770105,-60,-63,-63,-59,-51,-61,-47,-45,0.655,0.4154,0.0044,0.14909999,0.8005,9.772699,0.021046,-0.035829,-0.754262,0.655257
