timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467699025,-66,-57,-51,-60,-41,-54,-59,-59,-0.13589999,-0.0563,0.0422,-0.0207,1.0275,9.7526,0.0523,-0.00423,-0.100563,0.993546
1595467699041,-66,-57,-51,-60,-41,-54,-59,-59,-0.029,-0.12239999,0.2076,-0.0198,1.0152,9.7539,0.051672,-0.004207,-0.100442,0.993591
1595467699058,-66,-57,-51,-60,-41,-54,-59,-59,-0.029,-0.12239999,0.2076,-0.0198,1.0152,9.7539,0.051672,-0.004207,-0.100442,0.993591
1595467699074,-66,-57,-51,-60,-41,-54,-59,-59,0.0967,-0.100999996,0.0201,-0.0083,1.0037,9.755099,0.051029,-0.004708,-0.100058,0.993661
1595467699091,-66,-57,-51,-60,-41,-54,-59,-59,7.0E-4,-0.0614,4.0E-4,-7.0E-4,1.0033,9.755099,0.05097,-0.005109,-0.100366,0.993631
1595467699105,-66,-57,-51,-60,-41,-54,-59,-59,-0.0196,-0.0267,0.0685,0.0,0.9981,9.7557,0.050701,-0.005118,-0.10028,0.993653
1595467699120,-66,-57,-51,-60,-41,-54,-59,-59,0.0155,0.0539,-0.167,0.0039,0.9959,9.755899,0.050563,-0.005329,-0.100721,0.993614
1595467699136,-66,-57,-51,-60,-41,-54,-59,-59,0.0155,0.0539,-0.167,0.0039,0.9959,9.755899,0.050563,-0.005329,-0.100721,0.993614
1595467699152,-66,-57,-51,-60,-41,-54,-59,-59,0.159,0.103999995,-0.3524,0.017199999,1.0045,9.755,0.050939,-0.006017,-0.100085,0.993655
1595467699168,-66,-57,-51,-60,-41,-54,-59,-59,-0.0033999998,-0.038799997,0.1276,0.022799999,1.0004,9.7554,0.050701,-0.006295,-0.100392,0.993635
1595467699185,-66,-57,-51,-60,-41,-54,-59,-59,0.0116,-0.0734,0.2242,0.0273,0.98609996,9.7569,0.049944,-0.006466,-0.100719,0.993639
1595467699200,-66,-57,-51,-60,-41,-54,-59,-59,0.0718,0.0088,0.0865,0.025899999,0.9823,9.757199,0.049758,-0.006387,-0.100925,0.993628
1595467699217,-66,-57,-51,-60,-41,-54,-59,-59,0.0718,0.0088,0.0865,0.025899999,0.9823,9.757199,0.049758,-0.006387,-0.100925,0.993628
1595467699234,-66,-57,-51,-60,-41,-54,-59,-59,-0.0178,-0.018299999,0.0765,0.0176,0.9801,9.7575,0.049685,-0.005967,-0.101178,0.993608
1595467699250,-66,-57,-51,-60,-41,-54,-59,-59,-0.159,0.0207,0.1059,0.0117999995,0.9802,9.7575,0.049719,-0.005688,-0.101492,0.993576
1595467699267,-66,-57,-51,-60,-41,-54,-59,-59,-0.0787,-0.0022,-0.1584,2.0E-4,0.98359996,9.7571,0.049951,-0.005145,-0.102061,0.993509
1595467699284,-66,-57,-51,-60,-41,-54,-59,-59,-0.043199997,0.0224,-0.1481,-0.0056999996,0.98829997,9.7567,0.050219,-0.004875,-0.102303,0.993472
1595467699300,-66,-57,-51,-60,-41,-54,-59,-59,-0.043199997,0.0224,-0.1481,-0.0056999996,0.98829997,9.7567,0.050219,-0.004875,-0.102303,0.993472
1595467699316,-66,-57,-51,-60,-41,-54,-59,-59,-0.1452,-0.017199999,-0.0598,-0.0212,0.9887,9.756599,0.050321,-0.004119,-0.102851,0.993414
1595467699332,-66,-57,-51,-60,-41,-54,-59,-59,-0.1546,-0.057,-0.15779999,-0.021699999,0.98929995,9.756499,0.050349,-0.004117,-0.103218,0.993375
1595467699349,-66,-57,-51,-60,-41,-54,-59,-59,-0.0067,-0.0841,-0.21689999,-0.0224,0.987,9.7568,0.050237,-0.004079,-0.103423,0.99335897
1595467699365,-66,-57,-51,-60,-41,-54,-59,-59,-0.0797,-0.0923,0.21429999,-0.0278,0.98539996,9.7569,0.050185,-0.003767,-0.102839,0.993424
1595467699381,-66,-57,-51,-60,-41,-54,-59,-59,-0.0177,-0.0986,0.3405,-0.031,0.9722,9.7582,0.049533,-0.003538,-0.102901,0.993451
1595467699398,-66,-57,-51,-60,-41,-54,-59,-59,-0.0177,-0.0986,0.3405,-0.031,0.9722,9.7582,0.049533,-0.003538,-0.102901,0.993451
1595467699414,-66,-57,-51,-60,-41,-54,-59,-59,-0.0583,-0.0514,0.2819,-0.0393,0.974,9.757999,0.049669,-0.003068,-0.101817,0.993557
1595467699431,-66,-57,-51,-60,-41,-54,-59,-59,-0.0508,0.0335,-0.0403,-0.046699997,0.987,9.7567,0.050371,-0.002751,-0.101616,0.99354297
1595467699447,-66,-57,-51,-60,-41,-54,-59,-59,0.0572,0.102,-0.2844,-0.056599997,0.99679995,9.7556,0.050923,-0.002237,-0.100415,0.993639
1595467699463,-66,-57,-51,-60,-41,-54,-59,-59,0.0819,0.094299994,-0.4003,-0.051999997,1.0142,9.7539,0.051789,-0.002531,-0.099822,0.993653
1595467699479,-66,-57,-51,-60,-41,-54,-59,-59,0.0819,0.094299994,-0.4003,-0.051999997,1.0142,9.7539,0.051789,-0.002531,-0.099822,0.993653
1595467699495,-66,-57,-51,-60,-41,-54,-59,-59,0.0938,0.0047999998,-0.3217,-0.0541,1.0153999,9.753699,0.05186,-0.002404,-0.099299,0.993702
1595467699510,-66,-57,-51,-60,-41,-54,-59,-59,-0.0687,-0.074,0.0106999995,-0.058199998,1.0062,9.7547,0.051411,-0.002164,-0.09955,0.993701
1595467699526,-66,-57,-51,-60,-41,-54,-59,-59,0.070599996,-0.1178,-0.087799996,-0.0602,1.0009999,9.755199,0.051158,-0.002019,-0.099266,0.993743
1595467699543,-66,-57,-51,-60,-41,-54,-59,-59,0.0568,-0.115499996,0.0383,-0.0563,0.98899996,9.7564,0.050527,-0.002146,-0.099099,0.993791
1595467699559,-66,-57,-51,-60,-41,-54,-59,-59,0.0568,-0.115499996,0.0383,-0.0563,0.98899996,9.7564,0.050527,-0.002146,-0.099099,0.993791
1595467699576,-66,-57,-51,-60,-41,-54,-59,-59,-0.0201,-0.0994,0.1161,-0.0578,0.9827,9.7571,0.050215,-0.002035,-0.098972,0.99382
1595467699592,-66,-57,-51,-60,-41,-54,-59,-59,0.035499997,0.0645,-0.0894,-0.0546,0.98539996,9.7568,0.050336,-0.002203,-0.098872,0.993823
1595467699607,-66,-57,-51,-60,-41,-54,-59,-59,0.0704,0.124,-0.2856,-0.06,0.9848,9.7568,0.050333,-0.001891,-0.098177,0.99389297
1595467699622,-66,-57,-51,-60,-41,-54,-59,-59,0.0565,0.029099999,0.047399998,-0.055999998,0.9816,9.757199,0.050151,-0.002072,-0.098053,0.993914
1595467699638,-66,-57,-51,-60,-41,-54,-59,-59,0.0565,0.029099999,0.047399998,-0.055999998,0.9816,9.757199,0.050151,-0.002072,-0.098053,0.993914
1595467699655,-66,-57,-51,-60,-41,-54,-59,-59,0.0295,-0.038,0.3209,-0.058399998,0.9705,9.7583,0.049597,-0.00189,-0.09795,0.993952
1595467699671,-66,-57,-51,-60,-41,-54,-59,-59,-0.028299998,-0.0484,0.2219,-0.059299998,0.9614,9.7592,0.049137,-0.001814,-0.09827,0.993944
1595467699687,-66,-57,-51,-60,-41,-54,-59,-59,0.0423,-0.0213,-0.0131,-0.0613,0.9637,9.7589,0.049265,-0.001711,-0.098061,0.993958
1595467699702,-66,-57,-51,-60,-41,-54,-59,-59,0.058399998,-0.0422,0.0457,-0.0579,0.96489996,9.7588,0.049309,-0.001891,-0.098035,0.993958
1595467699718,-66,-57,-51,-60,-41,-54,-59,-59,0.058399998,-0.0422,0.0457,-0.0579,0.96489996,9.7588,0.049309,-0.001891,-0.098035,0.993958
1595467699735,-66,-57,-51,-60,-41,-54,-59,-59,0.0594,-0.13149999,0.11449999,-0.0589,0.96599996,9.758699,0.04937,-0.001853,-0.098195,0.99394
1595467699752,-66,-57,-51,-60,-41,-54,-59,-59,0.0365,-0.1231,0.3588,-0.0556,0.9576,9.7596,0.048927,-0.00199,-0.098423,0.993939
1595467699768,-66,-57,-51,-60,-41,-54,-59,-59,-0.072399996,-0.116399996,0.35909998,-0.0545,0.9607,9.759299,0.049079,-0.002074,-0.098687,0.993905
1595467699785,-66,-57,-51,-60,-41,-54,-59,-59,0.0157,0.0115,0.055999998,-0.054399997,0.96989995,9.7584,0.049546,-0.002131,-0.098837,0.993867
1595467699797,-66,-57,-51,-60,-41,-54,-59,-59,0.1305,0.1559,-0.28579998,-0.0613,0.9823,9.7571,0.050215,-0.001836,-0.098595,0.993858
1595467699810,-66,-57,-51,-60,-41,-54,-59,-59,0.1305,0.1559,-0.28579998,-0.0613,0.9823,9.7571,0.050215,-0.001836,-0.098595,0.993858
1595467699826,-66,-57,-51,-60,-41,-54,-59,-59,0.065299995,0.2138,-0.3416,-0.0647,1.0124,9.754,0.051764,-0.0017959999,-0.098231,0.993814
1595467699846,-66,-58,-49,-59,-43,-51,-59,-58,0.054199997,0.1366,-0.1837,-0.0731,1.0209,9.752999,0.052237,-0.001417,-0.098381,0.993775
1595467699860,-66,-58,-49,-59,-43,-51,-59,-58,-0.0481,0.044299997,-0.0067,-0.078499995,1.0249,9.7526,0.052467,-0.001194,-0.098982,0.993704
1595467699875,-66,-58,-49,-59,-43,-51,-59,-58,-0.0481,0.044299997,-0.0067,-0.078499995,1.0249,9.7526,0.052467,-0.001194,-0.098982,0.993704
1595467699886,-66,-58,-49,-59,-43,-51,-59,-58,-0.0029,-0.0756,0.0229,-0.0844,1.0272,9.752299,0.052614998,-9.1E-4,-0.099052,0.993689
1595467699897,-66,-58,-49,-59,-43,-51,-59,-58,0.016099999,-0.14,0.032199997,-0.0839,1.0229,9.7527,0.052394,-9.41E-4,-0.099583,0.993648
1595467699909,-66,-58,-49,-59,-43,-51,-59,-58,0.016099999,-0.14,0.032199997,-0.0839,1.0229,9.7527,0.052394,-9.41E-4,-0.099583,0.993648
1595467699921,-66,-58,-49,-59,-43,-51,-59,-58,-0.1599,-0.14209999,0.1502,-0.0843,1.025,9.7525,0.052505,-9.61E-4,-0.100132,0.993587
1595467699933,-66,-58,-49,-59,-43,-51,-59,-58,-0.1599,-0.14209999,0.1502,-0.0843,1.025,9.7525,0.052505,-9.61E-4,-0.100132,0.993587
1595467699944,-66,-58,-49,-59,-43,-51,-59,-58,-0.15359999,-0.0857,0.2182,-0.1003,1.0177,9.753099,0.052213,-1.46E-4,-0.100829,0.993532
1595467699955,-66,-58,-49,-59,-43,-51,-59,-58,-0.15359999,-0.0857,0.2182,-0.1003,1.0177,9.753099,0.052213,-1.46E-4,-0.100829,0.993532
1595467699967,-66,-58,-49,-59,-43,-51,-59,-58,0.0166,-0.049799997,0.032199997,-0.1039,1.021,9.7528,0.052398,2.0E-6,-0.10106,0.993499
1595467699978,-66,-58,-49,-59,-43,-51,-59,-58,0.053099997,-0.0049,-0.1143,-0.1012,1.0252,9.752299,0.052597,-1.52E-4,-0.10101,0.993494
1595467699989,-66,-58,-49,-59,-43,-51,-59,-58,0.053099997,-0.0049,-0.1143,-0.1012,1.0252,9.752299,0.052597,-1.52E-4,-0.10101,0.993494
1595467700000,-66,-58,-49,-59,-43,-51,-59,-58,0.0199,-0.0801,-0.2814,-0.097399995,1.0218999,9.7527,0.052411,-3.51E-4,-0.101491,0.993454
1595467700016,-66,-58,-49,-59,-43,-51,-59,-58,0.0199,-0.0801,-0.2814,-0.097399995,1.0218999,9.7527,0.052411,-3.51E-4,-0.101491,0.993454
1595467700029,-66,-58,-49,-59,-43,-51,-59,-58,0.22729999,0.239,0.51199996,-0.0698,1.0166,9.7535,0.051997,-0.001704,-0.101054996,0.993519
1595467700042,-66,-58,-49,-59,-43,-51,-59,-58,-0.0368,0.0909,0.9601,-0.050899997,0.9884,9.756499,0.050464,-0.00252,-0.101109,0.993591
1595467700053,-66,-58,-49,-59,-43,-51,-59,-58,-0.0368,0.0909,0.9601,-0.050899997,0.9884,9.756499,0.050464,-0.00252,-0.101109,0.993591
1595467700064,-66,-58,-49,-59,-43,-51,-59,-58,-0.1452,0.032899998,0.64519995,-0.060099997,0.97779995,9.7575,0.049973,-0.002034,-0.101787,0.993548
1595467700076,-66,-58,-49,-59,-43,-51,-59,-58,0.064899996,0.1343,-0.0199,-0.060099997,0.97779995,9.7575,0.050818,-0.001896,-0.101629,0.993521
1595467700087,-66,-58,-49,-59,-43,-51,-59,-58,0.064899996,0.1343,-0.0199,-0.0643,0.99399996,9.755899,0.050818,-0.001896,-0.101629,0.993521
1595467700099,-66,-58,-49,-59,-43,-51,-59,-58,-0.0409,0.0424,-0.3498,-0.0663,1.0267999,9.7525,0.052496,-0.001974,-0.101813,0.993415
1595467700111,-66,-58,-49,-59,-43,-51,-59,-58,-0.0409,0.0424,-0.3498,-0.0663,1.0267999,9.7525,0.052496,-0.001974,-0.101813,0.993415
1595467700122,-66,-58,-49,-59,-43,-51,-59,-58,0.0127,0.0111,-0.3182,-0.061199997,1.048,9.750199,0.053552,-0.002345,-0.10183,0.993356
1595467700134,-66,-58,-49,-59,-43,-51,-59,-58,0.0127,0.0111,-0.3182,-0.061199997,1.048,9.750199,0.053552,-0.002345,-0.10183,0.993356
1595467700145,-66,-58,-49,-59,-43,-51,-59,-58,0.043899998,0.0493,0.1241,-0.0435,1.0588,9.7492,0.054008,-0.003322,-0.102192,0.993291
1595467700157,-66,-58,-49,-59,-43,-51,-59,-58,-0.1013,0.0896,0.69269997,-0.0356,1.0576999,9.7493,0.053909,-0.00372,-0.102261,0.993288
1595467700169,-66,-58,-49,-59,-43,-51,-59,-58,-0.1013,0.0896,0.69269997,-0.0356,1.0576999,9.7493,0.053909,-0.00372,-0.102261,0.993288
1595467700180,-66,-58,-49,-59,-43,-51,-59,-58,-0.23959999,0.0252,0.52669996,-0.053999998,1.0632,9.7486,0.054287,-0.002868,-0.103253,0.993168
1595467700192,-66,-58,-49,-59,-43,-51,-59,-58,-0.23959999,0.0252,0.52669996,-0.053999998,1.0632,9.7486,0.054287,-0.002868,-0.103253,0.993168
1595467700203,-66,-58,-49,-59,-43,-51,-59,-58,-0.0843,0.0651,0.0799,-0.062099997,1.1014,9.7443,0.056276,-0.002671,-0.103444,0.993038
1595467700215,-66,-58,-49,-59,-43,-51,-59,-58,-0.0843,0.0651,0.0799,-0.062099997,1.1014,9.7443,0.056276,-0.002671,-0.103444,0.993038
1595467700227,-66,-58,-49,-59,-43,-51,-59,-58,-0.0069999998,0.106599994,-0.1574,-0.060999997,1.1672,9.7367,0.05962,-0.003109,-0.103943996,0.992789
1595467700238,-66,-58,-49,-59,-43,-51,-59,-58,-0.217,-0.007999999,-0.9131,-0.037499998,1.2419,9.7276,0.0633,-0.004779,-0.105183996,0.992424
1595467700250,-66,-58,-49,-59,-43,-51,-59,-58,-0.217,-0.007999999,-0.9131,-0.037499998,1.2419,9.7276,0.0633,-0.004779,-0.105183996,0.992424
1595467700262,-66,-58,-49,-59,-43,-51,-59,-58,-0.1814,0.073,-0.5782,-0.0145,1.3267,9.7164,0.067492,-0.006532,-0.107,0.991944
1595467700274,-66,-58,-49,-59,-43,-51,-59,-58,-0.1814,0.073,-0.5782,-0.0145,1.3267,9.7164,0.067492,-0.006532,-0.107,0.991944
1595467700285,-66,-58,-49,-59,-43,-51,-59,-58,0.0753,0.0458,-0.2103,0.003,1.3634,9.7114,0.069262,-0.007677,-0.107657,0.991742
1595467700296,-66,-58,-49,-59,-43,-51,-59,-58,0.17359999,-0.043399997,0.4468,0.003,1.3634,9.7114,0.069319,-0.007663,-0.107569,0.991748
1595467700308,-66,-58,-49,-59,-43,-51,-59,-58,0.17359999,-0.043399997,0.4468,0.0028,1.3644999,9.7112,0.069319,-0.007663,-0.107569,0.991748
1595467700319,-66,-58,-49,-59,-43,-51,-59,-58,0.1472,-0.0376,0.39699998,-0.029199999,1.3587999,9.712,0.069206,-0.005989,-0.107394,0.991786
1595467700330,-66,-58,-49,-59,-43,-51,-59,-58,0.1472,-0.0376,0.39699998,-0.029199999,1.3587999,9.712,0.069206,-0.005989,-0.107394,0.991786
1595467700342,-66,-58,-49,-59,-43,-51,-59,-58,0.1195,-0.078499995,-0.2288,-0.0407,1.3701999,9.7102995,0.069848,-0.005493,-0.107728,0.991708
1595467700354,-66,-58,-49,-59,-43,-51,-59,-58,0.1195,-0.078499995,-0.2288,-0.0407,1.3701999,9.7102995,0.069848,-0.005493,-0.107728,0.991708
1595467700367,-66,-58,-49,-59,-43,-51,-59,-58,0.0111,-0.0378,-0.31309998,-0.049799997,1.3978,9.7063,0.071304,-0.00526,-0.108804,0.991488
1595467700379,-66,-58,-49,-59,-43,-51,-59,-58,0.067099996,0.13759999,0.013499999,-0.0665,1.4182999,9.7032995,0.072441,-0.004576,-0.10945,0.991338
1595467700392,-66,-58,-49,-59,-43,-51,-59,-58,0.067099996,0.13759999,0.013499999,-0.0665,1.4182999,9.7032995,0.072441,-0.004576,-0.10945,0.991338
1595467700405,-66,-58,-49,-59,-43,-51,-59,-58,0.1019,0.18969999,0.1619,-0.100999996,1.4248999,9.702,0.072971,-0.002957,-0.110772,0.991158
1595467700419,-66,-58,-49,-59,-43,-51,-59,-58,-0.0036,0.1479,-0.4701,-0.14209999,1.4566,9.696799,0.074823,-0.001123,-0.111726,0.990917
1595467700433,-66,-58,-49,-59,-43,-51,-59,-58,-0.0036,0.1479,-0.4701,-0.14209999,1.4566,9.696799,0.074823,-0.001123,-0.111726,0.990917
1595467700450,-66,-58,-49,-59,-43,-51,-59,-58,0.0552,-0.040999997,-1.2394999,-0.1713,1.4885,9.6915,0.076619,2.6E-5,-0.113698,0.990556
1595467700467,-66,-58,-49,-59,-43,-51,-59,-58,-0.1355,-0.2828,-1.2559,-0.2057,1.5044999,9.6883,0.077646,0.001506,-0.115906,0.990219
1595467700484,-66,-58,-49,-59,-43,-51,-59,-58,-0.5185,-0.5474,-0.7851,-0.2149,1.5043,9.6881,0.077695,0.001765,-0.118597,0.989896
1595467700499,-66,-58,-49,-59,-43,-51,-59,-58,-0.5185,-0.5474,-0.7851,-0.2149,1.5043,9.6881,0.077695,0.001765,-0.118597,0.989896
1595467700516,-66,-58,-49,-59,-43,-51,-59,-58,-0.668,-0.6602,-0.096499994,-0.29029998,1.4412,9.6958,0.074953,0.005727,-0.121869996,0.989695
1595467700533,-66,-58,-49,-59,-43,-51,-59,-58,-0.4596,-0.6066,-0.4807,-0.3024,1.4269999,9.6975,0.074312,0.006342,-0.123072,0.989591
1595467700549,-66,-58,-49,-59,-43,-51,-59,-58,-0.3427,-0.3901,-0.6404,-0.3502,1.3971,9.7002,0.0731,0.008883,-0.124038,0.989541
1595467700564,-66,-58,-49,-59,-43,-51,-59,-58,-0.301,-0.1467,-0.81799996,-0.3527,1.3891,9.7013,0.072708,0.009066,-0.123983,0.98957497
1595467700580,-66,-58,-49,-59,-43,-51,-59,-58,0.0314,0.0788,-1.0239,-0.3518,1.3889999,9.7013,0.072689,0.009087,-0.123052,0.989692
1595467700597,-66,-58,-49,-59,-43,-51,-59,-58,0.0314,0.0788,-1.0239,-0.3518,1.3889999,9.7013,0.072689,0.009087,-0.123052,0.989692
1595467700611,-66,-58,-49,-59,-43,-51,-59,-58,0.341,0.2554,-0.59709996,-0.33789998,1.3598,9.705999,0.071107,0.008615,-0.122387,0.989894
1595467700627,-66,-58,-49,-59,-43,-51,-59,-58,0.2548,0.2755,0.47579998,-0.2913,1.3302,9.711599,0.06929,0.006542,-0.120912,0.99022
1595467700644,-66,-58,-49,-59,-43,-51,-59,-58,0.2803,0.2654,0.5775,-0.2583,1.2916,9.7177,0.067118,0.005114,-0.120747,0.990398
1595467700659,-66,-58,-49,-59,-43,-51,-59,-58,0.2803,0.2654,0.5775,-0.2583,1.2916,9.7177,0.067118,0.005114,-0.120747,0.990398
1595467700677,-66,-58,-49,-59,-43,-51,-59,-58,0.34289998,0.2865,0.262,-0.19399999,1.2902,9.719399,0.066642,0.001955,-0.119412,0.99060297
1595467700693,-66,-58,-49,-59,-43,-51,-59,-58,0.1575,0.2814,0.084199995,-0.156,1.2854999,9.720699,0.066171,6.9E-5,-0.119227,0.990659
1595467700708,-66,-58,-49,-59,-43,-51,-59,-58,-0.0263,0.32009998,0.3401,-0.1293,1.2957,9.7198,0.066527,-0.001354,-0.119278,0.990628
1595467700724,-66,-58,-49,-59,-43,-51,-59,-58,0.0592,0.3351,0.25939998,-0.1072,1.2809,9.722,0.065635,-0.002407,-0.119681,0.990637
1595467700741,-66,-58,-49,-59,-43,-51,-59,-58,0.048299998,0.1598,-0.1037,-0.086799994,1.2796999,9.7224,0.065446,-0.003462,-0.120028,0.990604
1595467700758,-66,-58,-49,-59,-43,-51,-59,-58,0.048299998,0.1598,-0.1037,-0.086799994,1.2796999,9.7224,0.065446,-0.003462,-0.120028,0.990604
1595467700774,-66,-58,-49,-59,-43,-51,-59,-58,-0.0039999997,0.0871,-0.1732,-0.073699996,1.2739999,9.7232,0.065073,-0.004152,-0.120977,0.990511
1595467700788,-66,-58,-49,-59,-43,-51,-59,-58,-0.0797,-0.0173,0.24659999,-0.0667,1.2609,9.724999,0.064357,-0.004502,-0.122143,0.990413
1595467700804,-66,-58,-49,-59,-43,-51,-59,-58,-0.2582,-0.0446,0.5281,-0.055,1.2393,9.727799,0.063179,-0.005048,-0.123536,0.990313
1595467700820,-66,-58,-49,-59,-43,-51,-59,-58,0.0371,-0.0835,0.0537,-0.056199998,1.2098,9.7315,0.061681,-0.00486,-0.124506,0.990287
1595467700836,-66,-58,-49,-59,-43,-51,-59,-58,0.0371,-0.0835,0.0537,-0.056199998,1.2098,9.7315,0.061681,-0.00486,-0.124506,0.990287
1595467700852,-66,-58,-49,-59,-43,-51,-59,-58,0.0556,-0.116399996,-0.2412,-0.055099998,1.2037,9.7323,0.061352998,-0.004956,-0.125801,0.990143
1595467700868,-66,-58,-49,-59,-43,-51,-59,-58,-0.0402,-0.1566,0.060399998,-0.0475,1.1852,9.7346,0.060359,-0.005273,-0.126661,0.990093
1595467700883,-66,-58,-49,-59,-43,-51,-59,-58,-0.25959998,-0.1452,0.32369998,-0.034199998,1.1738,9.736,0.059688,-0.00594,-0.127782,0.989986
1595467700900,-66,-58,-49,-59,-43,-51,-59,-58,-0.25959998,-0.1452,0.32369998,-0.034199998,1.1738,9.736,0.059688,-0.00594,-0.127782,0.989986
1595467700917,-66,-58,-49,-59,-43,-51,-59,-58,-0.1274,-0.0799,-5.9999997E-4,-0.038799997,1.1674,9.7368,0.059392,-0.005691,-0.128229,0.989948
1595467700932,-66,-58,-49,-59,-43,-51,-59,-58,-0.0032,-0.0431,-0.74439996,-0.025899999,1.1796,9.7354,0.059927,-0.006417,-0.128065,0.989932
1595467700948,-66,-58,-49,-59,-43,-51,-59,-58,-0.0345,-0.044,-0.802,-0.0046,1.1901,9.734099,0.060322,-0.007569,-0.128128,0.989892
1595467700965,-66,-58,-49,-59,-43,-51,-59,-58,-0.2078,-0.009099999,-0.048699997,0.0213,1.175,9.7359,0.059385,-0.008783,-0.128132,0.989938
1595467700980,-66,-58,-49,-59,-43,-51,-59,-58,-0.2078,-0.009099999,-0.048699997,0.0213,1.175,9.7359,0.059385,-0.008783,-0.128132,0.989938
1595467700995,-66,-58,-49,-59,-43,-51,-59,-58,-0.23259999,0.060599998,0.2331,0.0167,1.1545,9.7383995,0.058367,-0.008433,-0.128442,0.98996097
1595467701010,-66,-58,-49,-59,-43,-51,-59,-58,-0.0221,0.0656,-0.2479,0.0316,1.1495,9.7389,0.058017,-0.009146,-0.128252,0.99
1595467701026,-66,-58,-49,-59,-43,-51,-59,-58,0.0367,-0.0361,-1.1863999,0.0607,1.1725999,9.736,0.059005998,-0.010756,-0.127979,0.98996097
1595467701042,-66,-58,-49,-59,-43,-51,-59,-58,0.24239999,-0.0694,-0.55799997,0.0998,1.1765,9.7353,0.058948,-0.01275,-0.127799,0.989964
1595467701058,-66,-58,-49,-59,-43,-51,-59,-58,0.24239999,-0.0694,-0.55799997,0.0998,1.1765,9.7353,0.058948,-0.01275,-0.127799,0.989964
1595467701075,-66,-58,-49,-59,-43,-51,-59,-58,-0.102299996,-0.14109999,0.7607,0.1305,1.1309,9.7403,0.056423,-0.014045,-0.128468,0.990007
1595467701091,-66,-58,-49,-59,-43,-51,-59,-58,-0.14559999,-0.1275,1.4413999,0.1443,1.0785999,9.745999,0.053675998,-0.014385,-0.128298,0.990177
1595467701107,-66,-58,-49,-59,-43,-51,-59,-58,0.1821,-0.011,0.64309996,0.15959999,1.0409,9.7499,0.051669,-0.014886,-0.127819,0.99033797
1595467701122,-66,-58,-49,-59,-43,-51,-59,-58,0.1131,0.008599999,-0.023599999,0.1599,1.0407,9.7499,0.051673,-0.014857,-0.126944,0.990451
1595467701138,-66,-58,-49,-59,-43,-51,-59,-58,0.1131,0.008599999,-0.023599999,0.1599,1.0407,9.7499,0.051673,-0.014857,-0.126944,0.990451
1595467701155,-66,-58,-49,-59,-43,-51,-59,-58,-0.035099998,0.074099995,0.0563,0.1708,1.0536,9.7483,0.052251,-0.015504,-0.127141,0.990386
1595467701171,-66,-58,-49,-59,-43,-51,-59,-58,-0.1564,-0.0084,0.5561,0.18419999,1.048,9.7487,0.051881,-0.016145,-0.127182,0.990389
1595467701186,-66,-58,-49,-59,-43,-51,-59,-58,-0.0139999995,0.0253,0.3387,0.17909999,1.0339,9.750299,0.051197,-0.015799,-0.12727,0.990419
1595467701202,-66,-58,-49,-59,-43,-51,-59,-58,0.11669999,0.034199998,-0.1417,0.1758,1.0349,9.750299,0.051265,-0.015645,-0.127387,0.990403
1595467701218,-66,-58,-49,-59,-43,-51,-59,-58,0.11669999,0.034199998,-0.1417,0.1758,1.0349,9.750299,0.051265,-0.015645,-0.127387,0.990403
1595467701235,-66,-58,-49,-59,-43,-51,-59,-58,-0.097799994,-0.053299997,-0.12109999,0.17469999,1.0439,9.7493,0.051726,-0.015663,-0.12768,0.990341
1595467701251,-66,-58,-49,-59,-43,-51,-59,-58,-0.1866,-0.118099995,0.16399999,0.1849,1.0497999,9.7485,0.051948998,-0.016254,-0.128314,0.990238
1595467701267,-66,-58,-49,-59,-43,-51,-59,-58,-0.1713,-0.053299997,-0.0918,0.1697,1.0439,9.7494,0.051739,-0.015473,-0.128818,0.990196
1595467701283,-66,-58,-49,-59,-43,-51,-59,-58,-0.110599995,-0.0672,-0.47379997,0.1679,1.0479,9.749,0.051958,-0.015405,-0.128818,0.990186
1595467701299,-66,-58,-49,-59,-43,-51,-59,-58,-0.110599995,-0.0672,-0.47379997,0.1679,1.0479,9.749,0.051958,-0.015405,-0.128818,0.990186
1595467701316,-66,-58,-49,-59,-43,-51,-59,-58,-0.0424,-0.0486,-0.6099,0.16839999,1.0587,9.7478,0.052502,-0.015493,-0.12864,0.990179
1595467701332,-66,-58,-49,-59,-43,-51,-59,-58,-0.1114,-0.0411,0.057299998,0.1784,1.061,9.747399,0.05255,-0.01603,-0.128934,0.99013
1595467701348,-66,-58,-49,-59,-43,-51,-59,-58,-0.1626,0.012,0.3204,0.1708,1.0472,9.749,0.051894,-0.015564,-0.129103,0.99015
1595467701363,-66,-58,-49,-59,-43,-51,-59,-58,-0.0365,0.0897,-0.1109,0.1722,1.0479,9.748899,0.051928,-0.015617,-0.128671,0.990203
1595467701380,-66,-58,-49,-59,-43,-51,-59,-58,-0.0365,0.0897,-0.1109,0.1722,1.0479,9.748899,0.051928,-0.015617,-0.128671,0.990203
1595467701396,-66,-58,-49,-59,-43,-51,-59,-58,-0.0046,0.1507,-0.32459998,0.1795,1.0651,9.7469,0.052763,-0.01608,-0.128295,0.9902
