timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466756228,-56,-52,-40,-62,-51,-41,-57,-51,0.043899998,-0.0255,-0.26029998,0.0925,1.1243,9.7415,0.057488,-0.003851,0.015232,0.998222
1595466756244,-56,-52,-40,-62,-51,-41,-57,-51,0.043899998,-0.0255,-0.26029998,0.0925,1.1243,9.7415,0.057488,-0.003851,0.015232,0.998222
1595466756261,-56,-52,-40,-62,-51,-41,-57,-51,0.0524,-0.012999999,-0.3576,0.0841,1.1314,9.7407,0.057843998,-0.003413,0.015214,0.998203
1595466756278,-56,-52,-40,-62,-51,-41,-57,-51,0.054199997,0.0049,-0.2005,0.0823,1.133,9.7406,0.057925,-0.003332,0.015054,0.998201
1595466756295,-56,-52,-40,-62,-51,-41,-57,-51,0.048899997,-0.011299999,-0.1519,0.0778,1.1297,9.741,0.057752,-0.003128,0.014654,0.998218
1595466756311,-56,-52,-40,-62,-51,-41,-57,-51,0.0563,-0.0626,-0.1135,0.0802,1.1223,9.741799,0.057371,-0.003272,0.01441,0.998243
1595466756328,-56,-52,-40,-62,-51,-41,-57,-51,-0.050699998,-0.077,0.0231,0.079399996,1.1171,9.7424,0.057104,-0.003259,0.013999,0.998264
1595466756345,-56,-52,-40,-62,-51,-41,-57,-51,-0.050699998,-0.077,0.0231,0.079399996,1.1171,9.7424,0.057104,-0.003259,0.013999,0.998264
1595466756366,-56,-52,-40,-62,-51,-41,-57,-51,-0.081,-0.0061999997,-0.0175,0.070599996,1.1051999,9.743899,0.056485,-0.002848,0.013433,0.998308
1595466756383,-56,-52,-40,-62,-51,-41,-57,-51,-0.081,-0.0061999997,-0.0175,0.070599996,1.1051999,9.743899,0.056485,-0.002848,0.013433,0.998308
1595466756396,-56,-52,-40,-62,-51,-41,-57,-51,-0.0398,0.0309,-0.13499999,0.0686,1.1072999,9.7436,0.056591,-0.002744,0.013485,0.998302
1595466756409,-56,-52,-40,-62,-51,-41,-57,-51,-0.074999996,0.044299997,0.0607,0.0744,1.1036,9.7439995,0.056408,-0.003053,0.013248,0.998315
1595466756423,-56,-52,-40,-62,-51,-41,-57,-51,-0.044299997,0.033299997,0.1589,0.0731,1.1048,9.743899,0.056469,-0.002982,0.013357,0.99830997
1595466756436,-56,-52,-40,-62,-51,-41,-57,-51,-0.044299997,0.033299997,0.1589,0.0731,1.1048,9.743899,0.056469,-0.002982,0.013357,0.99830997
1595466756450,-56,-52,-40,-62,-51,-41,-57,-51,0.01,0.0792,-0.017099999,0.077599995,1.1079999,9.7435,0.056633,-0.003214,0.013209,0.998302
1595466756464,-56,-52,-40,-62,-51,-41,-57,-51,0.035299998,0.0646,-0.1637,0.081599995,1.1127,9.7429,0.056877,-0.003407,0.013358,0.998286
1595466756478,-56,-52,-40,-62,-51,-41,-57,-51,0.035299998,0.0646,-0.1637,0.081599995,1.1127,9.7429,0.056877,-0.003407,0.013358,0.998286
1595466756491,-56,-52,-40,-62,-51,-41,-57,-51,-0.054399997,-0.0095999995,-0.0072,0.0831,1.1086,9.7434,0.056668,-0.0035009999,0.013152,0.9983
1595466756504,-56,-52,-40,-62,-51,-41,-57,-51,-0.032199997,-0.044,0.021499999,0.0806,1.1039,9.743899,0.056423,-0.003366,0.013295,0.998312
1595466756518,-56,-52,-40,-62,-51,-41,-57,-51,-0.032199997,-0.044,0.021499999,0.0806,1.1039,9.743899,0.056423,-0.003366,0.013295,0.998312
1595466756531,-56,-52,-40,-62,-51,-41,-57,-51,0.0907,-0.042999998,-0.096099995,0.085099995,1.1029,9.7439995,0.056376,-0.003597,0.013255,0.998315
1595466756548,-56,-52,-40,-62,-51,-41,-57,-51,0.062299997,-0.047799997,0.0014,0.0937,1.0978,9.7445,0.056125,-0.004026,0.013584,0.998323
1595466756564,-56,-52,-40,-62,-51,-41,-57,-51,0.062299997,-0.047799997,0.0014,0.0937,1.0978,9.7445,0.056125,-0.004026,0.013584,0.998323
1595466756578,-56,-52,-40,-62,-51,-41,-57,-51,0.078,-0.0075,-0.086899996,0.0976,1.0968,9.744599,0.056077,-0.004211,0.013795,0.998322
1595466756595,-56,-52,-40,-62,-51,-41,-57,-51,0.0407,0.0403,-0.0769,0.105399996,1.0978999,9.7444,0.05614,-0.004593,0.014108,0.998312
1595466756611,-56,-52,-40,-62,-51,-41,-57,-51,0.0894,0.063,-0.13599999,0.105799995,1.0949,9.7446995,0.055987,-0.004575,0.014771,0.998311
1595466756626,-56,-52,-40,-62,-51,-41,-57,-51,0.122999996,0.0556,-0.0479,0.12109999,1.0925,9.7448,0.055878,-0.005341,0.015126,0.998308
1595466756642,-56,-52,-40,-62,-51,-41,-57,-51,0.122999996,0.0556,-0.0479,0.12109999,1.0925,9.7448,0.055878,-0.005341,0.015126,0.998308
1595466756658,-56,-52,-40,-62,-51,-41,-57,-51,0.034399997,0.0045,0.1767,0.1214,1.0848,9.7456,0.055489,-0.005344,0.015461,0.998325
1595466756673,-56,-52,-40,-62,-51,-41,-57,-51,-0.0682,-0.0196,0.1565,0.116299994,1.0796,9.7463,0.055217,-0.005091,0.015332,0.998343
1595466756689,-56,-52,-40,-62,-51,-41,-57,-51,-0.0858,-0.0209,-0.0493,0.114199996,1.0809,9.7462,0.055284,-0.004959,0.015832,0.998332
1595466756706,-56,-52,-40,-62,-51,-41,-57,-51,-0.097799994,0.0082,-0.0591,0.106699996,1.0812,9.7462,0.05529,-0.004576,0.015797,0.998334
1595466756722,-56,-52,-40,-62,-51,-41,-57,-51,-0.097799994,0.0082,-0.0591,0.106699996,1.0812,9.7462,0.05529,-0.004576,0.015797,0.998334
1595466756739,-56,-52,-40,-62,-51,-41,-57,-51,-0.033,0.0112,-0.1477,0.1105,1.0782,9.7465,0.055138,-0.004793,0.015444,0.998347
1595466756756,-56,-52,-40,-62,-51,-41,-57,-51,0.0139999995,-0.0128,-0.0208,0.1125,1.0728999,9.7471,0.054872,-0.004883,0.015703,0.998357
1595466756771,-56,-52,-40,-62,-51,-41,-57,-51,-0.0144,-0.0191,0.0866,0.111499995,1.0694,9.747499,0.054694,-0.004805,0.016301,0.998358
1595466756787,-56,-52,-40,-62,-51,-41,-57,-51,-0.031,-0.035299998,0.0078,0.1085,1.066,9.7479,0.05452,-0.004642,0.016551,0.998364
1595466756804,-56,-52,-40,-62,-51,-41,-57,-51,-0.031,-0.035299998,0.0078,0.1085,1.066,9.7479,0.05452,-0.004642,0.016551,0.998364
1595466756821,-56,-52,-40,-62,-51,-41,-57,-51,0.021399999,-0.0155,0.0273,0.1051,1.0658,9.7479,0.054509,-0.004431,0.017166,0.998355
1595466756839,-56,-52,-40,-62,-51,-41,-57,-51,0.0117999995,0.0142,0.0665,0.104899995,1.0655,9.748,0.054492,-0.0044,0.017547,0.99835
1595466756855,-56,-52,-40,-62,-51,-41,-57,-51,0.0368,0.0521,-0.0804,0.099599995,1.0668,9.7479,0.054561,-0.00408,0.018412,0.998332
1595466756870,-56,-52,-40,-62,-51,-41,-57,-51,0.062099997,0.0297,-0.031,0.1037,1.0695,9.747499,0.054707,-0.004264,0.018871,0.998315
1595466756886,-56,-52,-40,-62,-51,-41,-57,-51,0.065299995,-0.0084999995,-0.0115,0.100499995,1.0685999,9.7477,0.054659,-0.004078,0.019271,0.99830997
1595466756903,-56,-52,-40,-62,-51,-41,-57,-51,0.065299995,-0.0084999995,-0.0115,0.100499995,1.0685999,9.7477,0.054659,-0.004078,0.019271,0.99830997
1595466756919,-56,-52,-40,-62,-51,-41,-57,-51,0.0268,-0.0624,-0.0415,0.0997,1.0637,9.748199,0.054405,-0.00403,0.019549,0.998319
1595466756935,-56,-52,-40,-62,-51,-41,-57,-51,-0.053,-0.0513,-0.13,0.0915,1.0624,9.7484,0.054336,-0.003561,0.020476,0.998306
1595466756950,-56,-52,-40,-62,-51,-41,-57,-51,0.052699998,-0.0169,-0.1501,0.093499996,1.0575,9.749,0.054089,-0.00365,0.020839,0.998311
1595466756965,-56,-52,-40,-62,-51,-41,-57,-51,0.1157,-0.0297,-0.0332,0.0894,1.0507,9.7497,0.053735,-0.003427,0.021197,0.998324
1595466756981,-56,-52,-40,-62,-51,-41,-57,-51,0.1157,-0.0297,-0.0332,0.0894,1.0507,9.7497,0.053735,-0.003427,0.021197,0.998324
1595466756997,-56,-52,-40,-62,-51,-41,-57,-51,0.0634,-0.0223,0.1228,0.092599995,1.0433999,9.7505,0.053364,-0.003588,0.02142,0.998338
1595466757011,-56,-52,-40,-62,-51,-41,-57,-51,0.0596,-0.0019999999,0.073699996,0.0867,1.0426999,9.7506,0.053327,-0.003261,0.021849,0.998332
1595466757028,-56,-52,-40,-62,-51,-41,-57,-51,0.0414,0.0521,-0.053299997,0.0853,1.0473,9.7501,0.05356,-0.003173,0.022104999,0.998314
1595466757045,-56,-52,-40,-62,-51,-41,-57,-51,0.0414,0.0521,-0.053299997,0.0853,1.0473,9.7501,0.05356,-0.003173,0.022104999,0.998314
1595466757061,-56,-52,-40,-62,-51,-41,-57,-51,-0.0165,0.0253,-0.22029999,0.0844,1.0447999,9.7504,0.053428,-0.003146,0.021824,0.998328
1595466757077,-56,-52,-40,-62,-51,-41,-57,-51,-0.0034999999,0.0126,-0.0739,0.0813,1.0378,9.7512,0.05307,-0.002989,0.021874,0.998346
1595466757093,-56,-52,-40,-62,-51,-41,-57,-51,0.0028,4.9999997E-4,0.15079999,0.0846,1.0303999,9.7519,0.052693,-0.003204,0.021215,0.99838
1595466757108,-56,-52,-40,-62,-51,-41,-57,-51,0.0037999998,-0.033999998,0.120799996,0.0837,1.0258,9.752399,0.052455,-0.003155,0.021327,0.99839
1595466757124,-56,-52,-40,-62,-51,-41,-57,-51,0.0037999998,-0.033999998,0.120799996,0.0837,1.0258,9.752399,0.052455,-0.003155,0.021327,0.99839
1595466757139,-56,-52,-40,-62,-51,-41,-57,-51,0.06,-0.025799999,-0.025999999,0.0863,1.0274,9.7522,0.052539,-0.003303,0.021061,0.998391
1595466757155,-56,-52,-40,-62,-51,-41,-57,-51,0.0569,0.0207,-0.1335,0.0894,1.0297999,9.752,0.052668,-0.003445,0.02128,0.998379
1595466757170,-56,-52,-40,-62,-51,-41,-57,-51,0.0651,0.053,-0.1436,0.091,1.027,9.7522,0.052523,-0.003551,0.02083,0.998396
1595466757185,-56,-52,-40,-62,-51,-41,-57,-51,0.0167,0.0167,-0.1047,0.0903,1.0239999,9.7526,0.05237,-0.003526,0.020756999,0.998405
1595466757201,-56,-52,-40,-62,-51,-41,-57,-51,0.0167,0.0167,-0.1047,0.0903,1.0239999,9.7526,0.05237,-0.003526,0.020756999,0.998405
1595466757218,-56,-52,-40,-62,-51,-41,-57,-51,0.076,0.0029,-0.0367,0.089899994,1.0182999,9.7532,0.052072998,-0.003521,0.020515,0.998426
1595466757234,-56,-52,-40,-62,-51,-41,-57,-51,-0.016999999,-0.0098,0.0016999999,0.0849,1.0115,9.7539,0.051723998,-0.003285,0.020327,0.99844897
1595466757249,-56,-52,-40,-62,-51,-41,-57,-51,-0.0611,-0.023,0.079399996,0.0801,1.0052,9.7546,0.051390998,-0.003053,0.020171,0.99847
1595466757265,-56,-52,-40,-62,-51,-41,-57,-51,-0.0611,-0.023,0.079399996,0.0801,1.0052,9.7546,0.051390998,-0.003053,0.020171,0.99847
1595466757280,-56,-52,-40,-62,-51,-41,-57,-51,-0.0622,0.0015,0.0592,0.071499996,1.0002,9.755199,0.051128,-0.002632,0.019912,0.99849
1595466757296,-56,-52,-40,-62,-51,-41,-57,-51,-0.0179,0.033,-0.0488,0.0664,0.9981,9.7554,0.051017,-0.0023689999,0.02002,0.99849397
1595466757312,-56,-52,-40,-62,-51,-41,-57,-51,0.0674,0.043399997,0.0197,0.069299996,0.99759996,9.7555,0.050991,-0.002511,0.020112,0.998493
1595466757325,-56,-52,-40,-62,-51,-41,-57,-51,0.042799998,0.0275,0.0585,0.064399995,0.9939,9.755899,0.050797,-0.002258,0.020285,0.9985
1595466757358,-55,-54,-38,-65,-48,-41,-57,-51,0.0682,0.0169,-0.0099,0.0685,0.99469995,9.755799,0.050845,-0.002464,0.020297,0.998497
1595466757371,-55,-54,-38,-65,-48,-41,-57,-51,0.0025,0.015199999,-0.15689999,0.0655,0.9964,9.7556,0.050928,-0.002312,0.020316,0.998493
1595466757386,-55,-54,-38,-65,-48,-41,-57,-51,-0.0052,0.0233,-0.097899996,0.063599996,0.9981,9.7555,0.051012,-0.002219,0.020136,0.998492
1595466757399,-55,-54,-38,-65,-48,-41,-57,-51,-0.0052,0.0233,-0.097899996,0.063599996,0.9981,9.7555,0.051012,-0.002219,0.020136,0.998492
1595466757412,-55,-54,-38,-65,-48,-41,-57,-51,0.04,0.027099999,-0.0591,0.057499997,0.99429995,9.755899,0.050813,-0.001899,0.020397,0.998498
1595466757423,-55,-54,-38,-65,-48,-41,-57,-51,0.0286,0.019399999,0.0289,0.0591,0.99219996,9.7561,0.050706,-0.001989,0.020281,0.998505
1595466757435,-55,-54,-38,-65,-48,-41,-57,-51,0.0286,0.019399999,0.0289,0.0591,0.99219996,9.7561,0.050706,-0.001989,0.020281,0.998505
1595466757446,-55,-54,-38,-65,-48,-41,-57,-51,0.0427,0.021599999,-7.0E-4,0.0548,0.98999995,9.7563,0.050589,-0.001763,0.020512,0.998507
1595466757457,-55,-54,-38,-65,-48,-41,-57,-51,0.0427,0.021599999,-7.0E-4,0.0548,0.98999995,9.7563,0.050589,-0.001763,0.020512,0.998507
1595466757469,-55,-54,-38,-65,-48,-41,-57,-51,-0.0143,0.0037,0.0089,0.053099997,0.98829997,9.756499,0.050501,-0.001683,0.020324,0.998515
1595466757480,-55,-54,-38,-65,-48,-41,-57,-51,-0.0143,0.0037,0.0089,0.053099997,0.98829997,9.756499,0.050501,-0.001683,0.020324,0.998515
1595466757504,-55,-54,-38,-65,-48,-41,-57,-51,0.0013,-0.0335,-0.030399999,0.057,0.98649997,9.7567,0.050409,-0.001915,0.019748,0.998531
1595466757523,-55,-54,-38,-65,-48,-41,-57,-51,-0.0448,-0.003,0.008599999,0.054199997,0.9853,9.7568,0.050349,-0.0017809999,0.019608,0.998537
1595466757538,-55,-54,-38,-65,-48,-41,-57,-51,0.0809,0.047,0.0379,0.0558,0.98429996,9.7569,0.050299,-0.001872,0.019427,0.998543
1595466757550,-55,-54,-38,-65,-48,-41,-57,-51,0.057499997,0.016099999,0.008599999,0.0596,0.98579997,9.7567,0.050377,-0.002061,0.019481,0.998538
1595466757561,-55,-54,-38,-65,-48,-41,-57,-51,0.057499997,0.016099999,0.008599999,0.0596,0.98579997,9.7567,0.050515,-0.002078,0.01937,0.998533
1595466757573,-55,-54,-38,-65,-48,-41,-57,-51,-0.0015,0.0232,0.0187,0.0598,0.9885,9.756499,0.050515,-0.002078,0.01937,0.998533
1595466757584,-55,-54,-38,-65,-48,-41,-57,-51,-1.0E-4,0.0905,-0.137,0.058399998,0.9995,9.7553,0.05108,-0.001994,0.019391,0.998504
1595466757595,-55,-54,-38,-65,-48,-41,-57,-51,-1.0E-4,0.0905,-0.137,0.058399998,0.9995,9.7553,0.05108,-0.001994,0.019391,0.998504
1595466757607,-55,-54,-38,-65,-48,-41,-57,-51,0.0836,0.0991,-0.2546,0.053099997,1.0007,9.7553,0.051135,-0.0017,0.019813,0.998493
1595466757619,-55,-54,-38,-65,-48,-41,-57,-51,0.0836,0.0991,-0.2546,0.053099997,1.0007,9.7553,0.051135,-0.0017,0.019813,0.998493
1595466757630,-55,-54,-38,-65,-48,-41,-57,-51,-0.0221,0.0139,-0.117599994,0.051099997,0.9977,9.7556,0.050978,-0.001612,0.01956,0.998506
1595466757641,-55,-54,-38,-65,-48,-41,-57,-51,-0.0221,0.0139,-0.117599994,0.051099997,0.9977,9.7556,0.050714,-0.001345,0.020098,0.99851
1595466757652,-55,-54,-38,-65,-48,-41,-57,-51,-0.046699997,-4.9999997E-4,0.0975,0.046299998,0.99259996,9.7561,0.050714,-0.001345,0.020098,0.99851
1595466757664,-55,-54,-38,-65,-48,-41,-57,-51,-0.0178,-0.016099999,0.1265,0.0468,0.9887,9.756499,0.050512,-0.00138,0.020009,0.998522
1595466757675,-55,-54,-38,-65,-48,-41,-57,-51,-0.0178,-0.016099999,0.1265,0.0468,0.9887,9.756499,0.050512,-0.00138,0.020009,0.998522
1595466757686,-55,-54,-38,-65,-48,-41,-57,-51,-0.0165,-0.047,0.077599995,0.045599997,0.99009997,9.7564,0.050583,-0.001296,0.020401,0.99851
1595466757698,-55,-54,-38,-65,-48,-41,-57,-51,-0.0165,-0.047,0.077599995,0.045599997,0.99009997,9.7564,0.050583,-0.001296,0.020401,0.99851
1595466757709,-55,-54,-38,-65,-48,-41,-57,-51,0.046299998,0.009,0.0387,0.0513,0.9928,9.7561,0.050731,-0.001573,0.020583,0.998499
1595466757721,-55,-54,-38,-65,-48,-41,-57,-51,0.046299998,0.009,0.0387,0.0513,0.9928,9.7561,0.050937,-0.001704,0.020477,0.99849
1595466757733,-55,-54,-38,-65,-48,-41,-57,-51,0.0437,0.0736,-0.0686,0.053799998,0.99679995,9.7557,0.050937,-0.001704,0.020477,0.99849
1595466757744,-55,-54,-38,-65,-48,-41,-57,-51,0.0748,0.082499996,-0.2146,0.061899997,1.0073999,9.754499,0.051488,-0.002095,0.020696,0.998456
1595466757757,-55,-54,-38,-65,-48,-41,-57,-51,0.0748,0.082499996,-0.2146,0.061899997,1.0073999,9.754499,0.051488,-0.002095,0.020696,0.998456
1595466757770,-55,-54,-38,-65,-48,-41,-57,-51,0.0677,0.043399997,-0.077199996,0.0689,1.0073,9.754499,0.051488,-0.002484,0.02013,0.99846697
1595466757783,-55,-54,-38,-65,-48,-41,-57,-51,0.0063,0.025799999,0.099,0.0714,1.0052999,9.7547,0.051390998,-0.002619,0.020017,0.998474
1595466757796,-55,-54,-38,-65,-48,-41,-57,-51,0.0063,0.025799999,0.099,0.0714,1.0052999,9.7547,0.051390998,-0.002619,0.020017,0.998474
1595466757810,-55,-54,-38,-65,-48,-41,-57,-51,-0.0743,-0.032199997,0.0695,0.073699996,1.0045999,9.7547,0.051354,-0.002749,0.019732,0.998481
1595466757839,-55,-54,-38,-65,-48,-41,-57,-51,-0.0704,-0.0801,-0.0678,0.0698,1.0034,9.7549,0.05129,-0.002564,0.019526,0.998489
1595466757856,-55,-54,-38,-65,-48,-41,-57,-51,-0.13669999,-0.0628,0.0206,0.077199996,1.0058,9.7546,0.051417,-0.002971,0.018917,0.998493
1595466757870,-55,-54,-38,-65,-48,-41,-57,-51,-0.035099998,-0.0056,-0.087,0.073699996,1.0073999,9.754399,0.051498,-0.002783,0.019044,0.998487
1595466757884,-55,-54,-38,-65,-48,-41,-57,-51,0.057099998,0.0334,-0.057499997,0.079399996,1.0074999,9.754399,0.051505,-0.0031029999,0.018501,0.998496
1595466757897,-55,-54,-38,-65,-48,-41,-57,-51,0.057099998,0.0334,-0.057499997,0.079399996,1.0074999,9.754399,0.051505,-0.0031029999,0.018501,0.998496
1595466757910,-55,-54,-38,-65,-48,-41,-57,-51,0.0039,0.0492,-0.0179,0.0835,1.0113,9.754,0.051703,-0.003302,0.018649,0.998482
1595466757924,-55,-54,-38,-65,-48,-41,-57,-51,0.0095999995,0.019399999,-0.0276,0.0876,1.0116,9.7539,0.051725,-0.003512,0.018589,0.998482
1595466757939,-55,-54,-38,-65,-48,-41,-57,-51,0.0095999995,0.019399999,-0.0276,0.0876,1.0116,9.7539,0.051725,-0.003512,0.018589,0.998482
1595466757952,-55,-54,-38,-65,-48,-41,-57,-51,0.042999998,0.0087,0.0117,0.093399994,1.0124999,9.753699,0.051776,-0.003791,0.018903,0.998472
1595466757970,-55,-54,-38,-65,-48,-41,-57,-51,0.0655,0.0156,0.0513,0.1003,1.0153999,9.7534,0.051931,-0.004148,0.018776,0.998465
1595466757982,-55,-54,-38,-65,-48,-41,-57,-51,0.0469,0.020299999,-0.0067999996,0.109,1.0205,9.7527,0.052203,-0.004578,0.018939,0.998446
1595466757995,-55,-54,-38,-65,-48,-41,-57,-51,0.0469,0.020299999,-0.0067999996,0.109,1.0205,9.7527,0.052203,-0.004578,0.018939,0.998446
1595466758007,-55,-54,-38,-65,-48,-41,-57,-51,0.0431,0.056599997,-0.055499997,0.112799995,1.0234,9.752399,0.052353,-0.004765,0.019009,0.998436
1595466758019,-55,-54,-38,-65,-48,-41,-57,-51,0.0431,0.056599997,-0.055499997,0.112799995,1.0234,9.752399,0.052353,-0.004765,0.019009,0.998436
1595466758032,-55,-54,-38,-65,-48,-41,-57,-51,0.0462,0.0423,-0.055,0.1195,1.0279,9.7518,0.052589,-0.005095,0.019142,0.998419
1595466758045,-55,-54,-38,-65,-48,-41,-57,-51,0.0808,0.0023,-0.044999998,0.124,1.0286,9.751699,0.05263,-0.005341,0.018878,0.998421
1595466758058,-55,-54,-38,-65,-48,-41,-57,-51,0.0808,0.0023,-0.044999998,0.124,1.0286,9.751699,0.05263,-0.005341,0.018878,0.998421
1595466758072,-55,-54,-38,-65,-48,-41,-57,-51,-0.0826,-0.045399997,0.0037,0.1209,1.0274,9.7519,0.052562,-0.005201,0.018482,0.998433
1595466758085,-55,-54,-38,-65,-48,-41,-57,-51,-0.126,0.0014,-0.0547,0.1249,1.0295,9.751599,0.052674,-0.005419,0.018245,0.99843
1595466758101,-55,-54,-38,-65,-48,-41,-57,-51,-0.126,0.0014,-0.0547,0.1249,1.0295,9.751599,0.052674,-0.005419,0.018245,0.99843
1595466758118,-55,-54,-38,-65,-48,-41,-57,-51,-0.0354,0.0095999995,-0.064399995,0.1226,1.0310999,9.7515,0.052754,-0.005305,0.018158,0.998428
1595466758135,-55,-54,-38,-65,-48,-41,-57,-51,0.011399999,-0.0099,-0.035,0.124699995,1.0310999,9.7514,0.052752,-0.005424,0.017941,0.998431
1595466758150,-55,-54,-38,-65,-48,-41,-57,-51,-0.0175,0.0361,0.0535,0.124299996,1.0339999,9.7511,0.052902,-0.00541,0.017776,0.998426
1595466758166,-55,-54,-38,-65,-48,-41,-57,-51,0.0246,0.0725,-0.1227,0.1214,1.0368,9.750899,0.053041,-0.005244,0.017975,0.998416
1595466758183,-55,-54,-38,-65,-48,-41,-57,-51,0.0246,0.0725,-0.1227,0.1214,1.0368,9.750899,0.053041,-0.005244,0.017975,0.998416
1595466758199,-55,-54,-38,-65,-48,-41,-57,-51,0.0246,0.0393,-0.2007,0.1214,1.0404999,9.7505,0.053233,-0.005247,0.017891,0.998408
1595466758215,-55,-54,-38,-65,-48,-41,-57,-51,-0.117,-0.0067,-0.083399996,0.116,1.0375999,9.750899,0.053079,-0.004962,0.018132,0.998413
1595466758228,-55,-54,-38,-65,-48,-41,-57,-51,-0.0174,-0.0244,0.0438,0.11449999,1.0357,9.7511,0.052982,-0.00489,0.018097,0.998419
1595466758240,-55,-54,-38,-65,-48,-41,-57,-51,-0.0174,-0.0244,0.0438,0.11449999,1.0357,9.7511,0.052982,-0.00489,0.018097,0.998419
1595466758252,-55,-54,-38,-65,-48,-41,-57,-51,0.0315,-0.063599996,0.1222,0.114599995,1.0357,9.7511,0.05298,-0.004892,0.018096,0.998419
1595466758264,-55,-54,-38,-65,-48,-41,-57,-51,0.0201,-0.049,0.20019999,0.1161,1.031,9.751599,0.052741,-0.004975,0.018134,0.998431
1595466758276,-55,-54,-38,-65,-48,-41,-57,-51,0.0201,-0.049,0.20019999,0.1161,1.031,9.751599,0.052741,-0.004975,0.018134,0.998431
1595466758289,-55,-54,-38,-65,-48,-41,-57,-51,-0.0092,-0.0098,0.0923,0.1162,1.031,9.751599,0.052743,-0.004976,0.018134,0.998431
1595466758301,-55,-54,-38,-65,-48,-41,-57,-51,-0.0092,-0.0098,0.0923,0.1162,1.031,9.751599,0.052743,-0.004976,0.018134,0.998431
1595466758313,-55,-54,-38,-65,-48,-41,-57,-51,0.018299999,-0.019199999,-0.12329999,0.1179,1.0306,9.751599,0.052725,-0.005065,0.018171,0.99843
1595466758326,-55,-54,-38,-65,-48,-41,-57,-51,-0.0209,0.0492,-0.192,0.118,1.0307,9.751599,0.052729,-0.005066,0.018171,0.99843
1595466758338,-55,-54,-38,-65,-48,-41,-57,-51,-0.0209,0.0492,-0.192,0.118,1.0307,9.751599,0.052729,-0.005066,0.018171,0.99843
1595466758349,-55,-54,-38,-65,-48,-41,-57,-51,0.0435,0.025999999,-0.2014,0.122099996,1.0343,9.7511,0.052918,-0.00527,0.018245,0.998418
1595466758361,-55,-54,-38,-65,-48,-41,-57,-51,0.0435,0.025999999,-0.2014,0.122099996,1.0343,9.7511,0.052918,-0.00527,0.018245,0.998418
1595466758374,-55,-54,-38,-65,-48,-41,-57,-51,0.053299997,0.0162,-0.1425,0.122099996,1.0343,9.7511,0.052918,-0.005272,0.018245,0.998418
1595466758385,-55,-54,-38,-65,-48,-41,-57,-51,0.0039,0.0150999995,0.0046,0.122499995,1.0354,9.750999,0.052974,-0.005289,0.018249,0.998415
1595466758398,-55,-54,-38,-65,-48,-41,-57,-51,0.0039,0.0150999995,0.0046,0.122499995,1.0354,9.750999,0.052974,-0.005289,0.018249,0.998415
1595466758410,-55,-54,-38,-65,-48,-41,-57,-51,-0.0058,0.0053,-0.1326,0.122499995,1.0354,9.750999,0.052974,-0.005289,0.018248,0.998415
1595466758421,-55,-54,-38,-65,-48,-41,-57,-51,-0.0145,-0.0231,-0.1131,0.122499995,1.0354,9.750999,0.052924998,-0.005231,0.018229,0.998418
1595466758435,-55,-54,-38,-65,-48,-41,-57,-51,-0.0145,-0.0231,-0.1131,0.1213,1.0345,9.7511,0.052924998,-0.005231,0.018229,0.998418
1595466758447,-55,-54,-38,-65,-48,-41,-57,-51,-0.0831,-0.0427,0.0437,0.1213,1.0344,9.7511,0.052923,-0.005231,0.018229,0.998418
1595466758461,-55,-54,-38,-65,-48,-41,-57,-51,-0.0831,-0.0427,0.0437,0.1213,1.0344,9.7511,0.052923,-0.005231,0.018229,0.998418
1595466758476,-55,-54,-38,-65,-48,-41,-57,-51,-0.0132,-0.0393,0.0139,0.1201,1.0310999,9.7515,0.052751,-0.005174,0.018215,0.998428
1595466758489,-55,-54,-38,-65,-48,-41,-57,-51,0.055299997,-0.0099,-0.0252,0.1201,1.0310999,9.7515,0.052751,-0.005173,0.018215,0.998428
1595466758506,-55,-54,-38,-65,-48,-41,-57,-51,0.0687,0.018,0.0042999997,0.12629999,1.0325,9.7513,0.05283,-0.005483,0.018299,0.99842
1595466758523,-55,-54,-38,-65,-48,-41,-57,-51,0.0687,0.018,0.0042999997,0.12629999,1.0325,9.7513,0.05283,-0.005483,0.018299,0.99842
1595466758539,-55,-54,-38,-65,-48,-41,-57,-51,0.0099,0.0572,0.0042999997,0.12629999,1.0325,9.7513,0.05283,-0.005482,0.018299,0.99842
1595466758554,-55,-54,-38,-65,-48,-41,-57,-51,0.0089,0.042799998,-0.1029,0.12719999,1.0371,9.7508,0.053065,-0.005524,0.018307,0.998407
1595466758567,-55,-54,-38,-65,-48,-41,-57,-51,0.058,0.042799998,-0.152,0.12719999,1.0371,9.7508,0.053064,-0.005524,0.018307,0.998408
1595466758580,-55,-54,-38,-65,-48,-41,-57,-51,0.058,0.042799998,-0.152,0.12719999,1.0371,9.7508,0.053064,-0.005524,0.018307,0.998408
1595466758593,-55,-54,-38,-65,-48,-41,-57,-51,0.035099998,0.0032,-0.014599999,0.1304,1.0374,9.7507,0.053085,-0.005686,0.018343,0.998405
1595466758607,-55,-54,-38,-65,-48,-41,-57,-51,0.035099998,-0.0064,-0.0244,0.1304,1.0374,9.7507,0.053083,-0.005686,0.018341,0.998405
