timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467350765,-55,-60,-57,-51,-47,-64,-55,-60,-0.0517,0.019399999,0.0082,0.0707,0.98149997,9.7571,0.050122,-0.00337,0.004762,0.998726
1595467350778,-55,-60,-57,-51,-47,-64,-55,-60,0.019199999,0.0297,0.0572,0.0683,0.98099995,9.757199,0.050098,-0.003248,0.004841,0.998727
1595467350790,-55,-60,-57,-51,-47,-64,-55,-60,0.019199999,0.0297,0.0572,0.0683,0.98099995,9.757199,0.050098,-0.003248,0.004841,0.998727
1595467350803,-55,-60,-57,-51,-47,-64,-55,-60,0.0635,0.0605,-0.0311,0.0633,0.97959995,9.757299,0.050027,-0.002988,0.004912,0.998731
1595467350815,-55,-60,-57,-51,-47,-64,-55,-60,0.0635,0.0605,-0.0311,0.0633,0.97959995,9.757299,0.050027,-0.002988,0.004912,0.998731
1595467350828,-55,-60,-57,-51,-47,-64,-55,-60,0.0805,0.0014,-0.0605,0.0659,0.9799,9.757299,0.05004,-0.003111,0.0050749998,0.998729
1595467350840,-55,-60,-57,-51,-47,-64,-55,-60,0.0134,-0.0369,0.057,0.0643,0.9791,9.7574,0.050001,-0.003045,0.00482,0.998732
1595467350852,-55,-60,-57,-51,-47,-64,-55,-60,0.0134,-0.0369,0.057,0.0643,0.9791,9.7574,0.050001,-0.003045,0.00482,0.998732
1595467350864,-55,-60,-57,-51,-47,-64,-55,-60,-0.0045,-0.0984,-0.0319,0.0628,0.972,9.7581,0.049637,-0.002975,0.004674,0.998751
1595467350876,-55,-60,-57,-51,-47,-64,-55,-60,-0.0045,-0.0984,-0.0319,0.0628,0.972,9.7581,0.049637,-0.002975,0.004674,0.998751
1595467350889,-55,-60,-57,-51,-47,-64,-55,-60,0.0033,-0.0325,-0.13949999,0.0647,0.9748,9.7578,0.049777,-0.003077,0.004533,0.998745
1595467350901,-55,-60,-57,-51,-47,-64,-55,-60,0.0638,0.0033999998,-0.0607,0.0727,0.978,9.7574,0.049944,-0.003484,0.004643,0.998735
1595467350913,-55,-60,-57,-51,-47,-64,-55,-60,0.0638,0.0033999998,-0.0607,0.0727,0.978,9.7574,0.049944,-0.003484,0.004643,0.998735
1595467350925,-55,-60,-57,-51,-47,-64,-55,-60,-0.0739,-0.0338,0.0371,0.073199995,0.97599995,9.7576,0.049842,-0.003505,0.00467,0.998739
1595467350936,-55,-60,-57,-51,-47,-64,-55,-60,-0.0739,-0.0338,0.0371,0.073199995,0.97599995,9.7576,0.049771998,-0.003167,0.004248,0.998746
1595467350948,-55,-60,-57,-51,-47,-64,-55,-60,-0.106,0.0067,-0.0708,0.0661,0.9747,9.7578,0.049771998,-0.003167,0.004248,0.998746
1595467350960,-55,-60,-57,-51,-47,-64,-55,-60,1.0E-4,0.0545,-0.2865,0.0678,0.9759,9.7577,0.049837,-0.003244,0.004422,0.998742
1595467350972,-55,-60,-57,-51,-47,-64,-55,-60,1.0E-4,0.0545,-0.2865,0.0678,0.9759,9.7577,0.049837,-0.003244,0.004422,0.998742
1595467350985,-55,-60,-57,-51,-47,-64,-55,-60,-0.0655,0.021499999,-0.1586,0.064899996,0.9794,9.7574,0.050013,-0.003099,0.004308,0.998734
1595467350998,-55,-60,-57,-51,-47,-64,-55,-60,-0.182,-0.0587,0.1347,0.0638,0.9716,9.7581,0.049614,-0.003031,0.00455,0.998753
1595467351010,-55,-60,-57,-51,-47,-64,-55,-60,-0.182,-0.0587,0.1347,0.0638,0.9716,9.7581,0.049614,-0.003031,0.00455,0.998753
1595467351023,-55,-60,-57,-51,-47,-64,-55,-60,-0.1347,-0.076799996,0.1531,0.0557,0.96029997,9.759299,0.049036,-0.002642,0.004194,0.998784
1595467351035,-55,-60,-57,-51,-47,-64,-55,-60,-0.1347,-0.076799996,0.1531,0.0557,0.96029997,9.759299,0.049036,-0.002642,0.004194,0.998784
1595467351047,-55,-60,-57,-51,-47,-64,-55,-60,-0.0071,-0.0354,0.1725,0.0556,0.9582,9.7595,0.048927,-0.0026139999,0.00459,0.998788
1595467351060,-55,-60,-57,-51,-47,-64,-55,-60,0.0654,0.0144,0.2411,0.061499998,0.95729995,9.7596,0.048885,-0.002895,0.004995,0.998787
1595467351072,-55,-60,-57,-51,-47,-64,-55,-60,0.0654,0.0144,0.2411,0.061499998,0.95729995,9.7596,0.048885,-0.002895,0.004995,0.998787
1595467351084,-55,-60,-57,-51,-47,-64,-55,-60,0.0256,0.029,0.055299997,0.062,0.9623,9.7591,0.049141,-0.002906,0.005333,0.998773
1595467351096,-55,-60,-57,-51,-47,-64,-55,-60,0.0256,0.029,0.055299997,0.062,0.9623,9.7591,0.049141,-0.002906,0.005333,0.998773
1595467351108,-55,-60,-57,-51,-47,-64,-55,-60,9.0E-4,0.0349,-0.0903,0.067,0.9758,9.7577,0.049837,-0.003151,0.005477,0.998737
1595467351121,-55,-60,-57,-51,-47,-64,-55,-60,0.0951,0.0243,-0.1971,0.0709,0.98639995,9.756599,0.050377,-0.003325,0.005835,0.998707
1595467351133,-55,-60,-57,-51,-47,-64,-55,-60,0.0951,0.0243,-0.1971,0.0709,0.98639995,9.756599,0.050377,-0.003325,0.005835,0.998707
1595467351144,-55,-60,-57,-51,-47,-64,-55,-60,0.0464,-0.0285,-0.0103,0.080299996,0.9902,9.7561,0.050579,-0.003794,0.00603,0.998694
1595467351156,-55,-60,-57,-51,-47,-64,-55,-60,0.0464,-0.0285,-0.0103,0.080299996,0.9902,9.7561,0.050579,-0.003794,0.00603,0.998694
1595467351168,-55,-60,-57,-51,-47,-64,-55,-60,-0.0374,-0.0743,-0.1077,0.085599996,0.9967,9.7554,0.050913,-0.004056,0.006215,0.998675
1595467351179,-55,-60,-57,-51,-47,-64,-55,-60,-0.058399998,-0.069,-0.20529999,0.087,1.0012,9.755,0.051142998,-0.004132,0.006085,0.998664
1595467351190,-55,-60,-57,-51,-47,-64,-55,-60,-0.058399998,-0.069,-0.20529999,0.087,1.0012,9.755,0.051142998,-0.004132,0.006085,0.998664
1595467351202,-55,-60,-57,-51,-47,-64,-55,-60,-0.095599994,-0.0534,-0.2342,0.0947,1.0052,9.754499,0.051348,-0.004545,0.005707,0.998654
1595467351215,-55,-60,-57,-51,-47,-64,-55,-60,-0.095599994,-0.0534,-0.2342,0.0947,1.0052,9.754499,0.051348,-0.004545,0.005707,0.998654
1595467351228,-55,-60,-57,-51,-47,-64,-55,-60,-0.0263,0.0075,0.030299999,0.0941,1.003,9.7547,0.051234,-0.004511,0.005743,0.998659
1595467351241,-55,-60,-57,-51,-47,-64,-55,-60,0.0734,0.0513,0.078899994,0.1021,0.9985,9.755099,0.051002,-0.00495,0.005159,0.998672
1595467351255,-55,-60,-57,-51,-47,-64,-55,-60,0.0734,0.0513,0.078899994,0.1021,0.9985,9.755099,0.051002,-0.00495,0.005159,0.998672
1595467351269,-55,-60,-57,-51,-47,-64,-55,-60,0.0095,0.049999997,0.1379,0.107099995,0.99969995,9.7549,0.051069,-0.005203,0.005168,0.998668
1595467351282,-55,-60,-57,-51,-47,-64,-55,-60,-0.0831,0.018299999,0.1382,0.111499995,1.002,9.7546,0.051187,-0.005436,0.005036,0.998661
1595467351298,-55,-60,-57,-51,-47,-64,-55,-60,-0.0831,0.018299999,0.1382,0.111499995,1.002,9.7546,0.051187,-0.005436,0.005036,0.998661
1595467351314,-55,-60,-57,-51,-47,-64,-55,-60,-0.0797,-0.0164,-0.018099999,0.1082,1.0073,9.7541,0.051456,-0.005279,0.004756,0.99865
1595467351330,-55,-60,-57,-51,-47,-64,-55,-60,-0.113699995,0.0030999999,-0.1249,0.1127,1.0171,9.753099,0.051958,-0.005512,0.004689,0.998623
1595467351346,-55,-60,-57,-51,-47,-64,-55,-60,-0.1355,-0.0429,-0.21249999,0.1051,1.0239,9.752399,0.052302,-0.005141,0.004312,0.998608
1595467351362,-55,-60,-57,-51,-47,-64,-55,-60,-0.0889,-0.056399997,-0.16309999,0.107499994,1.0275,9.752,0.052487,-0.005272,0.004149,0.998599
1595467351379,-55,-60,-57,-51,-47,-64,-55,-60,-0.0889,-0.056399997,-0.16309999,0.107499994,1.0275,9.752,0.052487,-0.005272,0.004149,0.998599
1595467351396,-55,-60,-57,-51,-47,-64,-55,-60,-0.0014,-0.053,-0.0457,0.1083,1.0242,9.752399,0.052316,-0.005311,0.004213,0.998607
1595467351414,-55,-60,-57,-51,-47,-64,-55,-60,-0.0168,-0.0313,0.0325,0.1138,1.0222,9.7525,0.052212,-0.005608,0.003902,0.998612
1595467351429,-55,-60,-57,-51,-47,-64,-55,-60,0.0016,0.009699999,0.0323,0.1149,1.0203,9.7527,0.052117,-0.005665,0.00394,0.998617
1595467351447,-55,-60,-57,-51,-47,-64,-55,-60,0.075899996,0.03,-0.0657,0.118999995,1.0196,9.7527,0.052079,-0.005892,0.00355,0.998619
1595467351462,-55,-60,-57,-51,-47,-64,-55,-60,0.1061,0.035099998,-0.1435,0.12799999,1.0243,9.7521,0.052324,-0.006334,0.003876,0.998602
1595467351479,-55,-60,-57,-51,-47,-64,-55,-60,0.1061,0.035099998,-0.1435,0.12799999,1.0243,9.7521,0.052324,-0.006334,0.003876,0.998602
1595467351494,-55,-60,-57,-51,-47,-64,-55,-60,0.025999999,-0.0448,-0.0747,0.1296,1.0257,9.7519,0.052398,-0.006422,0.00376,0.998598
1595467351510,-55,-60,-57,-51,-47,-64,-55,-60,-0.1215,-0.048299998,0.0029,0.1204,1.0196,9.7527,0.052077,-0.005981,0.003191,0.99862
1595467351525,-55,-60,-57,-51,-47,-64,-55,-60,-0.0232,-0.105799995,-0.1345,0.1201,1.0181999,9.7529,0.052006,-0.005973,0.003123,0.998623
1595467351540,-55,-60,-57,-51,-47,-64,-55,-60,-0.1135,-0.116299994,-0.0669,0.112399995,1.0092,9.7539,0.05154,-0.005604,0.002693,0.99865097
1595467351557,-55,-60,-57,-51,-47,-64,-55,-60,-0.1135,-0.116299994,-0.0669,0.112399995,1.0092,9.7539,0.05154,-0.005604,0.002693,0.99865097
1595467351573,-55,-60,-57,-51,-47,-64,-55,-60,-0.044499997,-0.015299999,-0.018099999,0.1121,1.0063,9.7542,0.051392,-0.005583,0.002796,0.998659
1595467351589,-55,-60,-57,-51,-47,-64,-55,-60,0.0945,0.10789999,-0.0765,0.12,1.0103999,9.753699,0.051605,-0.005975,0.002975,0.998645
1595467351605,-55,-60,-57,-51,-47,-64,-55,-60,0.029,0.080699995,-0.1454,0.1169,1.0081999,9.7539,0.051491998,-0.005815,0.003002,0.998652
1595467351622,-55,-60,-57,-51,-47,-64,-55,-60,-0.1629,-0.058399998,-0.0189,0.103099994,1.0004,9.7549,0.051087,-0.005153,0.002173,0.99867797
1595467351638,-55,-60,-57,-51,-47,-64,-55,-60,-0.1629,-0.058399998,-0.0189,0.103099994,1.0004,9.7549,0.051087,-0.005153,0.002173,0.99867797
1595467351656,-55,-60,-57,-51,-47,-64,-55,-60,-0.1041,-0.122099996,0.059,0.103099994,0.99549997,9.7554,0.050835,-0.005175,0.001776,0.998692
1595467351673,-55,-60,-57,-51,-47,-64,-55,-60,-0.0962,-0.1003,0.1361,0.0953,0.98359996,9.7567,0.050222,-0.004799,0.001345,0.998725
1595467351689,-55,-60,-57,-51,-47,-64,-55,-60,0.0423,7.0E-4,0.1064,0.094,0.9806,9.757,0.050069,-0.004735,0.001325,0.998733
1595467351705,-55,-60,-57,-51,-47,-64,-55,-60,0.0757,0.0734,-0.04,0.0998,0.9863,9.7564,0.050359,-0.005023,0.001468,0.998717
1595467351720,-55,-60,-57,-51,-47,-64,-55,-60,-0.0019999999,0.0504,-0.13769999,0.0991,0.9896,9.756,0.050532,-0.00499,0.00144,0.998708
1595467351735,-55,-60,-57,-51,-47,-64,-55,-60,-0.0019999999,0.0504,-0.13769999,0.0991,0.9896,9.756,0.050532,-0.00499,0.00144,0.998708
1595467351750,-55,-60,-57,-51,-47,-64,-55,-60,-0.074499995,-0.011399999,-0.1767,0.0932,0.9927,9.755799,0.050683,-0.004713,9.54E-4,0.998703
1595467351767,-55,-60,-57,-51,-47,-64,-55,-60,-0.035499997,-0.06,-0.1179,0.093399994,0.99219996,9.755799,0.05066,-0.0047379998,6.77E-4,0.998704
1595467351783,-55,-60,-57,-51,-47,-64,-55,-60,0.0103,-0.0265,-0.0594,0.096499994,0.98819995,9.7562,0.050455,-0.004905,5.12E-4,0.99871397
1595467351800,-55,-60,-57,-51,-47,-64,-55,-60,0.0103,-0.0265,-0.0594,0.096499994,0.98819995,9.7562,0.050455,-0.004905,5.12E-4,0.99871397
1595467351816,-55,-60,-57,-51,-47,-64,-55,-60,0.0416,-0.0016,0.087,0.0947,0.983,9.7567,0.050189,-0.004808,5.58E-4,0.998728
1595467351833,-55,-60,-57,-51,-47,-64,-55,-60,-0.0954,0.0046,0.0569,0.0848,0.97669995,9.7575,0.049865,-0.004321,1.85E-4,0.998746
1595467351850,-55,-60,-57,-51,-47,-64,-55,-60,-0.0831,0.0058999998,-0.1393,0.0824,0.9754,9.7576,0.049798,-0.004198,1.94E-4,0.99875
1595467351867,-55,-60,-57,-51,-47,-64,-55,-60,-0.078899994,0.0132,-0.1391,0.0782,0.97789997,9.7574,0.049925,-0.004003,-1.93E-4,0.998744
1595467351882,-55,-60,-57,-51,-47,-64,-55,-60,0.0083,0.0265,-0.011899999,0.0791,0.9745,9.7577,0.049747,-0.004053,-2.65E-4,0.998753
1595467351899,-55,-60,-57,-51,-47,-64,-55,-60,0.0083,0.0265,-0.011899999,0.0791,0.9745,9.7577,0.049747,-0.004053,-2.65E-4,0.998753
1595467351915,-55,-60,-57,-51,-47,-64,-55,-60,-0.0047999998,-0.0055,0.046099998,0.082499996,0.96739995,9.7584,0.049385,-0.004233,-4.29E-4,0.99877
1595467351931,-55,-60,-57,-51,-47,-64,-55,-60,-0.1286,-0.0407,0.0654,0.088599995,0.96339995,9.7588,0.049178,-0.004551,-5.24E-4,0.998779
1595467351947,-55,-60,-57,-51,-47,-64,-55,-60,-0.0063,-0.1469,0.15259999,0.0937,0.95199996,9.7598,0.048596,-0.004818,-7.08E-4,0.998806
1595467351962,-55,-60,-57,-51,-47,-64,-55,-60,-0.067499995,-0.0284,0.0643,0.096,0.95119995,9.7599,0.048556,-0.004937,-6.71E-4,0.998808
1595467351978,-55,-60,-57,-51,-47,-64,-55,-60,-0.067499995,-0.0284,0.0643,0.096,0.95119995,9.7599,0.048556,-0.004937,-6.71E-4,0.998808
1595467351994,-55,-60,-57,-51,-47,-64,-55,-60,-0.065299995,0.074499995,0.044999998,0.084199995,0.9561,9.7595,0.048806,-0.004326,-5.78E-4,0.998798
1595467352008,-55,-60,-57,-51,-47,-64,-55,-60,-0.084,0.030399999,-0.0033999998,0.0832,0.96089995,9.7591,0.049051,-0.004267,-3.24E-4,0.998787
1595467352020,-55,-60,-57,-51,-47,-64,-55,-60,0.0053,0.0029,-0.2184,0.0821,0.9687,9.7583,0.049454,-0.004196,-7.9E-5,0.998767
1595467352034,-55,-60,-57,-51,-47,-64,-55,-60,0.0053,0.0029,-0.2184,0.0821,0.9687,9.7583,0.049454,-0.004196,-7.9E-5,0.998767
1595467352048,-55,-60,-57,-51,-47,-64,-55,-60,0.098,0.0689,-0.1692,0.0777,0.97129995,9.7581,0.049589,-0.00395,4.09E-4,0.998761
1595467352061,-55,-60,-57,-51,-47,-64,-55,-60,-0.0607,0.029099999,-0.0515,0.0699,0.9719,9.7581,0.049619,-0.00355,3.62E-4,0.998761
1595467352075,-55,-60,-57,-51,-47,-64,-55,-60,-0.0607,0.029099999,-0.0515,0.0699,0.9719,9.7581,0.049619,-0.00355,3.62E-4,0.998761
1595467352091,-55,-60,-57,-51,-47,-64,-55,-60,-0.0284,-0.0275,-0.061499998,0.067,0.9698,9.7583,0.04951,-0.003395,5.1E-4,0.998767
1595467352108,-55,-60,-57,-51,-47,-64,-55,-60,-0.0628,-0.089499995,-0.0818,0.062299997,0.9632,9.759,0.049174,-0.003159,4.33E-4,0.998785
1595467352124,-55,-60,-57,-51,-47,-64,-55,-60,-0.0554,-0.0473,0.1041,0.0646,0.96029997,9.759299,0.049024,-0.003273,5.88E-4,0.998792
1595467352139,-55,-60,-57,-51,-47,-64,-55,-60,-0.0554,-0.0473,0.1041,0.0646,0.96029997,9.759299,0.049024,-0.003273,5.88E-4,0.998792
1595467352157,-55,-60,-57,-51,-47,-64,-55,-60,0.0646,0.0871,0.0554,0.072,0.963,9.7589,0.049167,-0.003628,9.54E-4,0.998783
1595467352173,-55,-60,-57,-51,-47,-64,-55,-60,0.0862,0.2633,-0.1406,0.0699,0.9633,9.7589,0.049181,-0.0035009999,0.001439,0.998782
1595467352189,-55,-60,-57,-51,-47,-64,-55,-60,0.0069999998,0.24599999,-0.1585,0.0707,0.9805,9.757199,0.050061,-0.003537,0.001457,0.998738
1595467352205,-55,-60,-57,-51,-47,-64,-55,-60,-0.29389998,0.023899999,0.0372,0.0677,0.977,9.7576,0.049883,-0.003383,0.001494,0.998748
1595467352221,-55,-60,-57,-51,-47,-64,-55,-60,-0.45589998,-0.2584,0.1722,0.0339,0.9557,9.7599,0.048786,-0.001732,-2.8E-5,0.998807
1595467352238,-55,-60,-57,-51,-47,-64,-55,-60,-0.45589998,-0.2584,0.1722,0.0339,0.9557,9.7599,0.048786,-0.001732,-2.8E-5,0.998807
1595467352254,-55,-60,-57,-51,-47,-64,-55,-60,-0.3066,-0.36789998,0.093899995,0.0414,0.95729995,9.7597,0.048867,-0.002122,-8.5E-5,0.998803
1595467352271,-55,-60,-57,-51,-47,-64,-55,-60,0.0264,-0.2288,0.1026,0.0515,0.9457,9.760799,0.048276998,-0.00263,3.3E-5,0.99883
1595467352286,-55,-60,-57,-51,-47,-64,-55,-60,0.1969,-0.014699999,-0.0246,0.0477,0.9474,9.7606,0.048361998,-0.002404,6.89E-4,0.998826
1595467352303,-55,-60,-57,-51,-47,-64,-55,-60,0.1329,0.0712,-0.3863,0.0528,0.9594,9.759399,0.048979,-0.00262,0.001623,0.998795
1595467352319,-55,-60,-57,-51,-47,-64,-55,-60,0.1329,0.0712,-0.3863,0.0528,0.9594,9.759399,0.048979,-0.00262,0.001623,0.998795
1595467352334,-55,-60,-57,-51,-47,-64,-55,-60,0.0058999998,0.103099994,-0.5621,0.0524,0.9666,9.758699,0.049349,-0.002581,0.001917,0.998776
1595467352351,-55,-60,-57,-51,-47,-64,-55,-60,0.065299995,0.0206,-0.2674,0.061499998,0.97059995,9.7583,0.049557,-0.003029,0.002241,0.998764
1595467352367,-55,-60,-57,-51,-47,-64,-55,-60,0.15699999,-0.0285,0.114,0.0679,0.9611,9.7592,0.049069,-0.003359,0.002174,0.998787
1595467352383,-55,-60,-57,-51,-47,-64,-55,-60,0.23249999,-0.014599999,0.2207,0.0902,0.94729996,9.7603,0.04837,-0.004466,0.002936,0.998815
1595467352399,-55,-60,-57,-51,-47,-64,-55,-60,0.23249999,-0.014599999,0.2207,0.0902,0.94729996,9.7603,0.04837,-0.004466,0.002936,0.998815
1595467352416,-55,-60,-57,-51,-47,-64,-55,-60,0.27629998,0.0011,0.1908,0.0953,0.9413,9.760799,0.048068,-0.004719,0.003098,0.998828
1595467352434,-55,-60,-57,-51,-47,-64,-55,-60,0.070599996,0.0041,0.014099999,0.1048,0.9384,9.761,0.047919,-0.005193,0.003313,0.998832
1595467352449,-55,-60,-57,-51,-47,-64,-55,-60,-0.014699999,0.0148,-0.1821,0.102,0.9374,9.7612,0.047871,-0.005047,0.003396,0.998834
1595467352466,-55,-60,-57,-51,-47,-64,-55,-60,-0.1204,0.029199999,-0.35819998,0.0901,0.94259995,9.760799,0.048133,-0.004459,0.002963,0.998826
1595467352481,-55,-60,-57,-51,-47,-64,-55,-60,-0.1638,-0.0191,-0.2995,0.0846,0.942,9.7609,0.048101,-0.004169,0.003145,0.998828
1595467352498,-55,-60,-57,-51,-47,-64,-55,-60,-0.1638,-0.0191,-0.2995,0.0846,0.942,9.7609,0.048101,-0.004169,0.003145,0.998828
1595467352514,-55,-60,-57,-51,-47,-64,-55,-60,-0.3159,-0.0297,0.1299,0.060399998,0.9234,9.7628,0.04714,-0.002973,0.002373,0.998881
1595467352529,-55,-60,-57,-51,-47,-64,-55,-60,-0.28219998,-0.0648,0.3247,0.0561,0.90959996,9.7642,0.046438,-0.002726,0.003052,0.998912
1595467352545,-55,-60,-57,-51,-47,-64,-55,-60,-0.053099997,0.0755,0.25579998,0.0526,0.9065,9.7645,0.046277,-0.002534,0.003338,0.998919
1595467352562,-55,-60,-57,-51,-47,-64,-55,-60,-0.083799995,0.1064,0.2066,0.0539,0.905,9.7646,0.046205,-0.00257,0.003946,0.99892
1595467352578,-55,-60,-57,-51,-47,-64,-55,-60,-0.083799995,0.1064,0.2066,0.0539,0.905,9.7646,0.046205,-0.00257,0.003946,0.99892
1595467352596,-55,-60,-57,-51,-47,-64,-55,-60,-0.2322,0.0826,0.1775,0.0358,0.90919995,9.764299,0.046414,-0.001654,0.003741,0.998913
1595467352611,-55,-60,-57,-51,-47,-64,-55,-60,-0.2241,-0.0078,0.1973,0.0374,0.91139996,9.7641,0.046529,-0.00173,0.003925,0.99890697
1595467352627,-55,-60,-57,-51,-47,-64,-55,-60,0.1406,-0.015199999,-0.0077,0.054899998,0.9188,9.7633,0.046911,-0.0025829999,0.004775,0.998884
1595467352642,-55,-60,-57,-51,-47,-64,-55,-60,0.2157,0.0028,0.0325,0.067999996,0.92999995,9.762199,0.047487,-0.003234,0.005026,0.998854
1595467352658,-55,-60,-57,-51,-47,-64,-55,-60,0.2157,0.0028,0.0325,0.067999996,0.92999995,9.762199,0.047487,-0.003234,0.005026,0.998854
1595467352672,-55,-60,-57,-51,-47,-64,-55,-60,0.080699995,-0.0714,-0.0451,0.085099995,0.9356,9.761499,0.047780998,-0.004084,0.005487,0.998834
1595467352685,-55,-60,-57,-51,-47,-64,-55,-60,0.0389,-0.113199994,-0.289,0.097399995,0.9478,9.7602,0.048409,-0.004699,0.005629,0.9988
1595467352697,-55,-60,-57,-51,-47,-64,-55,-60,0.0695,-0.11449999,-0.6112,0.097399995,0.9478,9.7602,0.048981998,-0.006108,0.0059929998,0.998762
1595467352709,-55,-60,-57,-51,-47,-64,-55,-60,0.0695,-0.11449999,-0.6112,0.12539999,0.95879996,9.7588,0.048981998,-0.006108,0.0059929998,0.998762
1595467352720,-55,-60,-57,-51,-47,-64,-55,-60,-0.1069,-0.2613,-0.3353,0.1545,0.96819997,9.7575,0.049478,-0.007584,0.006144,0.998727
1595467352732,-55,-60,-57,-51,-47,-64,-55,-60,-0.1069,-0.2613,-0.3353,0.1545,0.96819997,9.7575,0.049478,-0.007584,0.006144,0.998727
1595467352745,-55,-60,-57,-51,-47,-64,-55,-60,-0.085999995,-0.1982,-0.0223,0.18239999,0.9543,9.7583,0.048772,-0.009021,0.005995,0.998751
1595467352757,-55,-60,-57,-51,-47,-64,-55,-60,-0.20899999,-0.088999994,0.0946,0.18239999,0.9543,9.7583,0.048218,-0.010268,0.00636,0.998763
1595467352769,-55,-60,-57,-51,-47,-64,-55,-60,-0.20899999,-0.088999994,0.0946,0.20709999,0.9432,9.7589,0.048218,-0.010268,0.00636,0.998763
1595467352781,-55,-60,-57,-51,-47,-64,-55,-60,0.0613,-0.0691,0.30879998,0.221,0.9235,9.7605,0.047222,-0.0109439995,0.007134,0.998799
1595467352793,-55,-60,-57,-51,-47,-64,-55,-60,0.0613,-0.0691,0.30879998,0.221,0.9235,9.7605,0.047222,-0.0109439995,0.007134,0.998799
1595467352805,-55,-60,-57,-51,-47,-64,-55,-60,0.12709999,0.1245,0.2888,0.23349999,0.9162,9.7609,0.046861,-0.01156,0.007733,0.998804
1595467352816,-55,-60,-57,-51,-47,-64,-55,-60,0.0646,0.1919,0.0744,0.23349999,0.9162,9.7609,0.047435,-0.012202,0.008416,0.998764
1595467352829,-55,-60,-57,-51,-47,-64,-55,-60,0.0646,0.1919,0.0744,0.24679999,0.92719996,9.7595,0.047435,-0.012202,0.008416,0.998764
1595467352841,-55,-60,-57,-51,-47,-64,-55,-60,-0.0861,0.14999999,-0.111499995,0.2505,0.9298,9.7592,0.047575,-0.01238,0.008588,0.998754
1595467352853,-55,-60,-57,-51,-47,-64,-55,-60,-0.0861,0.14999999,-0.111499995,0.2505,0.9298,9.7592,0.047575,-0.01238,0.008588,0.998754
1595467352865,-55,-60,-57,-51,-47,-64,-55,-60,-0.0473,0.0707,-0.1987,0.2509,0.9404,9.7582,0.048118,-0.012394,0.008656,0.998727
1595467352877,-55,-60,-57,-51,-47,-64,-55,-60,0.08,-0.0501,0.0077,0.2607,0.9435,9.7576,0.048285,-0.012885,0.008807,0.998711
1595467352890,-55,-60,-57,-51,-47,-64,-55,-60,0.08,-0.0501,0.0077,0.2607,0.9435,9.7576,0.048285,-0.012885,0.008807,0.998711
1595467352902,-55,-60,-57,-51,-47,-64,-55,-60,0.0713,-0.081199996,0.36049998,0.2791,0.9356,9.757899,0.047889,-0.013817,0.009009,0.998716
1595467352914,-55,-60,-57,-51,-47,-64,-55,-60,0.0713,-0.081199996,0.36049998,0.2791,0.9356,9.757899,0.047889,-0.013817,0.009009,0.998716
1595467352927,-55,-60,-57,-51,-47,-64,-55,-60,-0.0084,-0.020499999,0.12529999,0.29009998,0.93369997,9.7577,0.047802,-0.014374,0.009124,0.998711
1595467352939,-55,-60,-57,-51,-47,-64,-55,-60,-0.1308,-0.037,-0.3841,0.28509998,0.9403,9.757199,0.048137,-0.014116,0.009117,0.998699
1595467352951,-55,-60,-57,-51,-47,-64,-55,-60,-0.1308,-0.037,-0.3841,0.28509998,0.9403,9.757199,0.048137,-0.014116,0.009117,0.998699
1595467352963,-55,-60,-57,-51,-47,-64,-55,-60,-0.15439999,-0.0504,-0.4513,0.2891,0.9536,9.755799,0.048823,-0.014297,0.009454,0.99865997
1595467352975,-55,-60,-57,-51,-47,-64,-55,-60,-0.15439999,-0.0504,-0.4513,0.2891,0.9536,9.755799,0.048823,-0.014297,0.009454,0.99865997
1595467352987,-55,-60,-57,-51,-47,-64,-55,-60,-0.1418,-0.110599995,0.019399999,0.2863,0.955,9.755799,0.04889,-0.014162,0.009302,0.99865997
1595467353001,-55,-60,-57,-51,-47,-64,-55,-60,-0.0394,-0.0264,0.3717,0.282,0.9492,9.756499,0.048608,-0.013894,0.010388,0.998667
1595467353013,-55,-60,-57,-51,-47,-64,-55,-60,-0.0394,-0.0264,0.3717,0.282,0.9492,9.756499,0.048608,-0.013894,0.010388,0.998667
1595467353059,-53,-61,-58,-52,-50,-68,-55,-61,0.1026,0.1179,-0.127,0.28689998,0.96159995,9.755099,0.049256,-0.014106,0.011073,0.998625
1595467353075,-53,-61,-58,-52,-50,-68,-55,-61,0.056399997,0.043199997,-0.0761,0.2938,0.9773,9.7533,0.050076,-0.014408,0.011903,0.99857
1595467353086,-53,-61,-58,-52,-50,-68,-55,-61,0.212,-0.0884,0.3351,0.2951,0.97179997,9.7539,0.049792,-0.014475,0.011939,0.998583
1595467353097,-53,-61,-58,-52,-50,-68,-55,-61,0.27809998,-0.0614,0.32529998,0.3171,0.96449995,9.7539,0.049442,-0.015578,0.012377,0.998578
1595467353110,-53,-61,-58,-52,-50,-68,-55,-61,0.27809998,-0.0614,0.32529998,0.3171,0.96449995,9.7539,0.049442,-0.015578,0.012377,0.998578
1595467353122,-53,-61,-58,-52,-50,-68,-55,-61,0.0738,0.015299999,-0.2227,0.3155,0.9759,9.7528,0.050016,-0.015507,0.012052,0.998555
