timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459147592,-61,-51,-55,-56,-44,-63,-53,-63,0.0186,-0.198,-0.2085,0.2254,0.9974,9.753099,0.050359,-0.013768,-0.04451,0.997643
1595459147605,-61,-51,-55,-56,-44,-63,-53,-63,-0.038,-0.1317,-0.3358,0.2233,0.99969995,9.7529,0.050485,-0.013665,-0.044480998,0.99764
1595459147624,-61,-51,-55,-56,-44,-63,-53,-63,-0.113,-0.0574,-0.5318,0.2101,1.0038999,9.7528,0.050723,-0.013019,-0.044857,0.997619
1595459147654,-57,-54,-55,-55,-47,-58,-56,-71,-0.1257,-0.0683,-0.2965,0.2032,1.005,9.7528,0.050794,-0.012672,-0.044914998,0.997618
1595459147667,-57,-54,-55,-55,-47,-58,-56,-71,-0.0356,-0.12719999,0.1131,0.1916,0.9855,9.755099,0.049825,-0.012039,-0.04494,0.997673
1595459147683,-57,-54,-55,-55,-47,-58,-56,-71,-0.1405,-0.1837,0.41459998,0.17889999,0.9636,9.7575,0.048741,-0.0113119995,-0.044366,0.997761
1595459147695,-57,-54,-55,-55,-47,-58,-56,-71,-0.1592,-0.1192,0.5776,0.1584,0.9287,9.7612,0.047001,-0.010195,-0.044549,0.997848
1595459147707,-57,-54,-55,-55,-47,-58,-56,-71,-0.1592,-0.1192,0.5776,0.1584,0.9287,9.7612,0.047001,-0.010195,-0.044549,0.997848
1595459147718,-57,-54,-55,-55,-47,-58,-56,-71,-0.0497,-0.0115,0.3011,0.1568,0.9094,9.7631,0.04602,-0.010044,-0.044016,0.997919
1595459147729,-57,-54,-55,-55,-47,-58,-56,-71,-0.0497,-0.0115,0.3011,0.1568,0.9094,9.7631,0.04602,-0.010044,-0.044016,0.997919
1595459147740,-57,-54,-55,-55,-47,-58,-56,-71,-0.0150999995,0.078899994,-0.1598,0.16139999,0.9072,9.7632,0.045903,-0.010259,-0.043698,0.997936
1595459147751,-57,-54,-55,-55,-47,-58,-56,-71,-0.0150999995,0.078899994,-0.1598,0.16139999,0.9072,9.7632,0.046036,-0.010136,-0.042869,0.997968
1595459147762,-57,-54,-55,-55,-47,-58,-56,-71,-0.0133,0.1059,-0.31649998,0.15969999,0.90959996,9.763,0.046036,-0.010136,-0.042869,0.997968
1595459147773,-57,-54,-55,-55,-47,-58,-56,-71,-0.0488,0.14899999,0.036,0.156,0.90569997,9.7634,0.045851,-0.009916,-0.042367,0.998
1595459147784,-57,-54,-55,-55,-47,-58,-56,-71,-0.0488,0.14899999,0.036,0.156,0.90569997,9.7634,0.045851,-0.009916,-0.042367,0.998
1595459147795,-57,-54,-55,-55,-47,-58,-56,-71,-0.1601,0.23709999,0.3187,0.1593,0.8864,9.7652,0.044867,-0.010003,-0.041441,0.998082
1595459147814,-57,-54,-55,-55,-47,-58,-56,-71,-0.1601,0.23709999,0.3187,0.1593,0.8864,9.7652,0.044867,-0.010003,-0.041441,0.998082
1595459147831,-57,-54,-55,-55,-47,-58,-56,-71,-0.107599996,0.2643,0.26,0.1559,0.8885,9.764999,0.04499,-0.0098,-0.040687,0.99811
1595459147845,-57,-54,-55,-55,-47,-58,-56,-71,-0.0252,0.22899999,0.0144,0.1519,0.8846,9.7654,0.044816,-0.009509,-0.038903,0.998192
1595459147856,-57,-54,-55,-55,-47,-58,-56,-71,-0.0061999997,0.15709999,0.1618,0.15259999,0.8879,9.7651,0.044997,-0.009491,-0.037642,0.998232
1595459147868,-57,-54,-55,-55,-47,-58,-56,-71,-0.0061999997,0.15709999,0.1618,0.15259999,0.8879,9.7651,0.044997,-0.009491,-0.037642,0.998232
1595459147880,-57,-54,-55,-55,-47,-58,-56,-71,0.0026999998,0.107999995,0.3865,0.15339999,0.8782,9.766,0.044515,-0.00944,-0.035944,0.998317
1595459147891,-57,-54,-55,-55,-47,-58,-56,-71,0.0026999998,0.107999995,0.3865,0.15339999,0.8782,9.766,0.044527,-0.009725,-0.034803,0.998354
1595459147902,-57,-54,-55,-55,-47,-58,-56,-71,0.0058999998,0.0881,0.28849998,0.16,0.8785,9.7659,0.044527,-0.009725,-0.034803,0.998354
1595459147913,-57,-54,-55,-55,-47,-58,-56,-71,0.118,0.1004,0.0244,0.1557,0.8858,9.7653,0.044924,-0.009442,-0.033056,0.998398
1595459147925,-57,-54,-55,-55,-47,-58,-56,-71,0.118,0.1004,0.0244,0.1557,0.8858,9.7653,0.044924,-0.009442,-0.033056,0.998398
1595459147936,-57,-54,-55,-55,-47,-58,-56,-71,0.2816,0.034199998,-0.1697,0.1784,0.9029,9.7633,0.045778,-0.01055,-0.031374,0.998403
1595459147948,-57,-54,-55,-55,-47,-58,-56,-71,0.2816,0.034199998,-0.1697,0.1784,0.9029,9.7633,0.045778,-0.01055,-0.031374,0.998403
1595459147959,-57,-54,-55,-55,-47,-58,-56,-71,0.24399999,-0.084,-0.12969999,0.167,0.9133,9.7625,0.046345,-0.0099,-0.029502999,0.99844
1595459147971,-57,-54,-55,-55,-47,-58,-56,-71,0.24399999,-0.084,-0.12969999,0.167,0.9133,9.7625,0.046345,-0.0099,-0.029502999,0.99844
1595459147982,-57,-54,-55,-55,-47,-58,-56,-71,0.0867,-0.19029999,0.1633,0.1674,0.9019,9.763599,0.045771,-0.009868,-0.02872,0.99849
1595459147994,-57,-54,-55,-55,-47,-58,-56,-71,0.32099998,-0.24489999,0.3687,0.15869999,0.89769995,9.7641,0.04558,-0.009373,-0.027751,0.998531
1595459148005,-57,-54,-55,-55,-47,-58,-56,-71,0.32099998,-0.24489999,0.3687,0.15869999,0.89769995,9.7641,0.04558,-0.009373,-0.027751,0.998531
1595459148016,-57,-54,-55,-55,-47,-58,-56,-71,0.41489998,-0.1942,0.074099995,0.19209999,0.88629997,9.7646,0.044962,-0.011003,-0.026512,0.998576
1595459148028,-57,-54,-55,-55,-47,-58,-56,-71,0.41489998,-0.1942,0.074099995,0.19209999,0.88629997,9.7646,0.044962,-0.011003,-0.026512,0.998576
1595459148040,-57,-54,-55,-55,-47,-58,-56,-71,0.1871,-0.067999996,-0.23879999,0.1846,0.8973,9.7637,0.045541,-0.010614,-0.026065,0.998565
1595459148051,-57,-54,-55,-55,-47,-58,-56,-71,0.2131,-0.021399999,-0.20799999,0.1846,0.8973,9.7637,0.046147,-0.011296,-0.025918,0.998534
1595459148063,-57,-54,-55,-55,-47,-58,-56,-71,0.2131,-0.021399999,-0.20799999,0.1977,0.9095,9.7623,0.046147,-0.011296,-0.025918,0.998534
1595459148076,-57,-54,-55,-55,-47,-58,-56,-71,0.18609999,0.0796,-0.1191,0.1954,0.9163,9.7617,0.046493,-0.011203,-0.026301,0.998509
1595459148089,-57,-54,-55,-55,-47,-58,-56,-71,0.18609999,0.0796,-0.1191,0.1954,0.9163,9.7617,0.046493,-0.011203,-0.026301,0.998509
1595459148102,-57,-54,-55,-55,-47,-58,-56,-71,-0.0099,0.065799996,-0.2943,0.1953,0.92999995,9.7604,0.047188,-0.011249,-0.026926,0.998459
1595459148116,-57,-54,-55,-55,-47,-58,-56,-71,-0.016099999,-0.0042,-0.3718,0.1917,0.94119996,9.759399,0.047761,-0.011097,-0.027257,0.998425
1595459148130,-57,-54,-55,-55,-47,-58,-56,-71,-0.016099999,-0.0042,-0.3718,0.1917,0.94119996,9.759399,0.047761,-0.011097,-0.027257,0.998425
1595459148144,-57,-54,-55,-55,-47,-58,-56,-71,0.17559999,-0.0512,-0.17459999,0.2058,0.949,9.7584,0.048141,-0.01182,-0.027167,0.998401
1595459148161,-57,-54,-55,-55,-47,-58,-56,-71,0.049999997,-0.0451,-0.0072999997,0.2137,0.9526,9.757899,0.048306,-0.01227,-0.027994,0.998364
1595459148176,-57,-54,-55,-55,-47,-58,-56,-71,-0.1583,-0.0071,-0.1643,0.20639999,0.95379996,9.757899,0.048371,-0.011933,-0.028701,0.998345
1595459148192,-57,-54,-55,-55,-47,-58,-56,-71,-0.1583,-0.0071,-0.1643,0.20639999,0.95379996,9.757899,0.048371,-0.011933,-0.028701,0.998345
1595459148207,-57,-54,-55,-55,-47,-58,-56,-71,-0.122999996,-0.029399998,-0.0559,0.22,0.9565,9.7574,0.048475,-0.01269,-0.02991,0.998295
1595459148223,-57,-54,-55,-55,-47,-58,-56,-71,-0.074999996,-0.0545,0.0515,0.22109999,0.9522,9.7577,0.048247,-0.012762,-0.030373,0.998291
1595459148239,-57,-54,-55,-55,-47,-58,-56,-71,-0.23699999,-0.021699999,0.0515,0.2358,0.94879997,9.7577,0.048036,-0.01356,-0.031433,0.998258
1595459148255,-57,-54,-55,-55,-47,-58,-56,-71,-0.23699999,-0.021699999,0.0515,0.2358,0.94879997,9.7577,0.048036,-0.01356,-0.031433,0.998258
1595459148274,-57,-54,-55,-55,-47,-58,-56,-71,-0.2509,-0.0279,0.0704,0.22039999,0.9453,9.7584,0.047868,-0.012805,-0.032247,0.99825
1595459148290,-57,-54,-55,-55,-47,-58,-56,-71,-0.0708,-0.022499999,-0.017199999,0.22659999,0.9496,9.757899,0.048072,-0.013154,-0.032732,0.99822
1595459148306,-57,-54,-55,-55,-47,-58,-56,-71,-0.0187,0.0029,-0.33949998,0.2235,0.9632,9.756599,0.048776,-0.013021,-0.03276,0.998187
1595459148322,-57,-54,-55,-55,-47,-58,-56,-71,0.0106,0.021599999,-0.57379997,0.2236,0.974,9.7555,0.049317,-0.013068,-0.033291,0.998142
1595459148338,-57,-54,-55,-55,-47,-58,-56,-71,0.049,0.013499999,-0.47489998,0.2244,0.982,9.7547,0.049727,-0.013124,-0.033253,0.998122
1595459148355,-57,-54,-55,-55,-47,-58,-56,-71,0.049,0.013499999,-0.47489998,0.2244,0.982,9.7547,0.049727,-0.013124,-0.033253,0.998122
1595459148384,-57,-54,-55,-55,-47,-58,-56,-71,0.0338,-0.0028,-0.0938,0.22,0.969,9.7561,0.049063,-0.012906,-0.033839,0.998138
1595459148401,-57,-54,-55,-55,-47,-58,-56,-71,0.0074,0.0132,0.032899998,0.217,0.96279997,9.7568,0.048745,-0.012753,-0.03412,0.998146
1595459148416,-57,-54,-55,-55,-47,-58,-56,-71,-0.0165,0.0106,0.1105,0.21169999,0.95559996,9.7576,0.048386,-0.012476,-0.034308,0.998161
1595459148430,-57,-54,-55,-55,-47,-58,-56,-71,-0.0165,0.0106,0.1105,0.21169999,0.95559996,9.7576,0.048386,-0.012476,-0.034308,0.998161
1595459148444,-57,-54,-55,-55,-47,-58,-56,-71,-0.0336,0.0069999998,0.099999994,0.2091,0.94949996,9.7583,0.048078,-0.012328,-0.034131,0.998184
1595459148457,-57,-54,-55,-55,-47,-58,-56,-71,-0.085999995,0.0235,0.3346,0.20269999,0.94269997,9.7591,0.04774,-0.012008,-0.034523,0.99819
1595459148471,-57,-54,-55,-55,-47,-58,-56,-71,-0.085999995,0.0235,0.3346,0.20269999,0.94269997,9.7591,0.04774,-0.012008,-0.034523,0.99819
1595459148485,-57,-54,-55,-55,-47,-58,-56,-71,-0.0764,0.0471,0.295,0.20289999,0.9388,9.759399,0.047541,-0.012005,-0.034456,0.998202
1595459148499,-57,-54,-55,-55,-47,-58,-56,-71,-0.064899996,0.1399,0.012,0.2013,0.95379996,9.757999,0.048304,-0.01197,-0.034881,0.998151
1595459148512,-57,-54,-55,-55,-47,-58,-56,-71,-0.064899996,0.1399,0.012,0.2013,0.95379996,9.757999,0.048304,-0.01197,-0.034881,0.998151
1595459148525,-57,-54,-55,-55,-47,-58,-56,-71,-0.1963,0.1951,-0.3101,0.2051,0.9672,9.756599,0.048975,-0.012224,-0.035543,0.998092
1595459148540,-57,-54,-55,-55,-47,-58,-56,-71,-0.0629,0.1678,-0.3859,0.19929999,0.99439996,9.754,0.050371,-0.011991,-0.035842,0.998015
1595459148556,-57,-54,-55,-55,-47,-58,-56,-71,-0.006,0.0519,-0.2478,0.2012,1.0023999,9.7532,0.05077,-0.012136,-0.03646,0.99797
1595459148572,-57,-54,-55,-55,-47,-58,-56,-71,-0.006,0.0519,-0.2478,0.2012,1.0023999,9.7532,0.05077,-0.012136,-0.03646,0.99797
1595459148588,-57,-54,-55,-55,-47,-58,-56,-71,0.107599996,-0.1335,0.0453,0.2052,0.99179995,9.7542,0.050224,-0.012299,-0.036066,0.99801
1595459148603,-57,-54,-55,-55,-47,-58,-56,-71,0.1872,-0.1466,0.2015,0.204,0.9853,9.7548,0.049894,-0.0122299995,-0.036179,0.998024
1595459148619,-57,-54,-55,-55,-47,-58,-56,-71,0.166,-0.17629999,0.1999,0.2153,0.9661,9.756499,0.048897,-0.012753,-0.035742998,0.998082
1595459148636,-57,-54,-55,-55,-47,-58,-56,-71,0.166,-0.17629999,0.1999,0.2153,0.9661,9.756499,0.048897,-0.012753,-0.035742998,0.998082
1595459148653,-57,-54,-55,-55,-47,-58,-56,-71,0.2606,-0.1217,0.18959999,0.2188,0.9605,9.757,0.048605,-0.012912,-0.035626,0.99809897
1595459148669,-57,-54,-55,-55,-47,-58,-56,-71,0.1135,0.0349,-0.0256,0.2383,0.9607,9.756499,0.048581,-0.013907,-0.03554,0.998089
1595459148684,-57,-54,-55,-55,-47,-58,-56,-71,-0.012399999,0.090799995,-0.2997,0.24659999,0.9636,9.756,0.048715,-0.0143369995,-0.035641,0.998073
1595459148700,-57,-54,-55,-55,-47,-58,-56,-71,-0.0036,0.1064,-0.21959999,0.2574,0.9774,9.754399,0.049396,-0.014932,-0.035962,0.998019
1595459148715,-57,-54,-55,-55,-47,-58,-56,-71,-0.039499998,0.105299994,-0.081999995,0.2638,0.97849995,9.7541,0.049444,-0.015249,-0.035679,0.998022
1595459148731,-57,-54,-55,-55,-47,-58,-56,-71,-0.039499998,0.105299994,-0.081999995,0.2638,0.97849995,9.7541,0.049444,-0.015249,-0.035679,0.998022
1595459148747,-57,-54,-55,-55,-47,-58,-56,-71,-0.0896,0.1282,-0.0519,0.26479998,0.98499995,9.7534,0.04977,-0.015328,-0.036037,0.997992
1595459148761,-57,-54,-55,-55,-47,-58,-56,-71,-0.1257,0.0796,-0.051799998,0.2716,0.9845,9.7533,0.049732,-0.015675,-0.036105,0.997986
1595459148775,-57,-54,-55,-55,-47,-58,-56,-71,-0.058399998,0.059899997,0.124699995,0.2728,0.98459995,9.7532,0.049734,-0.015744999,-0.036186,0.997982
1595459148789,-57,-54,-55,-55,-47,-58,-56,-71,-0.058399998,0.059899997,0.124699995,0.2728,0.98459995,9.7532,0.049734,-0.015744999,-0.036186,0.997982
1595459148803,-57,-54,-55,-55,-47,-58,-56,-71,-0.043399997,0.0229,0.3011,0.2774,0.9824,9.7533,0.049616,-0.015961,-0.035906,0.997995
1595459148818,-57,-54,-55,-55,-47,-58,-56,-71,-0.0346,-0.0378,0.16409999,0.2785,0.98429996,9.753099,0.049712,-0.016022,-0.035978,0.997986
1595459148833,-57,-54,-55,-55,-47,-58,-56,-71,-0.0346,-0.0378,0.16409999,0.2785,0.98429996,9.753099,0.049712,-0.016022,-0.035978,0.997986
1595459148849,-57,-54,-55,-55,-47,-58,-56,-71,0.0804,-0.118999995,-0.0404,0.281,0.99689996,9.751699,0.050347,-0.01618,-0.036064,0.997949
1595459148867,-57,-54,-55,-55,-47,-58,-56,-71,0.19749999,-0.115899995,-0.1862,0.3011,1.0035,9.7505,0.05066,-0.017196,-0.035614,0.997932
1595459148884,-57,-54,-55,-55,-47,-58,-56,-71,0.1669,-0.105299994,-0.3618,0.3023,1.0124999,9.749499,0.051119,-0.017262,-0.035454,0.997913
1595459148896,-57,-54,-55,-55,-47,-58,-56,-71,0.113299996,-0.1074,-0.4003,0.3166,1.0145999,9.748799,0.0512,-0.017998,-0.035514,0.997894
1595459148909,-57,-54,-55,-55,-47,-58,-56,-71,0.113299996,-0.1074,-0.4003,0.3166,1.0145999,9.748799,0.0512,-0.017998,-0.035514,0.997894
1595459148921,-57,-54,-55,-55,-47,-58,-56,-71,0.1347,-0.12879999,-0.35119998,0.3148,1.0164,9.7487,0.051294,-0.017913999,-0.035568,0.997889
1595459148933,-57,-54,-55,-55,-47,-58,-56,-71,0.1407,-0.0909,-0.1064,0.3284,1.0079,9.7491,0.050836,-0.018598,-0.035671,0.997896
1595459148945,-57,-54,-55,-55,-47,-58,-56,-71,0.1407,-0.0909,-0.1064,0.3284,1.0079,9.7491,0.050836,-0.018598,-0.035671,0.997896
1595459148957,-57,-54,-55,-55,-47,-58,-56,-71,0.0821,-0.084699996,-0.0482,0.3281,1.0018,9.7498,0.050522,-0.01857,-0.035651,0.997913
1595459148970,-57,-54,-55,-55,-47,-58,-56,-71,0.0821,-0.084699996,-0.0482,0.3281,1.0018,9.7498,0.050522,-0.01857,-0.035651,0.997913
1595459148982,-57,-54,-55,-55,-47,-58,-56,-71,0.064899996,-0.049,2.9999999E-4,0.3355,0.99549997,9.750199,0.05018,-0.018956,-0.03607,0.997908
1595459148993,-57,-54,-55,-55,-47,-58,-56,-71,0.1871,-0.029,0.0393,0.331,0.99509996,9.7504,0.050165,-0.018732,-0.036158,0.99791
1595459149005,-57,-54,-55,-55,-47,-58,-56,-71,0.1871,-0.029,0.0393,0.331,0.99509996,9.7504,0.050165,-0.018732,-0.036158,0.99791
1595459149017,-57,-54,-55,-55,-47,-58,-56,-71,0.16239999,-0.011399999,-0.0383,0.34579998,0.9971,9.749599,0.050239,-0.019494,-0.036237,0.997889
1595459149029,-57,-54,-55,-55,-47,-58,-56,-71,0.16239999,-0.011399999,-0.0383,0.34579998,0.9971,9.749599,0.050239,-0.019494,-0.036237,0.997889
1595459149041,-57,-54,-55,-55,-47,-58,-56,-71,0.0537,0.0323,-0.1554,0.3466,1.0023,9.7491,0.050498,-0.019563,-0.036594998,0.99786097
1595459149052,-57,-54,-55,-55,-47,-58,-56,-71,0.038599998,0.0156,-0.0761,0.35189998,1.0092,9.748199,0.050833,-0.019867,-0.036994,0.997824
1595459149064,-57,-54,-55,-55,-47,-58,-56,-71,0.038599998,0.0156,-0.0761,0.35189998,1.0092,9.748199,0.050833,-0.019867,-0.036994,0.997824
1595459149076,-57,-54,-55,-55,-47,-58,-56,-71,0.1417,-0.0435,0.26729998,0.3566,1.0095,9.748,0.050825,-0.020151,-0.037805,0.997788
1595459149088,-57,-54,-55,-55,-47,-58,-56,-71,0.1417,-0.0435,0.26729998,0.3566,1.0095,9.748,0.050825,-0.020151,-0.037805,0.997788
1595459149102,-57,-54,-55,-55,-47,-58,-56,-71,0.098799996,-0.1068,0.49139997,0.3603,0.9945,9.7494,0.050051,-0.020302,-0.037658,0.997829
1595459149115,-57,-54,-55,-55,-47,-58,-56,-71,-0.11009999,-0.079799995,0.6967,0.36339998,0.98709995,9.75,0.049656,-0.020471,-0.038242,0.997823
1595459149128,-57,-54,-55,-55,-47,-58,-56,-71,-0.11009999,-0.079799995,0.6967,0.36339998,0.98709995,9.75,0.049656,-0.020471,-0.038242,0.997823
1595459149141,-57,-54,-55,-55,-47,-58,-56,-71,-0.25959998,0.066199996,0.754,0.3462,0.9784,9.7515,0.049227,-0.019614,-0.038986,0.997833
1595459149155,-57,-54,-55,-55,-47,-58,-56,-71,-0.36519998,0.1581,0.4601,0.3635,0.9748,9.7513,0.048994,-0.020528,-0.039728,0.997797
1595459149170,-57,-54,-55,-55,-47,-58,-56,-71,-0.36519998,0.1581,0.4601,0.3635,0.9748,9.7513,0.048994,-0.020528,-0.039728,0.997797
1595459149186,-57,-54,-55,-55,-47,-58,-56,-71,-0.4298,0.21859999,0.2944,0.3399,0.99259996,9.750299,0.049932,-0.019409,-0.04072,0.997733
1595459149201,-57,-54,-55,-55,-47,-58,-56,-71,-0.3423,0.2078,0.2759,0.3407,1.0033,9.7492,0.050485,-0.019459,-0.040457,0.997715
1595459149216,-57,-54,-55,-55,-47,-58,-56,-71,-0.122899994,0.1161,0.3258,0.32729998,1.0165,9.7483,0.051191,-0.018794,-0.040258,0.9977
1595459149231,-57,-54,-55,-55,-47,-58,-56,-71,-0.122899994,0.1161,0.3258,0.32729998,1.0165,9.7483,0.051191,-0.018794,-0.040258,0.9977
1595459149248,-57,-54,-55,-55,-47,-58,-56,-71,-0.2674,0.1305,0.40469998,0.3247,1.0217999,9.7478,0.051486,-0.018616,-0.039182,0.997731
1595459149264,-57,-54,-55,-55,-47,-58,-56,-71,-0.266,0.0557,-0.1423,0.3038,1.0473,9.7458,0.05283,-0.017617,-0.039427,0.997669
1595459149280,-57,-54,-55,-55,-47,-58,-56,-71,0.3102,-0.1356,-0.6299,0.30609998,1.072,9.743,0.054108,-0.017718,-0.03822,0.997646
1595459149296,-57,-54,-55,-55,-47,-58,-56,-71,0.5821,-0.2602,-0.842,0.3575,1.0885999,9.7394,0.054903,-0.020271,-0.036265,0.997626
1595459149313,-57,-54,-55,-55,-47,-58,-56,-71,0.5821,-0.2602,-0.842,0.3575,1.0885999,9.7394,0.054903,-0.020271,-0.036265,0.997626
1595459149329,-57,-54,-55,-55,-47,-58,-56,-71,0.6508,-0.34939998,-1.104,0.33789998,1.1187999,9.7367,0.056485,-0.01932,-0.036116,0.997563
1595459149345,-57,-54,-55,-55,-47,-58,-56,-71,0.52129996,-0.3195,-1.1901,0.3692,1.1280999,9.7345,0.056917,-0.020899,-0.035468,0.997529
1595459149361,-57,-54,-55,-55,-47,-58,-56,-71,0.2314,-0.2672,-0.83709997,0.3454,1.1345999,9.7346,0.057269,-0.019766,-0.036707,0.997487
1595459149377,-57,-54,-55,-55,-47,-58,-56,-71,0.055,-0.1894,-0.4281,0.3258,1.1158,9.7375,0.056315,-0.018803,-0.038025,0.99751097
1595459149394,-57,-54,-55,-55,-47,-58,-56,-71,0.055,-0.1894,-0.4281,0.3258,1.1158,9.7375,0.056315,-0.018803,-0.038025,0.99751097
1595459149411,-57,-54,-55,-55,-47,-58,-56,-71,0.0128999995,-0.14899999,0.0687,0.2994,1.0950999,9.7407,0.055283,-0.01748,-0.039284,0.997544
1595459149426,-57,-54,-55,-55,-47,-58,-56,-71,-0.074099995,-0.0609,0.53529996,0.269,1.066,9.7448,0.053831,-0.015947,-0.040696,0.997592
1595459149443,-57,-54,-55,-55,-47,-58,-56,-71,-0.24759999,0.1635,0.73859996,0.2464,1.0474,9.747399,0.052913,-0.014814,-0.041784,0.997614
1595459149459,-57,-54,-55,-55,-47,-58,-56,-71,-0.3175,0.2856,0.3656,0.2086,1.0527999,9.7477,0.053244,-0.013001,-0.043741,0.997538
1595459149475,-57,-54,-55,-55,-47,-58,-56,-71,-0.3175,0.2856,0.3656,0.2086,1.0527999,9.7477,0.053244,-0.013001,-0.043741,0.997538
1595459149492,-57,-54,-55,-55,-47,-58,-56,-71,-0.4447,0.36699998,0.12019999,0.2083,1.0498999,9.748,0.053085,-0.013021,-0.044571,0.997509
1595459149509,-57,-54,-55,-55,-47,-58,-56,-71,-0.3188,0.3065,0.1406,0.19049999,1.0612999,9.7471,0.053691998,-0.012206,-0.045846,0.997429
1595459149525,-57,-54,-55,-55,-47,-58,-56,-71,-0.20549999,0.2463,0.1008,0.20449999,1.0529,9.7478,0.053224,-0.012923,-0.046243,0.997427
1595459149541,-57,-54,-55,-55,-47,-58,-56,-71,-0.063099995,0.114099994,-0.104399994,0.2092,1.0576,9.7472,0.053455,-0.013172,-0.046179,0.997414
1595459149556,-57,-54,-55,-55,-47,-58,-56,-71,0.1201,-0.0372,-0.35889998,0.2122,1.0618,9.7466,0.053666,-0.013322,-0.045943,0.997412
1595459149571,-57,-54,-55,-55,-47,-58,-56,-71,0.1201,-0.0372,-0.35889998,0.2122,1.0618,9.7466,0.053666,-0.013322,-0.045943,0.997412
1595459149586,-57,-54,-55,-55,-47,-58,-56,-71,0.2311,-0.1806,-0.2707,0.2286,1.0582,9.746699,0.053456,-0.014104,-0.04509,0.997451
1595459149603,-57,-54,-55,-55,-47,-58,-56,-71,0.3288,-0.3277,-0.1042,0.2193,1.0582,9.7469,0.053482,-0.013604,-0.044659,0.997476
1595459149618,-57,-54,-55,-55,-47,-58,-56,-71,0.1933,-0.3989,-0.0971,0.2272,1.0315,9.749599,0.052099,-0.013937,-0.04449,0.997553
1595459149633,-57,-54,-55,-55,-47,-58,-56,-71,0.1933,-0.3989,-0.0971,0.2272,1.0315,9.749599,0.052099,-0.013937,-0.04449,0.997553
1595459149649,-57,-54,-55,-55,-47,-58,-56,-71,0.1845,-0.3603,-0.107,0.2164,1.0321,9.7497,0.052145,-0.013432,-0.045282,0.997521
1595459149665,-57,-54,-55,-55,-47,-58,-56,-71,0.2014,-0.2589,-0.1378,0.2192,1.0188999,9.7511,0.05146,-0.013566,-0.045773,0.997533
1595459149681,-57,-54,-55,-55,-47,-58,-56,-71,-0.0044,-0.1538,-0.1867,0.2093,1.0217,9.750999,0.051602,-0.013151,-0.047365,0.99745697
1595459149696,-57,-54,-55,-55,-47,-58,-56,-71,-0.155,-0.0431,-0.0699,0.18349999,1.0188999,9.7518,0.051503,-0.011915,-0.049024,0.997397
1595459149711,-57,-54,-55,-55,-47,-58,-56,-71,-0.155,-0.0431,-0.0699,0.18349999,1.0188999,9.7518,0.051503,-0.011915,-0.049024,0.997397
1595459149729,-57,-54,-55,-55,-47,-58,-56,-71,-0.2631,0.0901,0.2136,0.174,1.0131999,9.7526,0.051212,-0.011507,-0.050784,0.997329
1595459149745,-57,-54,-55,-55,-47,-58,-56,-71,-0.2521,0.19,0.3012,0.1436,1.0113,9.7532,0.051177,-0.010054,-0.052819,0.997241
1595459149758,-57,-54,-55,-55,-47,-58,-56,-71,-0.2164,0.28959998,0.2911,0.1373,1.0097,9.7535,0.051103,-0.009773,-0.053657,0.997203
1595459149771,-57,-54,-55,-55,-47,-58,-56,-71,-0.2164,0.28959998,0.2911,0.1373,1.0097,9.7535,0.051103,-0.009773,-0.053657,0.997203
1595459149786,-57,-54,-55,-55,-47,-58,-56,-71,-0.2491,0.30589998,0.0677,0.1113,1.0325999,9.7514,0.052336,-0.008565,-0.054682,0.997094
1595459149800,-57,-54,-55,-55,-47,-58,-56,-71,-0.1889,0.2898,0.019299999,0.1099,1.0389,9.7508,0.052656,-0.008535,-0.055138,0.997052
1595459149816,-57,-54,-55,-55,-47,-58,-56,-71,-0.0997,0.1758,0.0503,0.099199995,1.0547999,9.7492,0.053498,-0.008031,-0.055081,0.997015
1595459149832,-57,-54,-55,-55,-47,-58,-56,-71,-0.0997,0.1758,0.0503,0.099199995,1.0547999,9.7492,0.053498,-0.008031,-0.055081,0.997015
1595459149851,-57,-54,-55,-55,-47,-58,-56,-71,0.0773,-0.0638,0.139,0.098699994,1.059,9.7487,0.053721,-0.007993,-0.054637,0.997028
1595459149868,-57,-54,-55,-55,-47,-58,-56,-71,0.28059998,-0.23189999,0.1286,0.120799996,1.0507,9.7494,0.053246,-0.009026,-0.053354,0.997114
1595459149885,-57,-54,-55,-55,-47,-58,-56,-71,0.2052,-0.2536,0.0416,0.117699996,1.0626,9.748099,0.053867,-0.008857,-0.052497,0.997127
1595459149899,-57,-54,-55,-55,-47,-58,-56,-71,0.060799997,-0.17799999,-0.095199995,0.1249,1.0653,9.7478,0.05399,-0.009219,-0.052317,0.997127
1595459149913,-57,-54,-55,-55,-47,-58,-56,-71,0.060799997,-0.17799999,-0.095199995,0.1249,1.0653,9.7478,0.05399,-0.009219,-0.052317,0.997127
1595459149926,-57,-54,-55,-55,-47,-58,-56,-71,0.045199998,-0.094299994,-0.2113,0.13059999,1.0797,9.746099,0.054707,-0.009563,-0.052526,0.997074
1595459149941,-57,-54,-55,-55,-47,-58,-56,-71,0.0368,-0.0326,-0.3662,0.139,1.0963,9.7441,0.055536,-0.010038,-0.05258,0.99702
