timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471089595,-63,-48,-54,-69,-41,-51,-52,-62,-0.1656,-0.2777,1.1708,0.42,1.0511,9.741099,0.05116,-0.026918,-0.103788,0.992917
1595471089611,-63,-48,-54,-69,-41,-51,-52,-62,-0.1656,-0.2777,1.1708,0.42,1.0511,9.741099,0.05116,-0.026918,-0.103788,0.992917
1595471089627,-63,-48,-54,-69,-41,-51,-52,-62,-0.1664,-0.1925,0.84669995,0.4012,1.0540999,9.7415,0.051367998,-0.026072,-0.105584,0.99274
1595471089643,-63,-48,-54,-69,-41,-51,-52,-62,0.0078,0.0162,0.1636,0.41329998,1.0806,9.7381,0.05261,-0.026912,-0.107147,0.992485
1595471089655,-63,-48,-54,-69,-41,-51,-52,-62,-0.0101,0.16319999,-0.3312,0.43129998,1.1199,9.7329,0.054471,-0.028125,-0.108593,0.992194
1595471089669,-63,-48,-54,-69,-41,-51,-52,-62,-0.0101,0.16319999,-0.3312,0.43129998,1.1199,9.7329,0.054471,-0.028125,-0.108593,0.992194
1595471089700,-64,-46,-58,-62,-40,-47,-49,-58,-0.117699996,0.1003,-0.5045,0.4407,1.1436,9.7297,0.055544,-0.028901,-0.111457,0.991794
1595471089716,-64,-46,-58,-62,-40,-47,-49,-58,0.0449,0.050899997,-0.1916,0.4447,1.1341,9.730599,0.05501,-0.029103,-0.112414,0.99171
1595471089729,-64,-46,-58,-62,-40,-47,-49,-58,0.0449,0.050899997,-0.1916,0.4447,1.1341,9.730599,0.05501,-0.029103,-0.112414,0.99171
1595471089741,-64,-46,-58,-62,-40,-47,-49,-58,0.081999995,0.0117,-0.1138,0.4567,1.1243,9.7312,0.054417,-0.029698,-0.113252,0.99163
1595471089753,-64,-46,-58,-62,-40,-47,-49,-58,-0.0245,-0.0058999998,-0.017099999,0.4554,1.1126,9.7326,0.053802,-0.029615,-0.11424,0.991552
1595471089764,-64,-46,-58,-62,-40,-47,-49,-58,-0.0245,-0.0058999998,-0.017099999,0.4554,1.1126,9.7326,0.053802,-0.029615,-0.11424,0.991552
1595471089776,-64,-46,-58,-62,-40,-47,-49,-58,-0.0104,0.0209,0.0112,0.4511,1.1053,9.7337,0.053428,-0.029403,-0.115151,0.991474
1595471089787,-64,-46,-58,-62,-40,-47,-49,-58,-0.0104,0.0209,0.0112,0.4511,1.1053,9.7337,0.053428,-0.029403,-0.115151,0.991474
1595471089799,-64,-46,-58,-62,-40,-47,-49,-58,0.074599996,-0.030499998,0.039499998,0.4445,1.0979999,9.734799,0.053071998,-0.029066,-0.115886,0.991417
1595471089810,-64,-46,-58,-62,-40,-47,-49,-58,0.074599996,-0.030499998,0.039499998,0.4445,1.0979999,9.734799,0.053071998,-0.029066,-0.115886,0.991417
1595471089822,-64,-46,-58,-62,-40,-47,-49,-58,0.0504,0.0173,0.17559999,0.4393,1.0893999,9.736,0.052643,-0.028786,-0.1166,0.991364
1595471089841,-64,-46,-58,-62,-40,-47,-49,-58,-0.0046,0.103099994,0.18439999,0.4355,1.082,9.7369995,0.052261,-0.028606,-0.117647,0.991266
1595471089855,-64,-46,-58,-62,-40,-47,-49,-58,0.072399996,0.1634,-0.1573,0.4466,1.0903,9.7355995,0.052597,-0.029256,-0.118307,0.991151
1595471089869,-64,-46,-58,-62,-40,-47,-49,-58,0.072399996,0.1634,-0.1573,0.4466,1.0903,9.7355995,0.052597,-0.029256,-0.118307,0.991151
1595471089880,-64,-46,-58,-62,-40,-47,-49,-58,0.31239998,0.3182,-0.56979996,0.4518,1.0826,9.736199,0.052161,-0.029493,-0.118738,0.991115
1595471089891,-64,-46,-58,-62,-40,-47,-49,-58,0.1689,0.2748,-0.55829996,0.4518,1.0826,9.736199,0.05221,-0.030841,-0.118997,0.991041
1595471089903,-64,-46,-58,-62,-40,-47,-49,-58,0.1689,0.2748,-0.55829996,0.47759998,1.0868,9.7345,0.05221,-0.030841,-0.118997,0.991041
1595471089915,-64,-46,-58,-62,-40,-47,-49,-58,0.1303,-0.022,-0.1407,0.477,1.0503,9.7385,0.050339,-0.030619,-0.119614,0.99107
1595471089927,-64,-46,-58,-62,-40,-47,-49,-58,0.1303,-0.022,-0.1407,0.477,1.0503,9.7385,0.050339,-0.030619,-0.119614,0.99107
1595471089939,-64,-46,-58,-62,-40,-47,-49,-58,0.4955,-0.26229998,0.6179,0.504,0.9769,9.7448,0.046451,-0.031526,-0.119495,0.991246
1595471089951,-64,-46,-58,-62,-40,-47,-49,-58,0.6719,-0.3417,0.6127,0.504,0.9769,9.7448,0.044031,-0.030788999,-0.120701,0.991233
1595471089964,-64,-46,-58,-62,-40,-47,-49,-58,0.6719,-0.3417,0.6127,0.49429998,0.9289,9.75,0.044031,-0.030788999,-0.120701,0.991233
1595471089976,-64,-46,-58,-62,-40,-47,-49,-58,0.30949998,-0.29009998,0.3935,0.50369996,0.8872,9.7534,0.041799,-0.031084,-0.122542,0.991095
1595471089988,-64,-46,-58,-62,-40,-47,-49,-58,0.30949998,-0.29009998,0.3935,0.50369996,0.8872,9.7534,0.041799,-0.031084,-0.122542,0.991095
1595471090000,-64,-46,-58,-62,-40,-47,-49,-58,0.026099999,-0.111899994,0.6361,0.47329998,0.8756,9.755899,0.041327998,-0.029572,-0.125024,0.990851
1595471090011,-64,-46,-58,-62,-40,-47,-49,-58,-0.1188,-0.2038,0.8472,0.47329998,0.8756,9.755899,0.040254,-0.026963,-0.128574,0.990515
1595471090024,-64,-46,-58,-62,-40,-47,-49,-58,-0.1188,-0.2038,0.8472,0.42229998,0.84999996,9.7606,0.040254,-0.026963,-0.128574,0.990515
1595471090037,-64,-46,-58,-62,-40,-47,-49,-58,-0.2409,-0.2254,0.84599996,0.3875,0.8519,9.7618,0.040504,-0.025339,-0.131576,0.99015397
1595471090049,-64,-46,-58,-62,-40,-47,-49,-58,-0.2409,-0.2254,0.84599996,0.3875,0.8519,9.7618,0.040504,-0.025339,-0.131576,0.99015397
1595471090061,-64,-46,-58,-62,-40,-47,-49,-58,-0.24839999,-0.1209,0.7083,0.346,0.86509997,9.762199,0.041363,-0.023474,-0.135116,0.989687
1595471090072,-64,-46,-58,-62,-40,-47,-49,-58,-0.2893,-0.084,0.35779998,0.33789998,0.8968,9.7597,0.042964,-0.023394,-0.137673,0.989268
1595471090084,-64,-46,-58,-62,-40,-47,-49,-58,-0.2893,-0.084,0.35779998,0.33789998,0.8968,9.7597,0.042964,-0.023394,-0.137673,0.989268
1595471090097,-64,-46,-58,-62,-40,-47,-49,-58,-0.3145,-0.0242,0.0459,0.3141,0.9252,9.7578,0.044487,-0.022561,-0.141371,0.988699
1595471090109,-64,-46,-58,-62,-40,-47,-49,-58,-0.3145,-0.0242,0.0459,0.3141,0.9252,9.7578,0.044487,-0.022561,-0.141371,0.988699
1595471090122,-64,-46,-58,-62,-40,-47,-49,-58,-0.2793,-0.0363,-0.030599998,0.3083,0.9471,9.755899,0.045595,-0.022517,-0.143309,0.98837
1595471090133,-64,-46,-58,-62,-40,-47,-49,-58,-0.2112,-0.0718,0.0095,0.2893,0.9629,9.7549,0.046478,-0.021797,-0.145908,0.987965
1595471090146,-64,-46,-58,-62,-40,-47,-49,-58,-0.2112,-0.0718,0.0095,0.2893,0.9629,9.7549,0.046478,-0.021797,-0.145908,0.987965
1595471090158,-64,-46,-58,-62,-40,-47,-49,-58,-0.2518,-0.0569,-0.2723,0.2906,0.98719996,9.752399,0.047661,-0.022124,-0.147535,0.987659
1595471090170,-64,-46,-58,-62,-40,-47,-49,-58,-0.2518,-0.0569,-0.2723,0.2906,0.98719996,9.752399,0.047661,-0.022124,-0.147535,0.987659
1595471090183,-64,-46,-58,-62,-40,-47,-49,-58,-0.2737,-0.0548,-0.6044,0.2733,1.0047,9.7512,0.048623,-0.021507,-0.150041,0.987249
1595471090196,-64,-46,-58,-62,-40,-47,-49,-58,-0.1882,-0.0072,-0.565,0.27609998,1.0062,9.750899,0.048659,-0.021695,-0.150794,0.987128
1595471090208,-64,-46,-58,-62,-40,-47,-49,-58,-0.1882,-0.0072,-0.565,0.27609998,1.0062,9.750899,0.048659,-0.021695,-0.150794,0.987128
1595471090221,-64,-46,-58,-62,-40,-47,-49,-58,-0.1026,-0.12979999,-0.46829998,0.2787,0.99149996,9.752399,0.04787,-0.021774,-0.152012,0.986978
1595471090233,-64,-46,-58,-62,-40,-47,-49,-58,-0.036599997,-0.16489999,-0.3125,0.29119998,0.9776,9.7534,0.047049,-0.022335,-0.15291,0.986866
1595471090245,-64,-46,-58,-62,-40,-47,-49,-58,-0.036599997,-0.16489999,-0.3125,0.29119998,0.9776,9.7534,0.047049,-0.022335,-0.15291,0.986866
1595471090259,-64,-46,-58,-62,-40,-47,-49,-58,-0.12329999,-0.14389999,-0.1577,0.2897,0.95659995,9.7555,0.045973,-0.022147,-0.154066,0.986741
1595471090272,-64,-46,-58,-62,-40,-47,-49,-58,-0.1187,-0.074999996,-0.1291,0.2897,0.95659995,9.7555,0.045417,-0.022347,-0.154453,0.986702
1595471090285,-64,-46,-58,-62,-40,-47,-49,-58,-0.1187,-0.074999996,-0.1291,0.29479998,0.94659996,9.7563,0.045417,-0.022347,-0.154453,0.986702
1595471090298,-64,-46,-58,-62,-40,-47,-49,-58,-0.14639999,-0.0128999995,-0.1598,0.2931,0.9335,9.7577,0.044749,-0.022192,-0.15528,0.986606
1595471090312,-64,-46,-58,-62,-40,-47,-49,-58,-0.14639999,-0.0128999995,-0.1598,0.2931,0.9335,9.7577,0.044749,-0.022192,-0.15528,0.986606
1595471090327,-64,-46,-58,-62,-40,-47,-49,-58,-0.114599995,-0.0042999997,-0.13159999,0.3103,0.9152,9.7589,0.043679,-0.022932,-0.155677,0.986575
1595471090346,-64,-46,-58,-62,-40,-47,-49,-58,-0.085499994,0.0412,0.0044,0.3204,0.899,9.76,0.042774,-0.023328,-0.156024,0.98655
1595471090361,-64,-46,-58,-62,-40,-47,-49,-58,-0.020299999,0.114,-0.0941,0.3434,0.885,9.7605,0.041865,-0.02441,-0.156839,0.986434
1595471090377,-64,-46,-58,-62,-40,-47,-49,-58,-0.2234,0.20989999,-0.21169999,0.34059998,0.8872,9.7604,0.041982,-0.024312,-0.157488,0.986328
1595471090392,-64,-46,-58,-62,-40,-47,-49,-58,-0.2234,0.20989999,-0.21169999,0.34059998,0.8872,9.7604,0.041982,-0.024312,-0.157488,0.986328
1595471090408,-64,-46,-58,-62,-40,-47,-49,-58,-0.2303,0.1994,-0.074599996,0.35729998,0.8781,9.7607,0.04136,-0.025128,-0.158582,0.986158
1595471090425,-64,-46,-58,-62,-40,-47,-49,-58,-0.1434,0.13509999,0.0325,0.3489,0.87369996,9.7614,0.041216,-0.024653,-0.158284,0.986224
1595471090454,-64,-46,-58,-62,-40,-47,-49,-58,-0.0323,0.1125,0.110599995,0.35549998,0.86689997,9.7617,0.040815,-0.024935,-0.158394,0.986216
1595471090471,-64,-46,-58,-62,-40,-47,-49,-58,-0.078999996,0.0832,0.2082,0.34329998,0.86679995,9.762199,0.04093,-0.024284,-0.157521,0.986368
1595471090485,-64,-46,-58,-62,-40,-47,-49,-58,-0.019199999,0.0501,0.22809999,0.34239998,0.87049997,9.7619,0.041131,-0.024256,-0.157243,0.986404
1595471090499,-64,-46,-58,-62,-40,-47,-49,-58,0.11229999,0.0515,0.17999999,0.34809998,0.8789,9.7609,0.041545,-0.024546,-0.155686,0.986627
1595471090512,-64,-46,-58,-62,-40,-47,-49,-58,0.0749,8.0E-4,-0.0539,0.35599998,0.8903,9.7596,0.042079,-0.025006,-0.154945,0.986709
1595471090526,-64,-46,-58,-62,-40,-47,-49,-58,0.0749,8.0E-4,-0.0539,0.35599998,0.8903,9.7596,0.042079,-0.025006,-0.154945,0.986709
1595471090539,-64,-46,-58,-62,-40,-47,-49,-58,0.1792,-0.0143,-0.1016,0.37919998,0.8957,9.7582,0.04222,-0.02614,-0.153081,0.986965
1595471090553,-64,-46,-58,-62,-40,-47,-49,-58,0.24659999,-0.0893,0.016999999,0.3902,0.90209997,9.757199,0.042483,-0.0267,-0.152044,0.987099
1595471090567,-64,-46,-58,-62,-40,-47,-49,-58,0.24659999,-0.0893,0.016999999,0.3902,0.90209997,9.757199,0.042483,-0.0267,-0.152044,0.987099
1595471090580,-64,-46,-58,-62,-40,-47,-49,-58,0.0894,-0.076,-0.1384,0.41009998,0.9083,9.755799,0.042681,-0.027703,-0.150792,0.987255
1595471090593,-64,-46,-58,-62,-40,-47,-49,-58,-0.019299999,-0.043399997,-0.4217,0.4208,0.91499996,9.7547,0.042977,-0.028234,-0.149436,0.987433
1595471090608,-64,-46,-58,-62,-40,-47,-49,-58,-0.019299999,-0.043399997,-0.4217,0.4208,0.91499996,9.7547,0.042977,-0.028234,-0.149436,0.987433
1595471090623,-64,-46,-58,-62,-40,-47,-49,-58,-0.0064999997,-0.0148,-0.34289998,0.4276,0.9158,9.754399,0.043001,-0.028531,-0.148227,0.987605
1595471090639,-64,-46,-58,-62,-40,-47,-49,-58,-0.0747,-0.0596,-0.078499995,0.4272,0.9116,9.7548,0.042834,-0.028409,-0.146663,0.98785
1595471090657,-64,-46,-58,-62,-40,-47,-49,-58,-0.20629999,4.0E-4,0.0187,0.41169998,0.91029996,9.7556,0.042905,-0.02759,-0.145989,0.98797
1595471090673,-64,-46,-58,-62,-40,-47,-49,-58,-0.20629999,4.0E-4,0.0187,0.41169998,0.91029996,9.7556,0.042905,-0.02759,-0.145989,0.98797
1595471090689,-64,-46,-58,-62,-40,-47,-49,-58,-0.18879999,0.134,-0.13769999,0.4138,0.9141,9.755099,0.043112,-0.027668,-0.144772,0.988137
1595471090704,-64,-46,-58,-62,-40,-47,-49,-58,-0.04,0.159,-0.1757,0.4121,0.92819995,9.7539,0.043882,-0.027624,-0.14333,0.988315
1595471090719,-64,-46,-58,-62,-40,-47,-49,-58,-0.1554,0.13859999,-0.0874,0.40989998,0.92899996,9.7539,0.043974,-0.027463,-0.142076,0.988497
1595471090735,-64,-46,-58,-62,-40,-47,-49,-58,-0.2382,0.1244,0.068799995,0.3848,0.9334,9.754499,0.044406,-0.026174,-0.14085,0.988688
1595471090753,-64,-46,-58,-62,-40,-47,-49,-58,-0.2382,0.1244,0.068799995,0.3848,0.9334,9.754499,0.044406,-0.026174,-0.14085,0.988688
1595471090769,-64,-46,-58,-62,-40,-47,-49,-58,-0.2105,0.1056,0.1963,0.3865,0.93259996,9.754499,0.044383,-0.026202999,-0.139754,0.988843
1595471090785,-64,-46,-58,-62,-40,-47,-49,-58,0.0969,0.0809,0.24599999,0.3929,0.9377,9.753799,0.044663,-0.026451,-0.137304,0.989167
1595471090801,-64,-46,-58,-62,-40,-47,-49,-58,0.1358,0.0832,0.0609,0.40289998,0.94519997,9.7526,0.045013,-0.026948,-0.13584399,0.98934
1595471090817,-64,-46,-58,-62,-40,-47,-49,-58,0.0019999999,0.01,-0.0069999998,0.40919998,0.9497,9.7519,0.04525,-0.027211,-0.133916,0.989585
1595471090832,-64,-46,-58,-62,-40,-47,-49,-58,0.0019999999,0.01,-0.0069999998,0.40919998,0.9497,9.7519,0.04525,-0.027211,-0.133916,0.989585
1595471090848,-64,-46,-58,-62,-40,-47,-49,-58,-0.0177,0.0354,0.1408,0.4192,0.95369995,9.7511,0.045422,-0.027684,-0.132601,0.98974
1595471090864,-64,-46,-58,-62,-40,-47,-49,-58,-0.0046,0.088999994,0.0150999995,0.42569998,0.96879995,9.7493,0.046202,-0.028018,-0.130522,0.989971
1595471090879,-64,-46,-58,-62,-40,-47,-49,-58,0.1899,0.1139,-0.1692,0.43699998,0.983,9.747399,0.046908,-0.028592,-0.128483,0.990188
1595471090895,-64,-46,-58,-62,-40,-47,-49,-58,0.32729998,0.0327,-0.21509999,0.4761,0.9956,9.7443,0.047377,-0.030523,-0.125656,0.990471
1595471090911,-64,-46,-58,-62,-40,-47,-49,-58,0.32729998,0.0327,-0.21509999,0.4761,0.9956,9.7443,0.047377,-0.030523,-0.125656,0.990471
1595471090928,-64,-46,-58,-62,-40,-47,-49,-58,0.36679998,-0.0055,9.0E-4,0.48569998,0.9946,9.743899,0.047346,-0.030885,-0.123224,0.990767
1595471090944,-64,-46,-58,-62,-40,-47,-49,-58,0.2911,-0.1012,0.1977,0.5221,0.98249996,9.7432995,0.04658,-0.032542,-0.120831,0.991045
1595471090959,-64,-46,-58,-62,-40,-47,-49,-58,0.45099998,-0.17379999,0.4034,0.5288,0.97669995,9.7435,0.046317,-0.032746,-0.118648,0.991314
1595471090975,-64,-46,-58,-62,-40,-47,-49,-58,0.42409998,-0.22809999,0.5511,0.56549996,0.9623,9.7429,0.045441,-0.034417,-0.116459,0.991558
1595471090992,-64,-46,-58,-62,-40,-47,-49,-58,0.42409998,-0.22809999,0.5511,0.56549996,0.9623,9.7429,0.045441,-0.034417,-0.116459,0.991558
1595471091009,-64,-46,-58,-62,-40,-47,-49,-58,0.2012,-0.1646,0.5133,0.5629,0.9773,9.7415,0.046274,-0.034303,-0.114901,0.991705
1595471091025,-64,-46,-58,-62,-40,-47,-49,-58,-0.1424,-0.0826,0.3971,0.5438,1.0030999,9.74,0.047713,-0.033464,-0.114431,0.99172
1595471091041,-64,-46,-58,-62,-40,-47,-49,-58,-0.3706,-0.1432,0.2245,0.5366,1.0440999,9.7361,0.049879,-0.033281,-0.113184,0.991762
1595471091057,-64,-46,-58,-62,-40,-47,-49,-58,-0.0278,-0.1345,0.1494,0.53709996,1.0746,9.732699,0.051462,-0.033433,-0.11218,0.991791
1595471091073,-64,-46,-58,-62,-40,-47,-49,-58,-0.0278,-0.1345,0.1494,0.53709996,1.0746,9.732699,0.051462,-0.033433,-0.11218,0.991791
1595471091090,-64,-46,-58,-62,-40,-47,-49,-58,0.1078,-0.1352,-0.1592,0.5485,1.1144,9.7276,0.053457,-0.034196,-0.111268,0.991762
1595471091105,-64,-46,-58,-62,-40,-47,-49,-58,0.0933,0.0828,-0.47709998,0.57269996,1.1511999,9.7219,0.055227,-0.035589,-0.110345,0.991719
1595471091120,-64,-46,-58,-62,-40,-47,-49,-58,0.0918,0.15529999,-0.504,0.584,1.1669999,9.719399,0.05599,-0.036222,-0.109782,0.991716
1595471091136,-64,-46,-58,-62,-40,-47,-49,-58,0.14039999,0.1267,-0.5103,0.604,1.1856999,9.715899,0.056892,-0.037259,-0.108224,0.991797
1595471091152,-64,-46,-58,-62,-40,-47,-49,-58,0.14039999,0.1267,-0.5103,0.604,1.1856999,9.715899,0.056892,-0.037259,-0.108224,0.991797
1595471091168,-64,-46,-58,-62,-40,-47,-49,-58,0.282,-0.032899998,-0.2172,0.5997,1.1788,9.717,0.056605,-0.036936,-0.10706,0.991952
1595471091183,-64,-46,-58,-62,-40,-47,-49,-58,0.4057,-0.0678,0.43949997,0.6231,1.1646,9.717199,0.055804,-0.037974,-0.105759,0.992098
1595471091199,-64,-46,-58,-62,-40,-47,-49,-58,0.074099995,-0.0458,0.32259998,0.6213,1.1719999,9.716499,0.056212,-0.037893,-0.105268,0.99213
1595471091215,-64,-46,-58,-62,-40,-47,-49,-58,-0.1748,0.1574,-0.22289999,0.6153,1.2041,9.7129,0.057854,-0.037807,-0.10591,0.991971
1595471091232,-64,-46,-58,-62,-40,-47,-49,-58,-0.1748,0.1574,-0.22289999,0.6153,1.2041,9.7129,0.057854,-0.037807,-0.10591,0.991971
1595471091247,-64,-46,-58,-62,-40,-47,-49,-58,-0.3636,0.2575,-0.3303,0.608,1.2119,9.7123995,0.058313,-0.037439,-0.105285,0.992024
1595471091263,-64,-46,-58,-62,-40,-47,-49,-58,-0.1488,0.092,0.1783,0.5893,1.2106,9.713699,0.058346,-0.036487,-0.105375,0.992048
1595471091279,-64,-46,-58,-62,-40,-47,-49,-58,-0.0345,-0.044,0.48169997,0.583,1.2093999,9.7143,0.058326,-0.036143,-0.10514,0.992087
1595471091292,-64,-46,-58,-62,-40,-47,-49,-58,-0.21959999,0.1085,0.0324,0.5621,1.2333,9.7125,0.059628,-0.035261,-0.105962,0.99195397
1595471091305,-64,-46,-58,-62,-40,-47,-49,-58,-0.21959999,0.1085,0.0324,0.5621,1.2333,9.7125,0.059628,-0.035261,-0.105962,0.99195397
1595471091319,-64,-46,-58,-62,-40,-47,-49,-58,-0.281,0.2706,-0.4944,0.5548,1.2574999,9.7098,0.060912,-0.035008,-0.105647996,0.99191797
1595471091333,-64,-46,-58,-62,-40,-47,-49,-58,-0.281,0.2706,-0.4944,0.5548,1.2574999,9.7098,0.060912,-0.035008,-0.105647996,0.99191797
1595471091347,-64,-46,-58,-62,-40,-47,-49,-58,-0.1126,0.2708,-0.5193,0.5434,1.2964,9.705299,0.062964,-0.034631,-0.105485,0.99182
1595471091361,-64,-46,-58,-62,-40,-47,-49,-58,0.0218,0.1127,-0.3724,0.53639996,1.2975999,9.7055,0.063095,-0.034225,-0.104552,0.991925
1595471091377,-64,-46,-58,-62,-40,-47,-49,-58,-0.0083,4.9999997E-4,-0.2358,0.5372,1.2922,9.7062,0.062829,-0.034203,-0.10407,0.991994
1595471091393,-64,-46,-58,-62,-40,-47,-49,-58,-0.0083,4.9999997E-4,-0.2358,0.5372,1.2922,9.7062,0.062829,-0.034203,-0.10407,0.991994
1595471091409,-64,-46,-58,-62,-40,-47,-49,-58,-0.0699,-0.0052,-0.1002,0.5399,1.2784,9.7079,0.062124,-0.034243,-0.103681,0.992077
1595471091425,-64,-46,-58,-62,-40,-47,-49,-58,-0.094299994,-0.0162,0.0245,0.5349,1.26,9.7106,0.061226,-0.033862,-0.103276,0.992188
1595471091441,-64,-46,-58,-62,-40,-47,-49,-58,-0.2856,0.0755,0.023,0.5399,1.2466999,9.712,0.060532,-0.034025,-0.102974,0.992257
1595471091457,-64,-46,-58,-62,-40,-47,-49,-58,-0.31739998,0.109799996,0.07,0.5128,1.2418,9.7141,0.060428,-0.032613,-0.102821,0.992326
1595471091474,-64,-46,-58,-62,-40,-47,-49,-58,-0.31739998,0.109799996,0.07,0.5128,1.2418,9.7141,0.060428,-0.032613,-0.102821,0.992326
1595471091492,-64,-46,-58,-62,-40,-47,-49,-58,-0.1708,0.14729999,0.0788,0.5133,1.2337999,9.715099,0.060043998,-0.032539,-0.101902,0.992447
1595471091508,-64,-46,-58,-62,-40,-47,-49,-58,-0.1432,0.1582,-0.18519999,0.5054,1.2423999,9.714399,0.060561,-0.032117,-0.100849,0.992537
1595471091524,-64,-46,-58,-62,-40,-47,-49,-58,-0.1533,0.17719999,-0.2434,0.5155,1.2430999,9.713799,0.060561,-0.0326,-0.100277,0.992579
1595471091540,-64,-46,-58,-62,-40,-47,-49,-58,-0.042999998,0.063999996,0.2252,0.513,1.2287999,9.715799,0.059889,-0.032321,-0.098964,0.992761
1595471091556,-64,-46,-58,-62,-40,-47,-49,-58,0.066199996,4.0E-4,0.51919997,0.5215,1.2236999,9.716,0.059607,-0.032688,-0.09837,0.992825
1595471091573,-64,-46,-58,-62,-40,-47,-49,-58,0.066199996,4.0E-4,0.51919997,0.5215,1.2236999,9.716,0.059607,-0.032688,-0.09837,0.992825
1595471091589,-64,-46,-58,-62,-40,-47,-49,-58,0.0081,-0.0133,0.42159998,0.5207,1.2277,9.7155,0.059843,-0.032614,-0.097451,0.992903
1595471091605,-64,-46,-58,-62,-40,-47,-49,-58,-0.009099999,-0.009,0.296,0.5184,1.2429999,9.713699,0.060663998,-0.032522,-0.096609,0.992939
1595471091621,-64,-46,-58,-62,-40,-47,-49,-58,0.1681,-0.0139,0.2689,0.52739996,1.2577,9.7113,0.06141,-0.032981,-0.095388,0.992996
1595471091637,-64,-46,-58,-62,-40,-47,-49,-58,0.2855,-0.016999999,0.1444,0.5277,1.2803999,9.7083,0.062579,-0.033089,-0.095095,0.992948
1595471091653,-64,-46,-58,-62,-40,-47,-49,-58,0.2855,-0.016999999,0.1444,0.5277,1.2803999,9.7083,0.062579,-0.033089,-0.095095,0.992948
1595471091670,-64,-46,-58,-62,-40,-47,-49,-58,0.174,0.090399995,-0.1646,0.54109997,1.3101,9.7036,0.064057,-0.033877,-0.094375,0.992895
1595471091687,-64,-46,-58,-62,-40,-47,-49,-58,0.2661,0.0356,-0.44709998,0.5373,1.3256999,9.7017,0.064885,-0.033732,-0.093961,0.992886
1595471091704,-64,-46,-58,-62,-40,-47,-49,-58,0.4278,-0.0713,-0.2981,0.57159996,1.3248999,9.6999,0.064718,-0.03541,-0.092934,0.992935
1595471091720,-64,-46,-58,-62,-40,-47,-49,-58,0.54399997,-0.13329999,0.0633,0.5633,1.3182,9.7013,0.064415,-0.034958,-0.092958,0.992969
1595471091735,-64,-46,-58,-62,-40,-47,-49,-58,0.49749997,-0.2023,0.2597,0.5902,1.3087,9.7009,0.063814,-0.036263,-0.092717,0.992983
1595471091752,-64,-46,-58,-62,-40,-47,-49,-58,0.49749997,-0.2023,0.2597,0.5902,1.3087,9.7009,0.063814,-0.036263,-0.092717,0.992983
1595471091768,-64,-46,-58,-62,-40,-47,-49,-58,0.248,-0.22459999,-0.0525,0.5651,1.331,9.6994,0.065065,-0.035101,-0.092826,0.992933
1595471091784,-64,-46,-58,-62,-40,-47,-49,-58,0.0252,-0.105299994,-0.5887,0.55259997,1.3587999,9.6963,0.066508,-0.034671,-0.093868,0.992755
1595471091800,-64,-46,-58,-62,-40,-47,-49,-58,-0.077599995,-0.024,-0.6768,0.5378,1.3657,9.696099,0.066914,-0.033987,-0.094429,0.992698
1595471091816,-64,-46,-58,-62,-40,-47,-49,-58,-0.099599995,0.0517,-0.5507,0.5304,1.3586,9.6975,0.066541,-0.033662,-0.095718,0.992611
1595471091831,-64,-46,-58,-62,-40,-47,-49,-58,-0.099599995,0.0517,-0.5507,0.5304,1.3586,9.6975,0.066541,-0.033662,-0.095718,0.992611
1595471091847,-64,-46,-58,-62,-40,-47,-49,-58,-0.106699996,0.114199996,-0.21169999,0.53749996,1.3255999,9.7017,0.064767,-0.033956,-0.097211,0.992573
1595471091863,-64,-46,-58,-62,-40,-47,-49,-58,-0.211,0.1281,-0.088199995,0.5241,1.3018,9.7057,0.063572,-0.033245,-0.098662,0.992531
1595471091879,-64,-46,-58,-62,-40,-47,-49,-58,-0.268,0.20289999,-0.248,0.53209996,1.2761999,9.7086,0.062175,-0.033604,-0.100045,0.992469
1595471091896,-64,-46,-58,-62,-40,-47,-49,-58,-0.1995,0.2661,-0.4159,0.52239996,1.2717999,9.7097,0.061969,-0.033146,-0.100956,0.992405
1595471091912,-64,-46,-58,-62,-40,-47,-49,-58,-0.1995,0.2661,-0.4159,0.52239996,1.2717999,9.7097,0.061969,-0.033146,-0.100956,0.992405
1595471091928,-64,-46,-58,-62,-40,-47,-49,-58,-0.15529999,0.3211,-0.2338,0.5272,1.2364,9.714,0.060118,-0.033242,-0.101605,0.99245
1595471091944,-64,-46,-58,-62,-40,-47,-49,-58,-0.12709999,0.1841,0.0757,0.5187,1.2068,9.7182,0.058632,-0.032683,-0.102191,0.992497
1595471091960,-64,-46,-58,-62,-40,-47,-49,-58,-0.029399998,-0.030399999,0.19829999,0.519,1.1665,9.7231,0.056566,-0.032498,-0.102392,0.992602
1595471091976,-64,-46,-58,-62,-40,-47,-49,-58,0.0971,-0.1944,0.3491,0.52,1.1148,9.7291,0.05393,-0.032264,-0.102293,0.992767
1595471091993,-64,-46,-58,-62,-40,-47,-49,-58,0.0971,-0.1944,0.3491,0.52,1.1148,9.7291,0.05393,-0.032264,-0.102293,0.992767
1595471092011,-64,-46,-58,-62,-40,-47,-49,-58,0.1348,-0.30249998,0.5611,0.5117,1.0856,9.7329,0.052482,-0.031689,-0.102383,0.992854
