timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460753963,-54,-61,-61,-59,-55,-68,-42,-40,-0.206,0.058399998,-0.261,0.2245,0.8592,9.7663,0.029035,-0.034808,-0.580373,0.813087
1595460753979,-54,-61,-61,-59,-55,-68,-42,-40,-0.2096,-0.0169,0.0325,0.2087,0.8563,9.7669,0.029364,-0.034075,-0.580819,0.812788
1595460753995,-54,-61,-61,-59,-55,-68,-42,-40,-0.2096,-0.0169,0.0325,0.2087,0.8563,9.7669,0.029364,-0.034075,-0.580819,0.812788
1595460754012,-54,-61,-61,-59,-55,-68,-42,-40,-0.2083,-0.060799997,0.3164,0.20729999,0.85109997,9.7674,0.029189,-0.033867,-0.58083,0.812795
1595460754029,-54,-61,-61,-59,-55,-68,-42,-40,-0.054899998,-0.0506,0.3742,0.20099999,0.8409,9.7684,0.028943,-0.033313,-0.581093,0.812639
1595460754043,-54,-61,-61,-59,-55,-68,-42,-40,-0.0021,-0.0133,0.2272,0.1973,0.8429,9.7683,0.029142,-0.033208,-0.58088,0.812788
1595460754059,-54,-61,-61,-59,-55,-68,-42,-40,0.11229999,0.0694,0.0521,0.2004,0.8581,9.7669,0.029693,-0.033783,-0.580625,0.812927
1595460754075,-54,-61,-61,-59,-55,-68,-42,-40,0.11229999,0.0694,0.0521,0.2004,0.8581,9.7669,0.029693,-0.033783,-0.580625,0.812927
1595460754090,-54,-61,-61,-59,-55,-68,-42,-40,0.1086,0.096499994,-0.093899995,0.1944,0.87009996,9.766,0.030381,-0.033879,-0.580393,0.813063
1595460754108,-54,-61,-61,-59,-55,-68,-42,-40,0.1143,0.0937,-0.23889999,0.19849999,0.89239997,9.7639,0.031199,-0.034703,-0.580096,0.813209
1595460754122,-54,-61,-61,-59,-55,-68,-42,-40,0.109,0.0156,-0.21849999,0.19399999,0.9019,9.7631,0.031732,-0.034792,-0.579919,0.813311
1595460754138,-54,-61,-61,-59,-55,-68,-42,-40,-0.060099997,-0.0822,-0.14019999,0.1867,0.90169996,9.7633,0.031941,-0.034483,-0.579974,0.813277
1595460754155,-54,-61,-61,-59,-55,-68,-42,-40,-0.060099997,-0.0822,-0.14019999,0.1867,0.90169996,9.7633,0.031941,-0.034483,-0.579974,0.813277
1595460754171,-54,-61,-61,-59,-55,-68,-42,-40,-0.1082,-0.1339,-0.22829999,0.1858,0.9043,9.763,0.032078,-0.034523,-0.579913,0.813313
1595460754187,-54,-61,-61,-59,-55,-68,-42,-40,-0.102699995,-0.0905,-0.2092,0.1802,0.90019995,9.7635,0.032068,-0.034173,-0.579993,0.813271
1595460754205,-54,-61,-61,-59,-55,-68,-42,-40,-0.074999996,-0.1092,-0.0915,0.182,0.89919996,9.763599,0.031997,-0.034197,-0.57947,0.813646
1595460754221,-54,-61,-61,-59,-55,-68,-42,-40,-0.0712,-0.104899995,0.1424,0.17819999,0.88519996,9.7649,0.03153,-0.033618,-0.579396,0.81374097
1595460754236,-54,-61,-61,-59,-55,-68,-42,-40,0.0042,-0.0677,0.2496,0.1811,0.8775,9.7656,0.031145,-0.033488,-0.578826,0.814167
1595460754251,-54,-61,-61,-59,-55,-68,-42,-40,0.0042,-0.0677,0.2496,0.1811,0.8775,9.7656,0.031145,-0.033488,-0.578826,0.814167
1595460754267,-54,-61,-61,-59,-55,-68,-42,-40,0.0033999998,0.021699999,0.1318,0.182,0.87619996,9.765699,0.031084,-0.033471,-0.578449,0.814438
1595460754284,-54,-61,-61,-59,-55,-68,-42,-40,0.1919,0.138,-0.093499996,0.17979999,0.87759995,9.7656,0.031237,-0.033394,-0.577708,0.814961
1595460754299,-54,-61,-61,-59,-55,-68,-42,-40,0.1885,0.1929,-0.14019999,0.1929,0.90099996,9.7632,0.03185,-0.034611,-0.577093,0.815322
1595460754317,-54,-61,-61,-59,-55,-68,-42,-40,0.2111,0.19209999,-0.1892,0.1899,0.9018,9.7632,0.031984,-0.034499,-0.576801,0.815528
1595460754333,-54,-61,-61,-59,-55,-68,-42,-40,0.2111,0.19209999,-0.1892,0.1899,0.9018,9.7632,0.031984,-0.034499,-0.576801,0.815528
1595460754349,-54,-61,-61,-59,-55,-68,-42,-40,0.2455,0.103999995,-0.089899994,0.20449999,0.91139996,9.762,0.031965,-0.035382,-0.576571,0.815654
1595460754365,-54,-61,-61,-59,-55,-68,-42,-40,0.1405,0.0208,0.046699997,0.2017,0.90639997,9.7625,0.031838,-0.035117,-0.576606,0.815646
1595460754380,-54,-61,-61,-59,-55,-68,-42,-40,0.0328,-0.003,0.105,0.2015,0.90099996,9.763,0.031598,-0.034963,-0.576975,0.8154
1595460754397,-54,-61,-61,-59,-55,-68,-42,-40,0.0673,0.021,-0.0425,0.1964,0.8964,9.763599,0.031557,-0.034618,-0.577019,0.815385
1595460754413,-54,-61,-61,-59,-55,-68,-42,-40,0.0673,0.021,-0.0425,0.1964,0.8964,9.763599,0.031557,-0.034618,-0.577019,0.815385
1595460754429,-54,-61,-61,-59,-55,-68,-42,-40,-0.0497,0.0109,-0.1113,0.18609999,0.8968,9.7637,0.031862,-0.034213,-0.577407,0.815116
1595460754446,-54,-61,-61,-59,-55,-68,-42,-40,-0.0539,0.0142,-0.1019,0.1805,0.8935,9.7641,0.031888,-0.033885,-0.577436,0.815108
1595460754463,-54,-61,-61,-59,-55,-68,-42,-40,-0.0189,0.0156,-0.0727,0.1749,0.8921,9.7644,0.031979,-0.033626,-0.577829,0.814837
1595460754479,-54,-61,-61,-59,-55,-68,-42,-40,0.0081,0.0431,0.0047999998,0.16749999,0.8843,9.7652,0.031875,-0.033079,-0.577723,0.814938
1595460754495,-54,-61,-61,-59,-55,-68,-42,-40,0.0081,0.0431,0.0047999998,0.16749999,0.8843,9.7652,0.031875,-0.033079,-0.577723,0.814938
1595460754512,-54,-61,-61,-59,-55,-68,-42,-40,-0.0326,0.0381,0.1219,0.1594,0.87939996,9.7657995,0.0319,-0.032609,-0.578036,0.814734
1595460754527,-54,-61,-61,-59,-55,-68,-42,-40,-0.085,0.0077,0.0916,0.153,0.8707,9.7667,0.03173,-0.03208,-0.577951,0.814823
1595460754545,-54,-61,-61,-59,-55,-68,-42,-40,-0.090799995,-0.033099998,0.0122,0.1392,0.86249995,9.7676,0.031782,-0.03128,-0.578324,0.814587
1595460754561,-54,-61,-61,-59,-55,-68,-42,-40,-0.122899994,-0.030299999,-0.0077,0.1321,0.8598,9.7678995,0.031873,-0.030907,-0.57843,0.81452197
1595460754577,-54,-61,-61,-59,-55,-68,-42,-40,-0.117599994,-0.0418,0.0796,0.1171,0.8517,9.7688,0.031972,-0.030047,-0.578624,0.814412
1595460754593,-54,-61,-61,-59,-55,-68,-42,-40,-0.117599994,-0.0418,0.0796,0.1171,0.8517,9.7688,0.031972,-0.030047,-0.578624,0.814412
1595460754610,-54,-61,-61,-59,-55,-68,-42,-40,-0.0607,0.031799998,0.0791,0.1092,0.84669995,9.7694,0.032004,-0.029566,-0.578438,0.814561
1595460754626,-54,-61,-61,-59,-55,-68,-42,-40,0.013499999,0.0492,-0.038399998,0.103599995,0.8488,9.769199,0.032269,-0.029386,-0.57820797,0.81472
1595460754641,-54,-61,-61,-59,-55,-68,-42,-40,0.077599995,0.0497,-0.0287,0.0984,0.8484,9.7692995,0.032424,-0.02913,-0.577579,0.815169
1595460754657,-54,-61,-61,-59,-55,-68,-42,-40,0.029099999,0.018199999,0.1087,0.097799994,0.8504,9.769199,0.03254,-0.029152,-0.577231,0.81541
1595460754674,-54,-61,-61,-59,-55,-68,-42,-40,0.029099999,0.018199999,0.1087,0.097799994,0.8504,9.769199,0.03254,-0.029152,-0.577231,0.81541
1595460754690,-54,-61,-61,-59,-55,-68,-42,-40,0.0336,-0.0264,0.12789999,0.093399994,0.8462,9.7696,0.032523,-0.028808,-0.576369,0.816033
1595460754707,-54,-61,-61,-59,-55,-68,-42,-40,0.0537,-0.024,0.0492,0.0928,0.8438,9.7698,0.032451,-0.0287,-0.576012,0.816292
1595460754722,-54,-61,-61,-59,-55,-68,-42,-40,0.0765,-0.0061,-0.058399998,0.0896,0.8454,9.7697,0.03264,-0.02859,-0.575317,0.816778
1595460754739,-54,-61,-61,-59,-55,-68,-42,-40,0.0827,0.071899995,-0.028099999,0.0933,0.8556,9.7688,0.032976,-0.02902,-0.574816,0.817102
1595460754755,-54,-61,-61,-59,-55,-68,-42,-40,0.0827,0.071899995,-0.028099999,0.0933,0.8556,9.7688,0.032976,-0.02902,-0.574816,0.817102
1595460754772,-54,-61,-61,-59,-55,-68,-42,-40,0.12629999,0.1305,-0.057499997,0.0889,0.8558,9.7688,0.033136,-0.028817,-0.574112,0.817598
1595460754789,-54,-61,-61,-59,-55,-68,-42,-40,0.1302,0.1072,-0.1642,0.094799995,0.8692,9.7675,0.033541,-0.029436,-0.573651,0.817883
1595460754805,-54,-61,-61,-59,-55,-68,-42,-40,0.0546,0.009099999,-0.105299994,0.092,0.8692,9.7676,0.033635,-0.029308,-0.573341,0.8181
1595460754821,-54,-61,-61,-59,-55,-68,-42,-40,-0.0676,-0.050899997,-0.0081,0.086799994,0.86069995,9.7684,0.033428,-0.028845,-0.573436,0.818059
1595460754837,-54,-61,-61,-59,-55,-68,-42,-40,-0.085999995,-0.1046,0.13849999,0.085599996,0.85569996,9.7688,0.033248,-0.028652,-0.573569,0.81798
1595460754855,-54,-61,-61,-59,-55,-68,-42,-40,-0.085999995,-0.1046,0.13849999,0.085599996,0.85569996,9.7688,0.033248,-0.028652,-0.573569,0.81798
1595460754887,-54,-61,-61,-59,-55,-68,-42,-40,0.075899996,0.0045,-0.0095,0.0805,0.84459996,9.7698,0.032943,-0.028102,-0.57327497,0.818217
1595460754903,-54,-61,-61,-59,-55,-68,-42,-40,0.0714,0.009699999,-0.0287,0.085,0.84919995,9.7694,0.033019,-0.028404,-0.572836,0.818511
1595460754916,-54,-61,-61,-59,-55,-68,-42,-40,0.080699995,0.057299998,-0.009,0.085499994,0.8506,9.7692995,0.033073,-0.028457,-0.572595,0.818676
1595460754930,-54,-61,-61,-59,-55,-68,-42,-40,0.080699995,0.057299998,-0.009,0.085499994,0.8506,9.7692995,0.033073,-0.028457,-0.572595,0.818676
1595460754942,-54,-61,-61,-59,-55,-68,-42,-40,0.1594,0.0797,-0.0083,0.095,0.8576,9.7685995,0.033105,-0.029042,-0.572083,0.819012
1595460754957,-54,-61,-61,-59,-55,-68,-42,-40,0.1319,0.0809,-0.0084,0.0931,0.85639995,9.7687,0.033128,-0.028907,-0.57163,0.819332
1595460754970,-54,-61,-61,-59,-55,-68,-42,-40,0.1319,0.0809,-0.0084,0.0931,0.85639995,9.7687,0.033128,-0.028907,-0.57163,0.819332
1595460754984,-54,-61,-61,-59,-55,-68,-42,-40,0.0761,0.0381,-0.007999999,0.0999,0.8599,9.7683,0.033086,-0.029281,-0.571335,0.819526
1595460754996,-54,-61,-61,-59,-55,-68,-42,-40,0.0356,5.9999997E-4,-0.0082,0.1011,0.85819995,9.768499,0.032984,-0.029276,-0.571174,0.819643
1595460755010,-54,-61,-61,-59,-55,-68,-42,-40,0.0356,5.9999997E-4,-0.0082,0.1011,0.85819995,9.768499,0.032984,-0.029276,-0.571174,0.819643
1595460755024,-54,-61,-61,-59,-55,-68,-42,-40,0.0429,-0.0338,0.0011999999,0.103599995,0.85349995,9.7688,0.032721,-0.029234,-0.570973,0.819795
1595460755039,-54,-61,-61,-59,-55,-68,-42,-40,0.0703,-0.023,-0.067499995,0.10569999,0.85249996,9.7689,0.032635,-0.02928,-0.570615,0.820046
1595460755054,-54,-61,-61,-59,-55,-68,-42,-40,0.0703,-0.023,-0.067499995,0.10569999,0.85249996,9.7689,0.032635,-0.02928,-0.570615,0.820046
1595460755068,-54,-61,-61,-59,-55,-68,-42,-40,-0.0197,-0.047799997,7.0E-4,0.1074,0.8479,9.7692995,0.032394,-0.029212,-0.570457,0.820167
1595460755080,-54,-61,-61,-59,-55,-68,-42,-40,0.046499997,0.0047999998,0.0691,0.109799996,0.8443,9.7696,0.032184,-0.029196,-0.570159,0.820384
1595460755092,-54,-61,-61,-59,-55,-68,-42,-40,0.0504,0.023699999,-0.1268,0.109799996,0.8443,9.7696,0.032052,-0.029447,-0.569846,0.820597
1595460755104,-54,-61,-61,-59,-55,-68,-42,-40,0.0504,0.023699999,-0.1268,0.1157,0.84499997,9.7694,0.032052,-0.029447,-0.569846,0.820597
1595460755116,-54,-61,-61,-59,-55,-68,-42,-40,0.1268,0.091199994,-0.1463,0.117699996,0.8461,9.7692995,0.032044,-0.029563,-0.569768,0.820648
1595460755129,-54,-61,-61,-59,-55,-68,-42,-40,0.1268,0.091199994,-0.1463,0.117699996,0.8461,9.7692995,0.032044,-0.029563,-0.569768,0.820648
1595460755141,-54,-61,-61,-59,-55,-68,-42,-40,0.114999995,0.1104,-0.0276,0.1295,0.8563,9.7683,0.032143,-0.030341,-0.569403,0.820868
1595460755152,-54,-61,-61,-59,-55,-68,-42,-40,0.1034,0.0852,0.079799995,0.1312,0.85209996,9.7685995,0.031914,-0.030295,-0.569456,0.820842
1595460755165,-54,-61,-61,-59,-55,-68,-42,-40,0.1034,0.0852,0.079799995,0.1312,0.85209996,9.7685995,0.031914,-0.030295,-0.569456,0.820842
1595460755190,-56,-64,-61,-57,-53,-66,-45,-43,0.0861,0.0925,0.0311,0.1387,0.85459995,9.7683,0.031806,-0.030677,-0.56933,0.82092
1595460755208,-56,-64,-61,-57,-53,-66,-45,-43,0.0442,0.024999999,0.0212,0.1413,0.85349995,9.7684,0.031666,-0.03077,-0.569789,0.820603
1595460755223,-56,-64,-61,-57,-53,-66,-45,-43,0.049799997,-0.0106,0.0602,0.14549999,0.8499,9.7685995,0.031388,-0.030848,-0.569915,0.820523
1595460755236,-56,-64,-61,-57,-53,-66,-45,-43,-0.0674,-0.067099996,0.109,0.1452,0.8476,9.7688,0.031282,-0.030784,-0.570439,0.820166
1595460755247,-56,-64,-61,-57,-53,-66,-45,-43,-0.0674,-0.067099996,0.109,0.1452,0.8476,9.7688,0.031282,-0.030784,-0.570439,0.820166
1595460755258,-56,-64,-61,-57,-53,-66,-45,-43,-0.1083,-0.0506,0.0299,0.1371,0.84099996,9.7695,0.031229,-0.030261999,-0.57072,0.819992
1595460755270,-56,-64,-61,-57,-53,-66,-45,-43,-0.1083,-0.0506,0.0299,0.1371,0.84099996,9.7695,0.031229,-0.030261999,-0.57072,0.819992
1595460755282,-56,-64,-61,-57,-53,-66,-45,-43,-0.0596,-0.0334,-0.1267,0.1374,0.8433,9.7692995,0.031308,-0.030356,-0.571045,0.819759
1595460755296,-56,-64,-61,-57,-53,-66,-45,-43,0.036,-0.0047999998,-0.1266,0.1398,0.8441,9.769199,0.031274,-0.030477,-0.570977,0.819803
1595460755307,-56,-64,-61,-57,-53,-66,-45,-43,0.036,-0.0047999998,-0.1266,0.1398,0.8441,9.769199,0.031274,-0.030477,-0.570977,0.819803
1595460755318,-56,-64,-61,-57,-53,-66,-45,-43,0.063999996,-0.0134,-0.058,0.14109999,0.843,9.7692995,0.031176,-0.030513,-0.571287,0.81959
1595460755330,-56,-64,-61,-57,-53,-66,-45,-43,0.063999996,-0.0134,-0.058,0.14109999,0.843,9.7692995,0.031176,-0.030513,-0.571287,0.81959
1595460755342,-56,-64,-61,-57,-53,-66,-45,-43,0.0044,-0.0176,0.0297,0.14199999,0.83739996,9.7697,0.030915,-0.030385999,-0.571345,0.819564
1595460755354,-56,-64,-61,-57,-53,-66,-45,-43,0.0139,0.0426,-0.1077,0.1422,0.8359,9.769899,0.030831,-0.030369,-0.57178,0.819264
1595460755365,-56,-64,-61,-57,-53,-66,-45,-43,0.0139,0.0426,-0.1077,0.1422,0.8359,9.769899,0.030831,-0.030369,-0.57178,0.819264
1595460755376,-56,-64,-61,-57,-53,-66,-45,-43,0.0143,0.023,-0.1175,0.1419,0.83599997,9.769899,0.03084,-0.030357,-0.571785,0.819261
1595460755387,-56,-64,-61,-57,-53,-66,-45,-43,0.0143,0.023,-0.1175,0.1419,0.83599997,9.769899,0.03084,-0.030357,-0.571785,0.819261
1595460755400,-56,-64,-61,-57,-53,-66,-45,-43,-0.1126,-0.0499,0.0683,0.1413,0.8305,9.7703,0.030623,-0.030176,-0.571895,0.819198
1595460755411,-56,-64,-61,-57,-53,-66,-45,-43,-0.0149,-0.118599996,0.253,0.1413,0.8305,9.7703,0.02979,-0.029633,-0.572164,0.819062
1595460755422,-56,-64,-61,-57,-53,-66,-45,-43,-0.0149,-0.118599996,0.253,0.1417,0.8111,9.771999,0.02979,-0.029633,-0.572164,0.819062
1595460755433,-56,-64,-61,-57,-53,-66,-45,-43,0.0393,-0.035499997,0.2428,0.1463,0.8064,9.7723,0.029457,-0.029688,-0.572222,0.819031
1595460755444,-56,-64,-61,-57,-53,-66,-45,-43,0.0393,-0.035499997,0.2428,0.1463,0.8064,9.7723,0.029457,-0.029688,-0.572222,0.819031
1595460755455,-56,-64,-61,-57,-53,-66,-45,-43,0.0985,0.1016,-0.0111,0.1556,0.81619996,9.771299,0.029608,-0.030359,-0.571948,0.819193
1595460755467,-56,-64,-61,-57,-53,-66,-45,-43,0.0985,0.1016,-0.0111,0.1556,0.81619996,9.771299,0.029608,-0.030359,-0.571948,0.819193
1595460755478,-56,-64,-61,-57,-53,-66,-45,-43,0.0787,0.2227,-0.24589999,0.1558,0.8226,9.7708,0.029869,-0.030551,-0.571895,0.819212
1595460755489,-56,-64,-61,-57,-53,-66,-45,-43,0.0787,0.2227,-0.24589999,0.1558,0.8226,9.7708,0.029869,-0.030551,-0.571895,0.819212
1595460755501,-56,-64,-61,-57,-53,-66,-45,-43,0.0150999995,0.15169999,-0.2537,0.16049999,0.8444,9.7689,0.030658,-0.031379,-0.571595,0.819361
1595460755512,-56,-64,-61,-57,-53,-66,-45,-43,-0.1073,0.0213,-0.0278,0.1653,0.84739995,9.768499,0.030625,-0.031684,-0.572022,0.819053
1595460755523,-56,-64,-61,-57,-53,-66,-45,-43,-0.1073,0.0213,-0.0278,0.1653,0.84739995,9.768499,0.030625,-0.031684,-0.572022,0.819053
1595460755534,-56,-64,-61,-57,-53,-66,-45,-43,-0.1116,-0.0021,0.0106999995,0.1599,0.8415,9.7691,0.030529,-0.031288,-0.572195,0.818951
1595460755547,-56,-64,-61,-57,-53,-66,-45,-43,-0.1116,-0.0021,0.0106999995,0.1599,0.8415,9.7691,0.030529,-0.031288,-0.572195,0.818951
1595460755558,-56,-64,-61,-57,-53,-66,-45,-43,-0.0121,-0.0167,0.02,0.1585,0.8364,9.7696,0.030344,-0.031097,-0.572619,0.818669
1595460755571,-56,-64,-61,-57,-53,-66,-45,-43,-0.0121,-0.0167,0.02,0.1585,0.8364,9.7696,0.030344,-0.031097,-0.572619,0.818669
1595460755588,-56,-64,-61,-57,-53,-66,-45,-43,0.083399996,-0.0036,-0.068399996,0.1609,0.8332,9.7698,0.030145,-0.031099,-0.572493,0.818764
1595460755603,-56,-64,-61,-57,-53,-66,-45,-43,0.0186,-0.040799998,0.029399998,0.15699999,0.8312,9.7699995,0.030176,-0.030873,-0.572354,0.818869
1595460755624,-56,-64,-61,-57,-53,-66,-45,-43,0.12619999,-0.024,0.117,0.1574,0.8242,9.770599,0.029876,-0.030681,-0.572313,0.818916
1595460755639,-56,-64,-61,-57,-53,-66,-45,-43,0.20009999,0.0726,-0.1094,0.1423,0.81589997,9.7716,0.029973,-0.0298,-0.572166,0.819047
1595460755650,-56,-64,-61,-57,-53,-66,-45,-43,0.20009999,0.0726,-0.1094,0.1423,0.81589997,9.7716,0.029973,-0.0298,-0.572166,0.819047
1595460755662,-56,-64,-61,-57,-53,-66,-45,-43,0.23979999,0.1481,-0.4025,0.1419,0.8285,9.7705,0.030529,-0.030137,-0.571755,0.819301
1595460755679,-56,-64,-61,-57,-53,-66,-45,-43,0.0909,0.0646,-0.2953,0.124199994,0.82379997,9.7711,0.030845,-0.029259,-0.57179,0.819297
1595460755693,-56,-64,-61,-57,-53,-66,-45,-43,0.0909,0.0646,-0.2953,0.124199994,0.82379997,9.7711,0.030845,-0.029259,-0.57179,0.819297
1595460755717,-56,-64,-61,-57,-53,-66,-45,-43,-0.0197,-0.0374,0.056199998,0.1074,0.80829996,9.7726,0.030679,-0.028111,-0.572016,0.819186
1595460755733,-56,-64,-61,-57,-53,-66,-45,-43,-0.0933,-0.1617,0.27969998,0.0929,0.7856,9.7746,0.030152,-0.026845,-0.572165,0.819143
1595460755745,-56,-64,-61,-57,-53,-66,-45,-43,-0.1329,-0.18879999,0.0515,0.073699996,0.754,9.7773,0.029378,-0.025123,-0.57244897,0.819028
1595460755759,-56,-64,-61,-57,-53,-66,-45,-43,-0.2757,-0.19929999,0.0016999999,0.0695,0.7449,9.778,0.029129,-0.024674,-0.57222,0.81921
1595460755775,-56,-64,-61,-57,-53,-66,-45,-43,-0.2757,-0.19929999,0.0016999999,0.0695,0.7449,9.778,0.029129,-0.024674,-0.57222,0.81921
1595460755786,-56,-64,-61,-57,-53,-66,-45,-43,-0.3092,-0.1812,-0.02,0.044299997,0.7172,9.7802,0.028706,-0.022805,-0.572183,0.819305
1595460755797,-56,-64,-61,-57,-53,-66,-45,-43,-0.17009999,-0.1599,0.0771,0.0424,0.7057,9.781099,0.028295,-0.022374,-0.5717,0.819669
1595460755808,-56,-64,-61,-57,-53,-66,-45,-43,-0.17009999,-0.1599,0.0771,0.0424,0.7057,9.781099,0.028295,-0.022374,-0.5717,0.819669
1595460755820,-56,-64,-61,-57,-53,-66,-45,-43,-0.1042,-0.17119999,0.21239999,0.0354,0.678,9.7831,0.027348,-0.021254,-0.571216,0.820068
1595460755831,-56,-64,-61,-57,-53,-66,-45,-43,-0.1406,-0.1725,0.4472,0.0354,0.678,9.7831,0.026809,-0.02127,-0.570522,0.820569
1595460755843,-56,-64,-61,-57,-53,-66,-45,-43,-0.1406,-0.1725,0.4472,0.0423,0.6694,9.7836,0.026809,-0.02127,-0.570522,0.820569
1595460755854,-56,-64,-61,-57,-53,-66,-45,-43,-0.0093,-0.0801,0.4267,0.048299998,0.6555,9.7845,0.026076,-0.021085,-0.569583,0.821248
1595460755865,-56,-64,-61,-57,-53,-66,-45,-43,-0.0093,-0.0801,0.4267,0.048299998,0.6555,9.7845,0.026076,-0.021085,-0.569583,0.821248
1595460755876,-56,-64,-61,-57,-53,-66,-45,-43,0.25259998,0.1426,0.1523,0.051,0.6583,9.7843,0.026148,-0.02124,-0.568222,0.822185
1595460755888,-56,-64,-61,-57,-53,-66,-45,-43,0.25259998,0.1426,0.1523,0.051,0.6583,9.7843,0.026148,-0.02124,-0.568222,0.822185
1595460755900,-56,-64,-61,-57,-53,-66,-45,-43,0.31509998,0.2351,-0.099999994,0.076699995,0.6931,9.781799,0.026909,-0.023276,-0.566618,0.823212
1595460755911,-56,-64,-61,-57,-53,-66,-45,-43,0.3042,0.2235,-0.14819999,0.076699995,0.6931,9.781799,0.027395999,-0.023618,-0.565515,0.823944
1595460755923,-56,-64,-61,-57,-53,-66,-45,-43,0.3042,0.2235,-0.14819999,0.0778,0.7047,9.7809,0.027395999,-0.023618,-0.565515,0.823944
1595460755935,-56,-64,-61,-57,-53,-66,-45,-43,0.3834,0.22209999,-0.1162,0.1064,0.7353,9.778399,0.027894,-0.025675,-0.564475,0.824578
1595460755946,-56,-64,-61,-57,-53,-66,-45,-43,0.3834,0.22209999,-0.1162,0.1064,0.7353,9.778399,0.027894,-0.025675,-0.564475,0.824578
1595460755957,-56,-64,-61,-57,-53,-66,-45,-43,0.2959,0.12979999,-0.2042,0.1055,0.73939997,9.7781,0.028105,-0.025737999,-0.563913,0.824954
1595460755969,-56,-64,-61,-57,-53,-66,-45,-43,0.2959,0.12979999,-0.2042,0.1055,0.73939997,9.7781,0.028105,-0.025737999,-0.563913,0.824954
1595460755981,-56,-64,-61,-57,-53,-66,-45,-43,0.1312,0.0246,-0.1643,0.113299996,0.74649996,9.7775,0.02819,-0.026263,-0.563664,0.825104
1595460755992,-56,-64,-61,-57,-53,-66,-45,-43,-0.111899994,-0.1493,0.051099997,0.1114,0.74399996,9.777699,0.028133,-0.026117,-0.563903,0.824948
1595460756004,-56,-64,-61,-57,-53,-66,-45,-43,-0.111899994,-0.1493,0.051099997,0.1114,0.74399996,9.777699,0.028133,-0.026117,-0.563903,0.824948
1595460756016,-56,-64,-61,-57,-53,-66,-45,-43,-0.1012,-0.1645,0.1767,0.1007,0.7201,9.7796,0.027415,-0.024994,-0.564387,0.824675
1595460756027,-56,-64,-61,-57,-53,-66,-45,-43,-0.1012,-0.1645,0.1767,0.1007,0.7201,9.7796,0.027415,-0.024994,-0.564387,0.824675
1595460756040,-56,-64,-61,-57,-53,-66,-45,-43,-0.0975,-0.15789999,0.078099996,0.096999995,0.71349996,9.7801,0.027237,-0.024656,-0.564678,0.824492
1595460756061,-56,-64,-61,-57,-53,-66,-45,-43,-0.0872,-0.115499996,-0.0405,0.096999995,0.71349996,9.7801,0.026985,-0.023852,-0.564764,0.824466
1595460756082,-56,-64,-61,-57,-53,-66,-45,-43,-0.0872,-0.115499996,-0.0405,0.0867,0.7005,9.781199,0.026985,-0.023852,-0.564764,0.824466
1595460756093,-56,-64,-61,-57,-53,-66,-45,-43,-0.0663,-0.044299997,0.1161,0.085499994,0.6981,9.7813,0.02693,-0.023714,-0.564316,0.824778
1595460756107,-56,-64,-61,-57,-53,-66,-45,-43,-0.0663,-0.044299997,0.1161,0.085499994,0.6981,9.7813,0.02693,-0.023714,-0.564316,0.824778
1595460756122,-56,-64,-61,-57,-53,-66,-45,-43,0.035,-0.018099999,-0.0404,0.092,0.70129997,9.781099,0.026886,-0.024069,-0.564012,0.824977
1595460756133,-56,-64,-61,-57,-53,-66,-45,-43,0.0632,0.0315,-0.039699998,0.1029,0.7104,9.7803,0.026977,-0.02477,-0.563307,0.825435
1595460756144,-56,-64,-61,-57,-53,-66,-45,-43,0.0632,0.0315,-0.039699998,0.1029,0.7104,9.7803,0.026977,-0.02477,-0.563307,0.825435
1595460756155,-56,-64,-61,-57,-53,-66,-45,-43,0.0853,0.053099997,1.0E-4,0.110199995,0.7181,9.7796,0.027102,-0.025293,-0.563047,0.825592
1595460756167,-56,-64,-61,-57,-53,-66,-45,-43,0.0853,0.053099997,1.0E-4,0.110199995,0.7181,9.7796,0.027102,-0.025293,-0.563047,0.825592
1595460756178,-56,-64,-61,-57,-53,-66,-45,-43,0.110199995,0.081,0.0403,0.1244,0.7294,9.7786,0.027194,-0.026192,-0.562276,0.826086
1595460756190,-56,-64,-61,-57,-53,-66,-45,-43,0.110199995,0.081,0.0403,0.1244,0.7294,9.7786,0.027194,-0.026192,-0.562276,0.826086
1595460756201,-56,-64,-61,-57,-53,-66,-45,-43,0.054899998,0.037699997,0.0603,0.13069999,0.7335,9.778299,0.027194,-0.026564,-0.561953,0.826294
1595460756212,-56,-64,-61,-57,-53,-66,-45,-43,0.037,-0.0053999997,0.050899997,0.1388,0.7374,9.7779,0.027138,-0.027006,-0.561627,0.826504
1595460756223,-56,-64,-61,-57,-53,-66,-45,-43,0.037,-0.0053999997,0.050899997,0.1388,0.7374,9.7779,0.027138,-0.027006,-0.561627,0.826504
1595460756234,-56,-64,-61,-57,-53,-66,-45,-43,0.052199997,-0.021499999,-0.0072999997,0.1432,0.74369997,9.7773,0.027284,-0.02737,-0.561531,0.826552
1595460756246,-56,-64,-61,-57,-53,-66,-45,-43,0.052199997,-0.021499999,-0.0072999997,0.1432,0.74369997,9.7773,0.027284,-0.02737,-0.561531,0.826552
