timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465320450,-56,-61,-58,-63,-56,-65,-40,-50,0.4777,0.1513,-0.3353,0.1792,0.7116,9.779099,0.016895,-0.033412,-0.754597,0.655118
1595465320462,-56,-61,-58,-63,-56,-65,-40,-50,0.26479998,0.0314,-0.266,0.2058,0.71379995,9.778399,0.015934,-0.034397,-0.754854,0.654795
1595465320474,-56,-61,-58,-63,-56,-65,-40,-50,0.26479998,0.0314,-0.266,0.2058,0.71379995,9.778399,0.015934,-0.034397,-0.754854,0.654795
1595465320485,-56,-61,-58,-63,-56,-65,-40,-50,0.1226,-0.0817,-0.070099995,0.21069999,0.7093,9.7786,0.015579,-0.034393,-0.755125,0.654491
1595465320496,-56,-61,-58,-63,-56,-65,-40,-50,-0.0822,-0.1539,-0.1497,0.2096,0.6933,9.779799,0.015061,-0.033747,-0.755562,0.654033
1595465320507,-56,-61,-58,-63,-56,-65,-40,-50,-0.0822,-0.1539,-0.1497,0.2096,0.6933,9.779799,0.015061,-0.033747,-0.755562,0.654033
1595465320518,-56,-61,-58,-63,-56,-65,-40,-50,-0.2025,-0.1085,-0.091199994,0.21229999,0.6871,9.7802,0.014742,-0.033604,-0.755784,0.653791
1595465320539,-56,-61,-58,-63,-56,-65,-40,-50,-0.2025,-0.1085,-0.091199994,0.21229999,0.6871,9.7802,0.014742,-0.033604,-0.755784,0.653791
1595465320552,-56,-61,-58,-63,-56,-65,-40,-50,-0.20099999,-0.0284,-0.1805,0.20099999,0.6756,9.781199,0.014791,-0.032782,-0.755851,0.653754
1595465320563,-56,-61,-58,-63,-56,-65,-40,-50,-0.1752,0.023699999,-0.0047999998,0.20459999,0.6627,9.782,0.014219,-0.032403,-0.755904,0.653724
1595465320574,-56,-61,-58,-63,-56,-65,-40,-50,-0.1752,0.023699999,-0.0047999998,0.20459999,0.6627,9.782,0.014219,-0.032403,-0.755904,0.653724
1595465320585,-56,-61,-58,-63,-56,-65,-40,-50,-0.12109999,0.0535,0.2395,0.1995,0.6525,9.7828,0.014082,-0.031835,-0.755754,0.653929
1595465320598,-56,-61,-58,-63,-56,-65,-40,-50,0.074,0.091699995,0.3566,0.2005,0.6437,9.7834,0.0137559995,-0.031525,-0.755676,0.654041
1595465320609,-56,-61,-58,-63,-56,-65,-40,-50,0.074,0.091699995,0.3566,0.2005,0.6437,9.7834,0.0137559995,-0.031525,-0.755676,0.654041
1595465320620,-56,-61,-58,-63,-56,-65,-40,-50,0.1555,0.1188,0.504,0.20719999,0.6461,9.7831,0.013587,-0.031838,-0.755447,0.654294
1595465320632,-56,-61,-58,-63,-56,-65,-40,-50,0.1555,0.1188,0.504,0.20719999,0.6461,9.7831,0.013587,-0.031838,-0.755447,0.654294
1595465320643,-56,-61,-58,-63,-56,-65,-40,-50,0.19909999,0.1043,0.2786,0.20289999,0.6507,9.7829,0.01391,-0.031873,-0.755465,0.654265
1595465320655,-56,-61,-58,-63,-56,-65,-40,-50,0.19909999,0.1043,0.2786,0.20289999,0.6507,9.7829,0.01391,-0.031873,-0.755465,0.654265
1595465320667,-56,-61,-58,-63,-56,-65,-40,-50,0.21759999,0.0543,0.053999998,0.2138,0.6615,9.781899,0.013853,-0.032653,-0.755372,0.654335
1595465320678,-56,-61,-58,-63,-56,-65,-40,-50,0.18959999,-2.0E-4,-0.1024,0.21229999,0.667,9.7816,0.014095,-0.032817,-0.755305,0.654399
1595465320690,-56,-61,-58,-63,-56,-65,-40,-50,0.18959999,-2.0E-4,-0.1024,0.21229999,0.667,9.7816,0.014095,-0.032817,-0.755305,0.654399
1595465320701,-56,-61,-58,-63,-56,-65,-40,-50,0.27879998,-0.021699999,-0.2392,0.2311,0.66889995,9.781,0.01343,-0.033518,-0.755395,0.654273
1595465320713,-56,-61,-58,-63,-56,-65,-40,-50,0.27879998,-0.021699999,-0.2392,0.2311,0.66889995,9.781,0.01343,-0.033518,-0.755395,0.654273
1595465320725,-56,-61,-58,-63,-56,-65,-40,-50,0.3344,0.033099998,-0.1512,0.23429999,0.6631,9.7813,0.013125,-0.033395,-0.755172,0.654543
1595465320737,-56,-61,-58,-63,-56,-65,-40,-50,0.2742,0.0082,0.0254,0.2553,0.65849996,9.781099,0.012143,-0.03393,-0.755537,0.654113
1595465320749,-56,-61,-58,-63,-56,-65,-40,-50,0.2742,0.0082,0.0254,0.2553,0.65849996,9.781099,0.012143,-0.03393,-0.755537,0.654113
1595465320762,-56,-61,-58,-63,-56,-65,-40,-50,0.1441,-0.0165,-0.13159999,0.25779998,0.65389997,9.7814,0.011877,-0.03384,-0.755809,0.653808
1595465320775,-56,-61,-58,-63,-56,-65,-40,-50,0.1441,-0.0165,-0.13159999,0.25779998,0.65389997,9.7814,0.011877,-0.03384,-0.755809,0.653808
1595465320788,-56,-61,-58,-63,-56,-65,-40,-50,0.0046,0.012399999,-0.3669,0.2601,0.6543,9.7813,0.011782,-0.033937998,-0.756202,0.653351
1595465320802,-56,-61,-58,-63,-56,-65,-40,-50,-0.2077,0.0429,-0.3187,0.25669998,0.6434,9.7821,0.0115249995,-0.033415,-0.756711,0.652792
1595465320816,-56,-61,-58,-63,-56,-65,-40,-50,-0.2077,0.0429,-0.3187,0.25669998,0.6434,9.7821,0.0115249995,-0.033415,-0.756711,0.652792
1595465320831,-56,-61,-58,-63,-56,-65,-40,-50,-0.35209998,-0.0138,-0.0365,0.22459999,0.6218,9.7843,0.012025,-0.031515,-0.757173,0.652342
1595465320846,-56,-61,-58,-63,-56,-65,-40,-50,-0.3547,-0.073699996,0.3642,0.2174,0.6033,9.7856,0.011659,-0.030567,-0.757784,0.651684
1595465320863,-56,-61,-58,-63,-56,-65,-40,-50,-0.4328,-0.0933,0.8325,0.1876,0.57379997,9.788,0.011822,-0.02844,-0.758007,0.651518
1595465320879,-56,-61,-58,-63,-56,-65,-40,-50,-0.4328,-0.0933,0.8325,0.1876,0.57379997,9.788,0.011822,-0.02844,-0.758007,0.651518
1595465320896,-56,-61,-58,-63,-56,-65,-40,-50,-0.18159999,-0.0906,0.8911,0.18159999,0.5712,9.7883,0.011956,-0.028139,-0.758236,0.651262
1595465320913,-56,-61,-58,-63,-56,-65,-40,-50,0.0123,0.0393,0.5972,0.174,0.57839996,9.788,0.012514,-0.028156,-0.757706,0.651867
1595465320930,-56,-61,-58,-63,-56,-65,-40,-50,0.118,0.094,0.21599999,0.1663,0.6022,9.786699,0.013606,-0.028822,-0.757599,0.651941
1595465320945,-56,-61,-58,-63,-56,-65,-40,-50,0.2148,0.1201,-0.066199996,0.16759999,0.6349,9.784599,0.014679,-0.030116,-0.756868,0.652708
1595465320961,-56,-61,-58,-63,-56,-65,-40,-50,0.43359998,0.1092,-0.271,0.1547,0.6556,9.7834,0.015876,-0.03048,-0.756635,0.652933
1595465320978,-56,-61,-58,-63,-56,-65,-40,-50,0.43359998,0.1092,-0.271,0.1547,0.6556,9.7834,0.015876,-0.03048,-0.756635,0.652933
1595465320993,-56,-61,-58,-63,-56,-65,-40,-50,0.56119996,0.1094,-0.1417,0.184,0.675,9.7816,0.015402,-0.032203,-0.756383,0.653153
1595465321009,-56,-61,-58,-63,-56,-65,-40,-50,0.3055,-0.021,-0.1998,0.1749,0.6879,9.7809,0.016159,-0.032409,-0.756835,0.652601
1595465321026,-56,-61,-58,-63,-56,-65,-40,-50,0.100099996,-0.116,-0.2686,0.1744,0.68479997,9.781099,0.016061,-0.032282,-0.757135,0.652261
1595465321044,-56,-61,-58,-63,-56,-65,-40,-50,0.029,-0.1099,-0.4843,0.167,0.6885,9.781,0.016445,-0.032192,-0.757638,0.651672
1595465321059,-56,-61,-58,-63,-56,-65,-40,-50,0.029,-0.1099,-0.4843,0.167,0.6885,9.781,0.016445,-0.032192,-0.757638,0.651672
1595465321077,-56,-61,-58,-63,-56,-65,-40,-50,-0.0212,-0.0568,-0.36769998,0.1585,0.6746,9.7821,0.016307,-0.031371,-0.757801,0.651527
1595465321094,-56,-61,-58,-63,-56,-65,-40,-50,-0.14909999,-0.039899997,-0.0545,0.14909999,0.66749996,9.7827,0.016396,-0.030804,-0.758601,0.650619
1595465321110,-56,-61,-58,-63,-56,-65,-40,-50,-0.1364,-0.0148,0.051999997,0.1364,0.6523,9.783899,0.016386,-0.029788,-0.75848,0.650808
1595465321126,-56,-61,-58,-63,-56,-65,-40,-50,-0.1268,0.0321,0.1692,0.1366,0.6444,9.7844,0.016119,-0.029491,-0.758514,0.650788
1595465321142,-56,-61,-58,-63,-56,-65,-40,-50,-0.12629999,0.0134,0.51159996,0.12629999,0.63379997,9.785299,0.016174,-0.028729,-0.758212,0.651173
1595465321159,-56,-61,-58,-63,-56,-65,-40,-50,-0.12629999,0.0134,0.51159996,0.12629999,0.63379997,9.785299,0.016174,-0.028729,-0.758212,0.651173
1595465321176,-56,-61,-58,-63,-56,-65,-40,-50,-0.091299996,0.0246,0.5114,0.120699994,0.63229996,9.785399,0.016365,-0.028474,-0.757751,0.651715
1595465321194,-56,-61,-58,-63,-56,-65,-40,-50,-0.016999999,0.0186,0.3843,0.114999995,0.6383,9.7851,0.016803,-0.028505,-0.757289,0.65224
1595465321210,-56,-61,-58,-63,-56,-65,-40,-50,0.0288,0.02,0.1494,0.108399995,0.64669997,9.784599,0.017369,-0.028593,-0.756591,0.653031
1595465321225,-56,-61,-58,-63,-56,-65,-40,-50,0.1209,0.0287,0.1795,0.104499996,0.6577,9.783999,0.017906,-0.028873,-0.756107,0.653564
1595465321243,-56,-61,-58,-63,-56,-65,-40,-50,0.262,0.008599999,0.0918,0.0909,0.66789997,9.7834,0.018802,-0.028797,-0.755444,0.654309
1595465321259,-56,-61,-58,-63,-56,-65,-40,-50,0.262,0.008599999,0.0918,0.0909,0.66789997,9.7834,0.018802,-0.028797,-0.755444,0.654309
1595465321276,-56,-61,-58,-63,-56,-65,-40,-50,0.3021,0.0049,-0.0346,0.0999,0.68149996,9.7824,0.018924,-0.029609,-0.755116,0.654647
1595465321292,-56,-61,-58,-63,-56,-65,-40,-50,0.25239998,-0.0654,-0.2496,0.0907,0.69299996,9.7817,0.019678,-0.029737,-0.754739,0.655055
1595465321308,-56,-61,-58,-63,-56,-65,-40,-50,0.20629999,-0.105799995,-0.35729998,0.0976,0.6942,9.7815,0.019454,-0.030013,-0.754705,0.655088
1595465321325,-56,-61,-58,-63,-56,-65,-40,-50,0.2382,-0.064899996,-0.25939998,0.0951,0.6925,9.7817,0.019519,-0.029847,-0.75415,0.655732
1595465321341,-56,-61,-58,-63,-56,-65,-40,-50,0.2435,-0.033,-0.2692,0.1094,0.69,9.7817,0.018889,-0.030228,-0.754059,0.655838
1595465321360,-56,-61,-58,-63,-56,-65,-40,-50,0.2435,-0.033,-0.2692,0.1094,0.69,9.7817,0.018889,-0.030228,-0.754059,0.655838
1595465321376,-56,-61,-58,-63,-56,-65,-40,-50,-0.0285,-0.083299994,-0.2208,0.107,0.68149996,9.7823,0.018711999,-0.029813,-0.753801,0.656158
1595465321391,-56,-61,-58,-63,-56,-65,-40,-50,-0.1259,-0.0309,0.0232,0.096499994,0.6683,9.783299,0.018672,-0.028952999,-0.753845,0.656147
1595465321407,-56,-61,-58,-63,-56,-65,-40,-50,-0.0918,0.0991,-0.0266,0.0918,0.65599996,9.7842,0.01845,-0.028309999,-0.753574,0.656493
1595465321424,-56,-61,-58,-63,-56,-65,-40,-50,-0.0718,0.1193,-0.0071,0.081599995,0.65529996,9.7843,0.018835,-0.027935,-0.75324297,0.656877
1595465321440,-56,-61,-58,-63,-56,-65,-40,-50,-0.0718,0.1193,-0.0071,0.081599995,0.65529996,9.7843,0.018835,-0.027935,-0.75324297,0.656877
1595465321456,-56,-61,-58,-63,-56,-65,-40,-50,-0.1454,0.0067999996,0.40359998,0.076699995,0.6403,9.785399,0.01851,-0.0272,-0.753447,0.656684
1595465321480,-56,-61,-58,-63,-56,-65,-40,-50,-0.1468,-0.064399995,0.9026,0.058599997,0.6234,9.7866,0.018646,-0.025936,-0.753355,0.656837
1595465321496,-56,-61,-58,-63,-56,-65,-40,-50,0.0394,-0.044499997,0.7952,0.048699997,0.6329,9.785999,0.019362,-0.025954999,-0.752842,0.657404
1595465321508,-56,-61,-58,-63,-56,-65,-40,-50,0.21599999,-0.0052,0.2474,0.0585,0.65239996,9.784699,0.019658,-0.027025,-0.752458,0.657791
1595465321521,-56,-61,-58,-63,-56,-65,-40,-50,0.27789998,4.9999997E-4,-0.054899998,0.055499997,0.676,9.7831,0.020577,-0.027824,-0.752204,0.65802
1595465321534,-56,-61,-58,-63,-56,-65,-40,-50,0.27789998,4.9999997E-4,-0.054899998,0.055499997,0.676,9.7831,0.020577,-0.027824,-0.752204,0.65802
1595465321546,-56,-61,-58,-63,-56,-65,-40,-50,0.3734,-0.0133,-0.2695,0.077599995,0.6899,9.782,0.020205,-0.029097,-0.751965,0.658249
1595465321558,-56,-61,-58,-63,-56,-65,-40,-50,0.629,0.0033999998,-0.37649998,0.077,0.7026,9.781099,0.020649,-0.029564,-0.75205797,0.658108
1595465321569,-56,-61,-58,-63,-56,-65,-40,-50,0.629,0.0033999998,-0.37649998,0.077,0.7026,9.781099,0.020649,-0.029564,-0.75205797,0.658108
1595465321581,-56,-61,-58,-63,-56,-65,-40,-50,0.5058,-0.028099999,-0.3662,0.111899994,0.7047,9.7806,0.019373,-0.030826,-0.752203,0.657924
1595465321594,-56,-61,-58,-63,-56,-65,-40,-50,0.5058,-0.028099999,-0.3662,0.111899994,0.7047,9.7806,0.019373,-0.030826,-0.752203,0.657924
1595465321609,-56,-61,-58,-63,-56,-65,-40,-50,0.3249,-0.0552,-0.39589998,0.1065,0.7025,9.7808,0.01949,-0.030567,-0.752508,0.657584
1595465321620,-56,-61,-58,-63,-56,-65,-40,-50,0.024799999,-0.099199995,-0.53429997,0.1026,0.68759996,9.781899,0.019123,-0.029875,-0.752946,0.657124
1595465321633,-56,-61,-58,-63,-56,-65,-40,-50,0.024799999,-0.099199995,-0.53429997,0.1026,0.68759996,9.781899,0.019123,-0.029875,-0.752946,0.657124
1595465321647,-56,-61,-58,-63,-56,-65,-40,-50,-0.132,-0.0802,-0.42769998,0.1026,0.66859996,9.783199,0.018475,-0.029149,-0.75316,0.65692997
1595465321660,-56,-61,-58,-63,-56,-65,-40,-50,-0.25419998,-0.0598,-0.1357,0.0875,0.63839996,9.785399,0.018029,-0.027489,-0.753529,0.656591
1595465321673,-56,-61,-58,-63,-56,-65,-40,-50,-0.25419998,-0.0598,-0.1357,0.0875,0.63839996,9.785399,0.018029,-0.027489,-0.753529,0.656591
1595465321686,-56,-61,-58,-63,-56,-65,-40,-50,-0.25579998,-0.0028,0.46069998,0.089099996,0.61079997,9.7872,0.017037,-0.026481,-0.753694,0.656469
1595465321700,-56,-61,-58,-63,-56,-65,-40,-50,-0.0849,0.0565,0.8027,0.0849,0.5906,9.7884,0.016521,-0.025565,-0.753698,0.656515
1595465321714,-56,-61,-58,-63,-56,-65,-40,-50,-0.0849,0.0565,0.8027,0.0849,0.5906,9.7884,0.016521,-0.025565,-0.753698,0.656515
1595465321728,-56,-61,-58,-63,-56,-65,-40,-50,0.051099997,0.0997,0.84169996,0.0861,0.58669996,9.7887,0.016331,-0.025463,-0.754002,0.656174
1595465321741,-56,-61,-58,-63,-56,-65,-40,-50,0.051,0.1013,0.7539,0.0862,0.5948,9.788199,0.016604,-0.025777,-0.753942,0.656224
1595465321755,-56,-61,-58,-63,-56,-65,-40,-50,0.051,0.1013,0.7539,0.0862,0.5948,9.788199,0.016604,-0.025777,-0.753942,0.656224
1595465321771,-56,-61,-58,-63,-56,-65,-40,-50,0.21779999,0.1364,0.382,0.076299995,0.6088,9.787399,0.017458,-0.02598,-0.753844,0.656307
1595465321786,-56,-61,-58,-63,-56,-65,-40,-50,0.3178,0.1144,-0.1257,0.084199995,0.64059997,9.785299,0.01822,-0.027472,-0.753775,0.656304
1595465321801,-56,-61,-58,-63,-56,-65,-40,-50,0.1803,-0.0106999995,-0.4091,0.074599996,0.6579,9.7842,0.019158,-0.027821999,-0.753989,0.656017
1595465321817,-56,-61,-58,-63,-56,-65,-40,-50,0.1803,-0.0106999995,-0.4091,0.074599996,0.6579,9.7842,0.019158,-0.027821999,-0.753989,0.656017
1595465321832,-56,-61,-58,-63,-56,-65,-40,-50,0.0288,-0.1401,-0.56589997,0.0692,0.6599,9.7841,0.01941,-0.027733,-0.754521,0.655401
1595465321850,-56,-61,-58,-63,-56,-65,-40,-50,0.023,-0.1577,-0.4287,0.0651,0.65779996,9.7843,0.019501999,-0.027514,-0.754425,0.655518
1595465321864,-56,-61,-58,-63,-56,-65,-40,-50,0.1215,-0.081,-0.39,0.074499995,0.6498,9.7848,0.01886,-0.027526,-0.754682,0.655241
1595465321878,-56,-61,-58,-63,-56,-65,-40,-50,0.1215,-0.081,-0.39,0.074499995,0.6498,9.7848,0.01886,-0.027526,-0.754682,0.655241
1595465321891,-56,-61,-58,-63,-56,-65,-40,-50,0.1256,0.0314,-0.1653,0.080299996,0.6354,9.7857,0.018178,-0.027147,-0.754189,0.655843
1595465321905,-56,-61,-58,-63,-56,-65,-40,-50,0.031799998,0.0699,0.0596,0.0858,0.6263,9.7862,0.017662,-0.026984,-0.754213,0.655836
1595465321918,-56,-61,-58,-63,-56,-65,-40,-50,-0.116799995,0.084,0.2444,0.087299995,0.6024,9.7877,0.016815,-0.026103,-0.75385,0.656312
1595465321932,-56,-61,-58,-63,-56,-65,-40,-50,-0.116799995,0.084,0.2444,0.087299995,0.6024,9.7877,0.016815,-0.026103,-0.75385,0.656312
1595465321947,-56,-61,-58,-63,-56,-65,-40,-50,-0.17899999,0.0144,0.2438,0.081,0.59349996,9.7883,0.016765,-0.025549,-0.75385,0.656335
1595465321961,-56,-61,-58,-63,-56,-65,-40,-50,-0.2233,0.009,0.498,0.0861,0.5793,9.7891,0.016118,-0.025154,-0.753166,0.657151
1595465321974,-56,-61,-58,-63,-56,-65,-40,-50,-0.2233,0.009,0.498,0.0861,0.5793,9.7891,0.016118,-0.025154,-0.753166,0.657151
1595465321987,-56,-61,-58,-63,-56,-65,-40,-50,-0.0804,0.0105,0.7234,0.0804,0.5778,9.7892,0.016298,-0.024902,-0.752936,0.657419
1595465322001,-56,-61,-58,-63,-56,-65,-40,-50,0.0969,0.0311,0.6258,0.0796,0.5866,9.7887,0.016651,-0.025192,-0.75217,0.658276
1595465322015,-56,-61,-58,-63,-56,-65,-40,-50,0.0969,0.0311,0.6258,0.0796,0.5866,9.7887,0.016651,-0.025192,-0.75217,0.658276
1595465322029,-56,-61,-58,-63,-56,-65,-40,-50,0.2216,0.1103,0.2747,0.092199996,0.6152,9.786799,0.017145,-0.026707,-0.751778,0.658651
1595465322044,-56,-61,-58,-63,-56,-65,-40,-50,0.3913,0.1765,-0.2338,0.089099996,0.6374,9.7855,0.01802,-0.027445,-0.751438,0.658986
1595465322057,-56,-61,-58,-63,-56,-65,-40,-50,0.3913,0.1765,-0.2338,0.089099996,0.6374,9.7855,0.01802,-0.027445,-0.751438,0.658986
1595465322070,-56,-61,-58,-63,-56,-65,-40,-50,0.2944,0.0563,-0.5067,0.107599996,0.6595,9.7838,0.018057,-0.028915,-0.751379,0.658989
1595465322085,-56,-61,-58,-63,-56,-65,-40,-50,0.0186,-0.1416,-0.4085,0.108799994,0.66139996,9.7837,0.018071,-0.02903,-0.751425,0.658931
1595465322098,-56,-61,-58,-63,-56,-65,-40,-50,-0.0231,-0.21079999,-0.1548,0.1114,0.6423,9.7849,0.017322,-0.028391,-0.751629,0.658746
1595465322112,-56,-61,-58,-63,-56,-65,-40,-50,-0.0231,-0.21079999,-0.1548,0.1114,0.6423,9.7849,0.017322,-0.028391,-0.751629,0.658746
1595465322125,-56,-61,-58,-63,-56,-65,-40,-50,0.1275,-0.0959,-0.1741,0.117599994,0.6451,9.784699,0.017175,-0.028707,-0.751675,0.658683
1595465322139,-56,-61,-58,-63,-56,-65,-40,-50,0.0827,0.0131,-0.1348,0.133,0.6439,9.7845,0.016557,-0.029172,-0.751429,0.65896
1595465322153,-56,-61,-58,-63,-56,-65,-40,-50,0.0827,0.0131,-0.1348,0.133,0.6439,9.7845,0.016557,-0.029172,-0.751429,0.65896
1595465322167,-56,-61,-58,-63,-56,-65,-40,-50,0.0378,0.1329,-0.026999999,0.13859999,0.64169997,9.784599,0.01626,-0.029282,-0.751591,0.658778
1595465322180,-56,-61,-58,-63,-56,-65,-40,-50,-0.0309,0.1228,0.061199997,0.1387,0.64199996,9.784599,0.016279,-0.029289,-0.751272,0.659141
1595465322195,-56,-61,-58,-63,-56,-65,-40,-50,-0.0309,0.1228,0.061199997,0.1387,0.64199996,9.784599,0.016279,-0.029289,-0.751272,0.659141
1595465322208,-56,-61,-58,-63,-56,-65,-40,-50,-0.19919999,0.0394,0.257,0.14029999,0.6371,9.7849,0.016043,-0.029161,-0.751525,0.658863
1595465322221,-56,-61,-58,-63,-56,-65,-40,-50,-0.16149999,0.015999999,0.5115,0.1321,0.6311,9.785399,0.016165,-0.028648,-0.751328,0.65910697
1595465322235,-56,-61,-58,-63,-56,-65,-40,-50,-0.16149999,0.015999999,0.5115,0.1321,0.6311,9.785399,0.016165,-0.028648,-0.751328,0.65910697
1595465322248,-56,-61,-58,-63,-56,-65,-40,-50,-0.0138,-0.0033999998,0.71739995,0.1314,0.6311,9.785399,0.016208,-0.028615,-0.750902,0.659593
1595465322261,-56,-61,-58,-63,-56,-65,-40,-50,0.0752,0.079799995,0.4928,0.13059999,0.6458,9.7844,0.016756,-0.029143,-0.750433,0.66008997
1595465322275,-56,-61,-58,-63,-56,-65,-40,-50,0.0752,0.079799995,0.4928,0.13059999,0.6458,9.7844,0.016756,-0.029143,-0.750433,0.66008997
1595465322287,-56,-61,-58,-63,-56,-65,-40,-50,0.4025,0.1865,0.0431,0.127,0.6665,9.7831,0.017615,-0.029801,-0.74995,0.660587
1595465322301,-56,-61,-58,-63,-56,-65,-40,-50,0.3145,0.1165,-0.24859999,0.1463,0.6974,9.7807,0.017925,-0.03163,-0.74966997,0.660811
1595465322315,-56,-61,-58,-63,-56,-65,-40,-50,0.3145,0.1165,-0.24859999,0.1463,0.6974,9.7807,0.017925,-0.03163,-0.74966997,0.660811
1595465322328,-56,-61,-58,-63,-56,-65,-40,-50,0.2287,0.0061,-0.3164,0.14379999,0.7097,9.779799,0.018446,-0.032016,-0.749507,0.660963
1595465322341,-56,-61,-58,-63,-56,-65,-40,-50,0.12539999,-0.0777,-0.36499998,0.14909999,0.7152,9.7793,0.018418,-0.032408,-0.74974,0.660681
1595465322355,-56,-61,-58,-63,-56,-65,-40,-50,0.12539999,-0.0777,-0.36499998,0.14909999,0.7152,9.7793,0.018418,-0.032408,-0.74974,0.660681
1595465322369,-56,-61,-58,-63,-56,-65,-40,-50,0.088199995,-0.0888,-0.32569999,0.147,0.71639997,9.7793,0.018542,-0.032385,-0.749642,0.660789
1595465322384,-56,-61,-58,-63,-56,-65,-40,-50,0.026999999,-0.109699994,-0.2478,0.1494,0.7079,9.7799,0.018148,-0.032148,-0.74995,0.660462
1595465322398,-56,-61,-58,-63,-56,-65,-40,-50,0.026999999,-0.109699994,-0.2478,0.1494,0.7079,9.7799,0.018148,-0.032148,-0.74995,0.660462
1595465322411,-56,-61,-58,-63,-56,-65,-40,-50,-0.0324,-0.078999996,-0.1989,0.1501,0.7066,9.78,0.018059,-0.03213,-0.750397,0.659958
1595465322425,-56,-61,-58,-63,-56,-65,-40,-50,-0.1372,-0.0876,0.024899999,0.1372,0.68579996,9.7816,0.017841,-0.030906,-0.750655,0.659729
1595465322438,-56,-61,-58,-63,-56,-65,-40,-50,-0.1313,-0.0626,0.21079999,0.1313,0.6805,9.7821,0.017862,-0.030514,-0.751202,0.659123
1595465322451,-56,-61,-58,-63,-56,-65,-40,-50,-0.1313,-0.0626,0.21079999,0.1313,0.6805,9.7821,0.017862,-0.030514,-0.751202,0.659123
1595465322465,-56,-61,-58,-63,-56,-65,-40,-50,-0.0554,-0.023699999,0.43559998,0.1241,0.6709,9.7828,0.017816,-0.029908,-0.751212,0.659142
1595465322479,-56,-61,-58,-63,-56,-65,-40,-50,-0.0503,0.0089,0.3575,0.118999995,0.6775,9.7824,0.018229,-0.029989,-0.751299,0.659027
1595465322493,-56,-61,-58,-63,-56,-65,-40,-50,-0.0503,0.0089,0.3575,0.118999995,0.6775,9.7824,0.018229,-0.029989,-0.751299,0.659027
1595465322507,-56,-61,-58,-63,-56,-65,-40,-50,0.13419999,0.1206,0.1723,0.120699994,0.6932,9.7813,0.018705,-0.030644,-0.750987,0.659339
1595465322521,-56,-61,-58,-63,-56,-65,-40,-50,0.3078,0.1334,0.0354,0.1138,0.7001,9.7809,0.019208,-0.030669,-0.750815,0.65952
1595465322534,-56,-61,-58,-63,-56,-65,-40,-50,0.3078,0.1334,0.0354,0.1138,0.7001,9.7809,0.019208,-0.030669,-0.750815,0.65952
1595465322548,-56,-61,-58,-63,-56,-65,-40,-50,0.376,0.091,-0.0319,0.1338,0.71309996,9.779699,0.018874,-0.031845,-0.750883,0.659396
1595465322561,-56,-61,-58,-63,-56,-65,-40,-50,0.1156,-0.0849,-0.012399999,0.1294,0.7125,9.779799,0.019029,-0.031672,-0.750766,0.659533
1595465322574,-56,-61,-58,-63,-56,-65,-40,-50,0.1156,-0.0849,-0.012399999,0.1294,0.7125,9.779799,0.019029,-0.031672,-0.750766,0.659533
1595465322588,-56,-61,-58,-63,-56,-65,-40,-50,0.0951,-0.1539,-0.1994,0.1303,0.70309997,9.780499,0.018657,-0.031354,-0.751218,0.659044
1595465322601,-56,-61,-58,-63,-56,-65,-40,-50,0.0804,-0.14739999,-0.1705,0.1255,0.69659996,9.781,0.018636,-0.030933,-0.750964,0.659354
1595465322616,-56,-61,-58,-63,-56,-65,-40,-50,0.0804,-0.14739999,-0.1705,0.1255,0.69659996,9.781,0.018636,-0.030933,-0.750964,0.659354
1595465322629,-56,-61,-58,-63,-56,-65,-40,-50,0.097399995,-0.035099998,-0.259,0.1281,0.6921,9.7813,0.018374,-0.030857,-0.751239,0.659052
1595465322642,-56,-61,-58,-63,-56,-65,-40,-50,0.052899998,0.0611,-0.29889998,0.1235,0.6841,9.781899,0.018274,-0.030396,-0.751334,0.658967
1595465322656,-56,-61,-58,-63,-56,-65,-40,-50,0.052899998,0.0611,-0.29889998,0.1235,0.6841,9.781899,0.018274,-0.030396,-0.751334,0.658967
1595465322669,-56,-61,-58,-63,-56,-65,-40,-50,-0.106599994,0.0751,-0.3484,0.106599994,0.6799,9.7824,0.018777,-0.029669,-0.75149,0.658808
1595465322682,-56,-61,-58,-63,-56,-65,-40,-50,-0.274,-0.003,-0.0949,0.0975,0.65999997,9.783899,0.018439,-0.028611,-0.751859,0.658444
1595465322696,-56,-61,-58,-63,-56,-65,-40,-50,-0.274,-0.003,-0.0949,0.0975,0.65999997,9.783899,0.018439,-0.028611,-0.751859,0.658444
1595465322709,-56,-61,-58,-63,-56,-65,-40,-50,-0.3107,-0.097799994,0.41259998,0.0753,0.62729996,9.7862,0.01818,-0.026616,-0.752218,0.658125
1595465322724,-56,-61,-58,-63,-56,-65,-40,-50,-0.3098,-0.1432,0.7157,0.0744,0.6139,9.7871,0.017757,-0.026073,-0.752361,0.657995
1595465322737,-56,-61,-58,-63,-56,-65,-40,-50,-0.3098,-0.1432,0.7157,0.0744,0.6139,9.7871,0.017757,-0.026073,-0.752361,0.657995
