timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462612244,-59,-61,-62,-56,-48,-60,-52,-50,0.0338,0.024999999,0.108399995,0.3093,0.70059997,9.7766,0.009815,-0.037828,-0.783424,0.620256
1595462612262,-59,-61,-62,-56,-48,-60,-52,-50,-0.1131,0.0150999995,0.059299998,0.3092,0.70059997,9.7766,0.009819,-0.037827,-0.783424,0.620257
1595462612278,-59,-61,-62,-56,-48,-60,-52,-50,-0.0676,0.0673,-0.0482,0.303,0.7073,9.7764,0.010281,-0.037895,-0.783427,0.620242
1595462612295,-59,-61,-62,-56,-48,-60,-52,-50,-0.0676,0.0673,-0.0482,0.303,0.7073,9.7764,0.010281,-0.037895,-0.783427,0.620242
1595462612310,-59,-61,-62,-56,-48,-60,-52,-50,0.0501,0.13589999,-0.3816,0.3029,0.70739996,9.7764,0.010287,-0.037894,-0.783426,0.620242
1595462612327,-59,-61,-62,-56,-48,-60,-52,-50,1.0E-4,0.0413,-0.3321,0.3038,0.7137,9.7759,0.01045,-0.038178,-0.783417,0.620233
1595462612344,-59,-61,-62,-56,-48,-60,-52,-50,-0.2057,-0.0958,0.0405,0.3038,0.7136,9.7759,0.01045,-0.038173,-0.783419,0.620231
1595462612358,-59,-61,-62,-56,-48,-60,-52,-50,-0.088599995,-0.166,0.5194,0.2945,0.6956,9.7775,0.010246,-0.037158,-0.78346,0.620244
1595462612375,-59,-61,-62,-56,-48,-60,-52,-50,-0.088599995,-0.166,0.5194,0.2945,0.6956,9.7775,0.010246,-0.037158,-0.78346,0.620244
1595462612392,-59,-61,-62,-56,-48,-60,-52,-50,-0.02,-0.1268,0.3821,0.29459998,0.69549996,9.7775,0.010244,-0.037157,-0.783461,0.620244
1595462612407,-59,-61,-62,-56,-48,-60,-52,-50,0.0356,-0.016999999,0.0585,0.2977,0.69369996,9.7775,0.010058,-0.037181,-0.783457,0.62025
1595462612423,-59,-61,-62,-56,-48,-60,-52,-50,0.0455,0.1201,-0.2258,0.2977,0.6938,9.7775,0.010063,-0.037184,-0.783456,0.620252
1595462612440,-59,-61,-62,-56,-48,-60,-52,-50,0.094399996,0.16129999,-0.3125,0.3076,0.7114,9.7759,0.010226,-0.038208,-0.783417,0.620236
1595462612456,-59,-61,-62,-56,-48,-60,-52,-50,0.094399996,0.16129999,-0.3125,0.3076,0.7114,9.7759,0.010226,-0.038208,-0.783417,0.620236
1595462612473,-59,-61,-62,-56,-48,-60,-52,-50,0.1042,0.092599995,-0.13599999,0.3076,0.7114,9.7759,0.010228,-0.038206,-0.783417,0.620236
1595462612490,-59,-61,-62,-56,-48,-60,-52,-50,0.0418,-0.0311,0.1187,0.3111,0.70769995,9.7761,0.00997,-0.038169,-0.783416,0.620243
1595462612506,-59,-61,-62,-56,-48,-60,-52,-50,-0.0659,-0.070199996,0.108899996,0.3111,0.70769995,9.7761,0.009967,-0.038168,-0.783419,0.62024
1595462612522,-59,-61,-62,-56,-48,-60,-52,-50,-0.141,-0.0735,-0.0488,0.2979,0.7011,9.776999,0.010285,-0.037485998,-0.783452,0.620234
1595462612538,-59,-61,-62,-56,-48,-60,-52,-50,-0.2881,-0.063599996,-0.1174,0.2979,0.7011,9.776999,0.010286,-0.037483,-0.783454,0.620232
1595462612553,-59,-61,-62,-56,-48,-60,-52,-50,-0.2881,-0.063599996,-0.1174,0.2979,0.7011,9.776999,0.010286,-0.037483,-0.783454,0.620232
1595462612568,-59,-61,-62,-56,-48,-60,-52,-50,-0.2634,-0.0499,-0.1184,0.2732,0.6972,9.778,0.011147,-0.036546,-0.783502,0.620213
1595462612584,-59,-61,-62,-56,-48,-60,-52,-50,-0.2732,-0.0695,0.0286,0.2732,0.6971,9.778,0.011144,-0.036542,-0.783503,0.620212
1595462612600,-59,-61,-62,-56,-48,-60,-52,-50,-0.15079999,-0.0165,0.37109998,0.25869998,0.6931,9.7786,0.0116,-0.035925,-0.783531,0.620204
1595462612617,-59,-61,-62,-56,-48,-60,-52,-50,-0.15079999,-0.0165,0.37109998,0.25869998,0.6931,9.7786,0.0116,-0.035925,-0.783531,0.620204
1595462612634,-59,-61,-62,-56,-48,-60,-52,-50,-0.0822,-0.0164,0.37109998,0.25869998,0.6931,9.7787,0.011596,-0.035922,-0.783529,0.620207
1595462612651,-59,-61,-62,-56,-48,-60,-52,-50,0.0415,0.0482,0.067499995,0.2624,0.69699997,9.778299,0.011575,-0.036198,-0.783514,0.62021
1595462612668,-59,-61,-62,-56,-48,-60,-52,-50,0.0317,0.0579,-0.0501,0.2624,0.6971,9.778299,0.011576,-0.036201,-0.78350997,0.620215
1595462612684,-59,-61,-62,-56,-48,-60,-52,-50,0.011,0.017099999,0.0088,0.2634,0.6986,9.7781,0.011584,-0.036295,-0.783503,0.620217
1595462612700,-59,-61,-62,-56,-48,-60,-52,-50,0.0699,-0.0121,0.11669999,0.2634,0.6986,9.7781,0.011585,-0.036294,-0.78350097,0.62022
1595462612716,-59,-61,-62,-56,-48,-60,-52,-50,0.0699,-0.0121,0.11669999,0.2634,0.6986,9.7781,0.011585,-0.036294,-0.78350097,0.62022
1595462612733,-59,-61,-62,-56,-48,-60,-52,-50,-0.0166,-0.0647,0.037699997,0.2618,0.69229996,9.7786,0.011452,-0.035991,-0.783511,0.620228
1595462612749,-59,-61,-62,-56,-48,-60,-52,-50,-0.0657,-0.055,-0.0504,0.2618,0.6924,9.7786,0.011451,-0.035994,-0.783508,0.620231
1595462612765,-59,-61,-62,-56,-48,-60,-52,-50,0.074,-0.033,-0.1092,0.26909998,0.69,9.7786,0.011084,-0.03613,-0.783497,0.620244
1595462612779,-59,-61,-62,-56,-48,-60,-52,-50,0.0936,-0.0232,0.0084,0.2692,0.69,9.7786,0.011083,-0.036131,-0.783494,0.620248
1595462612796,-59,-61,-62,-56,-48,-60,-52,-50,0.0936,-0.0232,0.0084,0.2692,0.69,9.7786,0.011083,-0.036131,-0.783494,0.620248
1595462612811,-59,-61,-62,-56,-48,-60,-52,-50,0.014099999,-0.0652,0.1452,0.27019998,0.68299997,9.778999,0.010821,-0.035883,-0.783499,0.620261
1595462612827,-59,-61,-62,-56,-48,-60,-52,-50,-0.015299999,-0.0162,0.096099995,0.27019998,0.68299997,9.778999,0.010819,-0.035884,-0.783496,0.620265
1595462612844,-59,-61,-62,-56,-48,-60,-52,-50,0.1026,0.066,0.0184,0.2798,0.689,9.778399,0.010629,-0.036425,-0.783471,0.620267
1595462612860,-59,-61,-62,-56,-48,-60,-52,-50,0.1222,0.066,-0.06,0.2798,0.689,9.778399,0.010629,-0.036426,-0.783468,0.620271
1595462612876,-59,-61,-62,-56,-48,-60,-52,-50,0.1222,0.066,-0.06,0.2798,0.689,9.778399,0.010629,-0.036426,-0.783468,0.620271
1595462612893,-59,-61,-62,-56,-48,-60,-52,-50,-0.022699999,0.0426,0.0186,0.2776,0.6928,9.7781,0.010835,-0.036513,-0.783466,0.620265
1595462612910,-59,-61,-62,-56,-48,-60,-52,-50,-0.0423,0.0426,0.0872,0.2777,0.6928,9.7782,0.010834,-0.036512,-0.783465,0.620267
1595462612925,-59,-61,-62,-56,-48,-60,-52,-50,0.051,0.0392,0.0288,0.2823,0.69619995,9.7778,0.010757,-0.036796,-0.783452,0.620268
1595462612942,-59,-61,-62,-56,-48,-60,-52,-50,-0.0273,-0.0392,-0.049599998,0.2823,0.69619995,9.7778,0.010758,-0.036795,-0.783451,0.620269
1595462612957,-59,-61,-62,-56,-48,-60,-52,-50,-0.0273,-0.0392,-0.049599998,0.2823,0.69619995,9.7778,0.010758,-0.036795,-0.783451,0.620269
1595462612974,-59,-61,-62,-56,-48,-60,-52,-50,-0.11449999,-0.1248,0.16489999,0.2714,0.6838,9.778999,0.010797,-0.03595,-0.783482,0.620278
1595462612990,-59,-61,-62,-56,-48,-60,-52,-50,0.061899997,-0.0953,0.2826,0.2714,0.68369997,9.778999,0.010794,-0.035951,-0.783482,0.620279
1595462613005,-59,-61,-62,-56,-48,-60,-52,-50,0.2809,0.047599997,0.038399998,0.2976,0.6878,9.7779,0.009881,-0.036942,-0.783435,0.620295
1595462613020,-59,-61,-62,-56,-48,-60,-52,-50,0.0652,0.086799994,-0.1674,0.29749998,0.6878,9.7779,0.009882,-0.036942,-0.783433,0.620297
1595462613037,-59,-61,-62,-56,-48,-60,-52,-50,0.0652,0.086799994,-0.1674,0.29749998,0.6878,9.7779,0.009882,-0.036942,-0.783433,0.620297
1595462613053,-59,-61,-62,-56,-48,-60,-52,-50,0.0589,0.050899997,-0.23539999,0.3039,0.6943,9.7773,0.009834,-0.037401,-0.783417,0.620291
1595462613070,-59,-61,-62,-56,-48,-60,-52,-50,-0.0587,-0.0274,-0.117699996,0.3039,0.6943,9.7773,0.009832,-0.037402,-0.783416,0.620292
1595462613085,-59,-61,-62,-56,-48,-60,-52,-50,-0.0536,-0.105399996,0.0774,0.2987,0.68399996,9.7782,0.009711,-0.036825,-0.783431,0.620309
1595462613101,-59,-61,-62,-56,-48,-60,-52,-50,-0.0733,-0.0955,0.11669999,0.2988,0.6839,9.7782,0.009708,-0.036825,-0.78343,0.620311
1595462613117,-59,-61,-62,-56,-48,-60,-52,-50,-0.0733,-0.0955,0.11669999,0.2988,0.6839,9.7782,0.009708,-0.036825,-0.78343,0.620311
1595462613134,-59,-61,-62,-56,-48,-60,-52,-50,0.014099999,-0.0053999997,0.2048,0.2996,0.6821,9.778299,0.009618,-0.036776,-0.783429,0.620317
1595462613149,-59,-61,-62,-56,-48,-60,-52,-50,0.1024,0.053299997,0.0381,0.2996,0.6821,9.778299,0.009617,-0.036776,-0.783427,0.62032
1595462613166,-59,-61,-62,-56,-48,-60,-52,-50,0.0758,0.0669,0.0289,0.3066,0.6881,9.777599,0.00953,-0.037237,-0.783409,0.62031597
1595462613187,-59,-61,-62,-56,-48,-60,-52,-50,0.056199998,0.0473,0.0289,0.3065,0.6881,9.777599,0.009531,-0.037237,-0.783407,0.620318
1595462613204,-59,-61,-62,-56,-48,-60,-52,-50,0.114099994,0.043199997,-0.019399999,0.3173,0.6922,9.776999,0.009233,-0.037745,-0.783386,0.620319
1595462613218,-59,-61,-62,-56,-48,-60,-52,-50,0.1337,0.0039,0.0394,0.3173,0.6922,9.776999,0.009235,-0.037743,-0.783385,0.620319
1595462613232,-59,-61,-62,-56,-48,-60,-52,-50,0.1337,0.0039,0.0394,0.3173,0.6922,9.776999,0.009235,-0.037743,-0.783385,0.620319
1595462613246,-59,-61,-62,-56,-48,-60,-52,-50,0.1312,0.0123,-0.0385,0.3296,0.6936,9.7765,0.008785,-0.038190998,-0.783363,0.620327
1595462613260,-59,-61,-62,-56,-48,-60,-52,-50,0.0233,-0.016999999,-0.0287,0.3296,0.6936,9.7765,0.008786,-0.03819,-0.783364,0.62032497
1595462613274,-59,-61,-62,-56,-48,-60,-52,-50,0.0233,-0.016999999,-0.0287,0.3296,0.6936,9.7765,0.008786,-0.03819,-0.783364,0.62032497
1595462613288,-59,-61,-62,-56,-48,-60,-52,-50,-0.0053999997,-0.033299997,0.02,0.329,0.6904,9.7767,0.008707,-0.038041,-0.783368,0.620331
1595462613301,-59,-61,-62,-56,-48,-60,-52,-50,0.0338,-0.0431,-0.0387,0.329,0.6904,9.7767,0.008708,-0.038039,-0.783369,0.62033
1595462613315,-59,-61,-62,-56,-48,-60,-52,-50,0.0338,-0.0431,-0.0387,0.329,0.6904,9.7767,0.008708,-0.038039,-0.783369,0.62033
1595462613328,-59,-61,-62,-56,-48,-60,-52,-50,-0.031799998,-0.039499998,-0.0195,0.326,0.6868,9.7771,0.008712,-0.037803,-0.783377,0.62033397
1595462613342,-59,-61,-62,-56,-48,-60,-52,-50,0.0072999997,-0.039499998,0.0295,0.326,0.6868,9.7771,0.0087129995,-0.0378,-0.783378,0.620333
1595462613356,-59,-61,-62,-56,-48,-60,-52,-50,-0.100499995,-0.0354,0.1269,0.3163,0.68259996,9.777699,0.00897,-0.037328,-0.783398,0.620333
1595462613372,-59,-61,-62,-56,-48,-60,-52,-50,-0.100499995,-0.0354,0.1269,0.3163,0.68259996,9.777699,0.00897,-0.037328,-0.783398,0.620333
1595462613388,-59,-61,-62,-56,-48,-60,-52,-50,-0.0711,-0.0256,0.0975,0.3162,0.68259996,9.777699,0.008971,-0.037325,-0.783399,0.620332
1595462613404,-59,-61,-62,-56,-48,-60,-52,-50,-0.0918,-0.0411,0.0381,0.3075,0.67859995,9.778299,0.00919,-0.036887,-0.783416,0.620333
1595462613420,-59,-61,-62,-56,-48,-60,-52,-50,-0.0525,0.0274,-0.0991,0.3075,0.67859995,9.778299,0.009193,-0.036886,-0.783416,0.620333
1595462613437,-59,-61,-62,-56,-48,-60,-52,-50,-0.0525,0.0274,-0.0991,0.3075,0.67859995,9.778299,0.009193,-0.036886,-0.783416,0.620333
1595462613453,-59,-61,-62,-56,-48,-60,-52,-50,0.0414,0.024699999,-0.0596,0.31149998,0.6813,9.7779,0.009118,-0.037121,-0.783408,0.62033
1595462613469,-59,-61,-62,-56,-48,-60,-52,-50,0.0219,-0.0438,0.16589999,0.31149998,0.68119997,9.7779,0.009118,-0.037118,-0.783409,0.620329
1595462613485,-59,-61,-62,-56,-48,-60,-52,-50,0.0843,-0.0196,0.4502,0.3177,0.6766,9.7781,0.008724,-0.03713,-0.783404,0.62034
1595462613501,-59,-61,-62,-56,-48,-60,-52,-50,0.2805,0.088199995,0.3619,0.31759998,0.6766,9.7781,0.008726,-0.037128,-0.783405,0.620339
1595462613518,-59,-61,-62,-56,-48,-60,-52,-50,0.30179998,0.1349,0.059699997,0.3453,0.68869996,9.776299,0.008003,-0.038491,-0.783353,0.620331
1595462613534,-59,-61,-62,-56,-48,-60,-52,-50,0.30179998,0.1349,0.059699997,0.3453,0.68869996,9.776299,0.008003,-0.038491,-0.783353,0.620331
1595462613551,-59,-61,-62,-56,-48,-60,-52,-50,0.0849,0.0455,0.0416,0.34649998,0.70949996,9.774799,0.008557,-0.039373,-0.784226,0.619164
1595462613567,-59,-61,-62,-56,-48,-60,-52,-50,0.0438,-0.0629,0.052199997,0.3484,0.71989995,9.7739,0.008779,-0.03986,-0.784726,0.618496
1595462613582,-59,-61,-62,-56,-48,-60,-52,-50,-0.08,-0.1166,-0.1134,0.3448,0.7345,9.773,0.009359,-0.040335,-0.785031,0.61807
1595462613598,-59,-61,-62,-56,-48,-60,-52,-50,-0.13319999,-0.1425,-0.3488,0.3293,0.7407,9.773,0.010133,-0.040109,-0.785746,0.617163
1595462613615,-59,-61,-62,-56,-48,-60,-52,-50,-0.13319999,-0.1425,-0.3488,0.3293,0.7407,9.773,0.010133,-0.040109,-0.785746,0.617163
1595462613632,-59,-61,-62,-56,-48,-60,-52,-50,-0.0852,-0.1725,-0.3091,0.3206,0.7511,9.7725,0.010825,-0.040245,-0.7855,0.617456
1595462613649,-59,-61,-62,-56,-48,-60,-52,-50,-0.115399994,-0.17979999,0.0423,0.3017,0.7388,9.774099,0.01114,-0.03917,-0.786381,0.616397
1595462613664,-59,-61,-62,-56,-48,-60,-52,-50,0.0809,-0.0985,0.23789999,0.2916,0.7359,9.7746,0.011403,-0.038753,-0.787197,0.615376
1595462613680,-59,-61,-62,-56,-48,-60,-52,-50,0.20179999,0.012399999,0.12019999,0.2983,0.7328,9.7746,0.010999,-0.038846,-0.78781,0.61459297
1595462613695,-59,-61,-62,-56,-48,-60,-52,-50,0.20179999,0.012399999,0.12019999,0.2983,0.7328,9.7746,0.010999,-0.038846,-0.78781,0.61459297
1595462613711,-59,-61,-62,-56,-48,-60,-52,-50,0.072799996,0.1048,0.1302,0.2899,0.7385,9.7745,0.011446,-0.038834,-0.788881,0.61321
1595462613728,-59,-61,-62,-56,-48,-60,-52,-50,-0.0405,0.1292,0.072,0.2759,0.75329995,9.7737,0.012453,-0.038998,-0.78921497,0.612749
1595462613744,-59,-61,-62,-56,-48,-60,-52,-50,-0.0374,0.1029,-0.1336,0.2629,0.76,9.7736,0.01312,-0.038884,-0.790226,0.611439
1595462613760,-59,-61,-62,-56,-48,-60,-52,-50,-0.1633,-0.0077,-0.026099999,0.2417,0.7628,9.7739,0.014024,-0.038351,-0.790849,0.610647
1595462613777,-59,-61,-62,-56,-48,-60,-52,-50,-0.1633,-0.0077,-0.026099999,0.2417,0.7628,9.7739,0.014024,-0.038351,-0.790849,0.610647
1595462613793,-59,-61,-62,-56,-48,-60,-52,-50,-0.3425,-0.195,0.1797,0.2346,0.76379997,9.774,0.014286,-0.038189,-0.791768,0.609459
1595462613808,-59,-61,-62,-56,-48,-60,-52,-50,-0.32529998,-0.28919998,0.2263,0.2077,0.7403,9.7764,0.014596,-0.036419,-0.792614,0.608459
1595462613825,-59,-61,-62,-56,-48,-60,-52,-50,-0.20459999,-0.2774,0.168,0.20459999,0.7482,9.7759,0.014947,-0.036649,-0.792893,0.608073
1595462613840,-59,-61,-62,-56,-48,-60,-52,-50,-0.108799994,-0.111899994,0.13849999,0.197,0.7493,9.7759,0.0152859995,-0.036463,-0.792961,0.607987
1595462613856,-59,-61,-62,-56,-48,-60,-52,-50,-0.108799994,-0.111899994,0.13849999,0.197,0.7493,9.7759,0.0152859995,-0.036463,-0.792961,0.607987
1595462613872,-59,-61,-62,-56,-48,-60,-52,-50,-0.038399998,0.0167,0.021399999,0.1953,0.7579,9.7753,0.015678,-0.036735,-0.792047,0.609151
1595462613889,-59,-61,-62,-56,-48,-60,-52,-50,0.0883,0.1436,-0.30949998,0.196,0.7879,9.7729,0.016615,-0.037957,-0.791485,0.609782
1595462613906,-59,-61,-62,-56,-48,-60,-52,-50,0.1493,0.1924,-0.3087,0.19389999,0.79789996,9.7722,0.017059,-0.038277,-0.790731,0.610727
1595462613922,-59,-61,-62,-56,-48,-60,-52,-50,0.1131,0.13599999,-0.0718,0.2006,0.81509995,9.770599,0.017338,-0.039176,-0.790484,0.610981
1595462613938,-59,-61,-62,-56,-48,-60,-52,-50,0.008599999,0.0382,0.1437,0.1972,0.8149,9.7706995,0.017454,-0.039068,-0.790699,0.610707
1595462613954,-59,-61,-62,-56,-48,-60,-52,-50,0.008599999,0.0382,0.1437,0.1972,0.8149,9.7706995,0.017454,-0.039068,-0.790699,0.610707
1595462613970,-59,-61,-62,-56,-48,-60,-52,-50,0.0972,-0.0058,0.1531,0.1969,0.8099,9.7711,0.017295,-0.038863,-0.790939,0.610413
1595462613986,-59,-61,-62,-56,-48,-60,-52,-50,0.074499995,-0.0437,0.113699995,0.1902,0.8086,9.7713995,0.017527,-0.038601,-0.790929,0.610437
1595462614002,-59,-61,-62,-56,-48,-60,-52,-50,-0.1436,-0.1139,0.122499995,0.173,0.80039996,9.7723,0.01794,-0.037744,-0.791338,0.609947
1595462614018,-59,-61,-62,-56,-48,-60,-52,-50,-0.16229999,-0.1364,0.0244,0.16229999,0.80329996,9.7723,0.018448,-0.037533,-0.79158,0.609631
1595462614034,-59,-61,-62,-56,-48,-60,-52,-50,-0.16229999,-0.1364,0.0244,0.16229999,0.80329996,9.7723,0.018448,-0.037533,-0.79158,0.609631
1595462614050,-59,-61,-62,-56,-48,-60,-52,-50,-0.070099995,-0.105799995,-0.1425,0.1486,0.8021,9.7726,0.018953,-0.037064,-0.791806,0.609352
1595462614066,-59,-61,-62,-56,-48,-60,-52,-50,-0.054399997,-0.095,-0.0438,0.1427,0.8109,9.771999,0.019465,-0.037237,-0.791781,0.609358
1595462614082,-59,-61,-62,-56,-48,-60,-52,-50,-0.0739,-0.0401,-0.024,0.1327,0.8149,9.7718,0.019998,-0.037086,-0.791712,0.609439
1595462614098,-59,-61,-62,-56,-48,-60,-52,-50,0.0514,0.040799998,-0.0039,0.125,0.8221,9.771299,0.020537,-0.037139,-0.791699,0.609434
1595462614114,-59,-61,-62,-56,-48,-60,-52,-50,0.0514,0.040799998,-0.0039,0.125,0.8221,9.771299,0.020537,-0.037139,-0.791699,0.609434
1595462614131,-59,-61,-62,-56,-48,-60,-52,-50,0.055,0.0743,-0.4341,0.1214,0.83769995,9.7699995,0.021188,-0.037644,-0.791293,0.609909
1595462614147,-59,-61,-62,-56,-48,-60,-52,-50,-0.064899996,0.069299996,-0.4926,0.1139,0.8427,9.7697,0.02167,-0.037601,-0.790916,0.610383
1595462614159,-59,-61,-62,-56,-48,-60,-52,-50,-0.0643,-0.015899999,-0.0713,0.103599995,0.83959997,9.7699995,0.021999,-0.037152,-0.790856,0.610477
1595462614172,-59,-61,-62,-56,-48,-60,-52,-50,-0.0643,-0.015899999,-0.0713,0.103599995,0.83959997,9.7699995,0.021999,-0.037152,-0.790856,0.610477
1595462614214,-60,-61,-62,-57,-51,-60,-53,-50,0.0778,-0.057299998,0.49429998,0.0986,0.80259997,9.7732,0.021047,-0.035496,-0.79082,0.610654
1595462614227,-60,-61,-62,-57,-51,-60,-53,-50,0.1503,0.0244,0.3861,0.094799995,0.79929996,9.7734995,0.021109,-0.035236,-0.790653,0.610884
1595462614238,-60,-61,-62,-57,-51,-60,-53,-50,0.10349999,0.0652,0.0729,0.092599995,0.8075,9.7729,0.021471,-0.035489,-0.790371,0.61122197
1595462614250,-60,-61,-62,-57,-51,-60,-53,-50,0.10349999,0.0652,0.0729,0.092599995,0.8075,9.7729,0.021471,-0.035489,-0.790371,0.61122197
1595462614263,-60,-61,-62,-57,-51,-60,-53,-50,0.1442,0.1383,-0.3189,0.0813,0.8128,9.7725,0.022104999,-0.035345,-0.790152,0.611491
1595462614276,-60,-61,-62,-57,-51,-60,-53,-50,0.1073,0.086899996,-0.4454,0.078999996,0.825,9.7715,0.022598,-0.035753,-0.789808,0.611893
1595462614287,-60,-61,-62,-57,-51,-60,-53,-50,0.1073,0.086899996,-0.4454,0.078999996,0.825,9.7715,0.022598,-0.035753,-0.789808,0.611893
1595462614300,-60,-61,-62,-57,-51,-60,-53,-50,0.0641,-0.012499999,-0.2688,0.0731,0.8265,9.7713995,0.022846,-0.03565,-0.790406,0.611117
1595462614312,-60,-61,-62,-57,-51,-60,-53,-50,0.0641,-0.012499999,-0.2688,0.0731,0.8265,9.7713995,0.022846,-0.03565,-0.790406,0.611117
1595462614324,-60,-61,-62,-57,-51,-60,-53,-50,-0.0047,-0.0906,0.0335,0.0734,0.80649996,9.7731,0.022206,-0.034856,-0.790513,0.611048
1595462614338,-60,-61,-62,-57,-51,-60,-53,-50,-0.0714,-0.1525,0.24859999,0.0714,0.7998,9.7737,0.022044,-0.03454,-0.79109,0.610325
1595462614350,-60,-61,-62,-57,-51,-60,-53,-50,-0.0714,-0.1525,0.24859999,0.0714,0.7998,9.7737,0.022044,-0.03454,-0.79109,0.610325
1595462614362,-60,-61,-62,-57,-51,-60,-53,-50,0.0435,-0.0726,0.3744,0.074099995,0.7786,9.7754,0.021278,-0.033768,-0.791072,0.610418
1595462614373,-60,-61,-62,-57,-51,-60,-53,-50,0.1339,0.04,0.1583,0.074099995,0.7786,9.7754,0.021225,-0.0335,-0.790916,0.610638
1595462614386,-60,-61,-62,-57,-51,-60,-53,-50,0.1339,0.04,0.1583,0.071899995,0.77379996,9.7758,0.021225,-0.0335,-0.790916,0.610638
1595462614397,-60,-61,-62,-57,-51,-60,-53,-50,0.14559999,0.1184,-0.046699997,0.079799995,0.7837,9.7748995,0.021234,-0.034132,-0.790533,0.611098
1595462614408,-60,-61,-62,-57,-51,-60,-53,-50,0.14559999,0.1184,-0.046699997,0.079799995,0.7837,9.7748995,0.021234,-0.034132,-0.790533,0.611098
1595462614420,-60,-61,-62,-57,-51,-60,-53,-50,0.1845,0.1383,-0.0075,0.0802,0.7834,9.7748995,0.021222,-0.034123,-0.79031,0.611387
1595462614432,-60,-61,-62,-57,-51,-60,-53,-50,0.1845,0.1383,-0.0075,0.0802,0.7834,9.7748995,0.021222,-0.034123,-0.79031,0.611387
1595462614444,-60,-61,-62,-57,-51,-60,-53,-50,0.101399995,0.069299996,0.0611,0.0848,0.7838,9.7748995,0.021056,-0.034279,-0.790132,0.611614
1595462614455,-60,-61,-62,-57,-51,-60,-53,-50,0.0852,0.022799999,-0.12529999,0.0814,0.7812,9.7751,0.021115,-0.034068,-0.790122,0.611636
1595462614471,-60,-61,-62,-57,-51,-60,-53,-50,0.0852,0.022799999,-0.12529999,0.0814,0.7812,9.7751,0.021115,-0.034068,-0.790122,0.611636
1595462614485,-60,-61,-62,-57,-51,-60,-53,-50,0.0142,-0.033999998,-0.2726,0.0837,0.7793,9.7752,0.020964,-0.034063,-0.790087,0.611688
1595462614499,-60,-61,-62,-57,-51,-60,-53,-50,-0.0884,-0.17809999,0.0311,0.0884,0.77629995,9.7754,0.020675,-0.034089,-0.790219,0.611526
1595462614510,-60,-61,-62,-57,-51,-60,-53,-50,-0.0884,-0.17809999,0.0311,0.0884,0.77629995,9.7754,0.020675,-0.034089,-0.790219,0.611526
1595462614522,-60,-61,-62,-57,-51,-60,-53,-50,-0.0223,-0.1968,0.2543,0.091,0.7459,9.7778,0.019612,-0.032949,-0.790443,0.611333
1595462614534,-60,-61,-62,-57,-51,-60,-53,-50,0.0748,-0.14639999,0.25349998,0.0918,0.7348,9.7786,0.01924,-0.032522,-0.790274,0.611586
1595462614546,-60,-61,-62,-57,-51,-60,-53,-50,0.0748,-0.14639999,0.25349998,0.0918,0.7348,9.7786,0.01924,-0.032522,-0.790274,0.611586
1595462614556,-60,-61,-62,-57,-51,-60,-53,-50,0.0587,-0.02,0.0764,0.0981,0.726,9.7792,0.018729,-0.032353,-0.789969,0.612005
1595462614568,-60,-61,-62,-57,-51,-60,-53,-50,0.0587,-0.02,0.0764,0.0981,0.726,9.7792,0.018729,-0.032353,-0.789969,0.612005
1595462614579,-60,-61,-62,-57,-51,-60,-53,-50,0.1339,0.14039999,-0.2375,0.1013,0.72249997,9.7794,0.018529,-0.032287,-0.789218,0.612983
1595462614591,-60,-61,-62,-57,-51,-60,-53,-50,0.1339,0.14039999,-0.2375,0.1013,0.72249997,9.7794,0.018529,-0.032287,-0.789218,0.612983
1595462614602,-60,-61,-62,-57,-51,-60,-53,-50,0.22569999,0.2437,-0.3042,0.1175,0.7467,9.7774,0.018675,-0.033749,-0.788481,0.613847
1595462614614,-60,-61,-62,-57,-51,-60,-53,-50,0.1818,0.27429998,-0.0696,0.122099996,0.7356,9.7782,0.018197,-0.033417,-0.787461,0.615188
1595462614625,-60,-61,-62,-57,-51,-60,-53,-50,0.1818,0.27429998,-0.0696,0.122099996,0.7356,9.7782,0.018197,-0.033417,-0.787461,0.615188
1595462614637,-60,-61,-62,-57,-51,-60,-53,-50,0.095,0.1831,0.15619999,0.1304,0.73859996,9.7779,0.017979,-0.033787,-0.787036,0.615718
1595462614652,-60,-61,-62,-57,-51,-60,-53,-50,0.095,0.1831,0.15619999,0.1304,0.73859996,9.7779,0.017979,-0.033787,-0.787036,0.615718
1595462614663,-60,-61,-62,-57,-51,-60,-53,-50,0.040599998,0.087799996,0.25259998,0.1358,0.7163,9.7795,0.017104,-0.033033,-0.786223,0.616822
1595462614675,-60,-61,-62,-57,-51,-60,-53,-50,0.0257,0.046099998,0.2914,0.1409,0.7089,9.7799,0.016668,-0.032898,-0.786221,0.616843
1595462614687,-60,-61,-62,-57,-51,-60,-53,-50,0.0257,0.046099998,0.2914,0.1409,0.7089,9.7799,0.016668,-0.032898,-0.786221,0.616843
1595462614697,-60,-61,-62,-57,-51,-60,-53,-50,-0.055999998,0.0029,0.2616,0.1443,0.703,9.7803,0.016366,-0.032758,-0.78591,0.617254
1595462614709,-60,-61,-62,-57,-51,-60,-53,-50,-0.055999998,0.0029,0.2616,0.1443,0.703,9.7803,0.016366,-0.032758,-0.78591,0.617254
