timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459421477,-58,-47,-44,-55,-44,-48,-55,-57,0.15709999,-0.0279,0.1573,0.478,0.82809997,9.7599,0.041477,-0.025737,-0.031802,0.99830097
1595459421492,-58,-47,-44,-55,-44,-48,-55,-57,0.15709999,-0.0279,0.1573,0.478,0.82809997,9.7599,0.041477,-0.025737,-0.031802,0.99830097
1595459421508,-58,-47,-44,-55,-44,-48,-55,-57,1.0E-4,-0.0345,1.0E-4,0.4781,0.8249,9.760099,0.041313,-0.025735,-0.031796,0.998308
1595459421524,-58,-47,-44,-55,-44,-48,-55,-57,0.0098,-0.0149,-0.0685,0.4781,0.825,9.760099,0.041314,-0.025737,-0.031797,0.998308
1595459421540,-58,-47,-44,-55,-44,-48,-55,-57,0.1608,-0.0324,-0.1169,0.49379998,0.8228,9.7595,0.041182,-0.026532,-0.031754,0.998294
1595459421556,-58,-47,-44,-55,-44,-48,-55,-57,0.062699996,0.0067,-0.1365,0.49379998,0.8228,9.7595,0.041183,-0.026534,-0.031753,0.998294
1595459421572,-58,-47,-44,-55,-44,-48,-55,-57,0.062699996,0.0067,-0.1365,0.49379998,0.8228,9.7595,0.041183,-0.026534,-0.031753,0.998294
1595459421588,-58,-47,-44,-55,-44,-48,-55,-57,-0.0598,0.0049,-0.166,0.489,0.8247,9.7596,0.041283,-0.026289,-0.031769,0.998296
1595459421606,-58,-47,-44,-55,-44,-48,-55,-57,0.0872,-0.014599999,-0.0287,0.489,0.8247,9.7596,0.041283,-0.026289,-0.031771,0.998296
1595459421622,-58,-47,-44,-55,-44,-48,-55,-57,0.116,-0.0219,0.0598,0.4994,0.8221,9.759299,0.041137,-0.026814999,-0.031741,0.998289
1595459421637,-58,-47,-44,-55,-44,-48,-55,-57,-0.0212,-0.0316,0.0696,0.4994,0.8221,9.759299,0.041135,-0.026814,-0.031741,0.998289
1595459421653,-58,-47,-44,-55,-44,-48,-55,-57,-0.0212,-0.0316,0.0696,0.4994,0.8221,9.759299,0.041135,-0.026814,-0.031741,0.998289
1595459421668,-58,-47,-44,-55,-44,-48,-55,-57,0.0166,-0.0106999995,0.0401,0.5007,0.8208,9.759399,0.041066,-0.026881,-0.031736,0.99829
1595459421683,-58,-47,-44,-55,-44,-48,-55,-57,0.1048,-0.030299999,9.0E-4,0.5007,0.8208,9.759299,0.041066,-0.026881,-0.031737,0.99829
1595459421699,-58,-47,-44,-55,-44,-48,-55,-57,0.0149,-0.01,-0.0382,0.50229996,0.82009995,9.759299,0.04103,-0.026963,-0.031733,0.998289
1595459421715,-58,-47,-44,-55,-44,-48,-55,-57,0.0149,-0.01,-0.0382,0.50229996,0.82009995,9.759299,0.04103,-0.026963,-0.031733,0.998289
1595459421730,-58,-47,-44,-55,-44,-48,-55,-57,-0.0537,-0.01,-0.0578,0.5024,0.82009995,9.759299,0.04103,-0.026964,-0.031734,0.998289
1595459421747,-58,-47,-44,-55,-44,-48,-55,-57,0.0222,-0.009699999,-0.0773,0.5049,0.81979996,9.7592,0.041009,-0.02709,-0.031729,0.998287
1595459421760,-58,-47,-44,-55,-44,-48,-55,-57,0.051599998,0.0,-0.0381,0.5049,0.81979996,9.7592,0.041008,-0.027091,-0.031729,0.998287
1595459421774,-58,-47,-44,-55,-44,-48,-55,-57,0.029,0.0176,-0.0574,0.5079,0.8218,9.7589,0.041109,-0.027247,-0.031726,0.998279
1595459421787,-58,-47,-44,-55,-44,-48,-55,-57,0.029,0.0176,-0.0574,0.5079,0.8218,9.7589,0.041109,-0.027247,-0.031726,0.998279
1595459421801,-58,-47,-44,-55,-44,-48,-55,-57,0.019199999,-0.0117,-0.0574,0.5079,0.8218,9.7589,0.041108,-0.027248,-0.031726,0.998279
1595459421815,-58,-47,-44,-55,-44,-48,-55,-57,0.0716,-0.0104,0.040799998,0.5143,0.82049996,9.758699,0.04103,-0.027573,-0.031709,0.998273
1595459421831,-58,-47,-44,-55,-44,-48,-55,-57,0.0716,-0.0104,0.040799998,0.5143,0.82049996,9.758699,0.04103,-0.027573,-0.031709,0.998273
1595459421848,-58,-47,-44,-55,-44,-48,-55,-57,0.0029,0.0092,0.129,0.5143,0.8204,9.758699,0.041028,-0.027573,-0.031709,0.99827397
1595459421864,-58,-47,-44,-55,-44,-48,-55,-57,-0.1047,-0.009,0.0696,0.5044,0.81909996,9.759299,0.040974,-0.027063,-0.03173,0.998289
1595459421880,-58,-47,-44,-55,-44,-48,-55,-57,0.0128999995,-0.058,9.0E-4,0.5044,0.81909996,9.759299,0.040974,-0.027065,-0.03173,0.998289
1595459421896,-58,-47,-44,-55,-44,-48,-55,-57,0.110199995,-0.062299997,-0.0381,0.51489997,0.8135,9.7592,0.040675,-0.027591,-0.031696,0.998288
1595459421912,-58,-47,-44,-55,-44,-48,-55,-57,0.110199995,-0.062299997,-0.0381,0.51489997,0.8135,9.7592,0.040675,-0.027591,-0.031696,0.998288
1595459421928,-58,-47,-44,-55,-44,-48,-55,-57,0.0121,-0.0033999998,-0.1558,0.51489997,0.8135,9.7592,0.040676,-0.027591,-0.031696,0.998288
1595459421945,-58,-47,-44,-55,-44,-48,-55,-57,0.028099999,0.0402,-0.1846,0.5185,0.8188,9.758599,0.040938,-0.027783,-0.031698,0.998272
1595459421960,-58,-47,-44,-55,-44,-48,-55,-57,0.0674,0.010799999,0.0016,0.5185,0.8188,9.758599,0.040937,-0.027783,-0.031698,0.998272
1595459421976,-58,-47,-44,-55,-44,-48,-55,-57,0.088999994,-0.0341,0.0998,0.5262,0.81479996,9.7585,0.040722,-0.028168,-0.031674,0.998271
1595459421992,-58,-47,-44,-55,-44,-48,-55,-57,0.088999994,-0.0341,0.0998,0.5262,0.81479996,9.7585,0.040722,-0.028168,-0.031674,0.998271
1595459422009,-58,-47,-44,-55,-44,-48,-55,-57,0.089099996,-0.043899998,0.089999996,0.5262,0.8147,9.7585,0.04072,-0.028167,-0.031673,0.998271
1595459422025,-58,-47,-44,-55,-44,-48,-55,-57,0.01,-0.0667,0.06,0.5268,0.8081,9.759,0.040382,-0.028189,-0.031659,0.998284
1595459422040,-58,-47,-44,-55,-44,-48,-55,-57,-0.0095999995,-0.0274,0.1287,0.5268,0.8081,9.759,0.040382,-0.028189,-0.031659,0.998284
1595459422056,-58,-47,-44,-55,-44,-48,-55,-57,0.054199997,0.0021,0.050499998,0.5316,0.80789995,9.7588,0.040364,-0.028433,-0.031649,0.998278
1595459422071,-58,-47,-44,-55,-44,-48,-55,-57,0.054199997,0.0021,0.050499998,0.5316,0.80789995,9.7588,0.040364,-0.028433,-0.031649,0.998278
1595459422089,-58,-47,-44,-55,-44,-48,-55,-57,-0.102699995,0.021699999,-0.018099999,0.5316,0.80789995,9.7588,0.040365,-0.028435,-0.031649,0.998278
1595459422105,-58,-47,-44,-55,-44,-48,-55,-57,-0.058399998,0.0011999999,-0.086899996,0.5266,0.8088,9.759,0.040416,-0.028181,-0.031661,0.99828297
1595459422121,-58,-47,-44,-55,-44,-48,-55,-57,2.9999999E-4,0.0208,-0.0379,0.52669996,0.8088,9.759,0.040418,-0.028182,-0.03166,0.99828297
1595459422137,-58,-47,-44,-55,-44,-48,-55,-57,0.0268,0.036399998,-0.0766,0.52959996,0.8128,9.7585,0.040617,-0.028337,-0.03166,0.99827
1595459422154,-58,-47,-44,-55,-44,-48,-55,-57,0.0268,0.036399998,-0.0766,0.52959996,0.8128,9.7585,0.040617,-0.028337,-0.03166,0.99827
1595459422170,-58,-47,-44,-55,-44,-48,-55,-57,0.0072,0.0168,-0.1256,0.52959996,0.8128,9.7585,0.040618,-0.028337,-0.031659,0.99827
1595459422186,-58,-47,-44,-55,-44,-48,-55,-57,0.0422,-0.0028,-0.047,0.5337,0.8129,9.7583,0.040616,-0.028549999,-0.031648,0.99826497
1595459422202,-58,-47,-44,-55,-44,-48,-55,-57,0.091299996,-0.0714,0.0314,0.5337,0.8129,9.7583,0.040614,-0.028549,-0.031646,0.99826497
1595459422219,-58,-47,-44,-55,-44,-48,-55,-57,0.092999995,-0.0556,0.109799996,0.5417,0.80689996,9.7583,0.040297,-0.028947,-0.031617,0.998267
1595459422235,-58,-47,-44,-55,-44,-48,-55,-57,0.092999995,-0.0556,0.109799996,0.5417,0.80689996,9.7583,0.040297,-0.028947,-0.031617,0.998267
1595459422252,-58,-47,-44,-55,-44,-48,-55,-57,0.14209999,-0.085,0.0411,0.5417,0.80689996,9.7583,0.040297,-0.028947,-0.031616,0.998267
1595459422269,-58,-47,-44,-55,-44,-48,-55,-57,0.085,-0.033,-0.0174,0.5498,0.80399996,9.7581,0.040135,-0.029351,-0.031594,0.998263
1595459422286,-58,-47,-44,-55,-44,-48,-55,-57,0.0457,-0.0036,-0.027199998,0.5498,0.80399996,9.7581,0.040135,-0.029352,-0.031595,0.998263
1595459422303,-58,-47,-44,-55,-44,-48,-55,-57,0.0149,0.0145,0.0023,0.5512,0.8053,9.757899,0.040201,-0.029425,-0.031596,0.998258
1595459422319,-58,-47,-44,-55,-44,-48,-55,-57,-0.0438,0.0145,-0.017199999,0.5512,0.8053,9.757899,0.040201,-0.029426,-0.031597,0.998258
1595459422335,-58,-47,-44,-55,-44,-48,-55,-57,-0.0438,0.0145,-0.017199999,0.5512,0.8053,9.757899,0.040201,-0.029426,-0.031597,0.998258
1595459422351,-58,-47,-44,-55,-44,-48,-55,-57,-0.0044,0.031,-0.036599997,0.5509,0.8085,9.7577,0.040363,-0.029419,-0.031604,0.998251
1595459422367,-58,-47,-44,-55,-44,-48,-55,-57,0.0150999995,0.0506,-0.056199998,0.5509,0.8085,9.7577,0.040364,-0.029419,-0.031604,0.998251
1595459422392,-58,-47,-44,-55,-44,-48,-55,-57,-0.0039,0.0015,0.012399999,0.5505,0.8085,9.7577,0.040367,-0.029397,-0.031605,0.998252
1595459422408,-58,-47,-44,-55,-44,-48,-55,-57,0.123399995,0.0015,0.0614,0.5505,0.8085,9.7577,0.040366,-0.029397,-0.031604,0.998252
1595459422422,-58,-47,-44,-55,-44,-48,-55,-57,-0.0572,0.0106999995,0.0611,0.5449,0.8091,9.757999,0.040403,-0.029113,-0.031616,0.998258
1595459422435,-58,-47,-44,-55,-44,-48,-55,-57,-0.106199995,9.0E-4,0.0513,0.5449,0.8091,9.757999,0.040404,-0.029112,-0.031617,0.998258
1595459422448,-58,-47,-44,-55,-44,-48,-55,-57,-0.106199995,9.0E-4,0.0513,0.5449,0.8091,9.757999,0.040404,-0.029112,-0.031617,0.998258
1595459422461,-58,-47,-44,-55,-44,-48,-55,-57,0.091299996,-0.0975,0.0412,0.5532,0.79969996,9.7583,0.039914,-0.029519,-0.031584,0.998267
1595459422473,-58,-47,-44,-55,-44,-48,-55,-57,0.120699994,-0.0779,-0.1352,0.5532,0.7998,9.7583,0.039917,-0.029518,-0.031582,0.998267
1595459422485,-58,-47,-44,-55,-44,-48,-55,-57,0.120699994,-0.0779,-0.1352,0.5532,0.7998,9.7583,0.039917,-0.029518,-0.031582,0.998267
1595459422498,-58,-47,-44,-55,-44,-48,-55,-57,0.0374,0.0075,-0.25239998,0.5581,0.80249995,9.7578,0.040049,-0.029772,-0.031578,0.998254
1595459422511,-58,-47,-44,-55,-44,-48,-55,-57,0.0374,0.0075,-0.25239998,0.5581,0.80249995,9.7578,0.040049,-0.029772,-0.031578,0.998254
1595459422524,-58,-47,-44,-55,-44,-48,-55,-57,0.0276,0.046699997,-0.2034,0.55799997,0.80259997,9.7578,0.040051,-0.029771,-0.03158,0.998254
1595459422540,-58,-47,-44,-55,-44,-48,-55,-57,0.0166,0.088,0.052199997,0.5593,0.8103,9.757,0.040442,-0.029847,-0.031594,0.998236
1595459422552,-58,-47,-44,-55,-44,-48,-55,-57,-0.071499996,0.0488,0.13069999,0.5592,0.8102,9.7571,0.040439,-0.029845,-0.031595,0.998236
1595459422565,-58,-47,-44,-55,-44,-48,-55,-57,-0.071499996,0.0488,0.13069999,0.5592,0.8102,9.7571,0.040439,-0.029845,-0.031595,0.998236
1595459422580,-58,-47,-44,-55,-44,-48,-55,-57,-0.02,0.0186,0.120799996,0.5567,0.811,9.7571,0.040483,-0.029718,-0.031604,0.998238
1595459422593,-58,-47,-44,-55,-44,-48,-55,-57,-2.9999999E-4,-9.0E-4,0.1012,0.5566,0.811,9.7571,0.040483,-0.029715,-0.031604,0.998238
1595459422608,-58,-47,-44,-55,-44,-48,-55,-57,-2.9999999E-4,-9.0E-4,0.1012,0.5566,0.811,9.7571,0.040483,-0.029715,-0.031604,0.998238
1595459422621,-58,-47,-44,-55,-44,-48,-55,-57,-0.0178,0.0087,0.091299996,0.5545,0.8111,9.757199,0.040493,-0.029606,-0.031609,0.99824
1595459422634,-58,-47,-44,-55,-44,-48,-55,-57,-0.0374,0.0381,0.0618,0.5545,0.81119996,9.757199,0.040495,-0.029605,-0.031609,0.99824
1595459422648,-58,-47,-44,-55,-44,-48,-55,-57,-0.0374,0.0381,0.0618,0.5545,0.81119996,9.757199,0.040495,-0.029605,-0.031609,0.99824
1595459422661,-58,-47,-44,-55,-44,-48,-55,-57,-0.0521,0.0079,0.0028,0.5496,0.81189996,9.7575,0.040542,-0.029357,-0.031621,0.998245
1595459422676,-58,-47,-44,-55,-44,-48,-55,-57,0.0165,-0.0018999999,-0.0069,0.5496,0.812,9.7575,0.040545,-0.029357,-0.031621,0.998245
1595459422690,-58,-47,-44,-55,-44,-48,-55,-57,0.0165,-0.0018999999,-0.0069,0.5496,0.812,9.7575,0.040545,-0.029357,-0.031621,0.998245
1595459422704,-58,-47,-44,-55,-44,-48,-55,-57,0.0055,0.0061,-0.13419999,0.55079997,0.81369996,9.757199,0.04063,-0.02942,-0.031622,0.99824
1595459422720,-58,-47,-44,-55,-44,-48,-55,-57,0.0251,0.0453,-0.1538,0.5507,0.8138,9.757199,0.040633,-0.029419,-0.031623,0.99824
1595459422736,-58,-47,-44,-55,-44,-48,-55,-57,0.0401,0.0401,-0.1727,0.5554,0.8189,9.756499,0.04089,-0.029665,-0.031622,0.998222
1595459422751,-58,-47,-44,-55,-44,-48,-55,-57,0.0401,0.0401,-0.1727,0.5554,0.8189,9.756499,0.04089,-0.029665,-0.031622,0.998222
1595459422768,-58,-47,-44,-55,-44,-48,-55,-57,-0.0284,0.059699997,-0.094299994,0.5553,0.8189,9.756499,0.040891,-0.029662,-0.031624,0.998222
1595459422785,-58,-47,-44,-55,-44,-48,-55,-57,-0.0976,0.0099,0.0229,0.54609996,0.8197,9.757,0.040945,-0.029192999,-0.031648,0.998233
1595459422800,-58,-47,-44,-55,-44,-48,-55,-57,-0.0387,1.0E-4,0.13069999,0.546,0.8197,9.757,0.040944,-0.029189,-0.031649,0.998233
1595459422816,-58,-47,-44,-55,-44,-48,-55,-57,0.0195,-0.0072999997,0.2188,0.5466,0.8174,9.757199,0.040824,-0.029216,-0.031645,0.998237
1595459422833,-58,-47,-44,-55,-44,-48,-55,-57,0.0195,-0.0072999997,0.2188,0.5466,0.8174,9.757199,0.040824,-0.029216,-0.031645,0.998237
1595459422849,-58,-47,-44,-55,-44,-48,-55,-57,0.0,0.0122,0.13059999,0.5466,0.8174,9.757199,0.040825,-0.029213,-0.031645,0.998237
1595459422865,-58,-47,-44,-55,-44,-48,-55,-57,-0.0094,0.0821,-0.0942,0.54609996,0.82589996,9.756499,0.04126,-0.029205,-0.03166,0.998219
1595459422880,-58,-47,-44,-55,-44,-48,-55,-57,-0.038799997,0.1114,-0.2217,0.54609996,0.826,9.756499,0.041264,-0.029204,-0.031661,0.998219
1595459422896,-58,-47,-44,-55,-44,-48,-55,-57,-0.0274,0.0911,-0.2209,0.5446,0.8364,9.7557,0.0418,-0.029145,-0.031681,0.998198
1595459422912,-58,-47,-44,-55,-44,-48,-55,-57,-0.0274,0.0911,-0.2209,0.5446,0.8364,9.7557,0.0418,-0.029145,-0.031681,0.998198
1595459422927,-58,-47,-44,-55,-44,-48,-55,-57,-0.1647,0.071499996,-0.063999996,0.5446,0.8364,9.7557,0.041801,-0.029143,-0.031681,0.998198
1595459422943,-58,-47,-44,-55,-44,-48,-55,-57,-0.0245,0.021399999,0.112399995,0.5417,0.8375,9.7557,0.04186,-0.028999,-0.031691,0.998199
1595459422960,-58,-47,-44,-55,-44,-48,-55,-57,0.044099998,0.0116,0.0633,0.5416,0.8375,9.7557,0.041859,-0.028997,-0.03169,0.998199
1595459422976,-58,-47,-44,-55,-44,-48,-55,-57,0.013499999,-0.0252,0.0044,0.5428,0.83519995,9.755899,0.041737,-0.029054,-0.031684,0.998203
1595459422992,-58,-47,-44,-55,-44,-48,-55,-57,0.013499999,-0.0252,0.0044,0.5428,0.83519995,9.755899,0.041737,-0.029054,-0.031684,0.998203
1595459423009,-58,-47,-44,-55,-44,-48,-55,-57,0.0919,-0.0252,0.0044,0.5428,0.83519995,9.755899,0.041739,-0.029052,-0.031684,0.998203
1595459423026,-58,-47,-44,-55,-44,-48,-55,-57,-0.1312,0.0482,-0.0448,0.53069997,0.8401,9.7561,0.042009,-0.028445,-0.031724,0.998208
1595459423042,-58,-47,-44,-55,-44,-48,-55,-57,-0.1998,0.0187,-0.0546,0.53069997,0.8402,9.7561,0.042011,-0.028444,-0.031727,0.998208
1595459423057,-58,-47,-44,-55,-44,-48,-55,-57,0.014099999,-0.046099998,-0.0744,0.5324,0.8365,9.7563,0.04182,-0.028524,-0.031721,0.998214
1595459423070,-58,-47,-44,-55,-44,-48,-55,-57,0.014099999,-0.046099998,-0.0744,0.5324,0.8365,9.7563,0.04182,-0.028524,-0.031721,0.998214
1595459423083,-58,-47,-44,-55,-44,-48,-55,-57,0.0534,-0.0265,-0.20189999,0.5323,0.8365,9.7563,0.041822,-0.028522,-0.031722,0.998214
1595459423096,-58,-47,-44,-55,-44,-48,-55,-57,-0.12239999,0.0721,-0.2704,0.522,0.84559995,9.7561,0.042304,-0.028007999,-0.03176,0.998206
1595459423110,-58,-47,-44,-55,-44,-48,-55,-57,-0.12239999,0.0721,-0.2704,0.522,0.84559995,9.7561,0.042304,-0.028007999,-0.03176,0.998206
1595459423123,-58,-47,-44,-55,-44,-48,-55,-57,-0.15169999,0.1407,-0.1625,0.5219,0.84569997,9.7561,0.042305,-0.028007,-0.031765,0.998206
1595459423138,-58,-47,-44,-55,-44,-48,-55,-57,-0.0938,0.110999994,0.0242,0.513,0.85569996,9.7557,0.042833,-0.02757,-0.031802,0.998195
1595459423175,-58,-47,-44,-55,-44,-48,-55,-57,-0.0938,0.110999994,0.0242,0.513,0.85569996,9.7557,0.042833,-0.02757,-0.031802,0.998195
1595459423198,-58,-46,-43,-54,-44,-46,-51,-56,-0.1028,0.0137,0.2491,0.5025,0.8549,9.7563,0.042808,-0.027031,-0.031832,0.99821
1595459423210,-58,-46,-43,-54,-44,-46,-51,-56,0.0442,-0.0058,0.20989999,0.5024,0.8549,9.7563,0.042808,-0.027031,-0.031831,0.99821
1595459423223,-58,-46,-43,-54,-44,-46,-51,-56,-0.0758,0.0128999995,0.052699998,0.49519998,0.8558,9.756599,0.042861,-0.026662,-0.031851,0.998217
1595459423234,-58,-46,-43,-54,-44,-46,-51,-56,-0.0661,0.003,-0.0061,0.49519998,0.8558,9.756599,0.042863,-0.026663,-0.031851,0.998217
1595459423246,-58,-46,-43,-54,-44,-46,-51,-56,-0.0661,0.003,-0.0061,0.49519998,0.8558,9.756599,0.042863,-0.026663,-0.031851,0.998217
1595459423257,-58,-46,-43,-54,-44,-46,-51,-56,-0.015899999,-0.0157,-0.0749,0.49409997,0.85499996,9.7567,0.042823,-0.026606,-0.031853,0.99822
1595459423271,-58,-46,-43,-54,-44,-46,-51,-56,-0.015899999,-0.0157,-0.0749,0.49409997,0.85499996,9.7567,0.042823,-0.026606,-0.031853,0.99822
1595459423282,-58,-46,-43,-54,-44,-46,-51,-56,-0.025799999,-0.0157,-0.114099994,0.49409997,0.85499996,9.7567,0.042824,-0.026607,-0.031853,0.99822
1595459423294,-58,-46,-43,-54,-44,-46,-51,-56,-0.0871,-0.024999999,-0.2126,0.4869,0.8545,9.757199,0.042807,-0.026237,-0.031872,0.99823
1595459423306,-58,-46,-43,-54,-44,-46,-51,-56,-0.0871,-0.024999999,-0.2126,0.4869,0.8545,9.757199,0.042807,-0.026237,-0.031872,0.99823
1595459423317,-58,-46,-43,-54,-44,-46,-51,-56,-0.0479,0.0042999997,-0.2224,0.4869,0.8545,9.757199,0.042808,-0.026238,-0.031872,0.99823
1595459423329,-58,-46,-43,-54,-44,-46,-51,-56,-0.0479,0.0042999997,-0.2224,0.4869,0.8545,9.757199,0.042808,-0.026238,-0.031872,0.99823
1595459423340,-58,-46,-43,-54,-44,-46,-51,-56,0.036,-0.015199999,-0.1829,0.4912,0.8545,9.7569,0.042804,-0.026455,-0.03186,0.998224
1595459423351,-58,-46,-43,-54,-44,-46,-51,-56,0.0164,-0.0446,0.0033,0.4912,0.8545,9.7569,0.042802,-0.026453,-0.03186,0.998224
1595459423362,-58,-46,-43,-54,-44,-46,-51,-56,0.0164,-0.0446,0.0033,0.49109998,0.8545,9.7569,0.042802,-0.026453,-0.03186,0.998224
1595459423380,-58,-46,-43,-54,-44,-46,-51,-56,-0.083399996,-0.022499999,0.0517,0.48319998,0.852,9.7576,0.042686,-0.026044,-0.031881,0.99824
1595459423396,-58,-46,-43,-54,-44,-46,-51,-56,-0.0638,0.0069,0.1204,0.48319998,0.8519,9.7576,0.042684,-0.026043,-0.031882,0.99824
1595459423411,-58,-46,-43,-54,-44,-46,-51,-56,-0.0638,0.0069,0.1204,0.48319998,0.8519,9.7576,0.042684,-0.026043,-0.031882,0.99824
1595459423422,-58,-46,-43,-54,-44,-46,-51,-56,0.0316,0.0337,0.061899997,0.4858,0.8545,9.757199,0.042811,-0.026181,-0.031876,0.998231
1595459423433,-58,-46,-43,-54,-44,-46,-51,-56,-0.0664,0.0436,0.003,0.4858,0.8545,9.757199,0.04281,-0.026181,-0.031876,0.998231
1595459423445,-58,-46,-43,-54,-44,-46,-51,-56,-0.0664,0.0436,0.003,0.4858,0.8545,9.757199,0.04281,-0.026181,-0.031876,0.998231
1595459423456,-58,-46,-43,-54,-44,-46,-51,-56,-0.078999996,0.0392,-0.085099995,0.4788,0.85889995,9.757199,0.043044,-0.025832,-0.031896,0.998229
1595459423468,-58,-46,-43,-54,-44,-46,-51,-56,-0.078999996,0.0392,-0.085099995,0.4788,0.85889995,9.757199,0.043044,-0.025832,-0.031896,0.998229
1595459423479,-58,-46,-43,-54,-44,-46,-51,-56,-0.0398,0.029399998,-0.0164,0.4788,0.85889995,9.757199,0.043044,-0.025833,-0.031896,0.998229
1595459423491,-58,-46,-43,-54,-44,-46,-51,-56,-0.0398,0.029399998,-0.0164,0.4788,0.85889995,9.757199,0.042914,-0.025827,-0.031893,0.998235
1595459423503,-58,-46,-43,-54,-44,-46,-51,-56,-4.9999997E-4,-0.0268,0.0028,0.4788,0.8563,9.7574,0.042914,-0.025827,-0.031893,0.998235
1595459423514,-58,-46,-43,-54,-44,-46,-51,-56,0.019,-0.0464,0.0028,0.4788,0.8563,9.7574,0.042913,-0.025827,-0.031892,0.998235
1595459423525,-58,-46,-43,-54,-44,-46,-51,-56,0.019,-0.0464,0.0028,0.4788,0.8563,9.7574,0.042913,-0.025827,-0.031892,0.998235
1595459423536,-58,-46,-43,-54,-44,-46,-51,-56,0.025999999,-0.0519,-0.0659,0.4815,0.852,9.7576,0.042689,-0.02596,-0.031881,0.998242
1595459423548,-58,-46,-43,-54,-44,-46,-51,-56,0.025999999,-0.0519,-0.0659,0.4815,0.852,9.7576,0.042689,-0.02596,-0.031881,0.998242
1595459423560,-58,-46,-43,-54,-44,-46,-51,-56,0.045599997,-0.042099997,-0.0267,0.4815,0.852,9.7576,0.042688,-0.02596,-0.031881,0.998242
1595459423571,-58,-46,-43,-54,-44,-46,-51,-56,0.0867,-0.047199998,0.031999998,0.4815,0.852,9.7576,0.042438,-0.026356,-0.031858,0.998243
1595459423582,-58,-46,-43,-54,-44,-46,-51,-56,0.0867,-0.047199998,0.031999998,0.4895,0.8473,9.7577,0.042438,-0.026356,-0.031858,0.998243
1595459423594,-58,-46,-43,-54,-44,-46,-51,-56,0.0867,-0.0079,0.0026,0.4895,0.8473,9.7577,0.042437,-0.026356,-0.031858,0.998243
1595459423605,-58,-46,-43,-54,-44,-46,-51,-56,0.0867,-0.0079,0.0026,0.4895,0.8473,9.7577,0.042437,-0.026356,-0.031858,0.998243
1595459423616,-58,-46,-43,-54,-44,-46,-51,-56,-0.099999994,0.0195,-0.0074,0.4802,0.84919995,9.757999,0.042548,-0.025885,-0.031882,0.99825
1595459423628,-58,-46,-43,-54,-44,-46,-51,-56,-0.099999994,0.0195,-0.0074,0.4802,0.84919995,9.757999,0.042548,-0.025885,-0.031882,0.99825
1595459423640,-58,-46,-43,-54,-44,-46,-51,-56,-0.14899999,-0.0098,0.0905,0.4802,0.84919995,9.757999,0.042546,-0.025886,-0.031883,0.99825
1595459423651,-58,-46,-43,-54,-44,-46,-51,-56,0.034399997,-0.0801,0.0998,0.4802,0.84919995,9.757999,0.042126,-0.026012,-0.031871,0.998264
1595459423663,-58,-46,-43,-54,-44,-46,-51,-56,0.034399997,-0.0801,0.0998,0.4829,0.84099996,9.7585,0.042126,-0.026012,-0.031871,0.998264
1595459423675,-58,-46,-43,-54,-44,-46,-51,-56,0.034399997,-0.050699998,-0.086399995,0.4829,0.8411,9.7585,0.042128,-0.026012,-0.031871,0.998264
1595459423688,-58,-46,-43,-54,-44,-46,-51,-56,0.034399997,-0.050699998,-0.086399995,0.4829,0.8411,9.7585,0.042128,-0.026012,-0.031871,0.998264
1595459423701,-58,-46,-43,-54,-44,-46,-51,-56,0.0036,0.0324,-0.233,0.4843,0.8461,9.757999,0.042383,-0.026093,-0.031874,0.998251
1595459423714,-58,-46,-43,-54,-44,-46,-51,-56,-0.0846,0.0814,-0.1644,0.48439997,0.8461,9.757999,0.042382,-0.026094,-0.031876,0.998251
1595459423727,-58,-46,-43,-54,-44,-46,-51,-56,-0.0846,0.0814,-0.1644,0.48439997,0.8461,9.757999,0.042382,-0.026094,-0.031876,0.998251
1595459423740,-58,-46,-43,-54,-44,-46,-51,-56,-0.0502,0.0481,0.061199997,0.47939998,0.84999996,9.757899,0.042588,-0.02585,-0.031891,0.998248
1595459423755,-58,-46,-43,-54,-44,-46,-51,-56,0.018299999,-0.020399999,0.1004,0.47939998,0.8499,9.757899,0.042585,-0.025849,-0.03189,0.998249
1595459423769,-58,-46,-43,-54,-44,-46,-51,-56,0.018299999,-0.020399999,0.1004,0.47939998,0.8499,9.757899,0.042585,-0.025849,-0.03189,0.998249
1595459423787,-58,-46,-43,-54,-44,-46,-51,-56,-0.0277,-0.0361,0.0705,0.4766,0.84599996,9.7584,0.042391,-0.025697,-0.031892,0.998261
1595459423802,-58,-46,-43,-54,-44,-46,-51,-56,-0.037499998,-0.0459,0.1195,0.4766,0.84599996,9.7584,0.042391,-0.025697,-0.031891,0.998261
1595459423819,-58,-46,-43,-54,-44,-46,-51,-56,0.0019999999,-0.023,0.1388,0.47619998,0.84279996,9.758699,0.042227,-0.025671,-0.031888,0.998268
1595459423836,-58,-46,-43,-54,-44,-46,-51,-56,0.0019999999,-0.023,0.1388,0.47619998,0.84279996,9.758699,0.042227,-0.025671,-0.031888,0.998268
1595459423852,-58,-46,-43,-54,-44,-46,-51,-56,-0.0568,-0.0033999998,0.0211,0.47619998,0.84279996,9.758699,0.042227,-0.025674,-0.031887,0.998268
