timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466389825,-57,-56,-47,-61,-47,-46,-58,-54,-0.010799999,-0.0063,-0.258,0.22459999,1.0373,9.749,0.05168,-0.016318,-0.092266,0.994258
1595466389838,-57,-56,-47,-61,-47,-46,-58,-54,-0.010799999,-0.0063,-0.258,0.22459999,1.0373,9.749,0.05168,-0.016318,-0.092266,0.994258
1595466389851,-57,-56,-47,-61,-47,-46,-58,-54,-0.124299996,0.0131,-0.092199996,0.2302,1.0275999,9.7499,0.051151,-0.016589,-0.092901,0.994222
1595466389864,-57,-56,-47,-61,-47,-46,-58,-54,-0.124299996,-0.028199999,0.1704,0.22049999,1.0103999,9.7519,0.050315,-0.016016,-0.092997,0.994265
1595466389877,-57,-56,-47,-61,-47,-46,-58,-54,-0.124299996,-0.028199999,0.1704,0.22049999,1.0103999,9.7519,0.050315,-0.016016,-0.092997,0.994265
1595466389889,-57,-56,-47,-61,-47,-46,-58,-54,-0.0503,0.0022,0.3753,0.225,0.9996,9.7529,0.049745,-0.016184,-0.092871,0.994302
1595466389903,-57,-56,-47,-61,-47,-46,-58,-54,-0.0299,0.0451,0.3651,0.2242,0.9959,9.7533,0.049569,-0.016115,-0.092585,0.994339
1595466389917,-57,-56,-47,-61,-47,-46,-58,-54,-0.0299,0.0451,0.3651,0.2242,0.9959,9.7533,0.049569,-0.016115,-0.092585,0.994339
1595466389929,-57,-56,-47,-61,-47,-46,-58,-54,-0.1586,0.0528,0.2967,0.2254,0.99799997,9.753099,0.049673,-0.016174,-0.092414,0.994349
1595466389946,-57,-56,-47,-61,-47,-46,-58,-54,-0.1586,0.0528,0.2967,0.2254,0.99799997,9.753099,0.049673,-0.016174,-0.092414,0.994349
1595466389961,-57,-56,-47,-61,-47,-46,-58,-54,-0.0174,0.0703,0.052699998,0.2215,1.0098,9.7519,0.050299,-0.016013,-0.092015,0.994357
1595466389978,-57,-56,-47,-61,-47,-46,-58,-54,0.19139999,0.1382,-0.1815,0.21859999,1.0203,9.750899,0.050853,-0.015889,-0.09146,0.994382
1595466389994,-57,-56,-47,-61,-47,-46,-58,-54,0.0949,0.1072,0.0453,0.2267,1.0316,9.749499,0.0514,-0.016336,-0.091075,0.994382
1595466390010,-57,-56,-47,-61,-47,-46,-58,-54,0.0661,0.0372,0.045399997,0.2261,1.0329,9.7494,0.051471,-0.016306,-0.091017,0.994384
1595466390026,-57,-56,-47,-61,-47,-46,-58,-54,-0.043899998,-0.043899998,-0.0718,0.22839999,1.0356,9.7491,0.051597,-0.01644,-0.091112,0.994367
1595466390043,-57,-56,-47,-61,-47,-46,-58,-54,-0.043899998,-0.043899998,-0.0718,0.22839999,1.0356,9.7491,0.051597,-0.01644,-0.091112,0.994367
1595466390059,-57,-56,-47,-61,-47,-46,-58,-54,-0.074,-0.0184,-0.17899999,0.23869999,1.0395,9.7484,0.051748,-0.016979,-0.091031,0.994357
1595466390076,-57,-56,-47,-61,-47,-46,-58,-54,-0.0814,0.029099999,-0.2865,0.2461,1.0409,9.748099,0.051788,-0.017357,-0.090946,0.994356
1595466390094,-57,-56,-47,-61,-47,-46,-58,-54,-0.1971,0.045199998,-0.0906,0.2635,1.0347999,9.7483,0.051402,-0.018188,-0.090428,0.994409
1595466390110,-57,-56,-47,-61,-47,-46,-58,-54,-0.126,0.027099999,0.0077,0.28059998,1.0332,9.748,0.05125,-0.019036,-0.090171,0.994424
1595466390122,-57,-56,-47,-61,-47,-46,-58,-54,-0.2374,-0.0616,0.2634,0.30359998,1.0337,9.7472,0.05119,-0.02016,-0.089234,0.99448997
1595466390135,-57,-56,-47,-61,-47,-46,-58,-54,-0.2374,-0.0616,0.2634,0.30359998,1.0337,9.7472,0.05119,-0.02016,-0.089234,0.99448997
1595466390148,-57,-56,-47,-61,-47,-46,-58,-54,-0.18699999,-0.0403,0.2043,0.3022,1.0321,9.747399,0.051125,-0.020055,-0.088689,0.99454397
1595466390164,-57,-56,-47,-61,-47,-46,-58,-54,-0.18699999,-0.0403,0.2043,0.3022,1.0321,9.747399,0.051125,-0.020055,-0.088689,0.99454397
1595466390180,-57,-56,-47,-61,-47,-46,-58,-54,-0.16409999,-0.054199997,0.3717,0.3087,1.0361,9.746799,0.051324,-0.020339,-0.087487,0.994634
1595466390196,-57,-56,-47,-61,-47,-46,-58,-54,-0.1383,0.0519,0.39229998,0.30249998,1.0475,9.7458,0.051951,-0.020031,-0.086617,0.994684
1595466390211,-57,-56,-47,-61,-47,-46,-58,-54,0.17099999,0.2294,0.0513,0.3069,1.066,9.7436,0.05291,-0.020253,-0.085009,0.994768
1595466390227,-57,-56,-47,-61,-47,-46,-58,-54,0.3511,0.2888,-0.0804,0.34219998,1.1043999,9.7382,0.054752998,-0.022122,-0.083213,0.99478
1595466390243,-57,-56,-47,-61,-47,-46,-58,-54,0.3511,0.2888,-0.0804,0.34219998,1.1043999,9.7382,0.054752998,-0.022122,-0.083213,0.99478
1595466390259,-57,-56,-47,-61,-47,-46,-58,-54,0.3116,0.2653,0.0387,0.3426,1.1179,9.7366,0.055462,-0.022152,-0.082376,0.99481
1595466390274,-57,-56,-47,-61,-47,-46,-58,-54,0.2622,0.2588,0.3171,0.3624,1.1438,9.7329,0.056727,-0.023216,-0.081406,0.994794
1595466390291,-57,-56,-47,-61,-47,-46,-58,-54,0.327,0.134,0.24039999,0.3565,1.1606,9.7311,0.057617,-0.022963,-0.081001,0.994782
1595466390306,-57,-56,-47,-61,-47,-46,-58,-54,0.0053999997,-0.0708,0.1151,0.35439998,1.179,9.729,0.058563,-0.022947,-0.08114,0.994716
1595466390322,-57,-56,-47,-61,-47,-46,-58,-54,0.0053999997,-0.0708,0.1151,0.35439998,1.179,9.729,0.058563,-0.022947,-0.08114,0.994716
1595466390338,-57,-56,-47,-61,-47,-46,-58,-54,-0.1944,-0.2644,-0.1462,0.35819998,1.2056999,9.725599,0.059903,-0.023265,-0.081403,0.994607
1595466390354,-57,-56,-47,-61,-47,-46,-58,-54,-0.31829998,-0.32119998,-0.34219998,0.3351,1.2134,9.7255,0.060379,-0.022166999,-0.082087,0.994547
1595466390371,-57,-56,-47,-61,-47,-46,-58,-54,-0.2437,-0.26569998,-0.57449996,0.339,1.2362,9.7225,0.061537,-0.022432,-0.081645,0.994506
1595466390388,-57,-56,-47,-61,-47,-46,-58,-54,-0.1669,-0.1566,-0.51489997,0.33089998,1.2447,9.7217,0.062014,-0.022025,-0.08112,0.994529
1595466390404,-57,-56,-47,-61,-47,-46,-58,-54,-0.1669,-0.1566,-0.51489997,0.33089998,1.2447,9.7217,0.062014,-0.022025,-0.08112,0.994529
1595466390421,-57,-56,-47,-61,-47,-46,-58,-54,-0.1193,-0.0761,-0.40559998,0.34199998,1.2523999,9.7203,0.062377,-0.022586,-0.080513,0.994543
1595466390438,-57,-56,-47,-61,-47,-46,-58,-54,0.0585,0.023,-0.394,0.3601,1.2609999,9.7185,0.062776,-0.023456,-0.079132,0.994609
1595466390454,-57,-56,-47,-61,-47,-46,-58,-54,0.075899996,0.0736,-0.2074,0.3721,1.2594,9.7183,0.06268,-0.023974,-0.077781,0.994709
1595466390468,-57,-56,-47,-61,-47,-46,-58,-54,0.151,0.1039,0.038399998,0.39479998,1.2585,9.7175,0.062581,-0.025045,-0.076434,0.994793
1595466390484,-57,-56,-47,-61,-47,-46,-58,-54,0.151,0.1039,0.038399998,0.39479998,1.2585,9.7175,0.062581,-0.025045,-0.076434,0.994793
1595466390501,-57,-56,-47,-61,-47,-46,-58,-54,0.1484,0.10569999,0.10569999,0.3974,1.247,9.7189,0.062012,-0.025055,-0.075221,0.99492097
1595466390516,-57,-56,-47,-61,-47,-46,-58,-54,0.1378,0.1109,0.1643,0.40789998,1.2419,9.7191,0.061739,-0.025504,-0.074128,0.995008
1595466390532,-57,-56,-47,-61,-47,-46,-58,-54,0.0299,0.0766,0.0656,0.408,1.237,9.7197,0.061497,-0.025466999,-0.073798,0.995049
1595466390547,-57,-56,-47,-61,-47,-46,-58,-54,-0.0339,0.058199998,0.0162,0.4032,1.2358,9.720099,0.061464,-0.025187,-0.073286,0.99509597
1595466390563,-57,-56,-47,-61,-47,-46,-58,-54,-0.0339,0.058199998,0.0162,0.4032,1.2358,9.720099,0.061464,-0.025187,-0.073286,0.99509597
1595466390578,-57,-56,-47,-61,-47,-46,-58,-54,0.0196,0.0624,-0.0134,0.4084,1.2315999,9.7204,0.061231,-0.025444,-0.073381,0.995097
1595466390594,-57,-56,-47,-61,-47,-46,-58,-54,-0.0222,0.014699999,0.1237,0.41099998,1.2303,9.7204,0.061166,-0.025541,-0.072875,0.995135
1595466390614,-57,-56,-47,-61,-47,-46,-58,-54,-0.0753,-0.030299999,0.1152,0.4249,1.2361,9.7191,0.061406,-0.026285,-0.073138,0.995082
1595466390630,-57,-56,-47,-61,-47,-46,-58,-54,-0.0394,-0.0799,-0.11,0.4281,1.2366999,9.7189,0.061437,-0.026417,-0.072587,0.995117
1595466390646,-57,-56,-47,-61,-47,-46,-58,-54,-0.0742,-0.089899994,-0.021499999,0.4335,1.2369,9.718599,0.061434,-0.026678,-0.072341,0.995128
1595466390663,-57,-56,-47,-61,-47,-46,-58,-54,-0.0742,-0.089899994,-0.021499999,0.4335,1.2369,9.718599,0.061434,-0.026678,-0.072341,0.995128
1595466390680,-57,-56,-47,-61,-47,-46,-58,-54,-0.1715,-0.053799998,0.123799995,0.41329998,1.2303,9.7203,0.061182998,-0.025592,-0.07185,0.995208
1595466390698,-57,-56,-47,-61,-47,-46,-58,-54,-0.14739999,-0.047599997,0.1241,0.40879998,1.2339,9.720099,0.061401,-0.025336,-0.071139,0.995252
1595466390715,-57,-56,-47,-61,-47,-46,-58,-54,-0.1312,-0.0264,-0.100999996,0.3927,1.242,9.7197,0.061897,-0.024493,-0.07031,0.995301
1595466390730,-57,-56,-47,-61,-47,-46,-58,-54,-0.1506,-0.0145,-0.2573,0.38279998,1.2495999,9.7191,0.06236,-0.023914,-0.068676,0.9954
1595466390747,-57,-56,-47,-61,-47,-46,-58,-54,-0.0989,0.0196,-0.2866,0.37039998,1.2545999,9.7189,0.062678,-0.023244,-0.067797,0.995456
1595466390763,-57,-56,-47,-61,-47,-46,-58,-54,-0.0989,0.0196,-0.2866,0.37039998,1.2545999,9.7189,0.062678,-0.023244,-0.067797,0.995456
1595466390779,-57,-56,-47,-61,-47,-46,-58,-54,0.102699995,0.0039,-0.0519,0.3649,1.2507,9.7197,0.062528,-0.022864,-0.066468,0.995564
1595466390795,-57,-56,-47,-61,-47,-46,-58,-54,0.08,-0.0466,0.3001,0.368,1.2426,9.7206,0.062128,-0.022925999,-0.065414,0.995658
1595466390811,-57,-56,-47,-61,-47,-46,-58,-54,0.16049999,-0.031799998,0.1241,0.366,1.2472999,9.720099,0.062393,-0.022793,-0.064634,0.995695
1595466390827,-57,-56,-47,-61,-47,-46,-58,-54,0.23269999,0.0727,-0.0598,0.38189998,1.2602999,9.7178,0.063038,-0.023564,-0.063305,0.995722
1595466390844,-57,-56,-47,-61,-47,-46,-58,-54,0.23269999,0.0727,-0.0598,0.38189998,1.2602999,9.7178,0.063038,-0.023564,-0.063305,0.995722
1595466390860,-57,-56,-47,-61,-47,-46,-58,-54,0.32549998,0.14549999,-0.2162,0.37739998,1.2659999,9.717199,0.063349,-0.023337,-0.063032,0.995725
1595466390877,-57,-56,-47,-61,-47,-46,-58,-54,0.1603,0.0682,-0.2834,0.3856,1.2745,9.715799,0.063779,-0.023736,-0.06225,0.995737
1595466390895,-57,-56,-47,-61,-47,-46,-58,-54,0.0427,-0.0277,-0.14639999,0.38549998,1.2724,9.716,0.063669,-0.02373,-0.062377,0.995737
1595466390920,-57,-56,-47,-61,-47,-46,-58,-54,-0.075899996,-0.13949999,0.115899995,0.3768,1.2569,9.7184,0.062901,-0.023239,-0.06247,0.995791
1595466390935,-57,-56,-47,-61,-47,-46,-58,-54,-0.0624,-0.1265,0.027099999,0.3732,1.2537,9.719,0.062754996,-0.023027,-0.062169,0.995824
1595466390948,-57,-56,-47,-61,-47,-46,-58,-54,-0.0468,-0.0387,-0.1495,0.3674,1.2542,9.7191,0.062805,-0.022708,-0.061795,0.995852
1595466390961,-57,-56,-47,-61,-47,-46,-58,-54,-0.0468,-0.0387,-0.1495,0.3674,1.2542,9.7191,0.062805,-0.022708,-0.061795,0.995852
1595466390973,-57,-56,-47,-61,-47,-46,-58,-54,-0.1143,0.019399999,-0.24749999,0.3663,1.2548,9.7191,0.06285,-0.022631,-0.061408,0.995874
1595466390987,-57,-56,-47,-61,-47,-46,-58,-54,-0.039499998,0.0034999999,-0.120699994,0.3602,1.2511,9.7198,0.062689,-0.022282,-0.061019998,0.995916
1595466391001,-57,-56,-47,-61,-47,-46,-58,-54,-0.039499998,0.0034999999,-0.120699994,0.3602,1.2511,9.7198,0.062689,-0.022282,-0.061019998,0.995916
1595466391014,-57,-56,-47,-61,-47,-46,-58,-54,-0.0095999995,0.0897,0.0253,0.3597,1.2434,9.720799,0.062304,-0.022212,-0.060665,0.995964
1595466391028,-57,-56,-47,-61,-47,-46,-58,-54,0.24759999,0.15609999,0.0164,0.3769,1.2457,9.7198,0.062384,-0.023048,-0.059942,0.995983
1595466391041,-57,-56,-47,-61,-47,-46,-58,-54,0.24759999,0.15609999,0.0164,0.3769,1.2457,9.7198,0.062384,-0.023048,-0.059942,0.995983
1595466391056,-57,-56,-47,-61,-47,-46,-58,-54,0.0914,0.1249,0.1425,0.3664,1.2377,9.7213,0.06201,-0.022482,-0.05981,0.996028
1595466391069,-57,-56,-47,-61,-47,-46,-58,-54,0.0469,0.066599995,0.0736,0.3619,1.2372,9.721499,0.061992,-0.022259,-0.059934,0.996026
1595466391082,-57,-56,-47,-61,-47,-46,-58,-54,0.0469,0.066599995,0.0736,0.3619,1.2372,9.721499,0.061992,-0.022259,-0.059934,0.996026
1595466391097,-57,-56,-47,-61,-47,-46,-58,-54,0.010799999,-0.017199999,-0.0352,0.3491,1.2329,9.7225,0.061817,-0.021572,-0.059648998,0.996069
1595466391112,-57,-56,-47,-61,-47,-46,-58,-54,0.0365,-0.0383,-0.0659,0.34309998,1.2247,9.7238,0.061411,-0.021252,-0.059831,0.996091
1595466391128,-57,-56,-47,-61,-47,-46,-58,-54,0.0598,-0.058599997,-0.0087,0.3296,1.2156,9.7254,0.060992,-0.020523,-0.059613,0.996145
1595466391145,-57,-56,-47,-61,-47,-46,-58,-54,0.0598,-0.058599997,-0.0087,0.3296,1.2156,9.7254,0.060992,-0.020523,-0.059613,0.996145
1595466391161,-57,-56,-47,-61,-47,-46,-58,-54,0.024799999,-0.0482,0.078,0.32549998,1.2052,9.7268,0.060466,-0.020299,-0.059952,0.996161
1595466391177,-57,-56,-47,-61,-47,-46,-58,-54,0.1091,-0.053799998,-0.0403,0.3197,1.2011,9.7275,0.060271,-0.019991,-0.059944,0.996179
1595466391194,-57,-56,-47,-61,-47,-46,-58,-54,0.0319,-0.036399998,-0.0903,0.3184,1.1934999,9.728499,0.059884,-0.019921,-0.060238,0.996186
1595466391210,-57,-56,-47,-61,-47,-46,-58,-54,-4.0E-4,-0.066,-0.2191,0.3117,1.184,9.729899,0.059409,-0.019563,-0.060543,0.996203
1595466391226,-57,-56,-47,-61,-47,-46,-58,-54,-0.0953,-0.06,-0.2607,0.2988,1.1682999,9.7322,0.058636,-0.01889,-0.061098,0.996228
1595466391242,-57,-56,-47,-61,-47,-46,-58,-54,-0.0953,-0.06,-0.2607,0.2988,1.1682999,9.7322,0.058636,-0.01889,-0.061098,0.996228
1595466391258,-57,-56,-47,-61,-47,-46,-58,-54,-0.1327,-0.1017,-0.0078,0.297,1.1513,9.7342,0.057763,-0.018772,-0.061584,0.996252
1595466391275,-57,-56,-47,-61,-47,-46,-58,-54,-0.1187,-0.1135,0.4003,0.28309998,1.1241,9.7378,0.056408,-0.018,-0.062011,0.99631697
1595466391291,-57,-56,-47,-61,-47,-46,-58,-54,-0.0989,-0.076,0.37,0.2829,1.1161,9.7388,0.055994,-0.017973,-0.062188,0.99633
1595466391307,-57,-56,-47,-61,-47,-46,-58,-54,-2.0E-4,0.0678,0.1742,0.2823,1.1193,9.7383995,0.05616,-0.017949,-0.062096,0.996327
1595466391324,-57,-56,-47,-61,-47,-46,-58,-54,-2.0E-4,0.0678,0.1742,0.2823,1.1193,9.7383995,0.05616,-0.017949,-0.062096,0.996327
1595466391339,-57,-56,-47,-61,-47,-46,-58,-54,0.1278,0.1252,-0.0021,0.2816,1.1208,9.738299,0.056238,-0.017921,-0.062144,0.99632
1595466391357,-57,-56,-47,-61,-47,-46,-58,-54,0.1471,0.1264,-0.0792,0.2917,1.1292,9.7369995,0.056642998,-0.01845,-0.061945,0.9963
1595466391373,-57,-56,-47,-61,-47,-46,-58,-54,0.239,0.0799,-0.06,0.288,1.1266999,9.7374,0.056526,-0.018264,-0.062057998,0.996303
1595466391388,-57,-56,-47,-61,-47,-46,-58,-54,0.1777,0.0692,0.1463,0.3003,1.1276,9.736899,0.056529,-0.018899,-0.0622,0.996282
1595466391405,-57,-56,-47,-61,-47,-46,-58,-54,0.1777,0.0692,0.1463,0.3003,1.1276,9.736899,0.056529,-0.018899,-0.0622,0.996282
1595466391420,-57,-56,-47,-61,-47,-46,-58,-54,0.0357,0.0176,-0.0104,0.2952,1.1301,9.7368,0.056663,-0.018680999,-0.06282,0.996239
1595466391436,-57,-56,-47,-61,-47,-46,-58,-54,-0.0442,-0.0638,-0.2848,0.287,1.1331999,9.7367,0.05683,-0.01832,-0.063641,0.996184
1595466391452,-57,-56,-47,-61,-47,-46,-58,-54,-0.0876,-0.110599995,-0.1087,0.2814,1.1309999,9.7371,0.05673,-0.018051,-0.063991,0.996173
1595466391467,-57,-56,-47,-61,-47,-46,-58,-54,-0.1042,-0.1392,0.24149999,0.2687,1.1107,9.7397995,0.055715,-0.017384,-0.064929,0.996181
1595466391484,-57,-56,-47,-61,-47,-46,-58,-54,-0.1042,-0.1392,0.24149999,0.2687,1.1107,9.7397995,0.055715,-0.017384,-0.064929,0.996181
1595466391500,-57,-56,-47,-61,-47,-46,-58,-54,-0.0121,-0.0936,0.24059999,0.2649,1.1043999,9.7406,0.055401,-0.01718,-0.065082,0.996192
1595466391516,-57,-56,-47,-61,-47,-46,-58,-54,-0.0223,-0.012999999,0.015999999,0.2653,1.112,9.739699,0.055789,-0.017236,-0.065305,0.996155
1595466391531,-57,-56,-47,-61,-47,-46,-58,-54,-0.1174,0.02,-0.1598,0.26229998,1.1180999,9.7390995,0.056113,-0.017088,-0.064985,0.99616
1595466391546,-57,-56,-47,-61,-47,-46,-58,-54,-0.118099995,0.0526,-0.3064,0.25329998,1.1245999,9.7386,0.056472,-0.016665,-0.065222,0.996132
1595466391562,-57,-56,-47,-61,-47,-46,-58,-54,-0.118099995,0.0526,-0.3064,0.25329998,1.1245999,9.7386,0.056472,-0.016665,-0.065222,0.996132
1595466391578,-57,-56,-47,-61,-47,-46,-58,-54,-0.079399996,0.0968,-0.2579,0.2538,1.1198,9.7390995,0.056224,-0.01667,-0.065158,0.99615
1595466391594,-57,-56,-47,-61,-47,-46,-58,-54,-0.046099998,0.0429,0.0257,0.25,1.1148,9.7397995,0.055979,-0.016467,-0.065344,0.996155
1595466391610,-57,-56,-47,-61,-47,-46,-58,-54,-0.076,-0.1096,0.29,0.2505,1.1106,9.7403,0.055757,-0.016498,-0.065684,0.996144
1595466391625,-57,-56,-47,-61,-47,-46,-58,-54,-0.058,-0.13069999,0.2987,0.24229999,1.1022999,9.7414,0.05536,-0.016066,-0.065852,0.996162
1595466391641,-57,-56,-47,-61,-47,-46,-58,-54,-0.058,-0.13069999,0.2987,0.24229999,1.1022999,9.7414,0.05536,-0.016066,-0.065852,0.996162
1595466391658,-57,-56,-47,-61,-47,-46,-58,-54,0.0852,-0.0371,0.0735,0.23629999,1.1068,9.741099,0.055608,-0.015768,-0.065737,0.996161
1595466391675,-57,-56,-47,-61,-47,-46,-58,-54,0.1295,0.0521,0.0058999998,0.2411,1.1154,9.74,0.056038,-0.016027,-0.065515,0.996147
1595466391691,-57,-56,-47,-61,-47,-46,-58,-54,0.25259998,0.1065,-0.2976,0.2357,1.1198,9.7396,0.056278,-0.015778,-0.06571,0.996125
1595466391707,-57,-56,-47,-61,-47,-46,-58,-54,0.2267,0.0892,-0.463,0.25169998,1.1273,9.738299,0.056608,-0.016611,-0.06558,0.996101
1595466391724,-57,-56,-47,-61,-47,-46,-58,-54,0.2267,0.0892,-0.463,0.25169998,1.1273,9.738299,0.056608,-0.016611,-0.06558,0.996101
1595466391739,-57,-56,-47,-61,-47,-46,-58,-54,0.1625,0.0029,-0.0624,0.2473,1.1156,9.7397995,0.05602,-0.016369,-0.065988,0.996112
1595466391756,-57,-56,-47,-61,-47,-46,-58,-54,-0.0199,-0.1343,0.3078,0.2434,1.0961,9.7421,0.055021,-0.016152,-0.066829,0.99611497
1595466391772,-57,-56,-47,-61,-47,-46,-58,-54,-0.0673,-0.1537,-0.0256,0.2418,1.0958999,9.7422,0.055007,-0.016104,-0.067444,0.996075
1595466391787,-57,-56,-47,-61,-47,-46,-58,-54,-0.1838,-0.0326,-0.17359999,0.22119999,1.0925,9.743,0.054892,-0.015086,-0.068236,0.996043
1595466391803,-57,-56,-47,-61,-47,-46,-58,-54,-0.1838,-0.0326,-0.17359999,0.22119999,1.0925,9.743,0.054892,-0.015086,-0.068236,0.996043
1595466391820,-57,-56,-47,-61,-47,-46,-58,-54,-0.21169999,0.053299997,-0.2531,0.21,1.0849999,9.7441,0.05455,-0.014478,-0.068036,0.996085
1595466391836,-57,-56,-47,-61,-47,-46,-58,-54,-0.1481,0.0757,-0.2341,0.19559999,1.0823,9.7446995,0.054457,-0.0137559995,-0.068468,0.99606997
1595466391852,-57,-56,-47,-61,-47,-46,-58,-54,-0.089499995,0.009699999,0.17629999,0.19569999,1.0698999,9.746099,0.053823,-0.013717,-0.068406,0.99611
1595466391868,-57,-56,-47,-61,-47,-46,-58,-54,-0.043899998,-0.0323,0.5176,0.1894,1.0533,9.748,0.052995,-0.013346,-0.068614,0.996145
1595466391885,-57,-56,-47,-61,-47,-46,-58,-54,-0.043899998,-0.0323,0.5176,0.1894,1.0533,9.748,0.052995,-0.013346,-0.068614,0.996145
1595466391901,-57,-56,-47,-61,-47,-46,-58,-54,0.0018,-0.0176,0.6346,0.1829,1.0485,9.7487,0.052769,-0.013007,-0.068764,0.996151
1595466391917,-57,-56,-47,-61,-47,-46,-58,-54,0.0301,0.0143,0.2724,0.1743,1.0555999,9.748099,0.053163,-0.012587,-0.068657,0.996143
1595466391933,-57,-56,-47,-61,-47,-46,-58,-54,0.1157,0.1165,-0.1477,0.1672,1.071,9.7465,0.053973,-0.0122919995,-0.068828,0.996091
1595466391949,-57,-56,-47,-61,-47,-46,-58,-54,0.2209,0.13679999,-0.52669996,0.1796,1.0995,9.7431,0.055391,-0.012991,-0.068254,0.996044
1595466391968,-57,-56,-47,-61,-47,-46,-58,-54,0.1301,0.0835,-0.3302,0.1724,1.1037999,9.7428,0.055632,-0.012658,-0.06857,0.996013
1595466391985,-57,-56,-47,-61,-47,-46,-58,-54,0.1301,0.0835,-0.3302,0.1724,1.1037999,9.7428,0.055632,-0.012658,-0.06857,0.996013
1595466391997,-57,-56,-47,-61,-47,-46,-58,-54,0.123799995,-0.0273,0.0221,0.1786,1.097,9.7434,0.055265,-0.012954,-0.068665,0.996023
1595466392015,-57,-56,-47,-61,-47,-46,-58,-54,0.031999998,-0.066,-0.0857,0.1822,1.0964,9.7434,0.055218,-0.013151,-0.068957,0.996003
1595466392034,-57,-58,-48,-60,-45,-47,-54,-54,-0.043399997,-0.0683,-0.1945,0.1793,1.089,9.7443,0.054847,-0.012988,-0.06919,0.996009
1595466392047,-57,-58,-48,-60,-45,-47,-54,-54,-0.1796,-0.0495,-0.21509999,0.17819999,1.0800999,9.745299,0.054394,-0.012901,-0.069192,0.996035
1595466392059,-57,-58,-48,-60,-45,-47,-54,-54,-0.1796,-0.0495,-0.21509999,0.17819999,1.0800999,9.745299,0.054394,-0.012901,-0.069192,0.996035
1595466392070,-57,-58,-48,-60,-45,-47,-54,-54,-0.2026,-0.0558,-0.0796,0.1621,1.0669,9.747,0.053774,-0.012042,-0.069356,0.996068
1595466392084,-57,-58,-48,-60,-45,-47,-54,-54,-0.1663,-0.036599997,0.243,0.16489999,1.0576,9.748,0.053294,-0.012126,-0.068809,0.996131
1595466392096,-57,-58,-48,-60,-45,-47,-54,-54,-0.1663,-0.036599997,0.243,0.16489999,1.0576,9.748,0.053294,-0.012126,-0.068809,0.996131
1595466392107,-57,-58,-48,-60,-45,-47,-54,-54,-0.0929,-9.999999E-4,0.3893,0.1602,1.0514,9.748799,0.053002,-0.011843,-0.068407,0.996178
1595466392118,-57,-58,-48,-60,-45,-47,-54,-54,-0.0929,-9.999999E-4,0.3893,0.1602,1.0514,9.748799,0.053002,-0.011843,-0.068407,0.996178
1595466392129,-57,-58,-48,-60,-45,-47,-54,-54,0.19319999,0.13239999,0.3701,0.1585,1.0552,9.7484,0.053216,-0.0117109995,-0.067355,0.996239
1595466392140,-57,-58,-48,-60,-45,-47,-54,-54,0.19319999,0.13239999,0.3701,0.1585,1.0552,9.7484,0.053216,-0.0117109995,-0.067355,0.996239
1595466392152,-57,-58,-48,-60,-45,-47,-54,-54,0.188,0.1642,0.2742,0.1733,1.0723,9.7463,0.054047,-0.012484,-0.066598,0.996236
1595466392163,-57,-58,-48,-60,-45,-47,-54,-54,0.2069,0.1435,0.0497,0.1643,1.0831,9.7452,0.054642,-0.012003,-0.065553,0.996279
1595466392176,-57,-58,-48,-60,-45,-47,-54,-54,0.2069,0.1435,0.0497,0.1643,1.0831,9.7452,0.054642,-0.012003,-0.065553,0.996279
1595466392194,-57,-58,-48,-60,-45,-47,-54,-54,0.2179,0.0668,-0.2323,0.18249999,1.1007999,9.7429,0.055492,-0.012963,-0.064969,0.996258
1595466392207,-57,-58,-48,-60,-45,-47,-54,-54,0.1546,0.022799999,-0.0749,0.17719999,1.1056,9.742499,0.055763,-0.012672,-0.064341,0.996288
1595466392222,-57,-58,-48,-60,-45,-47,-54,-54,0.1546,0.022799999,-0.0749,0.17719999,1.1056,9.742499,0.055763,-0.012672,-0.064341,0.996288
1595466392234,-57,-58,-48,-60,-45,-47,-54,-54,0.1493,-0.021,0.023799999,0.19219999,1.1101999,9.7417,0.055951,-0.013439,-0.064108,0.996282
1595466392245,-57,-58,-48,-60,-45,-47,-54,-54,0.2509,-0.029099999,-0.0436,0.19849999,1.1182,9.7406,0.05634,-0.013795,-0.064261,0.996245
1595466392256,-57,-58,-48,-60,-45,-47,-54,-54,0.2509,-0.029099999,-0.0436,0.19849999,1.1182,9.7406,0.05634,-0.013795,-0.064261,0.996245
1595466392268,-57,-58,-48,-60,-45,-47,-54,-54,0.1337,-0.053299997,-0.0525,0.2174,1.1228,9.739699,0.056514,-0.014775,-0.064265996,0.996221
1595466392279,-57,-58,-48,-60,-45,-47,-54,-54,0.1337,-0.053299997,-0.0525,0.2174,1.1228,9.739699,0.056514,-0.014775,-0.064265996,0.996221
1595466392291,-57,-58,-48,-60,-45,-47,-54,-54,0.055499997,0.009099999,-0.17909999,0.2269,1.1288999,9.7388,0.056783,-0.015323,-0.065004,0.99615
1595466392302,-57,-58,-48,-60,-45,-47,-54,-54,-0.0426,-0.0052,-0.4335,0.2271,1.1334,9.7382,0.057008,-0.015366,-0.065377,0.996112
