timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461636617,-59,-60,-58,-53,-52,-60,-52,-47,0.1017,0.054899998,-0.1042,0.094299994,0.79819995,9.7736,0.021733,-0.034785,-0.77935797,0.625234
1595461636633,-59,-60,-58,-53,-52,-60,-52,-47,0.122999996,0.079399996,0.043199997,0.1024,0.8031,9.7731,0.021568,-0.035241,-0.779343,0.625232
1595461636649,-59,-60,-58,-53,-52,-60,-52,-47,0.1331,0.081,0.1902,0.102199994,0.80149996,9.7733,0.02151,-0.035177,-0.779614,0.6249
1595461636666,-59,-60,-58,-53,-52,-60,-52,-47,0.1331,0.081,0.1902,0.102199994,0.80149996,9.7733,0.02151,-0.035177,-0.779614,0.6249
1595461636682,-59,-60,-58,-53,-52,-60,-52,-47,-0.0112,0.0245,0.239,0.0995,0.7992,9.7734995,0.021536,-0.035002,-0.779763,0.624723
1595461636697,-59,-60,-58,-53,-52,-60,-52,-47,-0.0382,0.060799997,0.1314,0.0971,0.8021,9.7733,0.021705,-0.035053,-0.780079,0.62432
1595461636713,-59,-60,-58,-53,-52,-60,-52,-47,0.0311,0.0778,-0.122499995,0.0963,0.8145,9.7722,0.022134,-0.035525,-0.780084,0.624271
1595461636728,-59,-60,-58,-53,-52,-60,-52,-47,-0.0916,-0.0079,-0.1121,0.0916,0.82189995,9.7717,0.022537,-0.035682,-0.780358,0.62390697
1595461636745,-59,-60,-58,-53,-52,-60,-52,-47,-0.0916,-0.0079,-0.1121,0.0916,0.82189995,9.7717,0.022537,-0.035682,-0.780358,0.62390697
1595461636760,-59,-60,-58,-53,-52,-60,-52,-47,-0.1201,-0.079799995,0.13229999,0.0808,0.8153,9.7723,0.022744,-0.035085,-0.780625,0.623598
1595461636776,-59,-60,-58,-53,-52,-60,-52,-47,-0.0784,-0.097399995,0.4165,0.0784,0.81329995,9.7725,0.022769,-0.034933,-0.780766,0.62343
1595461636792,-59,-60,-58,-53,-52,-60,-52,-47,0.0482,-0.0694,0.57269996,0.0792,0.8049,9.7732,0.022468,-0.034625,-0.780842,0.623362
1595461636808,-59,-60,-58,-53,-52,-60,-52,-47,0.17909999,0.0482,0.4558,0.0757,0.8147,9.7724,0.022925,-0.034899,-0.780677,0.623537
1595461636823,-59,-60,-58,-53,-52,-60,-52,-47,0.17909999,0.0482,0.4558,0.0757,0.8147,9.7724,0.022925,-0.034899,-0.780677,0.623537
1595461636839,-59,-60,-58,-53,-52,-60,-52,-47,0.23359999,0.1468,0.1837,0.0801,0.8436,9.769899,0.023692,-0.036181,-0.78028,0.623932
1595461636855,-59,-60,-58,-53,-52,-60,-52,-47,0.289,0.22209999,-0.236,0.063999996,0.8664,9.768,0.025071999,-0.036568,-0.780067,0.624122
1595461636870,-59,-60,-58,-53,-52,-60,-52,-47,0.2082,0.134,-0.35999998,0.0565,0.9054,9.7645,0.02663,-0.037879,-0.77977,0.624351
1595461636886,-59,-60,-58,-53,-52,-60,-52,-47,0.2082,0.134,-0.35999998,0.0565,0.9054,9.7645,0.02663,-0.037879,-0.77977,0.624351
1595461636902,-59,-60,-58,-53,-52,-60,-52,-47,0.124,-0.0127,0.0437,0.0328,0.92469996,9.7628,0.028187,-0.037899,-0.779836,0.624198
1595461636918,-59,-60,-58,-53,-52,-60,-52,-47,0.0657,-0.0072999997,0.4069,0.0127,0.9291,9.7625,0.02911,-0.037446998,-0.780158,0.623781
1595461636935,-59,-60,-58,-53,-52,-60,-52,-47,-0.015,-0.044499997,0.0154,-0.0143,0.93689996,9.7617,0.030418,-0.036911,-0.780449,0.623386
1595461636951,-59,-60,-58,-53,-52,-60,-52,-47,0.0251,-0.0213,-0.0319,-0.0447,0.9529,9.760099,0.03213,-0.036597,-0.780694,0.623012
1595461636969,-59,-60,-58,-53,-52,-60,-52,-47,0.0251,-0.0213,-0.0319,-0.0447,0.9529,9.760099,0.03213,-0.036597,-0.780694,0.623012
1595461636991,-59,-60,-58,-53,-52,-60,-52,-47,-0.0326,0.046499997,0.26659998,-0.094799995,0.99289995,9.7557,0.03538,-0.036624,-0.78102,0.622425
1595461637002,-59,-60,-58,-53,-52,-60,-52,-47,-0.0326,0.046499997,0.26659998,-0.094799995,0.99289995,9.7557,0.03538,-0.036624,-0.78102,0.622425
1595461637015,-59,-60,-58,-53,-52,-60,-52,-47,0.1087,0.0989,-0.13159999,-0.1087,1.0288,9.7519,0.037077,-0.037623,-0.780994,0.622299
1595461637026,-59,-60,-58,-53,-52,-60,-52,-47,0.3195,0.1466,-0.20459999,-0.1037,1.0792,9.7465,0.038481,-0.039802,-0.780974,0.622104
1595461637038,-59,-60,-58,-53,-52,-60,-52,-47,0.3195,0.1466,-0.20459999,-0.1037,1.0792,9.7465,0.038481,-0.039802,-0.780974,0.622104
1595461637051,-59,-60,-58,-53,-52,-60,-52,-47,-0.15789999,0.031999998,-0.2417,-0.1264,1.0956,9.7444,0.039914,-0.039739,-0.780932,0.62207
1595461637063,-59,-60,-58,-53,-52,-60,-52,-47,-0.15789999,0.031999998,-0.2417,-0.1264,1.0956,9.7444,0.039914,-0.039739,-0.780932,0.62207
1595461637074,-59,-60,-58,-53,-52,-60,-52,-47,0.18259999,0.0875,0.1425,-0.1531,1.1087999,9.742499,0.041372,-0.039448,-0.781349,0.62147
1595461637086,-59,-60,-58,-53,-52,-60,-52,-47,-0.0014,-0.0401,0.025799999,-0.20439999,1.109,9.7415,0.043411,-0.037848,-0.781634,0.621071
1595461637098,-59,-60,-58,-53,-52,-60,-52,-47,-0.0014,-0.0401,0.025799999,-0.20439999,1.109,9.7415,0.043411,-0.037848,-0.781634,0.621071
1595461637110,-59,-60,-58,-53,-52,-60,-52,-47,-0.0995,-0.0479,-0.18779999,-0.2534,1.1168,9.7395,0.045595,-0.036639,-0.782046,0.620469
1595461637122,-59,-60,-58,-53,-52,-60,-52,-47,-0.0995,-0.0479,-0.18779999,-0.2534,1.1168,9.7395,0.045595,-0.036639,-0.782046,0.620469
1595461637136,-59,-60,-58,-53,-52,-60,-52,-47,-0.020399999,-0.0111,-0.35259998,-0.2737,1.129,9.7375,0.046787,-0.036497,-0.782133,0.620278
1595461637149,-59,-60,-58,-53,-52,-60,-52,-47,-0.1953,-0.0191,-0.4378,-0.3047,1.1467999,9.7345,0.048585,-0.036245,-0.782321,0.619918
1595461637163,-59,-60,-58,-53,-52,-60,-52,-47,-0.1953,-0.0191,-0.4378,-0.3047,1.1467999,9.7345,0.048585,-0.036245,-0.782321,0.619918
1595461637176,-59,-60,-58,-53,-52,-60,-52,-47,-0.33449998,-0.0265,-0.50589997,-0.33229998,1.1445,9.7339,0.049619,-0.035272,-0.782217,0.620024
1595461637191,-59,-60,-58,-53,-52,-60,-52,-47,-0.25439999,4.9999997E-4,-0.44599998,-0.3829,1.137,9.7329,0.051426,-0.033339,-0.781904,0.620378
1595461637206,-59,-60,-58,-53,-52,-60,-52,-47,-0.25439999,4.9999997E-4,-0.44599998,-0.3829,1.137,9.7329,0.051426,-0.033339,-0.781904,0.620378
1595461637223,-59,-60,-58,-53,-52,-60,-52,-47,-0.44,-0.053,-0.3202,-0.4131,1.1122,9.7346,0.051871,-0.03134,-0.781372,0.62111497
1595461637239,-59,-60,-58,-53,-52,-60,-52,-47,-0.1996,-0.0984,-0.2243,-0.4475,1.079,9.7368,0.052223,-0.028865,-0.780772,0.621959
1595461637255,-59,-60,-58,-53,-52,-60,-52,-47,0.1512,-0.112799995,-0.31489998,-0.4552,1.0541999,9.7390995,0.051778,-0.027552,-0.779906,0.623142
1595461637271,-59,-60,-58,-53,-52,-60,-52,-47,0.2084,-0.1008,-0.2208,-0.4438,1.0225999,9.743,0.050342,-0.026591,-0.7792,0.624183
1595461637287,-59,-60,-58,-53,-52,-60,-52,-47,0.2084,-0.1008,-0.2208,-0.4438,1.0225999,9.743,0.050342,-0.026591,-0.7792,0.624183
1595461637302,-59,-60,-58,-53,-52,-60,-52,-47,0.0309,-0.13069999,0.4626,-0.4428,0.99359995,9.746099,0.049399998,-0.025411,-0.778585,0.625075
1595461637319,-59,-60,-58,-53,-52,-60,-52,-47,-0.0962,-0.1594,0.4473,-0.4529,0.9342,9.7515,0.047916,-0.02267,-0.778087,0.625915
1595461637335,-59,-60,-58,-53,-52,-60,-52,-47,-0.061699998,-0.108899996,0.5334,-0.46769997,0.9032,9.753699,0.04753,-0.020924,-0.77762,0.626586
1595461637351,-59,-60,-58,-53,-52,-60,-52,-47,-0.0385,-0.0058,0.37449998,-0.49089998,0.8688,9.7557,0.047382,-0.018727,-0.776522,0.628025
1595461637368,-59,-60,-58,-53,-52,-60,-52,-47,-0.037699997,0.0758,0.1872,-0.5114,0.84599996,9.756599,0.047499,-0.017052,-0.775074,0.629851
1595461637384,-59,-60,-58,-53,-52,-60,-52,-47,-0.037699997,0.0758,0.1872,-0.5114,0.84599996,9.756599,0.047499,-0.017052,-0.775074,0.629851
1595461637401,-59,-60,-58,-53,-52,-60,-52,-47,-0.063599996,0.089499995,0.1091,-0.5247,0.842,9.7563,0.047934,-0.016365,-0.773724,0.631493
1595461637416,-59,-60,-58,-53,-52,-60,-52,-47,-0.056199998,0.1566,-0.0387,-0.5223,0.83379996,9.7571,0.04761,-0.016005,-0.772254,0.633325
1595461637433,-59,-60,-58,-53,-52,-60,-52,-47,-0.054899998,0.0605,0.167,-0.52349997,0.8318,9.757199,0.047633998,-0.015768,-0.770706,0.635212
1595461637449,-59,-60,-58,-53,-52,-60,-52,-47,-0.0346,0.0285,0.2348,-0.5341,0.81479996,9.7581,0.047541,-0.0146119995,-0.768805,0.637545
1595461637465,-59,-60,-58,-53,-52,-60,-52,-47,-0.0346,0.0285,0.2348,-0.5341,0.81479996,9.7581,0.047541,-0.0146119995,-0.768805,0.637545
1595461637482,-59,-60,-58,-53,-52,-60,-52,-47,-0.089499995,0.0014,-0.088199995,-0.54789996,0.8125,9.7575,0.048042,-0.013958,-0.767239,0.639406
1595461637497,-59,-60,-58,-53,-52,-60,-52,-47,-0.0383,-0.0178,-0.1175,-0.55,0.81219995,9.7574,0.048148,-0.013771,-0.765855,0.64106
1595461637513,-59,-60,-58,-53,-52,-60,-52,-47,0.0722,-0.026099999,-0.030599998,-0.54289997,0.80079997,9.7588,0.047531,-0.013432,-0.764161,0.64313
1595461637529,-59,-60,-58,-53,-52,-60,-52,-47,0.0491,-1.0E-4,-0.1293,-0.5394,0.7944,9.7595,0.047211,-0.013203,-0.762908,0.644644
1595461637545,-59,-60,-58,-53,-52,-60,-52,-47,0.0491,-1.0E-4,-0.1293,-0.5394,0.7944,9.7595,0.047211,-0.013203,-0.762908,0.644644
1595461637562,-59,-60,-58,-53,-52,-60,-52,-47,5.9999997E-4,0.0018999999,-0.2774,-0.53999996,0.78249997,9.7604,0.046871,-0.012601,-0.761297,0.646584
1595461637579,-59,-60,-58,-53,-52,-60,-52,-47,0.0676,0.021699999,-0.2883,-0.5481,0.76269996,9.761499,0.046555,-0.011461,-0.75989,0.648281
1595461637596,-59,-60,-58,-53,-52,-60,-52,-47,0.28919998,-0.019399999,0.2082,-0.5344,0.7255,9.7651,0.044813,-0.010349,-0.75827,0.650315
1595461637612,-59,-60,-58,-53,-52,-60,-52,-47,0.2052,-0.13759999,0.1867,-0.53859997,0.69659996,9.767,0.04403,-0.00901,-0.757101,0.651749
1595461637628,-59,-60,-58,-53,-52,-60,-52,-47,0.151,-0.1864,0.3987,-0.5335,0.6473,9.7706995,0.042203,-0.007189,-0.755846,0.653347
1595461637644,-59,-60,-58,-53,-52,-60,-52,-47,0.151,-0.1864,0.3987,-0.5335,0.6473,9.7706995,0.042203,-0.007189,-0.755846,0.653347
1595461637661,-59,-60,-58,-53,-52,-60,-52,-47,0.2136,-0.22659999,0.2015,-0.547,0.6189,9.7717,0.04179,-0.005539,-0.754301,0.655173
1595461637677,-59,-60,-58,-53,-52,-60,-52,-47,-0.0308,-0.2228,0.0628,-0.56729996,0.57589996,9.7732,0.041137,-0.003117,-0.752993,0.656733
1595461637695,-59,-60,-58,-53,-52,-60,-52,-47,-0.115399994,-0.273,-0.015299999,-0.5905,0.5574,9.7729,0.041413,-0.001549,-0.751719,0.658179
1595461637711,-59,-60,-58,-53,-52,-60,-52,-47,0.1539,-0.1734,0.0905,-0.5952,0.51669997,9.7748995,0.04022,2.81E-4,-0.74993,0.660293
1595461637724,-59,-60,-58,-53,-52,-60,-52,-47,0.2642,-0.1425,0.29549998,-0.5976,0.4956,9.7758,0.039596,0.00129,-0.747948,0.662573
1595461637737,-59,-60,-58,-53,-52,-60,-52,-47,0.2642,-0.1425,0.29549998,-0.5976,0.4956,9.7758,0.039596,0.00129,-0.747948,0.662573
1595461637749,-59,-60,-58,-53,-52,-60,-52,-47,0.271,-0.0843,0.1849,-0.575,0.4667,9.7786,0.037749,0.001751,-0.745811,0.665083
1595461637761,-59,-60,-58,-53,-52,-60,-52,-47,0.271,-0.0843,0.1849,-0.575,0.4667,9.7786,0.037749,0.001751,-0.745811,0.665083
1595461637779,-59,-60,-58,-53,-52,-60,-52,-47,0.4939,0.0718,-0.060799997,-0.5724,0.45769998,9.7792,0.037335,0.002126,-0.743732,0.667431
1595461637792,-59,-60,-58,-53,-52,-60,-52,-47,0.5376,0.17639999,-0.21949999,-0.5376,0.461,9.781,0.036119,9.73E-4,-0.740838,0.670711
1595461637803,-59,-60,-58,-53,-52,-60,-52,-47,0.5376,0.17639999,-0.21949999,-0.5376,0.461,9.781,0.035801,0.001715,-0.738736,0.67304
1595461637815,-59,-60,-58,-53,-52,-60,-52,-47,0.3256,0.17979999,-0.1219,-0.5413,0.4477,9.7814,0.035801,0.001715,-0.738736,0.67304
1595461637826,-59,-60,-58,-53,-52,-60,-52,-47,0.28419998,0.1513,-0.1916,-0.5294,0.43699998,9.782499,0.034975998,0.001832,-0.736325,0.67572
1595461637837,-59,-60,-58,-53,-52,-60,-52,-47,0.28419998,0.1513,-0.1916,-0.5294,0.43699998,9.782499,0.034975998,0.001832,-0.736325,0.67572
1595461637848,-59,-60,-58,-53,-52,-60,-52,-47,0.1669,0.0707,-0.045199998,-0.5395,0.40969998,9.783199,0.034407,0.003306,-0.734417,0.677817
1595461637860,-59,-60,-58,-53,-52,-60,-52,-47,0.1669,0.0707,-0.045199998,-0.5395,0.40969998,9.783199,0.034407,0.003306,-0.734417,0.677817
1595461637871,-59,-60,-58,-53,-52,-60,-52,-47,-0.147,-0.0486,0.2093,-0.559,0.37219998,9.7836,0.033824,0.005473,-0.732716,0.679671
1595461637884,-59,-60,-58,-53,-52,-60,-52,-47,-0.147,-0.0486,0.2093,-0.559,0.37219998,9.7836,0.033824,0.005473,-0.732716,0.679671
1595461637896,-59,-60,-58,-53,-52,-60,-52,-47,-0.0958,-0.1002,0.3067,-0.57089996,0.3356,9.7842,0.032981,0.0073369998,-0.73103,0.681508
1595461637909,-59,-60,-58,-53,-52,-60,-52,-47,0.0655,-0.114999995,0.3252,-0.5754,0.2915,9.785399,0.031591,0.009219,-0.729342,0.683357
1595461637922,-59,-60,-58,-53,-52,-60,-52,-47,0.0655,-0.114999995,0.3252,-0.5754,0.2915,9.785399,0.031591,0.009219,-0.729342,0.683357
1595461637934,-59,-60,-58,-53,-52,-60,-52,-47,0.083399996,-0.1139,0.3346,-0.58349997,0.261,9.7857,0.030794,0.010733,-0.727161,0.685691
1595461637947,-59,-60,-58,-53,-52,-60,-52,-47,0.2455,-0.0699,0.18609999,-0.56909996,0.2366,9.7872,0.029372,0.011222,-0.725175,0.687845
1595461637960,-59,-60,-58,-53,-52,-60,-52,-47,0.2455,-0.0699,0.18609999,-0.56909996,0.2366,9.7872,0.029372,0.011222,-0.725175,0.687845
1595461637973,-59,-60,-58,-53,-52,-60,-52,-47,0.353,-0.042,0.2739,-0.5688,0.21849999,9.7877,0.028682,0.011979,-0.722789,0.690369
1595461637986,-59,-60,-58,-53,-52,-60,-52,-47,0.3759,0.0028,0.3211,-0.5426,0.2031,9.789499,0.027132,0.011717,-0.720481,0.692844
1595461638002,-59,-60,-58,-53,-52,-60,-52,-47,0.3759,0.0028,0.3211,-0.5426,0.2031,9.789499,0.027132,0.011717,-0.720481,0.692844
1595461638016,-59,-60,-58,-53,-52,-60,-52,-47,0.5025,0.1383,-0.0713,-0.5417,0.195,9.7897,0.026776,0.012073,-0.718148,0.695269
1595461638032,-59,-60,-58,-53,-52,-60,-52,-47,0.4702,0.20019999,-0.37669998,-0.5094,0.21159999,9.7911,0.026142,0.010409,-0.715715,0.697825
1595461638048,-59,-60,-58,-53,-52,-60,-52,-47,0.3998,0.2826,-0.4653,-0.50769997,0.1979,9.7914,0.025551,0.010937,-0.713346,0.70026
1595461638064,-59,-60,-58,-53,-52,-60,-52,-47,0.3998,0.2826,-0.4653,-0.50769997,0.1979,9.7914,0.025551,0.010937,-0.713346,0.70026
1595461638081,-59,-60,-58,-53,-52,-60,-52,-47,0.26119998,0.2084,-0.103599995,-0.4868,0.1936,9.7926,0.02461,0.010413,-0.711475,0.702203
1595461638097,-59,-60,-58,-53,-52,-60,-52,-47,0.0023999999,0.0442,0.26819998,-0.48299998,0.1617,9.7934,0.023303,0.011484,-0.709972,0.703749
1595461638113,-59,-60,-58,-53,-52,-60,-52,-47,0.008599999,0.0404,0.5618,-0.4793,0.13599999,9.7939,0.022226,0.012321,-0.708701,0.70505
1595461638129,-59,-60,-58,-53,-52,-60,-52,-47,0.0755,0.095,0.6987,-0.47759998,0.1108,9.7943,0.021226,0.013223,-0.707034,0.70673597
1595461638145,-59,-60,-58,-53,-52,-60,-52,-47,0.0755,0.095,0.6987,-0.47759998,0.1108,9.7943,0.021226,0.013223,-0.707034,0.70673597
1595461638162,-59,-60,-58,-53,-52,-60,-52,-47,0.1611,0.096,0.6588,-0.4651,0.1099,9.7949,0.020719,0.01284,-0.705834,0.70795697
1595461638178,-59,-60,-58,-53,-52,-60,-52,-47,0.2059,0.2287,0.2864,-0.47059998,0.1046,9.7947,0.020698,0.013279,-0.704149,0.709625
1595461638195,-59,-60,-58,-53,-52,-60,-52,-47,0.32459998,0.2549,-0.066599995,-0.46179998,0.1372,9.7948,0.021539,0.011832,-0.702752,0.71101
1595461638210,-59,-60,-58,-53,-52,-60,-52,-47,0.366,0.2434,-0.085599996,-0.4739,0.139,9.7942,0.022011999,0.012248,-0.70142597,0.712296
1595461638226,-59,-60,-58,-53,-52,-60,-52,-47,0.366,0.2434,-0.085599996,-0.4739,0.139,9.7942,0.022011999,0.012248,-0.70142597,0.712296
1595461638243,-59,-60,-58,-53,-52,-60,-52,-47,0.37219998,0.1689,0.1591,-0.4605,0.1546,9.7946,0.022086,0.011224,-0.700689,0.713036
1595461638259,-59,-60,-58,-53,-52,-60,-52,-47,0.4398,0.073199995,0.26729998,-0.4692,0.1523,9.7942,0.022308,0.011636,-0.700277,0.713427
1595461638275,-59,-60,-58,-53,-52,-60,-52,-47,0.3371,0.0173,-0.066599995,-0.45479998,0.1591,9.7948,0.02204,0.010876,-0.700022,0.71369797
1595461638291,-59,-60,-58,-53,-52,-60,-52,-47,0.1866,-0.0211,-0.4093,-0.4612,0.1682,9.7943,0.022592999,0.010794,-0.69972,0.713977
1595461638308,-59,-60,-58,-53,-52,-60,-52,-47,0.1697,-0.117,0.100099996,-0.45409998,0.1661,9.7947,0.022263,0.010605,-0.699888,0.713826
1595461638323,-59,-60,-58,-53,-52,-60,-52,-47,0.1697,-0.117,0.100099996,-0.45409998,0.1661,9.7947,0.022263,0.010605,-0.699888,0.713826
1595461638340,-59,-60,-58,-53,-52,-60,-52,-47,0.1303,-0.1592,0.4138,-0.45389998,0.1592,9.7948,0.022004,0.010852,-0.6997,0.714015
1595461638355,-59,-60,-58,-53,-52,-60,-52,-47,-0.0526,-0.162,0.0705,-0.4572,0.1424,9.7949,0.021516,0.011561,-0.699997,0.713727
1595461638372,-59,-60,-58,-53,-52,-60,-52,-47,-0.13059999,-0.1602,-0.1156,-0.45769998,0.1504,9.7948,0.021829,0.011287,-0.7002,0.713523
1595461638388,-59,-60,-58,-53,-52,-60,-52,-47,-0.45569998,-0.2348,0.2091,-0.4856,0.13669999,9.7936,0.022335,0.012782,-0.700534,0.713154
1595461638405,-59,-60,-58,-53,-52,-60,-52,-47,-0.45569998,-0.2348,0.2091,-0.4856,0.13669999,9.7936,0.022335,0.012782,-0.700534,0.713154
1595461638422,-59,-60,-58,-53,-52,-60,-52,-47,-0.424,-0.30589998,0.29749998,-0.4879,0.1392,9.7935,0.02251,0.012766,-0.700853,0.712835
1595461638439,-59,-60,-58,-53,-52,-60,-52,-47,-0.52169997,-0.258,0.1028,-0.5177,0.1305,9.7921,0.023263,0.014164,-0.700753,0.712883
1595461638456,-59,-60,-58,-53,-52,-60,-52,-47,0.315,0.75549996,-0.2207,-0.5111,0.1564,9.792,0.023952,0.013029,-0.699887,0.713732
1595461638475,-59,-60,-58,-53,-52,-60,-52,-47,0.8914,0.95669997,0.0137,-0.45009997,0.2592,9.7928,0.02549,0.00722,-0.697468,0.716125
1595461638491,-59,-60,-58,-53,-52,-60,-52,-47,0.5855,1.0964,0.0243,-0.4678,0.25689998,9.7921,0.026032,0.00796,-0.697216,0.716343
1595461638505,-59,-60,-58,-53,-52,-60,-52,-47,0.5855,1.0964,0.0243,-0.4678,0.25689998,9.7921,0.026032,0.00796,-0.697216,0.716343
1595461638520,-59,-60,-58,-53,-52,-60,-52,-47,0.8167,0.98539996,1.0547,-0.4441,0.3188,9.7913,0.027451,0.004912,-0.696609,0.716908
1595461638533,-59,-60,-58,-53,-52,-60,-52,-47,0.5607,0.89989996,-0.5715,-0.4725,0.3258,9.7898,0.02872,0.005679,-0.697191,0.716286
1595461638547,-59,-60,-58,-53,-52,-60,-52,-47,0.5607,0.0959,-0.74759996,-0.45279998,0.3649,9.7893,0.029457,0.003503,-0.698755,0.714745
1595461638560,-59,-60,-58,-53,-52,-60,-52,-47,0.5607,0.0959,-0.74759996,-0.45279998,0.3649,9.7893,0.029457,0.003503,-0.698755,0.714745
1595461638575,-59,-60,-58,-53,-52,-60,-52,-47,-0.8843,-0.718,-0.96209997,-0.4788,0.36499998,9.788099,0.030401,0.004364,-0.700687,0.712807
1595461638588,-59,-60,-58,-53,-52,-60,-52,-47,-1.0457,-1.0523,-0.7442,-0.5821,0.258,9.7859,0.030271,0.011783,-0.704615,0.708845
1595461638601,-59,-60,-58,-53,-52,-60,-52,-47,-1.0457,-1.0523,-0.7442,-0.5821,0.258,9.7859,0.030271,0.011783,-0.704615,0.708845
1595461638615,-59,-60,-58,-53,-52,-60,-52,-47,-1.0272,-1.2732999,-0.1261,-0.6006,0.22399999,9.7856,0.029734,0.013612,-0.706047,0.707408
1595461638630,-59,-60,-58,-53,-52,-60,-52,-47,-1.1738,-1.1169,0.24039999,-0.68939996,0.096999995,9.781899,0.028421,0.021305,-0.708245,0.705071
1595461638646,-59,-60,-58,-53,-52,-60,-52,-47,-1.1738,-1.1169,0.24039999,-0.68939996,0.096999995,9.781899,0.028421,0.021305,-0.708245,0.705071
1595461638663,-59,-60,-58,-53,-52,-60,-52,-47,-0.27249998,-0.2692,0.4468,-0.6983,0.0731,9.7814,0.027889,0.02248,-0.708528,0.704772
1595461638679,-59,-60,-58,-53,-52,-60,-52,-47,0.53319997,0.4283,0.80719995,-0.66069996,0.0914,9.783899,0.027147999,0.020513,-0.70731,0.706083
1595461638695,-59,-60,-58,-53,-52,-60,-52,-47,1.0244,0.99179995,0.65099996,-0.6713,0.086799994,9.783199,0.027363,0.02107,-0.707066,0.706302
1595461638711,-59,-60,-58,-53,-52,-60,-52,-47,0.99979997,0.9109,0.0307,-0.6174,0.1678,9.7857,0.028302,0.016255,-0.70577997,0.707677
1595461638726,-59,-60,-58,-53,-52,-60,-52,-47,0.99979997,0.9109,0.0307,-0.6174,0.1678,9.7857,0.028302,0.016255,-0.70577997,0.707677
1595461638742,-59,-60,-58,-53,-52,-60,-52,-47,0.3992,0.46699998,-0.4105,-0.6149,0.1802,9.7856,0.028682,0.015685,-0.706635,0.706821
1595461638758,-59,-60,-58,-53,-52,-60,-52,-47,-0.0138,0.132,0.1191,-0.6137,0.1916,9.7855,0.029081,0.015167,-0.708157,0.705292
1595461638773,-59,-60,-58,-53,-52,-60,-52,-47,-0.1574,-0.1727,0.4034,-0.61719996,0.1727,9.7856,0.028555,0.015927,-0.709404,0.704042
1595461638789,-59,-60,-58,-53,-52,-60,-52,-47,-0.7348,-0.4739,0.2287,-0.6576,0.120799996,9.7838,0.028213,0.019173,-0.71142,0.701937
1595461638806,-59,-60,-58,-53,-52,-60,-52,-47,-0.7348,-0.4739,0.2287,-0.6576,0.120799996,9.7838,0.028213,0.019173,-0.71142,0.701937
1595461638822,-59,-60,-58,-53,-52,-60,-52,-47,-1.413,-0.88049996,0.1096,-0.6365,0.1156,9.7852,0.027285,0.018567,-0.712498,0.700897
1595461638838,-59,-60,-58,-53,-52,-60,-52,-47,-1.6132,-0.9977,0.0749,-0.7109,0.036599997,9.7807,0.027246,0.024016,-0.714616,0.698573
1595461638854,-59,-60,-58,-53,-52,-60,-52,-47,-1.2990999,-0.8307,-0.0252,-0.6818,0.036399998,9.7828,0.026156,0.023005,-0.714128,0.699147
1595461638871,-59,-60,-58,-53,-52,-60,-52,-47,-1.2990999,-0.8307,-0.0252,-0.6818,0.036399998,9.7828,0.026156,0.023005,-0.714128,0.699147
1595461638888,-59,-60,-58,-53,-52,-60,-52,-47,-0.2872,-0.1617,0.60109997,-0.664,0.0047999998,9.7841,0.024283,0.023621,-0.711343,0.702027
1595461638904,-59,-60,-58,-53,-52,-60,-52,-47,-0.2872,-0.1617,0.60109997,-0.664,0.0047999998,9.7841,0.024283,0.023621,-0.711343,0.702027
1595461638921,-59,-60,-58,-53,-52,-60,-52,-47,0.4314,0.13509999,1.1955999,-0.60789996,0.011899999,9.7877,0.02243,0.021424,-0.709091,0.704434
1595461638937,-59,-60,-58,-53,-52,-60,-52,-47,1.3267,0.72069997,0.6738,-0.57159996,0.044099998,9.7898,0.022197999,0.019038,-0.706328,0.70728
1595461638953,-59,-60,-58,-53,-52,-60,-52,-47,1.7772,1.0527999,-0.0874,-0.41399997,0.1925,9.796,0.021828,0.00812,-0.70261097,0.711192
1595461638969,-59,-60,-58,-53,-52,-60,-52,-47,1.5899999,1.1293,-0.59779996,-0.3739,0.2436,9.7964,0.022232,0.004881,-0.701196,0.712605
1595461638985,-59,-60,-58,-53,-52,-60,-52,-47,1.5899999,1.1293,-0.59779996,-0.3739,0.2436,9.7964,0.022232,0.004881,-0.701196,0.712605
1595461639002,-59,-60,-58,-53,-52,-60,-52,-47,1.5482,0.9467,-0.7452,-0.2243,0.3771,9.7968,0.021749,-0.00528,-0.699373,0.714406
1595461639019,-59,-60,-58,-53,-52,-60,-52,-47,1.3548,0.62409997,-0.71559995,-0.17799999,0.4055,9.796599,0.021129,-0.007988,-0.699691,0.714088
1595461639035,-59,-60,-58,-53,-52,-60,-52,-47,0.7511,0.12889999,-0.42159998,-0.084199995,0.42999998,9.7968,0.018652,-0.012308,-0.700859,0.712949
1595461639051,-59,-60,-58,-53,-52,-60,-52,-47,0.047799997,-0.275,-4.9999997E-4,-0.047799997,0.42209998,9.7973995,0.017032,-0.013394,-0.702653,0.711202
1595461639067,-59,-60,-58,-53,-52,-60,-52,-47,0.047799997,-0.275,-4.9999997E-4,-0.047799997,0.42209998,9.7973995,0.017032,-0.013394,-0.702653,0.711202
1595461639084,-59,-60,-58,-53,-52,-60,-52,-47,-0.1434,-0.3782,-0.1691,-0.033,0.3782,9.7992,0.014854,-0.012416,-0.705599,0.708346
