timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459674797,-55,-54,-48,-58,-51,-48,-59,-56,-0.071499996,0.0338,-0.2564,0.65669996,1.0984,9.7227,0.054594,-0.035998,-0.04395,0.996891
1595459674808,-55,-54,-48,-58,-51,-48,-59,-56,-0.071499996,0.0338,-0.2564,0.65669996,1.0984,9.7227,0.054594,-0.035998,-0.04395,0.996891
1595459674819,-55,-54,-48,-58,-51,-48,-59,-56,-0.1369,0.0224,0.0468,0.64379996,1.1000999,9.7234,0.054704,-0.03534,-0.043993,0.996906
1595459674831,-55,-54,-48,-58,-51,-48,-59,-56,-0.1369,0.0224,0.0468,0.64379996,1.1000999,9.7234,0.054704,-0.03534,-0.043993,0.996906
1595459674842,-55,-54,-48,-58,-51,-48,-59,-56,-0.019199999,0.0126,0.1743,0.6437,1.1,9.7234,0.054701,-0.035339,-0.043994,0.996906
1595459674853,-55,-54,-48,-58,-51,-48,-59,-56,-0.017199999,0.0030999999,0.056399997,0.64169997,1.0997,9.723599,0.054689,-0.035237,-0.043999,0.996911
1595459674866,-55,-54,-48,-58,-51,-48,-59,-56,-0.017199999,0.0030999999,0.056399997,0.64169997,1.0997,9.723599,0.054689,-0.035237,-0.043999,0.996911
1595459674878,-55,-54,-48,-58,-51,-48,-59,-56,-0.0563,0.022699999,-0.0317,0.64169997,1.0997,9.723599,0.05469,-0.035234,-0.043999,0.996911
1595459674891,-55,-54,-48,-58,-51,-48,-59,-56,-0.0563,0.022699999,-0.0317,0.64169997,1.0997,9.723599,0.05469,-0.035234,-0.043999,0.996911
1595459674904,-55,-54,-48,-58,-51,-48,-59,-56,-0.0424,0.0298,0.0074,0.6376,1.1024,9.723499,0.054837,-0.035034,-0.044015,0.996909
1595459674918,-55,-54,-48,-58,-51,-48,-59,-56,-0.1797,0.059299998,0.0761,0.6376,1.1024,9.723499,0.054837,-0.035033,-0.044015,0.996909
1595459674932,-55,-54,-48,-58,-51,-48,-59,-56,-0.1797,0.059299998,0.0761,0.6376,1.1024,9.723499,0.054837,-0.035033,-0.044015,0.996909
1595459674946,-55,-54,-48,-58,-51,-48,-59,-56,-0.074,0.0466,0.1347,0.63,1.1053,9.7237,0.054999,-0.034653,-0.044042,0.996912
1595459674960,-55,-54,-48,-58,-51,-48,-59,-56,-0.0348,-0.031799998,0.1445,0.63,1.1051999,9.7237,0.054997,-0.034652,-0.044041,0.996912
1595459674975,-55,-54,-48,-58,-51,-48,-59,-56,0.0045,-0.0013,0.0954,0.6299,1.1042,9.7239,0.054943,-0.034642998,-0.04404,0.996916
1595459674992,-55,-54,-48,-58,-51,-48,-59,-56,0.0045,-0.0013,0.0954,0.6299,1.1042,9.7239,0.054943,-0.034642998,-0.04404,0.996916
1595459675008,-55,-54,-48,-58,-51,-48,-59,-56,0.082899995,0.018199999,-0.051599998,0.6299,1.1042,9.7238,0.054946,-0.034646,-0.04404,0.996915
1595459675025,-55,-54,-48,-58,-51,-48,-59,-56,0.030199999,0.0513,-0.1193,0.6335,1.1103,9.722899,0.05525,-0.034843,-0.044035,0.996892
1595459675040,-55,-54,-48,-58,-51,-48,-59,-56,-0.0187,0.0513,-0.188,0.6335,1.1104,9.722899,0.055252,-0.034844,-0.044036,0.996892
1595459675053,-55,-54,-48,-58,-51,-48,-59,-56,-0.062299997,0.0372,-0.070099995,0.6281,1.1146,9.722799,0.05548,-0.034579,-0.044058,0.99688697
1595459675066,-55,-54,-48,-58,-51,-48,-59,-56,-0.062299997,0.0372,-0.070099995,0.6281,1.1146,9.722799,0.05548,-0.034579,-0.044058,0.99688697
1595459675079,-55,-54,-48,-58,-51,-48,-59,-56,-0.0721,-0.0117,0.0278,0.6281,1.1146,9.722799,0.05548,-0.034579,-0.044057,0.99688697
1595459675093,-55,-54,-48,-58,-51,-48,-59,-56,-0.0721,-0.0117,0.0278,0.6281,1.1146,9.722799,0.05548,-0.034579,-0.044057,0.99688697
1595459675108,-55,-54,-48,-58,-51,-48,-59,-56,0.014599999,-0.0378,-0.0116,0.6296,1.1112,9.7231,0.055304,-0.034645,-0.044048,0.996895
1595459675121,-55,-54,-48,-58,-51,-48,-59,-56,-0.0442,-0.0378,-0.0312,0.6296,1.1112,9.7231,0.055305,-0.034645,-0.044048,0.996895
1595459675134,-55,-54,-48,-58,-51,-48,-59,-56,-0.067499995,-0.025999999,-0.031799998,0.6235,1.1092,9.7237,0.055215,-0.034331,-0.044065,0.99691
1595459675148,-55,-54,-48,-58,-51,-48,-59,-56,-0.067499995,-0.025999999,-0.031799998,0.6235,1.1092,9.7237,0.055215,-0.034331,-0.044065,0.99691
1595459675162,-55,-54,-48,-58,-51,-48,-59,-56,-0.067499995,0.0328,-0.0514,0.6235,1.1092,9.7237,0.055214,-0.034332,-0.044065,0.99691
1595459675175,-55,-54,-48,-58,-51,-48,-59,-56,-0.0528,0.039,-0.0023,0.6186,1.1128,9.723599,0.05541,-0.034091,-0.044084,0.996907
1595459675188,-55,-54,-48,-58,-51,-48,-59,-56,-0.0528,0.039,-0.0023,0.6186,1.1128,9.723599,0.05541,-0.034091,-0.044084,0.996907
1595459675203,-55,-54,-48,-58,-51,-48,-59,-56,-0.0626,0.039,0.0074,0.6186,1.1128,9.723599,0.055408,-0.034092,-0.044084,0.996907
1595459675216,-55,-54,-48,-58,-51,-48,-59,-56,-0.0212,0.053999998,0.0372,0.6164,1.1173999,9.7232,0.055645,-0.033991,-0.044095,0.996897
1595459675231,-55,-54,-48,-58,-51,-48,-59,-56,-0.0212,0.053999998,0.0372,0.6164,1.1173999,9.7232,0.055645,-0.033991,-0.044095,0.996897
1595459675245,-55,-54,-48,-58,-51,-48,-59,-56,-0.060399998,0.0639,-0.0018999999,0.61649996,1.1173999,9.7232,0.055645,-0.033991,-0.044094,0.996897
1595459675260,-55,-54,-48,-58,-51,-48,-59,-56,0.0256,-0.0218,0.0468,0.6186,1.1148,9.7234,0.055512,-0.034093,-0.044083,0.996901
1595459675277,-55,-54,-48,-58,-51,-48,-59,-56,0.1629,-0.0218,0.037,0.6186,1.1148,9.7234,0.055511,-0.034094,-0.044081,0.996901
1595459675293,-55,-54,-48,-58,-51,-48,-59,-56,0.1629,-0.0218,0.037,0.6186,1.1148,9.7234,0.055511,-0.034094,-0.044081,0.996901
1595459675309,-55,-54,-48,-58,-51,-48,-59,-56,-0.021399999,0.0157,-0.021599999,0.6167,1.1165,9.7233,0.055601,-0.034003,-0.044088,0.996899
1595459675326,-55,-54,-48,-58,-51,-48,-59,-56,-0.1195,0.0058999998,-0.0117999995,0.6167,1.1165,9.7233,0.055601,-0.034004,-0.044088,0.996899
1595459675341,-55,-54,-48,-58,-51,-48,-59,-56,0.0245,-0.058199998,-0.0906,0.61969995,1.112,9.723599,0.055366,-0.034141,-0.044075,0.996908
1595459675356,-55,-54,-48,-58,-51,-48,-59,-56,0.0932,-0.0778,-0.1592,0.61969995,1.112,9.723599,0.055366,-0.034141,-0.044073,0.996908
1595459675373,-55,-54,-48,-58,-51,-48,-59,-56,0.0932,-0.0778,-0.1592,0.61969995,1.112,9.723599,0.055366,-0.034141,-0.044073,0.996908
1595459675389,-55,-54,-48,-58,-51,-48,-59,-56,0.0037999998,-7.0E-4,-0.1296,0.62079996,1.1133,9.7234,0.055431,-0.034201,-0.04407,0.996902
1595459675405,-55,-54,-48,-58,-51,-48,-59,-56,-0.1236,0.0679,-0.0806,0.62079996,1.1133,9.7234,0.055429,-0.034201,-0.044071,0.996902
1595459675420,-55,-54,-48,-58,-51,-48,-59,-56,-0.0858,0.0989,0.0766,0.6124,1.1215,9.723,0.055866,-0.033796,-0.044108,0.99689
1595459675436,-55,-54,-48,-58,-51,-48,-59,-56,0.0122,0.079399996,0.0962,0.6124,1.1214,9.723,0.055861,-0.033796,-0.044108,0.996891
1595459675452,-55,-54,-48,-58,-51,-48,-59,-56,0.0122,0.079399996,0.0962,0.6124,1.1214,9.723,0.055861,-0.033796,-0.044108,0.996891
1595459675468,-55,-54,-48,-58,-51,-48,-59,-56,-0.0242,0.046499997,0.0769,0.60969996,1.1248,9.722799,0.056042,-0.033667,-0.044118,0.996884
1595459675484,-55,-54,-48,-58,-51,-48,-59,-56,-0.0831,-0.0122,0.067099996,0.6098,1.1248,9.722799,0.05604,-0.033668,-0.044114,0.996885
1595459675501,-55,-54,-48,-58,-51,-48,-59,-56,0.0409,-0.0462,0.0863,0.6131,1.1195999,9.7232,0.055767,-0.033825,-0.044093,0.99689597
1595459675517,-55,-54,-48,-58,-51,-48,-59,-56,0.0115,-0.095199995,0.1353,0.6131,1.1195999,9.7232,0.055766,-0.033825,-0.044089,0.99689597
1595459675533,-55,-54,-48,-58,-51,-48,-59,-56,0.0115,-0.095199995,0.1353,0.6131,1.1195999,9.7232,0.055766,-0.033825,-0.044089,0.99689597
1595459675550,-55,-54,-48,-58,-51,-48,-59,-56,0.0738,-0.113199994,0.095199995,0.61939996,1.1082,9.7241,0.055172,-0.03412,-0.044052,0.99692
1595459675566,-55,-54,-48,-58,-51,-48,-59,-56,0.0345,-0.1034,0.0756,0.6195,1.1082,9.7241,0.055172,-0.034122,-0.044049,0.99692
1595459675582,-55,-54,-48,-58,-51,-48,-59,-56,0.0313,-0.059,-0.0326,0.6227,1.1031,9.7244,0.054903,-0.034270998,-0.044031,0.996931
1595459675597,-55,-54,-48,-58,-51,-48,-59,-56,0.0804,0.029099999,-0.1503,0.6227,1.1031,9.7244,0.054904,-0.034272,-0.044029,0.996931
1595459675614,-55,-54,-48,-58,-51,-48,-59,-56,0.0804,0.029099999,-0.1503,0.6227,1.1031,9.7244,0.054904,-0.034272,-0.044029,0.996931
1595459675630,-55,-54,-48,-58,-51,-48,-59,-56,-0.0174,0.0241,-0.2478,0.6225,1.1080999,9.7239,0.055158,-0.034274,-0.044035,0.996917
1595459675646,-55,-54,-48,-58,-51,-48,-59,-56,-0.056599997,0.0242,-0.061499998,0.6225,1.1079999,9.7239,0.055158,-0.034273,-0.044033,0.996917
1595459675660,-55,-54,-48,-58,-51,-48,-59,-56,-0.006,-0.0209,0.1831,0.6209,1.1042,9.7244,0.054964,-0.034182,-0.04403,0.996931
1595459675676,-55,-54,-48,-58,-51,-48,-59,-56,0.013499999,-0.060099997,0.2909,0.62079996,1.1041,9.7244,0.054961,-0.034181,-0.044027,0.996931
1595459675692,-55,-54,-48,-58,-51,-48,-59,-56,0.013499999,-0.060099997,0.2909,0.62079996,1.1041,9.7244,0.054961,-0.034181,-0.044027,0.996931
1595459675707,-55,-54,-48,-58,-51,-48,-59,-56,0.0403,-0.0802,0.192,0.6234,1.0949,9.7253,0.054484,-0.034291,-0.044004,0.996954
1595459675724,-55,-54,-48,-58,-51,-48,-59,-56,0.0894,-0.0116,0.093899995,0.6235,1.0949,9.7253,0.054486,-0.034292,-0.044001,0.996955
1595459675740,-55,-54,-48,-58,-51,-48,-59,-56,0.073,0.0167,0.045399997,0.6299,1.096,9.7248,0.054526,-0.034624,-0.043983,0.996942
1595459675756,-55,-54,-48,-58,-51,-48,-59,-56,0.0436,0.036199998,-0.0525,0.63,1.096,9.7248,0.054528,-0.034626,-0.043981,0.996942
1595459675771,-55,-54,-48,-58,-51,-48,-59,-56,0.0436,0.036199998,-0.0525,0.63,1.096,9.7248,0.054528,-0.034626,-0.043981,0.996942
1595459675788,-55,-54,-48,-58,-51,-48,-59,-56,-0.0058,0.022499999,-0.1599,0.6304,1.0999,9.724299,0.054726,-0.034657,-0.043983,0.996929
1595459675804,-55,-54,-48,-58,-51,-48,-59,-56,0.033299997,0.022499999,-0.1599,0.6304,1.1,9.724299,0.054728,-0.034658,-0.043981,0.996929
1595459675820,-55,-54,-48,-58,-51,-48,-59,-56,0.0749,0.0199,-0.0709,0.6379,1.1025,9.723499,0.054844,-0.035043,-0.043961,0.996911
1595459675836,-55,-54,-48,-58,-51,-48,-59,-56,-0.0034999999,2.9999999E-4,-0.1003,0.6379,1.1025,9.723499,0.054844,-0.035043,-0.043958,0.996911
1595459675853,-55,-54,-48,-58,-51,-48,-59,-56,-0.0034999999,2.9999999E-4,-0.1003,0.6379,1.1025,9.723499,0.054844,-0.035043,-0.043958,0.996911
1595459675869,-55,-54,-48,-58,-51,-48,-59,-56,0.0859,-0.0361,-0.070599996,0.6464,1.0999,9.7233,0.05469,-0.035471,-0.043926,0.99690497
1595459675885,-55,-54,-48,-58,-51,-48,-59,-56,0.1938,-0.0557,0.0469,0.6464,1.0998,9.7233,0.054689,-0.035471,-0.043922,0.996906
1595459675901,-55,-54,-48,-58,-51,-48,-59,-56,0.0074,-0.0232,0.095599994,0.6465,1.0967,9.723599,0.054529,-0.035469,-0.043912,0.996915
1595459675917,-55,-54,-48,-58,-51,-48,-59,-56,-0.1004,-0.0133,0.1741,0.6465,1.0967,9.723599,0.054528,-0.03547,-0.043911,0.996915
1595459675933,-55,-54,-48,-58,-51,-48,-59,-56,-0.1004,-0.0133,0.1741,0.6465,1.0967,9.723599,0.054528,-0.03547,-0.043911,0.996915
1595459675951,-55,-54,-48,-58,-51,-48,-59,-56,0.0427,-0.065799996,0.0265,0.6504,1.0903,9.7241,0.054196,-0.03565,-0.043888,0.996928
1595459675968,-55,-54,-48,-58,-51,-48,-59,-56,0.131,-0.0953,-0.14989999,0.65029997,1.0904,9.7241,0.054199,-0.035649,-0.043885,0.996928
1595459675985,-55,-54,-48,-58,-51,-48,-59,-56,-0.0066,-0.007999999,-0.15959999,0.6507,1.0914,9.7239,0.054247,-0.035669,-0.043885,0.996924
1595459676001,-55,-54,-48,-58,-51,-48,-59,-56,-0.0066,0.0998,-0.1105,0.6507,1.0913,9.7239,0.054246,-0.035671,-0.043886,0.996924
1595459676017,-55,-54,-48,-58,-51,-48,-59,-56,-0.0423,0.12629999,-0.0897,0.6472,1.104,9.7227,0.054899998,-0.035524,-0.043919,0.996892
1595459676032,-55,-54,-48,-58,-51,-48,-59,-56,-0.0423,0.12629999,-0.0897,0.6472,1.104,9.7227,0.054899998,-0.035524,-0.043919,0.996892
1595459676049,-55,-54,-48,-58,-51,-48,-59,-56,-0.0030999999,0.067499995,-0.011299999,0.6472,1.1039,9.7227,0.054898,-0.035522,-0.043917,0.996892
1595459676065,-55,-54,-48,-58,-51,-48,-59,-56,0.0431,9.0E-4,0.1945,0.65,1.102,9.722799,0.054791,-0.035657,-0.043902,0.996894
1595459676081,-55,-54,-48,-58,-51,-48,-59,-56,0.1314,-0.0676,0.21409999,0.64989996,1.1019,9.722799,0.054789,-0.035656,-0.043899998,0.996894
1595459676096,-55,-54,-48,-58,-51,-48,-59,-56,0.0668,-0.034399997,0.067,0.65569997,1.0981,9.722799,0.05458,-0.03594,-0.043874,0.996897
1595459676112,-55,-54,-48,-58,-51,-48,-59,-56,0.0668,-0.034399997,0.067,0.65569997,1.0981,9.722799,0.05458,-0.03594,-0.043874,0.996897
1595459676130,-55,-54,-48,-58,-51,-48,-59,-56,0.0276,-0.0736,0.0376,0.65569997,1.0981,9.722799,0.054582,-0.03594,-0.043872,0.996897
1595459676146,-55,-54,-48,-58,-51,-48,-59,-56,0.1063,-0.0488,0.067,0.6652,1.0928999,9.722799,0.054295998,-0.036408,-0.043834,0.996897
1595459676163,-55,-54,-48,-58,-51,-48,-59,-56,0.0278,-0.0488,0.0278,0.6652,1.0928999,9.722799,0.054297,-0.036408998,-0.043834,0.996897
1595459676179,-55,-54,-48,-58,-51,-48,-59,-56,-0.0287,0.0083,-0.0799,0.663,1.0946,9.7227,0.054387,-0.036302,-0.043844,0.99689597
1595459676195,-55,-54,-48,-58,-51,-48,-59,-56,-0.0287,0.0083,-0.0799,0.663,1.0946,9.7227,0.054387,-0.036302,-0.043844,0.99689597
1595459676210,-55,-54,-48,-58,-51,-48,-59,-56,0.0398,0.0867,-0.1584,0.663,1.0946,9.7227,0.054389,-0.036302,-0.043844,0.99689597
1595459676225,-55,-54,-48,-58,-51,-48,-59,-56,-0.0361,0.050699998,-0.16759999,0.6606,1.1012,9.722199,0.054729,-0.036197,-0.043864,0.99688
1595459676241,-55,-54,-48,-58,-51,-48,-59,-56,-0.0753,0.0409,-0.0695,0.6606,1.1012,9.722199,0.054729,-0.036195,-0.043864,0.99688
1595459676257,-55,-54,-48,-58,-51,-48,-59,-56,0.0030999999,0.0111,0.0579,0.6605,1.1015999,9.722099,0.054749,-0.036191,-0.043864,0.996879
1595459676273,-55,-54,-48,-58,-51,-48,-59,-56,0.0030999999,0.0111,0.0579,0.6605,1.1015999,9.722099,0.054749,-0.036191,-0.043864,0.996879
1595459676289,-55,-54,-48,-58,-51,-48,-59,-56,0.062,-0.0378,0.11669999,0.6604,1.1014999,9.722099,0.054747,-0.03619,-0.043863,0.996879
1595459676306,-55,-54,-48,-58,-51,-48,-59,-56,0.0574,-0.060599998,0.1065,0.6651,1.0949,9.7226,0.054396998,-0.036408998,-0.043834,0.996892
1595459676321,-55,-54,-48,-58,-51,-48,-59,-56,0.0672,-0.0311,0.047599997,0.6651,1.0949,9.7226,0.054396998,-0.036408,-0.043833,0.996892
1595459676341,-55,-54,-48,-58,-51,-48,-59,-56,0.034199998,-0.0111,-0.059899997,0.66859996,1.0943999,9.7224,0.054369,-0.036589,-0.043821,0.99688697
1595459676355,-55,-54,-48,-58,-51,-48,-59,-56,-0.0148,0.027999999,-0.0991,0.66859996,1.0945,9.7224,0.05437,-0.036589,-0.043821,0.99688697
1595459676375,-55,-54,-48,-58,-51,-48,-59,-56,-0.0148,0.027999999,-0.0991,0.66859996,1.0945,9.7224,0.05437,-0.036589,-0.043821,0.99688697
1595459676397,-55,-54,-48,-57,-49,-47,-59,-56,-0.032199997,0.033099998,-0.1478,0.6665,1.0992,9.722,0.054614,-0.036493,-0.043837,0.996877
1595459676414,-55,-54,-48,-57,-49,-47,-59,-56,-0.032199997,0.0429,-0.059499998,0.6665,1.0992,9.722,0.054614,-0.036492,-0.043837998,0.996877
1595459676426,-55,-54,-48,-57,-49,-47,-59,-56,0.078099996,0.012399999,-1.0E-4,0.6737,1.1001999,9.721399,0.054654,-0.036862,-0.043818,0.996862
1595459676437,-55,-54,-48,-57,-49,-47,-59,-56,0.019299999,0.012399999,0.0095999995,0.6737,1.1001999,9.721399,0.054653,-0.036861,-0.043817,0.996862
1595459676449,-55,-54,-48,-57,-49,-47,-59,-56,0.019299999,0.012399999,0.0095999995,0.6737,1.1001999,9.721399,0.054653,-0.036861,-0.043817,0.996862
1595459676460,-55,-54,-48,-57,-49,-47,-59,-56,-0.026999999,-0.0063,0.019199999,0.67109996,1.0993999,9.7216,0.054618,-0.036726,-0.043823,0.996868
1595459676472,-55,-54,-48,-57,-49,-47,-59,-56,0.18859999,0.0034999999,0.058399998,0.67109996,1.0993999,9.7216,0.054616,-0.036725,-0.043822,0.99686897
1595459676484,-55,-54,-48,-57,-49,-47,-59,-56,0.18859999,0.0034999999,0.058399998,0.67109996,1.0993999,9.7216,0.054616,-0.036725,-0.043822,0.99686897
1595459676495,-55,-54,-48,-57,-49,-47,-59,-56,-0.0243,0.0037999998,0.067999996,0.6684,1.099,9.7219,0.054604,-0.036588,-0.043829,0.996874
1595459676507,-55,-54,-48,-57,-49,-47,-59,-56,-0.0243,0.0037999998,0.067999996,0.6684,1.099,9.7219,0.054604,-0.036588,-0.043829,0.996874
1595459676518,-55,-54,-48,-57,-49,-47,-59,-56,-0.15179999,-0.0058999998,0.1072,0.6684,1.099,9.7219,0.054603,-0.036588,-0.043831,0.996874
1595459676530,-55,-54,-48,-57,-49,-47,-59,-56,-0.15179999,-0.0058999998,0.1072,0.6684,1.099,9.7219,0.054603,-0.036588,-0.043831,0.996874
1595459676541,-55,-54,-48,-57,-49,-47,-59,-56,0.0139999995,-0.0764,0.0867,0.6692,1.0911,9.7227,0.054197,-0.03661,-0.043812,0.99689597
1595459676560,-55,-54,-48,-57,-49,-47,-59,-56,0.1415,-0.0764,-0.1191,0.6692,1.0911,9.7227,0.054198,-0.036609,-0.043811,0.99689597
1595459676574,-55,-54,-48,-57,-49,-47,-59,-56,-0.015299999,0.0084,-0.2364,0.6692,1.0945,9.7223,0.054369,-0.036619,-0.043818,0.996886
1595459676586,-55,-54,-48,-57,-49,-47,-59,-56,-0.015299999,0.0084,-0.2364,0.6692,1.0945,9.7223,0.054369,-0.036619,-0.043818,0.996886
1595459676597,-55,-54,-48,-57,-49,-47,-59,-56,-0.16239999,0.0574,-0.0991,0.6692,1.0943999,9.7223,0.054368,-0.036619,-0.04382,0.996886
1595459676609,-55,-54,-48,-57,-49,-47,-59,-56,-0.16239999,0.0574,-0.0991,0.6692,1.0943999,9.7223,0.054368,-0.036619,-0.04382,0.996886
1595459676621,-55,-54,-48,-57,-49,-47,-59,-56,-0.0495,0.0981,0.0583,0.6642,1.1028,9.7217,0.054805,-0.036385,-0.043851,0.99686897
1595459676641,-55,-54,-48,-57,-49,-47,-59,-56,0.019,0.0295,0.0681,0.6642,1.1028,9.7217,0.054803,-0.036383,-0.04385,0.99687
1595459676652,-55,-54,-48,-57,-49,-47,-59,-56,-0.027099999,-0.0444,0.038,0.66139996,1.0983,9.7224,0.05458,-0.036231,-0.043849,0.99688697
1595459676664,-55,-54,-48,-57,-49,-47,-59,-56,-0.027099999,-0.0444,0.038,0.66139996,1.0983,9.7224,0.05458,-0.036231,-0.043849,0.99688697
1595459676677,-55,-54,-48,-57,-49,-47,-59,-56,0.0513,-0.0738,0.087,0.66139996,1.0983,9.7224,0.054579,-0.036229,-0.043847,0.996888
1595459676690,-55,-54,-48,-57,-49,-47,-59,-56,0.0513,-0.0738,0.087,0.66139996,1.0983,9.7224,0.054579,-0.036229,-0.043847,0.996888
1595459676703,-55,-54,-48,-57,-49,-47,-59,-56,0.065,-0.067099996,0.0376,0.66719997,1.0917,9.722799,0.054229,-0.036509,-0.043818,0.996898
1595459676717,-55,-54,-48,-57,-49,-47,-59,-56,-0.0231,0.021,-0.0603,0.66719997,1.0917,9.722799,0.054229,-0.036508,-0.043817,0.996898
1595459676730,-55,-54,-48,-57,-49,-47,-59,-56,-0.0231,0.021,-0.0603,0.66719997,1.0917,9.722799,0.054229,-0.036508,-0.043817,0.996898
1595459676744,-55,-54,-48,-57,-49,-47,-59,-56,-0.0762,0.0345,-0.2562,0.6615,1.0977,9.7225,0.054552,-0.036233,-0.043844,0.996889
1595459676757,-55,-54,-48,-57,-49,-47,-59,-56,-0.13499999,0.0149,-0.1091,0.66139996,1.0977,9.7225,0.054551,-0.03623,-0.043843,0.996889
1595459676769,-55,-54,-48,-57,-49,-47,-59,-56,-0.13499999,0.0149,-0.1091,0.66139996,1.0977,9.7225,0.054551,-0.03623,-0.043843,0.996889
1595459676783,-55,-54,-48,-57,-49,-47,-59,-56,-0.0784,-0.0251,0.1436,0.64419997,1.0888,9.7246,0.054139,-0.035318,-0.043689,0.996951
1595459676797,-55,-54,-48,-57,-49,-47,-59,-56,-0.019299999,-0.0561,0.2591,0.6243,1.0806,9.7269,0.053958,-0.033976,-0.03796,0.997242
1595459676810,-55,-54,-48,-57,-49,-47,-59,-56,-0.019299999,-0.0561,0.2591,0.6243,1.0806,9.7269,0.053958,-0.033976,-0.03796,0.997242
1595459676823,-55,-54,-48,-57,-49,-47,-59,-56,0.037,-0.019199999,0.1303,0.6171,1.0732,9.7281,0.053603,-0.033573,-0.037657,0.997287
1595459676838,-55,-54,-48,-57,-49,-47,-59,-56,0.0603,-0.0197,0.051099997,0.60359997,1.0737,9.7289,0.053763,-0.032702,-0.034228,0.99743
1595459676855,-55,-54,-48,-57,-49,-47,-59,-56,0.0603,-0.0197,0.051099997,0.60359997,1.0737,9.7289,0.053763,-0.032702,-0.034228,0.99743
1595459676870,-55,-54,-48,-57,-49,-47,-59,-56,0.053,-0.011,0.051,0.60109997,1.0748,9.729,0.053833,-0.03256,-0.033967,0.99744
1595459676885,-55,-54,-48,-57,-49,-47,-59,-56,-0.0365,-0.0026999998,0.0703,0.5927,1.0763,9.7293,0.053968,-0.03206,-0.032625,0.997494
1595459676902,-55,-54,-48,-57,-49,-47,-59,-56,0.0072,-0.0033,0.0308,0.58809996,1.0769,9.7295,0.054008,-0.031825,-0.032567,0.997501
1595459676917,-55,-54,-48,-57,-49,-47,-59,-56,-0.0145,0.023699999,0.0011999999,0.5805,1.0792,9.7297,0.054189,-0.03135,-0.030888,0.99756
1595459676933,-55,-54,-48,-57,-49,-47,-59,-56,-0.0145,0.023699999,0.0011999999,0.5805,1.0792,9.7297,0.054189,-0.03135,-0.030888,0.99756
1595459676948,-55,-54,-48,-57,-49,-47,-59,-56,-0.018099999,0.010199999,0.0209,0.5744,1.0828999,9.7297,0.054392,-0.031039,-0.030832,0.99756
1595459676965,-55,-54,-48,-57,-49,-47,-59,-56,0.076,-0.020299999,0.030499998,0.5685,1.0841,9.729899,0.054478,-0.03071,-0.030297,0.997582
1595459676981,-55,-54,-48,-57,-49,-47,-59,-56,0.029,-0.039699998,0.030299999,0.5665,1.0839,9.73,0.054474,-0.030597,-0.030098,0.997592
1595459676997,-55,-54,-48,-57,-49,-47,-59,-56,0.0242,-0.0539,-0.087,0.5614,1.0883,9.7298,0.054712,-0.030336,-0.029932,0.997592
1595459677012,-55,-54,-48,-57,-49,-47,-59,-56,0.0242,-0.0539,-0.087,0.5614,1.0883,9.7298,0.054712,-0.030336,-0.029932,0.997592
1595459677029,-55,-54,-48,-57,-49,-47,-59,-56,0.0453,0.0267,-0.1157,0.5599,1.0957,9.7291,0.055105,-0.030259,-0.029688,0.99758
1595459677044,-55,-54,-48,-57,-49,-47,-59,-56,0.0312,0.043899998,-0.1648,0.5545,1.0982,9.7291,0.055227,-0.030008,-0.030076,0.997569
1595459677060,-55,-54,-48,-57,-49,-47,-59,-56,0.0901,-0.023799999,-0.0668,0.55439997,1.0972999,9.729199,0.05519,-0.02998,-0.029709,0.997583
1595459677078,-55,-54,-48,-57,-49,-47,-59,-56,0.15339999,-0.0221,0.0694,0.5402,1.0956,9.7302,0.055145,-0.029221,-0.029101,0.997626
1595459677093,-55,-54,-48,-57,-49,-47,-59,-56,0.15339999,-0.0221,0.0694,0.5402,1.0956,9.7302,0.055145,-0.029221,-0.029101,0.997626
1595459677111,-55,-54,-48,-57,-49,-47,-59,-56,-0.078499995,0.0093,0.1856,0.5173,1.0935999,9.7317,0.055064,-0.028059,-0.029351,0.997656
1595459677127,-55,-54,-48,-57,-49,-47,-59,-56,-0.3274,-0.011,0.2339,0.5015,1.0943,9.7324,0.05514,-0.027222,-0.028802,0.997691
1595459677142,-55,-54,-48,-57,-49,-47,-59,-56,-0.0254,-0.0775,0.1935,0.48409998,1.0921999,9.7335,0.055057,-0.026329,-0.028817,0.997719
1595459677159,-55,-54,-48,-57,-49,-47,-59,-56,0.1681,-0.0779,-0.012,0.4671,1.1022999,9.7332,0.055618,-0.025434,-0.028061999,0.997733
1595459677176,-55,-54,-48,-57,-49,-47,-59,-56,0.1681,-0.0779,-0.012,0.4671,1.1022999,9.7332,0.055618,-0.025434,-0.028061999,0.997733
1595459677192,-55,-54,-48,-57,-49,-47,-59,-56,-0.0447,0.0339,-0.2854,0.4544,1.1179,9.7321,0.05643,-0.024814,-0.028112,0.997702
1595459677207,-55,-54,-48,-57,-49,-47,-59,-56,-0.0784,0.1056,-0.2751,0.44889998,1.1245999,9.7315,0.056789,-0.024527,-0.02786,0.997696
1595459677224,-55,-54,-48,-57,-49,-47,-59,-56,0.20199999,0.078099996,-0.1166,0.4626,1.1323999,9.73,0.057188,-0.025201,-0.027215,0.997674
