timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467275933,-50,-62,-58,-44,-55,-63,-55,-59,0.0994,-0.0301,-0.0178,-0.0984,1.0112,9.753799,0.051518,0.006065,0.020067,0.998452
1595467275950,-50,-62,-58,-44,-55,-63,-55,-59,0.058399998,-0.0034999999,-0.047,-0.087,1.0139999,9.7536,0.051668,0.005521,0.020764,0.998433
1595467275966,-50,-62,-58,-44,-55,-63,-55,-59,0.0071,0.0111,-0.0563,-0.0848,1.0188999,9.7532,0.051914,0.005468,0.021825,0.998398
1595467275982,-50,-62,-58,-44,-55,-63,-55,-59,0.054899998,0.051,-0.1143,-0.0738,1.0279,9.752299,0.052388,0.004941,0.022259,0.998366
1595467275999,-50,-62,-58,-44,-55,-63,-55,-59,0.054899998,0.051,-0.1143,-0.0738,1.0279,9.752299,0.052388,0.004941,0.022259,0.998366
1595467276015,-50,-62,-58,-44,-55,-63,-55,-59,0.0725,0.0738,-0.0744,-0.071899995,1.0345,9.751599,0.05272,0.004894,0.023135,0.998329
1595467276030,-50,-62,-58,-44,-55,-63,-55,-59,0.0695,0.074099995,-0.0244,-0.0592,1.0439,9.7507,0.053215,0.004278,0.023517,0.998297
1595467276047,-50,-62,-58,-44,-55,-63,-55,-59,0.061499998,0.053999998,0.0932,-0.060999997,1.0444,9.7506,0.053236,0.004395,0.023983,0.998284
1595467276062,-50,-62,-58,-44,-55,-63,-55,-59,0.042799998,-0.024799999,0.1815,-0.0521,1.0449,9.7506,0.053273,0.003938,0.023907,0.998285
1595467276078,-50,-62,-58,-44,-55,-63,-55,-59,0.042799998,-0.024799999,0.1815,-0.0521,1.0449,9.7506,0.053273,0.003938,0.023907,0.998285
1595467276094,-50,-62,-58,-44,-55,-63,-55,-59,0.0504,-0.053099997,0.0843,-0.0499,1.0534999,9.7497,0.053714998,0.003857,0.024272,0.998253
1595467276111,-50,-62,-58,-44,-55,-63,-55,-59,-0.0782,-0.0906,-0.1206,-0.0488,1.0615,9.748899,0.054128,0.003788,0.023886,0.998241
1595467276127,-50,-62,-58,-44,-55,-63,-55,-59,-0.1041,-0.0924,-0.27629998,-0.0425,1.0728999,9.7476,0.05472,0.003484,0.023911,0.998209
1595467276143,-50,-62,-58,-44,-55,-63,-55,-59,0.0111,-0.0681,-0.20709999,-0.030499998,1.078,9.7471,0.054997,0.002871,0.023837,0.998197
1595467276160,-50,-62,-58,-44,-55,-63,-55,-59,0.0111,-0.0681,-0.20709999,-0.030499998,1.078,9.7471,0.054997,0.002871,0.023837,0.998197
1595467276176,-50,-62,-58,-44,-55,-63,-55,-59,0.016999999,-0.102199994,-0.0301,-0.0169,1.0826,9.7466,0.055248,0.002188,0.023919,0.998183
1595467276196,-50,-62,-58,-44,-55,-63,-55,-59,-0.053,-0.0735,-0.0301,-0.0056999996,1.0834,9.7466,0.0553,0.00161,0.023738,0.998186
1595467276212,-50,-62,-58,-44,-55,-63,-55,-59,-0.019299999,-0.049999997,-0.029399998,0.0094,1.0892999,9.7459,0.05562,8.31E-4,0.023594,0.998172
1595467276229,-50,-62,-58,-44,-55,-63,-55,-59,-0.015,-0.069299996,0.0195,0.0149,1.0889,9.7459,0.05561,5.58E-4,0.023735,0.99817
1595467276245,-50,-62,-58,-44,-55,-63,-55,-59,-0.0195,-0.055299997,0.0594,0.019399999,1.0945,9.745299,0.055902,3.61E-4,0.02414,0.998144
1595467276260,-50,-62,-58,-44,-55,-63,-55,-59,0.0451,0.0587,-0.0567,0.033,1.1077,9.7438,0.056594,-3.06E-4,0.024322,0.9981
1595467276278,-50,-62,-58,-44,-55,-63,-55,-59,0.0451,0.0587,-0.0567,0.033,1.1077,9.7438,0.056594,-3.06E-4,0.024322,0.9981
1595467276295,-50,-62,-58,-44,-55,-63,-55,-59,0.1081,0.0945,-0.3199,0.0385,1.1208999,9.7422,0.057277,-5.55E-4,0.02465,0.998053
1595467276310,-50,-62,-58,-44,-55,-63,-55,-59,-0.039,0.047599997,-0.3669,0.0387,1.1381999,9.7402,0.058164,-5.53E-4,0.024437,0.998007
1595467276325,-50,-62,-58,-44,-55,-63,-55,-59,-0.039899997,-0.0367,-0.1995,0.039499998,1.1441,9.7396,0.058465,-5.94E-4,0.024385,0.997991
1595467276338,-50,-62,-58,-44,-55,-63,-55,-59,-0.068799995,-0.0995,0.0056,0.039,1.1381999,9.7402,0.058166,-6.1E-4,0.023797,0.998023
1595467276350,-50,-62,-58,-44,-55,-63,-55,-59,-0.068799995,-0.0995,0.0056,0.039,1.1381999,9.7402,0.058166,-6.1E-4,0.023797,0.998023
1595467276362,-50,-62,-58,-44,-55,-63,-55,-59,0.0765,-0.058599997,0.0055,0.0407,1.1366,9.740399,0.058083,-7.08E-4,0.023561,0.998033
1595467276374,-50,-62,-58,-44,-55,-63,-55,-59,0.0765,-0.058599997,0.0055,0.0407,1.1366,9.740399,0.058083,-7.08E-4,0.023561,0.998033
1595467276387,-50,-62,-58,-44,-55,-63,-55,-59,-0.0049,-0.029299999,-0.053299997,0.0437,1.1367999,9.740399,0.058097,-8.82E-4,0.023253,0.998039
1595467276398,-50,-62,-58,-44,-55,-63,-55,-59,-0.049,-0.034199998,-0.1507,0.0486,1.1416,9.7397995,0.058349,-0.001143,0.02293,0.998032
1595467276410,-50,-62,-58,-44,-55,-63,-55,-59,-0.049,-0.034199998,-0.1507,0.0486,1.1416,9.7397995,0.058349,-0.001143,0.02293,0.998032
1595467276423,-50,-62,-58,-44,-55,-63,-55,-59,-0.048699997,-0.009099999,-0.1502,0.0482,1.1458,9.7393,0.058564,-0.001153,0.022366,0.998032
1595467276436,-50,-62,-58,-44,-55,-63,-55,-59,-0.048699997,-0.009099999,-0.1502,0.0482,1.1458,9.7393,0.058564,-0.001153,0.022366,0.998032
1595467276450,-50,-62,-58,-44,-55,-63,-55,-59,0.07,0.0286,-0.19909999,0.0471,1.1473,9.7390995,0.058638,-0.001095,0.022344,0.998028
1595467276463,-50,-62,-58,-44,-55,-63,-55,-59,0.041899998,0.0158,-0.1398,0.0556,1.1503,9.7387,0.058801,-0.001542,0.022038,0.998025
1595467276479,-50,-62,-58,-44,-55,-63,-55,-59,0.041899998,0.0158,-0.1398,0.0556,1.1503,9.7387,0.058801,-0.001542,0.022038,0.998025
1595467276496,-50,-62,-58,-44,-55,-63,-55,-59,-0.047,-0.040799998,0.105,0.0563,1.1481,9.738999,0.058689,-0.001575,0.02214,0.998029
1595467276512,-50,-62,-58,-44,-55,-63,-55,-59,-0.045599997,-0.0579,0.074099995,0.054899998,1.1359999,9.740399,0.058065,-0.001565,0.02135,0.998083
1595467276529,-50,-62,-58,-44,-55,-63,-55,-59,-0.0576,-0.037699997,-0.0337,0.057099998,1.1352999,9.7404995,0.058033,-0.001723,0.020535,0.998101
1595467276564,-50,-62,-58,-44,-55,-63,-55,-59,-0.1363,-0.0849,-0.0536,0.0574,1.1335,9.7407,0.057936,-0.001875,0.018198,0.998152
1595467276581,-50,-62,-58,-44,-55,-63,-55,-59,-0.0528,-0.0698,-0.122899994,0.0523,1.1283,9.7413,0.057662,-0.001677,0.01726,0.998185
1595467276598,-50,-62,-58,-44,-55,-63,-55,-59,-0.0528,-0.0698,-0.122899994,0.0523,1.1283,9.7413,0.057662,-0.001677,0.01726,0.998185
1595467276612,-50,-62,-58,-44,-55,-63,-55,-59,-0.0209,-0.0081,-0.0251,0.049799997,1.1255,9.7417,0.057515,-0.0015819999,0.016751,0.998202
1595467276625,-50,-62,-58,-44,-55,-63,-55,-59,-0.0049,0.0459,0.1899,0.0437,1.1204,9.7423,0.057248,-0.001315,0.016022,0.99823
1595467276638,-50,-62,-58,-44,-55,-63,-55,-59,-0.0251,0.059699997,0.0521,0.0346,1.1165,9.7428,0.057042,-8.89E-4,0.015428,0.998252
1595467276651,-50,-62,-58,-44,-55,-63,-55,-59,-0.0251,0.059699997,0.0521,0.0346,1.1165,9.7428,0.057042,-8.89E-4,0.015428,0.998252
1595467276665,-50,-62,-58,-44,-55,-63,-55,-59,-0.028199999,0.033099998,-0.2314,0.0279,1.1234,9.742,0.057391,-5.91E-4,0.0145539995,0.998245
1595467276679,-50,-62,-58,-44,-55,-63,-55,-59,-0.12619999,0.0021,-0.1528,0.018199999,1.125,9.741799,0.057462,-1.01E-4,0.01438,0.998244
1595467276692,-50,-62,-58,-44,-55,-63,-55,-59,-0.12619999,0.0021,-0.1528,0.018199999,1.125,9.741799,0.057462,-1.01E-4,0.01438,0.998244
1595467276706,-50,-62,-58,-44,-55,-63,-55,-59,-0.15689999,-0.0852,0.032199997,0.0,1.1144,9.7431,0.056909,7.45E-4,0.013116,0.998293
1595467276719,-50,-62,-58,-44,-55,-63,-55,-59,-0.1153,-0.17719999,0.0413,-0.0022,1.1084,9.7438,0.056598,7.99E-4,0.012028,0.998324
1595467276733,-50,-62,-58,-44,-55,-63,-55,-59,-0.1153,-0.17719999,0.0413,-0.0022,1.1084,9.7438,0.056598,7.99E-4,0.012028,0.998324
1595467276747,-50,-62,-58,-44,-55,-63,-55,-59,-0.1496,-0.1184,0.010799999,-0.0169,1.0986999,9.7448,0.056098,0.001488,0.01111,0.998362
1595467276763,-50,-62,-58,-44,-55,-63,-55,-59,-0.035299998,-0.058599997,-0.0775,-0.013499999,1.0977,9.745,0.056049,0.001257,0.010097,0.998376
1595467276779,-50,-62,-58,-44,-55,-63,-55,-59,-0.035299998,-0.058599997,-0.0775,-0.013499999,1.0977,9.745,0.056049,0.001257,0.010097,0.998376
1595467276796,-50,-62,-58,-44,-55,-63,-55,-59,-0.0933,-0.0361,-0.166,-0.0241,1.0949,9.745299,0.055898,0.001765,0.009549,0.998389
1595467276813,-50,-62,-58,-44,-55,-63,-55,-59,-0.0561,-0.023899999,-0.2153,-0.022,1.0926,9.7455,0.055781,0.0016279999,0.008958,0.998401
1595467276829,-50,-62,-58,-44,-55,-63,-55,-59,-0.0543,-0.0011,-0.1961,-0.023799999,1.0893999,9.7459,0.055619,0.001699,0.008652,0.998413
1595467276845,-50,-62,-58,-44,-55,-63,-55,-59,-0.0694,-0.0235,-0.1576,-0.0186,1.0824,9.746699,0.055266,0.001409,0.008238,0.998436
1595467276861,-50,-62,-58,-44,-55,-63,-55,-59,-0.1383,-0.030399999,0.037,-0.028099999,1.0698,9.748,0.054614,0.001869,0.007924,0.998474
1595467276878,-50,-62,-58,-44,-55,-63,-55,-59,-0.1383,-0.030399999,0.037,-0.028099999,1.0698,9.748,0.054614,0.001869,0.007924,0.998474
1595467276894,-50,-62,-58,-44,-55,-63,-55,-59,-0.0368,-0.0084,0.1926,-0.0218,1.0577999,9.7494,0.054002,0.00152,0.007513,0.998511
1595467276909,-50,-62,-58,-44,-55,-63,-55,-59,0.0168,0.0404,0.17189999,-0.0167,1.0482,9.7504,0.053513,0.001264,0.007678,0.998536
1595467276924,-50,-62,-58,-44,-55,-63,-55,-59,0.0099,0.0273,0.17119999,-0.0098,1.0417,9.7511,0.053182,8.95E-4,0.007388,0.998557
1595467276941,-50,-62,-58,-44,-55,-63,-55,-59,0.0069999998,0.0093,0.014099999,-0.0069999998,1.0401,9.7513,0.053104,7.55E-4,0.007471,0.99856
1595467276958,-50,-62,-58,-44,-55,-63,-55,-59,0.0069999998,0.0093,0.014099999,-0.0069999998,1.0401,9.7513,0.053104,7.55E-4,0.007471,0.99856
1595467276974,-50,-62,-58,-44,-55,-63,-55,-59,0.0052,-0.0023999999,-0.1327,-0.0050999997,1.0419999,9.7511,0.053202,6.61E-4,0.007486,0.998555
1595467276991,-50,-62,-58,-44,-55,-63,-55,-59,-0.0154,-0.0069,-0.14199999,-0.0041,1.0466,9.7506,0.053436,6.11E-4,0.007464,0.998543
1595467277007,-50,-62,-58,-44,-55,-63,-55,-59,0.0202,0.0398,-0.2496,-5.9999997E-4,1.0487,9.7504,0.053546,4.23E-4,0.007289,0.998538
1595467277023,-50,-62,-58,-44,-55,-63,-55,-59,0.0731,0.0491,-0.1515,0.0052,1.0493,9.750299,0.053579,1.31E-4,0.007448,0.998535
1595467277039,-50,-62,-58,-44,-55,-63,-55,-59,0.0731,0.0491,-0.1515,0.0052,1.0493,9.750299,0.053579,1.31E-4,0.007448,0.998535
1595467277056,-50,-62,-58,-44,-55,-63,-55,-59,-0.0034999999,-0.0407,0.024,0.0034999999,1.0411999,9.7512,0.053163,2.06E-4,0.007234,0.998559
1595467277071,-50,-62,-58,-44,-55,-63,-55,-59,-0.1556,-0.10569999,0.022599999,-0.011,1.0278,9.7526,0.052472,9.1E-4,0.006639,0.998599
1595467277088,-50,-62,-58,-44,-55,-63,-55,-59,-0.1542,-0.12239999,-0.036399998,-0.0123,1.0249,9.7529,0.052323,9.85E-4,0.006766,0.998606
1595467277102,-50,-62,-58,-44,-55,-63,-55,-59,-0.0514,-0.0556,0.080299996,-0.016999999,1.017,9.753699,0.05192,0.001218,0.006693,0.998628
1595467277118,-50,-62,-58,-44,-55,-63,-55,-59,-0.0514,-0.0556,0.080299996,-0.016999999,1.017,9.753699,0.05192,0.001218,0.006693,0.998628
1595467277135,-50,-62,-58,-44,-55,-63,-55,-59,0.0312,0.0459,-0.047399998,-0.0212,1.0136,9.7541,0.051739,0.001444,0.006955,0.998635
1595467277152,-50,-62,-58,-44,-55,-63,-55,-59,0.0667,0.0624,-0.0765,-0.0175,1.0167,9.753699,0.0519,0.001273,0.007239,0.998625
1595467277169,-50,-62,-58,-44,-55,-63,-55,-59,-0.0404,-0.0233,0.031,-0.018199999,1.0142,9.754,0.051772,0.001306,0.007225,0.998631
1595467277184,-50,-62,-58,-44,-55,-63,-55,-59,-0.0733,-0.1117,5.9999997E-4,-0.0244,1.0047,9.755,0.051283,0.001605,0.0069089998,0.998658
1595467277200,-50,-62,-58,-44,-55,-63,-55,-59,0.023899999,-0.0831,-0.0875,-0.023699999,1.0054,9.7549,0.051321,0.001561,0.006822,0.998657
1595467277217,-50,-62,-58,-44,-55,-63,-55,-59,0.023899999,-0.0831,-0.0875,-0.023699999,1.0054,9.7549,0.051321,0.001561,0.006822,0.998657
1595467277233,-50,-62,-58,-44,-55,-63,-55,-59,0.022599999,-0.0154,-0.0874,-0.0223,1.0063,9.7548,0.05137,0.001503,0.007003,0.998653
1595467277249,-50,-62,-58,-44,-55,-63,-55,-59,0.0266,0.015999999,4.9999997E-4,-0.0263,1.0043,9.755,0.051263,0.001728,0.007446,0.998656
1595467277264,-50,-62,-58,-44,-55,-63,-55,-59,0.0251,0.025999999,-0.058199998,-0.024899999,1.0041,9.755,0.051254,0.001658,0.007492,0.998656
1595467277280,-50,-62,-58,-44,-55,-63,-55,-59,0.0514,-0.0037999998,-0.21509999,-0.0315,1.0045999,9.755,0.051273,0.002037,0.008272,0.998648
1595467277297,-50,-62,-58,-44,-55,-63,-55,-59,0.0514,-0.0037999998,-0.21509999,-0.0315,1.0045999,9.755,0.051273,0.002037,0.008272,0.998648
1595467277312,-50,-62,-58,-44,-55,-63,-55,-59,0.010199999,0.0162,-0.0288,-0.0296,1.0041,9.755,0.051251,0.0019339999,0.008222,0.99865
1595467277327,-50,-62,-58,-44,-55,-63,-55,-59,0.0324,0.0023,0.117599994,-0.0321,0.9984,9.7556,0.050959,0.00207,0.008377,0.998663
1595467277344,-50,-62,-58,-44,-55,-63,-55,-59,-0.0232,-0.0298,-5.9999997E-4,-0.0352,0.99149996,9.7563,0.050604,0.002211,0.008157,0.998683
1595467277360,-50,-62,-58,-44,-55,-63,-55,-59,-0.0232,-0.0298,-5.9999997E-4,-0.0352,0.99149996,9.7563,0.050604,0.002211,0.008157,0.998683
1595467277376,-50,-62,-58,-44,-55,-63,-55,-59,-0.080699995,-0.049,-0.1086,-0.0365,0.99109995,9.7563,0.050581,0.002276,0.008099,0.998684
1595467277392,-50,-62,-58,-44,-55,-63,-55,-59,0.0061999997,-9.999999E-4,-0.0888,-0.035299998,0.9921,9.7562,0.050632,0.002208,0.007942,0.998683
1595467277408,-50,-62,-58,-44,-55,-63,-55,-59,-0.0347,-0.019,-0.1479,-0.0336,0.9905,9.7564,0.050555,0.002098,0.007554,0.99869
1595467277424,-50,-62,-58,-44,-55,-63,-55,-59,-0.121599995,-0.0628,-0.168,-0.0446,0.9853,9.7569,0.050284,0.002639,0.00714,0.99870497
1595467277440,-50,-62,-58,-44,-55,-63,-55,-59,-0.20709999,-0.0986,-0.0605,-0.0376,0.9819,9.757199,0.050117,0.002241,0.006337,0.99872
1595467277456,-50,-62,-58,-44,-55,-63,-55,-59,-0.20709999,-0.0986,-0.0605,-0.0376,0.9819,9.757199,0.050117,0.002241,0.006337,0.99872
1595467277471,-50,-62,-58,-44,-55,-63,-55,-59,0.0058,-0.039,0.17369999,-0.0349,0.9715,9.7583,0.049582,0.002092,0.006216,0.998748
1595467277487,-50,-62,-58,-44,-55,-63,-55,-59,0.0324,0.019,0.23169999,-0.0321,0.96239996,9.7592,0.049122,0.001945,0.006163,0.998771
1595467277501,-50,-62,-58,-44,-55,-63,-55,-59,0.029299999,0.058799997,0.035499997,-0.029,0.9619,9.759299,0.049094,0.001798,0.006424,0.998771
1595467277518,-50,-62,-58,-44,-55,-63,-55,-59,0.029299999,0.058799997,0.035499997,-0.029,0.9619,9.759299,0.049094,0.001798,0.006424,0.998771
1595467277535,-50,-62,-58,-44,-55,-63,-55,-59,-0.0242,0.0324,-0.1501,-0.0245,0.9686,9.758599,0.049437,0.001573,0.006446,0.998755
1595467277551,-50,-62,-58,-44,-55,-63,-55,-59,-0.088199995,0.0072999997,-0.18879999,-0.029099999,0.9741,9.7581,0.049717,0.001801,0.006281,0.998741
1595467277567,-50,-62,-58,-44,-55,-63,-55,-59,-0.014099999,0.0067999996,-0.1691,-0.024799999,0.9745,9.757999,0.049742,0.001579,0.006254,0.998741
1595467277584,-50,-62,-58,-44,-55,-63,-55,-59,0.0095,0.0089,-0.0026,-0.019199999,0.97249997,9.7582,0.04964,0.001298,0.006377,0.998746
1595467277600,-50,-62,-58,-44,-55,-63,-55,-59,0.0095,0.0089,-0.0026,-0.019199999,0.97249997,9.7582,0.04964,0.001298,0.006377,0.998746
1595467277616,-50,-62,-58,-44,-55,-63,-55,-59,0.015199999,-0.0072999997,0.0852,-0.0150999995,0.96919996,9.758599,0.04947,0.001084,0.006315,0.998755
1595467277633,-50,-62,-58,-44,-55,-63,-55,-59,-0.0696,-0.0243,-0.0032,-0.018299999,0.9666,9.7588,0.049339,0.0012459999,0.006222,0.998761
1595467277649,-50,-62,-58,-44,-55,-63,-55,-59,-0.1138,-0.0266,-0.1305,-0.0134,0.96889997,9.758599,0.049456,9.92E-4,0.006148,0.998756
1595467277666,-50,-62,-58,-44,-55,-63,-55,-59,-0.1267,-0.0257,-0.0423,-0.0201,0.968,9.758699,0.04941,0.001325,0.006027,0.998759
1595467277682,-50,-62,-58,-44,-55,-63,-55,-59,0.0139,0.0157,0.0162,-0.0138,0.9657,9.7589,0.049296,9.99E-4,0.005944,0.998766
1595467277695,-50,-62,-58,-44,-55,-63,-55,-59,0.0139,0.0157,0.0162,-0.0138,0.9657,9.7589,0.049296,9.99E-4,0.005944,0.998766
1595467277708,-50,-62,-58,-44,-55,-63,-55,-59,0.0095999995,0.0263,0.1436,-0.0095,0.96489996,9.759,0.049256,7.99E-4,0.006309,0.998765
1595467277745,-49,-62,-58,-44,-53,-64,-61,-59,0.0013,0.015299999,0.104499996,-0.0013,0.9661,9.7589,0.049319,3.78E-4,0.006304,0.998763
1595467277756,-49,-62,-58,-44,-53,-64,-61,-59,-0.0103,0.0184,-0.1487,0.0042,0.97489995,9.757999,0.050163,-1.86E-4,0.006754,0.998718
1595467277769,-49,-62,-58,-44,-53,-64,-61,-59,-0.0103,0.0184,-0.1487,0.010199999,0.98249996,9.757199,0.050163,-1.86E-4,0.006754,0.998718
1595467277780,-49,-62,-58,-44,-53,-64,-61,-59,-0.0149,0.011899999,-0.0598,0.014699999,0.98889995,9.756599,0.050491,-4.02E-4,0.006957,0.9987
1595467277792,-49,-62,-58,-44,-53,-64,-61,-59,-0.0149,0.011899999,-0.0598,0.014699999,0.98889995,9.756599,0.050491,-4.02E-4,0.006957,0.9987
1595467277803,-49,-62,-58,-44,-53,-64,-61,-59,-0.0648,-0.058199998,-0.0106,0.0156,0.9905,9.7564,0.050571,-4.15E-4,0.0076119998,0.998691
1595467277815,-49,-62,-58,-44,-53,-64,-61,-59,-0.0648,-0.058199998,-0.0106,0.0156,0.9905,9.7564,0.050571,-4.15E-4,0.0076119998,0.998691
1595467277826,-49,-62,-58,-44,-53,-64,-61,-59,-0.0462,-0.0374,-0.0401,0.0166,0.98929995,9.756599,0.050512,-4.61E-4,0.007677,0.998693
1595467277837,-49,-62,-58,-44,-53,-64,-61,-59,-0.0063,-0.040599998,-0.049599998,0.015999999,0.99249995,9.7562,0.050676,-3.78E-4,0.008663,0.998677
1595467277849,-49,-62,-58,-44,-53,-64,-61,-59,-0.0063,-0.040599998,-0.049599998,0.015999999,0.99249995,9.7562,0.050676,-3.78E-4,0.008663,0.998677
1595467277860,-49,-62,-58,-44,-53,-64,-61,-59,-0.0234,-0.0149,-0.0492,0.0231,0.99619997,9.755799,0.050866,-7.33E-4,0.008854,0.998665
1595467277871,-49,-62,-58,-44,-53,-64,-61,-59,-0.0234,-0.0149,-0.0492,0.0231,0.99619997,9.755799,0.050866,-7.33E-4,0.008854,0.998665
1595467277882,-49,-62,-58,-44,-53,-64,-61,-59,-0.0098,0.0299,-0.039,0.029099999,1.0002999,9.7554,0.05108,-0.001004,0.009501,0.998648
1595467277897,-49,-62,-58,-44,-53,-64,-61,-59,-0.0098,0.0299,-0.039,0.029099999,1.0002999,9.7554,0.05108,-0.001004,0.009501,0.998648
1595467277910,-49,-62,-58,-44,-53,-64,-61,-59,-0.0064999997,-0.0011,-0.0094,0.0356,1.0019,9.755199,0.051167,-0.00132,0.009732,0.998641
1595467277925,-49,-62,-58,-44,-53,-64,-61,-59,-0.0361,-0.0313,4.0E-4,0.0358,1.0027,9.755099,0.05121,-0.001294,0.010427,0.998632
1595467277937,-49,-62,-58,-44,-53,-64,-61,-59,-0.0361,-0.0313,4.0E-4,0.0358,1.0027,9.755099,0.051429,-0.001476,0.010477,0.99862
1595467277948,-49,-62,-58,-44,-53,-64,-61,-59,-0.0398,0.0133,-0.0775,0.0394,1.007,9.7547,0.051429,-0.001476,0.010477,0.99862
1595467277959,-49,-62,-58,-44,-53,-64,-61,-59,0.0831,0.0559,-0.1945,0.043899998,1.0134,9.754,0.05176,-0.001663,0.011169,0.998595
1595467277970,-49,-62,-58,-44,-53,-64,-61,-59,0.0831,0.0559,-0.1945,0.043899998,1.0134,9.754,0.05176,-0.001663,0.011169,0.998595
1595467277981,-49,-62,-58,-44,-53,-64,-61,-59,-0.037499998,0.047199998,-0.1151,0.0469,1.0218999,9.753099,0.052201,-0.001805,0.011322,0.99857
1595467277992,-49,-62,-58,-44,-53,-64,-61,-59,-0.037499998,0.047199998,-0.1151,0.0469,1.0218999,9.753099,0.052201,-0.001805,0.011322,0.99857
1595467278004,-49,-62,-58,-44,-53,-64,-61,-59,-0.1425,-0.041899998,-0.056199998,0.044,1.0229,9.752999,0.052252,-0.001616,0.012133,0.998558
1595467278016,-49,-62,-58,-44,-53,-64,-61,-59,-0.082499996,-0.0651,0.0411,0.044,1.0229,9.752999,0.051935,-0.00157,0.011967,0.998577
1595467278027,-49,-62,-58,-44,-53,-64,-61,-59,-0.082499996,-0.0651,0.0411,0.0429,1.0167999,9.7536,0.051935,-0.00157,0.011967,0.998577
1595467278039,-49,-62,-58,-44,-53,-64,-61,-59,0.035,-0.084699996,0.109799996,0.042999998,1.0167999,9.7536,0.051935,-0.001573,0.011968,0.998577
1595467278051,-49,-62,-58,-44,-53,-64,-61,-59,0.035,-0.084699996,0.109799996,0.042999998,1.0167999,9.7536,0.051935,-0.001573,0.011968,0.998577
1595467278062,-49,-62,-58,-44,-53,-64,-61,-59,0.0050999997,-0.023799999,0.0703,0.043399997,1.0146999,9.7539,0.05183,-0.001597,0.011981,0.998582
1595467278074,-49,-62,-58,-44,-53,-64,-61,-59,0.0050999997,-0.023799999,0.0703,0.043399997,1.0146999,9.7539,0.05183,-0.001597,0.011981,0.998582
1595467278085,-49,-62,-58,-44,-53,-64,-61,-59,-0.0145,0.0447,-0.076699995,0.0435,1.0148,9.7539,0.051834,-0.0016,0.011982,0.998582
1595467278096,-49,-62,-58,-44,-53,-64,-61,-59,-0.0145,0.0447,-0.076699995,0.0435,1.0148,9.7539,0.052182,-0.001501,0.01194,0.998565
1595467278107,-49,-62,-58,-44,-53,-64,-61,-59,-0.0224,0.0574,-0.3211,0.0416,1.0216,9.753099,0.052182,-0.001501,0.01194,0.998565
1595467278118,-49,-62,-58,-44,-53,-64,-61,-59,0.0266,0.057299998,-0.4094,0.0416,1.0216,9.753099,0.052184,-0.001503,0.011941,0.998564
1595467278130,-49,-62,-58,-44,-53,-64,-61,-59,0.0266,0.057299998,-0.4094,0.0416,1.0216,9.753099,0.052184,-0.001503,0.011941,0.998564
1595467278141,-49,-62,-58,-44,-53,-64,-61,-59,0.015299999,0.0339,-0.1638,0.0431,1.0254999,9.7527,0.05238,-0.001573,0.011967,0.998554
1595467278152,-49,-62,-58,-44,-53,-64,-61,-59,0.015299999,0.0339,-0.1638,0.0431,1.0254999,9.7527,0.05238,-0.001573,0.011967,0.998554
1595467278164,-49,-62,-58,-44,-53,-64,-61,-59,-0.0435,-0.0738,0.1793,0.0431,1.0253999,9.7527,0.052375,-0.001574,0.011965,0.998554
1595467278176,-49,-62,-58,-44,-53,-64,-61,-59,-0.0435,-0.0738,0.1793,0.0431,1.0253999,9.7527,0.052375,-0.001574,0.011965,0.998554
1595467278187,-49,-62,-58,-44,-53,-64,-61,-59,-0.076,-0.1309,0.18789999,0.036399998,1.0138999,9.754,0.051785998,-0.001248,0.01185,0.998587
1595467278198,-49,-62,-58,-44,-53,-64,-61,-59,-0.0368,-0.1015,-0.0473,0.036399998,1.0139999,9.754,0.051787,-0.001248,0.01185,0.998587
1595467278209,-49,-62,-58,-44,-53,-64,-61,-59,-0.0368,-0.1015,-0.0473,0.036399998,1.0139999,9.754,0.051787,-0.001248,0.01185,0.998587
1595467278220,-49,-62,-58,-44,-53,-64,-61,-59,-0.0338,-0.0672,-0.057699997,0.0335,1.0091,9.754499,0.051537998,-0.001101,0.011803,0.9986
1595467278232,-49,-62,-58,-44,-53,-64,-61,-59,-0.0338,-0.0672,-0.057699997,0.0335,1.0091,9.754499,0.051537998,-0.001101,0.011803,0.9986
1595467278244,-49,-62,-58,-44,-53,-64,-61,-59,0.0446,0.0111,-0.12629999,0.0335,1.0091,9.754499,0.051539,-0.001101,0.011804,0.9986
1595467278257,-49,-62,-58,-44,-53,-64,-61,-59,0.0446,0.0111,-0.12629999,0.0335,1.0091,9.754499,0.051539,-0.001101,0.011804,0.9986
1595467278269,-49,-62,-58,-44,-53,-64,-61,-59,0.049799997,0.018,-0.1652,0.038,1.012,9.7542,0.05169,-0.00133,0.011874,0.998591
1595467278283,-49,-62,-58,-44,-53,-64,-61,-59,-0.009,0.018,-0.14559999,0.038,1.012,9.7542,0.05169,-0.001329,0.011875,0.998591
1595467278297,-49,-62,-58,-44,-53,-64,-61,-59,-0.009,0.018,-0.14559999,0.038,1.012,9.7542,0.05169,-0.001329,0.011875,0.998591
1595467278310,-49,-62,-58,-44,-53,-64,-61,-59,0.0095999995,-0.0016999999,-0.037699997,0.0389,1.0122,9.7541,0.051699,-0.001374,0.011886,0.998591
