timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467507276,-60,-56,-60,-55,-45,-60,-60,-54,-0.12539999,-0.0646,0.0037,-0.0117,0.83159995,9.771299,0.042248,-0.004091,-0.110307,0.99299
1595467507291,-60,-56,-60,-55,-45,-60,-60,-54,-0.0176,-0.0056999996,-0.055,-0.0117,0.83159995,9.771299,0.042247,-0.004092,-0.110307,0.99299
1595467507307,-60,-56,-60,-55,-45,-60,-60,-54,0.0106999995,0.021,-0.0744,-0.0106,0.83419997,9.771,0.042371,-0.004158,-0.110301,0.992985
1595467507323,-60,-56,-60,-55,-45,-60,-60,-54,9.0E-4,0.0014,-0.0352,-0.0106,0.8341,9.771,0.04237,-0.004159,-0.110299,0.992986
1595467507339,-60,-56,-60,-55,-45,-60,-60,-54,9.0E-4,0.0014,-0.0352,-0.0106,0.8341,9.771,0.04237,-0.004159,-0.110299,0.992986
1595467507356,-60,-56,-60,-55,-45,-60,-60,-54,0.009699999,-0.0253,0.0332,-0.009699999,0.8315,9.771299,0.042233,-0.004192,-0.110298,0.992992
1595467507373,-60,-56,-60,-55,-45,-60,-60,-54,0.009699999,0.0041,0.0626,-0.0095999995,0.8315,9.771299,0.042231,-0.004193,-0.110297,0.992992
1595467507388,-60,-56,-60,-55,-45,-60,-60,-54,0.0089,-0.058199998,0.1209,-0.0088,0.82519996,9.7718,0.041908,-0.0042,-0.110297,0.993005
1595467507404,-60,-56,-60,-55,-45,-60,-60,-54,-0.089099996,-0.067999996,-0.0064999997,-0.0088,0.82519996,9.7718,0.041907,-0.0042,-0.110295996,0.993005
1595467507421,-60,-56,-60,-55,-45,-60,-60,-54,0.0081,0.0164,-0.271,-0.007999999,0.829,9.7715,0.042094,-0.004261,-0.11029,0.992998
1595467507438,-60,-56,-60,-55,-45,-60,-60,-54,0.0081,0.0164,-0.271,-0.007999999,0.829,9.7715,0.042094,-0.004261,-0.11029,0.992998
1595467507454,-60,-56,-60,-55,-45,-60,-60,-54,0.0081,0.085,-0.3396,-0.007999999,0.829,9.7715,0.042094998,-0.004262,-0.110287,0.992998
1595467507469,-60,-56,-60,-55,-45,-60,-60,-54,0.0074,0.014099999,-0.1237,-0.0072999997,0.83129996,9.771299,0.042205,-0.0043099998,-0.110282,0.992994
1595467507486,-60,-56,-60,-55,-45,-60,-60,-54,-0.0808,-0.074,0.0625,-0.0072999997,0.8312,9.771299,0.042201,-0.004311,-0.11028,0.992994
1595467507502,-60,-56,-60,-55,-45,-60,-60,-54,0.0066,-0.0936,0.14999999,-0.0066,0.8215,9.7720995,0.041702,-0.004291,-0.110281,0.993015
1595467507518,-60,-56,-60,-55,-45,-60,-60,-54,0.0066,-0.0936,0.14999999,-0.0066,0.8215,9.7720995,0.041702,-0.004291,-0.110281,0.993015
1595467507536,-60,-56,-60,-55,-45,-60,-60,-54,0.0066,-0.0739,0.20879999,-0.0064999997,0.8214,9.7720995,0.041701,-0.004294,-0.110278,0.993016
1595467507553,-60,-56,-60,-55,-45,-60,-60,-54,0.006,-0.0312,0.081,-0.0058999998,0.81799996,9.7724,0.041522,-0.004305,-0.110274,0.993024
1595467507568,-60,-56,-60,-55,-45,-60,-60,-54,0.0844,0.0471,-0.17379999,-0.0058999998,0.81799996,9.7724,0.041525,-0.004307,-0.110269,0.993024
1595467507585,-60,-56,-60,-55,-45,-60,-60,-54,0.032199997,0.0594,-0.2026,-0.0026999998,0.8253,9.7718,0.041877,-0.004505,-0.110254,0.99301
1595467507600,-60,-56,-60,-55,-45,-60,-60,-54,0.1008,0.0495,-0.1046,-0.0026999998,0.8253,9.7718,0.041877,-0.004508,-0.110251,0.99301
1595467507617,-60,-56,-60,-55,-45,-60,-60,-54,0.1008,0.0495,-0.1046,-0.0026999998,0.8253,9.7718,0.041877,-0.004508,-0.110251,0.99301
1595467507635,-60,-56,-60,-55,-45,-60,-60,-54,0.092199996,0.0101,0.0817,0.0056999996,0.82559997,9.7718,0.041843,-0.00494,-0.110228,0.993012
1595467507651,-60,-56,-60,-55,-45,-60,-60,-54,0.0628,-0.0094,0.2092,0.0056999996,0.82549995,9.7718,0.041841,-0.004941,-0.110226996,0.993012
1595467507666,-60,-56,-60,-55,-45,-60,-60,-54,-0.0053,-0.0264,0.022599999,0.0053,0.8229,9.771999,0.041711,-0.004902,-0.110229,0.993018
1595467507682,-60,-56,-60,-55,-45,-60,-60,-54,-0.0347,-0.0167,-0.0655,0.0053,0.82299995,9.771999,0.041714,-0.004903,-0.110229,0.993018
1595467507699,-60,-56,-60,-55,-45,-60,-60,-54,-0.0347,-0.0167,-0.0655,0.0053,0.82299995,9.771999,0.041714,-0.004903,-0.110229,0.993018
1595467507716,-60,-56,-60,-55,-45,-60,-60,-54,-0.0497,-0.0066,-0.046,7.0E-4,0.8228,9.771999,0.041729,-0.004669,-0.11024,0.993017
1595467507732,-60,-56,-60,-55,-45,-60,-60,-54,-7.0E-4,-0.0361,0.003,7.0E-4,0.8228,9.771999,0.041731,-0.00467,-0.11024,0.993017
1595467507748,-60,-56,-60,-55,-45,-60,-60,-54,-5.9999997E-4,-0.0598,0.0221,5.9999997E-4,0.8172,9.7725,0.041444,-0.004635,-0.110242,0.993029
1595467507765,-60,-56,-60,-55,-45,-60,-60,-54,-0.0104,-0.030399999,0.0221,5.9999997E-4,0.8172,9.7725,0.041446,-0.004636,-0.110241,0.993029
1595467507781,-60,-56,-60,-55,-45,-60,-60,-54,-5.9999997E-4,0.025799999,-0.0069999998,5.9999997E-4,0.8197,9.7723,0.041573,-0.004648,-0.110239,0.993024
1595467507798,-60,-56,-60,-55,-45,-60,-60,-54,-5.9999997E-4,0.025799999,-0.0069999998,5.9999997E-4,0.8197,9.7723,0.041573,-0.004648,-0.110239,0.993024
1595467507815,-60,-56,-60,-55,-45,-60,-60,-54,0.0875,0.0846,-0.1639,5.9999997E-4,0.81979996,9.7723,0.041575998,-0.004649,-0.110236,0.993024
1595467507831,-60,-56,-60,-55,-45,-60,-60,-54,0.0889,0.1116,-0.19229999,0.009,0.8318,9.771299,0.042141,-0.005142,-0.11021,0.993001
1595467507846,-60,-56,-60,-55,-45,-60,-60,-54,-0.009099999,0.0429,-0.18249999,0.009099999,0.8319,9.7712,0.042144,-0.005145,-0.110209,0.993001
1595467507862,-60,-56,-60,-55,-45,-60,-60,-54,0.0273,-0.023899999,-0.064899996,0.0117,0.83019996,9.7713995,0.042043,-0.005268,-0.110204,0.993005
1595467507878,-60,-56,-60,-55,-45,-60,-60,-54,0.0273,-0.023899999,-0.064899996,0.0117,0.83019996,9.7713995,0.042043,-0.005268,-0.110204,0.993005
1595467507896,-60,-56,-60,-55,-45,-60,-60,-54,-0.011899999,-0.0337,0.17029999,0.0117,0.83019996,9.7713995,0.042043,-0.005271,-0.110205,0.993005
1595467507910,-60,-56,-60,-55,-45,-60,-60,-54,-0.0018999999,-0.0208,0.1505,0.0116,0.8271,9.7716,0.041888,-0.005246,-0.110206,0.993011
1595467507926,-60,-56,-60,-55,-45,-60,-60,-54,0.0274,0.028099999,-0.0358,0.0116,0.8271,9.7716,0.041889,-0.005247,-0.110206,0.993011
1595467507943,-60,-56,-60,-55,-45,-60,-60,-54,0.024999999,0.0609,-0.084199995,0.0139999995,0.83349997,9.7711,0.042199,-0.005404,-0.1102,0.992998
1595467507959,-60,-56,-60,-55,-45,-60,-60,-54,0.024999999,0.0609,-0.084199995,0.0139999995,0.83349997,9.7711,0.042199,-0.005404,-0.1102,0.992998
1595467507975,-60,-56,-60,-55,-45,-60,-60,-54,0.0348,0.0314,-0.0744,0.0139999995,0.8336,9.7711,0.042201,-0.005405,-0.110201,0.992998
1595467507992,-60,-56,-60,-55,-45,-60,-60,-54,-0.012999999,0.019199999,-0.0742,0.0128,0.83599997,9.7709,0.04233,-0.005359,-0.110205,0.992992
1595467508008,-60,-56,-60,-55,-45,-60,-60,-54,-0.012999999,0.038799997,-0.1625,0.0128999995,0.83599997,9.7709,0.042331,-0.005361,-0.110206,0.992992
1595467508024,-60,-56,-60,-55,-45,-60,-60,-54,0.0058999998,0.0081,-0.0643,0.013499999,0.8373,9.7708,0.042392,-0.005399,-0.110205,0.992989
1595467508041,-60,-56,-60,-55,-45,-60,-60,-54,-0.013599999,-0.031,0.053299997,0.013499999,0.8372,9.7708,0.042392,-0.005401,-0.110206,0.992989
1595467508058,-60,-56,-60,-55,-45,-60,-60,-54,-0.013599999,-0.031,0.053299997,0.013499999,0.8372,9.7708,0.042392,-0.005401,-0.110206,0.992989
1595467508074,-60,-56,-60,-55,-45,-60,-60,-54,-0.012499999,0.0071,-0.0348,0.012399999,0.8382,9.7706995,0.042447,-0.0053499998,-0.110209,0.992987
1595467508091,-60,-56,-60,-55,-45,-60,-60,-54,0.0462,0.1248,-0.2015,0.012399999,0.8382,9.7706995,0.042448,-0.005352,-0.110208,0.992987
1595467508107,-60,-56,-60,-55,-45,-60,-60,-54,-0.0115,0.095,-0.1418,0.011399999,0.8483,9.7698,0.042963,-0.005356,-0.110208,0.992965
1595467508122,-60,-56,-60,-55,-45,-60,-60,-54,-0.0115,0.0559,0.093399994,0.011399999,0.84819996,9.7698,0.042961,-0.005357,-0.110209,0.992965
1595467508140,-60,-56,-60,-55,-45,-60,-60,-54,-0.0115,0.0559,0.093399994,0.011399999,0.84819996,9.7698,0.042961,-0.005357,-0.110209,0.992965
1595467508158,-60,-56,-60,-55,-45,-60,-60,-54,0.0252,-0.0011,0.2012,0.0138,0.8465,9.7699995,0.042859,-0.005466,-0.110205,0.992969
1595467508174,-60,-56,-60,-55,-45,-60,-60,-54,0.103599995,0.0184,0.1227,0.0138,0.8465,9.7699995,0.042859,-0.005468,-0.110205,0.992969
1595467508188,-60,-56,-60,-55,-45,-60,-60,-54,-0.0128,0.0075,-0.033999998,0.0127,0.84749997,9.769899,0.042918,-0.005416,-0.110208,0.992966
1595467508201,-60,-56,-60,-55,-45,-60,-60,-54,-0.0128,-0.0023,-0.1713,0.0127,0.8476,9.769899,0.042922,-0.005419,-0.11021,0.992966
1595467508215,-60,-56,-60,-55,-45,-60,-60,-54,-0.0128,-0.0023,-0.1713,0.0127,0.8476,9.769899,0.042922,-0.005419,-0.11021,0.992966
1595467508230,-60,-56,-60,-55,-45,-60,-60,-54,0.015,0.049599998,-0.2491,0.0142,0.8544,9.7692995,0.043259,-0.005532,-0.110205,0.992951
1595467508243,-60,-56,-60,-55,-45,-60,-60,-54,0.054199997,0.0104,-0.092199996,0.0142,0.8544,9.7692995,0.043261,-0.005533,-0.110204,0.992951
1595467508256,-60,-56,-60,-55,-45,-60,-60,-54,0.054199997,0.0104,-0.092199996,0.0142,0.8544,9.7692995,0.043261,-0.005533,-0.110204,0.992951
1595467508270,-60,-56,-60,-55,-45,-60,-60,-54,-0.0131,0.0011999999,0.093899995,0.012999999,0.8538,9.7694,0.043233998,-0.005469,-0.110208,0.992952
1595467508284,-60,-56,-60,-55,-45,-60,-60,-54,0.074999996,0.0111,0.0155,0.012999999,0.8537,9.7694,0.043233,-0.00547,-0.110208,0.992952
1595467508298,-60,-56,-60,-55,-45,-60,-60,-54,-0.012,0.045199998,-0.1017,0.011899999,0.8588,9.7689,0.043495,-0.0054409998,-0.110209,0.992941
1595467508314,-60,-56,-60,-55,-45,-60,-60,-54,-0.012,0.045199998,-0.1017,0.011899999,0.8588,9.7689,0.043495,-0.0054409998,-0.110209,0.992941
1595467508330,-60,-56,-60,-55,-45,-60,-60,-54,-0.012,0.0157,-0.081999995,0.011899999,0.8588,9.7689,0.043497,-0.0054409998,-0.110209,0.992941
1595467508346,-60,-56,-60,-55,-45,-60,-60,-54,-0.011,0.0224,-0.121,0.0109,0.8619,9.7685995,0.04366,-0.005407,-0.110211,0.992934
1595467508361,-60,-56,-60,-55,-45,-60,-60,-54,-0.011,0.0028,-0.0622,0.0109,0.8619,9.7685995,0.04366,-0.005406,-0.110211,0.992934
1595467508377,-60,-56,-60,-55,-45,-60,-60,-54,-0.011,0.0028,-0.0622,0.0109,0.8619,9.7685995,0.04366,-0.005406,-0.110211,0.992934
1595467508393,-60,-56,-60,-55,-45,-60,-60,-54,-0.01,-0.0053999997,0.1239,0.0099,0.86039996,9.7688,0.043589,-0.005349,-0.110212,0.99293697
1595467508409,-60,-56,-60,-55,-45,-60,-60,-54,-0.0198,-0.0347,0.1435,0.0099,0.86039996,9.7688,0.043586,-0.005347,-0.11021,0.99293697
1595467508423,-60,-56,-60,-55,-45,-60,-60,-54,0.098299995,0.0122,-0.1013,0.0191,0.8623,9.7685995,0.043635,-0.005825,-0.110184,0.992935
1595467508436,-60,-56,-60,-55,-45,-60,-60,-54,0.098299995,0.0122,-0.1013,0.0191,0.8623,9.7685995,0.043635,-0.005825,-0.110184,0.992935
1595467508450,-60,-56,-60,-55,-45,-60,-60,-54,0.039499998,0.061199997,-0.0523,0.0191,0.8624,9.7685995,0.043637,-0.005825,-0.110182,0.992935
1595467508476,-61,-56,-58,-58,-44,-59,-59,-52,0.0629,0.0371,-0.1107,0.024999999,0.86679995,9.7682,0.043828,-0.006149,-0.110165,0.992927
1595467508494,-61,-56,-58,-58,-44,-59,-59,-52,0.023699999,0.0371,-0.1892,0.024999999,0.86679995,9.7682,0.043829,-0.006148,-0.110165,0.992927
1595467508509,-61,-56,-58,-58,-44,-59,-59,-52,-0.0050999997,0.023699999,-0.1594,0.0245,0.8703,9.7678995,0.044011,-0.006144,-0.110166,0.99291897
1595467508520,-61,-56,-58,-58,-44,-59,-59,-52,-0.0050999997,0.023799999,-0.0614,0.0245,0.8703,9.7678995,0.044009,-0.006145,-0.110167,0.99291897
1595467508532,-61,-56,-58,-58,-44,-59,-59,-52,-0.0050999997,0.023799999,-0.0614,0.0245,0.8703,9.7678995,0.044009,-0.006145,-0.110167,0.99291897
1595467508543,-61,-56,-58,-58,-44,-59,-59,-52,0.0848,0.048299998,-0.051099997,0.0325,0.8752,9.7674,0.044212,-0.006576,-0.110146,0.992909
1595467508555,-61,-56,-58,-58,-44,-59,-59,-52,0.0848,0.048299998,-0.051099997,0.0325,0.8752,9.7674,0.044212,-0.006576,-0.110146,0.992909
1595467508566,-61,-56,-58,-58,-44,-59,-59,-52,0.016099999,0.0875,0.0174,0.0325,0.87509996,9.7674,0.044209998,-0.006576,-0.110147,0.992909
1595467508578,-61,-56,-58,-58,-44,-59,-59,-52,0.014699999,0.0801,-0.0014,0.0339,0.8825,9.7668,0.044575,-0.006688,-0.110146,0.992892
1595467508589,-61,-56,-58,-58,-44,-59,-59,-52,0.014699999,0.0801,-0.0014,0.0339,0.8825,9.7668,0.044575,-0.006688,-0.110146,0.992892
1595467508604,-61,-56,-58,-58,-44,-59,-59,-52,-0.0343,0.0213,-0.0308,0.033999998,0.8825,9.7668,0.044575,-0.006691,-0.110148996,0.992892
1595467508616,-61,-56,-58,-58,-44,-59,-59,-52,-0.0314,0.0106999995,0.027999999,0.033999998,0.8825,9.7668,0.044629,-0.006549,-0.11016,0.992889
1595467508645,-61,-56,-58,-58,-44,-59,-59,-52,-0.0314,0.0106999995,0.027999999,0.0311,0.8832,9.7667,0.044629,-0.006549,-0.11016,0.992889
1595467508659,-61,-56,-58,-58,-44,-59,-59,-52,-0.100499995,-0.0618,0.0078,0.0311,0.8832,9.7667,0.044387,-0.006048,-0.110192,0.9929
1595467508670,-61,-56,-58,-58,-44,-59,-59,-52,-0.100499995,-0.0618,0.0078,0.0218,0.8774,9.7671995,0.044387,-0.006048,-0.110192,0.9929
1595467508681,-61,-56,-58,-58,-44,-59,-59,-52,-0.1201,-0.0814,0.0078,0.0218,0.8774,9.7671995,0.044388,-0.006047,-0.110194,0.992899
1595467508693,-61,-56,-58,-58,-44,-59,-59,-52,-0.1201,-0.0814,0.0078,0.0218,0.8774,9.7671995,0.044388,-0.006047,-0.110194,0.992899
1595467508704,-61,-56,-58,-58,-44,-59,-59,-52,-0.064899996,-0.0122,-0.060799997,0.0157,0.8768,9.7673,0.044391,-0.005735,-0.11021,0.992899
1595467508716,-61,-56,-58,-58,-44,-59,-59,-52,-0.0158,0.076,-0.1687,0.0156,0.87689996,9.7673,0.044392,-0.005733,-0.110208,0.9929
1595467508728,-61,-56,-58,-58,-44,-59,-59,-52,-0.0158,0.076,-0.1687,0.0156,0.87689996,9.7673,0.044392,-0.005733,-0.110208,0.9929
1595467508739,-61,-56,-58,-58,-44,-59,-59,-52,-0.0144,0.0413,-0.1584,0.0143,0.88199997,9.7668,0.044664,-0.005692,-0.110208,0.992888
1595467508751,-61,-56,-58,-58,-44,-59,-59,-52,-0.0144,0.0413,-0.1584,0.0143,0.88199997,9.7668,0.044664,-0.005692,-0.110208,0.992888
1595467508762,-61,-56,-58,-58,-44,-59,-59,-52,-0.0144,0.021699999,0.0278,0.0142,0.88199997,9.7668,0.044663,-0.005691,-0.110207,0.992888
1595467508775,-61,-56,-58,-58,-44,-59,-59,-52,-0.0144,0.021699999,0.0278,0.0142,0.88199997,9.7668,0.044663,-0.005691,-0.110207,0.992888
1595467508787,-61,-56,-58,-58,-44,-59,-59,-52,0.1034,-0.015199999,0.0865,0.023699999,0.8799,9.767,0.0445,-0.006158,-0.110182,0.992895
1595467508800,-61,-56,-58,-58,-44,-59,-59,-52,0.0053999997,-0.0348,0.115899995,0.023699999,0.87979996,9.767,0.044498,-0.006158,-0.11018,0.992895
1595467508813,-61,-56,-58,-58,-44,-59,-59,-52,0.0053999997,-0.0348,0.115899995,0.023699999,0.87979996,9.767,0.044498,-0.006158,-0.11018,0.992895
1595467508826,-61,-56,-58,-58,-44,-59,-59,-52,0.0676,-0.0143,-0.060599998,0.0301,0.87899995,9.767099,0.04442,-0.006476,-0.110164,0.992899
1595467508838,-61,-56,-58,-58,-44,-59,-59,-52,0.028299998,0.0050999997,-0.23709999,0.0301,0.87899995,9.767099,0.044423,-0.006479,-0.110163,0.992899
1595467508852,-61,-56,-58,-58,-44,-59,-59,-52,0.028299998,0.0050999997,-0.23709999,0.0301,0.87899995,9.767099,0.044423,-0.006479,-0.110163,0.992899
1595467508865,-61,-56,-58,-58,-44,-59,-59,-52,-0.01,0.056599997,-0.22659999,0.029299999,0.8864,9.766399,0.044799,-0.006478,-0.110165,0.992881
1595467508879,-61,-56,-58,-58,-44,-59,-59,-52,-2.0E-4,0.0468,-0.2364,0.029399998,0.8864,9.766399,0.044799,-0.00648,-0.110166,0.992881
1595467508895,-61,-56,-58,-58,-44,-59,-59,-52,-2.0E-4,0.0468,-0.2364,0.029399998,0.8864,9.766399,0.044799,-0.00648,-0.110166,0.992881
1595467508910,-61,-56,-58,-58,-44,-59,-59,-52,0.0624,0.0424,-0.0497,0.0352,0.8907,9.766,0.044986,-0.006803,-0.110151,0.992872
1595467508926,-61,-56,-58,-58,-44,-59,-59,-52,0.0526,-0.0163,0.107099995,0.035299998,0.89059997,9.766,0.044982,-0.006804,-0.110152,0.992872
1595467508942,-61,-56,-58,-58,-44,-59,-59,-52,0.066,-0.033099998,-0.0401,0.0414,0.8878,9.7662,0.044806,-0.0071,-0.110138,0.99288
1595467508959,-61,-56,-58,-58,-44,-59,-59,-52,0.066,-0.033099998,-0.0401,0.0414,0.8878,9.7662,0.044806,-0.0071,-0.110138,0.99288
1595467508975,-61,-56,-58,-58,-44,-59,-59,-52,0.046299998,0.0453,-0.3637,0.0414,0.8878,9.7662,0.044805,-0.0071,-0.110141,0.99288
1595467508992,-61,-56,-58,-58,-44,-59,-59,-52,-0.0382,0.1357,-0.4798,0.0379,0.9051,9.7647,0.045704,-0.007017,-0.110158,0.992837
1595467509009,-61,-56,-58,-58,-44,-59,-59,-52,-0.0053999997,0.19299999,-0.4129,0.024799999,0.88729995,9.7663,0.04489,-0.006111,-0.106981,0.993228
1595467509026,-61,-56,-58,-58,-44,-59,-59,-52,-0.0222,0.19849999,-0.0407,0.022,0.8818,9.7668,0.044624,-0.005965,-0.107581,0.993176
1595467509045,-61,-56,-58,-58,-44,-59,-59,-52,-0.02,0.1604,-0.1112,0.0198,0.8613,9.7687,0.043608,-0.005617,-0.104774,0.993523
1595467509061,-61,-56,-58,-58,-44,-59,-59,-52,-0.083799995,0.0231,-0.044299997,0.015,0.8418,9.7704,0.042637,-0.005309,-0.105685,0.99347
1595467509078,-61,-56,-58,-58,-44,-59,-59,-52,-0.083799995,0.0231,-0.044299997,0.015,0.8418,9.7704,0.042637,-0.005309,-0.105685,0.99347
1595467509095,-61,-56,-58,-58,-44,-59,-59,-52,-0.0867,-0.0072999997,-0.046699997,0.0082,0.81369996,9.7727995,0.041251,-0.004776,-0.104893,0.993616
1595467509112,-61,-56,-58,-58,-44,-59,-59,-52,-0.048499998,-0.018,-0.1471,-4.0E-4,0.7855,9.7751,0.039862,-0.00421,-0.105521,0.993608
1595467509129,-61,-56,-58,-58,-44,-59,-59,-52,-0.1134,-0.051599998,-0.14909999,-0.0042,0.76049995,9.7771,0.038613,-0.003857,-0.104859,0.993729
1595467509145,-61,-56,-58,-58,-44,-59,-59,-52,-0.048299998,-0.0495,-0.0927,-0.0103,0.7292,9.7794,0.037055,-0.003397,-0.105393,0.993734
1595467509161,-61,-56,-58,-58,-44,-59,-59,-52,0.0121,-0.0101,-0.1929,-0.012,0.6999,9.7816,0.035572,-0.003186,-0.106279,0.993694
1595467509176,-61,-56,-58,-58,-44,-59,-59,-52,0.0121,-0.0101,-0.1929,-0.012,0.6999,9.7816,0.035572,-0.003186,-0.106279,0.993694
1595467509192,-61,-56,-58,-58,-44,-59,-59,-52,0.0148,0.010799999,-0.146,-0.014699999,0.66929996,9.7837,0.034034,-0.002891,-0.10648,0.993728
1595467509208,-61,-56,-58,-58,-44,-59,-59,-52,0.057299998,0.013599999,-0.0109,-0.0179,0.6374,9.7858,0.032431,-0.002554,-0.106465,0.993784
1595467509223,-61,-56,-58,-58,-44,-59,-59,-52,0.035099998,-0.0713,0.2315,-0.0154,0.59529996,9.7885,0.03028,-0.002457,-0.106655,0.993831
1595467509239,-61,-56,-58,-58,-44,-59,-59,-52,0.035099998,-0.0713,0.2315,-0.0154,0.59529996,9.7885,0.03028,-0.002457,-0.106655,0.993831
1595467509256,-61,-56,-58,-58,-44,-59,-59,-52,0.12889999,-0.2391,0.5431,-0.0111,0.55759996,9.7907,0.028342,-0.002467,-0.106597,0.993895
1595467509272,-61,-56,-58,-58,-44,-59,-59,-52,0.0578,-0.2497,0.6777,9.0E-4,0.5098,9.7933,0.025847,-0.002831,-0.107033,0.993915
1595467509289,-61,-56,-58,-58,-44,-59,-59,-52,0.0929,-0.0902,0.2843,0.005,0.4878,9.794499,0.024709,-0.002934,-0.10758,0.993884
1595467509306,-61,-56,-58,-58,-44,-59,-59,-52,-0.0022,-0.0385,-0.1575,0.0022,0.4754,9.7951,0.024092,-0.002732,-0.108045,0.99385
1595467509322,-61,-56,-58,-58,-44,-59,-59,-52,-0.1038,0.018199999,-0.2853,-0.0039,0.4678,9.7954,0.023738,-0.00239,-0.108627,0.993796
1595467509339,-61,-56,-58,-58,-44,-59,-59,-52,-0.1038,0.018199999,-0.2853,-0.0039,0.4678,9.7954,0.023738,-0.00239,-0.108627,0.993796
1595467509356,-61,-56,-58,-58,-44,-59,-59,-52,-0.14459999,-0.11009999,-0.1293,-0.0218,0.44919997,9.7963,0.022894999,-0.001409,-0.109829,0.993685
1595467509373,-61,-56,-58,-58,-44,-59,-59,-52,-0.28849998,-0.1893,0.2817,-0.024999999,0.4305,9.7971,0.021963,-0.001168,-0.110965,0.99358
1595467509390,-61,-56,-58,-58,-44,-59,-59,-52,-0.3554,-0.199,0.1135,-0.0655,0.3915,9.7986,0.020215,0.001074,-0.112642996,0.993429
1595467509405,-61,-56,-58,-58,-44,-59,-59,-52,-0.3353,-0.1471,-0.0241,-0.0758,0.37899998,9.799,0.019643,0.001656,-0.113146,0.993382
1595467509421,-61,-56,-58,-58,-44,-59,-59,-52,-0.192,-0.073699996,0.005,-0.1109,0.3645,9.7992,0.019111,0.003512,-0.113396,0.99335897
1595467509438,-61,-56,-58,-58,-44,-59,-59,-52,-0.192,-0.073699996,0.005,-0.1109,0.3645,9.7992,0.019111,0.003512,-0.113396,0.99335897
1595467509455,-61,-56,-58,-58,-44,-59,-59,-52,-0.0589,-0.041899998,0.20099999,-0.13589999,0.3524,9.7993,0.018641,0.00486,-0.112772,0.993434
1595467509471,-61,-56,-58,-58,-44,-59,-59,-52,-0.0279,-0.0018999999,0.1422,-0.16659999,0.3419,9.7992,0.018284,0.006486,-0.112249,0.99349
1595467509487,-61,-56,-58,-58,-44,-59,-59,-52,0.18609999,0.0512,-0.0142,-0.19409999,0.3378,9.7989,0.018221,0.007925,-0.111005,0.993621
1595467509503,-61,-56,-58,-58,-44,-59,-59,-52,0.1309,0.06,0.035,-0.2074,0.33879998,9.7985,0.01834,0.008616,-0.109898,0.99373597
1595467509519,-61,-56,-58,-58,-44,-59,-59,-52,0.1309,0.06,0.035,-0.2074,0.33879998,9.7985,0.01834,0.008616,-0.109898,0.99373597
1595467509533,-61,-56,-58,-58,-44,-59,-59,-52,0.0385,0.0645,0.0257,-0.23249999,0.3344,9.7980995,0.018245,0.009931,-0.108793,0.993847
1595467509546,-61,-56,-58,-58,-44,-59,-59,-52,0.1241,0.070599996,-0.121,-0.23959999,0.338,9.7978,0.018454,0.010296,-0.107525,0.993977
1595467509559,-61,-56,-58,-58,-44,-59,-59,-52,0.059299998,0.0241,0.0654,-0.2531,0.3355,9.7976,0.01839,0.011014,-0.106474,0.994084
1595467509573,-61,-56,-58,-58,-44,-59,-59,-52,0.059299998,0.0241,0.0654,-0.2531,0.3355,9.7976,0.01839,0.011014,-0.106474,0.994084
1595467509586,-61,-56,-58,-58,-44,-59,-59,-52,-0.100499995,-0.1664,0.1732,-0.2695,0.32029998,9.7977,0.0177,0.011942,-0.105705,0.994168
1595467509600,-61,-56,-58,-58,-44,-59,-59,-52,-0.12969999,-0.23719999,0.0262,-0.2698,0.3225,9.7976,0.0178,0.011965,-0.104667,0.994276
1595467509616,-61,-56,-58,-58,-44,-59,-59,-52,-0.12969999,-0.23719999,0.0262,-0.2698,0.3225,9.7976,0.0178,0.011965,-0.104667,0.994276
1595467509634,-61,-56,-58,-58,-44,-59,-59,-52,-0.2683,-0.1795,-0.1497,-0.2977,0.3139,9.7971,0.017501,0.013435,-0.103957,0.994337
1595467509664,-61,-56,-58,-58,-44,-59,-59,-52,-0.1405,-0.0602,-0.1586,-0.33679998,0.3026,9.7961,0.017079,0.015547,-0.10016,0.994703
1595467509680,-61,-56,-58,-58,-44,-59,-59,-52,-0.118999995,-0.1663,0.1454,-0.3484,0.2911,9.7961,0.016517,0.016228,-0.097928,0.994924
1595467509695,-61,-56,-58,-58,-44,-59,-59,-52,-0.118999995,-0.1663,0.1454,-0.3484,0.2911,9.7961,0.016517,0.016228,-0.097928,0.994924
1595467509710,-61,-56,-58,-58,-44,-59,-59,-52,-0.132,-0.094399996,0.1751,-0.3744,0.26839998,9.7958,0.015457,0.017695,-0.095765,0.995126
1595467509722,-61,-56,-58,-58,-44,-59,-59,-52,0.20729999,0.1573,0.1855,-0.3997,0.2522,9.795199,0.014689,0.019116,-0.092192,0.995449
1595467509736,-61,-56,-58,-58,-44,-59,-59,-52,0.20729999,0.1573,0.1855,-0.3997,0.2522,9.795199,0.014689,0.019116,-0.092192,0.995449
1595467509750,-61,-56,-58,-58,-44,-59,-59,-52,0.3186,0.2606,0.33249998,-0.3935,0.25669998,9.7953,0.014817,0.018832,-0.088439,0.995793
