timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461855922,-54,-61,-61,-56,-63,-64,-43,-44,0.0751,0.0041,0.075399995,-0.0751,0.83919996,9.7703,0.030181,-0.03063,-0.771353,0.634953
1595461855934,-54,-61,-61,-56,-63,-64,-43,-44,-0.0438,-0.0188,0.16309999,-0.0738,0.8328,9.7709,0.029931,-0.030409,-0.771128,0.635248
1595461855946,-54,-61,-61,-56,-63,-64,-43,-44,-0.0042999997,-0.006,0.0354,-0.074099995,0.82979995,9.7711,0.029844,-0.030281,-0.771183,0.635191
1595461855958,-54,-61,-61,-56,-63,-64,-43,-44,-0.0042999997,-0.006,0.0354,-0.074099995,0.82979995,9.7711,0.029844,-0.030281,-0.771183,0.635191
1595461855970,-54,-61,-61,-56,-63,-64,-43,-44,0.0752,0.062299997,-0.22919999,-0.0752,0.83,9.7711,0.029909,-0.030241,-0.770919,0.63551
1595461855981,-54,-61,-61,-56,-63,-64,-43,-44,0.0752,0.062299997,-0.22919999,-0.0752,0.83,9.7711,0.029909,-0.030241,-0.770919,0.63551
1595461855993,-54,-61,-61,-56,-63,-64,-43,-44,0.0703,0.0941,-0.1698,-0.0703,0.83739996,9.7705,0.029964,-0.030683,-0.770698,0.635754
1595461856005,-54,-61,-61,-56,-63,-64,-43,-44,0.0689,0.0769,0.103599995,-0.0689,0.82519996,9.7716,0.029531,-0.030232,-0.770344,0.636226
1595461856017,-54,-61,-61,-56,-63,-64,-43,-44,0.0689,0.0769,0.103599995,-0.0689,0.82519996,9.7716,0.029531,-0.030232,-0.770344,0.636226
1595461856029,-54,-61,-61,-56,-63,-64,-43,-44,0.0639,0.0714,0.27969998,-0.0639,0.82089996,9.771999,0.0292,-0.030219,-0.77025,0.636355
1595461856041,-54,-61,-61,-56,-63,-64,-43,-44,0.0639,0.0714,0.27969998,-0.0639,0.82089996,9.771999,0.0292,-0.030219,-0.77025,0.636355
1595461856052,-54,-61,-61,-56,-63,-64,-43,-44,0.0422,0.0381,0.21059999,-0.0618,0.8149,9.7725,0.028936,-0.030037,-0.769937,0.636754
1595461856067,-54,-61,-61,-56,-63,-64,-43,-44,0.0093,0.0435,0.1129,-0.058399998,0.81939995,9.7720995,0.028954,-0.030319,-0.769795,0.636911
1595461856079,-54,-61,-61,-56,-63,-64,-43,-44,0.0093,0.0435,0.1129,-0.058399998,0.81939995,9.7720995,0.028954,-0.030319,-0.769795,0.636911
1595461856090,-54,-61,-61,-56,-63,-64,-43,-44,0.0448,0.059699997,-0.0927,-0.0546,0.8228,9.7719,0.028927,-0.030566,-0.769606,0.637129
1595461856101,-54,-61,-61,-56,-63,-64,-43,-44,0.0448,0.059699997,-0.0927,-0.0546,0.8228,9.7719,0.028927,-0.030566,-0.769606,0.637129
1595461856114,-54,-61,-61,-56,-63,-64,-43,-44,0.0299,0.0431,-0.092199996,-0.0495,0.8296,9.771299,0.028956,-0.030988,-0.769404,0.637352
1595461856132,-54,-61,-61,-56,-63,-64,-43,-44,0.045599997,0.0314,0.0256,-0.045599997,0.8315,9.7712,0.028861,-0.031197,-0.769441,0.637302
1595461856143,-54,-61,-61,-56,-63,-64,-43,-44,0.0367,0.0138,0.1725,-0.0367,0.8294,9.7713995,0.028453,-0.031396,-0.769287,0.637496
1595461856155,-54,-61,-61,-56,-63,-64,-43,-44,0.0367,0.0138,0.1725,-0.0367,0.8294,9.7713995,0.028453,-0.031396,-0.769287,0.637496
1595461856166,-54,-61,-61,-56,-63,-64,-43,-44,0.0323,0.0686,0.1924,-0.0323,0.83349997,9.7711,0.028404,-0.031705,-0.769405,0.637341
1595461856177,-54,-61,-61,-56,-63,-64,-43,-44,0.0323,0.0686,0.1924,-0.0323,0.83349997,9.7711,0.028404,-0.031705,-0.769405,0.637341
1595461856189,-54,-61,-61,-56,-63,-64,-43,-44,0.055299997,0.1065,0.0659,-0.025899999,0.8447,9.7701,0.028536,-0.032338,-0.769053,0.637728
1595461856201,-54,-61,-61,-56,-63,-64,-43,-44,0.055299997,0.1065,0.0659,-0.025899999,0.8447,9.7701,0.028536,-0.032338,-0.769053,0.637728
1595461856212,-54,-61,-61,-56,-63,-64,-43,-44,0.0614,0.1558,-0.0705,-0.0222,0.8542,9.7692995,0.028697,-0.032835,-0.769106,0.637631
1595461856223,-54,-61,-61,-56,-63,-64,-43,-44,0.0614,0.1558,-0.0705,-0.0222,0.8542,9.7692995,0.028871,-0.033789,-0.768739,0.638015
1595461856234,-54,-61,-61,-56,-63,-64,-43,-44,0.081099994,0.1197,-0.1083,-0.012399999,0.8707,9.7678995,0.028871,-0.033789,-0.768739,0.638015
1595461856248,-54,-61,-61,-56,-63,-64,-43,-44,0.0777,0.0583,0.0683,-0.009099999,0.87329996,9.7676,0.028826,-0.033998,-0.768674,0.638085
1595461856260,-54,-61,-61,-56,-63,-64,-43,-44,0.0777,0.0583,0.0683,-0.009099999,0.87329996,9.7676,0.028826,-0.033998,-0.768674,0.638085
1595461856274,-54,-61,-61,-56,-63,-64,-43,-44,0.006,0.029399998,0.2056,-0.006,0.8727,9.7677,0.028689,-0.034075,-0.76862,0.638151
1595461856286,-54,-61,-61,-56,-63,-64,-43,-44,0.003,0.0471,0.23519999,-0.003,0.8746,9.7675,0.028627,-0.03425,-0.76875,0.637988
1595461856299,-54,-61,-61,-56,-63,-64,-43,-44,0.003,0.0471,0.23519999,-0.003,0.8746,9.7675,0.028627,-0.03425,-0.76875,0.637988
1595461856312,-54,-61,-61,-56,-63,-64,-43,-44,0.0372,0.048699997,0.0594,0.0018999999,0.8829,9.7668,0.028704999,-0.034736,-0.768671,0.638054
1595461856325,-54,-61,-61,-56,-63,-64,-43,-44,-0.0030999999,8.0E-4,-0.0378,0.0030999999,0.8915,9.766,0.028937,-0.03512,-0.768734,0.637947
1595461856338,-54,-61,-61,-56,-63,-64,-43,-44,-0.0030999999,8.0E-4,-0.0378,0.0030999999,0.8915,9.766,0.028937,-0.03512,-0.768734,0.637947
1595461856352,-54,-61,-61,-56,-63,-64,-43,-44,-0.0029,0.029199999,-0.1349,0.0029,0.9023,9.764999,0.029296,-0.035536,-0.768674,0.63798
1595461856365,-54,-61,-61,-56,-63,-64,-43,-44,-0.0018999999,-0.0075,-0.30089998,0.0018999999,0.9097,9.764299,0.029567,-0.035804,-0.768881,0.637703
1595461856382,-54,-61,-61,-56,-63,-64,-43,-44,-0.0018999999,-0.0075,-0.30089998,0.0018999999,0.9097,9.764299,0.029567,-0.035804,-0.768881,0.637703
1595461856398,-54,-61,-61,-56,-63,-64,-43,-44,-0.0475,-0.1252,0.0021,-0.0015,0.9,9.7652,0.029375,-0.035316,-0.769073,0.637507
1595461856414,-54,-61,-61,-56,-63,-64,-43,-44,-0.1267,-0.1881,0.3448,-7.0E-4,0.89419997,9.765699,0.029147,-0.03512,-0.769242,0.637324
1595461856430,-54,-61,-61,-56,-63,-64,-43,-44,-0.0212,-0.1566,0.1565,0.0015,0.8725,9.7677,0.028333,-0.034353,-0.769533,0.637052
1595461856446,-54,-61,-61,-56,-63,-64,-43,-44,-0.0212,-0.1566,0.1565,0.0015,0.8725,9.7677,0.028333,-0.034353,-0.769533,0.637052
1595461856463,-54,-61,-61,-56,-63,-64,-43,-44,0.010199999,-0.0339,0.3326,-4.0E-4,0.8675,9.7682,0.028267,-0.034077,-0.769279,0.637376
1595461856479,-54,-61,-61,-56,-63,-64,-43,-44,0.0499,0.044099998,0.0393,-9.0E-4,0.87759995,9.7671995,0.028632,-0.034449,-0.768942,0.637747
1595461856496,-54,-61,-61,-56,-63,-64,-43,-44,0.13859999,0.0736,-0.1068,-0.0013,0.88729995,9.766399,0.028981,-0.034804,-0.76863,0.638088
1595461856512,-54,-61,-61,-56,-63,-64,-43,-44,0.1407,0.0792,-0.095699996,0.0063,0.90139997,9.7651,0.029149,-0.035597,-0.768386,0.63833
1595461856527,-54,-61,-61,-56,-63,-64,-43,-44,0.104499996,0.0698,-0.027099999,0.0033,0.9009,9.7651,0.029269,-0.035467,-0.768103,0.638671
1595461856545,-54,-61,-61,-56,-63,-64,-43,-44,0.104499996,0.0698,-0.027099999,0.0033,0.9009,9.7651,0.029269,-0.035467,-0.768103,0.638671
1595461856563,-54,-61,-61,-56,-63,-64,-43,-44,0.1103,-2.0E-4,0.0023,0.0072999997,0.90239996,9.764999,0.029156,-0.035659,-0.768164,0.638593
1595461856580,-54,-61,-61,-56,-63,-64,-43,-44,0.094,-0.0025,-0.0268,0.0039999997,0.9047,9.7648,0.029356,-0.035645,-0.768267,0.63846
1595461856596,-54,-61,-61,-56,-63,-64,-43,-44,7.0E-4,-0.0481,0.0022,-7.0E-4,0.90129995,9.7651,0.02942,-0.035364,-0.7685,0.638193
1595461856612,-54,-61,-61,-56,-63,-64,-43,-44,-0.0022,-0.0871,-0.027099999,-0.0075,0.9011,9.7651,0.02967,-0.035145,-0.768682,0.637975
1595461856628,-54,-61,-61,-56,-63,-64,-43,-44,0.0109,-0.0814,-0.1061,-0.0109,0.8954,9.7656,0.029602,-0.034822,-0.768981,0.637635
1595461856644,-54,-61,-61,-56,-63,-64,-43,-44,0.0109,-0.0814,-0.1061,-0.0109,0.8954,9.7656,0.029602,-0.034822,-0.768981,0.637635
1595461856660,-54,-61,-61,-56,-63,-64,-43,-44,-0.0163,-0.0689,-0.018099999,-0.0131,0.89269996,9.7659,0.029598,-0.034646,-0.768983,0.637642
1595461856676,-54,-61,-61,-56,-63,-64,-43,-44,0.0064999997,-0.0513,0.0596,-0.0163,0.8849,9.7666,0.02946,-0.034246,-0.769242,0.637358
1595461856691,-54,-61,-61,-56,-63,-64,-43,-44,0.0315,0.0013,0.0887,-0.021699999,0.88119996,9.7669,0.029542,-0.03393,-0.769351,0.637239
1595461856707,-54,-61,-61,-56,-63,-64,-43,-44,0.0315,0.0013,0.0887,-0.021699999,0.88119996,9.7669,0.029542,-0.03393,-0.769351,0.637239
1595461856723,-54,-61,-61,-56,-63,-64,-43,-44,0.088599995,0.028299998,-0.048299998,-0.0199,0.8836,9.7667,0.02955,-0.034087,-0.769413,0.637156
1595461856738,-54,-61,-61,-56,-63,-64,-43,-44,0.0222,0.0067999996,0.04,-0.0222,0.88549995,9.7664995,0.029693,-0.034095,-0.769594,0.63693
1595461856755,-54,-61,-61,-56,-63,-64,-43,-44,0.0235,0.0084,0.0497,-0.0235,0.8839,9.7667,0.029680999,-0.033994,-0.769763,0.636732
1595461856771,-54,-61,-61,-56,-63,-64,-43,-44,0.053,-0.0405,0.0889,-0.023599999,0.88379997,9.7667,0.029682,-0.033991,-0.769765,0.63673
1595461856787,-54,-61,-61,-56,-63,-64,-43,-44,0.053,-0.0405,0.0889,-0.023599999,0.88379997,9.7667,0.029682,-0.033991,-0.769765,0.63673
1595461856805,-54,-61,-61,-56,-63,-64,-43,-44,0.0587,-0.0188,0.0299,-0.019399999,0.8818,9.7669,0.02945,-0.034047,-0.769798,0.636697
1595461856822,-54,-61,-61,-56,-63,-64,-43,-44,0.019399999,-0.038399998,0.0887,-0.019399999,0.8818,9.7669,0.02945,-0.034047,-0.7698,0.636695
1595461856838,-54,-61,-61,-56,-63,-64,-43,-44,0.018,-0.0345,0.1178,-0.018,0.8778,9.7671995,0.029263,-0.03394,-0.769853,0.636645
1595461856853,-54,-61,-61,-56,-63,-64,-43,-44,0.096499994,0.0341,0.0099,-0.018,0.8778,9.7671995,0.029265,-0.033939,-0.769855,0.636643
1595461856869,-54,-61,-61,-56,-63,-64,-43,-44,0.0808,0.0941,-0.0677,-0.0121,0.8865,9.766399,0.029319,-0.034469,-0.769756,0.63673097
1595461856884,-54,-61,-61,-56,-63,-64,-43,-44,0.0808,0.0941,-0.0677,-0.0121,0.8865,9.766399,0.029319,-0.034469,-0.769756,0.63673097
1595461856901,-54,-61,-61,-56,-63,-64,-43,-44,0.0122,0.0548,-0.0284,-0.0122,0.8865,9.766399,0.029321,-0.034469,-0.769758,0.636729
1595461856919,-54,-61,-61,-56,-63,-64,-43,-44,0.0659,0.050499998,0.0013,-0.0071,0.89089996,9.766,0.029264,-0.034803,-0.769715,0.636765
1595461856934,-54,-61,-61,-56,-63,-64,-43,-44,-0.012399999,0.0015,0.0797,-0.0071,0.8908,9.766,0.029266,-0.0348,-0.769717,0.636763
1595461856949,-54,-61,-61,-56,-63,-64,-43,-44,-0.047799997,-0.033999998,0.079399996,-0.011,0.8872,9.766399,0.029296,-0.034535,-0.769756,0.636729
1595461856965,-54,-61,-61,-56,-63,-64,-43,-44,-0.047799997,-0.033999998,0.079399996,-0.011,0.8872,9.766399,0.029296,-0.034535,-0.769756,0.636729
1595461856982,-54,-61,-61,-56,-63,-64,-43,-44,0.011,-0.0536,0.118599996,-0.011,0.8872,9.766399,0.029298,-0.034532,-0.769758,0.636726
1595461856999,-54,-61,-61,-56,-63,-64,-43,-44,-0.035,-0.0579,0.0495,-0.0139,0.88159996,9.7669,0.029227,-0.034222,-0.769813,0.63668
1595461857015,-54,-61,-61,-56,-63,-64,-43,-44,-0.0448,-0.0285,0.0887,-0.0139,0.88159996,9.7669,0.029229,-0.034221,-0.769815,0.636678
1595461857032,-54,-61,-61,-56,-63,-64,-43,-44,0.0039,0.0552,0.0499,-0.0137,0.88619995,9.7664995,0.02937,-0.034406,-0.769776,0.636708
1595461857047,-54,-61,-61,-56,-63,-64,-43,-44,0.0726,0.1042,-0.1069,-0.0138,0.88619995,9.7664995,0.029373,-0.034404,-0.769777,0.636707
1595461857063,-54,-61,-61,-56,-63,-64,-43,-44,0.0726,0.1042,-0.1069,-0.0138,0.88619995,9.7664995,0.029373,-0.034404,-0.769777,0.636707
1595461857080,-54,-61,-61,-56,-63,-64,-43,-44,-0.0503,-0.0046,-0.16569999,-0.018299999,0.8872,9.766399,0.029583,-0.034298,-0.769772,0.636709
1595461857095,-54,-61,-61,-56,-63,-64,-43,-44,-0.1973,-0.073199995,-0.048,-0.018299999,0.8872,9.766399,0.029583,-0.034296,-0.769775,0.636705
1595461857110,-54,-61,-61,-56,-63,-64,-43,-44,-0.1095,-0.1028,0.0491,-0.0277,0.8775,9.7671995,0.029634,-0.03361,-0.769853,0.636645
1595461857126,-54,-61,-61,-56,-63,-64,-43,-44,-0.1095,-0.1028,0.0491,-0.0277,0.8775,9.7671995,0.029634,-0.03361,-0.769853,0.636645
1595461857143,-54,-61,-61,-56,-63,-64,-43,-44,0.0278,-0.0733,0.1864,-0.0278,0.8774,9.7671995,0.029633,-0.033605,-0.769854,0.636645
1595461857160,-54,-61,-61,-56,-63,-64,-43,-44,0.0165,-0.0569,0.1662,-0.0263,0.8709,9.767799,0.02936,-0.033399,-0.769899,0.636613
1595461857177,-54,-61,-61,-56,-63,-64,-43,-44,0.0263,-0.0275,0.048499998,-0.0263,0.8709,9.767799,0.02936,-0.033399,-0.769899,0.636613
1595461857193,-54,-61,-61,-56,-63,-64,-43,-44,0.0242,0.0369,-0.0883,-0.0242,0.875,9.7674,0.029414,-0.03363,-0.769871,0.636633
1595461857209,-54,-61,-61,-56,-63,-64,-43,-44,0.1223,0.0859,-0.15689999,-0.0242,0.875,9.7675,0.029415,-0.033627998,-0.76987,0.636634
1595461857225,-54,-61,-61,-56,-63,-64,-43,-44,0.1223,0.0859,-0.15689999,-0.0242,0.875,9.7675,0.029415,-0.033627998,-0.76987,0.636634
1595461857241,-54,-61,-61,-56,-63,-64,-43,-44,0.0853,0.0426,-0.029099999,-0.0166,0.87909997,9.767099,0.02925,-0.034035,-0.769841,0.636655
1595461857257,-54,-61,-61,-56,-63,-64,-43,-44,0.0166,-0.015999999,0.1767,-0.0166,0.87899995,9.767099,0.029247,-0.034032,-0.769843,0.636653
1595461857276,-54,-61,-61,-56,-63,-64,-43,-44,0.0061999997,-0.0583,0.1663,-0.015999999,0.87229997,9.7677,0.029003,-0.033786,-0.769883,0.636629
1595461857293,-54,-61,-61,-56,-63,-64,-43,-44,0.016099999,-0.0583,0.0879,-0.016099999,0.87219995,9.7677,0.029003,-0.033782,-0.769885,0.636627
1595461857309,-54,-61,-61,-56,-63,-64,-43,-44,0.0058,-0.035499997,-0.0202,-0.0156,0.8691,9.768,0.02888,-0.033675,-0.769903,0.636615
1595461857323,-54,-61,-61,-56,-63,-64,-43,-44,0.0058,-0.035499997,-0.0202,-0.0156,0.8691,9.768,0.02888,-0.033675,-0.769903,0.636615
1595461857337,-54,-61,-61,-56,-63,-64,-43,-44,-0.0137,-0.0257,-0.078999996,-0.0156,0.8691,9.768,0.02888,-0.033675,-0.769906,0.636613
1595461857350,-54,-61,-61,-56,-63,-64,-43,-44,0.0143,0.0116,-0.0887,-0.0143,0.8709,9.767799,0.028888,-0.033787,-0.769898,0.636616
1595461857363,-54,-61,-61,-56,-63,-64,-43,-44,0.0143,0.0116,-0.0887,-0.0143,0.8709,9.767799,0.028888,-0.033787,-0.769898,0.636616
1595461857378,-54,-61,-61,-56,-63,-64,-43,-44,-0.015,-0.0274,0.0387,-0.0143,0.87079996,9.767799,0.028887,-0.033784,-0.7699,0.636614
1595461857391,-54,-61,-61,-56,-63,-64,-43,-44,0.0041,-0.0603,0.0872,-0.0139,0.8645,9.7684,0.028664,-0.033548,-0.769932,0.636597
1595461857405,-54,-61,-61,-56,-63,-64,-43,-44,0.0041,-0.0603,0.0872,-0.0139,0.8645,9.7684,0.028664,-0.033548,-0.769932,0.636597
1595461857418,-54,-61,-61,-56,-63,-64,-43,-44,-0.0742,-0.0799,0.1362,-0.0139,0.86439997,9.7684,0.028662,-0.033545,-0.769935,0.636594
1595461857432,-54,-61,-61,-56,-63,-64,-43,-44,-0.014099999,-0.0455,0.0867,-0.015199999,0.8595,9.7689,0.028549999,-0.03331,-0.769961,0.63658
1595461857447,-54,-61,-61,-56,-63,-64,-43,-44,-0.014099999,-0.0455,0.0867,-0.015199999,0.8595,9.7689,0.028549999,-0.03331,-0.769961,0.63658
1595461857462,-54,-61,-61,-56,-63,-64,-43,-44,0.015199999,-0.015999999,0.037699997,-0.015199999,0.8594,9.7689,0.028549,-0.033307,-0.769963,0.636578
1595461857477,-54,-61,-61,-56,-63,-64,-43,-44,0.0139,-0.0058,-0.0211,-0.0139,0.85899997,9.7689,0.028485,-0.033333,-0.769965,0.636576
1595461857494,-54,-61,-61,-56,-63,-64,-43,-44,0.0139999995,0.0137,-0.0799,-0.0139999995,0.85889995,9.7689,0.028484,-0.033331,-0.769968,0.636574
1595461857509,-54,-61,-61,-56,-63,-64,-43,-44,0.0128,-0.0229,0.0374,-0.0128,0.85639995,9.7691,0.028356,-0.033271,-0.769979,0.636569
1595461857525,-54,-61,-61,-56,-63,-64,-43,-44,0.0128,-0.0229,0.0374,-0.0128,0.85639995,9.7691,0.028356,-0.033271,-0.769979,0.636569
1595461857541,-54,-61,-61,-56,-63,-64,-43,-44,-0.0165,-0.0718,0.2041,-0.0128,0.85639995,9.7691,0.028354,-0.033267,-0.769982,0.636566
1595461857556,-54,-61,-61,-56,-63,-64,-43,-44,-0.0061999997,-0.092,0.0955,-0.0133,0.84709996,9.769899,0.028073,-0.032886,-0.770021,0.636551
1595461857572,-54,-61,-61,-56,-63,-64,-43,-44,-0.0061999997,-0.0626,0.016999999,-0.0134,0.84709996,9.769899,0.028072,-0.032885,-0.770023,0.636548
1595461857587,-54,-61,-61,-56,-63,-64,-43,-44,-0.0061999997,-0.0626,0.016999999,-0.0134,0.84709996,9.769899,0.028072,-0.032885,-0.770023,0.636548
1595461857604,-54,-61,-61,-56,-63,-64,-43,-44,-0.068399996,-0.039899997,-0.081199996,-0.0198,0.844,9.7702,0.028224,-0.032555,-0.770042,0.636535
1595461857619,-54,-61,-61,-56,-63,-64,-43,-44,-0.029099999,-0.049599998,-0.0714,-0.0198,0.844,9.7702,0.028223,-0.032552,-0.77004397,0.636533
1595461857634,-54,-61,-61,-56,-63,-64,-43,-44,0.009099999,-0.071899995,0.0554,-0.0189,0.8368,9.7708,0.027956,-0.0323,-0.77007,0.636527
1595461857650,-54,-61,-61,-56,-63,-64,-43,-44,0.0189,-0.120799996,0.2809,-0.0189,0.83669996,9.7708,0.027953,-0.032296,-0.770072,0.636525
1595461857667,-54,-61,-61,-56,-63,-64,-43,-44,0.0189,-0.120799996,0.2809,-0.0189,0.83669996,9.7708,0.027953,-0.032296,-0.770072,0.636525
1595461857684,-54,-61,-61,-56,-63,-64,-43,-44,-0.0365,-0.15339999,0.3383,-0.0222,0.82019997,9.7722,0.027542,-0.031542,-0.770131,0.636508
1595461857701,-54,-61,-61,-56,-63,-64,-43,-44,-0.085599996,-0.1239,0.2501,-0.0222,0.82019997,9.7722,0.027542,-0.031541,-0.770133,0.636506
1595461857717,-54,-61,-61,-56,-63,-64,-43,-44,0.020299999,0.0195,-0.2104,-0.020299999,0.82379997,9.7719,0.027585,-0.031742,-0.770121,0.636509
1595461857734,-54,-61,-61,-56,-63,-64,-43,-44,-0.0482,-0.0393,-0.2791,-0.020399999,0.8239,9.7719,0.027589,-0.031743,-0.770122,0.636508
1595461857749,-54,-61,-61,-56,-63,-64,-43,-44,-0.24159999,-0.15169999,0.1511,-0.0426,0.8088,9.7731,0.02797,-0.030427,-0.770189,0.636474
1595461857765,-54,-61,-61,-56,-63,-64,-43,-44,-0.24159999,-0.15169999,0.1511,-0.0426,0.8088,9.7731,0.02797,-0.030427,-0.770189,0.636474
1595461857781,-54,-61,-61,-56,-63,-64,-43,-44,-0.15339999,-0.2105,0.24919999,-0.0427,0.80869997,9.7731,0.027968,-0.030423,-0.770191,0.636472
1595461857797,-54,-61,-61,-56,-63,-64,-43,-44,0.039,-0.092599995,0.2091,-0.039,0.7987,9.7739,0.027498,-0.030147,-0.77021897,0.636472
1595461857813,-54,-61,-61,-56,-63,-64,-43,-44,0.039,-0.0436,0.1503,-0.039,0.7987,9.7739,0.027498,-0.030148,-0.770217,0.636474
1595461857829,-54,-61,-61,-56,-63,-64,-43,-44,0.0357,0.0323,0.0622,-0.0357,0.8012,9.7737,0.027451,-0.030356,-0.770206,0.636479
1595461857846,-54,-61,-61,-56,-63,-64,-43,-44,0.0357,0.0323,0.0622,-0.0357,0.8012,9.7737,0.027451,-0.030356,-0.770206,0.636479
1595461857862,-54,-61,-61,-56,-63,-64,-43,-44,0.084699996,0.0616,-0.0554,-0.0357,0.8013,9.7737,0.027453,-0.030357,-0.770205,0.636481
1595461857879,-54,-61,-61,-56,-63,-64,-43,-44,0.0506,0.019299999,-0.1532,-0.0309,0.80429995,9.7734995,0.027367,-0.030633,-0.770191,0.636488
1595461857895,-54,-61,-61,-56,-63,-64,-43,-44,0.031,-0.0885,0.0919,-0.031,0.80439997,9.7734995,0.027368,-0.030633,-0.770191,0.636488
1595461857911,-54,-61,-61,-56,-63,-64,-43,-44,-0.0614,-0.1426,0.2084,-0.0365,0.7898,9.7747,0.027113,-0.029881,-0.770235,0.636481
1595461857927,-54,-61,-61,-56,-63,-64,-43,-44,-0.120299995,-0.16219999,0.0907,-0.0365,0.7898,9.7747,0.027113,-0.02988,-0.770236,0.63648
1595461857943,-54,-61,-61,-56,-63,-64,-43,-44,-0.120299995,-0.16219999,0.0907,-0.0365,0.7898,9.7747,0.027113,-0.02988,-0.770236,0.63648
1595461857959,-54,-61,-61,-56,-63,-64,-43,-44,-0.1099,-0.1398,-0.067099996,-0.0469,0.7772,9.7755995,0.027111,-0.029045999,-0.770278,0.636469
1595461857974,-54,-61,-61,-56,-63,-64,-43,-44,-0.051,-0.1104,-0.1651,-0.0469,0.7773,9.7755995,0.027112,-0.029048,-0.770276,0.636471
1595461857990,-54,-61,-61,-56,-63,-64,-43,-44,0.015999999,-0.0565,-0.0576,-0.045399997,0.77239996,9.776,0.026894,-0.028905,-0.770284,0.636476
1595461858005,-54,-61,-61,-56,-63,-64,-43,-44,0.015999999,-0.0565,-0.0576,-0.045399997,0.77239996,9.776,0.026894,-0.028905,-0.770284,0.636476
1595461858021,-54,-61,-61,-56,-63,-64,-43,-44,0.025799999,-0.0074,0.1874,-0.045399997,0.7723,9.776,0.026891,-0.028904,-0.770282,0.63648
1595461858038,-54,-61,-61,-56,-63,-64,-43,-44,0.050499998,0.04,0.2954,-0.0407,0.77379996,9.7759,0.026754,-0.029115,-0.770271,0.636488
1595461858054,-54,-61,-61,-56,-63,-64,-43,-44,0.070099995,0.0792,0.1973,-0.040599998,0.77379996,9.7759,0.026752999,-0.029117,-0.770268,0.636492
1595461858071,-54,-61,-61,-56,-63,-64,-43,-44,0.0371,0.0457,0.0309,-0.0371,0.7779,9.7755995,0.026748,-0.029394,-0.770253,0.636498
1595461858087,-54,-61,-61,-56,-63,-64,-43,-44,0.0371,0.0457,0.0309,-0.0371,0.7779,9.7755995,0.026748,-0.029394,-0.770253,0.636498
1595461858104,-54,-61,-61,-56,-63,-64,-43,-44,0.037,0.0064,-0.047399998,-0.037,0.778,9.7755995,0.026748,-0.029399,-0.770251,0.6365
1595461858121,-54,-61,-61,-56,-63,-64,-43,-44,0.024799999,-0.0473,0.0894,-0.0346,0.773,9.776,0.026492,-0.02928,-0.770258,0.636507
1595461858138,-54,-61,-61,-56,-63,-64,-43,-44,0.024799999,-0.0964,0.0501,-0.0346,0.77309996,9.776,0.026491,-0.029283,-0.770256,0.63651
1595461858154,-54,-61,-61,-56,-63,-64,-43,-44,0.0764,-0.0168,-0.057699997,-0.0273,0.77199996,9.7761,0.02617,-0.029475,-0.770249,0.636523
1595461858170,-54,-61,-61,-56,-63,-64,-43,-44,0.115499996,0.0026,0.010799999,-0.027199998,0.77199996,9.7761,0.026168,-0.02948,-0.770247,0.636525
1595461858185,-54,-61,-61,-56,-63,-64,-43,-44,0.115499996,0.0026,0.010799999,-0.027199998,0.77199996,9.7761,0.026168,-0.02948,-0.770247,0.636525
1595461858201,-54,-61,-61,-56,-63,-64,-43,-44,0.1325,0.020499999,0.0207,-0.0148,0.77379996,9.776,0.025736,-0.029954,-0.77023,0.636541
1595461858218,-54,-61,-61,-56,-63,-64,-43,-44,0.1716,0.04,-0.047799997,-0.014699999,0.77379996,9.776,0.025734,-0.029958,-0.770229,0.636543
1595461858234,-54,-61,-61,-56,-63,-64,-43,-44,0.15689999,0.046,0.050499998,0.0,0.7777,9.7757,0.025283,-0.030588,-0.770205,0.636559
1595461858250,-54,-61,-61,-56,-63,-64,-43,-44,0.1568,0.0067999996,0.1681,0.0,0.7777,9.7757,0.02528,-0.030589,-0.770205,0.63656
1595461858266,-54,-61,-61,-56,-63,-64,-43,-44,0.1568,0.0067999996,0.1681,0.0,0.7777,9.7757,0.02528,-0.030589,-0.770205,0.63656
1595461858281,-54,-61,-61,-56,-63,-64,-43,-44,0.0539,0.0083,0.31509998,0.0049,0.7761,9.7758,0.025038,-0.030688,-0.770202,0.636568
1595461858297,-54,-61,-61,-56,-63,-64,-43,-44,-0.0245,0.0083,0.217,0.0049,0.7761,9.7758,0.025037,-0.030688,-0.770202,0.636568
1595461858314,-54,-61,-61,-56,-63,-64,-43,-44,-0.0045,0.043899998,0.070199996,0.0045,0.7797,9.775499,0.02517,-0.030816,-0.770195,0.63656497
1595461858330,-54,-61,-61,-56,-63,-64,-43,-44,-0.0045,0.0046,-0.067,0.0045,0.7798,9.775499,0.025173,-0.030821,-0.770194,0.636566
1595461858346,-54,-61,-61,-56,-63,-64,-43,-44,-0.0045,0.0046,-0.067,0.0045,0.7798,9.775499,0.025173,-0.030821,-0.770194,0.636566
1595461858364,-54,-61,-61,-56,-63,-64,-43,-44,-0.022,-0.0053999997,-0.0865,0.0023999999,0.7801,9.775499,0.025262,-0.030764,-0.770195,0.63656497
