timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460510239,-59,-60,-66,-51,-47,-60,-54,-52,0.1069,0.0484,-5.9999997E-4,0.020299999,0.56659997,9.790199,0.023105,-0.017397,-0.572147,0.81964
1595460510252,-59,-60,-66,-51,-47,-60,-54,-52,0.1069,0.0484,-5.9999997E-4,0.020299999,0.56659997,9.790199,0.023105,-0.017397,-0.572147,0.81964
1595460510265,-59,-60,-66,-51,-47,-60,-54,-52,0.1151,0.060399998,-0.0491,0.031799998,0.5742,9.7897,0.023095,-0.018092,-0.571947,0.819765
1595460510279,-59,-60,-66,-51,-47,-60,-54,-52,0.152,0.0591,-0.0981,0.0341,0.5755,9.789599,0.023080999,-0.018223,-0.571836,0.81984
1595460510295,-59,-60,-66,-51,-47,-60,-54,-52,0.152,0.0591,-0.0981,0.0341,0.5755,9.789599,0.023080999,-0.018223,-0.571836,0.81984
1595460510312,-59,-60,-66,-51,-47,-60,-54,-52,0.0469,0.0279,0.058799997,0.0411,0.5772,9.789499,0.02295,-0.018567,-0.571821,0.819846
1595460510329,-59,-60,-66,-51,-47,-60,-54,-52,0.0139999995,0.0209,0.0881,0.044499997,0.57449996,9.7897,0.02273,-0.018634,-0.572071,0.819676
1595460510346,-59,-60,-66,-51,-47,-60,-54,-52,-0.0052,-0.0327,0.029,0.0442,0.5693,9.79,0.02252,-0.018477,-0.572263,0.819552
1595460510362,-59,-60,-66,-51,-47,-60,-54,-52,-0.0345,-0.0423,-0.088599995,0.044099998,0.5692,9.79,0.022511,-0.018475,-0.572439,0.819429
1595460510378,-59,-60,-66,-51,-47,-60,-54,-52,-0.0427,-0.066199996,0.0188,0.0425,0.5636,9.790299,0.02232,-0.018253,-0.572687,0.819266
1595460510393,-59,-60,-66,-51,-47,-60,-54,-52,-0.0427,-0.066199996,0.0188,0.0425,0.5636,9.790299,0.02232,-0.018253,-0.572687,0.819266
1595460510408,-59,-60,-66,-51,-47,-60,-54,-52,-0.024699999,-0.0645,0.0874,0.044099998,0.562,9.7904,0.022201,-0.018276,-0.57287,0.819141
1595460510421,-59,-60,-66,-51,-47,-60,-54,-52,0.0422,-0.0289,0.087,0.0457,0.55579996,9.7907,0.021892,-0.018163,-0.572982,0.819074
1595460510434,-59,-60,-66,-51,-47,-60,-54,-52,0.0313,-0.0079,0.0477,0.0468,0.55439997,9.7908,0.021804,-0.018169,-0.572919,0.81912
1595460510448,-59,-60,-66,-51,-47,-60,-54,-52,0.0313,-0.0079,0.0477,0.0468,0.55439997,9.7908,0.021804,-0.018169,-0.572919,0.81912
1595460510461,-59,-60,-66,-51,-47,-60,-54,-52,0.0266,-4.0E-4,-0.030499998,0.0515,0.5568,9.7906,0.021766,-0.018432,-0.572954,0.81909
1595460510475,-59,-60,-66,-51,-47,-60,-54,-52,0.074999996,0.0088,0.0087,0.0521,0.5572,9.7906,0.021773,-0.018463,-0.572604,0.819334
1595460510490,-59,-60,-66,-51,-47,-60,-54,-52,0.074999996,0.0088,0.0087,0.0521,0.5572,9.7906,0.021773,-0.018463,-0.572604,0.819334
1595460510506,-59,-60,-66,-51,-47,-60,-54,-52,0.069299996,-0.0018999999,0.0578,0.0578,0.5582,9.7905,0.02165,-0.018731,-0.572581,0.819348
1595460510522,-59,-60,-66,-51,-47,-60,-54,-52,0.0581,-0.019299999,0.0969,0.0592,0.556,9.7906,0.021526,-0.018713,-0.572118,0.819674
1595460510538,-59,-60,-66,-51,-47,-60,-54,-52,-0.0122,-0.0453,0.0477,0.0609,0.55259997,9.7908,0.021331,-0.018688,-0.572266,0.819577
1595460510555,-59,-60,-66,-51,-47,-60,-54,-52,-0.0122,-0.0453,0.0477,0.0609,0.55259997,9.7908,0.021331,-0.018688,-0.572266,0.819577
1595460510571,-59,-60,-66,-51,-47,-60,-54,-52,-0.0243,-0.0473,0.028199999,0.0633,0.5546,9.7907,0.021349,-0.018838,-0.572107,0.81968397
1595460510589,-59,-60,-66,-51,-47,-60,-54,-52,0.0402,-0.0128,-0.049799997,0.0673,0.5593,9.7904,0.021428,-0.019145,-0.572156,0.819641
1595460510605,-59,-60,-66,-51,-47,-60,-54,-52,0.059299998,0.0524,-0.0104,0.0677,0.56259996,9.790199,0.021556,-0.01926,-0.57206297,0.819699
1595460510618,-59,-60,-66,-51,-47,-60,-54,-52,0.0075,0.0545,-1.0E-4,0.070599996,0.5703,9.7897,0.021794,-0.019606,-0.572142,0.81963
1595460510631,-59,-60,-66,-51,-47,-60,-54,-52,0.0075,0.0545,-1.0E-4,0.070599996,0.5703,9.7897,0.021794,-0.019606,-0.572142,0.81963
1595460510644,-59,-60,-66,-51,-47,-60,-54,-52,0.0345,0.040799998,-0.009699999,0.0729,0.5742,9.789499,0.021879,-0.019826,-0.57244,0.819414
1595460510658,-59,-60,-66,-51,-47,-60,-54,-52,0.039699998,0.017099999,0.118,0.0775,0.5782,9.7892,0.021913,-0.020137,-0.572573,0.819312
1595460510672,-59,-60,-66,-51,-47,-60,-54,-52,0.039699998,0.017099999,0.118,0.0775,0.5782,9.7892,0.021913,-0.020137,-0.572573,0.819312
1595460510686,-59,-60,-66,-51,-47,-60,-54,-52,-0.0694,-0.0628,0.21609999,0.0788,0.5798,9.7891,0.021936,-0.020245,-0.572715,0.81921
1595460510702,-59,-60,-66,-51,-47,-60,-54,-52,-0.0752,-0.0339,0.1475,0.0749,0.5803,9.7891,0.022065,-0.020101,-0.572991,0.819017
1595460510718,-59,-60,-66,-51,-47,-60,-54,-52,0.0517,0.0547,-0.2147,0.0753,0.58959997,9.7886,0.022446,-0.020387,-0.572762,0.81916
1595460510734,-59,-60,-66,-51,-47,-60,-54,-52,0.0517,0.0547,-0.2147,0.0753,0.58959997,9.7886,0.022446,-0.020387,-0.572762,0.81916
1595460510748,-59,-60,-66,-51,-47,-60,-54,-52,0.0297,0.0657,-0.243,0.0777,0.608,9.787399,0.023149,-0.02102,-0.572656,0.819198
1595460510762,-59,-60,-66,-51,-47,-60,-54,-52,-0.078,-0.0053999997,0.0022,0.077599995,0.6105,9.7873,0.02326,-0.021084,-0.572423,0.819357
1595460510776,-59,-60,-66,-51,-47,-60,-54,-52,-0.0937,-0.0657,0.139,0.073699996,0.6022,9.7878,0.023023,-0.020688,-0.572752,0.819143
1595460510790,-59,-60,-66,-51,-47,-60,-54,-52,-0.0937,-0.0657,0.139,0.073699996,0.6022,9.7878,0.023023,-0.020688,-0.572752,0.819143
1595460510804,-59,-60,-66,-51,-47,-60,-54,-52,-0.0287,-0.0451,0.16839999,0.0774,0.6013,9.7878,0.022878,-0.020808,-0.57258,0.819265
1595460510817,-59,-60,-66,-51,-47,-60,-54,-52,0.0512,-0.0177,0.15879999,0.085599996,0.6033,9.7876,0.022726,-0.021207,-0.572452,0.819348
1595460510830,-59,-60,-66,-51,-47,-60,-54,-52,0.0512,-0.0177,0.15879999,0.085599996,0.6033,9.7876,0.022726,-0.021207,-0.572452,0.819348
1595460510844,-59,-60,-66,-51,-47,-60,-54,-52,0.132,0.0042,0.2181,0.0931,0.6106,9.7871,0.022819,-0.021729,-0.572284,0.819449
1595460510857,-59,-60,-66,-51,-47,-60,-54,-52,0.17029999,-0.0418,0.061899997,0.1135,0.6174,9.7865,0.022516,-0.022777,-0.572001,0.819627
1595460510871,-59,-60,-66,-51,-47,-60,-54,-52,0.17029999,-0.0418,0.061899997,0.1135,0.6174,9.7865,0.022516,-0.022777,-0.572001,0.819627
1595460510884,-59,-60,-66,-51,-47,-60,-54,-52,0.1319,-0.085,-0.2999,0.12239999,0.6311,9.7855,0.022824,-0.023556,-0.57217,0.819478
1595460510900,-59,-60,-66,-51,-47,-60,-54,-52,0.0315,-0.19389999,-0.486,0.1345,0.6322,9.785299,0.022518,-0.024089,-0.572075,0.819537
1595460510917,-59,-60,-66,-51,-47,-60,-54,-52,-0.1514,-0.247,-0.3574,0.1507,0.64599997,9.7841,0.02262,-0.025171,-0.572083,0.819496
1595460510933,-59,-60,-66,-51,-47,-60,-54,-52,-0.1514,-0.247,-0.3574,0.1507,0.64599997,9.7841,0.02262,-0.025171,-0.572083,0.819496
1595460510950,-59,-60,-66,-51,-47,-60,-54,-52,-0.15439999,-0.1654,-0.063999996,0.1537,0.6331,9.7849,0.021995,-0.024916999,-0.57204,0.819551
1595460510967,-59,-60,-66,-51,-47,-60,-54,-52,0.074499995,-0.024999999,0.1616,0.1697,0.63,9.7849,0.021415,-0.025484,-0.571505,0.819923
1595460510984,-59,-60,-66,-51,-47,-60,-54,-52,0.2667,0.1356,-0.18949999,0.2127,0.6458,9.783,0.020864,-0.027712,-0.570227,0.820754
1595460511000,-59,-60,-66,-51,-47,-60,-54,-52,0.1601,0.2219,-0.17819999,0.24069999,0.65749997,9.7816,0.020576,-0.029205,-0.569225,0.821404
1595460511013,-59,-60,-66,-51,-47,-60,-54,-52,0.0374,0.2501,0.030599998,0.275,0.68799996,9.7786,0.020901,-0.031505,-0.568134,0.822066
1595460511026,-59,-60,-66,-51,-47,-60,-54,-52,0.0374,0.2501,0.030599998,0.275,0.68799996,9.7786,0.020901,-0.031505,-0.568134,0.822066
1595460511039,-59,-60,-66,-51,-47,-60,-54,-52,0.06,0.2607,0.0607,0.3013,0.6872,9.7778,0.020125,-0.032573,-0.567633,0.82239
1595460511053,-59,-60,-66,-51,-47,-60,-54,-52,0.06,0.2607,0.0607,0.3013,0.6872,9.7778,0.020125,-0.032573,-0.567633,0.82239
1595460511067,-59,-60,-66,-51,-47,-60,-54,-52,0.0458,0.1122,0.3852,0.3252,0.6886,9.776999,0.019518,-0.033601,-0.566936,0.82284397
1595460511080,-59,-60,-66,-51,-47,-60,-54,-52,-0.0023,0.19309999,-0.1245,0.33409998,0.6861,9.776899,0.019156,-0.033906,-0.566973,0.822815
1595460511096,-59,-60,-66,-51,-47,-60,-54,-52,-0.0023,0.19309999,-0.1245,0.33409998,0.6861,9.776899,0.019156,-0.033906,-0.566973,0.822815
1595460511111,-59,-60,-66,-51,-47,-60,-54,-52,0.0473,0.1477,0.2296,0.353,0.69229996,9.7758,0.018874,-0.034877,-0.566864,0.822855
1595460511128,-59,-60,-66,-51,-47,-60,-54,-52,-0.1028,0.0459,0.0433,0.3658,0.68619996,9.7757,0.018239,-0.035242,-0.567015,0.82275
1595460511144,-59,-60,-66,-51,-47,-60,-54,-52,0.0933,0.011,0.0826,0.3755,0.68189996,9.7755995,0.017769,-0.035531,-0.567241,0.822592
1595460511159,-59,-60,-66,-51,-47,-60,-54,-52,0.0105,-0.13939999,0.052899998,0.37989998,0.6756,9.7759,0.017378,-0.035528,-0.56717,0.822649
1595460511175,-59,-60,-66,-51,-47,-60,-54,-52,0.0105,-0.13939999,0.052899998,0.37989998,0.6756,9.7759,0.017378,-0.035528,-0.56717,0.822649
1595460511191,-59,-60,-66,-51,-47,-60,-54,-52,-0.0874,-0.1898,0.012399999,0.3798,0.6574,9.7772,0.016589,-0.03501,-0.567825,0.822236
1595460511207,-59,-60,-66,-51,-47,-60,-54,-52,-0.033299997,-0.20789999,-0.0266,0.3845,0.6559,9.7771,0.016377,-0.035171,-0.56814,0.822016
1595460511219,-59,-60,-66,-51,-47,-60,-54,-52,0.0154,-0.1436,-0.1061,0.3848,0.6407,9.7781,0.01572,-0.034746,-0.568405,0.821864
1595460511232,-59,-60,-66,-51,-47,-60,-54,-52,-0.0071,-0.0832,-0.1355,0.3848,0.6407,9.7781,0.015558,-0.034826,-0.56864,0.821701
1595460511246,-59,-60,-66,-51,-47,-60,-54,-52,-0.0071,-0.0832,-0.1355,0.3877,0.63909996,9.7781,0.015558,-0.034826,-0.56864,0.821701
1595460511260,-59,-60,-66,-51,-47,-60,-54,-52,0.111999996,-0.0067999996,-0.3308,0.4057,0.6412,9.7772,0.015128,-0.035641,-0.568557,0.821731
1595460511274,-59,-60,-66,-51,-47,-60,-54,-52,0.0034999999,-0.0041,-0.0755,0.4161,0.6385,9.776899,0.014721,-0.035994,-0.568322,0.821886
1595460511316,-59,-60,-66,-51,-47,-60,-54,-52,0.0034999999,-0.0041,-0.0755,0.4161,0.6385,9.776899,0.014721,-0.035994,-0.568322,0.821886
1595460511345,-64,-60,-64,-50,-48,-59,-56,-52,-0.2758,0.0676,-0.1646,0.4306,0.61579996,9.7778,0.013357,-0.035943,-0.568143,0.822035
1595460511358,-64,-60,-64,-50,-48,-59,-56,-52,-0.4156,0.0061999997,-0.2031,0.443,0.6184,9.776999,0.01311,-0.036536,-0.56809,0.82205
1595460511370,-64,-60,-64,-50,-48,-59,-56,-52,-0.4156,0.0061999997,-0.2031,0.443,0.6184,9.776999,0.01311,-0.036536,-0.56809,0.82205
1595460511384,-64,-60,-64,-50,-48,-59,-56,-52,-0.4265,-0.030199999,-0.47869998,0.4245,0.6156,9.778,0.013526,-0.035680998,-0.56815,0.822039
1595460511395,-64,-60,-64,-50,-48,-59,-56,-52,-0.3051,-0.1547,0.3357,0.4403,0.6127,9.7775,0.012929,-0.036263,-0.568481,0.821794
1595460511407,-64,-60,-64,-50,-48,-59,-56,-52,-0.3051,-0.1547,0.3357,0.4403,0.6127,9.7775,0.012929,-0.036263,-0.568481,0.821794
1595460511418,-64,-60,-64,-50,-48,-59,-56,-52,-0.2409,-0.0911,0.86289996,0.4349,0.5787,9.779799,0.011654,-0.035052,-0.568617,0.821772
1595460511430,-64,-60,-64,-50,-48,-59,-56,-52,-0.2409,-0.0911,0.86289996,0.4349,0.5787,9.779799,0.011654,-0.035052,-0.568617,0.821772
1595460511441,-64,-60,-64,-50,-48,-59,-56,-52,0.23629999,0.0018999999,0.842,0.4382,0.5543,9.781099,0.010535,-0.034479,-0.568691,0.82176
1595460511453,-64,-60,-64,-50,-48,-59,-56,-52,0.2565,0.17899999,0.35209998,0.44739997,0.5538,9.7807,0.010275,-0.03484,-0.567958,0.822255
1595460511467,-64,-60,-64,-50,-48,-59,-56,-52,0.2565,0.17899999,0.35209998,0.44739997,0.5538,9.7807,0.010275,-0.03484,-0.567958,0.822255
1595460511479,-64,-60,-64,-50,-48,-59,-56,-52,0.20109999,0.29029998,-0.18699999,0.4439,0.56009996,9.780499,0.010634,-0.034881,-0.568063,0.822176
1595460511492,-64,-60,-64,-50,-48,-59,-56,-52,0.20109999,0.29029998,-0.18699999,0.4439,0.56009996,9.780499,0.010634,-0.034881,-0.568063,0.822176
1595460511504,-64,-60,-64,-50,-48,-59,-56,-52,0.2207,0.2997,-0.55579996,0.4635,0.60929996,9.7767,0.012161,-0.037123,-0.567414,0.822505
1595460511526,-64,-60,-64,-50,-48,-59,-56,-52,0.1884,0.16759999,-0.3296,0.45659998,0.62369996,9.7761,0.012959,-0.037255,-0.567567,0.822381
1595460511538,-64,-60,-64,-50,-48,-59,-56,-52,0.0645,-0.0642,-0.055499997,0.45299998,0.6202,9.7765,0.012914,-0.037002,-0.567638,0.822344
1595460511550,-64,-60,-64,-50,-48,-59,-56,-52,0.0645,-0.0642,-0.055499997,0.45299998,0.6202,9.7765,0.012914,-0.037002,-0.567638,0.822344
1595460511562,-64,-60,-64,-50,-48,-59,-56,-52,-0.1213,-0.21519999,0.091199994,0.4526,0.61439997,9.776899,0.012657,-0.036826,-0.568182,0.82198
1595460511576,-64,-60,-64,-50,-48,-59,-56,-52,-0.2175,-0.2455,0.0394,0.4312,0.58599997,9.7796,0.012064,-0.035107,-0.568685,0.821717
1595460511587,-64,-60,-64,-50,-48,-59,-56,-52,-0.2175,-0.2455,0.0394,0.4312,0.58599997,9.7796,0.012064,-0.035107,-0.568685,0.821717
1595460511605,-64,-60,-64,-50,-48,-59,-56,-52,-0.24329999,-0.19569999,-0.088199995,0.4276,0.5851,9.779799,0.012125,-0.034934,-0.568911,0.821567
1595460511618,-64,-60,-64,-50,-48,-59,-56,-52,-0.2323,-0.1319,-0.0998,0.4069,0.57049996,9.7815,0.012111,-0.03364,-0.568895,0.821632
1595460511633,-64,-60,-64,-50,-48,-59,-56,-52,-0.2323,-0.1319,-0.0998,0.4069,0.57049996,9.7815,0.012111,-0.03364,-0.568895,0.821632
1595460511645,-64,-60,-64,-50,-48,-59,-56,-52,-0.188,-0.0312,-0.0413,0.40179998,0.5679,9.781899,0.012149,-0.033351,-0.568961,0.821597
1595460511656,-64,-60,-64,-50,-48,-59,-56,-52,-0.022499999,0.0774,0.0072999997,0.3933,0.5671,9.7823,0.012388,-0.032959,-0.568279,0.82208097
1595460511667,-64,-60,-64,-50,-48,-59,-56,-52,-0.022499999,0.0774,0.0072999997,0.3933,0.5671,9.7823,0.012388,-0.032959,-0.568279,0.82208097
1595460511678,-64,-60,-64,-50,-48,-59,-56,-52,0.024,0.090399995,0.0067999996,0.3859,0.5639,9.7828,0.012467,-0.032557,-0.568323,0.822066
1595460511689,-64,-60,-64,-50,-48,-59,-56,-52,0.024,0.090399995,0.0067999996,0.3859,0.5639,9.7828,0.012467,-0.032557,-0.568323,0.822066
1595460511700,-64,-60,-64,-50,-48,-59,-56,-52,-0.081599995,0.053,0.1043,0.37399998,0.5621,9.783299,0.01276,-0.031995,-0.56769,0.822521
1595460511711,-64,-60,-64,-50,-48,-59,-56,-52,-0.081599995,0.053,0.1043,0.37399998,0.5621,9.783299,0.012867,-0.031774,-0.567962,0.82234
1595460511723,-64,-60,-64,-50,-48,-59,-56,-52,-0.1551,-0.1228,0.2708,0.3691,0.5614,9.7836,0.012867,-0.031774,-0.567962,0.82234
1595460511734,-64,-60,-64,-50,-48,-59,-56,-52,-0.0444,-0.1616,0.4849,0.3566,0.5415,9.7851,0.012414,-0.03066,-0.567419,0.822764
1595460511746,-64,-60,-64,-50,-48,-59,-56,-52,-0.0444,-0.1616,0.4849,0.3566,0.5415,9.7851,0.012414,-0.03066,-0.567419,0.822764
1595460511758,-64,-60,-64,-50,-48,-59,-56,-52,0.176,-0.0866,0.4457,0.3518,0.5449,9.7851,0.012707,-0.030555,-0.567165,0.822939
1595460511770,-64,-60,-64,-50,-48,-59,-56,-52,0.176,-0.0866,0.4457,0.3518,0.5449,9.7851,0.012707,-0.030555,-0.567165,0.822939
1595460511782,-64,-60,-64,-50,-48,-59,-56,-52,0.28329998,0.0367,0.1232,0.3622,0.5588,9.783999,0.01303,-0.031375,-0.566014,0.823695
1595460511794,-64,-60,-64,-50,-48,-59,-56,-52,0.4112,0.17459999,-0.24859999,0.35189998,0.57769996,9.783199,0.014156,-0.031477,-0.565124,0.824283
1595460511807,-64,-60,-64,-50,-48,-59,-56,-52,0.4112,0.17459999,-0.24859999,0.35189998,0.57769996,9.783199,0.014156,-0.031477,-0.565124,0.824283
1595460511819,-64,-60,-64,-50,-48,-59,-56,-52,0.5355,0.20639999,-0.5387,0.38439998,0.62409997,9.7792,0.015229,-0.034162,-0.563754,0.825095
1595460511831,-64,-60,-64,-50,-48,-59,-56,-52,0.5355,0.20639999,-0.5387,0.38439998,0.62409997,9.7792,0.015229,-0.034162,-0.563754,0.825095
1595460511845,-64,-60,-64,-50,-48,-59,-56,-52,0.4261,0.17099999,-0.4105,0.3762,0.6398,9.7785,0.01613,-0.034265,-0.563636,0.825154
1595460511858,-64,-60,-64,-50,-48,-59,-56,-52,0.2024,0.078899994,-0.2426,0.3841,0.6534,9.7773,0.016496,-0.03498,-0.563143,0.825453
1595460511872,-64,-60,-64,-50,-48,-59,-56,-52,0.2024,0.078899994,-0.2426,0.3841,0.6534,9.7773,0.016496,-0.03498,-0.563143,0.825453
1595460511886,-64,-60,-64,-50,-48,-59,-56,-52,0.12879999,2.0E-4,-0.1153,0.37919998,0.6536,9.7774,0.016612,-0.034797,-0.563886,0.824951
1595460511900,-64,-60,-64,-50,-48,-59,-56,-52,-0.021499999,-0.0848,-0.018299999,0.37269998,0.6408,9.7785,0.016251,-0.034155,-0.56408,0.824853
1595460511916,-64,-60,-64,-50,-48,-59,-56,-52,-0.1549,-0.12719999,0.24579999,0.3689,0.63409996,9.779099,0.016062,-0.033811,-0.564507,0.824578
1595460511933,-64,-60,-64,-50,-48,-59,-56,-52,-0.1549,-0.12719999,0.24579999,0.3689,0.63409996,9.779099,0.016062,-0.033811,-0.564507,0.824578
1595460511947,-64,-60,-64,-50,-48,-59,-56,-52,-0.0674,-0.0625,0.1268,0.3599,0.6186,9.780399,0.015655,-0.032988,-0.56491,0.824343
1595460511960,-64,-60,-64,-50,-48,-59,-56,-52,0.025899999,-0.0197,-0.0501,0.3548,0.615,9.7809,0.015645,-0.032673,-0.565005,0.824291
1595460511973,-64,-60,-64,-50,-48,-59,-56,-52,-0.0626,-0.0361,0.0081,0.3548,0.615,9.7809,0.015777,-0.032186,-0.565225,0.824156
1595460511986,-64,-60,-64,-50,-48,-59,-56,-52,-0.0626,-0.0361,0.0081,0.3453,0.61179996,9.7814,0.015777,-0.032186,-0.565225,0.824156
1595460511998,-64,-60,-64,-50,-48,-59,-56,-52,0.010799999,0.0039,0.155,0.34059998,0.6109,9.7816,0.015855,-0.031969,-0.565768,0.823791
1595460512011,-64,-60,-64,-50,-48,-59,-56,-52,0.010799999,0.0039,0.155,0.34059998,0.6109,9.7816,0.015855,-0.031969,-0.565768,0.823791
1595460512024,-64,-60,-64,-50,-48,-59,-56,-52,0.1726,0.062699996,0.1454,0.3454,0.6109,9.7815,0.015706,-0.032178,-0.566038,0.823601
1595460512038,-64,-60,-64,-50,-48,-59,-56,-52,0.1618,0.1047,-0.021699999,0.3366,0.6082,9.781899,0.015817,-0.031745,-0.566731,0.823139
1595460512051,-64,-60,-64,-50,-48,-59,-56,-52,0.1618,0.1047,-0.021699999,0.3366,0.6082,9.781899,0.015817,-0.031745,-0.566731,0.823139
1595460512064,-64,-60,-64,-50,-48,-59,-56,-52,0.0647,0.0665,-0.0212,0.3357,0.617,9.7814,0.016195,-0.03197,-0.567211,0.822791
1595460512078,-64,-60,-64,-50,-48,-59,-56,-52,0.0609,-0.0028,0.0178,0.3297,0.6177,9.7816,0.016368,-0.031755,-0.567981,0.82226497
1595460512091,-64,-60,-64,-50,-48,-59,-56,-52,0.0609,-0.0028,0.0178,0.3297,0.6177,9.7816,0.016368,-0.031755,-0.567981,0.82226497
1595460512104,-64,-60,-64,-50,-48,-59,-56,-52,0.0074,-0.046099998,0.1251,0.32439998,0.6119,9.7821,0.016257,-0.031376,-0.568648,0.821821
1595460512117,-64,-60,-64,-50,-48,-59,-56,-52,-0.1466,-0.1363,0.0859,0.3216,0.6139,9.7821,0.016387999,-0.031336,-0.569497,0.821232
1595460512130,-64,-60,-64,-50,-48,-59,-56,-52,-0.1466,-0.1363,0.0859,0.3216,0.6139,9.7821,0.016387999,-0.031336,-0.569497,0.821232
1595460512143,-64,-60,-64,-50,-48,-59,-56,-52,-0.2084,-0.1461,-0.0033999998,0.305,0.6041,9.783199,0.016428,-0.030369,-0.570373,0.820659
1595460512156,-64,-60,-64,-50,-48,-59,-56,-52,-0.039899997,-0.091,0.0064999997,0.3032,0.60789996,9.783,0.016621,-0.030413,-0.570777,0.820373
1595460512169,-64,-60,-64,-50,-48,-59,-56,-52,-0.039899997,-0.091,0.0064999997,0.3032,0.60789996,9.783,0.016621,-0.030413,-0.570777,0.820373
1595460512182,-64,-60,-64,-50,-48,-59,-56,-52,-0.0528,-0.0033,0.0357,0.2965,0.6085,9.783199,0.01683,-0.030155,-0.571072,0.820173
1595460512198,-64,-60,-64,-50,-48,-59,-56,-52,-0.11889999,-0.0925,-0.023,0.2941,0.6094,9.783199,0.016947,-0.030075,-0.570875,0.82031
1595460512214,-64,-60,-64,-50,-48,-59,-56,-52,-0.11889999,-0.0925,-0.023,0.2941,0.6094,9.783199,0.016947,-0.030075,-0.570875,0.82031
1595460512230,-64,-60,-64,-50,-48,-59,-56,-52,-0.111999996,-0.1261,-0.1707,0.2871,0.6038,9.7838,0.016901,-0.029629,-0.571276,0.820048
1595460512245,-64,-60,-64,-50,-48,-59,-56,-52,-0.1607,-0.099,-0.052899998,0.2868,0.60609996,9.7836,0.017007,-0.029683,-0.571262,0.820053
1595460512259,-64,-60,-64,-50,-48,-59,-56,-52,-0.204,-0.0788,0.0931,0.2714,0.59569997,9.784699,0.017012,-0.028739,-0.571589,0.81985897
1595460512273,-64,-60,-64,-50,-48,-59,-56,-52,-0.1055,-0.0187,0.053799998,0.27089998,0.5945,9.7848,0.016972,-0.028687,-0.571672,0.819804
1595460512286,-64,-60,-64,-50,-48,-59,-56,-52,-0.1055,-0.0187,0.053799998,0.27089998,0.5945,9.7848,0.016972,-0.028687,-0.571672,0.819804
1595460512299,-64,-60,-64,-50,-48,-59,-56,-52,0.0841,0.1065,0.0645,0.2774,0.6064,9.783899,0.01729,-0.029301,-0.571451,0.81993
1595460512312,-64,-60,-64,-50,-48,-59,-56,-52,0.0841,0.1065,0.0645,0.2774,0.6064,9.783899,0.01729,-0.029301,-0.571451,0.81993
1595460512327,-64,-60,-64,-50,-48,-59,-56,-52,0.1539,0.2025,0.13319999,0.2762,0.6085,9.7838,0.017417,-0.029309,-0.571258,0.82006097
1595460512340,-64,-60,-64,-50,-48,-59,-56,-52,0.2198,0.19319999,0.1348,0.28869998,0.6275,9.7822,0.017858,-0.030382,-0.571019,0.82018
1595460512356,-64,-60,-64,-50,-48,-59,-56,-52,0.2837,0.17199999,0.0367,0.2837,0.62909997,9.7823,0.01808,-0.03021,-0.570723,0.820387
1595460512372,-64,-60,-64,-50,-48,-59,-56,-52,0.2837,0.17199999,0.0367,0.2837,0.62909997,9.7823,0.01808,-0.03021,-0.570723,0.820387
1595460512389,-64,-60,-64,-50,-48,-59,-56,-52,0.1302,0.07,-0.021,0.29,0.64269996,9.781199,0.018458,-0.030881,-0.57093,0.820209
1595460512405,-64,-60,-64,-50,-48,-59,-56,-52,0.0854,-0.0424,-0.0404,0.28579998,0.6473,9.781,0.018772,-0.030841,-0.571006,0.82015
1595460512417,-64,-60,-64,-50,-48,-59,-56,-52,-0.0438,-0.1344,-0.050899997,0.27789998,0.64129996,9.7817,0.018723,-0.03035,-0.571799,0.819618
1595460512431,-64,-60,-64,-50,-48,-59,-56,-52,-0.0438,-0.1344,-0.050899997,0.27789998,0.64129996,9.7817,0.018723,-0.03035,-0.571799,0.819618
1595460512445,-64,-60,-64,-50,-48,-59,-56,-52,-0.1081,-0.2155,-0.15869999,0.2735,0.6439,9.7816,0.018949,-0.030251,-0.572115,0.819396
1595460512459,-64,-60,-64,-50,-48,-59,-56,-52,-0.124699995,-0.1831,-0.19909999,0.2608,0.63119996,9.7828,0.018758,-0.029364,-0.572914,0.818874
1595460512476,-64,-60,-64,-50,-48,-59,-56,-52,-0.1136,-0.1346,-0.1501,0.2595,0.6317,9.7828,0.018817,-0.029326,-0.572975,0.818831
1595460512492,-64,-60,-64,-50,-48,-59,-56,-52,-0.1136,-0.1346,-0.1501,0.2595,0.6317,9.7828,0.018817,-0.029326,-0.572975,0.818831
1595460512507,-64,-60,-64,-50,-48,-59,-56,-52,-0.023799999,-0.050699998,-0.072,0.258,0.6264,9.783199,0.018623,-0.029114,-0.573357,0.818576
1595460512523,-64,-60,-64,-50,-48,-59,-56,-52,-0.023,0.0436,-0.0037999998,0.2571,0.6203,9.7836,0.018401,-0.028894,-0.573115,0.818758
1595460512539,-64,-60,-64,-50,-48,-59,-56,-52,-0.0045,0.1346,-0.071899995,0.2583,0.62729996,9.7831,0.01866,-0.029149,-0.573139,0.818726
1595460512556,-64,-60,-64,-50,-48,-59,-56,-52,-0.0045,0.1346,-0.071899995,0.2583,0.62729996,9.7831,0.01866,-0.029149,-0.573139,0.818726
