timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468093863,-63,-59,-61,-66,-59,-50,-57,-53,0.2771,-0.0339,0.0288,0.4833,1.2286999,9.717299,0.061485,-0.027792,-0.049658,0.996484
1595468093880,-63,-59,-61,-66,-59,-50,-57,-53,0.2771,-0.0339,0.0288,0.4833,1.2286999,9.717299,0.061485,-0.027792,-0.049658,0.996484
1595468093896,-63,-59,-61,-66,-59,-50,-57,-53,0.070599996,-0.003,0.21419999,0.4935,1.2175,9.7182,0.060889,-0.028281,-0.049581,0.996511
1595468093914,-63,-59,-61,-66,-59,-50,-57,-53,-0.1196,-0.0088,0.301,0.49749997,1.2038,9.7197,0.060151,-0.028507,-0.050538998,0.99650097
1595468093929,-63,-59,-61,-66,-59,-50,-57,-53,-0.0525,-0.0817,0.2812,0.5087,1.1984,9.7198,0.059839,-0.029069,-0.050645,0.996498
1595468093946,-63,-59,-61,-66,-59,-50,-57,-53,0.0879,-0.115399994,0.154,0.525,1.1929,9.7196,0.059512,-0.029906,-0.050942,0.996478
1595468093961,-63,-59,-61,-66,-59,-50,-57,-53,0.0563,-0.106699996,-0.079799995,0.52709997,1.2037,9.7182,0.060051,-0.030054,-0.051096,0.996433
1595468093977,-63,-59,-61,-66,-59,-50,-57,-53,0.0563,-0.106699996,-0.079799995,0.52709997,1.2037,9.7182,0.060051,-0.030054,-0.051096,0.996433
1595468093992,-63,-59,-61,-66,-59,-50,-57,-53,-0.0901,-0.041699998,-0.3234,0.5265,1.2171,9.716499,0.060709,-0.030117,-0.052078,0.99634
1595468094009,-63,-59,-61,-66,-59,-50,-57,-53,-0.15439999,0.087699994,-0.2927,0.5319,1.2247,9.7153,0.061072,-0.030447,-0.05259,0.99628097
1595468094024,-63,-59,-61,-66,-59,-50,-57,-53,-0.087799996,0.1169,-0.18339999,0.534,1.2347,9.7139,0.061542,-0.030647,-0.053651,0.99619
1595468094041,-63,-59,-61,-66,-59,-50,-57,-53,0.0168,0.14899999,-0.1542,0.53709996,1.2321,9.7141,0.061383,-0.030834,-0.054229,0.996162
1595468094058,-63,-59,-61,-66,-59,-50,-57,-53,0.0168,0.14899999,-0.1542,0.53709996,1.2321,9.7141,0.061383,-0.030834,-0.054229,0.996162
1595468094076,-63,-59,-61,-66,-59,-50,-57,-53,0.0032,0.111099996,-0.3196,0.5409,1.2404,9.7128,0.061784,-0.031086,-0.054773,0.9961
1595468094091,-63,-59,-61,-66,-59,-50,-57,-53,-0.0448,0.015899999,-0.16309999,0.5399,1.2376,9.7132,0.061626,-0.031055,-0.055233,0.996085
1595468094108,-63,-59,-61,-66,-59,-50,-57,-53,0.051099997,-0.0317,0.0218,0.542,1.2265999,9.714499,0.061042,-0.03116,-0.055705,0.996092
1595468094123,-63,-59,-61,-66,-59,-50,-57,-53,0.13229999,-0.095599994,0.2846,0.53929996,1.2120999,9.7164,0.060295,-0.031008,-0.056198,0.996114
1595468094139,-63,-59,-61,-66,-59,-50,-57,-53,0.13229999,-0.095599994,0.2846,0.53929996,1.2120999,9.7164,0.060295,-0.031008,-0.056198,0.996114
1595468094156,-63,-59,-61,-66,-59,-50,-57,-53,0.1705,-0.159,0.3802,0.55,1.1875,9.7189,0.058994,-0.031502,-0.056516,0.996159
1595468094171,-63,-59,-61,-66,-59,-50,-57,-53,0.1432,-0.175,0.2914,0.54789996,1.1839,9.719399,0.05879,-0.031435,-0.057402,0.996122
1595468094188,-63,-59,-61,-66,-59,-50,-57,-53,0.0925,-0.127,-0.0221,0.5495,1.185,9.7192,0.058811,-0.031571,-0.058248,0.996068
1595468094203,-63,-59,-61,-66,-59,-50,-57,-53,0.0479,-0.064899996,-0.1968,0.5452,1.2012,9.7175,0.059619,-0.031461,-0.059317,0.99596
1595468094218,-63,-59,-61,-66,-59,-50,-57,-53,0.0479,-0.064899996,-0.1968,0.5452,1.2012,9.7175,0.059619,-0.031461,-0.059317,0.99596
1595468094235,-63,-59,-61,-66,-59,-50,-57,-53,-0.0134,0.0056,-0.087799996,0.5477,1.2089,9.7164,0.059964,-0.0317,-0.060737,0.995846
1595468094251,-63,-59,-61,-66,-59,-50,-57,-53,-0.0643,0.0694,-0.1166,0.5496,1.2138,9.7157,0.060172,-0.031878,-0.061816,0.995762
1595468094268,-63,-59,-61,-66,-59,-50,-57,-53,-0.23609999,0.1126,-0.2527,0.5352,1.2292,9.714499,0.060945,-0.031316,-0.063799,0.995607
1595468094283,-63,-59,-61,-66,-59,-50,-57,-53,-0.3055,0.099999994,-0.2131,0.5359,1.232,9.7141,0.06105,-0.031429,-0.064919,0.995525
1595468094300,-63,-59,-61,-66,-59,-50,-57,-53,-0.3055,0.099999994,-0.2131,0.5359,1.232,9.7141,0.06105,-0.031429,-0.064919,0.995525
1595468094317,-63,-59,-61,-66,-59,-50,-57,-53,-0.22809999,0.0514,0.0015,0.5175,1.2315999,9.715199,0.061042,-0.030579,-0.066379,0.995455
1595468094335,-63,-59,-61,-66,-59,-50,-57,-53,-0.1822,0.0075,0.059899997,0.52059996,1.2264999,9.7157,0.060745,-0.030768,-0.067202,0.995413
1595468094351,-63,-59,-61,-66,-59,-50,-57,-53,-0.1343,-0.01,-0.019199999,0.51199996,1.2245,9.7164,0.060639,-0.030388,-0.068251,0.995359
1595468094394,-63,-59,-61,-66,-59,-50,-57,-53,-0.1392,-0.0222,-0.205,0.5169,1.2269,9.715799,0.060709998,-0.03072,-0.06949,0.995259
1595468094416,-67,-61,-56,-68,-50,-56,-57,-51,0.0053999997,-0.0202,-0.16589999,0.5193,1.2249,9.715899,0.060554,-0.030924,-0.07098,0.995157
1595468094435,-67,-61,-56,-68,-50,-56,-57,-51,0.0407,-0.0069,-0.1759,0.5232,1.2214999,9.7162,0.060347,-0.03114,-0.071471,0.995128
1595468094447,-67,-61,-56,-68,-50,-56,-57,-51,0.03,-0.0014,-0.078499995,0.524,1.2159,9.7168,0.06003,-0.031226,-0.072498,0.99507
1595468094459,-67,-61,-56,-68,-50,-56,-57,-51,0.0661,-0.0479,0.086799994,0.52709997,1.2038,9.7181,0.05938,-0.031368,-0.07304,0.995065
1595468094480,-67,-61,-56,-68,-50,-56,-57,-51,0.0661,-0.0479,0.086799994,0.52709997,1.2038,9.7181,0.05938,-0.031368,-0.07304,0.995065
1595468094492,-67,-61,-56,-68,-50,-56,-57,-51,0.0787,-0.068799995,0.114999995,0.5244,1.1953,9.719299,0.058941,-0.031226,-0.073551,0.995058
1595468094504,-67,-61,-56,-68,-50,-56,-57,-51,-0.1149,0.0039999997,0.1138,0.5122,1.1911,9.7205,0.058739,-0.030649,-0.074532,0.995015
1595468094516,-67,-61,-56,-68,-50,-56,-57,-51,-0.1149,0.0039999997,0.1138,0.5122,1.1911,9.7205,0.058739,-0.030649,-0.074532,0.995015
1595468094528,-67,-61,-56,-68,-50,-56,-57,-51,-0.2038,-0.005,0.0843,0.5128,1.1904,9.7206,0.058672998,-0.030733,-0.075490996,0.994944
1595468094539,-67,-61,-56,-68,-50,-56,-57,-51,-0.0117999995,-0.0605,-0.0039999997,0.51699996,1.1870999,9.720699,0.05846,-0.030984,-0.07636,0.994882
1595468094551,-67,-61,-56,-68,-50,-56,-57,-51,-0.0117999995,-0.0605,-0.0039999997,0.51699996,1.1870999,9.720699,0.05846,-0.030984,-0.07636,0.994882
1595468094562,-67,-61,-56,-68,-50,-56,-57,-51,0.017199999,-0.063599996,-0.1213,0.5173,1.1902,9.7203,0.05861,-0.031023,-0.076536,0.994859
1595468094575,-67,-61,-56,-68,-50,-56,-57,-51,0.017199999,-0.063599996,-0.1213,0.5173,1.1902,9.7203,0.05861,-0.031023,-0.076536,0.994859
1595468094597,-67,-61,-56,-68,-50,-56,-57,-51,0.025799999,-0.058,-0.2384,0.5185,1.1942999,9.7198,0.058807,-0.031124,-0.076945,0.994812
1595468094615,-67,-61,-56,-68,-50,-56,-57,-51,-0.1602,0.0268,-0.22819999,0.5183,1.1977,9.719399,0.058963,-0.031156,-0.077456,0.994762
1595468094628,-67,-61,-56,-68,-50,-56,-57,-51,-0.1891,0.1013,-0.0223,0.508,1.2014999,9.719399,0.059162,-0.030722,-0.078674,0.994668
1595468094640,-67,-61,-56,-68,-50,-56,-57,-51,-0.2041,0.096599996,-0.0717,0.51309997,1.1965,9.7198,0.058861,-0.031012,-0.079502,0.994612
1595468094652,-67,-61,-56,-68,-50,-56,-57,-51,-0.2041,0.096599996,-0.0717,0.51309997,1.1965,9.7198,0.058861,-0.031012,-0.079502,0.994612
1595468094665,-67,-61,-56,-68,-50,-56,-57,-51,-0.1875,0.0567,-0.0823,0.4967,1.1972,9.7206,0.058937,-0.030222,-0.080294,0.994568
1595468094676,-67,-61,-56,-68,-50,-56,-57,-51,-0.0976,0.0296,0.0742,0.4967,1.1972,9.7206,0.058808,-0.030165,-0.08084,0.994533
1595468094688,-67,-61,-56,-68,-50,-56,-57,-51,-0.0976,0.0296,0.0742,0.4951,1.1948999,9.7209,0.058808,-0.030165,-0.08084,0.994533
1595468094701,-67,-61,-56,-68,-50,-56,-57,-51,-0.087,-0.011399999,0.1707,0.48459998,1.1869999,9.7224,0.05844,-0.029606,-0.081066,0.99455297
1595468094713,-67,-61,-56,-68,-50,-56,-57,-51,-0.087,-0.011399999,0.1707,0.48459998,1.1869999,9.7224,0.05844,-0.029606,-0.081066,0.99455297
1595468094725,-67,-61,-56,-68,-50,-56,-57,-51,-0.088,-2.9999999E-4,0.2294,0.4856,1.1856999,9.7225,0.058361,-0.02967,-0.081343,0.994533
1595468094736,-67,-61,-56,-68,-50,-56,-57,-51,-0.088,-2.9999999E-4,0.2294,0.4856,1.1856999,9.7225,0.058529,-0.029268,-0.081474,0.994524
1595468094749,-67,-61,-56,-68,-50,-56,-57,-51,-0.0797,-0.022599999,0.0725,0.4773,1.1883999,9.7226,0.058529,-0.029268,-0.081474,0.994524
1595468094761,-67,-61,-56,-68,-50,-56,-57,-51,-0.110199995,-0.031,-0.0047999998,0.4784,1.1967,9.721499,0.058946,-0.02937,-0.081645,0.994483
1595468094773,-67,-61,-56,-68,-50,-56,-57,-51,-0.110199995,-0.031,-0.0047999998,0.4784,1.1967,9.721499,0.058946,-0.02937,-0.081645,0.994483
1595468094786,-67,-61,-56,-68,-50,-56,-57,-51,-0.0382,-0.0453,-0.082899995,0.47509998,1.2012,9.7211,0.059191,-0.029216,-0.081567,0.994479
1595468094799,-67,-61,-56,-68,-50,-56,-57,-51,-0.0492,-0.0132,-0.131,0.4763,1.2082,9.7202,0.059547998,-0.029294,-0.081409,0.994468
1595468094811,-67,-61,-56,-68,-50,-56,-57,-51,-0.0492,-0.0132,-0.131,0.4763,1.2082,9.7202,0.059547998,-0.029294,-0.081409,0.994468
1595468094824,-67,-61,-56,-68,-50,-56,-57,-51,-0.0376,0.0157,-0.2278,0.4745,1.2184,9.719,0.060079,-0.02924,-0.081296,0.994447
1595468094836,-67,-61,-56,-68,-50,-56,-57,-51,-0.0376,0.0157,-0.2278,0.4745,1.2184,9.719,0.060079,-0.02924,-0.081296,0.994447
1595468094847,-67,-61,-56,-68,-50,-56,-57,-51,-0.0668,0.0308,-0.2861,0.4743,1.2228999,9.7185,0.060311,-0.029246,-0.081214,0.99444
1595468094860,-67,-61,-56,-68,-50,-56,-57,-51,0.019399999,0.0273,-0.21689999,0.4763,1.2263,9.717999,0.060489,-0.029341,-0.080912,0.994451
1595468094872,-67,-61,-56,-68,-50,-56,-57,-51,0.019399999,0.0273,-0.21689999,0.4763,1.2263,9.717999,0.060489,-0.029341,-0.080912,0.994451
1595468094884,-67,-61,-56,-68,-50,-56,-57,-51,0.1285,0.0030999999,-0.099999994,0.475,1.2212,9.718699,0.060242,-0.029234,-0.080532,0.9945
1595468094897,-67,-61,-56,-68,-50,-56,-57,-51,0.14029999,-0.070199996,0.173,0.475,1.2212,9.718699,0.059473,-0.029529,-0.079932,0.994586
1595468094909,-67,-61,-56,-68,-50,-56,-57,-51,0.14029999,-0.070199996,0.173,0.4827,1.2063999,9.720099,0.059473,-0.029529,-0.079932,0.994586
1595468094922,-67,-61,-56,-68,-50,-56,-57,-51,0.15699999,-0.1794,0.5247,0.4759,1.198,9.721499,0.059075,-0.029135,-0.079783,0.994633
1595468094934,-67,-61,-56,-68,-50,-56,-57,-51,0.15699999,-0.1794,0.5247,0.4759,1.198,9.721499,0.059075,-0.029135,-0.079783,0.994633
1595468094946,-67,-61,-56,-68,-50,-56,-57,-51,0.0704,-0.3015,0.60929996,0.46449998,1.1733,9.7251,0.057864,-0.028438,-0.079518,0.99474597
1595468094959,-67,-61,-56,-68,-50,-56,-57,-51,-0.0042,-0.2241,0.44329998,0.45119998,1.184,9.7244,0.058464,-0.027811,-0.079685,0.994715
1595468094971,-67,-61,-56,-68,-50,-56,-57,-51,-0.0042,-0.2241,0.44329998,0.45119998,1.184,9.7244,0.058464,-0.027811,-0.079685,0.994715
1595468094983,-67,-61,-56,-68,-50,-56,-57,-51,-0.0942,-0.1282,0.0909,0.43339998,1.1959,9.7238,0.059129,-0.02698,-0.080082,0.994667
1595468094995,-67,-61,-56,-68,-50,-56,-57,-51,-0.0942,-0.1282,0.0909,0.43339998,1.1959,9.7238,0.059129,-0.02698,-0.080082,0.994667
1595468095008,-67,-61,-56,-68,-50,-56,-57,-51,-0.2608,-1.0E-4,-0.1996,0.4333,1.2243999,9.7202,0.060565,-0.027143,-0.080919,0.99450797
1595468095020,-67,-61,-56,-68,-50,-56,-57,-51,-0.25079998,0.091699995,-0.3724,0.41369998,1.2597,9.716499,0.062428,-0.026347,-0.08175,0.994346
1595468095032,-67,-61,-56,-68,-50,-56,-57,-51,-0.25079998,0.091699995,-0.3724,0.41369998,1.2597,9.716499,0.062428,-0.026347,-0.08175,0.994346
1595468095044,-67,-61,-56,-68,-50,-56,-57,-51,-0.36479998,0.1642,-0.61399996,0.4197,1.285,9.712999,0.063688,-0.026786,-0.082117,0.994224
1595468095056,-67,-61,-56,-68,-50,-56,-57,-51,-0.36479998,0.1642,-0.61399996,0.4197,1.285,9.712999,0.063688,-0.026786,-0.082117,0.994224
1595468095068,-67,-61,-56,-68,-50,-56,-57,-51,-0.3955,0.2224,-0.7177,0.3919,1.3245,9.708799,0.065808,-0.025583,-0.08281,0.994061
1595468095081,-67,-61,-56,-68,-50,-56,-57,-51,-0.2706,0.2419,-0.6182,0.3944,1.3342999,9.707399,0.066314,-0.025709,-0.082105,0.994082
1595468095095,-67,-61,-56,-68,-50,-56,-57,-51,-0.2706,0.2419,-0.6182,0.3944,1.3342999,9.707399,0.066314,-0.025709,-0.082105,0.994082
1595468095108,-67,-61,-56,-68,-50,-56,-57,-51,-0.2207,0.2455,-0.30249998,0.3838,1.3501999,9.7056,0.067185,-0.025205,-0.081611,0.994077
1595468095122,-67,-61,-56,-68,-50,-56,-57,-51,-0.2553,0.2198,0.048699997,0.389,1.3368,9.7073,0.066515,-0.025317,-0.080231,0.994232
1595468095138,-67,-61,-56,-68,-50,-56,-57,-51,-0.2553,0.2198,0.048699997,0.389,1.3368,9.7073,0.066515,-0.025317,-0.080231,0.994232
1595468095154,-67,-61,-56,-68,-50,-56,-57,-51,-0.1699,0.1607,0.18439999,0.3821,1.3273,9.708799,0.066082,-0.024851,-0.079108,0.994362
1595468095170,-67,-61,-56,-68,-50,-56,-57,-51,0.1284,-0.0123,0.0554,0.3877,1.3141999,9.7104,0.065427996,-0.024982,-0.077586,0.994522
1595468095186,-67,-61,-56,-68,-50,-56,-57,-51,0.24839999,-0.1435,0.044099998,0.4048,1.2985,9.7118,0.06463,-0.025605,-0.074756,0.994775
1595468095202,-67,-61,-56,-68,-50,-56,-57,-51,0.382,-0.19849999,0.1414,0.3987,1.2946,9.7126,0.064508,-0.025149,-0.072714,0.994946
1595468095218,-67,-61,-56,-68,-50,-56,-57,-51,0.382,-0.19849999,0.1414,0.3987,1.2946,9.7126,0.064508,-0.025149,-0.072714,0.994946
1595468095235,-67,-61,-56,-68,-50,-56,-57,-51,0.37469998,-0.22219999,0.1503,0.4254,1.2793,9.7135,0.063685,-0.026308,-0.070492,0.995129
1595468095248,-67,-61,-56,-68,-50,-56,-57,-51,0.2864,-0.2279,0.081999995,0.4157,1.285,9.7130995,0.064049,-0.025736,-0.068946,0.995229
1595468095260,-67,-61,-56,-68,-50,-56,-57,-51,0.2729,-0.1875,0.023599999,0.4292,1.2837,9.7127,0.063979,-0.02632,-0.067427,0.995322
1595468095273,-67,-61,-56,-68,-50,-56,-57,-51,0.2729,-0.1875,0.023599999,0.4292,1.2837,9.7127,0.063979,-0.02632,-0.067427,0.995322
1595468095285,-67,-61,-56,-68,-50,-56,-57,-51,0.2681,-0.17,-0.17109999,0.42409998,1.2955999,9.7114,0.064625,-0.026047,-0.066531,0.995348
1595468095296,-67,-61,-56,-68,-50,-56,-57,-51,0.0369,-0.0874,-0.2191,0.42409998,1.2955999,9.7114,0.06491,-0.026318,-0.06599,0.995358
1595468095309,-67,-61,-56,-68,-50,-56,-57,-51,0.0369,-0.0874,-0.2191,0.4297,1.3011999,9.7104,0.06491,-0.026318,-0.06599,0.995358
1595468095328,-67,-61,-56,-68,-50,-56,-57,-51,-0.1727,-0.0639,-0.2574,0.4335,1.3069999,9.7094,0.065208,-0.0265,-0.065548,0.995363
1595468095340,-67,-61,-56,-68,-50,-56,-57,-51,-0.2619,0.0111,-0.1695,0.41489998,1.3104,9.7098,0.065436,-0.025577,-0.065721996,0.995361
1595468095354,-67,-61,-56,-68,-50,-56,-57,-51,-0.2619,0.0111,-0.1695,0.41489998,1.3104,9.7098,0.065436,-0.025577,-0.065721996,0.995361
1595468095367,-67,-61,-56,-68,-50,-56,-57,-51,-0.1969,0.0526,-0.1206,0.4186,1.3081,9.7099,0.065332,-0.025698,-0.064829,0.995423
1595468095379,-67,-61,-56,-68,-50,-56,-57,-51,-0.22459999,0.0255,-0.052699998,0.40719998,1.3058,9.7107,0.065259,-0.025085,-0.064503,0.995465
1595468095391,-67,-61,-56,-68,-50,-56,-57,-51,-0.22459999,0.0255,-0.052699998,0.40719998,1.3058,9.7107,0.065259,-0.025085,-0.064503,0.995465
1595468095402,-67,-61,-56,-68,-50,-56,-57,-51,-0.2366,-0.0287,0.0545,0.4093,1.3012999,9.7112,0.065048,-0.02511,-0.063462,0.99554497
1595468095415,-67,-61,-56,-68,-50,-56,-57,-51,-0.2366,-0.0287,0.0545,0.4093,1.3012999,9.7112,0.065048,-0.02511,-0.063462,0.99554497
1595468095427,-67,-61,-56,-68,-50,-56,-57,-51,-0.10349999,-0.0396,0.1806,0.40379998,1.2926999,9.7126,0.064642,-0.024749,-0.062676,0.99563
1595468095440,-67,-61,-56,-68,-50,-56,-57,-51,0.0056999996,0.0117,0.1806,0.4121,1.2903999,9.7126,0.064519,-0.025112,-0.061832,0.995682
1595468095452,-67,-61,-56,-68,-50,-56,-57,-51,0.0056999996,0.0117,0.1806,0.4121,1.2903999,9.7126,0.064519,-0.025112,-0.061832,0.995682
1595468095465,-67,-61,-56,-68,-50,-56,-57,-51,0.015,0.0412,-0.20979999,0.42229998,1.3,9.710899,0.065011,-0.025588,-0.06065,0.99571097
1595468095477,-67,-61,-56,-68,-50,-56,-57,-51,-0.0314,0.0609,-0.44349998,0.42229998,1.3,9.710899,0.065505,-0.025923999,-0.059759,0.995723
1595468095489,-67,-61,-56,-68,-50,-56,-57,-51,-0.0314,0.0609,-0.44349998,0.42949998,1.3096,9.7093,0.065505,-0.025923999,-0.059759,0.995723
1595468095500,-67,-61,-56,-68,-50,-56,-57,-51,0.109799996,0.0502,-0.2943,0.44489998,1.3203,9.7071,0.066042,-0.026653,-0.058348,0.995752
1595468095513,-67,-61,-56,-68,-50,-56,-57,-51,0.109799996,0.0502,-0.2943,0.44489998,1.3203,9.7071,0.066042,-0.026653,-0.058348,0.995752
1595468095527,-67,-61,-56,-68,-50,-56,-57,-51,0.2232,-0.0138,-0.1182,0.44919997,1.3156999,9.7074995,0.065827,-0.026779,-0.057124,0.995834
1595468095539,-67,-61,-56,-68,-50,-56,-57,-51,0.0937,-0.0448,-0.1678,0.46089998,1.3076,9.708099,0.065414,-0.027266,-0.055822,0.99592197
1595468095551,-67,-61,-56,-68,-50,-56,-57,-51,0.0937,-0.0448,-0.1678,0.46089998,1.3076,9.708099,0.065414,-0.027266,-0.055822,0.99592197
1595468095564,-67,-61,-56,-68,-50,-56,-57,-51,0.0157,-0.048499998,-0.1784,0.4605,1.3015,9.7088995,0.065138,-0.02715,-0.054674,0.996007
1595468095576,-67,-61,-56,-68,-50,-56,-57,-51,0.0157,-0.048499998,-0.1784,0.4605,1.3015,9.7088995,0.065138,-0.02715,-0.054674,0.996007
1595468095587,-67,-61,-56,-68,-50,-56,-57,-51,0.034399997,-0.0299,-0.0128,0.4614,1.2928,9.7101,0.064713,-0.027105,-0.053658,0.996091
1595468095598,-67,-61,-56,-68,-50,-56,-57,-51,0.0466,-0.048899997,0.093399994,0.459,1.2824999,9.7115,0.064216,-0.026894,-0.052751,0.996177
1595468095611,-67,-61,-56,-68,-50,-56,-57,-51,0.0466,-0.048899997,0.093399994,0.459,1.2824999,9.7115,0.064216,-0.026894,-0.052751,0.996177
1595468095623,-67,-61,-56,-68,-50,-56,-57,-51,-0.0548,-0.0363,0.0915,0.4527,1.27,9.7135,0.063611,-0.026492,-0.05205,0.996264
1595468095635,-67,-61,-56,-68,-50,-56,-57,-51,-0.0548,-0.0363,0.0915,0.4527,1.27,9.7135,0.063611,-0.026492,-0.05205,0.996264
1595468095647,-67,-61,-56,-68,-50,-56,-57,-51,-0.042,0.0092,0.080699995,0.44979998,1.2636,9.714399,0.063322,-0.026261,-0.051021,0.996342
1595468095658,-67,-61,-56,-68,-50,-56,-57,-51,-0.073199995,0.039,0.0018999999,0.44169998,1.2633,9.7148,0.063342,-0.025811,-0.05041,0.996383
1595468095670,-67,-61,-56,-68,-50,-56,-57,-51,-0.073199995,0.039,0.0018999999,0.44169998,1.2633,9.7148,0.063342,-0.025811,-0.05041,0.996383
1595468095683,-67,-61,-56,-68,-50,-56,-57,-51,0.0488,0.0197,-0.057099998,0.43739998,1.263,9.715099,0.063361,-0.025523,-0.049398,0.99644
1595468095695,-67,-61,-56,-68,-50,-56,-57,-51,0.0488,0.0197,-0.057099998,0.43739998,1.263,9.715099,0.063361,-0.025523,-0.049398,0.99644
1595468095708,-67,-61,-56,-68,-50,-56,-57,-51,0.1347,0.0175,-0.1249,0.4495,1.2652,9.7142,0.063472,-0.026078,-0.048315,0.996472
1595468095720,-67,-61,-56,-68,-50,-56,-57,-51,-0.0072999997,0.011,-0.106,0.4445,1.2619,9.7149,0.063345,-0.025741,-0.047157,0.996544
1595468095732,-67,-61,-56,-68,-50,-56,-57,-51,-0.0072999997,0.011,-0.106,0.4445,1.2619,9.7149,0.063345,-0.025741,-0.047157,0.996544
1595468095744,-67,-61,-56,-68,-50,-56,-57,-51,-0.0339,-0.021,0.020299999,0.44169998,1.2548,9.715899,0.063002,-0.025551,-0.046652,0.996594
1595468095756,-67,-61,-56,-68,-50,-56,-57,-51,-0.0339,-0.021,0.020299999,0.44169998,1.2548,9.715899,0.063002,-0.025551,-0.046652,0.996594
1595468095771,-67,-61,-56,-68,-50,-56,-57,-51,0.0876,-0.066199996,0.0589,0.43789998,1.2511,9.716599,0.062846,-0.025276,-0.045583,0.996661
1595468095786,-67,-61,-56,-68,-50,-56,-57,-51,0.21069999,-0.1193,-0.029299999,0.45189998,1.2454,9.7167,0.062549,-0.025913,-0.044567,0.996709
1595468095799,-67,-61,-56,-68,-50,-56,-57,-51,0.23969999,-0.0954,-0.2938,0.44259998,1.2508,9.7164,0.062867,-0.025411,-0.043883,0.996732
1595468095813,-67,-61,-56,-68,-50,-56,-57,-51,0.23969999,-0.0954,-0.2938,0.44259998,1.2508,9.7164,0.062867,-0.025411,-0.043883,0.996732
1595468095828,-67,-61,-56,-68,-50,-56,-57,-51,0.1139,-0.028199999,-0.2541,0.4506,1.2522,9.715899,0.062928,-0.025808,-0.043651998,0.996728
1595468095842,-67,-61,-56,-68,-50,-56,-57,-51,0.038399998,0.0477,0.0095,0.4477,1.2449,9.7169,0.062561,-0.025643,-0.043635,0.996757
1595468095855,-67,-61,-56,-68,-50,-56,-57,-51,0.038399998,0.0477,0.0095,0.4477,1.2449,9.7169,0.062561,-0.025643,-0.043635,0.996757
1595468095869,-67,-61,-56,-68,-50,-56,-57,-51,0.009099999,0.053299997,0.087299995,0.44759998,1.2393999,9.7177,0.062266998,-0.025646,-0.043993,0.996759
1595468095883,-67,-61,-56,-68,-50,-56,-57,-51,-0.0212,0.0455,0.047399998,0.43879998,1.2375,9.7183,0.062189,-0.025185,-0.043906,0.99678
1595468095897,-67,-61,-56,-68,-50,-56,-57,-51,-0.0212,0.0455,0.047399998,0.43879998,1.2375,9.7183,0.062189,-0.025185,-0.043906,0.99678
1595468095910,-67,-61,-56,-68,-50,-56,-57,-51,-0.0336,0.0407,-0.0699,0.4317,1.2422,9.717999,0.06244,-0.024854999,-0.044269,0.996756
1595468095924,-67,-61,-56,-68,-50,-56,-57,-51,-0.0581,0.0314,-0.099599995,0.42679998,1.2416999,9.7183,0.062431,-0.024586,-0.043915,0.996779
1595468095941,-67,-61,-56,-68,-50,-56,-57,-51,-0.0672,0.045399997,0.0861,0.4261,1.2376,9.7189,0.06221,-0.024569,-0.044397,0.996772
1595468095957,-67,-61,-56,-68,-50,-56,-57,-51,-0.0672,0.045399997,0.0861,0.4261,1.2376,9.7189,0.06221,-0.024569,-0.044397,0.996772
1595468095974,-67,-61,-56,-68,-50,-56,-57,-51,0.0308,0.012999999,0.0852,0.4261,1.2307,9.7197,0.061877,-0.024512,-0.043736,0.996823
1595468095989,-67,-61,-56,-68,-50,-56,-57,-51,0.076299995,-0.0224,0.0363,0.43919998,1.2271,9.7196,0.061662,-0.025175,-0.043755,0.996819
1595468096005,-67,-61,-56,-68,-50,-56,-57,-51,0.14459999,-0.044499997,-0.12019999,0.4396,1.2294999,9.719299,0.061799,-0.025169,-0.04325,0.996833
1595468096021,-67,-61,-56,-68,-50,-56,-57,-51,0.1361,-0.048299998,-0.1679,0.4578,1.2333,9.717999,0.06195,-0.026111,-0.043324,0.996796
1595468096037,-67,-61,-56,-68,-50,-56,-57,-51,0.1361,-0.048299998,-0.1679,0.4578,1.2333,9.717999,0.06195,-0.026111,-0.043324,0.996796
1595468096054,-67,-61,-56,-68,-50,-56,-57,-51,0.13239999,-0.0512,-0.0791,0.4615,1.2361,9.7174,0.062079,-0.026326999,-0.043657,0.996768
1595468096070,-67,-61,-56,-68,-50,-56,-57,-51,0.0506,-0.0231,-0.196,0.47439998,1.2375,9.716599,0.062104,-0.027032,-0.044301,0.996719
1595468096087,-67,-61,-56,-68,-50,-56,-57,-51,0.0613,0.023799999,-0.22469999,0.4833,1.2394999,9.715899,0.062156,-0.027559,-0.045403,0.996652
1595468096102,-67,-61,-56,-68,-50,-56,-57,-51,0.0339,-0.017199999,-0.2241,0.491,1.2413,9.7153,0.062211,-0.027999999,-0.046132,0.996602
1595468096118,-67,-61,-56,-68,-50,-56,-57,-51,0.0339,-0.017199999,-0.2241,0.491,1.2413,9.7153,0.062211,-0.027999999,-0.046132,0.996602
1595468096135,-67,-61,-56,-68,-50,-56,-57,-51,-0.0092,-0.0356,-0.037699997,0.4949,1.2401,9.7153,0.062105,-0.028278999,-0.047421,0.996541
1595468096152,-67,-61,-56,-68,-50,-56,-57,-51,-0.0448,-0.0646,0.0686,0.49139997,1.23,9.7167,0.061562,-0.028141,-0.048537,0.996525
