timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464799285,-54,-61,-68,-51,-50,-50,-54,-54,0.0711,-0.0219,-0.1366,0.0072,0.4534,9.7961,0.015876,-0.016819,-0.715861,0.697858
1595464799301,-54,-61,-68,-51,-50,-50,-54,-54,0.0717,-0.0267,-0.1074,0.0066,0.4484,9.7963,0.015722,-0.016611,-0.715802,0.697928
1595464799327,-54,-61,-68,-51,-50,-50,-54,-54,0.0166,-0.069,0.0884,0.0029,0.4416,9.796599,0.015628,-0.016221,-0.715348,0.698404
1595464799343,-54,-61,-68,-51,-50,-50,-54,-54,0.1008,-0.0359,0.1078,0.0069,0.438,9.7968,0.015353,-0.016232,-0.71526897,0.698491
1595464799357,-54,-61,-68,-51,-50,-50,-54,-54,0.1008,-0.0359,0.1078,0.0069,0.438,9.7968,0.015353,-0.016232,-0.71526897,0.698491
1595464799370,-54,-61,-68,-51,-50,-50,-54,-54,0.1326,-0.0064999997,0.0686,0.0046,0.438,9.7968,0.01545,-0.016139,-0.714825,0.698945
1595464799384,-54,-61,-68,-51,-50,-50,-54,-54,0.1264,-8.0E-4,0.0197,0.010799999,0.4421,9.796599,0.01537,-0.01651,-0.714803,0.698962
1595464799397,-54,-61,-68,-51,-50,-50,-54,-54,0.1264,-8.0E-4,0.0197,0.010799999,0.4421,9.796599,0.01537,-0.01651,-0.714803,0.698962
1595464799412,-54,-61,-68,-51,-50,-50,-54,-54,0.0609,0.057499997,-0.1174,0.0077,0.4425,9.796599,0.015506,-0.016404,-0.714437,0.699335
1595464799424,-54,-61,-68,-51,-50,-50,-54,-54,0.1156,0.024899999,-0.0879,0.0117999995,0.4457,9.7965,0.015469,-0.016671,-0.714484,0.699282
1595464799438,-54,-61,-68,-51,-50,-50,-54,-54,0.1269,0.0055,0.0689,0.0103,0.4455,9.7965,0.015509,-0.016614,-0.714721,0.699039
1595464799451,-54,-61,-68,-51,-50,-50,-54,-54,0.1269,0.0055,0.0689,0.0103,0.4455,9.7965,0.015509,-0.016614,-0.714721,0.699039
1595464799466,-54,-61,-68,-51,-50,-50,-54,-54,0.1859,0.0401,0.1476,0.0199,0.45009997,9.7962,0.01532,-0.017128,-0.714896,0.698852
1595464799479,-54,-61,-68,-51,-50,-50,-54,-54,0.12459999,-0.0077,-0.1265,0.0126,0.4588,9.795899,0.015876,-0.0172,-0.715614,0.698103
1595464799493,-54,-61,-68,-51,-50,-50,-54,-54,0.12459999,-0.0077,-0.1265,0.0126,0.4588,9.795899,0.015876,-0.0172,-0.715614,0.698103
1595464799508,-54,-61,-68,-51,-50,-50,-54,-54,-0.0039999997,-0.0554,-0.2933,0.0039999997,0.45749998,9.795899,0.016134,-0.016856,-0.716127,0.697579
1595464799525,-54,-61,-68,-51,-50,-50,-54,-54,-0.0381,-0.0894,-0.1366,-9.999999E-4,0.45229998,9.7962,0.016127,-0.016494,-0.716462,0.697244
1595464799541,-54,-61,-68,-51,-50,-50,-54,-54,0.0316,-0.0392,-0.039,-0.0022,0.44129997,9.7967,0.015771,-0.016057,-0.716848,0.696866
1595464799557,-54,-61,-68,-51,-50,-50,-54,-54,0.0316,-0.0392,-0.039,-0.0022,0.44129997,9.7967,0.015771,-0.016057,-0.716848,0.696866
1595464799575,-54,-61,-68,-51,-50,-50,-54,-54,0.14199999,0.0289,0.1468,-0.0047,0.4319,9.7971,0.015523,-0.01563,-0.717017,0.696707
1595464799591,-54,-61,-68,-51,-50,-50,-54,-54,0.1458,0.0954,0.137,0.0011999999,0.434,9.797,0.015376,-0.015927,-0.717196,0.696519
1595464799606,-54,-61,-68,-51,-50,-50,-54,-54,0.0613,0.115499996,-2.0E-4,-0.0025,0.43359998,9.797,0.01549,-0.015785,-0.717653,0.696049
1595464799621,-54,-61,-68,-51,-50,-50,-54,-54,0.0061999997,0.1006,0.0392,-0.0061999997,0.4387,9.7968,0.0158,-0.015845,-0.7179,0.695785
1595464799638,-54,-61,-68,-51,-50,-50,-54,-54,0.0061999997,0.1006,0.0392,-0.0061999997,0.4387,9.7968,0.0158,-0.015845,-0.7179,0.695785
1595464799654,-54,-61,-68,-51,-50,-50,-54,-54,0.0092,0.0453,0.1077,-0.0092,0.43519998,9.7969,0.015774,-0.01562,-0.718343,0.695334
1595464799670,-54,-61,-68,-51,-50,-50,-54,-54,0.0084999995,-0.0178,0.2545,-0.0084999995,0.4297,9.7972,0.015549,-0.015451,-0.718652,0.695024
1595464799686,-54,-61,-68,-51,-50,-50,-54,-54,-0.003,-0.097899996,0.2056,-0.0067,0.43129998,9.7971,0.015532,-0.015579,-0.718914,0.69475
1595464799702,-54,-61,-68,-51,-50,-50,-54,-54,0.0052,-0.1239,-0.0396,-0.0052,0.4279,9.797299,0.015353,-0.015515,-0.719268,0.694388
1595464799718,-54,-61,-68,-51,-50,-50,-54,-54,0.0052,-0.1239,-0.0396,-0.0052,0.4279,9.797299,0.015353,-0.015515,-0.719268,0.694388
1595464799736,-54,-61,-68,-51,-50,-50,-54,-54,0.0047999998,-0.065,-0.23529999,-0.0047999998,0.4376,9.7968,0.015672,-0.015896,-0.719688,0.693938
1595464799752,-54,-61,-68,-51,-50,-50,-54,-54,0.0589,-0.0343,-0.34329998,0.0,0.43629998,9.7969,0.015446,-0.016021,-0.719828,0.693795
1595464799768,-54,-61,-68,-51,-50,-50,-54,-54,0.0802,0.0451,-0.206,-0.0018,0.4353,9.7969,0.015455,-0.015938,-0.720629,0.692965
1595464799785,-54,-61,-68,-51,-50,-50,-54,-54,0.1343,0.0324,0.0093,0.0029,0.42839998,9.7972,0.015034,-0.015858,-0.72081,0.692787
1595464799801,-54,-61,-68,-51,-50,-50,-54,-54,0.1393,0.0657,0.067999996,-0.0019999999,0.4245,9.7973995,0.015067,-0.015549,-0.721407,0.692172
1595464799818,-54,-61,-68,-51,-50,-50,-54,-54,0.1393,0.0657,0.067999996,-0.0019999999,0.4245,9.7973995,0.015067,-0.015549,-0.721407,0.692172
1595464799834,-54,-61,-68,-51,-50,-50,-54,-54,0.1551,0.121,0.048499998,0.0016999999,0.4281,9.7972,0.015047,-0.01582,-0.72158897,0.691976
1595464799851,-54,-61,-68,-51,-50,-50,-54,-54,0.121999994,0.1489,0.0089,-0.0042999997,0.41979998,9.7976,0.014969,-0.015309,-0.722022,0.691537
1595464799867,-54,-61,-68,-51,-50,-50,-54,-54,-0.0761,0.0365,0.0872,-0.0121,0.4145,9.7978,0.015061,-0.01485,-0.722464,0.691084
1595464799884,-54,-61,-68,-51,-50,-50,-54,-54,-0.1267,-0.053299997,0.31239998,-0.0105,0.4064,9.7982,0.014713,-0.014608,-0.722626,0.69092697
1595464799899,-54,-61,-68,-51,-50,-50,-54,-54,-0.1267,-0.053299997,0.31239998,-0.0105,0.4064,9.7982,0.014713,-0.014608,-0.722626,0.69092697
1595464799916,-54,-61,-68,-51,-50,-50,-54,-54,-0.0689,-0.0936,0.3807,-0.0094,0.3976,9.7985,0.014359,-0.01433,-0.722931,0.690621
1595464799931,-54,-61,-68,-51,-50,-50,-54,-54,0.0013,-0.104399994,0.2929,-0.0013,0.4085,9.7980995,0.014434,-0.015021,-0.723142,0.690384
1595464799946,-54,-61,-68,-51,-50,-50,-54,-54,-0.0061,-0.073699996,0.0088,0.0061,0.41689998,9.7977,0.014457,-0.015597,-0.723177,0.690334
1595464799960,-54,-61,-68,-51,-50,-50,-54,-54,0.0457,0.0071,-0.3139,0.012999999,0.4341,9.797,0.014802,-0.016478,-0.723304,0.690173
1595464799976,-54,-61,-68,-51,-50,-50,-54,-54,0.0457,0.0071,-0.3139,0.012999999,0.4341,9.797,0.014802,-0.016478,-0.723304,0.690173
1595464799993,-54,-61,-68,-51,-50,-50,-54,-54,0.084199995,0.016099999,-0.4017,0.023599999,0.4447,9.7965,0.014787,-0.017242,-0.723244,0.690218
1595464800021,-54,-61,-68,-51,-50,-50,-54,-54,0.080299996,0.0532,-0.2349,0.0275,0.44689998,9.7964,0.014712,-0.017465,-0.723567,0.689875
1595464800034,-54,-61,-68,-51,-50,-50,-54,-54,0.1002,0.096099995,-0.16589999,0.037,0.45299998,9.7961,0.014574,-0.018026,-0.723574,0.689857
1595464800045,-54,-61,-68,-51,-50,-50,-54,-54,0.1422,0.0802,-0.25439999,0.034199998,0.4493,9.7962,0.01453,-0.017804,-0.724217,0.689188
1595464800059,-54,-61,-68,-51,-50,-50,-54,-54,0.0078,0.023,0.029399998,0.0313,0.4378,9.7968,0.014226,-0.017284,-0.724539,0.688869
1595464800071,-54,-61,-68,-51,-50,-50,-54,-54,0.0078,0.023,0.029399998,0.0313,0.4378,9.7968,0.014226,-0.017284,-0.724539,0.688869
1595464800083,-54,-61,-68,-51,-50,-50,-54,-54,-0.1187,-0.0626,0.25439999,0.030499998,0.4254,9.797299,0.013809,-0.01681,-0.72512597,0.688272
1595464800094,-54,-61,-68,-51,-50,-50,-54,-54,-0.1187,-0.0626,0.25439999,0.030499998,0.4254,9.797299,0.013809,-0.01681,-0.72512597,0.688272
1595464800105,-54,-61,-68,-51,-50,-50,-54,-54,-0.0295,-0.0324,0.1166,0.0295,0.4148,9.7978,0.013465,-0.016387999,-0.7254,0.688
1595464800116,-54,-61,-68,-51,-50,-50,-54,-54,0.086899996,0.0273,0.1656,0.0295,0.4148,9.7978,0.013377,-0.016402,-0.725816,0.687562
1595464800128,-54,-61,-68,-51,-50,-50,-54,-54,0.086899996,0.0273,0.1656,0.0307,0.4139,9.7978,0.013377,-0.016402,-0.725816,0.687562
1595464800139,-54,-61,-68,-51,-50,-50,-54,-54,-0.0131,0.018199999,0.17539999,0.0327,0.4132,9.7978,0.01328,-0.016449,-0.72588,0.687496
1595464800150,-54,-61,-68,-51,-50,-50,-54,-54,-0.0131,0.018199999,0.17539999,0.0327,0.4132,9.7978,0.01328,-0.016449,-0.72588,0.687496
1595464800163,-54,-61,-68,-51,-50,-50,-54,-54,-0.0273,0.023,0.058,0.0371,0.4182,9.7976,0.013286,-0.01679,-0.726106,0.687249
1595464800175,-54,-61,-68,-51,-50,-50,-54,-54,-0.0273,0.023,0.058,0.0371,0.4182,9.7976,0.013286,-0.01679,-0.726106,0.687249
1595464800187,-54,-61,-68,-51,-50,-50,-54,-54,0.0262,0.0339,-0.118,0.0423,0.4269,9.7972,0.013398,-0.017298,-0.726034,0.68731
1595464800200,-54,-61,-68,-51,-50,-50,-54,-54,0.035099998,0.0297,-0.2355,0.043199997,0.43109998,9.797,0.0135119995,-0.017487999,-0.726117,0.687215
1595464800212,-54,-61,-68,-51,-50,-50,-54,-54,0.035099998,0.0297,-0.2355,0.043199997,0.43109998,9.797,0.0135119995,-0.017487999,-0.726117,0.687215
1595464800225,-54,-61,-68,-51,-50,-50,-54,-54,0.022699999,0.0319,-0.1179,0.0459,0.4289,9.7971,0.013336,-0.017499,-0.726123,0.687212
1595464800238,-54,-61,-68,-51,-50,-50,-54,-54,0.0726,0.034199998,-0.0106,0.0459,0.4289,9.7971,0.012953,-0.017015,-0.725796,0.687577
1595464800252,-54,-61,-68,-51,-50,-50,-54,-54,0.0726,0.034199998,-0.0106,0.044999998,0.41689998,9.7976,0.012953,-0.017015,-0.725796,0.687577
1595464800267,-54,-61,-68,-51,-50,-50,-54,-54,0.061199997,0.0044,0.0674,0.0466,0.40739998,9.797999,0.01256,-0.016720999,-0.725924,0.687455
1595464800282,-54,-61,-68,-51,-50,-50,-54,-54,-0.043199997,-0.0149,0.16499999,0.043199997,0.39729998,9.7985,0.012339,-0.016226,-0.725604,0.68781
1595464800300,-54,-61,-68,-51,-50,-50,-54,-54,-0.043199997,-0.0149,0.16499999,0.043199997,0.39729998,9.7985,0.012339,-0.016226,-0.725604,0.68781
1595464800316,-54,-61,-68,-51,-50,-50,-54,-54,-0.009099999,0.0067,0.0178,0.038599998,0.39519998,9.7986,0.012439,-0.015984,-0.725605,0.687812
1595464800333,-54,-61,-68,-51,-50,-50,-54,-54,0.0335,0.0508,-0.1294,0.035099998,0.3904,9.7987995,0.0124,-0.015682,-0.725524,0.687905
1595464800348,-54,-61,-68,-51,-50,-50,-54,-54,0.051799998,0.061499998,-0.0117999995,0.0363,0.3895,9.7987995,0.012321,-0.015689,-0.725484,0.687949
1595464800385,-54,-61,-68,-51,-50,-50,-54,-54,0.014099999,0.0387,0.0958,0.0349,0.3829,9.7991,0.012145,-0.015395,-0.725487,0.687956
1595464800430,-54,-59,-62,-46,-44,-45,-57,-60,0.1183,0.0858,0.0075999997,0.0385,0.3849,9.799,0.012086,-0.01559,-0.725143,0.688315
1595464800447,-54,-59,-62,-46,-44,-45,-57,-60,-0.0274,0.0659,-0.060999997,0.0372,0.38509998,9.799,0.012139,-0.015554,-0.725259,0.688193
1595464800458,-54,-59,-62,-46,-44,-45,-57,-60,-0.0347,-0.0092,-0.0219,0.0347,0.38189998,9.7991,0.01212,-0.015347,-0.725287,0.688168
1595464800470,-54,-59,-62,-46,-44,-45,-57,-60,-0.0347,-0.0092,-0.0219,0.0347,0.38189998,9.7991,0.01212,-0.015347,-0.725287,0.688168
1595464800484,-54,-59,-62,-46,-44,-45,-57,-60,-0.015899999,-0.0088,0.0761,0.035499997,0.3814,9.7991,0.012069,-0.015362,-0.725523,0.687919
1595464800495,-54,-59,-62,-46,-44,-45,-57,-60,-0.015899999,-0.0088,0.0761,0.035499997,0.3814,9.7991,0.012069,-0.015362,-0.725523,0.687919
1595464800507,-54,-59,-62,-46,-44,-45,-57,-60,0.0103,0.021599999,0.14469999,0.038599998,0.3804,9.7991,0.01192,-0.015432,-0.7254,0.68805
1595464800520,-54,-59,-62,-46,-44,-45,-57,-60,0.0765,-0.0069,0.1741,0.0411,0.3796,9.7992,0.011806,-0.015486,-0.725204,0.688257
1595464800532,-54,-59,-62,-46,-44,-45,-57,-60,0.0765,-0.0069,0.1741,0.0411,0.3796,9.7992,0.011806,-0.015486,-0.725204,0.688257
1595464800543,-54,-59,-62,-46,-44,-45,-57,-60,0.034199998,4.9999997E-4,0.1252,0.044099998,0.38189998,9.7991,0.011778,-0.015674,-0.725048,0.688419
1595464800554,-54,-59,-62,-46,-44,-45,-57,-60,0.034199998,4.9999997E-4,0.1252,0.044099998,0.38189998,9.7991,0.011778,-0.015674,-0.725048,0.688419
1595464800566,-54,-59,-62,-46,-44,-45,-57,-60,0.042799998,0.030399999,-0.021499999,0.045399997,0.39119998,9.798699,0.012055,-0.016064,-0.725118,0.688331
1595464800579,-54,-59,-62,-46,-44,-45,-57,-60,0.057699997,0.0933,-0.1581,0.0501,0.4067,9.797999,0.012435,-0.0168,-0.724791,0.688651
1595464800590,-54,-59,-62,-46,-44,-45,-57,-60,0.057699997,0.0933,-0.1581,0.0501,0.4067,9.797999,0.012435,-0.0168,-0.724791,0.688651
1595464800601,-54,-59,-62,-46,-44,-45,-57,-60,-0.0111,-0.0295,-0.099,0.0504,0.41189998,9.7978,0.012604,-0.017003,-0.724897,0.688532
1595464800613,-54,-59,-62,-46,-44,-45,-57,-60,-0.0111,-0.0295,-0.099,0.0504,0.41189998,9.7978,0.012604,-0.017003,-0.724897,0.688532
1595464800625,-54,-59,-62,-46,-44,-45,-57,-60,-0.042099997,-0.0995,0.0378,0.0519,0.4035,9.7982,0.012251,-0.016748,-0.724906,0.688534
1595464800636,-54,-59,-62,-46,-44,-45,-57,-60,0.0695,-0.0863,0.1362,0.0519,0.4035,9.7982,0.012244,-0.017204,-0.725386,0.688017
1595464800655,-54,-59,-62,-46,-44,-45,-57,-60,0.0695,-0.0863,0.1362,0.0579,0.41,9.7979,0.012244,-0.017204,-0.725386,0.688017
1595464800667,-54,-59,-62,-46,-44,-45,-57,-60,0.1902,0.0116,0.1951,0.0744,0.41,9.7977,0.011641,-0.017781,-0.725075,0.688341
1595464800678,-54,-59,-62,-46,-44,-45,-57,-60,0.1986,0.0308,0.087699994,0.0758,0.4202,9.797299,0.011937,-0.018216,-0.725516,0.68786
1595464800690,-54,-59,-62,-46,-44,-45,-57,-60,0.1986,0.0308,0.087699994,0.0758,0.4202,9.797299,0.011937,-0.018216,-0.725516,0.68786
1595464800701,-54,-59,-62,-46,-44,-45,-57,-60,0.118999995,0.039899997,0.0098,0.086899996,0.43069997,9.7968,0.011903,-0.018988,-0.725282,0.688086
1595464800712,-54,-59,-62,-46,-44,-45,-57,-60,0.118999995,0.039899997,0.0098,0.086899996,0.43069997,9.7968,0.011903,-0.018988,-0.725282,0.688086
1595464800724,-54,-59,-62,-46,-44,-45,-57,-60,0.1059,0.0493,-0.1759,0.0902,0.4409,9.7963,0.012126,-0.01949,-0.725746,0.687579
1595464800735,-54,-59,-62,-46,-44,-45,-57,-60,0.1059,0.0493,-0.1759,0.0902,0.4409,9.7963,0.012126,-0.01949,-0.725746,0.687579
1595464800747,-54,-59,-62,-46,-44,-45,-57,-60,0.095699996,0.0545,-0.0972,0.1003,0.4456,9.796,0.011916,-0.020016,-0.725665,0.687653
1595464800759,-54,-59,-62,-46,-44,-45,-57,-60,0.0252,-0.015899999,0.099,0.102199994,0.4473,9.795899,0.011901,-0.020153,-0.725932,0.687368
1595464800773,-54,-59,-62,-46,-44,-45,-57,-60,0.0252,-0.015899999,0.099,0.102199994,0.4473,9.795899,0.011901,-0.020153,-0.725932,0.687368
1595464800785,-54,-59,-62,-46,-44,-45,-57,-60,-0.0145,-0.0346,0.0695,0.102699995,0.4464,9.795899,0.011849,-0.020139,-0.725954,0.687345
1595464800797,-54,-59,-62,-46,-44,-45,-57,-60,-0.1073,-0.0707,-0.0673,0.102699995,0.4464,9.795899,0.011906,-0.020555,-0.726228,0.687042
1595464800809,-54,-59,-62,-46,-44,-45,-57,-60,-0.1073,-0.0707,-0.0673,0.1073,0.45319998,9.7955,0.011906,-0.020555,-0.726228,0.687042
1595464800821,-54,-59,-62,-46,-44,-45,-57,-60,-0.078499995,-0.0661,-0.0773,0.10789999,0.4486,9.7957,0.011725,-0.020403,-0.726197,0.687083
1595464800833,-54,-59,-62,-46,-44,-45,-57,-60,-0.078499995,-0.0661,-0.0773,0.10789999,0.4486,9.7957,0.011725,-0.020403,-0.726197,0.687083
1595464800845,-54,-59,-62,-46,-44,-45,-57,-60,-0.0044,-0.048,0.0796,0.11229999,0.45009997,9.7956,0.011612,-0.020613,-0.726288,0.686982
1595464800856,-54,-59,-62,-46,-44,-45,-57,-60,0.0098,-0.037,0.2267,0.11229999,0.45009997,9.7956,0.011378,-0.020754,-0.726109,0.687171
1595464800867,-54,-59,-62,-46,-44,-45,-57,-60,0.0098,-0.037,0.2267,0.117599994,0.44889998,9.7956,0.011378,-0.020754,-0.726109,0.687171
1595464800879,-54,-59,-62,-46,-44,-45,-57,-60,0.0347,-0.034399997,0.0211,0.122099996,0.4561,9.795199,0.011477,-0.021172,-0.725745,0.687541
1595464800892,-54,-59,-62,-46,-44,-45,-57,-60,0.0347,-0.034399997,0.0211,0.122099996,0.4561,9.795199,0.011477,-0.021172,-0.725745,0.687541
1595464800904,-54,-59,-62,-46,-44,-45,-57,-60,0.0296,0.0139,-0.2038,0.12719999,0.46649998,9.7947,0.011662,-0.021731,-0.725475,0.687805
1595464800916,-54,-59,-62,-46,-44,-45,-57,-60,0.0296,0.0139,-0.2038,0.12719999,0.46649998,9.7947,0.011662,-0.021731,-0.725475,0.687805
1595464800928,-54,-59,-62,-46,-44,-45,-57,-60,0.105299994,0.073199995,-0.28219998,0.1299,0.46609998,9.7947,0.011561,-0.021804,-0.724967,0.68834
1595464800940,-54,-59,-62,-46,-44,-45,-57,-60,0.021599999,0.0069,-0.0175,0.1353,0.4637,9.7947,0.011284,-0.021901,-0.724876,0.688438
1595464800952,-54,-59,-62,-46,-44,-45,-57,-60,0.021599999,0.0069,-0.0175,0.1353,0.4637,9.7947,0.011284,-0.021901,-0.724876,0.688438
1595464800964,-54,-59,-62,-46,-44,-45,-57,-60,0.0083,-0.066199996,0.198,0.1387,0.4585,9.7949,0.010984,-0.021822,-0.724517,0.688823
1595464800976,-54,-59,-62,-46,-44,-45,-57,-60,0.0083,-0.066199996,0.198,0.1387,0.4585,9.7949,0.010984,-0.021822,-0.724517,0.688823
1595464800988,-54,-59,-62,-46,-44,-45,-57,-60,0.1055,-0.061699998,0.15869999,0.1494,0.454,9.7949,0.010433,-0.022032,-0.724455,0.68889
1595464801000,-54,-59,-62,-46,-44,-45,-57,-60,0.023,-0.044099998,0.1883,0.15339999,0.456,9.7948,0.010368,-0.02224,-0.72404,0.68932
1595464801012,-54,-59,-62,-46,-44,-45,-57,-60,0.023,-0.044099998,0.1883,0.15339999,0.456,9.7948,0.010368,-0.02224,-0.72404,0.68932
1595464801026,-54,-59,-62,-46,-44,-45,-57,-60,0.0398,-0.0569,-0.0958,0.1563,0.459,9.7946,0.010367,-0.022451,-0.724032,0.689322
1595464801040,-54,-59,-62,-46,-44,-45,-57,-60,0.010199999,-0.024,-0.31129998,0.1564,0.4653,9.7943,0.010591,-0.022685999,-0.723857,0.689494
1595464801054,-54,-59,-62,-46,-44,-45,-57,-60,0.010199999,-0.024,-0.31129998,0.1564,0.4653,9.7943,0.010591,-0.022685999,-0.723857,0.689494
1595464801069,-54,-59,-62,-46,-44,-45,-57,-60,0.0898,-0.0058999998,-0.1836,0.16499999,0.46679997,9.7941,0.010328,-0.023047,-0.723785,0.689563
1595464801086,-54,-59,-62,-46,-44,-45,-57,-60,0.0471,-0.0668,0.061199997,0.16849999,0.45909998,9.7944,0.009946,-0.022876,-0.723269,0.690115
1595464801102,-54,-59,-62,-46,-44,-45,-57,-60,0.096499994,-0.0149,0.1495,0.17799999,0.45619997,9.7944,0.009492,-0.023103,-0.723253,0.69013
1595464801120,-54,-59,-62,-46,-44,-45,-57,-60,0.096499994,-0.0149,0.1495,0.17799999,0.45619997,9.7944,0.009492,-0.023103,-0.723253,0.69013
1595464801137,-54,-59,-62,-46,-44,-45,-57,-60,0.1722,0.0594,-0.0561,0.18069999,0.46019998,9.7941,0.009537,-0.023347,-0.723158,0.690222
1595464801154,-54,-59,-62,-46,-44,-45,-57,-60,0.0963,0.039699998,-0.2713,0.188,0.4702,9.7935,0.009622,-0.02397,-0.723135,0.690223
1595464801170,-54,-59,-62,-46,-44,-45,-57,-60,-0.0718,-0.0676,-0.1732,0.18949999,0.46969998,9.7935,0.009539,-0.024008,-0.723348,0.689999
1595464801187,-54,-59,-62,-46,-44,-45,-57,-60,-0.0614,-0.1462,0.12,0.1889,0.4502,9.7944,0.008864,-0.02327,-0.723749,0.689613
1595464801203,-54,-59,-62,-46,-44,-45,-57,-60,0.0324,-0.11009999,0.3159,0.19299999,0.4436,9.7947,0.008475,-0.023173999,-0.723829,0.689537
1595464801219,-54,-59,-62,-46,-44,-45,-57,-60,0.0324,-0.11009999,0.3159,0.19299999,0.4436,9.7947,0.008475,-0.023173999,-0.723829,0.689537
1595464801234,-54,-59,-62,-46,-44,-45,-57,-60,0.0735,-0.063999996,0.1201,0.20099999,0.4465,9.7944,0.00828,-0.023561,-0.723927,0.689423
1595464801250,-54,-59,-62,-46,-44,-45,-57,-60,0.1217,0.0083,-0.124699995,0.20179999,0.4525,9.7941,0.008468,-0.023814,-0.723729,0.68962
1595464801267,-54,-59,-62,-46,-44,-45,-57,-60,0.0598,0.0758,-0.3987,0.2049,0.46339998,9.7935,0.008735,-0.024325,-0.723821,0.689503
1595464801284,-54,-59,-62,-46,-44,-45,-57,-60,0.0435,0.089099996,-0.2617,0.2016,0.4599,9.7937,0.008714,-0.024087999,-0.724417,0.688886
1595464801300,-54,-59,-62,-46,-44,-45,-57,-60,0.0435,0.089099996,-0.2617,0.2016,0.4599,9.7937,0.008714,-0.024087999,-0.724417,0.688886
1595464801316,-54,-59,-62,-46,-44,-45,-57,-60,0.108899996,0.0991,0.0128999995,0.2048,0.45979998,9.7937,0.008584,-0.024196,-0.72459,0.688701
1595464801333,-54,-59,-62,-46,-44,-45,-57,-60,0.1725,0.0738,0.14989999,0.19999999,0.45569998,9.794,0.008592,-0.023886,-0.725303,0.687961
1595464801349,-54,-59,-62,-46,-44,-45,-57,-60,0.029,0.035099998,0.2086,0.1964,0.4551,9.7941,0.00869,-0.023745,-0.725771,0.68747
1595464801367,-54,-59,-62,-46,-44,-45,-57,-60,0.0154,0.0165,0.0221,0.19039999,0.45409998,9.7942,0.008869,-0.023499,-0.726002,0.687233
1595464801383,-54,-59,-62,-46,-44,-45,-57,-60,0.011899999,0.023599999,-0.1347,0.1841,0.45679998,9.7942,0.009182,-0.023383,-0.726437,0.686773
1595464801399,-54,-59,-62,-46,-44,-45,-57,-60,0.011899999,0.023599999,-0.1347,0.1841,0.45679998,9.7942,0.009182,-0.023383,-0.726437,0.686773
1595464801416,-54,-59,-62,-46,-44,-45,-57,-60,-0.0011,0.0218,-0.10569999,0.1776,0.4488,9.7947,0.009141,-0.022859,-0.726485,0.68674
1595464801431,-54,-59,-62,-46,-44,-45,-57,-60,-0.0244,-0.0199,0.0506,0.1715,0.4416,9.7951,0.009098,-0.022387,-0.727068,0.686139
1595464801448,-54,-59,-62,-46,-44,-45,-57,-60,-0.0011999999,-0.014099999,0.0993,0.1679,0.4358,9.7955,0.009023,-0.022048,-0.727222,0.685987
1595464801463,-54,-59,-62,-46,-44,-45,-57,-60,0.0949,0.0069999998,0.1091,0.1698,0.4342,9.7955,0.008882,-0.022057,-0.727647,0.685538
1595464801479,-54,-59,-62,-46,-44,-45,-57,-60,0.0949,0.0069999998,0.1091,0.1698,0.4342,9.7955,0.008882,-0.022057,-0.727647,0.685538
1595464801496,-54,-59,-62,-46,-44,-45,-57,-60,-0.0372,-0.0398,0.14819999,0.1647,0.4321,9.7957,0.008989,-0.021806,-0.727874,0.685304
1595464801513,-54,-59,-62,-46,-44,-45,-57,-60,-0.0299,-0.074499995,-0.0482,0.1574,0.42749998,9.796,0.009085,-0.021386,-0.728353,0.684807
1595464801529,-54,-59,-62,-46,-44,-45,-57,-60,-0.0241,-0.0713,0.039699998,0.1516,0.4244,9.7962,0.00919,-0.021066999,-0.728432,0.684731
1595464801545,-54,-59,-62,-46,-44,-45,-57,-60,-0.0915,-0.1175,0.2254,0.1406,0.41169998,9.7969,0.009146,-0.020218,-0.728873,0.684288
1595464801561,-54,-59,-62,-46,-44,-45,-57,-60,-0.0689,-0.106199995,0.107599996,0.13759999,0.4102,9.7971,0.009212,-0.02005,-0.72853,0.684658
1595464801577,-54,-59,-62,-46,-44,-45,-57,-60,-0.0689,-0.106199995,0.107599996,0.13759999,0.4102,9.7971,0.009212,-0.02005,-0.72853,0.684658
1595464801593,-54,-59,-62,-46,-44,-45,-57,-60,0.063,-0.0144,-0.0587,0.14289999,0.4165,9.7967,0.009235,-0.020472,-0.728552,0.684622
1595464801609,-54,-59,-62,-46,-44,-45,-57,-60,0.0981,0.052199997,-0.058599997,0.1469,0.41849998,9.796599,0.009168,-0.020679,-0.72805,0.68515
1595464801625,-54,-59,-62,-46,-44,-45,-57,-60,0.0149,-0.0195,-0.0093,0.15169999,0.4215,9.7964,0.009097,-0.02096,-0.72810197,0.685086
1595464801641,-54,-59,-62,-46,-44,-45,-57,-60,0.15869999,0.0919,-0.1267,0.1551,0.4278,9.796,0.009187,-0.021312,-0.728192,0.684979
1595464801657,-54,-59,-62,-46,-44,-45,-57,-60,0.15869999,0.0919,-0.1267,0.1551,0.4278,9.796,0.009187,-0.021312,-0.728192,0.684979
1595464801674,-54,-59,-62,-46,-44,-45,-57,-60,0.2112,0.1437,-0.1257,0.17119999,0.4446,9.795,0.009184,-0.022497,-0.727969,0.685179
