timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462552368,-57,-60,-63,-50,-47,-62,-49,-52,4.9999997E-4,-0.0495,-0.018199999,0.0681,0.6379,9.7856,0.016942,-0.028002,-0.795338,0.605282
1595462552381,-57,-60,-63,-50,-47,-62,-49,-52,-0.073,-0.044099998,0.0206,0.073,0.6325,9.7859,0.016608,-0.027917,-0.794627,0.606228
1595462552395,-57,-60,-63,-50,-47,-62,-49,-52,-0.070199996,-0.033,-0.0186,0.070199996,0.63119996,9.785999,0.016686,-0.027772,-0.794577,0.606297
1595462552409,-57,-60,-63,-50,-47,-62,-49,-52,-0.070199996,-0.033,-0.0186,0.070199996,0.63119996,9.785999,0.016686,-0.027772,-0.794577,0.606297
1595462552422,-57,-60,-63,-50,-47,-62,-49,-52,0.0176,0.0422,0.0201,0.070599996,0.6246,9.7864,0.016492,-0.0275,-0.79395,0.607136
1595462552436,-57,-60,-63,-50,-47,-62,-49,-52,0.0613,0.0224,0.0692,0.075899996,0.62479997,9.7864,0.016292,-0.027666,-0.793737,0.607412
1595462552449,-57,-60,-63,-50,-47,-62,-49,-52,0.0613,0.0224,0.0692,0.075899996,0.62479997,9.7864,0.016292,-0.027666,-0.793737,0.607412
1595462552464,-57,-60,-63,-50,-47,-62,-49,-52,0.088599995,0.040599998,0.1674,0.078,0.62619996,9.7863,0.016256,-0.027785,-0.793645,0.607528
1595462552480,-57,-60,-63,-50,-47,-62,-49,-52,0.0916,0.0371,0.1284,0.0848,0.6296,9.785999,0.016095,-0.028133,-0.793468,0.607747
1595462552496,-57,-60,-63,-50,-47,-62,-49,-52,0.0916,0.0371,0.1284,0.0848,0.6296,9.785999,0.016095,-0.028133,-0.793468,0.607747
1595462552513,-57,-60,-63,-50,-47,-62,-49,-52,0.0515,0.0257,0.030499998,0.0857,0.63119996,9.7859,0.016124,-0.028215,-0.79316,0.608145
1595462552530,-57,-60,-63,-50,-47,-62,-49,-52,0.0849,0.0637,-0.1158,0.0916,0.6423,9.7851,0.016237,-0.028842,-0.792975,0.608354
1595462552546,-57,-60,-63,-50,-47,-62,-49,-52,0.0642,0.0539,-0.2628,0.092599995,0.6422,9.7851,0.016218,-0.028858,-0.792477,0.609001
1595462552562,-57,-60,-63,-50,-47,-62,-49,-52,0.1151,0.074499995,-0.3014,0.100499995,0.6511,9.7844,0.01618,-0.029462,-0.792337,0.609156
1595462552578,-57,-60,-63,-50,-47,-62,-49,-52,0.1028,-0.0106999995,-0.1937,0.103,0.64809996,9.784599,0.015982,-0.029418,-0.792377,0.609111
1595462552595,-57,-60,-63,-50,-47,-62,-49,-52,0.1028,-0.0106999995,-0.1937,0.103,0.64809996,9.784599,0.015982,-0.029418,-0.792377,0.609111
1595462552612,-57,-60,-63,-50,-47,-62,-49,-52,0.063099995,-0.1354,0.2756,0.113299996,0.6257,9.785999,0.014858,-0.028839,-0.792672,0.608783
1595462552629,-57,-60,-63,-50,-47,-62,-49,-52,-0.0592,-0.15689999,0.43199998,0.118099995,0.6178,9.7864,0.0143989995,-0.028677,-0.793116,0.608223
1595462552645,-57,-60,-63,-50,-47,-62,-49,-52,-0.0756,-0.0836,0.28399998,0.1149,0.6033,9.7873,0.014068,-0.027995,-0.793352,0.607955
1595462552660,-57,-60,-63,-50,-47,-62,-49,-52,-0.0268,0.0464,0.019,0.114999995,0.6008,9.787499,0.013997,-0.027889,-0.793005,0.608414
1595462552675,-57,-60,-63,-50,-47,-62,-49,-52,-0.0268,0.0464,0.019,0.114999995,0.6008,9.787499,0.013997,-0.027889,-0.793005,0.608414
1595462552692,-57,-60,-63,-50,-47,-62,-49,-52,0.0857,0.1532,-0.2051,0.12019999,0.62149996,9.786099,0.014446,-0.02888,-0.792703,0.608751
1595462552710,-57,-60,-63,-50,-47,-62,-49,-52,0.15519999,0.19029999,-0.0578,0.1193,0.6236,9.785999,0.014563,-0.028931,-0.792377,0.60917
1595462552725,-57,-60,-63,-50,-47,-62,-49,-52,0.020299999,0.1162,0.20719999,0.116799995,0.629,9.7857,0.014837,-0.029074,-0.792256,0.609314
1595462552741,-57,-60,-63,-50,-47,-62,-49,-52,0.0111,0.0642,0.0897,0.116299994,0.63199997,9.7855,0.014937,-0.029183,-0.792533,0.608946
1595462552758,-57,-60,-63,-50,-47,-62,-49,-52,0.030199999,0.0177,-0.19409999,0.116799995,0.6392,9.785,0.015139,-0.029493,-0.792587,0.608856
1595462552775,-57,-60,-63,-50,-47,-62,-49,-52,0.030199999,0.0177,-0.19409999,0.116799995,0.6392,9.785,0.015139,-0.029493,-0.792587,0.608856
1595462552793,-57,-60,-63,-50,-47,-62,-49,-52,-0.074499995,-0.0638,-0.0861,0.113699995,0.64239997,9.7849,0.015338,-0.029538,-0.793061,0.608231
1595462552808,-57,-60,-63,-50,-47,-62,-49,-52,-0.1437,-0.1528,0.26549998,0.104499996,0.6235,9.7862,0.015107,-0.028495,-0.793476,0.607745
1595462552825,-57,-60,-63,-50,-47,-62,-49,-52,-0.0638,-0.13509999,0.25579998,0.103099994,0.6254,9.786099,0.015208,-0.028539,-0.793849,0.607253
1595462552840,-57,-60,-63,-50,-47,-62,-49,-52,0.0336,-0.0558,0.049799997,0.103599995,0.6246,9.786099,0.0151619995,-0.028521,-0.793844,0.607261
1595462552857,-57,-60,-63,-50,-47,-62,-49,-52,0.0336,-0.0558,0.049799997,0.103599995,0.6246,9.786099,0.0151619995,-0.028521,-0.793844,0.607261
1595462552873,-57,-60,-63,-50,-47,-62,-49,-52,0.0962,0.0502,-0.0278,0.0998,0.6361,9.785399,0.015659,-0.02888,-0.794084,0.606918
1595462552890,-57,-60,-63,-50,-47,-62,-49,-52,0.1197,0.060399998,-0.0369,0.105799995,0.64559996,9.7848,0.015717,-0.029443,-0.793934,0.607086
1595462552906,-57,-60,-63,-50,-47,-62,-49,-52,0.1618,0.0843,-0.0954,0.1029,0.6511,9.7844,0.015997,-0.029582,-0.794073,0.60689
1595462552922,-57,-60,-63,-50,-47,-62,-49,-52,0.1261,0.0298,-0.13419999,0.1091,0.6566,9.783999,0.015916,-0.029998,-0.794079,0.606864
1595462552939,-57,-60,-63,-50,-47,-62,-49,-52,0.009,-0.055299997,0.0714,0.1086,0.65349996,9.7842,0.01584,-0.029854,-0.794059,0.6069
1595462552955,-57,-60,-63,-50,-47,-62,-49,-52,0.009,-0.055299997,0.0714,0.1086,0.65349996,9.7842,0.01584,-0.029854,-0.794059,0.6069
1595462552973,-57,-60,-63,-50,-47,-62,-49,-52,0.0109,-0.091699995,0.1686,0.106699996,0.64089996,9.7851,0.015515,-0.029291,-0.794339,0.606569
1595462552988,-57,-60,-63,-50,-47,-62,-49,-52,0.016099999,-0.0902,0.0704,0.101399995,0.6393,9.7852,0.015676,-0.029068,-0.794442,0.606441
1595462553004,-57,-60,-63,-50,-47,-62,-49,-52,0.026899999,-0.0403,-0.0178,0.100499995,0.6385,9.785299,0.015686,-0.029008,-0.794555,0.606295
1595462553021,-57,-60,-63,-50,-47,-62,-49,-52,0.0284,-0.011399999,-0.0178,0.099,0.63909996,9.785299,0.015767,-0.028981,-0.794449,0.606434
1595462553037,-57,-60,-63,-50,-47,-62,-49,-52,0.0284,-0.011399999,-0.0178,0.099,0.63909996,9.785299,0.015767,-0.028981,-0.794449,0.606434
1595462553053,-57,-60,-63,-50,-47,-62,-49,-52,0.020499999,0.0074,0.060599998,0.0971,0.6397,9.7852,0.015858,-0.028952999,-0.794537,0.606316
1595462553070,-57,-60,-63,-50,-47,-62,-49,-52,0.0545,0.024999999,-0.0766,0.0925,0.6418,9.7851,0.016101,-0.028897,-0.79471,0.606086
1595462553086,-57,-60,-63,-50,-47,-62,-49,-52,0.0641,0.0565,-0.0858,0.0927,0.6495,9.784599,0.016333,-0.029217,-0.79469,0.606091
1595462553102,-57,-60,-63,-50,-47,-62,-49,-52,0.0079,0.026899999,-0.0466,0.0901,0.64959997,9.784599,0.016443,-0.029142,-0.794707,0.60606897
1595462553118,-57,-60,-63,-50,-47,-62,-49,-52,0.0101,-0.0277,0.1197,0.0879,0.6455,9.7849,0.016393,-0.028911,-0.794898,0.60583
1595462553134,-57,-60,-63,-50,-47,-62,-49,-52,0.0101,-0.0277,0.1197,0.0879,0.6455,9.7849,0.016393,-0.028911,-0.794898,0.60583
1595462553151,-57,-60,-63,-50,-47,-62,-49,-52,0.0503,-0.0591,0.18779999,0.086899996,0.63769996,9.7855,0.016201,-0.028556,-0.794679,0.606141
1595462553167,-57,-60,-63,-50,-47,-62,-49,-52,-0.023699999,-0.0332,0.20699999,0.0826,0.6314,9.7859,0.016181,-0.028172,-0.794806,0.605993
1595462553184,-57,-60,-63,-50,-47,-62,-49,-52,-0.0208,-0.0115,0.118599996,0.0796,0.6293,9.786099,0.016239,-0.02799,-0.794704,0.606133
1595462553197,-57,-60,-63,-50,-47,-62,-49,-52,0.038399998,0.021399999,-0.057499997,0.0792,0.63549995,9.7857,0.016449,-0.02823,-0.794689,0.606135
1595462553211,-57,-60,-63,-50,-47,-62,-49,-52,0.038399998,0.021399999,-0.057499997,0.0792,0.63549995,9.7857,0.016449,-0.02823,-0.794689,0.606135
1595462553224,-57,-60,-63,-50,-47,-62,-49,-52,0.0804,0.0532,-0.1551,0.0764,0.643,9.7852,0.016798,-0.028446,-0.794571,0.60627097
1595462553238,-57,-60,-63,-50,-47,-62,-49,-52,0.1048,0.0832,-0.125,0.0814,0.6522,9.7845,0.016888,-0.028971,-0.794411,0.606453
1595462553253,-57,-60,-63,-50,-47,-62,-49,-52,0.1048,0.0832,-0.125,0.0814,0.6522,9.7845,0.016888,-0.028971,-0.794411,0.606453
1595462553268,-57,-60,-63,-50,-47,-62,-49,-52,0.057099998,0.043399997,0.022,0.08,0.6527,9.7845,0.016954,-0.028951,-0.794513,0.606318
1595462553284,-57,-60,-63,-50,-47,-62,-49,-52,0.0635,0.0058999998,0.0121,0.0835,0.6511,9.784599,0.016761,-0.028992,-0.794508,0.606329
1595462553301,-57,-60,-63,-50,-47,-62,-49,-52,0.0447,-0.0034999999,0.0611,0.0827,0.6508,9.784599,0.016781,-0.028957,-0.794591,0.60622
1595462553317,-57,-60,-63,-50,-47,-62,-49,-52,0.0447,-0.0034999999,0.0611,0.0827,0.6508,9.784599,0.016781,-0.028957,-0.794591,0.60622
1595462553334,-57,-60,-63,-50,-47,-62,-49,-52,-0.0313,-0.0184,0.1687,0.080299996,0.64599997,9.785,0.016731,-0.028689,-0.794608,0.606213
1595462553351,-57,-60,-63,-50,-47,-62,-49,-52,0.030299999,1.0E-4,0.14909999,0.0775,0.6471,9.7849,0.016875,-0.028648,-0.794675,0.606123
1595462553368,-57,-60,-63,-50,-47,-62,-49,-52,0.0967,0.0872,-0.065799996,0.0797,0.658,9.7842,0.017138,-0.029153,-0.794407,0.606443
1595462553380,-57,-60,-63,-50,-47,-62,-49,-52,0.059299998,0.0942,-0.1637,0.0778,0.6608,9.783999,0.017309,-0.029202,-0.794177,0.606736
1595462553395,-57,-60,-63,-50,-47,-62,-49,-52,0.059299998,0.0942,-0.1637,0.0778,0.6608,9.783999,0.017309,-0.029202,-0.794177,0.606736
1595462553419,-59,-62,-63,-51,-47,-65,-48,-48,0.0067,-0.0285,0.0222,0.0717,0.6561,9.7844,0.017424,-0.028814,-0.793968,0.607025
1595462553438,-59,-62,-63,-51,-47,-65,-48,-48,0.0067,-0.0285,0.0222,0.0717,0.6561,9.7844,0.017424,-0.028814,-0.793968,0.607025
1595462553456,-59,-62,-63,-51,-47,-65,-48,-48,0.0436,-0.0393,0.1393,0.074,0.6473,9.7849,0.017059,-0.028529,-0.793949,0.607074
1595462553468,-59,-62,-63,-51,-47,-65,-48,-48,0.0041,-0.021599999,0.17799999,0.0742,0.6394,9.785399,0.01682,-0.028203,-0.793581,0.607577
1595462553482,-59,-62,-63,-51,-47,-65,-48,-48,0.060099997,0.008599999,0.0995,0.0771,0.6385,9.7855,0.016685,-0.028251,-0.793413,0.607797
1595462553493,-59,-62,-63,-51,-47,-65,-48,-48,0.060099997,0.008599999,0.0995,0.0771,0.6385,9.7855,0.016889,-0.02838,-0.793282,0.607956
1595462553505,-59,-62,-63,-51,-47,-65,-48,-48,0.091,0.063099995,-0.057,0.0756,0.6429,9.7852,0.016889,-0.02838,-0.793282,0.607956
1595462553516,-59,-62,-63,-51,-47,-65,-48,-48,0.1143,0.1188,-0.1346,0.0817,0.6558,9.7843,0.01706,-0.029082,-0.79288,0.608443
1595462553528,-59,-62,-63,-51,-47,-65,-48,-48,0.1143,0.1188,-0.1346,0.0817,0.6558,9.7843,0.01706,-0.029082,-0.79288,0.608443
1595462553539,-59,-62,-63,-51,-47,-65,-48,-48,0.12529999,0.0854,-0.1735,0.0805,0.6598,9.783999,0.017234,-0.029205,-0.792825,0.608505
1595462553552,-59,-62,-63,-51,-47,-65,-48,-48,0.12529999,0.0854,-0.1735,0.0805,0.6598,9.783999,0.017234,-0.029205,-0.792825,0.608505
1595462553564,-59,-62,-63,-51,-47,-65,-48,-48,0.088,0.0444,-0.0557,0.0885,0.6616,9.783899,0.016981,-0.029518,-0.792571,0.608826
1595462553576,-59,-62,-63,-51,-47,-65,-48,-48,0.0777,0.0056999996,0.0815,0.0889,0.66099995,9.783899,0.016932,-0.029516,-0.792802,0.608528
1595462553588,-59,-62,-63,-51,-47,-65,-48,-48,0.0777,0.0056999996,0.0815,0.0889,0.66099995,9.783899,0.016932,-0.029516,-0.792802,0.608528
1595462553601,-59,-62,-63,-51,-47,-65,-48,-48,-0.054199997,-0.0495,0.14919999,0.0836,0.6477,9.7848,0.016742,-0.028808,-0.792685,0.60872
1595462553613,-59,-62,-63,-51,-47,-65,-48,-48,-0.054199997,-0.0495,0.14919999,0.0836,0.6477,9.7848,0.016742,-0.028808,-0.792685,0.60872
1595462553624,-59,-62,-63,-51,-47,-65,-48,-48,0.0075999997,-0.038599998,0.0903,0.0806,0.64669997,9.7849,0.01682,-0.028678,-0.792897,0.608447
1595462553636,-59,-62,-63,-51,-47,-65,-48,-48,-0.0587,-0.0605,0.0309,0.0783,0.63909996,9.785399,0.016689,-0.028294,-0.792706,0.608718
1595462553648,-59,-62,-63,-51,-47,-65,-48,-48,-0.0587,-0.0605,0.0309,0.0783,0.63909996,9.785399,0.016689,-0.028294,-0.792706,0.608718
1595462553659,-59,-62,-63,-51,-47,-65,-48,-48,0.07,-0.0323,0.099599995,0.077,0.6403,9.785399,0.016782999,-0.0283,-0.792631,0.608813
1595462553676,-59,-62,-63,-51,-47,-65,-48,-48,0.07,-0.0323,0.099599995,0.077,0.6403,9.785399,0.016782999,-0.0283,-0.792631,0.608813
1595462553689,-59,-62,-63,-51,-47,-65,-48,-48,0.087,0.0016,0.1582,0.0796,0.6357,9.7856,0.016551,-0.028187,-0.792274,0.609288
1595462553701,-59,-62,-63,-51,-47,-65,-48,-48,0.110999994,0.0499,-0.0084,0.0753,0.6364,9.7856,0.016756,-0.028075,-0.792098,0.609517
1595462553712,-59,-62,-63,-51,-47,-65,-48,-48,0.110999994,0.0499,-0.0084,0.0753,0.6364,9.7856,0.016756,-0.028075,-0.792098,0.609517
1595462553724,-59,-62,-63,-51,-47,-65,-48,-48,0.10569999,0.0444,-0.0963,0.0806,0.6419,9.7852,0.016729,-0.028453,-0.791729,0.609979
1595462553735,-59,-62,-63,-51,-47,-65,-48,-48,0.18679999,0.0491,-0.0279,0.0779,0.63729995,9.7856,0.016717,-0.028166,-0.791227,0.610644
1595462553746,-59,-62,-63,-51,-47,-65,-48,-48,0.18679999,0.0491,-0.0279,0.0779,0.63729995,9.7856,0.016717,-0.028166,-0.791227,0.610644
1595462553757,-59,-62,-63,-51,-47,-65,-48,-48,0.1978,0.051,0.118999995,0.0865,0.6353,9.7856,0.016322,-0.028348,-0.790938,0.611021
1595462553768,-59,-62,-63,-51,-47,-65,-48,-48,0.1978,0.051,0.118999995,0.0865,0.6353,9.7856,0.016322,-0.028348,-0.790938,0.611021
1595462553779,-59,-62,-63,-51,-47,-65,-48,-48,0.17019999,0.0567,0.108799994,0.084699996,0.6296,9.785999,0.016238,-0.02805,-0.790512,0.611588
1595462553791,-59,-62,-63,-51,-47,-65,-48,-48,0.17019999,0.0567,0.108799994,0.084699996,0.6296,9.785999,0.016238,-0.02805,-0.790512,0.611588
1595462553802,-59,-62,-63,-51,-47,-65,-48,-48,0.1245,0.0253,0.0796,0.0911,0.63159996,9.7858,0.016043,-0.028328,-0.790405,0.611718
1595462553813,-59,-62,-63,-51,-47,-65,-48,-48,0.1245,0.0253,0.0796,0.0911,0.63159996,9.7858,0.016043,-0.028328,-0.790405,0.611718
1595462553825,-59,-62,-63,-51,-47,-65,-48,-48,0.1365,0.0514,0.020299999,0.0889,0.6252,9.7862,0.015963,-0.027983,-0.789723,0.612616
1595462553836,-59,-62,-63,-51,-47,-65,-48,-48,0.0874,0.046299998,-0.028299998,0.088999994,0.6303,9.7859,0.016126,-0.028187,-0.789591,0.612773
1595462553847,-59,-62,-63,-51,-47,-65,-48,-48,0.0874,0.046299998,-0.028299998,0.088999994,0.6303,9.7859,0.016126,-0.028187,-0.789591,0.612773
1595462553859,-59,-62,-63,-51,-47,-65,-48,-48,0.0801,0.0391,-0.0285,0.0865,0.6277,9.786099,0.016157,-0.027995,-0.789314,0.613137
1595462553870,-59,-62,-63,-51,-47,-65,-48,-48,0.0801,0.0391,-0.0285,0.0865,0.6277,9.786099,0.016157,-0.027995,-0.789314,0.613137
1595462553882,-59,-62,-63,-51,-47,-65,-48,-48,-0.0235,-0.0264,0.0104,0.0824,0.6246,9.7863,0.016224,-0.027743,-0.789363,0.613084
1595462553893,-59,-62,-63,-51,-47,-65,-48,-48,-0.0235,-0.0264,0.0104,0.0824,0.6246,9.7863,0.016224,-0.027743,-0.789363,0.613084
1595462553904,-59,-62,-63,-51,-47,-65,-48,-48,0.0177,-0.0213,0.0689,0.080299996,0.6195,9.786699,0.016158,-0.027468,-0.789167,0.61335
1595462553915,-59,-62,-63,-51,-47,-65,-48,-48,0.063999996,-0.0177,0.10789999,0.083,0.6159,9.7869,0.015937,-0.02741,-0.78915,0.61338
1595462553927,-59,-62,-63,-51,-47,-65,-48,-48,0.063999996,-0.0177,0.10789999,0.083,0.6159,9.7869,0.015937,-0.02741,-0.78915,0.61338
1595462553939,-59,-62,-63,-51,-47,-65,-48,-48,0.053799998,-0.024799999,0.0685,0.083399996,0.6132,9.7871,0.015847,-0.027302999,-0.788867,0.613752
1595462553951,-59,-62,-63,-51,-47,-65,-48,-48,0.053799998,-0.024799999,0.0685,0.083399996,0.6132,9.7871,0.015847,-0.027302999,-0.788867,0.613752
1595462553963,-59,-62,-63,-51,-47,-65,-48,-48,0.0976,0.066199996,0.0298,0.088599995,0.6202,9.7866,0.015866,-0.027743,-0.788702,0.613944
1595462553976,-59,-62,-63,-51,-47,-65,-48,-48,0.14829999,0.15779999,-0.1757,0.086899996,0.62659997,9.7862,0.016132,-0.027952,-0.788751,0.613863
1595462553988,-59,-62,-63,-51,-47,-65,-48,-48,0.14829999,0.15779999,-0.1757,0.086899996,0.62659997,9.7862,0.016132,-0.027952,-0.788751,0.613863
1595462554002,-59,-62,-63,-51,-47,-65,-48,-48,0.14899999,0.106,-0.2042,0.096099995,0.6392,9.785299,0.016167,-0.02874,-0.788553,0.614081
1595462554015,-59,-62,-63,-51,-47,-65,-48,-48,0.14899999,0.106,-0.2042,0.096099995,0.6392,9.785299,0.016167,-0.02874,-0.788553,0.614081
1595462554028,-59,-62,-63,-51,-47,-65,-48,-48,0.0517,-0.0185,0.0897,0.0953,0.63629997,9.7855,0.016106,-0.0286,-0.788591,0.61404
1595462554043,-59,-62,-63,-51,-47,-65,-48,-48,0.011299999,-0.080299996,0.29459998,0.096499994,0.61969995,9.7865,0.015525,-0.027975,-0.788872,0.613723
1595462554059,-59,-62,-63,-51,-47,-65,-48,-48,5.9999997E-4,-0.0647,0.21579999,0.097399995,0.6139,9.7869,0.015304,-0.027771,-0.78891,0.613689
1595462554075,-59,-62,-63,-51,-47,-65,-48,-48,5.9999997E-4,-0.0647,0.21579999,0.097399995,0.6139,9.7869,0.015304,-0.027771,-0.78891,0.613689
1595462554095,-59,-62,-63,-51,-47,-65,-48,-48,0.037499998,-0.0243,0.078499995,0.0997,0.6127,9.7869,0.015173,-0.027797,-0.788958,0.61363
1595462554112,-59,-62,-63,-51,-47,-65,-48,-48,0.0771,0.057299998,0.02,0.0993,0.6193,9.7865,0.01539,-0.028051,-0.789056,0.613486
1595462554127,-59,-62,-63,-51,-47,-65,-48,-48,0.22829999,0.1299,-0.0866,0.1148,0.6349,9.785399,0.015264,-0.029161,-0.788822,0.613738
1595462554143,-59,-62,-63,-51,-47,-65,-48,-48,0.1885,0.1339,-0.1548,0.115399994,0.6407,9.785,0.015419,-0.029417,-0.788875,0.613654
1595462554161,-59,-62,-63,-51,-47,-65,-48,-48,0.0929,0.103099994,-0.105,0.1228,0.6519,9.7841,0.015478,-0.030099,-0.78881097,0.613702
1595462554177,-59,-62,-63,-51,-47,-65,-48,-48,0.0929,0.103099994,-0.105,0.1228,0.6519,9.7841,0.015478,-0.030099,-0.78881097,0.613702
1595462554192,-59,-62,-63,-51,-47,-65,-48,-48,0.0324,-0.0127,0.0714,0.1245,0.6501,9.7842,0.015345,-0.030082,-0.788978,0.613492
1595462554208,-59,-62,-63,-51,-47,-65,-48,-48,-0.0061999997,-0.0067999996,0.0808,0.123799995,0.64419997,9.784599,0.015175,-0.029831,-0.789198,0.613226
1595462554225,-59,-62,-63,-51,-47,-65,-48,-48,-0.1135,-0.032199997,0.0413,0.12329999,0.64019996,9.7849,0.01507,-0.029653,-0.789218,0.613211
1595462554241,-59,-62,-63,-51,-47,-65,-48,-48,-0.1337,-0.0374,0.011399999,0.114,0.6356,9.785299,0.01529,-0.02918,-0.789396,0.612999
1595462554257,-59,-62,-63,-51,-47,-65,-48,-48,-0.0843,-0.0295,0.0207,0.1138,0.6277,9.7858,0.015068,-0.028846,-0.789103,0.613397
1595462554273,-59,-62,-63,-51,-47,-65,-48,-48,-0.0843,-0.0295,0.0207,0.1138,0.6277,9.7858,0.015068,-0.028846,-0.789103,0.613397
1595462554289,-59,-62,-63,-51,-47,-65,-48,-48,0.0039,-0.0042999997,0.24589999,0.1136,0.6222,9.7862,0.014903,-0.028617,-0.789054,0.613475
1595462554305,-59,-62,-63,-51,-47,-65,-48,-48,0.091299996,0.0469,0.2262,0.114599995,0.6198,9.7863,0.014805,-0.028546,-0.7888,0.613807
1595462554322,-59,-62,-63,-51,-47,-65,-48,-48,0.0945,0.0674,0.12879999,0.121199995,0.6288,9.7857,0.014828,-0.02911,-0.788617,0.614015
1595462554338,-59,-62,-63,-51,-47,-65,-48,-48,0.0945,0.0674,0.12879999,0.121199995,0.6288,9.7857,0.014828,-0.02911,-0.788617,0.614015
1595462554355,-59,-62,-63,-51,-47,-65,-48,-48,0.0947,0.14199999,0.0211,0.121,0.63269997,9.785399,0.01497,-0.029253,-0.788361,0.614334
1595462554371,-59,-62,-63,-51,-47,-65,-48,-48,0.1373,0.11669999,-0.1052,0.1274,0.6482,9.7843,0.015205,-0.030076,-0.788154,0.614554
1595462554387,-59,-62,-63,-51,-47,-65,-48,-48,0.0695,0.0449,-0.095199995,0.1265,0.6512,9.7841,0.015341,-0.03017,-0.788111,0.614601
1595462554402,-59,-62,-63,-51,-47,-65,-48,-48,0.027999999,-0.021399999,0.091,0.12879999,0.6491,9.7842,0.015176,-0.030157,-0.788179,0.614518
1595462554417,-59,-62,-63,-51,-47,-65,-48,-48,0.018199999,-0.081099994,0.2479,0.12879999,0.64989996,9.7842,0.015191,-0.030195,-0.788389,0.614246
1595462554434,-59,-62,-63,-51,-47,-65,-48,-48,0.018199999,-0.081099994,0.2479,0.12879999,0.64989996,9.7842,0.015191,-0.030195,-0.788389,0.614246
1595462554450,-59,-62,-63,-51,-47,-65,-48,-48,0.0436,-0.0398,0.120299995,0.1328,0.64779997,9.7843,0.014964,-0.030238999,-0.788422,0.61420697
1595462554466,-59,-62,-63,-51,-47,-65,-48,-48,0.1002,0.042,-0.0949,0.13509999,0.6541,9.7838,0.015075,-0.030561,-0.788315,0.614326
1595462554481,-59,-62,-63,-51,-47,-65,-48,-48,0.029199999,0.050899997,-0.1627,0.1374,0.6649,9.7831,0.015325,-0.031067,-0.788208,0.614432
1595462554498,-59,-62,-63,-51,-47,-65,-48,-48,0.029199999,0.050899997,-0.1627,0.1374,0.6649,9.7831,0.015325,-0.031067,-0.788208,0.614432
1595462554513,-59,-62,-63,-51,-47,-65,-48,-48,0.0092,0.0471,-0.21149999,0.1378,0.6687,9.7828,0.015426,-0.03123,-0.788248,0.61437
1595462554529,-59,-62,-63,-51,-47,-65,-48,-48,0.0067999996,0.033299997,-0.16219999,0.14019999,0.6727,9.782499,0.015458,-0.031467,-0.788205,0.614413
1595462554545,-59,-62,-63,-51,-47,-65,-48,-48,-0.0256,-0.03,0.0139,0.1433,0.6674,9.7828,0.015172,-0.031348,-0.788102,0.614558
1595462554561,-59,-62,-63,-51,-47,-65,-48,-48,0.0918,0.025999999,0.2882,0.1532,0.66029996,9.7831,0.014551,-0.031376,-0.788111,0.61456
1595462554577,-59,-62,-63,-51,-47,-65,-48,-48,0.0918,0.025999999,0.2882,0.1532,0.66029996,9.7831,0.014551,-0.031376,-0.788111,0.61456
1595462554594,-59,-62,-63,-51,-47,-65,-48,-48,-0.0875,0.026899999,0.14109999,0.15609999,0.6595,9.7831,0.014392,-0.03144,-0.788402,0.614187
1595462554611,-59,-62,-63,-51,-47,-65,-48,-48,0.0019999999,0.114999995,-0.0053,0.1548,0.6694,9.782499,0.014766,-0.031795,-0.788222,0.61439
1595462554627,-59,-62,-63,-51,-47,-65,-48,-48,0.110999994,0.1196,-0.103,0.1537,0.6746,9.7822,0.014968,-0.031969,-0.788315,0.614258
1595462554642,-59,-62,-63,-51,-47,-65,-48,-48,-0.1437,0.0189,0.044,0.1437,0.6773,9.7821,0.015461,-0.031763,-0.788221,0.614376
1595462554658,-59,-62,-63,-51,-47,-65,-48,-48,-0.0929,-0.0937,0.3084,0.14199999,0.6723,9.782499,0.015371,-0.031508,-0.788247,0.614358
1595462554673,-59,-62,-63,-51,-47,-65,-48,-48,-0.0929,-0.0937,0.3084,0.14199999,0.6723,9.782499,0.015371,-0.031508,-0.788247,0.614358
1595462554690,-59,-62,-63,-51,-47,-65,-48,-48,-0.0493,-0.054199997,0.19,0.1375,0.6622,9.783199,0.015231,-0.030965,-0.788316,0.614301
1595462554706,-59,-62,-63,-51,-47,-65,-48,-48,0.0901,0.023899999,-0.094299994,0.1354,0.66249996,9.783299,0.015338,-0.030901,-0.788047,0.614646
1595462554722,-59,-62,-63,-51,-47,-65,-48,-48,0.0656,0.0885,-0.1227,0.14029999,0.6763,9.7822,0.015589,-0.031605,-0.787775,0.614953
1595462554738,-59,-62,-63,-51,-47,-65,-48,-48,0.0669,0.097899996,-0.103099994,0.1389,0.6767,9.7822,0.015664,-0.031573,-0.787621,0.61515
1595462554755,-59,-62,-63,-51,-47,-65,-48,-48,0.0669,0.097899996,-0.103099994,0.1389,0.6767,9.7822,0.015664,-0.031573,-0.787621,0.61515
1595462554773,-59,-62,-63,-51,-47,-65,-48,-48,0.18439999,0.0663,0.053999998,0.1489,0.6789,9.781899,0.01534,-0.031974,-0.78749,0.615306
1595462554790,-59,-62,-63,-51,-47,-65,-48,-48,0.1744,0.027199998,0.0933,0.14909999,0.6788,9.781899,0.015326,-0.031973,-0.787499,0.615294
