timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461571778,-62,-62,-63,-51,-51,-58,-54,-52,-0.21169999,-0.16139999,-0.2597,0.19209999,0.7988,9.7720995,0.019912,-0.036898,-0.743901,0.666972
1595461571794,-62,-62,-63,-51,-51,-58,-54,-52,-0.082899995,-0.0903,0.0424,0.1908,0.7768,9.7739,0.019196,-0.036022,-0.744225,0.66668
1595461571809,-62,-62,-63,-51,-51,-58,-54,-52,-0.01,0.0022,0.5506,0.1963,0.7528,9.7757,0.018171,-0.035298,-0.74419,0.666786
1595461571826,-62,-62,-63,-51,-51,-58,-54,-52,-0.01,0.0022,0.5506,0.1963,0.7528,9.7757,0.018171,-0.035298,-0.74419,0.666786
1595461571843,-62,-62,-63,-51,-51,-58,-54,-52,0.063099995,0.081199996,0.76489997,0.2016,0.7326,9.7771,0.017286,-0.034707,-0.744214,0.666815
1595461571860,-62,-62,-63,-51,-51,-58,-54,-52,0.0528,0.096,0.65599996,0.2021,0.7179,9.7782,0.016776,-0.034157,-0.743934,0.667167
1595461571876,-62,-62,-63,-51,-51,-58,-54,-52,0.045199998,0.18969999,0.1961,0.1998,0.732,9.7772,0.017357,-0.034612,-0.743698,0.66739297
1595461571893,-62,-62,-63,-51,-51,-58,-54,-52,0.1325,0.19849999,-0.20529999,0.191,0.74289995,9.7766,0.018059,-0.034726,-0.743731,0.667331
1595461571909,-62,-62,-63,-51,-51,-58,-54,-52,0.0177,0.0782,-0.4684,0.1881,0.765,9.7748995,0.018929,-0.035468,-0.743612,0.6674
1595461571926,-62,-62,-63,-51,-51,-58,-54,-52,0.0177,0.0782,-0.4684,0.1881,0.765,9.7748995,0.018929,-0.035468,-0.743612,0.6674
1595461571943,-62,-62,-63,-51,-51,-58,-54,-52,0.0862,-0.0317,-0.438,0.1883,0.777,9.774,0.019299,-0.035946,-0.74421,0.666697
1595461571959,-62,-62,-63,-51,-51,-58,-54,-52,-0.0061,-0.12709999,-0.026999999,0.1924,0.7646,9.7748995,0.018697,-0.035623,-0.744638,0.666255
1595461571975,-62,-62,-63,-51,-51,-58,-54,-52,-0.014099999,-0.2579,0.2373,0.2004,0.7581,9.7752,0.018139,-0.035666,-0.745265,0.665565
1595461571991,-62,-62,-63,-51,-51,-58,-54,-52,-0.0554,-0.247,0.5873,0.2025,0.71779996,9.7782,0.016662,-0.034212,-0.745821,0.665058
1595461572007,-62,-62,-63,-51,-51,-58,-54,-52,-0.0554,-0.247,0.5873,0.2025,0.71779996,9.7782,0.016662,-0.034212,-0.745821,0.665058
1595461572025,-62,-62,-63,-51,-51,-58,-54,-52,-0.053999998,-0.1383,0.8702,0.20109999,0.69729996,9.779699,0.016015,-0.033387,-0.74590397,0.66502297
1595461572040,-62,-62,-63,-51,-51,-58,-54,-52,-0.046499997,-0.0583,0.2816,0.1936,0.6957,9.78,0.016253,-0.033069,-0.745779,0.665172
1595461572056,-62,-62,-63,-51,-51,-58,-54,-52,-0.1433,0.0089,-0.051,0.19229999,0.7069,9.7792,0.016697,-0.033446,-0.745496,0.66546
1595461572072,-62,-62,-63,-51,-51,-58,-54,-52,-0.13939999,-0.007999999,-0.1488,0.1786,0.7141,9.7789,0.017477,-0.033243,-0.745171,0.665814
1595461572087,-62,-62,-63,-51,-51,-58,-54,-52,-0.0361,-0.0325,-0.1682,0.1734,0.71889997,9.7787,0.01785,-0.033246,-0.744983,0.66601497
1595461572103,-62,-62,-63,-51,-51,-58,-54,-52,-0.0361,-0.0325,-0.1682,0.1734,0.71889997,9.7787,0.01785,-0.033246,-0.744983,0.66601497
1595461572120,-62,-62,-63,-51,-51,-58,-54,-52,0.0393,-0.0316,-0.0897,0.17639999,0.718,9.7787,0.017726,-0.033303,-0.744609,0.666433
1595461572135,-62,-62,-63,-51,-51,-58,-54,-52,-5.9999997E-4,-0.082899995,0.0379,0.1771,0.72029996,9.7785,0.017783,-0.03341,-0.744488,0.666561
1595461572150,-62,-62,-63,-51,-51,-58,-54,-52,0.0862,-0.0188,0.1061,0.1785,0.715,9.7789,0.017575,-0.033245,-0.744,0.667119
1595461572166,-62,-62,-63,-51,-51,-58,-54,-52,0.0862,-0.0188,0.1061,0.1785,0.715,9.7789,0.017575,-0.033245,-0.744,0.667119
1595461572182,-62,-62,-63,-51,-51,-58,-54,-52,0.259,0.0579,-0.1389,0.1724,0.71669996,9.7788,0.017886,-0.03309,-0.743536,0.667637
1595461572199,-62,-62,-63,-51,-51,-58,-54,-52,0.3261,0.1486,-0.2549,0.1936,0.7339,9.7772,0.017701,-0.034446,-0.742858,0.668327
1595461572215,-62,-62,-63,-51,-51,-58,-54,-52,0.36139998,0.1193,-0.029299999,0.19749999,0.7337,9.7771,0.017559,-0.034569,-0.74262,0.668589
1595461572231,-62,-62,-63,-51,-51,-58,-54,-52,0.13599999,0.0219,0.38189998,0.20709999,0.7233,9.777699,0.016844,-0.0345,-0.742544,0.668695
1595461572248,-62,-62,-63,-51,-51,-58,-54,-52,0.029299999,-0.0689,0.3029,0.2059,0.7161,9.7782,0.016632,-0.034191,-0.742769,0.668467
1595461572264,-62,-62,-63,-51,-51,-58,-54,-52,0.029299999,-0.0689,0.3029,0.2059,0.7161,9.7782,0.016632,-0.034191,-0.742769,0.668467
1595461572280,-62,-62,-63,-51,-51,-58,-54,-52,0.108399995,0.0365,0.156,0.20529999,0.71849996,9.7781,0.016739,-0.034257,-0.742692,0.668546
1595461572296,-62,-62,-63,-51,-51,-58,-54,-52,0.41529998,0.081,-0.6961,0.2024,0.7328,9.7771,0.017332999,-0.034707,-0.742832,0.668352
1595461572312,-62,-62,-63,-51,-51,-58,-54,-52,0.0049,-0.0053,-0.38079998,0.21079999,0.7506,9.7755995,0.017613,-0.035671,-0.74292797,0.668187
1595461572328,-62,-62,-63,-51,-51,-58,-54,-52,-0.1727,-0.1301,0.276,0.2119,0.7479,9.7757,0.017432,-0.035632,-0.743848,0.667169
1595461572345,-62,-62,-63,-51,-51,-58,-54,-52,-0.1727,-0.1301,0.276,0.2119,0.7479,9.7757,0.017432,-0.035632,-0.743848,0.667169
1595461572362,-62,-62,-63,-51,-51,-58,-54,-52,-0.0753,-0.0583,0.4301,0.19299999,0.71529996,9.7786,0.017023,-0.033753,-0.744213,0.66687
1595461572379,-62,-62,-63,-51,-51,-58,-54,-52,0.1239,-0.0451,0.0464,0.17999999,0.7022,9.779799,0.017055,-0.03282,-0.744476,0.666623
1595461572396,-62,-62,-63,-51,-51,-58,-54,-52,-0.0064999997,-0.0438,-0.0614,0.1831,0.70089996,9.779799,0.01689,-0.032876,-0.744578,0.66651
1595461572422,-62,-62,-63,-51,-51,-58,-54,-52,-0.1125,-0.1226,0.3996,0.1909,0.7012,9.7796,0.016596,-0.033158,-0.74470997,0.666357
1595461572438,-62,-62,-63,-51,-51,-58,-54,-52,-0.118499994,-0.124199994,0.6818,0.17729999,0.6734,9.781799,0.016153,-0.031642,-0.74498,0.666139
1595461572452,-62,-62,-63,-51,-51,-58,-54,-52,-0.0481,-0.0832,0.1806,0.16569999,0.66179997,9.7828,0.016213,-0.0308,-0.74471897,0.666469
1595461572465,-62,-62,-63,-51,-51,-58,-54,-52,-0.0137,0.0224,-0.25,0.1608,0.6738,9.7821,0.016826,-0.031079,-0.744366,0.666835
1595461572479,-62,-62,-63,-51,-51,-58,-54,-52,-0.0137,0.0224,-0.25,0.1608,0.6738,9.7821,0.016826,-0.031079,-0.744366,0.666835
1595461572492,-62,-62,-63,-51,-51,-58,-54,-52,0.17019999,0.0632,-0.23889999,0.16309999,0.6918,9.7808,0.017363,-0.031838,-0.744117,0.667063
1595461572505,-62,-62,-63,-51,-51,-58,-54,-52,0.0971,0.0356,0.095,0.16759999,0.69979995,9.7802,0.017485,-0.032288,-0.743715,0.667487
1595461572519,-62,-62,-63,-51,-51,-58,-54,-52,0.0971,0.0356,0.095,0.16759999,0.69979995,9.7802,0.017485,-0.032288,-0.743715,0.667487
1595461572533,-62,-62,-63,-51,-51,-58,-54,-52,-0.0263,-2.0E-4,0.26139998,0.1636,0.6965,9.780499,0.017528,-0.03202,-0.743641,0.667581
1595461572547,-62,-62,-63,-51,-51,-58,-54,-52,-0.0042,-0.011299999,0.124199994,0.1611,0.6978,9.780399,0.017675,-0.031979,-0.743381,0.667869
1595461572560,-62,-62,-63,-51,-51,-58,-54,-52,-0.0042,-0.011299999,0.124199994,0.1611,0.6978,9.780399,0.017675,-0.031979,-0.743381,0.667869
1595461572574,-62,-62,-63,-51,-51,-58,-54,-52,0.0459,0.0178,-0.17899999,0.16,0.7078,9.779699,0.018082,-0.032309,-0.742969,0.6683
1595461572587,-62,-62,-63,-51,-51,-58,-54,-52,0.146,0.141,-0.4615,0.1677,0.7317,9.7778,0.018634,-0.033466,-0.742341,0.668926
1595461572602,-62,-62,-63,-51,-51,-58,-54,-52,0.146,0.141,-0.4615,0.1677,0.7317,9.7778,0.018634,-0.033466,-0.742341,0.668926
1595461572618,-62,-62,-63,-51,-51,-58,-54,-52,0.2267,0.2224,-0.55979997,0.1655,0.7288,9.7781,0.018654,-0.033258,-0.741604,0.669752
1595461572633,-62,-62,-63,-51,-51,-58,-54,-52,0.1149,0.100899994,-0.1572,0.1792,0.7326,9.777599,0.018274,-0.033869,-0.741438,0.669916
1595461572649,-62,-62,-63,-51,-51,-58,-54,-52,0.0254,-0.1153,0.1749,0.1902,0.71349996,9.7788,0.017209,-0.033518,-0.741341,0.670069
1595461572665,-62,-62,-63,-51,-51,-58,-54,-52,0.0254,-0.1153,0.1749,0.1902,0.71349996,9.7788,0.017209,-0.033518,-0.741341,0.670069
1595461572684,-62,-62,-63,-51,-51,-58,-54,-52,0.0672,-0.2314,0.66249996,0.19749999,0.6727,9.7815,0.015517,-0.032231,-0.741826,0.669637
1595461572700,-62,-62,-63,-51,-51,-58,-54,-52,0.047,-0.2671,0.691,0.198,0.65929997,9.7824,0.015025,-0.031749,-0.742134,0.66933
1595461572715,-62,-62,-63,-51,-51,-58,-54,-52,0.0094,-0.1845,0.6502,0.1964,0.6356,9.783999,0.014268,-0.030798,-0.742357,0.669144
1595461572727,-62,-62,-63,-51,-51,-58,-54,-52,-0.1866,-0.11009999,0.35599998,0.1866,0.6397,9.783899,0.014773,-0.030618,-0.74243,0.669059
1595461572764,-63,-62,-61,-50,-52,-63,-58,-52,-0.0691,-0.0014,-0.1339,0.1672,0.6487,9.7837,0.015832,-0.030289,-0.742091,0.669426
1595461572780,-63,-62,-61,-50,-52,-63,-58,-52,0.056399997,0.0042999997,-0.12329999,0.1593,0.66249996,9.7829,0.016615,-0.030535,-0.741827,0.669689
1595461572792,-63,-62,-61,-50,-52,-63,-58,-52,0.024899999,-0.0523,0.20989999,0.16129999,0.66029996,9.783,0.016476,-0.030515,-0.741513,0.670041
1595461572804,-63,-62,-61,-50,-52,-63,-58,-52,0.1457,-0.0029,0.3275,0.1582,0.65999997,9.7831,0.016598,-0.030389,-0.741233,0.670353
1595461572815,-63,-62,-61,-50,-52,-63,-58,-52,0.1457,-0.0029,0.3275,0.1582,0.65999997,9.7831,0.016598,-0.030389,-0.741233,0.670353
1595461572827,-63,-62,-61,-50,-52,-63,-58,-52,0.1507,0.047,-0.122899994,0.16309999,0.6688,9.7824,0.016743,-0.030873,-0.740606,0.67102
1595461572838,-63,-62,-61,-50,-52,-63,-58,-52,0.1507,0.047,-0.122899994,0.16309999,0.6688,9.7824,0.016743,-0.030873,-0.740606,0.67102
1595461572851,-63,-62,-61,-50,-52,-63,-58,-52,0.113699995,0.096999995,-0.4746,0.1607,0.6874,9.781199,0.01748,-0.031492,-0.740349,0.671256
1595461572862,-63,-62,-61,-50,-52,-63,-58,-52,0.113699995,0.096999995,-0.4746,0.1607,0.6874,9.781199,0.01748,-0.031492,-0.740349,0.671256
1595461572873,-63,-62,-61,-50,-52,-63,-58,-52,0.16049999,0.105,-0.38459998,0.17279999,0.7089,9.7794,0.017793,-0.032703,-0.739697,0.671909
1595461572884,-63,-62,-61,-50,-52,-63,-58,-52,0.063999996,0.1069,0.1937,0.1713,0.7069,9.7796,0.017791,-0.032571,-0.739515,0.672115
1595461572896,-63,-62,-61,-50,-52,-63,-58,-52,0.063999996,0.1069,0.1937,0.1713,0.7069,9.7796,0.017791,-0.032571,-0.739515,0.672115
1595461572907,-63,-62,-61,-50,-52,-63,-58,-52,0.2748,0.117199995,0.49719998,0.18599999,0.69659996,9.7801,0.016904,-0.032675,-0.739058,0.672636
1595461572918,-63,-62,-61,-50,-52,-63,-58,-52,0.2748,0.117199995,0.49719998,0.18599999,0.69659996,9.7801,0.016904,-0.032675,-0.739058,0.672636
1595461572936,-63,-62,-61,-50,-52,-63,-58,-52,0.31239998,0.1082,0.5063,0.1876,0.686,9.7808,0.016494,-0.032323,-0.738741,0.67301
1595461572948,-63,-62,-61,-50,-52,-63,-58,-52,0.1708,0.0416,0.5359,0.2017,0.68399996,9.7806,0.015907,-0.032723,-0.738439,0.673337
1595461572959,-63,-62,-61,-50,-52,-63,-58,-52,0.1708,0.0416,0.5359,0.2017,0.68399996,9.7806,0.015907,-0.032723,-0.738439,0.673337
1595461572970,-63,-62,-61,-50,-52,-63,-58,-52,0.1248,0.0207,0.3988,0.2085,0.6853,9.780399,0.015725,-0.032993,-0.737851,0.673973
1595461572981,-63,-62,-61,-50,-52,-63,-58,-52,0.1248,0.0207,0.3988,0.2085,0.6853,9.780399,0.015725,-0.032993,-0.737851,0.673973
1595461572993,-63,-62,-61,-50,-52,-63,-58,-52,0.0933,-0.0030999999,-0.021499999,0.22039999,0.6994,9.779099,0.015774,-0.03393,-0.737626,0.674171
1595461573005,-63,-62,-61,-50,-52,-63,-58,-52,0.1758,-0.026999999,-0.3146,0.2261,0.71349996,9.778,0.016083,-0.034638,-0.736785,0.675047
1595461573016,-63,-62,-61,-50,-52,-63,-58,-52,0.1758,-0.026999999,-0.3146,0.2261,0.71349996,9.778,0.016083,-0.034638,-0.736785,0.675047
1595461573028,-63,-62,-61,-50,-52,-63,-58,-52,0.0372,-0.0733,-0.0784,0.2373,0.7206,9.7772,0.015913,-0.035289,-0.736712,0.675097
1595461573040,-63,-62,-61,-50,-52,-63,-58,-52,0.0372,-0.0733,-0.0784,0.2373,0.7206,9.7772,0.015913,-0.035289,-0.736712,0.675097
1595461573052,-63,-62,-61,-50,-52,-63,-58,-52,-0.0462,-0.1532,0.0884,0.24239999,0.722,9.776999,0.01581,-0.035503,-0.73599,0.675875
1595461573064,-63,-62,-61,-50,-52,-63,-58,-52,-0.067,-0.134,-0.1664,0.2435,0.7224,9.776899,0.015787,-0.035555,-0.735876,0.675997
1595461573077,-63,-62,-61,-50,-52,-63,-58,-52,-0.067,-0.134,-0.1664,0.2435,0.7224,9.776899,0.015787,-0.035555,-0.735876,0.675997
1595461573089,-63,-62,-61,-50,-52,-63,-58,-52,0.0082,0.0275,-0.4592,0.2564,0.7373,9.775499,0.01585,-0.036547,-0.735203,0.676674
1595461573102,-63,-62,-61,-50,-52,-63,-58,-52,0.0082,0.0275,-0.4592,0.2564,0.7373,9.775499,0.01585,-0.036547,-0.735203,0.676674
1595461573116,-63,-62,-61,-50,-52,-63,-58,-52,0.13059999,0.1909,-0.4069,0.2812,0.77,9.7723,0.016091,-0.038619,-0.734474,0.677345
1595461573128,-63,-62,-61,-50,-52,-63,-58,-52,0.1283,0.16049999,-0.23979999,0.2933,0.77099997,9.7718,0.01568,-0.039071,-0.734318,0.677498
1595461573144,-63,-62,-61,-50,-52,-63,-58,-52,0.1283,0.16049999,-0.23979999,0.2933,0.77099997,9.7718,0.01568,-0.039071,-0.734318,0.677498
1595461573160,-63,-62,-61,-50,-52,-63,-58,-52,0.098,0.1171,0.2601,0.304,0.7654,9.771999,0.0151039995,-0.039219,-0.733962,0.677888
1595461573176,-63,-62,-61,-50,-52,-63,-58,-52,0.021699999,0.086799994,0.39699998,0.3116,0.7565,9.7724,0.014497,-0.039157,-0.734187,0.677661
1595461573192,-63,-62,-61,-50,-52,-63,-58,-52,0.099999994,0.12709999,0.1433,0.33139998,0.76519996,9.7711,0.014079,-0.040162,-0.733838,0.677989
1595461573208,-63,-62,-61,-50,-52,-63,-58,-52,0.1785,0.21069999,0.2421,0.3412,0.76989996,9.7704,0.013872,-0.040676,-0.733849,0.677951
1595461573225,-63,-62,-61,-50,-52,-63,-58,-52,0.1785,0.21069999,0.2421,0.3412,0.76989996,9.7704,0.013872,-0.040676,-0.733849,0.677951
1595461573241,-63,-62,-61,-50,-52,-63,-58,-52,0.15619999,0.23439999,0.43989998,0.35369998,0.7854,9.7687,0.01396,-0.041685,-0.733465,0.678303
1595461573257,-63,-62,-61,-50,-52,-63,-58,-52,0.0469,0.1809,0.16579999,0.3551,0.7899,9.7683,0.014071,-0.041901,-0.733382,0.678377
1595461573275,-63,-62,-61,-50,-52,-63,-58,-52,-0.014699999,0.0067999996,-0.2739,0.3579,0.8071,9.7668,0.014558,-0.042647,-0.733395,0.678307
1595461573291,-63,-62,-61,-50,-52,-63,-58,-52,-0.18679999,-0.084,-0.0177,0.36339998,0.81949997,9.7655,0.014783,-0.043301,-0.73337,0.67828697
1595461573306,-63,-62,-61,-50,-52,-63,-58,-52,-0.18679999,-0.084,-0.0177,0.36339998,0.81949997,9.7655,0.014783,-0.043301,-0.73337,0.67828697
1595461573322,-63,-62,-61,-50,-52,-63,-58,-52,-0.13939999,-0.15169999,0.2065,0.3551,0.8088,9.7667,0.0147,-0.042619,-0.733724,0.677949
1595461573339,-63,-62,-61,-50,-52,-63,-58,-52,0.012,-0.1417,0.13769999,0.3507,0.8085,9.7669,0.014865,-0.042456,-0.733575,0.678117
1595461573356,-63,-62,-61,-50,-52,-63,-58,-52,-0.0246,-0.1197,-0.0782,0.34829998,0.80619997,9.7671995,0.014872,-0.042283,-0.733661,0.678035
1595461573373,-63,-62,-61,-50,-52,-63,-58,-52,0.0134,-0.035299998,-0.19469999,0.3493,0.81979996,9.766,0.015299,-0.042837,-0.73374,0.677905
1595461573389,-63,-62,-61,-50,-52,-63,-58,-52,0.0609,0.020499999,-0.21319999,0.3509,0.8326,9.7649,0.015688,-0.04337,-0.733638,0.677973
1595461573405,-63,-62,-61,-50,-52,-63,-58,-52,0.0609,0.020499999,-0.21319999,0.3509,0.8326,9.7649,0.015688,-0.04337,-0.733638,0.677973
1595461573421,-63,-62,-61,-50,-52,-63,-58,-52,0.106599994,0.044499997,-0.17369999,0.3444,0.838,9.7647,0.016105,-0.043352,-0.733824,0.677763
1595461573437,-63,-62,-61,-50,-52,-63,-58,-52,0.1598,0.0321,-0.085099995,0.35009998,0.84059995,9.7642,0.015988,-0.043645,-0.733765,0.677811
1595461573453,-63,-62,-61,-50,-52,-63,-58,-52,0.14119999,-0.0039999997,0.1107,0.34899998,0.8376,9.7645,0.015924,-0.043492,-0.733756,0.677832
1595461573469,-63,-62,-61,-50,-52,-63,-58,-52,0.0514,-0.0792,0.1979,0.3506,0.82449996,9.7656,0.015395,-0.043064,-0.73406297,0.677538
1595461573485,-63,-62,-61,-50,-52,-63,-58,-52,0.0514,-0.0792,0.1979,0.3506,0.82449996,9.7656,0.015395,-0.043064,-0.73406297,0.677538
1595461573502,-63,-62,-61,-50,-52,-63,-58,-52,-0.1116,-0.1846,0.1387,0.3469,0.82199997,9.7659,0.015422,-0.042849,-0.734407,0.677179
1595461573520,-63,-62,-61,-50,-52,-63,-58,-52,-0.0195,-0.1806,-0.088,0.34309998,0.8082,9.7671995,0.015059,-0.04221,-0.734901,0.676691
1595461573536,-63,-62,-61,-50,-52,-63,-58,-52,0.1538,-0.0253,-0.0587,0.3365,0.80979997,9.7673,0.015358,-0.04204,-0.734959,0.676632
1595461573551,-63,-62,-61,-50,-52,-63,-58,-52,0.24419999,0.1603,-0.0184,0.3441,0.8203,9.7662,0.015444,-0.042696,-0.734782,0.676781
1595461573568,-63,-62,-61,-50,-52,-63,-58,-52,0.24419999,0.1603,-0.0184,0.3441,0.8203,9.7662,0.015444,-0.042696,-0.734782,0.676781
1595461573584,-63,-62,-61,-50,-52,-63,-58,-52,0.36969998,0.264,-0.048499998,0.3363,0.8147,9.7669,0.015546,-0.042213,-0.734731,0.676864
1595461573601,-63,-62,-61,-50,-52,-63,-58,-52,0.2791,0.24769999,0.080699995,0.3484,0.831,9.7651,0.015651999,-0.043248,-0.734796,0.676726
1595461573616,-63,-62,-61,-50,-52,-63,-58,-52,0.0898,0.1269,0.0602,0.3416,0.8242,9.7659,0.015657,-0.042764,-0.73506397,0.676465
1595461573633,-63,-62,-61,-50,-52,-63,-58,-52,0.0104,0.014099999,0.138,0.33269998,0.8193,9.7666,0.015788,-0.042284,-0.73561597,0.675893
1595461573650,-63,-62,-61,-50,-52,-63,-58,-52,-0.1158,-0.077599995,0.1959,0.3218,0.8131,9.7675,0.01595,-0.041683,-0.736158,0.675336
1595461573666,-63,-62,-61,-50,-52,-63,-58,-52,-0.1158,-0.077599995,0.1959,0.3218,0.8131,9.7675,0.01595,-0.041683,-0.736158,0.675336
1595461573683,-63,-62,-61,-50,-52,-63,-58,-52,-0.0429,-0.1484,0.2235,0.30769998,0.7956,9.7694,0.015831,-0.040558,-0.736941,0.674553
1595461573698,-63,-62,-61,-50,-52,-63,-58,-52,-0.17119999,-0.1357,0.23269999,0.2987,0.7928,9.769899,0.016061,-0.040142998,-0.737118,0.674379
1595461573714,-63,-62,-61,-50,-52,-63,-58,-52,-0.197,-0.1016,0.0552,0.2755,0.788,9.771,0.016743,-0.039177,-0.737655,0.673831
1595461573730,-63,-62,-61,-50,-52,-63,-58,-52,-0.1557,-0.1033,-0.0234,0.2636,0.7898,9.7712,0.017255,-0.038833,-0.737586,0.673914
1595461573746,-63,-62,-61,-50,-52,-63,-58,-52,-0.1557,-0.1033,-0.0234,0.2636,0.7898,9.7712,0.017255,-0.038833,-0.737586,0.673914
1595461573764,-63,-62,-61,-50,-52,-63,-58,-52,-0.0635,-0.0898,-0.0633,0.2498,0.7861,9.7718,0.017637,-0.038219,-0.737747,0.673762
1595461573782,-63,-62,-61,-50,-52,-63,-58,-52,0.1086,-0.0314,0.093399994,0.2443,0.7865,9.771999,0.01787,-0.038042,-0.737558,0.673974
1595461573798,-63,-62,-61,-50,-52,-63,-58,-52,0.1691,0.016999999,0.1819,0.2525,0.787,9.7717,0.017587,-0.038339,-0.737451,0.674081
1595461573815,-63,-62,-61,-50,-52,-63,-58,-52,0.1621,0.0576,0.1524,0.2497,0.78569996,9.7719,0.017669,-0.038184,-0.737024,0.674555
1595461573830,-63,-62,-61,-50,-52,-63,-58,-52,0.1831,0.057099998,-0.0524,0.2581,0.796,9.7708,0.017719,-0.038856,-0.736821,0.674736
1595461573847,-63,-62,-61,-50,-52,-63,-58,-52,0.1831,0.057099998,-0.0524,0.2581,0.796,9.7708,0.017719,-0.038856,-0.736821,0.674736
1595461573864,-63,-62,-61,-50,-52,-63,-58,-52,0.118099995,0.062699996,-0.110999994,0.2545,0.8002,9.770599,0.018023,-0.038881,-0.736438,0.675146
1595461573880,-63,-62,-61,-50,-52,-63,-58,-52,0.0299,-0.0095999995,0.0265,0.25439999,0.8039,9.7703,0.018152,-0.039018,-0.736441,0.675131
1595461573897,-63,-62,-61,-50,-52,-63,-58,-52,0.0492,-0.038399998,0.104899995,0.2547,0.80329996,9.7703,0.018129,-0.039002,-0.736344,0.675238
1595461573923,-63,-62,-61,-50,-52,-63,-58,-52,0.0647,-0.0078,0.1343,0.2588,0.8021,9.7703,0.017927,-0.0391,-0.736391,0.675187
1595461573940,-63,-62,-61,-50,-52,-63,-58,-52,0.056199998,-0.0081,0.0853,0.2575,0.80249995,9.7703,0.017996,-0.039065998,-0.736256,0.675334
1595461573954,-63,-62,-61,-50,-52,-63,-58,-52,-0.0075,0.0168,0.046299998,0.2527,0.80689996,9.7701,0.018332,-0.039064,-0.736238,0.675345
1595461573968,-63,-62,-61,-50,-52,-63,-58,-52,-0.034399997,0.0046,0.0954,0.2501,0.8093,9.769899,0.018513,-0.039065,-0.736172,0.675411
1595461573981,-63,-62,-61,-50,-52,-63,-58,-52,-0.034399997,0.0046,0.0954,0.2501,0.8093,9.769899,0.018513,-0.039065,-0.736172,0.675411
1595461573995,-63,-62,-61,-50,-52,-63,-58,-52,0.0704,0.0104,0.115499996,0.2531,0.81329995,9.7695,0.018536,-0.039323,-0.736227,0.675336
1595461574009,-63,-62,-61,-50,-52,-63,-58,-52,0.1134,-0.0041,0.1648,0.24929999,0.8181,9.769199,0.018842,-0.039372,-0.73626,0.675289
1595461574023,-63,-62,-61,-50,-52,-63,-58,-52,0.1134,-0.0041,0.1648,0.24929999,0.8181,9.769199,0.018842,-0.039372,-0.73626,0.675289
1595461574036,-63,-62,-61,-50,-52,-63,-58,-52,-0.0569,-0.0484,0.067,0.24319999,0.8231,9.769,0.01924,-0.039355,-0.736377,0.675151
1595461574049,-63,-62,-61,-50,-52,-63,-58,-52,-0.1129,-0.065299995,-0.14729999,0.24039999,0.84,9.7676,0.019908,-0.039903,-0.736676,0.674773
1595461574065,-63,-62,-61,-50,-52,-63,-58,-52,-0.1129,-0.065299995,-0.14729999,0.24039999,0.84,9.7676,0.019908,-0.039903,-0.736676,0.674773
1595461574082,-63,-62,-61,-50,-52,-63,-58,-52,-0.0942,-0.0347,-0.1664,0.2315,0.8486,9.767099,0.020543,-0.039921,-0.736627,0.674806
1595461574098,-63,-62,-61,-50,-52,-63,-58,-52,0.0055,-0.0175,0.2652,0.2297,0.85099995,9.7669,0.020693,-0.03995,-0.736629,0.674798
1595461574114,-63,-62,-61,-50,-52,-63,-58,-52,0.015999999,-0.0126,0.59819996,0.22909999,0.8462,9.7673,0.020551,-0.039744,-0.736601,0.674845
1595461574130,-63,-62,-61,-50,-52,-63,-58,-52,-0.0319,-0.0609,0.5499,0.228,0.85529995,9.7666,0.020916,-0.040045,-0.736403,0.675032
1595461574146,-63,-62,-61,-50,-52,-63,-58,-52,-0.0319,-0.0609,0.5499,0.228,0.85529995,9.7666,0.020916,-0.040045,-0.736403,0.675032
1595461574162,-63,-62,-61,-50,-52,-63,-58,-52,-0.0287,-0.0359,0.3452,0.22479999,0.86939996,9.7654,0.021534,-0.040464,-0.736243,0.675162
1595461574178,-63,-62,-61,-50,-52,-63,-58,-52,0.07,-0.0335,0.2103,0.2241,0.8965,9.763,0.022488,-0.041466,-0.736336,0.674968
1595461574194,-63,-62,-61,-50,-52,-63,-58,-52,-0.019,-0.061699998,0.2316,0.225,0.9149,9.7612,0.023105,-0.042181,-0.73609,0.675173
1595461574211,-63,-62,-61,-50,-52,-63,-58,-52,-0.0528,-0.124,0.0682,0.22929999,0.9478,9.757999,0.02408,-0.043569,-0.735967,0.675184
1595461574228,-63,-62,-61,-50,-52,-63,-58,-52,-0.0168,-0.115399994,-0.16499999,0.23259999,0.96849996,9.755899,0.024697,-0.044454,-0.735608,0.67549497
1595461574245,-63,-62,-61,-50,-52,-63,-58,-52,-0.0168,-0.115399994,-0.16499999,0.23259999,0.96849996,9.755899,0.024697,-0.044454,-0.735608,0.67549497
1595461574262,-63,-62,-61,-50,-52,-63,-58,-52,0.027099999,-0.1373,-0.29889998,0.2376,1.0002999,9.7526,0.025635,-0.045807,-0.7351,0.675922
1595461574279,-63,-62,-61,-50,-52,-63,-58,-52,0.0813,-0.081199996,-0.2668,0.252,1.0225999,9.7499,0.025905,-0.04713,-0.734547,0.676423
1595461574295,-63,-62,-61,-50,-52,-63,-58,-52,0.0907,-0.0084999995,-0.3619,0.26229998,1.048,9.7469,0.026439,-0.048422,-0.733953,0.676955
