timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469777510,-65,-55,-57,-60,-51,-57,-48,-47,-0.0552,0.0989,-0.042099997,-0.3762,0.7542,9.7703,0.038862,0.018436,-0.01974,0.998879
1595469777527,-65,-55,-57,-60,-51,-57,-48,-47,-0.0552,0.0989,-0.042099997,-0.3762,0.7542,9.7703,0.038862,0.018436,-0.01974,0.998879
1595469777543,-65,-55,-57,-60,-51,-57,-48,-47,-0.0871,-0.101799995,0.0075,-0.38349998,0.75879997,9.7697,0.039092,0.018838,-0.018941,0.998878
1595469777560,-65,-55,-57,-60,-51,-57,-48,-47,0.0123,-0.14029999,0.0267,-0.3751,0.7581,9.7699995,0.039042,0.018425,-0.018546,0.998895
1595469777574,-65,-55,-57,-60,-51,-57,-48,-47,0.1265,0.044999998,-0.070599996,-0.3716,0.7689,9.7692995,0.03956,0.018294,-0.017071,0.998903
1595469777591,-65,-55,-57,-60,-51,-57,-48,-47,0.1748,0.1157,-0.089499995,-0.3513,0.7865,9.7687,0.040421,0.017286,-0.016007,0.998904
1595469777608,-65,-55,-57,-60,-51,-57,-48,-47,0.1748,0.1157,-0.089499995,-0.3513,0.7865,9.7687,0.040421,0.017286,-0.016007,0.998904
1595469777625,-65,-55,-57,-60,-51,-57,-48,-47,0.192,0.1819,-0.049799997,-0.35869998,0.78889996,9.7682,0.040524,0.017724,-0.014485,0.998916
1595469777638,-65,-55,-57,-60,-51,-57,-48,-47,0.18879999,0.1716,-0.010199999,-0.3457,0.7992,9.7678995,0.041027,0.01709,-0.013594,0.998919
1595469777651,-65,-55,-57,-60,-51,-57,-48,-47,0.0557,0.13239999,0.058399998,-0.34989998,0.7991,9.7677,0.041007,0.017346,-0.01259,0.998928
1595469777664,-65,-55,-57,-60,-51,-57,-48,-47,0.0557,0.13239999,0.058399998,-0.34989998,0.7991,9.7677,0.041007,0.017346,-0.01259,0.998928
1595469777678,-65,-55,-57,-60,-51,-57,-48,-47,-0.1182,0.077199996,0.1375,-0.3524,0.8053,9.767099,0.041331,0.017452,-0.012937,0.998909
1595469777692,-65,-55,-57,-60,-51,-57,-48,-47,-0.1721,-0.0144,0.13759999,-0.3475,0.80869997,9.767,0.0415,0.017206,-0.012857,0.99890697
1595469777708,-65,-55,-57,-60,-51,-57,-48,-47,-0.1721,-0.0144,0.13759999,-0.3475,0.80869997,9.767,0.0415,0.017206,-0.012857,0.99890697
1595469777725,-65,-55,-57,-60,-51,-57,-48,-47,-0.19119999,-0.0638,0.2067,-0.3579,0.8091,9.7666,0.041534,0.017722,-0.0132059995,0.998892
1595469777741,-65,-55,-57,-60,-51,-57,-48,-47,-0.23959999,-0.103099994,0.2562,-0.3487,0.819,9.7661,0.042036,0.017245,-0.013247,0.998879
1595469777757,-65,-55,-57,-60,-51,-57,-48,-47,-0.1179,-0.1116,0.100099996,-0.3527,0.8275,9.7653,0.042469,0.017449,-0.013057,0.99886
1595469777773,-65,-55,-57,-60,-51,-57,-48,-47,0.025799999,-0.050899997,-0.084699996,-0.34939998,0.8452,9.7639,0.043366,0.017291,-0.012606,0.99883
1595469777788,-65,-55,-57,-60,-51,-57,-48,-47,0.025799999,-0.050899997,-0.084699996,-0.34939998,0.8452,9.7639,0.043366,0.017291,-0.012606,0.99883
1595469777802,-65,-55,-57,-60,-51,-57,-48,-47,0.0401,-0.0112,-0.2401,-0.3441,0.86439997,9.7624,0.044326,0.017043,-0.011804,0.998802
1595469777819,-65,-55,-57,-60,-51,-57,-48,-47,0.19919999,0.0508,-0.3076,-0.3365,0.8807,9.7612,0.045149,0.016667,-0.011292,0.998777
1595469777835,-65,-55,-57,-60,-51,-57,-48,-47,0.2236,0.083,-0.30679998,-0.3119,0.8976,9.7604,0.045981,0.015455,-0.010198,0.99877
1595469777850,-65,-55,-57,-60,-51,-57,-48,-47,0.1792,0.0122,-0.2382,-0.3067,0.8997,9.7604,0.046083,0.015198,-0.010011,0.998771
1595469777867,-65,-55,-57,-60,-51,-57,-48,-47,0.1792,0.0122,-0.2382,-0.3067,0.8997,9.7604,0.046083,0.015198,-0.010011,0.998771
1595469777884,-65,-55,-57,-60,-51,-57,-48,-47,0.14909999,0.0127,-0.1015,-0.2864,0.89919996,9.7611,0.046041,0.014181,-0.009518,0.998793
1595469777900,-65,-55,-57,-60,-51,-57,-48,-47,0.090399995,0.0279,-0.0139999995,-0.2767,0.89379996,9.7619,0.045759,0.013689,-0.009585,0.998812
1595469777916,-65,-55,-57,-60,-51,-57,-48,-47,-0.070999995,-0.096,-0.0641,-0.282,0.8806,9.762899,0.045089,0.013952,-0.009837,0.998837
1595469777932,-65,-55,-57,-60,-51,-57,-48,-47,-0.1815,-0.1479,-0.045199998,-0.2793,0.8736,9.763599,0.04474,0.01379,-0.010463,0.998848
1595469777949,-65,-55,-57,-60,-51,-57,-48,-47,-0.1815,-0.1479,-0.045199998,-0.2793,0.8736,9.763599,0.04474,0.01379,-0.010463,0.998848
1595469777964,-65,-55,-57,-60,-51,-57,-48,-47,-0.118,-0.0669,0.1695,-0.28399998,0.8612,9.7646,0.044114,0.014019,-0.010795,0.998869
1595469777980,-65,-55,-57,-60,-51,-57,-48,-47,-0.0357,0.0092,0.21769999,-0.278,0.8537,9.7654,0.043724,0.013722,-0.010756,0.998891
1595469777995,-65,-55,-57,-60,-51,-57,-48,-47,0.0211,0.124299996,0.0707,-0.27609998,0.8562,9.7652,0.043849,0.013639,-0.010395,0.99889
1595469778011,-65,-55,-57,-60,-51,-57,-48,-47,0.15179999,0.1442,-0.1252,-0.2793,0.856,9.7652,0.043827,0.013832,-0.009744,0.998895
1595469778027,-65,-55,-57,-60,-51,-57,-48,-47,0.15179999,0.1442,-0.1252,-0.2793,0.856,9.7652,0.043827,0.013832,-0.009744,0.998895
1595469778042,-65,-55,-57,-60,-51,-57,-48,-47,0.0016999999,0.0497,-0.1346,-0.27629998,0.86219996,9.7647,0.044142,0.013691,-0.009366,0.998887
1595469778059,-65,-55,-57,-60,-51,-57,-48,-47,-0.0625,-0.047,-0.026999999,-0.2708,0.861,9.764999,0.044071,0.0134189995,-0.009211,0.998895
1595469778074,-65,-55,-57,-60,-51,-57,-48,-47,-0.0268,0.0157,0.0902,-0.2672,0.857,9.7654,0.043865,0.013241,-0.009156,0.99890697
1595469778089,-65,-55,-57,-60,-51,-57,-48,-47,-0.0268,0.0157,0.0902,-0.2672,0.857,9.7654,0.043865,0.013241,-0.009156,0.99890697
1595469778104,-65,-55,-57,-60,-51,-57,-48,-47,0.083399996,0.0299,0.0602,-0.2599,0.8526,9.766,0.04363,0.01289,-0.008693,0.998926
1595469778120,-65,-55,-57,-60,-51,-57,-48,-47,0.015299999,0.0195,-0.0576,-0.2507,0.85319996,9.7662,0.043654,0.012432,-0.008367,0.998934
1595469778137,-65,-55,-57,-60,-51,-57,-48,-47,-0.2188,-0.0783,-0.2047,-0.2518,0.8531,9.7662,0.04364,0.012513,-0.0077959998,0.998938
1595469778153,-65,-55,-57,-60,-51,-57,-48,-47,-0.2455,-0.091699995,-0.20459999,-0.2741,0.84679997,9.7661,0.043337,0.013632,-0.008308,0.998932
1595469778169,-65,-55,-57,-60,-51,-57,-48,-47,-0.2455,-0.091699995,-0.20459999,-0.2741,0.84679997,9.7661,0.043337,0.013632,-0.008308,0.998932
1595469778186,-65,-55,-57,-60,-51,-57,-48,-47,-0.1761,-0.046299998,-0.1365,-0.2749,0.8407,9.7666,0.043013,0.013708,-0.007515,0.998952
1595469778201,-65,-55,-57,-60,-51,-57,-48,-47,-0.053799998,-0.0064,0.049,-0.2796,0.83019996,9.7674,0.042474,0.01396,-0.007307,0.998973
1595469778217,-65,-55,-57,-60,-51,-57,-48,-47,0.0656,0.073199995,0.205,-0.2814,0.81909996,9.7683,0.041906,0.014072,-0.0069,0.998998
1595469778233,-65,-55,-57,-60,-51,-57,-48,-47,0.025799999,0.1504,0.2443,-0.28079998,0.8203,9.7682,0.04196,0.014058,-0.006522,0.998999
1595469778250,-65,-55,-57,-60,-51,-57,-48,-47,0.025799999,0.1504,0.2443,-0.28079998,0.8203,9.7682,0.04196,0.014058,-0.006522,0.998999
1595469778266,-65,-55,-57,-60,-51,-57,-48,-47,0.0865,0.033299997,0.0482,-0.2826,0.81979996,9.7682,0.041937,0.014145,-0.006687,0.998997
1595469778281,-65,-55,-57,-60,-51,-57,-48,-47,0.0486,-0.0187,-0.0201,-0.28399998,0.8228,9.7678995,0.04209,0.014223,-0.006464,0.998991
1595469778297,-65,-55,-57,-60,-51,-57,-48,-47,-0.022799999,-0.0138,0.058599997,-0.2811,0.8278,9.7676,0.042349,0.014051,-0.007043,0.998979
1595469778313,-65,-55,-57,-60,-51,-57,-48,-47,-8.0E-4,-0.0457,-0.029299999,-0.2835,0.83019996,9.7673,0.042475,0.014172,-0.00701,0.998972
1595469778329,-65,-55,-57,-60,-51,-57,-48,-47,-8.0E-4,-0.0457,-0.029299999,-0.2835,0.83019996,9.7673,0.042475,0.014172,-0.00701,0.998972
1595469778345,-65,-55,-57,-60,-51,-57,-48,-47,0.0775,-0.0308,-0.1564,-0.2834,0.835,9.7669,0.042728,0.014137,-0.007714,0.998957
1595469778361,-65,-55,-57,-60,-51,-57,-48,-47,0.078999996,0.014099999,-0.156,-0.285,0.839,9.7664995,0.042931,0.014221,-0.00755,0.998948
1595469778378,-65,-55,-57,-60,-51,-57,-48,-47,0.112399995,0.034199998,-0.0872,-0.2889,0.83849996,9.766399,0.042912,0.014406,-0.007973,0.998943
1595469778393,-65,-55,-57,-60,-51,-57,-48,-47,0.2145,0.0508,-0.107,-0.27339998,0.8415,9.7666,0.043056,0.013622,-0.007735,0.998949
1595469778409,-65,-55,-57,-60,-51,-57,-48,-47,0.2145,0.0508,-0.107,-0.27339998,0.8415,9.7666,0.043056,0.013622,-0.007735,0.998949
1595469778423,-65,-55,-57,-60,-51,-57,-48,-47,0.0314,0.0639,-0.038599998,-0.2766,0.8382,9.7668,0.042899,0.013758,-0.00836,0.998949
1595469778439,-65,-55,-57,-60,-51,-57,-48,-47,-0.018099999,-0.0336,0.117599994,-0.28579998,0.82799995,9.7674,0.04239,0.014204,-0.009102,0.998958
1595469778454,-65,-55,-57,-60,-51,-57,-48,-47,-0.0994,-0.1143,0.127,-0.29279998,0.8204,9.767799,0.042021,0.014521,-0.010041,0.99896
1595469778471,-65,-55,-57,-60,-51,-57,-48,-47,-0.1652,-0.1305,0.1364,-0.3152,0.80719995,9.7682,0.041373,0.015632,-0.011059,0.99896
1595469778488,-65,-55,-57,-60,-51,-57,-48,-47,-0.1652,-0.1305,0.1364,-0.3152,0.80719995,9.7682,0.041373,0.015632,-0.011059,0.99896
1595469778505,-65,-55,-57,-60,-51,-57,-48,-47,-0.0791,-0.0902,0.0777,-0.3229,0.80609995,9.7681,0.041331,0.015999,-0.011656,0.998949
1595469778521,-65,-55,-57,-60,-51,-57,-48,-47,-0.1267,-0.0958,-0.0787,-0.34399998,0.80189997,9.7677,0.041139,0.017051,-0.012309,0.998932
1595469778537,-65,-55,-57,-60,-51,-57,-48,-47,-0.2235,-0.1286,-0.2154,-0.355,0.8052,9.767,0.041326,0.017598,-0.012672,0.99891
1595469778554,-65,-55,-57,-60,-51,-57,-48,-47,-0.1085,-0.13329999,-0.1171,-0.3719,0.80009997,9.7668,0.041087,0.018443,-0.013213,0.998897
1595469778582,-65,-55,-57,-60,-51,-57,-48,-47,0.0186,-0.0163,0.078999996,-0.3716,0.80079997,9.7668,0.041121,0.018423,-0.013271,0.998896
1595469778598,-65,-55,-57,-60,-51,-57,-48,-47,0.1158,0.0515,0.098299995,-0.361,0.8016,9.767099,0.041149,0.017892,-0.012989,0.998908
1595469778612,-65,-55,-57,-60,-51,-57,-48,-47,0.2034,0.1026,-0.0093,-0.3701,0.7996,9.7669,0.041039,0.018386,-0.0122919995,0.998912
1595469778626,-65,-55,-57,-60,-51,-57,-48,-47,0.2034,0.1026,-0.0093,-0.3701,0.7996,9.7669,0.041039,0.018386,-0.0122919995,0.998912
1595469778640,-65,-55,-57,-60,-51,-57,-48,-47,0.2635,0.0954,-0.0486,-0.35169998,0.8067,9.767,0.041383,0.017469,-0.011718,0.998921
1595469778655,-65,-55,-57,-60,-51,-57,-48,-47,0.1228,0.0543,7.0E-4,-0.35819998,0.8086,9.7666,0.041473,0.01782,-0.011203,0.998917
1595469778668,-65,-55,-57,-60,-51,-57,-48,-47,-0.0339,-0.0506,0.118099995,-0.3583,0.8057,9.7669,0.041335,0.0178,-0.011842,0.998916
1595469778682,-65,-55,-57,-60,-51,-57,-48,-47,-0.0339,-0.0506,0.118099995,-0.3583,0.8057,9.7669,0.041335,0.0178,-0.011842,0.998916
1595469778696,-65,-55,-57,-60,-51,-57,-48,-47,-0.0887,-0.026899999,0.138,-0.3525,0.81149995,9.7666,0.041635,0.017481,-0.012251,0.998904
1595469778709,-65,-55,-57,-60,-51,-57,-48,-47,-0.0069999998,-0.036599997,-0.0574,-0.3459,0.8211,9.766,0.042132,0.017123,-0.012698,0.998884
1595469778723,-65,-55,-57,-60,-51,-57,-48,-47,-0.0069999998,-0.036599997,-0.0574,-0.3459,0.8211,9.766,0.042132,0.017123,-0.012698,0.998884
1595469778736,-65,-55,-57,-60,-51,-57,-48,-47,-0.1244,-0.0066,-0.0174,-0.3462,0.8303,9.7652,0.042604,0.017134,-0.012696,0.998864
1595469778750,-65,-55,-57,-60,-51,-57,-48,-47,-0.15869999,-0.030599998,0.0909,-0.3511,0.8348,9.7647,0.042845,0.017352,-0.013394,0.998841
1595469778765,-65,-55,-57,-60,-51,-57,-48,-47,-0.15869999,-0.030599998,0.0909,-0.3511,0.8348,9.7647,0.042845,0.017352,-0.013394,0.998841
1595469778780,-65,-55,-57,-60,-51,-57,-48,-47,-0.15619999,-0.051799998,-0.045599997,-0.34379998,0.8462,9.764,0.043422,0.016975,-0.013293,0.998824
1595469778796,-65,-55,-57,-60,-51,-57,-48,-47,-0.0654,-0.0223,-0.0937,-0.3464,0.8559,9.763,0.043924,0.017086,-0.0136,0.998796
1595469778812,-65,-55,-57,-60,-51,-57,-48,-47,0.015299999,0.0324,0.0341,-0.3487,0.8599,9.7626,0.044129,0.017206,-0.01352,0.998786
1595469778828,-65,-55,-57,-60,-51,-57,-48,-47,0.015299999,0.0324,0.0341,-0.3487,0.8599,9.7626,0.044129,0.017206,-0.01352,0.998786
1595469778845,-65,-55,-57,-60,-51,-57,-48,-47,0.0154,0.018,-0.033999998,-0.3489,0.8645,9.762199,0.044368,0.017206,-0.013612,0.998774
1595469778861,-65,-55,-57,-60,-51,-57,-48,-47,0.0188,0.033999998,-0.043399997,-0.3522,0.8681,9.7617,0.044556,0.017368,-0.01378,0.99876
1595469778877,-65,-55,-57,-60,-51,-57,-48,-47,-0.016099999,0.023699999,0.1725,-0.3565,0.86859995,9.761499,0.044593,0.017572,-0.014046,0.998751
1595469778892,-65,-55,-57,-60,-51,-57,-48,-47,0.0744,-0.0148,0.19209999,-0.3588,0.868,9.761499,0.044568,0.017674,-0.014436,0.998745
1595469778909,-65,-55,-57,-60,-51,-57,-48,-47,0.0744,-0.0148,0.19209999,-0.3588,0.868,9.761499,0.044568,0.017674,-0.014436,0.998745
1595469778932,-65,-55,-57,-60,-51,-57,-48,-47,0.097899996,-0.028099999,0.054899998,-0.35279998,0.87149996,9.7614,0.044743,0.017363999,-0.014516,0.998742
1595469778949,-65,-55,-57,-60,-51,-57,-48,-47,-0.0765,-0.049,-0.1302,-0.3549,0.8825,9.7604,0.045321,0.017432,-0.015114,0.99870497
1595469778961,-65,-55,-57,-60,-51,-57,-48,-47,-0.0558,-0.065,-0.2175,-0.3658,0.88869995,9.759399,0.045656,0.017963,-0.015638,0.998673
1595469778999,-71,-55,-53,-64,-50,-49,-47,-46,0.0844,0.0276,-0.364,-0.36879998,0.89409995,9.7588,0.045945,0.018089,-0.016175,0.998649
1595469779013,-71,-55,-53,-64,-50,-49,-47,-46,-0.3493,-0.037699997,-0.16749999,-0.3861,0.8908,9.7584,0.045804,0.018943,-0.016853,0.998628
1595469779025,-71,-55,-53,-64,-50,-49,-47,-46,-0.3493,-0.037699997,-0.16749999,-0.3861,0.8908,9.7584,0.045804,0.018943,-0.016853,0.998628
1595469779036,-71,-55,-53,-64,-50,-49,-47,-46,-0.435,-0.1028,0.047799997,-0.4279,0.8677,9.7588,0.044689998,0.021031,-0.018308,0.998611
1595469779048,-71,-55,-53,-64,-50,-49,-47,-46,-0.2678,-0.1441,0.39929998,-0.42839998,0.8502,9.7603,0.043799,0.02106,-0.018577,0.998645
1595469779059,-71,-55,-53,-64,-50,-49,-47,-46,-0.2678,-0.1441,0.39929998,-0.42839998,0.8502,9.7603,0.043799,0.02106,-0.018577,0.998645
1595469779071,-71,-55,-53,-64,-50,-49,-47,-46,-0.018,-0.117599994,0.8577,-0.42319998,0.82369995,9.7628,0.042441,0.020814,-0.018673,0.998707
1595469779083,-71,-55,-53,-64,-50,-49,-47,-46,-0.018,-0.117599994,0.8577,-0.42319998,0.82369995,9.7628,0.042441,0.020814,-0.018673,0.998707
1595469779096,-71,-55,-53,-64,-50,-49,-47,-46,0.102199994,-0.0981,0.92569995,-0.4258,0.81399995,9.7635,0.041935,0.020984,-0.018012,0.998737
1595469779107,-71,-55,-53,-64,-50,-49,-47,-46,0.1484,-0.0328,0.1899,-0.4131,0.8174,9.7637,0.042082,0.020363,-0.017301,0.998756
1595469779118,-71,-55,-53,-64,-50,-49,-47,-46,0.1484,-0.0328,0.1899,-0.4131,0.8174,9.7637,0.042082,0.020363,-0.017301,0.998756
1595469779129,-71,-55,-53,-64,-50,-49,-47,-46,0.2979,-0.0256,-0.5913,-0.4254,0.8494,9.7605,0.043703,0.021017,-0.016097,0.998693
1595469779141,-71,-55,-53,-64,-50,-49,-47,-46,0.2979,-0.0256,-0.5913,-0.4254,0.8494,9.7605,0.043703,0.021017,-0.016097,0.998693
1595469779152,-71,-55,-53,-64,-50,-49,-47,-46,0.318,0.0647,-0.95159996,-0.40629998,0.8865,9.757999,0.045562,0.020059,-0.015056,0.998646
1595469779170,-71,-55,-53,-64,-50,-49,-47,-46,0.318,0.0647,-0.95159996,-0.40629998,0.8865,9.757999,0.045562,0.020059,-0.015056,0.998646
1595469779182,-71,-55,-53,-64,-50,-49,-47,-46,0.41369998,0.2357,-0.7547,-0.41369998,0.89199996,9.757199,0.045841,0.020454,-0.014592,0.998632
1595469779195,-71,-55,-53,-64,-50,-49,-47,-46,0.309,0.20289999,-0.36319998,-0.3874,0.8953,9.757899,0.045987,0.019122,-0.014352,0.998655
1595469779205,-71,-55,-53,-64,-50,-49,-47,-46,0.309,0.20289999,-0.36319998,-0.3874,0.8953,9.757899,0.044933,0.019405,-0.014642,0.998694
1595469779217,-71,-55,-53,-64,-50,-49,-47,-46,-0.0482,0.0178,-0.051,-0.39299998,0.8745,9.7596,0.044933,0.019405,-0.014642,0.998694
1595469779228,-71,-55,-53,-64,-50,-49,-47,-46,-0.2288,-0.1287,0.2803,-0.4085,0.84459996,9.7616,0.043446,0.020157,-0.016082,0.998723
1595469779239,-71,-55,-53,-64,-50,-49,-47,-46,-0.2288,-0.1287,0.2803,-0.4085,0.84459996,9.7616,0.043446,0.020157,-0.016082,0.998723
1595469779250,-71,-55,-53,-64,-50,-49,-47,-46,-0.4188,-0.2014,0.48479998,-0.4048,0.829,9.7631,0.042656,0.019961,-0.016584,0.998752
1595469779261,-71,-55,-53,-64,-50,-49,-47,-46,-0.4188,-0.2014,0.48479998,-0.4048,0.829,9.7631,0.042656,0.019961,-0.016584,0.998752
1595469779273,-71,-55,-53,-64,-50,-49,-47,-46,-0.4368,-0.21769999,0.4351,-0.4359,0.80609995,9.7637,0.04154,0.021512,-0.017894,0.998744
1595469779284,-71,-55,-53,-64,-50,-49,-47,-46,-0.4368,-0.21769999,0.4351,-0.4359,0.80609995,9.7637,0.04154,0.021512,-0.017894,0.998744
1595469779295,-71,-55,-53,-64,-50,-49,-47,-46,-0.16839999,-0.112399995,0.24919999,-0.43949997,0.8086,9.7633,0.041662,0.021711,-0.017459,0.998743
1595469779306,-71,-55,-53,-64,-50,-49,-47,-46,-0.16839999,-0.112399995,0.24919999,-0.43949997,0.8086,9.7633,0.042171,0.021636,-0.016953,0.998732
1595469779317,-71,-55,-53,-64,-50,-49,-47,-46,0.0063,0.0244,0.1617,-0.4378,0.8188,9.7625,0.042171,0.021636,-0.016953,0.998732
1595469779328,-71,-55,-53,-64,-50,-49,-47,-46,0.0343,0.1085,-0.0234,-0.43629998,0.8329,9.7614,0.042875,0.021575,-0.01636,0.998713
1595469779339,-71,-55,-53,-64,-50,-49,-47,-46,0.0343,0.1085,-0.0234,-0.43629998,0.8329,9.7614,0.042875,0.021575,-0.01636,0.998713
1595469779350,-71,-55,-53,-64,-50,-49,-47,-46,0.0679,0.1665,-0.43289998,-0.43069997,0.8631,9.759,0.044401,0.021296,-0.015674,0.998663
1595469779362,-71,-55,-53,-64,-50,-49,-47,-46,0.0679,0.1665,-0.43289998,-0.43069997,0.8631,9.759,0.044401,0.021296,-0.015674,0.998663
1595469779375,-71,-55,-53,-64,-50,-49,-47,-46,0.0964,0.1147,-0.6476,-0.4298,0.8757,9.757999,0.045035,0.02126,-0.0152,0.998643
1595469779386,-71,-55,-53,-64,-50,-49,-47,-46,-0.031999998,0.0134,-0.21579999,-0.4298,0.8757,9.757999,0.045198,0.021211,-0.015118,0.998638
1595469779399,-71,-55,-53,-64,-50,-49,-47,-46,-0.031999998,0.0134,-0.21579999,-0.4288,0.8789,9.7577,0.045198,0.021211,-0.015118,0.998638
1595469779413,-71,-55,-53,-64,-50,-49,-47,-46,-0.1882,-0.110599995,0.3807,-0.41979998,0.8657,9.759299,0.044512,0.020765,-0.014958,0.99868
1595469779426,-71,-55,-53,-64,-50,-49,-47,-46,-0.1882,-0.110599995,0.3807,-0.41979998,0.8657,9.759299,0.044512,0.020765,-0.014958,0.99868
1595469779439,-71,-55,-53,-64,-50,-49,-47,-46,-0.16139999,-0.2298,0.5056,-0.41709998,0.83779997,9.7618,0.043091,0.020632,-0.015356,0.99874
1595469779453,-71,-55,-53,-64,-50,-49,-47,-46,-0.0462,-0.122899994,0.3875,-0.4048,0.83879995,9.7623,0.043123,0.020014,-0.01512,0.998754
1595469779467,-71,-55,-53,-64,-50,-49,-47,-46,-0.0462,-0.122899994,0.3875,-0.4048,0.83879995,9.7623,0.043123,0.020014,-0.01512,0.998754
1595469779481,-71,-55,-53,-64,-50,-49,-47,-46,0.0416,-0.024699999,0.0937,-0.3946,0.8484,9.7618,0.043597,0.019517,-0.014458,0.998753
1595469779495,-71,-55,-53,-64,-50,-49,-47,-46,0.2157,0.1064,-0.14999999,-0.3922,0.86439997,9.7605,0.044399,0.019408,-0.013891,0.998728
1595469779509,-71,-55,-53,-64,-50,-49,-47,-46,0.33319998,0.18429999,-0.2367,-0.3627,0.8944,9.759,0.045885,0.017942,-0.012498,0.998707
1595469779522,-71,-55,-53,-64,-50,-49,-47,-46,0.33319998,0.18429999,-0.2367,-0.3627,0.8944,9.759,0.045885,0.017942,-0.012498,0.998707
1595469779536,-71,-55,-53,-64,-50,-49,-47,-46,0.2401,0.1616,-0.2651,-0.3577,0.9072,9.757999,0.046533998,0.017696,-0.012223,0.998685
1595469779550,-71,-55,-53,-64,-50,-49,-47,-46,0.117699996,0.0783,-0.19559999,-0.34329998,0.92179996,9.7571,0.047267,0.016968,-0.011829,0.998668
1595469779562,-71,-55,-53,-64,-50,-49,-47,-46,0.117699996,0.0783,-0.19559999,-0.34329998,0.92179996,9.7571,0.047267,0.016968,-0.011829,0.998668
1595469779576,-71,-55,-53,-64,-50,-49,-47,-46,-0.0657,0.017199999,-0.078,-0.3363,0.9241,9.757199,0.047387,0.016586,-0.012359,0.998662
1595469779590,-71,-55,-53,-64,-50,-49,-47,-46,-0.118,-0.029,-0.0682,-0.3428,0.92139995,9.757199,0.047261998,0.016893,-0.012891,0.998656
1595469779603,-71,-55,-53,-64,-50,-49,-47,-46,-0.118,-0.029,-0.0682,-0.3428,0.92139995,9.757199,0.047261998,0.016893,-0.012891,0.998656
1595469779617,-71,-55,-53,-64,-50,-49,-47,-46,-0.1251,-0.1149,0.0195,-0.3357,0.91899997,9.7577,0.047141,0.016515,-0.013304,0.998663
1595469779631,-71,-55,-53,-64,-50,-49,-47,-46,-0.3117,-0.18699999,0.1461,-0.355,0.9029,9.7585,0.046346,0.017474,-0.014108,0.998672
1595469779645,-71,-55,-53,-64,-50,-49,-47,-46,-0.3117,-0.18699999,0.1461,-0.355,0.9029,9.7585,0.046346,0.017474,-0.014108,0.998672
1595469779660,-71,-55,-53,-64,-50,-49,-47,-46,-0.3211,-0.2251,0.20449999,-0.3457,0.9018,9.7589,0.046278,0.017001,-0.01399,0.998685
1595469779674,-71,-55,-53,-64,-50,-49,-47,-46,-0.195,-0.12329999,0.0672,-0.3541,0.898,9.759,0.046092,0.017434,-0.013966,0.99868697
1595469779687,-71,-55,-53,-64,-50,-49,-47,-46,-0.195,-0.12329999,0.0672,-0.3541,0.898,9.759,0.046092,0.017434,-0.013966,0.99868697
1595469779700,-71,-55,-53,-64,-50,-49,-47,-46,0.0047999998,0.0067,0.0186,-0.348,0.9052,9.7585,0.046442,0.017151,-0.013279,0.998685
1595469779714,-71,-55,-53,-64,-50,-49,-47,-46,0.1607,0.0998,-0.1375,-0.3274,0.91999996,9.757899,0.047168,0.016141,-0.012233,0.998681
1595469779728,-71,-55,-53,-64,-50,-49,-47,-46,0.20279999,0.1529,-0.2843,-0.3205,0.92569995,9.7575,0.047451,0.015797,-0.011887,0.998677
1595469779742,-71,-55,-53,-64,-50,-49,-47,-46,0.20279999,0.1529,-0.2843,-0.3205,0.92569995,9.7575,0.047451,0.015797,-0.011887,0.998677
1595469779755,-71,-55,-53,-64,-50,-49,-47,-46,0.0646,0.0696,-0.1273,-0.3098,0.9306,9.7574,0.047687,0.015268,-0.011474,0.998679
1595469779769,-71,-55,-53,-64,-50,-49,-47,-46,-0.064399995,-0.024999999,0.038599998,-0.2983,0.92719996,9.7581,0.047506,0.014691,-0.011383,0.998698
1595469779782,-71,-55,-53,-64,-50,-49,-47,-46,-0.064399995,-0.024999999,0.038599998,-0.2983,0.92719996,9.7581,0.047506,0.014691,-0.011383,0.998698
1595469779794,-71,-55,-53,-64,-50,-49,-47,-46,0.0071,0.0150999995,0.067499995,-0.2817,0.9262,9.758699,0.047442,0.01385,-0.011206,0.998715
1595469779807,-71,-55,-53,-64,-50,-49,-47,-46,0.0234,0.0561,0.15519999,-0.2817,0.9262,9.758699,0.047343,0.013184,-0.011159,0.998729
1595469779820,-71,-55,-53,-64,-50,-49,-47,-46,0.0234,0.0561,0.15519999,-0.2686,0.9245,9.7592,0.047343,0.013184,-0.011159,0.998729
1595469779832,-71,-55,-53,-64,-50,-49,-47,-46,-9.0E-4,0.0748,0.1453,-0.26369998,0.92539996,9.759299,0.047385998,0.012949,-0.010888,0.998733
1595469779845,-71,-55,-53,-64,-50,-49,-47,-46,-9.0E-4,0.0748,0.1453,-0.26369998,0.92539996,9.759299,0.047385998,0.012949,-0.010888,0.998733
1595469779857,-71,-55,-53,-64,-50,-49,-47,-46,-0.024,0.043899998,0.0964,-0.26029998,0.92689997,9.7592,0.047454,0.01279,-0.010547,0.998735
1595469779869,-71,-55,-53,-64,-50,-49,-47,-46,-0.030399999,-0.0011,0.018299999,-0.2539,0.9327,9.7588,0.047749,0.012466,-0.010412,0.998727
