timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463923641,-53,-59,-62,-62,-60,-58,-34,-46,-0.1477,-0.151,-0.38439998,0.107499994,0.6063,9.7872,0.018204,-0.025599,-0.700863,0.712603
1595463923656,-53,-59,-62,-62,-60,-58,-34,-46,-0.17899999,-0.029299999,-0.4043,0.1094,0.6023,9.787499,0.017999,-0.025522,-0.700717,0.712754
1595463923673,-53,-59,-62,-62,-60,-58,-34,-46,-0.12979999,0.0633,-0.2278,0.1286,0.598,9.787499,0.017149,-0.026067,-0.700755,0.712718
1595463923690,-53,-59,-62,-62,-60,-58,-34,-46,0.011899999,0.1322,-0.0804,0.1533,0.5977,9.7872,0.016275,-0.026944,-0.700312,0.713142
1595463923705,-53,-59,-62,-62,-60,-58,-34,-46,0.0067999996,0.090399995,0.32099998,0.1778,0.5808,9.7878,0.014794,-0.027225,-0.700016,0.713454
1595463923722,-53,-59,-62,-62,-60,-58,-34,-46,0.0067999996,0.090399995,0.32099998,0.1778,0.5808,9.7878,0.014794,-0.027225,-0.700016,0.713454
1595463923738,-53,-59,-62,-62,-60,-58,-34,-46,-0.1389,-0.0061999997,0.5947,0.1959,0.56009996,9.7886,0.01339,-0.027145,-0.700095,0.713407
1595463923753,-53,-59,-62,-62,-60,-58,-34,-46,-0.078,-0.081099994,0.47739998,0.22299999,0.55649996,9.7883,0.012288,-0.028007999,-0.700199,0.713291
1595463923767,-53,-59,-62,-62,-60,-58,-34,-46,-0.0556,-0.055,0.1056,0.24949999,0.55979997,9.787399,0.011458,-0.02909,-0.700287,0.713176
1595463923783,-53,-59,-62,-62,-60,-58,-34,-46,0.0708,0.02,0.097399995,0.2796,0.5729,9.7859,0.010854,-0.030656,-0.700397,0.713011
1595463923800,-53,-59,-62,-62,-60,-58,-34,-46,0.0708,0.02,0.097399995,0.2796,0.5729,9.7859,0.010854,-0.030656,-0.700397,0.713011
1595463923816,-53,-59,-62,-62,-60,-58,-34,-46,0.48749998,0.1381,0.0806,0.3331,0.5918,9.7831,0.009634,-0.033281,-0.700283,0.713023
1595463923833,-53,-59,-62,-62,-60,-58,-34,-46,0.6443,0.2041,0.1109,0.35259998,0.5944,9.7822,0.009036,-0.034086,-0.700169,0.713104
1595463923850,-53,-59,-62,-62,-60,-58,-34,-46,0.77889997,0.2953,-0.060399998,0.4233,0.6304,9.7772,0.00781,-0.037954,-0.70029,0.712805
1595463923866,-53,-59,-62,-62,-60,-58,-34,-46,0.7403,0.4908,-0.5493,0.4421,0.6407,9.7755995,0.0074899998,-0.039012,-0.700659,0.712388
1595463923881,-53,-59,-62,-62,-60,-58,-34,-46,0.7403,0.4908,-0.5493,0.4421,0.6407,9.7755995,0.0074899998,-0.039012,-0.700659,0.712388
1595463923897,-53,-59,-62,-62,-60,-58,-34,-46,0.616,0.4881,-1.0609,0.50699997,0.7115,9.7676,0.007718,-0.043918,-0.70094,0.711824
1595463923913,-53,-59,-62,-62,-60,-58,-34,-46,0.3022,0.2735,-0.8631,0.52639997,0.71999997,9.7659,0.007229,-0.044949,-0.702539,0.710187
1595463923930,-53,-59,-62,-62,-60,-58,-34,-46,0.0211,-0.0297,-0.1563,0.5523,0.7096,9.7653,0.005768,-0.045533,-0.704951,0.707768
1595463923945,-53,-59,-62,-62,-60,-58,-34,-46,-0.20879999,-0.26229998,0.2945,0.5762,0.6874,9.7655,0.003955,-0.045613,-0.707281,0.705448
1595463923962,-53,-59,-62,-62,-60,-58,-34,-46,-0.20879999,-0.26229998,0.2945,0.5762,0.6874,9.7655,0.003955,-0.045613,-0.707281,0.705448
1595463923979,-53,-59,-62,-62,-60,-58,-34,-46,-0.2101,-0.2844,0.3802,0.5872,0.64129996,9.768,0.001712,-0.044347,-0.710243,0.702555
1595463923996,-53,-59,-62,-62,-60,-58,-34,-46,-0.2944,-0.1618,0.1357,0.6124,0.6267,9.7674,1.31E-4,-0.044722,-0.712483,0.700262
1595463924012,-53,-59,-62,-62,-60,-58,-34,-46,-0.2771,0.0221,-0.217,0.6146,0.62909997,9.767099,-1.0E-6,-0.04489,-0.714565,0.698127
1595463924032,-53,-59,-62,-62,-60,-58,-34,-46,-0.2722,0.18259999,-0.5791,0.6292,0.62549996,9.766399,-7.63E-4,-0.045279,-0.716126,0.696499
1595463924058,-53,-59,-62,-62,-60,-58,-34,-46,-0.3655,0.1554,-0.76519996,0.6148,0.6428,9.7662,2.56E-4,-0.045397,-0.718005,0.694554
1595463924071,-53,-59,-62,-62,-60,-58,-34,-46,-0.3911,0.0696,-0.5401,0.6207,0.63049996,9.7666,-5.24E-4,-0.04516,-0.719985,0.692517
1595463924095,-65,-62,-60,-59,-57,-65,-41,-47,-0.3451,-0.0262,-0.022799999,0.60429996,0.60899997,9.769,-8.2E-4,-0.04378,-0.722243,0.690251
1595463924123,-65,-62,-60,-59,-57,-65,-41,-47,-0.211,-0.085499994,0.4168,0.60749996,0.5803,9.7705,-0.002105,-0.042824,-0.724739,0.687688
1595463924142,-65,-62,-60,-59,-57,-65,-41,-47,-0.1313,-0.0459,0.4139,0.5965,0.54109997,9.7734995,-0.003223,-0.040973,-0.727261,0.685129
1595463924154,-65,-62,-60,-59,-57,-65,-41,-47,-0.20629999,0.0332,0.4224,0.5931,0.5209,9.774799,-0.003941,-0.040089,-0.729613,0.682671
1595463924165,-65,-62,-60,-59,-57,-65,-41,-47,-0.15969999,0.1096,0.1268,0.5761,0.5132,9.776199,-0.003696,-0.039199,-0.731779,0.680403
1595463924177,-65,-62,-60,-59,-57,-65,-41,-47,-0.15969999,0.1096,0.1268,0.5761,0.5132,9.776199,-0.003696,-0.039199,-0.731779,0.680403
1595463924189,-65,-62,-60,-59,-57,-65,-41,-47,-0.13759999,0.0713,0.0274,0.5639,0.5025,9.7775,-0.003744,-0.038361,-0.734142,0.67790097
1595463924201,-65,-62,-60,-59,-57,-65,-41,-47,-0.2757,-0.0326,0.2703,0.5356,0.48909998,9.779699,-0.003276,-0.036861,-0.736545,0.675374
1595463924213,-65,-62,-60,-59,-57,-65,-41,-47,-0.2757,-0.0326,0.2703,0.5356,0.48909998,9.779699,-0.003276,-0.036861,-0.736545,0.675374
1595463924223,-65,-62,-60,-59,-57,-65,-41,-47,-0.27429998,-0.1627,0.338,0.5245,0.48189998,9.7807,-0.003227,-0.036197,-0.738806,0.672937
1595463924235,-65,-62,-60,-59,-57,-65,-41,-47,-0.27429998,-0.1627,0.338,0.5245,0.48189998,9.7807,-0.003227,-0.036197,-0.738806,0.672937
1595463924248,-65,-62,-60,-59,-57,-65,-41,-47,-0.3292,-0.1594,0.1296,0.49139997,0.4689,9.783,-0.00254,-0.034558,-0.741087,0.670513
1595463924259,-65,-62,-60,-59,-57,-65,-41,-47,-0.3177,-0.0691,-0.41959998,0.48,0.4766,9.783199,-0.001929,-0.034458,-0.742708,0.668725
1595463924271,-65,-62,-60,-59,-57,-65,-41,-47,-0.3177,-0.0691,-0.41959998,0.48,0.4766,9.783199,-0.001929,-0.034458,-0.742708,0.668725
1595463924282,-65,-62,-60,-59,-57,-65,-41,-47,-0.3001,0.0374,-0.82199997,0.45279998,0.4973,9.7835,-2.64E-4,-0.034312,-0.744109,0.667176
1595463924293,-65,-62,-60,-59,-57,-65,-41,-47,-0.3001,0.0374,-0.82199997,0.45279998,0.4973,9.7835,-2.64E-4,-0.034312,-0.744109,0.667176
1595463924304,-65,-62,-60,-59,-57,-65,-41,-47,-0.3524,0.042099997,-0.6656,0.4464,0.49269998,9.783999,-2.28E-4,-0.033918,-0.745119,0.666067
1595463924319,-65,-62,-60,-59,-57,-65,-41,-47,-0.3524,0.042099997,-0.6656,0.4464,0.49269998,9.783999,-2.28E-4,-0.033918,-0.745119,0.666067
1595463924339,-65,-62,-60,-59,-57,-65,-41,-47,-0.3893,-0.116299994,0.1357,0.41489998,0.46499997,9.786799,-5.5E-5,-0.031795,-0.746919,0.664153
1595463924352,-65,-62,-60,-59,-57,-65,-41,-47,-0.2147,-0.1539,0.585,0.40699998,0.43429998,9.7885,-8.55E-4,-0.030353,-0.748244,0.662727
1595463924363,-65,-62,-60,-59,-57,-65,-41,-47,-0.16579999,-0.0871,0.4262,0.38779998,0.40699998,9.7905,-0.001095,-0.028655,-0.749512,0.661369
1595463924375,-65,-62,-60,-59,-57,-65,-41,-47,-0.16579999,-0.0871,0.4262,0.38779998,0.40699998,9.7905,-0.001095,-0.028655,-0.749512,0.661369
1595463924387,-65,-62,-60,-59,-57,-65,-41,-47,-0.268,0.0011999999,0.0729,0.3821,0.4069,9.7907,-9.4399997E-4,-0.028459,-0.750901,0.6598
1595463924398,-65,-62,-60,-59,-57,-65,-41,-47,-0.268,0.0011999999,0.0729,0.3821,0.4069,9.7907,-9.4399997E-4,-0.028459,-0.750901,0.6598
1595463924410,-65,-62,-60,-59,-57,-65,-41,-47,-0.2861,0.0832,-0.29,0.3612,0.42279997,9.7908,3.58E-4,-0.028365,-0.751732,0.658857
1595463924420,-65,-62,-60,-59,-57,-65,-41,-47,-0.14649999,0.1249,-0.48589998,0.359,0.4301,9.7906,6.58E-4,-0.028569,-0.752448,0.65803
1595463924432,-65,-62,-60,-59,-57,-65,-41,-47,-0.14649999,0.1249,-0.48589998,0.359,0.4301,9.7906,6.58E-4,-0.028569,-0.752448,0.65803
1595463924444,-65,-62,-60,-59,-57,-65,-41,-47,-0.1742,0.0155,-0.1038,0.3475,0.4315,9.790899,0.001124,-0.028241,-0.752981,0.657434
1595463924455,-65,-62,-60,-59,-57,-65,-41,-47,-0.1742,0.0155,-0.1038,0.3475,0.4315,9.790899,0.001124,-0.028241,-0.752981,0.657434
1595463924467,-65,-62,-60,-59,-57,-65,-41,-47,-0.1783,-0.15699999,0.3468,0.3516,0.41799998,9.7914,4.9299997E-4,-0.027856,-0.753429,0.656938
1595463924478,-65,-62,-60,-59,-57,-65,-41,-47,-0.1783,-0.15699999,0.3468,0.3516,0.41799998,9.7914,4.9299997E-4,-0.027856,-0.753429,0.656938
1595463924491,-65,-62,-60,-59,-57,-65,-41,-47,-0.1629,-0.1721,0.2377,0.3461,0.394,9.7926,-1.27E-4,-0.026749,-0.754187,0.65611297
1595463924502,-65,-62,-60,-59,-57,-65,-41,-47,-0.0607,-0.0665,-0.2228,0.3516,0.3963,9.7923,-2.88E-4,-0.027023999,-0.754726,0.655483
1595463924514,-65,-62,-60,-59,-57,-65,-41,-47,-0.0607,-0.0665,-0.2228,0.3516,0.3963,9.7923,-2.88E-4,-0.027023999,-0.754726,0.655483
1595463924525,-65,-62,-60,-59,-57,-65,-41,-47,-0.3071,-0.0501,-0.341,0.33339998,0.3994,9.7928,5.05E-4,-0.026535999,-0.75508,0.655094
1595463924537,-65,-62,-60,-59,-57,-65,-41,-47,-0.3071,-0.0501,-0.341,0.33339998,0.3994,9.7928,5.05E-4,-0.026535999,-0.75508,0.655094
1595463924548,-65,-62,-60,-59,-57,-65,-41,-47,-0.3315,-0.0556,-0.18439999,0.3284,0.39519998,9.793099,5.47E-4,-0.026207,-0.755336,0.654813
1595463924559,-65,-62,-60,-59,-57,-65,-41,-47,-0.2607,-0.1156,-0.20549999,0.3284,0.39519998,9.793099,7.52E-4,-0.024783,-0.755697,0.654451
1595463924571,-65,-62,-60,-59,-57,-65,-41,-47,-0.2607,-0.1156,-0.20549999,0.3069,0.3769,9.794499,7.52E-4,-0.024783,-0.755697,0.654451
1595463924584,-65,-62,-60,-59,-57,-65,-41,-47,-0.2572,-0.17369999,-0.1275,0.30339998,0.3664,9.7951,5.3E-4,-0.024261,-0.755853,0.654291
1595463924598,-65,-62,-60,-59,-57,-65,-41,-47,-0.2572,-0.17369999,-0.1275,0.30339998,0.3664,9.7951,5.3E-4,-0.024261,-0.755853,0.654291
1595463924611,-65,-62,-60,-59,-57,-65,-41,-47,-0.1469,-0.0937,0.1752,0.2913,0.3455,9.7962,2.95E-4,-0.023047,-0.755942,0.654232
1595463924624,-65,-62,-60,-59,-57,-65,-41,-47,0.1671,0.0374,0.1944,0.2911,0.3321,9.796599,-1.34E-4,-0.022525,-0.75578,0.654437
1595463924638,-65,-62,-60,-59,-57,-65,-41,-47,0.1671,0.0374,0.1944,0.2911,0.3321,9.796599,-1.34E-4,-0.022525,-0.75578,0.654437
1595463924652,-65,-62,-60,-59,-57,-65,-41,-47,0.33089998,0.1249,-0.079399996,0.3134,0.3329,9.795899,-9.52E-4,-0.023299,-0.755257,0.655013
1595463924666,-65,-62,-60,-59,-57,-65,-41,-47,0.35689998,0.1604,-0.24589999,0.3168,0.3365,9.7957,-9.55E-4,-0.023552,-0.755124,0.65515697
1595463924683,-65,-62,-60,-59,-57,-65,-41,-47,0.35689998,0.1604,-0.24589999,0.3168,0.3365,9.7957,-9.55E-4,-0.023552,-0.755124,0.65515697
1595463924699,-65,-62,-60,-59,-57,-65,-41,-47,0.3626,0.12889999,-0.1953,0.35,0.34829998,9.7942,-0.001821,-0.025119,-0.754585,0.65571797
1595463924716,-65,-62,-60,-59,-57,-65,-41,-47,0.3522,0.0603,0.0698,0.3603,0.3482,9.793799,-0.002239,-0.02546,-0.755092,0.65512
1595463924733,-65,-62,-60,-59,-57,-65,-41,-47,0.16229999,0.018,0.119399995,0.38329998,0.3416,9.793099,-0.003349,-0.025973,-0.755091,0.655096
1595463924750,-65,-62,-60,-59,-57,-65,-41,-47,0.051,0.103,-0.15439999,0.3963,0.3448,9.7925,-0.003757,-0.026533,-0.755419,0.654693
1595463924766,-65,-62,-60,-59,-57,-65,-41,-47,0.0655,0.2067,-0.4569,0.4112,0.36839998,9.790999,-0.003532,-0.027941,-0.755172,0.654921
1595463924783,-65,-62,-60,-59,-57,-65,-41,-47,0.0655,0.2067,-0.4569,0.4112,0.36839998,9.790999,-0.003532,-0.027941,-0.755172,0.654921
1595463924800,-65,-62,-60,-59,-57,-65,-41,-47,-0.1389,0.23879999,-0.5449,0.41939998,0.36569998,9.7908,-0.003935,-0.028114,-0.75505,0.655052
1595463924817,-65,-62,-60,-59,-57,-65,-41,-47,-0.1193,0.1285,-0.133,0.4195,0.3681,9.7907,-0.003866,-0.028206,-0.755246,0.654822
1595463924834,-65,-62,-60,-59,-57,-65,-41,-47,-0.096,0.026999999,0.5527,0.42549998,0.34239998,9.7914,-0.004965,-0.027415,-0.755403,0.654667
1595463924850,-65,-62,-60,-59,-57,-65,-41,-47,0.0064999997,0.0117,0.7381,0.421,0.3187,9.792399,-0.005599,-0.026344,-0.755853,0.654186
1595463924866,-65,-62,-60,-59,-57,-65,-41,-47,0.0835,0.0962,0.6293,0.4127,0.303,9.7932,-0.005806,-0.025465,-0.755944,0.654114
1595463924884,-65,-62,-60,-59,-57,-65,-41,-47,-0.1151,0.105799995,0.29549998,0.39589998,0.3129,9.7936,-0.004834,-0.025280999,-0.756168,0.653871
1595463924901,-65,-62,-60,-59,-57,-65,-41,-47,-0.1151,0.105799995,0.29549998,0.39589998,0.3129,9.7936,-0.004834,-0.025280999,-0.756168,0.653871
1595463924917,-65,-62,-60,-59,-57,-65,-41,-47,-0.04,0.1944,-0.1554,0.38939998,0.3223,9.7936,-0.004272,-0.025429,-0.756208,0.653822
1595463924933,-65,-62,-60,-59,-57,-65,-41,-47,-0.2004,0.078999996,-0.3317,0.3735,0.34919998,9.7933,-0.002765,-0.025934,-0.756248,0.653764
1595463924949,-65,-62,-60,-59,-57,-65,-41,-47,-0.3796,-0.1427,-0.26229998,0.3761,0.3649,9.7926,-0.00235,-0.026626,-0.75644,0.653515
1595463924965,-65,-62,-60,-59,-57,-65,-41,-47,-0.5276,-0.2933,-0.0286,0.3479,0.3489,9.7942,-0.001806,-0.025068,-0.756815,0.653145
1595463924980,-65,-62,-60,-59,-57,-65,-41,-47,-0.5276,-0.2933,-0.0286,0.3479,0.3489,9.7942,-0.001806,-0.025068,-0.756815,0.653145
1595463924996,-65,-62,-60,-59,-57,-65,-41,-47,-0.5316,-0.35729998,-0.0185,0.3518,0.354,9.7939,-0.001783,-0.025396,-0.75673,0.653231
1595463925013,-65,-62,-60,-59,-57,-65,-41,-47,-0.5234,-0.3371,-0.1771,0.3243,0.334,9.7955,-0.00138,-0.023705,-0.756528,0.653529
1595463925028,-65,-62,-60,-59,-57,-65,-41,-47,-0.47399998,-0.3107,-0.1273,0.3337,0.34669998,9.7948,-0.001287,-0.024512,-0.755708,0.654448
1595463925043,-65,-62,-60,-59,-57,-65,-41,-47,-0.32459998,-0.17799999,0.0682,0.3216,0.3416,9.7954,-9.61E-4,-0.023912,-0.754778,0.65554297
1595463925059,-65,-62,-60,-59,-57,-65,-41,-47,-0.32459998,-0.17799999,0.0682,0.3216,0.3416,9.7954,-9.61E-4,-0.023912,-0.754778,0.65554297
1595463925075,-65,-62,-60,-59,-57,-65,-41,-47,-0.14459999,-0.1245,0.27449998,0.3279,0.3469,9.795,-9.61E-4,-0.024329,-0.753036,0.65752697
1595463925092,-65,-62,-60,-59,-57,-65,-41,-47,0.097899996,-5.9999997E-4,0.0793,0.34019998,0.3601,9.7941,-9.17E-4,-0.025252,-0.751119,0.659682
1595463925108,-65,-62,-60,-59,-57,-65,-41,-47,0.34759998,0.20269999,-0.28239998,0.3454,0.3821,9.793099,-2.99E-4,-0.026271,-0.749127,0.661904
1595463925123,-65,-62,-60,-59,-57,-65,-41,-47,0.4333,0.38279998,-0.41579998,0.377,0.4465,9.7892,7.8E-4,-0.029804,-0.746566,0.664642
1595463925140,-65,-62,-60,-59,-57,-65,-41,-47,0.4333,0.38279998,-0.41579998,0.377,0.4465,9.7892,7.8E-4,-0.029804,-0.746566,0.664642
1595463925156,-65,-62,-60,-59,-57,-65,-41,-47,0.58309996,0.415,-0.32639998,0.3744,0.47289997,9.788,0.001863,-0.030716,-0.744658,0.666736
1595463925173,-65,-62,-60,-59,-57,-65,-41,-47,0.5915,0.3173,-0.1467,0.405,0.5115,9.7849,0.002112,-0.033218,-0.742598,0.668909
1595463925188,-65,-62,-60,-59,-57,-65,-41,-47,0.6204,0.2704,-0.0486,0.3958,0.5191,9.7848,0.002756,-0.033187,-0.741858,0.669729
1595463925204,-65,-62,-60,-59,-57,-65,-41,-47,0.2825,0.0896,0.2463,0.40989998,0.5233,9.783999,0.002385,-0.033832,-0.741473,0.670124
1595463925221,-65,-62,-60,-59,-57,-65,-41,-47,0.2825,0.0896,0.2463,0.40989998,0.5233,9.783999,0.002385,-0.033832,-0.741473,0.670124
1595463925237,-65,-62,-60,-59,-57,-65,-41,-47,0.1602,-0.0317,0.15799999,0.4048,0.527,9.7841,0.002707,-0.033793,-0.741449,0.670151
1595463925253,-65,-62,-60,-59,-57,-65,-41,-47,0.1365,-0.0761,-0.2827,0.40879998,0.5322,9.7836,0.002732,-0.034129,-0.741423,0.670162
1595463925269,-65,-62,-60,-59,-57,-65,-41,-47,-0.1436,-0.10569999,-0.33139998,0.40469998,0.542,9.783199,0.003243,-0.034359,-0.741068,0.670542
1595463925286,-65,-62,-60,-59,-57,-65,-41,-47,-0.21339999,-0.1068,-0.4497,0.38639998,0.5431,9.783899,0.003962,-0.033774,-0.741254,0.670361
1595463925302,-65,-62,-60,-59,-57,-65,-41,-47,-0.21339999,-0.1068,-0.4497,0.38639998,0.5431,9.783899,0.003962,-0.033774,-0.741254,0.670361
1595463925318,-65,-62,-60,-59,-57,-65,-41,-47,-0.18689999,-0.106199995,-0.3127,0.3795,0.54249996,9.7842,0.004214,-0.033514,-0.741044,0.670605
1595463925333,-65,-62,-60,-59,-57,-65,-41,-47,-0.35369998,-0.1143,-0.1674,0.3504,0.5311,9.7859,0.004915,-0.032087,-0.741232,0.670463
1595463925348,-65,-62,-60,-59,-57,-65,-41,-47,-0.2959,-0.089099996,-0.089499995,0.3418,0.5256,9.7865,0.005051,-0.031584,-0.741304,0.670406
1595463925364,-65,-62,-60,-59,-57,-65,-41,-47,-0.3121,-0.0572,0.0557,0.3092,0.51339996,9.7883,0.005867,-0.030004,-0.741306,0.67047
1595463925381,-65,-62,-60,-59,-57,-65,-41,-47,-0.3121,-0.0572,0.0557,0.3092,0.51339996,9.7883,0.005867,-0.030004,-0.741306,0.67047
1595463925399,-65,-62,-60,-59,-57,-65,-41,-47,-0.33969998,-0.100099996,0.1041,0.2978,0.5074,9.788899,0.006097,-0.029385,-0.741261,0.670545
1595463925415,-65,-62,-60,-59,-57,-65,-41,-47,-0.27179998,-0.1157,0.1418,0.26929998,0.49359998,9.7905,0.006707,-0.027891,-0.741186,0.670686
1595463925430,-65,-62,-60,-59,-57,-65,-41,-47,-0.2598,-0.1827,0.20019999,0.2575,0.49199998,9.790899,0.007109,-0.027418999,-0.740938,0.670974
1595463925446,-65,-62,-60,-59,-57,-65,-41,-47,-0.2417,-0.1574,0.1105,0.2298,0.4766,9.7923,0.007642,-0.025884,-0.740623,0.671377
1595463925462,-65,-62,-60,-59,-57,-65,-41,-47,-0.2417,-0.1574,0.1105,0.2298,0.4766,9.7923,0.007642,-0.025884,-0.740623,0.671377
1595463925479,-65,-62,-60,-59,-57,-65,-41,-47,-0.1785,-0.1034,-0.1347,0.2157,0.48139998,9.792399,0.008358,-0.02558,-0.740137,0.671916
1595463925495,-65,-62,-60,-59,-57,-65,-41,-47,-0.1945,-0.10789999,-0.0079,0.1928,0.47619998,9.793099,0.009075,-0.024583,-0.739328,0.672834
1595463925512,-65,-62,-60,-59,-57,-65,-41,-47,-0.040799998,-0.17819999,0.0802,0.1862,0.47779998,9.7932,0.009412,-0.024404,-0.738331,0.67393
1595463925536,-65,-62,-60,-59,-57,-65,-41,-47,0.0278,-0.1986,0.31469998,0.18609999,0.4592,9.7941,0.008811,-0.023689,-0.737369,0.675016
1595463925552,-65,-62,-60,-59,-57,-65,-41,-47,-0.0659,-0.2983,0.3148,0.1916,0.4608,9.7939,0.0087129995,-0.023915,-0.73582,0.67669797
1595463925567,-65,-62,-60,-59,-57,-65,-41,-47,0.027099999,-0.1783,0.0502,0.20629999,0.4585,9.7937,0.008136,-0.024318,-0.734373,0.67825997
1595463925580,-65,-62,-60,-59,-57,-65,-41,-47,0.027099999,-0.1783,0.0502,0.20629999,0.4585,9.7937,0.008136,-0.024318,-0.734373,0.67825997
1595463925594,-65,-62,-60,-59,-57,-65,-41,-47,-0.0367,-0.051999997,-0.576,0.221,0.4791,9.792399,0.008374,-0.025578,-0.73241,0.680331
1595463925607,-65,-62,-60,-59,-57,-65,-41,-47,-0.068399996,0.080299996,-0.8872,0.233,0.52279997,9.7899,0.009527,-0.027599,-0.730189,0.68262
1595463925621,-65,-62,-60,-59,-57,-65,-41,-47,-0.116799995,0.081099994,-0.81659997,0.2518,0.5511,9.7879,0.009904,-0.029281,-0.728128,0.684743
1595463925635,-65,-62,-60,-59,-57,-65,-41,-47,-0.116799995,0.081099994,-0.81659997,0.2518,0.5511,9.7879,0.009904,-0.029281,-0.728128,0.684743
1595463925648,-65,-62,-60,-59,-57,-65,-41,-47,-0.053,0.0393,-0.37359998,0.2663,0.5731,9.7862,0.010222,-0.030578,-0.726086,0.686847
1595463925662,-65,-62,-60,-59,-57,-65,-41,-47,-0.0618,0.08,0.0187,0.275,0.5717,9.786099,0.009926,-0.030807,-0.724406,0.688612
1595463925676,-65,-62,-60,-59,-57,-65,-41,-47,-0.0618,0.08,0.0187,0.275,0.5717,9.786099,0.009926,-0.030807,-0.724406,0.688612
1595463925693,-65,-62,-60,-59,-57,-65,-41,-47,0.0049,0.1282,-0.020299999,0.2768,0.5725,9.785999,0.009962,-0.030877,-0.722742,0.690355
1595463925708,-65,-62,-60,-59,-57,-65,-41,-47,0.2322,0.1765,0.1749,0.2654,0.5635,9.786799,0.010111,-0.030126,-0.721703,0.691472
1595463925724,-65,-62,-60,-59,-57,-65,-41,-47,0.36699998,0.2384,0.195,0.2678,0.57019997,9.7863,0.010307,-0.030442,-0.720578,0.692627
1595463925741,-65,-62,-60,-59,-57,-65,-41,-47,0.36699998,0.2384,0.195,0.2678,0.57019997,9.7863,0.010307,-0.030442,-0.720578,0.692627
1595463925758,-65,-62,-60,-59,-57,-65,-41,-47,0.46199998,0.3296,0.15429999,0.2417,0.55759996,9.7877,0.010854,-0.02904,-0.719803,0.693485
1595463925773,-65,-62,-60,-59,-57,-65,-41,-47,0.3676,0.20179999,0.0371,0.2382,0.5676,9.7873,0.011364,-0.029274,-0.719209,0.694083
1595463925789,-65,-62,-60,-59,-57,-65,-41,-47,0.2923,0.0116,0.0657,0.2156,0.5618,9.788099,0.011992,-0.028256,-0.719061,0.694268
1595463925804,-65,-62,-60,-59,-57,-65,-41,-47,0.060399998,-0.12979999,0.123399995,0.2024,0.54649997,9.7893,0.011922,-0.027231,-0.719374,0.693985
1595463925820,-65,-62,-60,-59,-57,-65,-41,-47,0.060399998,-0.12979999,0.123399995,0.2024,0.54649997,9.7893,0.011922,-0.027231,-0.719374,0.693985
1595463925836,-65,-62,-60,-59,-57,-65,-41,-47,-0.1442,-0.2944,0.1721,0.19139999,0.5444,9.789599,0.012251,-0.026768,-0.719401,0.69397
1595463925853,-65,-62,-60,-59,-57,-65,-41,-47,-0.1678,-0.33179998,-0.1235,0.176,0.52309996,9.7911,0.012047,-0.025448,-0.719866,0.693541
1595463925868,-65,-62,-60,-59,-57,-65,-41,-47,-0.17809999,-0.31939998,-0.53499997,0.1765,0.53029996,9.7907,0.012307,-0.025714999,-0.719185,0.694233
1595463925884,-65,-62,-60,-59,-57,-65,-41,-47,-0.1722,-0.31509998,-0.62409997,0.1706,0.51629996,9.7915,0.012028,-0.024991,-0.71916,0.69429
1595463925899,-65,-62,-60,-59,-57,-65,-41,-47,-0.1722,-0.31509998,-0.62409997,0.1706,0.51629996,9.7915,0.012028,-0.024991,-0.71916,0.69429
1595463925916,-65,-62,-60,-59,-57,-65,-41,-47,-0.23779999,-0.26,-0.38889998,0.17729999,0.5103,9.791699,0.011607,-0.024995,-0.718146,0.695346
1595463925933,-65,-62,-60,-59,-57,-65,-41,-47,-0.1007,-0.184,-0.096099995,0.1776,0.48349997,9.793099,0.010665,-0.024013,-0.717704,0.695851
1595463925948,-65,-62,-60,-59,-57,-65,-41,-47,0.105299994,-0.0668,0.0109,0.1871,0.4646,9.793799,0.009692,-0.023637,-0.716312,0.697311
1595463925964,-65,-62,-60,-59,-57,-65,-41,-47,0.105399996,0.057299998,0.14829999,0.20639999,0.45819998,9.7937,0.008793,-0.024078,-0.715226,0.698422
1595463925981,-65,-62,-60,-59,-57,-65,-41,-47,0.105399996,0.057299998,0.14829999,0.20639999,0.45819998,9.7937,0.008793,-0.024078,-0.715226,0.698422
1595463925997,-65,-62,-60,-59,-57,-65,-41,-47,0.259,0.1943,0.0501,0.21939999,0.44869998,9.7939,0.008024,-0.024180999,-0.713972,0.699709
1595463926014,-65,-62,-60,-59,-57,-65,-41,-47,0.40829998,0.2803,0.100999996,0.2561,0.47039998,9.792,0.00751,-0.026269,-0.712696,0.70094
1595463926029,-65,-62,-60,-59,-57,-65,-41,-47,0.40829998,0.2886,0.101399995,0.2658,0.4719,9.7916,0.00724,-0.026664,-0.711918,0.701718
1595463926045,-65,-62,-60,-59,-57,-65,-41,-47,0.3592,0.262,0.015299999,0.295,0.4983,9.789499,0.007152,-0.028661,-0.711149,0.70242
1595463926062,-65,-62,-60,-59,-57,-65,-41,-47,0.3592,0.262,0.015299999,0.295,0.4983,9.789499,0.007152,-0.028661,-0.711149,0.70242
1595463926077,-65,-62,-60,-59,-57,-65,-41,-47,0.2891,0.2376,-0.053,0.2965,0.50299996,9.7892,0.0072769998,-0.028883,-0.710976,0.70258397
