timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470568290,-53,-58,-62,-58,-57,-63,-64,-68,0.0257,-0.0844,0.1458,0.5521,0.8286,9.755899,0.037743,-0.034055,-0.14565,0.988029
1595470568303,-53,-58,-62,-58,-57,-63,-64,-68,-0.0081,-0.0413,0.1648,0.54679996,0.82479995,9.756499,0.037573,-0.033776,-0.146085,0.98798
1595470568317,-53,-58,-62,-58,-57,-63,-64,-68,-0.0497,-0.0229,0.106199995,0.5492,0.826,9.7563,0.037588,-0.033932,-0.146832,0.987864
1595470568332,-53,-58,-62,-58,-57,-63,-64,-68,-0.0497,-0.0229,0.106199995,0.5492,0.826,9.7563,0.037588,-0.033932,-0.146832,0.987864
1595470568345,-53,-58,-62,-58,-57,-63,-64,-68,-0.0407,0.0018999999,0.076699995,0.5402,0.8305,9.7564,0.037868,-0.033531,-0.147323,0.987794
1595470568363,-53,-58,-62,-58,-57,-63,-64,-68,0.023699999,-0.0335,-0.0015,0.5345,0.8366,9.7562,0.038203,-0.033308,-0.147739,0.987726
1595470568382,-53,-58,-62,-58,-57,-63,-64,-68,0.042,-0.0264,-0.13849999,0.5358,0.83919996,9.755899,0.038313,-0.033411,-0.148196,0.98765
1595470568414,-55,-60,-59,-60,-57,-67,-61,-74,-0.044499997,0.041899998,-0.089499995,0.5341,0.83949995,9.756,0.038318,-0.033351,-0.148786,0.987563
1595470568429,-55,-60,-59,-60,-57,-67,-61,-74,-0.0372,0.0466,0.0084999995,0.5268,0.84459996,9.755899,0.038611,-0.033044,-0.149392,0.987471
1595470568441,-55,-60,-59,-60,-57,-67,-61,-74,0.030499998,0.0616,-0.0111,0.5179,0.84929997,9.756,0.038912,-0.032632,-0.149473,0.98746
1595470568453,-55,-60,-59,-60,-57,-67,-61,-74,0.0336,0.0058,-0.118499994,0.5148,0.856,9.7556,0.039263,-0.032544,-0.149839,0.987394
1595470568464,-55,-60,-59,-60,-57,-67,-61,-74,0.0336,0.0058,-0.118499994,0.5148,0.856,9.7556,0.039263,-0.032544,-0.149839,0.987394
1595470568476,-55,-60,-59,-60,-57,-67,-61,-74,-0.0665,-0.0023,-0.0799,0.5071,0.8544,9.7561,0.039245,-0.032137,-0.149688,0.987431
1595470568487,-55,-60,-59,-60,-57,-67,-61,-74,-0.0665,-0.0023,-0.0799,0.5071,0.8544,9.7561,0.039245,-0.032137,-0.149688,0.987431
1595470568498,-55,-60,-59,-60,-57,-67,-61,-74,0.020399999,-0.0625,0.0959,0.50839996,0.84599996,9.7568,0.038798,-0.032152,-0.150045,0.987394
1595470568510,-55,-60,-59,-60,-57,-67,-61,-74,0.020399999,-0.0625,0.0959,0.50839996,0.84599996,9.7568,0.038798,-0.032152,-0.150045,0.987394
1595470568525,-55,-60,-59,-60,-57,-67,-61,-74,0.069699995,-0.033,0.10569999,0.5082,0.8458,9.7568,0.038787,-0.032146,-0.150273,0.98736
1595470568537,-55,-60,-59,-60,-57,-67,-61,-74,-0.0828,0.0466,-0.1487,0.5038,0.8544,9.7563,0.039232,-0.032018,-0.150917,0.987248
1595470568550,-55,-60,-59,-60,-57,-67,-61,-74,-0.0828,0.0466,-0.1487,0.5038,0.8544,9.7563,0.039232,-0.032018,-0.150917,0.987248
1595470568561,-55,-60,-59,-60,-57,-67,-61,-74,-0.1467,0.0738,-0.2757,0.5089,0.8566,9.755799,0.039278,-0.03233,-0.151791,0.987102
1595470568574,-55,-60,-59,-60,-57,-67,-61,-74,-0.0643,0.019399999,-0.0704,0.505,0.8522,9.7564,0.039074,-0.032107,-0.152102,0.987069
1595470568602,-55,-60,-59,-60,-57,-67,-61,-74,-0.0643,0.019399999,-0.0704,0.505,0.8522,9.7564,0.039074,-0.032107,-0.152102,0.987069
1595470568615,-55,-60,-59,-60,-57,-67,-61,-74,-0.0326,-0.058199998,-0.051799998,0.5027,0.8416,9.7575,0.038525,-0.031948,-0.153097,0.986942
1595470568626,-55,-60,-59,-60,-57,-67,-61,-74,-0.0326,-0.058199998,-0.051799998,0.5027,0.8416,9.7575,0.038525,-0.031948,-0.153097,0.986942
1595470568638,-55,-60,-59,-60,-57,-67,-61,-74,-0.0762,9.0E-4,-0.1497,0.50699997,0.84129995,9.757299,0.038447,-0.032193,-0.153909,0.986811
1595470568649,-55,-60,-59,-60,-57,-67,-61,-74,-0.0762,9.0E-4,-0.1497,0.50699997,0.84129995,9.757299,0.038447,-0.032193,-0.153909,0.986811
1595470568661,-55,-60,-59,-60,-57,-67,-61,-74,-0.0893,0.024699999,-0.0229,0.50049996,0.83709997,9.757999,0.038268,-0.031854,-0.154432,0.986747
1595470568673,-55,-60,-59,-60,-57,-67,-61,-74,-0.009099999,0.0127,0.1626,0.4987,0.82949996,9.758699,0.037892,-0.03171,-0.154625,0.986736
1595470568685,-55,-60,-59,-60,-57,-67,-61,-74,-0.009099999,0.0127,0.1626,0.4987,0.82949996,9.758699,0.037892,-0.03171,-0.154625,0.986736
1595470568696,-55,-60,-59,-60,-57,-67,-61,-74,0.0029,-0.0109,0.1424,0.4965,0.82369995,9.759299,0.037614,-0.031562,-0.154837,0.986719
1595470568708,-55,-60,-59,-60,-57,-67,-61,-74,0.0029,-0.0109,0.1424,0.4965,0.82369995,9.759299,0.037614,-0.031562,-0.154837,0.986719
1595470568719,-55,-60,-59,-60,-57,-67,-61,-74,-0.081099994,0.0103,0.092999995,0.49229997,0.8221,9.7597,0.037574,-0.031326,-0.154563,0.986771
1595470568730,-55,-60,-59,-60,-57,-67,-61,-74,-0.081099994,0.0103,0.092999995,0.49229997,0.8221,9.7597,0.037574,-0.031326,-0.154563,0.986771
1595470568742,-55,-60,-59,-60,-57,-67,-61,-74,-0.093899995,-0.0069999998,0.102299996,0.4856,0.81979996,9.7602,0.0375,-0.030981,-0.154931,0.986727
1595470568753,-55,-60,-59,-60,-57,-67,-61,-74,-0.0368,-0.005,0.1218,0.48729998,0.8178,9.7603,0.037398,-0.031036,-0.154558,0.986787
1595470568764,-55,-60,-59,-60,-57,-67,-61,-74,-0.0368,-0.005,0.1218,0.48729998,0.8178,9.7603,0.037398,-0.031036,-0.154558,0.986787
1595470568776,-55,-60,-59,-60,-57,-67,-61,-74,-0.0106,0.0418,0.112399995,0.49049997,0.82,9.7599,0.037481,-0.031218,-0.154581,0.986775
1595470568787,-55,-60,-59,-60,-57,-67,-61,-74,-0.0106,0.0418,0.112399995,0.49049997,0.82,9.7599,0.037481,-0.031218,-0.154581,0.986775
1595470568800,-55,-60,-59,-60,-57,-67,-61,-74,-0.032199997,0.0099,-0.103,0.49249998,0.8225,9.7596,0.037607,-0.031318,-0.154098,0.986842
1595470568811,-55,-60,-59,-60,-57,-67,-61,-74,-0.032199997,0.0099,-0.103,0.49249998,0.8225,9.7596,0.037747,-0.031425,-0.15402,0.98684597
1595470568824,-55,-60,-59,-60,-57,-67,-61,-74,-0.0339,-0.0126,-0.132,0.4942,0.82549995,9.759299,0.037747,-0.031425,-0.15402,0.98684597
1595470568837,-55,-60,-59,-60,-57,-67,-61,-74,0.0346,-0.010199999,-0.044,0.49429998,0.82299995,9.7595,0.037643,-0.031385,-0.153358,0.986954
1595470568850,-55,-60,-59,-60,-57,-67,-61,-74,0.0346,-0.010199999,-0.044,0.49429998,0.82299995,9.7595,0.037643,-0.031385,-0.153358,0.986954
1595470568863,-55,-60,-59,-60,-57,-67,-61,-74,0.0368,-0.0095999995,-0.082899995,0.5018,0.8225,9.7591,0.037559,-0.031758,-0.153227,0.986966
1595470568876,-55,-60,-59,-60,-57,-67,-61,-74,0.0277,0.0037,-0.13229999,0.5011,0.8188,9.7595,0.037401,-0.031672,-0.152649,0.987064
1595470568889,-55,-60,-59,-60,-57,-67,-61,-74,0.0277,0.0037,-0.13229999,0.5011,0.8188,9.7595,0.037401,-0.031672,-0.152649,0.987064
1595470568902,-55,-60,-59,-60,-57,-67,-61,-74,0.015899999,-0.0011,-0.0149,0.50299996,0.81399995,9.7598,0.037145,-0.031728,-0.15258,0.987082
1595470568916,-55,-60,-59,-60,-57,-67,-61,-74,-0.0884,-0.024999999,0.111899994,0.4996,0.8085,9.7604,0.03691,-0.031488,-0.151973,0.987193
1595470568930,-55,-60,-59,-60,-57,-67,-61,-74,-0.0884,-0.024999999,0.111899994,0.4996,0.8085,9.7604,0.03691,-0.031488,-0.151973,0.987193
1595470568946,-55,-60,-59,-60,-57,-67,-61,-74,-0.037299998,-0.039,0.1505,0.4976,0.80289996,9.761,0.036645,-0.031338,-0.151906,0.987218
1595470568959,-55,-60,-59,-60,-57,-67,-61,-74,-0.0199,0.008599999,0.0919,0.4998,0.8042,9.760799,0.03671,-0.031441,-0.151386,0.987292
1595470568971,-55,-60,-59,-60,-57,-67,-61,-74,-0.0199,0.008599999,0.0919,0.4998,0.8042,9.760799,0.03671,-0.031441,-0.151386,0.987292
1595470568984,-55,-60,-59,-60,-57,-67,-61,-74,0.003,0.0242,-0.0642,0.5062,0.8082,9.760099,0.03687,-0.031786,-0.151176,0.987307
1595470568998,-55,-60,-59,-60,-57,-67,-61,-74,-0.0325,-0.0034999999,-0.1131,0.5124,0.8066,9.7599,0.036744,-0.032089,-0.151203,0.987298
1595470569012,-55,-60,-59,-60,-57,-67,-61,-74,-0.0325,-0.0034999999,-0.1131,0.5124,0.8066,9.7599,0.036744,-0.032089,-0.151203,0.987298
1595470569029,-55,-60,-59,-60,-57,-67,-61,-74,-0.0139,-0.0175,0.082499996,0.51339996,0.801,9.7603,0.036457,-0.032087,-0.150989,0.987341
1595470569046,-55,-60,-59,-60,-57,-67,-61,-74,0.020499999,-0.008599999,0.024,0.51809996,0.80189997,9.76,0.036469,-0.032334,-0.150997,0.987331
1595470569059,-55,-60,-59,-60,-57,-67,-61,-74,0.053,0.0074,-0.1223,0.5248,0.80539995,9.759399,0.036604,-0.032688,-0.150614,0.987373
1595470569072,-55,-60,-59,-60,-57,-67,-61,-74,0.032899998,0.009699999,-0.083299994,0.5248,0.80539995,9.759399,0.0365,-0.032678,-0.15023799,0.987435
1595470569086,-55,-60,-59,-60,-57,-67,-61,-74,0.032899998,0.009699999,-0.083299994,0.52529997,0.8031,9.7595,0.0365,-0.032678,-0.15023799,0.987435
1595470569099,-55,-60,-59,-60,-57,-67,-61,-74,0.101799995,-0.0323,0.0735,0.5348,0.7962,9.7596,0.036092,-0.033089,-0.14976,0.987509
1595470569112,-55,-60,-59,-60,-57,-67,-61,-74,0.101799995,-0.0323,0.0735,0.5348,0.7962,9.7596,0.036092,-0.033089,-0.14976,0.987509
1595470569127,-55,-60,-59,-60,-57,-67,-61,-74,0.0846,-0.0403,0.083,0.5324,0.7944,9.7599,0.036036,-0.032937,-0.149259,0.987592
1595470569143,-55,-60,-59,-60,-57,-67,-61,-74,0.0971,-0.0308,-0.0341,0.5396,0.79469997,9.759399,0.036009,-0.033286,-0.148883,0.987638
1595470569159,-55,-60,-59,-60,-57,-67,-61,-74,0.0773,-0.0407,0.0148,0.5397,0.7948,9.759399,0.036016,-0.033292,-0.14881,0.987648
1595470569175,-55,-60,-59,-60,-57,-67,-61,-74,0.0884,-0.045399997,0.0835,0.54829997,0.7897,9.759399,0.035697,-0.033678,-0.148662,0.987669
1595470569191,-55,-60,-59,-60,-57,-67,-61,-74,0.0884,-0.045399997,0.0835,0.54829997,0.7897,9.759399,0.035697,-0.033678,-0.148662,0.987669
1595470569203,-55,-60,-59,-60,-57,-67,-61,-74,0.0352,0.0025,0.074,0.5524,0.79069996,9.759,0.035705,-0.033911,-0.149125,0.98759097
1595470569216,-55,-60,-59,-60,-57,-67,-61,-74,-0.0405,0.0184,-0.0042,0.54969996,0.7944,9.7589,0.035903,-0.033811,-0.149267,0.987566
1595470569230,-55,-60,-59,-60,-57,-67,-61,-74,-0.0405,0.0184,-0.0042,0.54969996,0.7944,9.7589,0.035903,-0.033811,-0.149267,0.987566
1595470569244,-55,-60,-59,-60,-57,-67,-61,-74,-0.1042,0.0451,-0.0821,0.5546,0.7971,9.7584,0.035998,-0.034087,-0.149493,0.987519
1595470569259,-55,-60,-59,-60,-57,-67,-61,-74,-0.1012,0.042999998,-0.0625,0.55149996,0.79929996,9.7584,0.036122,-0.033955,-0.149683,0.98749
1595470569275,-55,-60,-59,-60,-57,-67,-61,-74,-0.070599996,-0.0334,-0.062699996,0.55039996,0.79719996,9.758599,0.036042,-0.033867,-0.149274,0.987558
1595470569289,-55,-60,-59,-60,-57,-67,-61,-74,-0.070599996,-0.0334,-0.062699996,0.55039996,0.79719996,9.758599,0.036042,-0.033867,-0.149274,0.987558
1595470569302,-55,-60,-59,-60,-57,-67,-61,-74,0.0367,-0.0298,-0.0042,0.55079997,0.7937,9.7589,0.03587,-0.03385,-0.148969,0.987611
1595470569315,-55,-60,-59,-60,-57,-67,-61,-74,0.1052,0.011,-0.0729,0.551,0.792,9.759,0.035788,-0.03384,-0.148795,0.98764
1595470569328,-55,-60,-59,-60,-57,-67,-61,-74,0.1052,0.011,-0.0729,0.551,0.792,9.759,0.035788,-0.03384,-0.148795,0.98764
1595470569342,-55,-60,-59,-60,-57,-67,-61,-74,0.044299997,0.0401,-0.0532,0.553,0.7924,9.7589,0.035798,-0.033941,-0.148677,0.987654
1595470569355,-55,-60,-59,-60,-57,-67,-61,-74,0.0475,0.0143,0.0835,0.5498,0.7887,9.759299,0.035643,-0.033747,-0.148545,0.987686
1595470569369,-55,-60,-59,-60,-57,-67,-61,-74,0.0475,0.0143,0.0835,0.5498,0.7887,9.759299,0.035643,-0.033747,-0.148545,0.987686
1595470569388,-55,-60,-59,-60,-57,-67,-61,-74,0.0635,-0.057,0.191,0.5535,0.78169996,9.7597,0.03526,-0.033874,-0.148504,0.987702
1595470569404,-55,-60,-59,-60,-57,-67,-61,-74,-0.0836,-0.0482,0.25,0.5536,0.7827,9.7596,0.035311,-0.033884,-0.148417,0.987713
1595470569420,-55,-60,-59,-60,-57,-67,-61,-74,-0.17979999,-0.038399998,0.1611,0.542,0.7826,9.7603,0.035385,-0.033311,-0.148785,0.987674
1595470569435,-55,-60,-59,-60,-57,-67,-61,-74,-0.0954,0.015899999,0.12239999,0.542,0.7826,9.7603,0.035603,-0.033513,-0.148166,0.987753
1595470569448,-55,-60,-59,-60,-57,-67,-61,-74,-0.0954,0.015899999,0.12239999,0.5458,0.78709996,9.7597,0.035603,-0.033513,-0.148166,0.987753
1595470569462,-55,-60,-59,-60,-57,-67,-61,-74,-0.0783,0.056199998,-0.0532,0.54829997,0.7958,9.7589,0.03602,-0.033716,-0.148288,0.987712
1595470569476,-55,-60,-59,-60,-57,-67,-61,-74,-0.0809,0.111899994,-0.1901,0.5509,0.79899997,9.7585,0.03616,-0.03387,-0.148267,0.987705
1595470569488,-55,-60,-59,-60,-57,-67,-61,-74,-0.0809,0.111899994,-0.1901,0.5509,0.79899997,9.7585,0.03616,-0.03387,-0.148267,0.987705
1595470569501,-55,-60,-59,-60,-57,-67,-61,-74,-0.2426,0.0412,-0.23969999,0.5361,0.80109996,9.7591,0.036367,-0.03315,-0.148622,0.987668
1595470569515,-55,-60,-59,-60,-57,-67,-61,-74,0.0026,0.1322,-0.1125,0.536,0.79829997,9.759299,0.036248,-0.033097,-0.147989,0.98777
1595470569529,-55,-60,-59,-60,-57,-67,-61,-74,0.0026,0.1322,-0.1125,0.536,0.79829997,9.759299,0.036248,-0.033097,-0.147989,0.98777
1595470569545,-55,-60,-59,-60,-57,-67,-61,-74,0.0409,0.0308,-0.24949999,0.5369,0.8016,9.759,0.036426,-0.03315,-0.147442,0.987843
1595470569561,-55,-60,-59,-60,-57,-67,-61,-74,0.1349,0.0047999998,-0.0735,0.5311,0.79819995,9.7596,0.036309,-0.032822,-0.147159,0.987901
1595470569577,-55,-60,-59,-60,-57,-67,-61,-74,0.15789999,-0.037499998,0.0144,0.5376,0.7916,9.7598,0.035944,-0.033076,-0.14654,0.987997
1595470569590,-55,-60,-59,-60,-57,-67,-61,-74,0.15789999,-0.037499998,0.0144,0.5376,0.7916,9.7598,0.035944,-0.033076,-0.14654,0.987997
1595470569604,-55,-60,-59,-60,-57,-67,-61,-74,0.1873,-0.024,0.0436,0.5376,0.7879,9.760099,0.035749,-0.033059,-0.146797,0.987967
1595470569617,-55,-60,-59,-60,-57,-67,-61,-74,0.1653,-0.0547,0.1122,0.5498,0.7794,9.760099,0.035242,-0.033598,-0.146483,0.988014
1595470569630,-55,-60,-59,-60,-57,-67,-61,-74,0.1653,-0.0547,0.1122,0.5498,0.7794,9.760099,0.035242,-0.033598,-0.146483,0.988014
1595470569644,-55,-60,-59,-60,-57,-67,-61,-74,0.2112,-0.051599998,0.1415,0.55289996,0.77629995,9.7602,0.035043,-0.033751,-0.14697699,0.987942
1595470569658,-55,-60,-59,-60,-57,-67,-61,-74,0.15779999,-0.0371,0.12239999,0.5671,0.7716,9.7597,0.034704,-0.034429,-0.146908,0.987941
1595470569674,-55,-60,-59,-60,-57,-67,-61,-74,0.15779999,-0.0371,0.12239999,0.5671,0.7716,9.7597,0.034704,-0.034429,-0.146908,0.987941
1595470569688,-55,-60,-59,-60,-57,-67,-61,-74,0.0246,-0.0079,0.1129,0.57269996,0.7718,9.759399,0.034652,-0.034734,-0.147427,0.987855
1595470569702,-55,-60,-59,-60,-57,-67,-61,-74,-0.118099995,0.0654,0.054199997,0.5685,0.7769,9.7592,0.034923,-0.034578,-0.148012,0.987763
1595470569716,-55,-60,-59,-60,-57,-67,-61,-74,-0.22989999,0.109799996,-0.0137,0.5724,0.7815,9.758599,0.035116,-0.034819,-0.148225,0.987716
1595470569729,-55,-60,-59,-60,-57,-67,-61,-74,-0.22989999,0.109799996,-0.0137,0.5724,0.7815,9.758599,0.035116,-0.034819,-0.148225,0.987716
1595470569745,-55,-60,-59,-60,-57,-67,-61,-74,-0.2783,0.1547,-0.0824,0.55219996,0.79539996,9.758699,0.035956,-0.033923,-0.14871,0.987644
1595470569761,-55,-60,-59,-60,-57,-67,-61,-74,-0.24689999,0.122899994,-0.14119999,0.5502,0.7978,9.758599,0.03612,-0.033812,-0.147966,0.987754
1595470569777,-55,-60,-59,-60,-57,-67,-61,-74,-0.1294,0.06,-0.0727,0.5405,0.80189997,9.7588,0.036405,-0.033347,-0.147739,0.98779297
1595470569793,-55,-60,-59,-60,-57,-67,-61,-74,-0.1294,0.06,-0.0727,0.5405,0.80189997,9.7588,0.036405,-0.033347,-0.147739,0.98779297
1595470569809,-55,-60,-59,-60,-57,-67,-61,-74,-0.0185,0.012499999,-0.024,0.53749996,0.8003,9.7591,0.036376,-0.033154,-0.14692,0.987923
1595470569825,-55,-60,-59,-60,-57,-67,-61,-74,0.022,-0.034399997,-0.0438,0.5362,0.79829997,9.759299,0.036299,-0.033054,-0.146436,0.988001
1595470569841,-55,-60,-59,-60,-57,-67,-61,-74,0.076699995,-0.0727,-0.0736,0.5306,0.7974,9.7597,0.036314,-0.032739,-0.145836,0.988099
1595470569857,-55,-60,-59,-60,-57,-67,-61,-74,0.1099,-0.085599996,-0.0641,0.5366,0.7906,9.7599,0.035946,-0.032974,-0.145343,0.988178
1595470569872,-55,-60,-59,-60,-57,-67,-61,-74,0.1099,-0.085599996,-0.0641,0.5366,0.7906,9.7599,0.035946,-0.032974,-0.145343,0.988178
1595470569886,-55,-60,-59,-60,-57,-67,-61,-74,0.20459999,-0.025799999,-0.093399994,0.5399,0.7897,9.7598,0.035862,-0.03315,-0.145708,0.988121
1595470569898,-55,-60,-59,-60,-57,-67,-61,-74,0.1961,-0.0041,-0.17099999,0.5582,0.7876,9.759,0.035634,-0.034041,-0.145266,0.988164
1595470569911,-55,-60,-59,-60,-57,-67,-61,-74,0.1961,-0.0041,-0.17099999,0.5582,0.7876,9.759,0.035634,-0.034041,-0.145266,0.988164
1595470569924,-55,-60,-59,-60,-57,-67,-61,-74,0.2139,0.0603,-0.102699995,0.56,0.782,9.759299,0.035318,-0.034109,-0.145832,0.98809
1595470569937,-55,-60,-59,-60,-57,-67,-61,-74,0.1718,0.0896,-0.0823,0.57269996,0.78209996,9.758599,0.035235,-0.034748,-0.145685,0.988092
1595470569953,-55,-60,-59,-60,-57,-67,-61,-74,0.1718,0.0896,-0.0823,0.57269996,0.78209996,9.758599,0.035235,-0.034748,-0.145685,0.988092
1595470569969,-55,-60,-59,-60,-57,-67,-61,-74,-0.0234,0.099599995,0.0639,0.5719,0.77199996,9.759399,0.03472,-0.034644,-0.146067,0.988058
1595470569986,-55,-60,-59,-60,-57,-67,-61,-74,-0.0755,0.0967,0.1806,0.5651,0.76519996,9.7603,0.034411,-0.034263,-0.146465,0.988023
1595470570003,-55,-60,-59,-60,-57,-67,-61,-74,0.0058,0.015999999,0.35639998,0.5621,0.7576,9.7611,0.034032,-0.034074,-0.146939,0.987972
1595470570019,-55,-60,-59,-60,-57,-67,-61,-74,-0.18789999,0.0175,0.31579998,0.5402,0.75619996,9.7625,0.034103,-0.032976,-0.14753,0.987919
1595470570033,-55,-60,-59,-60,-57,-67,-61,-74,-0.18789999,0.0175,0.31579998,0.5402,0.75619996,9.7625,0.034103,-0.032976,-0.14753,0.987919
1595470570048,-55,-60,-59,-60,-57,-67,-61,-74,-0.1419,0.069699995,0.1105,0.5433,0.76269996,9.7618,0.034399,-0.033194,-0.14791399,0.987844
1595470570064,-55,-60,-59,-60,-57,-67,-61,-74,-0.17559999,0.1502,-0.0163,0.528,0.78029996,9.7612,0.035393,-0.032563,-0.148157,0.98779297
1595470570078,-55,-60,-59,-60,-57,-67,-61,-74,-0.1655,0.1249,-0.0458,0.5179,0.78599995,9.7613,0.035787,-0.032066,-0.147315,0.987921
1595470570091,-55,-60,-59,-60,-57,-67,-61,-74,-0.1655,0.1249,-0.0458,0.5179,0.78599995,9.7613,0.035787,-0.032066,-0.147315,0.987921
1595470570106,-55,-60,-59,-60,-57,-67,-61,-74,-0.0044,0.085499994,0.0037,0.5136,0.796,9.7607,0.036335,-0.031914,-0.146935,0.987963
1595470570131,-55,-60,-59,-60,-57,-67,-61,-74,0.0095,0.0036,-0.0354,0.50949997,0.7994,9.7607,0.036557,-0.031709,-0.146397,0.988041
1595470570147,-55,-60,-59,-60,-57,-67,-61,-74,0.058599997,-0.0635,0.0232,0.5094,0.798,9.760799,0.036497,-0.031679,-0.146009,0.988101
1595470570162,-55,-60,-59,-60,-57,-67,-61,-74,0.21329999,-0.1251,-0.0061999997,0.5018,0.8007,9.761,0.036713,-0.031292,-0.145303,0.98821
1595470570177,-55,-60,-59,-60,-57,-67,-61,-74,0.2289,-0.1428,-0.093899995,0.51559997,0.7988,9.7604,0.036529,-0.031956,-0.144833,0.988265
1595470570190,-55,-60,-59,-60,-57,-67,-61,-74,0.2289,-0.1428,-0.093899995,0.51559997,0.7988,9.7604,0.036529,-0.031956,-0.144833,0.988265
1595470570203,-55,-60,-59,-60,-57,-67,-61,-74,0.1677,-0.1563,-0.13319999,0.5082,0.80249995,9.7605,0.036773,-0.031611,-0.14484599,0.988265
1595470570217,-55,-60,-59,-60,-57,-67,-61,-74,0.1061,-0.1372,0.0033,0.511,0.79319996,9.7611,0.036271,-0.031691,-0.14509399,0.988244
1595470570230,-55,-60,-59,-60,-57,-67,-61,-74,0.1061,-0.1372,0.0033,0.511,0.79319996,9.7611,0.036271,-0.031691,-0.14509399,0.988244
1595470570245,-55,-60,-59,-60,-57,-67,-61,-74,0.0928,-0.1149,0.0714,0.5046,0.7905,9.7616,0.036174,-0.031359,-0.145391,0.98821497
1595470570257,-55,-60,-59,-60,-57,-67,-61,-74,0.036,-0.009099999,0.0028,0.5026,0.7926,9.7616,0.036275,-0.031296,-0.14599,0.988125
1595470570270,-55,-60,-59,-60,-57,-67,-61,-74,0.036,-0.009099999,0.0028,0.5026,0.7926,9.7616,0.036275,-0.031296,-0.14599,0.988125
1595470570283,-55,-60,-59,-60,-57,-67,-61,-74,-0.0018,0.0735,-0.1345,0.4915,0.79819995,9.7617,0.036629,-0.030788999,-0.146301,0.988082
1595470570296,-55,-60,-59,-60,-57,-67,-61,-74,-0.0482,-0.0084,-0.105399996,0.4791,0.8017,9.762,0.036876,-0.030214,-0.147043,0.98798
1595470570310,-55,-60,-59,-60,-57,-67,-61,-74,-0.0482,-0.0084,-0.105399996,0.4791,0.8017,9.762,0.036876,-0.030214,-0.147043,0.98798
1595470570324,-55,-60,-59,-60,-57,-67,-61,-74,0.083,0.0115,0.57019997,0.4752,0.7915,9.763,0.036373,-0.029966,-0.147671,0.987913
1595470570339,-55,-60,-59,-60,-57,-67,-61,-74,0.015999999,-0.0585,0.5604,0.4736,0.79289997,9.763,0.036426,-0.029928999,-0.148671,0.987762
1595470570355,-55,-60,-59,-60,-57,-67,-61,-74,-0.1299,0.0121,0.1205,0.4736,0.79289997,9.763,0.037293,-0.030045,-0.149606,0.987585
1595470570370,-55,-60,-59,-60,-57,-67,-61,-74,-0.1299,0.0121,0.1205,0.4725,0.81049997,9.7616,0.037293,-0.030045,-0.149606,0.987585
1595470570388,-55,-60,-59,-60,-57,-67,-61,-74,-0.072399996,0.070599996,-0.093899995,0.464,0.8304,9.7604,0.038343,-0.029797,-0.150302,0.987446
1595470570404,-55,-60,-59,-60,-57,-67,-61,-74,0.056199998,0.1096,-0.0637,0.46289998,0.8404,9.7595,0.038842,-0.029838,-0.150829,0.987345
1595470570419,-55,-60,-59,-60,-57,-67,-61,-74,-0.013499999,0.129,-0.120699994,0.464,0.8603,9.7578,0.039813,-0.030082,-0.151609,0.98718
1595470570436,-55,-60,-59,-60,-57,-67,-61,-74,-0.1619,0.1313,-0.1891,0.45549998,0.8677,9.7575,0.040266,-0.029697,-0.15125,0.987228
1595470570452,-55,-60,-59,-60,-57,-67,-61,-74,-0.1619,0.1313,-0.1891,0.45549998,0.8677,9.7575,0.040266,-0.029697,-0.15125,0.987228
1595470570468,-55,-60,-59,-60,-57,-67,-61,-74,-0.115899995,0.0414,-0.2084,0.43899998,0.8792,9.757199,0.04096,-0.02897,-0.151706,0.987151
1595470570482,-55,-60,-59,-60,-57,-67,-61,-74,0.0128999995,-0.052199997,-0.090799995,0.4278,0.8846,9.757199,0.041325,-0.028438,-0.151523,0.987179
1595470570494,-55,-60,-59,-60,-57,-67,-61,-74,0.097899996,-0.1013,-0.0416,0.431,0.8847,9.7571,0.041301,-0.028604,-0.151552,0.987171
1595470570509,-55,-60,-59,-60,-57,-67,-61,-74,0.097899996,-0.1013,-0.0416,0.431,0.8847,9.7571,0.041301,-0.028604,-0.151552,0.987171
1595470570522,-55,-60,-59,-60,-57,-67,-61,-74,0.0984,-0.10789999,-0.1489,0.4305,0.89129996,9.756499,0.041633,-0.028642,-0.151841,0.987112
1595470570535,-55,-60,-59,-60,-57,-67,-61,-74,0.1178,-0.114199996,-0.1095,0.4405,0.88769996,9.7564,0.041375,-0.02912,-0.15188,0.987102
1595470570552,-55,-60,-59,-60,-57,-67,-61,-74,0.1178,-0.114199996,-0.1095,0.4405,0.88769996,9.7564,0.041375,-0.02912,-0.15188,0.987102
1595470570568,-55,-60,-59,-60,-57,-67,-61,-74,0.1725,-0.1248,-0.040599998,0.4446,0.8886,9.7561,0.041374,-0.02935,-0.152233,0.987041
1595470570583,-55,-60,-59,-60,-57,-67,-61,-74,0.0874,-0.111099996,-0.25599998,0.461,0.8847,9.7557,0.041047,-0.030156,-0.152392,0.987006
1595470570599,-55,-60,-59,-60,-57,-67,-61,-74,0.1083,-0.099199995,-0.295,0.46949998,0.88259995,9.7555,0.040873,-0.030573,-0.152503,0.986983
