timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461706954,-59,-59,-56,-53,-52,-63,-47,-44,9.999999E-4,-0.0394,-0.0314,0.028299998,0.8533,9.7694,0.024801,-0.035827998,-0.802091,0.595609
1595461706970,-59,-59,-56,-53,-52,-63,-47,-44,0.0686,0.0178,0.037299998,0.0196,0.8549,9.769199,0.025214,-0.03562,-0.801972,0.595764
1595461706986,-59,-59,-56,-53,-52,-63,-47,-44,0.0686,0.0178,0.037299998,0.0196,0.8549,9.769199,0.025214,-0.03562,-0.801972,0.595764
1595461707002,-59,-59,-56,-53,-52,-63,-47,-44,0.0605,-0.0092,0.2528,0.0178,0.8526,9.7694,0.025224,-0.035467,-0.801831,0.595963
1595461707019,-59,-59,-56,-53,-52,-63,-47,-44,0.029,-0.0928,0.34149998,0.0101,0.8577,9.769,0.025686,-0.03545,-0.801987,0.595734
1595461707034,-59,-59,-56,-53,-52,-63,-47,-44,-0.0033999998,-0.070599996,0.41,0.0033999998,0.8551,9.769199,0.025891,-0.035132,-0.801853,0.595925
1595461707051,-59,-59,-56,-53,-52,-63,-47,-44,0.1501,-0.0352,0.33269998,-0.003,0.8688,9.768,0.026586,-0.035486,-0.801648,0.596149
1595461707066,-59,-59,-56,-53,-52,-63,-47,-44,0.1501,-0.0352,0.33269998,-0.003,0.8688,9.768,0.026586,-0.035486,-0.801648,0.596149
1595461707084,-59,-59,-56,-53,-52,-63,-47,-44,0.1741,-0.0278,0.3044,0.0023,0.881,9.7669,0.026754,-0.036142,-0.801343,0.596511
1595461707099,-59,-59,-56,-53,-52,-63,-47,-44,0.093499996,-0.1566,0.4044,-0.0052,0.9019,9.764999,0.027716,-0.036755,-0.80107,0.596796
1595461707115,-59,-59,-56,-53,-52,-63,-47,-44,0.0087,-0.2582,0.5803,-0.0087,0.89559996,9.7656,0.02766,-0.036397,-0.801219,0.596622
1595461707133,-59,-59,-56,-53,-52,-63,-47,-44,-0.0727,-0.2258,0.2199,-0.0155,0.92209995,9.7631,0.028766,-0.037264,-0.800877,0.596974
1595461707150,-59,-59,-56,-53,-52,-63,-47,-44,-0.0958,-0.1016,-0.24749999,-0.0316,0.95479995,9.76,0.030449,-0.038092,-0.800416,0.597456
1595461707163,-59,-59,-56,-53,-52,-63,-47,-44,-0.0958,-0.1016,-0.24749999,-0.0316,0.95479995,9.76,0.030449,-0.038092,-0.800416,0.597456
1595461707175,-59,-59,-56,-53,-52,-63,-47,-44,-0.0084999995,-0.0813,-0.2436,-0.0405,0.99329996,9.7561,0.032032,-0.039371,-0.799739,0.598198
1595461707188,-59,-59,-56,-53,-52,-63,-47,-44,-0.1699,-0.1919,0.1891,-0.055499997,1.0059,9.7547,0.033056,-0.039406,-0.799361,0.598644
1595461707201,-59,-59,-56,-53,-52,-63,-47,-44,-0.1699,-0.1919,0.1891,-0.055499997,1.0059,9.7547,0.033056,-0.039406,-0.799361,0.598644
1595461707213,-59,-59,-56,-53,-52,-63,-47,-44,-0.070999995,-0.2118,0.76,-0.056399997,1.0257,9.7526,0.033765,-0.040138,-0.79835,0.599904
1595461707225,-59,-59,-56,-53,-52,-63,-47,-44,0.14389999,-0.0257,0.6836,-0.0458,1.0455999,9.7506,0.033989,-0.04124,-0.797655,0.60074
1595461707237,-59,-59,-56,-53,-52,-63,-47,-44,0.14389999,-0.0257,0.6836,-0.0458,1.0455999,9.7506,0.033989,-0.04124,-0.797655,0.60074
1595461707249,-59,-59,-56,-53,-52,-63,-47,-44,0.2643,0.18069999,0.0602,-0.048499998,1.0842999,9.7464,0.035370998,-0.04267,-0.796441,0.60217
1595461707263,-59,-59,-56,-53,-52,-63,-47,-44,0.2643,0.18069999,0.0602,-0.048499998,1.0842999,9.7464,0.035370998,-0.04267,-0.796441,0.60217
1595461707276,-59,-59,-56,-53,-52,-63,-47,-44,0.2845,0.2979,-0.5963,-0.0393,1.173,9.7361,0.037853,-0.04649,-0.794776,0.603933
1595461707291,-59,-59,-56,-53,-52,-63,-47,-44,0.266,0.2748,-0.9808,-0.0502,1.2353,9.7283,0.040316,-0.048625,-0.793532,0.605241
1595461707305,-59,-59,-56,-53,-52,-63,-47,-44,0.266,0.2748,-0.9808,-0.0502,1.2353,9.7283,0.040316,-0.048625,-0.793532,0.605241
1595461707320,-59,-59,-56,-53,-52,-63,-47,-44,0.2528,0.1468,-0.7194,-0.0469,1.2849,9.7219,0.04179,-0.050693,-0.792585,0.606211
1595461707336,-59,-59,-56,-53,-52,-63,-47,-44,0.22829999,0.0874,-0.3453,-0.0616,1.2952,9.7205,0.042762,-0.050616,-0.791944,0.606986
1595461707352,-59,-59,-56,-53,-52,-63,-47,-44,0.19409999,0.0611,-0.34309998,-0.066599995,1.3117,9.7182,0.043527,-0.051092,-0.791339,0.607681
1595461707368,-59,-59,-56,-53,-52,-63,-47,-44,0.1625,0.1037,-0.4892,-0.0841,1.3182,9.717199,0.044486,-0.050767,-0.790745,0.608411
1595461707384,-59,-59,-56,-53,-52,-63,-47,-44,0.1625,0.1037,-0.4892,-0.0841,1.3182,9.717199,0.044486,-0.050767,-0.790745,0.608411
1595461707400,-59,-59,-56,-53,-52,-63,-47,-44,0.0047,0.1687,-0.6035,-0.1028,1.3413999,9.7139,0.04603,-0.051076,-0.789975,0.60927
1595461707415,-59,-59,-56,-53,-52,-63,-47,-44,-0.085999995,0.1894,-0.4479,-0.119899996,1.3306,9.715199,0.046417,-0.050071,-0.789576,0.609842
1595461707432,-59,-59,-56,-53,-52,-63,-47,-44,-0.1783,0.113299996,0.021399999,-0.1452,1.3183,9.716499,0.047107,-0.048735,-0.789003,0.610638
1595461707448,-59,-59,-56,-53,-52,-63,-47,-44,-0.1783,0.113299996,0.021399999,-0.1452,1.3183,9.716499,0.047107,-0.048735,-0.789003,0.610638
1595461707465,-59,-59,-56,-53,-52,-63,-47,-44,-0.2087,0.0733,0.3622,-0.154,1.2995,9.7189,0.046873,-0.047695998,-0.789026,0.610709
1595461707482,-59,-59,-56,-53,-52,-63,-47,-44,-0.11669999,0.0547,0.4872,-0.16759999,1.2789,9.721399,0.046816,-0.046392,-0.788501,0.61149
1595461707499,-59,-59,-56,-53,-52,-63,-47,-44,-0.0491,0.071899995,0.3981,-0.17639999,1.2715,9.722199,0.046953,-0.045803,-0.788346,0.611724
1595461707515,-59,-59,-56,-53,-52,-63,-47,-44,0.0799,0.1082,0.104399994,-0.1779,1.2745,9.7218,0.047171,-0.045811,-0.787491,0.612807
1595461707531,-59,-59,-56,-53,-52,-63,-47,-44,0.18419999,0.11669999,0.0262,-0.18419999,1.2757,9.721499,0.047509,-0.045615,-0.786842,0.613629
1595461707548,-59,-59,-56,-53,-52,-63,-47,-44,0.14029999,-0.0139,0.1331,-0.1796,1.2691,9.7225,0.047173,-0.045432,-0.786078,0.614647
1595461707565,-59,-59,-56,-53,-52,-63,-47,-44,0.14029999,-0.0139,0.1331,-0.1796,1.2691,9.7225,0.047173,-0.045432,-0.786078,0.614647
1595461707581,-59,-59,-56,-53,-52,-63,-47,-44,0.0323,-0.1352,0.1715,-0.1794,1.263,9.7233,0.047042,-0.045117,-0.785154,0.61586
1595461707596,-59,-59,-56,-53,-52,-63,-47,-44,0.1628,-0.0968,-0.025899999,-0.1628,1.254,9.7247,0.046138998,-0.04523,-0.784496,0.616758
1595461707611,-59,-59,-56,-53,-52,-63,-47,-44,0.2927,-0.0207,-0.3102,-0.1554,1.2563,9.7245,0.046001,-0.045468,-0.783333,0.618227
1595461707627,-59,-59,-56,-53,-52,-63,-47,-44,0.2927,-0.0207,-0.3102,-0.1554,1.2563,9.7245,0.046001,-0.045468,-0.783333,0.618227
1595461707642,-59,-59,-56,-53,-52,-63,-47,-44,0.14899999,-0.0127,-0.32,-0.1392,1.2580999,9.7246,0.045492,-0.045974,-0.782258,0.619587
1595461707657,-59,-59,-56,-53,-52,-63,-47,-44,0.111899994,-0.0058999998,-0.2719,-0.13149999,1.2514,9.7255,0.045029,-0.045886,-0.781442,0.620656
1595461707673,-59,-59,-56,-53,-52,-63,-47,-44,0.1598,0.022599999,-0.087,-0.1108,1.2422999,9.726999,0.043971,-0.046123,-0.780649,0.621711
1595461707689,-59,-59,-56,-53,-52,-63,-47,-44,0.23529999,-0.0019999999,0.15609999,-0.098,1.2278,9.7289,0.043053,-0.045893,-0.779901,0.622731
1595461707705,-59,-59,-56,-53,-52,-63,-47,-44,0.23529999,-0.0019999999,0.15609999,-0.098,1.2278,9.7289,0.043053,-0.045893,-0.779901,0.622731
1595461707721,-59,-59,-56,-53,-52,-63,-47,-44,0.1241,-0.024,0.46629998,-0.0751,1.2008,9.7325,0.041325,-0.045497,-0.779274,0.623661
1595461707737,-59,-59,-56,-53,-52,-63,-47,-44,0.2316,0.071499996,0.219,-0.064899996,1.1837,9.7347,0.040411,-0.045099,-0.77876097,0.62439
1595461707759,-59,-59,-56,-53,-52,-63,-47,-44,0.39729998,0.24579999,-0.319,-0.0345,1.1956999,9.733399,0.03966,-0.046485,-0.777718,0.625636
1595461707775,-59,-59,-56,-53,-52,-63,-47,-44,0.23689999,0.2677,-0.5742,-0.031,1.1934,9.7337,0.039486,-0.046471998,-0.777175,0.626322
1595461707790,-59,-59,-56,-53,-52,-63,-47,-44,0.068399996,0.122099996,-0.5733,-0.019399999,1.2017,9.732699,0.039338,-0.047137,-0.77654,0.627068
1595461707807,-59,-59,-56,-53,-52,-63,-47,-44,0.068399996,0.122099996,-0.5733,-0.019399999,1.2017,9.732699,0.039338,-0.047137,-0.77654,0.627068
1595461707821,-59,-59,-56,-53,-52,-63,-47,-44,0.0469,0.023699999,-0.4886,-0.0075999997,1.1725999,9.736199,0.037942,-0.046349,-0.776537,0.627216
1595461707833,-59,-59,-56,-53,-52,-63,-47,-44,-0.1839,-0.0999,-0.3662,-0.0023,1.1295999,9.7413,0.036346,-0.044804,-0.776621,0.62732
1595461707877,-60,-58,-57,-55,-52,-61,-47,-44,-0.14379999,-0.115899995,0.5335,0.036,1.0181,9.7535,0.031258,-0.041574,-0.776483,0.627987
1595461707891,-60,-58,-57,-55,-52,-61,-47,-44,0.068799995,0.0634,0.48029998,0.0585,0.97599995,9.7577,0.029045,-0.040594,-0.775966,0.628796
1595461707903,-60,-58,-57,-55,-52,-61,-47,-44,0.068799995,0.0634,0.48029998,0.0585,0.97599995,9.7577,0.029045,-0.040594,-0.775966,0.628796
1595461707915,-60,-58,-57,-55,-52,-61,-47,-44,0.053099997,0.12709999,0.3114,0.084,0.9515,9.76,0.027299,-0.040405,-0.775175,0.629861
1595461707927,-60,-58,-57,-55,-52,-61,-47,-44,0.2383,0.1081,0.14289999,0.1048,0.9313,9.7617,0.025855,-0.040252,-0.774761,0.630441
1595461707938,-60,-58,-57,-55,-52,-61,-47,-44,0.2383,0.1081,0.14289999,0.1048,0.9313,9.7617,0.025855,-0.040252,-0.774761,0.630441
1595461707949,-60,-58,-57,-55,-52,-61,-47,-44,0.4166,0.048699997,-0.0053,0.1521,0.9123,9.762899,0.023402,-0.041001,-0.774246,0.631121
1595461707962,-60,-58,-57,-55,-52,-61,-47,-44,0.4166,0.048699997,-0.0053,0.1521,0.9123,9.762899,0.023402,-0.041001,-0.774246,0.631121
1595461707975,-60,-58,-57,-55,-52,-61,-47,-44,0.4386,0.0067,-0.2615,0.16929999,0.8954,9.7642,0.022175,-0.040889,-0.774326,0.631074
1595461707987,-60,-58,-57,-55,-52,-61,-47,-44,0.3931,-0.0519,-0.30249998,0.2149,0.86579996,9.7659,0.01942,-0.041185,-0.774313,0.631162
1595461708000,-60,-58,-57,-55,-52,-61,-47,-44,0.3931,-0.0519,-0.30249998,0.2149,0.86579996,9.7659,0.01942,-0.041185,-0.774313,0.631162
1595461708011,-60,-58,-57,-55,-52,-61,-47,-44,0.319,-0.1122,-0.0398,0.23009999,0.8379,9.768,0.017886,-0.040579,-0.774773,0.630681
1595461708023,-60,-58,-57,-55,-52,-61,-47,-44,0.319,-0.1122,-0.0398,0.23009999,0.8379,9.768,0.017886,-0.040579,-0.774773,0.630681
1595461708034,-60,-58,-57,-55,-52,-61,-47,-44,0.294,-0.118599996,0.15269999,0.2649,0.7854,9.7715,0.014802,-0.039627,-0.775107,0.63041097
1595461708047,-60,-58,-57,-55,-52,-61,-47,-44,0.0128,-0.2059,0.3168,0.28129998,0.7453,9.7741995,0.012835,-0.038573,-0.775528,0.630002
1595461708059,-60,-58,-57,-55,-52,-61,-47,-44,0.0128,-0.2059,0.3168,0.28129998,0.7453,9.7741995,0.012835,-0.038573,-0.775528,0.630002
1595461708075,-60,-58,-57,-55,-52,-61,-47,-44,-0.16839999,-0.2095,0.5776,0.2861,0.69,9.7781,0.010843,-0.03654,-0.776014,0.629562
1595461708089,-60,-58,-57,-55,-52,-61,-47,-44,0.0117,-0.091,0.86039996,0.3021,0.6598,9.779699,0.009228,-0.035859,-0.776279,0.6293
1595461708100,-60,-58,-57,-55,-52,-61,-47,-44,0.0117,-0.091,0.86039996,0.3021,0.6598,9.779699,0.009228,-0.035859,-0.776279,0.6293
1595461708111,-60,-58,-57,-55,-52,-61,-47,-44,0.1979,0.023899999,0.92819995,0.33159998,0.63299996,9.780499,0.007204,-0.035742998,-0.776176,0.629461
1595461708123,-60,-58,-57,-55,-52,-61,-47,-44,0.1979,0.023899999,0.92819995,0.33159998,0.63299996,9.780499,0.007204,-0.035742998,-0.776176,0.629461
1595461708134,-60,-58,-57,-55,-52,-61,-47,-44,0.1209,0.1061,0.70309997,0.3498,0.6293,9.7801,0.00636,-0.03618,-0.776221,0.629389
1595461708145,-60,-58,-57,-55,-52,-61,-47,-44,0.24949999,0.1647,0.22489999,0.378,0.64919996,9.7778,0.005893,-0.037876,-0.775968,0.629606
1595461708157,-60,-58,-57,-55,-52,-61,-47,-44,0.24949999,0.1647,0.22489999,0.378,0.64919996,9.7778,0.005893,-0.037876,-0.775968,0.629606
1595461708168,-60,-58,-57,-55,-52,-61,-47,-44,0.123799995,0.16589999,0.030299999,0.38599998,0.66749996,9.776199,0.006163,-0.038862,-0.77597,0.629541
1595461708179,-60,-58,-57,-55,-52,-61,-47,-44,0.123799995,0.16589999,0.030299999,0.38599998,0.66749996,9.776199,0.006163,-0.038862,-0.77597,0.629541
1595461708192,-60,-58,-57,-55,-52,-61,-47,-44,0.15879999,0.17109999,-0.1235,0.4001,0.70159996,9.7733,0.006701,-0.040668,-0.77592,0.629483
1595461708204,-60,-58,-57,-55,-52,-61,-47,-44,0.15879999,0.17109999,-0.1235,0.4001,0.70159996,9.7733,0.006701,-0.040668,-0.77592,0.629483
1595461708216,-60,-58,-57,-55,-52,-61,-47,-44,0.1586,0.11009999,-0.1423,0.4003,0.71349996,9.7724,0.007075,-0.04115,-0.775922,0.629445
1595461708228,-60,-58,-57,-55,-52,-61,-47,-44,-0.022499999,-0.0438,-0.0341,0.3951,0.7205,9.7720995,0.00747,-0.041265,-0.776414,0.628826
1595461708241,-60,-58,-57,-55,-52,-61,-47,-44,-0.022499999,-0.0438,-0.0341,0.3951,0.7205,9.7720995,0.00747,-0.041265,-0.776414,0.628826
1595461708254,-60,-58,-57,-55,-52,-61,-47,-44,0.0011,-0.0089,0.0738,0.3911,0.7248,9.771999,0.007737,-0.041311,-0.776864,0.628264
1595461708267,-60,-58,-57,-55,-52,-61,-47,-44,0.015,0.0323,-0.0139,0.387,0.7326,9.7715,0.008115,-0.041496,-0.777414,0.627566
1595461708281,-60,-58,-57,-55,-52,-61,-47,-44,0.015,0.0323,-0.0139,0.387,0.7326,9.7715,0.008115,-0.041496,-0.777414,0.627566
1595461708294,-60,-58,-57,-55,-52,-61,-47,-44,-0.1051,-0.022799999,-0.053,0.3796,0.7387,9.7713995,0.008565,-0.041513998,-0.777987,0.62684697
1595461708308,-60,-58,-57,-55,-52,-61,-47,-44,-0.17989999,-0.12329999,0.15179999,0.3662,0.7313,9.7724,0.008808,-0.040799,-0.77884,0.625832
1595461708325,-60,-58,-57,-55,-52,-61,-47,-44,-0.17989999,-0.12329999,0.15179999,0.3662,0.7313,9.7724,0.008808,-0.040799,-0.77884,0.625832
1595461708342,-60,-58,-57,-55,-52,-61,-47,-44,-0.1504,-0.1454,0.3089,0.36609998,0.7338,9.7722,0.008854,-0.040905,-0.779423,0.625098
1595461708358,-60,-58,-57,-55,-52,-61,-47,-44,-0.0672,-0.0699,0.0736,0.36139998,0.73679996,9.7722,0.009099,-0.040879,-0.779968,0.624415
1595461708374,-60,-58,-57,-55,-52,-61,-47,-44,-0.0198,0.0372,-0.0628,0.363,0.74719995,9.771299,0.009353,-0.041351,-0.780194,0.624099
1595461708390,-60,-58,-57,-55,-52,-61,-47,-44,0.0166,0.058599997,-0.1495,0.3658,0.765,9.769899,0.009783,-0.042158,-0.780556,0.623585
1595461708406,-60,-58,-57,-55,-52,-61,-47,-44,0.0166,0.058599997,-0.1495,0.3658,0.765,9.769899,0.009783,-0.042158,-0.780556,0.623585
1595461708424,-60,-58,-57,-55,-52,-61,-47,-44,0.0148,0.0444,-0.100099996,0.3676,0.76949996,9.7694,0.00984,-0.042396,-0.780744,0.623333
1595461708439,-60,-58,-57,-55,-52,-61,-47,-44,-0.0255,-0.035,-0.0705,0.36879998,0.7705,9.7692995,0.00979,-0.042484,-0.78128,0.622655
1595461708454,-60,-58,-57,-55,-52,-61,-47,-44,-0.1081,-0.0831,0.1354,0.3728,0.7696,9.769199,0.009563,-0.042583,-0.781772,0.622034
1595461708471,-60,-58,-57,-55,-52,-61,-47,-44,-0.020499999,-0.038,0.14479999,0.37359998,0.7637,9.7697,0.009312,-0.04238,-0.782287,0.621404
1595461708487,-60,-58,-57,-55,-52,-61,-47,-44,-0.020499999,-0.038,0.14479999,0.37359998,0.7637,9.7697,0.009312,-0.04238,-0.782287,0.621404
1595461708503,-60,-58,-57,-55,-52,-61,-47,-44,0.0256,0.053799998,0.105299994,0.3764,0.76,9.769899,0.009089,-0.042319,-0.782192,0.621531
1595461708520,-60,-58,-57,-55,-52,-61,-47,-44,-0.023799999,0.0438,-0.0997,0.3769,0.77,9.769,0.009364,-0.042743,-0.78253,0.621072
1595461708535,-60,-58,-57,-55,-52,-61,-47,-44,-0.0557,0.0436,-0.0211,0.3793,0.77019995,9.7689,0.009261,-0.042828,-0.782706,0.620846
1595461708550,-60,-58,-57,-55,-52,-61,-47,-44,-0.0243,0.0233,0.116,0.3773,0.77099997,9.769,0.009333,-0.042802,-0.783143,0.620296
1595461708567,-60,-58,-57,-55,-52,-61,-47,-44,-0.0243,0.0233,0.116,0.3773,0.77099997,9.769,0.009333,-0.042802,-0.783143,0.620296
1595461708582,-60,-58,-57,-55,-52,-61,-47,-44,0.0047,-0.012999999,0.2041,0.37759998,0.76809996,9.769199,0.009206,-0.042705,-0.783514,0.619836
1595461708598,-60,-58,-57,-55,-52,-61,-47,-44,-0.0865,-0.0385,0.233,0.3709,0.7642,9.7697,0.009313,-0.042344,-0.784074,0.619151
1595461708614,-60,-58,-57,-55,-52,-61,-47,-44,-0.026899999,-0.0101,0.1349,0.3701,0.76519996,9.7697,0.009359,-0.04236,-0.784324,0.618832
1595461708630,-60,-58,-57,-55,-52,-61,-47,-44,0.033,0.0211,-0.0016999999,0.369,0.77309996,9.7691,0.0096309995,-0.04265,-0.784656,0.618386
1595461708647,-60,-58,-57,-55,-52,-61,-47,-44,0.033,0.0211,-0.0016999999,0.369,0.77309996,9.7691,0.0096309995,-0.04265,-0.784656,0.618386
1595461708662,-60,-58,-57,-55,-52,-61,-47,-44,-0.0018,0.044299997,-0.079799995,0.3646,0.7794,9.7688,0.009988,-0.042766,-0.784873,0.618097
1595461708678,-60,-58,-57,-55,-52,-61,-47,-44,0.0014,0.024699999,-0.138,0.36139998,0.7892,9.7681,0.010403,-0.043063,-0.785214,0.617637
1595461708694,-60,-58,-57,-55,-52,-61,-47,-44,-0.1538,-0.0486,-0.049399998,0.35979998,0.79389995,9.767799,0.010585,-0.043207,-0.785656,0.617061
1595461708711,-60,-58,-57,-55,-52,-61,-47,-44,-0.0594,-7.0E-4,-0.059299998,0.3536,0.79499996,9.7678995,0.010839,-0.043067,-0.786065,0.616546
1595461708728,-60,-58,-57,-55,-52,-61,-47,-44,0.0817,0.016999999,-0.1182,0.3497,0.7969,9.7678995,0.011013,-0.043028,-0.78665197,0.61579597
1595461708744,-60,-58,-57,-55,-52,-61,-47,-44,0.0817,0.016999999,-0.1182,0.3497,0.7969,9.7678995,0.011013,-0.043028,-0.78665197,0.61579597
1595461708761,-60,-58,-57,-55,-52,-61,-47,-44,0.022799999,-0.0092,0.0972,0.3497,0.7937,9.7682,0.010894,-0.042906,-0.786933,0.615447
1595461708778,-60,-58,-57,-55,-52,-61,-47,-44,-0.1029,-0.0158,0.2636,0.34809998,0.7905,9.768499,0.01083,-0.042735,-0.787372,0.614899
1595461708793,-60,-58,-57,-55,-52,-61,-47,-44,-0.110599995,-0.0257,0.3507,0.33609998,0.7808,9.7697,0.0109749995,-0.041973,-0.78783,0.614361
1595461708808,-60,-58,-57,-55,-52,-61,-47,-44,-0.15339999,-0.0262,0.25239998,0.3299,0.7813,9.769899,0.011234,-0.041801,-0.787922,0.61425
1595461708824,-60,-58,-57,-55,-52,-61,-47,-44,-0.15339999,-0.0262,0.25239998,0.3299,0.7813,9.769899,0.011234,-0.041801,-0.787922,0.61425
1595461708840,-60,-58,-57,-55,-52,-61,-47,-44,-0.044499997,0.0241,0.10569999,0.319,0.7897,9.7695,0.011922,-0.041802,-0.788129,0.613972
1595461708856,-60,-58,-57,-55,-52,-61,-47,-44,0.0321,0.116799995,0.047,0.311,0.7951,9.7694,0.012417,-0.041768,-0.788103,0.613998
1595461708872,-60,-58,-57,-55,-52,-61,-47,-44,0.0039,0.072,-0.0893,0.29999998,0.81049997,9.7684,0.013329,-0.042046,-0.78828,0.613732
1595461708888,-60,-58,-57,-55,-52,-61,-47,-44,-0.1149,-0.0635,-0.1779,0.2914,0.8088,9.7688,0.013641,-0.041705,-0.788028,0.614072
1595461708905,-60,-58,-57,-55,-52,-61,-47,-44,-0.1149,-0.0635,-0.1779,0.2914,0.8088,9.7688,0.013641,-0.041705,-0.788028,0.614072
1595461708921,-60,-58,-57,-55,-52,-61,-47,-44,-0.13769999,-0.1501,-0.0028,0.275,0.7974,9.7703,0.013912,-0.040738,-0.788509,0.613514
1595461708937,-60,-58,-57,-55,-52,-61,-47,-44,-0.081599995,-0.1551,0.0945,0.2679,0.79249996,9.7708,0.014041,-0.04032,-0.788559,0.613474
1595461708952,-60,-58,-57,-55,-52,-61,-47,-44,0.0037,-0.0955,0.093499996,0.261,0.7819,9.7719,0.013979,-0.039679,-0.788741,0.613283
1595461708967,-60,-58,-57,-55,-52,-61,-47,-44,-0.0185,-0.0475,0.0346,0.2539,0.783,9.771999,0.014298,-0.039501,-0.78875,0.613275
1595461708984,-60,-58,-57,-55,-52,-61,-47,-44,-0.0185,-0.0475,0.0346,0.2539,0.783,9.771999,0.014298,-0.039501,-0.78875,0.613275
1595461709001,-60,-58,-57,-55,-52,-61,-47,-44,-0.0651,-0.01,-0.053799998,0.24159999,0.7847,9.7722,0.014849,-0.039185,-0.788692,0.613358
1595461709016,-60,-58,-57,-55,-52,-61,-47,-44,0.108799994,0.0357,0.0050999997,0.23439999,0.7879,9.7720995,0.015244,-0.039085,-0.78866297,0.613392
1595461709029,-60,-58,-57,-55,-52,-61,-47,-44,0.0981,0.0613,0.0446,0.23519999,0.7917,9.7718,0.015342,-0.039259,-0.788453,0.613648
1595461709043,-60,-58,-57,-55,-52,-61,-47,-44,0.0981,0.0613,0.0446,0.23519999,0.7917,9.7718,0.015342,-0.039259,-0.788453,0.613648
1595461709056,-60,-58,-57,-55,-52,-61,-47,-44,0.13409999,0.049599998,0.113299996,0.2286,0.7937,9.7718,0.015653,-0.039137,-0.788688,0.613346
1595461709070,-60,-58,-57,-55,-52,-61,-47,-44,0.085999995,0.0667,0.133,0.2277,0.79609996,9.7716,0.015774,-0.039206,-0.788558,0.613506
1595461709086,-60,-58,-57,-55,-52,-61,-47,-44,0.085999995,0.0667,0.133,0.2277,0.79609996,9.7716,0.015774,-0.039206,-0.788558,0.613506
1595461709102,-60,-58,-57,-55,-52,-61,-47,-44,0.0155,0.0143,0.0253,0.2198,0.7995,9.7715,0.016188,-0.039099,-0.788782,0.613214
1595461709119,-60,-58,-57,-55,-52,-61,-47,-44,-0.0156,-0.0058,0.015299999,0.21169999,0.80009997,9.7716,0.016531,-0.038871,-0.788772,0.613232
1595461709135,-60,-58,-57,-55,-52,-61,-47,-44,-0.019199999,-0.037499998,0.0154,0.20549999,0.80249995,9.7715,0.016846,-0.038773,-0.788907,0.613056
1595461709151,-60,-58,-57,-55,-52,-61,-47,-44,0.033099998,-0.0245,0.024899999,0.2022,0.7992,9.7719,0.01688,-0.038538,-0.788891,0.61309
1595461709167,-60,-58,-57,-55,-52,-61,-47,-44,0.033099998,-0.0245,0.024899999,0.2022,0.7992,9.7719,0.01688,-0.038538,-0.788891,0.61309
1595461709184,-60,-58,-57,-55,-52,-61,-47,-44,0.019199999,-0.013499999,0.0246,0.1964,0.798,9.7720995,0.017077,-0.038306,-0.788831,0.613176
1595461709198,-60,-58,-57,-55,-52,-61,-47,-44,0.0138,-0.0011,0.063599996,0.192,0.79539996,9.7724,0.017179,-0.038062,-0.788757,0.613284
1595461709214,-60,-58,-57,-55,-52,-61,-47,-44,0.048899997,0.0207,0.0339,0.1864,0.79319996,9.772699,0.017344,-0.037791,-0.788602,0.613495
1595461709230,-60,-58,-57,-55,-52,-61,-47,-44,0.0514,0.047,-0.0541,0.1838,0.7963,9.7725,0.017557,-0.03783,-0.788398,0.613749
1595461709242,-60,-58,-57,-55,-52,-61,-47,-44,0.0514,0.047,-0.0541,0.1838,0.7963,9.7725,0.017557,-0.03783,-0.788398,0.613749
1595461709256,-60,-58,-57,-55,-52,-61,-47,-44,0.0084,0.0352,0.0341,0.1778,0.79829997,9.7724,0.017853,-0.037727,-0.788543,0.61356
1595461709269,-60,-58,-57,-55,-52,-61,-47,-44,0.0392,0.0275,0.1222,0.1765,0.7962,9.7726,0.017851,-0.037593,-0.788404,0.613747
1595461709283,-60,-58,-57,-55,-52,-61,-47,-44,0.0392,0.0275,0.1222,0.1765,0.7962,9.7726,0.017851,-0.037593,-0.788404,0.613747
1595461709297,-60,-58,-57,-55,-52,-61,-47,-44,0.111899994,0.029299999,0.1318,0.1724,0.7944,9.7727995,0.017948,-0.037399,-0.788555,0.613563
1595461709311,-60,-58,-57,-55,-52,-61,-47,-44,0.1436,0.0552,0.043899998,0.17999999,0.79789996,9.7724,0.017767,-0.037773,-0.78836,0.613795
1595461709327,-60,-58,-57,-55,-52,-61,-47,-44,0.1436,0.0552,0.043899998,0.17999999,0.79789996,9.7724,0.017767,-0.037773,-0.78836,0.613795
1595461709345,-60,-58,-57,-55,-52,-61,-47,-44,0.156,0.0554,0.0243,0.17729999,0.7977,9.7725,0.017867,-0.037681,-0.788343,0.61382
1595461709378,-60,-58,-57,-55,-52,-61,-47,-44,0.0308,0.0326,0.0139,0.1751,0.791,9.7731,0.01777,-0.037331,-0.787994,0.614293
1595461709394,-60,-58,-57,-55,-52,-61,-47,-44,0.22219999,0.0424,-0.0348,0.18949999,0.791,9.7727995,0.017197,-0.037781,-0.787862,0.61445
1595461709408,-60,-58,-57,-55,-52,-61,-47,-44,0.0358,0.021599999,0.1507,0.18969999,0.78239995,9.7734995,0.016937999,-0.03743,-0.787572,0.61485
