timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465022858,-59,-56,-63,-52,-53,-61,-49,-57,0.1287,0.0243,-0.22909999,0.3714,1.2308999,9.722,0.02819,-0.059338998,-0.73918897,0.670285
1595465022871,-59,-56,-63,-52,-53,-61,-49,-57,0.1287,0.0243,-0.22909999,0.3714,1.2308999,9.722,0.02819,-0.059338998,-0.73918897,0.670285
1595465022886,-59,-56,-63,-52,-53,-61,-49,-57,0.13589999,0.053299997,-0.5301,0.38369998,1.2508999,9.7189,0.028443,-0.060514,-0.738782,0.670619
1595465022902,-59,-56,-63,-52,-53,-61,-49,-57,0.1275,0.118999995,-0.47739998,0.40199998,1.2734,9.7153,0.028565,-0.061979,-0.738321,0.670987
1595465022918,-59,-56,-63,-52,-53,-61,-49,-57,0.1275,0.118999995,-0.47739998,0.40199998,1.2734,9.7153,0.028565,-0.061979,-0.738321,0.670987
1595465022936,-59,-56,-63,-52,-53,-61,-49,-57,0.1366,0.1589,-0.0963,0.40269998,1.2629,9.716599,0.028194,-0.061599,-0.738151,0.671224
1595465022952,-59,-56,-63,-52,-53,-61,-49,-57,0.133,0.1281,0.2263,0.40629998,1.2545999,9.7175,0.027786,-0.061398,-0.738002,0.671424
1595465022967,-59,-56,-63,-52,-53,-61,-49,-57,0.197,0.1204,0.1853,0.40109998,1.2427,9.719299,0.027569,-0.060766,-0.738057,0.67143
1595465022983,-59,-56,-63,-52,-53,-61,-49,-57,0.1445,0.073699996,0.18519999,0.4046,1.2401999,9.719399,0.027355,-0.060794,-0.73805,0.671444
1595465023000,-59,-56,-63,-52,-53,-61,-49,-57,0.1445,0.073699996,0.18519999,0.4046,1.2401999,9.719399,0.027355,-0.060794,-0.73805,0.671444
1595465023016,-59,-56,-63,-52,-53,-61,-49,-57,0.050899997,0.0674,0.16489999,0.4001,1.2368,9.720099,0.027395999,-0.060514,-0.738198,0.671304
1595465023033,-59,-56,-63,-52,-53,-61,-49,-57,0.0431,-0.018099999,0.0861,0.3981,1.2342,9.7205,0.027367,-0.06035,-0.738332,0.671173
1595465023050,-59,-56,-63,-52,-53,-61,-49,-57,0.0674,-0.0016,0.0372,0.39339998,1.2372,9.7203,0.027615,-0.06032,-0.738699,0.670761
1595465023066,-59,-56,-63,-52,-53,-61,-49,-57,0.022599999,-0.0081,0.0857,0.3892,1.2339,9.7209,0.027659,-0.060051,-0.738729,0.670752
1595465023080,-59,-56,-63,-52,-53,-61,-49,-57,0.0072,-0.0426,0.0175,0.3849,1.239,9.7204,0.027962,-0.060113,-0.739096,0.670328
1595465023095,-59,-56,-63,-52,-53,-61,-49,-57,0.0072,-0.0426,0.0175,0.3849,1.239,9.7204,0.027962,-0.060113,-0.739096,0.670328
1595465023112,-59,-56,-63,-52,-53,-61,-49,-57,-0.0098,-0.051,-0.169,0.3825,1.2376,9.720699,0.02801,-0.059976,-0.739077,0.670359
1595465023128,-59,-56,-63,-52,-53,-61,-49,-57,0.011299999,-0.0098,-0.3164,0.3809,1.2356,9.721,0.027988,-0.059852,-0.739232,0.6702
1595465023143,-59,-56,-63,-52,-53,-61,-49,-57,-0.0317,0.0191,-0.082499996,0.37489998,1.2262,9.7224,0.027904,-0.05928,-0.739093,0.670408
1595465023159,-59,-56,-63,-52,-53,-61,-49,-57,-0.0317,0.0191,-0.082499996,0.37489998,1.2262,9.7224,0.027904,-0.05928,-0.739093,0.670408
1595465023175,-59,-56,-63,-52,-53,-61,-49,-57,-0.0346,0.0429,0.0037,0.368,1.2121999,9.7244,0.027692,-0.058508,-0.739057,0.670525
1595465023191,-59,-56,-63,-52,-53,-61,-49,-57,-0.082899995,0.060999997,0.1788,0.3575,1.2039,9.7258,0.027824,-0.057820998,-0.73882,0.670839
1595465023208,-59,-56,-63,-52,-53,-61,-49,-57,-0.109799996,0.0695,0.1776,0.355,1.1955,9.726999,0.027656,-0.057399,-0.73854,0.671191
1595465023223,-59,-56,-63,-52,-53,-61,-49,-57,-0.1003,0.0639,0.30429998,0.3454,1.1912999,9.727799,0.027906,-0.056894,-0.738146,0.671657
1595465023240,-59,-56,-63,-52,-53,-61,-49,-57,-0.1003,0.0639,0.30429998,0.3454,1.1912999,9.727799,0.027906,-0.056894,-0.738146,0.671657
1595465023257,-59,-56,-63,-52,-53,-61,-49,-57,0.039499998,-0.0106999995,0.34289998,0.3428,1.1875,9.7284,0.027917,-0.05664,-0.73765,0.672223
1595465023272,-59,-56,-63,-52,-53,-61,-49,-57,0.1502,-0.0446,0.39159998,0.34989998,1.1820999,9.7288,0.0275,-0.056664,-0.73727,0.672655
1595465023289,-59,-56,-63,-52,-53,-61,-49,-57,0.1609,-0.0075,0.1871,0.34899998,1.1941,9.7274,0.027984,-0.057067,-0.736793,0.673123
1595465023306,-59,-56,-63,-52,-53,-61,-49,-57,0.2252,0.0126,-0.2513,0.3631,1.2131,9.7245,0.028161,-0.058249,-0.736118,0.673753
1595465023323,-59,-56,-63,-52,-53,-61,-49,-57,0.2087,0.0788,-0.46559998,0.35999998,1.2254,9.7231,0.028702,-0.058607,-0.736095,0.673724
1595465023339,-59,-56,-63,-52,-53,-61,-49,-57,0.2087,0.0788,-0.46559998,0.35999998,1.2254,9.7231,0.028702,-0.058607,-0.736095,0.673724
1595465023356,-59,-56,-63,-52,-53,-61,-49,-57,0.234,0.0989,-0.3364,0.3739,1.2347,9.721399,0.028547,-0.059422,-0.735577,0.674225
1595465023372,-59,-56,-63,-52,-53,-61,-49,-57,0.1873,0.0095999995,-0.043399997,0.3716,1.226,9.7226,0.028332,-0.059009,-0.735578,0.67427
1595465023389,-59,-56,-63,-52,-53,-61,-49,-57,0.021499999,-0.0339,0.2978,0.3706,1.2106999,9.7245,0.02784,-0.0584,-0.73560697,0.674311
1595465023405,-59,-56,-63,-52,-53,-61,-49,-57,0.0643,-0.0037,0.1406,0.3671,1.2099,9.7247,0.02795,-0.058241,-0.735545,0.674388
1595465023421,-59,-56,-63,-52,-53,-61,-49,-57,0.109299995,0.0128,-0.0254,0.3712,1.2128999,9.724199,0.027922,-0.058489,-0.735305,0.674629
1595465023438,-59,-56,-63,-52,-53,-61,-49,-57,0.109299995,0.0128,-0.0254,0.3712,1.2128999,9.724199,0.027922,-0.058489,-0.735305,0.674629
1595465023455,-59,-56,-63,-52,-53,-61,-49,-57,-0.025999999,-0.0458,0.0528,0.36929998,1.2128,9.724299,0.027993,-0.058414,-0.735249,0.674694
1595465023471,-59,-56,-63,-52,-53,-61,-49,-57,0.0392,-0.0914,0.2965,0.3726,1.1995,9.7258,0.027407,-0.058031,-0.735304,0.674691
1595465023488,-59,-56,-63,-52,-53,-61,-49,-57,0.13409999,-0.0933,0.3655,0.37579998,1.2014999,9.7255,0.02736,-0.05821,-0.735235,0.674753
1595465023504,-59,-56,-63,-52,-53,-61,-49,-57,0.2263,-0.038,0.1704,0.3915,1.2049999,9.7244,0.02691,-0.058879,-0.735016,0.674951
1595465023519,-59,-56,-63,-52,-53,-61,-49,-57,0.2263,-0.038,0.1704,0.3915,1.2049999,9.7244,0.02691,-0.058879,-0.735016,0.674951
1595465023536,-59,-56,-63,-52,-53,-61,-49,-57,0.2453,0.055299997,-0.1709,0.39209998,1.2195,9.7226,0.027416,-0.059437,-0.734687,0.675241
1595465023553,-59,-56,-63,-52,-53,-61,-49,-57,0.1122,0.1007,-0.60899997,0.39769998,1.2427,9.719399,0.028025,-0.060500998,-0.734444,0.675385
1595465023570,-59,-56,-63,-52,-53,-61,-49,-57,0.0885,0.0703,-0.70849997,0.392,1.2337999,9.720799,0.027907,-0.059979,-0.734755,0.675098
1595465023586,-59,-56,-63,-52,-53,-61,-49,-57,-0.029399998,0.067,-0.034199998,0.38239998,1.2175,9.7232,0.027689,-0.059039,-0.734939,0.67499
1595465023600,-59,-56,-63,-52,-53,-61,-49,-57,-0.0613,0.0037999998,0.4048,0.38239998,1.2175,9.7232,0.02742,-0.058219,-0.735162,0.674829
1595465023618,-59,-56,-63,-52,-53,-61,-49,-57,-0.0613,0.0037999998,0.4048,0.3751,1.2023,9.7254,0.02742,-0.058219,-0.735162,0.674829
1595465023636,-59,-56,-63,-52,-53,-61,-49,-57,-0.024699999,-0.0415,0.4617,0.368,1.1889,9.7273,0.027209,-0.057467,-0.735365,0.674681
1595465023653,-59,-56,-63,-52,-53,-61,-49,-57,-0.111099996,-0.1051,0.31509998,0.36609998,1.1935999,9.7268,0.027434,-0.057588,-0.735491,0.674524
1595465023669,-59,-56,-63,-52,-53,-61,-49,-57,-0.0946,-0.1197,0.12789999,0.3594,1.1886,9.727699,0.027513,-0.057167,-0.735483,0.674565
1595465023686,-59,-56,-63,-52,-53,-61,-49,-57,0.1011,-0.029399998,0.0603,0.3597,1.1963999,9.7267,0.027789,-0.057464,-0.735253,0.674779
1595465023701,-59,-56,-63,-52,-53,-61,-49,-57,0.2877,0.0391,0.0426,0.3791,1.2062,9.7247,0.027432,-0.058489,-0.734858,0.67513597
1595465023717,-59,-56,-63,-52,-53,-61,-49,-57,0.2877,0.0391,0.0426,0.3791,1.2062,9.7247,0.027432,-0.058489,-0.734858,0.67513597
1595465023734,-59,-56,-63,-52,-53,-61,-49,-57,0.27699998,0.0863,-0.0735,0.37989998,1.2178999,9.7233,0.027803,-0.058962,-0.734842,0.675097
1595465023749,-59,-56,-63,-52,-53,-61,-49,-57,0.21319999,0.0976,-0.306,0.3947,1.236,9.7204,0.027894,-0.060151,-0.734576,0.675278
1595465023765,-59,-56,-63,-52,-53,-61,-49,-57,0.2554,0.11669999,-0.4041,0.3917,1.2365999,9.7204,0.028011,-0.060074,-0.734735,0.675107
1595465023781,-59,-56,-63,-52,-53,-61,-49,-57,0.15959999,0.060399998,-0.1982,0.39929998,1.234,9.7205,0.027622,-0.060244,-0.7349,0.674928
1595465023798,-59,-56,-63,-52,-53,-61,-49,-57,0.15959999,0.060399998,-0.1982,0.39929998,1.234,9.7205,0.027622,-0.060244,-0.7349,0.674928
1595465023815,-59,-56,-63,-52,-53,-61,-49,-57,-0.051599998,0.0033999998,0.094299994,0.3949,1.2222999,9.722099,0.027349,-0.059667,-0.735338,0.674513
1595465023832,-59,-56,-63,-52,-53,-61,-49,-57,-0.12529999,-0.0381,0.29749998,0.3803,1.2050999,9.7248,0.02727,-0.058527,-0.73577,0.674146
1595465023848,-59,-56,-63,-52,-53,-61,-49,-57,-0.1007,-0.098799996,0.2963,0.3753,1.1972,9.726,0.027188,-0.05805,-0.735728,0.674236
1595465023864,-59,-56,-63,-52,-53,-61,-49,-57,-0.203,-0.1726,0.2351,0.3599,1.1826999,9.7284,0.027237,-0.056983,-0.736125,0.673891
1595465023879,-59,-56,-63,-52,-53,-61,-49,-57,-0.203,-0.1726,0.2351,0.3599,1.1826999,9.7284,0.027237,-0.056983,-0.736125,0.673891
1595465023895,-59,-56,-63,-52,-53,-61,-49,-57,-0.0352,-0.0888,0.0787,0.3588,1.1872,9.7279,0.027444,-0.057112,-0.735984,0.674026
1595465023911,-59,-56,-63,-52,-53,-61,-49,-57,0.1626,-0.013599999,0.079399996,0.36679998,1.1904,9.7272,0.027268,-0.057502,-0.735777,0.674227
1595465023927,-59,-56,-63,-52,-53,-61,-49,-57,0.2042,0.017099999,-0.0274,0.3645,1.1988,9.7262,0.02765,-0.057742,-0.735746,0.674224
1595465023942,-59,-56,-63,-52,-53,-61,-49,-57,0.14549999,0.050699998,-0.26049998,0.3742,1.2142,9.7239,0.027836,-0.05865,-0.7355,0.674406
1595465023959,-59,-56,-63,-52,-53,-61,-49,-57,0.14549999,0.050699998,-0.26049998,0.3742,1.2142,9.7239,0.027836,-0.05865,-0.7355,0.674406
1595465023977,-59,-56,-63,-52,-53,-61,-49,-57,0.2564,0.1309,-0.50479996,0.3712,1.2222999,9.723,0.028223,-0.058853,-0.735542,0.674326
1595465023995,-59,-56,-63,-52,-53,-61,-49,-57,0.1806,0.0664,-0.3567,0.37829998,1.2279,9.722099,0.028156,-0.059311,-0.735468,0.67437
1595465024013,-59,-56,-63,-52,-53,-61,-49,-57,-0.0513,0.013599999,-0.0058,0.37489998,1.2120999,9.724199,0.027728999,-0.058601,-0.735579,0.67432797
1595465024057,-58,-56,-65,-51,-51,-60,-48,-56,-0.078099996,-0.0884,0.4208,0.36249998,1.1769999,9.729,0.026978,-0.056839,-0.735707,0.67437
1595465024071,-58,-56,-65,-51,-51,-60,-48,-56,-0.0245,-0.0352,0.3515,0.3579,1.1728,9.7296,0.027007,-0.056521,-0.735686,0.674419
1595465024087,-58,-56,-65,-51,-51,-60,-48,-56,-0.044099998,-0.0104,0.1069,0.3579,1.1774,9.7291,0.027196,-0.056686,-0.735348,0.674766
1595465024098,-58,-56,-65,-51,-51,-60,-48,-56,0.0519,0.039899997,-0.1175,0.35979998,1.1858,9.728,0.027436,-0.057058,-0.735058,0.675041
1595465024109,-58,-56,-65,-51,-51,-60,-48,-56,0.0519,0.039899997,-0.1175,0.35979998,1.1858,9.728,0.027436,-0.057058,-0.735058,0.675041
1595465024120,-58,-56,-65,-51,-51,-60,-48,-56,0.2218,0.069,-0.0881,0.3566,1.1861,9.7281,0.027568,-0.056959,-0.73505,0.675053
1595465024131,-58,-56,-65,-51,-51,-60,-48,-56,0.2218,0.069,-0.0881,0.3566,1.1861,9.7281,0.027568,-0.056959,-0.73505,0.675053
1595465024143,-58,-56,-65,-51,-51,-60,-48,-56,0.2304,0.101799995,0.0307,0.36769998,1.1926,9.7269,0.027394,-0.057579,-0.734824,0.675253
1595465024155,-58,-56,-65,-51,-51,-60,-48,-56,0.2304,0.101799995,0.0307,0.36769998,1.1926,9.7269,0.027394,-0.057579,-0.734824,0.675253
1595465024167,-58,-56,-65,-51,-51,-60,-48,-56,0.2938,0.0892,-0.0475,0.36319998,1.1954,9.7267,0.027648,-0.057532,-0.734975,0.675082
1595465024178,-58,-56,-65,-51,-51,-60,-48,-56,0.12329999,0.053,-0.21329999,0.3669,1.2020999,9.725699,0.027736,-0.057919,-0.735008,0.675009
1595465024190,-58,-56,-65,-51,-51,-60,-48,-56,0.12329999,0.053,-0.21329999,0.3669,1.2020999,9.725699,0.027736,-0.057919,-0.735008,0.675009
1595465024201,-58,-56,-65,-51,-51,-60,-48,-56,0.0387,0.0267,-0.1059,0.3633,1.1991,9.7262,0.027736,-0.057693,-0.735381,0.674623
1595465024212,-58,-56,-65,-51,-51,-60,-48,-56,0.0387,0.0267,-0.1059,0.3633,1.1991,9.7262,0.027736,-0.057693,-0.735381,0.674623
1595465024231,-58,-56,-65,-51,-51,-60,-48,-56,0.0316,-0.0030999999,0.2066,0.3606,1.1897,9.7275,0.027493,-0.057252,-0.73562,0.67441
1595465024242,-58,-56,-65,-51,-51,-60,-48,-56,-0.069,-0.0699,0.2845,0.3534,1.1879,9.728,0.027677,-0.056949,-0.735937,0.674082
1595465024255,-58,-56,-65,-51,-51,-60,-48,-56,-0.069,-0.0699,0.2845,0.3534,1.1879,9.728,0.027677,-0.056949,-0.735937,0.674082
1595465024266,-58,-56,-65,-51,-51,-60,-48,-56,-0.021499999,-0.064899996,0.16589999,0.3451,1.1827999,9.7289,0.027801,-0.056478,-0.736117,0.67392
1595465024278,-58,-56,-65,-51,-51,-60,-48,-56,-0.0537,-0.0614,0.24489999,0.3381,1.1891999,9.7284,0.028271,-0.056481,-0.736254,0.67375
1595465024292,-58,-56,-65,-51,-51,-60,-48,-56,-0.0537,-0.0614,0.24489999,0.3381,1.1891999,9.7284,0.028271,-0.056481,-0.736254,0.67375
1595465024303,-58,-56,-65,-51,-51,-60,-48,-56,0.0941,-0.0081,0.069,0.3373,1.1947,9.727699,0.0285,-0.056662,-0.736184,0.673802
1595465024315,-58,-56,-65,-51,-51,-60,-48,-56,0.0941,-0.0081,0.069,0.3373,1.1947,9.727699,0.0285,-0.056662,-0.736184,0.673802
1595465024326,-58,-56,-65,-51,-51,-60,-48,-56,0.2165,0.0211,-0.0475,0.3326,1.2046,9.7266,0.029012,-0.056876,-0.736207,0.673737
1595465024337,-58,-56,-65,-51,-51,-60,-48,-56,0.133,0.0122,-0.1148,0.33769998,1.2135999,9.7254,0.029136,-0.057389,-0.736135,0.673767
1595465024349,-58,-56,-65,-51,-51,-60,-48,-56,0.133,0.0122,-0.1148,0.33769998,1.2135999,9.7254,0.029136,-0.057389,-0.736135,0.673767
1595465024360,-58,-56,-65,-51,-51,-60,-48,-56,0.2645,-0.0117,-0.1635,0.33359998,1.2178999,9.724999,0.029427,-0.057417,-0.736233,0.673644
1595465024372,-58,-56,-65,-51,-51,-60,-48,-56,0.2645,-0.0117,-0.1635,0.33359998,1.2178999,9.724999,0.029427,-0.057417,-0.736233,0.673644
1595465024383,-58,-56,-65,-51,-51,-60,-48,-56,0.18699999,-0.0569,-0.13419999,0.34239998,1.2141,9.7251,0.028954,-0.057586,-0.736384,0.673485
1595465024395,-58,-56,-65,-51,-51,-60,-48,-56,0.18699999,-0.0569,-0.13419999,0.34239998,1.2141,9.7251,0.028954,-0.057586,-0.736384,0.673485
1595465024407,-58,-56,-65,-51,-51,-60,-48,-56,0.103,-0.1226,-0.1838,0.3382,1.2112,9.725599,0.028994,-0.057336,-0.736603,0.673266
1595465024418,-58,-56,-65,-51,-51,-60,-48,-56,-0.0186,-0.107599996,-0.048499998,0.33249998,1.1961,9.727699,0.028661,-0.056580998,-0.736976,0.672936
1595465024430,-58,-56,-65,-51,-51,-60,-48,-56,-0.0186,-0.107599996,-0.048499998,0.33249998,1.1961,9.727699,0.028661,-0.056580998,-0.736976,0.672936
1595465024441,-58,-56,-65,-51,-51,-60,-48,-56,0.1531,-0.0233,-0.1671,0.32729998,1.1903,9.7286,0.028633,-0.056197,-0.737247,0.672672
1595465024453,-58,-56,-65,-51,-51,-60,-48,-56,0.1531,-0.0233,-0.1671,0.32729998,1.1903,9.7286,0.028633,-0.056197,-0.737247,0.672672
1595465024466,-58,-56,-65,-51,-51,-60,-48,-56,0.174,-0.0117999995,0.0082,0.3358,1.1788,9.7297,0.027903,-0.056058,-0.737428,0.672516
1595465024479,-58,-56,-65,-51,-51,-60,-48,-56,0.0976,-0.019,0.3008,0.3337,1.1664,9.731299,0.027518,-0.055531,-0.737853,0.672109
1595465024492,-58,-56,-65,-51,-51,-60,-48,-56,0.0976,-0.019,0.3008,0.3337,1.1664,9.731299,0.027518,-0.055531,-0.737853,0.672109
1595465024505,-58,-56,-65,-51,-51,-60,-48,-56,0.069299996,0.047599997,0.2214,0.3326,1.1585,9.7322,0.027274,-0.055202,-0.738054,0.671925
1595465024518,-58,-56,-65,-51,-51,-60,-48,-56,0.0777,0.0704,-0.1616,0.3243,1.1553,9.7329,0.027475,-0.054797,-0.73812,0.671878
1595465024532,-58,-56,-65,-51,-51,-60,-48,-56,0.0777,0.0704,-0.1616,0.3243,1.1553,9.7329,0.027475,-0.054797,-0.73812,0.671878
1595465024546,-58,-56,-65,-51,-51,-60,-48,-56,-0.0925,-0.029,-0.1138,0.3181,1.147,9.734099,0.027395,-0.05428,-0.738487,0.67152
1595465024562,-58,-56,-65,-51,-51,-60,-48,-56,-0.1209,-0.1283,0.14989999,0.3171,1.1384,9.7351,0.027113,-0.053933,-0.738809,0.671205
1595465024578,-58,-56,-65,-51,-51,-60,-48,-56,-0.1209,-0.1283,0.14989999,0.3171,1.1384,9.7351,0.027113,-0.053933,-0.738809,0.671205
1595465024593,-58,-56,-65,-51,-51,-60,-48,-56,-0.0098,-0.118499994,0.36319998,0.31379998,1.1187999,9.7375,0.026543,-0.053087,-0.739084,0.670992
1595465024609,-58,-56,-65,-51,-51,-60,-48,-56,0.1103,-0.0579,0.43159997,0.31129998,1.117,9.7378,0.026599,-0.052921,-0.738823,0.671291
1595465024626,-58,-56,-65,-51,-51,-60,-48,-56,0.16229999,0.0033,0.2463,0.3182,1.1244,9.7367,0.026588,-0.053437,-0.738835,0.671237
1595465024641,-58,-56,-65,-51,-51,-60,-48,-56,0.1855,0.0603,-0.0857,0.3145,1.1359999,9.735499,0.027121,-0.053758,-0.738914,0.671103
1595465024658,-58,-56,-65,-51,-51,-60,-48,-56,0.1855,0.0603,-0.0857,0.3145,1.1359999,9.735499,0.027121,-0.053758,-0.738914,0.671103
1595465024674,-58,-56,-65,-51,-51,-60,-48,-56,0.1678,0.0739,-0.26999998,0.3224,1.1518999,9.733399,0.027364,-0.054634,-0.738911,0.671026
1595465024691,-58,-56,-65,-51,-51,-60,-48,-56,0.0831,0.072799996,-0.24049999,0.3189,1.1529,9.733399,0.027509,-0.054566,-0.739201,0.670706
1595465024706,-58,-56,-65,-51,-51,-60,-48,-56,0.0464,0.0072,-0.0841,0.3164,1.1498,9.7338,0.027477,-0.054371,-0.739477,0.670418
1595465024722,-58,-56,-65,-51,-51,-60,-48,-56,-0.051799998,-0.0356,0.0521,0.30679998,1.1437,9.734799,0.027606,-0.053823,-0.739792,0.670111
1595465024739,-58,-56,-65,-51,-51,-60,-48,-56,-0.051799998,-0.0356,0.0521,0.30679998,1.1437,9.734799,0.027606,-0.053823,-0.739792,0.670111
1595465024755,-58,-56,-65,-51,-51,-60,-48,-56,-0.0598,-0.0545,0.0897,0.2952,1.1331999,9.7364,0.027659,-0.053035,-0.74013,0.669798
1595465024772,-58,-56,-65,-51,-51,-60,-48,-56,-0.1336,-0.0997,0.1774,0.2905,1.1294,9.7369995,0.027696,-0.052737,-0.740281,0.669652
1595465024789,-58,-56,-65,-51,-51,-60,-48,-56,-0.1227,-0.1273,0.16589999,0.2796,1.1178,9.7387,0.027688,-0.051932,-0.74055,0.669418
1595465024804,-58,-56,-65,-51,-51,-60,-48,-56,0.056199998,-0.111099996,0.1663,0.2771,1.1211,9.7383995,0.027894,-0.051975,-0.740602,0.669348
1595465024820,-58,-56,-65,-51,-51,-60,-48,-56,0.056199998,-0.111099996,0.1663,0.2771,1.1211,9.7383995,0.027894,-0.051975,-0.740602,0.669348
1595465024837,-58,-56,-65,-51,-51,-60,-48,-56,-0.0075,-0.0672,0.26369998,0.2723,1.1165,9.738999,0.027918,-0.051631,-0.740593,0.669385
1595465024854,-58,-56,-65,-51,-51,-60,-48,-56,0.0862,-0.0286,0.0686,0.2667,1.1269,9.738,0.028489,-0.051839,-0.740564,0.66937697
1595465024870,-58,-56,-65,-51,-51,-60,-48,-56,0.2313,0.051099997,-0.33089998,0.2785,1.1452,9.735499,0.028695,-0.052922,-0.740185,0.669702
1595465024886,-58,-56,-65,-51,-51,-60,-48,-56,0.3041,0.1143,-0.4285,0.2744,1.1506,9.735,0.029052,-0.05298,-0.740015,0.66987
1595465024902,-58,-56,-65,-51,-51,-60,-48,-56,0.217,0.106599994,-0.25079998,0.283,1.1582999,9.7338,0.028994,-0.053567998,-0.739925,0.669925
1595465024918,-58,-56,-65,-51,-51,-60,-48,-56,0.217,0.106599994,-0.25079998,0.283,1.1582999,9.7338,0.028994,-0.053567998,-0.739925,0.669925
1595465024935,-58,-56,-65,-51,-51,-60,-48,-56,0.095599994,0.0196,0.051599998,0.27699998,1.1473,9.7353,0.028835,-0.052944,-0.740066,0.669826
1595465024951,-58,-56,-65,-51,-51,-60,-48,-56,0.0067999996,-0.0764,0.2548,0.2677,1.1257,9.7381,0.028414,-0.05182,-0.740511,0.669439
1595465024966,-58,-56,-65,-51,-51,-60,-48,-56,-0.1287,-0.1933,0.4298,0.2562,1.1151,9.7396,0.028464,-0.051039,-0.740819,0.66915697
1595465024982,-58,-56,-65,-51,-51,-60,-48,-56,-0.14039999,-0.1391,0.2511,0.2385,1.1001999,9.741799,0.028602,-0.049874,-0.741153,0.668868
1595465024998,-58,-56,-65,-51,-51,-60,-48,-56,-0.14039999,-0.1391,0.2511,0.2385,1.1001999,9.741799,0.028602,-0.049874,-0.741153,0.668868
1595465025015,-58,-56,-65,-51,-51,-60,-48,-56,0.0023999999,-0.1059,0.0359,0.23279999,1.1062,9.7411995,0.029029,-0.049907,-0.741051,0.668961
1595465025031,-58,-56,-65,-51,-51,-60,-48,-56,0.1356,-0.0861,-0.0424,0.23689999,1.106,9.741099,0.028874,-0.050033,-0.740933,0.669089
1595465025049,-58,-56,-65,-51,-51,-60,-48,-56,0.2367,0.0265,-0.0909,0.2339,1.1108999,9.7407,0.029171,-0.050112,-0.740783,0.669236
1595465025064,-58,-56,-65,-51,-51,-60,-48,-56,0.27179998,0.1112,-0.1184,0.2478,1.1244,9.7388,0.029119,-0.051091,-0.740547,0.669425
1595465025081,-58,-56,-65,-51,-51,-60,-48,-56,0.27179998,0.1112,-0.1184,0.2478,1.1244,9.7388,0.029119,-0.051091,-0.740547,0.669425
1595465025098,-58,-56,-65,-51,-51,-60,-48,-56,0.3547,0.0927,-0.25599998,0.2434,1.1231999,9.738999,0.029245,-0.050896,-0.740557,0.669424
1595465025116,-58,-56,-65,-51,-51,-60,-48,-56,0.1713,0.018199999,-0.19739999,0.2503,1.1193,9.7393,0.02883,-0.050997,-0.740837,0.669125
1595465025131,-58,-56,-65,-51,-51,-60,-48,-56,0.0222,-0.019199999,-0.0224,0.24239999,1.1077,9.7408,0.028701,-0.050303,-0.741266,0.668707
1595465025147,-58,-56,-65,-51,-51,-60,-48,-56,0.0199,-0.0327,0.1716,0.235,1.0918,9.7428,0.028413,-0.049456,-0.741616,0.668395
1595465025164,-58,-56,-65,-51,-51,-60,-48,-56,0.0176,-0.0206,0.2104,0.22749999,1.0895,9.743199,0.028574,-0.049136,-0.742213,0.667749
1595465025180,-58,-56,-65,-51,-51,-60,-48,-56,0.0176,-0.0206,0.2104,0.22749999,1.0895,9.743199,0.028574,-0.049136,-0.742213,0.667749
1595465025196,-58,-56,-65,-51,-51,-60,-48,-56,0.0018,-0.0683,0.18949999,0.22369999,1.0784,9.744599,0.028319,-0.048595,-0.74253,0.667446
1595465025213,-58,-56,-65,-51,-51,-60,-48,-56,-0.023699999,-0.061699998,0.2584,0.2199,1.0816,9.7443,0.028546,-0.048602,-0.742884,0.667042
1595465025230,-58,-56,-65,-51,-51,-60,-48,-56,0.0613,-0.078499995,0.18949999,0.22299999,1.0788,9.7445,0.028329,-0.048606,-0.742931,0.666999
1595465025247,-58,-56,-65,-51,-51,-60,-48,-56,0.2241,0.0286,-0.044499997,0.2269,1.0892999,9.7432995,0.028547,-0.049134,-0.742809,0.667087
1595465025262,-58,-56,-65,-51,-51,-60,-48,-56,0.2545,0.0923,-0.1601,0.2455,1.104,9.7411995,0.028356,-0.050324,-0.742589,0.667251
1595465025278,-58,-56,-65,-51,-51,-60,-48,-56,0.2545,0.0923,-0.1601,0.2455,1.104,9.7411995,0.028356,-0.050324,-0.742589,0.667251
1595465025295,-58,-56,-65,-51,-51,-60,-48,-56,0.2853,0.14199999,-0.1013,0.24409999,1.1033,9.7413,0.028392,-0.050245,-0.742513,0.66734
1595465025312,-58,-56,-65,-51,-51,-60,-48,-56,0.2874,0.15799999,-0.0993,0.2617,1.1166999,9.7393,0.028185,-0.051358,-0.742478,0.667303
1595465025329,-58,-56,-65,-51,-51,-60,-48,-56,0.15959999,0.111999996,-0.2076,0.262,1.1136999,9.7396,0.02805,-0.051265,-0.742729,0.667037
1595465025346,-58,-56,-65,-51,-51,-60,-48,-56,-0.0052,8.0E-4,0.017099999,0.2602,1.1072,9.740399,0.027863,-0.050973,-0.743189,0.666554
1595465025361,-58,-56,-65,-51,-51,-60,-48,-56,-0.0677,-0.0356,0.14299999,0.2541,1.0947,9.742,0.02765,-0.050294,-0.743438,0.666336
1595465025378,-58,-56,-65,-51,-51,-60,-48,-56,-0.0677,-0.0356,0.14299999,0.2541,1.0947,9.742,0.02765,-0.050294,-0.743438,0.666336
