timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459861618,-64,-51,-45,-56,-55,-43,-57,-50,0.24419999,-0.1515,0.14819999,0.32299998,1.0976,9.7396,0.055397,-0.018595,-0.037569,0.997584
1595459861632,-64,-51,-45,-56,-55,-43,-57,-50,0.24419999,-0.1515,0.14819999,0.32299998,1.0976,9.7396,0.055397,-0.018595,-0.037569,0.997584
1595459861646,-64,-51,-45,-56,-55,-43,-57,-50,0.0578,-0.0729,0.21679999,0.32299998,1.0974,9.7396,0.055388,-0.018596,-0.037570998,0.997584
1595459861660,-64,-51,-45,-56,-55,-43,-57,-50,-0.16229999,0.0164,0.2554,0.30789998,1.0962,9.7403,0.055353,-0.017838,-0.037795,0.997591
1595459861676,-64,-51,-45,-56,-55,-43,-57,-50,-0.16229999,-0.003,0.3633,0.308,1.0961,9.7403,0.055347,-0.01784,-0.037799,0.997591
1595459861689,-64,-51,-45,-56,-55,-43,-57,-50,-0.16229999,-0.003,0.3633,0.308,1.0961,9.7403,0.055347,-0.01784,-0.037799,0.997591
1595459861701,-64,-51,-45,-56,-55,-43,-57,-50,-0.067099996,-0.0084999995,0.392,0.3011,1.0918,9.741,0.055139,-0.017483,-0.037895,0.997606
1595459861712,-64,-51,-45,-56,-55,-43,-57,-50,-0.1013,-0.026099999,0.1566,0.3057,1.0898,9.741099,0.055015,-0.017758,-0.038612,0.99758
1595459861723,-64,-51,-45,-56,-55,-43,-57,-50,-0.1013,-0.026099999,0.1566,0.3057,1.0898,9.741099,0.055015,-0.017758,-0.038612,0.99758
1595459861735,-64,-51,-45,-56,-55,-43,-57,-50,-0.0581,-8.0E-4,-0.029299999,0.30179998,1.0939,9.7407,0.055232,-0.017569,-0.038652,0.99757
1595459861747,-64,-51,-45,-56,-55,-43,-57,-50,-0.0581,-8.0E-4,-0.029299999,0.30179998,1.0939,9.7407,0.055232,-0.017569,-0.038652,0.99757
1595459861759,-64,-51,-45,-56,-55,-43,-57,-50,0.0898,-0.0251,-0.1266,0.3107,1.0986999,9.7399,0.055444,-0.01807,-0.039391,0.99751997
1595459861771,-64,-51,-45,-56,-55,-43,-57,-50,0.0898,-0.0251,-0.1266,0.3107,1.0986999,9.7399,0.055444,-0.01807,-0.039391,0.99751997
1595459861783,-64,-51,-45,-56,-55,-43,-57,-50,0.1174,-0.1357,-0.1466,0.3222,1.0916,9.7403,0.055068,-0.018621,-0.038926,0.997549
1595459861796,-64,-51,-45,-56,-55,-43,-57,-50,0.23369999,-0.2244,-0.0975,0.32369998,1.092,9.7402,0.05508,-0.018716,-0.039317,0.997531
1595459861809,-64,-51,-45,-56,-55,-43,-57,-50,0.23369999,-0.2244,-0.0975,0.32369998,1.092,9.7402,0.05508,-0.018716,-0.039317,0.997531
1595459861823,-64,-51,-45,-56,-55,-43,-57,-50,0.2656,-0.22649999,-0.049799997,0.3407,1.0746,9.7416,0.054167,-0.019509,-0.03855,0.997596
1595459861836,-64,-51,-45,-56,-55,-43,-57,-50,0.2862,-0.16589999,-0.1383,0.33969998,1.0727999,9.741799,0.054067,-0.019492,-0.039221,0.997576
1595459861853,-64,-51,-45,-56,-55,-43,-57,-50,0.2862,-0.16589999,-0.1383,0.33969998,1.0727999,9.741799,0.054067,-0.019492,-0.039221,0.997576
1595459861870,-64,-51,-45,-56,-55,-43,-57,-50,0.11449999,-0.1077,-0.0999,0.34469998,1.0637,9.7425995,0.053590998,-0.019718999,-0.039096,0.997602
1595459861887,-64,-51,-45,-56,-55,-43,-57,-50,0.0661,-0.0749,0.095699996,0.3441,1.0603,9.743,0.053402,-0.019738,-0.040154,0.99757
1595459861903,-64,-51,-45,-56,-55,-43,-57,-50,0.1374,-0.0558,0.1244,0.3511,1.0511,9.7438,0.052915,-0.020078,-0.04014,0.997589
1595459861919,-64,-51,-45,-56,-55,-43,-57,-50,-0.022599999,-0.0039999997,0.124199994,0.3543,1.0483,9.7439995,0.052743,-0.020295,-0.041294,0.997547
1595459861936,-64,-51,-45,-56,-55,-43,-57,-50,-0.1916,-0.0092,0.16229999,0.3371,1.0438,9.7451,0.052532,-0.019446,-0.042019,0.997545
1595459861953,-64,-51,-45,-56,-55,-43,-57,-50,-0.1916,-0.0092,0.16229999,0.3371,1.0438,9.7451,0.052532,-0.019446,-0.042019,0.997545
1595459861969,-64,-51,-45,-56,-55,-43,-57,-50,-0.1677,-2.9999999E-4,0.1528,0.3426,1.0447,9.7448,0.052552998,-0.019764,-0.042686,0.997509
1595459861985,-64,-51,-45,-56,-55,-43,-57,-50,-0.0475,-0.0126,0.0451,0.34,1.0471,9.744599,0.052684,-0.019634,-0.042631,0.997507
1595459862001,-64,-51,-45,-56,-55,-43,-57,-50,-0.0365,-0.0279,-0.0814,0.3487,1.0526,9.7437,0.05294,-0.020108,-0.043016,0.997468
1595459862016,-64,-51,-45,-56,-55,-43,-57,-50,-0.0368,-0.031,-0.090799995,0.34899998,1.0557,9.7434,0.0531,-0.020122,-0.042839,0.997467
1595459862031,-64,-51,-45,-56,-55,-43,-57,-50,-0.0368,-0.031,-0.090799995,0.34899998,1.0557,9.7434,0.0531,-0.020122,-0.042839,0.997467
1595459862048,-64,-51,-45,-56,-55,-43,-57,-50,-0.0106,-0.0729,-0.1002,0.3522,1.0583,9.743,0.053229,-0.020287,-0.042758,0.99746
1595459862065,-64,-51,-45,-56,-55,-43,-57,-50,0.0235,-0.1428,-0.1304,0.3572,1.0498999,9.7437,0.052796,-0.020497,-0.04231,0.997498
1595459862082,-64,-51,-45,-56,-55,-43,-57,-50,0.278,-0.1114,0.0066,0.3576,1.0478,9.743899,0.052706,-0.020475,-0.041524,0.997536
1595459862098,-64,-51,-45,-56,-55,-43,-57,-50,0.1372,-0.113699995,-0.1995,0.3709,1.0404,9.7442,0.052312,-0.021107,-0.040934,0.997568
1595459862114,-64,-51,-45,-56,-55,-43,-57,-50,0.1372,-0.113699995,-0.1995,0.3709,1.0404,9.7442,0.052312,-0.021107,-0.040934,0.997568
1595459862131,-64,-51,-45,-56,-55,-43,-57,-50,-0.0484,-0.0923,-0.033,0.3703,1.0386,9.7444,0.052215,-0.02108,-0.041098,0.997567
1595459862148,-64,-51,-45,-56,-55,-43,-57,-50,0.029,-0.1445,0.0142,0.3712,1.0222,9.746099,0.051378,-0.021088,-0.041077,0.997611
1595459862164,-64,-51,-45,-56,-55,-43,-57,-50,0.2218,-0.1283,-0.0451,0.37449998,1.0159,9.7466,0.051039,-0.021267,-0.041492,0.997607
1595459862179,-64,-51,-45,-56,-55,-43,-57,-50,0.0894,-0.045599997,-0.23169999,0.37939999,1.0116999,9.7469,0.050818,-0.021498,-0.041294,0.997622
1595459862196,-64,-51,-45,-56,-55,-43,-57,-50,0.0894,-0.045599997,-0.23169999,0.37939999,1.0116999,9.7469,0.050818,-0.021498,-0.041294,0.997622
1595459862213,-64,-51,-45,-56,-55,-43,-57,-50,0.0716,0.044999998,-0.0947,0.37759998,1.0092,9.7472,0.050682,-0.021428,-0.041849,0.997607
1595459862230,-64,-51,-45,-56,-55,-43,-57,-50,-0.0029,0.059699997,0.0909,0.37379998,1.0044,9.7479,0.050436,-0.021233,-0.042111,0.997613
1595459862245,-64,-51,-45,-56,-55,-43,-57,-50,-0.1074,0.0696,0.2859,0.3705,0.9945,9.749,0.049935,-0.021049,-0.042242,0.997636
1595459862261,-64,-51,-45,-56,-55,-43,-57,-50,-0.113299996,0.057099998,0.31399998,0.3568,0.9874,9.750199,0.049594,-0.020357,-0.042675,0.997649
1595459862277,-64,-51,-45,-56,-55,-43,-57,-50,-0.0416,0.0106999995,0.2156,0.35369998,0.9848,9.7506,0.049469,-0.020192,-0.0426,0.997662
1595459862292,-64,-51,-45,-56,-55,-43,-57,-50,-0.0416,0.0106999995,0.2156,0.35369998,0.9848,9.7506,0.049469,-0.020192,-0.0426,0.997662
1595459862309,-64,-51,-45,-56,-55,-43,-57,-50,-0.019399999,-0.0273,0.1173,0.35119998,0.9837,9.7508,0.049421,-0.020054,-0.042504,0.997671
1595459862324,-64,-51,-45,-56,-55,-43,-57,-50,-0.0099,-0.0301,0.0196,0.3515,0.98649997,9.7505,0.04957,-0.020051,-0.042009,0.997685
1595459862340,-64,-51,-45,-56,-55,-43,-57,-50,0.031799998,-0.0508,-0.0682,0.35869998,0.98749995,9.750199,0.049614,-0.020408,-0.041774,0.997685
1595459862356,-64,-51,-45,-56,-55,-43,-57,-50,0.105399996,-0.0941,-0.048,0.3635,0.9916,9.749599,0.049816,-0.020657,-0.041596,0.997678
1595459862372,-64,-51,-45,-56,-55,-43,-57,-50,0.105399996,-0.0941,-0.048,0.3635,0.9916,9.749599,0.049816,-0.020657,-0.041596,0.997678
1595459862389,-64,-51,-45,-56,-55,-43,-57,-50,0.069,-0.118999995,-0.058,0.3705,0.98709995,9.7498,0.049578,-0.020985,-0.041259,0.997696
1595459862406,-64,-51,-45,-56,-55,-43,-57,-50,-0.0332,-0.1029,-0.1654,0.3746,0.9906,9.7492,0.049735,-0.021232,-0.041817,0.99766
1595459862422,-64,-51,-45,-56,-55,-43,-57,-50,-0.0669,0.0033999998,-0.12619999,0.3692,0.9921,9.7493,0.04982,-0.020968,-0.042041,0.997652
1595459862438,-64,-51,-45,-56,-55,-43,-57,-50,0.026999999,0.0734,-0.106599994,0.3732,0.99069995,9.7493,0.049727,-0.021201,-0.042636,0.997627
1595459862454,-64,-51,-45,-56,-55,-43,-57,-50,0.026999999,0.0734,-0.106599994,0.3732,0.99069995,9.7493,0.049727,-0.021201,-0.042636,0.997627
1595459862470,-64,-51,-45,-56,-55,-43,-57,-50,5.9999997E-4,0.044099998,-0.028299998,0.37019998,0.9906,9.7494,0.049729,-0.021048,-0.04262,0.99763
1595459862485,-64,-51,-45,-56,-55,-43,-57,-50,0.0624,-0.0101,0.15699999,0.3575,0.98609996,9.750299,0.049545,-0.020344,-0.041748,0.997691
1595459862501,-64,-51,-45,-56,-55,-43,-57,-50,0.0361,-0.0605,0.22469999,0.35439998,0.9777,9.7513,0.049124,-0.020165,-0.041673,0.997719
1595459862517,-64,-51,-45,-56,-55,-43,-57,-50,0.083399996,-0.022799999,0.1952,0.3463,0.97919995,9.7514,0.049228,-0.019728,-0.041093,0.997746
1595459862534,-64,-51,-45,-56,-55,-43,-57,-50,0.083399996,-0.022799999,0.1952,0.3463,0.97919995,9.7514,0.049228,-0.019728,-0.041093,0.997746
1595459862550,-64,-51,-45,-56,-55,-43,-57,-50,0.0963,-0.0268,0.019299999,0.353,0.98319995,9.7508,0.049422,-0.020072,-0.040975,0.997735
1595459862566,-64,-51,-45,-56,-55,-43,-57,-50,0.048,0.0042,-0.087699994,0.3523,0.9913,9.75,0.049833,-0.020059,-0.041066,0.997711
1595459862581,-64,-51,-45,-56,-55,-43,-57,-50,-0.1087,-0.012,-0.17559999,0.34239998,0.9977,9.7497,0.050175,-0.019587,-0.041474,0.99768597
1595459862598,-64,-51,-45,-56,-55,-43,-57,-50,-0.0677,-0.0058999998,-0.1165,0.3407,1.0014,9.7494,0.050363,-0.019516,-0.041667,0.99767
1595459862614,-64,-51,-45,-56,-55,-43,-57,-50,-0.0677,-0.0058999998,-0.1165,0.3407,1.0014,9.7494,0.050363,-0.019516,-0.041667,0.99767
1595459862630,-64,-51,-45,-56,-55,-43,-57,-50,-0.0515,0.0398,-0.0673,0.33429998,1.0045999,9.7493,0.050538,-0.019203,-0.041791,0.997662
1595459862647,-64,-51,-45,-56,-55,-43,-57,-50,-0.1574,0.060999997,0.0696,0.33229998,1.003,9.749499,0.05046,-0.019102,-0.041862,0.997665
1595459862664,-64,-51,-45,-56,-55,-43,-57,-50,0.0647,0.0591,0.0699,0.3357,1.005,9.7492,0.050554,-0.019272,-0.041712,0.997663
1595459862679,-64,-51,-45,-56,-55,-43,-57,-50,0.0624,0.0865,-0.047399998,0.338,1.007,9.748899,0.050643,-0.019419,-0.042228,0.997634
1595459862697,-64,-51,-45,-56,-55,-43,-57,-50,-0.118099995,0.0771,-0.076299995,0.3225,1.0163,9.7485,0.051149,-0.018658,-0.042393,0.997616
1595459862713,-64,-51,-45,-56,-55,-43,-57,-50,-0.118099995,0.0771,-0.076299995,0.3225,1.0163,9.7485,0.051149,-0.018658,-0.042393,0.997616
1595459862729,-64,-51,-45,-56,-55,-43,-57,-50,-0.0391,-0.0414,0.0609,0.322,1.0172,9.7484,0.051191,-0.018652,-0.042776998,0.997597
1595459862746,-64,-51,-45,-56,-55,-43,-57,-50,0.13059999,-0.118499994,0.2267,0.3287,1.0060999,9.7493,0.050618,-0.018945,-0.042305,0.997641
1595459862762,-64,-51,-45,-56,-55,-43,-57,-50,0.23689999,-0.1382,0.2166,0.3205,1.0062,9.749599,0.050651,-0.0185,-0.041729,0.997672
1595459862779,-64,-51,-45,-56,-55,-43,-57,-50,0.16839999,-0.024899999,-0.0276,0.3301,1.0106,9.748799,0.050863,-0.018971,-0.041216,0.997674
1595459862796,-64,-51,-45,-56,-55,-43,-57,-50,0.16839999,-0.024899999,-0.0276,0.3301,1.0106,9.748799,0.050863,-0.018971,-0.041216,0.997674
1595459862812,-64,-51,-45,-56,-55,-43,-57,-50,0.057,0.0633,-0.105299994,0.3238,1.0203,9.748,0.051381,-0.018653,-0.040797,0.997671
1595459862830,-64,-51,-45,-56,-55,-43,-57,-50,0.0356,0.0336,-0.015899999,0.3256,1.0303999,9.7469,0.05189,-0.018775,-0.040975,0.997635
1595459862847,-64,-51,-45,-56,-55,-43,-57,-50,-9.999999E-4,0.0104,0.052899998,0.3231,1.0339,9.7466,0.052074,-0.018659,-0.041091,0.997622
1595459862863,-64,-51,-45,-56,-55,-43,-57,-50,-0.0341,-0.0209,0.0431,0.31689999,1.0359,9.7466,0.052184,-0.01836,-0.041278,0.997615
1595459862878,-64,-51,-45,-56,-55,-43,-57,-50,0.0023,-0.0569,0.0142,0.3099,1.0424,9.746099,0.052535,-0.018005,-0.041073,0.997611
1595459862895,-64,-51,-45,-56,-55,-43,-57,-50,0.0023,-0.0569,0.0142,0.3099,1.0424,9.746099,0.052535,-0.018005,-0.041073,0.997611
1595459862912,-64,-51,-45,-56,-55,-43,-57,-50,0.050499998,-0.058399998,0.083,0.3108,1.0439,9.7459,0.05261,-0.018046,-0.040991,0.99761
1595459862929,-64,-51,-45,-56,-55,-43,-57,-50,0.0523,-0.0548,-0.0143,0.309,1.0501,9.745299,0.052935,-0.017963,-0.040891,0.997598
1595459862946,-64,-51,-45,-56,-55,-43,-57,-50,-0.0387,-0.061199997,-0.1217,0.302,1.0565,9.7448,0.053272,-0.017629,-0.04103,0.997581
1595459862961,-64,-51,-45,-56,-55,-43,-57,-50,0.0479,-0.03,-0.062299997,0.2938,1.0645,9.7442,0.053706,-0.017212,-0.040708,0.997578
1595459862976,-64,-51,-45,-56,-55,-43,-57,-50,-0.081,0.0121,-0.14019999,0.2856,1.0712,9.7437,0.054062,-0.01682,-0.040961,0.997555
1595459862991,-64,-51,-45,-56,-55,-43,-57,-50,-0.081,0.0121,-0.14019999,0.2856,1.0712,9.7437,0.054062,-0.01682,-0.040961,0.997555
1595459863008,-64,-51,-45,-56,-55,-43,-57,-50,-0.1265,0.019299999,0.0168,0.2821,1.0738,9.7435,0.054205,-0.01664,-0.040868,0.997554
1595459863023,-64,-51,-45,-56,-55,-43,-57,-50,0.0231,0.0176,0.1051,0.2795,1.0756,9.7434,0.054302,-0.0165,-0.040663,0.997559
1595459863039,-64,-51,-45,-56,-55,-43,-57,-50,-0.0411,-0.0139,0.0954,0.27519998,1.0777,9.7432995,0.05443,-0.016257,-0.040165998,0.997576
1595459863056,-64,-51,-45,-56,-55,-43,-57,-50,-0.0411,-0.0139,0.0954,0.27519998,1.0777,9.7432995,0.05443,-0.016257,-0.040165998,0.997576
1595459863081,-64,-51,-45,-56,-55,-43,-57,-50,0.10789999,0.0015,0.046499997,0.2634,1.0818,9.743199,0.054682,-0.015603,-0.039031,0.997618
1595459863097,-64,-51,-45,-56,-55,-43,-57,-50,0.1335,0.0056,0.018099999,0.2769,1.0875,9.7422,0.054956,-0.016267,-0.038321,0.99762
1595459863111,-64,-51,-45,-56,-55,-43,-57,-50,0.1335,0.0056,0.018099999,0.2769,1.0875,9.7422,0.054956,-0.016267,-0.038321,0.99762
1595459863124,-64,-51,-45,-56,-55,-43,-57,-50,0.0209,0.0177,-0.2164,0.2719,1.0949,9.7415,0.05536,-0.015981,-0.037501,0.997634
1595459863137,-64,-51,-45,-56,-55,-43,-57,-50,-0.0424,-0.0030999999,-0.2938,0.2667,1.106,9.740399,0.055939,-0.015727,-0.037331,0.997612
1595459863151,-64,-51,-45,-56,-55,-43,-57,-50,-0.0424,-0.0030999999,-0.2938,0.2667,1.106,9.740399,0.055939,-0.015727,-0.037331,0.997612
1595459863164,-64,-51,-45,-56,-55,-43,-57,-50,0.050899997,-0.0174,-0.1855,0.2616,1.1105,9.74,0.056185998,-0.015451,-0.036907,0.997618
1595459863178,-64,-51,-45,-56,-55,-43,-57,-50,0.0602,-0.0246,0.02,0.262,1.1079,9.7403,0.056058,-0.015443,-0.036462,0.997642
1595459863192,-64,-51,-45,-56,-55,-43,-57,-50,0.0602,-0.0246,0.02,0.262,1.1079,9.7403,0.056058,-0.015443,-0.036462,0.997642
1595459863207,-64,-51,-45,-56,-55,-43,-57,-50,-0.0488,-0.0512,0.097899996,0.25349998,1.1050999,9.7408,0.055937998,-0.014968,-0.035833,0.997678
1595459863221,-64,-51,-45,-56,-55,-43,-57,-50,0.08,-0.046699997,0.1268,0.2521,1.1006,9.7414,0.05572,-0.014862,-0.035389,0.997708
1595459863237,-64,-51,-45,-56,-55,-43,-57,-50,0.1086,4.9999997E-4,0.0777,0.24319999,1.1022999,9.7414,0.055829998,-0.01438,-0.034829,0.997729
1595459863253,-64,-51,-45,-56,-55,-43,-57,-50,0.1086,4.9999997E-4,0.0777,0.24319999,1.1022999,9.7414,0.055829998,-0.01438,-0.034829,0.997729
1595459863269,-64,-51,-45,-56,-55,-43,-57,-50,-0.0587,0.025899999,0.0486,0.2341,1.1064,9.7411995,0.056054,-0.013919,-0.034756,0.997725
1595459863281,-64,-51,-45,-56,-55,-43,-57,-50,0.1599,0.0821,0.029199999,0.2311,1.109,9.7409,0.0562,-0.013748,-0.034334,0.997734
1595459863313,-63,-54,-45,-54,-57,-44,-58,-50,0.12879999,0.1453,-0.155,0.2426,1.1241,9.7389,0.056963,-0.014322,-0.033719,0.997703
1595459863328,-63,-54,-45,-54,-57,-44,-58,-50,-0.083799995,0.10789999,-0.3405,0.23959999,1.1321,9.7381,0.057384,-0.014163,-0.033335,0.99769497
1595459863342,-63,-54,-45,-54,-57,-44,-58,-50,0.0845,-0.0337,-0.1829,0.24759999,1.1365,9.7374,0.0576,-0.014562,-0.032982,0.997688
1595459863354,-63,-54,-45,-54,-57,-44,-58,-50,0.3979,-0.1786,0.20899999,0.2481,1.1343,9.737599,0.057493,-0.014547,-0.032397,0.997714
1595459863365,-63,-54,-45,-54,-57,-44,-58,-50,0.3979,-0.1786,0.20899999,0.2481,1.1343,9.737599,0.057493,-0.014547,-0.032397,0.997714
1595459863377,-63,-54,-45,-54,-57,-44,-58,-50,0.35999998,-0.1529,0.2276,0.276,1.1185,9.7387,0.056661,-0.015871,-0.031098,0.997782
1595459863389,-63,-54,-45,-54,-57,-44,-58,-50,0.35999998,-0.1529,0.2276,0.276,1.1185,9.7387,0.056661,-0.015871,-0.031098,0.997782
1595459863400,-63,-54,-45,-54,-57,-44,-58,-50,0.1312,-0.0547,-0.1928,0.2792,1.128,9.7375,0.057143,-0.016063,-0.031287,0.997746
1595459863411,-63,-54,-45,-54,-57,-44,-58,-50,0.1312,-0.0547,-0.1928,0.2792,1.128,9.7375,0.0577,-0.016099,-0.031626,0.997702
1595459863423,-63,-54,-45,-54,-57,-44,-58,-50,-0.0354,-0.0069,-0.3877,0.2792,1.1389999,9.736199,0.0577,-0.016099,-0.031626,0.997702
1595459863439,-63,-54,-45,-54,-57,-44,-58,-50,0.1478,0.0359,-0.0448,0.28219998,1.1353999,9.7366,0.057504,-0.016262,-0.03186,0.99770397
1595459863455,-63,-54,-45,-54,-57,-44,-58,-50,0.1478,0.0359,-0.0448,0.28219998,1.1353999,9.7366,0.057504,-0.016262,-0.03186,0.99770397
1595459863469,-63,-54,-45,-54,-57,-44,-58,-50,-0.0037999998,0.024899999,0.0916,0.2868,1.1268,9.7374,0.057055,-0.016489,-0.032014,0.997721
1595459863481,-63,-54,-45,-54,-57,-44,-58,-50,-0.1435,0.030199999,0.081199996,0.2893,1.1215999,9.738,0.056783,-0.016605,-0.032006,0.997735
1595459863493,-63,-54,-45,-54,-57,-44,-58,-50,-0.0705,0.0287,-0.0559,0.28489998,1.123,9.7379,0.056862,-0.016393,-0.032181,0.997728
1595459863505,-63,-54,-45,-54,-57,-44,-58,-50,-0.0705,0.0287,-0.0559,0.28489998,1.123,9.7379,0.056862,-0.016393,-0.032181,0.997728
1595459863517,-63,-54,-45,-54,-57,-44,-58,-50,-0.023,0.040599998,0.0713,0.2864,1.1208999,9.7381,0.056754,-0.016463,-0.032101,0.997736
1595459863529,-63,-54,-45,-54,-57,-44,-58,-50,-0.023,0.040599998,0.0713,0.2864,1.1208999,9.7381,0.056754,-0.016463,-0.032101,0.997736
1595459863541,-63,-54,-45,-54,-57,-44,-58,-50,-0.0167,0.042999998,0.0613,0.2899,1.1186,9.738299,0.056629,-0.016637,-0.032057,0.997741
1595459863553,-63,-54,-45,-54,-57,-44,-58,-50,-0.0103,0.0937,-0.0858,0.2933,1.1169,9.7383995,0.056545,-0.016786,-0.031723,0.997754
1595459863565,-63,-54,-45,-54,-57,-44,-58,-50,-0.0103,0.0937,-0.0858,0.2933,1.1169,9.7383995,0.056545,-0.016786,-0.031723,0.997754
1595459863576,-63,-54,-45,-54,-57,-44,-58,-50,0.0523,0.1127,-0.2021,0.2992,1.1273,9.7369995,0.057071,-0.017087,-0.031344,0.997731
1595459863588,-63,-54,-45,-54,-57,-44,-58,-50,0.0523,0.1127,-0.2021,0.2992,1.1273,9.7369995,0.057071,-0.017087,-0.031344,0.997731
1595459863600,-63,-54,-45,-54,-57,-44,-58,-50,0.13059999,0.0963,0.1505,0.2994,1.1241,9.7374,0.056916,-0.01706,-0.030846,0.997756
1595459863612,-63,-54,-45,-54,-57,-44,-58,-50,0.1919,-0.0268,0.5907,0.2994,1.1241,9.7374,0.056188,-0.017864,-0.030091,0.997806
1595459863624,-63,-54,-45,-54,-57,-44,-58,-50,0.1919,-0.0268,0.5907,0.3164,1.1101,9.7383995,0.056188,-0.017864,-0.030091,0.997806
1595459863636,-63,-54,-45,-54,-57,-44,-58,-50,0.092,-0.083299994,0.6101,0.31829998,1.1078,9.7386,0.056077,-0.017919,-0.029437,0.997831
1595459863648,-63,-54,-45,-54,-57,-44,-58,-50,0.092,-0.083299994,0.6101,0.31829998,1.1078,9.7386,0.056077,-0.017919,-0.029437,0.997831
1595459863660,-63,-54,-45,-54,-57,-44,-58,-50,0.23789999,-0.1322,0.5421,0.339,1.1077,9.7379,0.05606,-0.01892,-0.028413,0.997843
1595459863672,-63,-54,-45,-54,-57,-44,-58,-50,0.1987,-0.1607,0.3383,0.339,1.1077,9.7379,0.057035,-0.018869,-0.027066,0.997826
1595459863684,-63,-54,-45,-54,-57,-44,-58,-50,0.1987,-0.1607,0.3383,0.339,1.1262,9.7358,0.057035,-0.018869,-0.027066,0.997826
1595459863696,-63,-54,-45,-54,-57,-44,-58,-50,-0.0345,-0.189,0.34939998,0.34669998,1.1349,9.7345,0.057476,-0.019257,-0.026769,0.997802
1595459863708,-63,-54,-45,-54,-57,-44,-58,-50,-0.0345,-0.189,0.34939998,0.34669998,1.1349,9.7345,0.057476,-0.019257,-0.026769,0.997802
1595459863722,-63,-54,-45,-54,-57,-44,-58,-50,-0.078,-0.13229999,0.529,0.36069998,1.1566,9.7315,0.05858,-0.01997,-0.026151,0.99774
1595459863734,-63,-54,-45,-54,-57,-44,-58,-50,-0.1697,-0.0782,0.2857,0.36409998,1.171,9.7296,0.059309,-0.020185,-0.026495,0.997683
1595459863746,-63,-54,-45,-54,-57,-44,-58,-50,-0.1697,-0.0782,0.2857,0.36409998,1.171,9.7296,0.059309,-0.020185,-0.026495,0.997683
1595459863758,-63,-54,-45,-54,-57,-44,-58,-50,-0.233,-0.0056,-0.32709998,0.37829998,1.2061,9.7248,0.061091,-0.020963,-0.026542,0.997558
1595459863771,-63,-54,-45,-54,-57,-44,-58,-50,-0.233,-0.0056,-0.32709998,0.37829998,1.2061,9.7248,0.061091,-0.020963,-0.026542,0.997558
1595459863783,-63,-54,-45,-54,-57,-44,-58,-50,-0.20349999,0.0389,-0.7326,0.3685,1.2594,9.7184,0.063825,-0.02056,-0.026894,0.997386
1595459863795,-63,-54,-45,-54,-57,-44,-58,-50,-0.2022,0.0484,-0.58,0.3769,1.2987,9.7129,0.065821,-0.021079,-0.027362,0.997233
1595459863807,-63,-54,-45,-54,-57,-44,-58,-50,-0.2022,0.0484,-0.58,0.3769,1.2987,9.7129,0.065821,-0.021079,-0.027362,0.997233
1595459863819,-63,-54,-45,-54,-57,-44,-58,-50,-0.1872,-0.0872,-0.333,0.362,1.3166,9.7111,0.066756,-0.020358,-0.027621,0.997179
1595459863831,-63,-54,-45,-54,-57,-44,-58,-50,-0.1872,-0.0872,-0.333,0.362,1.3166,9.7111,0.066756,-0.020358,-0.027621,0.997179
1595459863843,-63,-54,-45,-54,-57,-44,-58,-50,0.062,-0.0722,0.012,0.3579,1.3309,9.7093,0.06749,-0.020196,-0.027962,0.997123
1595459863855,-63,-54,-45,-54,-57,-44,-58,-50,0.2417,-0.0846,-0.46649998,0.3645,1.3433,9.7073,0.068132,-0.02049,-0.027052,0.997099
1595459863868,-63,-54,-45,-54,-57,-44,-58,-50,0.2417,-0.0846,-0.46649998,0.3645,1.3433,9.7073,0.068132,-0.02049,-0.027052,0.997099
1595459863882,-63,-54,-45,-54,-57,-44,-58,-50,0.0154,0.0075,-0.61179996,0.35549998,1.3589,9.7055,0.068928,-0.020109,-0.02791,0.997028
1595459863897,-63,-54,-45,-54,-57,-44,-58,-50,0.19829999,0.0267,-0.4533,0.35889998,1.369,9.703899,0.069457,-0.020262,-0.027351,0.997004
1595459863910,-63,-54,-45,-54,-57,-44,-58,-50,0.19829999,0.0267,-0.4533,0.35889998,1.369,9.703899,0.069457,-0.020262,-0.027351,0.997004
1595459863925,-63,-54,-45,-54,-57,-44,-58,-50,0.1581,0.1304,-0.17979999,0.35009998,1.3634,9.705,0.069176,-0.019823,-0.027673,0.997023
1595459863940,-63,-54,-45,-54,-57,-44,-58,-50,-0.1963,0.19409999,0.0061,0.3222,1.3684,9.705299,0.069455996,-0.018447,-0.028245,0.997014
1595459863955,-63,-54,-45,-54,-57,-44,-58,-50,-0.1802,0.1311,0.17189999,0.31599998,1.3627,9.7063,0.069167,-0.018146,-0.028624,0.997029
1595459863971,-63,-54,-45,-54,-57,-44,-58,-50,-0.1802,0.1311,0.17189999,0.31599998,1.3627,9.7063,0.069167,-0.018146,-0.028624,0.997029
1595459863988,-63,-54,-45,-54,-57,-44,-58,-50,-0.048699997,0.047199998,0.2983,0.3022,1.3584,9.7073,0.068972,-0.017414,-0.028278999,0.997065
1595459864005,-63,-54,-45,-54,-57,-44,-58,-50,-0.16669999,0.1161,0.2394,0.3026,1.3582,9.707399,0.068957,-0.017438,-0.028363,0.997063
