timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467567871,-62,-57,-54,-53,-44,-59,-60,-60,0.006,-0.0647,0.0773,-0.112799995,0.8803,9.766399,0.04526,0.001836,-0.086788,0.995196
1595467567886,-62,-57,-54,-53,-44,-59,-60,-60,-0.058399998,-0.039899997,0.1946,-0.1169,0.87509996,9.7668,0.045017,0.002069,-0.08672,0.995213
1595467567897,-62,-57,-54,-53,-44,-59,-60,-60,0.0656,0.0268,-0.1778,-0.1136,0.877,9.7666,0.045095,0.001892,-0.086719,0.995209
1595467567910,-62,-57,-54,-53,-44,-59,-60,-60,0.0656,0.0268,-0.1778,-0.1136,0.877,9.7666,0.045095,0.001892,-0.086719,0.995209
1595467567921,-62,-57,-54,-53,-44,-59,-60,-60,0.119799994,0.1003,-0.3538,-0.1187,0.88189995,9.7661,0.045369,0.002141,-0.086508,0.995215
1595467567932,-62,-57,-54,-53,-44,-59,-60,-60,0.119799994,0.1003,-0.3538,-0.1187,0.88189995,9.7661,0.045369,0.002141,-0.086508,0.995215
1595467567944,-62,-57,-54,-53,-44,-59,-60,-60,0.012399999,0.0356,-0.2258,-0.1192,0.88769996,9.7656,0.045665,0.002136,-0.086589,0.995194
1595467567956,-62,-57,-54,-53,-44,-59,-60,-60,0.012399999,0.0356,-0.2258,-0.1192,0.88769996,9.7656,0.045406,0.002285,-0.086415,0.995221
1595467567967,-62,-57,-54,-53,-44,-59,-60,-60,-0.053799998,-0.057,-0.0301,-0.1215,0.8824,9.7661,0.045406,0.002285,-0.086415,0.995221
1595467567978,-62,-57,-54,-53,-44,-59,-60,-60,-0.0078,-0.0646,-0.0312,-0.118499994,0.87049997,9.7671995,0.044786,0.002166,-0.086788,0.995217
1595467567990,-62,-57,-54,-53,-44,-59,-60,-60,-0.0078,-0.0646,-0.0312,-0.118499994,0.87049997,9.7671995,0.044786,0.002166,-0.086788,0.995217
1595467568001,-62,-57,-54,-53,-44,-59,-60,-60,-0.0685,-0.0488,-0.1004,-0.11669999,0.8646,9.7677,0.044479,0.002101,-0.086744,0.995234
1595467568012,-62,-57,-54,-53,-44,-59,-60,-60,-0.0685,-0.0488,-0.1004,-0.11669999,0.8646,9.7677,0.044479,0.002101,-0.086744,0.995234
1595467568034,-62,-57,-54,-53,-44,-59,-60,-60,-0.0574,-0.0063,-0.2184,-0.1179,0.8613,9.768,0.044319,0.002169,-0.086999,0.995219
1595467568048,-62,-57,-54,-53,-44,-59,-60,-60,0.0268,-0.0308,-0.1797,-0.114,0.85639995,9.768499,0.044051,0.001992,-0.087018,0.99523
1595467568061,-62,-57,-54,-53,-44,-59,-60,-60,-0.1138,-0.0721,0.024699999,-0.1204,0.8391,9.769899,0.043198,0.002376,-0.087401,0.995233
1595467568072,-62,-57,-54,-53,-44,-59,-60,-60,-0.1138,-0.0721,0.024699999,-0.1204,0.8391,9.769899,0.043198,0.002376,-0.087401,0.995233
1595467568084,-62,-57,-54,-53,-44,-59,-60,-60,-0.0579,-0.0254,0.0437,-0.1174,0.83159995,9.770599,0.042803,0.00227,-0.087104,0.995276
1595467568096,-62,-57,-54,-53,-44,-59,-60,-60,-0.0579,-0.0254,0.0437,-0.1174,0.83159995,9.770599,0.042803,0.00227,-0.087104,0.995276
1595467568107,-62,-57,-54,-53,-44,-59,-60,-60,0.0691,0.0611,-0.2112,-0.1073,0.8333,9.7705,0.042844,0.001759,-0.086866,0.995296
1595467568119,-62,-57,-54,-53,-44,-59,-60,-60,0.0324,0.1191,-0.0942,-0.109799996,0.8244,9.771299,0.0424,0.001942,-0.086497,0.995347
1595467568131,-62,-57,-54,-53,-44,-59,-60,-60,0.0324,0.1191,-0.0942,-0.109799996,0.8244,9.771299,0.0424,0.001942,-0.086497,0.995347
1595467568142,-62,-57,-54,-53,-44,-59,-60,-60,-0.050499998,0.058,-0.0262,-0.114999995,0.81689996,9.7718,0.042042,0.002233,-0.086686,0.995345
1595467568154,-62,-57,-54,-53,-44,-59,-60,-60,-0.050499998,0.058,-0.0262,-0.114999995,0.81689996,9.7718,0.042042,0.002233,-0.086686,0.995345
1595467568165,-62,-57,-54,-53,-44,-59,-60,-60,-0.1033,-0.0208,0.0808,-0.1113,0.80759996,9.7726,0.041552998,0.002076,-0.086931,0.995345
1595467568176,-62,-57,-54,-53,-44,-59,-60,-60,-0.027999999,-0.0672,0.1876,-0.1113,0.80759996,9.7726,0.040914,0.001962,-0.087110996,0.995356
1595467568188,-62,-57,-54,-53,-44,-59,-60,-60,-0.027999999,-0.0672,0.1876,-0.1082,0.7953,9.7737,0.040914,0.001962,-0.087110996,0.995356
1595467568199,-62,-57,-54,-53,-44,-59,-60,-60,-0.055,-0.093399994,0.099,-0.100899994,0.79219997,9.774,0.040721,0.001584,-0.087674,0.995315
1595467568211,-62,-57,-54,-53,-44,-59,-60,-60,-0.055,-0.093399994,0.099,-0.100899994,0.79219997,9.774,0.040721,0.001584,-0.087674,0.995315
1595467568222,-62,-57,-54,-53,-44,-59,-60,-60,-0.0883,-0.0695,-0.0777,-0.1068,0.7879,9.7743,0.040532,0.001898,-0.087748,0.995315
1595467568234,-62,-57,-54,-53,-44,-59,-60,-60,-0.0883,-0.0695,-0.0777,-0.1068,0.7879,9.7743,0.040532,0.001898,-0.087748,0.995315
1595467568246,-62,-57,-54,-53,-44,-59,-60,-60,-0.20969999,-0.0243,-0.2539,-0.103099994,0.7917,9.774,0.040706,0.001699,-0.087617,0.99532
1595467568258,-62,-57,-54,-53,-44,-59,-60,-60,-0.12329999,0.010799999,-0.3908,-0.1109,0.79569995,9.7736,0.040944,0.002085,-0.087495,0.995321
1595467568271,-62,-57,-54,-53,-44,-59,-60,-60,-0.12329999,0.010799999,-0.3908,-0.1109,0.79569995,9.7736,0.040944,0.002085,-0.087495,0.995321
1595467568285,-62,-57,-54,-53,-44,-59,-60,-60,-0.109799996,-0.024699999,-0.17539999,-0.104899995,0.79209995,9.774,0.040732,0.0018,-0.087319,0.995345
1595467568297,-62,-57,-54,-53,-44,-59,-60,-60,-0.0698,-0.0407,0.049,-0.1056,0.77879995,9.7751,0.04006,0.001909,-0.087017,0.995399
1595467568311,-62,-57,-54,-53,-44,-59,-60,-60,-0.0698,-0.0407,0.049,-0.1056,0.77879995,9.7751,0.04006,0.001909,-0.087017,0.995399
1595467568324,-62,-57,-54,-53,-44,-59,-60,-60,-0.1343,-0.0574,0.2244,-0.099999994,0.7662,9.7761,0.039395,0.001703,-0.086476,0.995473
1595467568338,-62,-57,-54,-53,-44,-59,-60,-60,-0.1343,-0.0574,0.2244,-0.099999994,0.7662,9.7761,0.039395,0.001703,-0.086476,0.995473
1595467568353,-62,-57,-54,-53,-44,-59,-60,-60,-0.0556,-0.019399999,-0.0213,-0.1003,0.75769997,9.7768,0.038962,0.001776,-0.085911,0.995539
1595467568369,-62,-57,-54,-53,-44,-59,-60,-60,0.0063,-0.0101,-0.1292,-0.0937,0.7582,9.7768,0.038954,0.001457,-0.085435,0.99558
1595467568386,-62,-57,-54,-53,-44,-59,-60,-60,0.079399996,0.0274,0.0178,-0.0787,0.75979996,9.7768,0.038971,7.23E-4,-0.084544,0.995657
1595467568401,-62,-57,-54,-53,-44,-59,-60,-60,0.2075,0.0814,0.20359999,-0.0696,0.7549,9.7773,0.03868,3.12E-4,-0.083755,0.995735
1595467568417,-62,-57,-54,-53,-44,-59,-60,-60,0.2075,0.0814,0.20359999,-0.0696,0.7549,9.7773,0.03868,3.12E-4,-0.083755,0.995735
1595467568434,-62,-57,-54,-53,-44,-59,-60,-60,0.38079998,0.1169,0.20369999,-0.0275,0.7586,9.7772,0.038691,-0.001791,-0.082357,0.995849
1595467568451,-62,-57,-54,-53,-44,-59,-60,-60,0.2032,0.1554,0.2136,-0.0167,0.7593,9.7771,0.038684,-0.002303,-0.081428,0.995925
1595467568467,-62,-57,-54,-53,-44,-59,-60,-60,0.0841,0.1214,-0.0598,0.0039999997,0.77349997,9.776,0.039324,-0.00341,-0.081082,0.995925
1595467568483,-62,-57,-54,-53,-44,-59,-60,-60,0.1273,0.1019,-0.4121,0.0098,0.7831,9.7753,0.039793,-0.003721,-0.080508,0.995952
1595467568499,-62,-57,-54,-53,-44,-59,-60,-60,0.1273,0.1019,-0.4121,0.0098,0.7831,9.7753,0.039793,-0.003721,-0.080508,0.995952
1595467568517,-62,-57,-54,-53,-44,-59,-60,-60,-0.044299997,0.012,-0.2935,0.0148,0.7945,9.7744,0.040348,-0.004029,-0.080698,0.99591297
1595467568532,-62,-57,-54,-53,-44,-59,-60,-60,-0.15169999,-0.0995,-0.2147,0.024,0.79819995,9.774,0.040498,-0.004521,-0.080948,0.995884
1595467568548,-62,-57,-54,-53,-44,-59,-60,-60,-0.275,-0.1558,-0.098,0.0101,0.78599995,9.775,0.03993,-0.003803,-0.081902,0.995832
1595467568563,-62,-57,-54,-53,-44,-59,-60,-60,-0.1758,-0.1026,-0.0689,0.0187,0.7819,9.7754,0.039685,-0.00423,-0.082066,0.995827
1595467568580,-62,-57,-54,-53,-44,-59,-60,-60,-0.1758,-0.1026,-0.0689,0.0187,0.7819,9.7754,0.039685,-0.00423,-0.082066,0.995827
1595467568597,-62,-57,-54,-53,-44,-59,-60,-60,-0.1318,-0.0806,0.057499997,0.0139,0.7697,9.776299,0.039085,-0.003942,-0.082188,0.995842
1595467568614,-62,-57,-54,-53,-44,-59,-60,-60,-0.078099996,-0.0263,0.1257,0.019,0.76449996,9.7767,0.038799,-0.004178,-0.082157,0.995855
1595467568630,-62,-57,-54,-53,-44,-59,-60,-60,-0.082899995,-0.0323,0.0273,0.014099999,0.7607,9.776999,0.038627,-0.003905,-0.082039,0.995872
1595467568645,-62,-57,-54,-53,-44,-59,-60,-60,-0.0174,0.0444,0.0765,0.0173,0.7624,9.776899,0.038702,-0.004061,-0.081703,0.995896
1595467568661,-62,-57,-54,-53,-44,-59,-60,-60,-0.0177,-0.0154,0.1158,0.0175,0.76339996,9.7768,0.038752,-0.004071,-0.081498,0.995911
1595467568677,-62,-57,-54,-53,-44,-59,-60,-60,-0.0177,-0.0154,0.1158,0.0175,0.76339996,9.7768,0.038752,-0.004071,-0.081498,0.995911
1595467568692,-62,-57,-54,-53,-44,-59,-60,-60,0.0635,-0.048899997,0.0279,0.014699999,0.7675,9.7765,0.038974,-0.003928,-0.081112,0.995934
1595467568708,-62,-57,-54,-53,-44,-59,-60,-60,0.042,-0.0074,-0.059699997,0.0166,0.775,9.7759,0.039347,-0.004045,-0.080827,0.995942
1595467568723,-62,-57,-54,-53,-44,-59,-60,-60,0.0528,0.0413,-0.1864,0.0156,0.7849,9.7751,0.03986,-0.004029,-0.080673,0.995935
1595467568738,-62,-57,-54,-53,-44,-59,-60,-60,0.0528,0.0413,-0.1864,0.0156,0.7849,9.7751,0.03986,-0.004029,-0.080673,0.995935
1595467568755,-62,-57,-54,-53,-44,-59,-60,-60,-0.003,0.0016999999,-0.2836,0.0126,0.79499996,9.7743,0.040382,-0.00392,-0.080657996,0.995915
1595467568771,-62,-57,-54,-53,-44,-59,-60,-60,-0.0088,-0.040599998,-0.1363,0.0087,0.7981,9.774099,0.040559,-0.003738,-0.08076,0.9959
1595467568786,-62,-57,-54,-53,-44,-59,-60,-60,-0.0064999997,-0.1371,0.1275,0.0064,0.7869,9.775,0.039994,-0.003587,-0.081052996,0.9959
1595467568801,-62,-57,-54,-53,-44,-59,-60,-60,-0.0037,-0.1354,0.1862,0.0036,0.7852,9.7751,0.03992,-0.003438,-0.081067,0.995903
1595467568818,-62,-57,-54,-53,-44,-59,-60,-60,-0.0037,-0.1354,0.1862,0.0036,0.7852,9.7751,0.03992,-0.003438,-0.081067,0.995903
1595467568834,-62,-57,-54,-53,-44,-59,-60,-60,-0.0121,-0.11449999,-0.0492,0.0022,0.78389996,9.7752,0.03986,-0.00337,-0.081309,0.995885
1595467568849,-62,-57,-54,-53,-44,-59,-60,-60,-0.0069999998,-0.019,-0.2443,0.0069,0.79609996,9.7741995,0.040462,-0.003678,-0.081718,0.995826
1595467568865,-62,-57,-54,-53,-44,-59,-60,-60,-0.034399997,-0.0013,-0.2531,0.005,0.8078,9.7733,0.041066,-0.00363,-0.08181,0.995794
1595467568880,-62,-57,-54,-53,-44,-59,-60,-60,0.0831,0.0423,-0.1645,0.005,0.8131,9.7727995,0.041331,-0.00366,-0.081955,0.995771
1595467568896,-62,-57,-54,-53,-44,-59,-60,-60,0.0831,0.0423,-0.1645,0.005,0.8131,9.7727995,0.041331,-0.00366,-0.081955,0.995771
1595467568911,-62,-57,-54,-53,-44,-59,-60,-60,-0.0045,-0.0067999996,0.0512,0.0045,0.81329995,9.7727995,0.041344,-0.003639,-0.082035,0.995764
1595467568927,-62,-57,-54,-53,-44,-59,-60,-60,-0.0045,-0.0066,0.2277,0.0044,0.8131,9.7727995,0.041334,-0.00364,-0.082193,0.995752
1595467568943,-62,-57,-54,-53,-44,-59,-60,-60,-0.0034999999,0.0078,-0.1248,0.0034999999,0.8181,9.7724,0.041592,-0.003626,-0.082505,0.995715
1595467568959,-62,-57,-54,-53,-44,-59,-60,-60,-0.0034999999,0.0078,-0.1248,0.0034999999,0.8181,9.7724,0.041592,-0.003626,-0.082505,0.995715
1595467568976,-62,-57,-54,-53,-44,-59,-60,-60,-0.114599995,0.0464,-0.3102,-0.003,0.8285,9.7715,0.042147,-0.00335,-0.0828,0.995668
1595467568993,-62,-57,-54,-53,-44,-59,-60,-60,-0.2078,0.0524,-0.3189,-0.027199998,0.8419,9.7704,0.042932,-0.002206,-0.083476,0.995582
1595467569008,-62,-57,-54,-53,-44,-59,-60,-60,-0.0574,0.056599997,-0.3674,-0.030499998,0.84749997,9.769899,0.043229,-0.002077,-0.083888,0.995534
1595467569025,-62,-57,-54,-53,-44,-59,-60,-60,0.033299997,0.13069999,-0.4642,-0.033,0.86149997,9.7685995,0.043956,-0.002019,-0.084031,0.99549097
1595467569040,-62,-57,-54,-53,-44,-59,-60,-60,-0.0092,0.074499995,-0.22909999,-0.0393,0.85889995,9.7688,0.043846,-0.001714,-0.084701,0.995439
1595467569054,-62,-57,-54,-53,-44,-59,-60,-60,-0.0092,0.074499995,-0.22909999,-0.0393,0.85889995,9.7688,0.043846,-0.001714,-0.084701,0.995439
1595467569067,-62,-57,-54,-53,-44,-59,-60,-60,-0.083,0.058799997,-0.0046,-0.0537,0.84529996,9.769899,0.043219,-9.55E-4,-0.085399,0.995408
1595467569081,-62,-57,-54,-53,-44,-59,-60,-60,-0.0788,-0.0224,0.111499995,-0.0578,0.8286,9.7713995,0.042386,-7.0699997E-4,-0.086247,0.995371
1595467569096,-62,-57,-54,-53,-44,-59,-60,-60,-0.0788,-0.0224,0.111499995,-0.0578,0.8286,9.7713995,0.042386,-7.0699997E-4,-0.086247,0.995371
1595467569112,-62,-57,-54,-53,-44,-59,-60,-60,-0.114599995,-0.1175,0.1293,-0.0709,0.8064,9.7731,0.041309,1.9E-5,-0.087156,0.995337
1595467569128,-62,-57,-54,-53,-44,-59,-60,-60,-0.2531,-0.2556,0.2659,-0.069699995,0.7974,9.7739,0.040847,-3.2E-5,-0.087900996,0.995291
1595467569143,-62,-57,-54,-53,-44,-59,-60,-60,-0.1804,-0.2902,0.21499999,-0.0835,0.7733,9.7757,0.039685,7.39E-4,-0.088746,0.995263
1595467569160,-62,-57,-54,-53,-44,-59,-60,-60,-0.1804,-0.2902,0.21499999,-0.0835,0.7733,9.7757,0.039685,7.39E-4,-0.088746,0.995263
1595467569176,-62,-57,-54,-53,-44,-59,-60,-60,0.0414,-0.1651,0.0092,-0.0799,0.7757,9.775499,0.039791,5.4E-4,-0.088945,0.995241
1595467569191,-62,-57,-54,-53,-44,-59,-60,-60,0.1369,-0.0425,-0.31399998,-0.0676,0.78059995,9.7752,0.039982,-9.1E-5,-0.088564,0.995267
1595467569207,-62,-57,-54,-53,-44,-59,-60,-60,0.11889999,0.035299998,-0.2453,-0.069299996,0.7811,9.7752,0.040017,0.0,-0.088303,0.99528897
1595467569223,-62,-57,-54,-53,-44,-59,-60,-60,0.0634,0.018099999,-0.2651,-0.0628,0.7787,9.7754,0.039864,-3.2E-4,-0.088375,0.99528897
1595467569241,-62,-57,-54,-53,-44,-59,-60,-60,0.0634,0.018099999,-0.2651,-0.0628,0.7787,9.7754,0.039864,-3.2E-4,-0.088375,0.99528897
1595467569258,-62,-57,-54,-53,-44,-59,-60,-60,-0.0081,-0.0426,-0.1481,-0.059899997,0.77099997,9.7761,0.039458,-4.46E-4,-0.088778,0.995269
1595467569274,-62,-57,-54,-53,-44,-59,-60,-60,0.0072,-0.0889,-0.2374,-0.0557,0.7586,9.7771,0.038806,-6.22E-4,-0.089166,0.99526
1595467569288,-62,-57,-54,-53,-44,-59,-60,-60,2.0E-4,-0.15779999,-0.051799998,-0.048699997,0.74909997,9.7778,0.038293,-9.47E-4,-0.089603,0.99524
1595467569301,-62,-57,-54,-53,-44,-59,-60,-60,-0.1566,-0.1881,0.2402,-0.0585,0.7208,9.7799,0.036897,-3.52E-4,-0.090354,0.995225
1595467569314,-62,-57,-54,-53,-44,-59,-60,-60,-0.1566,-0.1881,0.2402,-0.0585,0.7208,9.7799,0.036897,-3.52E-4,-0.090354,0.995225
1595467569328,-62,-57,-54,-53,-44,-59,-60,-60,0.0402,-0.1056,0.1117,-0.0592,0.7071,9.7809,0.036204,-2.59E-4,-0.090618,0.995227
1595467569342,-62,-57,-54,-53,-44,-59,-60,-60,0.057299998,0.0245,-0.1924,-0.0568,0.7044,9.781099,0.036055,-3.69E-4,-0.090605,0.995233
1595467569356,-62,-57,-54,-53,-44,-59,-60,-60,0.057299998,0.0245,-0.1924,-0.0568,0.7044,9.781099,0.036055,-3.69E-4,-0.090605,0.995233
1595467569369,-62,-57,-54,-53,-44,-59,-60,-60,-0.1068,0.0169,-0.1926,-0.0592,0.7022,9.781199,0.035953,-2.49E-4,-0.090967,0.995204
1595467569383,-62,-57,-54,-53,-44,-59,-60,-60,-0.1494,-0.022699999,-0.0264,-0.075399995,0.6929,9.781799,0.035556998,5.9E-4,-0.091664,0.995154
1595467569396,-62,-57,-54,-53,-44,-59,-60,-60,-0.1494,-0.022699999,-0.0264,-0.075399995,0.6929,9.781799,0.035556998,5.9E-4,-0.091664,0.995154
1595467569410,-62,-57,-54,-53,-44,-59,-60,-60,0.0691,-0.0127,-0.0369,-0.078099996,0.6831,9.782499,0.03507,7.54E-4,-0.09227,0.995115
1595467569424,-62,-57,-54,-53,-44,-59,-60,-60,-0.1214,-0.0578,0.070099995,-0.093399994,0.6694,9.783299,0.034449,0.001577,-0.092768,0.99509
1595467569440,-62,-57,-54,-53,-44,-59,-60,-60,-0.1214,-0.0578,0.070099995,-0.093399994,0.6694,9.783299,0.034449,0.001577,-0.092768,0.99509
1595467569455,-62,-57,-54,-53,-44,-59,-60,-60,-0.1806,-0.12889999,0.2461,-0.092999995,0.66209996,9.7838,0.034078,0.001577,-0.093208,0.995062
1595467569472,-62,-57,-54,-53,-44,-59,-60,-60,-0.2041,-0.17199999,0.117699996,-0.1086,0.6466,9.784699,0.033361,0.002416,-0.093932,0.995016
1595467569488,-62,-57,-54,-53,-44,-59,-60,-60,-0.2418,-0.1733,0.0099,-0.11009999,0.6479,9.784599,0.033434,0.0024919999,-0.093824,0.995024
1595467569503,-62,-57,-54,-53,-44,-59,-60,-60,-0.23189999,-0.1751,0.1273,-0.1296,0.63989997,9.7848,0.033127,0.003504,-0.094267,0.994989
1595467569518,-62,-57,-54,-53,-44,-59,-60,-60,-0.23189999,-0.1751,0.1273,-0.1296,0.63989997,9.7848,0.033127,0.003504,-0.094267,0.994989
1595467569535,-62,-57,-54,-53,-44,-59,-60,-60,-0.21319999,-0.16129999,0.14729999,-0.1287,0.6457,9.7845,0.033411,0.003457,-0.093526,0.99505
1595467569551,-62,-57,-54,-53,-44,-59,-60,-60,-0.0254,-0.1151,0.1475,-0.1302,0.64849997,9.7843,0.033558,0.003547,-0.092756,0.995116
1595467569568,-62,-57,-54,-53,-44,-59,-60,-60,-0.1266,-0.0923,0.070099995,-0.12709999,0.6648,9.783199,0.034368,0.003344,-0.091771,0.995181
1595467569584,-62,-57,-54,-53,-44,-59,-60,-60,-0.4553,-0.2338,0.0513,-0.1609,0.66889995,9.7824,0.034737,0.005052,-0.091493,0.995186
1595467569601,-62,-57,-54,-53,-44,-59,-60,-60,-0.55329996,-0.40719998,-0.2411,-0.1512,0.695,9.7808,0.036011,0.004501,-0.089797,0.99529797
1595467569617,-62,-57,-54,-53,-44,-59,-60,-60,-0.55329996,-0.40719998,-0.2411,-0.1512,0.695,9.7808,0.036011,0.004501,-0.089797,0.99529797
1595467569633,-62,-57,-54,-53,-44,-59,-60,-60,-0.3577,-0.39569998,-0.2311,-0.17019999,0.6933,9.7806,0.036004,0.005522,-0.08833,0.995424
1595467569648,-62,-57,-54,-53,-44,-59,-60,-60,0.0345,-0.2112,-0.1024,-0.15079999,0.7145,9.7794,0.03698,0.004563,-0.085154,0.99567
1595467569664,-62,-57,-54,-53,-44,-59,-60,-60,0.1586,0.1152,0.1442,-0.1182,0.74079996,9.7779,0.038167,0.002937,-0.081362,0.995949
1595467569678,-62,-57,-54,-53,-44,-59,-60,-60,0.1586,0.1152,0.1442,-0.1182,0.74079996,9.7779,0.038167,0.002937,-0.081362,0.995949
1595467569695,-62,-57,-54,-53,-44,-59,-60,-60,0.51339996,0.4173,-0.118999995,-0.1006,0.7622,9.7764,0.039175,0.002072,-0.078279,0.996159
1595467569712,-62,-57,-54,-53,-44,-59,-60,-60,0.6895,0.59139997,-0.43739998,-0.0224,0.8326,9.7712,0.042461,-0.001988,-0.07363,0.996379
1595467569727,-62,-57,-54,-53,-44,-59,-60,-60,0.3805,0.5701,-0.4355,-0.0077,0.8537,9.7694,0.043489,-0.0027,-0.071004,0.996523
1595467569743,-62,-57,-54,-53,-44,-59,-60,-60,0.262,0.4154,-0.1674,0.031799998,0.8904,9.766,0.045224,-0.004754,-0.068899,0.996586
1595467569759,-62,-57,-54,-53,-44,-59,-60,-60,0.262,0.4154,-0.1674,0.031799998,0.8904,9.766,0.045224,-0.004754,-0.068899,0.996586
1595467569775,-62,-57,-54,-53,-44,-59,-60,-60,0.3644,0.308,-0.17719999,0.0372,0.88979995,9.7661,0.045188,-0.004949,-0.067092,0.99671
1595467569791,-62,-57,-54,-53,-44,-59,-60,-60,0.20009999,0.1892,-0.0486,0.063999996,0.9007,9.7649,0.045657,-0.006294,-0.065932,0.996759
1595467569808,-62,-57,-54,-53,-44,-59,-60,-60,0.0946,0.0951,0.049,0.0714,0.8968,9.7652,0.045438,-0.006627,-0.065238,0.996812
1595467569823,-62,-57,-54,-53,-44,-59,-60,-60,0.0558,0.074499995,0.01,0.0806,0.89779997,9.7651,0.04546,-0.007092,-0.065028,0.996822
1595467569838,-62,-57,-54,-53,-44,-59,-60,-60,0.0558,0.074499995,0.01,0.0806,0.89779997,9.7651,0.04546,-0.007092,-0.065028,0.996822
1595467569855,-62,-57,-54,-53,-44,-59,-60,-60,-0.0796,-0.0111,-0.1471,0.078899994,0.89519995,9.7653,0.045335,-0.0069999998,-0.065181,0.996818
1595467569870,-62,-57,-54,-53,-44,-59,-60,-60,-0.0089,0.0166,-0.16659999,0.0769,0.8969,9.7652,0.045422,-0.006915,-0.065437,0.996798
1595467569885,-62,-57,-54,-53,-44,-59,-60,-60,0.22379999,0.058199998,-0.0687,0.079399996,0.89449996,9.7654,0.045289,-0.0070619998,-0.066022,0.996764
1595467569902,-62,-57,-54,-53,-44,-59,-60,-60,0.0845,0.025999999,0.15609999,0.0813,0.8876,9.766,0.044928,-0.00714,-0.066058,0.996778
1595467569918,-62,-57,-54,-53,-44,-59,-60,-60,0.0845,0.025999999,0.15609999,0.0813,0.8876,9.766,0.044928,-0.00714,-0.066058,0.996778
1595467569935,-62,-57,-54,-53,-44,-59,-60,-60,0.050699998,0.0348,0.0082,0.076,0.8788,9.7668,0.044496,-0.00687,-0.066756,0.996753
1595467569952,-62,-57,-54,-53,-44,-59,-60,-60,0.0058999998,0.0885,-0.2658,0.0718,0.8839,9.766399,0.044767,-0.006697,-0.067289,0.996706
1595467569968,-62,-57,-54,-53,-44,-59,-60,-60,-0.016099999,0.1178,-0.33449998,0.0645,0.884,9.7664995,0.044792,-0.006339,-0.067537,0.99669
1595467569983,-62,-57,-54,-53,-44,-59,-60,-60,-0.14389999,0.0128999995,-0.2368,0.045399997,0.8811,9.7668,0.044707,-0.005392,-0.068401,0.996641
1595467569999,-62,-57,-54,-53,-44,-59,-60,-60,-0.14389999,0.0128999995,-0.2368,0.045399997,0.8811,9.7668,0.044707,-0.005392,-0.068401,0.996641
1595467570015,-62,-57,-54,-53,-44,-59,-60,-60,-0.20449999,-0.092099994,0.0953,0.0374,0.86859995,9.768,0.044096,-0.004966,-0.068903,0.996635
1595467570030,-62,-57,-54,-53,-44,-59,-60,-60,-0.15959999,-0.18869999,0.3574,0.0221,0.838,9.7706995,0.042583,-0.004123,-0.069931,0.996633
1595467570045,-62,-57,-54,-53,-44,-59,-60,-60,-0.0426,-0.1153,0.30789998,0.022799999,0.8332,9.7711,0.042336,-0.00416,-0.070437,0.996608
1595467570060,-62,-57,-54,-53,-44,-59,-60,-60,-0.077,-0.0394,0.0826,0.018,0.8358,9.7709,0.042481,-0.003946,-0.070922,0.996569
1595467570076,-62,-57,-54,-53,-44,-59,-60,-60,-0.077,-0.0394,0.0826,0.018,0.8358,9.7709,0.042481,-0.003946,-0.070922,0.996569
1595467570093,-62,-57,-54,-53,-44,-59,-60,-60,0.089499995,0.0471,-0.4067,0.018099999,0.8472,9.769899,0.043062,-0.004,-0.071093,0.996531
1595467570108,-62,-57,-54,-53,-44,-59,-60,-60,0.048,0.0924,-0.3565,0.020399999,0.8606,9.7687,0.043737,-0.004176,-0.071347,0.99648297
1595467570125,-62,-57,-54,-53,-44,-59,-60,-60,0.2289,0.105799995,-0.1999,0.015999999,0.85709995,9.7691,0.043571,-0.003961,-0.07177,0.996461
1595467570141,-62,-57,-54,-53,-44,-59,-60,-60,0.51919997,0.19409999,-0.16939999,0.058799997,0.8667,9.768,0.043904,-0.006163,-0.071573,0.996449
1595467570157,-62,-57,-54,-53,-44,-59,-60,-60,0.51919997,0.19409999,-0.16939999,0.058799997,0.8667,9.768,0.043904,-0.006163,-0.071573,0.996449
1595467570173,-62,-57,-54,-53,-44,-59,-60,-60,0.51699996,0.19129999,-0.12109999,0.0512,0.8598,9.7687,0.043574,-0.0058,-0.072667,0.996387
1595467570189,-62,-57,-54,-53,-44,-59,-60,-60,0.50909996,0.17549999,-0.24769999,0.088199995,0.8657,9.7678995,0.043731,-0.007749,-0.073642,0.996295
1595467570205,-62,-57,-54,-53,-44,-59,-60,-60,0.3775,0.0791,-0.141,0.072799996,0.85429996,9.769,0.043192,-0.007021,-0.075943,0.996151
1595467570222,-62,-57,-54,-53,-44,-59,-60,-60,-0.095199995,-0.0946,-0.1529,0.0457,0.8323,9.7711,0.042152,-0.005718,-0.079749,0.995906
1595467570238,-62,-57,-54,-53,-44,-59,-60,-60,-0.095199995,-0.0946,-0.1529,0.0457,0.8323,9.7711,0.042152,-0.005718,-0.079749,0.995906
1595467570255,-62,-57,-54,-53,-44,-59,-60,-60,-0.5259,-0.3766,-0.3109,0.0255,0.82009995,9.7722,0.0416,-0.004776,-0.082979,0.995671
1595467570272,-62,-57,-54,-53,-44,-59,-60,-60,-0.3495,-0.4181,-0.412,-0.0131,0.78349996,9.7752,0.03989,-0.002823,-0.087313,0.995377
