timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463355528,-59,-53,-57,-47,-44,-49,-51,-48,0.045399997,-0.044099998,-0.4493,0.3047,0.85999995,9.7641,0.017174,-0.043288,-0.752133,0.657363
1595463355544,-59,-53,-57,-47,-44,-49,-51,-48,-0.1841,-0.0902,-0.4904,0.2796,0.84739995,9.7659,0.017681,-0.041972,-0.752709,0.656775
1595463355559,-59,-53,-57,-47,-44,-49,-51,-48,-0.1841,-0.0902,-0.4904,0.2796,0.84739995,9.7659,0.017681,-0.041972,-0.752709,0.656775
1595463355575,-59,-53,-57,-47,-44,-49,-51,-48,-0.1082,-0.15269999,-0.2776,0.2529,0.8218,9.7688,0.017791,-0.040115,-0.75366,0.655797
1595463355591,-59,-53,-57,-47,-44,-49,-51,-48,-0.1134,-0.1431,0.0243,0.23869999,0.80259997,9.7708,0.017648,-0.038918,-0.754507,0.654898
1595463355607,-59,-53,-57,-47,-44,-49,-51,-48,-0.0607,-0.0836,0.1687,0.2254,0.77279997,9.7734995,0.017122,-0.037339,-0.755274,0.65412
1595463355622,-59,-53,-57,-47,-44,-49,-51,-48,-0.0607,-0.0836,0.1687,0.2254,0.77279997,9.7734995,0.017122,-0.037339,-0.755274,0.65412
1595463355638,-59,-53,-57,-47,-44,-49,-51,-48,-0.045199998,-0.0166,0.2848,0.2197,0.755,9.775,0.016723,-0.036472,-0.755707,0.653678
1595463355655,-59,-53,-57,-47,-44,-49,-51,-48,-0.0929,0.0336,0.22489999,0.2086,0.74399996,9.7761,0.016768,-0.035688,-0.756034,0.653342
1595463355671,-59,-53,-57,-47,-44,-49,-51,-48,-0.2069,0.0131,0.13589999,0.205,0.7351,9.776899,0.016598,-0.035227,-0.756287,0.653079
1595463355687,-59,-53,-57,-47,-44,-49,-51,-48,-0.1751,-0.047599997,0.115399994,0.1929,0.7274,9.777699,0.016789,-0.034533,-0.75661,0.652737
1595463355703,-59,-53,-57,-47,-44,-49,-51,-48,-0.1751,-0.047599997,0.115399994,0.1929,0.7274,9.777699,0.016789,-0.034533,-0.75661,0.652737
1595463355720,-59,-53,-57,-47,-44,-49,-51,-48,-0.1363,-0.0651,0.095699996,0.1934,0.72529995,9.7778,0.016698,-0.034473,-0.756698,0.65264
1595463355739,-59,-53,-57,-47,-44,-49,-51,-48,-0.016999999,0.0735,-0.050699998,0.1917,0.73359996,9.7772,0.017038,-0.034737,-0.756691,0.652626
1595463355755,-59,-53,-57,-47,-44,-49,-51,-48,0.0134,0.1924,-0.3443,0.1907,0.74219996,9.7766,0.017352,-0.035041,-0.756877,0.652386
1595463355772,-59,-53,-57,-47,-44,-49,-51,-48,-0.0131,0.1314,-0.4407,0.18789999,0.7637,9.775,0.018191,-0.035775,-0.756655,0.65258
1595463355789,-59,-53,-57,-47,-44,-49,-51,-48,-0.029399998,0.032199997,-0.2642,0.1846,0.76479995,9.775,0.018348,-0.035709,-0.756749,0.652471
1595463355805,-59,-53,-57,-47,-44,-49,-51,-48,-0.044499997,-0.0995,-0.0105,0.1802,0.7497,9.776199,0.017998,-0.034985,-0.757072,0.652144
1595463355821,-59,-53,-57,-47,-44,-49,-51,-48,-0.044499997,-0.0995,-0.0105,0.1802,0.7497,9.776199,0.017998,-0.034985,-0.757072,0.652144
1595463355837,-59,-53,-57,-47,-44,-49,-51,-48,-0.046,-0.1445,0.3414,0.18169999,0.736,9.7773,0.017479,-0.034507,-0.757199,0.652037
1595463355854,-59,-53,-57,-47,-44,-49,-51,-48,0.0016,-0.1117,0.2613,0.1829,0.71309996,9.7789,0.016654,-0.033672,-0.757542,0.651704
1595463355871,-59,-53,-57,-47,-44,-49,-51,-48,0.0324,-0.0058999998,0.0155,0.18159999,0.7055,9.7795,0.016455,-0.033332,-0.757464,0.651817
1595463355886,-59,-53,-57,-47,-44,-49,-51,-48,0.0028,0.0721,-0.1699,0.18169999,0.7155,9.7788,0.016787,-0.033722,-0.757392,0.651871
1595463355902,-59,-53,-57,-47,-44,-49,-51,-48,0.0028,0.0721,-0.1699,0.18169999,0.7155,9.7788,0.016787,-0.033722,-0.757392,0.651871
1595463355918,-59,-53,-57,-47,-44,-49,-51,-48,0.060799997,0.106199995,-0.297,0.18259999,0.7206,9.778399,0.01692,-0.03395,-0.757407,0.65184
1595463355934,-59,-53,-57,-47,-44,-49,-51,-48,0.049999997,0.0813,-0.228,0.18349999,0.7259,9.778,0.017059,-0.034183,-0.757432,0.651794
1595463355951,-59,-53,-57,-47,-44,-49,-51,-48,0.030199999,0.0775,-0.14019999,0.1837,0.71999997,9.778399,0.016833,-0.033972,-0.75785,0.651326
1595463355966,-59,-53,-57,-47,-44,-49,-51,-48,-0.019299999,0.0071,-0.0525,0.18429999,0.71199995,9.778999,0.016527,-0.033689,-0.758201,0.650939
1595463355982,-59,-53,-57,-47,-44,-49,-51,-48,-0.019299999,0.0071,-0.0525,0.18429999,0.71199995,9.778999,0.016527,-0.033689,-0.758201,0.650939
1595463355999,-59,-53,-57,-47,-44,-49,-51,-48,-0.049999997,-0.049999997,0.113299996,0.1856,0.70059997,9.779799,0.016089,-0.0333,-0.758408,0.650729
1595463356015,-59,-53,-57,-47,-44,-49,-51,-48,-0.1502,-0.075399995,0.0828,0.17799999,0.68689996,9.7809,0.015904,-0.032522,-0.75888,0.650222
1595463356031,-59,-53,-57,-47,-44,-49,-51,-48,-0.1809,-0.0629,0.023799999,0.1793,0.6843,9.781099,0.015749,-0.032474,-0.759283,0.649758
1595463356047,-59,-53,-57,-47,-44,-49,-51,-48,-0.159,-0.029299999,0.0233,0.1673,0.68009996,9.7816,0.016064,-0.031919,-0.759516,0.649505
1595463356063,-59,-53,-57,-47,-44,-49,-51,-48,-0.0771,0.0011,0.042799998,0.1639,0.67899996,9.7817,0.016151,-0.031771,-0.759682,0.649316
1595463356079,-59,-53,-57,-47,-44,-49,-51,-48,-0.0771,0.0011,0.042799998,0.1639,0.67899996,9.7817,0.016151,-0.031771,-0.759682,0.649316
1595463356096,-59,-53,-57,-47,-44,-49,-51,-48,-0.023899999,0.0188,-0.015899999,0.15969999,0.6809,9.7816,0.016375,-0.031707,-0.759694,0.6493
1595463356112,-59,-53,-57,-47,-44,-49,-51,-48,-0.031999998,0.0559,-0.0648,0.15799999,0.6831,9.7815,0.016518,-0.03173,-0.759607,0.649397
1595463356127,-59,-53,-57,-47,-44,-49,-51,-48,-0.066,0.0287,-0.084,0.1528,0.69049996,9.781099,0.016963,-0.031848,-0.759643,0.649338
1595463356144,-59,-53,-57,-47,-44,-49,-51,-48,-0.0265,0.0285,-0.0742,0.15259999,0.6907,9.781099,0.016993,-0.03184,-0.759336,0.649697
1595463356161,-59,-53,-57,-47,-44,-49,-51,-48,-0.0265,0.0285,-0.0742,0.15259999,0.6907,9.781099,0.016993,-0.03184,-0.759336,0.649697
1595463356178,-59,-53,-57,-47,-44,-49,-51,-48,0.049799997,0.0056999996,-0.0150999995,0.1546,0.6939,9.7808,0.017022,-0.032033,-0.759347,0.649673
1595463356195,-59,-53,-57,-47,-44,-49,-51,-48,0.0301,0.0313,0.0039999997,0.1547,0.68799996,9.781199,0.016853,-0.031788,-0.758723,0.650418
1595463356210,-59,-53,-57,-47,-44,-49,-51,-48,-0.0163,0.0264,-0.074,0.1522,0.6928,9.7809,0.017105,-0.031895,-0.758774,0.650347
1595463356226,-59,-53,-57,-47,-44,-49,-51,-48,0.023699999,0.0277,-0.26049998,0.1513,0.6915,9.781,0.017118,-0.031803,-0.758381,0.650809
1595463356243,-59,-53,-57,-47,-44,-49,-51,-48,0.023699999,0.0277,-0.26049998,0.1513,0.6915,9.781,0.017118,-0.031803,-0.758381,0.650809
1595463356260,-59,-53,-57,-47,-44,-49,-51,-48,-0.0775,-0.042,-0.1428,0.14479999,0.69269997,9.781,0.017401,-0.031636,-0.758496,0.650675
1595463356274,-59,-53,-57,-47,-44,-49,-51,-48,-0.1551,-0.077599995,0.0235,0.144,0.68909997,9.7813,0.017319,-0.031469,-0.75840497,0.650792
1595463356287,-59,-53,-57,-47,-44,-49,-51,-48,-0.070999995,-0.0502,0.0327,0.1384,0.6814,9.781899,0.017272,-0.030987,-0.758602,0.650587
1595463356301,-59,-53,-57,-47,-44,-49,-51,-48,2.0E-4,-0.022499999,-0.0848,0.1357,0.6831,9.781799,0.017418,-0.030973,-0.758854,0.65029
1595463356314,-59,-53,-57,-47,-44,-49,-51,-48,2.0E-4,-0.022499999,-0.0848,0.1357,0.6831,9.781799,0.017418,-0.030973,-0.758854,0.65029
1595463356328,-59,-53,-57,-47,-44,-49,-51,-48,-0.0806,0.0045,-0.0357,0.1285,0.6854,9.781799,0.017781,-0.030816,-0.758734,0.650428
1595463356343,-59,-53,-57,-47,-44,-49,-51,-48,0.007999999,0.072,-0.0846,0.12799999,0.68649995,9.7817,0.017841,-0.030842,-0.75861,0.650569
1595463356357,-59,-53,-57,-47,-44,-49,-51,-48,0.007999999,0.072,-0.0846,0.12799999,0.68649995,9.7817,0.017841,-0.030842,-0.75861,0.650569
1595463356371,-59,-53,-57,-47,-44,-49,-51,-48,0.0635,0.0907,-0.1427,0.1313,0.6971,9.7809,0.018077,-0.031358,-0.758392,0.650792
1595463356382,-59,-53,-57,-47,-44,-49,-51,-48,-0.0138,0.025999999,-0.123399995,0.1303,0.6932,9.781199,0.018015,-0.031155,-0.757783,0.651512
1595463356394,-59,-53,-57,-47,-44,-49,-51,-48,-0.0138,0.025999999,-0.123399995,0.1303,0.6932,9.781199,0.018015,-0.031155,-0.757783,0.651512
1595463356407,-59,-53,-57,-47,-44,-49,-51,-48,-0.1215,-0.0117999995,0.013599999,0.1204,0.69189996,9.7814,0.018356,-0.030772,-0.757784,0.65152
1595463356419,-59,-53,-57,-47,-44,-49,-51,-48,-0.0616,-0.067,0.0034999999,0.1193,0.68829995,9.7817,0.018281,-0.030598,-0.757733,0.65159
1595463356431,-59,-53,-57,-47,-44,-49,-51,-48,-0.0616,-0.067,0.0034999999,0.1193,0.68829995,9.7817,0.018281,-0.030598,-0.757733,0.65159
1595463356444,-59,-53,-57,-47,-44,-49,-51,-48,0.025799999,-0.043199997,-0.0163,0.1201,0.6841,9.782,0.01811,-0.030462,-0.757694,0.651647
1595463356456,-59,-53,-57,-47,-44,-49,-51,-48,0.025799999,-0.043199997,-0.0163,0.1201,0.6841,9.782,0.01811,-0.030462,-0.757694,0.651647
1595463356468,-59,-53,-57,-47,-44,-49,-51,-48,0.0357,0.0047,0.0425,0.12,0.6852,9.781899,0.01815,-0.030498,-0.757686,0.651652
1595463356479,-59,-53,-57,-47,-44,-49,-51,-48,0.053,0.021499999,-0.0552,0.12,0.6852,9.781899,0.01816,-0.030677,-0.757559,0.651791
1595463356492,-59,-53,-57,-47,-44,-49,-51,-48,0.053,0.021499999,-0.0552,0.1223,0.6879,9.7817,0.01816,-0.030677,-0.757559,0.651791
1595463356506,-59,-53,-57,-47,-44,-49,-51,-48,0.0643,0.0643,-0.123399995,0.120799996,0.69409996,9.7813,0.018413,-0.030872,-0.757737,0.651568
1595463356520,-59,-53,-57,-47,-44,-49,-51,-48,0.0643,0.0643,-0.123399995,0.120799996,0.69409996,9.7813,0.018413,-0.030872,-0.757737,0.651568
1595463356534,-59,-53,-57,-47,-44,-49,-51,-48,0.069299996,0.055299997,-0.2208,0.1256,0.70309997,9.7806,0.018536,-0.031375,-0.757607,0.651692
1595463356549,-59,-53,-57,-47,-44,-49,-51,-48,-0.0587,0.0061999997,-0.0639,0.12619999,0.7032,9.780499,0.01851,-0.031401,-0.757658,0.651632
1595463356565,-59,-53,-57,-47,-44,-49,-51,-48,-0.018,-0.0095,-0.0347,0.124699995,0.6994,9.7808,0.018437,-0.031207,-0.757762,0.651523
1595463356582,-59,-53,-57,-47,-44,-49,-51,-48,-0.018,-0.0095,-0.0347,0.124699995,0.6994,9.7808,0.018437,-0.031207,-0.757762,0.651523
1595463356597,-59,-53,-57,-47,-44,-49,-51,-48,-0.065799996,-0.0422,0.0628,0.1235,0.6928,9.7813,0.018275,-0.030909,-0.757599,0.65173
1595463356613,-59,-53,-57,-47,-44,-49,-51,-48,0.012399999,-0.0106,-0.0648,0.1237,0.6907,9.7815,0.018196,-0.030835,-0.757635,0.651694
1595463356628,-59,-53,-57,-47,-44,-49,-51,-48,-0.0471,0.038399998,-0.1432,0.1244,0.6907,9.7815,0.018171,-0.030853,-0.757511,0.651839
1595463356643,-59,-53,-57,-47,-44,-49,-51,-48,-0.0162,0.051599998,-0.0643,0.122899994,0.69699997,9.781,0.018438,-0.031047,-0.757481,0.651856
1595463356660,-59,-53,-57,-47,-44,-49,-51,-48,-0.0162,0.051599998,-0.0643,0.122899994,0.69699997,9.781,0.018438,-0.031047,-0.757481,0.651856
1595463356677,-59,-53,-57,-47,-44,-49,-51,-48,0.015199999,0.011399999,-0.0055,0.1209,0.69799995,9.781,0.018538,-0.031025,-0.757777,0.651511
1595463356693,-59,-53,-57,-47,-44,-49,-51,-48,-0.0385,0.0047999998,0.0824,0.115899995,0.6947,9.7813,0.018621,-0.030736,-0.757814,0.651479
1595463356707,-59,-53,-57,-47,-44,-49,-51,-48,-0.096599996,-0.0429,0.0235,0.1152,0.6935,9.7814,0.018602,-0.030669,-0.75796497,0.651307
1595463356723,-59,-53,-57,-47,-44,-49,-51,-48,-0.0356,-0.0139999995,-0.0647,0.1131,0.69409996,9.7813,0.0187,-0.030623,-0.75804,0.65122
1595463356739,-59,-53,-57,-47,-44,-49,-51,-48,-0.0356,-0.0139999995,-0.0647,0.1131,0.69409996,9.7813,0.0187,-0.030623,-0.75804,0.65122
1595463356754,-59,-53,-57,-47,-44,-49,-51,-48,0.0231,-0.015999999,-0.094,0.113,0.696,9.781199,0.01877,-0.030694,-0.757944,0.651326
1595463356771,-59,-53,-57,-47,-44,-49,-51,-48,-0.0235,-0.035099998,-0.0352,0.1107,0.69549996,9.7813,0.018841,-0.030598,-0.757986,0.651279
1595463356787,-59,-53,-57,-47,-44,-49,-51,-48,-0.0037,-0.0132,-0.0058999998,0.110599995,0.6932,9.7814,0.01878,-0.030499,-0.757773,0.651533
1595463356803,-59,-53,-57,-47,-44,-49,-51,-48,-0.0037,-0.0132,-0.0058999998,0.110599995,0.6932,9.7814,0.01878,-0.030499,-0.757773,0.651533
1595463356820,-59,-53,-57,-47,-44,-49,-51,-48,0.0339,0.022799999,-0.0841,0.1121,0.6964,9.781199,0.018826,-0.03067,-0.757768,0.65153
1595463356836,-59,-53,-57,-47,-44,-49,-51,-48,0.0753,0.053299997,-0.113699995,0.1099,0.6953,9.7813,0.018887,-0.030549,-0.757481,0.651868
1595463356854,-59,-53,-57,-47,-44,-49,-51,-48,-0.064899996,0.0015,-0.0449,0.103099994,0.69799995,9.781199,0.019239,-0.030429,-0.757511,0.651828
1595463356870,-59,-53,-57,-47,-44,-49,-51,-48,-0.1017,-0.0174,-0.0548,0.1008,0.6975,9.781199,0.019309,-0.03033,-0.757551,0.651784
1595463356885,-59,-53,-57,-47,-44,-49,-51,-48,-0.0828,0.0104,-0.0056999996,0.0918,0.699,9.781199,0.019704,-0.030094,-0.757653,0.651665
1595463356903,-59,-53,-57,-47,-44,-49,-51,-48,-0.0828,0.0104,-0.0056999996,0.0918,0.699,9.781199,0.019704,-0.030094,-0.757653,0.651665
1595463356919,-59,-53,-57,-47,-44,-49,-51,-48,-0.0011999999,-0.0287,-0.0155,0.088599995,0.6989,9.7813,0.019822,-0.029987,-0.757695,0.651617
1595463356935,-59,-53,-57,-47,-44,-49,-51,-48,-0.0813,-0.0368,0.0234,0.0806,0.6972,9.7814,0.020072,-0.029656,-0.75778997,0.651514
1595463356952,-59,-53,-57,-47,-44,-49,-51,-48,-0.0777,-0.0198,0.0137,0.077,0.69979995,9.7813,0.020292,-0.029642,-0.757928,0.651348
1595463356967,-59,-53,-57,-47,-44,-49,-51,-48,-0.068399996,0.0308,-0.093499996,0.0678,0.7079,9.7808,0.020921,-0.029646,-0.757824,0.651448
1595463356984,-59,-53,-57,-47,-44,-49,-51,-48,-0.0635,0.0111,-0.3478,0.0629,0.7177,9.7801,0.021428,-0.029866999,-0.757921,0.651309
1595463357001,-59,-53,-57,-47,-44,-49,-51,-48,-0.0635,0.0111,-0.3478,0.0629,0.7177,9.7801,0.021428,-0.029866999,-0.757921,0.651309
1595463357017,-59,-53,-57,-47,-44,-49,-51,-48,-0.0667,-0.0579,-0.22029999,0.056399997,0.7181,9.7801,0.021697,-0.029666,-0.757892,0.651343
1595463357033,-59,-53,-57,-47,-44,-49,-51,-48,-0.0554,-0.0954,0.0148,0.0548,0.71639997,9.7802,0.0217,-0.029547,-0.757897,0.651342
1595463357049,-59,-53,-57,-47,-44,-49,-51,-48,-0.0133,-0.073,0.1806,0.0521,0.7039,9.781199,0.021398,-0.028968,-0.757809,0.65148
1595463357066,-59,-53,-57,-47,-44,-49,-51,-48,0.0466,-0.0029,0.023599999,0.050899997,0.7025,9.7813,0.021412,-0.028859,-0.757421,0.651936
1595463357081,-59,-53,-57,-47,-44,-49,-51,-48,0.0466,-0.0029,0.023599999,0.050899997,0.7025,9.7813,0.021412,-0.028859,-0.757421,0.651936
1595463357098,-59,-53,-57,-47,-44,-49,-51,-48,0.0521,0.019,-0.063999996,0.055099998,0.7098,9.7807,0.021506,-0.029276,-0.757106,0.65228
1595463357114,-59,-53,-57,-47,-44,-49,-51,-48,0.0709,0.047399998,-0.103199996,0.055999998,0.7108,9.7806,0.021541,-0.029318,-0.756311,0.653199
1595463357130,-59,-53,-57,-47,-44,-49,-51,-48,0.0678,0.0659,-0.1612,0.059,0.72169995,9.779799,0.021806,-0.029828,-0.755928,0.65361
1595463357146,-59,-53,-57,-47,-44,-49,-51,-48,0.0679,0.0286,-0.1319,0.059,0.7198,9.78,0.021773,-0.029728,-0.755259,0.654389
1595463357163,-59,-53,-57,-47,-44,-49,-51,-48,0.0679,0.0286,-0.1319,0.059,0.7198,9.78,0.021773,-0.029728,-0.755259,0.654389
1595463357180,-59,-53,-57,-47,-44,-49,-51,-48,0.0162,-0.0013,-0.0436,0.061499998,0.7204,9.7799,0.0217,-0.029834,-0.755151,0.654512
1595463357197,-59,-53,-57,-47,-44,-49,-51,-48,-0.0133,-0.048899997,-0.0143,0.0618,0.71889997,9.78,0.021645,-0.029781999,-0.755046,0.654636
1595463357214,-59,-53,-57,-47,-44,-49,-51,-48,-0.0109,-0.0357,-0.1028,0.0594,0.7155,9.7803,0.021626,-0.02957,-0.755014,0.654684
1595463357231,-59,-53,-57,-47,-44,-49,-51,-48,-0.039,-0.0064,-0.1028,0.058,0.7157,9.7803,0.021689,-0.029528,-0.754909,0.654804
1595463357246,-59,-53,-57,-47,-44,-49,-51,-48,-0.0556,-0.0163,-0.1322,0.055099998,0.7158,9.7803,0.02181,-0.029432,-0.754885,0.654832
1595463357263,-59,-53,-57,-47,-44,-49,-51,-48,0.052899998,0.0222,-0.0832,0.054399997,0.71639997,9.7802,0.021847,-0.029436,-0.755028,0.654666
1595463357280,-59,-53,-57,-47,-44,-49,-51,-48,0.052899998,0.0222,-0.0832,0.054399997,0.71639997,9.7802,0.021847,-0.029436,-0.755028,0.654666
1595463357296,-59,-53,-57,-47,-44,-49,-51,-48,0.068799995,0.0323,0.0246,0.058,0.7161,9.7802,0.021701,-0.029545,-0.754936,0.654772
1595463357313,-59,-53,-57,-47,-44,-49,-51,-48,-0.048299998,0.022699999,0.053999998,0.0576,0.7159,9.7803,0.021697,-0.029533999,-0.755253,0.654407
1595463357326,-59,-53,-57,-47,-44,-49,-51,-48,-0.0455,-0.0037,0.053799998,0.0548,0.713,9.780499,0.021702,-0.029329,-0.755325,0.654333
1595463357349,-59,-53,-57,-47,-44,-49,-51,-48,-0.0455,-0.0037,0.053799998,0.0548,0.713,9.780499,0.021702,-0.029329,-0.755325,0.654333
1595463357378,-62,-52,-56,-50,-45,-51,-54,-50,0.003,0.0023,-0.15179999,0.0552,0.71669996,9.7802,0.021809,-0.029489,-0.755408,0.654226
1595463357396,-62,-52,-56,-50,-45,-51,-54,-50,0.0045,0.008599999,-0.1417,0.053799998,0.7202,9.78,0.021979,-0.029575,-0.755446,0.654173
1595463357408,-62,-52,-56,-50,-45,-51,-54,-50,-0.0514,-0.021399999,-0.0534,0.050899997,0.7209,9.7799,0.022109,-0.02951,-0.755498,0.654111
1595463357420,-62,-52,-56,-50,-45,-51,-54,-50,0.0265,-0.0134,-0.053299997,0.0514,0.7226,9.779799,0.022137,-0.029602,-0.75578797,0.653771
1595463357431,-62,-52,-56,-50,-45,-51,-54,-50,0.0265,-0.0134,-0.053299997,0.0514,0.7226,9.779799,0.022137,-0.029602,-0.75578797,0.653771
1595463357442,-62,-52,-56,-50,-45,-51,-54,-50,-0.0484,-0.0298,-0.0241,0.048,0.7195,9.7801,0.022158,-0.02937,-0.755878,0.653677
1595463357454,-62,-52,-56,-50,-45,-51,-54,-50,-0.0484,-0.0298,-0.0241,0.048,0.7195,9.7801,0.022158,-0.02937,-0.755878,0.653677
1595463357465,-62,-52,-56,-50,-45,-51,-54,-50,-0.0187,-0.0156,-0.0139,0.0477,0.7248,9.779699,0.022321,-0.029587,-0.75645,0.652999
1595463357478,-62,-52,-56,-50,-45,-51,-54,-50,-0.0187,-0.0156,-0.0139,0.0477,0.7248,9.779699,0.022321,-0.029587,-0.75645,0.652999
1595463357490,-62,-52,-56,-50,-45,-51,-54,-50,-0.0195,-0.015999999,-0.082499996,0.048499998,0.7252,9.7796,0.022301,-0.02963,-0.756503,0.652937
1595463357501,-62,-52,-56,-50,-45,-51,-54,-50,-0.0512,0.0201,-0.052899998,0.0508,0.72819996,9.7794,0.022305,-0.029831,-0.756726,0.65267
1595463357512,-62,-52,-56,-50,-45,-51,-54,-50,-0.0512,0.0201,-0.052899998,0.0508,0.72819996,9.7794,0.022305,-0.029831,-0.756726,0.65267
1595463357525,-62,-52,-56,-50,-45,-51,-54,-50,0.0792,0.036199998,-0.0722,0.057499997,0.7317,9.779099,0.022159,-0.030187,-0.756737,0.652645
1595463357536,-62,-52,-56,-50,-45,-51,-54,-50,0.0792,0.036199998,-0.0722,0.057499997,0.7317,9.779099,0.022159,-0.030187,-0.756737,0.652645
1595463357548,-62,-52,-56,-50,-45,-51,-54,-50,-0.059699997,-0.0404,0.035499997,0.0591,0.72999996,9.7792,0.022037,-0.03018,-0.75678897,0.65259
1595463357558,-62,-52,-56,-50,-45,-51,-54,-50,-0.057699997,-0.0105,0.0158,0.0572,0.7295,9.7793,0.022089,-0.0301,-0.756963,0.65239
1595463357569,-62,-52,-56,-50,-45,-51,-54,-50,-0.057699997,-0.0105,0.0158,0.0572,0.7295,9.7793,0.022089,-0.0301,-0.756963,0.65239
1595463357583,-62,-52,-56,-50,-45,-51,-54,-50,-0.0105,0.0749,-0.121199995,0.059,0.73219997,9.778999,0.022106,-0.030269,-0.756986,0.652354
1595463357600,-62,-52,-56,-50,-45,-51,-54,-50,-0.0105,0.0749,-0.121199995,0.059,0.73219997,9.778999,0.022106,-0.030269,-0.756986,0.652354
1595463357613,-62,-52,-56,-50,-45,-51,-54,-50,0.0176,0.0622,-0.3065,0.0602,0.7448,9.7781,0.022482,-0.030797,-0.756942,0.652368
1595463357625,-62,-52,-56,-50,-45,-51,-54,-50,-0.0613,-0.0402,-0.19829999,0.0607,0.7492,9.777699,0.022592,-0.030996,-0.757279,0.651963
1595463357636,-62,-52,-56,-50,-45,-51,-54,-50,-0.0613,-0.0402,-0.19829999,0.0607,0.7492,9.777699,0.022592,-0.030996,-0.757279,0.651963
1595463357646,-62,-52,-56,-50,-45,-51,-54,-50,-0.0792,-0.106,0.0458,0.059,0.7367,9.7787,0.022223,-0.030464,-0.75765,0.651569
1595463357658,-62,-52,-56,-50,-45,-51,-54,-50,-0.0792,-0.106,0.0458,0.059,0.7367,9.7787,0.022223,-0.030464,-0.75765,0.651569
1595463357669,-62,-52,-56,-50,-45,-51,-54,-50,-0.0628,-0.1213,0.0651,0.0622,0.7324,9.778999,0.021943,-0.030416999,-0.758003,0.65117097
1595463357681,-62,-52,-56,-50,-45,-51,-54,-50,-0.0528,-0.0552,0.0449,0.062,0.7252,9.7796,0.021701,-0.030135,-0.758178,0.650989
1595463357693,-62,-52,-56,-50,-45,-51,-54,-50,-0.0528,-0.0552,0.0449,0.062,0.7252,9.7796,0.021701,-0.030135,-0.758178,0.650989
1595463357714,-62,-52,-56,-50,-45,-51,-54,-50,-0.0268,0.015999999,-0.0042,0.0655,0.7226,9.779699,0.021494,-0.030141,-0.757915,0.651301
1595463357725,-62,-52,-56,-50,-45,-51,-54,-50,0.064899996,0.0753,-0.1113,0.0716,0.73179996,9.778999,0.02157,-0.030698,-0.757778,0.651432
1595463357737,-62,-52,-56,-50,-45,-51,-54,-50,0.064899996,0.0753,-0.1113,0.0716,0.73179996,9.778999,0.02157,-0.030698,-0.757778,0.651432
1595463357749,-62,-52,-56,-50,-45,-51,-54,-50,0.1019,0.1424,-0.17979999,0.0738,0.7334,9.7789,0.021547,-0.030827,-0.757571,0.651667
1595463357761,-62,-52,-56,-50,-45,-51,-54,-50,-0.026099999,0.0574,-0.032199997,0.0744,0.7398,9.778399,0.021739,-0.031095,-0.75752,0.651707
1595463357773,-62,-52,-56,-50,-45,-51,-54,-50,-0.026099999,0.0574,-0.032199997,0.0744,0.7398,9.778399,0.021739,-0.031095,-0.75752,0.651707
1595463357785,-62,-52,-56,-50,-45,-51,-54,-50,-0.078099996,-0.028199999,0.0165,0.0774,0.7373,9.7785,0.021539,-0.031099,-0.757595,0.651626
1595463357798,-62,-52,-56,-50,-45,-51,-54,-50,-0.078099996,-0.028199999,0.0165,0.0774,0.7373,9.7785,0.021539,-0.031099,-0.757595,0.651626
1595463357812,-62,-52,-56,-50,-45,-51,-54,-50,-0.1122,-0.088199995,-0.0233,0.072299995,0.7287,9.7792,0.021434,-0.030607,-0.757902,0.651296
1595463357825,-62,-52,-56,-50,-45,-51,-54,-50,-0.20179999,-0.087,-0.072399996,0.073699996,0.7276,9.7793,0.021341,-0.03061,-0.757955,0.651238
1595463357838,-62,-52,-56,-50,-45,-51,-54,-50,-0.20179999,-0.087,-0.072399996,0.073699996,0.7276,9.7793,0.021341,-0.03061,-0.757955,0.651238
1595463357853,-62,-52,-56,-50,-45,-51,-54,-50,-0.0712,-0.0459,-0.1314,0.070599996,0.72569996,9.7795,0.021391,-0.030437,-0.758101,0.651074
1595463357867,-62,-52,-56,-50,-45,-51,-54,-50,-0.0536,-0.009699999,-0.0625,0.0726,0.7287,9.7792,0.021406,-0.030624,-0.758224,0.650921
1595463357883,-62,-52,-56,-50,-45,-51,-54,-50,-0.0074,0.0195,0.0453,0.0753,0.72889996,9.7792,0.021311,-0.030719,-0.758098,0.651067
1595463357899,-62,-52,-56,-50,-45,-51,-54,-50,-0.0074,0.0195,0.0453,0.0753,0.72889996,9.7792,0.021311,-0.030719,-0.758098,0.651067
1595463357916,-62,-52,-56,-50,-45,-51,-54,-50,-0.049799997,0.0265,0.0455,0.078499995,0.7316,9.778999,0.021271,-0.030938,-0.758294,0.65083
1595463357933,-62,-52,-56,-50,-45,-51,-54,-50,0.0134,0.021499999,-0.0422,0.083799995,0.7366,9.7785,0.02124,-0.031301,-0.758119,0.651017
1595463357949,-62,-52,-56,-50,-45,-51,-54,-50,-0.0585,0.0157,-0.1104,0.0871,0.7423,9.7781,0.0213,-0.031636,-0.758141,0.650973
1595463357965,-62,-52,-56,-50,-45,-51,-54,-50,0.0144,0.0021,-0.1003,0.0925,0.746,9.777699,0.02122,-0.031954,-0.758,0.651125
