timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469904905,-65,-58,-49,-68,-51,-50,-52,-44,-0.058799997,-0.0846,0.19649999,0.058799997,0.6239,9.7866,0.03178,-0.003483,-0.015069,0.999375
1595469904921,-65,-58,-49,-68,-51,-50,-52,-44,-0.0208,-0.0669,0.0587,0.060099997,0.616,9.787,0.031375,-0.003553,-0.015502,0.999381
1595469904936,-65,-58,-49,-68,-51,-50,-52,-44,0.011,-0.046,-0.0295,0.0576,0.6148,9.7871,0.031313,-0.003428,-0.015619,0.999381
1595469904951,-65,-58,-49,-68,-51,-50,-52,-44,0.0195,-0.0045,-2.0E-4,0.0589,0.6125,9.7873,0.031193,-0.003496,-0.015729,0.999383
1595469904967,-65,-58,-49,-68,-51,-50,-52,-44,0.0195,-0.0045,-2.0E-4,0.0589,0.6125,9.7873,0.031193,-0.003496,-0.015729,0.999383
1595469904983,-65,-58,-49,-68,-51,-50,-52,-44,0.018199999,-0.0219,-0.0298,0.0602,0.6103,9.787399,0.031082,-0.0035619999,-0.015743,0.999386
1595469905000,-65,-58,-49,-68,-51,-50,-52,-44,-0.011,7.0E-4,-0.0986,0.060099997,0.6073,9.7876,0.030926,-0.003559,-0.015946,0.999388
1595469905017,-65,-58,-49,-68,-51,-50,-52,-44,0.0669,0.0058999998,0.0383,0.0605,0.60209996,9.7879,0.030658,-0.003588,-0.016265,0.999391
1595469905033,-65,-58,-49,-68,-51,-50,-52,-44,0.0046,0.0405,0.2635,0.0639,0.59679997,9.788199,0.030388,-0.003764,-0.016485,0.999395
1595469905050,-65,-58,-49,-68,-51,-50,-52,-44,0.0046,0.0405,0.2635,0.0639,0.59679997,9.788199,0.030388,-0.003764,-0.016485,0.999395
1595469905066,-65,-58,-49,-68,-51,-50,-52,-44,0.0011,0.0082,0.116,0.067499995,0.58989996,9.7886,0.030031,-0.003946,-0.01673,0.999401
1595469905082,-65,-58,-49,-68,-51,-50,-52,-44,-0.0234,0.0101,-0.1096,0.0626,0.588,9.788799,0.029938,-0.003706,-0.01708,0.999398
1595469905099,-65,-58,-49,-68,-51,-50,-52,-44,-0.0222,0.02,0.0178,0.0614,0.5879,9.788799,0.029932,-0.003667,-0.017719,0.999388
1595469905113,-65,-58,-49,-68,-51,-50,-52,-44,-0.0572,-0.0427,0.0664,0.0572,0.58199996,9.7891,0.029633,-0.003459,-0.018194,0.999389
1595469905130,-65,-58,-49,-68,-51,-50,-52,-44,-0.0567,-0.0277,0.075899996,0.0567,0.5768,9.789499,0.029366,-0.003446,-0.018671,0.999388
1595469905148,-65,-58,-49,-68,-51,-50,-52,-44,-0.0567,-0.0277,0.075899996,0.0567,0.5768,9.789499,0.029366,-0.003446,-0.018671,0.999388
1595469905164,-65,-58,-49,-68,-51,-50,-52,-44,-0.049599998,-0.011899999,0.095199995,0.049599998,0.57089996,9.7898,0.029069,-0.003088,-0.019135,0.999389
1595469905180,-65,-58,-49,-68,-51,-50,-52,-44,-0.0823,-0.0229,0.055999998,0.052899998,0.57199997,9.7898,0.029121,-0.003279,-0.019796,0.999374
1595469905197,-65,-58,-49,-68,-51,-50,-52,-44,-0.0484,-0.006,-0.0222,0.0484,0.5748,9.789599,0.029266,-0.003055,-0.019942,0.999368
1595469905213,-65,-58,-49,-68,-51,-50,-52,-44,-0.050499998,-0.0184,0.0072999997,0.050499998,0.57739997,9.789499,0.029397,-0.003171,-0.020214,0.999358
1595469905230,-65,-58,-49,-68,-51,-50,-52,-44,-0.050499998,-0.0184,0.0072999997,0.050499998,0.57739997,9.789499,0.029397,-0.003171,-0.020214,0.999358
1595469905247,-65,-58,-49,-68,-51,-50,-52,-44,-0.054399997,-0.0354,0.0954,0.0446,0.5747,9.789599,0.029265,-0.00287,-0.020324,0.99936
1595469905264,-65,-58,-49,-68,-51,-50,-52,-44,-0.0404,0.0323,0.056199998,0.0404,0.57559997,9.789599,0.029316999,-0.002654,-0.020082,0.999364
1595469905280,-65,-58,-49,-68,-51,-50,-52,-44,0.054899998,0.025799999,-0.0708,0.0431,0.5822,9.7892,0.029648,-0.002785,-0.019733,0.999361
1595469905296,-65,-58,-49,-68,-51,-50,-52,-44,0.0972,0.0914,0.0175,0.04,0.5852,9.789,0.029807,-0.002615,-0.019229,0.999367
1595469905312,-65,-58,-49,-68,-51,-50,-52,-44,-0.0087,0.058799997,0.106,0.0381,0.5883,9.788899,0.029969,-0.002524,-0.019195,0.999363
1595469905329,-65,-58,-49,-68,-51,-50,-52,-44,-0.0087,0.058799997,0.106,0.0381,0.5883,9.788899,0.029969,-0.002524,-0.019195,0.999363
1595469905346,-65,-58,-49,-68,-51,-50,-52,-44,0.0075999997,-0.010799999,-0.0116,0.0315,0.5894,9.788799,0.030032,-0.002169,-0.018608,0.999373
1595469905361,-65,-58,-49,-68,-51,-50,-52,-44,-0.026999999,-0.0787,-0.1195,0.026999999,0.5887,9.788899,0.029998,-0.001943,-0.018676,0.999373
1595469905378,-65,-58,-49,-68,-51,-50,-52,-44,-0.098799996,-0.14909999,-0.0998,0.020399999,0.5904,9.788799,0.030094,-0.001579,-0.01784,0.999386
1595469905394,-65,-58,-49,-68,-51,-50,-52,-44,-0.100999996,-0.14639999,0.0857,0.0127,0.5779,9.789499,0.029463,-0.001183,-0.018062,0.999402
1595469905410,-65,-58,-49,-68,-51,-50,-52,-44,-0.0067,-0.0729,0.095199995,0.0067,0.573,9.7898,0.029221,-8.45E-4,-0.01706,0.999426
1595469905427,-65,-58,-49,-68,-51,-50,-52,-44,-0.0067,-0.0729,0.095199995,0.0067,0.573,9.7898,0.029221,-8.45E-4,-0.01706,0.999426
1595469905443,-65,-58,-49,-68,-51,-50,-52,-44,0.0311,0.0252,0.0363,0.007999999,0.5729,9.7898,0.029213,-8.95E-4,-0.016616,0.999434
1595469905460,-65,-58,-49,-68,-51,-50,-52,-44,0.1257,0.082499996,-0.081199996,0.0115,0.5744,9.7898,0.029287,-0.001076,-0.016664,0.999431
1595469905474,-65,-58,-49,-68,-51,-50,-52,-44,0.107499994,0.1052,-0.0317,0.0199,0.5812,9.7893,0.029628,-0.001495,-0.016078,0.99943
1595469905491,-65,-58,-49,-68,-51,-50,-52,-44,-0.020499999,-0.0275,0.056199998,0.020499999,0.5766,9.789599,0.029394,-0.001533,-0.016521,0.99943
1595469905507,-65,-58,-49,-68,-51,-50,-52,-44,-0.020499999,-0.0275,0.056199998,0.020499999,0.5766,9.789599,0.029394,-0.001533,-0.016521,0.99943
1595469905523,-65,-58,-49,-68,-51,-50,-52,-44,-0.016999999,-0.0852,0.183,0.016999999,0.5657,9.790299,0.02884,-0.001351,-0.016628,0.999444
1595469905540,-65,-58,-49,-68,-51,-50,-52,-44,-0.0145,-0.0751,0.15359999,0.0243,0.5654,9.790299,0.028818,-0.001736,-0.017112,0.999436
1595469905555,-65,-58,-49,-68,-51,-50,-52,-44,-0.0145,-0.0277,0.0752,0.0243,0.5671,9.790199,0.028903,-0.00173,-0.016937999,0.999437
1595469905571,-65,-58,-49,-68,-51,-50,-52,-44,0.009,0.0064,-0.071499996,0.020299999,0.5721,9.7899,0.029161,-0.0015209999,-0.016586,0.999435
1595469905588,-65,-58,-49,-68,-51,-50,-52,-44,0.009,0.0064,-0.071499996,0.020299999,0.5721,9.7899,0.029161,-0.0015209999,-0.016586,0.999435
1595469905605,-65,-58,-49,-68,-51,-50,-52,-44,0.046699997,0.018199999,-0.0906,0.0219,0.57989997,9.7894,0.029558,-0.001596,-0.016207,0.99943
1595469905622,-65,-58,-49,-68,-51,-50,-52,-44,0.067999996,0.0039999997,-0.051099997,0.0201,0.5843,9.7892,0.029788,-0.001494,-0.015604,0.999433
1595469905638,-65,-58,-49,-68,-51,-50,-52,-44,0.070099995,-0.034199998,0.0762,0.0279,0.5834,9.7892,0.029733,-0.001878,-0.015281,0.999439
1595469905654,-65,-58,-49,-68,-51,-50,-52,-44,-0.0074,0.035099998,0.1644,0.026999999,0.5826,9.7892,0.029696,-0.001822,-0.014834,0.999447
1595469905669,-65,-58,-49,-68,-51,-50,-52,-44,-0.0074,0.035099998,0.1644,0.026999999,0.5826,9.7892,0.029696,-0.001822,-0.014834,0.999447
1595469905685,-65,-58,-49,-68,-51,-50,-52,-44,0.0042,-0.006,0.0174,0.0251,0.5845,9.7891,0.029797,-0.001722,-0.014737,0.999445
1595469905702,-65,-58,-49,-68,-51,-50,-52,-44,-0.0197,0.0199,-0.099999994,0.0197,0.588,9.788899,0.029978,-0.001439,-0.0144299995,0.999445
1595469905718,-65,-58,-49,-68,-51,-50,-52,-44,-0.0184,-0.0298,-0.0705,0.0184,0.5888,9.788899,0.030021,-0.001372,-0.014421,0.999444
1595469905734,-65,-58,-49,-68,-51,-50,-52,-44,-0.0235,-0.0893,0.0471,0.0235,0.5894,9.788799,0.030045,-0.001645,-0.014793,0.999437
1595469905751,-65,-58,-49,-68,-51,-50,-52,-44,-0.077199996,-0.073199995,0.1938,0.018299999,0.5832,9.7892,0.02973,-0.001382,-0.014934,0.999445
1595469905769,-65,-58,-49,-68,-51,-50,-52,-44,-0.077199996,-0.073199995,0.1938,0.018299999,0.5832,9.7892,0.02973,-0.001382,-0.014934,0.999445
1595469905786,-65,-58,-49,-68,-51,-50,-52,-44,-0.02,0.012999999,0.10569999,0.02,0.5851,9.7891,0.02983,-0.001468,-0.014964,0.99944097
1595469905802,-65,-58,-49,-68,-51,-50,-52,-44,0.0189,0.0635,0.076799996,0.0202,0.59349996,9.7886,0.030256,-0.001474,-0.014597,0.999434
1595469905815,-65,-58,-49,-68,-51,-50,-52,-44,0.057,0.0875,0.0477,0.021399999,0.5988,9.7883,0.030528,-0.001542,-0.014676,0.999424
1595469905829,-65,-58,-49,-68,-51,-50,-52,-44,0.0442,0.0574,0.009099999,0.0243,0.60929996,9.7876,0.031063,-0.001688,-0.014354,0.999412
1595469905843,-65,-58,-49,-68,-51,-50,-52,-44,0.0442,0.0574,0.009099999,0.0243,0.60929996,9.7876,0.031063,-0.001688,-0.014354,0.999412
1595469905857,-65,-58,-49,-68,-51,-50,-52,-44,-0.0142,0.0026999998,0.019299999,0.024,0.615,9.7873,0.031354,-0.001677,-0.014308,0.999404
1595469905869,-65,-58,-49,-68,-51,-50,-52,-44,-0.030599998,-0.0846,0.029,0.0208,0.6142,9.7873,0.031313,-0.001514,-0.014406,0.999404
1595469905883,-65,-58,-49,-68,-51,-50,-52,-44,-0.030599998,-0.0846,0.029,0.0208,0.6142,9.7873,0.031313,-0.001514,-0.014406,0.999404
1595469905896,-65,-58,-49,-68,-51,-50,-52,-44,-0.081599995,-0.1387,0.0686,0.022799999,0.6192,9.787,0.031569,-0.001621,-0.014469,0.999395
1595469905909,-65,-58,-49,-68,-51,-50,-52,-44,-0.0326,-0.0545,-0.0095,0.022799999,0.62329996,9.786699,0.031778,-0.001621,-0.0143059995,0.999391
1595469905923,-65,-58,-49,-68,-51,-50,-52,-44,-0.0326,-0.0545,-0.0095,0.022799999,0.62329996,9.786699,0.031778,-0.001621,-0.0143059995,0.999391
1595469905937,-65,-58,-49,-68,-51,-50,-52,-44,0.065,0.014599999,-0.1266,0.0232,0.6326,9.786099,0.032252,-0.001627,-0.013675,0.999384
1595469905951,-65,-58,-49,-68,-51,-50,-52,-44,0.1026,0.0416,-0.1258,0.0346,0.6447,9.785299,0.032866,-0.002194,-0.012948,0.999373
1595469905967,-65,-58,-49,-68,-51,-50,-52,-44,0.1026,0.0416,-0.1258,0.0346,0.6447,9.785299,0.032866,-0.002194,-0.012948,0.999373
1595469905984,-65,-58,-49,-68,-51,-50,-52,-44,0.1091,0.0163,-0.0371,0.0379,0.6505,9.7849,0.033158,-0.002346,-0.012394,0.99937
1595469906000,-65,-58,-49,-68,-51,-50,-52,-44,-0.0405,-0.0053,0.0512,0.0405,0.6526,9.7848,0.033265,-0.002478,-0.012296,0.999367
1595469906016,-65,-58,-49,-68,-51,-50,-52,-44,-0.044099998,-0.055999998,-0.026999999,0.044099998,0.65419996,9.784699,0.033347,-0.002651,-0.011939,0.999369
1595469906031,-65,-58,-49,-68,-51,-50,-52,-44,0.011,0.0289,0.090799995,0.047799997,0.6574,9.7844,0.03351,-0.002833,-0.011742,0.999365
1595469906048,-65,-58,-49,-68,-51,-50,-52,-44,0.011,0.0289,0.090799995,0.047799997,0.6574,9.7844,0.03351,-0.002833,-0.011742,0.999365
1595469906065,-65,-58,-49,-68,-51,-50,-52,-44,0.0296,0.0572,0.1105,0.048699997,0.6586,9.7843,0.033569,-0.002868,-0.011294,0.999368
1595469906083,-65,-58,-49,-68,-51,-50,-52,-44,-0.0121,0.0883,0.012999999,0.0514,0.6667,9.7838,0.033983,-0.003001,-0.011146,0.999355
1595469906099,-65,-58,-49,-68,-51,-50,-52,-44,0.070599996,0.1033,-0.114099994,0.0568,0.6713,9.7834,0.034215,-0.003288,-0.011361,0.999344
1595469906113,-65,-58,-49,-68,-51,-50,-52,-44,-0.050699998,0.011,-0.0256,0.050699998,0.67539996,9.783199,0.034426,-0.002982,-0.011352,0.999338
1595469906130,-65,-58,-49,-68,-51,-50,-52,-44,-0.1549,-0.12709999,0.1215,0.0568,0.6763,9.7831,0.034466,-0.00332,-0.012181,0.999326
1595469906147,-65,-58,-49,-68,-51,-50,-52,-44,-0.1549,-0.12709999,0.1215,0.0568,0.6763,9.7831,0.034466,-0.00332,-0.012181,0.999326
1595469906164,-65,-58,-49,-68,-51,-50,-52,-44,-0.15779999,-0.1472,0.2189,0.0499,0.6669,9.7838,0.033989,-0.00298,-0.012705,0.999337
1595469906180,-65,-58,-49,-68,-51,-50,-52,-44,-0.0624,-0.106,0.033099998,0.0526,0.6748,9.783199,0.034388,-0.003126,-0.01275,0.999322
1595469906196,-65,-58,-49,-68,-51,-50,-52,-44,-0.0389,-0.0064,-0.10349999,0.048699997,0.6831,9.7827,0.034818,-0.002918,-0.01232,0.999313
1595469906212,-65,-58,-49,-68,-51,-50,-52,-44,0.040599998,0.0346,-0.1814,0.0475,0.691,9.7821,0.035223,-0.002827,-0.011359,0.99931
1595469906229,-65,-58,-49,-68,-51,-50,-52,-44,0.040599998,0.0346,-0.1814,0.0475,0.691,9.7821,0.035223,-0.002827,-0.011359,0.99931
1595469906244,-65,-58,-49,-68,-51,-50,-52,-44,0.078899994,0.0278,-0.1612,0.0583,0.6978,9.7816,0.035571,-0.003359,-0.010791,0.999303
1595469906261,-65,-58,-49,-68,-51,-50,-52,-44,0.0832,0.009699999,-0.0045,0.053999998,0.69629997,9.7817,0.035497,-0.003102,-0.009754,0.999317
1595469906277,-65,-58,-49,-68,-51,-50,-52,-44,0.0468,0.0121,0.162,0.060999997,0.6938,9.781799,0.035369,-0.003452,-0.009545,0.999322
1595469906293,-65,-58,-49,-68,-51,-50,-52,-44,0.0126,0.0116,0.113,0.0559,0.69439995,9.781799,0.035401,-0.003159,-0.00856,0.999331
1595469906310,-65,-58,-49,-68,-51,-50,-52,-44,-0.0383,-0.0121,-0.17099999,0.0481,0.6986,9.7816,0.035622,-0.002763,-0.008625,0.999324
1595469906326,-65,-58,-49,-68,-51,-50,-52,-44,-0.0383,-0.0121,-0.17099999,0.0481,0.6986,9.7816,0.035622,-0.002763,-0.008625,0.999324
1595469906345,-65,-58,-49,-68,-51,-50,-52,-44,-0.0422,-0.065299995,-0.2787,0.0422,0.70269996,9.7813,0.035833,-0.00246,-0.008552,0.999318
1595469906362,-65,-58,-49,-68,-51,-50,-52,-44,-0.121999994,-0.1073,-0.0144,0.0338,0.6957,9.781799,0.03548,-0.002041,-0.008905,0.999328
1595469906378,-65,-58,-49,-68,-51,-50,-52,-44,-0.0928,-0.1219,0.1617,0.0339,0.6907,9.7822,0.035223998,-0.002038,-0.008635,0.99934
1595469906393,-65,-58,-49,-68,-51,-50,-52,-44,-0.0122,-0.0453,0.1611,0.031799998,0.6828,9.7827,0.03482,-0.00192,-0.008505,0.999355
1595469906409,-65,-58,-49,-68,-51,-50,-52,-44,-0.0122,-0.0453,0.1611,0.031799998,0.6828,9.7827,0.03482,-0.00192,-0.008505,0.999355
1595469906426,-65,-58,-49,-68,-51,-50,-52,-44,0.1171,0.021599999,0.1024,0.0299,0.6843,9.782599,0.034902,-0.001816,-0.008175,0.999355
1595469906442,-65,-58,-49,-68,-51,-50,-52,-44,0.1384,0.1264,0.024799999,0.038,0.6972,9.7817,0.035556998,-0.002212,-0.007618,0.999336
1595469906459,-65,-58,-49,-68,-51,-50,-52,-44,0.17379999,0.1609,-0.13159999,0.031999998,0.70199996,9.7814,0.035804,-0.00191,-0.00766,0.999327
1595469906473,-65,-58,-49,-68,-51,-50,-52,-44,0.0968,0.0835,-0.2683,0.030599998,0.7107,9.7808,0.03625,-0.001836,-0.007561,0.999312
1595469906490,-65,-58,-49,-68,-51,-50,-52,-44,0.0968,0.0835,-0.2683,0.030599998,0.7107,9.7808,0.03625,-0.001836,-0.007561,0.999312
1595469906505,-65,-58,-49,-68,-51,-50,-52,-44,-0.021499999,-0.0123,-0.0822,0.021499999,0.7086,9.7809,0.036145,-0.001388,-0.008003,0.999313
1595469906521,-65,-58,-49,-68,-51,-50,-52,-44,-0.0972,-0.078999996,0.0738,0.009,0.6969,9.781799,0.035549,-7.72E-4,-0.008776,0.999329
1595469906537,-65,-58,-49,-68,-51,-50,-52,-44,-0.1346,-0.111999996,0.1616,0.0071,0.6906,9.7822,0.035232,-6.92E-4,-0.009251,0.999336
1595469906553,-65,-58,-49,-68,-51,-50,-52,-44,-0.068399996,-0.081599995,0.20009999,-1.0E-4,0.6798,9.783,0.03468,-3.26E-4,-0.009671,0.999351
1595469906569,-65,-58,-49,-68,-51,-50,-52,-44,-0.068399996,-0.081599995,0.20009999,-1.0E-4,0.6798,9.783,0.03468,-3.26E-4,-0.009671,0.999351
1595469906585,-65,-58,-49,-68,-51,-50,-52,-44,-0.0286,-0.011299999,0.1705,-7.0E-4,0.6781,9.7831,0.034596,-3.02E-4,-0.009855,0.999352
1595469906600,-65,-58,-49,-68,-51,-50,-52,-44,0.0023,-0.0033999998,0.0138,-0.0023,0.68009996,9.783,0.034698,-2.15E-4,-0.009719,0.99935
1595469906616,-65,-58,-49,-68,-51,-50,-52,-44,-0.0056999996,-0.038799997,-0.1721,-0.0039999997,0.686,9.782599,0.035002,-1.34E-4,-0.009706,0.99934
1595469906631,-65,-58,-49,-68,-51,-50,-52,-44,0.0058999998,-0.051999997,-0.0639,-0.0058999998,0.68939996,9.7823,0.035174,-3.2E-5,-0.009521,0.999335
1595469906644,-65,-58,-49,-68,-51,-50,-52,-44,0.0058999998,-0.051999997,-0.0639,-0.0058999998,0.68939996,9.7823,0.035174,-3.2E-5,-0.009521,0.999335
1595469906661,-65,-58,-49,-68,-51,-50,-52,-44,0.0468,0.0139,0.014599999,-0.0075,0.6921,9.7821,0.035315,7.2E-5,-0.008901,0.999336
1595469906681,-68,-59,-42,-68,-51,-50,-52,-46,0.0919,0.0903,0.0736,-0.0036,0.69409996,9.782,0.035413,-1.14E-4,-0.008556,0.999336
1595469906697,-68,-59,-42,-68,-51,-50,-52,-46,0.1505,0.1024,-0.014699999,-0.0132,0.6918,9.7822,0.0353,3.94E-4,-0.008006,0.999344
1595469906717,-68,-59,-42,-68,-51,-50,-52,-46,0.1542,0.1255,-0.0633,-0.0071,0.6982,9.7817,0.035623,8.5E-5,-0.007814,0.999334
1595469906729,-68,-59,-42,-68,-51,-50,-52,-46,0.0335,0.051599998,0.044099998,-0.0139,0.6936,9.782,0.035395,4.23E-4,-0.008166,0.99934
1595469906740,-68,-59,-42,-68,-51,-50,-52,-46,0.0335,0.051599998,0.044099998,-0.0139,0.6936,9.782,0.035395,4.23E-4,-0.008166,0.99934
1595469906751,-68,-59,-42,-68,-51,-50,-52,-46,-0.0651,-0.113699995,0.1512,-0.0231,0.6825,9.7828,0.034829,8.69E-4,-0.008903,0.999353
1595469906763,-68,-59,-42,-68,-51,-50,-52,-46,-0.0651,-0.113699995,0.1512,-0.0231,0.6825,9.7828,0.034829,8.69E-4,-0.008903,0.999353
1595469906775,-68,-59,-42,-68,-51,-50,-52,-46,-0.1021,-0.18329999,0.0827,-0.0253,0.6834,9.7827,0.034878,9.6E-4,-0.009545,0.999345
1595469906799,-68,-59,-42,-68,-51,-50,-52,-46,-0.1241,-0.148,-0.035299998,-0.0425,0.6775,9.7831,0.034588,0.001819,-0.010152,0.999348
1595469906813,-68,-59,-42,-68,-51,-50,-52,-46,-0.094299994,-0.0425,-0.0449,-0.052699998,0.6799,9.7829,0.034713,0.002345,-0.009909,0.999345
1595469906824,-68,-59,-42,-68,-51,-50,-52,-46,-0.094299994,-0.0425,-0.0449,-0.052699998,0.6799,9.7829,0.034713,0.002345,-0.009909,0.999345
1595469906836,-68,-59,-42,-68,-51,-50,-52,-46,0.0251,-0.0042,-0.064399995,-0.0545,0.68079996,9.7828,0.034762,0.002442,-0.009773,0.999344
1595469906847,-68,-59,-42,-68,-51,-50,-52,-46,0.0585,0.0546,-0.0251,-0.0585,0.68079996,9.7828,0.034762,0.002667,-0.009195,0.999349
1595469906859,-68,-59,-42,-68,-51,-50,-52,-46,0.0585,0.0546,-0.0251,-0.0585,0.68079996,9.7828,0.034762,0.002667,-0.009195,0.999349
1595469906870,-68,-59,-42,-68,-51,-50,-52,-46,0.051999997,0.053099997,0.1121,-0.051999997,0.6823,9.7827,0.034833,0.002343,-0.008929,0.99935
1595469906881,-68,-59,-42,-68,-51,-50,-52,-46,0.051999997,0.053099997,0.1121,-0.051999997,0.6823,9.7827,0.034833,0.002343,-0.008929,0.99935
1595469906893,-68,-59,-42,-68,-51,-50,-52,-46,0.0457,-0.0242,0.161,-0.0457,0.68119997,9.7828,0.034775,0.002018,-0.009102,0.999351
1595469906904,-68,-59,-42,-68,-51,-50,-52,-46,0.0457,-0.0242,0.161,-0.0457,0.68119997,9.7828,0.034775,0.002018,-0.009102,0.999351
1595469906916,-68,-59,-42,-68,-51,-50,-52,-46,0.0398,-0.015299999,0.0532,-0.0398,0.68219995,9.7828,0.03482,0.00172,-0.008958,0.999351
1595469906928,-68,-59,-42,-68,-51,-50,-52,-46,0.0347,-5.9999997E-4,0.0241,-0.0347,0.6871,9.7824,0.03507,0.00144,-0.009415,0.999339
1595469906939,-68,-59,-42,-68,-51,-50,-52,-46,0.0347,-5.9999997E-4,0.0241,-0.0347,0.6871,9.7824,0.03507,0.00144,-0.009415,0.999339
1595469906951,-68,-59,-42,-68,-51,-50,-52,-46,-0.0042,-0.0145,-0.0932,-0.0349,0.6911,9.7822,0.035276,0.001455,-0.009327,0.999332
1595469906962,-68,-59,-42,-68,-51,-50,-52,-46,-0.0042,-0.0145,-0.0932,-0.0349,0.6911,9.7822,0.035276,0.001455,-0.009327,0.999332
1595469906974,-68,-59,-42,-68,-51,-50,-52,-46,0.0275,-0.0279,-0.1616,-0.037299998,0.6947,9.781899,0.035462,0.001576,-0.009233,0.999327
1595469906986,-68,-59,-42,-68,-51,-50,-52,-46,0.0275,-0.0279,-0.1616,-0.037299998,0.6947,9.781899,0.035462,0.001576,-0.009233,0.999327
1595469906997,-68,-59,-42,-68,-51,-50,-52,-46,0.0354,-0.0286,-0.0929,-0.0354,0.69549996,9.781799,0.035498,0.001484,-0.009188,0.999326
1595469907009,-68,-59,-42,-68,-51,-50,-52,-46,0.0368,0.032199997,0.1422,-0.0368,0.69339997,9.782,0.035395,0.001556,-0.009069,0.999331
1595469907020,-68,-59,-42,-68,-51,-50,-52,-46,0.0368,0.032199997,0.1422,-0.0368,0.69339997,9.782,0.035395,0.001556,-0.009069,0.999331
1595469907032,-68,-59,-42,-68,-51,-50,-52,-46,0.0345,0.0718,0.19119999,-0.0345,0.6931,9.782,0.035375,0.001443,-0.00908,0.999331
1595469907044,-68,-59,-42,-68,-51,-50,-52,-46,0.0345,0.0718,0.19119999,-0.0345,0.6931,9.782,0.035375,0.001443,-0.00908,0.999331
1595469907055,-68,-59,-42,-68,-51,-50,-52,-46,0.0413,0.033999998,0.0637,-0.0413,0.69159997,9.7821,0.035302,0.001802,-0.008671,0.999337
1595469907067,-68,-59,-42,-68,-51,-50,-52,-46,-0.067499995,-0.036,0.0246,-0.0501,0.6931,9.781899,0.035384,0.002242,-0.008964,0.999331
1595469907079,-68,-59,-42,-68,-51,-50,-52,-46,-0.067499995,-0.036,0.0246,-0.0501,0.6931,9.781899,0.035384,0.002242,-0.008964,0.999331
1595469907090,-68,-59,-42,-68,-51,-50,-52,-46,-0.1099,-0.0905,0.0446,-0.0567,0.6985,9.7815,0.035663,0.002595,-0.008368,0.999325
1595469907102,-68,-59,-42,-68,-51,-50,-52,-46,-0.1099,-0.0905,0.0446,-0.0567,0.6985,9.7815,0.035663,0.002595,-0.008368,0.999325
1595469907113,-68,-59,-42,-68,-51,-50,-52,-46,-0.0659,-0.0897,-0.014099999,-0.0614,0.69769996,9.7816,0.035625,0.002829,-0.008649,0.999323
1595469907125,-68,-59,-42,-68,-51,-50,-52,-46,-0.0659,-0.0897,-0.014099999,-0.0614,0.69769996,9.7816,0.035625,0.002829,-0.008649,0.999323
1595469907136,-68,-59,-42,-68,-51,-50,-52,-46,-0.026999999,-0.1029,-0.0334,-0.070999995,0.7011,9.781199,0.035799,0.003344,-0.00782,0.999322
1595469907148,-68,-59,-42,-68,-51,-50,-52,-46,0.0053,-0.0718,0.0154,-0.0739,0.6994,9.7813,0.035712,0.003498,-0.007691,0.999326
1595469907160,-68,-59,-42,-68,-51,-50,-52,-46,0.0053,-0.0718,0.0154,-0.0739,0.6994,9.7813,0.035712,0.003498,-0.007691,0.999326
1595469907173,-68,-59,-42,-68,-51,-50,-52,-46,0.060599998,-0.0267,-0.092099994,-0.0704,0.7033,9.781099,0.035913,0.003319,-0.007717,0.999319
1595469907187,-68,-59,-42,-68,-51,-50,-52,-46,0.060599998,-0.0267,-0.092099994,-0.0704,0.7033,9.781099,0.035913,0.003319,-0.007717,0.999319
1595469907200,-68,-59,-42,-68,-51,-50,-52,-46,0.0661,0.084,-0.072,-0.0661,0.7102,9.7806,0.03626,0.003112,-0.007191,0.999311
1595469907214,-68,-59,-42,-68,-51,-50,-52,-46,0.1103,0.085599996,-0.0232,-0.0613,0.7086,9.7808,0.036176,0.002862,-0.007356,0.999314
1595469907228,-68,-59,-42,-68,-51,-50,-52,-46,0.052699998,0.0447,0.0061999997,-0.052699998,0.7104,9.7807,0.036261998,0.002431,-0.007144,0.999313
1595469907240,-68,-59,-42,-68,-51,-50,-52,-46,0.052699998,0.0447,0.0061999997,-0.052699998,0.7104,9.7807,0.036261998,0.002431,-0.007144,0.999313
1595469907254,-68,-59,-42,-68,-51,-50,-52,-46,-0.044099998,0.0067999996,0.0748,-0.044099998,0.709,9.7808,0.036191,0.001978,-0.007554,0.999314
1595469907268,-68,-59,-42,-68,-51,-50,-52,-46,-0.0164,0.0376,0.1237,-0.0423,0.7076,9.7809,0.036118,0.00189,-0.007486,0.999317
1595469907281,-68,-59,-42,-68,-51,-50,-52,-46,-0.0164,0.0376,0.1237,-0.0423,0.7076,9.7809,0.036118,0.00189,-0.007486,0.999317
1595469907294,-68,-59,-42,-68,-51,-50,-52,-46,0.0241,0.020399999,0.13329999,-0.0437,0.70519996,9.781099,0.035996,0.001978,-0.007115,0.999324
1595469907307,-68,-59,-42,-68,-51,-50,-52,-46,-0.061499998,8.0E-4,0.1529,-0.046299998,0.70519996,9.781099,0.035998,0.002106,-0.007131,0.999324
