timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459808669,-62,-53,-49,-58,-51,-45,-67,-50,0.0155,-0.0058999998,-0.058599997,0.4432,0.84529996,9.76,0.042237,-0.024289,-0.038866,0.998055
1595459808686,-62,-53,-49,-58,-51,-45,-67,-50,-0.0523,0.018099999,-0.0286,0.46199998,0.8408,9.7596,0.041964,-0.025249,-0.039134,0.998033
1595459808703,-62,-53,-49,-58,-51,-45,-67,-50,-0.021699999,-0.042,-0.117199995,0.4705,0.83239996,9.7599,0.04153,-0.025649,-0.038704,0.998057
1595459808718,-62,-53,-49,-58,-51,-45,-67,-50,0.048,-0.1344,-0.12709999,0.4791,0.8267,9.7599,0.041224,-0.026076,-0.038675,0.99806
1595459808734,-62,-53,-49,-58,-51,-45,-67,-50,0.048,-0.1344,-0.12709999,0.4791,0.8267,9.7599,0.041224,-0.026076,-0.038675,0.99806
1595459808752,-62,-53,-49,-58,-51,-45,-67,-50,0.0634,-0.1777,-0.26549998,0.4834,0.8113,9.761,0.040442,-0.026237,-0.038097,0.99811
1595459808768,-62,-53,-49,-58,-51,-45,-67,-50,0.1258,-0.1336,-0.2661,0.4798,0.8064,9.7616,0.0402,-0.026049,-0.038179,0.998122
1595459808786,-62,-53,-49,-58,-51,-45,-67,-50,0.1151,-0.078899994,-0.0025,0.4807,0.791,9.7628,0.03942,-0.02605,-0.037822,0.998166
1595459808803,-62,-53,-49,-58,-51,-45,-67,-50,0.1407,-0.0142,0.2214,0.4748,0.7754,9.7644,0.038624,-0.025733,-0.038232,0.99819
1595459808818,-62,-53,-49,-58,-51,-45,-67,-50,-0.0061999997,0.0223,0.2588,0.4649,0.7586,9.7662,0.037775,-0.025204,-0.038538,0.998224
1595459808832,-62,-53,-49,-58,-51,-45,-67,-50,-0.0061999997,0.0223,0.2588,0.4649,0.7586,9.7662,0.037775,-0.025204,-0.038538,0.998224
1595459808846,-62,-53,-49,-58,-51,-45,-67,-50,-0.1748,0.1114,0.189,0.457,0.7479,9.7673,0.037226,-0.024811,-0.039294,0.998225
1595459808876,-62,-53,-49,-58,-51,-45,-67,-50,-0.17199999,0.1542,0.1982,0.43469998,0.75409997,9.7678995,0.037573,-0.02371,-0.039944,0.998213
1595459808890,-62,-53,-49,-58,-51,-45,-67,-50,-0.18779999,0.1761,0.31559998,0.43089998,0.75189996,9.7682,0.037464,-0.023512,-0.03997,0.998221
1595459808904,-62,-53,-49,-58,-51,-45,-67,-50,-0.2617,0.1375,0.227,0.4068,0.761,9.7685995,0.037965,-0.022323,-0.040515,0.998207
1595459808927,-62,-53,-49,-58,-51,-45,-67,-50,-0.2543,0.062699996,0.0707,0.40919998,0.7671,9.768,0.038267,-0.022466,-0.040716,0.998184
1595459808941,-62,-53,-49,-58,-51,-45,-67,-50,-0.1052,0.0077,0.021599999,0.39749998,0.77309996,9.768,0.038602,-0.021874,-0.040511,0.998193
1595459808954,-62,-53,-49,-58,-51,-45,-67,-50,-0.0848,-0.066199996,0.022,0.3967,0.7784,9.7676,0.038873,-0.021849,-0.04065,0.998177
1595459808965,-62,-53,-49,-58,-51,-45,-67,-50,-0.0848,-0.066199996,0.022,0.3967,0.7784,9.7676,0.038873,-0.021849,-0.04065,0.998177
1595459808978,-62,-53,-49,-58,-51,-45,-67,-50,-0.1686,-0.129,0.079399996,0.3728,0.7726,9.769,0.038626,-0.020615,-0.040608,0.998215
1595459808990,-62,-53,-49,-58,-51,-45,-67,-50,-0.1686,-0.129,0.079399996,0.3728,0.7726,9.769,0.038626,-0.020615,-0.040608,0.998215
1595459809003,-62,-53,-49,-58,-51,-45,-67,-50,-0.0796,-0.1419,0.13849999,0.37199998,0.7757,9.7688,0.038767,-0.020612,-0.041385,0.998178
1595459809015,-62,-53,-49,-58,-51,-45,-67,-50,-0.1237,-0.0824,0.01,0.34759998,0.775,9.7697,0.038781,-0.019367,-0.041451,0.998199
1595459809028,-62,-53,-49,-58,-51,-45,-67,-50,-0.1237,-0.0824,0.01,0.34759998,0.775,9.7697,0.038781,-0.019367,-0.041451,0.998199
1595459809040,-62,-53,-49,-58,-51,-45,-67,-50,-0.1625,0.0155,-0.2934,0.3374,0.7848,9.7692995,0.039293,-0.018894,-0.042125,0.99816
1595459809051,-62,-53,-49,-58,-51,-45,-67,-50,-0.1598,0.1034,-0.5478,0.3374,0.7848,9.7692995,0.040367,-0.017327,-0.042544,0.998128
1595459809064,-62,-53,-49,-58,-51,-45,-67,-50,-0.1598,0.1034,-0.5478,0.3055,0.80469996,9.7688,0.040367,-0.017327,-0.042544,0.998128
1595459809076,-62,-53,-49,-58,-51,-45,-67,-50,0.030599998,0.1979,-0.45999998,0.2817,0.8082,9.769199,0.040601,-0.01612,-0.042445,0.998143
1595459809088,-62,-53,-49,-58,-51,-45,-67,-50,0.030599998,0.1979,-0.45999998,0.2817,0.8082,9.769199,0.040601,-0.01612,-0.042445,0.998143
1595459809100,-62,-53,-49,-58,-51,-45,-67,-50,0.0279,0.2157,-0.27339998,0.2552,0.81979996,9.7689,0.041249,-0.014787,-0.042307,0.998143
1595459809112,-62,-53,-49,-58,-51,-45,-67,-50,0.046699997,0.2065,-0.0497,0.2552,0.81979996,9.7689,0.040808998,-0.012792,-0.041761998,0.998211
1595459809124,-62,-53,-49,-58,-51,-45,-67,-50,0.046699997,0.2065,-0.0497,0.217,0.80939996,9.7706995,0.040808998,-0.012792,-0.041761998,0.998211
1595459809136,-62,-53,-49,-58,-51,-45,-67,-50,0.1892,0.14199999,0.19469999,0.2021,0.8053,9.7713995,0.040639,-0.012002,-0.041261,0.998249
1595459809148,-62,-53,-49,-58,-51,-45,-67,-50,0.1892,0.14199999,0.19469999,0.2021,0.8053,9.7713995,0.040639,-0.012002,-0.041261,0.998249
1595459809160,-62,-53,-49,-58,-51,-45,-67,-50,0.3302,0.0757,0.399,0.169,0.79319996,9.773,0.040092,-0.010275,-0.040877,0.998306
1595459809172,-62,-53,-49,-58,-51,-45,-67,-50,0.2511,0.040799998,0.22199999,0.169,0.79319996,9.773,0.039901,-0.00977,-0.040117,0.99835
1595459809185,-62,-53,-49,-58,-51,-45,-67,-50,0.2511,0.040799998,0.22199999,0.1599,0.78889996,9.7734995,0.039901,-0.00977,-0.040117,0.99835
1595459809198,-62,-53,-49,-58,-51,-45,-67,-50,0.2643,9.0E-4,0.3002,0.137,0.7895,9.7738,0.039978,-0.008607,-0.04019,0.998354
1595459809211,-62,-53,-49,-58,-51,-45,-67,-50,0.2643,9.0E-4,0.3002,0.137,0.7895,9.7738,0.039978,-0.008607,-0.04019,0.998354
1595459809225,-62,-53,-49,-58,-51,-45,-67,-50,0.3507,-0.0253,0.46679997,0.1486,0.7865,9.7739,0.039807,-0.00916,-0.039307,0.998391
1595459809238,-62,-53,-49,-58,-51,-45,-67,-50,0.0839,0.021499999,0.3296,0.1409,0.78859997,9.7738,0.039932,-0.008769,-0.039236,0.998393
1595459809252,-62,-53,-49,-58,-51,-45,-67,-50,0.0839,0.021499999,0.3296,0.1409,0.78859997,9.7738,0.039932,-0.008769,-0.039236,0.998393
1595459809268,-62,-53,-49,-58,-51,-45,-67,-50,-0.110599995,0.093499996,0.046299998,0.1295,0.8048,9.772699,0.040777,-0.008232,-0.039507,0.998353
1595459809284,-62,-53,-49,-58,-51,-45,-67,-50,-0.0429,0.0583,-0.1582,0.13059999,0.8203,9.7713995,0.041568,-0.008309,-0.039335,0.998326
1595459809300,-62,-53,-49,-58,-51,-45,-67,-50,0.0089,0.0558,-0.1856,0.1374,0.8423,9.7694,0.042683,-0.008686,-0.038973,0.99829
1595459809316,-62,-53,-49,-58,-51,-45,-67,-50,-0.013599999,0.0902,-0.2922,0.1405,0.8569,9.7681,0.043431,-0.008827,-0.037971,0.998295
1595459809332,-62,-53,-49,-58,-51,-45,-67,-50,-0.013599999,0.0902,-0.2922,0.1405,0.8569,9.7681,0.043431,-0.008827,-0.037971,0.998295
1595459809349,-62,-53,-49,-58,-51,-45,-67,-50,-0.137,0.1171,-0.3491,0.1363,0.8789,9.7662,0.044565,-0.00865,-0.03773,0.99825597
1595459809366,-62,-53,-49,-58,-51,-45,-67,-50,-0.0669,0.0757,-0.13319999,0.1349,0.8811,9.766,0.044691,-0.008516,-0.036303,0.998304
1595459809381,-62,-53,-49,-58,-51,-45,-67,-50,0.0266,-0.0089,0.141,0.13939999,0.8775,9.7663,0.044509,-0.00869,-0.035206,0.99835
1595459809396,-62,-53,-49,-58,-51,-45,-67,-50,-0.022,-0.0297,0.21959999,0.139,0.8788,9.7662,0.044586,-0.00861,-0.033812,0.998396
1595459809412,-62,-53,-49,-58,-51,-45,-67,-50,-0.022,-0.0297,0.21959999,0.139,0.8788,9.7662,0.044586,-0.00861,-0.033812,0.998396
1595459809428,-62,-53,-49,-58,-51,-45,-67,-50,-0.0132,-0.0056,0.073,0.1401,0.884,9.765699,0.044861,-0.008636,-0.032991,0.998411
1595459809445,-62,-53,-49,-58,-51,-45,-67,-50,0.0158,-0.0028,0.034399997,0.14029999,0.891,9.764999,0.045228,-0.00861,-0.031849,0.998431
1595459809460,-62,-53,-49,-58,-51,-45,-67,-50,0.049599998,-0.0174,0.0643,0.1458,0.8958,9.7645,0.045471,-0.008849,-0.030811999,0.998451
1595459809476,-62,-53,-49,-58,-51,-45,-67,-50,0.0661,-0.0447,-0.0034999999,0.1488,0.9034,9.7638,0.045861,-0.008997,-0.030362999,0.998445
1595459809493,-62,-53,-49,-58,-51,-45,-67,-50,0.0661,-0.0447,-0.0034999999,0.1488,0.9034,9.7638,0.045861,-0.008997,-0.030362999,0.998445
1595459809509,-62,-53,-49,-58,-51,-45,-67,-50,0.063099995,-0.060799997,-0.1107,0.1519,0.9097,9.7631,0.046186,-0.00912,-0.029463,0.998456
1595459809526,-62,-53,-49,-58,-51,-45,-67,-50,0.13759999,-0.050699998,-0.0999,0.1558,0.9191,9.762199,0.046659,-0.009345,-0.029667,0.998426
1595459809542,-62,-53,-49,-58,-51,-45,-67,-50,0.18339999,-0.102,-0.12889999,0.1687,0.92139995,9.7618,0.046768,-0.00996,-0.028679,0.998444
1595459809559,-62,-53,-49,-58,-51,-45,-67,-50,0.070599996,-0.0994,-0.118499994,0.1638,0.9285,9.7612,0.047142,-0.009707,-0.028342,0.998438
1595459809574,-62,-53,-49,-58,-51,-45,-67,-50,-0.0098,-0.1547,-0.0699,0.15619999,0.92499995,9.7616,0.046975,-0.009304,-0.028212,0.998454
1595459809594,-62,-53,-49,-58,-51,-45,-67,-50,-0.0098,-0.1547,-0.0699,0.15619999,0.92499995,9.7616,0.046975,-0.009304,-0.028212,0.998454
1595459809621,-64,-55,-47,-58,-53,-45,-59,-59,-0.1514,-0.0497,-0.0207,0.1507,0.92789996,9.7614,0.04713,-0.009015,-0.027904,0.99845797
1595459809645,-64,-55,-47,-58,-53,-45,-59,-59,-0.13589999,0.1839,-0.1679,0.1353,0.9295,9.761499,0.047244,-0.0081939995,-0.027126,0.998481
1595459809659,-64,-55,-47,-58,-53,-45,-59,-59,-0.1521,0.2604,-0.3523,0.122099996,0.951,9.7596,0.04836,-0.007554,-0.027155,0.998432
1595459809670,-64,-55,-47,-58,-53,-45,-59,-59,-0.1521,0.2604,-0.3523,0.122099996,0.951,9.7596,0.04836,-0.007554,-0.027155,0.998432
1595459809681,-64,-55,-47,-58,-53,-45,-59,-59,-0.111899994,0.2314,-0.25439999,0.1114,0.95059997,9.7598,0.048365,-0.006942,-0.025875,0.99847
1595459809692,-64,-55,-47,-58,-53,-45,-59,-59,0.046699997,0.13229999,0.0201,0.1096,0.95159996,9.7597,0.048422,-0.006809,-0.024999,0.99849
1595459809706,-64,-55,-47,-58,-53,-45,-59,-59,0.046699997,0.13229999,0.0201,0.1096,0.95159996,9.7597,0.048422,-0.006809,-0.024999,0.99849
1595459809717,-64,-55,-47,-58,-53,-45,-59,-59,0.21609999,0.0744,0.038599998,0.0972,0.94089997,9.7609,0.047901,-0.006085,-0.023389,0.998559
1595459809729,-64,-55,-47,-58,-53,-45,-59,-59,0.21609999,0.0744,0.038599998,0.0972,0.94089997,9.7609,0.047901,-0.006085,-0.023389,0.998559
1595459809740,-64,-55,-47,-58,-53,-45,-59,-59,0.2802,0.0389,-0.0106,0.1114,0.93719995,9.7611,0.047708,-0.006724,-0.021628,0.998604
1595459809751,-64,-55,-47,-58,-53,-45,-59,-59,0.2802,0.0389,-0.0106,0.1114,0.93719995,9.7611,0.047515,-0.005942,-0.019914,0.998654
1595459809762,-64,-55,-47,-58,-53,-45,-59,-59,0.44099998,-0.084199995,0.0672,0.097799994,0.93299997,9.7616,0.047515,-0.005942,-0.019914,0.998654
1595459809774,-64,-55,-47,-58,-53,-45,-59,-59,0.5182,-0.1547,0.2426,0.1381,0.9152,9.7628,0.046584,-0.0078879995,-0.017908,0.998722
1595459809794,-64,-55,-47,-58,-53,-45,-59,-59,0.5182,-0.1547,0.2426,0.1381,0.9152,9.7628,0.046584,-0.0078879995,-0.017908,0.998722
1595459809806,-64,-55,-47,-58,-53,-45,-59,-59,0.5103,-0.1555,0.25149998,0.1362,0.90629995,9.7637,0.046141,-0.00772,-0.016526,0.998768
1595459809817,-64,-55,-47,-58,-53,-45,-59,-59,0.1955,-0.1505,0.122999996,0.1567,0.89159995,9.7647,0.045379,-0.008714,-0.015642,0.998809
1595459809828,-64,-55,-47,-58,-53,-45,-59,-59,0.1955,-0.1505,0.122999996,0.1567,0.89159995,9.7647,0.045379,-0.008714,-0.015642,0.998809
1595459809839,-64,-55,-47,-58,-53,-45,-59,-59,0.1099,-0.1318,0.0839,0.1639,0.8925,9.7645,0.045418,-0.009082,-0.015735,0.998802
1595459809851,-64,-55,-47,-58,-53,-45,-59,-59,0.1099,-0.1318,0.0839,0.1639,0.8925,9.7645,0.045418,-0.009082,-0.015735,0.998802
1595459809862,-64,-55,-47,-58,-53,-45,-59,-59,0.0813,-0.1187,-0.102299996,0.18249999,0.8892,9.7645,0.045237,-0.010032,-0.015787,0.998801
1595459809873,-64,-55,-47,-58,-53,-45,-59,-59,-0.1494,0.0037999998,-0.3175,0.18779999,0.89409995,9.7639,0.045478,-0.010307,-0.015823,0.998786
1595459809885,-64,-55,-47,-58,-53,-45,-59,-59,-0.1494,0.0037999998,-0.3175,0.18779999,0.89409995,9.7639,0.045478,-0.010307,-0.015823,0.998786
1595459809896,-64,-55,-47,-58,-53,-45,-59,-59,-0.24229999,0.055299997,-0.4642,0.17289999,0.90139997,9.763599,0.045854,-0.009598,-0.016809,0.99876
1595459809908,-64,-55,-47,-58,-53,-45,-59,-59,-0.24229999,0.055299997,-0.4642,0.17289999,0.90139997,9.763599,0.045854,-0.009598,-0.016809,0.99876
1595459809920,-64,-55,-47,-58,-53,-45,-59,-59,-0.28079998,0.1113,-0.2981,0.1722,0.8944,9.7642,0.045502,-0.009551,-0.016701,0.998779
1595459809931,-64,-55,-47,-58,-53,-45,-59,-59,-0.2201,0.089499995,-0.0932,0.1722,0.8944,9.7642,0.045129,-0.008475,-0.017172,0.998797
1595459809943,-64,-55,-47,-58,-53,-45,-59,-59,-0.2201,0.089499995,-0.0932,0.15079999,0.88689995,9.7652,0.045129,-0.008475,-0.017172,0.998797
1595459809954,-64,-55,-47,-58,-53,-45,-59,-59,-0.1715,0.12459999,0.0425,0.1414,0.8714,9.7668,0.044353,-0.007954,-0.016494,0.998848
1595459809966,-64,-55,-47,-58,-53,-45,-59,-59,-0.1715,0.12459999,0.0425,0.1414,0.8714,9.7668,0.044353,-0.007954,-0.016494,0.998848
1595459809977,-64,-55,-47,-58,-53,-45,-59,-59,-0.2155,0.1488,0.0809,0.1169,0.86679995,9.7675,0.044137,-0.006705,-0.016645,0.998864
1595459809989,-64,-55,-47,-58,-53,-45,-59,-59,-0.2155,0.1488,0.0809,0.1169,0.86679995,9.7675,0.044137,-0.006705,-0.016645,0.998864
1595459810001,-64,-55,-47,-58,-53,-45,-59,-59,-0.111899994,0.1425,0.1582,0.1114,0.85359997,9.7687,0.043467,-0.0064,-0.016364,0.9989
1595459810012,-64,-55,-47,-58,-53,-45,-59,-59,-0.0786,0.20289999,0.1971,0.097799994,0.85209996,9.769,0.043405,-0.005679,-0.015777,0.998916
1595459810024,-64,-55,-47,-58,-53,-45,-59,-59,-0.0786,0.20289999,0.1971,0.097799994,0.85209996,9.769,0.043405,-0.005679,-0.015777,0.998916
1595459810035,-64,-55,-47,-58,-53,-45,-59,-59,-0.0455,0.19209999,0.1375,0.0941,0.8433,9.7698,0.042963,-0.00546,-0.0152,0.998946
1595459810047,-64,-55,-47,-58,-53,-45,-59,-59,-0.0455,0.19209999,0.1375,0.0941,0.8433,9.7698,0.042963,-0.00546,-0.0152,0.998946
1595459810059,-64,-55,-47,-58,-53,-45,-59,-59,0.0885,0.1399,0.108399995,0.0972,0.8465,9.7695,0.043127,-0.005576,-0.014141,0.998953
1595459810071,-64,-55,-47,-58,-53,-45,-59,-59,0.0885,0.1399,0.108399995,0.0972,0.8465,9.7695,0.043127,-0.005576,-0.014141,0.998953
1595459810082,-64,-55,-47,-58,-53,-45,-59,-59,0.185,0.063999996,0.15709999,0.088999994,0.84389997,9.7698,0.04301,-0.005098,-0.012797,0.998979
1595459810093,-64,-55,-47,-58,-53,-45,-59,-59,0.4007,0.0323,0.0889,0.1184,0.8461,9.7692995,0.043116,-0.006515,-0.010938,0.998988
1595459810106,-64,-55,-47,-58,-53,-45,-59,-59,0.4007,0.0323,0.0889,0.1184,0.8461,9.7692995,0.043116,-0.006515,-0.010938,0.998988
1595459810119,-64,-55,-47,-58,-53,-45,-59,-59,0.47149998,-0.0309,-0.0087,0.116299994,0.8506,9.7689,0.043353,-0.006356,-0.009705,0.998992
1595459810132,-64,-55,-47,-58,-53,-45,-59,-59,0.47149998,-0.0309,-0.0087,0.116299994,0.8506,9.7689,0.043353,-0.006356,-0.009705,0.998992
1595459810145,-64,-55,-47,-58,-53,-45,-59,-59,0.4423,-0.090799995,-0.0669,0.155,0.8516,9.7683,0.043401,-0.008259,-0.007934,0.998992
1595459810159,-64,-55,-47,-58,-53,-45,-59,-59,0.45389998,-0.0958,-0.0075999997,0.1533,0.8566,9.7678995,0.043668,-0.008116,-0.006626,0.998991
1595459810179,-64,-55,-47,-58,-53,-45,-59,-59,0.3487,-0.0909,0.0023,0.18959999,0.8517,9.7677,0.043418,-0.009918,-0.00548,0.998992
1595459810192,-64,-55,-47,-58,-53,-45,-59,-59,0.3487,-0.0909,0.0023,0.18959999,0.8517,9.7677,0.043418,-0.009918,-0.00548,0.998992
1595459810207,-64,-55,-47,-58,-53,-45,-59,-59,0.22289999,-0.0512,0.0515,0.1977,0.85139996,9.7676,0.043401,-0.01031,-0.004954,0.998992
1595459810220,-64,-55,-47,-58,-53,-45,-59,-59,-0.0143,-0.0201,-0.016999999,0.2094,0.84959996,9.7675,0.043309,-0.010908,-0.005032,0.998989
1595459810233,-64,-55,-47,-58,-53,-45,-59,-59,-0.1521,0.0674,0.032199997,0.2197,0.85029995,9.7671995,0.043342,-0.011437,-0.005082,0.998981
1595459810247,-64,-55,-47,-58,-53,-45,-59,-59,-0.1521,0.0674,0.032199997,0.2197,0.85029995,9.7671995,0.043342,-0.011437,-0.005082,0.998981
1595459810261,-64,-55,-47,-58,-53,-45,-59,-59,-0.1959,0.090799995,0.022799999,0.2145,0.8563,9.7668,0.043643,-0.011202,-0.005751,0.998967
1595459810275,-64,-55,-47,-58,-53,-45,-59,-59,-0.2286,0.11889999,-0.015899999,0.22749999,0.8576,9.766399,0.043698,-0.011885,-0.006167,0.998955
1595459810289,-64,-55,-47,-58,-53,-45,-59,-59,-0.2286,0.11889999,-0.015899999,0.22749999,0.8576,9.766399,0.043698,-0.011885,-0.006167,0.998955
1595459810303,-64,-55,-47,-58,-53,-45,-59,-59,-0.14459999,0.0897,-0.015199999,0.22199999,0.86719996,9.765699,0.044187,-0.0116179995,-0.006451,0.998934
1595459810316,-64,-55,-47,-58,-53,-45,-59,-59,-0.1087,0.0369,0.014599999,0.2253,0.8709,9.7652,0.044378,-0.011787,-0.00637,0.998925
1595459810330,-64,-55,-47,-58,-53,-45,-59,-59,-0.1087,0.0369,0.014599999,0.2253,0.8709,9.7652,0.044378,-0.011787,-0.00637,0.998925
1595459810343,-64,-55,-47,-58,-53,-45,-59,-59,-0.073,-0.0504,0.0438,0.2191,0.87,9.7655,0.044339,-0.011456,-0.006129,0.998932
1595459810360,-64,-55,-47,-58,-53,-45,-59,-59,0.035,-0.0602,0.1222,0.2188,0.87,9.7655,0.044345,-0.011415,-0.005525,0.998935
1595459810376,-64,-55,-47,-58,-53,-45,-59,-59,-0.0219,-0.0576,0.102299996,0.217,0.8674,9.765699,0.044214,-0.011308,-0.005229,0.998944
1595459810393,-64,-55,-47,-58,-53,-45,-59,-59,-0.0219,-0.0576,0.102299996,0.217,0.8674,9.765699,0.044214,-0.011308,-0.005229,0.998944
1595459810409,-64,-55,-47,-58,-53,-45,-59,-59,-0.1127,-0.0517,0.0145,0.21949999,0.8713,9.7653,0.044416,-0.011436,-0.005164,0.998934
1595459810425,-64,-55,-47,-58,-53,-45,-59,-59,-0.0150999995,-0.0438,-0.0735,0.22,0.8732,9.7652,0.044516,-0.01145,-0.004866,0.998931
1595459810440,-64,-55,-47,-58,-53,-45,-59,-59,0.0642,-0.007999999,-0.1026,0.2191,0.87659997,9.7649,0.044693,-0.011384,-0.00447,0.998925
1595459810457,-64,-55,-47,-58,-53,-45,-59,-59,-0.065799996,0.119799994,-0.0725,0.2119,0.886,9.7642,0.045177,-0.011018,-0.004441,0.998908
1595459810472,-64,-55,-47,-58,-53,-45,-59,-59,-0.065799996,0.119799994,-0.0725,0.2119,0.886,9.7642,0.045177,-0.011018,-0.004441,0.998908
1595459810489,-64,-55,-47,-58,-53,-45,-59,-59,-0.2085,0.33429998,-0.1117,0.2075,0.8872,9.7642,0.045245,-0.01077,-0.003871,0.99891
1595459810505,-64,-55,-47,-58,-53,-45,-59,-59,-0.3184,0.38619998,-0.109799996,0.1802,0.9137,9.7623,0.046598,-0.009405,-0.00434,0.99886
1595459810522,-64,-55,-47,-58,-53,-45,-59,-59,-0.18339999,0.3893,0.1838,0.17279999,0.9105,9.7627,0.046451,-0.00896,-0.002965,0.998876
1595459810538,-64,-55,-47,-58,-53,-45,-59,-59,-0.3215,0.3123,0.56659997,0.1443,0.91889995,9.7624,0.046885,-0.007485,-0.002527,0.998869
1595459810554,-64,-55,-47,-58,-53,-45,-59,-59,-0.3215,0.3123,0.56659997,0.1443,0.91889995,9.7624,0.046885,-0.007485,-0.002527,0.998869
1595459810570,-64,-55,-47,-58,-53,-45,-59,-59,-0.252,0.2074,0.5859,0.1434,0.9159,9.7627,0.04675,-0.007349,-5.87E-4,0.998879
1595459810586,-64,-55,-47,-58,-53,-45,-59,-59,0.059899997,0.013499999,0.2338,0.155,0.9234,9.7618,0.047149,-0.00785,0.001306,0.998856
1595459810601,-64,-55,-47,-58,-53,-45,-59,-59,0.4549,-0.1794,1.0E-4,0.1621,0.9399,9.760099,0.048008,-0.008106,0.003553,0.998807
1595459810619,-64,-55,-47,-58,-53,-45,-59,-59,0.6479,-0.37759998,-0.166,0.22379999,0.9321,9.7596,0.047664,-0.011086,0.007108,0.998776
1595459810635,-64,-55,-47,-58,-53,-45,-59,-59,0.6479,-0.37759998,-0.166,0.22379999,0.9321,9.7596,0.047664,-0.011086,0.007108,0.998776
1595459810652,-64,-55,-47,-58,-53,-45,-59,-59,0.7082,-0.52529997,-0.1452,0.232,0.9425,9.7584,0.048217,-0.011418,0.008886,0.998732
1595459810668,-64,-55,-47,-58,-53,-45,-59,-59,0.6357,-0.4872,-0.0383,0.2945,0.9144,9.759399,0.046843998,-0.014507,0.011256,0.998733
1595459810683,-64,-55,-47,-58,-53,-45,-59,-59,0.4772,-0.44129997,-0.2243,0.296,0.9174,9.7591,0.04701,-0.0145539995,0.011846,0.998718
1595459810700,-64,-55,-47,-58,-53,-45,-59,-59,0.37759998,-0.2521,-0.0578,0.3268,0.9048,9.759299,0.046397,-0.016107,0.012486,0.998715
1595459810717,-64,-55,-47,-58,-53,-45,-59,-59,0.319,-0.2501,-0.0188,0.3265,0.9029,9.7595,0.046284,-0.016126,0.011788,0.998728
1595459810733,-64,-55,-47,-58,-53,-45,-59,-59,0.319,-0.2501,-0.0188,0.3265,0.9029,9.7595,0.046284,-0.016126,0.011788,0.998728
1595459810749,-64,-55,-47,-58,-53,-45,-59,-59,0.2498,-0.21939999,0.1859,0.34669998,0.8821,9.7607,0.045226,-0.017181,0.011416,0.998763
1595459810765,-64,-55,-47,-58,-53,-45,-59,-59,0.15269999,-0.155,0.24419999,0.3457,0.87659997,9.7612,0.044918,-0.017205,0.009859,0.998793
1595459810781,-64,-55,-47,-58,-53,-45,-59,-59,-0.014599999,0.046,-8.0E-4,0.3366,0.8813,9.7611,0.04513,-0.016809,0.00833,0.998805
1595459810797,-64,-55,-47,-58,-53,-45,-59,-59,-0.3331,0.22199999,-0.3236,0.33159998,0.89169997,9.7603,0.045626,-0.016636,0.006389,0.998799
1595459810813,-64,-55,-47,-58,-53,-45,-59,-59,-0.3331,0.22199999,-0.3236,0.33159998,0.89169997,9.7603,0.045626,-0.016636,0.006389,0.998799
1595459810829,-64,-55,-47,-58,-53,-45,-59,-59,-0.29979998,0.2859,-0.2823,0.29839998,0.9256,9.7583,0.047311,-0.015053,0.003875,0.998759
1595459810845,-64,-55,-47,-58,-53,-45,-59,-59,-0.1616,0.20199999,-0.0955,0.29749998,0.93109995,9.7578,0.047559,-0.015109,0.00171,0.998752
1595459810860,-64,-55,-47,-58,-53,-45,-59,-59,-0.093499996,0.1287,-0.0267,0.2882,0.9357,9.7576,0.047779,-0.01468,7.63E-4,0.998749
1595459810877,-64,-55,-47,-58,-53,-45,-59,-59,0.0112,0.1414,0.0613,0.2913,0.9328,9.7578,0.04761,-0.014901,-6.14E-4,0.998754
1595459810892,-64,-55,-47,-58,-53,-45,-59,-59,0.0112,0.1414,0.0613,0.2913,0.9328,9.7578,0.04761,-0.014901,-6.14E-4,0.998754
1595459810909,-64,-55,-47,-58,-53,-45,-59,-59,-0.033299997,0.1173,0.1302,0.28689998,0.93729997,9.7575,0.047831,-0.014716,-0.001396,0.998746
1595459810925,-64,-55,-47,-58,-53,-45,-59,-59,-0.0792,0.087,0.1011,0.2936,0.9382,9.757199,0.047857,-0.015111,-0.002572,0.998736
1595459810942,-64,-55,-47,-58,-53,-45,-59,-59,-0.023,0.021399999,-0.0157,0.2962,0.94479996,9.756499,0.048191,-0.015269,-0.003029,0.998716
1595459810958,-64,-55,-47,-58,-53,-45,-59,-59,0.0387,-0.0253,-0.1717,0.303,0.95239997,9.7555,0.048569,-0.015635,-0.003396,0.998691
1595459810973,-64,-55,-47,-58,-53,-45,-59,-59,0.0387,-0.0253,-0.1717,0.303,0.95239997,9.7555,0.048569,-0.015635,-0.003396,0.998691
1595459810990,-64,-55,-47,-58,-53,-45,-59,-59,0.0092,-0.0687,-0.24939999,0.3128,0.95659995,9.7548,0.048779,-0.016153,-0.003665,0.998672
1595459811007,-64,-55,-47,-58,-53,-45,-59,-59,-0.0585,-0.1801,-0.3861,0.3218,0.9601,9.7542,0.048953,-0.01662,-0.003895,0.998655
1595459811024,-64,-55,-47,-58,-53,-45,-59,-59,0.097899996,-0.22209999,-0.1223,0.3417,0.94329995,9.755099,0.048093,-0.017634,-0.003851,0.998679
