timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471261915,-62,-56,-64,-66,-55,-45,-50,-56,-0.0967,0.045399997,0.0859,0.2827,0.9438,9.757,0.045366,-0.021718,-0.154633,0.98669
1595471261931,-62,-56,-64,-66,-55,-45,-50,-56,-0.0967,0.045399997,0.0859,0.2827,0.9438,9.757,0.045366,-0.021718,-0.154633,0.98669
1595471261947,-62,-56,-64,-66,-55,-45,-50,-56,-0.042099997,-0.017199999,0.0665,0.2771,0.94759995,9.7568,0.045607,-0.021461,-0.154524,0.986702
1595471261963,-62,-56,-64,-66,-55,-45,-50,-56,-0.0354,-0.0471,0.1353,0.2802,0.94799995,9.756599,0.045618,-0.021594,-0.153912,0.986794
1595471261980,-62,-56,-64,-66,-55,-45,-50,-56,-0.0089,-0.1013,0.1741,0.28309998,0.94339997,9.757,0.045365,-0.021693,-0.153677,0.98684
1595471261997,-62,-56,-64,-66,-55,-45,-50,-56,0.0392,-0.107999995,0.2042,0.2839,0.9501,9.7563,0.045708,-0.02177,-0.153307,0.98688
1595471262012,-62,-56,-64,-66,-55,-45,-50,-56,0.0392,-0.107999995,0.2042,0.2839,0.9501,9.7563,0.045708,-0.02177,-0.153307,0.98688
1595471262025,-62,-56,-64,-66,-55,-45,-50,-56,0.0368,-0.12889999,0.096599996,0.2863,0.9514,9.7561,0.045759,-0.02189,-0.153052,0.986915
1595471262039,-62,-56,-64,-66,-55,-45,-50,-56,0.060999997,-0.091299996,-0.0786,0.2916,0.96279997,9.7549,0.046291,-0.022254,-0.153212,0.986857
1595471262052,-62,-56,-64,-66,-55,-45,-50,-56,0.060999997,-0.091299996,-0.0786,0.2916,0.96279997,9.7549,0.046291,-0.022254,-0.153212,0.986857
1595471262067,-62,-56,-64,-66,-55,-45,-50,-56,0.062299997,-0.0301,-0.1855,0.3001,0.97029996,9.7539,0.046607,-0.022733,-0.153059,0.986855
1595471262082,-62,-56,-64,-66,-55,-45,-50,-56,0.0150999995,0.0244,-0.2832,0.29819998,0.9745,9.7535,0.046837,-0.022668,-0.152928,0.986866
1595471262097,-62,-56,-64,-66,-55,-45,-50,-56,-0.0199,0.0493,-0.3123,0.2941,0.979,9.7532,0.047093,-0.022499999,-0.153007,0.986845
1595471262114,-62,-56,-64,-66,-55,-45,-50,-56,-0.0199,0.0493,-0.3123,0.2941,0.979,9.7532,0.047093,-0.022499999,-0.153007,0.986845
1595471262131,-62,-56,-64,-66,-55,-45,-50,-56,-0.0346,0.0363,-0.0777,0.28919998,0.97239995,9.754,0.046796,-0.02221,-0.153192,0.98683697
1595471262147,-62,-56,-64,-66,-55,-45,-50,-56,0.0028,-0.0150999995,0.048699997,0.2811,0.9651,9.7549,0.046487,-0.021746,-0.153248,0.986854
1595471262163,-62,-56,-64,-66,-55,-45,-50,-56,-0.0095999995,-0.012499999,0.1463,0.274,0.9625,9.7554,0.046403,-0.021383,-0.15357,0.986815
1595471262179,-62,-56,-64,-66,-55,-45,-50,-56,-0.011899999,-0.0185,0.116299994,0.2665,0.9587,9.756,0.046268,-0.020981,-0.153736,0.986805
1595471262196,-62,-56,-64,-66,-55,-45,-50,-56,0.0278,0.0117999995,0.1064,0.266,0.95769995,9.7561,0.046211,-0.020965,-0.15417,0.98674
1595471262211,-62,-56,-64,-66,-55,-45,-50,-56,0.0278,0.0117999995,0.1064,0.266,0.95769995,9.7561,0.046211,-0.020965,-0.15417,0.98674
1595471262228,-62,-56,-64,-66,-55,-45,-50,-56,0.090399995,0.0398,0.1459,0.2719,0.95919997,9.755799,0.046239,-0.021278,-0.154155,0.986734
1595471262243,-62,-56,-64,-66,-55,-45,-50,-56,0.114099994,0.0381,0.0381,0.2679,0.9608,9.7557,0.046357,-0.021084,-0.154077,0.986745
1595471262258,-62,-56,-64,-66,-55,-45,-50,-56,0.1122,0.0674,-0.0585,0.2796,0.97069997,9.754399,0.046765,-0.021753,-0.154114,0.986705
1595471262274,-62,-56,-64,-66,-55,-45,-50,-56,0.0339,0.046,0.010199999,0.2795,0.97249997,9.7543,0.046847,-0.021778,-0.15446,0.986647
1595471262290,-62,-56,-64,-66,-55,-45,-50,-56,0.0339,0.046,0.010199999,0.2795,0.97249997,9.7543,0.046847,-0.021778,-0.15446,0.986647
1595471262306,-62,-56,-64,-66,-55,-45,-50,-56,0.129,0.0301,-0.077,0.2922,0.97859997,9.7533,0.047055,-0.022468,-0.154489,0.98661697
1595471262321,-62,-56,-64,-66,-55,-45,-50,-56,0.20799999,0.0689,-0.1554,0.2917,0.9791,9.7532,0.047082,-0.02245,-0.154526,0.98661
1595471262337,-62,-56,-64,-66,-55,-45,-50,-56,0.0722,0.056399997,-0.1059,0.29999998,0.98179996,9.7527,0.047143,-0.022911,-0.154938,0.986532
1595471262353,-62,-56,-64,-66,-55,-45,-50,-56,0.0722,0.056399997,-0.1059,0.29999998,0.98179996,9.7527,0.047143,-0.022911,-0.154938,0.986532
1595471262370,-62,-56,-64,-66,-55,-45,-50,-56,0.043399997,-0.0066,0.0209,0.2993,0.97609997,9.7533,0.046856,-0.022848,-0.155308,0.986489
1595471262387,-62,-56,-64,-66,-55,-45,-50,-56,0.113,-0.0089,0.15779999,0.3082,0.9687,9.753799,0.046401,-0.023253,-0.155625,0.98645097
1595471262403,-62,-56,-64,-66,-55,-45,-50,-56,0.1039,0.0343,0.13769999,0.3075,0.96459997,9.7542,0.046187,-0.023212,-0.156219,0.986368
1595471262419,-62,-56,-64,-66,-55,-45,-50,-56,0.0409,-0.0132,0.02,0.3116,0.9632,9.7542,0.046068,-0.02344,-0.156917,0.986258
1595471262436,-62,-56,-64,-66,-55,-45,-50,-56,0.121599995,-0.050499998,0.0394,0.3094,0.9612,9.754499,0.045974,-0.023333,-0.157358,0.986194
1595471262453,-62,-56,-64,-66,-55,-45,-50,-56,0.121599995,-0.050499998,0.0394,0.3094,0.9612,9.754499,0.045974,-0.023333,-0.157358,0.986194
1595471262468,-62,-56,-64,-66,-55,-45,-50,-56,0.1187,-0.0941,0.068399996,0.3123,0.95589995,9.7549,0.045657,-0.023483,-0.158366,0.986044
1595471262485,-62,-56,-64,-66,-55,-45,-50,-56,0.091199994,0.03,-0.029299999,0.31039998,0.95909995,9.7546,0.045788,-0.023503,-0.160328,0.98572
1595471262502,-62,-56,-64,-66,-55,-45,-50,-56,-0.025999999,0.0177,-0.22549999,0.3002,0.96169996,9.7547,0.045964,-0.023084,-0.161864,0.985471
1595471262518,-62,-56,-64,-66,-55,-45,-50,-56,-0.1223,0.0297,-5.9999997E-4,0.28869998,0.9594,9.7553,0.045905,-0.022564,-0.163619,0.985196
1595471262535,-62,-56,-64,-66,-55,-45,-50,-56,-0.1223,0.0297,-5.9999997E-4,0.28869998,0.9594,9.7553,0.045905,-0.022564,-0.163619,0.985196
1595471262552,-62,-56,-64,-66,-55,-45,-50,-56,0.055,0.055499997,0.1269,0.278,0.963,9.755199,0.046148,-0.022119,-0.164913,0.984979
1595471262569,-62,-56,-64,-66,-55,-45,-50,-56,0.2911,0.0721,-0.0596,0.2577,0.96599996,9.7555,0.046447,-0.021171,-0.165979,0.984807
1595471262584,-62,-56,-64,-66,-55,-45,-50,-56,0.0692,0.0552,-0.2456,0.24419999,0.97309995,9.755099,0.046881,-0.020636,-0.167756,0.984496
1595471262600,-62,-56,-64,-66,-55,-45,-50,-56,-0.2565,-0.0026999998,0.0176,0.2268,0.96239996,9.756599,0.046458,-0.019751,-0.169507,0.984235
1595471262616,-62,-56,-64,-66,-55,-45,-50,-56,-0.1387,-0.0044,0.2898,0.1973,0.9446,9.759,0.045785,-0.018185,-0.171119,0.984017
1595471262633,-62,-56,-64,-66,-55,-45,-50,-56,-0.1387,-0.0044,0.2898,0.1973,0.9446,9.759,0.045785,-0.018185,-0.171119,0.984017
1595471262650,-62,-56,-64,-66,-55,-45,-50,-56,-0.124299996,-0.1078,0.63229996,0.1829,0.94009995,9.7597,0.045664,-0.017469,-0.172119,0.983862
1595471262667,-62,-56,-64,-66,-55,-45,-50,-56,-0.0046,-0.051,0.42639998,0.17109999,0.9422,9.7597,0.045857,-0.016933,-0.172985,0.98371
1595471262683,-62,-56,-64,-66,-55,-45,-50,-56,-0.0692,0.0033999998,-0.0037,0.1671,0.95629996,9.7584,0.046592,-0.016893,-0.173748,0.983542
1595471262698,-62,-56,-64,-66,-55,-45,-50,-56,-0.1548,0.0777,-0.13,0.1546,0.97029996,9.757299,0.047385,-0.016446,-0.174935,0.983301
1595471262714,-62,-56,-64,-66,-55,-45,-50,-56,-0.1548,0.0777,-0.13,0.1546,0.97029996,9.757299,0.047385,-0.016446,-0.174935,0.983301
1595471262731,-62,-56,-64,-66,-55,-45,-50,-56,-0.1505,0.084199995,0.0369,0.1503,0.9736,9.757,0.047581,-0.016292,-0.17553,0.983188
1595471262748,-62,-56,-64,-66,-55,-45,-50,-56,-0.0809,0.074,0.037699997,0.13949999,0.9837,9.7561,0.048179,-0.015872,-0.176129,0.983059
1595471262764,-62,-56,-64,-66,-55,-45,-50,-56,-0.1107,-0.046499997,-0.1178,0.14,0.99649996,9.7548,0.048794,-0.016075,-0.177481,0.982782
1595471262779,-62,-56,-64,-66,-55,-45,-50,-56,-0.121599995,-0.0574,-0.0297,0.1214,0.99759996,9.755,0.049012,-0.015175,-0.177925,0.982705
1595471262795,-62,-56,-64,-66,-55,-45,-50,-56,-0.0032,-0.1007,0.1276,0.120699994,1.0016,9.7546,0.049212,-0.015209,-0.17856699,0.982578
1595471262811,-62,-56,-64,-66,-55,-45,-50,-56,-0.0032,-0.1007,0.1276,0.120699994,1.0016,9.7546,0.049212,-0.015209,-0.17856699,0.982578
1595471262828,-62,-56,-64,-66,-55,-45,-50,-56,0.056199998,-0.1081,0.1077,0.1201,0.9992,9.7548,0.049096,-0.015146,-0.178425,0.982611
1595471262844,-62,-56,-64,-66,-55,-45,-50,-56,0.1017,-0.12619999,0.0398,0.1138,1.0073999,9.754,0.049572,-0.014902,-0.178274,0.982618
1595471262860,-62,-56,-64,-66,-55,-45,-50,-56,0.0819,-0.14639999,7.0E-4,0.114,1.0081,9.754,0.049604,-0.014914,-0.178254,0.98262
1595471262875,-62,-56,-64,-66,-55,-45,-50,-56,0.056199998,-0.1047,-0.0672,0.110199995,1.0153999,9.7533,0.050006,-0.014789,-0.178146,0.982621
1595471262892,-62,-56,-64,-66,-55,-45,-50,-56,0.056199998,-0.1047,-0.0672,0.110199995,1.0153999,9.7533,0.050006,-0.014789,-0.178146,0.982621
1595471262908,-62,-56,-64,-66,-55,-45,-50,-56,0.0219,-0.0218,-0.1156,0.1152,1.0208,9.7526,0.050232,-0.015093,-0.17829,0.982579
1595471262924,-62,-56,-64,-66,-55,-45,-50,-56,-0.0392,-0.0055,-0.1348,0.1175,1.0241,9.752299,0.050379,-0.015238,-0.178194,0.982586
1595471262940,-62,-56,-64,-66,-55,-45,-50,-56,-0.0039,0.0025,-0.056199998,0.1214,1.0257,9.752,0.050426,-0.015443,-0.178145,0.982589
1595471262956,-62,-56,-64,-66,-55,-45,-50,-56,-0.0178,0.080699995,-0.0365,0.1255,1.026,9.752,0.05041,-0.015625,-0.177591,0.982688
1595471262973,-62,-56,-64,-66,-55,-45,-50,-56,-0.0178,0.080699995,-0.0365,0.1255,1.026,9.752,0.05041,-0.015625,-0.177591,0.982688
1595471262990,-62,-56,-64,-66,-55,-45,-50,-56,-0.120799996,0.0916,-0.2514,0.120699994,1.0346999,9.7511,0.050894998,-0.015452,-0.177417,0.982697
1595471263006,-62,-56,-64,-66,-55,-45,-50,-56,-0.112799995,0.0953,-0.20269999,0.12239999,1.031,9.7515,0.050705,-0.015473,-0.176789,0.982819
1595471263022,-62,-56,-64,-66,-55,-45,-50,-56,-0.0256,0.087299995,0.0128,0.1235,1.0292,9.751699,0.050613,-0.015478,-0.176144,0.98294
1595471263038,-62,-56,-64,-66,-55,-45,-50,-56,-0.1099,0.0262,0.12969999,0.1293,1.0217,9.752399,0.050195,-0.015668,-0.175482,0.983077
1595471263055,-62,-56,-64,-66,-55,-45,-50,-56,-0.1099,0.0262,0.12969999,0.1293,1.0217,9.752399,0.050195,-0.015668,-0.175482,0.983077
1595471263071,-62,-56,-64,-66,-55,-45,-50,-56,-0.043199997,-0.0163,0.1291,0.1313,1.0152999,9.752999,0.049863,-0.015675,-0.174742,0.983225
1595471263088,-62,-56,-64,-66,-55,-45,-50,-56,0.0813,-0.122499995,0.0407,0.13419999,1.0136,9.7532,0.049769,-0.015753,-0.17377,0.983401
1595471263103,-62,-56,-64,-66,-55,-45,-50,-56,0.1355,-0.067,0.108899996,0.1486,1.0071,9.7536,0.049335,-0.016364,-0.172669,0.983607
1595471263118,-62,-56,-64,-66,-55,-45,-50,-56,0.1281,-0.0169,0.069699995,0.156,1.0059999,9.7536,0.049224,-0.016697,-0.172073,0.983711
1595471263135,-62,-56,-64,-66,-55,-45,-50,-56,0.1281,-0.0169,0.069699995,0.156,1.0059999,9.7536,0.049224,-0.016697,-0.172073,0.983711
1595471263151,-62,-56,-64,-66,-55,-45,-50,-56,0.0149,0.0029,0.0403,0.16129999,1.0058,9.7535,0.049173,-0.016934,-0.171467,0.98381597
1595471263166,-62,-56,-64,-66,-55,-45,-50,-56,-0.070099995,-0.0166,0.1972,0.1581,1.0058,9.7536,0.049221,-0.016723,-0.170472,0.98399
1595471263182,-62,-56,-64,-66,-55,-45,-50,-56,-0.0176,-0.0371,0.25599998,0.1547,1.0066,9.7536,0.049306,-0.016514,-0.169641,0.984133
1595471263198,-62,-56,-64,-66,-55,-45,-50,-56,0.060599998,0.0028,0.21769999,0.1548,1.0156,9.7526,0.049774,-0.01656,-0.168829,0.984248
1595471263214,-62,-56,-64,-66,-55,-45,-50,-56,0.060599998,0.0028,0.21769999,0.1548,1.0156,9.7526,0.049774,-0.01656,-0.168829,0.984248
1595471263232,-62,-56,-64,-66,-55,-45,-50,-56,0.0016,-0.0264,0.120699994,0.155,1.0253,9.751599,0.050275,-0.016611,-0.16798499,0.984366
1595471263253,-62,-56,-64,-66,-55,-45,-50,-56,-0.082899995,-0.019399999,0.063099995,0.1514,1.038,9.750299,0.050967,-0.016467,-0.166609,0.984567
1595471263270,-62,-56,-64,-66,-55,-45,-50,-56,0.0253,-0.0273,0.1915,0.15089999,1.0459,9.749499,0.051388,-0.016449999,-0.165454,0.98474
1595471263284,-62,-56,-64,-66,-55,-45,-50,-56,0.020499999,-0.168,0.25169998,0.1459,1.0591,9.748099,0.05212,-0.016235,-0.164042,0.984941
1595471263296,-62,-56,-64,-66,-55,-45,-50,-56,-0.0197,-0.1541,0.311,0.1372,1.0647,9.7477,0.052498,-0.015781,-0.162891,0.985119
1595471263309,-62,-56,-64,-66,-55,-45,-50,-56,-0.0197,-0.1541,0.311,0.1372,1.0647,9.7477,0.052498,-0.015781,-0.162891,0.985119
1595471263323,-62,-56,-64,-66,-55,-45,-50,-56,0.020299999,-0.15529999,0.3427,0.1364,1.0855,9.745399,0.05357,-0.015865,-0.161933,0.985218
1595471263337,-62,-56,-64,-66,-55,-45,-50,-56,0.030399999,-0.091699995,0.2855,0.13599999,1.1003,9.7437,0.05434,-0.015912,-0.160837,0.985355
1595471263350,-62,-56,-64,-66,-55,-45,-50,-56,0.030399999,-0.091699995,0.2855,0.13599999,1.1003,9.7437,0.05434,-0.015912,-0.160837,0.985355
1595471263364,-62,-56,-64,-66,-55,-45,-50,-56,-0.0298,-0.101799995,0.23009999,0.1375,1.1301,9.7403,0.055838,-0.016208,-0.160398,0.985338
1595471263378,-62,-56,-64,-66,-55,-45,-50,-56,-0.003,-0.095699996,0.2719,0.1303,1.1532999,9.7376995,0.057089,-0.01597,-0.159293,0.985449
1595471263391,-62,-56,-64,-66,-55,-45,-50,-56,-0.003,-0.095699996,0.2719,0.1303,1.1532999,9.7376995,0.057089,-0.01597,-0.159293,0.985449
1595471263405,-62,-56,-64,-66,-55,-45,-50,-56,0.0424,-0.0336,0.0116,0.1339,1.1891999,9.7333,0.058881998,-0.01644,-0.159163,0.985357
1595471263419,-62,-56,-64,-66,-55,-45,-50,-56,0.0036,0.0379,-0.4337,0.1335,1.2353,9.7276,0.061236,-0.016728,-0.158018,0.985393
1595471263434,-62,-56,-64,-66,-55,-45,-50,-56,1.0E-4,0.0499,-0.5074,0.1369,1.2722,9.722799,0.063087,-0.017166,-0.157418,0.985365
1595471263451,-62,-56,-64,-66,-55,-45,-50,-56,1.0E-4,0.0499,-0.5074,0.1369,1.2722,9.722799,0.063087,-0.017166,-0.157418,0.985365
1595471263467,-62,-56,-64,-66,-55,-45,-50,-56,0.083299994,0.0404,-0.2498,0.14199999,1.2916,9.720099,0.064053,-0.017485,-0.15599,0.985524
1595471263483,-62,-56,-64,-66,-55,-45,-50,-56,0.027099999,-0.0799,-0.0814,0.13939999,1.304,9.7185,0.064721,-0.017392,-0.155035,0.985633
1595471263495,-62,-56,-64,-66,-55,-45,-50,-56,0.0154,-0.0339,-0.0208,0.14119999,1.3169,9.7167,0.065376,-0.017525,-0.154087,0.985736
1595471263509,-62,-56,-64,-66,-55,-45,-50,-56,0.0154,-0.0339,-0.0208,0.14119999,1.3169,9.7167,0.065376,-0.017525,-0.154087,0.985736
1595471263550,-65,-57,-60,-65,-63,-44,-50,-55,0.0191,0.1475,-0.4377,0.14729999,1.3511,9.712,0.067098,-0.017974,-0.152132,0.985916
1595471263563,-65,-57,-60,-65,-63,-44,-50,-55,-0.1017,0.22999999,-0.2619,0.1407,1.347,9.7126,0.066969,-0.017505,-0.150601,0.986168
1595471263576,-65,-57,-60,-65,-63,-44,-50,-55,-0.0654,0.21859999,-0.0936,0.1339,1.3584,9.7111,0.067618,-0.017181,-0.149626,0.986278
1595471263587,-65,-57,-60,-65,-63,-44,-50,-55,-0.0654,0.21859999,-0.0936,0.1339,1.3584,9.7111,0.067618,-0.017181,-0.149626,0.986278
1595471263599,-65,-57,-60,-65,-63,-44,-50,-55,-0.0482,0.182,-0.035299998,0.1265,1.3557999,9.711599,0.067565,-0.0167,-0.148344,0.986483
1595471263613,-65,-57,-60,-65,-63,-44,-50,-55,-0.0482,0.182,-0.035299998,0.1265,1.3557999,9.711599,0.067565,-0.0167,-0.148344,0.986483
1595471263624,-65,-57,-60,-65,-63,-44,-50,-55,0.0126,0.1621,-0.0633,0.1244,1.3658999,9.710199,0.068112,-0.01659,-0.147148,0.98662597
1595471263636,-65,-57,-60,-65,-63,-44,-50,-55,0.1321,0.1563,-0.0541,0.1226,1.3618,9.7108,0.067937,-0.016397,-0.146118,0.986795
1595471263647,-65,-57,-60,-65,-63,-44,-50,-55,0.1321,0.1563,-0.0541,0.1226,1.3618,9.7108,0.067937,-0.016397,-0.146118,0.986795
1595471263658,-65,-57,-60,-65,-63,-44,-50,-55,0.0139,0.1648,0.1519,0.1231,1.3630999,9.7106,0.068016,-0.016361,-0.145076,0.986944
1595471263670,-65,-57,-60,-65,-63,-44,-50,-55,0.0139,0.1648,0.1519,0.1231,1.3630999,9.7106,0.068016,-0.016361,-0.145076,0.986944
1595471263681,-65,-57,-60,-65,-63,-44,-50,-55,-0.0363,0.0016999999,0.26909998,0.1244,1.3596,9.7111,0.067841,-0.016342,-0.144251,0.987077
1595471263696,-65,-57,-60,-65,-63,-44,-50,-55,0.1767,-0.1214,0.0824,0.1369,1.3553,9.7115,0.067557,-0.016831,-0.142662,0.987319
1595471263714,-65,-57,-60,-65,-63,-44,-50,-55,0.1767,-0.1214,0.0824,0.1369,1.3553,9.7115,0.067557,-0.016831,-0.142662,0.987319
1595471263730,-65,-57,-60,-65,-63,-44,-50,-55,0.39139998,-0.1388,0.005,0.1379,1.3628,9.7105,0.067947,-0.016887,-0.141918,0.987399
1595471263742,-65,-57,-60,-65,-63,-44,-50,-55,0.332,-0.072399996,-0.1118,0.1678,1.3650999,9.7097,0.067869,-0.018325,-0.140582,0.98757
1595471263753,-65,-57,-60,-65,-63,-44,-50,-55,0.19579999,-0.0341,-0.2488,0.1765,1.3659999,9.7094,0.067853,-0.018781,-0.140673,0.987549
1595471263765,-65,-57,-60,-65,-63,-44,-50,-55,0.19579999,-0.0341,-0.2488,0.1765,1.3659999,9.7094,0.067853,-0.018781,-0.140673,0.987549
1595471263776,-65,-57,-60,-65,-63,-44,-50,-55,-0.0495,-0.0109,-0.1414,0.1768,1.3625,9.7099,0.067668,-0.018773,-0.140759,0.98755
1595471263787,-65,-57,-60,-65,-63,-44,-50,-55,-0.0495,-0.0109,-0.1414,0.1768,1.3625,9.7099,0.067668,-0.018773,-0.140759,0.98755
1595471263799,-65,-57,-60,-65,-63,-44,-50,-55,-0.0504,-0.0363,-0.0929,0.1777,1.3584,9.7104,0.067458,-0.018788,-0.140711,0.987571
1595471263811,-65,-57,-60,-65,-63,-44,-50,-55,-0.0504,-0.0363,-0.0929,0.1777,1.3584,9.7104,0.067289,-0.018981,-0.140163,0.987656
1595471263822,-65,-57,-60,-65,-63,-44,-50,-55,0.0818,-0.0041,-0.1129,0.1827,1.3556,9.7107,0.067289,-0.018981,-0.140163,0.987656
1595471263834,-65,-57,-60,-65,-63,-44,-50,-55,0.0352,-0.0357,-0.015899999,0.1802,1.3479999,9.7118,0.066927,-0.018779,-0.139828,0.987732
1595471263845,-65,-57,-60,-65,-63,-44,-50,-55,0.0352,-0.0357,-0.015899999,0.1802,1.3479999,9.7118,0.066927,-0.018779,-0.139828,0.987732
1595471263857,-65,-57,-60,-65,-63,-44,-50,-55,-0.1389,0.0349,0.1783,0.1681,1.3362,9.713699,0.066404,-0.018104,-0.140176,0.987731
1595471263868,-65,-57,-60,-65,-63,-44,-50,-55,-0.1389,0.0349,0.1783,0.1681,1.3362,9.713699,0.066404,-0.018104,-0.140176,0.987731
1595471263880,-65,-57,-60,-65,-63,-44,-50,-55,-0.1416,0.0075,0.3434,0.1708,1.3244,9.7153,0.065784,-0.018161999,-0.140295,0.987754
1595471263891,-65,-57,-60,-65,-63,-44,-50,-55,-0.0769,-0.0019999999,0.34199998,0.1708,1.3244,9.7153,0.06532,-0.017791,-0.140279,0.987794
1595471263903,-65,-57,-60,-65,-63,-44,-50,-55,-0.0769,-0.0019999999,0.34199998,0.16489999,1.3144,9.7167,0.06532,-0.017791,-0.140279,0.987794
1595471263914,-65,-57,-60,-65,-63,-44,-50,-55,0.0045,0.0063,0.1166,0.1619,1.3158,9.716599,0.065424,-0.017603,-0.139605,0.987886
1595471263926,-65,-57,-60,-65,-63,-44,-50,-55,0.0045,0.0063,0.1166,0.1619,1.3158,9.716599,0.065424,-0.017603,-0.139605,0.987886
1595471263937,-65,-57,-60,-65,-63,-44,-50,-55,-5.9999997E-4,0.054399997,-0.19559999,0.1671,1.3266,9.715,0.065939,-0.017926,-0.139314,0.987887
1595471263948,-65,-57,-60,-65,-63,-44,-50,-55,-5.9999997E-4,0.054399997,-0.19559999,0.1671,1.3266,9.715,0.065939,-0.017926,-0.139314,0.987887
1595471263960,-65,-57,-60,-65,-63,-44,-50,-55,-0.0023,0.0679,-0.31379998,0.1688,1.3227999,9.7155,0.065746,-0.017946,-0.138722,0.987983
1595471263970,-65,-57,-60,-65,-63,-44,-50,-55,-0.0023,0.0679,-0.31379998,0.1688,1.3227999,9.7155,0.065663,-0.018121,-0.13847099,0.988021
1595471263982,-65,-57,-60,-65,-63,-44,-50,-55,-0.016099999,0.059299998,-0.1962,0.17279999,1.3216,9.7156,0.065663,-0.018121,-0.13847099,0.988021
1595471263994,-65,-57,-60,-65,-63,-44,-50,-55,-0.0231,0.078499995,-0.2171,0.17,1.3123,9.7169,0.065222,-0.017857,-0.137646,0.98816997
1595471264005,-65,-57,-60,-65,-63,-44,-50,-55,-0.0231,0.078499995,-0.2171,0.17,1.3123,9.7169,0.065222,-0.017857,-0.137646,0.98816997
1595471264017,-65,-57,-60,-65,-63,-44,-50,-55,-0.0122,0.045399997,-0.2376,0.1689,1.3061,9.7178,0.064925,-0.017735,-0.137296,0.98824
1595471264029,-65,-57,-60,-65,-63,-44,-50,-55,-0.0122,0.045399997,-0.2376,0.1689,1.3061,9.7178,0.064925,-0.017735,-0.137296,0.98824
1595471264040,-65,-57,-60,-65,-63,-44,-50,-55,0.049799997,0.023699999,0.0149,0.1656,1.2887,9.720099,0.064072,-0.017396,-0.136556,0.988405
1595471264051,-65,-57,-60,-65,-63,-44,-50,-55,0.118599996,-0.018,0.2482,0.1656,1.2887,9.720099,0.063144,-0.017738,-0.136106,0.98852
1595471264062,-65,-57,-60,-65,-63,-44,-50,-55,0.118599996,-0.018,0.2482,0.1753,1.2716,9.722199,0.063144,-0.017738,-0.136106,0.98852
1595471264074,-65,-57,-60,-65,-63,-44,-50,-55,0.12019999,-0.0796,0.1884,0.17369999,1.2645999,9.7232,0.062803,-0.017601,-0.136026,0.988555
1595471264086,-65,-57,-60,-65,-63,-44,-50,-55,0.12019999,-0.0796,0.1884,0.17369999,1.2645999,9.7232,0.062803,-0.017601,-0.136026,0.988555
1595471264100,-65,-57,-60,-65,-63,-44,-50,-55,-0.0578,-0.0809,0.0499,0.1654,1.2559999,9.7244,0.062421,-0.017139,-0.136283,0.988552
1595471264112,-65,-57,-60,-65,-63,-44,-50,-55,-0.0361,-0.0178,0.0591,0.1633,1.2518,9.724999,0.062223,-0.016996,-0.136158,0.988585
1595471264126,-65,-57,-60,-65,-63,-44,-50,-55,-0.0361,-0.0178,0.0591,0.1633,1.2518,9.724999,0.062223,-0.016996,-0.136158,0.988585
1595471264139,-65,-57,-60,-65,-63,-44,-50,-55,2.9999999E-4,0.0425,0.0295,0.1661,1.2502999,9.7251,0.062125,-0.017126,-0.136177,0.988586
1595471264152,-65,-57,-60,-65,-63,-44,-50,-55,-0.0201,0.116,-0.0298,0.167,1.2454,9.7258,0.06188,-0.017113,-0.135766,0.988658
1595471264166,-65,-57,-60,-65,-63,-44,-50,-55,-0.0201,0.116,-0.0298,0.167,1.2454,9.7258,0.06188,-0.017113,-0.135766,0.988658
1595471264182,-65,-57,-60,-65,-63,-44,-50,-55,-0.0911,0.1677,-0.21519999,0.16929999,1.2524999,9.7248,0.062219,-0.017296,-0.136012,0.9886
1595471264198,-65,-57,-60,-65,-63,-44,-50,-55,-0.0111,0.1977,-0.2066,0.1776,1.2422,9.726,0.061638,-0.017636,-0.135938,0.98864
1595471264214,-65,-57,-60,-65,-63,-44,-50,-55,-0.0111,0.1977,-0.2066,0.1776,1.2422,9.726,0.061638,-0.017636,-0.135938,0.98864
1595471264231,-65,-57,-60,-65,-63,-44,-50,-55,0.0447,0.1598,-0.1771,0.19029999,1.2408,9.7259,0.061485,-0.018255,-0.135711,0.98867
1595471264246,-65,-57,-60,-65,-63,-44,-50,-55,0.0819,0.1557,-0.081,0.1924,1.2253,9.727799,0.060689,-0.018233,-0.135425,0.988759
1595471264262,-65,-57,-60,-65,-63,-44,-50,-55,-0.0139999995,-0.048499998,0.0536,0.19029999,1.2041,9.7305,0.059627,-0.017977,-0.13535,0.988838
1595471264276,-65,-57,-60,-65,-63,-44,-50,-55,0.0296,-0.2155,0.4041,0.1858,1.1848,9.733,0.058682,-0.017605,-0.135169,0.988926
1595471264300,-65,-57,-60,-65,-63,-44,-50,-55,0.0296,-0.2155,0.4041,0.1858,1.1848,9.733,0.058682,-0.017605,-0.135169,0.988926
1595471264323,-65,-57,-60,-65,-63,-44,-50,-55,0.1287,-0.233,0.2436,0.1946,1.1534,9.7366,0.057026,-0.017815,-0.134988,0.989044
1595471264340,-65,-57,-60,-65,-63,-44,-50,-55,0.0468,-0.1374,0.1742,0.198,1.146,9.7374,0.056624,-0.017959,-0.135369,0.989012
