timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458830920,-44,-59,-60,-48,-66,-60,-69,-60,-0.1204,-0.0819,0.7032,0.119799994,1.653,9.6655,0.083626,-0.0141,-0.094158,0.991938
1595458830933,-44,-59,-60,-48,-66,-60,-69,-60,-0.1204,-0.0819,0.7032,0.119799994,1.653,9.6655,0.083626,-0.0141,-0.094158,0.991938
1595458830946,-44,-59,-60,-48,-66,-60,-69,-60,-0.22899999,0.0733,-0.1091,0.091299996,1.6642,9.663899,0.084344,-0.01269,-0.09402,0.99191
1595458830960,-44,-59,-60,-48,-66,-60,-69,-60,-0.2102,0.15689999,-0.7718,0.0823,1.6883999,9.6598,0.085636,-0.012304,-0.093462,0.991856
1595458830982,-44,-59,-60,-48,-66,-60,-69,-60,-0.0251,0.0814,-0.638,0.063999996,1.7245,9.6536,0.087588,-0.0114629995,-0.092508,0.991785
1595458830995,-44,-59,-60,-48,-66,-60,-69,-60,0.1629,-0.0624,0.010199999,0.042799998,1.7311,9.6525,0.088041,-0.01027,-0.090926,0.991905
1595458831008,-44,-59,-60,-48,-66,-60,-69,-60,0.1629,-0.0624,0.010199999,0.042799998,1.7311,9.6525,0.088041,-0.01027,-0.090926,0.991905
1595458831021,-44,-59,-60,-48,-66,-60,-69,-60,0.146,-0.0925,0.2716,0.0401,1.7121999,9.6559,0.087107,-0.009866,-0.08891,0.99217397
1595458831033,-44,-59,-60,-48,-66,-60,-69,-60,0.1723,-0.1343,0.0758,0.023599999,1.7148,9.655499,0.087331,-0.00887,-0.086965,0.992336
1595458831046,-44,-59,-60,-48,-66,-60,-69,-60,0.1723,-0.1343,0.0758,0.023599999,1.7148,9.655499,0.087331,-0.00887,-0.086965,0.992336
1595458831059,-44,-59,-60,-48,-66,-60,-69,-60,0.20979999,-0.1822,-0.1792,0.0253,1.7136999,9.6557,0.087288,-0.008758,-0.084777,0.99253
1595458831071,-44,-59,-60,-48,-66,-60,-69,-60,0.20979999,-0.1822,-0.1792,0.0253,1.7136999,9.6557,0.087288,-0.008758,-0.084777,0.99253
1595458831083,-44,-59,-60,-48,-66,-60,-69,-60,0.35819998,-0.1034,-0.15969999,0.0143,1.7134,9.6557,0.087335,-0.007994,-0.082524,0.992722
1595458831096,-44,-59,-60,-48,-66,-60,-69,-60,0.3008,-0.1191,-0.103199996,0.042099997,1.6997,9.6581,0.086536996,-0.00916,-0.080281,0.992966
1595458831111,-44,-59,-60,-48,-66,-60,-69,-60,0.3008,-0.1191,-0.103199996,0.042099997,1.6997,9.6581,0.086536996,-0.00916,-0.080281,0.992966
1595458831123,-44,-59,-60,-48,-66,-60,-69,-60,0.3626,-0.22299999,0.2865,0.0392,1.686,9.6605,0.085862,-0.008761,-0.078019,0.993208
1595458831135,-44,-59,-60,-48,-66,-60,-69,-60,0.3786,-0.23979999,0.5852,0.0721,1.6538999,9.6658,0.084107,-0.010126,-0.07588,0.993511
1595458831149,-44,-59,-60,-48,-66,-60,-69,-60,0.3786,-0.23979999,0.5852,0.0721,1.6538999,9.6658,0.084107,-0.010126,-0.07588,0.993511
1595458831160,-44,-59,-60,-48,-66,-60,-69,-60,0.13069999,-0.2112,-0.1893,0.0748,1.6547999,9.6657,0.084154,-0.010137,-0.074343,0.993623
1595458831171,-44,-59,-60,-48,-66,-60,-69,-60,0.13069999,-0.2112,-0.1893,0.0748,1.6547999,9.6657,0.084154,-0.010137,-0.074343,0.993623
1595458831183,-44,-59,-60,-48,-66,-60,-69,-60,0.0468,-0.053,-0.42319998,0.0802,1.6631999,9.6642,0.08458,-0.010364,-0.073405,0.993655
1595458831194,-44,-59,-60,-48,-66,-60,-69,-60,0.1322,-0.0422,-0.6293,0.0831,1.6622,9.6643,0.08452,-0.010453,-0.072745,0.993707
1595458831206,-44,-59,-60,-48,-66,-60,-69,-60,0.1322,-0.0422,-0.6293,0.0831,1.6622,9.6643,0.08452,-0.010453,-0.072745,0.993707
1595458831217,-44,-59,-60,-48,-66,-60,-69,-60,0.0981,-0.0563,-0.24929999,0.0975,1.647,9.6668,0.083698,-0.011032,-0.071606,0.993853
1595458831228,-44,-59,-60,-48,-66,-60,-69,-60,0.0981,-0.0563,-0.24929999,0.0975,1.647,9.6668,0.083698,-0.011032,-0.071606,0.993853
1595458831243,-44,-59,-60,-48,-66,-60,-69,-60,0.073199995,-0.0947,0.119899996,0.102699995,1.6266999,9.670199,0.082638,-0.011207,-0.071377,0.993957
1595458831254,-44,-59,-60,-48,-66,-60,-69,-60,0.0189,-0.109699994,0.0766,0.0982,1.6025,9.6743,0.08142,-0.01084,-0.070834,0.9941
1595458831265,-44,-59,-60,-48,-66,-60,-69,-60,0.0189,-0.109699994,0.0766,0.0982,1.6025,9.6743,0.08142,-0.01084,-0.070834,0.9941
1595458831276,-44,-59,-60,-48,-66,-60,-69,-60,-0.01,-0.014099999,-0.2777,0.088,1.5952,9.6756,0.081083,-0.010261,-0.070434,0.994162
1595458831287,-44,-59,-60,-48,-66,-60,-69,-60,-0.01,-0.014099999,-0.2777,0.088,1.5952,9.6756,0.081083,-0.010261,-0.070434,0.994162
1595458831298,-44,-59,-60,-48,-66,-60,-69,-60,-0.0123,0.051099997,-0.4145,0.0805,1.5985,9.675099,0.081286,-0.009871,-0.070194,0.994166
1595458831309,-44,-59,-60,-48,-66,-60,-69,-60,-0.0123,0.051099997,-0.4145,0.0805,1.5985,9.675099,0.081286,-0.009871,-0.070194,0.994166
1595458831320,-44,-59,-60,-48,-66,-60,-69,-60,0.057499997,0.0243,-0.1126,0.0696,1.5862,9.677199,0.080698,-0.009196,-0.069308996,0.994283
1595458831331,-44,-59,-60,-48,-66,-60,-69,-60,0.057499997,0.0243,-0.1126,0.0696,1.5862,9.677199,0.079517,-0.00889,-0.06894,0.994407
1595458831343,-44,-59,-60,-48,-66,-60,-69,-60,0.0613,-0.0208,0.2463,0.065799996,1.5629,9.681,0.079517,-0.00889,-0.06894,0.994407
1595458831354,-44,-59,-60,-48,-66,-60,-69,-60,-0.0479,0.0,0.21339999,0.047599997,1.5421,9.6845,0.078526,-0.007798,-0.06781,0.994572
1595458831366,-44,-59,-60,-48,-66,-60,-69,-60,-0.0479,0.0,0.21339999,0.047599997,1.5421,9.6845,0.078526,-0.007798,-0.06781,0.994572
1595458831377,-44,-59,-60,-48,-66,-60,-69,-60,-0.0991,0.0471,0.045399997,0.030299999,1.5342,9.6858,0.078179,-0.006901,-0.067989,0.994594
1595458831389,-44,-59,-60,-48,-66,-60,-69,-60,-0.0991,0.0471,0.045399997,0.030299999,1.5342,9.6858,0.078179,-0.006901,-0.067989,0.994594
1595458831401,-44,-59,-60,-48,-66,-60,-69,-60,-0.0208,0.0657,0.0734,0.0207,1.5254999,9.6872,0.077767,-0.006341,-0.067498,0.994663
1595458831412,-44,-59,-60,-48,-66,-60,-69,-60,0.0667,0.0802,-0.0155,0.021399999,1.5207,9.6879,0.077524,-0.006326,-0.067073,0.994711
1595458831424,-44,-59,-60,-48,-66,-60,-69,-60,0.0667,0.0802,-0.0155,0.021399999,1.5207,9.6879,0.077524,-0.006326,-0.067073,0.994711
1595458831435,-44,-59,-60,-48,-66,-60,-69,-60,0.0133,0.070199996,0.0123,0.015999999,1.5112,9.6894,0.077055,-0.005967,-0.066435,0.994793
1595458831447,-44,-59,-60,-48,-66,-60,-69,-60,0.0133,0.070199996,0.0123,0.015999999,1.5112,9.6894,0.077055,-0.005967,-0.066435,0.994793
1595458831460,-44,-59,-60,-48,-66,-60,-69,-60,0.078499995,0.038599998,0.0699,0.019399999,1.5036,9.690599,0.07666,-0.006081,-0.065999,0.994851
1595458831473,-44,-59,-60,-48,-66,-60,-69,-60,0.1871,0.019399999,0.1762,0.019399999,1.5036,9.690599,0.076139,-0.006003,-0.065901,0.994898
1595458831486,-44,-59,-60,-48,-66,-60,-69,-60,0.1871,0.019399999,0.1762,0.0187,1.4934,9.6922,0.076139,-0.006003,-0.065901,0.994898
1595458831499,-44,-59,-60,-48,-66,-60,-69,-60,0.0828,0.0647,0.0871,0.024899999,1.4873999,9.6931,0.075813,-0.006257,-0.065356,0.994958
1595458831513,-44,-59,-60,-48,-66,-60,-69,-60,0.0828,0.0647,0.0871,0.024899999,1.4873999,9.6931,0.075813,-0.006257,-0.065356,0.994958
1595458831527,-44,-59,-60,-48,-66,-60,-69,-60,0.0016999999,0.0686,-0.0311,0.0275,1.4835,9.6937,0.075603,-0.006395,-0.065617,0.994956
1595458831542,-44,-59,-60,-48,-66,-60,-69,-60,0.039899997,0.0418,0.0861,0.0285,1.4808999,9.694099,0.075466,-0.006412,-0.065273,0.994989
1595458831558,-44,-59,-60,-48,-66,-60,-69,-60,0.0011999999,0.029099999,0.3204,0.0279,1.4741,9.6951,0.07512,-0.006339,-0.06497,0.995035
1595458831574,-44,-59,-60,-48,-66,-60,-69,-60,0.0011999999,0.029099999,0.3204,0.0279,1.4741,9.6951,0.07512,-0.006339,-0.06497,0.995035
1595458831590,-44,-59,-60,-48,-66,-60,-69,-60,-0.027999999,0.0861,0.24219999,0.0279,1.4758999,9.6949,0.075214,-0.006332,-0.064845,0.995036
1595458831606,-44,-59,-60,-48,-66,-60,-69,-60,-0.0312,0.1378,-0.1195,0.0311,1.4829999,9.6938,0.075567,-0.006502,-0.064616,0.995023
1595458831621,-44,-59,-60,-48,-66,-60,-69,-60,-0.030499998,0.1169,-0.3418,0.030399999,1.5037999,9.690599,0.07664,-0.006503,-0.064183,0.994969
1595458831639,-44,-59,-60,-48,-66,-60,-69,-60,0.0176,0.0673,-0.057299998,0.0312,1.5044,9.690499,0.076674,-0.006499,-0.063601,0.995004
1595458831654,-44,-59,-60,-48,-66,-60,-69,-60,0.0176,0.0673,-0.057299998,0.0312,1.5044,9.690499,0.076674,-0.006499,-0.063601,0.995004
1595458831666,-44,-59,-60,-48,-66,-60,-69,-60,0.1818,-0.0122,-0.2056,0.0532,1.4957,9.6917,0.076164,-0.007525,-0.062692,0.995094
1595458831678,-44,-59,-60,-48,-66,-60,-69,-60,0.110199995,-0.1532,0.2611,0.0659,1.4702,9.695499,0.074813,-0.008077,-0.062489,0.995204
1595458831690,-44,-59,-60,-48,-66,-60,-69,-60,0.110199995,-0.1532,0.2611,0.0659,1.4702,9.695499,0.074813,-0.008077,-0.062489,0.995204
1595458831702,-44,-59,-60,-48,-66,-60,-69,-60,0.1295,-0.1428,0.1881,0.0858,1.4402,9.6999,0.073217,-0.008967,-0.062132,0.995338
1595458831713,-44,-59,-60,-48,-66,-60,-69,-60,0.20179999,-0.16939999,-0.1555,0.0821,1.4375,9.7003,0.073088,-0.008762,-0.061992,0.995358
1595458831725,-44,-59,-60,-48,-66,-60,-69,-60,0.20179999,-0.16939999,-0.1555,0.0821,1.4375,9.7003,0.073088,-0.008762,-0.061992,0.995358
1595458831737,-44,-59,-60,-48,-66,-60,-69,-60,0.1108,-0.1237,-0.1074,0.0848,1.431,9.7013,0.072749,-0.008862,-0.061796,0.995394
1595458831749,-44,-59,-60,-48,-66,-60,-69,-60,0.1108,-0.1237,-0.1074,0.0848,1.431,9.7013,0.072749,-0.008862,-0.061796,0.995394
1595458831761,-44,-59,-60,-48,-66,-60,-69,-60,0.0501,-0.0964,0.14639999,0.0867,1.4232999,9.7024,0.072347,-0.008956,-0.062103,0.995403
1595458831773,-44,-59,-60,-48,-66,-60,-69,-60,0.132,-0.0613,0.23259999,0.1028,1.4079,9.7045,0.071508,-0.009724,-0.062074,0.995459
1595458831785,-44,-59,-60,-48,-66,-60,-69,-60,0.132,-0.0613,0.23259999,0.1028,1.4079,9.7045,0.071508,-0.009724,-0.062074,0.995459
1595458831797,-44,-59,-60,-48,-66,-60,-69,-60,0.0887,0.0201,-0.0325,0.1068,1.4049,9.7048,0.071335,-0.009961,-0.062644,0.995433
1595458831809,-44,-59,-60,-48,-66,-60,-69,-60,0.0887,0.0201,-0.0325,0.1068,1.4049,9.7048,0.071335,-0.009961,-0.062644,0.995433
1595458831821,-44,-59,-60,-48,-66,-60,-69,-60,-0.0084999995,0.0626,-0.1493,0.1061,1.4114,9.703899,0.071663,-0.009975,-0.063052,0.995384
1595458831832,-44,-59,-60,-48,-66,-60,-69,-60,-0.1105,0.1331,-0.0122,0.11,1.4096,9.7041,0.071552,-0.01022,-0.063743,0.995345
1595458831844,-44,-59,-60,-48,-66,-60,-69,-60,-0.1105,0.1331,-0.0122,0.11,1.4096,9.7041,0.071552,-0.01022,-0.063743,0.995345
1595458831856,-44,-59,-60,-48,-66,-60,-69,-60,-0.0506,0.1299,0.0568,0.108899996,1.4126999,9.7037,0.071711,-0.0102119995,-0.064248,0.995301
1595458831868,-44,-59,-60,-48,-66,-60,-69,-60,-0.0506,0.1299,0.0568,0.108899996,1.4126999,9.7037,0.071711,-0.0102119995,-0.064248,0.995301
1595458831880,-44,-59,-60,-48,-66,-60,-69,-60,-0.1311,0.1127,0.1055,0.1109,1.4103999,9.7039995,0.071579,-0.010341,-0.064753,0.995277
1595458831891,-44,-59,-60,-48,-66,-60,-69,-60,-0.1094,0.1542,0.1065,0.1109,1.4103999,9.7039995,0.071999,-0.009792,-0.065146,0.995226
1595458831902,-44,-59,-60,-48,-66,-60,-69,-60,-0.1094,0.1542,0.1065,0.0991,1.4179,9.703,0.071999,-0.009792,-0.065146,0.995226
1595458831914,-44,-59,-60,-48,-66,-60,-69,-60,-0.17109999,0.1249,0.1457,0.1019,1.4176999,9.703,0.071979,-0.00997,-0.065605,0.995196
1595458831926,-44,-59,-60,-48,-66,-60,-69,-60,-0.17109999,0.1249,0.1457,0.1019,1.4176999,9.703,0.071979,-0.00997,-0.065605,0.995196
1595458831938,-44,-59,-60,-48,-66,-60,-69,-60,-0.098299995,0.1461,0.058599997,0.097799994,1.4259,9.7019,0.072409,-0.009798,-0.065769,0.995155
1595458831950,-44,-59,-60,-48,-66,-60,-69,-60,-0.098299995,0.1461,0.058599997,0.097799994,1.4259,9.7019,0.072409,-0.009798,-0.065769,0.995155
1595458831962,-44,-59,-60,-48,-66,-60,-69,-60,-0.0243,0.124,-0.048699997,0.102199994,1.4283,9.7015,0.072521,-0.01002,-0.065603,0.995156
1595458831974,-44,-59,-60,-48,-66,-60,-69,-60,-0.0324,0.0931,-0.0765,0.1006,1.4396,9.6998,0.073109,-0.00996,-0.065382,0.995128
1595458831986,-44,-59,-60,-48,-66,-60,-69,-60,-0.0324,0.0931,-0.0765,0.1006,1.4396,9.6998,0.073109,-0.00996,-0.065382,0.995128
1595458831998,-44,-59,-60,-48,-66,-60,-69,-60,-0.0301,0.039699998,0.0319,0.098299995,1.444,9.6992,0.073342,-0.009834,-0.065067,0.995133
1595458832010,-44,-59,-60,-48,-66,-60,-69,-60,-0.0301,0.039699998,0.0319,0.098299995,1.444,9.6992,0.073342,-0.009834,-0.065067,0.995133
1595458832022,-44,-59,-60,-48,-66,-60,-69,-60,0.0372,-0.0191,0.12019999,0.0995,1.444,9.6992,0.073343,-0.009873,-0.064734,0.995154
1595458832033,-44,-59,-60,-48,-66,-60,-69,-60,0.1656,-0.044299997,0.23869999,0.0986,1.4496,9.6984,0.073631,-0.009838,-0.064657,0.995138
1595458832046,-44,-59,-60,-48,-66,-60,-69,-60,0.1656,-0.044299997,0.23869999,0.0986,1.4496,9.6984,0.073631,-0.009838,-0.064657,0.995138
1595458832058,-44,-59,-60,-48,-66,-60,-69,-60,0.13599999,-0.0347,-0.092999995,0.1086,1.4596,9.696799,0.074115,-0.010361,-0.06438,0.995115
1595458832070,-44,-59,-60,-48,-66,-60,-69,-60,0.13599999,-0.0347,-0.092999995,0.1086,1.4596,9.696799,0.074115,-0.010361,-0.06438,0.995115
1595458832081,-44,-59,-60,-48,-66,-60,-69,-60,0.033099998,-0.0479,-0.25779998,0.103599995,1.4727,9.694799,0.074803,-0.010172,-0.064649,0.995048
1595458832093,-44,-59,-60,-48,-66,-60,-69,-60,0.083299994,-0.071899995,-0.2572,0.1024,1.477,9.6942,0.075027,-0.010122,-0.064606,0.995034
1595458832106,-44,-59,-60,-48,-66,-60,-69,-60,0.083299994,-0.071899995,-0.2572,0.1024,1.477,9.6942,0.075027,-0.010122,-0.064606,0.995034
1595458832118,-44,-59,-60,-48,-66,-60,-69,-60,0.0827,-0.1468,0.0069,0.0933,1.4735,9.694799,0.074879,-0.009641,-0.064589,0.995051
1595458832129,-44,-59,-60,-48,-66,-60,-69,-60,0.0827,-0.1468,0.0069,0.0933,1.4735,9.694799,0.074879,-0.009641,-0.064589,0.995051
1595458832141,-44,-59,-60,-48,-66,-60,-69,-60,0.056199998,-0.2112,0.53279996,0.090399995,1.4497,9.6984,0.073665,-0.009438,-0.064891,0.995124
1595458832153,-44,-59,-60,-48,-66,-60,-69,-60,0.22829999,-0.2847,0.5335,0.085,1.4546,9.6977,0.073929,-0.009209,-0.065287,0.995081
1595458832165,-44,-59,-60,-48,-66,-60,-69,-60,0.22829999,-0.2847,0.5335,0.085,1.4546,9.6977,0.073929,-0.009209,-0.065287,0.995081
1595458832177,-44,-59,-60,-48,-66,-60,-69,-60,0.089499995,-0.2446,-0.082899995,0.0865,1.4634999,9.6964,0.074374,-0.009371,-0.06605,0.994996
1595458832189,-44,-59,-60,-48,-66,-60,-69,-60,0.089499995,-0.2446,-0.082899995,0.0865,1.4634999,9.6964,0.074374,-0.009371,-0.06605,0.994996
1595458832201,-44,-59,-60,-48,-66,-60,-69,-60,-0.1452,-0.0535,-0.9716,0.0762,1.4880999,9.692699,0.07566,-0.008999,-0.066954,0.994842
1595458832221,-44,-59,-60,-48,-66,-60,-69,-60,-0.063099995,0.0435,-0.60719997,0.0628,1.4986999,9.691199,0.076244,-0.00843,-0.067967,0.994734
1595458832233,-44,-59,-60,-48,-66,-60,-69,-60,-0.0923,0.046699997,-0.2577,0.0626,1.476,9.694699,0.075073,-0.008389,-0.068617,0.994779
1595458832245,-44,-59,-60,-48,-66,-60,-69,-60,-0.0923,0.046699997,-0.2577,0.0626,1.476,9.694699,0.075073,-0.008389,-0.068617,0.994779
1595458832257,-44,-59,-60,-48,-66,-60,-69,-60,-0.2823,0.0898,-0.19119999,0.037,1.4624,9.696899,0.074458,-0.007128,-0.06987,0.994747
1595458832271,-44,-59,-60,-48,-66,-60,-69,-60,-0.2823,0.0898,-0.19119999,0.037,1.4624,9.696899,0.074458,-0.007128,-0.06987,0.994747
1595458832283,-44,-59,-60,-48,-66,-60,-69,-60,-0.309,0.1108,-0.2812,0.0244,1.4512999,9.6986,0.073927,-0.006504,-0.070625,0.994738
1595458832295,-44,-59,-60,-48,-66,-60,-69,-60,-0.1867,0.0391,-0.0371,-0.0093,1.4445,9.6996,0.0737,-0.004792,-0.071136996,0.99472797
1595458832307,-44,-59,-60,-48,-66,-60,-69,-60,-0.1867,0.0391,-0.0371,-0.0093,1.4445,9.6996,0.0737,-0.004792,-0.071136996,0.99472797
1595458832319,-44,-59,-60,-48,-66,-60,-69,-60,0.0144,-0.0042,0.3234,-0.0144,1.4291999,9.7019,0.072932,-0.004498,-0.071433,0.994765
1595458832331,-44,-59,-60,-48,-66,-60,-69,-60,0.0144,-0.0042,0.3234,-0.0144,1.4291999,9.7019,0.072932,-0.004498,-0.071433,0.994765
1595458832343,-44,-59,-60,-48,-66,-60,-69,-60,0.0131,-0.0438,0.2421,-0.012999999,1.4101,9.7046995,0.071947,-0.004487,-0.071312,0.994845
1595458832355,-44,-59,-60,-48,-66,-60,-69,-60,0.043399997,0.011899999,0.0548,-0.0139999995,1.4032999,9.7057,0.071601,-0.004423,-0.071434,0.994862
1595458832367,-44,-59,-60,-48,-66,-60,-69,-60,0.043399997,0.011899999,0.0548,-0.0139999995,1.4032999,9.7057,0.071601,-0.004423,-0.071434,0.994862
1595458832378,-44,-59,-60,-48,-66,-60,-69,-60,0.21689999,-0.029199999,0.22039999,-0.0011999999,1.3956,9.7067995,0.071162,-0.004999,-0.070775,0.994938
1595458832391,-44,-59,-60,-48,-66,-60,-69,-60,0.21689999,-0.029199999,0.22039999,-0.0011999999,1.3956,9.7067995,0.071162,-0.004999,-0.070775,0.994938
1595458832403,-44,-59,-60,-48,-66,-60,-69,-60,0.3075,-0.063999996,0.5434,-0.0034999999,1.3910999,9.707399,0.070945,-0.004836,-0.070354,0.994984
1595458832416,-44,-59,-60,-48,-66,-60,-69,-60,0.22019999,-0.116,0.562,0.015,1.3843,9.7084,0.070529,-0.005753,-0.070286,0.995013
1595458832427,-44,-59,-60,-48,-66,-60,-69,-60,0.22019999,-0.116,0.562,0.015,1.3843,9.7084,0.070529,-0.005753,-0.070286,0.995013
1595458832439,-44,-59,-60,-48,-66,-60,-69,-60,0.0809,-0.0698,0.055299997,0.0072,1.4066,9.7052,0.071698,-0.005465,-0.070666,0.994904
1595458832451,-44,-59,-60,-48,-66,-60,-69,-60,0.0809,-0.0698,0.055299997,0.0072,1.4066,9.7052,0.071698,-0.005465,-0.070666,0.994904
1595458832463,-44,-59,-60,-48,-66,-60,-69,-60,0.0361,0.1028,-0.2227,0.003,1.4495,9.6989,0.073909,-0.00546,-0.07141,0.994689
1595458832475,-44,-59,-60,-48,-66,-60,-69,-60,0.0139999995,0.12789999,-0.071899995,-0.0042,1.4733,9.6953,0.075156,-0.005184,-0.071495,0.994591
1595458832487,-44,-59,-60,-48,-66,-60,-69,-60,0.0139999995,0.12789999,-0.071899995,-0.0042,1.4733,9.6953,0.075156,-0.005184,-0.071495,0.994591
1595458832499,-44,-59,-60,-48,-66,-60,-69,-60,-0.121999994,0.1109,-0.0301,-0.0053999997,1.4901999,9.692699,0.076022,-0.005271,-0.072584,0.994446
1595458832511,-44,-59,-60,-48,-66,-60,-69,-60,-0.121999994,0.1109,-0.0301,-0.0053999997,1.4901999,9.692699,0.076022,-0.005271,-0.072584,0.994446
1595458832523,-44,-59,-60,-48,-66,-60,-69,-60,-0.1698,0.0849,0.0492,0.0030999999,1.4965999,9.6917,0.076312,-0.005776,-0.073164,0.994379
1595458832535,-44,-59,-60,-48,-66,-60,-69,-60,-0.1004,0.024,0.0609,-0.0072999997,1.5084,9.689899,0.076954,-0.005328,-0.073754,0.994288
1595458832547,-44,-59,-60,-48,-66,-60,-69,-60,-0.1004,0.024,0.0609,-0.0072999997,1.5084,9.689899,0.076954,-0.005328,-0.073754,0.994288
1595458832559,-44,-59,-60,-48,-66,-60,-69,-60,-0.19559999,-0.017199999,-0.1235,-4.0E-4,1.5202,9.688,0.07753,-0.005787,-0.074526,0.994183
1595458832571,-44,-59,-60,-48,-66,-60,-69,-60,-0.19559999,-0.017199999,-0.1235,-4.0E-4,1.5202,9.688,0.07753,-0.005787,-0.074526,0.994183
1595458832582,-44,-59,-60,-48,-66,-60,-69,-60,-0.025799999,-0.031799998,0.0046,0.0061999997,1.5249,9.6873,0.077746,-0.006174,-0.074888,0.994137
1595458832594,-44,-59,-60,-48,-66,-60,-69,-60,0.116299994,-0.0769,-0.0139,0.0208,1.5308,9.686299,0.077986,-0.007015,-0.075819,0.994042
1595458832606,-44,-59,-60,-48,-66,-60,-69,-60,0.116299994,-0.0769,-0.0139,0.0208,1.5308,9.686299,0.077986,-0.007015,-0.075819,0.994042
1595458832618,-44,-59,-60,-48,-66,-60,-69,-60,0.1028,-0.0911,-0.1113,0.034199998,1.5352,9.685599,0.078154,-0.007727,-0.075937,0.994014
1595458832630,-44,-59,-60,-48,-66,-60,-69,-60,0.1028,-0.0911,-0.1113,0.034199998,1.5352,9.685599,0.078154,-0.007727,-0.075937,0.994014
1595458832642,-44,-59,-60,-48,-66,-60,-69,-60,0.0438,-0.1118,-0.050699998,0.034399997,1.5461,9.6839,0.078707,-0.007836,-0.076665,0.993914
1595458832654,-44,-59,-60,-48,-66,-60,-69,-60,0.026899999,-0.1335,0.018199999,0.0316,1.5481,9.683599,0.078816,-0.00776,-0.077358,0.993852
1595458832666,-44,-59,-60,-48,-66,-60,-69,-60,0.026899999,-0.1335,0.018199999,0.0316,1.5481,9.683599,0.078816,-0.00776,-0.077358,0.993852
1595458832678,-44,-59,-60,-48,-66,-60,-69,-60,0.030199999,-0.103199996,0.1471,0.0284,1.5569999,9.6821995,0.079278,-0.007698,-0.078212,0.993749
1595458832690,-44,-59,-60,-48,-66,-60,-69,-60,0.030199999,-0.103199996,0.1471,0.0284,1.5569999,9.6821995,0.079278,-0.007698,-0.078212,0.993749
1595458832705,-44,-59,-60,-48,-66,-60,-69,-60,0.0047,-0.051599998,0.06,0.0245,1.5641999,9.681,0.079658,-0.007606,-0.079166,0.993644
1595458832718,-44,-59,-60,-48,-66,-60,-69,-60,-0.0198,0.0185,-0.1822,0.0197,1.5821999,9.6781,0.080593,-0.007528,-0.080305,0.993478
1595458832731,-44,-59,-60,-48,-66,-60,-69,-60,-0.0198,0.0185,-0.1822,0.0197,1.5821999,9.6781,0.080593,-0.007528,-0.080305,0.993478
1595458832745,-44,-59,-60,-48,-66,-60,-69,-60,-0.012,0.0438,-0.33519998,0.011899999,1.6057999,9.6742,0.081828,-0.007303,-0.081181,0.993307
1595458832758,-44,-59,-60,-48,-66,-60,-69,-60,-0.0028,0.0309,-0.3232,0.0028,1.6186,9.6721,0.082522,-0.006929,-0.08163,0.993216
1595458832771,-44,-59,-60,-48,-66,-60,-69,-60,-0.0028,0.0309,-0.3232,0.0028,1.6186,9.6721,0.082522,-0.006929,-0.08163,0.993216
1595458832785,-44,-59,-60,-48,-66,-60,-69,-60,0.0184,0.0482,-0.22309999,0.0011,1.6307,9.6701,0.083146,-0.006939,-0.082189,0.993118
1595458832798,-44,-59,-60,-48,-66,-60,-69,-60,0.0911,0.0479,-0.066199996,-0.0028,1.6309999,9.67,0.083179,-0.006747,-0.082304,0.993107
1595458832811,-44,-59,-60,-48,-66,-60,-69,-60,0.0911,0.0479,-0.066199996,-0.0028,1.6309999,9.67,0.083179,-0.006747,-0.082304,0.993107
1595458832826,-44,-59,-60,-48,-66,-60,-69,-60,0.1118,0.0072,-0.0365,0.0058,1.6323999,9.6698,0.083215,-0.0072,-0.082357,0.993096
1595458832840,-44,-59,-60,-48,-66,-60,-69,-60,0.0451,-0.013599999,0.0127,0.0037999998,1.6337999,9.669499,0.083291,-0.007119,-0.082537,0.993075
1595458832853,-44,-59,-60,-48,-66,-60,-69,-60,0.0962,0.024999999,0.2285,0.0115,1.6342,9.669499,0.08328,-0.007519,-0.082565,0.993071
1595458832866,-44,-59,-60,-48,-66,-60,-69,-60,0.0962,0.024999999,0.2285,0.0115,1.6342,9.669499,0.08328,-0.007519,-0.082565,0.993071
1595458832879,-44,-59,-60,-48,-66,-60,-69,-60,-0.0177,0.053,0.0424,0.0176,1.6357,9.6692,0.083327,-0.007887,-0.083169,0.993014
1595458832893,-44,-59,-60,-48,-66,-60,-69,-60,-0.0177,0.053,0.0424,0.0176,1.6357,9.6692,0.083327,-0.007887,-0.083169,0.993014
1595458832907,-44,-59,-60,-48,-66,-60,-69,-60,-0.108899996,0.076299995,-0.2686,0.010799999,1.6516,9.6665,0.084166996,-0.007634,-0.083482,0.99291897
1595458832919,-44,-59,-60,-48,-66,-60,-69,-60,-0.0468,0.0543,-0.23709999,0.0075,1.6637,9.6644,0.084803,-0.007516,-0.083447,0.992868
1595458832933,-44,-59,-60,-48,-66,-60,-69,-60,0.0598,-0.0504,0.21339999,0.0087,1.6606,9.665,0.084646,-0.007526,-0.083042,0.992916
1595458832946,-44,-59,-60,-48,-66,-60,-69,-60,0.0598,-0.0504,0.21339999,0.0087,1.6606,9.665,0.084646,-0.007526,-0.083042,0.992916
