timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463669890,-57,-59,-66,-57,-54,-65,-50,-45,-0.0148,0.0011999999,-0.1283,-0.1698,0.4263,9.795899,0.021909,-0.008239,-0.673279,0.739017
1595463669906,-57,-59,-66,-57,-54,-65,-50,-45,0.0126,-0.0016,-0.17729999,-0.168,0.42909998,9.7958,0.021946,-0.008415,-0.673615,0.738708
1595463669923,-57,-59,-66,-57,-54,-65,-50,-45,0.0126,-0.0016,-0.17729999,-0.168,0.42909998,9.7958,0.021946,-0.008415,-0.673615,0.738708
1595463669941,-57,-59,-66,-57,-54,-65,-50,-45,-0.064899996,0.0063,-0.0105,-0.1688,0.431,9.7957,0.02204,-0.008458,-0.674002,0.738351
1595463669958,-57,-59,-66,-57,-54,-65,-50,-45,-0.0446,0.1006,-0.108799994,-0.1695,0.4249,9.795899,0.021837,-0.008226,-0.67403,0.738334
1595463669975,-57,-59,-66,-57,-54,-65,-50,-45,-0.0321,0.1019,-0.1182,-0.1722,0.4333,9.7955,0.022243,-0.008423,-0.674314,0.738061
1595463669991,-57,-59,-66,-57,-54,-65,-50,-45,-0.1037,0.07,-0.089099996,-0.1692,0.4261,9.795899,0.021871,-0.008282,-0.674136,0.738236
1595463670005,-57,-59,-66,-57,-54,-65,-50,-45,-0.13769999,-0.0231,-0.030399999,-0.1744,0.4213,9.796,0.021859,-0.007938,-0.674782,0.73765
1595463670020,-57,-59,-66,-57,-54,-65,-50,-45,-0.13769999,-0.0231,-0.030399999,-0.1744,0.4213,9.796,0.021859,-0.007938,-0.674782,0.73765
1595463670033,-57,-59,-66,-57,-54,-65,-50,-45,-0.03,-0.0144,0.096599996,-0.1743,0.4127,9.7964,0.021528,-0.007651,-0.674919,0.737537
1595463670046,-57,-59,-66,-57,-54,-65,-50,-45,-0.063599996,-0.0095,0.067099996,-0.17989999,0.4078,9.7965,0.021533,-0.007284,-0.675326,0.737168
1595463670060,-57,-59,-66,-57,-54,-65,-50,-45,-0.063599996,-0.0095,0.067099996,-0.17989999,0.4078,9.7965,0.021533,-0.007284,-0.675326,0.737168
1595463670073,-57,-59,-66,-57,-54,-65,-50,-45,0.014099999,0.0074,-0.0504,-0.17909999,0.4104,9.7964,0.021602,-0.007419,-0.675896,0.736642
1595463670086,-57,-59,-66,-57,-54,-65,-50,-45,-0.042999998,0.0484,-0.1383,-0.18079999,0.4184,9.796,0.021955,-0.007641,-0.676203,0.736348
1595463670099,-57,-59,-66,-57,-54,-65,-50,-45,-0.042999998,0.0484,-0.1383,-0.18079999,0.4184,9.796,0.021955,-0.007641,-0.676203,0.736348
1595463670114,-57,-59,-66,-57,-54,-65,-50,-45,0.0166,0.0462,-0.1284,-0.18169999,0.42049998,9.795899,0.022062,-0.007694,-0.676663,0.735921
1595463670128,-57,-59,-66,-57,-54,-65,-50,-45,0.062299997,0.0072,-0.049999997,-0.1784,0.42029998,9.796,0.021936,-0.0078259995,-0.677088,0.735533
1595463670143,-57,-59,-66,-57,-54,-65,-50,-45,-0.1126,0.022599999,-0.0698,-0.17989999,0.4148,9.7962,0.021776,-0.007585,-0.67737,0.73528
1595463670159,-57,-59,-66,-57,-54,-65,-50,-45,-0.1126,0.022599999,-0.0698,-0.17989999,0.4148,9.7962,0.021776,-0.007585,-0.67737,0.73528
1595463670175,-57,-59,-66,-57,-54,-65,-50,-45,-0.20619999,-0.0134,-0.0795,-0.19399999,0.41169998,9.796,0.022143,-0.006967,-0.677961,0.73473
1595463670192,-57,-59,-66,-57,-54,-65,-50,-45,-0.0307,0.014699999,-0.15789999,-0.19299999,0.4129,9.796,0.022145,-0.007067,-0.67865,0.734093
1595463670206,-57,-59,-66,-57,-54,-65,-50,-45,-0.064399995,-0.0122,-0.0696,-0.19849999,0.4105,9.796,0.022243,-0.006793,-0.679079,0.733695
1595463670223,-57,-59,-66,-57,-54,-65,-50,-45,-0.0338,-0.0133,-0.0106999995,-0.1997,0.41149998,9.795899,0.022315,-0.006811,-0.679981,0.732858
1595463670240,-57,-59,-66,-57,-54,-65,-50,-45,-0.0338,-0.0133,-0.0106999995,-0.1997,0.41149998,9.795899,0.022315,-0.006811,-0.679981,0.732858
1595463670256,-57,-59,-66,-57,-54,-65,-50,-45,-0.0865,0.01,-0.010799999,-0.2057,0.4078,9.796,0.022381,-0.00647,-0.680404,0.732466
1595463670272,-57,-59,-66,-57,-54,-65,-50,-45,-0.1245,0.0079,-0.0695,-0.2069,0.40989998,9.7958,0.022492,-0.006525,-0.681314,0.731615
1595463670287,-57,-59,-66,-57,-54,-65,-50,-45,-0.0984,-0.0022,-0.138,-0.21329999,0.4103,9.7957,0.022728,-0.006314,-0.681791,0.731165
1595463670304,-57,-59,-66,-57,-54,-65,-50,-45,-0.1382,-0.0158,-0.0103,-0.2128,0.4141,9.7955,0.022844,-0.00649,-0.682604,0.730402
1595463670321,-57,-59,-66,-57,-54,-65,-50,-45,-0.1382,-0.0158,-0.0103,-0.2128,0.4141,9.7955,0.022844,-0.00649,-0.682604,0.730402
1595463670338,-57,-59,-66,-57,-54,-65,-50,-45,-0.099599995,-0.0103,-0.0104,-0.2219,0.4086,9.7956,0.02295,-0.005975,-0.683032,0.730002
1595463670355,-57,-59,-66,-57,-54,-65,-50,-45,-0.1347,-0.005,-0.0105,-0.226,0.4033,9.7957,0.022893,-0.005652,-0.683503,0.729566
1595463670372,-57,-59,-66,-57,-54,-65,-50,-45,-0.107099995,-0.029299999,-0.088999994,-0.2339,0.39819998,9.7957,0.022979,-0.005192,-0.683899,0.729195
1595463670386,-57,-59,-66,-57,-54,-65,-50,-45,-0.0486,-0.0162,-0.089099996,-0.23349999,0.3951,9.795899,0.022846,-0.005095,-0.683859,0.729238
1595463670402,-57,-59,-66,-57,-54,-65,-50,-45,-0.0486,-0.0162,-0.089099996,-0.23349999,0.3951,9.795899,0.022846,-0.005095,-0.683859,0.729238
1595463670418,-57,-59,-66,-57,-54,-65,-50,-45,-0.0915,-0.0042999997,0.1462,-0.23959999,0.39299998,9.7958,0.022979,-0.004803,-0.684138,0.728974
1595463670435,-57,-59,-66,-57,-54,-65,-50,-45,-0.1268,0.0149,0.1165,-0.2435,0.38349998,9.7961,0.022765,-0.004319,-0.683778,0.729321
1595463670452,-57,-59,-66,-57,-54,-65,-50,-45,-0.0624,0.028099999,-0.1478,-0.2491,0.3899,9.7957,0.023198,-0.004339,-0.683903,0.72919
1595463670468,-57,-59,-66,-57,-54,-65,-50,-45,-0.0541,0.0256,-0.29479998,-0.24759999,0.39229998,9.7956,0.023235999,-0.004471,-0.683679,0.729398
1595463670484,-57,-59,-66,-57,-54,-65,-50,-45,-0.0336,0.0067999996,-0.0104,-0.24839999,0.39159998,9.7956,0.023237,-0.00442,-0.683867,0.729222
1595463670500,-57,-59,-66,-57,-54,-65,-50,-45,-0.0336,0.0067999996,-0.0104,-0.24839999,0.39159998,9.7956,0.023237,-0.00442,-0.683867,0.729222
1595463670516,-57,-59,-66,-57,-54,-65,-50,-45,-0.0412,-0.038,0.2836,-0.25059998,0.3875,9.7957,0.023159,-0.004209,-0.684293,0.728827
1595463670533,-57,-59,-66,-57,-54,-65,-50,-45,-0.0184,0.0117,0.0875,-0.2538,0.3868,9.7957,0.023243,-0.0040659998,-0.684348,0.728773
1595463670548,-57,-59,-66,-57,-54,-65,-50,-45,-9.999999E-4,0.066,-0.44149998,-0.25149998,0.40089998,9.795199,0.023686,-0.004659,-0.68482,0.728312
1595463670565,-57,-59,-66,-57,-54,-65,-50,-45,-0.0396,0.076699995,-0.4897,-0.2522,0.4195,9.7944,0.024402,-0.005282,-0.684722,0.728375
1595463670582,-57,-59,-66,-57,-54,-65,-50,-45,-0.0396,0.076699995,-0.4897,-0.2522,0.4195,9.7944,0.024402,-0.005282,-0.684722,0.728375
1595463670598,-57,-59,-66,-57,-54,-65,-50,-45,-0.1206,-0.0374,-0.019199999,-0.2497,0.41599998,9.7946,0.024184,-0.005258,-0.68484,0.728272
1595463670614,-57,-59,-66,-57,-54,-65,-50,-45,-0.0150999995,-0.076,0.3427,-0.2473,0.396,9.7955,0.023352,-0.004657,-0.685142,0.728019
1595463670625,-57,-59,-66,-57,-54,-65,-50,-45,-0.019399999,-0.0687,0.11669999,-0.243,0.38869998,9.795899,0.022933,-0.004562,-0.685258,0.727924
1595463670648,-60,-58,-59,-58,-57,-60,-43,-50,-0.041899998,-0.012999999,-0.0695,-0.2402,0.3919,9.7958,0.022951,-0.00478,-0.685336,0.727849
1595463670676,-60,-58,-59,-58,-57,-60,-43,-50,-0.065799996,0.0111,-0.138,-0.236,0.39699998,9.7957,0.022997,-0.005114,-0.68518,0.727992
1595463670690,-60,-58,-59,-58,-57,-60,-43,-50,-0.0437,0.024899999,-0.13769999,-0.2384,0.4028,9.7954,0.023296,-0.00522,-0.685121,0.728037
1595463670702,-60,-58,-59,-58,-57,-60,-43,-50,-0.024899999,0.0173,-0.0594,-0.2376,0.4006,9.7955,0.023188,-0.005172,-0.684938,0.728213
1595463670713,-60,-58,-59,-58,-57,-60,-43,-50,-0.024899999,0.0173,-0.0594,-0.2376,0.4006,9.7955,0.023188,-0.005172,-0.684938,0.728213
1595463670725,-60,-58,-59,-58,-57,-60,-43,-50,0.047399998,-0.0014,-0.0301,-0.2316,0.3998,9.7957,0.022948,-0.005364,-0.684942,0.728215
1595463670736,-60,-58,-59,-58,-57,-60,-43,-50,0.047399998,-0.0014,-0.0301,-0.2316,0.3998,9.7957,0.022948,-0.005364,-0.684942,0.728215
1595463670749,-60,-58,-59,-58,-57,-60,-43,-50,0.0726,-0.0098,-0.059699997,-0.22739999,0.39839998,9.795899,0.022751,-0.005466,-0.684756,0.728396
1595463670762,-60,-58,-59,-58,-57,-60,-43,-50,-0.0559,0.0163,-0.0106,-0.2263,0.4016,9.7958,0.022829,-0.005621,-0.684796,0.728355
1595463670773,-60,-58,-59,-58,-57,-60,-43,-50,-0.0559,0.0163,-0.0106,-0.2263,0.4016,9.7958,0.022829,-0.005621,-0.684796,0.728355
1595463670784,-60,-58,-59,-58,-57,-60,-43,-50,0.0099,0.0158,-0.0793,-0.2236,0.4021,9.7958,0.022754,-0.005745,-0.68491,0.728249
1595463670795,-60,-58,-59,-58,-57,-60,-43,-50,0.0099,0.0158,-0.0793,-0.2236,0.4021,9.7958,0.022754,-0.005745,-0.68491,0.728249
1595463670807,-60,-58,-59,-58,-57,-60,-43,-50,0.024699999,0.0316,-8.0E-4,-0.2188,0.4059,9.7958,0.022727,-0.0060529998,-0.68491,0.728248
1595463670818,-60,-58,-59,-58,-57,-60,-43,-50,0.024699999,0.0316,-8.0E-4,-0.2188,0.4059,9.7958,0.022644,-0.006287,-0.685092,0.728077
1595463670830,-60,-58,-59,-58,-57,-60,-43,-50,0.0301,2.0E-4,-0.0596,-0.2144,0.4078,9.7958,0.022644,-0.006287,-0.685092,0.728077
1595463670841,-60,-58,-59,-58,-57,-60,-43,-50,0.061499998,0.015999999,-0.0792,-0.2067,0.4116,9.7958,0.022514,-0.006711,-0.685136,0.728035
1595463670855,-60,-58,-59,-58,-57,-60,-43,-50,0.061499998,0.015999999,-0.0792,-0.2067,0.4116,9.7958,0.022514,-0.006711,-0.685136,0.728035
1595463670866,-60,-58,-59,-58,-57,-60,-43,-50,-0.0426,-0.0074,-0.0106,-0.2007,0.4154,9.7957,0.022442,-0.007075,-0.685404,0.727782
1595463670878,-60,-58,-59,-58,-57,-60,-43,-50,-0.0426,-0.0074,-0.0106,-0.2007,0.4154,9.7957,0.022442,-0.007075,-0.685404,0.727782
1595463670897,-60,-58,-59,-58,-57,-60,-43,-50,0.0101,-0.0255,-0.0106999995,-0.19469999,0.41399997,9.795899,0.022177,-0.007253,-0.685632,0.727573
1595463670913,-60,-58,-59,-58,-57,-60,-43,-50,-0.0427,0.0,-0.0793,-0.1908,0.4177,9.7958,0.022177,-0.007538,-0.686031,0.727194
1595463670925,-60,-58,-59,-58,-57,-60,-43,-50,-0.1193,-0.03,-0.04,-0.1927,0.41849998,9.7958,0.022267,-0.007504,-0.686276,0.726961
1595463670937,-60,-58,-59,-58,-57,-60,-43,-50,-0.1193,-0.03,-0.04,-0.1927,0.41849998,9.7958,0.022267,-0.007504,-0.686276,0.726961
1595463670948,-60,-58,-59,-58,-57,-60,-43,-50,0.012499999,-0.0352,0.0581,-0.1873,0.4236,9.7957,0.022265,-0.0079,-0.686824,0.726439
1595463670960,-60,-58,-59,-58,-57,-60,-43,-50,0.147,-0.0253,-0.108799994,-0.1749,0.4235,9.795899,0.021823,-0.008362,-0.686946,0.726332
1595463670972,-60,-58,-59,-58,-57,-60,-43,-50,0.147,-0.0253,-0.108799994,-0.1749,0.4235,9.795899,0.021823,-0.008362,-0.686946,0.726332
1595463670983,-60,-58,-59,-58,-57,-60,-43,-50,0.0056,-0.011399999,-0.0792,-0.1708,0.42909998,9.7957,0.021882,-0.008721,-0.687331,0.72596097
1595463670994,-60,-58,-59,-58,-57,-60,-43,-50,0.0056,-0.011399999,-0.0792,-0.1708,0.42909998,9.7957,0.021882,-0.008721,-0.687331,0.72596097
1595463671005,-60,-58,-59,-58,-57,-60,-43,-50,-0.1281,-0.0392,-0.030199999,-0.1742,0.42749998,9.7957,0.021938,-0.00855,-0.687686,0.725625
1595463671017,-60,-58,-59,-58,-57,-60,-43,-50,-0.1281,-0.0392,-0.030199999,-0.1742,0.42749998,9.7957,0.021938,-0.00855,-0.687686,0.725625
1595463671027,-60,-58,-59,-58,-57,-60,-43,-50,0.0734,-0.03,-0.118499994,-0.17,0.42819998,9.7958,0.021814,-0.00873,-0.687728,0.725587
1595463671039,-60,-58,-59,-58,-57,-60,-43,-50,0.1572,-0.022499999,-0.16759999,-0.1558,0.43039998,9.795899,0.021399999,-0.009337,-0.687866,0.725461
1595463671051,-60,-58,-59,-58,-57,-60,-43,-50,0.1572,-0.022499999,-0.16759999,-0.1558,0.43039998,9.795899,0.021399999,-0.009337,-0.687866,0.725461
1595463671063,-60,-58,-59,-58,-57,-60,-43,-50,0.0046,-0.052699998,-0.010799999,-0.1503,0.4312,9.796,0.021233,-0.009575,-0.688121,0.725221
1595463671074,-60,-58,-59,-58,-57,-60,-43,-50,0.0046,-0.052699998,-0.010799999,-0.1503,0.4312,9.796,0.021233,-0.009575,-0.688121,0.725221
1595463671087,-60,-58,-59,-58,-57,-60,-43,-50,-0.055,-0.0285,0.077199996,-0.1494,0.42659998,9.7962,0.021028,-0.00946,-0.688576,0.724797
1595463671098,-60,-58,-59,-58,-57,-60,-43,-50,-0.055,-0.0285,0.077199996,-0.1494,0.42659998,9.7962,0.02094,-0.009629,-0.688882,0.724506
1595463671110,-60,-58,-59,-58,-57,-60,-43,-50,0.14739999,-0.0099,-0.11889999,-0.1461,0.4276,9.7962,0.02094,-0.009629,-0.688882,0.724506
1595463671121,-60,-58,-59,-58,-57,-60,-43,-50,0.1328,0.022599999,-0.0501,-0.13159999,0.4342,9.7961,0.020671,-0.010402,-0.689115,0.724282
1595463671133,-60,-58,-59,-58,-57,-60,-43,-50,0.1328,0.022599999,-0.0501,-0.13159999,0.4342,9.7961,0.020671,-0.010402,-0.689115,0.724282
1595463671144,-60,-58,-59,-58,-57,-60,-43,-50,0.097899996,0.043199997,0.13599999,-0.1261,0.4332,9.7962,0.020438,-0.010575,-0.689388,0.724026
1595463671155,-60,-58,-59,-58,-57,-60,-43,-50,0.097899996,0.043199997,0.13599999,-0.1261,0.4332,9.7962,0.020438,-0.010575,-0.689388,0.724026
1595463671168,-60,-58,-59,-58,-57,-60,-43,-50,0.0359,0.0251,0.1849,-0.122999996,0.43179998,9.7963,0.020268999,-0.010655,-0.689946,0.723497
1595463671181,-60,-58,-59,-58,-57,-60,-43,-50,0.13329999,-0.0349,0.1261,-0.1223,0.433,9.7963,0.020282,-0.010741,-0.69051,0.72295797
1595463671194,-60,-58,-59,-58,-57,-60,-43,-50,0.13329999,-0.0349,0.1261,-0.1223,0.433,9.7963,0.020282,-0.010741,-0.69051,0.72295797
1595463671206,-60,-58,-59,-58,-57,-60,-43,-50,0.175,-0.039,0.2242,-0.105399996,0.43699998,9.7963,0.019823,-0.011526,-0.691188,0.72231
1595463671220,-60,-58,-59,-58,-57,-60,-43,-50,0.175,-0.039,0.2242,-0.105399996,0.43699998,9.7963,0.019823,-0.011526,-0.691188,0.72231
1595463671235,-60,-58,-59,-58,-57,-60,-43,-50,0.044999998,-0.01,0.0481,-0.1029,0.4472,9.795899,0.020094,-0.011998,-0.691976,0.72154
1595463671248,-60,-58,-59,-58,-57,-60,-43,-50,-0.0541,0.0673,-0.23519999,-0.111499995,0.46769997,9.7948,0.021139,-0.01243,-0.692823,0.72069
1595463671265,-60,-58,-59,-58,-57,-60,-43,-50,-0.14649999,0.1109,-0.6364,-0.1171,0.4827,9.794,0.021876,-0.012782,-0.693611,0.719904
1595463671281,-60,-58,-59,-58,-57,-60,-43,-50,-0.14649999,0.1109,-0.6364,-0.1171,0.4827,9.794,0.021876,-0.012782,-0.693611,0.719904
1595463671297,-60,-58,-59,-58,-57,-60,-43,-50,-0.19749999,0.0469,-0.6448,-0.1346,0.50729996,9.7925,0.023382,-0.013043,-0.694564,0.718932
1595463671314,-60,-58,-59,-58,-57,-60,-43,-50,-0.3038,-0.065299995,-0.1836,-0.1361,0.5117,9.7923,0.023583,-0.013162,-0.695275,0.71823597
1595463671330,-60,-58,-59,-58,-57,-60,-43,-50,-0.25079998,-0.1907,0.40379998,-0.1498,0.49019998,9.7932,0.023259,-0.011945,-0.696687,0.716897
1595463671346,-60,-58,-59,-58,-57,-60,-43,-50,-0.3075,-0.28689998,0.82479995,-0.1422,0.47869998,9.7939,0.02255,-0.011842,-0.697599,0.716035
1595463671363,-60,-58,-59,-58,-57,-60,-43,-50,-0.3075,-0.28689998,0.82479995,-0.1422,0.47869998,9.7939,0.02255,-0.011842,-0.697599,0.716035
1595463671381,-60,-58,-59,-58,-57,-60,-43,-50,-0.23699999,-0.1901,0.5297,-0.144,0.4605,9.7947,0.021929,-0.011168,-0.699013,0.714685
1595463671412,-60,-58,-59,-58,-57,-60,-43,-50,-0.39749998,-0.0486,0.1589,-0.1502,0.4951,9.7929,0.023392,-0.012221,-0.700219,0.713439
1595463671428,-60,-58,-59,-58,-57,-60,-43,-50,-0.16149999,-0.0088,-0.074999996,-0.14109999,0.5238,9.7916,0.024109,-0.013576,-0.700192,0.713418
1595463671441,-60,-58,-59,-58,-57,-60,-43,-50,-0.041699998,-0.1193,-0.0931,-0.123799995,0.5555,9.7901,0.024629,-0.015368,-0.701026,0.712544
1595463671453,-60,-58,-59,-58,-57,-60,-43,-50,-0.041699998,-0.1193,-0.0931,-0.123799995,0.5555,9.7901,0.024629,-0.015368,-0.701026,0.712544
1595463671465,-60,-58,-59,-58,-57,-60,-43,-50,8.0E-4,-0.18859999,-0.0524,-0.097899996,0.58529997,9.7886,0.024788,-0.017381,-0.701077,0.712442
1595463671478,-60,-58,-59,-58,-57,-60,-43,-50,8.0E-4,-0.18859999,-0.0524,-0.097899996,0.58529997,9.7886,0.024788,-0.017381,-0.701077,0.712442
1595463671490,-60,-58,-59,-58,-57,-60,-43,-50,-0.0852,-0.1416,-0.0709,-0.080699995,0.6067,9.787499,0.024927,-0.018804,-0.701941,0.711549
1595463671502,-60,-58,-59,-58,-57,-60,-43,-50,-0.0186,0.0337,-0.4711,-0.0689,0.63699996,9.7856,0.025592,-0.020332,-0.702352,0.711078
1595463671515,-60,-58,-59,-58,-57,-60,-43,-50,-0.0186,0.0337,-0.4711,-0.0689,0.63699996,9.7856,0.025592,-0.020332,-0.702352,0.711078
1595463671527,-60,-58,-59,-58,-57,-60,-43,-50,0.1454,0.1131,-0.77199996,-0.0469,0.6846,9.782599,0.026524,-0.022853,-0.702586,0.710736
1595463671539,-60,-58,-59,-58,-57,-60,-43,-50,0.1454,0.1131,-0.77199996,-0.0469,0.6846,9.782599,0.026533,-0.02466,-0.703099,0.710168
1595463671551,-60,-58,-59,-58,-57,-60,-43,-50,0.21869999,0.0389,-0.3682,-0.0223,0.7096,9.7809,0.026533,-0.02466,-0.703099,0.710168
1595463671564,-60,-58,-59,-58,-57,-60,-43,-50,0.2749,0.0128,0.0056,0.0288,0.7258,9.779699,0.025249,-0.027128,-0.703929,0.709302
1595463671577,-60,-58,-59,-58,-57,-60,-43,-50,0.2749,0.0128,0.0056,0.0288,0.7258,9.779699,0.025249,-0.027128,-0.703929,0.709302
1595463671591,-60,-58,-59,-58,-57,-60,-43,-50,0.51309997,0.1898,-0.121,0.055099998,0.73499995,9.7789,0.024605,-0.02844,-0.704727,0.708481
1595463671605,-60,-58,-59,-58,-57,-60,-43,-50,0.46469998,0.3964,-0.313,0.103099994,0.7829,9.7747,0.024603,-0.031915,-0.704928,0.708133
1595463671622,-60,-58,-59,-58,-57,-60,-43,-50,0.46469998,0.3964,-0.313,0.103099994,0.7829,9.7747,0.024603,-0.031915,-0.704928,0.708133
1595463671639,-60,-58,-59,-58,-57,-60,-43,-50,0.2793,0.4543,-0.5473,0.121599995,0.7935,9.7737,0.024283,-0.032996,-0.705706,0.707319
1595463671655,-60,-58,-59,-58,-57,-60,-43,-50,1.0936999,0.6671,-0.2845,0.2182,0.8645,9.766,0.023349,-0.039061,-0.705879,0.706868
1595463671672,-60,-58,-59,-58,-57,-60,-43,-50,0.3601,0.4804,0.059299998,0.2456,0.8649,9.7653,0.022306,-0.040105,-0.707163,0.705559
1595463671686,-60,-58,-59,-58,-57,-60,-43,-50,0.0401,0.2692,0.4046,0.27109998,0.87979996,9.7633,0.021792,-0.041633,-0.709284,0.703353
1595463671702,-60,-58,-59,-58,-57,-60,-43,-50,0.0401,0.2692,0.4046,0.27109998,0.87979996,9.7633,0.021792,-0.041633,-0.709284,0.703353
1595463671719,-60,-58,-59,-58,-57,-60,-43,-50,0.0679,0.0672,0.41489998,0.3019,0.87579995,9.7627,0.020396,-0.042664,-0.711603,0.700987
1595463671735,-60,-58,-59,-58,-57,-60,-43,-50,-0.1457,-0.1068,0.6019,0.329,0.8735,9.7621,0.01914,-0.043633,-0.714596,0.697911
1595463671752,-60,-58,-59,-58,-57,-60,-43,-50,-0.4332,-0.2749,0.5747,0.3613,0.8846,9.7599,0.018218,-0.045249,-0.716702,0.69567
1595463671768,-60,-58,-59,-58,-57,-60,-43,-50,-0.48049998,-0.26929998,-0.032899998,0.3595,0.88869995,9.7596,0.018223999,-0.045423,-0.719819,0.692434
1595463671783,-60,-58,-59,-58,-57,-60,-43,-50,-0.5141,-0.294,-0.78389996,0.3831,0.92289996,9.7556,0.018425,-0.047574,-0.721857,0.690158
1595463671799,-60,-58,-59,-58,-57,-60,-43,-50,-0.5141,-0.294,-0.78389996,0.3831,0.92289996,9.7556,0.018425,-0.047574,-0.721857,0.690158
1595463671816,-60,-58,-59,-58,-57,-60,-43,-50,-0.4966,-0.2841,-0.78279996,0.36569998,0.9422,9.754399,0.019572,-0.047748,-0.724359,0.687488
1595463671832,-60,-58,-59,-58,-57,-60,-43,-50,-0.511,-0.3804,-0.38819999,0.38,0.96,9.7521,0.019542,-0.048963,-0.726083,0.685583
1595463671848,-60,-58,-59,-58,-57,-60,-43,-50,-0.5714,-0.3714,0.1669,0.3524,0.9316,9.755899,0.01938,-0.047015,-0.728918,0.682708
1595463671864,-60,-58,-59,-58,-57,-60,-43,-50,-0.4764,-0.2829,0.2543,0.3554,0.9217,9.7567,0.018762,-0.046813,-0.731234,0.680258
1595463671881,-60,-58,-59,-58,-57,-60,-43,-50,-0.4764,-0.2829,0.2543,0.3554,0.9217,9.7567,0.018762,-0.046813,-0.731234,0.680258
1595463671896,-60,-58,-59,-58,-57,-60,-43,-50,-0.2302,-0.159,-0.041699998,0.34469998,0.90569997,9.758599,0.018476,-0.045894,-0.73324597,0.67816
1595463671912,-60,-58,-59,-58,-57,-60,-43,-50,-0.19829999,-0.0173,-0.188,0.35189998,0.9112,9.7578,0.018307,-0.046384,-0.734492,0.676782
1595463671928,-60,-58,-59,-58,-57,-60,-43,-50,-0.117599994,0.078899994,-0.2547,0.3498,0.9323,9.755899,0.019046,-0.047137,-0.735551,0.675558
1595463671944,-60,-58,-59,-58,-57,-60,-43,-50,-0.17889999,0.0663,-0.1857,0.3522,0.93509996,9.7556,0.019004,-0.047345,-0.736194,0.674844
1595463671963,-60,-58,-59,-58,-57,-60,-43,-50,-0.17889999,0.0663,-0.1857,0.3522,0.93509996,9.7556,0.019004,-0.047345,-0.736194,0.674844
1595463671978,-60,-58,-59,-58,-57,-60,-43,-50,-0.2003,0.025799999,-0.1065,0.3442,0.9461,9.7548,0.01961,-0.047513,-0.737207,0.673708
1595463671993,-60,-58,-59,-58,-57,-60,-43,-50,-0.1686,-0.0521,-0.3211,0.35169998,0.9553,9.7536,0.019584,-0.048144,-0.738058,0.672731
1595463672010,-60,-58,-59,-58,-57,-60,-43,-50,-0.148,-0.1041,-0.2031,0.3507,0.9582,9.7534,0.019638,-0.048257,-0.739236,0.671428
1595463672025,-60,-58,-59,-58,-57,-60,-43,-50,-0.3199,-0.124299996,-0.0067999996,0.3559,0.9589,9.753099,0.019401,-0.048485,-0.74012,0.670443
1595463672041,-60,-58,-59,-58,-57,-60,-43,-50,-0.3199,-0.124299996,-0.0067999996,0.3559,0.9589,9.753099,0.019401,-0.048485,-0.74012,0.670443
1595463672057,-60,-58,-59,-58,-57,-60,-43,-50,-0.2616,-0.10569999,0.0014,0.3369,0.95019996,9.7546,0.019724,-0.047543,-0.741491,0.668985
1595463672073,-60,-58,-59,-58,-57,-60,-43,-50,-0.078,-0.0534,-0.27359998,0.3299,0.94689995,9.755199,0.019833,-0.047197,-0.742117,0.668311
1595463672089,-60,-58,-59,-58,-57,-60,-43,-50,-0.12879999,-0.023,-0.1468,0.31219998,0.94589996,9.755899,0.020401,-0.046585,-0.743114,0.667228
1595463672105,-60,-58,-59,-58,-57,-60,-43,-50,-0.113299996,0.0376,-0.021,0.2969,0.93439996,9.7575,0.020539,-0.045644,-0.743871,0.666445
1595463672121,-60,-58,-59,-58,-57,-60,-43,-50,-0.113299996,0.0376,-0.021,0.2969,0.93439996,9.7575,0.020539,-0.045644,-0.743871,0.666445
1595463672138,-60,-58,-59,-58,-57,-60,-43,-50,0.152,0.1678,-0.26569998,0.2866,0.9414,9.7571,0.021121,-0.045585,-0.744632,0.665581
1595463672155,-60,-58,-59,-58,-57,-60,-43,-50,0.2289,0.23369999,-0.4533,0.2687,0.93439996,9.7583,0.021514,-0.04473,-0.745348,0.664825
1595463672169,-60,-58,-59,-58,-57,-60,-43,-50,-0.0223,0.15779999,-0.1783,0.2553,0.94159997,9.757899,0.022224,-0.044574,-0.746042,0.664032
1595463672184,-60,-58,-59,-58,-57,-60,-43,-50,-0.1227,0.059499998,-0.121599995,0.2479,0.9224,9.76,0.021803,-0.043612,-0.746803,0.663254
1595463672201,-60,-58,-59,-58,-57,-60,-43,-50,-0.1227,0.059499998,-0.121599995,0.2479,0.9224,9.76,0.021803,-0.043612,-0.746803,0.663254
1595463672216,-60,-58,-59,-58,-57,-60,-43,-50,-0.110599995,-0.0033999998,-0.1919,0.2359,0.90709996,9.7617,0.021674,-0.042652998,-0.747905,0.662079
1595463672233,-60,-58,-59,-58,-57,-60,-43,-50,-0.1197,-0.0391,-0.2226,0.23529999,0.8939,9.762899,0.021197,-0.042152,-0.748771,0.661146
1595463672248,-60,-58,-59,-58,-57,-60,-43,-50,-0.2929,-0.0883,-0.0187,0.22219999,0.8746,9.764999,0.020988,-0.041001,-0.749733,0.660134
