timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464864225,-57,-59,-59,-48,-51,-49,-48,-52,0.0955,-0.0046,-0.1894,-0.3897,0.6028,9.7803,0.035618,-0.008529,-0.723137,0.689732
1595464864239,-57,-59,-59,-48,-51,-49,-48,-52,0.0673,0.022699999,-0.0699,-0.4007,0.62439996,9.7785,0.036782,-0.008962,-0.723431,0.689357
1595464864253,-57,-59,-59,-48,-51,-49,-48,-52,0.0673,0.022699999,-0.0699,-0.4007,0.62439996,9.7785,0.036782,-0.008962,-0.723431,0.689357
1595464864268,-57,-59,-59,-48,-51,-49,-48,-52,-0.085499994,0.0022,0.03,-0.4145,0.645,9.7766,0.038017,-0.009239,-0.72347,0.689245
1595464864283,-57,-59,-59,-48,-51,-49,-48,-52,0.1231,-0.033299997,-0.1152,-0.4173,0.67069995,9.7747,0.039018,-0.010122,-0.723996,0.688625
1595464864297,-57,-59,-59,-48,-51,-49,-48,-52,0.1231,-0.033299997,-0.1152,-0.4173,0.67069995,9.7747,0.039018,-0.010122,-0.723996,0.688625
1595464864313,-57,-59,-59,-48,-51,-49,-48,-52,0.1255,-0.012499999,-0.3398,-0.40989998,0.68909997,9.7738,0.039394,-0.011064,-0.72398597,0.688599
1595464864327,-57,-59,-59,-48,-51,-49,-48,-52,-0.12719999,-0.1673,-0.447,-0.412,0.6968,9.7731,0.039737,-0.011305,-0.724499,0.688036
1595464864339,-57,-59,-59,-48,-51,-49,-48,-52,-0.0751,-0.17099999,-0.13419999,-0.41509998,0.681,9.774099,0.039289,-0.010617,-0.724629,0.687936
1595464864376,-57,-59,-62,-45,-53,-51,-48,-53,0.25599998,-0.0391,-0.19309999,-0.40309998,0.6864,9.7741995,0.039033,-0.011244,-0.72473997,0.687823
1595464864388,-57,-59,-62,-45,-53,-51,-48,-53,0.3594,0.085999995,-0.243,-0.3594,0.69839996,9.7751,0.037845,-0.0132059995,-0.724444,0.688167
1595464864402,-57,-59,-62,-45,-53,-51,-48,-53,0.324,0.122499995,0.2069,-0.3436,0.6914,9.776199,0.037012,-0.0135,-0.724399,0.688253
1595464864414,-57,-59,-62,-45,-53,-51,-48,-53,0.324,0.122499995,0.2069,-0.3436,0.6914,9.776199,0.037012,-0.0135,-0.724399,0.688253
1595464864428,-57,-59,-62,-45,-53,-51,-48,-53,0.3109,0.1378,0.5592,-0.3109,0.6956,9.776999,0.035951998,-0.014801,-0.724304,0.688383
1595464864440,-57,-59,-62,-45,-53,-51,-48,-53,0.31579998,0.21419999,0.3144,-0.2962,0.7075,9.7766,0.03583,-0.015755,-0.724308,0.68836397
1595464864452,-57,-59,-62,-45,-53,-51,-48,-53,0.31579998,0.21419999,0.3144,-0.2962,0.7075,9.7766,0.03583,-0.015755,-0.724308,0.68836397
1595464864463,-57,-59,-62,-45,-53,-51,-48,-53,0.2434,0.2364,-0.20269999,-0.26299998,0.754,9.774,0.03624,-0.018636,-0.724173,0.688412
1595464864475,-57,-59,-62,-45,-53,-51,-48,-53,0.2434,0.2364,-0.20269999,-0.26299998,0.754,9.774,0.03624,-0.018636,-0.724173,0.688412
1595464864486,-57,-59,-62,-45,-53,-51,-48,-53,0.1127,0.2513,-0.3777,-0.25,0.7783,9.7725,0.036572,-0.020077,-0.725653,0.686794
1595464864498,-57,-59,-62,-45,-53,-51,-48,-53,0.0414,0.1434,-0.072399996,-0.2376,0.798,9.7712,0.03679,-0.021259,-0.725949,0.686433
1595464864510,-57,-59,-62,-45,-53,-51,-48,-53,0.0414,0.1434,-0.072399996,-0.2376,0.798,9.7712,0.03679,-0.021259,-0.725949,0.686433
1595464864521,-57,-59,-62,-45,-53,-51,-48,-53,-0.0861,0.009,0.1828,-0.2276,0.8049,9.7709,0.036626,-0.021927,-0.72711897,0.685182
1595464864532,-57,-59,-62,-45,-53,-51,-48,-53,-0.0861,0.009,0.1828,-0.2276,0.8049,9.7709,0.036626,-0.021927,-0.72711897,0.685182
1595464864543,-57,-59,-62,-45,-53,-51,-48,-53,-0.0165,-0.0268,0.0752,-0.21869999,0.8113,9.7705,0.036499,-0.022513,-0.727801,0.684445
1595464864555,-57,-59,-62,-45,-53,-51,-48,-53,-0.0165,-0.0268,0.0752,-0.21869999,0.8113,9.7705,0.036499,-0.022513,-0.727801,0.684445
1595464864566,-57,-59,-62,-45,-53,-51,-48,-53,0.0752,-0.0199,-0.0708,-0.21249999,0.82409996,9.7696,0.036697,-0.023234,-0.728316,0.683863
1595464864577,-57,-59,-62,-45,-53,-51,-48,-53,0.0139999995,-0.0030999999,-0.1777,-0.2102,0.83669996,9.7685995,0.037032,-0.023819,-0.728882,0.683221
1595464864588,-57,-59,-62,-45,-53,-51,-48,-53,0.0139999995,-0.0030999999,-0.1777,-0.2102,0.83669996,9.7685995,0.037032,-0.023819,-0.728882,0.683221
1595464864601,-57,-59,-62,-45,-53,-51,-48,-53,0.0661,0.042099997,-0.2165,-0.21319999,0.8404,9.7682,0.037261,-0.023867,-0.729175,0.682894
1595464864619,-57,-59,-62,-45,-53,-51,-48,-53,0.0661,0.042099997,-0.2165,-0.21319999,0.8404,9.7682,0.037261,-0.023867,-0.729175,0.682894
1595464864632,-57,-59,-62,-45,-53,-51,-48,-53,0.0932,0.038399998,-0.039699998,-0.2109,0.8441,9.7678995,0.037287,-0.024117,-0.729748,0.682272
1595464864644,-57,-59,-62,-45,-53,-51,-48,-53,0.0477,0.028299998,0.2153,-0.2144,0.8444,9.767799,0.037402,-0.024047,-0.730462,0.681503
1595464864655,-57,-59,-62,-45,-53,-51,-48,-53,0.0477,0.028299998,0.2153,-0.2144,0.8444,9.767799,0.037402,-0.024047,-0.730462,0.681503
1595464864666,-57,-59,-62,-45,-53,-51,-48,-53,0.076,0.0411,0.2452,-0.21329999,0.8512,9.7673,0.037581,-0.024364,-0.730914,0.680998
1595464864677,-57,-59,-62,-45,-53,-51,-48,-53,0.15609999,0.113299996,0.0301,-0.2149,0.85749996,9.7667,0.03786,-0.024547,-0.730958,0.680928
1595464864688,-57,-59,-62,-45,-53,-51,-48,-53,0.15609999,0.113299996,0.0301,-0.2149,0.85749996,9.7667,0.03786,-0.024547,-0.730958,0.680928
1595464864699,-57,-59,-62,-45,-53,-51,-48,-53,0.1008,0.095,-0.2135,-0.2087,0.87579995,9.7652,0.038248,-0.025469,-0.731354,0.680448
1595464864711,-57,-59,-62,-45,-53,-51,-48,-53,0.1008,0.095,-0.2135,-0.2087,0.87579995,9.7652,0.038248,-0.025469,-0.731354,0.680448
1595464864722,-57,-59,-62,-45,-53,-51,-48,-53,0.0011999999,0.0381,-0.2627,-0.20709999,0.8738,9.7654,0.038123,-0.025449,-0.73135,0.68046
1595464864733,-57,-59,-62,-45,-53,-51,-48,-53,0.0011999999,0.0381,-0.2627,-0.20709999,0.8738,9.7654,0.038123,-0.025449,-0.73135,0.68046
1595464864744,-57,-59,-62,-45,-53,-51,-48,-53,-0.038,-0.0167,-0.116,-0.20699999,0.8698,9.765699,0.037958,-0.025338,-0.731952,0.679825
1595464864756,-57,-59,-62,-45,-53,-51,-48,-53,-0.038,-0.0167,-0.116,-0.20699999,0.8698,9.765699,0.037958,-0.025338,-0.731952,0.679825
1595464864767,-57,-59,-62,-45,-53,-51,-48,-53,-0.0033999998,-0.0885,0.2068,-0.2025,0.86329997,9.766399,0.037553,-0.025258,-0.732099,0.679692
1595464864778,-57,-59,-62,-45,-53,-51,-48,-53,0.0016999999,-0.0647,0.18679999,-0.1978,0.8591,9.7669,0.037215,-0.025291,-0.732633,0.679134
1595464864789,-57,-59,-62,-45,-53,-51,-48,-53,0.0016999999,-0.0647,0.18679999,-0.1978,0.8591,9.7669,0.037215,-0.025291,-0.732633,0.679134
1595464864801,-57,-59,-62,-45,-53,-51,-48,-53,0.0497,0.0334,0.0013,-0.1968,0.86869997,9.7661,0.037474,-0.025737999,-0.733578,0.678082
1595464864812,-57,-59,-62,-45,-53,-51,-48,-53,0.0497,0.0334,0.0013,-0.1968,0.86869997,9.7661,0.037474,-0.025737999,-0.733578,0.678082
1595464864825,-57,-59,-62,-45,-53,-51,-48,-53,0.0037999998,0.0268,-0.1157,-0.1999,0.8753,9.7654,0.037805,-0.025901,-0.733953,0.677652
1595464864837,-57,-59,-62,-45,-53,-51,-48,-53,-0.0625,0.0407,-0.0268,-0.1999,0.8753,9.7654,0.038046,-0.026098,-0.735051,0.676439
1595464864849,-57,-59,-62,-45,-53,-51,-48,-53,-0.0625,0.0407,-0.0268,-0.2022,0.881,9.7649,0.038046,-0.026098,-0.735051,0.676439
1595464864862,-57,-59,-62,-45,-53,-51,-48,-53,0.0614,0.099199995,-0.114199996,-0.1987,0.8912,9.764,0.038261,-0.026617,-0.735276,0.676163
1595464864874,-57,-59,-62,-45,-53,-51,-48,-53,0.0614,0.099199995,-0.114199996,-0.1987,0.8912,9.764,0.038261,-0.026617,-0.735276,0.676163
1595464864887,-57,-59,-62,-45,-53,-51,-48,-53,0.044299997,0.1095,-0.0358,-0.2013,0.8907,9.764,0.038303,-0.026557,-0.736132,0.67523
1595464864900,-57,-59,-62,-45,-53,-51,-48,-53,-0.0639,0.0245,0.0032,-0.21059999,0.8874,9.7641,0.038523998,-0.026138,-0.736585,0.67474
1595464864912,-57,-59,-62,-45,-53,-51,-48,-53,-0.0639,0.0245,0.0032,-0.21059999,0.8874,9.7641,0.038523998,-0.026138,-0.736585,0.67474
1595464864926,-57,-59,-62,-45,-53,-51,-48,-53,-0.1485,-0.0539,-0.025999999,-0.21419999,0.8875,9.764,0.038628,-0.02607,-0.737528,0.673706
1595464864940,-57,-59,-62,-45,-53,-51,-48,-53,-0.1766,-0.073199995,-0.0071,-0.2254,0.87729996,9.7647,0.038682,-0.025328,-0.737964,0.673254
1595464864955,-57,-59,-62,-45,-53,-51,-48,-53,-0.1766,-0.073199995,-0.0071,-0.2254,0.87729996,9.7647,0.038682,-0.025328,-0.737964,0.673254
1595464864971,-57,-59,-62,-45,-53,-51,-48,-53,0.0396,-0.038,0.11,-0.2259,0.8716,9.7652,0.038494,-0.025107,-0.738236,0.672974
1595464864987,-57,-59,-62,-45,-53,-51,-48,-53,-0.0256,-0.0104,0.27609998,-0.22919999,0.8635,9.7657995,0.038335,-0.024699,-0.73840797,0.67281
1595464865002,-57,-59,-62,-45,-53,-51,-48,-53,-0.015,-0.0033,0.1881,-0.23009999,0.8662,9.7656,0.03845,-0.024788,-0.73869,0.67249
1595464865018,-57,-59,-62,-45,-53,-51,-48,-53,-0.015,-0.0033,0.1881,-0.23009999,0.8662,9.7656,0.03845,-0.024788,-0.73869,0.67249
1595464865032,-57,-59,-62,-45,-53,-51,-48,-53,0.0502,0.0357,-0.046299998,-0.2267,0.87619996,9.7647,0.038667,-0.02528,-0.738641,0.672513
1595464865046,-57,-59,-62,-45,-53,-51,-48,-53,0.010799999,0.059899997,-0.0459,-0.22649999,0.8814,9.764299,0.038838,-0.025485,-0.738708,0.672422
1595464865059,-57,-59,-62,-45,-53,-51,-48,-53,0.0295,0.0359,0.0132,-0.22559999,0.8858,9.7639,0.038955,-0.02568,-0.738684,0.672434
1595464865073,-57,-59,-62,-45,-53,-51,-48,-53,0.0295,0.0359,0.0132,-0.22559999,0.8858,9.7639,0.038955,-0.02568,-0.738684,0.672434
1595464865087,-57,-59,-62,-45,-53,-51,-48,-53,0.0019999999,0.0139999995,-0.0256,-0.2276,0.8882,9.763599,0.039107,-0.025708,-0.738769,0.672331
1595464865101,-57,-59,-62,-45,-53,-51,-48,-53,0.1331,0.0013,-0.1432,-0.22129999,0.891,9.7635,0.038971,-0.026026,-0.738694,0.672409
1595464865117,-57,-59,-62,-45,-53,-51,-48,-53,0.1331,0.0013,-0.1432,-0.22129999,0.891,9.7635,0.038971,-0.026026,-0.738694,0.672409
1595464865134,-57,-59,-62,-45,-53,-51,-48,-53,0.006,0.0245,0.0525,-0.2218,0.8875,9.7638,0.038876,-0.025861999,-0.738427,0.672714
1595464865149,-57,-59,-62,-45,-53,-51,-48,-53,-0.0554,-0.0197,0.1013,-0.2289,0.88269997,9.7641,0.038979,-0.025435999,-0.738416,0.672736
1595464865165,-57,-59,-62,-45,-53,-51,-48,-53,-0.0727,0.021399999,0.0325,-0.2312,0.8807,9.7642,0.039017,-0.025256,-0.737978,0.673222
1595464865178,-57,-59,-62,-45,-53,-51,-48,-53,0.0337,0.0468,0.023,-0.22989999,0.8847,9.7639,0.039115,-0.025439,-0.737717,0.673495
1595464865192,-57,-59,-62,-45,-53,-51,-48,-53,0.0337,0.0468,0.023,-0.22989999,0.8847,9.7639,0.039115,-0.025439,-0.737717,0.673495
1595464865205,-57,-59,-62,-45,-53,-51,-48,-53,0.091299996,0.012,0.0716,-0.2285,0.8803,9.764299,0.038939,-0.025277,-0.73702,0.674274
1595464865219,-57,-59,-62,-45,-53,-51,-48,-53,0.0846,-0.015899999,0.3067,-0.2219,0.8789,9.7646,0.038646,-0.025444,-0.736874,0.674444
1595464865233,-57,-59,-62,-45,-53,-51,-48,-53,0.0846,-0.015899999,0.3067,-0.2219,0.8789,9.7646,0.038646,-0.025444,-0.736874,0.674444
1595464865247,-57,-59,-62,-45,-53,-51,-48,-53,-9.0E-4,-0.0314,0.17,-0.22459999,0.88449997,9.764,0.03896,-0.025535,-0.736344,0.675001
1595464865261,-57,-59,-62,-45,-53,-51,-48,-53,0.1135,-0.0106,-0.0155,-0.22129999,0.8932,9.7633,0.039151,-0.025957,-0.73603797,0.675308
1595464865276,-57,-59,-62,-45,-53,-51,-48,-53,0.1135,-0.0106,-0.0155,-0.22129999,0.8932,9.7633,0.039151,-0.025957,-0.73603797,0.675308
1595464865293,-57,-59,-62,-45,-53,-51,-48,-53,0.22369999,0.022799999,-0.1326,-0.22369999,0.8989,9.7627,0.039464,-0.026049,-0.735296,0.676094
1595464865306,-57,-59,-62,-45,-53,-51,-48,-53,0.21329999,0.023899999,-0.1222,-0.21329999,0.9076,9.762199,0.039381,-0.026721,-0.735074,0.676313
1595464865319,-57,-59,-62,-45,-53,-51,-48,-53,0.1818,0.055999998,-0.0537,-0.221,0.905,9.762199,0.0396,-0.026326999,-0.734576,0.676857
1595464865332,-57,-59,-62,-45,-53,-51,-48,-53,0.1818,0.055999998,-0.0537,-0.221,0.905,9.762199,0.0396,-0.026326999,-0.734576,0.676857
1595464865346,-57,-59,-62,-45,-53,-51,-48,-53,0.2166,0.0603,0.0447,-0.2166,0.9105,9.7618,0.039631,-0.02668,-0.734439,0.67699
1595464865360,-57,-59,-62,-45,-53,-51,-48,-53,0.2261,0.116299994,-0.101799995,-0.2261,0.9133,9.7614,0.04009,-0.026451,-0.734357,0.677061
1595464865373,-57,-59,-62,-45,-53,-51,-48,-53,0.2261,0.116299994,-0.101799995,-0.2261,0.9133,9.7614,0.04009,-0.026451,-0.734357,0.677061
1595464865388,-57,-59,-62,-45,-53,-51,-48,-53,0.2076,0.14209999,-0.1299,-0.2272,0.9267,9.760099,0.040597,-0.026914,-0.734287,0.677088
1595464865401,-57,-59,-62,-45,-53,-51,-48,-53,0.1687,0.0663,-0.0218,-0.2472,0.9241,9.7598,0.041237,-0.026157,-0.734801,0.676521
1595464865415,-57,-59,-62,-45,-53,-51,-48,-53,0.1687,0.0663,-0.0218,-0.2472,0.9241,9.7598,0.041237,-0.026157,-0.734801,0.676521
1595464865430,-57,-59,-62,-45,-53,-51,-48,-53,0.0898,-0.015299999,-0.110199995,-0.2663,0.91749996,9.7599,0.041714,-0.025269,-0.735137,0.676161
1595464865445,-57,-59,-62,-45,-53,-51,-48,-53,0.047599997,0.009099999,-0.2374,-0.29279998,0.9126,9.7596,0.042523,-0.0242,-0.735624,0.675619
1595464865457,-57,-59,-62,-45,-53,-51,-48,-53,-0.0115,0.042099997,-0.2662,-0.3218,0.9091,9.7591,0.043484,-0.023082,-0.735876,0.675323
1595464865470,-57,-59,-62,-45,-53,-51,-48,-53,-0.0115,0.042099997,-0.2662,-0.3218,0.9091,9.7591,0.043484,-0.023082,-0.735876,0.675323
1595464865484,-57,-59,-62,-45,-53,-51,-48,-53,-0.019199999,0.0165,-0.4429,-0.3533,0.8955,9.7592,0.044183,-0.021516,-0.736385,0.674774
1595464865498,-57,-59,-62,-45,-53,-51,-48,-53,-0.1184,0.026099999,-0.2667,-0.39139998,0.876,9.7595,0.044933,-0.019492,-0.736736,0.674404
1595464865514,-57,-59,-62,-45,-53,-51,-48,-53,-0.1184,0.026099999,-0.2667,-0.39139998,0.876,9.7595,0.044933,-0.019492,-0.736736,0.674404
1595464865531,-57,-59,-62,-45,-53,-51,-48,-53,-0.1977,-0.0313,0.0455,-0.42,0.8452,9.7611,0.044937,-0.017381,-0.737242,0.673907
1595464865546,-57,-59,-62,-45,-53,-51,-48,-53,-0.2165,-0.0524,0.2402,-0.4601,0.8075,9.7625,0.045141,-0.014598,-0.737539,0.673635
1595464865566,-57,-59,-62,-45,-53,-51,-48,-53,-0.1555,-0.057699997,0.29819998,-0.4818,0.7834,9.7634,0.045122,-0.012961,-0.737919,0.673253
1595464865579,-57,-59,-62,-45,-53,-51,-48,-53,-0.2225,-0.104499996,0.2188,-0.5129,0.7517,9.764299,0.045201,-0.010702,-0.73800397,0.673195
1595464865593,-57,-59,-62,-45,-53,-51,-48,-53,-0.2225,-0.104499996,0.2188,-0.5129,0.7517,9.764299,0.045201,-0.010702,-0.73800397,0.673195
1595464865607,-57,-59,-62,-45,-53,-51,-48,-53,-0.3822,-0.1978,0.21859999,-0.5297,0.73719996,9.7645,0.045332998,-0.009587,-0.738171,0.673019
1595464865620,-57,-59,-62,-45,-53,-51,-48,-53,-0.3755,-0.24839999,0.1884,-0.5658,0.69949996,9.7652,0.045399,-0.006915,-0.738068,0.673161
1595464865634,-57,-59,-62,-45,-53,-51,-48,-53,-0.3755,-0.24839999,0.1884,-0.5658,0.69949996,9.7652,0.045399,-0.006915,-0.738068,0.673161
1595464865648,-57,-59,-62,-45,-53,-51,-48,-53,-0.4188,-0.25329998,0.18779999,-0.5618,0.6946,9.7657995,0.045089,-0.006806,-0.737118,0.674223
1595464865662,-57,-59,-62,-45,-53,-51,-48,-53,-0.20529999,-0.1305,0.148,-0.5693,0.67969996,9.766399,0.044867,-0.005912,-0.736042,0.675421
1595464865676,-57,-59,-62,-45,-53,-51,-48,-53,-0.20529999,-0.1305,0.148,-0.5693,0.67969996,9.766399,0.044867,-0.005912,-0.736042,0.675421
1595464865690,-57,-59,-62,-45,-53,-51,-48,-53,-0.0854,-0.0426,0.2456,-0.5618,0.68009996,9.7668,0.044606,-0.006102,-0.734747,0.676845
1595464865705,-57,-59,-62,-45,-53,-51,-48,-53,0.0088,0.0,0.107999995,-0.5482,0.68649995,9.7671995,0.04433,-0.006722,-0.733369,0.67835
1595464865721,-57,-59,-62,-45,-53,-51,-48,-53,0.1299,-0.0056,-0.1179,-0.532,0.6921,9.7677,0.04394,-0.007383,-0.731679,0.68019
1595464865737,-57,-59,-62,-45,-53,-51,-48,-53,0.1299,-0.0056,-0.1179,-0.532,0.6921,9.7677,0.04394,-0.007383,-0.731679,0.68019
1595464865754,-57,-59,-62,-45,-53,-51,-48,-53,0.17459999,4.9999997E-4,-0.1091,-0.508,0.6957,9.7687,0.043178,-0.008273,-0.730476,0.681521
1595464865770,-57,-59,-62,-45,-53,-51,-48,-53,0.104899995,-0.0255,0.0075999997,-0.49719998,0.69229996,9.7695,0.042679,-0.008424,-0.728898,0.68323797
1595464865785,-57,-59,-62,-45,-53,-51,-48,-53,0.073,-0.0157,0.0561,-0.4849,0.69229996,9.7701,0.042237,-0.008777,-0.727662,0.684577
1595464865801,-57,-59,-62,-45,-53,-51,-48,-53,0.3335,0.0717,-0.042099997,-0.4806,0.6931,9.7703,0.042121,-0.008887,-0.72655,0.685763
1595464865818,-57,-59,-62,-45,-53,-51,-48,-53,0.3335,0.0717,-0.042099997,-0.4806,0.6931,9.7703,0.042121,-0.008887,-0.72655,0.685763
1595464865835,-57,-59,-62,-45,-53,-51,-48,-53,0.2927,0.112799995,-0.0523,-0.4594,0.7011,9.7706995,0.041626,-0.009861,-0.725497,0.686894
1595464865852,-57,-59,-62,-45,-53,-51,-48,-53,0.3635,0.1354,0.0063,-0.46159998,0.6981,9.7708,0.04161,-0.00964,-0.724956,0.687468
1595464865866,-57,-59,-62,-45,-53,-51,-48,-53,0.2367,0.1033,0.064899996,-0.4524,0.7008,9.7711,0.041375,-0.010019,-0.724248,0.688224
1595464865883,-57,-59,-62,-45,-53,-51,-48,-53,0.1937,0.0208,-0.013599999,-0.4585,0.695,9.7712,0.041406,-0.009552,-0.72358,0.68893
1595464865899,-57,-59,-62,-45,-53,-51,-48,-53,0.1937,0.0208,-0.013599999,-0.4585,0.695,9.7712,0.041406,-0.009552,-0.72358,0.68893
1595464865916,-57,-59,-62,-45,-53,-51,-48,-53,0.1228,-0.048,-0.033999998,-0.45619997,0.6854,9.771999,0.040988,-0.009257,-0.72325,0.689306
1595464865932,-57,-59,-62,-45,-53,-51,-48,-53,0.1178,-0.065,-0.015,-0.46109998,0.673,9.7726,0.040742,-0.008572,-0.722299,0.690325
1595464865947,-57,-59,-62,-45,-53,-51,-48,-53,0.124,-0.0011999999,-0.1724,-0.4574,0.668,9.7731,0.040436,-0.008492,-0.721905,0.690756
1595464865963,-57,-59,-62,-45,-53,-51,-48,-53,0.303,0.0471,-0.1435,-0.4599,0.65889996,9.7736,0.040212,-0.008031,-0.721245,0.691465
1595464865978,-57,-59,-62,-45,-53,-51,-48,-53,0.303,0.0471,-0.1435,-0.4599,0.65889996,9.7736,0.040212,-0.008031,-0.721245,0.691465
1595464865996,-57,-59,-62,-45,-53,-51,-48,-53,0.1495,-0.0025,-0.0561,-0.4535,0.6498,9.7745,0.039657,-0.007901,-0.72093,0.691826
1595464866012,-57,-59,-62,-45,-53,-51,-48,-53,0.0244,-0.0361,0.0311,-0.45589998,0.6343,9.7754,0.039208,-0.007202,-0.720198,0.692621
1595464866028,-57,-59,-62,-45,-53,-51,-48,-53,0.0046,-0.0592,0.17719999,-0.45569998,0.6182,9.7765,0.038627,-0.006604,-0.719994,0.692872
1595464866044,-57,-59,-62,-45,-53,-51,-48,-53,0.1239,-0.0019999999,0.2454,-0.45729998,0.61,9.776899,0.038404,-0.00622,-0.719494,0.693407
1595464866060,-57,-59,-62,-45,-53,-51,-48,-53,-0.0349,-0.0274,-0.0682,-0.4651,0.606,9.7768,0.038552,-0.005775,-0.719101,0.69381
1595464866078,-57,-59,-62,-45,-53,-51,-48,-53,-0.0349,-0.0274,-0.0682,-0.4651,0.606,9.7768,0.038552,-0.005775,-0.719101,0.69381
1595464866093,-57,-59,-62,-45,-53,-51,-48,-53,-0.0094,-0.0349,-0.0779,-0.4711,0.6037,9.7767,0.03869,-0.005459,-0.718769,0.694149
1595464866109,-57,-59,-62,-45,-53,-51,-48,-53,0.0396,0.0264,-0.038799997,-0.4711,0.60109997,9.7768,0.038605,-0.005335,-0.718246,0.694696
1595464866125,-57,-59,-62,-45,-53,-51,-48,-53,0.1382,0.0793,-0.029199999,-0.4716,0.5972,9.776999,0.038488,-0.005146,-0.717752,0.695215
1595464866141,-57,-59,-62,-45,-53,-51,-48,-53,0.3694,0.1503,-4.9999997E-4,-0.4479,0.60469997,9.777699,0.037892,-0.006219,-0.716971,0.696044
1595464866170,-57,-59,-62,-45,-53,-51,-48,-53,0.3694,0.1503,-4.9999997E-4,-0.4479,0.60469997,9.777699,0.037892,-0.006219,-0.716971,0.696044
1595464866182,-57,-59,-62,-45,-53,-51,-48,-53,0.2947,0.0686,0.27249998,-0.4222,0.5981,9.7792,0.036725,-0.006845,-0.716123,0.696973
1595464866194,-57,-59,-62,-45,-53,-51,-48,-53,0.2947,0.0686,0.27249998,-0.4222,0.5981,9.7792,0.036725,-0.006845,-0.716123,0.696973
1595464866207,-57,-59,-62,-45,-53,-51,-48,-53,-0.1197,-0.0915,0.1157,-0.41959998,0.6015,9.779099,0.036751,-0.007047,-0.715898,0.6972
1595464866219,-57,-59,-62,-45,-53,-51,-48,-53,0.32889998,0.0221,-0.090799995,-0.39749998,0.60539997,9.779799,0.03609,-0.007955,-0.715461,0.697674
1595464866232,-57,-59,-62,-45,-53,-51,-48,-53,0.32889998,0.0221,-0.090799995,-0.39749998,0.60539997,9.779799,0.03609,-0.007955,-0.715461,0.697674
1595464866244,-57,-59,-62,-45,-53,-51,-48,-53,0.4418,0.1459,-0.0714,-0.4026,0.59929997,9.78,0.036059,-0.007544,-0.715292,0.69785297
1595464866256,-57,-59,-62,-45,-53,-51,-48,-53,0.4418,0.1459,-0.0714,-0.4026,0.59929997,9.78,0.036059,-0.007544,-0.715292,0.69785297
1595464866267,-57,-59,-62,-45,-53,-51,-48,-53,0.20889999,0.1068,0.085099995,-0.39519998,0.5992,9.7803,0.035782,-0.007803,-0.715379,0.697775
1595464866280,-57,-59,-62,-45,-53,-51,-48,-53,0.076699995,0.0052,0.1143,-0.40039998,0.5929,9.780499,0.035745,-0.007397,-0.715501,0.697656
1595464866292,-57,-59,-62,-45,-53,-51,-48,-53,0.076699995,0.0052,0.1143,-0.40039998,0.5929,9.780499,0.035745,-0.007397,-0.715501,0.697656
1595464866304,-57,-59,-62,-45,-53,-51,-48,-53,0.095599994,-0.038599998,-0.0624,-0.3996,0.5877,9.7808,0.03553,-0.007248,-0.715722,0.697443
1595464866316,-57,-59,-62,-45,-53,-51,-48,-53,0.095599994,-0.038599998,-0.0624,-0.3996,0.5877,9.7808,0.03553,-0.007248,-0.715722,0.697443
1595464866327,-57,-59,-62,-45,-53,-51,-48,-53,0.1303,-0.0138,-0.111499995,-0.40489998,0.5826,9.7809,0.035542,-0.006876,-0.715819,0.697346
1595464866340,-57,-59,-62,-45,-53,-51,-48,-53,0.009,0.0202,-0.101799995,-0.4111,0.5779,9.7809,0.035597,-0.006495,-0.716038,0.697122
1595464866352,-57,-59,-62,-45,-53,-51,-48,-53,0.009,0.0202,-0.101799995,-0.4111,0.5779,9.7809,0.035597,-0.006495,-0.716038,0.697122
1595464866364,-57,-59,-62,-45,-53,-51,-48,-53,-0.036,0.0403,-0.023699999,-0.415,0.5676,9.7814,0.035374,-0.005976,-0.715997,0.69718
1595464866376,-57,-59,-62,-45,-53,-51,-48,-53,-0.036,0.0403,-0.023699999,-0.415,0.5676,9.7814,0.035374,-0.005976,-0.715997,0.69718
1595464866389,-57,-59,-62,-45,-53,-51,-48,-53,0.0229,0.0274,0.0444,-0.4152,0.5609,9.7817,0.035141,-0.005735,-0.716172,0.697014
1595464866401,-57,-59,-62,-45,-53,-51,-48,-53,0.0144,0.020499999,0.17119999,-0.4164,0.5482,9.7824,0.034734,-0.005211,-0.715935,0.697282
1595464866413,-57,-59,-62,-45,-53,-51,-48,-53,0.0144,0.020499999,0.17119999,-0.4164,0.5482,9.7824,0.034734,-0.005211,-0.715935,0.697282
1595464866425,-57,-59,-62,-45,-53,-51,-48,-53,-0.0213,0.0254,0.2496,-0.4199,0.5433,9.782499,0.034685,-0.004917,-0.71608,0.697137
1595464866436,-57,-59,-62,-45,-53,-51,-48,-53,-0.0561,0.0491,0.1122,-0.4199,0.5433,9.782499,0.034703,-0.004607,-0.715987,0.697234
1595464866448,-57,-59,-62,-45,-53,-51,-48,-53,-0.0561,0.0491,0.1122,-0.4243,0.5392,9.782599,0.034703,-0.004607,-0.715987,0.697234
1595464866460,-57,-59,-62,-45,-53,-51,-48,-53,0.0241,0.036199998,0.0144,-0.4261,0.5423,9.7823,0.034879,-0.004653,-0.716007,0.697204
