timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459478934,-59,-46,-41,-52,-41,-58,-52,-63,0.0025,0.0436,-0.0565,0.3976,0.99109995,9.7483,0.049775,-0.022277,-0.039207,0.997741
1595459478950,-59,-46,-41,-52,-41,-58,-52,-63,-0.1143,0.0036,-0.037299998,0.387,0.99179995,9.7486,0.049831,-0.021739,-0.039234,0.997749
1595459478966,-59,-46,-41,-52,-41,-58,-52,-63,-0.0162,0.0134,-0.0275,0.387,0.99179995,9.7486,0.049831,-0.021737,-0.039234,0.99775
1595459478981,-59,-46,-41,-52,-41,-58,-52,-63,0.003,0.012,-0.0371,0.3874,0.99329996,9.7485,0.049905,-0.021759,-0.039232,0.997745
1595459478997,-59,-46,-41,-52,-41,-58,-52,-63,-0.036199998,-0.0075,0.051,0.3874,0.99329996,9.7485,0.049903,-0.021759,-0.039231,0.997746
1595459479014,-59,-46,-41,-52,-41,-58,-52,-63,-0.036199998,-0.0075,0.051,0.3874,0.99329996,9.7485,0.049903,-0.021759,-0.039231,0.997746
1595459479030,-59,-46,-41,-52,-41,-58,-52,-63,0.0123,0.0034999999,0.1686,0.3879,0.992,9.7486,0.049837,-0.021782,-0.039227,0.997749
1595459479046,-59,-46,-41,-52,-41,-58,-52,-63,0.1103,-0.025799999,0.198,0.3879,0.99189997,9.7486,0.049833998,-0.021782,-0.039225,0.997749
1595459479063,-59,-46,-41,-52,-41,-58,-52,-63,0.083399996,-0.0046,0.1197,0.3951,0.9903,9.7485,0.049739,-0.022148,-0.039204,0.997746
1595459479079,-59,-46,-41,-52,-41,-58,-52,-63,0.0736,0.0050999997,0.0805,0.3951,0.99039996,9.7485,0.04974,-0.022148,-0.039203,0.997746
1595459479095,-59,-46,-41,-52,-41,-58,-52,-63,0.0736,0.0050999997,0.0805,0.3951,0.99039996,9.7485,0.04974,-0.022148,-0.039203,0.997746
1595459479112,-59,-46,-41,-52,-41,-58,-52,-63,0.049399998,0.022599999,0.0023999999,0.3997,0.9924,9.748099,0.049838,-0.022385,-0.039194,0.997736
1595459479129,-59,-46,-41,-52,-41,-58,-52,-63,0.0396,0.0618,-0.14459999,0.3997,0.99249995,9.748,0.049841,-0.022386,-0.039194,0.997736
1595459479145,-59,-46,-41,-52,-41,-58,-52,-63,0.0266,0.054899998,-0.1732,0.40289998,0.99939996,9.7472,0.050187,-0.022561,-0.039194,0.997715
1595459479161,-59,-46,-41,-52,-41,-58,-52,-63,-0.0321,-0.0039,-0.0751,0.4028,0.99939996,9.7472,0.050188,-0.022559,-0.039195,0.997715
1595459479177,-59,-46,-41,-52,-41,-58,-52,-63,-0.0289,-0.0383,0.1399,0.3996,0.9946,9.7478,0.04995,-0.022387,-0.039199,0.997731
1595459479193,-59,-46,-41,-52,-41,-58,-52,-63,-0.0289,-0.0383,0.1399,0.3996,0.9946,9.7478,0.04995,-0.022387,-0.039199,0.997731
1595459479209,-59,-46,-41,-52,-41,-58,-52,-63,-0.0093,-0.0677,0.1399,0.3996,0.9946,9.7478,0.049951,-0.022386,-0.039199,0.997731
1595459479224,-59,-46,-41,-52,-41,-58,-52,-63,0.0361,-0.0265,-0.046299998,0.4032,0.9927,9.7479,0.049842,-0.022563,-0.039188,0.997732
1595459479240,-59,-46,-41,-52,-41,-58,-52,-63,0.0067,-0.0069999998,-0.2032,0.4032,0.9927,9.7479,0.049845,-0.022563,-0.039189,0.997732
1595459479256,-59,-46,-41,-52,-41,-58,-52,-63,0.0145,0.027999999,-0.1537,0.4051,0.99679995,9.747399,0.050052,-0.022671,-0.039189,0.997719
1595459479272,-59,-46,-41,-52,-41,-58,-52,-63,0.0145,0.027999999,-0.1537,0.4051,0.99679995,9.747399,0.050052,-0.022671,-0.039189,0.997719
1595459479288,-59,-46,-41,-52,-41,-58,-52,-63,-0.0246,-0.0013,-0.1047,0.4051,0.99679995,9.747399,0.050051,-0.022671,-0.039189998,0.997719
1595459479304,-59,-46,-41,-52,-41,-58,-52,-63,0.0311,-0.046299998,-0.0363,0.4082,0.9928,9.7477,0.049842,-0.022817,-0.039178,0.997727
1595459479320,-59,-46,-41,-52,-41,-58,-52,-63,-0.007999999,-0.046299998,0.0126,0.40809998,0.9928,9.7477,0.049841,-0.022816,-0.039179,0.997727
1595459479336,-59,-46,-41,-52,-41,-58,-52,-63,-0.060999997,0.0028,0.0418,0.4023,0.9927,9.7479,0.049845,-0.022517,-0.039195,0.997733
1595459479353,-59,-46,-41,-52,-41,-58,-52,-63,-0.060999997,0.0028,0.0418,0.4023,0.9927,9.7479,0.049845,-0.022517,-0.039195,0.997733
1595459479371,-59,-46,-41,-52,-41,-58,-52,-63,-0.0707,-0.0069,0.0418,0.4023,0.9927,9.7479,0.049844,-0.022516,-0.039197,0.997733
1595459479387,-59,-46,-41,-52,-41,-58,-52,-63,0.061199997,0.0392,0.0815,0.4075,0.99539995,9.747399,0.049976,-0.022791,-0.039187,0.997721
1595459479402,-59,-46,-41,-52,-41,-58,-52,-63,-0.095599994,0.10789999,-0.0067,0.4075,0.99539995,9.747399,0.049976,-0.022789,-0.039188,0.997721
1595459479417,-59,-46,-41,-52,-41,-58,-52,-63,-0.2129,0.1251,-0.045399997,0.3876,1.0076,9.747,0.050635,-0.021803,-0.039256,0.997707
1595459479433,-59,-46,-41,-52,-41,-58,-52,-63,-0.2129,0.1251,-0.045399997,0.3876,1.0076,9.747,0.050635,-0.021803,-0.039256,0.997707
1595459479449,-59,-46,-41,-52,-41,-58,-52,-63,-0.065799996,0.0761,0.0525,0.3876,1.0076,9.747,0.050634,-0.021801,-0.039258,0.997707
1595459479465,-59,-46,-41,-52,-41,-58,-52,-63,0.074599996,-0.0105,0.0624,0.3942,1.0059999,9.7469,0.050541,-0.022133,-0.039236,0.997705
1595459479480,-59,-46,-41,-52,-41,-58,-52,-63,0.006,-0.020299999,-0.035499997,0.39409998,1.0059999,9.7469,0.050541,-0.022129,-0.039235,0.997705
1595459479495,-59,-46,-41,-52,-41,-58,-52,-63,0.0052,0.0164,-0.0941,0.3949,1.0085,9.7466,0.050665,-0.022174,-0.039234,0.997698
1595459479511,-59,-46,-41,-52,-41,-58,-52,-63,0.0052,0.0164,-0.0941,0.3949,1.0085,9.7466,0.050665,-0.022174,-0.039234,0.997698
1595459479526,-59,-46,-41,-52,-41,-58,-52,-63,0.1033,0.036,-0.0451,0.3949,1.0085,9.7466,0.050666,-0.022173,-0.039235,0.997698
1595459479543,-59,-46,-41,-52,-41,-58,-52,-63,0.103599995,-0.0026,0.023799999,0.4044,1.008,9.7463,0.050622,-0.022656,-0.039207,0.99769
1595459479558,-59,-46,-41,-52,-41,-58,-52,-63,0.0546,-0.041899998,0.023799999,0.4043,1.008,9.7463,0.050622,-0.022654,-0.039206,0.99769
1595459479575,-59,-46,-41,-52,-41,-58,-52,-63,0.0546,-0.041899998,0.023799999,0.4043,1.008,9.7463,0.050622,-0.022654,-0.039206,0.99769
1595459479591,-59,-46,-41,-52,-41,-58,-52,-63,0.005,-0.0026999998,-0.0251,0.40489998,1.008,9.7463,0.050621,-0.022681,-0.039205,0.99769
1595459479606,-59,-46,-41,-52,-41,-58,-52,-63,0.0638,-0.012499999,-0.074099995,0.40489998,1.008,9.7462,0.050622,-0.022682,-0.039206,0.99769
1595459479622,-59,-46,-41,-52,-41,-58,-52,-63,0.0223,0.024,-0.044299997,0.40719998,1.0106,9.7459,0.050753,-0.022804,-0.039202,0.99768
1595459479637,-59,-46,-41,-52,-41,-58,-52,-63,-0.0071,0.0142,-0.024699999,0.40719998,1.0106,9.7459,0.050752,-0.022807,-0.039203,0.99768
1595459479653,-59,-46,-41,-52,-41,-58,-52,-63,-0.0071,0.0142,-0.024699999,0.40719998,1.0106,9.7459,0.050752,-0.022807,-0.039203,0.99768
1595459479669,-59,-46,-41,-52,-41,-58,-52,-63,-0.0064999997,0.0042,0.0144,0.4066,1.0108,9.7459,0.050765,-0.022776,-0.039205,0.99768
1595459479686,-59,-46,-41,-52,-41,-58,-52,-63,-0.055499997,-0.015299999,-0.044299997,0.4066,1.0108,9.7459,0.050764,-0.022778,-0.039206,0.99768
1595459479703,-59,-46,-41,-52,-41,-58,-52,-63,0.0297,0.0126,-0.0244,0.4096,1.0122,9.7456,0.050829,-0.022929,-0.0392,0.997674
1595459479719,-59,-46,-41,-52,-41,-58,-52,-63,0.0198,0.0323,0.0049,0.4096,1.0121,9.7456,0.050827,-0.022932,-0.039201,0.997674
1595459479736,-59,-46,-41,-52,-41,-58,-52,-63,0.018199999,0.0207,0.0149,0.4113,1.0138999,9.745399,0.050910998,-0.023021,-0.039199,0.99766797
1595459479753,-59,-46,-41,-52,-41,-58,-52,-63,0.018199999,0.0207,0.0149,0.4113,1.0138999,9.745399,0.050910998,-0.023021,-0.039199,0.99766797
1595459479770,-59,-46,-41,-52,-41,-58,-52,-63,0.0475,0.0109,0.0738,0.4113,1.0138,9.745399,0.050909,-0.023023,-0.0392,0.99766797
1595459479786,-59,-46,-41,-52,-41,-58,-52,-63,-0.037,0.0106,0.0638,0.4077,1.0142,9.7455,0.050935,-0.02284,-0.039213,0.99767
1595459479803,-59,-46,-41,-52,-41,-58,-52,-63,-0.0075999997,0.030199999,0.034399997,0.4077,1.0142,9.7455,0.050935,-0.022842,-0.039214,0.99767
1595459479819,-59,-46,-41,-52,-41,-58,-52,-63,0.0736,0.009699999,-0.0042999997,0.4147,1.0151,9.7451,0.050969,-0.023196,-0.039195,0.997661
1595459479835,-59,-46,-41,-52,-41,-58,-52,-63,0.0736,0.009699999,-0.0042999997,0.4147,1.0151,9.7451,0.050969,-0.023196,-0.039195,0.997661
1595459479851,-59,-46,-41,-52,-41,-58,-52,-63,-0.034199998,-0.0099,-0.023899999,0.4147,1.0151,9.7451,0.05097,-0.023198,-0.039196,0.997661
1595459479868,-59,-46,-41,-52,-41,-58,-52,-63,-0.0133,0.018,0.0251,0.4134,1.0166,9.745,0.051046,-0.023135,-0.039203,0.997658
1595459479884,-59,-46,-41,-52,-41,-58,-52,-63,-0.0034999999,-0.011299999,-0.023799999,0.4134,1.0166,9.745,0.051046,-0.023137,-0.039203,0.997658
1595459479899,-59,-46,-41,-52,-41,-58,-52,-63,-0.012499999,0.0335,-0.092099994,0.41259998,1.0206,9.744599,0.051255,-0.023105,-0.03921,0.997648
1595459479916,-59,-46,-41,-52,-41,-58,-52,-63,-0.012499999,0.0335,-0.092099994,0.41259998,1.0206,9.744599,0.051255,-0.023105,-0.03921,0.997648
1595459479933,-59,-46,-41,-52,-41,-58,-52,-63,-0.0616,0.023699999,-0.20979999,0.4127,1.0207,9.744599,0.051256,-0.023106,-0.03921,0.997648
1595459479949,-59,-46,-41,-52,-41,-58,-52,-63,0.0506,0.0202,-0.1601,0.4181,1.0241,9.7439995,0.051422,-0.023389,-0.039197,0.997633
1595459479965,-59,-46,-41,-52,-41,-58,-52,-63,0.08,-0.0385,-0.0915,0.4181,1.0241,9.7439995,0.051421,-0.023388,-0.039194,0.997633
1595459479980,-59,-46,-41,-52,-41,-58,-52,-63,0.0823,-0.088599995,0.054899998,0.42549998,1.0153999,9.744599,0.050961,-0.023747,-0.039158,0.99765
1595459479992,-59,-46,-41,-52,-41,-58,-52,-63,0.0823,-0.088599995,0.054899998,0.42549998,1.0153999,9.744599,0.050961,-0.023747,-0.039158,0.99765
1595459480023,-61,-46,-42,-52,-43,-57,-51,-61,0.0041,-0.0526,0.1621,0.4252,1.0088999,9.745299,0.050632,-0.023721,-0.039146,0.997667
1595459480040,-61,-46,-42,-52,-43,-57,-51,-61,-0.0056,-0.0722,0.0739,0.4253,1.0088999,9.745299,0.05063,-0.023722,-0.039145,0.99766797
1595459480058,-61,-46,-42,-52,-43,-57,-51,-61,-0.023,-0.0391,0.0145,0.4253,1.0088999,9.745299,0.050444,-0.023604,-0.039145,0.99768
1595459480069,-61,-46,-42,-52,-43,-57,-51,-61,-0.023,-0.0391,0.0145,0.4231,1.0052,9.7458,0.050444,-0.023604,-0.039145,0.99768
1595459480080,-61,-46,-42,-52,-43,-57,-51,-61,-0.0525,0.029399998,-0.0246,0.4231,1.0052,9.7458,0.050445,-0.023604,-0.039144,0.99768
1595459480091,-61,-46,-42,-52,-43,-57,-51,-61,-0.0525,0.029399998,-0.0246,0.4231,1.0052,9.7458,0.05092,-0.023539,-0.039159,0.997657
1595459480102,-61,-46,-42,-52,-43,-57,-51,-61,-0.021399999,0.0888,-0.0924,0.42139998,1.0144,9.7449,0.05092,-0.023539,-0.039159,0.997657
1595459480113,-61,-46,-42,-52,-43,-57,-51,-61,-0.021399999,0.1477,-0.1414,0.4215,1.0144,9.7449,0.05092,-0.02354,-0.039158,0.997657
1595459480128,-61,-46,-42,-52,-43,-57,-51,-61,-0.021399999,0.1477,-0.1414,0.4215,1.0144,9.7449,0.05092,-0.02354,-0.039158,0.997657
1595459480139,-61,-46,-42,-52,-43,-57,-51,-61,-0.0109,0.0804,-0.0915,0.4208,1.0228,9.7439995,0.051348,-0.023522,-0.039166998,0.997635
1595459480151,-61,-46,-42,-52,-43,-57,-51,-61,-0.0109,0.0804,-0.0915,0.4208,1.0228,9.7439995,0.051346,-0.023521,-0.039164,0.997635
1595459480163,-61,-46,-42,-52,-43,-57,-51,-61,0.0185,-0.0273,0.0947,0.42069998,1.0227,9.7439995,0.051346,-0.023521,-0.039164,0.997635
1595459480174,-61,-46,-42,-52,-43,-57,-51,-61,0.080299996,-0.059499998,0.1629,0.42749998,1.0157,9.7445,0.050975,-0.023849,-0.039132,0.997648
1595459480187,-61,-46,-42,-52,-43,-57,-51,-61,0.080299996,-0.059499998,0.1629,0.42749998,1.0157,9.7445,0.050975,-0.023849,-0.039132,0.997648
1595459480199,-61,-46,-42,-52,-43,-57,-51,-61,0.0411,-0.098699994,0.064899996,0.42749998,1.0157,9.7445,0.050975,-0.023847999,-0.039127998,0.997648
1595459480218,-61,-46,-42,-52,-43,-57,-51,-61,0.0411,-0.098699994,0.064899996,0.42749998,1.0157,9.7445,0.050975,-0.023847999,-0.039127998,0.997648
1595459480233,-61,-46,-42,-52,-43,-57,-51,-61,0.055499997,-0.0903,0.0053999997,0.43269998,1.0073,9.7451,0.050537,-0.024094,-0.039099,0.997665
1595459480246,-61,-46,-42,-52,-43,-57,-51,-61,0.0849,-0.051099997,-0.073,0.43269998,1.0073,9.7451,0.050538,-0.024095,-0.039096,0.997665
1595459480257,-61,-46,-42,-52,-43,-57,-51,-61,-0.030399999,-0.0299,-0.1321,0.43039998,1.0058,9.745399,0.050465,-0.023976,-0.039098,0.997672
1595459480268,-61,-46,-42,-52,-43,-57,-51,-61,-0.030399999,-0.0299,-0.1321,0.43039998,1.0058,9.745399,0.050465,-0.023976,-0.039098,0.997672
1595459480280,-61,-46,-42,-52,-43,-57,-51,-61,-9.999999E-4,-4.9999997E-4,-0.1125,0.43039998,1.0058,9.745399,0.050465,-0.023977,-0.039096,0.997672
1595459480291,-61,-46,-42,-52,-43,-57,-51,-61,-9.999999E-4,-4.9999997E-4,-0.1125,0.43039998,1.0058,9.745399,0.050414998,-0.024318,-0.039075,0.997667
1595459480303,-61,-46,-42,-52,-43,-57,-51,-61,0.070599996,-0.0095999995,-0.024,0.43719998,1.0051,9.7451,0.050414998,-0.024318,-0.039075,0.997667
1595459480314,-61,-46,-42,-52,-43,-57,-51,-61,0.021499999,-0.019299999,0.054399997,0.43719998,1.005,9.7452,0.050413,-0.024319,-0.039072,0.997667
1595459480326,-61,-46,-42,-52,-43,-57,-51,-61,0.021499999,-0.019299999,0.054399997,0.43719998,1.005,9.7452,0.050413,-0.024319,-0.039072,0.997667
1595459480337,-61,-46,-42,-52,-43,-57,-51,-61,-0.024899999,0.0095999995,0.0543,0.43469998,1.0054,9.7452,0.050436,-0.024191,-0.039078,0.997669
1595459480349,-61,-46,-42,-52,-43,-57,-51,-61,-0.024899999,0.0095999995,0.0543,0.43469998,1.0054,9.7452,0.050436,-0.024191,-0.039078,0.997669
1595459480360,-61,-46,-42,-52,-43,-57,-51,-61,-0.0543,0.029199999,0.0150999995,0.43469998,1.0054,9.7452,0.050435,-0.024191,-0.039077,0.997669
1595459480371,-61,-46,-42,-52,-43,-57,-51,-61,0.0134,0.0276,0.0937,0.43469998,1.0054,9.7452,0.050517,-0.024237,-0.039076,0.997664
1595459480383,-61,-46,-42,-52,-43,-57,-51,-61,0.0134,0.0276,0.0937,0.4355,1.007,9.745,0.050517,-0.024237,-0.039076,0.997664
1595459480394,-61,-46,-42,-52,-43,-57,-51,-61,0.0919,-0.0115,0.10349999,0.4355,1.007,9.745,0.050517,-0.024236,-0.039074,0.997664
1595459480406,-61,-46,-42,-52,-43,-57,-51,-61,0.0919,-0.0115,0.10349999,0.4355,1.007,9.745,0.050517,-0.024236,-0.039074,0.997664
1595459480417,-61,-46,-42,-52,-43,-57,-51,-61,-0.0053999997,-0.0014,0.024999999,0.4349,1.0066999,9.7451,0.050501,-0.024203,-0.039073,0.997665
1595459480429,-61,-46,-42,-52,-43,-57,-51,-61,-0.0053999997,-0.0014,0.024999999,0.4349,1.0066999,9.7451,0.050501,-0.024203,-0.039073,0.997665
1595459480441,-61,-46,-42,-52,-43,-57,-51,-61,-0.0348,-0.0014,0.024999999,0.4348,1.0066999,9.7451,0.050503,-0.024202,-0.039072,0.997665
1595459480452,-61,-46,-42,-52,-43,-57,-51,-61,0.0848,-0.0279,0.0349,0.4425,1.0037999,9.745,0.05034,-0.024588,-0.039047,0.997665
1595459480463,-61,-46,-42,-52,-43,-57,-51,-61,0.0848,-0.0279,0.0349,0.4425,1.0037999,9.745,0.05034,-0.024588,-0.039047,0.997665
1595459480475,-61,-46,-42,-52,-43,-57,-51,-61,0.0554,-0.018099999,-0.0827,0.4425,1.0037999,9.745,0.050341,-0.024589,-0.039045,0.997665
1595459480488,-61,-46,-42,-52,-43,-57,-51,-61,0.0554,-0.018099999,-0.0827,0.4425,1.0037999,9.745,0.050341,-0.024589,-0.039045,0.997665
1595459480500,-61,-46,-42,-52,-43,-57,-51,-61,0.023,-0.0092,-0.1805,0.4455,1.0047,9.7448,0.050382,-0.024743,-0.039038,0.99766
1595459480513,-61,-46,-42,-52,-43,-57,-51,-61,0.0818,-0.0289,-0.111899994,0.4455,1.0048,9.7448,0.050383,-0.024743,-0.039038,0.99765897
1595459480527,-61,-46,-42,-52,-43,-57,-51,-61,0.0818,-0.0289,-0.111899994,0.4455,1.0048,9.7448,0.050383,-0.024743,-0.039038,0.99765897
1595459480540,-61,-46,-42,-52,-43,-57,-51,-61,-0.0063,-0.0185,-0.1218,0.4455,1.0042,9.7449,0.050355,-0.024738,-0.039037,0.997661
1595459480554,-61,-46,-42,-52,-43,-57,-51,-61,-0.016099999,-0.057699997,-0.0139,0.4455,1.0042,9.7449,0.050354,-0.024737,-0.039037,0.997661
1595459480568,-61,-46,-42,-52,-43,-57,-51,-61,-0.016099999,-0.057699997,-0.0139,0.4455,1.0042,9.7449,0.050354,-0.024737,-0.039037,0.997661
1595459480583,-61,-46,-42,-52,-43,-57,-51,-61,0.0213,-0.0523,0.063999996,0.4472,0.9988,9.745299,0.050073,-0.024813,-0.039025,0.997674
1595459480599,-61,-46,-42,-52,-43,-57,-51,-61,-0.057,-0.012999999,0.113,0.44709998,0.99869996,9.745399,0.050071,-0.024811,-0.039025,0.997674
1595459480616,-61,-46,-42,-52,-43,-57,-51,-61,-0.057,-0.012999999,0.113,0.44709998,0.99869996,9.745399,0.050071,-0.024811,-0.039025,0.997674
1595459480631,-61,-46,-42,-52,-43,-57,-51,-61,-0.0786,0.0341,0.1423,0.4394,1.0005,9.7455,0.050178,-0.024419,-0.039047,0.99767697
1595459480649,-61,-46,-42,-52,-43,-57,-51,-61,-0.059,0.0145,0.053999998,0.4394,1.0005,9.7455,0.050178,-0.024419,-0.039047,0.99767697
1595459480665,-61,-46,-42,-52,-43,-57,-51,-61,-0.063,0.0307,-0.043899998,0.43359998,1.0038999,9.745399,0.050361,-0.024133,-0.039065,0.997674
1595459480680,-61,-46,-42,-52,-43,-57,-51,-61,0.035,0.0699,-0.1321,0.43359998,1.0038999,9.745399,0.050363,-0.024132,-0.039064,0.997674
1595459480696,-61,-46,-42,-52,-43,-57,-51,-61,0.0404,0.0897,-0.1309,0.43789998,1.0135,9.7442,0.050846,-0.024373,-0.039063,0.997644
1595459480711,-61,-46,-42,-52,-43,-57,-51,-61,0.0404,0.0897,-0.1309,0.43789998,1.0135,9.7442,0.050846,-0.024373,-0.039063,0.997644
1595459480728,-61,-46,-42,-52,-43,-57,-51,-61,0.089499995,0.0603,-0.0231,0.43789998,1.0135,9.7442,0.050846,-0.024372,-0.039062,0.997644
1595459480745,-61,-46,-42,-52,-43,-57,-51,-61,0.0821,-0.033999998,0.0552,0.4452,1.0099,9.7443,0.050644,-0.024738,-0.039035,0.997646
1595459480761,-61,-46,-42,-52,-43,-57,-51,-61,0.1704,-0.0634,0.1925,0.4452,1.0099,9.7443,0.050644,-0.024737,-0.039033,0.997647
1595459480778,-61,-46,-42,-52,-43,-57,-51,-61,0.147,-0.1204,0.0449,0.4587,0.99829996,9.7449,0.050028,-0.0254,-0.038979,0.997663
1595459480795,-61,-46,-42,-52,-43,-57,-51,-61,0.147,-0.1204,0.0449,0.4587,0.99829996,9.7449,0.050028,-0.0254,-0.038979,0.997663
1595459480812,-61,-46,-42,-52,-43,-57,-51,-61,0.1274,-0.061699998,-0.0041,0.4587,0.9984,9.7449,0.050031,-0.0254,-0.038979,0.997663
1595459480829,-61,-46,-42,-52,-43,-57,-51,-61,0.0985,-0.0295,-0.0039,0.46789998,0.9957,9.7446995,0.049876,-0.025863,-0.038954,0.99766
1595459480844,-61,-46,-42,-52,-43,-57,-51,-61,0.0201,-0.0198,-0.0137,0.468,0.9957,9.7446995,0.049878,-0.025865,-0.038957,0.99766
1595459480861,-61,-46,-42,-52,-43,-57,-51,-61,-0.0535,0.0081,-0.0628,0.4632,0.9971,9.7448,0.049959,-0.025627,-0.038975,0.997661
1595459480876,-61,-46,-42,-52,-43,-57,-51,-61,-0.1222,0.0473,-0.1609,0.4632,0.9971,9.7448,0.04996,-0.025627,-0.038979,0.997661
1595459480892,-61,-46,-42,-52,-43,-57,-51,-61,-0.1222,0.0473,-0.1609,0.4632,0.9971,9.7448,0.04996,-0.025627,-0.038979,0.997661
1595459480909,-61,-46,-42,-52,-43,-57,-51,-61,-0.058399998,0.078,-0.1308,0.4583,1.0057,9.7441,0.050407,-0.025395,-0.039009,0.997643
1595459480925,-61,-46,-42,-52,-43,-57,-51,-61,-0.087799996,0.078,-0.0622,0.4583,1.0057,9.7441,0.050407,-0.025395,-0.039012,0.997643
1595459480940,-61,-46,-42,-52,-43,-57,-51,-61,-0.1431,0.044299997,-0.0034999999,0.445,1.0099,9.7443,0.050645,-0.024726,-0.039055,0.997646
1595459480956,-61,-46,-42,-52,-43,-57,-51,-61,-0.0646,0.054199997,0.1043,0.445,1.0099,9.7443,0.050644,-0.024725,-0.039056,0.997646
1595459480973,-61,-46,-42,-52,-43,-57,-51,-61,-0.0646,0.054199997,0.1043,0.445,1.0099,9.7443,0.050644,-0.024725,-0.039056,0.997646
1595459480990,-61,-46,-42,-52,-43,-57,-51,-61,0.0134,0.0245,0.2024,0.44529998,1.0101,9.7443,0.050657,-0.024745,-0.039055,0.997645
1595459481006,-61,-46,-42,-52,-43,-57,-51,-61,0.0034999999,0.0245,0.114099994,0.44529998,1.0101,9.7443,0.050656,-0.024745,-0.039054,0.997645
1595459481021,-61,-46,-42,-52,-43,-57,-51,-61,0.0030999999,0.0131,-0.0327,0.44579998,1.0116,9.7441,0.050734,-0.02477,-0.039054,0.99764
1595459481037,-61,-46,-42,-52,-43,-57,-51,-61,-0.0164,-0.0064,-0.1112,0.44579998,1.0116999,9.7441,0.050736,-0.024771,-0.039054,0.99764
1595459481054,-61,-46,-42,-52,-43,-57,-51,-61,-0.0164,-0.0064,-0.1112,0.44579998,1.0116999,9.7441,0.050736,-0.024771,-0.039054,0.99764
1595459481070,-61,-46,-42,-52,-43,-57,-51,-61,0.1283,-0.0149,-0.0127,0.4578,1.0103999,9.7437,0.050648,-0.025382,-0.039018,0.997631
1595459481087,-61,-46,-42,-52,-43,-57,-51,-61,0.1381,-0.024699999,-0.0127,0.4579,1.0103999,9.7436,0.050648,-0.025383,-0.039016,0.997631
1595459481104,-61,-46,-42,-52,-43,-57,-51,-61,0.0092,-0.0235,-0.100999996,0.4592,1.0092,9.7437,0.050583,-0.025449,-0.03901,0.997633
1595459481119,-61,-46,-42,-52,-43,-57,-51,-61,0.019,-0.0039,-0.1108,0.4592,1.0092,9.7437,0.050584,-0.025449,-0.039011,0.997633
1595459481135,-61,-46,-42,-52,-43,-57,-51,-61,0.019,-0.0039,-0.1108,0.4592,1.0092,9.7437,0.050584,-0.025449,-0.039011,0.997633
1595459481152,-61,-46,-42,-52,-43,-57,-51,-61,0.0709,0.0138,-0.061199997,0.46609998,1.0109999,9.743199,0.050664,-0.025806,-0.038995,0.99762
1595459481170,-61,-46,-42,-52,-43,-57,-51,-61,0.0709,0.0039999997,0.0563,0.46609998,1.0109999,9.743199,0.050662998,-0.025806,-0.038996,0.99762
1595459481186,-61,-46,-42,-52,-43,-57,-51,-61,0.020299999,0.0132,0.0565,0.4678,1.0116,9.7431,0.050692,-0.025889,-0.038994,0.997616
1595459481203,-61,-46,-42,-52,-43,-57,-51,-61,-0.107099995,0.0426,0.0173,0.4678,1.0116,9.7431,0.050692,-0.025889,-0.038996,0.997616
1595459481218,-61,-46,-42,-52,-43,-57,-51,-61,-0.097899996,0.0482,0.027099999,0.45859998,1.0158,9.7431,0.050924,-0.02543,-0.03903,0.997615
1595459481235,-61,-46,-42,-52,-43,-57,-51,-61,-0.097899996,0.0482,0.027099999,0.45859998,1.0158,9.7431,0.050924,-0.02543,-0.03903,0.997615
1595459481253,-61,-46,-42,-52,-43,-57,-51,-61,-0.0587,-8.0E-4,-0.0611,0.45859998,1.0158,9.7431,0.050924,-0.02543,-0.03903,0.997615
1595459481269,-61,-46,-42,-52,-43,-57,-51,-61,0.0089,-9.999999E-4,-0.0316,0.45949998,1.0160999,9.743,0.050933,-0.025479,-0.039027,0.997613
1595459481285,-61,-46,-42,-52,-43,-57,-51,-61,-0.0106,0.028299998,-0.1003,0.45949998,1.0160999,9.743,0.050933998,-0.025478,-0.039026,0.997613
1595459481300,-61,-46,-42,-52,-43,-57,-51,-61,0.025899999,0.061199997,-0.07,0.4622,1.0224,9.7422,0.051252,-0.025629,-0.039026,0.997593
1595459481316,-61,-46,-42,-52,-43,-57,-51,-61,0.0455,0.0416,-0.0014,0.4622,1.0223,9.7422,0.05125,-0.025628,-0.039025,0.997593
1595459481333,-61,-46,-42,-52,-43,-57,-51,-61,0.0455,0.0416,-0.0014,0.4622,1.0223,9.7422,0.05125,-0.025628,-0.039025,0.997593
1595459481351,-61,-46,-42,-52,-43,-57,-51,-61,0.0328,0.0026,0.0378,0.46499997,1.0222,9.7421,0.051237,-0.025773,-0.039015,0.997591
1595459481367,-61,-46,-42,-52,-43,-57,-51,-61,0.0721,-0.0365,0.0967,0.46499997,1.0222,9.7421,0.051236,-0.025771,-0.039013,0.997591
1595459481382,-61,-46,-42,-52,-43,-57,-51,-61,0.120299995,-0.0683,0.116,0.4755,1.0148,9.7423,0.050838,-0.026292,-0.038969,0.997599
1595459481398,-61,-46,-42,-52,-43,-57,-51,-61,0.1301,-0.048699997,0.1454,0.4755,1.0148,9.7424,0.050838,-0.026292,-0.038968,0.997599
