timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471215047,-70,-56,-44,-75,-46,-46,-49,-59,-0.0416,-0.0537,0.024699999,0.41369998,1.4442999,9.6908,0.069962,-0.031755,-0.146151,0.986274
1595471215062,-70,-56,-44,-75,-46,-46,-49,-59,-0.0841,0.018199999,0.0402,0.3974,1.4214,9.6949,0.068929,-0.030734,-0.145834,0.986426
1595471215075,-70,-56,-44,-75,-46,-46,-49,-59,0.098699994,0.0243,0.35979998,0.3911,1.3957,9.6989,0.067682,-0.030185,-0.145377,0.986597
1595471215090,-70,-56,-44,-75,-46,-46,-49,-59,0.098699994,0.0243,0.35979998,0.3911,1.3957,9.6989,0.067682,-0.030185,-0.145377,0.986597
1595471215107,-70,-56,-44,-75,-46,-46,-49,-59,0.1841,0.0243,0.3179,0.39389998,1.3761,9.7016,0.0667,-0.030107,-0.144329,0.98681897
1595471215122,-70,-56,-44,-75,-46,-46,-49,-59,0.0686,0.050699998,0.0909,0.38189998,1.3694,9.703,0.066449,-0.029440999,-0.144175,0.986879
1595471215138,-70,-56,-44,-75,-46,-46,-49,-59,0.0425,-0.015999999,0.177,0.36879998,1.3578,9.7051,0.065968,-0.028658,-0.14367,0.987008
1595471215155,-70,-56,-44,-75,-46,-46,-49,-59,0.0425,-0.015999999,0.177,0.36879998,1.3578,9.7051,0.065968,-0.028658,-0.14367,0.987008
1595471215172,-70,-56,-44,-75,-46,-46,-49,-59,-0.1348,-0.052699998,0.4888,0.3599,1.3455,9.7072,0.065406,-0.028116,-0.143738,0.987051
1595471215189,-70,-56,-44,-75,-46,-46,-49,-59,-0.32799998,0.0148,0.29029998,0.3276,1.3367,9.709499,0.065185,-0.02644,-0.144133,0.987054
1595471215204,-70,-56,-44,-75,-46,-46,-49,-59,-0.225,0.0385,-0.1205,0.33249998,1.3424,9.7086,0.065447,-0.026712,-0.143827,0.987074
1595471215221,-70,-56,-44,-75,-46,-46,-49,-59,-0.167,-0.060599998,-0.2678,0.32349998,1.3435,9.7087,0.065593,-0.026215,-0.143051,0.987191
1595471215238,-70,-56,-44,-75,-46,-46,-49,-59,-0.2376,-0.2144,-0.29819998,0.3451,1.3306,9.7098,0.064793,-0.027175,-0.142523,0.987294
1595471215249,-70,-56,-44,-75,-46,-46,-49,-59,-0.2376,-0.2144,-0.29819998,0.3451,1.3306,9.7098,0.064793,-0.027175,-0.142523,0.987294
1595471215262,-70,-56,-44,-75,-46,-46,-49,-59,-0.2091,-0.0242,-0.4468,0.3557,1.3169999,9.7112,0.064031,-0.027599,-0.142314,0.987362
1595471215279,-59,-51,-45,-66,-42,-47,-50,-57,-0.0567,0.22049999,-1.0274,0.3701,1.2978,9.7133,0.062968,-0.028145,-0.141716,0.987501
1595471215294,-59,-51,-45,-66,-42,-47,-50,-57,-0.0567,0.22049999,-1.0274,0.3701,1.2978,9.7133,0.062968,-0.028145,-0.141716,0.987501
1595471215310,-59,-51,-45,-66,-42,-47,-50,-57,0.0535,0.19029999,-0.9716,0.35779998,1.2789,9.7163,0.062149,-0.027271999,-0.139919,0.987834
1595471215321,-59,-51,-45,-66,-42,-47,-50,-57,0.2914,-0.0385,0.0596,0.3259,1.2235,9.7245,0.05959,-0.025185,-0.138751,0.988211
1595471215333,-59,-51,-45,-66,-42,-47,-50,-57,0.39069998,-0.168,1.1105,0.3247,1.157,9.732699,0.056251,-0.024583,-0.137698,0.98857
1595471215344,-59,-51,-45,-66,-42,-47,-50,-57,0.39069998,-0.168,1.1105,0.3247,1.157,9.732699,0.056251,-0.024583,-0.137698,0.98857
1595471215358,-59,-51,-45,-66,-42,-47,-50,-57,0.091699995,-0.1008,1.3037,0.3001,1.1388,9.7355995,0.055496,-0.023221,-0.137938,0.988612
1595471215370,-59,-51,-45,-66,-42,-47,-50,-57,0.091699995,-0.1008,1.3037,0.3001,1.1388,9.7355995,0.055496,-0.023221,-0.137938,0.988612
1595471215381,-59,-51,-45,-66,-42,-47,-50,-57,-0.184,0.1135,0.9702,0.2523,1.15,9.7357,0.056388,-0.020904,-0.13832399,0.988559
1595471215392,-59,-51,-45,-66,-42,-47,-50,-57,-0.1742,0.2514,0.6592,0.22299999,1.1788,9.7329,0.058064,-0.019603,-0.137906,0.988547
1595471215407,-59,-51,-45,-66,-42,-47,-50,-57,-0.1742,0.2514,0.6592,0.22299999,1.1788,9.7329,0.058064,-0.019603,-0.137906,0.988547
1595471215422,-59,-51,-45,-66,-42,-47,-50,-57,0.2206,0.2733,0.40989998,0.22039999,1.2254,9.7272,0.060487,-0.019693,-0.136101,0.98865
1595471215434,-59,-51,-45,-66,-42,-47,-50,-57,0.45749998,0.3276,0.1982,0.20899999,1.2593,9.7231,0.062317,-0.019269,-0.134675,0.98874
1595471215445,-59,-51,-45,-66,-42,-47,-50,-57,0.45749998,0.3276,0.1982,0.20899999,1.2593,9.7231,0.062317,-0.019269,-0.134675,0.98874
1595471215460,-59,-51,-45,-66,-42,-47,-50,-57,0.3811,0.2679,-0.049399998,0.23629999,1.3090999,9.715899,0.064712,-0.020843,-0.13229,0.988876
1595471215471,-59,-51,-45,-66,-42,-47,-50,-57,0.1787,0.076299995,-0.046099998,0.23629999,1.3090999,9.715899,0.066039,-0.020721,-0.130579,0.989018
1595471215483,-59,-51,-45,-66,-42,-47,-50,-57,0.1787,0.076299995,-0.046099998,0.23279999,1.334,9.7126,0.066039,-0.020721,-0.130579,0.989018
1595471215494,-59,-51,-45,-66,-42,-47,-50,-57,0.1274,-0.074499995,0.26,0.24479999,1.3476,9.7105,0.066699,-0.021263,-0.128196,0.989274
1595471215505,-59,-51,-45,-66,-42,-47,-50,-57,0.1274,-0.074499995,0.26,0.24479999,1.3476,9.7105,0.066699,-0.021263,-0.128196,0.989274
1595471215517,-59,-51,-45,-66,-42,-47,-50,-57,0.2254,-0.167,0.116399996,0.2547,1.3714,9.7069,0.067897,-0.021769,-0.125981,0.989466
1595471215528,-59,-51,-45,-66,-42,-47,-50,-57,0.2254,-0.167,0.116399996,0.2547,1.3714,9.7069,0.067897,-0.021769,-0.125981,0.989466
1595471215540,-59,-51,-45,-66,-42,-47,-50,-57,0.24319999,-0.1278,-0.5449,0.29569998,1.4008,9.7015,0.069194,-0.023865,-0.123415,0.989652
1595471215552,-59,-51,-45,-66,-42,-47,-50,-57,0.1002,-0.1183,-1.0024999,0.3112,1.4208,9.6981,0.070171,-0.024618,-0.121152,0.989844
1595471215564,-59,-51,-45,-66,-42,-47,-50,-57,0.1002,-0.1183,-1.0024999,0.3112,1.4208,9.6981,0.070171,-0.024618,-0.121152,0.989844
1595471215575,-59,-51,-45,-66,-42,-47,-50,-57,0.072299995,-0.1823,-0.5721,0.3391,1.4063,9.6993,0.06931,-0.02581,-0.119226,0.990108
1595471215587,-59,-51,-45,-66,-42,-47,-50,-57,0.072299995,-0.1823,-0.5721,0.3391,1.4063,9.6993,0.06931,-0.02581,-0.119226,0.990108
1595471215598,-59,-51,-45,-66,-42,-47,-50,-57,0.1598,-0.2832,0.091199994,0.3496,1.3798,9.7027,0.067953,-0.02603,-0.117038,0.990457
1595471215610,-59,-51,-45,-66,-42,-47,-50,-57,0.1598,-0.2832,0.091199994,0.3496,1.3798,9.7027,0.067953,-0.02603,-0.117038,0.990457
1595471215621,-59,-51,-45,-66,-42,-47,-50,-57,0.2559,-0.26369998,0.057499997,0.3809,1.3406999,9.707,0.065827,-0.027253,-0.115139,0.990791
1595471215633,-59,-51,-45,-66,-42,-47,-50,-57,0.3757,-0.2316,-0.38549998,0.3788,1.3282,9.708799,0.06526,-0.026938,-0.113088,0.991073
1595471215644,-59,-51,-45,-66,-42,-47,-50,-57,0.3757,-0.2316,-0.38549998,0.3788,1.3282,9.708799,0.06526,-0.026938,-0.113088,0.991073
1595471215656,-59,-51,-45,-66,-42,-47,-50,-57,0.2593,-0.118499994,-0.2986,0.3971,1.3132,9.7101,0.064421,-0.027705,-0.111966,0.991234
1595471215667,-59,-51,-45,-66,-42,-47,-50,-57,0.2593,-0.118499994,-0.2986,0.3971,1.3132,9.7101,0.064421,-0.027705,-0.111966,0.991234
1595471215679,-59,-51,-45,-66,-42,-47,-50,-57,0.100099996,-0.0389,0.247,0.3798,1.2924,9.7136,0.063478,-0.026659,-0.11124,0.991405
1595471215690,-59,-51,-45,-66,-42,-47,-50,-57,0.100099996,-0.0389,0.247,0.3798,1.2924,9.7136,0.063478,-0.026659,-0.11124,0.991405
1595471215702,-59,-51,-45,-66,-42,-47,-50,-57,0.0032,-0.0357,0.2534,0.3689,1.2696999,9.7171,0.06237,-0.025991,-0.111574,0.991456
1595471215713,-59,-51,-45,-66,-42,-47,-50,-57,-0.15529999,0.0863,0.1433,0.36069998,1.2555,9.7192,0.061695,-0.025493,-0.111532,0.991516
1595471215724,-59,-51,-45,-66,-42,-47,-50,-57,-0.15529999,0.0863,0.1433,0.36069998,1.2555,9.7192,0.061695,-0.025493,-0.111532,0.991516
1595471215736,-59,-51,-45,-66,-42,-47,-50,-57,-0.19829999,0.2393,0.114199996,0.3547,1.2594,9.7189,0.061898,-0.025279,-0.112655,0.991381
1595471215748,-59,-51,-45,-66,-42,-47,-50,-57,-0.19829999,0.2393,0.114199996,0.3547,1.2594,9.7189,0.061898,-0.025279,-0.112655,0.991381
1595471215761,-59,-51,-45,-66,-42,-47,-50,-57,-0.197,0.2995,0.0346,0.36319998,1.2481999,9.719999,0.061275,-0.025658,-0.112877,0.991385
1595471215773,-59,-51,-45,-66,-42,-47,-50,-57,-0.124699995,0.2757,0.006,0.3694,1.2523999,9.719299,0.061435,-0.026041,-0.11357,0.991286
1595471215786,-59,-51,-45,-66,-42,-47,-50,-57,-0.124699995,0.2757,0.006,0.3694,1.2523999,9.719299,0.061435,-0.026041,-0.11357,0.991286
1595471215799,-59,-51,-45,-66,-42,-47,-50,-57,-0.23689999,0.15339999,0.1722,0.3737,1.2472,9.7198,0.061154,-0.02621,-0.113264,0.991334
1595471215813,-59,-51,-45,-66,-42,-47,-50,-57,-0.2557,0.0865,0.1636,0.3435,1.265,9.718599,0.062237,-0.024774,-0.113191,0.991312
1595471215827,-59,-51,-45,-66,-42,-47,-50,-57,-0.2557,0.0865,0.1636,0.3435,1.265,9.718599,0.062237,-0.024774,-0.113191,0.991312
1595471215841,-59,-51,-45,-66,-42,-47,-50,-57,-0.0199,-0.0446,-0.236,0.32349998,1.2883999,9.7162,0.06357,-0.023822,-0.112008,0.991385
1595471215857,-59,-51,-45,-66,-42,-47,-50,-57,0.3944,-0.1529,-0.029399998,0.34059998,1.2888,9.7156,0.063546,-0.024559,-0.109947,0.991599
1595471215873,-59,-51,-45,-66,-42,-47,-50,-57,0.3944,-0.1529,-0.029399998,0.34059998,1.2888,9.7156,0.063546,-0.024559,-0.109947,0.991599
1595471215889,-59,-51,-45,-66,-42,-47,-50,-57,0.4623,-0.2895,0.5686,0.34129998,1.2881,9.7156,0.063519,-0.024565,-0.109495,0.991651
1595471215905,-59,-51,-45,-66,-42,-47,-50,-57,0.2863,-0.19489999,0.5198,0.37019998,1.2817,9.7154,0.063036,-0.025987,-0.109379,0.991658
1595471215921,-59,-51,-45,-66,-42,-47,-50,-57,-0.0686,-0.1636,0.0613,0.3721,1.2995,9.712999,0.063922,-0.026207,-0.109712,0.99155897
1595471215937,-59,-51,-45,-66,-42,-47,-50,-57,-0.27699998,-0.070199996,-0.105299994,0.355,1.3040999,9.712999,0.064227,-0.025428,-0.110701,0.99145
1595471215953,-59,-51,-45,-66,-42,-47,-50,-57,-0.27699998,-0.070199996,-0.105299994,0.355,1.3040999,9.712999,0.064227,-0.025428,-0.110701,0.99145
1595471215970,-59,-51,-45,-66,-42,-47,-50,-57,-0.0712,-0.0099,0.0713,0.3649,1.3026999,9.7128,0.064109,-0.025902,-0.110373996,0.991481
1595471215986,-59,-51,-45,-66,-42,-47,-50,-57,0.1174,0.0288,0.1308,0.3821,1.3031,9.7121,0.064046,-0.026752999,-0.109952,0.99151
1595471216001,-59,-51,-45,-66,-42,-47,-50,-57,0.0154,0.005,0.052699998,0.37629998,1.3073,9.7118,0.064292,-0.02647,-0.109781,0.99152
1595471216014,-59,-51,-45,-66,-42,-47,-50,-57,-0.051,0.0687,0.2981,0.3644,1.3122,9.711599,0.064605,-0.025911,-0.110054,0.991485
1595471216027,-59,-51,-45,-66,-42,-47,-50,-57,-0.051,0.0687,0.2981,0.3644,1.3122,9.711599,0.064605,-0.025911,-0.110054,0.991485
1595471216041,-59,-51,-45,-66,-42,-47,-50,-57,-0.061899997,0.1291,0.3479,0.3556,1.3205,9.7108,0.065077,-0.025508,-0.109973,0.991473
1595471216054,-59,-51,-45,-66,-42,-47,-50,-57,-0.1665,0.203,0.0968,0.3328,1.3543999,9.7069,0.066918,-0.024587,-0.110638,0.9913
1595471216068,-59,-51,-45,-66,-42,-47,-50,-57,-0.1665,0.203,0.0968,0.3328,1.3543999,9.7069,0.066918,-0.024587,-0.110638,0.9913
1595471216081,-59,-51,-45,-66,-42,-47,-50,-57,-0.357,0.3326,-0.2136,0.3173,1.3816999,9.7036,0.068404,-0.023944,-0.110417,0.991239
1595471216095,-59,-51,-45,-66,-42,-47,-50,-57,-0.1952,0.3557,-0.4613,0.2929,1.4369999,9.6963,0.071366,-0.023013,-0.110277,0.991068
1595471216108,-59,-51,-45,-66,-42,-47,-50,-57,-0.1952,0.3557,-0.4613,0.2929,1.4369999,9.6963,0.071366,-0.023013,-0.110277,0.991068
1595471216123,-59,-51,-45,-66,-42,-47,-50,-57,-0.104499996,0.2296,-0.5079,0.28059998,1.4550999,9.693999,0.072397,-0.022388,-0.108824,0.991168
1595471216138,-59,-51,-45,-66,-42,-47,-50,-57,-0.036,0.1642,-0.14289999,0.271,1.4714999,9.6918,0.073311,-0.021908,-0.107721,0.991232
1595471216155,-59,-51,-45,-66,-42,-47,-50,-57,-0.036,0.1642,-0.14289999,0.271,1.4714999,9.6918,0.073311,-0.021908,-0.107721,0.991232
1595471216172,-59,-51,-45,-66,-42,-47,-50,-57,0.0046,0.059299998,0.0526,0.2695,1.4685,9.6923,0.073187,-0.021739,-0.106699,0.991355
1595471216189,-59,-51,-45,-66,-42,-47,-50,-57,-0.0692,-0.0286,-0.15339999,0.265,1.4683,9.6924,0.073224,-0.021428,-0.105606,0.991476
1595471216205,-59,-51,-45,-66,-42,-47,-50,-57,0.1393,-0.0883,-0.0356,0.26229998,1.4691,9.6924,0.073315,-0.021186,-0.104104,0.991634
1595471216220,-59,-51,-45,-66,-42,-47,-50,-57,0.50229996,-0.1645,0.0813,0.3014,1.4570999,9.6931,0.072549,-0.022927,-0.101624,0.991908
1595471216235,-59,-51,-45,-66,-42,-47,-50,-57,0.6028,-0.2022,0.090799995,0.29889998,1.4555,9.693399,0.072493,-0.022762,-0.101196,0.99196
1595471216252,-59,-51,-45,-66,-42,-47,-50,-57,0.6028,-0.2022,0.090799995,0.29889998,1.4555,9.693399,0.072493,-0.022762,-0.101196,0.99196
1595471216268,-59,-51,-45,-66,-42,-47,-50,-57,0.3442,-0.19829999,0.0993,0.3222,1.4419,9.694699,0.071695,-0.023808,-0.100315,0.992083
1595471216283,-59,-51,-45,-66,-42,-47,-50,-57,0.3445,-0.1644,0.0398,0.32189998,1.4374,9.6953,0.071472,-0.023758,-0.100133,0.992119
1595471216299,-59,-51,-45,-66,-42,-47,-50,-57,0.6159,-0.094299994,-0.4201,0.3936,1.4261999,9.6943,0.070554,-0.0273,-0.099459,0.992161
1595471216315,-59,-51,-45,-66,-42,-47,-50,-57,0.5696,-0.077199996,-0.67039996,0.4301,1.3797,9.6995,0.067939,-0.029042,-0.101327,0.992105
1595471216330,-59,-51,-45,-66,-42,-47,-50,-57,0.5696,-0.077199996,-0.67039996,0.4301,1.3797,9.6995,0.067939,-0.029042,-0.101327,0.992105
1595471216346,-59,-51,-45,-66,-42,-47,-50,-57,-0.4202,-0.0778,0.3399,0.42949998,1.3117,9.709,0.064365,-0.028890999,-0.105024,0.99196297
1595471216362,-59,-51,-45,-66,-42,-47,-50,-57,-0.7337,-0.0534,0.92499995,0.4292,1.2873,9.712299,0.063109,-0.028766,-0.105424,0.992005
1595471216379,-59,-51,-45,-66,-42,-47,-50,-57,-0.4152,-0.072399996,0.6491,0.3656,1.2965,9.7136,0.063913,-0.0256,-0.105621,0.99202
1595471216395,-59,-51,-45,-66,-42,-47,-50,-57,0.305,-0.1104,-0.3276,0.3319,1.3345,9.7097,0.06607,-0.023991,-0.104058,0.992084
1595471216411,-59,-51,-45,-66,-42,-47,-50,-57,0.305,-0.1104,-0.3276,0.3319,1.3345,9.7097,0.06607,-0.023991,-0.104058,0.992084
1595471216427,-59,-51,-45,-66,-42,-47,-50,-57,0.2986,0.0079,-0.5692,0.3579,1.3533,9.7062,0.066915,-0.025361,-0.10326,0.992076
1595471216443,-59,-51,-45,-66,-42,-47,-50,-57,-0.0202,0.17999999,-0.1883,0.3728,1.3382,9.7077,0.066054,-0.026061,-0.103649,0.992075
1595471216459,-59,-51,-45,-66,-42,-47,-50,-57,-0.2674,0.2512,0.2131,0.36499998,1.3356999,9.7083,0.065934,-0.025733,-0.104856,0.991965
1595471216472,-59,-51,-45,-66,-42,-47,-50,-57,-0.1727,0.22049999,0.0169,0.3586,1.337,9.7084,0.066049,-0.025373,-0.104254,0.99203
1595471216485,-59,-51,-45,-66,-42,-47,-50,-57,-0.1727,0.22049999,0.0169,0.3586,1.337,9.7084,0.066049,-0.025373,-0.104254,0.99203
1595471216499,-59,-51,-45,-66,-42,-47,-50,-57,0.0178,0.1422,-0.32369998,0.3543,1.3564,9.7059,0.067079,-0.025218999,-0.103614,0.992032
1595471216513,-59,-51,-45,-66,-42,-47,-50,-57,0.1378,0.081099994,-0.0307,0.352,1.3488,9.707,0.066719,-0.025024,-0.103079,0.992117
1595471216527,-59,-51,-45,-66,-42,-47,-50,-57,0.1378,0.081099994,-0.0307,0.352,1.3488,9.707,0.066719,-0.025024,-0.103079,0.992117
1595471216544,-59,-51,-45,-66,-42,-47,-50,-57,0.0758,0.076799996,0.41869998,0.36499998,1.3334999,9.7086,0.065869,-0.025599,-0.103056,0.992161
1595471216560,-59,-51,-45,-66,-42,-47,-50,-57,-0.0687,0.072,0.3202,0.3723,1.3285999,9.709,0.065569,-0.025969,-0.103437,0.992132
1595471216576,-59,-51,-45,-66,-42,-47,-50,-57,-0.0718,0.0252,0.036599997,0.3655,1.3361,9.7083,0.065983,-0.025682,-0.103674,0.992087
1595471216591,-59,-51,-45,-66,-42,-47,-50,-57,-0.0718,0.0252,0.036599997,0.3655,1.3361,9.7083,0.065983,-0.025682,-0.103674,0.992087
1595471216608,-59,-51,-45,-66,-42,-47,-50,-57,0.0349,0.0071,0.0574,0.36659998,1.3442999,9.7071,0.066388,-0.025808,-0.104064,0.992016
1595471216624,-59,-51,-45,-66,-42,-47,-50,-57,0.11229999,-0.0328,0.156,0.37739998,1.3452,9.7066,0.066377,-0.026357,-0.103973,0.992012
1595471216640,-59,-51,-45,-66,-42,-47,-50,-57,-0.0117,4.0E-4,0.1375,0.3839,1.3511,9.7055,0.06663,-0.02675,-0.10446,0.991933
1595471216657,-59,-51,-45,-66,-42,-47,-50,-57,-0.1139,0.023799999,-0.1645,0.3782,1.3669,9.7035,0.067456,-0.026579,-0.104945,0.991831
1595471216673,-59,-51,-45,-66,-42,-47,-50,-57,-0.1139,0.023799999,-0.1645,0.3782,1.3669,9.7035,0.067456,-0.026579,-0.104945,0.991831
1595471216691,-59,-51,-45,-66,-42,-47,-50,-57,-0.060099997,-9.0E-4,-0.3092,0.3832,1.3819,9.7012,0.068179,-0.026954,-0.105471,0.991716
1595471216707,-59,-51,-45,-66,-42,-47,-50,-57,0.0674,0.0037,-0.053099997,0.3929,1.387,9.7001,0.068394,-0.02746,-0.105233,0.991712
1595471216723,-59,-51,-45,-66,-42,-47,-50,-57,0.0345,-0.0557,0.015999999,0.4062,1.3876,9.6994,0.068334,-0.028193,-0.106016,0.991612
1595471216739,-59,-51,-45,-66,-42,-47,-50,-57,-0.0368,-0.044999998,-0.0721,0.4089,1.3866999,9.6994,0.068273,-0.02833,-0.106042996,0.99161
1595471216754,-59,-51,-45,-66,-42,-47,-50,-57,-0.0368,-0.044999998,-0.0721,0.4089,1.3866999,9.6994,0.068273,-0.02833,-0.106042996,0.99161
1595471216770,-59,-51,-45,-66,-42,-47,-50,-57,0.0383,-0.1015,-0.0817,0.4219,1.3844,9.6992,0.068073,-0.029006,-0.106443,0.991561
1595471216786,-59,-51,-45,-66,-42,-47,-50,-57,0.14549999,-0.0814,0.054899998,0.44219998,1.3741,9.6998,0.067447,-0.029963,-0.106195,0.991602
1595471216802,-59,-51,-45,-66,-42,-47,-50,-57,0.1626,-0.0673,0.1525,0.4447,1.3698,9.7003,0.067228,-0.03004,-0.105791,0.991658
1595471216818,-59,-51,-45,-66,-42,-47,-50,-57,0.1345,-0.0814,0.0839,0.463,1.3643,9.7002,0.066841,-0.03095,-0.105955,0.991638
1595471216834,-59,-51,-45,-66,-42,-47,-50,-57,0.1345,-0.0814,0.0839,0.463,1.3643,9.7002,0.066841,-0.03095,-0.105955,0.991638
1595471216851,-59,-51,-45,-66,-42,-47,-50,-57,0.1028,-0.0426,-0.0041,0.46519998,1.3647,9.7,0.066855,-0.031058,-0.105847,0.991646
1595471216868,-59,-51,-45,-66,-42,-47,-50,-57,-0.011899999,-0.014699999,-0.1604,0.47219998,1.3662,9.6995,0.066872,-0.031468,-0.106563,0.991555
1595471216884,-59,-51,-45,-66,-42,-47,-50,-57,-0.075399995,0.0823,-0.2483,0.47689998,1.3672,9.6991,0.066876,-0.031756,-0.107201,0.991477
1595471216899,-59,-51,-45,-66,-42,-47,-50,-57,-0.009099999,0.0898,-0.44259998,0.47919998,1.3793,9.6973,0.067466,-0.031967,-0.10761,0.991386
1595471216915,-59,-51,-45,-66,-42,-47,-50,-57,-0.018299999,-0.0155,-0.6784,0.4786,1.3768,9.6977,0.067314,-0.031991,-0.108565,0.991291
1595471216931,-59,-51,-45,-66,-42,-47,-50,-57,-0.018299999,-0.0155,-0.6784,0.4786,1.3768,9.6977,0.067314,-0.031991,-0.108565,0.991291
1595471216948,-59,-51,-45,-66,-42,-47,-50,-57,0.0169,-0.12789999,-0.22119999,0.4727,1.352,9.7014,0.066069,-0.03157,-0.108899,0.991352
1595471216965,-59,-51,-45,-66,-42,-47,-50,-57,0.077199996,-0.1792,0.3338,0.47129998,1.3248,9.705299,0.064666,-0.031391,-0.109615,0.991371
1595471216981,-59,-51,-45,-66,-42,-47,-50,-57,0.1633,-0.1025,0.468,0.48319998,1.2973,9.7084,0.063183,-0.03186,-0.109976,0.991412
1595471216997,-59,-51,-45,-66,-42,-47,-50,-57,0.2383,-0.0629,0.1231,0.4768,1.287,9.7101,0.06269,-0.031489998,-0.110161,0.991434
1595471217011,-59,-51,-45,-66,-42,-47,-50,-57,0.2383,-0.0629,0.1231,0.4768,1.287,9.7101,0.06269,-0.031489998,-0.110161,0.991434
1595471217023,-59,-51,-45,-66,-42,-47,-50,-57,-0.095699996,-0.0244,0.4825,0.45799997,1.2681999,9.7135,0.061797,-0.030497,-0.111365,0.991387
1595471217035,-59,-51,-45,-66,-42,-47,-50,-57,-0.22199999,-0.0618,0.85319996,0.44689998,1.2566,9.7155,0.061232,-0.029941,-0.112536,0.991307
1595471217048,-59,-51,-45,-66,-42,-47,-50,-57,-0.22199999,-0.0618,0.85319996,0.44689998,1.2566,9.7155,0.061232,-0.029941,-0.112536,0.991307
1595471217062,-59,-51,-45,-66,-42,-47,-50,-57,-0.2316,-0.0142,0.84099996,0.4174,1.2481999,9.717899,0.060934,-0.02848,-0.113991,0.991202
1595471217076,-59,-51,-45,-66,-42,-47,-50,-57,-0.40969998,0.1165,0.4799,0.4091,1.2645,9.7161,0.061778,-0.02823,-0.115158,0.991022
1595471217091,-59,-51,-45,-66,-42,-47,-50,-57,-0.40969998,0.1165,0.4799,0.4091,1.2645,9.7161,0.061778,-0.02823,-0.115158,0.991022
1595471217107,-59,-51,-45,-66,-42,-47,-50,-57,-0.36929998,0.2514,0.1013,0.3689,1.306,9.7122,0.064091,-0.026529,-0.116629,0.99075
1595471217124,-59,-51,-45,-66,-42,-47,-50,-57,-0.3152,0.21499999,-0.120699994,0.3638,1.3326,9.708799,0.065456,-0.02648,-0.117325,0.99058
1595471217149,-59,-51,-45,-66,-42,-47,-50,-57,-0.24759999,0.1528,-0.1466,0.3354,1.3654,9.705299,0.067286,-0.025267,-0.117758,0.990437
1595471217164,-59,-51,-45,-66,-42,-47,-50,-57,-0.1784,0.0168,-0.1444,0.3251,1.3836,9.703,0.068292,-0.024814,-0.11713,0.990454
1595471217179,-59,-51,-45,-66,-42,-47,-50,-57,0.059499998,-0.0268,-0.063999996,0.3224,1.3979,9.701099,0.069057,-0.024705,-0.116283,0.990504
1595471217193,-59,-51,-45,-66,-42,-47,-50,-57,0.151,-0.077199996,-0.0821,0.31919998,1.4090999,9.6996,0.06966,-0.024575,-0.115761,0.990526
1595471217207,-59,-51,-45,-66,-42,-47,-50,-57,0.151,-0.077199996,-0.0821,0.31919998,1.4090999,9.6996,0.06966,-0.024575,-0.115761,0.990526
1595471217220,-59,-51,-45,-66,-42,-47,-50,-57,0.0762,-0.075399995,-0.19839999,0.32529998,1.4171,9.6982,0.07005,-0.024887,-0.115113,0.990566
1595471217233,-59,-51,-45,-66,-42,-47,-50,-57,-2.0E-4,-0.1008,-0.2074,0.3234,1.4228,9.6974,0.070367,-0.02478,-0.114525,0.990615
1595471217247,-59,-51,-45,-66,-42,-47,-50,-57,-2.0E-4,-0.1008,-0.2074,0.3234,1.4228,9.6974,0.070367,-0.02478,-0.114525,0.990615
1595471217261,-59,-51,-45,-66,-42,-47,-50,-57,0.1361,-0.098699994,-0.0603,0.33409998,1.4207,9.6974,0.070218,-0.025259,-0.11378,0.990699
1595471217274,-59,-51,-45,-66,-42,-47,-50,-57,0.14559999,-0.062699996,-0.049999997,0.3344,1.4239999,9.696899,0.070397,-0.025253,-0.113216996,0.99075097
1595471217288,-59,-51,-45,-66,-42,-47,-50,-57,0.14559999,-0.062699996,-0.049999997,0.3344,1.4239999,9.696899,0.070397,-0.025253,-0.113216996,0.99075097
1595471217304,-59,-51,-45,-66,-42,-47,-50,-57,0.0126,0.018,-0.19579999,0.3399,1.4315,9.6956,0.070752,-0.025564,-0.11302,0.99074
1595471217319,-59,-51,-45,-66,-42,-47,-50,-57,-0.0449,0.0574,-0.2253,0.3387,1.4311999,9.6957,0.07076,-0.025462,-0.112477,0.990804
1595471217335,-59,-51,-45,-66,-42,-47,-50,-57,-0.0859,0.038799997,-0.059,0.3306,1.4302,9.696099,0.070761,-0.025032,-0.112239,0.990842
1595471217350,-59,-51,-45,-66,-42,-47,-50,-57,-0.0859,0.038799997,-0.059,0.3306,1.4302,9.696099,0.070761,-0.025032,-0.112239,0.990842
1595471217366,-59,-51,-45,-66,-42,-47,-50,-57,-0.0677,0.023599999,0.0874,0.332,1.4258,9.6967,0.070536,-0.025053,-0.111932,0.990892
1595471217382,-59,-51,-45,-66,-42,-47,-50,-57,-0.072399996,0.0173,0.1358,0.3269,1.4224,9.6974,0.070399,-0.024747,-0.111546,0.99095297
1595471217398,-59,-51,-45,-66,-42,-47,-50,-57,-0.0175,0.054199997,0.096999995,0.3308,1.4247,9.696899,0.070495,-0.024956,-0.111488,0.990947
1595471217414,-59,-51,-45,-66,-42,-47,-50,-57,-0.0175,0.054199997,0.096999995,0.3308,1.4247,9.696899,0.070495,-0.024956,-0.111488,0.990947
