timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462431203,-62,-54,-61,-49,-48,-56,-52,-49,0.0132,0.0251,-0.0116,0.5065,1.0241,9.7397995,0.013522,-0.056766,-0.767914,0.637888
1595462431226,-65,-56,-64,-51,-47,-58,-52,-51,0.18169999,0.118,0.0455,0.5046,1.0097,9.7414,0.013173,-0.056126,-0.767391,0.638581
1595462431238,-65,-56,-64,-51,-47,-58,-52,-51,0.039899997,0.1026,-0.012399999,0.5092,1.0152,9.7406,0.013196,-0.056488,-0.767155,0.638832
1595462431250,-65,-56,-64,-51,-47,-58,-52,-51,0.039899997,0.1026,-0.012399999,0.5092,1.0152,9.7406,0.013196,-0.056488,-0.767155,0.638832
1595462431261,-65,-56,-64,-51,-47,-58,-52,-51,-0.098699994,0.0143,0.025799999,0.5105,1.0055,9.7415,0.01287,-0.05614,-0.766652,0.639473
1595462431273,-65,-56,-64,-51,-47,-58,-52,-51,-0.098699994,0.0143,0.025799999,0.5105,1.0055,9.7415,0.01287,-0.05614,-0.766652,0.639473
1595462431284,-65,-56,-64,-51,-47,-58,-52,-51,-0.1431,-0.015899999,0.073199995,0.4962,0.9966,9.743199,0.013137,-0.055316,-0.766717,0.639462
1595462431296,-65,-56,-64,-51,-47,-58,-52,-51,-0.1998,-0.0468,0.17029999,0.494,0.98829997,9.7442,0.012971,-0.054913,-0.76652,0.639736
1595462431308,-65,-56,-64,-51,-47,-58,-52,-51,-0.1998,-0.0468,0.17029999,0.494,0.98829997,9.7442,0.012971,-0.054913,-0.76652,0.639736
1595462431319,-65,-56,-64,-51,-47,-58,-52,-51,-0.1188,-0.0208,0.169,0.48169997,0.9819,9.745399,0.01325,-0.054258,-0.766458,0.63986
1595462431331,-65,-56,-64,-51,-47,-58,-52,-51,-0.1188,-0.0208,0.169,0.48169997,0.9819,9.745399,0.01325,-0.054258,-0.766458,0.63986
1595462431343,-65,-56,-64,-51,-47,-58,-52,-51,0.13419999,0.0765,0.14909999,0.4737,0.98249996,9.7457,0.013587,-0.05402,-0.766396,0.639948
1595462431354,-65,-56,-64,-51,-47,-58,-52,-51,0.1528,0.1265,0.1108,0.47469997,0.9914,9.7448,0.01387,-0.054394,-0.766022,0.640357
1595462431365,-65,-56,-64,-51,-47,-58,-52,-51,0.1528,0.1265,0.1108,0.47469997,0.9914,9.7448,0.01387,-0.054394,-0.766022,0.640357
1595462431377,-65,-56,-64,-51,-47,-58,-52,-51,0.1415,0.1047,0.042,0.4664,0.99359995,9.745,0.014282,-0.054203,-0.765855,0.640564
1595462431389,-65,-56,-64,-51,-47,-58,-52,-51,0.1415,0.1047,0.042,0.4664,0.99359995,9.745,0.014282,-0.054203,-0.765855,0.640564
1595462431400,-65,-56,-64,-51,-47,-58,-52,-51,0.0762,0.020499999,-0.1046,0.4631,0.9992,9.744599,0.0146119995,-0.054313,-0.765671,0.640768
1595462431412,-65,-56,-64,-51,-47,-58,-52,-51,0.0762,0.020499999,-0.1046,0.4631,0.9992,9.744599,0.0146119995,-0.054313,-0.765671,0.640768
1595462431423,-65,-56,-64,-51,-47,-58,-52,-51,0.13239999,-0.0534,-0.104399994,0.45589998,1.0047,9.7443,0.015058,-0.054294,-0.765833,0.640565
1595462431435,-65,-56,-64,-51,-47,-58,-52,-51,0.0357,-0.12889999,0.060799997,0.4545,0.99189997,9.7457,0.014688,-0.05375,-0.76591897,0.640517
1595462431447,-65,-56,-64,-51,-47,-58,-52,-51,0.0357,-0.12889999,0.060799997,0.4545,0.99189997,9.7457,0.014688,-0.05375,-0.76591897,0.640517
1595462431461,-65,-56,-64,-51,-47,-58,-52,-51,-0.0381,-0.1804,-0.0665,0.45,0.99429995,9.7457,0.014928,-0.053699,-0.766118,0.640278
1595462431478,-65,-56,-64,-51,-47,-58,-52,-51,-0.0381,-0.1804,-0.0665,0.45,0.99429995,9.7457,0.014928,-0.053699,-0.766118,0.640278
1595462431493,-65,-56,-64,-51,-47,-58,-52,-51,0.0941,-0.1056,-0.26299998,0.45499998,0.98819995,9.746099,0.014545,-0.05362,-0.766006,0.640427
1595462431503,-65,-56,-64,-51,-47,-58,-52,-51,0.2519,0.0023999999,-0.2131,0.45409998,0.9978,9.7451,0.014846,-0.053979,-0.7665,0.639798
1595462431515,-65,-56,-64,-51,-47,-58,-52,-51,0.1635,0.0664,0.081,0.46409997,0.99259996,9.7452,0.014311,-0.054096,-0.766225,0.640131
1595462431526,-65,-56,-64,-51,-47,-58,-52,-51,0.1635,0.0664,0.081,0.46409997,0.99259996,9.7452,0.014311,-0.054096,-0.766225,0.640131
1595462431537,-65,-56,-64,-51,-47,-58,-52,-51,0.1982,0.1355,0.14829999,0.4588,0.9824,9.7465,0.014165,-0.053526,-0.766463,0.639897
1595462431548,-65,-56,-64,-51,-47,-58,-52,-51,0.1982,0.1355,0.14829999,0.4588,0.9824,9.7465,0.014165,-0.053526,-0.766463,0.639897
1595462431560,-65,-56,-64,-51,-47,-58,-52,-51,0.2454,0.191,0.1002,0.47039998,0.98569995,9.7456,0.013841,-0.054029,-0.766185,0.640194
1595462431572,-65,-56,-64,-51,-47,-58,-52,-51,0.2454,0.191,0.1002,0.47039998,0.98569995,9.7456,0.013841,-0.054029,-0.766185,0.640194
1595462431583,-65,-56,-64,-51,-47,-58,-52,-51,0.0128999995,0.1374,0.1191,0.4675,0.9805,9.7462,0.013769,-0.053736,-0.766374,0.639994
1595462431595,-65,-56,-64,-51,-47,-58,-52,-51,-0.0758,0.024799999,0.19659999,0.4583,0.97529995,9.7472,0.013944,-0.053234,-0.766608,0.639752
1595462431606,-65,-56,-64,-51,-47,-58,-52,-51,-0.0758,0.024799999,0.19659999,0.4583,0.97529995,9.7472,0.013944,-0.053234,-0.766608,0.639752
1595462431618,-65,-56,-64,-51,-47,-58,-52,-51,-0.060599998,-0.012399999,0.15699999,0.4529,0.97349995,9.7476,0.014063,-0.052994,-0.766989,0.63931197
1595462431629,-65,-56,-64,-51,-47,-58,-52,-51,-0.060599998,-0.012399999,0.15699999,0.4529,0.97349995,9.7476,0.014063,-0.052994,-0.766989,0.63931197
1595462431641,-65,-56,-64,-51,-47,-58,-52,-51,-0.0718,-0.0464,0.15609999,0.4445,0.9683,9.7485,0.014201,-0.052518,-0.767255,0.639029
1595462431653,-65,-56,-64,-51,-47,-58,-52,-51,-0.0718,-0.0464,0.15609999,0.4445,0.9683,9.7485,0.014201,-0.052518,-0.767255,0.639029
1595462431664,-65,-56,-64,-51,-47,-58,-52,-51,-0.067099996,-0.1104,0.1662,0.43969998,0.9734,9.7483,0.014512,-0.052575,-0.767773,0.638396
1595462431676,-65,-56,-64,-51,-47,-58,-52,-51,-0.0286,-0.1109,0.0962,0.43069997,0.9641,9.749599,0.014545,-0.051919,-0.76803,0.638139
1595462431688,-65,-56,-64,-51,-47,-58,-52,-51,-0.0286,-0.1109,0.0962,0.43069997,0.9641,9.749599,0.014545,-0.051919,-0.76803,0.638139
1595462431699,-65,-56,-64,-51,-47,-58,-52,-51,0.0186,-0.100899994,-0.011899999,0.4226,0.96389997,9.7499,0.014871,-0.051645,-0.767847,0.638374
1595462431711,-65,-56,-64,-51,-47,-58,-52,-51,0.0186,-0.100899994,-0.011899999,0.4226,0.96389997,9.7499,0.014871,-0.051645,-0.767847,0.638374
1595462431724,-65,-56,-64,-51,-47,-58,-52,-51,0.0861,0.0103,-0.070099995,0.42369998,0.97029996,9.7493,0.015038,-0.05193,-0.767813,0.638388
1595462431736,-65,-56,-64,-51,-47,-58,-52,-51,0.2837,0.114199996,-0.0404,0.42229998,0.97419995,9.748899,0.015242,-0.052033,-0.767558,0.638681
1595462431748,-65,-56,-64,-51,-47,-58,-52,-51,0.2837,0.114199996,-0.0404,0.42229998,0.97419995,9.748899,0.015242,-0.052033,-0.767558,0.638681
1595462431762,-65,-56,-64,-51,-47,-58,-52,-51,0.36839998,0.1328,-0.0284,0.4455,0.9851,9.746799,0.014703,-0.053214,-0.767319,0.638884
1595462431775,-65,-56,-64,-51,-47,-58,-52,-51,0.36839998,0.1328,-0.0284,0.4455,0.9851,9.746799,0.014703,-0.053214,-0.767319,0.638884
1595462431790,-65,-56,-64,-51,-47,-58,-52,-51,0.31739998,0.072299995,0.0796,0.44739997,0.9867,9.7466,0.014663,-0.053349,-0.767541,0.638607
1595462431803,-65,-56,-64,-51,-47,-58,-52,-51,0.029199999,-0.0486,0.18699999,0.45119998,0.9802,9.747,0.014277,-0.053222,-0.767841,0.638265
1595462431818,-65,-56,-64,-51,-47,-58,-52,-51,-0.0705,-0.0893,0.15779999,0.45299998,0.9817,9.746799,0.014244,-0.053342998,-0.767972,0.638098
1595462431834,-65,-56,-64,-51,-47,-58,-52,-51,-0.0705,-0.0893,0.15779999,0.45299998,0.9817,9.746799,0.014244,-0.053342998,-0.767972,0.638098
1595462431850,-65,-56,-64,-51,-47,-58,-52,-51,-0.0503,-0.0635,-0.1752,0.4524,0.9853,9.7465,0.014376,-0.053466998,-0.768099,0.637932
1595462431866,-65,-56,-64,-51,-47,-58,-52,-51,-0.1709,-0.1125,-0.2525,0.4553,0.99509996,9.745399,0.014551,-0.053954,-0.768408,0.637514
1595462431883,-65,-56,-64,-51,-47,-58,-52,-51,-0.1838,-0.1389,-0.009,0.4486,0.98219997,9.747,0.014375,-0.053236,-0.768679,0.637252
1595462431900,-65,-56,-64,-51,-47,-58,-52,-51,-0.0986,-0.0973,0.35369998,0.4516,0.9799,9.7471,0.014154,-0.053251,-0.76902,0.636844
1595462431916,-65,-56,-64,-51,-47,-58,-52,-51,-0.0986,-0.0973,0.35369998,0.4516,0.9799,9.7471,0.014154,-0.053251,-0.76902,0.636844
1595462431934,-65,-56,-64,-51,-47,-58,-52,-51,0.19139999,0.0345,0.3637,0.4655,0.9754,9.7469,0.013475,-0.053524,-0.768837,0.637058
1595462431949,-65,-56,-64,-51,-47,-58,-52,-51,0.30629998,0.1105,0.1493,0.46829998,0.9877,9.7455,0.013744,-0.054104,-0.769062,0.63673
1595462431965,-65,-56,-64,-51,-47,-58,-52,-51,0.1629,0.1264,-0.063099995,0.4843,1.0110999,9.7423,0.013904,-0.055542,-0.768723,0.637012
1595462431983,-65,-56,-64,-51,-47,-58,-52,-51,0.1695,0.105399996,-0.2579,0.4874,1.0223,9.741,0.014144,-0.056087,-0.768695,0.636994
1595462431999,-65,-56,-64,-51,-47,-58,-52,-51,0.0841,0.0262,-0.17799999,0.4944,1.0328,9.7395,0.014209,-0.05673,-0.768701,0.636928
1595462432027,-65,-56,-64,-51,-47,-58,-52,-51,-0.092599995,-0.0716,0.1161,0.49469998,1.0327,9.7395,0.014175,-0.05674,-0.768921,0.636663
1595462432042,-65,-56,-64,-51,-47,-58,-52,-51,-0.0669,-0.098299995,0.25169998,0.4886,1.0202,9.741099,0.013974,-0.056057,-0.769314,0.636253
1595462432055,-65,-56,-64,-51,-47,-58,-52,-51,-0.0042999997,-0.0495,0.2025,0.48479998,1.0203999,9.7413,0.014118,-0.055944,-0.769457,0.636086
1595462432069,-65,-56,-64,-51,-47,-58,-52,-51,-0.0042999997,-0.0495,0.2025,0.48479998,1.0203999,9.7413,0.014118,-0.055944,-0.769457,0.636086
1595462432083,-65,-56,-64,-51,-47,-58,-52,-51,0.045599997,-0.0144,0.0558,0.4838,1.0244,9.7409,0.014277,-0.056075,-0.769588,0.635912
1595462432096,-65,-56,-64,-51,-47,-58,-52,-51,0.174,-0.0055,-0.0411,0.48299998,1.0352,9.7397995,0.014644,-0.056479,-0.769774,0.635643
1595462432109,-65,-56,-64,-51,-47,-58,-52,-51,0.174,-0.0055,-0.0411,0.48299998,1.0352,9.7397995,0.014644,-0.056479,-0.769774,0.635643
1595462432123,-65,-56,-64,-51,-47,-58,-52,-51,0.2183,0.0334,0.0685,0.49749997,1.0452,9.738,0.014391,-0.057349,-0.769817,0.635519
1595462432137,-65,-56,-64,-51,-47,-58,-52,-51,0.2184,0.040999997,0.107999995,0.4974,1.0475,9.7378,0.014477,-0.057431,-0.769694,0.635658
1595462432151,-65,-56,-64,-51,-47,-58,-52,-51,0.2184,0.040999997,0.107999995,0.4974,1.0475,9.7378,0.014477,-0.057431,-0.769694,0.635658
1595462432165,-65,-56,-64,-51,-47,-58,-52,-51,0.1046,0.0145,0.06,0.5033,1.0543,9.7368,0.014448,-0.057899,-0.769907,0.635358
1595462432182,-65,-56,-64,-51,-47,-58,-52,-51,-0.0041,-0.0083,-0.1651,0.5043,1.0576,9.7362995,0.014531,-0.058057,-0.769748,0.635535
1595462432197,-65,-56,-64,-51,-47,-58,-52,-51,-0.0499,-0.0287,-0.2033,0.501,1.0682,9.7354,0.014975,-0.058378,-0.770057,0.635121
1595462432213,-65,-56,-64,-51,-47,-58,-52,-51,-0.0499,-0.0287,-0.2033,0.501,1.0682,9.7354,0.014975,-0.058378,-0.770057,0.635121
1595462432230,-65,-56,-64,-51,-47,-58,-52,-51,-0.098299995,-0.0634,-0.0556,0.5004,1.0734999,9.734799,0.015152,-0.058571998,-0.770248,0.634867
1595462432244,-65,-56,-64,-51,-47,-58,-52,-51,-0.071899995,-0.104399994,0.0705,0.49359998,1.0655,9.736,0.015113,-0.058047,-0.770769,0.634283
1595462432260,-65,-56,-64,-51,-47,-58,-52,-51,-0.0497,-0.1339,0.24689999,0.491,1.0655,9.736199,0.01518,-0.057971,-0.771154,0.633822
1595462432275,-65,-56,-64,-51,-47,-58,-52,-51,-0.0497,-0.1339,0.24689999,0.491,1.0655,9.736199,0.01518,-0.057971,-0.771154,0.633822
1595462432292,-65,-56,-64,-51,-47,-58,-52,-51,-0.0897,-0.1267,0.1182,0.482,1.0583,9.7374,0.015265,-0.057406,-0.77161,0.633315
1595462432308,-65,-56,-64,-51,-47,-58,-52,-51,-0.0552,-0.064899996,-0.028299998,0.47689998,1.0651,9.736899,0.015664,-0.057516,-0.771843,0.633012
1595462432323,-65,-56,-64,-51,-47,-58,-52,-51,0.009,-0.029,-0.12629999,0.4714,1.0684999,9.7368,0.015976,-0.057475,-0.771977,0.632844
1595462432340,-65,-56,-64,-51,-47,-58,-52,-51,0.0727,0.087,-0.0969,0.4666,1.0701,9.736899,0.016221,-0.057379,-0.771976,0.632848
1595462432356,-65,-56,-64,-51,-47,-58,-52,-51,0.0727,0.087,-0.0969,0.4666,1.0701,9.736899,0.016221,-0.057379,-0.771976,0.632848
1595462432373,-65,-56,-64,-51,-47,-58,-52,-51,0.182,0.0709,-0.0174,0.47489998,1.0763999,9.7358,0.016088,-0.057901,-0.772022,0.632748
1595462432390,-65,-56,-64,-51,-47,-58,-52,-51,0.13769999,0.0447,0.0898,0.4702,1.0731,9.7364,0.016168,-0.057621,-0.772029,0.632762
1595462432407,-65,-56,-64,-51,-47,-58,-52,-51,0.042799998,0.0523,0.1193,0.46699998,1.0754,9.7362995,0.016354,-0.05761,-0.772195,0.632556
1595462432423,-65,-56,-64,-51,-47,-58,-52,-51,-0.0405,0.048899997,-0.057,0.4621,1.0788,9.7361,0.016634,-0.057593,-0.77243,0.632263
1595462432438,-65,-56,-64,-51,-47,-58,-52,-51,-0.1988,-0.034399997,-0.2043,0.44399998,1.0837,9.7364,0.017491,-0.057207,-0.772665,0.631988
1595462432454,-65,-56,-64,-51,-47,-58,-52,-51,-0.1988,-0.034399997,-0.2043,0.44399998,1.0837,9.7364,0.017491,-0.057207,-0.772665,0.631988
1595462432472,-65,-56,-64,-51,-47,-58,-52,-51,-0.2228,-0.1276,-0.037299998,0.4385,1.0885999,9.7361,0.017818,-0.057239,-0.773185,0.631339
1595462432487,-65,-56,-64,-51,-47,-58,-52,-51,-0.1318,-0.1405,0.1171,0.426,1.0720999,9.7385,0.017755,-0.056185998,-0.7735,0.63105
1595462432503,-65,-56,-64,-51,-47,-58,-52,-51,0.0106,-0.1024,0.2052,0.4208,1.0733,9.7386,0.017964,-0.056075,-0.773903,0.63056
1595462432519,-65,-56,-64,-51,-47,-58,-52,-51,0.1875,0.016099999,0.1467,0.4303,1.0723,9.738299,0.017568,-0.056341,-0.773782,0.630696
1595462432535,-65,-56,-64,-51,-47,-58,-52,-51,0.1875,0.016099999,0.1467,0.4303,1.0723,9.738299,0.017568,-0.056341,-0.773782,0.630696
1595462432552,-65,-56,-64,-51,-47,-58,-52,-51,0.3109,0.1139,0.0201,0.4245,1.0824,9.7374,0.018095,-0.056565,-0.774052,0.630329
1595462432567,-65,-56,-64,-51,-47,-58,-52,-51,0.25239998,0.1726,-0.13409999,0.4339,1.1022,9.734799,0.018395,-0.057642,-0.773623,0.630749
1595462432583,-65,-56,-64,-51,-47,-58,-52,-51,0.16219999,0.065799996,-0.2217,0.4261,1.1108999,9.734099,0.01896,-0.057745,-0.773899,0.630385
1595462432598,-65,-56,-64,-51,-47,-58,-52,-51,0.0626,-0.047799997,0.0622,0.42769998,1.1069,9.7345,0.018754,-0.057641,-0.77407,0.630191
1595462432613,-65,-56,-64,-51,-47,-58,-52,-51,0.0626,-0.047799997,0.0622,0.42769998,1.1069,9.7345,0.018754,-0.057641,-0.77407,0.630191
1595462432628,-65,-56,-64,-51,-47,-58,-52,-51,0.0751,-0.1277,0.278,0.42499998,1.1083,9.7345,0.018851,-0.05763,-0.774693,0.629422
1595462432644,-65,-56,-64,-51,-47,-58,-52,-51,0.0029,-0.091699995,0.2857,0.4186,1.092,9.7366,0.018549,-0.056782,-0.77500397,0.629126
1595462432660,-65,-56,-64,-51,-47,-58,-52,-51,-0.015199999,-0.050499998,-0.0865,0.40739998,1.0998,9.736199,0.019182,-0.056756,-0.775714,0.628233
1595462432677,-65,-56,-64,-51,-47,-58,-52,-51,-0.015199999,-0.050499998,-0.0865,0.40739998,1.0998,9.736199,0.019182,-0.056756,-0.775714,0.628233
1595462432693,-65,-56,-64,-51,-47,-58,-52,-51,0.028099999,-0.02,-0.32099998,0.4033,1.1085,9.7354,0.019623,-0.056971,-0.775729,0.628182
1595462432710,-65,-56,-64,-51,-47,-58,-52,-51,0.060399998,-0.0394,-0.1239,0.40039998,1.1180999,9.7344,0.020019,-0.05727,-0.776028,0.627772
1595462432725,-65,-56,-64,-51,-47,-58,-52,-51,0.0975,-0.0672,0.19839999,0.4026,1.1067,9.7355995,0.019549,-0.056890998,-0.776234,0.627567
1595462432741,-65,-56,-64,-51,-47,-58,-52,-51,0.15269999,-0.0084,0.1284,0.3964,1.0969,9.7369995,0.019485,-0.056299,-0.776196,0.62767
1595462432758,-65,-56,-64,-51,-47,-58,-52,-51,0.15269999,-0.0084,0.1284,0.3964,1.0969,9.7369995,0.019485,-0.056299,-0.776196,0.62767
1595462432774,-65,-56,-64,-51,-47,-58,-52,-51,0.118599996,0.0346,-0.1158,0.40109998,1.1029,9.7361,0.019487,-0.056688,-0.776196,0.627634
1595462432791,-65,-56,-64,-51,-47,-58,-52,-51,0.12879999,0.0398,-0.0379,0.4007,1.0977,9.7367,0.019361,-0.05646,-0.775966,0.627944
1595462432807,-65,-56,-64,-51,-47,-58,-52,-51,0.1504,0.0165,0.24599999,0.4084,1.0916,9.7371,0.018843,-0.056471,-0.776113,0.627776
1595462432823,-65,-56,-64,-51,-47,-58,-52,-51,0.2206,-0.0069999998,0.1766,0.4069,1.0856999,9.7378,0.018732,-0.056182,-0.775914,0.628052
1595462432838,-65,-56,-64,-51,-47,-58,-52,-51,0.1546,0.0277,0.0401,0.4141,1.0902,9.7369995,0.018578,-0.056596,-0.776056,0.627844
1595462432855,-65,-56,-64,-51,-47,-58,-52,-51,0.1546,0.0277,0.0401,0.4141,1.0902,9.7369995,0.018578,-0.056596,-0.776056,0.627844
1595462432872,-65,-56,-64,-51,-47,-58,-52,-51,-0.047199998,0.0275,-0.107,0.41,1.0904,9.7372,0.018755,-0.056471,-0.77597,0.627956
1595462432889,-65,-56,-64,-51,-47,-58,-52,-51,-0.0479,-0.0149,-0.2541,0.401,1.0935999,9.7372,0.019199999,-0.056313,-0.776172,0.627706
1595462432905,-65,-56,-64,-51,-47,-58,-52,-51,-0.0938,-0.116,-0.117699996,0.3978,1.0869,9.7381,0.019123,-0.055939,-0.77604,0.627905
1595462432920,-65,-56,-64,-51,-47,-58,-52,-51,-0.189,-0.13669999,0.2523,0.38509998,1.0683,9.7406,0.018996,-0.054801,-0.77646,0.627491
1595462432935,-65,-56,-64,-51,-47,-58,-52,-51,-0.189,-0.13669999,0.2523,0.38509998,1.0683,9.7406,0.018996,-0.054801,-0.77646,0.627491
1595462432951,-65,-56,-64,-51,-47,-58,-52,-51,0.0077,-0.0657,0.3304,0.3845,1.066,9.7409,0.018929,-0.054695,-0.776679,0.627231
1595462432967,-65,-56,-64,-51,-47,-58,-52,-51,0.1753,0.0285,0.085999995,0.39339998,1.0698,9.7401,0.018705,-0.055129,-0.776537,0.627375
1595462432983,-65,-56,-64,-51,-47,-58,-52,-51,0.25669998,0.1574,-0.13859999,0.3904,1.0781,9.7393,0.0191,-0.055364,-0.77645,0.62745
1595462432998,-65,-56,-64,-51,-47,-58,-52,-51,0.22459999,0.2119,-0.2531,0.403,1.1021,9.7361,0.019395,-0.056715,-0.776133,0.627713
1595462433014,-65,-56,-64,-51,-47,-58,-52,-51,0.22459999,0.2119,-0.2531,0.403,1.1021,9.7361,0.019395,-0.056715,-0.776133,0.627713
1595462433030,-65,-56,-64,-51,-47,-58,-52,-51,0.1497,0.124,-0.1748,0.3994,1.1017,9.7362995,0.019512,-0.056589,-0.776262,0.627561
1595462433046,-65,-56,-64,-51,-47,-58,-52,-51,0.0245,-0.034399997,-0.097399995,0.3971,1.0935,9.7373,0.019313,-0.056198,-0.77659297,0.627192
1595462433062,-65,-56,-64,-51,-47,-58,-52,-51,-0.0906,-0.1336,0.13679999,0.3946,1.0849,9.7383995,0.019094,-0.055785,-0.777067,0.626649
1595462433078,-65,-56,-64,-51,-47,-58,-52,-51,-0.1494,-0.18419999,0.3687,0.3848,1.0569999,9.7418995,0.018544,-0.054373,-0.777639,0.62608
1595462433094,-65,-56,-64,-51,-47,-58,-52,-51,-0.1494,-0.18419999,0.3687,0.3848,1.0569999,9.7418995,0.018544,-0.054373,-0.777639,0.62608
1595462433110,-65,-56,-64,-51,-47,-58,-52,-51,-0.0502,-0.1197,0.2209,0.3836,1.0512999,9.742499,0.018382,-0.054119,-0.777979,0.625685
1595462433125,-65,-56,-64,-51,-47,-58,-52,-51,0.1379,0.0535,0.035299998,0.3915,1.0546,9.7418995,0.018176,-0.0545,-0.77789,0.625768
1595462433142,-65,-56,-64,-51,-47,-58,-52,-51,0.099599995,0.11,-0.0625,0.39069998,1.0569,9.7416,0.018299,-0.054561,-0.777726,0.625962
1595462433158,-65,-56,-64,-51,-47,-58,-52,-51,0.0845,0.1013,-0.0613,0.39589998,1.0655999,9.7404995,0.018379,-0.055074,-0.777598,0.626074
1595462433173,-65,-56,-64,-51,-47,-58,-52,-51,0.0845,0.1013,-0.0613,0.39589998,1.0655999,9.7404995,0.018379,-0.055074,-0.777598,0.626074
1595462433189,-65,-56,-64,-51,-47,-58,-52,-51,0.1335,0.0425,-0.100499995,0.39589998,1.0655999,9.7404995,0.018379,-0.055074,-0.777598,0.626074
1595462433205,-65,-56,-64,-51,-47,-58,-52,-51,0.088599995,0.022699999,0.1546,0.4016,1.0656999,9.7402,0.018158,-0.055261,-0.777596,0.62606597
1595462433221,-65,-56,-64,-51,-47,-58,-52,-51,0.010199999,-0.0556,0.233,0.4016,1.0656999,9.7402,0.018157,-0.055259,-0.777597,0.62606597
1595462433238,-65,-56,-64,-51,-47,-58,-52,-51,0.010199999,-0.0556,0.233,0.4016,1.0656999,9.7402,0.018157,-0.055259,-0.777597,0.62606597
1595462433254,-65,-56,-64,-51,-47,-58,-52,-51,-0.0178,-0.0416,0.065799996,0.40019998,1.0615,9.7408,0.018073,-0.055051,-0.777649,0.626021
1595462433271,-65,-56,-64,-51,-47,-58,-52,-51,-0.0276,-0.041699998,-0.110599995,0.40019998,1.0616,9.7407,0.018075,-0.055053,-0.777649,0.626022
1595462433288,-65,-56,-64,-51,-47,-58,-52,-51,0.0196,0.0058999998,-0.090799995,0.40199998,1.0629,9.7404995,0.018049,-0.055162,-0.777633,0.626033
1595462433304,-65,-56,-64,-51,-47,-58,-52,-51,0.0392,0.006,0.1347,0.40199998,1.0629,9.7404995,0.018049,-0.05516,-0.777633,0.626033
1595462433320,-65,-56,-64,-51,-47,-58,-52,-51,0.0734,0.0165,0.2034,0.40699998,1.0622,9.740399,0.017825,-0.055294,-0.777637,0.626022
1595462433335,-65,-56,-64,-51,-47,-58,-52,-51,0.0734,0.0165,0.2034,0.40699998,1.0622,9.740399,0.017825,-0.055294,-0.777637,0.626022
1595462433351,-65,-56,-64,-51,-47,-58,-52,-51,0.1715,0.0655,-0.0122,0.40699998,1.0622,9.740399,0.017827,-0.055294,-0.777637,0.626023
1595462433367,-65,-56,-64,-51,-47,-58,-52,-51,0.059,0.060099997,-0.011399999,0.4116,1.0675,9.7396,0.017816,-0.055656,-0.777581,0.62606
1595462433384,-65,-56,-64,-51,-47,-58,-52,-51,0.01,0.0209,0.0473,0.4116,1.0675,9.7396,0.017817,-0.055655,-0.777583,0.626058
1595462433398,-65,-56,-64,-51,-47,-58,-52,-51,0.0727,-0.0252,0.0473,0.4175,1.0647,9.739699,0.017489,-0.05573,-0.777604,0.626034
1595462433415,-65,-56,-64,-51,-47,-58,-52,-51,0.0727,-0.0252,0.0473,0.4175,1.0647,9.739699,0.017489,-0.05573,-0.777604,0.626034
1595462433430,-65,-56,-64,-51,-47,-58,-52,-51,0.0335,-0.0742,0.0473,0.4175,1.0647,9.739699,0.017489,-0.05573,-0.777605,0.626033
1595462433446,-65,-56,-64,-51,-47,-58,-52,-51,0.0039,-0.0405,0.0664,0.4177,1.0604,9.7401,0.017343,-0.055566,-0.777642,0.626006
1595462433461,-65,-56,-64,-51,-47,-58,-52,-51,0.0137,-0.0405,0.037,0.4177,1.0604,9.7401,0.017343,-0.055566,-0.777643,0.626005
1595462433477,-65,-56,-64,-51,-47,-58,-52,-51,0.0137,-0.0405,0.037,0.4177,1.0604,9.7401,0.017343,-0.055566,-0.777643,0.626005
1595462433493,-65,-56,-64,-51,-47,-58,-52,-51,0.0486,-0.0285,-0.0414,0.42209998,1.0582,9.7402,0.017095,-0.055617,-0.777655,0.625991
1595462433509,-65,-56,-64,-51,-47,-58,-52,-51,-0.02,0.020499999,-0.0905,0.42209998,1.0582,9.7402,0.017095,-0.055618,-0.777656,0.625991
1595462433524,-65,-56,-64,-51,-47,-58,-52,-51,0.0804,0.036,-0.0897,0.4294,1.0622,9.7394,0.016935,-0.056015998,-0.777617,0.626008
1595462433541,-65,-56,-64,-51,-47,-58,-52,-51,0.021599999,-0.022699999,0.1358,0.4294,1.0622,9.7394,0.016934,-0.056013,-0.777617,0.626008
1595462433557,-65,-56,-64,-51,-47,-58,-52,-51,0.021599999,-0.022699999,0.1358,0.4294,1.0622,9.7394,0.016934,-0.056013,-0.777617,0.626008
1595462433574,-65,-56,-64,-51,-47,-58,-52,-51,-0.042799998,-0.046699997,0.1252,0.4253,1.0568,9.7402,0.016923,-0.055665,-0.777659,0.625987
1595462433593,-65,-56,-64,-51,-47,-58,-52,-51,-0.042799998,0.0415,-0.0414,0.4253,1.0568,9.7402,0.016922,-0.055665,-0.777659,0.625987
1595462433610,-65,-56,-64,-51,-47,-58,-52,-51,-0.0308,0.0453,-0.16839999,0.4231,1.0626999,9.739699,0.017204,-0.055832,-0.777625,0.626007
