timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463729794,-58,-60,-67,-61,-59,-62,-46,-58,0.1339,0.1179,0.18969999,0.34329998,0.8645,9.7624,0.015982,-0.044712,-0.750062,0.65966
1595463729808,-58,-60,-67,-61,-59,-62,-46,-58,0.24049999,0.1292,0.0242,0.35439998,0.8728,9.7612,0.015907,-0.045378,-0.749016,0.660804
1595463729821,-58,-60,-67,-61,-59,-62,-46,-58,0.3143,0.1633,-0.2599,0.3493,0.8778,9.761,0.016323,-0.045383,-0.748308,0.661595
1595463729835,-58,-60,-67,-61,-59,-62,-46,-58,0.3143,0.1633,-0.2599,0.3493,0.8778,9.761,0.016323,-0.045383,-0.748308,0.661595
1595463729849,-58,-60,-67,-61,-59,-62,-46,-58,0.095699996,0.1043,-0.1011,0.352,0.8975,9.7591,0.016931,-0.046211,-0.747564,0.662363
1595463729864,-58,-60,-67,-61,-59,-62,-46,-58,0.110999994,0.0499,0.1051,0.3466,0.9027,9.7588,0.017336,-0.04622,-0.747262,0.662692
1595463729881,-58,-60,-67,-61,-59,-62,-46,-58,0.110999994,0.0499,0.1051,0.3466,0.9027,9.7588,0.017336,-0.04622,-0.747262,0.662692
1595463729897,-58,-60,-67,-61,-59,-62,-46,-58,0.0589,0.0030999999,0.0262,0.34,0.90059996,9.7592,0.017531,-0.045908,-0.747081,0.662913
1595463729915,-58,-60,-67,-61,-59,-62,-46,-58,0.0998,0.0123,-0.24859999,0.3286,0.9011,9.7596,0.017994,-0.045539,-0.746957,0.663065
1595463729932,-58,-60,-67,-61,-59,-62,-46,-58,-0.046,-0.0149,-0.2679,0.3177,0.9088,9.7592,0.018675,-0.04546,-0.74686,0.663162
1595463729948,-58,-60,-67,-61,-59,-62,-46,-58,-0.0769,-0.049399998,0.0058999998,0.3094,0.904,9.7599,0.018844,-0.044991,-0.746651,0.663424
1595463729965,-58,-60,-67,-61,-59,-62,-46,-58,0.0075999997,-0.0622,-0.0733,0.3033,0.8973,9.7607,0.018846,-0.044526,-0.7467,0.663401
1595463729981,-58,-60,-67,-61,-59,-62,-46,-58,0.0075999997,-0.0622,-0.0733,0.3033,0.8973,9.7607,0.018846,-0.044526,-0.7467,0.663401
1595463729998,-58,-60,-67,-61,-59,-62,-46,-58,-0.0879,-0.0894,-0.0932,0.3008,0.89519995,9.761,0.018895,-0.04435,-0.746291,0.66387
1595463730015,-58,-60,-67,-61,-59,-62,-46,-58,-0.1286,-0.076799996,-0.21139999,0.2926,0.89229995,9.761499,0.019106999,-0.043964,-0.746365,0.663807
1595463730031,-58,-60,-67,-61,-59,-62,-46,-58,0.010799999,-0.0053,-0.2313,0.2904,0.8896,9.7618,0.019106999,-0.043781,-0.74623,0.663971
1595463730047,-58,-60,-67,-61,-59,-62,-46,-58,-0.079399996,-0.0712,-0.1248,0.2827,0.8771,9.7632,0.018982999,-0.043037,-0.746154,0.664108
1595463730062,-58,-60,-67,-61,-59,-62,-46,-58,-0.079399996,-0.0712,-0.1248,0.2827,0.8771,9.7632,0.018982999,-0.043037,-0.746154,0.664108
1595463730078,-58,-60,-67,-61,-59,-62,-46,-58,-0.14,-0.11229999,-0.1451,0.2845,0.8692,9.7639,0.018654,-0.042795,-0.746105,0.664189
1595463730095,-58,-60,-67,-61,-59,-62,-46,-58,-0.2026,-0.1244,-0.12719999,0.2785,0.85209996,9.7655,0.018305,-0.041934,-0.746063,0.664301
1595463730112,-58,-60,-67,-61,-59,-62,-46,-58,-0.1595,-0.15959999,-0.048899997,0.2843,0.8481,9.765699,0.017947,-0.041982,-0.746053,0.664319
1595463730128,-58,-60,-67,-61,-59,-62,-46,-58,-0.1113,-0.1459,0.23339999,0.2852,0.82479995,9.7677,0.017139,-0.041113,-0.745799,0.664679
1595463730144,-58,-60,-67,-61,-59,-62,-46,-58,0.0736,-0.070199996,0.1449,0.2963,0.81769997,9.768,0.016513,-0.041206,-0.745262,0.665291
1595463730161,-58,-60,-67,-61,-59,-62,-46,-58,0.0736,-0.070199996,0.1449,0.2963,0.81769997,9.768,0.016513,-0.041206,-0.745262,0.665291
1595463730178,-58,-60,-67,-61,-59,-62,-46,-58,0.0576,-0.0082,0.253,0.3121,0.8147,9.7677,0.015843,-0.041613,-0.744669,0.665946
1595463730196,-58,-60,-67,-61,-59,-62,-46,-58,0.23439999,0.098799996,0.096499994,0.3215,0.81549996,9.7673,0.015559,-0.041946,-0.743928,0.666759
1595463730213,-58,-60,-67,-61,-59,-62,-46,-58,0.4107,0.19389999,-0.047599997,0.3509,0.83779997,9.7644,0.015256,-0.043783,-0.743056,0.667621
1595463730229,-58,-60,-67,-61,-59,-62,-46,-58,0.4192,0.2764,-0.3511,0.35209998,0.84349996,9.7639,0.015463,-0.044018,-0.742122,0.668638
1595463730245,-58,-60,-67,-61,-59,-62,-46,-58,0.3557,0.2341,-0.3865,0.3762,0.8757,9.7602,0.015684,-0.046058,-0.741631,0.66904
1595463730262,-58,-60,-67,-61,-59,-62,-46,-58,0.3557,0.2341,-0.3865,0.3762,0.8757,9.7602,0.015684,-0.046058,-0.741631,0.66904
1595463730278,-58,-60,-67,-61,-59,-62,-46,-58,0.339,0.1831,-0.2786,0.3733,0.87759995,9.760099,0.015856,-0.046033,-0.741659,0.669006
1595463730293,-58,-60,-67,-61,-59,-62,-46,-58,0.1775,0.0381,-0.0334,0.3779,0.87549996,9.760099,0.015579,-0.046121,-0.742089,0.66853
1595463730309,-58,-60,-67,-61,-59,-62,-46,-58,-0.0222,-0.0698,0.1321,0.3718,0.866,9.7612,0.015444,-0.045562,-0.742737,0.667852
1595463730325,-58,-60,-67,-61,-59,-62,-46,-58,-0.1741,-0.1382,0.0611,0.3572,0.8463,9.7635,0.015259,-0.044337,-0.743788,0.666767
1595463730343,-58,-60,-67,-61,-59,-62,-46,-58,-0.1741,-0.1382,0.0611,0.3572,0.8463,9.7635,0.015259,-0.044337,-0.743788,0.666767
1595463730360,-58,-60,-67,-61,-59,-62,-46,-58,-0.2094,-0.1502,-0.0278,0.3532,0.8387,9.764299,0.0151039995,-0.04393,-0.744505,0.66599697
1595463730377,-58,-60,-67,-61,-59,-62,-46,-58,-0.247,-0.1259,0.0191,0.3322,0.8244,9.7662,0.015358,-0.042689,-0.745424,0.665043
1595463730391,-58,-60,-67,-61,-59,-62,-46,-58,-0.3125,-0.116799995,-0.0699,0.32909998,0.8154,9.767099,0.015158,-0.042241,-0.745662,0.664811
1595463730403,-58,-60,-67,-61,-59,-62,-46,-58,-0.3116,-0.1418,-0.1012,0.30879998,0.8013,9.7689,0.015413,-0.041028,-0.746327,0.664134
1595463730416,-58,-60,-67,-61,-59,-62,-46,-58,-0.3116,-0.1418,-0.1012,0.30879998,0.8013,9.7689,0.015413,-0.041028,-0.746327,0.664134
1595463730430,-58,-60,-67,-61,-59,-62,-46,-58,-0.3531,-0.15879999,-0.0523,0.311,0.7987,9.7691,0.015218,-0.041013,-0.746674,0.663749
1595463730444,-58,-60,-67,-61,-59,-62,-46,-58,-0.2981,-0.109,-0.073199995,0.2954,0.78819996,9.7704,0.015455,-0.040080998,-0.746702,0.663769
1595463730457,-58,-60,-67,-61,-59,-62,-46,-58,-0.2981,-0.109,-0.073199995,0.2954,0.78819996,9.7704,0.015455,-0.040080998,-0.746702,0.663769
1595463730471,-58,-60,-67,-61,-59,-62,-46,-58,-0.2568,-0.0804,-0.023899999,0.3031,0.7891,9.7701,0.0152,-0.040373,-0.746581,0.663893
1595463730485,-58,-60,-67,-61,-59,-62,-46,-58,-0.1585,-0.02,0.0641,0.3028,0.78749996,9.7702,0.01518,-0.040297,-0.746186,0.664343
1595463730498,-58,-60,-67,-61,-59,-62,-46,-58,-0.1585,-0.02,0.0641,0.3028,0.78749996,9.7702,0.01518,-0.040297,-0.746186,0.664343
1595463730515,-58,-60,-67,-61,-59,-62,-46,-58,-0.0569,0.0143,0.2314,0.309,0.7923,9.7697,0.015113,-0.040686,-0.746052,0.66447
1595463730530,-58,-60,-67,-61,-59,-62,-46,-58,0.1744,0.1174,0.0075,0.3227,0.8067,9.768,0.015124,-0.041685,-0.74536,0.665185
1595463730544,-58,-60,-67,-61,-59,-62,-46,-58,0.1714,0.1542,-0.059899997,0.3256,0.8189,9.7669,0.01544,-0.042245,-0.74514997,0.665377
1595463730560,-58,-60,-67,-61,-59,-62,-46,-58,0.1714,0.1542,-0.059899997,0.3256,0.8189,9.7669,0.01544,-0.042245,-0.74514997,0.665377
1595463730576,-58,-60,-67,-61,-59,-62,-46,-58,0.15089999,0.15179999,-0.106699996,0.3363,0.84059995,9.7647,0.015801,-0.043427,-0.744691,0.665807
1595463730593,-58,-60,-67,-61,-59,-62,-46,-58,0.21499999,0.17369999,-0.0572,0.331,0.8481,9.7642,0.016242,-0.043542,-0.744906,0.665548
1595463730610,-58,-60,-67,-61,-59,-62,-46,-58,0.3184,0.0846,-0.0852,0.3451,0.85859996,9.7628,0.016064,-0.044423,-0.744868,0.665536
1595463730625,-58,-60,-67,-61,-59,-62,-46,-58,0.069699995,-0.0563,0.0423,0.3389,0.8624,9.7627,0.0164,-0.044363,-0.745272,0.66508
1595463730642,-58,-60,-67,-61,-59,-62,-46,-58,0.069699995,-0.0563,0.0423,0.3389,0.8624,9.7627,0.0164,-0.044363,-0.745272,0.66508
1595463730657,-58,-60,-67,-61,-59,-62,-46,-58,-0.1118,-0.098,0.070599996,0.3245,0.85499996,9.7639,0.016651,-0.043611,-0.746009,0.664296
1595463730674,-58,-60,-67,-61,-59,-62,-46,-58,-0.042799998,-0.0127,-0.3315,0.3145,0.858,9.7639,0.0171,-0.043399,-0.746543,0.663699
1595463730691,-58,-60,-67,-61,-59,-62,-46,-58,-0.0689,-0.040799998,-0.45859998,0.3015,0.8664,9.763599,0.017844,-0.043292,-0.747074,0.663089
1595463730707,-58,-60,-67,-61,-59,-62,-46,-58,-0.2386,-0.14019999,-0.027199998,0.29479998,0.8677,9.7637,0.018104,-0.043134,-0.747768,0.662309
1595463730724,-58,-60,-67,-61,-59,-62,-46,-58,-0.23779999,-0.18349999,0.1758,0.27449998,0.8426,9.7664995,0.017969,-0.041507,-0.748686,0.661378
1595463730741,-58,-60,-67,-61,-59,-62,-46,-58,-0.23779999,-0.18349999,0.1758,0.27449998,0.8426,9.7664995,0.017969,-0.041507,-0.748686,0.661378
1595463730757,-58,-60,-67,-61,-59,-62,-46,-58,-0.2724,-0.2048,0.057299998,0.2699,0.8346,9.7673,0.017833,-0.041062,-0.749384,0.660619
1595463730774,-58,-60,-67,-61,-59,-62,-46,-58,-0.2654,-0.1875,0.0063,0.2532,0.8174,9.769199,0.017858,-0.039857,-0.749972,0.660025
1595463730790,-58,-60,-67,-61,-59,-62,-46,-58,-0.2599,-0.1309,-0.061899997,0.2575,0.8197,9.7689,0.017764,-0.040091,-0.750086,0.659883
1595463730805,-58,-60,-67,-61,-59,-62,-46,-58,-0.24689999,-0.025799999,-0.120799996,0.2446,0.8224,9.769,0.018352,-0.039758,-0.750017,0.659966
1595463730821,-58,-60,-67,-61,-59,-62,-46,-58,-0.24689999,-0.025799999,-0.120799996,0.2446,0.8224,9.769,0.018352,-0.039758,-0.750017,0.659966
1595463730838,-58,-60,-67,-61,-59,-62,-46,-58,-0.1618,-8.0E-4,-0.1302,0.2478,0.8267,9.768499,0.018386,-0.040028,-0.749858,0.66013
1595463730853,-58,-60,-67,-61,-59,-62,-46,-58,-0.0296,0.0037,-0.0708,0.2528,0.8319,9.768,0.018395,-0.040384,-0.749438,0.660584
1595463730870,-58,-60,-67,-61,-59,-62,-46,-58,0.0117,0.0128999995,0.23339999,0.2604,0.8325,9.7677,0.018157,-0.04065,-0.74887,0.661219
1595463730885,-58,-60,-67,-61,-59,-62,-46,-58,0.1085,0.0668,0.116399996,0.2714,0.83739996,9.767,0.017932,-0.041198,-0.748419,0.661702
1595463730902,-58,-60,-67,-61,-59,-62,-46,-58,0.1085,0.0668,0.116399996,0.2714,0.83739996,9.767,0.017932,-0.041198,-0.748419,0.661702
1595463730919,-58,-60,-67,-61,-59,-62,-46,-58,0.2375,0.1943,-0.0797,0.2699,0.83739996,9.767,0.018025,-0.041131,-0.747864,0.662331
1595463730936,-58,-60,-67,-61,-59,-62,-46,-58,0.1092,0.1814,-0.1267,0.2707,0.8599,9.7651,0.018771,-0.042014,-0.747587,0.662566
1595463730952,-58,-60,-67,-61,-59,-62,-46,-58,0.1405,0.16939999,5.9999997E-4,0.2591,0.8621,9.7652,0.019276,-0.041708,-0.747732,0.662408
1595463730968,-58,-60,-67,-61,-59,-62,-46,-58,0.18959999,0.1113,0.0896,0.259,0.871,9.7644,0.019574,-0.042051,-0.747869,0.662223
1595463730985,-58,-60,-67,-61,-59,-62,-46,-58,0.0095999995,0.0246,0.070599996,0.2528,0.8792,9.7638,0.020048,-0.042173,-0.748493,0.661496
1595463731001,-58,-60,-67,-61,-59,-62,-46,-58,0.0095999995,0.0246,0.070599996,0.2528,0.8792,9.7638,0.020048,-0.042173,-0.748493,0.661496
1595463731018,-58,-60,-67,-61,-59,-62,-46,-58,-0.072,-0.0589,-0.027099999,0.2462,0.88439995,9.7635,0.020436,-0.042168,-0.749084,0.660815
1595463731031,-58,-60,-67,-61,-59,-62,-46,-58,-0.0679,-0.098799996,-0.0164,0.24219999,0.8947,9.7627,0.020903,-0.042445,-0.749648,0.660143
1595463731044,-58,-60,-67,-61,-59,-62,-46,-58,-0.0678,-0.108399995,-0.0951,0.2324,0.89449996,9.762899,0.021234,-0.042126,-0.750214,0.659509
1595463731057,-58,-60,-67,-61,-59,-62,-46,-58,-0.0678,-0.108399995,-0.0951,0.2324,0.89449996,9.762899,0.021234,-0.042126,-0.750214,0.659509
1595463731072,-58,-60,-67,-61,-59,-62,-46,-58,-0.2026,-0.14649999,-0.0356,0.22989999,0.90309995,9.762199,0.021592,-0.04239,-0.750693,0.658935
1595463731085,-58,-60,-67,-61,-59,-62,-46,-58,-0.2189,-0.15259999,-0.0656,0.21689999,0.89949995,9.7628,0.021935,-0.041827,-0.751194,0.658388
1595463731099,-58,-60,-67,-61,-59,-62,-46,-58,-0.2189,-0.15259999,-0.0656,0.21689999,0.89949995,9.7628,0.021935,-0.041827,-0.751194,0.658388
1595463731116,-58,-60,-67,-61,-59,-62,-46,-58,-0.2033,-0.1775,-0.16219999,0.2209,0.91429996,9.7614,0.022249,-0.042551998,-0.75166,0.6578
1595463731132,-58,-60,-67,-61,-59,-62,-46,-58,-0.12619999,-0.1286,-0.093499996,0.22219999,0.9145,9.7613,0.022197,-0.042607,-0.751796,0.657643
1595463731148,-58,-60,-67,-61,-59,-62,-46,-58,-0.088599995,-0.116,0.015199999,0.23359999,0.92149997,9.7604,0.022005,-0.043252,-0.751619,0.657809
1595463731164,-58,-60,-67,-61,-59,-62,-46,-58,-0.041699998,0.0028,-0.071899995,0.2454,0.92999995,9.759299,0.02185,-0.04397,-0.751398,0.658018
1595463731178,-58,-60,-67,-61,-59,-62,-46,-58,-0.041699998,0.0028,-0.071899995,0.2454,0.92999995,9.759299,0.02185,-0.04397,-0.751398,0.658018
1595463731195,-58,-60,-67,-61,-59,-62,-46,-58,0.0656,0.1873,-0.18789999,0.2653,0.94149995,9.7577,0.021492999,-0.045073,-0.7511,0.658296
1595463731212,-58,-60,-67,-61,-59,-62,-46,-58,0.1648,0.2689,-0.213,0.2934,0.9773,9.7534,0.021658,-0.047381,-0.750513,0.658799
1595463731228,-58,-60,-67,-61,-59,-62,-46,-58,0.1909,0.3342,-0.084699996,0.3064,0.9806,9.7526,0.021301,-0.047933,-0.750081,0.659262
1595463731243,-58,-60,-67,-61,-59,-62,-46,-58,0.19049999,0.30769998,0.1343,0.32619998,1.0067999,9.7493,0.021442,-0.049607,-0.74983,0.659419
1595463731259,-58,-60,-67,-61,-59,-62,-46,-58,0.19049999,0.30769998,0.1343,0.32619998,1.0067999,9.7493,0.021442,-0.049607,-0.74983,0.659419
1595463731275,-58,-60,-67,-61,-59,-62,-46,-58,-0.0319,0.13409999,0.0852,0.3329,1.004,9.7494,0.021091,-0.04972,-0.749796,0.65946
1595463731292,-58,-60,-67,-61,-59,-62,-46,-58,-0.106,-0.069,0.2907,0.3285,1.0012,9.7498,0.02111,-0.049491,-0.750535,0.658635
1595463731307,-58,-60,-67,-61,-59,-62,-46,-58,-0.1771,-0.226,0.3692,0.33089998,1.0014,9.7497,0.020998,-0.049588,-0.750868,0.658252
1595463731324,-58,-60,-67,-61,-59,-62,-46,-58,-0.19119999,-0.19669999,0.21079999,0.31579998,0.9917,9.7512,0.021179,-0.04874,-0.751901,0.657129
1595463731339,-58,-60,-67,-61,-59,-62,-46,-58,-0.19119999,-0.19669999,0.21079999,0.31579998,0.9917,9.7512,0.021179,-0.04874,-0.751901,0.657129
1595463731356,-58,-60,-67,-61,-59,-62,-46,-58,-0.26209998,-0.17099999,-0.1998,0.3083,1.0051,9.7501,0.021869,-0.049025,-0.752501,0.656399
1595463731372,-58,-60,-67,-61,-59,-62,-46,-58,-0.1197,-0.0748,-0.6688,0.2935,1.0264,9.7483,0.023128,-0.049364,-0.752872,0.655904
1595463731387,-58,-60,-67,-61,-59,-62,-46,-58,-0.17449999,-0.071899995,-0.69549996,0.2895,1.0526999,9.7456,0.024138,-0.050258,-0.75314,0.655493
1595463731403,-58,-60,-67,-61,-59,-62,-46,-58,-0.20199999,-0.1381,-0.3518,0.27789998,1.06,9.7452,0.024804,-0.050166998,-0.753487,0.655075
1595463731419,-58,-60,-67,-61,-59,-62,-46,-58,-0.20199999,-0.1381,-0.3518,0.27789998,1.06,9.7452,0.024804,-0.050166998,-0.753487,0.655075
1595463731436,-58,-60,-67,-61,-59,-62,-46,-58,-0.1375,-0.0761,-0.2245,0.282,1.0569,9.745399,0.024545,-0.050179,-0.75344497,0.655133
1595463731452,-58,-60,-67,-61,-59,-62,-46,-58,0.015,0.0449,-0.33159998,0.2863,1.0632,9.744599,0.024599,-0.050563,-0.753313,0.655253
1595463731467,-58,-60,-67,-61,-59,-62,-46,-58,-0.15519999,0.057,-0.2631,0.2898,1.0609,9.7446995,0.024376,-0.050596,-0.753471,0.655077
1595463731483,-58,-60,-67,-61,-59,-62,-46,-58,-0.1191,0.0234,-0.0285,0.2832,1.0554,9.7455,0.024431,-0.050168,-0.753675,0.654874
1595463731500,-58,-60,-67,-61,-59,-62,-46,-58,-0.1191,0.0234,-0.0285,0.2832,1.0554,9.7455,0.024431,-0.050168,-0.753675,0.654874
1595463731516,-58,-60,-67,-61,-59,-62,-46,-58,-0.087,0.0165,0.1955,0.2805,1.0426999,9.747,0.024089,-0.0496,-0.753963,0.654597
1595463731534,-58,-60,-67,-61,-59,-62,-46,-58,-0.1769,0.010199999,0.3701,0.2627,1.0295,9.748899,0.024304999,-0.048508,-0.754383,0.654187
1595463731549,-58,-60,-67,-61,-59,-62,-46,-58,-0.2607,-0.091,0.3987,0.2583,1.023,9.7497,0.024237,-0.048119,-0.754683,0.653872
1595463731562,-58,-60,-67,-61,-59,-62,-46,-58,-0.20179999,-0.058799997,0.1625,0.23879999,1.0202,9.7505,0.024876,-0.047369,-0.75497,0.653571
1595463731583,-58,-60,-67,-61,-59,-62,-46,-58,-0.20179999,-0.058799997,0.1625,0.23879999,1.0202,9.7505,0.024876,-0.047369,-0.75497,0.653571
1595463731599,-62,-59,-63,-66,-62,-63,-48,-57,-0.0916,-0.050699998,-0.2189,0.2268,1.0317,9.749499,0.025727,-0.047409,-0.754902,0.653615
1595463731617,-62,-59,-63,-66,-62,-63,-48,-57,-0.0308,-0.0352,-0.40399998,0.21509999,1.0454999,9.7483,0.026659,-0.047542,-0.754608,0.653907
1595463731632,-62,-59,-63,-66,-62,-63,-48,-57,-0.0547,-0.0736,-0.4326,0.20969999,1.0544,9.747499,0.027181,-0.047694,-0.754381,0.654137
1595463731644,-62,-59,-63,-66,-62,-63,-48,-57,-0.0481,-0.1257,-0.22749999,0.2032,1.0476999,9.7484,0.027211,-0.047213,-0.754347,0.654209
1595463731656,-62,-59,-63,-66,-62,-63,-48,-57,-0.0481,-0.1257,-0.22749999,0.2032,1.0476999,9.7484,0.027211,-0.047213,-0.754347,0.654209
1595463731667,-62,-59,-63,-66,-62,-63,-48,-57,0.015,-0.1308,-0.16929999,0.1988,1.0431,9.748899,0.027247,-0.046878,-0.754071,0.65455
1595463731678,-62,-59,-63,-66,-62,-63,-48,-57,-4.9999997E-4,-0.0905,-0.14109999,0.19479999,1.0322,9.750199,0.027048,-0.046319,-0.753919,0.654773
1595463731690,-62,-59,-63,-66,-62,-63,-48,-57,-4.9999997E-4,-0.0905,-0.14109999,0.19479999,1.0322,9.750199,0.027048,-0.046319,-0.753919,0.654773
1595463731702,-62,-59,-63,-66,-62,-63,-48,-57,0.0246,0.012499999,-0.0731,0.1893,1.0272,9.7508,0.027104,-0.045934,-0.753765,0.654975
1595463731715,-62,-59,-63,-66,-62,-63,-48,-57,0.0246,0.012499999,-0.0731,0.1893,1.0272,9.7508,0.027104,-0.045934,-0.753765,0.654975
1595463731727,-62,-59,-63,-66,-62,-63,-48,-57,0.057099998,0.0635,-0.1126,0.1863,1.0253,9.7511,0.027186,-0.045742,-0.753369,0.655441
1595463731738,-62,-59,-63,-66,-62,-63,-48,-57,0.057099998,0.0635,-0.1126,0.1863,1.0253,9.7511,0.027186,-0.045742,-0.753369,0.655441
1595463731750,-62,-59,-63,-66,-62,-63,-48,-57,0.0049,0.0892,-0.182,0.1796,1.0192,9.7518,0.027249,-0.045276,-0.753213,0.655649
1595463731761,-62,-59,-63,-66,-62,-63,-48,-57,-0.0195,0.08,-0.0645,0.1748,1.0186,9.752,0.027437,-0.045078,-0.75291,0.656004
1595463731772,-62,-59,-63,-66,-62,-63,-48,-57,-0.0195,0.08,-0.0645,0.1748,1.0186,9.752,0.027437,-0.045078,-0.75291,0.656004
1595463731784,-62,-59,-63,-66,-62,-63,-48,-57,0.0033,-0.038399998,0.081599995,0.1716,1.0098,9.752999,0.027256,-0.044632,-0.753009,0.655927
1595463731797,-62,-59,-63,-66,-62,-63,-48,-57,0.0033,-0.038399998,0.081599995,0.1716,1.0098,9.752999,0.027256,-0.044632,-0.753009,0.655927
1595463731809,-62,-59,-63,-66,-62,-63,-48,-57,0.0251,-0.0742,0.1184,0.16939999,0.987,9.7553,0.026579,-0.043675,-0.752986,0.656046
1595463731821,-62,-59,-63,-66,-62,-63,-48,-57,0.0066,-0.0565,-0.1471,0.1683,0.9791,9.7561,0.026352,-0.043339,-0.753118,0.655927
1595463731833,-62,-59,-63,-66,-62,-63,-48,-57,0.0066,-0.0565,-0.1471,0.1683,0.9791,9.7561,0.026352,-0.043339,-0.753118,0.655927
1595463731849,-62,-59,-63,-66,-62,-63,-48,-57,0.022699999,-0.0047,-0.31399998,0.1718,0.97639996,9.7564,0.026134,-0.043342,-0.752947,0.65613097
1595463731866,-62,-59,-63,-66,-62,-63,-48,-57,0.0321,-0.0111,-5.9999997E-4,0.1722,0.973,9.7567,0.025996,-0.043233,-0.753109,0.655957
1595463731879,-62,-59,-63,-66,-62,-63,-48,-57,0.0321,-0.0111,-5.9999997E-4,0.1722,0.973,9.7567,0.025996,-0.043233,-0.753109,0.655957
1595463731892,-62,-59,-63,-66,-62,-63,-48,-57,0.19559999,-0.0578,0.25239998,0.185,0.95119995,9.758599,0.024769,-0.042825,-0.753157,0.655977
1595463731903,-62,-59,-63,-66,-62,-63,-48,-57,0.23099999,-0.0815,0.3294,0.1889,0.9359,9.76,0.024102,-0.042365,-0.75326097,0.655912
1595463731914,-62,-59,-63,-66,-62,-63,-48,-57,0.23099999,-0.0815,0.3294,0.1889,0.9359,9.76,0.024102,-0.042365,-0.75326097,0.655912
1595463731927,-62,-59,-63,-66,-62,-63,-48,-57,0.1548,-0.0074,0.241,0.2061,0.9305,9.7602,0.023251,-0.042734,-0.753332,0.655838
1595463731938,-62,-59,-63,-66,-62,-63,-48,-57,0.1548,-0.0074,0.241,0.2061,0.9305,9.7602,0.023251,-0.042734,-0.753332,0.655838
1595463731949,-62,-59,-63,-66,-62,-63,-48,-57,0.1899,0.096499994,-0.0232,0.2102,0.9343,9.7597,0.023223,-0.043019,-0.753314,0.655841
1595463731959,-62,-59,-63,-66,-62,-63,-48,-57,0.2843,0.18699999,-0.3927,0.2332,0.96129996,9.756599,0.023254,-0.044827,-0.753081,0.655986
1595463731970,-62,-59,-63,-66,-62,-63,-48,-57,0.2843,0.18699999,-0.3927,0.2332,0.96129996,9.756599,0.023254,-0.044827,-0.753081,0.655986
1595463731982,-62,-59,-63,-66,-62,-63,-48,-57,0.23879999,0.2078,-0.4506,0.2394,0.9698,9.7556,0.023276,-0.045377,-0.75346,0.655512
1595463731994,-62,-59,-63,-66,-62,-63,-48,-57,0.23879999,0.2078,-0.4506,0.2394,0.9698,9.7556,0.023276,-0.045377,-0.75346,0.655512
1595463732007,-62,-59,-63,-66,-62,-63,-48,-57,0.2181,0.1029,-0.057099998,0.26,0.9766,9.754399,0.022674,-0.046347,-0.753958,0.654892
1595463732019,-62,-59,-63,-66,-62,-63,-48,-57,0.039,0.022,0.3148,0.26,0.9766,9.754399,0.022259,-0.046183,-0.754963,0.653759
1595463732033,-62,-59,-63,-66,-62,-63,-48,-57,0.039,0.022,0.3148,0.2625,0.96919996,9.755,0.022259,-0.046183,-0.754963,0.653759
1595463732046,-62,-59,-63,-66,-62,-63,-48,-57,-0.0802,-0.042799998,0.176,0.25439999,0.95589995,9.756599,0.022053,-0.045429,-0.756066,0.652543
1595463732059,-62,-59,-63,-66,-62,-63,-48,-57,-0.0802,-0.042799998,0.176,0.25439999,0.95589995,9.756599,0.022053,-0.045429,-0.756066,0.652543
1595463732073,-62,-59,-63,-66,-62,-63,-48,-57,-0.1442,0.0,-0.1971,0.2498,0.9522,9.7571,0.022055,-0.04516,-0.756846,0.651657
1595463732086,-62,-59,-63,-66,-62,-63,-48,-57,-0.2873,-0.0255,-0.4324,0.22639999,0.95809996,9.7571,0.023084,-0.044648,-0.757895,0.650436
1595463732101,-62,-59,-63,-66,-62,-63,-48,-57,-0.2873,-0.0255,-0.4324,0.22639999,0.95809996,9.7571,0.023084,-0.044648,-0.757895,0.650436
1595463732118,-62,-59,-63,-66,-62,-63,-48,-57,-0.378,-0.056399997,-0.45299998,0.2191,0.94979995,9.757999,0.023057,-0.0441,-0.758395,0.649892
1595463732134,-62,-59,-63,-66,-62,-63,-48,-57,-0.4267,-0.1273,-0.3672,0.17989999,0.9327,9.7605,0.023945,-0.042165,-0.759413,0.648799
1595463732151,-62,-59,-63,-66,-62,-63,-48,-57,-0.5383,-0.301,-0.2126,0.1739,0.9105,9.7627,0.023427,-0.041107,-0.759623,0.648639
1595463732165,-62,-59,-63,-66,-62,-63,-48,-57,-0.5607,-0.36499998,-0.0504,0.1378,0.867,9.7671995,0.023331,-0.038254,-0.760642,0.647622
1595463732182,-62,-59,-63,-66,-62,-63,-48,-57,-0.5607,-0.36499998,-0.0504,0.1378,0.867,9.7671995,0.023331,-0.038254,-0.760642,0.647622
1595463732200,-62,-59,-63,-66,-62,-63,-48,-57,-0.2162,-0.3328,0.114199996,0.1365,0.8448,9.769199,0.02265,-0.037344,-0.760601,0.647748
1595463732216,-62,-59,-63,-66,-62,-63,-48,-57,-0.1055,-0.1418,0.2386,0.124,0.811,9.7722,0.022013,-0.035613,-0.760678,0.647777
1595463732232,-62,-59,-63,-66,-62,-63,-48,-57,0.0857,0.092199996,0.17819999,0.1191,0.79289997,9.7738,0.021634,-0.034727,-0.760159,0.648446
