timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463006327,-67,-63,-63,-62,-61,-64,-37,-47,-0.0235,-0.065,-0.0583,0.1902,0.7416,9.7767,0.016679,-0.035329,-0.769216,0.637792
1595463006343,-67,-63,-63,-62,-61,-64,-37,-47,0.0459,0.0061,-0.1656,0.1893,0.74899995,9.7761,0.016951,-0.03559,-0.769267,0.63771
1595463006360,-67,-63,-63,-62,-61,-64,-37,-47,0.1173,0.055499997,-0.1451,0.19649999,0.7583,9.7753,0.016981,-0.036189,-0.769183,0.637776
1595463006376,-67,-63,-63,-62,-61,-64,-37,-47,0.1173,0.055499997,-0.1451,0.19649999,0.7583,9.7753,0.016981,-0.036189,-0.769183,0.637776
1595463006393,-67,-63,-63,-62,-61,-64,-37,-47,0.137,0.0442,-0.0273,0.1963,0.7599,9.7751,0.017029,-0.036248,-0.769345,0.637576
1595463006410,-67,-63,-63,-62,-61,-64,-37,-47,0.1003,0.0072999997,0.0314,0.20369999,0.7575,9.7752,0.01666,-0.036398,-0.769401,0.637509
1595463006425,-67,-63,-63,-62,-61,-64,-37,-47,-0.0394,-0.0178,0.050699998,0.2061,0.75329995,9.7754,0.01643,-0.036309,-0.769341,0.637593
1595463006444,-67,-63,-63,-62,-61,-64,-37,-47,0.0164,0.030599998,0.0312,0.2091,0.7539,9.7753,0.016328,-0.03643,-0.769403,0.637513
1595463006457,-67,-63,-63,-62,-61,-64,-37,-47,-0.043399997,-0.0142,0.1192,0.2101,0.7497,9.7755995,0.01616,-0.036296,-0.769279,0.637675
1595463006469,-67,-63,-63,-62,-61,-64,-37,-47,-0.043399997,-0.0142,0.1192,0.2101,0.7497,9.7755995,0.01616,-0.036296,-0.769279,0.637675
1595463006500,-64,-73,-65,-69,-64,-64,-39,-44,-0.0713,0.071499996,-0.058,0.1988,0.7424,9.7764,0.016362,-0.03564,-0.76931,0.63767
1595463006513,-64,-73,-65,-69,-64,-64,-39,-44,-0.0713,0.071499996,-0.058,0.1988,0.7424,9.7764,0.016362,-0.03564,-0.76931,0.63767
1595463006525,-64,-73,-65,-69,-64,-64,-39,-44,0.0446,0.127,-0.1453,0.2005,0.75549996,9.7754,0.016733,-0.036209,-0.769128,0.637848
1595463006540,-64,-73,-65,-69,-64,-64,-39,-44,-0.0095,0.014699999,0.0699,0.19579999,0.75009996,9.7759,0.016738,-0.035846,-0.769192,0.637791
1595463006551,-64,-73,-65,-69,-64,-64,-39,-44,-0.0095,0.014699999,0.0699,0.19579999,0.75009996,9.7759,0.016738,-0.035846,-0.769192,0.637791
1595463006565,-64,-73,-65,-69,-64,-64,-39,-44,-0.0422,-0.0405,0.3139,0.1893,0.73679996,9.776999,0.016552,-0.03511,-0.769339,0.637659
1595463006577,-64,-73,-65,-69,-64,-64,-39,-44,0.0392,-0.037699997,0.35279998,0.1863,0.7339,9.7773,0.016577,-0.034901,-0.769371,0.637632
1595463006588,-64,-73,-65,-69,-64,-64,-39,-44,0.0392,-0.037699997,0.35279998,0.1863,0.7339,9.7773,0.016577,-0.034901,-0.769371,0.637632
1595463006599,-64,-73,-65,-69,-64,-64,-39,-44,0.1608,0.0469,0.2454,0.19209999,0.73749995,9.776899,0.016471,-0.035231,-0.76924497,0.637768
1595463006611,-64,-73,-65,-69,-64,-64,-39,-44,0.1608,0.0469,0.2454,0.19209999,0.73749995,9.776899,0.016471,-0.035231,-0.76924497,0.637768
1595463006623,-64,-73,-65,-69,-64,-64,-39,-44,0.1463,0.1024,0.19649999,0.1871,0.7409,9.7768,0.016791,-0.035193,-0.769046,0.638002
1595463006634,-64,-73,-65,-69,-64,-64,-39,-44,0.1533,0.124199994,-0.057,0.1899,0.7583,9.7754,0.017259,-0.035964,-0.768843,0.638191
1595463006646,-64,-73,-65,-69,-64,-64,-39,-44,0.1533,0.124199994,-0.057,0.1899,0.7583,9.7754,0.017259,-0.035964,-0.768843,0.638191
1595463006657,-64,-73,-65,-69,-64,-64,-39,-44,0.1783,0.1471,-0.19389999,0.18439999,0.76479995,9.775,0.017692,-0.036038,-0.7687,0.638348
1595463006669,-64,-73,-65,-69,-64,-64,-39,-44,0.1783,0.1471,-0.19389999,0.18439999,0.76479995,9.775,0.017692,-0.036038,-0.7687,0.638348
1595463006680,-64,-73,-65,-69,-64,-64,-39,-44,0.106599994,0.0245,0.012399999,0.1875,0.7697,9.7745,0.017725,-0.036336,-0.768828,0.638175
1595463006692,-64,-73,-65,-69,-64,-64,-39,-44,0.106599994,0.0245,0.012399999,0.1875,0.7697,9.7745,0.017725,-0.036336,-0.768828,0.638175
1595463006702,-64,-73,-65,-69,-64,-64,-39,-44,-0.0155,-0.1069,0.306,0.1822,0.7639,9.7751,0.017736,-0.035937,-0.768943,0.638059
1595463006714,-64,-73,-65,-69,-64,-64,-39,-44,-0.044299997,-0.0849,0.33429998,0.1718,0.7517,9.776199,0.017728,-0.035129,-0.769297,0.637678
1595463006726,-64,-73,-65,-69,-64,-64,-39,-44,-0.044299997,-0.0849,0.33429998,0.1718,0.7517,9.776199,0.017728,-0.035129,-0.769297,0.637678
1595463006737,-64,-73,-65,-69,-64,-64,-39,-44,-0.105,-0.0692,0.0501,0.1638,0.7556,9.7761,0.018156,-0.03503,-0.769522,0.637399
1595463006748,-64,-73,-65,-69,-64,-64,-39,-44,-0.105,-0.0692,0.0501,0.1638,0.7556,9.7761,0.018156,-0.03503,-0.769522,0.637399
1595463006773,-64,-73,-65,-69,-64,-64,-39,-44,-0.1476,-0.0368,-0.1751,0.1476,0.7625,9.7758,0.019013,-0.034775,-0.769644,0.637241
1595463006791,-64,-73,-65,-69,-64,-64,-39,-44,-0.1427,0.005,-0.3119,0.1427,0.7697,9.7753,0.019436,-0.034897,-0.769684,0.637173
1595463006801,-64,-73,-65,-69,-64,-64,-39,-44,-0.029399998,-0.0081,-0.2332,0.1373,0.773,9.7751,0.019758,-0.034855,-0.769645,0.637213
1595463006813,-64,-73,-65,-69,-64,-64,-39,-44,-0.029399998,-0.0081,-0.2332,0.1373,0.773,9.7751,0.019758,-0.034855,-0.769645,0.637213
1595463006824,-64,-73,-65,-69,-64,-64,-39,-44,-0.0561,-0.053099997,0.089899994,0.1346,0.769,9.775499,0.019733,-0.034603998,-0.76963997,0.637234
1595463006836,-64,-73,-65,-69,-64,-64,-39,-44,-0.069699995,-0.105,0.2651,0.1286,0.75229996,9.776899,0.01942,-0.033755,-0.769775,0.637125
1595463006848,-64,-73,-65,-69,-64,-64,-39,-44,-0.069699995,-0.105,0.2651,0.1286,0.75229996,9.776899,0.01942,-0.033755,-0.769775,0.637125
1595463006859,-64,-73,-65,-69,-64,-64,-39,-44,-0.0092,-0.0919,0.2452,0.1269,0.7489,9.7771,0.019377,-0.03357,-0.769761,0.63715297
1595463006870,-64,-73,-65,-69,-64,-64,-39,-44,-0.0092,-0.0919,0.2452,0.1269,0.7489,9.7771,0.019377,-0.03357,-0.769761,0.63715297
1595463006882,-64,-73,-65,-69,-64,-64,-39,-44,0.030399999,-0.030499998,0.1273,0.1264,0.7463,9.7773,0.019318,-0.033449,-0.769668,0.637274
1595463006894,-64,-73,-65,-69,-64,-64,-39,-44,0.034399997,-0.0173,0.0787,0.1264,0.7463,9.7773,0.01968,-0.033574,-0.769723,0.637189
1595463006906,-64,-73,-65,-69,-64,-64,-39,-44,0.034399997,-0.0173,0.0787,0.12239999,0.7528,9.776899,0.01968,-0.033574,-0.769723,0.637189
1595463006917,-64,-73,-65,-69,-64,-64,-39,-44,0.1265,-0.037499998,-0.038799997,0.1284,0.75339997,9.7768,0.019471,-0.033788,-0.769623,0.637306
1595463006930,-64,-73,-65,-69,-64,-64,-39,-44,0.1265,-0.037499998,-0.038799997,0.1284,0.75339997,9.7768,0.019471,-0.033788,-0.769623,0.637306
1595463006942,-64,-73,-65,-69,-64,-64,-39,-44,0.198,-0.0475,-0.0773,0.1255,0.76339996,9.776,0.019901,-0.034093,-0.769796,0.637067
1595463006954,-64,-73,-65,-69,-64,-64,-39,-44,0.198,-0.0475,-0.0773,0.1255,0.76339996,9.776,0.019901,-0.034093,-0.769796,0.637067
1595463006965,-64,-73,-65,-69,-64,-64,-39,-44,0.2043,-0.0659,-0.116399996,0.1388,0.7621,9.776,0.019337,-0.034478,-0.769742,0.637128
1595463006977,-64,-73,-65,-69,-64,-64,-39,-44,0.1259,-0.1008,-0.106199995,0.1388,0.76769996,9.775499,0.01951,-0.034701,-0.769959,0.636849
1595463006990,-64,-73,-65,-69,-64,-64,-39,-44,0.1259,-0.1008,-0.106199995,0.1388,0.76769996,9.775499,0.01951,-0.034701,-0.769959,0.636849
1595463007001,-64,-73,-65,-69,-64,-64,-39,-44,0.1171,-0.0752,-0.1457,0.1475,0.7617,9.7759,0.018967,-0.034753,-0.770029,0.636778
1595463007013,-64,-73,-65,-69,-64,-64,-39,-44,0.1171,-0.0752,-0.1457,0.1475,0.7617,9.7759,0.018967,-0.034753,-0.770029,0.636778
1595463007026,-64,-73,-65,-69,-64,-64,-39,-44,0.0279,-0.0861,-0.19469999,0.1485,0.76269996,9.7758,0.018951999,-0.03483,-0.77023697,0.636523
1595463007037,-64,-73,-65,-69,-64,-64,-39,-44,-0.0134,-0.082499996,-0.1466,0.1507,0.7493,9.7768,0.018422,-0.034378,-0.770355,0.63642
1595463007049,-64,-73,-65,-69,-64,-64,-39,-44,-0.0134,-0.082499996,-0.1466,0.1507,0.7493,9.7768,0.018422,-0.034378,-0.770355,0.63642
1595463007062,-64,-73,-65,-69,-64,-64,-39,-44,-0.0037,-0.1025,-2.0E-4,0.15079999,0.74,9.7775,0.018105,-0.034016,-0.770526,0.636242
1595463007075,-64,-73,-65,-69,-64,-64,-39,-44,-0.122499995,-0.0901,0.12539999,0.15079999,0.74,9.7775,0.01772,-0.032860998,-0.770669,0.636141
1595463007089,-64,-73,-65,-69,-64,-64,-39,-44,-0.122499995,-0.0901,0.12539999,0.14209999,0.71779996,9.7793,0.01772,-0.032860998,-0.770669,0.636141
1595463007103,-64,-73,-65,-69,-64,-64,-39,-44,-0.022799999,7.0E-4,0.144,0.1405,0.7053,9.7802,0.017377,-0.032318,-0.770744,0.636087
1595463007119,-64,-73,-65,-69,-64,-64,-39,-44,0.027099999,0.055,-0.0328,0.13949999,0.7001,9.7806,0.017251,-0.032076,-0.770633,0.636237
1595463007135,-64,-73,-65,-69,-64,-64,-39,-44,0.027099999,0.055,-0.0328,0.13949999,0.7001,9.7806,0.017251,-0.032076,-0.770633,0.636237
1595463007149,-64,-73,-65,-69,-64,-64,-39,-44,-0.037,0.0398,0.0641,0.13509999,0.68579996,9.7817,0.016967,-0.031365998,-0.770486,0.636458
1595463007162,-64,-73,-65,-69,-64,-64,-39,-44,-0.076,0.023899999,0.1709,0.1251,0.6723,9.7827,0.016922,-0.030509999,-0.770522,0.636457
1595463007176,-64,-73,-65,-69,-64,-64,-39,-44,-0.121199995,0.018,0.13069999,0.121199995,0.6586,9.7837,0.016637,-0.029838,-0.770365,0.636686
1595463007190,-64,-73,-65,-69,-64,-64,-39,-44,-0.121199995,0.018,0.13069999,0.121199995,0.6586,9.7837,0.016637,-0.029838,-0.770365,0.636686
1595463007203,-64,-73,-65,-69,-64,-64,-39,-44,-0.0814,0.033299997,0.1498,0.1108,0.65309995,9.7842,0.016871,-0.029283,-0.770268,0.636824
1595463007216,-64,-73,-65,-69,-64,-64,-39,-44,-0.074,0.0828,0.060799997,0.1108,0.65309995,9.7842,0.016842,-0.028628,-0.769922,0.637272
1595463007229,-64,-73,-65,-69,-64,-64,-39,-44,-0.074,0.0828,0.060799997,0.1034,0.6428,9.785,0.016842,-0.028628,-0.769922,0.637272
1595463007242,-64,-73,-65,-69,-64,-64,-39,-44,-0.014099999,0.118499994,0.011899999,0.092599995,0.64629996,9.7848,0.017397,-0.028405,-0.769615,0.637637
1595463007256,-64,-73,-65,-69,-64,-64,-39,-44,-0.0753,0.1264,0.0407,0.085099995,0.63839996,9.785399,0.017442,-0.027844,-0.769376,0.63795
1595463007269,-64,-73,-65,-69,-64,-64,-39,-44,-0.0753,0.1264,0.0407,0.085099995,0.63839996,9.785399,0.017442,-0.027844,-0.769376,0.63795
1595463007283,-64,-73,-65,-69,-64,-64,-39,-44,-0.107599996,0.0339,0.1187,0.068399996,0.6328,9.7859,0.017927,-0.027077,-0.769231,0.638144
1595463007297,-64,-73,-65,-69,-64,-64,-39,-44,-0.1839,-0.057499997,0.1574,0.056399997,0.6263,9.7864,0.018182,-0.026428,-0.769292,0.63809
1595463007313,-64,-73,-65,-69,-64,-64,-39,-44,-0.1839,-0.057499997,0.1574,0.056399997,0.6263,9.7864,0.018182,-0.026428,-0.769292,0.63809
1595463007329,-64,-73,-65,-69,-64,-64,-39,-44,-0.181,-0.076,-0.0394,0.0339,0.61539996,9.7872,0.018715,-0.025265,-0.769175,0.638263
1595463007346,-64,-73,-65,-69,-64,-64,-39,-44,-0.111499995,-0.041899998,-0.108399995,0.0232,0.6107,9.787499,0.018998,-0.024721,-0.76879,0.63874
1595463007361,-64,-73,-65,-69,-64,-64,-39,-44,-0.0122,-0.0425,0.0184,0.0122,0.6015,9.788099,0.019139,-0.023993,-0.76847,0.639148
1595463007376,-64,-73,-65,-69,-64,-64,-39,-44,-0.0122,-0.0425,0.0184,0.0122,0.6015,9.788099,0.019139,-0.023993,-0.76847,0.639148
1595463007393,-64,-73,-65,-69,-64,-64,-39,-44,-9.0E-4,-0.0275,0.3019,9.0E-4,0.5865,9.789,0.019121,-0.023009,-0.767764,0.640033
1595463007408,-64,-73,-65,-69,-64,-64,-39,-44,0.109799996,-0.0053,0.2619,-0.0018999999,0.57409996,9.7898,0.018842,-0.022422,-0.767412,0.640484
1595463007425,-64,-73,-65,-69,-64,-64,-39,-44,0.20449999,0.086899996,0.1048,-0.0083,0.5701,9.79,0.01898,-0.022036,-0.766888,0.641121
1595463007440,-64,-73,-65,-69,-64,-64,-39,-44,0.3161,0.14989999,-0.0707,0.0074,0.5855,9.7891,0.018887,-0.023139,-0.766257,0.641839
1595463007456,-64,-73,-65,-69,-64,-64,-39,-44,0.3161,0.14989999,-0.0707,0.0074,0.5855,9.7891,0.018887,-0.023139,-0.766257,0.641839
1595463007472,-64,-73,-65,-69,-64,-64,-39,-44,0.1823,0.1378,0.0176,0.0039999997,0.58779997,9.789,0.019114,-0.023103,-0.765771,0.642413
1595463007488,-64,-73,-65,-69,-64,-64,-39,-44,0.1178,0.0457,0.0178,0.0095999995,0.5916,9.7887,0.019031,-0.023429,-0.765518,0.642705
1595463007504,-64,-73,-65,-69,-64,-64,-39,-44,0.0809,-0.0296,0.1255,0.0072999997,0.5886,9.788899,0.019027,-0.023231,-0.765327,0.64294
1595463007521,-64,-73,-65,-69,-64,-64,-39,-44,-0.0143,-0.0587,0.15429999,0.0045,0.57839996,9.789499,0.018802,-0.02274,-0.765311,0.642983
1595463007536,-64,-73,-65,-69,-64,-64,-39,-44,-0.0143,-0.0587,0.15429999,0.0045,0.57839996,9.789499,0.018802,-0.02274,-0.765311,0.642983
1595463007553,-64,-73,-65,-69,-64,-64,-39,-44,-0.0041,-0.058599997,0.0464,0.0041,0.5783,9.789499,0.018819,-0.022719,-0.765155,0.643169
1595463007568,-64,-73,-65,-69,-64,-64,-39,-44,-0.0039999997,-0.0188,-0.0123,0.0039999997,0.57769996,9.789599,0.01881,-0.022688,-0.764979,0.64338
1595463007584,-64,-73,-65,-69,-64,-64,-39,-44,-0.0049,-0.0099,-0.041699998,0.0049,0.5787,9.789499,0.018812,-0.022752,-0.764901,0.64347
1595463007601,-64,-73,-65,-69,-64,-64,-39,-44,-0.0067,-0.0158,0.0757,0.0067,0.5747,9.7897,0.018617,-0.022651,-0.76472,0.643694
1595463007618,-64,-73,-65,-69,-64,-64,-39,-44,-0.0067,-0.0158,0.0757,0.0067,0.5747,9.7897,0.018617,-0.022651,-0.76472,0.643694
1595463007635,-64,-73,-65,-69,-64,-64,-39,-44,0.110599995,-0.0142,0.12459999,0.0069999998,0.5732,9.7898,0.018556999,-0.022599,-0.76465,0.643781
1595463007652,-64,-73,-65,-69,-64,-64,-39,-44,0.1047,-0.0101,0.13419999,0.0128999995,0.56909996,9.7901,0.0182,-0.022623,-0.764406,0.64408
1595463007668,-64,-73,-65,-69,-64,-64,-39,-44,0.0458,-0.0105,0.1832,0.0128999995,0.56949997,9.79,0.018219,-0.022638,-0.764223,0.644296
1595463007685,-64,-73,-65,-69,-64,-64,-39,-44,0.1237,0.0598,0.056199998,0.0233,0.5775,9.789499,0.018089,-0.023283,-0.763929,0.644626
1595463007700,-64,-73,-65,-69,-64,-64,-39,-44,0.23869999,0.119799994,-0.20789999,0.025999999,0.5862,9.789,0.018273,-0.023709,-0.76382,0.644734
1595463007717,-64,-73,-65,-69,-64,-64,-39,-44,0.23869999,0.119799994,-0.20789999,0.025999999,0.5862,9.789,0.018273,-0.023709,-0.76382,0.644734
1595463007733,-64,-73,-65,-69,-64,-64,-39,-44,0.15699999,0.0716,-0.109299995,0.039,0.5952,9.7884,0.018068,-0.024482,-0.76361,0.64496
1595463007749,-64,-73,-65,-69,-64,-64,-39,-44,-0.031799998,-0.0896,0.26299998,0.0416,0.5897,9.788799,0.017789,-0.024351,-0.763617,0.644964
1595463007766,-64,-73,-65,-69,-64,-64,-39,-44,-0.0426,-0.1213,0.311,0.0426,0.5724,9.7898,0.017167,-0.023717,-0.763875,0.644699
1595463007782,-64,-73,-65,-69,-64,-64,-39,-44,0.0796,-0.0637,0.1345,0.047799997,0.5736,9.7897,0.017009,-0.023934,-0.763798,0.644786
1595463007798,-64,-73,-65,-69,-64,-64,-39,-44,-0.021499999,-0.0185,0.026899999,0.050899997,0.57739997,9.7894,0.017016,-0.024184,-0.76374197,0.644843
1595463007814,-64,-73,-65,-69,-64,-64,-39,-44,-0.021499999,-0.0185,0.026899999,0.050899997,0.57739997,9.7894,0.017016,-0.024184,-0.76374197,0.644843
1595463007830,-64,-73,-65,-69,-64,-64,-39,-44,0.0835,0.0263,-0.13939999,0.0537,0.5816,9.7892,0.017053,-0.024433,-0.763538,0.645074
1595463007846,-64,-73,-65,-69,-64,-64,-39,-44,0.085099995,0.0189,-0.1586,0.061899997,0.589,9.7887,0.016981,-0.02499,-0.763414,0.645201
1595463007862,-64,-73,-65,-69,-64,-64,-39,-44,0.0622,-0.013599999,-0.0603,0.0651,0.5922,9.7885,0.016959,-0.025218999,-0.763437,0.645166
1595463007877,-64,-73,-65,-69,-64,-64,-39,-44,0.0466,0.0082,0.14549999,0.070999995,0.58989996,9.7886,0.016655,-0.025326,-0.763464,0.645138
1595463007894,-64,-73,-65,-69,-64,-64,-39,-44,0.0466,0.0082,0.14549999,0.070999995,0.58989996,9.7886,0.016655,-0.025326,-0.763464,0.645138
1595463007911,-64,-73,-65,-69,-64,-64,-39,-44,0.065,0.0201,0.3513,0.0722,0.58779997,9.7887,0.016529,-0.025289,-0.76372,0.644839
1595463007928,-64,-73,-65,-69,-64,-64,-39,-44,0.1358,0.0673,0.1651,0.079799995,0.5897,9.7885,0.016297,-0.02561,-0.763645,0.644921
1595463007944,-64,-73,-65,-69,-64,-64,-39,-44,0.057299998,0.092099994,0.0477,0.0799,0.59419996,9.7883,0.01644,-0.025793,-0.763687,0.644861
1595463007959,-64,-73,-65,-69,-64,-64,-39,-44,0.033299997,0.015,-0.020299999,0.084199995,0.6027,9.7877,0.016547,-0.026269,-0.763797,0.644708
1595463007975,-64,-73,-65,-69,-64,-64,-39,-44,0.033299997,0.015,-0.020299999,0.084199995,0.6027,9.7877,0.016547,-0.026269,-0.763797,0.644708
1595463007991,-64,-73,-65,-69,-64,-64,-39,-44,-0.0047999998,-0.0495,0.0879,0.0832,0.6085,9.7873,0.016766,-0.026468,-0.764068,0.644374
1595463008007,-64,-73,-65,-69,-64,-64,-39,-44,-0.0199,-0.055299997,0.0876,0.0787,0.6045,9.7876,0.016798,-0.026168,-0.764325,0.64408
1595463008023,-64,-73,-65,-69,-64,-64,-39,-44,-0.0755,-0.082499996,-0.0198,0.0755,0.6121,9.7872,0.01716,-0.026369,-0.764649,0.643678
1595463008039,-64,-73,-65,-69,-64,-64,-39,-44,-0.0407,-0.036599997,-0.117699996,0.070099995,0.6152,9.787,0.017468,-0.026318999,-0.764757,0.643543
1595463008056,-64,-73,-65,-69,-64,-64,-39,-44,-0.0407,-0.036599997,-0.117699996,0.070099995,0.6152,9.787,0.017468,-0.026318999,-0.764757,0.643543
1595463008073,-64,-73,-65,-69,-64,-64,-39,-44,0.021699999,-5.9999997E-4,-0.0587,0.0664,0.6184,9.7869,0.017713,-0.026323,-0.764847,0.643429
1595463008090,-64,-73,-65,-69,-64,-64,-39,-44,0.07,0.0084999995,0.0197,0.0672,0.61899996,9.786799,0.0177,-0.026375,-0.76491797,0.643343
1595463008106,-64,-73,-65,-69,-64,-64,-39,-44,0.0925,0.024699999,0.068399996,0.0643,0.61259997,9.7872,0.017617,-0.026021,-0.764568,0.643775
1595463008122,-64,-73,-65,-69,-64,-64,-39,-44,0.099999994,-0.0123,0.0879,0.066599995,0.6105,9.7873,0.017451,-0.02602,-0.764731,0.643586
1595463008139,-64,-73,-65,-69,-64,-64,-39,-44,0.082899995,-0.018299999,0.0876,0.0641,0.6067,9.7876,0.01743,-0.025781,-0.764533,0.643832
1595463008155,-64,-73,-65,-69,-64,-64,-39,-44,0.082899995,-0.018299999,0.0876,0.0641,0.6067,9.7876,0.01743,-0.025781,-0.764533,0.643832
1595463008172,-64,-73,-65,-69,-64,-64,-39,-44,0.044299997,-0.0347,0.107,0.0635,0.6035,9.7878,0.017345,-0.02564,-0.764726,0.64361
1595463008188,-64,-73,-65,-69,-64,-64,-39,-44,0.0376,0.0242,0.0187,0.0603,0.6034,9.7878,0.017467,-0.025528999,-0.764613,0.643746
1595463008205,-64,-73,-65,-69,-64,-64,-39,-44,0.0843,0.0537,-0.14729999,0.062699996,0.6131,9.7872,0.017694,-0.025985999,-0.764612,0.643723
1595463008218,-64,-73,-65,-69,-64,-64,-39,-44,0.078,0.020299999,-0.098,0.0592,0.617,9.787,0.01795,-0.026033,-0.764869,0.643408
1595463008232,-64,-73,-65,-69,-64,-64,-39,-44,0.078,0.020299999,-0.098,0.0592,0.617,9.787,0.01795,-0.026033,-0.764869,0.643408
1595463008244,-64,-73,-65,-69,-64,-64,-39,-44,0.012399999,0.0127,0.019399999,0.0561,0.6149,9.7871,0.017994,-0.025851,-0.764975,0.643288
1595463008255,-64,-73,-65,-69,-64,-64,-39,-44,0.046,0.0733,0.048699997,0.0519,0.6131,9.7873,0.018088,-0.025654,-0.765292,0.642917
1595463008268,-64,-73,-65,-69,-64,-64,-39,-44,0.046,0.0733,0.048699997,0.0519,0.6131,9.7873,0.018088,-0.025654,-0.765292,0.642917
1595463008281,-64,-73,-65,-69,-64,-64,-39,-44,-0.0179,0.0343,0.048699997,0.0473,0.61289996,9.7873,0.018259,-0.025495,-0.765312,0.64289397
1595463008292,-64,-73,-65,-69,-64,-64,-39,-44,-0.0179,0.0343,0.048699997,0.0473,0.61289996,9.7873,0.018259,-0.025495,-0.765312,0.64289397
1595463008304,-64,-73,-65,-69,-64,-64,-39,-44,-0.082499996,-0.0633,0.12709999,0.0433,0.6125,9.787399,0.018391,-0.025354,-0.765632,0.642515
1595463008316,-64,-73,-65,-69,-64,-64,-39,-44,-0.039,-0.0632,0.16569999,0.039,0.6026,9.788,0.018232,-0.024831,-0.765773,0.642372
1595463008328,-64,-73,-65,-69,-64,-64,-39,-44,-0.039,-0.0632,0.16569999,0.039,0.6026,9.788,0.018232,-0.024831,-0.765773,0.642372
1595463008340,-64,-73,-65,-69,-64,-64,-39,-44,0.041699998,-0.012399999,0.1459,0.0367,0.6008,9.788099,0.018263,-0.024686,-0.76577,0.64238
1595463008351,-64,-73,-65,-69,-64,-64,-39,-44,0.041699998,-0.012399999,0.1459,0.0367,0.6008,9.788099,0.018263,-0.024686,-0.76577,0.64238
1595463008364,-64,-73,-65,-69,-64,-64,-39,-44,0.0963,0.0083,0.1361,0.0409,0.59959996,9.788199,0.018061,-0.024772,-0.76561,0.642573
1595463008375,-64,-73,-65,-69,-64,-64,-39,-44,0.1077,0.043899998,0.1069,0.0393,0.60319996,9.7879,0.018247,-0.02486,-0.765556,0.642629
1595463008388,-64,-73,-65,-69,-64,-64,-39,-44,0.1077,0.043899998,0.1069,0.0393,0.60319996,9.7879,0.018247,-0.02486,-0.765556,0.642629
1595463008400,-64,-73,-65,-69,-64,-64,-39,-44,0.16589999,0.090399995,-0.107999995,0.049799997,0.6155,9.7871,0.018255,-0.025676,-0.76522,0.642997
1595463008413,-64,-73,-65,-69,-64,-64,-39,-44,0.16589999,0.090399995,-0.107999995,0.049799997,0.6155,9.7871,0.018255,-0.025676,-0.76522,0.642997
1595463008425,-64,-73,-65,-69,-64,-64,-39,-44,0.1862,0.0937,-0.18599999,0.049,0.6221,9.786699,0.018504,-0.025905,-0.765119,0.6431
1595463008438,-64,-73,-65,-69,-64,-64,-39,-44,0.2031,0.0311,0.0201,0.0616,0.6258,9.7864,0.018142,-0.026458,-0.764947,0.643292
1595463008451,-64,-73,-65,-69,-64,-64,-39,-44,0.2031,0.0311,0.0201,0.0616,0.6258,9.7864,0.018142,-0.026458,-0.764947,0.643292
1595463008465,-64,-73,-65,-69,-64,-64,-39,-44,0.17289999,-0.02,0.1373,0.062299997,0.6182,9.7869,0.017877,-0.026173,-0.764581,0.643747
1595463008478,-64,-73,-65,-69,-64,-64,-39,-44,0.134,-0.0033,0.107499994,0.071899995,0.6113,9.7873,0.017278,-0.02622,-0.764601,0.643737
1595463008491,-64,-73,-65,-69,-64,-64,-39,-44,0.134,-0.0033,0.107499994,0.071899995,0.6113,9.7873,0.017278,-0.02622,-0.764601,0.643737
1595463008507,-64,-73,-65,-69,-64,-64,-39,-44,0.0642,0.0039,0.0581,0.073,0.604,9.7877,0.017007,-0.02596,-0.764264,0.644155
1595463008525,-64,-73,-65,-69,-64,-64,-39,-44,-0.0312,0.0052,-0.0106,0.0704,0.6027,9.7878,0.017066,-0.025825,-0.76429397,0.644123
1595463008540,-64,-73,-65,-69,-64,-64,-39,-44,-0.0323,0.0167,-0.1284,0.071499996,0.601,9.7879,0.016968,-0.025794,-0.764223,0.644211
1595463008557,-64,-73,-65,-69,-64,-64,-39,-44,-0.0323,0.0167,-0.1284,0.071499996,0.601,9.7879,0.016968,-0.025794,-0.764223,0.644211
1595463008573,-64,-73,-65,-69,-64,-64,-39,-44,0.0142,0.0,-0.1775,0.074,0.59819996,9.788099,0.016784,-0.025766,-0.764173,0.644277
1595463008590,-64,-73,-65,-69,-64,-64,-39,-44,-0.072799996,-0.0435,0.1162,0.072799996,0.5926,9.7884,0.016632,-0.025517,-0.764481,0.643925
1595463008608,-64,-73,-65,-69,-64,-64,-39,-44,-0.0655,-0.0381,0.2329,0.0655,0.57739997,9.7894,0.016418999,-0.024683,-0.76449597,0.643945
1595463008629,-64,-73,-65,-69,-64,-64,-39,-44,0.0558,0.0112,0.056399997,0.061699998,0.5771,9.7894,0.016545,-0.024554,-0.764754,0.643641
1595463008645,-64,-73,-65,-69,-64,-64,-39,-44,0.0632,0.0312,0.026899999,0.0641,0.5767,9.7894,0.016442,-0.024612,-0.764623,0.643796
1595463008660,-64,-73,-65,-69,-64,-64,-39,-44,0.0585,0.050899997,0.22299999,0.0591,0.5766,9.789499,0.016623,-0.024455,-0.765033,0.643311
