timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466498720,-66,-49,-54,-58,-52,-44,-49,-50,-0.1451,-0.1513,0.3979,0.2704,0.9185,9.7597,0.046254,-0.015797,-0.04269,0.997892
1595466498731,-66,-49,-54,-58,-52,-44,-49,-50,-0.0177,-0.0244,0.3685,0.2704,0.9191,9.7597,0.046308,-0.01573,-0.041187,0.997953
1595466498743,-66,-49,-54,-58,-52,-44,-49,-50,0.062099997,0.0625,0.2227,0.2787,0.93009996,9.7584,0.046868,-0.016131,-0.040225,0.99796
1595466498754,-66,-49,-54,-58,-52,-44,-49,-50,0.062099997,0.0625,0.2227,0.2787,0.93009996,9.7584,0.046868,-0.016131,-0.040225,0.99796
1595466498765,-66,-49,-54,-58,-52,-44,-49,-50,0.2341,0.1691,-0.050899997,0.2735,0.941,9.7575,0.047455,-0.015831,-0.039029,0.997985
1595466498776,-66,-49,-54,-58,-52,-44,-49,-50,0.2341,0.1691,-0.050899997,0.2735,0.941,9.7575,0.047455,-0.015831,-0.039029,0.997985
1595466498787,-66,-49,-54,-58,-52,-44,-49,-50,0.2339,0.2461,-0.16499999,0.2932,0.97169995,9.7539,0.049004,-0.016847,-0.038009,0.997932
1595466498798,-66,-49,-54,-58,-52,-44,-49,-50,0.2339,0.2461,-0.16499999,0.2932,0.97169995,9.7539,0.049004,-0.016847,-0.038009,0.997932
1595466498809,-66,-49,-54,-58,-52,-44,-49,-50,0.4436,0.2341,-0.2619,0.28939998,0.98359996,9.7529,0.049631,-0.016644,-0.037345,0.99793
1595466498820,-66,-49,-54,-58,-52,-44,-49,-50,0.4436,0.2341,-0.2619,0.28939998,0.98359996,9.7529,0.049631,-0.016644,-0.037345,0.99793
1595466498831,-66,-49,-54,-58,-52,-44,-49,-50,0.3635,0.1495,-0.0828,0.3202,0.9993,9.750299,0.050389,-0.01822,-0.036762,0.997886
1595466498842,-66,-49,-54,-58,-52,-44,-49,-50,0.2105,0.0109,-0.0436,0.3163,1.0006,9.750299,0.050462,-0.01803,-0.036903,0.997881
1595466498853,-66,-49,-54,-58,-52,-44,-49,-50,0.2105,0.0109,-0.0436,0.3163,1.0006,9.750299,0.050462,-0.01803,-0.036903,0.997881
1595466498865,-66,-49,-54,-58,-52,-44,-49,-50,0.0013,-0.1503,-0.0244,0.3196,0.9953,9.7507,0.050166,-0.018237,-0.037885,0.997855
1595466498876,-66,-49,-54,-58,-52,-44,-49,-50,0.0013,-0.1503,-0.0244,0.3196,0.9953,9.7507,0.050166,-0.018237,-0.037885,0.997855
1595466498888,-66,-49,-54,-58,-52,-44,-49,-50,-0.2627,-0.2322,-0.1418,0.3189,0.99869996,9.7504,0.050329998,-0.018239,-0.038529,0.997822
1595466498900,-66,-49,-54,-58,-52,-44,-49,-50,-0.2627,-0.2322,-0.1418,0.3189,0.99869996,9.7504,0.050329998,-0.018239,-0.038529,0.997822
1595466498911,-66,-49,-54,-58,-52,-44,-49,-50,-0.1944,-0.22729999,-0.1929,0.29979998,0.9841,9.7525,0.049606,-0.017266,-0.039134,0.99785197
1595466498922,-66,-49,-54,-58,-52,-44,-49,-50,-0.18429999,-0.16579999,-0.0853,0.2996,0.98149997,9.7528,0.049473,-0.017251,-0.039184,0.997857
1595466498934,-66,-49,-54,-58,-52,-44,-49,-50,-0.18429999,-0.16579999,-0.0853,0.2996,0.98149997,9.7528,0.049473,-0.017251,-0.039184,0.997857
1595466498945,-66,-49,-54,-58,-52,-44,-49,-50,-0.1639,-0.026099999,0.0611,0.289,0.9791,9.7533,0.049368,-0.016717,-0.039402,0.997863
1595466498956,-66,-49,-54,-58,-52,-44,-49,-50,-0.1639,-0.026099999,0.0611,0.289,0.9791,9.7533,0.049368,-0.016717,-0.039402,0.997863
1595466498969,-66,-49,-54,-58,-52,-44,-49,-50,-0.0836,0.1381,-0.0955,0.2872,0.98139995,9.753099,0.049503,-0.016599,-0.038739,0.997884
1595466498982,-66,-49,-54,-58,-52,-44,-49,-50,-0.0836,0.1381,-0.0955,0.2872,0.98139995,9.753099,0.049503,-0.016599,-0.038739,0.997884
1595466498995,-66,-49,-54,-58,-52,-44,-49,-50,0.0103,0.1382,-0.27089998,0.29119998,0.99109995,9.752,0.049993,-0.016813,-0.038579,0.997862
1595466499007,-66,-49,-54,-58,-52,-44,-49,-50,-0.12719999,-0.0021,0.0716,0.2915,0.9845,9.7527,0.04966,-0.016799,-0.038227,0.997893
1595466499019,-66,-49,-54,-58,-52,-44,-49,-50,-0.12719999,-0.0021,0.0716,0.2915,0.9845,9.7527,0.04966,-0.016799,-0.038227,0.997893
1595466499033,-66,-49,-54,-58,-52,-44,-49,-50,-0.1113,-0.0703,0.4136,0.2855,0.97429997,9.7539,0.049149,-0.016478,-0.03839,0.997917
1595466499045,-66,-49,-54,-58,-52,-44,-49,-50,0.2681,-0.027999999,0.3163,0.2884,0.98099995,9.753099,0.049488,-0.016629,-0.038192,0.997905
1595466499058,-66,-49,-54,-58,-52,-44,-49,-50,0.2681,-0.027999999,0.3163,0.2884,0.98099995,9.753099,0.049488,-0.016629,-0.038192,0.997905
1595466499071,-66,-49,-54,-58,-52,-44,-49,-50,0.3807,0.062699996,0.23079999,0.32259998,0.99789995,9.7504,0.050304,-0.018367,-0.037335,0.997866
1595466499083,-66,-49,-54,-58,-52,-44,-49,-50,0.3899,0.1218,-0.022,0.3232,1.0171,9.7484,0.051278,-0.018444,-0.037518,0.997808
1595466499096,-66,-49,-54,-58,-52,-44,-49,-50,0.3899,0.1218,-0.022,0.3232,1.0171,9.7484,0.051278,-0.018444,-0.037518,0.997808
1595466499109,-66,-49,-54,-58,-52,-44,-49,-50,0.384,0.1398,-0.5373,0.35819998,1.0479,9.743899,0.0528,-0.020267,-0.037007,0.99771297
1595466499123,-66,-49,-54,-58,-52,-44,-49,-50,0.3129,0.0423,-0.6048,0.35819998,1.0479,9.743899,0.053247,-0.020451,-0.037782,0.997656
1595466499136,-66,-49,-54,-58,-52,-44,-49,-50,0.3129,0.0423,-0.6048,0.36069998,1.0569999,9.7428,0.053247,-0.020451,-0.037782,0.997656
1595466499151,-66,-49,-54,-58,-52,-44,-49,-50,0.120799996,-0.0447,-0.4867,0.3761,1.0559,9.7423,0.053144,-0.021279,-0.03857,0.997614
1595466499164,-66,-49,-54,-58,-52,-44,-49,-50,-0.031999998,-0.111499995,-0.30179998,0.3721,1.0444,9.7437,0.052542,-0.021101,-0.039493,0.997614
1595466499178,-66,-49,-54,-58,-52,-44,-49,-50,-0.031999998,-0.111499995,-0.30179998,0.3721,1.0444,9.7437,0.052542,-0.021101,-0.039493,0.997614
1595466499193,-66,-49,-54,-58,-52,-44,-49,-50,-0.19739999,-0.1749,-0.13849999,0.3514,1.0196999,9.7471,0.051292,-0.020065,-0.040914,0.997643
1595466499208,-66,-49,-54,-58,-52,-44,-49,-50,-0.3502,-0.17119999,-0.15959999,0.34739998,1.0063,9.7486,0.050604,-0.01986,-0.041519,0.997657
1595466499224,-66,-49,-54,-58,-52,-44,-49,-50,-0.3502,-0.17119999,-0.15959999,0.34739998,1.0063,9.7486,0.050604,-0.01986,-0.041519,0.997657
1595466499241,-66,-49,-54,-58,-52,-44,-49,-50,-0.32349998,-0.1458,-0.045399997,0.3208,0.98109996,9.7521,0.049344,-0.01852,-0.042907,0.997687
1595466499257,-66,-49,-54,-58,-52,-44,-49,-50,-0.1962,-0.0984,0.3744,0.32099998,0.9632,9.7539,0.048422,-0.018506,-0.043262,0.997718
1595466499272,-66,-49,-54,-58,-52,-44,-49,-50,-0.114,-0.0187,0.6759,0.3076,0.9425,9.7563,0.047387,-0.017791,-0.043634,0.997764
1595466499287,-66,-49,-54,-58,-52,-44,-49,-50,-0.0071,0.0401,0.4209,0.30859998,0.9425,9.7563,0.047378,-0.017855,-0.043889,0.997752
1595466499305,-66,-49,-54,-58,-52,-44,-49,-50,-0.0071,0.0401,0.4209,0.30859998,0.9425,9.7563,0.047378,-0.017855,-0.043889,0.997752
1595466499323,-66,-49,-54,-58,-52,-44,-49,-50,0.0579,0.0717,0.0109,0.3121,0.9598,9.754499,0.048262,-0.01806,-0.043633,0.997717
1595466499339,-66,-49,-54,-58,-52,-44,-49,-50,0.24149999,0.1661,-0.25239998,0.3148,0.97319996,9.753099,0.048929,-0.018255,-0.044164,0.997658
1595466499355,-66,-49,-54,-58,-52,-44,-49,-50,0.375,0.1978,-0.4152,0.3477,1.0001,9.7493,0.050247,-0.019953,-0.043301,0.997598
1595466499368,-66,-49,-54,-58,-52,-44,-49,-50,0.37399998,0.1935,-0.3275,0.3487,0.9946,9.7498,0.049944,-0.020047,-0.044383,0.997563
1595466499382,-66,-49,-54,-58,-52,-44,-49,-50,0.37399998,0.1935,-0.3275,0.3487,0.9946,9.7498,0.049944,-0.020047,-0.044383,0.997563
1595466499395,-66,-49,-54,-58,-52,-44,-49,-50,0.1304,-0.0046,-0.0632,0.35689998,0.9869,9.750299,0.049522,-0.02048,-0.045019,0.997547
1595466499408,-66,-49,-54,-58,-52,-44,-49,-50,-0.0637,-0.107999995,-0.083299994,0.355,0.98249996,9.7508,0.049278,-0.020423,-0.04606,0.997513
1595466499421,-66,-49,-54,-58,-52,-44,-49,-50,-0.0637,-0.107999995,-0.083299994,0.355,0.98249996,9.7508,0.049278,-0.020423,-0.04606,0.997513
1595466499434,-66,-49,-54,-58,-52,-44,-49,-50,-0.29909998,-0.1698,-0.30179998,0.3258,0.9659,9.7535,0.048473,-0.018959,-0.047426,0.997517
1595466499447,-66,-49,-54,-58,-52,-44,-49,-50,-0.3489,-0.16749999,-0.26369998,0.3266,0.954,9.7546,0.047842998,-0.019009,-0.048224,0.997509
1595466499463,-66,-49,-54,-58,-52,-44,-49,-50,-0.3489,-0.16749999,-0.26369998,0.3266,0.954,9.7546,0.047842998,-0.019009,-0.048224,0.997509
1595466499479,-66,-49,-54,-58,-52,-44,-49,-50,-0.30089998,-0.085999995,-0.0314,0.2985,0.93149996,9.7577,0.046754,-0.017545,-0.048817,0.997558
1595466499496,-66,-49,-54,-58,-52,-44,-49,-50,-0.21679999,-0.0515,0.1829,0.30249998,0.9167,9.759,0.04598,-0.017731,-0.049174,0.997573
1595466499512,-66,-49,-54,-58,-52,-44,-49,-50,-0.0897,0.0369,0.3484,0.2933,0.9068,9.7602,0.045501,-0.017224,-0.048963,0.997615
1595466499528,-66,-49,-54,-58,-52,-44,-49,-50,-0.008599999,0.1375,0.2696,0.2906,0.9043,9.7605,0.045383,-0.017068,-0.048659,0.997637
1595466499545,-66,-49,-54,-58,-52,-44,-49,-50,-0.008599999,0.1375,0.2696,0.2906,0.9043,9.7605,0.045383,-0.017068,-0.048659,0.997637
1595466499560,-66,-49,-54,-58,-52,-44,-49,-50,0.0150999995,0.1365,-0.0138,0.2865,0.91499996,9.7596,0.045948,-0.016864,-0.048245,0.997635
1595466499577,-66,-49,-54,-58,-52,-44,-49,-50,0.0422,0.1158,-0.1414,0.27899998,0.91609997,9.7597,0.046032,-0.016458,-0.047593,0.997669
1595466499594,-66,-49,-54,-58,-52,-44,-49,-50,0.0308,0.0174,-0.043199997,0.28059998,0.91639996,9.7596,0.046052,-0.016524,-0.047278,0.997682
1595466499606,-66,-49,-54,-58,-52,-44,-49,-50,0.2261,0.018199999,0.0155,0.28149998,0.9156,9.7597,0.046012,-0.016555,-0.04702,0.997696
1595466499618,-66,-49,-54,-58,-52,-44,-49,-50,0.2261,0.018199999,0.0155,0.28149998,0.9156,9.7597,0.046012,-0.016555,-0.04702,0.997696
1595466499631,-66,-49,-54,-58,-52,-44,-49,-50,0.2609,0.0077,0.055499997,0.3053,0.9163,9.7589,0.046005,-0.01774,-0.046322,0.997709
1595466499643,-66,-49,-54,-58,-52,-44,-49,-50,0.2465,0.0356,0.0165,0.3098,0.91779995,9.758599,0.046066,-0.017985,-0.046562,0.99769
1595466499656,-66,-49,-54,-58,-52,-44,-49,-50,0.2465,0.0356,0.0165,0.3098,0.91779995,9.758599,0.046066,-0.017985,-0.046562,0.99769
1595466499668,-66,-49,-54,-58,-52,-44,-49,-50,0.234,0.0026,-0.22749999,0.332,0.92139995,9.7576,0.046205,-0.0191,-0.046061,0.99768597
1595466499680,-66,-49,-54,-58,-52,-44,-49,-50,0.234,0.0026,-0.22749999,0.332,0.92139995,9.7576,0.046205,-0.0191,-0.046061,0.99768597
1595466499692,-66,-49,-54,-58,-52,-44,-49,-50,0.0773,-0.0058999998,-0.4041,0.3317,0.9202,9.7577,0.046145,-0.019088,-0.046118,0.997687
1595466499703,-66,-49,-54,-58,-52,-44,-49,-50,-0.0749,-0.039,-0.5912,0.32709998,0.9141,9.7584,0.045838,-0.018854,-0.046448,0.99769
1595466499715,-66,-49,-54,-58,-52,-44,-49,-50,-0.0749,-0.039,-0.5912,0.32709998,0.9141,9.7584,0.045838,-0.018854,-0.046448,0.99769
1595466499726,-66,-49,-54,-58,-52,-44,-49,-50,-0.1998,-0.0517,-0.40649998,0.32459998,0.89739996,9.76,0.044998,-0.018672,-0.046197,0.997743
1595466499738,-66,-49,-54,-58,-52,-44,-49,-50,-0.1998,-0.0517,-0.40649998,0.32459998,0.89739996,9.76,0.044998,-0.018672,-0.046197,0.997743
1595466499749,-66,-49,-54,-58,-52,-44,-49,-50,-0.2408,-0.0475,-0.1346,0.3069,0.8739,9.7628,0.043826,-0.017735,-0.046698,0.997789
1595466499761,-66,-49,-54,-58,-52,-44,-49,-50,-0.2408,-0.0475,-0.1346,0.3069,0.8739,9.7628,0.042664,-0.017762,-0.046087,0.997867
1595466499773,-66,-49,-54,-58,-52,-44,-49,-50,-0.2135,-0.044099998,0.1281,0.309,0.85099995,9.7647,0.042664,-0.017762,-0.046087,0.997867
1595466499786,-66,-49,-54,-58,-52,-44,-49,-50,-0.1856,0.0082,0.2729,0.3008,0.8282,9.7669,0.041518,-0.01729,-0.046105,0.997923
1595466499798,-66,-49,-54,-58,-52,-44,-49,-50,-0.1856,0.0082,0.2729,0.3008,0.8282,9.7669,0.041518,-0.01729,-0.046105,0.997923
1595466499812,-66,-49,-54,-58,-52,-44,-49,-50,-0.1248,0.064399995,0.5071,0.3085,0.8114,9.7681,0.040644,-0.017638,-0.045969,0.997959
1595466499825,-66,-49,-54,-58,-52,-44,-49,-50,0.0389,0.093399994,0.5555,0.31149998,0.8021,9.7688,0.040171,-0.017741,-0.045349,0.998005
1595466499839,-66,-49,-54,-58,-52,-44,-49,-50,0.0389,0.093399994,0.5555,0.31149998,0.8021,9.7688,0.040171,-0.017741,-0.045349,0.998005
1595466499854,-66,-49,-54,-58,-52,-44,-49,-50,0.1322,0.103999995,0.3398,0.3162,0.8014,9.7687,0.040126,-0.017978,-0.045263,0.998006
1595466499870,-66,-49,-54,-58,-52,-44,-49,-50,0.19229999,0.084699996,0.008599999,0.3344,0.82049996,9.7664995,0.041075,-0.018921,-0.044519,0.997984
1595466499886,-66,-49,-54,-58,-52,-44,-49,-50,0.21849999,0.0946,-0.1669,0.3376,0.8301,9.7656,0.041558,-0.019106999,-0.04463,0.997955
1595466499902,-66,-49,-54,-58,-52,-44,-49,-50,0.21849999,0.0946,-0.1669,0.3376,0.8301,9.7656,0.041558,-0.019106999,-0.04463,0.997955
1595466499919,-66,-49,-54,-58,-52,-44,-49,-50,0.2005,0.1095,-0.214,0.3554,0.8445,9.7637,0.042264,-0.02003,-0.044123,0.99793
1595466499936,-66,-49,-54,-58,-52,-44,-49,-50,0.2641,0.1069,-0.3215,0.3604,0.84709996,9.7633,0.042369,-0.020319,-0.044766,0.997891
1595466499952,-66,-49,-54,-58,-52,-44,-49,-50,0.20109999,0.0263,-0.4283,0.384,0.84919995,9.762199,0.042427998,-0.021521,-0.044674,0.997868
1595466499968,-66,-49,-54,-58,-52,-44,-49,-50,-0.0034999999,-0.0539,-0.17359999,0.39249998,0.84129995,9.7625,0.041987,-0.021977,-0.045613,0.997834
1595466499984,-66,-49,-54,-58,-52,-44,-49,-50,-0.0034999999,-0.0539,-0.17359999,0.39249998,0.84129995,9.7625,0.041987,-0.021977,-0.045613,0.997834
1595466500001,-66,-49,-54,-58,-52,-44,-49,-50,-0.2214,-0.1616,-0.1564,0.3752,0.8217,9.7649,0.041007,-0.021083,-0.046441,0.997856
1595466500018,-66,-49,-54,-58,-52,-44,-49,-50,-0.25869998,-0.1021,-0.3437,0.3733,0.8113,9.7657995,0.040484,-0.02095,-0.046202,0.997891
1595466500032,-66,-49,-54,-58,-52,-44,-49,-50,-0.1419,0.0187,-0.21759999,0.3644,0.7984,9.7671995,0.039843,-0.020473,-0.046376,0.997919
1595466500045,-66,-49,-54,-58,-52,-44,-49,-50,-0.1925,0.0367,0.0359,0.366,0.7805,9.7685995,0.038931,-0.020496,-0.04603,0.99797
1595466500058,-66,-49,-54,-58,-52,-44,-49,-50,-0.1925,0.0367,0.0359,0.366,0.7805,9.7685995,0.038931,-0.020496,-0.04603,0.99797
1595466500071,-66,-49,-54,-58,-52,-44,-49,-50,-0.026899999,0.0576,0.0841,0.3671,0.76949996,9.7695,0.038371,-0.020523,-0.045874,0.997998
1595466500085,-66,-49,-54,-58,-52,-44,-49,-50,0.088,0.15799999,0.0734,0.3698,0.7575,9.7703,0.037754,-0.020626,-0.045821,0.998022
1595466500099,-66,-49,-54,-58,-52,-44,-49,-50,0.088,0.15799999,0.0734,0.3698,0.7575,9.7703,0.037754,-0.020626,-0.045821,0.998022
1595466500116,-66,-49,-54,-58,-52,-44,-49,-50,0.0954,0.1078,0.2886,0.3721,0.74899995,9.7709,0.037315,-0.020719,-0.045667,0.998044
1595466500131,-66,-49,-54,-58,-52,-44,-49,-50,-0.0273,0.0393,0.34649998,0.36749998,0.7391,9.7718,0.036812,-0.020477,-0.04615,0.998046
1595466500147,-66,-49,-54,-58,-52,-44,-49,-50,0.0132,0.0015,0.1012,0.36609998,0.73759997,9.771999,0.036738,-0.020409,-0.046288,0.998043
1595466500163,-66,-49,-54,-58,-52,-44,-49,-50,0.0132,0.0015,0.1012,0.36609998,0.73759997,9.771999,0.036738,-0.020409,-0.046288,0.998043
1595466500178,-66,-49,-54,-58,-52,-44,-49,-50,0.13229999,0.0481,0.0032,0.3647,0.74009997,9.7718,0.036867,-0.020342,-0.046234,0.998042
1595466500194,-66,-49,-54,-58,-52,-44,-49,-50,0.2312,0.0622,-0.0446,0.38329998,0.74549997,9.7706995,0.037111,-0.021291,-0.04585,0.998031
1595466500210,-66,-49,-54,-58,-52,-44,-49,-50,0.2694,0.052199997,-0.0150999995,0.38439998,0.7457,9.770599,0.037111,-0.021349,-0.046018,0.998022
1595466500225,-66,-49,-54,-58,-52,-44,-49,-50,0.1082,0.0095,-0.082899995,0.39839998,0.7492,9.7698,0.037255,-0.022077,-0.046125,0.997996
1595466500241,-66,-49,-54,-58,-52,-44,-49,-50,0.1082,0.0095,-0.082899995,0.39839998,0.7492,9.7698,0.037255,-0.022077,-0.046125,0.997996
1595466500258,-66,-49,-54,-58,-52,-44,-49,-50,-0.067099996,-0.081599995,-0.20979999,0.40699998,0.7521,9.769199,0.037369,-0.022545,-0.046757,0.997952
1595466500275,-66,-49,-54,-58,-52,-44,-49,-50,-0.121999994,-0.014099999,-0.34719998,0.40309998,0.7532,9.7692995,0.037425,-0.022369,-0.047245,0.997931
1595466500291,-66,-49,-54,-58,-52,-44,-49,-50,-0.16129999,0.0093,-0.2882,0.4129,0.74939996,9.769199,0.037188,-0.02289,-0.048057,0.997889
1595466500308,-66,-49,-54,-58,-52,-44,-49,-50,-0.3247,-0.0343,0.0822,0.3901,0.7344,9.771299,0.036457,-0.021721,-0.048948,0.997899
1595466500324,-66,-49,-54,-58,-52,-44,-49,-50,-0.3247,-0.0343,0.0822,0.3901,0.7344,9.771299,0.036457,-0.021721,-0.048948,0.997899
1595466500341,-66,-49,-54,-58,-52,-44,-49,-50,-0.27539998,-0.0317,0.3265,0.38979998,0.722,9.7722,0.035832,-0.021667,-0.048686,0.997935
1595466500357,-66,-49,-54,-58,-52,-44,-49,-50,-0.0726,0.0365,0.287,0.3832,0.7224,9.7724,0.03587,-0.021329,-0.048638,0.997944
1595466500373,-66,-49,-54,-58,-52,-44,-49,-50,0.039899997,0.100499995,0.47349998,0.3786,0.727,9.7723,0.036121,-0.021095,-0.048361998,0.997953
1595466500388,-66,-49,-54,-58,-52,-44,-49,-50,0.1255,0.101799995,0.28869998,0.3812,0.7452,9.7708,0.03705,-0.021264,-0.048055,0.99793
1595466500405,-66,-49,-54,-58,-52,-44,-49,-50,0.1255,0.101799995,0.28869998,0.3812,0.7452,9.7708,0.03705,-0.021264,-0.048055,0.99793
1595466500422,-66,-49,-54,-58,-52,-44,-49,-50,0.3444,0.16589999,0.044099998,0.3683,0.7594,9.7702,0.03782,-0.020621,-0.047487,0.997942
1595466500438,-66,-49,-54,-58,-52,-44,-49,-50,0.23269999,0.1227,-0.0711,0.38189998,0.78279996,9.767799,0.038983,-0.021365,-0.047401,0.997886
1595466500455,-66,-49,-54,-58,-52,-44,-49,-50,0.0148,0.0103,-0.1193,0.3743,0.797,9.767,0.039723,-0.021018,-0.047472,0.99786097
1595466500471,-66,-49,-54,-58,-52,-44,-49,-50,-0.0132,-0.1028,-0.217,0.37289998,0.8023,9.7666,0.039991,-0.020975,-0.047851,0.997833
1595466500487,-66,-49,-54,-58,-52,-44,-49,-50,-0.031,-0.0911,-0.1281,0.37109998,0.8102,9.766,0.040403,-0.02089,-0.047512,0.997834
1595466500502,-66,-49,-54,-58,-52,-44,-49,-50,-0.031,-0.0911,-0.1281,0.37109998,0.8102,9.766,0.040403,-0.02089,-0.047512,0.997834
1595466500520,-66,-49,-54,-58,-52,-44,-49,-50,0.0104,-0.0733,0.019299999,0.3786,0.81189996,9.7656,0.040472,-0.021285,-0.047742,0.997812
1595466500536,-66,-49,-54,-58,-52,-44,-49,-50,-0.045599997,-0.0828,0.049799997,0.3857,0.82129997,9.7645,0.040931,-0.021672,-0.047794,0.997782
1595466500551,-66,-49,-54,-58,-52,-44,-49,-50,0.0033,-0.079799995,-0.1452,0.3955,0.82809997,9.763599,0.041255,-0.022186,-0.047778,0.997759
1595466500567,-66,-49,-54,-58,-52,-44,-49,-50,-0.16219999,0.0297,-0.2227,0.4041,0.8361,9.7625,0.04164,-0.022647,-0.047848,0.997729
1595466500584,-66,-49,-54,-58,-52,-44,-49,-50,-0.16219999,0.0297,-0.2227,0.4041,0.8361,9.7625,0.04164,-0.022647,-0.047848,0.997729
1595466500601,-66,-49,-54,-58,-52,-44,-49,-50,-0.21779999,0.0407,-0.28129998,0.3911,0.8447,9.7623,0.042105,-0.022017,-0.048116,0.997711
1595466500618,-66,-49,-54,-58,-52,-44,-49,-50,-0.21779999,0.0492,-0.23169999,0.4008,0.84599996,9.7618,0.042145,-0.022524,-0.048262,0.99769
1595466500635,-66,-49,-54,-58,-52,-44,-49,-50,-0.110599995,0.019299999,-0.0061,0.4015,0.84639996,9.7618,0.042165,-0.022556,-0.048221,0.997691
1595466500651,-66,-49,-54,-58,-52,-44,-49,-50,-0.1515,0.048899997,0.13149999,0.41279998,0.8462,9.7613,0.042127,-0.02314,-0.048318,0.997674
1595466500667,-66,-49,-54,-58,-52,-44,-49,-50,-0.0338,0.0103,0.1609,0.41279998,0.84569997,9.7613,0.042104,-0.023129,-0.048088,0.997687
1595466500683,-66,-49,-54,-58,-52,-44,-49,-50,-0.0338,0.0103,0.1609,0.41279998,0.84569997,9.7613,0.042104,-0.023129,-0.048088,0.997687
1595466500700,-66,-49,-54,-58,-52,-44,-49,-50,-0.082899995,-0.0692,0.2198,0.413,0.84669995,9.7612,0.042164,-0.02313,-0.047881998,0.997694
1595466500718,-66,-49,-54,-58,-52,-44,-49,-50,0.0576,-0.0513,0.2399,0.41939998,0.84849995,9.760799,0.042245,-0.023446,-0.047539,0.9977
1595466500736,-66,-49,-54,-58,-52,-44,-49,-50,0.24309999,-0.0233,0.133,0.4202,0.8595,9.7598,0.042824,-0.023486,-0.046875,0.997705
1595466500751,-66,-49,-54,-58,-52,-44,-49,-50,0.348,0.0827,0.0285,0.45229998,0.88079995,9.756499,0.043858,-0.025137,-0.045907,0.997665
1595466500768,-66,-49,-54,-58,-52,-44,-49,-50,0.3773,0.1138,-0.2443,0.4525,0.89849997,9.7549,0.044779,-0.025162,-0.045361,0.997649
1595466500784,-66,-49,-54,-58,-52,-44,-49,-50,0.3773,0.1138,-0.2443,0.4525,0.89849997,9.7549,0.044779,-0.025162,-0.045361,0.997649
1595466500801,-66,-49,-54,-58,-52,-44,-49,-50,0.3381,0.1138,-0.49469998,0.4913,0.9278,9.750199,0.046200998,-0.027183,-0.044732,0.997559
1595466500819,-66,-49,-54,-58,-52,-44,-49,-50,0.19569999,0.0255,-0.4346,0.4964,0.9375,9.749,0.046685,-0.027476,-0.044923,0.99751997
1595466500845,-66,-49,-54,-58,-52,-44,-49,-50,0.0727,-0.0325,-0.1201,0.5114,0.9368,9.7483,0.046595998,-0.028273,-0.045594,0.997472
1595466500863,-66,-49,-54,-58,-52,-44,-49,-50,-0.0493,-0.1002,-0.1396,0.5158,0.93579996,9.748199,0.046505,-0.028542,-0.046609,0.997421
1595466500878,-66,-49,-54,-58,-52,-44,-49,-50,-0.32619998,-0.1638,-0.1326,0.48889998,0.9212,9.750999,0.045774,-0.027206,-0.048226,0.997416
1595466500891,-66,-49,-54,-58,-52,-44,-49,-50,-0.48029998,-0.1471,-0.1334,0.4861,0.91429996,9.7518,0.045417,-0.027071,-0.048777,0.997409
1595466500904,-66,-49,-54,-58,-52,-44,-49,-50,-0.44129997,-0.111899994,-0.0778,0.44739997,0.8989,9.755099,0.044688,-0.025119,-0.050119,0.997426
1595466500918,-66,-49,-54,-58,-52,-44,-49,-50,-0.44129997,-0.111899994,-0.0778,0.44739997,0.8989,9.755099,0.044688,-0.025119,-0.050119,0.997426
1595466500931,-66,-49,-54,-58,-52,-44,-49,-50,-0.2572,-0.1135,0.009699999,0.4497,0.8907,9.7557,0.044259,-0.025223,-0.050381,0.99743
1595466500945,-66,-49,-54,-58,-52,-44,-49,-50,-0.0471,-0.051999997,0.3516,0.4455,0.87839997,9.757,0.043632,-0.024992,-0.050659,0.997449
1595466500959,-66,-49,-54,-58,-52,-44,-49,-50,-0.0471,-0.051999997,0.3516,0.4455,0.87839997,9.757,0.043632,-0.024992,-0.050659,0.997449
1595466500974,-66,-49,-54,-58,-52,-44,-49,-50,-0.0462,-0.0251,0.4008,0.4446,0.88079995,9.7568,0.043761,-0.024947999,-0.050567,0.997449
1595466500987,-66,-49,-54,-58,-52,-44,-49,-50,0.18169999,0.048899997,8.0E-4,0.46159998,0.89489996,9.7548,0.044448,-0.025837,-0.050201,0.997415
1595466501001,-66,-49,-54,-58,-52,-44,-49,-50,0.18169999,0.048899997,8.0E-4,0.46159998,0.89489996,9.7548,0.044448,-0.025837,-0.050201,0.997415
1595466501015,-66,-49,-54,-58,-52,-44,-49,-50,0.2268,0.078899994,-0.3217,0.4655,0.904,9.753699,0.044895,-0.026072,-0.050511,0.997373
1595466501030,-66,-49,-54,-58,-52,-44,-49,-50,0.1594,0.106599994,-0.20199999,0.48369998,0.9155,9.7518,0.045435,-0.027034,-0.050522,0.997322
1595466501046,-66,-49,-54,-58,-52,-44,-49,-50,0.29799998,0.1256,-0.2805,0.4825,0.91599995,9.7518,0.045469,-0.026965,-0.05042,0.997328
1595466501060,-66,-49,-54,-58,-52,-44,-49,-50,0.29799998,0.1256,-0.2805,0.4825,0.91599995,9.7518,0.045469,-0.026965,-0.05042,0.997328
