timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462363194,-73,-61,-63,-52,-49,-45,-56,-53,0.0665,0.0469,0.0628,0.4727,1.0023,9.7438,0.012504,-0.055199,-0.786583,0.614885
1595462363215,-73,-61,-63,-52,-49,-45,-56,-53,0.0828,0.0343,0.0436,0.47599998,1.0051,9.7432995,0.012461,-0.055414,-0.786538,0.614923
1595462363229,-73,-61,-63,-52,-49,-45,-56,-53,0.046099998,2.9999999E-4,0.14199999,0.4736,1.0097,9.743,0.012683,-0.055527,-0.78678,0.614599
1595462363240,-73,-61,-63,-52,-49,-45,-56,-53,0.026899999,-0.0072999997,0.17119999,0.47309998,1.0076,9.743199,0.012629,-0.05543,-0.786857,0.61451
1595462363252,-73,-61,-63,-52,-49,-45,-56,-53,0.026899999,-0.0072999997,0.17119999,0.47309998,1.0076,9.743199,0.012629,-0.05543,-0.786857,0.61451
1595462363263,-73,-61,-63,-52,-49,-45,-56,-53,0.0409,0.0045,0.044299997,0.46899998,1.0152999,9.7425995,0.012998,-0.055619,-0.787282,0.613941
1595462363274,-73,-61,-63,-52,-49,-45,-56,-53,0.059699997,0.062699996,-0.032899998,0.4698,1.0258,9.7415,0.0133,-0.056066,-0.78722,0.613973
1595462363286,-73,-61,-63,-52,-49,-45,-56,-53,0.059699997,0.062699996,-0.032899998,0.4698,1.0258,9.7415,0.0133,-0.056066,-0.78722,0.613973
1595462363298,-73,-61,-63,-52,-49,-45,-56,-53,0.0345,0.024999999,-0.0028,0.46559998,1.0339999,9.7408,0.013703,-0.056273,-0.787456,0.613642
1595462363309,-73,-61,-63,-52,-49,-45,-56,-53,0.0345,0.024999999,-0.0028,0.46559998,1.0339999,9.7408,0.013703,-0.056273,-0.787456,0.613642
1595462363321,-73,-61,-63,-52,-49,-45,-56,-53,-0.037499998,0.0021,-0.0126,0.4592,1.0373,9.7408,0.014058,-0.056208,-0.787522,0.613556
1595462363333,-73,-61,-63,-52,-49,-45,-56,-53,-0.037499998,0.0021,-0.0126,0.4592,1.0373,9.7408,0.014058,-0.056208,-0.787522,0.613556
1595462363344,-73,-61,-63,-52,-49,-45,-56,-53,-0.0030999999,-0.0315,0.036599997,0.4542,1.0416,9.7404995,0.01437,-0.05623,-0.7878,0.61319
1595462363357,-73,-61,-63,-52,-49,-45,-56,-53,-0.0358,-0.047599997,0.0751,0.44759998,1.038,9.7411995,0.014511,-0.055882,-0.787922,0.613062
1595462363368,-73,-61,-63,-52,-49,-45,-56,-53,-0.0358,-0.047599997,0.0751,0.44759998,1.038,9.7411995,0.014511,-0.055882,-0.787922,0.613062
1595462363380,-73,-61,-63,-52,-49,-45,-56,-53,-0.083799995,-0.0167,0.1436,0.44669998,1.0366,9.7414,0.014526,-0.055789,-0.787694,0.613362
1595462363392,-73,-61,-63,-52,-49,-45,-56,-53,-0.083799995,-0.0167,0.1436,0.44669998,1.0366,9.7414,0.014526,-0.055789,-0.787694,0.613362
1595462363404,-73,-61,-63,-52,-49,-45,-56,-53,0.0050999997,-0.0447,0.064899996,0.4459,1.0351,9.7416,0.014517,-0.055702,-0.787643,0.613437
1595462363417,-73,-61,-63,-52,-49,-45,-56,-53,0.0349,-0.035499997,0.0846,0.4455,1.0357,9.7416,0.014589,-0.055705,-0.78723,0.613964
1595462363431,-73,-61,-63,-52,-49,-45,-56,-53,0.0349,-0.035499997,0.0846,0.4455,1.0357,9.7416,0.014589,-0.055705,-0.78723,0.613964
1595462363444,-73,-61,-63,-52,-49,-45,-56,-53,0.0144,-0.0098,0.0654,0.4464,1.0395,9.741099,0.014685,-0.055884,-0.787063,0.614159
1595462363457,-73,-61,-63,-52,-49,-45,-56,-53,0.053099997,0.0545,-0.0517,0.44689998,1.0437,9.7406,0.014823,-0.056061,-0.786757,0.614532
1595462363472,-73,-61,-63,-52,-49,-45,-56,-53,0.053099997,0.0545,-0.0517,0.44689998,1.0437,9.7406,0.014823,-0.056061,-0.786757,0.614532
1595462363487,-73,-61,-63,-52,-49,-45,-56,-53,0.1251,0.072,-0.1776,0.4534,1.0555999,9.7390995,0.014969,-0.056739,-0.786408,0.614913
1595462363504,-73,-61,-63,-52,-49,-45,-56,-53,-0.020499999,0.0042,-0.217,0.452,1.0548999,9.7392,0.015033,-0.056656,-0.78605,0.615376
1595462363520,-73,-61,-63,-52,-49,-45,-56,-53,-0.095599994,-0.0928,0.066,0.4486,1.0440999,9.7404995,0.014822,-0.056115,-0.78613,0.615329
1595462363537,-73,-61,-63,-52,-49,-45,-56,-53,-0.095599994,-0.0928,0.066,0.4486,1.0440999,9.7404995,0.014822,-0.056115,-0.78613,0.615329
1595462363552,-73,-61,-63,-52,-49,-45,-56,-53,-0.0514,-0.1104,0.3003,0.4534,1.0323,9.7416,0.0143059995,-0.055777,-0.785617,0.616026
1595462363569,-73,-61,-63,-52,-49,-45,-56,-53,0.173,-0.0046,0.2412,0.46429998,1.0245,9.7418995,0.013647,-0.055803,-0.785384,0.616337
1595462363585,-73,-61,-63,-52,-49,-45,-56,-53,0.2402,0.117199995,0.074099995,0.4658,1.0203,9.7422,0.013531,-0.05566,-0.784529,0.61744
1595462363601,-73,-61,-63,-52,-49,-45,-56,-53,0.1219,0.1285,-0.1489,0.47619998,1.0383999,9.7397995,0.013724,-0.056712,-0.784063,0.617931
1595462363618,-73,-61,-63,-52,-49,-45,-56,-53,0.12889999,0.125,-0.31509998,0.479,1.0418999,9.7393,0.01376,-0.056929998,-0.783634,0.618455
1595462363635,-73,-61,-63,-52,-49,-45,-56,-53,0.12889999,0.125,-0.31509998,0.479,1.0418999,9.7393,0.01376,-0.056929998,-0.783634,0.618455
1595462363650,-73,-61,-63,-52,-49,-45,-56,-53,0.0744,0.0607,-0.078899994,0.4845,1.0473,9.7385,0.013735,-0.057317,-0.783388,0.618731
1595462363666,-73,-61,-63,-52,-49,-45,-56,-53,0.0823,-0.0104,0.2537,0.48639998,1.0401,9.7390995,0.013444,-0.057083,-0.783251,0.618932
1595462363683,-73,-61,-63,-52,-49,-45,-56,-53,0.0111,-0.046499997,0.31129998,0.48889998,1.0271,9.740399,0.012932,-0.056642,-0.783276,0.618952
1595462363698,-73,-61,-63,-52,-49,-45,-56,-53,-0.059499998,-0.0254,0.105299994,0.491,1.0256,9.740399,0.012826,-0.056642998,-0.783002,0.619301
1595462363716,-73,-61,-63,-52,-49,-45,-56,-53,-0.059499998,-0.0254,0.105299994,0.491,1.0256,9.740399,0.012826,-0.056642998,-0.783002,0.619301
1595462363732,-73,-61,-63,-52,-49,-45,-56,-53,0.0253,0.026099999,0.1063,0.4944,1.033,9.7395,0.012937,-0.057042,-0.782817,0.619496
1595462363748,-73,-61,-63,-52,-49,-45,-56,-53,-0.0164,0.063099995,0.1361,0.4969,1.0351,9.7390995,0.012949,-0.057199,-0.78234,0.620083
1595462363764,-73,-61,-63,-52,-49,-45,-56,-53,0.0672,0.0874,-0.048299998,0.5015,1.0501,9.7373,0.013267,-0.05794,-0.782004,0.620431
1595462363781,-73,-61,-63,-52,-49,-45,-56,-53,0.1627,0.098699994,-0.22379999,0.504,1.0583999,9.7362995,0.013477,-0.058344,-0.781489,0.621038
1595462363797,-73,-61,-63,-52,-49,-45,-56,-53,0.1627,0.098699994,-0.22379999,0.504,1.0583999,9.7362995,0.013477,-0.058344,-0.781489,0.621038
1595462363814,-73,-61,-63,-52,-49,-45,-56,-53,0.0407,0.056199998,-0.055499997,0.50839996,1.0715,9.7346,0.013743,-0.059002,-0.781204,0.621329
1595462363830,-73,-61,-63,-52,-49,-45,-56,-53,0.059,-0.0122,0.0916,0.5097,1.0713,9.7346,0.013712,-0.059032,-0.780919,0.621684
1595462363845,-73,-61,-63,-52,-49,-45,-56,-53,0.074,-0.0013,-0.0061999997,0.5143,1.0702,9.7344,0.013504,-0.059132,-0.780824,0.621799
1595462363860,-73,-61,-63,-52,-49,-45,-56,-53,0.0412,-0.0033,-0.1039,0.5177,1.0722,9.734,0.013455,-0.059313,-0.780558,0.622117
1595462363876,-73,-61,-63,-52,-49,-45,-56,-53,0.0412,-0.0033,-0.1039,0.5177,1.0722,9.734,0.013455,-0.059313,-0.780558,0.622117
1595462363893,-73,-61,-63,-52,-49,-45,-56,-53,0.019199999,-0.0026999998,0.0137,0.5201,1.0716,9.734,0.013347,-0.059365,-0.780493,0.622195
1595462363910,-73,-61,-63,-52,-49,-45,-56,-53,0.0689,-0.0069999998,0.062099997,0.5194,1.0661,9.7346,0.01324,-0.059112,-0.780093,0.622724
1595462363926,-73,-61,-63,-52,-49,-45,-56,-53,0.083799995,0.0112,0.013499999,0.5241,1.0674,9.7342,0.013099,-0.059314,-0.780004,0.622818
1595462363943,-73,-61,-63,-52,-49,-45,-56,-53,0.0528,0.0123,-0.0257,0.5257,1.0662999,9.7343,0.013023,-0.059315998,-0.779776,0.623105
1595462363959,-73,-61,-63,-52,-49,-45,-56,-53,0.0508,0.0019999999,0.0037999998,0.5277,1.0668,9.734099,0.012963,-0.059402,-0.779738,0.623146
1595462363978,-73,-61,-63,-52,-49,-45,-56,-53,0.0508,0.0019999999,0.0037999998,0.5277,1.0668,9.734099,0.012963,-0.059402,-0.779738,0.623146
1595462363993,-73,-61,-63,-52,-49,-45,-56,-53,0.052899998,0.0714,-0.055099998,0.5256,1.0661,9.7343,0.013034,-0.059301,-0.779606,0.623319
1595462364009,-73,-61,-63,-52,-49,-45,-56,-53,0.068799995,0.0652,-0.0739,0.5293,1.0723,9.733399,0.013096,-0.059666,-0.779504,0.62341
1595462364025,-73,-61,-63,-52,-49,-45,-56,-53,0.0112,0.0198,-0.035099998,0.5281,1.0685999,9.7339,0.013042,-0.059476,-0.779345,0.623629
1595462364041,-73,-61,-63,-52,-49,-45,-56,-53,0.0041,0.0488,0.092199996,0.5254,1.069,9.734,0.013164,-0.059405,-0.779327,0.623655
1595462364058,-73,-61,-63,-52,-49,-45,-56,-53,0.0041,0.0488,0.092199996,0.5254,1.069,9.734,0.013164,-0.059405,-0.779327,0.623655
1595462364074,-73,-61,-63,-52,-49,-45,-56,-53,-0.0126,0.0622,0.1407,0.5226,1.0654,9.7345,0.013177,-0.059169,-0.779186,0.623854
1595462364091,-73,-61,-63,-52,-49,-45,-56,-53,-0.081599995,-0.0155,0.1205,0.51309997,1.0648,9.7351,0.013533,-0.058842998,-0.7792,0.62386
1595462364108,-73,-61,-63,-52,-49,-45,-56,-53,-0.0484,-0.0327,-0.1338,0.5093,1.0722,9.7345,0.013913,-0.059016,-0.779259,0.623761
1595462364124,-73,-61,-63,-52,-49,-45,-56,-53,0.0286,0.0267,-0.122899994,0.5106,1.0813999,9.733399,0.014163,-0.059425,-0.779152,0.62385
1595462364143,-73,-61,-63,-52,-49,-45,-56,-53,0.0613,0.114,0.0339,0.5074,1.0823,9.7335,0.014312,-0.059361,-0.779257,0.623722
1595462364158,-73,-61,-63,-52,-49,-45,-56,-53,0.2109,0.1742,-0.0628,0.5147,1.0907999,9.7321,0.014319,-0.059929,-0.778938,0.624065
1595462364172,-73,-61,-63,-52,-49,-45,-56,-53,0.2109,0.1742,-0.0628,0.5147,1.0907999,9.7321,0.014319,-0.059929,-0.778938,0.624065
1595462364185,-73,-61,-63,-52,-49,-45,-56,-53,0.2945,0.1545,-0.29839998,0.5096,1.0909,9.7324,0.014521,-0.059768,-0.779005,0.623993
1595462364203,-73,-61,-63,-52,-49,-45,-56,-53,0.0657,0.0999,-0.0033999998,0.5128,1.0964,9.7316,0.014574,-0.060093,-0.778946,0.624034
1595462364215,-73,-61,-63,-52,-49,-45,-56,-53,-0.0492,0.0069999998,0.15269999,0.5101,1.0913,9.7323,0.014463,-0.059812,-0.779516,0.623352
1595462364226,-73,-61,-63,-52,-49,-45,-56,-53,-0.0492,0.0069999998,0.15269999,0.5101,1.0913,9.7323,0.014463,-0.059812,-0.779516,0.623352
1595462364238,-73,-61,-63,-52,-49,-45,-56,-53,-0.050699998,-0.0263,0.1995,0.5018,1.0756,9.7345,0.014268,-0.058925,-0.779825,0.623053
1595462364250,-73,-61,-63,-52,-49,-45,-56,-53,-0.050699998,-0.0263,0.1995,0.5018,1.0756,9.7345,0.014268,-0.058925,-0.779825,0.623053
1595462364261,-73,-61,-63,-52,-49,-45,-56,-53,0.0229,-0.068399996,0.2181,0.49679998,1.0687,9.735499,0.014212,-0.058497,-0.780235,0.622582
1595462364273,-73,-61,-63,-52,-49,-45,-56,-53,0.0229,-0.068399996,0.2181,0.49679998,1.0687,9.735499,0.014212,-0.058497,-0.780235,0.622582
1595462364284,-73,-61,-63,-52,-49,-45,-56,-53,-0.0661,-0.039499998,0.118599996,0.4878,1.0594,9.7369995,0.014259,-0.057845,-0.780422,0.622407
1595462364295,-73,-61,-63,-52,-49,-45,-56,-53,-0.1364,-0.0332,-0.0775,0.4797,1.0629,9.7369995,0.014649,-0.057736,-0.780936,0.621763
1595462364307,-73,-61,-63,-52,-49,-45,-56,-53,-0.1364,-0.0332,-0.0775,0.4797,1.0629,9.7369995,0.014649,-0.057736,-0.780936,0.621763
1595462364319,-73,-61,-63,-52,-49,-45,-56,-53,-0.0592,-0.0149,-0.14639999,0.471,1.0641999,9.7373,0.015025,-0.057513,-0.781028,0.621659
1595462364332,-73,-61,-63,-52,-49,-45,-56,-53,-0.0592,-0.0149,-0.14639999,0.471,1.0641999,9.7373,0.015025,-0.057513,-0.781028,0.621659
1595462364344,-73,-61,-63,-52,-49,-45,-56,-53,0.0823,0.036,-0.088,0.46679997,1.0623,9.7376995,0.015143,-0.057298,-0.78094697,0.621779
1595462364356,-73,-61,-63,-52,-49,-45,-56,-53,0.1697,0.0885,0.021,0.47739998,1.0685999,9.7365,0.014925,-0.057888,-0.780855,0.621845
1595462364370,-73,-61,-63,-52,-49,-45,-56,-53,0.1697,0.0885,0.021,0.47739998,1.0685999,9.7365,0.014925,-0.057888,-0.780855,0.621845
1595462364383,-73,-61,-63,-52,-49,-45,-56,-53,0.0717,0.0788,0.109299995,0.47739998,1.0684999,9.7365,0.014924,-0.057884,-0.780855,0.621844
1595462364396,-73,-61,-63,-52,-49,-45,-56,-53,0.0033999998,0.0376,0.1291,0.477,1.0704,9.7362995,0.015,-0.05795,-0.780829,0.621869
1595462364412,-73,-61,-63,-52,-49,-45,-56,-53,0.0033999998,0.0376,0.1291,0.477,1.0704,9.7362995,0.015,-0.05795,-0.780829,0.621869
1595462364429,-73,-61,-63,-52,-49,-45,-56,-53,0.0033999998,-0.0014,0.070199996,0.477,1.0704,9.7362995,0.015001,-0.057947,-0.780829,0.621869
1595462364445,-73,-61,-63,-52,-49,-45,-56,-53,0.0126,-0.009699999,0.070099995,0.4777,1.0688,9.7365,0.014922,-0.057905998,-0.780849,0.621851
1595462364460,-73,-61,-63,-52,-49,-45,-56,-53,0.0224,1.0E-4,0.109299995,0.47759998,1.0687,9.7365,0.014922,-0.057903,-0.780849,0.62185
1595462364476,-73,-61,-63,-52,-49,-45,-56,-53,0.0224,1.0E-4,0.109299995,0.47759998,1.0687,9.7365,0.014922,-0.057903,-0.780849,0.62185
1595462364493,-73,-61,-63,-52,-49,-45,-56,-53,-0.1156,-0.0352,0.1183,0.46859998,1.0648999,9.7373,0.015159,-0.057463,-0.780897,0.621825
1595462364509,-73,-61,-63,-52,-49,-45,-56,-53,0.0315,-0.0254,0.0202,0.46859998,1.0648999,9.7373,0.01516,-0.057461,-0.780897,0.621826
1595462364524,-73,-61,-63,-52,-49,-45,-56,-53,-0.0251,-0.040799998,0.078499995,0.4664,1.0606999,9.7379,0.015108,-0.057223,-0.780942,0.621792
1595462364540,-73,-61,-63,-52,-49,-45,-56,-53,-0.0349,-0.040799998,0.0686,0.4664,1.0606999,9.7379,0.015109,-0.057221,-0.780942,0.621792
1595462364556,-73,-61,-63,-52,-49,-45,-56,-53,-0.0349,-0.040799998,0.0686,0.4664,1.0606999,9.7379,0.015109,-0.057221,-0.780942,0.621792
1595462364573,-73,-61,-63,-52,-49,-45,-56,-53,-0.0323,-0.0197,-0.0198,0.46379998,1.0591999,9.7382,0.015161,-0.057081,-0.780958,0.621784
1595462364588,-73,-61,-63,-52,-49,-45,-56,-53,0.1735,-0.0098,-0.059,0.46379998,1.0591999,9.7382,0.0151619995,-0.057079,-0.780956,0.621786
1595462364604,-73,-61,-63,-52,-49,-45,-56,-53,0.088,-0.0173,0.058599997,0.4709,1.0568,9.7381,0.014805,-0.05721,-0.780969,0.621767
1595462364620,-73,-61,-63,-52,-49,-45,-56,-53,0.029199999,0.0022,0.019399999,0.47079998,1.0568,9.7381,0.014804,-0.057208,-0.780969,0.621767
1595462364636,-73,-61,-63,-52,-49,-45,-56,-53,0.029199999,0.0022,0.019399999,0.47079998,1.0568,9.7381,0.014804,-0.057208,-0.780969,0.621767
1595462364651,-73,-61,-63,-52,-49,-45,-56,-53,-0.036199998,0.0111,0.0095999995,0.46769997,1.0576999,9.7382,0.01496,-0.057146,-0.780964,0.621775
1595462364667,-73,-61,-63,-52,-49,-45,-56,-53,0.0716,-0.0084,-0.0884,0.4676,1.0576999,9.7382,0.014961,-0.057143,-0.780963,0.621776
1595462364683,-73,-61,-63,-52,-49,-45,-56,-53,-0.0513,-0.088199995,0.047599997,0.4631,1.0493,9.7393,0.014869,-0.056663,-0.781034,0.621734
1595462364699,-73,-61,-63,-52,-49,-45,-56,-53,-0.0611,-0.1372,0.2242,0.4632,1.0491999,9.7393,0.014867,-0.056661,-0.781034,0.621733
1595462364716,-73,-61,-63,-52,-49,-45,-56,-53,-0.0611,-0.1372,0.2242,0.4632,1.0491999,9.7393,0.014867,-0.056661,-0.781034,0.621733
1595462364733,-73,-61,-63,-52,-49,-45,-56,-53,0.1074,-0.078,0.3313,0.4711,1.0390999,9.74,0.014224,-0.056508,-0.781097,0.621684
1595462364749,-73,-61,-63,-52,-49,-45,-56,-53,0.20549999,4.0E-4,0.105799995,0.471,1.0390999,9.74,0.014223,-0.056506,-0.781096,0.621686
1595462364765,-73,-61,-63,-52,-49,-45,-56,-53,0.0984,0.0176,-0.0896,0.48009998,1.0414,9.7393,0.013938,-0.05689,-0.781066,0.621695
1595462364781,-73,-61,-63,-52,-49,-45,-56,-53,0.0297,0.0372,-0.079799995,0.48009998,1.0415,9.7393,0.01394,-0.056892,-0.781065,0.621695
1595462364797,-73,-61,-63,-52,-49,-45,-56,-53,0.0297,0.0372,-0.079799995,0.48009998,1.0415,9.7393,0.01394,-0.056892,-0.781065,0.621695
1595462364814,-73,-61,-63,-52,-49,-45,-56,-53,0.0274,0.0072999997,0.028199999,0.4825,1.0418999,9.7390995,0.013859,-0.056982,-0.781059,0.621696
1595462364831,-73,-61,-63,-52,-49,-45,-56,-53,0.0764,-0.0416,0.13599999,0.4825,1.0418999,9.7392,0.013857,-0.056982,-0.78106,0.621695
1595462364847,-73,-61,-63,-52,-49,-45,-56,-53,0.0165,-0.055099998,0.1158,0.48349997,1.0357,9.739699,0.013619,-0.056771,-0.781094,0.621677
1595462364863,-73,-61,-63,-52,-49,-45,-56,-53,-0.0324,-0.035499997,0.047199998,0.48349997,1.0357,9.739699,0.013619,-0.056771,-0.78109497,0.621676
1595462364879,-73,-61,-63,-52,-49,-45,-56,-53,-0.0751,-0.0336,-0.119899996,0.4772,1.0339,9.7403,0.013813,-0.056494,-0.781116,0.62167
1595462364895,-73,-61,-63,-52,-49,-45,-56,-53,-0.0751,-0.0336,-0.119899996,0.4772,1.0339,9.7403,0.013813,-0.056494,-0.781116,0.62167
1595462364911,-73,-61,-63,-52,-49,-45,-56,-53,-0.0947,-0.0826,-0.1396,0.47709998,1.0339,9.7403,0.013814,-0.056493,-0.781117,0.621669
1595462364927,-73,-61,-63,-52,-49,-45,-56,-53,-0.1231,-0.058599997,-0.1013,0.46629998,1.0295,9.7411995,0.014104,-0.055974,-0.781158,0.621658
1595462364944,-73,-61,-63,-52,-49,-45,-56,-53,-0.015299999,-0.107599996,0.1634,0.4664,1.0294,9.7413,0.0141,-0.055971,-0.781158,0.621658
1595462364960,-73,-61,-63,-52,-49,-45,-56,-53,-0.0128999995,-0.1858,0.35729998,0.464,1.0095999,9.7434,0.01356,-0.0551,-0.781255,0.621626
1595462364977,-73,-61,-63,-52,-49,-45,-56,-53,-0.0128999995,-0.1858,0.35729998,0.464,1.0095999,9.7434,0.01356,-0.0551,-0.781255,0.621626
1595462364992,-73,-61,-63,-52,-49,-45,-56,-53,-0.052199997,-0.19559999,0.102299996,0.464,1.0095999,9.7434,0.013557,-0.055103,-0.781253,0.621629
1595462365007,-73,-61,-63,-52,-49,-45,-56,-53,-0.0321,-0.114999995,-0.122899994,0.4734,1.0073999,9.743199,0.013139,-0.05531,-0.780973,0.621972
1595462365022,-73,-61,-63,-52,-49,-45,-56,-53,0.044299997,-0.059,-0.073,0.4852,1.0102,9.7423,0.0128109995,-0.055784,-0.780342,0.622727
1595462365038,-73,-61,-63,-52,-49,-45,-56,-53,0.3252,0.0543,-0.0218,0.51809996,1.0145,9.7402,0.011674,-0.057,-0.77988,0.623218
1595462365054,-73,-61,-63,-52,-49,-45,-56,-53,0.3252,0.0543,-0.0218,0.51809996,1.0145,9.7402,0.011674,-0.057,-0.77988,0.623218
1595462365071,-73,-61,-63,-52,-49,-45,-56,-53,0.3899,0.119799994,-0.041899998,0.522,1.0079,9.7407,0.011384,-0.056843,-0.779052,0.624272
1595462365086,-73,-61,-63,-52,-49,-45,-56,-53,0.32259998,0.104399994,-5.9999997E-4,0.55009997,1.0135,9.7386,0.010462,-0.057964,-0.778817,0.624479
1595462365102,-73,-61,-63,-52,-49,-45,-56,-53,0.3288,0.0686,-0.0016999999,0.5537,1.0002999,9.739699,0.00998,-0.057535,-0.777919,0.625645
1595462365118,-73,-61,-63,-52,-49,-45,-56,-53,0.24159999,0.048899997,-0.0791,0.5722,1.0002999,9.7386,0.00923,-0.058132,-0.778045,0.625444
1595462365132,-73,-61,-63,-52,-49,-45,-56,-53,0.24159999,0.048899997,-0.0791,0.5722,1.0002999,9.7386,0.00923,-0.058132,-0.778045,0.625444
1595462365147,-73,-61,-63,-52,-49,-45,-56,-53,0.046299998,0.0084,-0.099599995,0.5714,0.99179995,9.7396,0.008992,-0.057767,-0.778018,0.625515
1595462365164,-73,-61,-63,-52,-49,-45,-56,-53,-0.0565,-0.058,0.0655,0.5664,0.9798,9.741099,0.008768,-0.057135,-0.778487,0.624992
1595462365179,-73,-61,-63,-52,-49,-45,-56,-53,0.0011999999,-0.0748,0.2408,0.5675,0.9672,9.7423,0.008324,-0.056664,-0.778517,0.625003
1595462365197,-73,-61,-63,-52,-49,-45,-56,-53,0.0011999999,-0.0748,0.2408,0.5675,0.9672,9.7423,0.008324,-0.056664,-0.778517,0.625003
1595462365214,-73,-61,-63,-52,-49,-45,-56,-53,-0.1259,-0.067499995,0.3464,0.5574,0.95,9.7445,0.00814,-0.055659,-0.778969,0.624534
1595462365231,-73,-61,-63,-52,-49,-45,-56,-53,-0.1083,0.035499997,0.1793,0.55939996,0.945,9.7449,0.007892,-0.055524,-0.779066,0.624428
1595462365247,-73,-61,-63,-52,-49,-45,-56,-53,-0.0572,0.098799996,-0.0938,0.5573,0.96019995,9.7435,0.008449,-0.056067,-0.77913,0.624292
1595462365263,-73,-61,-63,-52,-49,-45,-56,-53,0.053,0.1108,0.014599999,0.5549,0.96779996,9.7429,0.008765,-0.056297,-0.779384,0.623949
1595462365278,-73,-61,-63,-52,-49,-45,-56,-53,0.0727,0.039699998,0.1227,0.5548,0.97029996,9.7427,0.008828,-0.056396,-0.779619,0.623646
1595462365294,-73,-61,-63,-52,-49,-45,-56,-53,0.0727,0.039699998,0.1227,0.5548,0.97029996,9.7427,0.008828,-0.056396,-0.779619,0.623646
1595462365310,-73,-61,-63,-52,-49,-45,-56,-53,0.0865,0.0625,0.1418,0.55079997,0.96709996,9.743199,0.008861,-0.056144,-0.779889,0.623331
1595462365326,-73,-61,-63,-52,-49,-45,-56,-53,0.1433,0.0517,0.092999995,0.55289996,0.96809995,9.743,0.008784,-0.056257,-0.780186,0.62295
1595462365342,-73,-61,-63,-52,-49,-45,-56,-53,0.047,-0.0188,0.063099995,0.5413,0.96999997,9.7435,0.009247,-0.055971,-0.780866,0.622117
1595462365358,-73,-61,-63,-52,-49,-45,-56,-53,-0.1283,-0.100999996,0.061899997,0.53029996,0.964,9.7446995,0.00945,-0.055388,-0.781356,0.62155
1595462365375,-73,-61,-63,-52,-49,-45,-56,-53,-0.1283,-0.100999996,0.061899997,0.53029996,0.964,9.7446995,0.00945,-0.055388,-0.781356,0.62155
1595462365392,-73,-61,-63,-52,-49,-45,-56,-53,-0.18609999,-0.15799999,-0.0157,0.5294,0.972,9.743899,0.009681,-0.055688,-0.782035,0.620664
1595462365408,-73,-61,-63,-52,-49,-45,-56,-53,-0.1308,-0.0865,-0.085,0.52309996,0.9691,9.744599,0.009831,-0.055374,-0.782167,0.620524
1595462365424,-73,-61,-63,-52,-49,-45,-56,-53,-0.0835,0.0143,-0.084199995,0.5248,0.97609997,9.7438,0.009931,-0.055719,-0.782744,0.619764
1595462365441,-73,-61,-63,-52,-49,-45,-56,-53,-0.0253,-1.0E-4,0.1506,0.5255,0.9709,9.7443,0.009748,-0.055533,-0.782657,0.619894
1595462365456,-73,-61,-63,-52,-49,-45,-56,-53,-0.0253,-1.0E-4,0.1506,0.5255,0.9709,9.7443,0.009748,-0.055533,-0.782657,0.619894
1595462365473,-73,-61,-63,-52,-49,-45,-56,-53,-0.114999995,-0.019399999,0.2193,0.5269,0.97069997,9.7442,0.009657,-0.055571,-0.782971,0.619495
1595462365490,-73,-61,-63,-52,-49,-45,-56,-53,-0.13939999,-0.055,0.100899994,0.5218,0.96699995,9.7448,0.009743,-0.055263,-0.782953,0.61954397
1595462365506,-73,-61,-63,-52,-49,-45,-56,-53,-0.0455,-0.0092,-0.0063,0.52599996,0.97029996,9.7443,0.0097,-0.055523,-0.78271997,0.619815
1595462365523,-73,-61,-63,-52,-49,-45,-56,-53,0.031999998,0.0466,0.0528,0.5269,0.97319996,9.743899,0.009783,-0.055665,-0.782447,0.620146
1595462365539,-73,-61,-63,-52,-49,-45,-56,-53,0.024,0.0383,0.0722,0.525,0.97169995,9.7442,0.009831,-0.05554,-0.782195,0.620475
1595462365556,-73,-61,-63,-52,-49,-45,-56,-53,0.024,0.0383,0.0722,0.525,0.97169995,9.7442,0.009831,-0.05554,-0.782195,0.620475
1595462365569,-73,-61,-63,-52,-49,-45,-56,-53,0.02,-0.0115,0.0234,0.529,0.97249997,9.743899,0.009716,-0.0557,-0.781994,0.620716
1595462365587,-73,-61,-63,-52,-49,-45,-56,-53,-0.0028,-0.025799999,0.0241,0.5324,0.97709996,9.7432995,0.009728,-0.055988,-0.781949,0.620746
1595462365626,-70,-58,-63,-56,-50,-51,-55,-49,0.0998,0.0235,0.1322,0.5376,0.97669995,9.743,0.009554,-0.056129,-0.781451,0.621362
1595462365639,-70,-58,-63,-56,-50,-51,-55,-49,0.1468,0.0223,0.133,0.5494,0.97789997,9.7422,0.009138,-0.056551,-0.781236,0.621601
1595462365650,-70,-58,-63,-56,-50,-51,-55,-49,0.1468,0.0223,0.133,0.5494,0.97789997,9.7422,0.009138,-0.056551,-0.781236,0.621601
1595462365664,-70,-58,-63,-56,-50,-51,-55,-49,0.25239998,0.0777,-0.0234,0.5516,0.9813,9.741799,0.009178,-0.056758,-0.781021,0.621851
1595462365676,-70,-58,-63,-56,-50,-51,-55,-49,0.2179,0.0937,-0.1094,0.5665,0.99469995,9.7395,0.009037,-0.057766,-0.780686,0.622181
