timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466123852,-65,-50,-53,-55,-42,-48,-56,-62,0.0016999999,0.0848,-0.36859998,0.076,0.937,9.7614,0.047279,-0.008233,-0.091178,0.994677
1595466123863,-65,-50,-53,-55,-42,-48,-56,-62,0.033999998,0.083,-0.26049998,0.082899995,0.9389,9.7612,0.047341,-0.008588,-0.091107,0.994678
1595466123875,-65,-50,-53,-55,-42,-48,-56,-62,0.033999998,0.083,-0.26049998,0.082899995,0.9389,9.7612,0.047341,-0.008588,-0.091107,0.994678
1595466123887,-65,-50,-53,-55,-42,-48,-56,-62,0.0338,0.035,0.022699999,0.0831,0.9281,9.762199,0.046794,-0.008536,-0.090856,0.994727
1595466123898,-65,-50,-53,-55,-42,-48,-56,-62,0.0338,0.035,0.022699999,0.0831,0.9281,9.762199,0.046794,-0.008536,-0.090856,0.994727
1595466123910,-65,-50,-53,-55,-42,-48,-56,-62,-0.0416,-0.0244,0.12969999,0.0802,0.91899997,9.7631,0.046344,-0.008352,-0.091011,0.994735
1595466123921,-65,-50,-53,-55,-42,-48,-56,-62,-0.0404,-0.0018999999,0.051,0.0802,0.91899997,9.7631,0.046208,-0.008265,-0.090717,0.994769
1595466123933,-65,-50,-53,-55,-42,-48,-56,-62,-0.0404,-0.0018999999,0.051,0.078999996,0.9162,9.7634,0.046208,-0.008265,-0.090717,0.994769
1595466123945,-65,-50,-53,-55,-42,-48,-56,-62,-0.020299999,-0.0099,-0.0668,0.078499995,0.9144,9.763599,0.046117,-0.008234,-0.090786,0.994768
1595466123956,-65,-50,-53,-55,-42,-48,-56,-62,-0.020299999,-0.0099,-0.0668,0.078499995,0.9144,9.763599,0.046117,-0.008234,-0.090786,0.994768
1595466123968,-65,-50,-53,-55,-42,-48,-56,-62,-0.0756,0.0053,0.011,0.074999996,0.90889996,9.7641,0.045859,-0.00801,-0.090323,0.994823
1595466123997,-65,-50,-53,-55,-42,-48,-56,-62,-0.0756,0.0053,0.011,0.074999996,0.90889996,9.7641,0.045859,-0.00801,-0.090323,0.994823
1595466124014,-65,-50,-53,-55,-42,-48,-56,-62,0.0341,0.015,0.0297,0.0633,0.8993,9.7651,0.045428,-0.00734,-0.089634,0.994911
1595466124026,-65,-50,-53,-55,-42,-48,-56,-62,0.049,0.0512,-0.038599998,0.067999996,0.9023,9.7648,0.045561,-0.00758,-0.089408,0.994923
1595466124037,-65,-50,-53,-55,-42,-48,-56,-62,0.049,0.0512,-0.038599998,0.067999996,0.9023,9.7648,0.045561,-0.00758,-0.089408,0.994923
1595466124049,-65,-50,-53,-55,-42,-48,-56,-62,-0.0029,0.024799999,2.0E-4,0.061199997,0.8994,9.7651,0.045447,-0.007182,-0.088526,0.99501
1595466124061,-65,-50,-53,-55,-42,-48,-56,-62,-0.0029,0.024799999,2.0E-4,0.061199997,0.8994,9.7651,0.045447,-0.007182,-0.088526,0.99501
1595466124072,-65,-50,-53,-55,-42,-48,-56,-62,-0.0382,0.0067999996,1.0E-4,0.0574,0.89769995,9.7653,0.045382,-0.00698,-0.088535,0.995014
1595466124084,-65,-50,-53,-55,-42,-48,-56,-62,-0.0323,0.0189,-0.0295,0.0515,0.8955,9.7655,0.045299,-0.006637,-0.087833,0.995082
1595466124096,-65,-50,-53,-55,-42,-48,-56,-62,-0.0323,0.0189,-0.0295,0.0515,0.8955,9.7655,0.045299,-0.006637,-0.087833,0.995082
1595466124107,-65,-50,-53,-55,-42,-48,-56,-62,-0.010199999,0.029299999,-0.0394,0.049,0.89489996,9.7656,0.045279,-0.006501,-0.087664,0.995099
1595466124118,-65,-50,-53,-55,-42,-48,-56,-62,-0.010199999,0.029299999,-0.0394,0.049,0.89489996,9.7656,0.045279,-0.006501,-0.087664,0.995099
1595466124130,-65,-50,-53,-55,-42,-48,-56,-62,0.0251,-0.0133,0.0482,0.0431,0.8885,9.7662,0.044988,-0.006143,-0.087032,0.99517
1595466124141,-65,-50,-53,-55,-42,-48,-56,-62,0.0437,-0.0067999996,0.19469999,0.0431,0.8885,9.7662,0.044657,-0.006152,-0.086736,0.99521
1595466124153,-65,-50,-53,-55,-42,-48,-56,-62,0.0437,-0.0067999996,0.19469999,0.044099998,0.8821,9.7667,0.044657,-0.006152,-0.086736,0.99521
1595466124164,-65,-50,-53,-55,-42,-48,-56,-62,0.045199998,-0.0078,0.13589999,0.0426,0.8831,9.7667,0.044717,-0.006062,-0.086277,0.995248
1595466124176,-65,-50,-53,-55,-42,-48,-56,-62,0.045199998,-0.0078,0.13589999,0.0426,0.8831,9.7667,0.044717,-0.006062,-0.086277,0.995248
1595466124187,-65,-50,-53,-55,-42,-48,-56,-62,0.0663,0.012399999,-0.0985,0.050899997,0.8922,9.7657995,0.045147,-0.006506,-0.085913,0.995257
1595466124199,-65,-50,-53,-55,-42,-48,-56,-62,0.0663,0.012399999,-0.0985,0.050899997,0.8922,9.7657995,0.045147,-0.006506,-0.085913,0.995257
1595466124210,-65,-50,-53,-55,-42,-48,-56,-62,-0.0348,0.043899998,-0.2056,0.0539,0.89989996,9.7651,0.045525,-0.006688,-0.085751,0.995253
1595466124222,-65,-50,-53,-55,-42,-48,-56,-62,0.0749,0.0646,-0.106699996,0.061699998,0.90849996,9.7642,0.045935,-0.007103,-0.085313,0.995269
1595466124235,-65,-50,-53,-55,-42,-48,-56,-62,0.0749,0.0646,-0.106699996,0.061699998,0.90849996,9.7642,0.045935,-0.007103,-0.085313,0.995269
1595466124247,-65,-50,-53,-55,-42,-48,-56,-62,0.0826,0.0156,0.069699995,0.0639,0.9084,9.7642,0.045922,-0.007209,-0.085278,0.995272
1595466124260,-65,-50,-53,-55,-42,-48,-56,-62,0.0826,0.0156,0.069699995,0.0639,0.9084,9.7642,0.045922,-0.007209,-0.085278,0.995272
1595466124272,-65,-50,-53,-55,-42,-48,-56,-62,0.047199998,0.0117999995,0.1094,0.0698,0.9123,9.7638,0.046093,-0.007514,-0.085034,0.995282
1595466124285,-65,-50,-53,-55,-42,-48,-56,-62,0.0354,0.0455,-0.0273,0.0718,0.9177,9.7633,0.046359,-0.00764,-0.085012,0.995271
1595466124299,-65,-50,-53,-55,-42,-48,-56,-62,0.0354,0.0455,-0.0273,0.0718,0.9177,9.7633,0.046359,-0.00764,-0.085012,0.995271
1595466124313,-65,-50,-53,-55,-42,-48,-56,-62,0.0053999997,0.0755,-0.104899995,0.072399996,0.92679995,9.7624,0.046824,-0.007701,-0.084844,0.995263
1595466124329,-65,-50,-53,-55,-42,-48,-56,-62,-0.076799996,0.035,-0.1538,0.0761,0.9281,9.7623,0.046874,-0.007909,-0.085078,0.995239
1595466124345,-65,-50,-53,-55,-42,-48,-56,-62,-0.076799996,0.035,-0.1538,0.0761,0.9281,9.7623,0.046874,-0.007909,-0.085078,0.995239
1595466124361,-65,-50,-53,-55,-42,-48,-56,-62,-0.0565,-0.0112,0.0126,0.0755,0.92539996,9.7625,0.046739,-0.007867,-0.085079,0.995246
1595466124378,-65,-50,-53,-55,-42,-48,-56,-62,-0.0265,-0.0517,0.1795,0.084699996,0.9267,9.7623,0.046759,-0.008361,-0.085598,0.995196
1595466124395,-65,-50,-53,-55,-42,-48,-56,-62,0.008599999,-0.015299999,0.1994,0.088599995,0.9295,9.762,0.046886,-0.008561,-0.085299,0.995214
1595466124411,-65,-50,-53,-55,-42,-48,-56,-62,0.0415,-0.0149,0.053299997,0.0949,0.9388,9.7611,0.047333,-0.008925,-0.085342,0.995186
1595466124426,-65,-50,-53,-55,-42,-48,-56,-62,0.0458,0.041899998,-0.0337,0.1004,0.9504,9.7599,0.047904998,-0.0092319995,-0.084922,0.995192
1595466124442,-65,-50,-53,-55,-42,-48,-56,-62,0.0458,0.041899998,-0.0337,0.1004,0.9504,9.7599,0.047904998,-0.0092319995,-0.084922,0.995192
1595466124459,-65,-50,-53,-55,-42,-48,-56,-62,0.0337,0.0634,-0.2094,0.1026,0.9583,9.7591,0.048297,-0.00938,-0.084902,0.995173
1595466124474,-65,-50,-53,-55,-42,-48,-56,-62,0.0648,0.0735,-0.2868,0.1107,0.9677,9.7581,0.048748,-0.009815,-0.08453,0.995179
1595466124491,-65,-50,-53,-55,-42,-48,-56,-62,0.050499998,0.037,0.0069999998,0.1152,0.965,9.7583,0.048591,-0.010036,-0.084615,0.995177
1595466124507,-65,-50,-53,-55,-42,-48,-56,-62,0.0075999997,-0.0361,0.14389999,0.11889999,0.9598,9.7588,0.048309,-0.010198,-0.084589,0.995191
1595466124523,-65,-50,-53,-55,-42,-48,-56,-62,0.0075999997,-0.0361,0.14389999,0.11889999,0.9598,9.7588,0.048309,-0.010198,-0.084589,0.995191
1595466124539,-65,-50,-53,-55,-42,-48,-56,-62,-0.0042,-0.0196,0.0559,0.1209,0.9629,9.7585,0.048459,-0.01031,-0.084477,0.995192
1595466124556,-65,-50,-53,-55,-42,-48,-56,-62,0.0022,0.0131,-0.0414,0.1241,0.9693,9.7578,0.048771,-0.0105,-0.084435,0.995179
1595466124572,-65,-50,-53,-55,-42,-48,-56,-62,-0.0296,0.0094,-0.0704,0.1266,0.9729,9.7574,0.048944,-0.010645,-0.084537,0.99516
1595466124588,-65,-50,-53,-55,-42,-48,-56,-62,0.0074,0.016999999,-0.011299999,0.12879999,0.9752,9.7571,0.049048,-0.010772,-0.084661,0.995143
1595466124604,-65,-50,-53,-55,-42,-48,-56,-62,0.0074,0.016999999,-0.011299999,0.12879999,0.9752,9.7571,0.049048,-0.010772,-0.084661,0.995143
1595466124621,-65,-50,-53,-55,-42,-48,-56,-62,-0.0196,0.016999999,0.067,0.1264,0.9751,9.757199,0.049058,-0.010641,-0.084418,0.995165
1595466124637,-65,-50,-53,-55,-42,-48,-56,-62,-1.0E-4,-0.040799998,0.037499998,0.1265,0.97419995,9.757299,0.049009,-0.010652,-0.084652,0.995147
1595466124653,-65,-50,-53,-55,-42,-48,-56,-62,-0.0495,-0.042999998,0.047399998,0.117199995,0.97639996,9.757199,0.049169,-0.010148,-0.083832,0.995214
1595466124668,-65,-50,-53,-55,-42,-48,-56,-62,-0.0963,-0.044999998,-0.070099995,0.105299994,0.9784,9.7571,0.049317,-0.009563,-0.08411,0.995189
1595466124685,-65,-50,-53,-55,-42,-48,-56,-62,-0.0963,-0.044999998,-0.070099995,0.105299994,0.9784,9.7571,0.049317,-0.009563,-0.08411,0.995189
1595466124701,-65,-50,-53,-55,-42,-48,-56,-62,-0.0646,-0.0514,-0.22639999,0.103,0.98469996,9.756499,0.049649,-0.009482,-0.084235,0.995163
1595466124718,-65,-50,-53,-55,-42,-48,-56,-62,0.022799999,-0.0438,-0.18689999,0.1037,0.9869,9.7563,0.049761,-0.009523,-0.084164,0.995163
1595466124733,-65,-50,-53,-55,-42,-48,-56,-62,-0.028299998,-0.061899997,0.077599995,0.105799995,0.98539996,9.7564,0.049668,-0.009658,-0.084807,0.995111
1595466124748,-65,-50,-53,-55,-42,-48,-56,-62,0.0044,-0.0314,0.1069,0.1025,0.98429996,9.756499,0.049627,-0.00948,-0.084734,0.995121
1595466124764,-65,-50,-53,-55,-42,-48,-56,-62,0.0044,-0.0314,0.1069,0.1025,0.98429996,9.756499,0.049627,-0.00948,-0.084734,0.995121
1595466124781,-65,-50,-53,-55,-42,-48,-56,-62,0.0328,-0.0069,-0.069,0.10349999,0.98929995,9.756,0.04987,-0.009581,-0.085289,0.995061
1595466124798,-65,-50,-53,-55,-42,-48,-56,-62,0.0506,0.0095,-0.1863,0.105399996,0.9924,9.7557,0.050019998,-0.009685,-0.085221,0.995058
1595466124812,-65,-50,-53,-55,-42,-48,-56,-62,0.033,0.011299999,-0.0689,0.1033,0.9905,9.755899,0.049932,-0.009584,-0.085447,0.995044
1595466124825,-65,-50,-53,-55,-42,-48,-56,-62,-0.029399998,0.0033,-0.039699998,0.0973,0.9887,9.7561,0.049867,-0.009277,-0.085615,0.995036
1595466124838,-65,-50,-53,-55,-42,-48,-56,-62,-0.029399998,0.0033,-0.039699998,0.0973,0.9887,9.7561,0.049867,-0.009277,-0.085615,0.995036
1595466124853,-65,-50,-53,-55,-42,-48,-56,-62,0.0315,-0.0447,-0.0986,0.095199995,0.9878,9.7563,0.049828,-0.009171,-0.085736,0.995028
1595466124867,-65,-50,-53,-55,-42,-48,-56,-62,-0.0784,-0.022599999,-0.15779999,0.0875,0.98539996,9.756599,0.049734,-0.00879,-0.086079,0.995007
1595466124881,-65,-50,-53,-55,-42,-48,-56,-62,-0.0784,-0.022599999,-0.15779999,0.0875,0.98539996,9.756599,0.049734,-0.00879,-0.086079,0.995007
1595466124898,-65,-50,-53,-55,-42,-48,-56,-62,-0.0022,0.0126,-0.099599995,0.08,0.9795,9.757199,0.049473,-0.008347,-0.085394,0.995083
1595466124911,-65,-50,-53,-55,-42,-48,-56,-62,0.029299999,0.0103,-0.0121,0.0778,0.972,9.757999,0.049101,-0.008205,-0.085436,0.995099
1595466124925,-65,-50,-53,-55,-42,-48,-56,-62,0.0,0.0176,0.1046,0.067999996,0.9648,9.7588,0.048779,-0.007647,-0.084931,0.995162
1595466124938,-65,-50,-53,-55,-42,-48,-56,-62,0.0,0.0176,0.1046,0.067999996,0.9648,9.7588,0.048779,-0.007647,-0.084931,0.995162
1595466124953,-65,-50,-53,-55,-42,-48,-56,-62,0.057099998,0.0634,-0.0714,0.0698,0.968,9.7585,0.048936,-0.007752,-0.084918,0.995155
1595466124968,-65,-50,-53,-55,-42,-48,-56,-62,0.0158,0.0973,-0.1504,0.062,0.9636,9.7589,0.048744,-0.007333,-0.084803,0.995177
1595466124987,-65,-50,-53,-55,-42,-48,-56,-62,0.0158,0.0973,-0.1504,0.062,0.9636,9.7589,0.048744,-0.007333,-0.084803,0.995177
1595466125007,-65,-50,-53,-55,-42,-48,-56,-62,-0.0074,0.0053,0.034199998,0.0462,0.9478,9.7606,0.048005998,-0.006496,-0.085527,0.995157
1595466125024,-65,-50,-53,-55,-42,-48,-56,-62,-0.0074,0.0053,0.034199998,0.0462,0.9478,9.7606,0.048005998,-0.006496,-0.085527,0.995157
1595466125037,-65,-50,-53,-55,-42,-48,-56,-62,0.0211,-0.070999995,0.1311,0.047,0.936,9.7617,0.047398,-0.006495,-0.085723,0.995169
1595466125051,-65,-50,-53,-55,-42,-48,-56,-62,2.0E-4,-0.0457,0.2483,0.048299998,0.9305,9.762199,0.047105,-0.006565,-0.086337,0.99513
1595466125064,-65,-50,-53,-55,-42,-48,-56,-62,0.031,-0.0415,0.1498,0.0469,0.9262,9.7626,0.046896,-0.006479,-0.08643,0.99513197
1595466125077,-65,-50,-53,-55,-42,-48,-56,-62,0.031,-0.0415,0.1498,0.0469,0.9262,9.7626,0.046896,-0.006479,-0.08643,0.99513197
1595466125091,-65,-50,-53,-55,-42,-48,-56,-62,0.062299997,0.0218,-0.1046,0.0451,0.93149996,9.762199,0.047171,-0.006417,-0.086552,0.995109
1595466125105,-65,-50,-53,-55,-42,-48,-56,-62,-0.015,0.0316,-0.29,0.044099998,0.94119996,9.7612,0.047667,-0.006414,-0.086717,0.995071
1595466125120,-65,-50,-53,-55,-42,-48,-56,-62,-0.015,0.0316,-0.29,0.044099998,0.94119996,9.7612,0.047667,-0.006414,-0.086717,0.995071
1595466125134,-65,-50,-53,-55,-42,-48,-56,-62,-0.045199998,0.0127,-0.20179999,0.0448,0.94049996,9.7613,0.04763,-0.006463,-0.086988,0.995049
1595466125148,-65,-50,-53,-55,-42,-48,-56,-62,0.030299999,0.0257,0.0037999998,0.0477,0.93729997,9.7616,0.047453,-0.006591,-0.086959,0.995059
1595466125165,-65,-50,-53,-55,-42,-48,-56,-62,0.1301,0.0323,0.0423,0.0459,0.93079996,9.762199,0.047129,-0.006462,-0.086713,0.99509597
1595466125181,-65,-50,-53,-55,-42,-48,-56,-62,0.1301,0.0323,0.0423,0.0459,0.93079996,9.762199,0.047129,-0.006462,-0.086713,0.99509597
1595466125198,-65,-50,-53,-55,-42,-48,-56,-62,-0.0069999998,-8.0E-4,0.1104,0.0459,0.9248,9.7628,0.046823,-0.006442,-0.086905,0.995094
1595466125214,-65,-50,-53,-55,-42,-48,-56,-62,-0.0519,-0.0082,0.070999995,0.0515,0.9224,9.763,0.046672,-0.006757,-0.087751,0.995025
1595466125228,-65,-50,-53,-55,-42,-48,-56,-62,0.0241,-0.0348,-0.0468,0.053799998,0.91959995,9.7632,0.046519,-0.006863,-0.087796,0.995027
1595466125245,-65,-50,-53,-55,-42,-48,-56,-62,0.0241,-0.0348,-0.0468,0.053799998,0.91959995,9.7632,0.046519,-0.006863,-0.087796,0.995027
1595466125263,-65,-50,-53,-55,-42,-48,-56,-62,-0.0083,-0.0528,-0.0176,0.0569,0.918,9.7634,0.046418,-0.007037,-0.088335,0.994983
1595466125278,-65,-50,-53,-55,-42,-48,-56,-62,-0.0427,-0.0016,0.0115,0.051999997,0.9159,9.763599,0.046332,-0.006783,-0.08835,0.994988
1595466125296,-65,-50,-53,-55,-42,-48,-56,-62,-0.038799997,0.0369,-0.0765,0.0579,0.9165,9.7635,0.046331,-0.00711,-0.088889,0.994937
1595466125311,-65,-50,-53,-55,-42,-48,-56,-62,0.0698,0.0263,-0.1647,0.0668,0.9173,9.7634,0.046337,-0.007554,-0.08866,0.994954
1595466125327,-65,-50,-53,-55,-42,-48,-56,-62,-0.071899995,9.999999E-4,-0.037499998,0.0713,0.91319996,9.7637,0.046108,-0.007766,-0.08867,0.994962
1595466125343,-65,-50,-53,-55,-42,-48,-56,-62,-0.071899995,9.999999E-4,-0.037499998,0.0713,0.91319996,9.7637,0.046108,-0.007766,-0.08867,0.994962
1595466125359,-65,-50,-53,-55,-42,-48,-56,-62,-0.0446,-0.0314,9.999999E-4,0.0734,0.9065,9.764299,0.045754,-0.007846,-0.088742,0.994972
1595466125374,-65,-50,-53,-55,-42,-48,-56,-62,-0.0166,-0.0459,0.1182,0.0749,0.90139997,9.7648,0.045491,-0.007883,-0.088465996,0.995008
1595466125388,-65,-50,-53,-55,-42,-48,-56,-62,0.0109,-0.057299998,0.2057,0.0766,0.8933,9.7655,0.045068,-0.007934,-0.08844,0.995029
1595466125404,-65,-50,-53,-55,-42,-48,-56,-62,0.0109,-0.057299998,0.2057,0.0766,0.8933,9.7655,0.045068,-0.007934,-0.08844,0.995029
1595466125420,-65,-50,-53,-55,-42,-48,-56,-62,-0.0665,-7.0E-4,0.1373,0.0757,0.8955,9.7653,0.045189,-0.007885,-0.088159,0.995049
1595466125436,-65,-50,-53,-55,-42,-48,-56,-62,0.0464,0.0392,-0.16579999,0.080299996,0.90449995,9.7645,0.045627,-0.008149,-0.087898,0.99505
1595466125451,-65,-50,-53,-55,-42,-48,-56,-62,0.1134,0.086799994,-0.24409999,0.081999995,0.9059,9.764299,0.045692,-0.008244,-0.08802,0.995036
1595466125466,-65,-50,-53,-55,-42,-48,-56,-62,0.0404,0.0299,-0.0775,0.0862,0.904,9.7645,0.045573,-0.008458,-0.088129,0.99503
1595466125482,-65,-50,-53,-55,-42,-48,-56,-62,0.0404,0.0299,-0.0775,0.0862,0.904,9.7645,0.045573,-0.008458,-0.088129,0.99503
1595466125499,-65,-50,-53,-55,-42,-48,-56,-62,-0.0523,0.024999999,0.0691,0.090799995,0.8991,9.7649,0.045299,-0.008695,-0.088757,0.994984
1595466125514,-65,-50,-53,-55,-42,-48,-56,-62,0.0055,-0.0115,-0.029099999,0.091699995,0.8965,9.7651,0.045163,-0.008736,-0.088866,0.99498
1595466125529,-65,-50,-53,-55,-42,-48,-56,-62,0.0037,-0.048499998,0.0,0.093499996,0.8943,9.7653,0.04504,-0.008828,-0.089111,0.994963
1595466125546,-65,-50,-53,-55,-42,-48,-56,-62,-0.0336,-0.0327,0.0779,0.091699995,0.88839996,9.7657995,0.044744,-0.008718,-0.089359,0.994955
1595466125563,-65,-50,-53,-55,-42,-48,-56,-62,-0.0336,-0.0327,0.0779,0.091699995,0.88839996,9.7657995,0.044744,-0.008718,-0.089359,0.994955
1595466125580,-65,-50,-53,-55,-42,-48,-56,-62,-0.060099997,0.018299999,0.009,0.0888,0.88629997,9.7661,0.044655,-0.008548,-0.089068,0.994987
1595466125597,-65,-50,-53,-55,-42,-48,-56,-62,-0.055099998,0.017199999,-0.1085,0.083799995,0.8874,9.766,0.044732,-0.008309,-0.089236,0.99497
1595466125612,-65,-50,-53,-55,-42,-48,-56,-62,-0.0717,-0.0098,-0.0793,0.0808,0.8851,9.7662,0.044631,-0.008126,-0.088785,0.995017
1595466125628,-65,-50,-53,-55,-42,-48,-56,-62,-0.0337,-0.0609,0.018,0.0821,0.8774,9.7669,0.044232,-0.008161,-0.088956,0.995019
1595466125645,-65,-50,-53,-55,-42,-48,-56,-62,-0.0337,-0.0609,0.018,0.0821,0.8774,9.7669,0.044232,-0.008161,-0.088956,0.995019
1595466125661,-65,-50,-53,-55,-42,-48,-56,-62,-0.029299999,-0.0667,0.2236,0.0874,0.8735,9.7671995,0.044006,-0.008419,-0.089055,0.995018
1595466125677,-65,-50,-53,-55,-42,-48,-56,-62,0.025799999,-0.0156,0.1646,0.091,0.8714,9.7674,0.043884,-0.008586,-0.088877,0.995038
1595466125694,-65,-50,-53,-55,-42,-48,-56,-62,0.1319,0.0949,-0.1582,0.0928,0.87839997,9.7667,0.044237,-0.008696,-0.088654,0.995041
1595466125709,-65,-50,-53,-55,-42,-48,-56,-62,0.0735,0.0907,-0.2157,0.1021,0.89229995,9.7654,0.044906,-0.009219,-0.088314,0.995037
1595466125726,-65,-50,-53,-55,-42,-48,-56,-62,0.0013,0.082499996,-0.078499995,0.1056,0.8907,9.7655,0.044804,-0.009412,-0.088746,0.995001
1595466125743,-65,-50,-53,-55,-42,-48,-56,-62,0.0013,0.082499996,-0.078499995,0.1056,0.8907,9.7655,0.044804,-0.009412,-0.088746,0.995001
1595466125760,-65,-50,-53,-55,-42,-48,-56,-62,0.026099999,0.023799999,-0.0589,0.110199995,0.89059997,9.7655,0.044777,-0.009646,-0.088826,0.994993
1595466125777,-65,-50,-53,-55,-42,-48,-56,-62,0.0535,0.0078,0.019199999,0.1122,0.88699996,9.7657995,0.044583,-0.00975,-0.089225,0.994965
1595466125794,-65,-50,-53,-55,-42,-48,-56,-62,-0.083799995,-0.043899998,0.1361,0.1025,0.88,9.7664995,0.044266,-0.009246,-0.089675,0.994943
1595466125809,-65,-50,-53,-55,-42,-48,-56,-62,-0.097799994,-0.024899999,0.18509999,0.096999995,0.8806,9.7664995,0.044323,-0.008963,-0.089577,0.994952
1595466125825,-65,-50,-53,-55,-42,-48,-56,-62,-0.0708,-0.0101,-0.020299999,0.0897,0.8854,9.7661,0.044596,-0.008624,-0.089823,0.99492097
1595466125842,-65,-50,-53,-55,-42,-48,-56,-62,-0.0708,-0.0101,-0.020299999,0.0897,0.8854,9.7661,0.044596,-0.008624,-0.089823,0.99492097
1595466125858,-65,-50,-53,-55,-42,-48,-56,-62,0.027999999,0.025999999,-0.1378,0.0889,0.88839996,9.7659,0.044756,-0.008592,-0.089689,0.994926
1595466125875,-65,-50,-53,-55,-42,-48,-56,-62,0.068799995,0.024,-0.01,0.096999995,0.8904,9.7656,0.044816,-0.00902,-0.089836,0.994906
1595466125890,-65,-50,-53,-55,-42,-48,-56,-62,-0.009099999,0.0235,0.088,0.096599996,0.89089996,9.7656,0.044844,-0.009006,-0.089958,0.99489397
1595466125906,-65,-50,-53,-55,-42,-48,-56,-62,-0.0014,0.0084999995,2.0E-4,0.098699994,0.89599997,9.7651,0.045093,-0.009144,-0.090128,0.994866
1595466125921,-65,-50,-53,-55,-42,-48,-56,-62,-0.0014,0.0084999995,2.0E-4,0.098699994,0.89599997,9.7651,0.045093,-0.009144,-0.090128,0.994866
1595466125938,-65,-50,-53,-55,-42,-48,-56,-62,-0.014099999,-0.0058,-0.0875,0.1016,0.90059996,9.7646,0.045311,-0.009316,-0.090211,0.994847
1595466125955,-65,-50,-53,-55,-42,-48,-56,-62,-0.0066,-0.025999999,-0.0286,0.1038,0.9012,9.7646,0.045331,-0.009433,-0.090247996,0.994842
1595466125972,-65,-50,-53,-55,-42,-48,-56,-62,-0.055999998,0.0022,0.089099996,0.1042,0.9023,9.7644,0.045388,-0.009444,-0.089931,0.994868
1595466125986,-65,-50,-53,-55,-42,-48,-56,-62,-0.091299996,-0.0295,0.0109,0.1003,0.9047,9.764299,0.045528,-0.009262,-0.090028,0.994855
1595466126002,-65,-50,-53,-55,-42,-48,-56,-62,-0.091299996,-0.0295,0.0109,0.1003,0.9047,9.764299,0.045528,-0.009262,-0.090028,0.994855
1595466126019,-65,-50,-53,-55,-42,-48,-56,-62,0.041899998,-0.0262,-0.0668,0.1043,0.9111,9.763599,0.045844,-0.00947,-0.089497,0.994886
1595466126035,-65,-50,-53,-55,-42,-48,-56,-62,0.0251,-0.0014,-0.0075,0.1112,0.91569996,9.7631,0.046045,-0.009829,-0.089203,0.9949
1595466126050,-65,-50,-53,-55,-42,-48,-56,-62,0.0871,0.0826,0.0223,0.117699996,0.9198,9.7627,0.046223,-0.010189,-0.089373,0.994872
1595466126066,-65,-50,-53,-55,-42,-48,-56,-62,0.0504,0.11889999,-0.0155,0.125,0.9324,9.7614,0.04684,-0.010598,-0.089012,0.994872
1595466126082,-65,-50,-53,-55,-42,-48,-56,-62,0.0504,0.11889999,-0.0155,0.125,0.9324,9.7614,0.04684,-0.010598,-0.089012,0.994872
1595466126097,-65,-50,-53,-55,-42,-48,-56,-62,0.0425,0.17889999,-0.2598,0.1328,0.941,9.7604,0.047236,-0.011049,-0.089302,0.994822
1595466126114,-65,-50,-53,-55,-42,-48,-56,-62,0.102699995,0.1322,-0.3265,0.151,0.95809996,9.7585,0.048032,-0.012033,-0.088927,0.994806
1595466126129,-65,-50,-53,-55,-42,-48,-56,-62,-0.0173,-0.003,-0.071499996,0.16309999,0.9561,9.7585,0.04787,-0.01266,-0.089363,0.994767
1595466126147,-65,-50,-53,-55,-42,-48,-56,-62,-0.1609,-0.097399995,0.133,0.16309999,0.9561,9.7585,0.047202,-0.012446,-0.089903,0.994753
1595466126163,-65,-50,-53,-55,-42,-48,-56,-62,-0.1609,-0.097399995,0.133,0.15959999,0.9428,9.7599,0.047202,-0.012446,-0.089903,0.994753
1595466126179,-65,-50,-53,-55,-42,-48,-56,-62,-0.071899995,-0.1732,0.113299996,0.1686,0.9402,9.76,0.047028,-0.01288,-0.089623,0.994781
1595466126196,-65,-50,-53,-55,-42,-48,-56,-62,-0.1815,-0.1326,0.1415,0.16059999,0.9291,9.7612,0.046497,-0.012435,-0.089921,0.994785
1595466126211,-65,-50,-53,-55,-42,-48,-56,-62,-0.0679,-0.053299997,0.1513,0.1646,0.92829996,9.7612,0.04644,-0.012621,-0.089571,0.994817
1595466126226,-65,-50,-53,-55,-42,-48,-56,-62,-0.0185,0.011,0.0536,0.1643,0.9324,9.760799,0.046662,-0.012598,-0.089057,0.994853
1595466126242,-65,-50,-53,-55,-42,-48,-56,-62,-0.0185,0.011,0.0536,0.1643,0.9324,9.760799,0.046662,-0.012598,-0.089057,0.994853
1595466126259,-65,-50,-53,-55,-42,-48,-56,-62,0.0924,0.1311,-0.0632,0.1709,0.93969995,9.76,0.047004,-0.012967,-0.089079,0.99483
1595466126276,-65,-50,-53,-55,-42,-48,-56,-62,0.17889999,0.1707,-0.2766,0.19209999,0.9589,9.7577,0.047893,-0.014102,-0.088422,0.994831
1595466126292,-65,-50,-53,-55,-42,-48,-56,-62,0.1713,0.1714,-0.31579998,0.1996,0.95809996,9.7576,0.047813,-0.014509,-0.088922,0.994784
