timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470042668,-66,-67,-50,-65,-50,-40,-54,-45,-0.0872,-0.0733,0.2649,-0.030399999,0.8775,9.7671995,0.044779,0.001748,0.004323,0.998986
1595470042685,-66,-67,-50,-65,-50,-40,-54,-45,-0.092999995,-0.047599997,0.0486,-0.034399997,0.8714,9.7677,0.044466,0.001937,0.00402,0.999
1595470042701,-66,-67,-50,-65,-50,-40,-54,-45,-0.042799998,-0.0433,-0.0685,-0.035499997,0.87689996,9.7673,0.044747,0.001988,0.003878,0.998988
1595470042718,-66,-67,-50,-65,-50,-40,-54,-45,-0.0221,-0.025899999,2.9999999E-4,-0.036599997,0.87899995,9.767,0.044858,0.002046,0.003926,0.998983
1595470042734,-66,-67,-50,-65,-50,-40,-54,-45,-0.0088,-0.0095999995,0.0692,-0.030299999,0.8824,9.7668,0.045031,0.001715,0.003682,0.998977
1595470042750,-66,-67,-50,-65,-50,-40,-54,-45,0.0173,-0.022699999,-0.0481,-0.027199998,0.8857,9.7664995,0.045201,0.001559,0.003789,0.998969
1595470042767,-66,-67,-50,-65,-50,-40,-54,-45,0.0173,-0.022699999,-0.0481,-0.027199998,0.8857,9.7664995,0.045201,0.001559,0.003789,0.998969
1595470042784,-66,-67,-50,-65,-50,-40,-54,-45,0.0264,0.0137,-0.0184,-0.0264,0.88839996,9.7662,0.045341,0.001507,0.003453,0.998964
1595470042799,-66,-67,-50,-65,-50,-40,-54,-45,-0.0093,0.012499999,0.06,-0.0299,0.8896,9.7661,0.0454,0.001682,0.003429,0.998961
1595470042815,-66,-67,-50,-65,-50,-40,-54,-45,-0.0603,-0.0495,-0.018,-0.0278,0.8929,9.7657995,0.045568,0.001563,0.003059,0.998955
1595470042830,-66,-67,-50,-65,-50,-40,-54,-45,-0.027199998,-0.1072,-0.1652,-0.0315,0.8918,9.7659,0.045512,0.001746,0.002949,0.998957
1595470042846,-66,-67,-50,-65,-50,-40,-54,-45,-0.027199998,-0.1072,-0.1652,-0.0315,0.8918,9.7659,0.045512,0.001746,0.002949,0.998957
1595470042862,-66,-67,-50,-65,-50,-40,-54,-45,-0.1665,-0.1206,-0.1355,-0.0296,0.8954,9.7656,0.045697,0.001624,0.002465,0.998951
1595470042877,-66,-67,-50,-65,-50,-40,-54,-45,-0.0991,-0.103599995,-0.028199999,-0.0381,0.88809997,9.7662,0.045325,0.002053,0.002297,0.998967
1595470042893,-66,-67,-50,-65,-50,-40,-54,-45,-0.0075,-0.0521,-0.0285,-0.0316,0.8857,9.7664995,0.045202,0.001703,0.0019,0.998974
1595470042909,-66,-67,-50,-65,-50,-40,-54,-45,-0.0075,-0.0521,-0.0285,-0.0316,0.8857,9.7664995,0.045202,0.001703,0.0019,0.998974
1595470042926,-66,-67,-50,-65,-50,-40,-54,-45,0.029,0.0083,-0.0482,-0.029,0.884,9.7666,0.045117,0.001579,0.002177,0.998978
1595470042943,-66,-67,-50,-65,-50,-40,-54,-45,0.0447,0.0915,0.0199,-0.0251,0.8793,9.767099,0.044875,0.001373,0.001997,0.998989
1595470042959,-66,-67,-50,-65,-50,-40,-54,-45,0.0401,0.1019,0.0296,-0.020499999,0.87869996,9.767099,0.044845,0.001144,0.002162,0.99899
1595470042975,-66,-67,-50,-65,-50,-40,-54,-45,-0.0858,0.0015,0.0682,-0.022,0.87119997,9.767799,0.044462,0.001211,0.001957,0.999008
1595470042990,-66,-67,-50,-65,-50,-40,-54,-45,-0.1599,-0.1007,0.2532,-0.0361,0.8558,9.7691,0.043675,0.001907,0.001366,0.999043
1595470043007,-66,-67,-50,-65,-50,-40,-54,-45,-0.1599,-0.1007,0.2532,-0.0361,0.8558,9.7691,0.043675,0.001907,0.001366,0.999043
1595470043023,-66,-67,-50,-65,-50,-40,-54,-45,-0.1766,-0.1077,0.145,-0.029199999,0.853,9.7694,0.043535,0.001531,8.44E-4,0.99905
1595470043040,-66,-67,-50,-65,-50,-40,-54,-45,-0.0752,-0.0596,-0.0018999999,-0.0325,0.85389996,9.7692995,0.043581,0.00169,6.42E-4,0.999048
1595470043056,-66,-67,-50,-65,-50,-40,-54,-45,0.0167,0.0150999995,-0.1388,-0.0363,0.8576,9.769,0.043768,0.001877,4.7199999E-4,0.999039
1595470043071,-66,-67,-50,-65,-50,-40,-54,-45,0.0402,0.105,-0.0694,-0.0402,0.86579996,9.7682,0.044187,0.002086,7.26E-4,0.99902
1595470043088,-66,-67,-50,-65,-50,-40,-54,-45,0.0402,0.105,-0.0694,-0.0402,0.86579996,9.7682,0.044187,0.002086,7.26E-4,0.99902
1595470043106,-66,-67,-50,-65,-50,-40,-54,-45,0.048,0.106699996,-9.999999E-4,-0.0382,0.86399996,9.7684,0.044098,0.001974,5.53E-4,0.999025
1595470043128,-66,-67,-50,-65,-50,-40,-54,-45,0.0514,0.049,0.0773,-0.0317,0.86289996,9.768499,0.044039,0.001649,6.01E-4,0.999028
1595470043145,-66,-67,-50,-65,-50,-40,-54,-45,-0.0041,0.0349,0.23369999,-0.035,0.8574,9.769,0.043758,0.001815,5.92E-4,0.99904
1595470043160,-66,-67,-50,-65,-50,-40,-54,-45,-0.1466,-0.0354,0.2331,-0.049399998,0.84929997,9.7696,0.043346,0.002518,-1.27E-4,0.999056
1595470043173,-66,-67,-50,-65,-50,-40,-54,-45,-0.2434,-0.0844,-0.0316,-0.0605,0.84929997,9.7696,0.043345,0.003084,-1.9E-4,0.99905497
1595470043186,-66,-67,-50,-65,-50,-40,-54,-45,-0.2434,-0.0844,-0.0316,-0.0605,0.84929997,9.7696,0.043345,0.003084,-1.9E-4,0.99905497
1595470043200,-66,-67,-50,-65,-50,-40,-54,-45,-0.133,-0.0783,-0.2959,-0.0826,0.853,9.7691,0.043538,0.004195,-5.79E-4,0.999042
1595470043213,-66,-67,-50,-65,-50,-40,-54,-45,0.019399999,-0.0117999995,-0.0897,-0.0881,0.8552,9.7688,0.043647,0.004487,-2.03E-4,0.999036
1595470043226,-66,-67,-50,-65,-50,-40,-54,-45,0.019399999,-0.0117999995,-0.0897,-0.0881,0.8552,9.7688,0.043647,0.004487,-2.03E-4,0.999036
1595470043240,-66,-67,-50,-65,-50,-40,-54,-45,-0.0033,-0.035,0.1352,-0.0849,0.84889996,9.7694,0.043327,0.004321,-3.05E-4,0.999051
1595470043254,-66,-67,-50,-65,-50,-40,-54,-45,-0.049,-0.0425,0.1645,-0.088199995,0.8466,9.7696,0.04321,0.004504,-3.2E-5,0.99905497
1595470043268,-66,-67,-50,-65,-50,-40,-54,-45,-0.067,-0.0415,-0.0512,-0.088199995,0.8466,9.7696,0.04316,0.005079,-1.4E-4,0.99905497
1595470043283,-66,-67,-50,-65,-50,-40,-54,-45,-0.067,-0.0415,-0.0512,-0.099599995,0.84569997,9.7696,0.04316,0.005079,-1.4E-4,0.99905497
1595470043298,-66,-67,-50,-65,-50,-40,-54,-45,-0.0061999997,-0.035299998,-0.27629998,-0.1114,0.84929997,9.7691,0.043341,0.005719,6.89E-4,0.999043
1595470043314,-66,-67,-50,-65,-50,-40,-54,-45,0.10349999,0.0112,-0.2762,-0.10349999,0.8517,9.769,0.043463,0.005332,0.001101,0.99904
1595470043330,-66,-67,-50,-65,-50,-40,-54,-45,0.1017,-0.0018,0.056599997,-0.1017,0.8452,9.7696,0.043127,0.005254,0.001444,0.999054
1595470043347,-66,-67,-50,-65,-50,-40,-54,-45,0.1017,-0.0018,0.056599997,-0.1017,0.8452,9.7696,0.043127,0.005254,0.001444,0.999054
1595470043364,-66,-67,-50,-65,-50,-40,-54,-45,0.0881,-0.0084999995,0.25149998,-0.0881,0.8323,9.7708,0.042468,0.00456,0.001469,0.999086
1595470043379,-66,-67,-50,-65,-50,-40,-54,-45,0.0475,0.0309,0.4173,-0.0867,0.8222,9.7717,0.041954,0.004484,0.001359,0.999108
1595470043395,-66,-67,-50,-65,-50,-40,-54,-45,0.0,-0.0028,0.3482,-0.088199995,0.8168,9.7720995,0.041677,0.004549,0.001147,0.99912
1595470043410,-66,-67,-50,-65,-50,-40,-54,-45,-0.030599998,0.0112,0.084,-0.0968,0.82229996,9.7716,0.041957,0.005005,0.00152,0.999105
1595470043427,-66,-67,-50,-65,-50,-40,-54,-45,-0.030599998,0.0112,0.084,-0.0968,0.82229996,9.7716,0.041957,0.005005,0.00152,0.999105
1595470043443,-66,-67,-50,-65,-50,-40,-54,-45,-0.0404,-0.02,-0.120699994,-0.106599994,0.8339,9.7705,0.042551998,0.005501,0.001346,0.999078
1595470043460,-66,-67,-50,-65,-50,-40,-54,-45,-0.0953,-0.040999997,-0.13939999,-0.1105,0.8451,9.7695,0.043125,0.005698,0.001325,0.999052
1595470043477,-66,-67,-50,-65,-50,-40,-54,-45,-0.0791,-0.0545,-0.1193,-0.1169,0.8488,9.7691,0.043313,0.006019,0.001116,0.999042
1595470043493,-66,-67,-50,-65,-50,-40,-54,-45,0.0607,-0.057099998,-0.1191,-0.1195,0.8515,9.7688,0.043447,0.006167,0.001463,0.999035
1595470043510,-66,-67,-50,-65,-50,-40,-54,-45,0.111099996,0.0105,-0.040599998,-0.111099996,0.8524,9.7688,0.043495,0.005753,0.001849,0.999035
1595470043527,-66,-67,-50,-65,-50,-40,-54,-45,0.111099996,0.0105,-0.040599998,-0.111099996,0.8524,9.7688,0.043495,0.005753,0.001849,0.999035
1595470043543,-66,-67,-50,-65,-50,-40,-54,-45,0.1104,0.060799997,0.0866,-0.1104,0.85109997,9.769,0.043425,0.00573,0.002161,0.99903697
1595470043560,-66,-67,-50,-65,-50,-40,-54,-45,0.0972,0.077599995,0.0083,-0.0972,0.85389996,9.7689,0.04357,0.005065,0.00234,0.999034
1595470043575,-66,-67,-50,-65,-50,-40,-54,-45,0.0975,0.1086,-0.1585,-0.0975,0.8524,9.769,0.043493,0.005068,0.002116,0.999038
1595470043591,-66,-67,-50,-65,-50,-40,-54,-45,-0.0142,-0.0058999998,0.0079,-0.1034,0.84929997,9.769199,0.043335,0.005359,0.001855,0.999044
1595470043608,-66,-67,-50,-65,-50,-40,-54,-45,-0.0142,-0.0058999998,0.0079,-0.1034,0.84929997,9.769199,0.043335,0.005359,0.001855,0.999044
1595470043624,-66,-67,-50,-65,-50,-40,-54,-45,-0.1514,-0.0481,0.26229998,-0.10349999,0.84239995,9.7698,0.042985,0.005347,0.001515,0.99906
1595470043640,-66,-67,-50,-65,-50,-40,-54,-45,-0.154,-0.084,0.173,-0.1107,0.8293,9.7708,0.042321,0.005683,7.85E-4,0.999087
1595470043657,-66,-67,-50,-65,-50,-40,-54,-45,-0.1599,-0.015199999,0.0455,-0.11449999,0.82919997,9.7708,0.042309,0.005905,0.001358,0.999086
1595470043673,-66,-67,-50,-65,-50,-40,-54,-45,-0.0462,0.045599997,-0.081099994,-0.1204,0.8369,9.7701,0.042705,0.006209,0.001456,0.999067
1595470043688,-66,-67,-50,-65,-50,-40,-54,-45,-0.0462,0.045599997,-0.081099994,-0.1204,0.8369,9.7701,0.042705,0.006209,0.001456,0.999067
1595470043704,-66,-67,-50,-65,-50,-40,-54,-45,0.0602,0.0338,-0.0711,-0.1191,0.83889997,9.769899,0.042804,0.006152,0.001716,0.999063
1595470043720,-66,-67,-50,-65,-50,-40,-54,-45,0.0339,0.043199997,0.036599997,-0.11229999,0.8393,9.7699995,0.042823,0.005817,0.001929,0.999063
1595470043736,-66,-67,-50,-65,-50,-40,-54,-45,0.0667,-0.0128,0.1638,-0.1059,0.8366,9.7703,0.042688,0.005478,0.0016889999,0.999072
1595470043752,-66,-67,-50,-65,-50,-40,-54,-45,0.0942,0.0517,0.1444,-0.0942,0.84059995,9.7701,0.04289,0.004893,0.001986,0.999065
1595470043768,-66,-67,-50,-65,-50,-40,-54,-45,0.0942,0.0517,0.1444,-0.0942,0.84059995,9.7701,0.04289,0.004893,0.001986,0.999065
1595470043784,-66,-67,-50,-65,-50,-40,-54,-45,0.094399996,0.0563,-0.0708,-0.094399996,0.8458,9.7696,0.043159,0.004906,0.001935,0.999054
1595470043801,-66,-67,-50,-65,-50,-40,-54,-45,0.0034999999,0.047199998,-0.2857,-0.1016,0.8549,9.7687,0.043623,0.005267,0.001861,0.999032
1595470043816,-66,-67,-50,-65,-50,-40,-54,-45,-0.0213,-0.0104,-0.2465,-0.1061,0.8538,9.7688,0.043564,0.005499,0.001897,0.999033
1595470043831,-66,-67,-50,-65,-50,-40,-54,-45,-0.024,-0.0391,0.066199996,-0.1034,0.84319997,9.7697,0.043025,0.005351,0.001647,0.999058
1595470043847,-66,-67,-50,-65,-50,-40,-54,-45,-0.024,-0.0391,0.066199996,-0.1034,0.84319997,9.7697,0.043025,0.005351,0.001647,0.999058
1595470043863,-66,-67,-50,-65,-50,-40,-54,-45,-0.0405,-0.0187,0.31039998,-0.0967,0.8326,9.7706995,0.042487,0.004998,0.001439,0.999083
1595470043881,-66,-67,-50,-65,-50,-40,-54,-45,-0.0775,-0.020399999,0.2411,-0.0989,0.8246,9.7713995,0.042076,0.0051,0.001173,0.99909997
1595470043898,-66,-67,-50,-65,-50,-40,-54,-45,-0.050499998,0.0069999998,0.0058999998,-0.096499994,0.8265,9.7712,0.042176,0.004965,9.0E-4,0.999097
1595470043919,-66,-67,-50,-65,-50,-40,-54,-45,0.0011,0.0298,-0.0523,-0.0991,0.83309996,9.770599,0.04251,0.005105,0.001017,0.99908197
1595470043950,-66,-67,-50,-65,-50,-40,-54,-45,0.049999997,0.038399998,0.085,-0.099,0.8343,9.7705,0.042575,0.005102,0.001064,0.999079
1595470043971,-64,-69,-53,-67,-55,-38,-56,-46,0.0336,0.0,0.1928,-0.0925,0.83349997,9.7706995,0.042534,0.004773,0.001216,0.99908197
1595470043987,-64,-69,-53,-67,-55,-38,-56,-46,-0.0332,0.0067999996,0.0852,-0.0942,0.8365,9.7704,0.042681,0.004886,0.001816,0.999075
1595470044005,-64,-69,-53,-67,-55,-38,-56,-46,0.060999997,0.026899999,-0.0414,-0.090399995,0.8458,9.7696,0.043155,0.004706,0.002039,0.99905497
1595470044016,-64,-69,-53,-67,-55,-38,-56,-46,0.0947,0.0972,-0.0211,-0.0947,0.854,9.7689,0.043573,0.004942,0.002456,0.999035
1595470044031,-64,-69,-53,-67,-55,-38,-56,-46,0.0664,0.048499998,0.0678,-0.085999995,0.8634,9.7681,0.044056,0.004513,0.002748,0.999015
1595470044042,-64,-69,-53,-67,-55,-38,-56,-46,0.0664,0.048499998,0.0678,-0.085999995,0.8634,9.7681,0.044056,0.004513,0.002748,0.999015
1595470044053,-64,-69,-53,-67,-55,-38,-56,-46,-0.0092,-0.0552,0.019299999,-0.078899994,0.8692,9.7677,0.044352,0.004147,0.002615,0.999003
1595470044065,-64,-69,-53,-67,-55,-38,-56,-46,-0.0092,-0.0552,0.019299999,-0.078899994,0.8692,9.7677,0.044352,0.004147,0.002615,0.999003
1595470044082,-64,-69,-53,-67,-55,-38,-56,-46,-0.082499996,-0.0574,-0.0687,-0.0841,0.8713,9.7674,0.044461,0.004402,0.00241,0.998998
1595470044094,-64,-69,-53,-67,-55,-38,-56,-46,-0.098,-0.0622,0.0297,-0.0784,0.8761,9.767099,0.044708,0.004093,0.001988,0.998989
1595470044109,-64,-69,-53,-67,-55,-38,-56,-46,-0.0603,-0.0521,0.0787,-0.0784,0.8761,9.767099,0.044698,0.004014,0.001979,0.99899
1595470044120,-64,-69,-53,-67,-55,-38,-56,-46,-0.0603,-0.0521,0.0787,-0.0769,0.8759,9.767099,0.044698,0.004014,0.001979,0.99899
1595470044131,-64,-69,-53,-67,-55,-38,-56,-46,-0.0025,0.021399999,0.0202,-0.066,0.8807,9.7667,0.044944,0.003459,0.001958,0.998981
1595470044142,-64,-69,-53,-67,-55,-38,-56,-46,-0.0025,0.021399999,0.0202,-0.066,0.8807,9.7667,0.044944,0.003459,0.001958,0.998981
1595470044154,-64,-69,-53,-67,-55,-38,-56,-46,0.055099998,0.0787,-0.018,-0.055099998,0.8921,9.7657995,0.045525,0.0029199999,0.002342,0.998956
1595470044165,-64,-69,-53,-67,-55,-38,-56,-46,0.055099998,0.0787,-0.018,-0.055099998,0.8921,9.7657995,0.045525,0.0029199999,0.002342,0.998956
1595470044177,-64,-69,-53,-67,-55,-38,-56,-46,0.082499996,0.15519999,0.0213,-0.053099997,0.894,9.7656,0.045624,0.002835,0.002724,0.99895
1595470044189,-64,-69,-53,-67,-55,-38,-56,-46,0.046499997,0.0602,-0.0859,-0.046499997,0.9007,9.764999,0.045968,0.002505,0.002834,0.998935
1595470044200,-64,-69,-53,-67,-55,-38,-56,-46,0.046499997,0.0602,-0.0859,-0.046499997,0.9007,9.764999,0.045968,0.002505,0.002834,0.998935
1595470044212,-64,-69,-53,-67,-55,-38,-56,-46,-0.046699997,-0.0786,0.0515,-0.0415,0.90239996,9.7649,0.046054,0.00225,0.002805,0.998932
1595470044223,-64,-69,-53,-67,-55,-38,-56,-46,-0.046699997,-0.0786,0.0515,-0.0415,0.90239996,9.7649,0.046054,0.00225,0.002805,0.998932
1595470044234,-64,-69,-53,-67,-55,-38,-56,-46,-0.1065,-0.11889999,0.2272,-0.0503,0.8936,9.765699,0.045603,0.002688,0.002602,0.998952
1595470044245,-64,-69,-53,-67,-55,-38,-56,-46,-0.1065,-0.11889999,0.2272,-0.0503,0.8936,9.765699,0.045603,0.002688,0.002602,0.998952
1595470044257,-64,-69,-53,-67,-55,-38,-56,-46,-0.057499997,-0.089499995,0.0801,-0.0502,0.8937,9.765699,0.045606,0.002685,0.002602,0.998952
1595470044270,-64,-69,-53,-67,-55,-38,-56,-46,-0.0078,0.0255,-0.1059,-0.051,0.8962,9.7654,0.045737,0.002722,0.00259,0.998946
1595470044283,-64,-69,-53,-67,-55,-38,-56,-46,-0.0078,0.0255,-0.1059,-0.051,0.8962,9.7654,0.045737,0.002722,0.00259,0.998946
1595470044296,-64,-69,-53,-67,-55,-38,-56,-46,0.099999994,0.0647,-0.2039,-0.051,0.89629996,9.7654,0.04574,0.002722,0.002593,0.998946
1595470044309,-64,-69,-53,-67,-55,-38,-56,-46,0.1008,0.124,-0.055999998,-0.042,0.90559995,9.7646,0.046219,0.002274,0.0027669999,0.998924
1595470044323,-64,-69,-53,-67,-55,-38,-56,-46,0.1008,0.124,-0.055999998,-0.042,0.90559995,9.7646,0.046219,0.002274,0.0027669999,0.998924
1595470044337,-64,-69,-53,-67,-55,-38,-56,-46,0.1007,0.045599997,0.110599995,-0.041899998,0.90559995,9.7646,0.046218,0.002269,0.002768,0.998925
1595470044351,-64,-69,-53,-67,-55,-38,-56,-46,0.0744,0.043399997,0.14999999,-0.0352,0.90779996,9.7644,0.046329,0.001932,0.002883,0.99892
1595470044367,-64,-69,-53,-67,-55,-38,-56,-46,0.0744,0.043399997,0.14999999,-0.0352,0.90779996,9.7644,0.046329,0.001932,0.002883,0.99892
1595470044383,-64,-69,-53,-67,-55,-38,-56,-46,0.0056999996,-0.0252,0.1304,-0.0352,0.90779996,9.7644,0.04633,0.00193,0.002881,0.99892
1595470044398,-64,-69,-53,-67,-55,-38,-56,-46,-0.0036,-0.0244,-0.1442,-0.0356,0.907,9.7645,0.046288,0.00195,0.002873,0.998922
1595470044414,-64,-69,-53,-67,-55,-38,-56,-46,-0.0133,0.0049,-0.2717,-0.0356,0.907,9.7645,0.046291,0.001952,0.002873,0.998921
1595470044429,-64,-69,-53,-67,-55,-38,-56,-46,-0.0133,0.0049,-0.2717,-0.0356,0.907,9.7645,0.046291,0.001952,0.002873,0.998921
1595470044443,-64,-69,-53,-67,-55,-38,-56,-46,0.0056999996,-0.032199997,-0.0757,-0.035099998,0.905,9.7647,0.046188,0.001927,0.002879,0.998926
1595470044457,-64,-69,-53,-67,-55,-38,-56,-46,0.0155,-0.042,0.1301,-0.035099998,0.905,9.7647,0.046186,0.001926,0.002878,0.998926
1595470044470,-64,-69,-53,-67,-55,-38,-56,-46,-0.111899994,-0.0823,0.2765,-0.0449,0.89629996,9.7655,0.04574,0.002418,0.00274,0.998946
1595470044483,-64,-69,-53,-67,-55,-38,-56,-46,-0.111899994,-0.0823,0.2765,-0.0449,0.89629996,9.7655,0.04574,0.002418,0.00274,0.998946
1595470044497,-64,-69,-53,-67,-55,-38,-56,-46,-0.0532,-0.0725,0.14899999,-0.0448,0.89629996,9.7655,0.045741,0.002415,0.002739,0.998946
1595470044511,-64,-69,-53,-67,-55,-38,-56,-46,0.0050999997,-0.013599999,-0.1255,-0.0444,0.8962,9.7655,0.045735,0.002392,0.002745,0.998947
1595470044527,-64,-69,-53,-67,-55,-38,-56,-46,0.0050999997,-0.013599999,-0.1255,-0.0444,0.8962,9.7655,0.045735,0.002392,0.002745,0.998947
1595470044542,-64,-69,-53,-67,-55,-38,-56,-46,0.0444,0.0451,-0.1549,-0.0444,0.8962,9.7655,0.045739,0.002394,0.002748,0.998946
1595470044559,-64,-69,-53,-67,-55,-38,-56,-46,0.0407,0.0409,-0.0761,-0.0407,0.9004,9.7651,0.045952998,0.002206,0.002796,0.998937
1595470044575,-64,-69,-53,-67,-55,-38,-56,-46,0.040599998,-0.0276,0.012,-0.040599998,0.9004,9.7651,0.045952998,0.002204,0.002798,0.998937
1595470044591,-64,-69,-53,-67,-55,-38,-56,-46,0.0371,-0.0071,0.0316,-0.0371,0.89949995,9.7652,0.045909,0.002027,0.002838,0.998939
1595470044609,-64,-69,-53,-67,-55,-38,-56,-46,0.0371,-0.0071,0.0316,-0.0371,0.89949995,9.7652,0.045909,0.002027,0.002838,0.998939
1595470044637,-64,-69,-53,-67,-55,-38,-56,-46,0.0339,0.0289,-0.0661,-0.0339,0.9026,9.7649,0.046067,0.001866,0.002874,0.998932
1595470044653,-64,-69,-53,-67,-55,-38,-56,-46,0.0535,-0.0298,-0.0661,-0.0339,0.9026,9.7649,0.046066,0.001866,0.002875,0.998932
1595470044668,-64,-69,-53,-67,-55,-38,-56,-46,0.0535,-0.0298,-0.0661,-0.0339,0.9026,9.7649,0.046066,0.001866,0.002875,0.998932
1595470044682,-64,-69,-53,-67,-55,-38,-56,-46,0.0041,-0.0275,-0.0173,-0.0335,0.90029997,9.7651,0.045946,0.001845,0.002878,0.998938
1595470044694,-64,-69,-53,-67,-55,-38,-56,-46,0.023699999,-0.0372,0.060999997,-0.0335,0.90019995,9.7651,0.045942,0.001843,0.002877,0.998938
1595470044708,-64,-69,-53,-67,-55,-38,-56,-46,0.030599998,0.0032,0.1884,-0.030599998,0.8989,9.7653,0.045876,0.001697,0.002903,0.998941
1595470044722,-64,-69,-53,-67,-55,-38,-56,-46,0.030599998,0.0032,0.1884,-0.030599998,0.8989,9.7653,0.045876,0.001697,0.002903,0.998941
1595470044736,-64,-69,-53,-67,-55,-38,-56,-46,0.030599998,0.062099997,0.14919999,-0.030599998,0.8989,9.7653,0.045875,0.001696,0.002904,0.998941
1595470044749,-64,-69,-53,-67,-55,-38,-56,-46,0.0369,0.066599995,0.081,-0.027099999,0.9041,9.7648,0.046145,0.001523,0.002933,0.998929
1595470044763,-64,-69,-53,-67,-55,-38,-56,-46,0.0369,0.066599995,0.081,-0.027099999,0.9041,9.7648,0.046145,0.001523,0.002933,0.998929
1595470044778,-64,-69,-53,-67,-55,-38,-56,-46,0.0664,0.0764,-0.0268,-0.027199998,0.90419996,9.7648,0.046146,0.001523,0.002933,0.998929
1595470044791,-64,-69,-53,-67,-55,-38,-56,-46,0.024899999,0.0426,-0.0656,-0.024899999,0.9086,9.7644,0.046373,0.001409,0.002949,0.998918
1595470044805,-64,-69,-53,-67,-55,-38,-56,-46,0.024899999,0.0426,-0.0656,-0.024899999,0.9086,9.7644,0.046373,0.001409,0.002949,0.998918
1595470044820,-64,-69,-53,-67,-55,-38,-56,-46,-0.1025,-0.074999996,-0.075399995,-0.024899999,0.9086,9.7644,0.046372,0.001411,0.002946,0.998918
1595470044836,-64,-69,-53,-67,-55,-38,-56,-46,-0.0579,-0.1314,0.040999997,-0.030299999,0.89629996,9.7655,0.045744,0.001681,0.002902,0.998947
1595470044852,-64,-69,-53,-67,-55,-38,-56,-46,-0.0677,-0.1118,0.15869999,-0.030299999,0.89629996,9.7655,0.045744,0.001679,0.0029,0.998947
1595470044868,-64,-69,-53,-67,-55,-38,-56,-46,-0.0677,-0.1118,0.15869999,-0.030299999,0.89629996,9.7655,0.045744,0.001679,0.0029,0.998947
1595470044883,-64,-69,-53,-67,-55,-38,-56,-46,0.0277,-0.0117,0.1193,-0.0277,0.8943,9.765699,0.045641,0.001548,0.002919,0.998952
1595470044899,-64,-69,-53,-67,-55,-38,-56,-46,0.0277,0.047,-0.057099998,-0.0277,0.8943,9.765699,0.045642998,0.001551,0.002921,0.998952
1595470044915,-64,-69,-53,-67,-55,-38,-56,-46,0.0971,0.078099996,-0.105399996,-0.0186,0.90239996,9.764999,0.04606,0.001091,0.002983,0.998933
1595470044930,-64,-69,-53,-67,-55,-38,-56,-46,0.0186,0.0389,-0.076,-0.0186,0.9025,9.764999,0.046061,0.001091,0.002983,0.998933
1595470044946,-64,-69,-53,-67,-55,-38,-56,-46,0.0186,0.0389,-0.076,-0.0186,0.9025,9.764999,0.046061,0.001091,0.002983,0.998933
1595470044962,-64,-69,-53,-67,-55,-38,-56,-46,0.016999999,-0.027199998,-0.0075999997,-0.016999999,0.9,9.7652,0.045936,0.001009,0.002992,0.998939
1595470044980,-64,-69,-53,-67,-55,-38,-56,-46,0.016999999,0.0315,0.159,-0.016999999,0.9,9.7652,0.045934,0.001008,0.002991,0.998939
1595470044996,-64,-69,-53,-67,-55,-38,-56,-46,0.0155,0.0028,0.1099,-0.0155,0.8993,9.7653,0.045899,9.33E-4,0.002998,0.998941
1595470045011,-64,-69,-53,-67,-55,-38,-56,-46,-0.0138,-0.0167,-0.0371,-0.0156,0.8993,9.7653,0.045899,9.33E-4,0.002997,0.998941
1595470045025,-64,-69,-53,-67,-55,-38,-56,-46,-0.0138,-0.0167,-0.0371,-0.0156,0.8993,9.7653,0.045899,9.33E-4,0.002997,0.998941
1595470045038,-64,-69,-53,-67,-55,-38,-56,-46,-0.021499999,-0.0332,0.0018,-0.0176,0.8962,9.7655,0.045742,0.001039,0.002984,0.998948
1595470045051,-64,-69,-53,-67,-55,-38,-56,-46,-0.021499999,-0.0332,0.0508,-0.0176,0.8962,9.7655,0.045742,0.001039,0.002983,0.998948
1595470045065,-64,-69,-53,-67,-55,-38,-56,-46,-0.021499999,-0.0332,0.0508,-0.0176,0.8962,9.7655,0.045742,0.001039,0.002983,0.998948
1595470045078,-64,-69,-53,-67,-55,-38,-56,-46,0.016099999,-0.0212,0.031,-0.016099999,0.894,9.765699,0.04563,9.61E-4,0.002989,0.998953
1595470045092,-64,-69,-53,-67,-55,-38,-56,-46,0.016099999,-0.031,-0.0081,-0.016099999,0.894,9.765699,0.045629,9.63E-4,0.002988,0.998953
1595470045109,-64,-69,-53,-67,-55,-38,-56,-46,0.016099999,-0.031,-0.0081,-0.016099999,0.894,9.765699,0.045629,9.63E-4,0.002988,0.998953
1595470045125,-64,-69,-53,-67,-55,-38,-56,-46,0.0148,0.0168,0.050699998,-0.0148,0.8951,9.7656,0.045686,8.94E-4,0.002995,0.99895
1595470045142,-64,-69,-53,-67,-55,-38,-56,-46,-0.0243,-0.041899998,0.050699998,-0.0148,0.8951,9.7656,0.045686,8.94E-4,0.002995,0.99895
1595470045157,-64,-69,-53,-67,-55,-38,-56,-46,-0.058199998,-0.029099999,0.040599998,-0.0202,0.8921,9.7659,0.045531,0.001168,0.002969,0.998957
