timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469605117,-59,-47,-52,-59,-54,-47,-42,-66,0.0079,-0.035299998,0.0162,-0.0079,1.4277999,9.7021,0.072771996,-0.005739,-0.083947,0.993792
1595469605130,-59,-47,-52,-59,-54,-47,-42,-66,0.0079,-0.0157,-0.0229,-0.0079,1.4277999,9.7021,0.072771996,-0.005739,-0.083948,0.993792
1595469605144,-59,-47,-52,-59,-54,-47,-42,-66,0.0079,-0.0157,-0.0229,-0.0079,1.4277999,9.7021,0.072771996,-0.005739,-0.083948,0.993792
1595469605169,-59,-47,-52,-59,-54,-47,-42,-66,0.0162,-0.0058999998,-0.0425,-0.0064,1.4279,9.7021,0.072766,-0.005816,-0.08394,0.993793
1595469605185,-59,-47,-52,-59,-54,-47,-42,-66,0.0064,0.013599999,-0.0622,-0.0064,1.4277999,9.7021,0.072765,-0.005816,-0.083941,0.993793
1595469605199,-59,-47,-52,-59,-54,-47,-42,-66,-0.003,-0.0143,0.0061999997,-0.0067,1.4264,9.7023,0.072693,-0.005796,-0.083945,0.993798
1595469605213,-59,-47,-52,-59,-54,-47,-42,-66,-0.0815,-0.0535,0.065,-0.0066,1.4264,9.7023,0.072692,-0.005797,-0.083947,0.993798
1595469605226,-59,-47,-52,-59,-54,-47,-42,-66,-0.0815,-0.0535,0.065,-0.0066,1.4264,9.7023,0.072692,-0.005797,-0.083947,0.993798
1595469605241,-59,-47,-52,-59,-54,-47,-42,-66,-0.119399995,-0.0482,0.0643,-0.0177,1.4211,9.7031,0.072469,-0.005213,-0.084007,0.993812
1595469605253,-59,-47,-52,-59,-54,-47,-42,-66,-0.040999997,-0.058,0.0446,-0.0177,1.4211,9.7031,0.072468,-0.005213,-0.084008,0.993812
1595469605267,-59,-47,-52,-59,-54,-47,-42,-66,-0.040999997,-0.058,0.0446,-0.0177,1.4211,9.7031,0.072468,-0.005213,-0.084008,0.993812
1595469605283,-59,-47,-52,-59,-54,-47,-42,-66,0.0162,0.0195,0.064399995,-0.0162,1.4219999,9.7029,0.072508,-0.005292,-0.083999,0.99381
1595469605296,-59,-47,-52,-59,-54,-47,-42,-66,0.0849,0.0587,0.0546,-0.0162,1.4219999,9.7029,0.072508,-0.005292,-0.083998,0.99381
1595469605309,-59,-47,-52,-59,-54,-47,-42,-66,0.059699997,0.0902,0.0361,-0.0106999995,1.4297,9.701799,0.072881,-0.005607,-0.083967,0.993783
1595469605328,-59,-47,-52,-59,-54,-47,-42,-66,0.059699997,0.0902,0.0361,-0.0106999995,1.4297,9.701799,0.072881,-0.005607,-0.083967,0.993783
1595469605344,-59,-47,-52,-59,-54,-47,-42,-66,0.0106999995,0.0018999999,0.0067,-0.0106999995,1.4297999,9.701799,0.072881,-0.005606,-0.083968,0.993783
1595469605362,-59,-47,-52,-59,-54,-47,-42,-66,-0.0349,-0.0613,-0.0234,-0.0139999995,1.4244,9.7026,0.072623,-0.005415,-0.08399,0.993801
1595469605378,-59,-47,-52,-59,-54,-47,-42,-66,0.0042,-0.041699998,-0.0332,-0.0139999995,1.4244,9.7026,0.072624,-0.005415,-0.083992,0.993801
1595469605394,-59,-47,-52,-59,-54,-47,-42,-66,-0.0229,-0.056199998,-0.0045,-0.0162,1.4194,9.7032995,0.072373,-0.005285,-0.084007,0.993819
1595469605409,-59,-47,-52,-59,-54,-47,-42,-66,-0.0229,-0.056199998,-0.0045,-0.0162,1.4194,9.7032995,0.072373,-0.005285,-0.084007,0.993819
1595469605424,-59,-47,-52,-59,-54,-47,-42,-66,-0.0818,-0.085599996,0.063999996,-0.0162,1.4193,9.7032995,0.072372,-0.005284,-0.084009,0.993819
1595469605441,-59,-47,-52,-59,-54,-47,-42,-66,-0.0659,-0.0682,0.1021,-0.0223,1.4117999,9.7044,0.072009,-0.004942,-0.084041,0.993844
1595469605458,-59,-47,-52,-59,-54,-47,-42,-66,0.0026999998,-0.0879,0.0727,-0.0223,1.4117999,9.7044,0.072009,-0.004944,-0.084041,0.993844
1595469605474,-59,-47,-52,-59,-54,-47,-42,-66,-0.0064999997,-0.0265,0.013499999,-0.022799999,1.4092,9.7048,0.07188,-0.004903,-0.084044,0.993854
1595469605490,-59,-47,-52,-59,-54,-47,-42,-66,0.022799999,0.0127,0.0429,-0.022799999,1.4092,9.7048,0.071880996,-0.004904,-0.084042996,0.993854
1595469605506,-59,-47,-52,-59,-54,-47,-42,-66,0.022799999,0.0127,0.0429,-0.022799999,1.4092,9.7048,0.071880996,-0.004904,-0.084042996,0.993854
1595469605521,-59,-47,-52,-59,-54,-47,-42,-66,0.0209,0.0475,-0.0053999997,-0.0209,1.4136,9.7041,0.0721,-0.005022,-0.084031,0.993838
1595469605538,-59,-47,-52,-59,-54,-47,-42,-66,0.0699,0.067,-0.083799995,-0.0209,1.4137,9.7041,0.072101,-0.005022,-0.08403,0.993838
1595469605553,-59,-47,-52,-59,-54,-47,-42,-66,0.0191,0.042799998,-0.043899998,-0.0191,1.4182,9.7035,0.072328,-0.005132,-0.084019,0.993822
1595469605570,-59,-47,-52,-59,-54,-47,-42,-66,0.0191,0.042799998,-0.043899998,-0.0191,1.4182,9.7035,0.072328,-0.005132,-0.084019,0.993822
1595469605587,-59,-47,-52,-59,-54,-47,-42,-66,-4.0E-4,-0.015899999,0.0638,-0.0191,1.4182999,9.7035,0.072329,-0.005133,-0.084021,0.993822
1595469605604,-59,-47,-52,-59,-54,-47,-42,-66,-0.081099994,-0.0411,0.0338,-0.0266,1.4140999,9.7041,0.072145,-0.004733,-0.084058,0.993834
1595469605621,-59,-47,-52,-59,-54,-47,-42,-66,-0.061499998,-0.0804,-0.0053,-0.0266,1.4140999,9.7041,0.072146,-0.004733,-0.084061,0.993834
1595469605638,-59,-47,-52,-59,-54,-47,-42,-66,-0.047199998,-0.0651,-0.0453,-0.0311,1.4086,9.7048,0.071888,-0.004482,-0.084085,0.993851
1595469605654,-59,-47,-52,-59,-54,-47,-42,-66,-0.0668,-0.0357,0.0233,-0.0311,1.4086,9.7048,0.071888,-0.004482,-0.084086,0.993851
1595469605670,-59,-47,-52,-59,-54,-47,-42,-66,-0.0971,-0.040599998,0.091199994,-0.0401,1.4037,9.7055,0.071675,-0.004007,-0.084125,0.993865
1595469605686,-59,-47,-52,-59,-54,-47,-42,-66,-0.0971,-0.040599998,0.091199994,-0.0401,1.4037,9.7055,0.071675,-0.004007,-0.084125,0.993865
1595469605702,-59,-47,-52,-59,-54,-47,-42,-66,-0.0481,-0.0308,0.0324,-0.0401,1.4038,9.7055,0.071676,-0.004007,-0.084124,0.993865
1595469605719,-59,-47,-52,-59,-54,-47,-42,-66,0.036599997,0.0081,0.0422,-0.036599997,1.4039999,9.7055,0.071672,-0.004183,-0.084109,0.993866
1595469605734,-59,-47,-52,-59,-54,-47,-42,-66,0.036599997,0.037499998,0.0128,-0.036599997,1.4039999,9.7055,0.071673,-0.004184,-0.084107,0.993866
1595469605750,-59,-47,-52,-59,-54,-47,-42,-66,0.0424,0.0235,-0.1434,-0.0326,1.4081,9.7049,0.071869,-0.004404,-0.084088,0.993853
1595469605767,-59,-47,-52,-59,-54,-47,-42,-66,0.0424,0.0235,-0.1434,-0.0326,1.4081,9.7049,0.071869,-0.004404,-0.084088,0.993853
1595469605783,-59,-47,-52,-59,-54,-47,-42,-66,0.0326,0.0235,-0.1434,-0.0326,1.4081,9.7049,0.071869,-0.004404,-0.084089,0.993853
1595469605799,-59,-47,-52,-59,-54,-47,-42,-66,0.0298,-0.0045,0.0622,-0.0298,1.4068999,9.7051,0.071792,-0.00454,-0.08408,0.993859
1595469605815,-59,-47,-52,-59,-54,-47,-42,-66,0.0298,-0.0143,0.1309,-0.0298,1.4067999,9.7051,0.071789,-0.004541,-0.084081,0.993859
1595469605830,-59,-47,-52,-59,-54,-47,-42,-66,0.027199998,0.023,0.0232,-0.027199998,1.4086,9.7049,0.07187,-0.00468,-0.084071,0.993853
1595469605847,-59,-47,-52,-59,-54,-47,-42,-66,0.027199998,0.023,0.0232,-0.027199998,1.4086,9.7049,0.07187,-0.00468,-0.084071,0.993853
1595469605863,-59,-47,-52,-59,-54,-47,-42,-66,0.027199998,0.032899998,0.033,-0.027199998,1.4086,9.7049,0.07187,-0.00468,-0.084072,0.993853
1595469605881,-59,-47,-52,-59,-54,-47,-42,-66,-0.0289,-0.0047,0.0819,-0.0299,1.4071,9.7051,0.071802996,-0.004539,-0.084085,0.993857
1595469605895,-59,-47,-52,-59,-54,-47,-42,-66,-0.1858,-0.063599996,0.0524,-0.0299,1.4071,9.7051,0.071802996,-0.00454,-0.084087,0.993857
1595469605907,-59,-47,-52,-59,-54,-47,-42,-66,-0.19669999,-0.0765,-0.0268,-0.0299,1.4071,9.7051,0.07154,-0.003573,-0.084164,0.993874
1595469605919,-59,-47,-52,-59,-54,-47,-42,-66,-0.19669999,-0.0765,-0.0268,-0.0484,1.4003999,9.705999,0.07154,-0.003573,-0.084164,0.993874
1595469605932,-59,-47,-52,-59,-54,-47,-42,-66,0.009099999,-0.0569,0.0123,-0.0484,1.4003999,9.705999,0.071541,-0.003574,-0.084164,0.993874
1595469605944,-59,-47,-52,-59,-54,-47,-42,-66,0.009099999,-0.0569,0.0123,-0.0484,1.4003999,9.705999,0.071541,-0.003574,-0.084164,0.993874
1595469605956,-59,-47,-52,-59,-54,-47,-42,-66,0.0442,0.0385,0.071499996,-0.0442,1.403,9.7056,0.071654,-0.003796,-0.084145,0.993866
1595469605969,-59,-47,-52,-59,-54,-47,-42,-66,0.053999998,0.0973,-0.0363,-0.0442,1.403,9.7056,0.071655,-0.003796,-0.084143,0.993866
1595469605981,-59,-47,-52,-59,-54,-47,-42,-66,0.053999998,0.0973,-0.0363,-0.0442,1.403,9.7056,0.071655,-0.003796,-0.084143,0.993866
1595469605993,-59,-47,-52,-59,-54,-47,-42,-66,0.076299995,0.0963,-0.1426,-0.037,1.4139,9.7041,0.072181,-0.004206,-0.084107,0.99383
1595469606007,-59,-47,-52,-59,-54,-47,-42,-66,0.076299995,0.0963,-0.1426,-0.037,1.4139,9.7041,0.072181,-0.004206,-0.084107,0.99383
1595469606019,-59,-47,-52,-59,-54,-47,-42,-66,0.037,-0.0213,-0.1426,-0.037,1.4139,9.7041,0.072181,-0.004205,-0.084107,0.99383
1595469606030,-59,-47,-52,-59,-54,-47,-42,-66,-0.0916,-0.081999995,0.0327,-0.045599997,1.4059,9.7052,0.071809,-0.003737,-0.084147,0.993855
1595469606042,-59,-47,-52,-59,-54,-47,-42,-66,-0.0916,-0.081999995,0.0327,-0.045599997,1.4059,9.7052,0.071809,-0.003737,-0.084147,0.993855
1595469606053,-59,-47,-52,-59,-54,-47,-42,-66,-0.0524,-0.121199995,0.071899995,-0.0455,1.4059,9.7052,0.071808,-0.003741,-0.084151,0.993855
1595469606065,-59,-47,-52,-59,-54,-47,-42,-66,-0.0524,-0.121199995,0.071899995,-0.0455,1.4059,9.7052,0.071808,-0.003741,-0.084151,0.993855
1595469606077,-59,-47,-52,-59,-54,-47,-42,-66,0.0058,-0.0572,-0.0072,-0.044999998,1.4007,9.7059,0.07154,-0.003747,-0.084153,0.993874
1595469606088,-59,-47,-52,-59,-54,-47,-42,-66,0.044999998,0.0016,0.031999998,-0.044999998,1.4007,9.7059,0.071539,-0.0037449999,-0.084152,0.993874
1595469606098,-59,-47,-52,-59,-54,-47,-42,-66,0.044999998,0.0016,0.031999998,-0.044999998,1.4007,9.7059,0.071539,-0.0037449999,-0.084152,0.993874
1595469606110,-59,-47,-52,-59,-54,-47,-42,-66,0.0411,0.0201,0.0517,-0.0411,1.4017999,9.7058,0.07158,-0.003946,-0.084136,0.993872
1595469606121,-59,-47,-52,-59,-54,-47,-42,-66,0.0411,0.0201,0.0517,-0.0411,1.4017999,9.7058,0.07158,-0.003946,-0.084136,0.993872
1595469606132,-59,-47,-52,-59,-54,-47,-42,-66,0.080299996,0.0299,0.1007,-0.0411,1.4017999,9.7058,0.071579,-0.003948,-0.084135,0.993872
1595469606143,-59,-47,-52,-59,-54,-47,-42,-66,0.080299996,0.0299,0.1007,-0.0411,1.4017999,9.7058,0.071579,-0.003948,-0.084135,0.993872
1595469606155,-59,-47,-52,-59,-54,-47,-42,-66,0.0376,0.046099998,0.062,-0.0376,1.4051,9.705299,0.071736,-0.004141,-0.084121,0.993861
1595469606167,-59,-47,-52,-59,-54,-47,-42,-66,0.0376,0.0363,-0.0066,-0.0376,1.4051,9.705299,0.071736,-0.004141,-0.084122,0.993861
1595469606179,-59,-47,-52,-59,-54,-47,-42,-66,0.0376,0.0363,-0.0066,-0.0376,1.4051,9.705299,0.071736,-0.004141,-0.084122,0.993861
1595469606193,-59,-47,-52,-59,-54,-47,-42,-66,0.0343,0.0323,-0.074599996,-0.0343,1.4090999,9.7048,0.071926996,-0.004322,-0.084109,0.993847
1595469606205,-59,-47,-52,-59,-54,-47,-42,-66,0.0343,0.0323,-0.074599996,-0.0343,1.4090999,9.7048,0.071926996,-0.004322,-0.084109,0.993847
1595469606218,-59,-47,-52,-59,-54,-47,-42,-66,0.034399997,0.0029,-0.0942,-0.034399997,1.4090999,9.7048,0.071926996,-0.004322,-0.084111,0.993847
1595469606230,-59,-47,-52,-59,-54,-47,-42,-66,-0.0402,-0.0149,0.0231,-0.0381,1.4074,9.705,0.071856,-0.004125,-0.084128,0.993852
1595469606242,-59,-47,-52,-59,-54,-47,-42,-66,-0.0402,-0.0149,0.0231,-0.0381,1.4074,9.705,0.071856,-0.004125,-0.084128,0.993852
1595469606253,-59,-47,-52,-59,-54,-47,-42,-66,-0.1776,-0.103099994,0.1015,-0.0381,1.4074,9.705,0.071854,-0.004126,-0.084132,0.993851
1595469606264,-59,-47,-52,-59,-54,-47,-42,-66,-0.1776,-0.103099994,0.1015,-0.0381,1.4074,9.705,0.071854,-0.004126,-0.084132,0.993851
1595469606276,-59,-47,-52,-59,-54,-47,-42,-66,-0.1715,-0.1292,0.1095,-0.0539,1.3942,9.7067995,0.071247,-0.003267,-0.0842,0.993892
1595469606287,-59,-47,-52,-59,-54,-47,-42,-66,-0.122499995,-0.0801,0.0997,-0.0539,1.3942,9.7067995,0.071247,-0.003267,-0.0842,0.99389297
1595469606298,-59,-47,-52,-59,-54,-47,-42,-66,-0.122499995,-0.0801,0.0997,-0.0539,1.3942,9.7067995,0.071247,-0.003267,-0.0842,0.99389297
1595469606310,-59,-47,-52,-59,-54,-47,-42,-66,-0.0223,-0.037699997,-0.018299999,-0.055999998,1.3909999,9.7073,0.071090996,-0.003146,-0.084208,0.993903
1595469606321,-59,-47,-52,-59,-54,-47,-42,-66,-0.0223,-0.037699997,-0.018299999,-0.055999998,1.3909999,9.7073,0.071090996,-0.003146,-0.084208,0.993903
1595469606333,-59,-47,-52,-59,-54,-47,-42,-66,0.055999998,0.0308,-0.116399996,-0.055999998,1.3909999,9.7073,0.071093,-0.003145,-0.084205,0.993904
1595469606343,-59,-47,-52,-59,-54,-47,-42,-66,0.055999998,0.0308,-0.116399996,-0.055999998,1.3909999,9.7073,0.071093,-0.003145,-0.084205,0.993904
1595469606355,-59,-47,-52,-59,-54,-47,-42,-66,0.0512,0.036599997,-0.047199998,-0.0512,1.3951,9.706699,0.071278,-0.003406,-0.084183,0.993891
1595469606366,-59,-47,-52,-59,-54,-47,-42,-66,0.0512,0.036599997,-0.047199998,-0.0512,1.3951,9.706699,0.071278,-0.003407,-0.084181,0.993891
1595469606377,-59,-47,-52,-59,-54,-47,-42,-66,0.0512,-0.0123,-0.0276,-0.0512,1.3951,9.706699,0.071278,-0.003407,-0.084181,0.993891
1595469606389,-59,-47,-52,-59,-54,-47,-42,-66,0.0468,-0.0011,0.099599995,-0.0468,1.3936,9.7069,0.071187,-0.003624,-0.084165,0.993899
1595469606400,-59,-47,-52,-59,-54,-47,-42,-66,0.0468,-0.0011,0.099599995,-0.0468,1.3936,9.7069,0.071187,-0.003624,-0.084165,0.993899
1595469606412,-59,-47,-52,-59,-54,-47,-42,-66,0.0468,-0.0207,0.060399998,-0.0468,1.3936,9.707,0.071186,-0.003625,-0.084165,0.993899
1595469606423,-59,-47,-52,-59,-54,-47,-42,-66,0.0468,-0.0207,0.060399998,-0.0468,1.3936,9.707,0.071186,-0.003625,-0.084165,0.993899
1595469606434,-59,-47,-52,-59,-54,-47,-42,-66,0.042799998,-0.0011,-0.0082,-0.042799998,1.3936,9.707,0.07117,-0.003828,-0.08415,0.9939
1595469606445,-59,-47,-52,-59,-54,-47,-42,-66,0.042799998,-0.0011,-0.0082,-0.042799998,1.3936,9.707,0.07117,-0.003828,-0.08415,0.9939
1595469606457,-59,-47,-52,-59,-54,-47,-42,-66,0.042799998,0.047799997,-0.047399998,-0.042799998,1.3937,9.707,0.071171,-0.003828,-0.084149,0.9939
1595469606468,-59,-47,-52,-59,-54,-47,-42,-66,0.074999996,0.0618,0.0023,-0.0358,1.3993,9.7062,0.071429,-0.004208,-0.084121,0.993883
1595469606479,-59,-47,-52,-59,-54,-47,-42,-66,0.074999996,0.0618,0.0023,-0.0358,1.3993,9.7062,0.071429,-0.004208,-0.084121,0.993883
1595469606491,-59,-47,-52,-59,-54,-47,-42,-66,0.0848,0.051999997,0.0611,-0.0358,1.3993,9.7062,0.071429,-0.004208,-0.084121,0.993883
1595469606503,-59,-47,-52,-59,-54,-47,-42,-66,0.0848,0.051999997,0.0611,-0.0358,1.3993,9.7062,0.071429,-0.004208,-0.084121,0.993883
1595469606514,-59,-47,-52,-59,-54,-47,-42,-66,0.0327,-0.0047999998,0.1099,-0.0327,1.3974,9.7065,0.071318,-0.004357,-0.084111,0.993891
1595469606525,-59,-47,-52,-59,-54,-47,-42,-66,-0.0751,-0.0637,0.0412,-0.0327,1.3974,9.7065,0.071318,-0.004358,-0.084114,0.993891
1595469606537,-59,-47,-52,-59,-54,-47,-42,-66,-0.0751,-0.0637,0.0412,-0.0327,1.3974,9.7065,0.071318,-0.004358,-0.084114,0.993891
1595469606547,-59,-47,-52,-59,-54,-47,-42,-66,-0.0686,-0.0862,-0.0773,-0.0392,1.3903999,9.707399,0.070991,-0.003998,-0.084141,0.993913
1595469606559,-59,-47,-52,-59,-54,-47,-42,-66,-0.0686,-0.0862,-0.0773,-0.0392,1.3903999,9.707399,0.070991,-0.003998,-0.084141,0.993913
1595469606570,-59,-47,-52,-59,-54,-47,-42,-66,-0.1863,-0.096,-0.12629999,-0.0391,1.3905,9.707399,0.070992,-0.003999,-0.084143,0.993913
1595469606581,-59,-47,-52,-59,-54,-47,-42,-66,-0.1863,-0.096,-0.12629999,-0.0391,1.3905,9.707399,0.070992,-0.003999,-0.084143,0.993913
1595469606593,-59,-47,-52,-59,-54,-47,-42,-66,-0.080699995,-0.051599998,0.0298,-0.046699997,1.3852999,9.708099,0.070761,-0.003595,-0.084172,0.993928
1595469606604,-59,-47,-52,-59,-54,-47,-42,-66,-0.080699995,-0.051599998,0.0298,-0.046699997,1.3852999,9.708099,0.070761,-0.003595,-0.084172,0.993928
1595469606616,-59,-47,-52,-59,-54,-47,-42,-66,0.027099999,0.0071,0.1671,-0.046699997,1.3852999,9.708099,0.07076,-0.003595,-0.084172,0.99392897
1595469606627,-59,-47,-52,-59,-54,-47,-42,-66,0.0696,0.0797,0.099199995,-0.0402,1.3912,9.7073,0.071033,-0.003949,-0.084143996,0.99391
1595469606638,-59,-47,-52,-59,-54,-47,-42,-66,0.0696,0.0797,0.099199995,-0.0402,1.3912,9.7073,0.071033,-0.003949,-0.084143996,0.99391
1595469606650,-59,-47,-52,-59,-54,-47,-42,-66,0.1382,0.1287,-0.0184,-0.0402,1.3912,9.7073,0.071036,-0.00395,-0.084141,0.99391
1595469606661,-59,-47,-52,-59,-54,-47,-42,-66,0.1382,0.1287,-0.0184,-0.0402,1.3912,9.7073,0.071036,-0.00395,-0.084141,0.99391
1595469606672,-59,-47,-52,-59,-54,-47,-42,-66,0.0994,0.0897,-0.0955,-0.0308,1.4008,9.705999,0.071485996,-0.004466,-0.084104,0.993879
1595469606683,-59,-47,-52,-59,-54,-47,-42,-66,0.0994,0.0897,-0.0955,-0.0308,1.4008,9.705999,0.071485996,-0.004466,-0.084104,0.993879
1595469606694,-59,-47,-52,-59,-54,-47,-42,-66,-0.0574,-0.0279,0.0025,-0.0308,1.4008,9.705999,0.071485,-0.004467,-0.084107,0.993879
1595469606705,-59,-47,-52,-59,-54,-47,-42,-66,-0.0574,-0.0279,0.0025,-0.0308,1.4008,9.705999,0.071485,-0.004467,-0.084107,0.993879
1595469606718,-59,-47,-52,-59,-54,-47,-42,-66,-0.1423,-0.105,0.118599996,-0.043899998,1.3896999,9.7074995,0.070974,-0.003756,-0.084162,0.993914
1595469606731,-59,-47,-52,-59,-54,-47,-42,-66,-0.0639,-0.1443,0.099,-0.0438,1.3896999,9.7074995,0.070974,-0.003759,-0.084163,0.993914
1595469606744,-59,-47,-52,-59,-54,-47,-42,-66,-0.0639,-0.1443,0.099,-0.0438,1.3896999,9.7074995,0.070974,-0.003759,-0.084163,0.993914
1595469606758,-59,-47,-52,-59,-54,-47,-42,-66,-0.0046,-0.070099995,-0.068399996,-0.044299997,1.3842,9.7083,0.070693,-0.003711,-0.084166996,0.993933
1595469606770,-59,-47,-52,-59,-54,-47,-42,-66,-0.0046,-0.011299999,-0.039,-0.044299997,1.3842,9.7083,0.070694,-0.003711,-0.084165,0.993934
1595469606783,-59,-47,-52,-59,-54,-47,-42,-66,-0.0046,-0.011299999,-0.039,-0.044299997,1.3842,9.7083,0.070694,-0.003711,-0.084165,0.993934
1595469606796,-59,-47,-52,-59,-54,-47,-42,-66,0.0405,0.035099998,0.049599998,-0.0405,1.3867999,9.708,0.070808,-0.003915,-0.084148,0.993926
1595469606809,-59,-47,-52,-59,-54,-47,-42,-66,0.1091,0.1135,0.0201,-0.0405,1.3867999,9.708,0.070808,-0.003916,-0.084145,0.993926
1595469606822,-59,-47,-52,-59,-54,-47,-42,-66,0.1091,0.1135,0.0201,-0.0405,1.3867999,9.708,0.070808,-0.003916,-0.084145,0.993926
1595469606834,-59,-47,-52,-59,-54,-47,-42,-66,0.15359999,0.1047,0.0508,-0.026099999,1.3957,9.706699,0.071202,-0.00468,-0.084089,0.9939
1595469606847,-59,-47,-52,-59,-54,-47,-42,-66,0.026099999,0.0654,0.1096,-0.026099999,1.3957,9.706699,0.071202,-0.004683,-0.084089,0.9939
1595469606860,-59,-47,-52,-59,-54,-47,-42,-66,0.026099999,0.0654,0.1096,-0.026099999,1.3957,9.706699,0.071202,-0.004683,-0.084089,0.9939
1595469606872,-59,-47,-52,-59,-54,-47,-42,-66,0.0058999998,0.034199998,0.100099996,-0.0255,1.3974999,9.7065,0.071293,-0.004722,-0.084088,0.99389297
1595469606885,-59,-47,-52,-59,-54,-47,-42,-66,0.0058999998,0.034199998,0.100099996,-0.0255,1.3974999,9.7065,0.071293,-0.004722,-0.084088,0.99389297
1595469606898,-59,-47,-52,-59,-54,-47,-42,-66,-0.0235,0.0341,-0.096,-0.0255,1.3974999,9.7065,0.071295,-0.004723,-0.084089,0.99389297
1595469606910,-59,-47,-52,-59,-54,-47,-42,-66,-0.0751,-0.033099998,-0.1255,-0.0326,1.3962,9.7066,0.071256,-0.004354,-0.084116,0.993895
1595469606922,-59,-47,-52,-59,-54,-47,-42,-66,-0.0751,-0.033099998,-0.1255,-0.0326,1.3962,9.7066,0.071256,-0.004354,-0.084116,0.993895
1595469606934,-59,-47,-52,-59,-54,-47,-42,-66,-0.085,-0.0821,0.050899997,-0.0326,1.3962,9.7066,0.071256,-0.004355,-0.084117,0.993895
1595469606947,-59,-47,-52,-59,-54,-47,-42,-66,-0.0778,-0.1104,0.0689,-0.0398,1.3852,9.7081995,0.070726,-0.0039439998,-0.084147,0.993932
1595469606960,-59,-47,-52,-59,-54,-47,-42,-66,-0.0778,-0.1104,0.0689,-0.0398,1.3852,9.7081995,0.070726,-0.0039439998,-0.084147,0.993932
1595469606973,-59,-47,-52,-59,-54,-47,-42,-66,-0.0778,-0.0613,0.0689,-0.039699998,1.3852,9.7081995,0.070727,-0.003946,-0.084146,0.993932
1595469606986,-59,-47,-52,-59,-54,-47,-42,-66,-0.0778,-0.0613,0.0689,-0.039699998,1.3852,9.7081995,0.070727,-0.003946,-0.084146,0.993932
1595469606999,-59,-47,-52,-59,-54,-47,-42,-66,0.0094,-0.0289,0.029299999,-0.038799997,1.3822,9.7086,0.070569,-0.00398,-0.084141,0.993943
1595469607012,-59,-47,-52,-59,-54,-47,-42,-66,-0.0101,0.010199999,-0.0196,-0.038799997,1.3823,9.7086,0.070571,-0.00398,-0.084138,0.993944
1595469607025,-59,-47,-52,-59,-54,-47,-42,-66,-0.0101,0.010199999,-0.0196,-0.038799997,1.3823,9.7086,0.070571,-0.00398,-0.084138,0.993944
1595469607037,-59,-47,-52,-59,-54,-47,-42,-66,0.035499997,0.0716,-0.048,-0.035499997,1.3895,9.7076,0.070928,-0.004179,-0.08412,0.993919
1595469607050,-59,-47,-52,-59,-54,-47,-42,-66,0.1237,0.14019999,-0.048,-0.035499997,1.3895999,9.7076,0.07093,-0.00418,-0.084115,0.993919
1595469607063,-59,-47,-52,-59,-54,-47,-42,-66,0.1237,0.14019999,-0.048,-0.035499997,1.3895999,9.7076,0.07093,-0.00418,-0.084115,0.993919
1595469607076,-59,-47,-52,-59,-54,-47,-42,-66,0.0951,0.100499995,-0.066199996,-0.0265,1.3998,9.7060995,0.071414,-0.004679,-0.084076,0.993885
1595469607089,-59,-47,-52,-59,-54,-47,-42,-66,0.0265,0.0123,0.0514,-0.0265,1.3998,9.7060995,0.071415,-0.00468,-0.084074,0.993886
1595469607102,-59,-47,-52,-59,-54,-47,-42,-66,0.0265,0.0123,0.0514,-0.0265,1.3998,9.7060995,0.071415,-0.00468,-0.084074,0.993886
1595469607114,-59,-47,-52,-59,-54,-47,-42,-66,0.0242,-0.033099998,0.0411,-0.0242,1.3962,9.706699,0.071223,-0.00478,-0.084065996,0.9939
1595469607126,-59,-47,-52,-59,-54,-47,-42,-66,0.0242,0.006,-0.0275,-0.0242,1.3962,9.706699,0.071223,-0.004781,-0.084065,0.9939
1595469607139,-59,-47,-52,-59,-54,-47,-42,-66,0.0242,0.006,-0.0275,-0.0242,1.3962,9.706699,0.071223,-0.004781,-0.084065,0.9939
1595469607152,-59,-47,-52,-59,-54,-47,-42,-66,0.0221,0.0143,-0.0175,-0.0221,1.3978,9.7064,0.071294,-0.004893,-0.084057,0.993895
1595469607165,-59,-47,-52,-59,-54,-47,-42,-66,0.0221,0.0143,-0.0175,-0.0221,1.3978,9.7064,0.071294,-0.004893,-0.084057,0.993895
1595469607178,-59,-47,-52,-59,-54,-47,-42,-66,0.0025,0.0142,0.0019999999,-0.0221,1.3978,9.7064,0.071294,-0.004894,-0.084057,0.993895
1595469607191,-59,-47,-52,-59,-54,-47,-42,-66,-0.0066,0.0313,0.022,-0.022699999,1.4003999,9.7060995,0.071429,-0.004874,-0.084059,0.993885
1595469607204,-59,-47,-52,-59,-54,-47,-42,-66,-0.0066,0.0313,0.022,-0.022699999,1.4003999,9.7060995,0.071429,-0.004874,-0.084059,0.993885
1595469607217,-59,-47,-52,-59,-54,-47,-42,-66,0.022699999,0.021499999,-0.0072999997,-0.022699999,1.4003999,9.7060995,0.07143,-0.004874,-0.084058,0.993885
1595469607230,-59,-47,-52,-59,-54,-47,-42,-66,-0.015,-0.0077,-0.0367,-0.0241,1.4002,9.7060995,0.071426,-0.004802,-0.084063,0.993885
