timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460549668,-60,-64,-75,-56,-51,-61,-56,-52,0.15609999,0.0947,-0.2139,0.098299995,0.5986,9.7878,0.022216,-0.021547,-0.570348,0.820819
1595460549682,-60,-64,-75,-56,-51,-61,-56,-52,0.18349999,0.0949,-0.2434,0.1003,0.5985,9.7878,0.022153,-0.021622,-0.570242,0.820892
1595460549697,-60,-64,-75,-56,-51,-61,-56,-52,0.076799996,0.0559,0.0018,0.108899996,0.59819996,9.7877,0.021893,-0.021976,-0.570243,0.820889
1595460549711,-60,-64,-75,-56,-51,-61,-56,-52,0.076799996,0.0559,0.0018,0.108899996,0.59819996,9.7877,0.021893,-0.021976,-0.570243,0.820889
1595460549724,-60,-64,-75,-56,-51,-61,-56,-52,-0.013499999,-0.0233,0.13859999,0.110999994,0.5893,9.788199,0.02145,-0.021811,-0.570484,0.820738
1595460549738,-60,-64,-75,-56,-51,-61,-56,-52,0.0046,-0.0155,0.089099996,0.112399995,0.5815,9.7887,0.021079,-0.021647999,-0.57068497,0.820612
1595460549751,-60,-64,-75,-56,-51,-61,-56,-52,0.0046,-0.0155,0.089099996,0.112399995,0.5815,9.7887,0.021079,-0.021647999,-0.57068497,0.820612
1595460549764,-60,-64,-75,-56,-51,-61,-56,-52,0.062099997,-0.0138,0.0105,0.1138,0.57989997,9.788799,0.020964,-0.021661,-0.570915,0.820455
1595460549778,-60,-64,-75,-56,-51,-61,-56,-52,-0.078899994,-0.0011999999,-0.019,0.1078,0.57699996,9.789,0.021014,-0.021334,-0.571114,0.820323
1595460549791,-60,-64,-75,-56,-51,-61,-56,-52,-0.078899994,-0.0011999999,-0.019,0.1078,0.57699996,9.789,0.021014,-0.021334,-0.571114,0.820323
1595460549804,-60,-64,-75,-56,-51,-61,-56,-52,-0.029299999,0.0198,-0.0976,0.1073,0.57559997,9.7891,0.020958,-0.02128,-0.571547,0.820025
1595460549817,-60,-64,-75,-56,-51,-61,-56,-52,0.018,9.999999E-4,-0.13679999,0.108899996,0.5747,9.7891,0.020873,-0.021326,-0.571654,0.819951
1595460549831,-60,-64,-75,-56,-51,-61,-56,-52,0.018,9.999999E-4,-0.13679999,0.108899996,0.5747,9.7891,0.020873,-0.021326,-0.571654,0.819951
1595460549843,-60,-64,-75,-56,-51,-61,-56,-52,0.0374,-0.013599999,0.0491,0.1091,0.5699,9.7894,0.020662,-0.021194,-0.571776,0.819875
1595460549856,-60,-64,-75,-56,-51,-61,-56,-52,-0.047,-0.0042,0.1564,0.105299994,0.5606,9.79,0.020375,-0.02077,-0.571978,0.819752
1595460549868,-60,-64,-75,-56,-51,-61,-56,-52,-0.047,-0.0042,0.1564,0.105299994,0.5606,9.79,0.020375,-0.02077,-0.571978,0.819752
1595460549880,-60,-64,-75,-56,-51,-61,-56,-52,-0.0455,-0.0189,0.038399998,0.1039,0.5556,9.790299,0.020211,-0.020567,-0.572003,0.819743
1595460549892,-60,-64,-75,-56,-51,-61,-56,-52,-0.041899998,-0.0075,-0.030199999,0.1039,0.5556,9.790299,0.020246,-0.020372,-0.572111,0.819672
1595460549904,-60,-64,-75,-56,-51,-61,-56,-52,-0.041899998,-0.0075,-0.030199999,0.1003,0.55399996,9.7904,0.020246,-0.020372,-0.572111,0.819672
1595460549917,-60,-64,-75,-56,-51,-61,-56,-52,0.028199999,-0.0357,-0.099,0.098699994,0.5528,9.7905,0.020246,-0.020265,-0.57188,0.819836
1595460549930,-60,-64,-75,-56,-51,-61,-56,-52,0.028199999,-0.0357,-0.099,0.098699994,0.5528,9.7905,0.020246,-0.020265,-0.57188,0.819836
1595460549942,-60,-64,-75,-56,-51,-61,-56,-52,-0.0371,-0.0673,0.018099999,0.0955,0.5452,9.790999,0.02002,-0.019908,-0.571969,0.819789
1595460549955,-60,-64,-75,-56,-51,-61,-56,-52,-0.0374,-0.0735,0.076799996,0.0958,0.5417,9.7912,0.019866,-0.019817,-0.571796,0.819915
1595460549967,-60,-64,-75,-56,-51,-61,-56,-52,-0.0374,-0.0735,0.076799996,0.0958,0.5417,9.7912,0.019866,-0.019817,-0.571796,0.819915
1595460549979,-60,-64,-75,-56,-51,-61,-56,-52,0.0121,-0.047199998,-0.0018999999,0.095199995,0.53499997,9.7915,0.019603,-0.019596,-0.571809,0.819918
1595460549992,-60,-64,-75,-56,-51,-61,-56,-52,0.0121,-0.047199998,-0.0018999999,0.095199995,0.53499997,9.7915,0.019603,-0.019596,-0.571809,0.819918
1595460550004,-60,-64,-75,-56,-51,-61,-56,-52,0.0254,-0.0347,-0.060999997,0.0918,0.5323,9.791699,0.019604,-0.019362,-0.571293,0.820283
1595460550016,-60,-64,-75,-56,-51,-61,-56,-52,0.0436,0.0126,-0.0805,0.0932,0.53389996,9.7916,0.019634,-0.019464,-0.571162,0.820371
1595460550028,-60,-64,-75,-56,-51,-61,-56,-52,0.0436,0.0126,-0.0805,0.0932,0.53389996,9.7916,0.019634,-0.019464,-0.571162,0.820371
1595460550041,-60,-64,-75,-56,-51,-61,-56,-52,0.0749,0.0442,-0.0512,0.091299996,0.5318,9.791699,0.019605,-0.019316,-0.570915,0.820547
1595460550053,-60,-64,-75,-56,-51,-61,-56,-52,0.1362,0.0875,0.0079,0.0985,0.53749996,9.7914,0.019638,-0.019782,-0.570717,0.820673
1595460550066,-60,-64,-75,-56,-51,-61,-56,-52,0.1362,0.0875,0.0079,0.0985,0.53749996,9.7914,0.019638,-0.019782,-0.570717,0.820673
1595460550078,-60,-64,-75,-56,-51,-61,-56,-52,0.0806,0.043899998,0.115499996,0.0953,0.532,9.791699,0.01951,-0.019481,-0.570417,0.820891
1595460550090,-60,-64,-75,-56,-51,-61,-56,-52,0.0806,0.043899998,0.115499996,0.0953,0.532,9.791699,0.01951,-0.019481,-0.570417,0.820891
1595460550102,-60,-64,-75,-56,-51,-61,-56,-52,0.0323,0.071499996,0.096,0.0946,0.53389996,9.7916,0.01961,-0.019507,-0.570416,0.820889
1595460550114,-60,-64,-75,-56,-51,-61,-56,-52,-0.0411,0.035499997,0.0859,0.0897,0.5306,9.7918,0.019617,-0.019203,-0.570379,0.820922
1595460550126,-60,-64,-75,-56,-51,-61,-56,-52,-0.0411,0.035499997,0.0859,0.0897,0.5306,9.7918,0.019617,-0.019203,-0.570379,0.820922
1595460550140,-60,-64,-75,-56,-51,-61,-56,-52,-0.0708,-0.0296,0.056199998,0.0802,0.5272,9.7921,0.019743,-0.01871,-0.570603,0.820775
1595460550152,-60,-64,-75,-56,-51,-61,-56,-52,0.0422,0.0398,-0.090799995,0.0802,0.5272,9.7921,0.019869,-0.018463,-0.570316,0.820977
1595460550164,-60,-64,-75,-56,-51,-61,-56,-52,0.0422,0.0398,-0.090799995,0.074999996,0.52639997,9.7922,0.019869,-0.018463,-0.570316,0.820977
1595460550176,-60,-64,-75,-56,-51,-61,-56,-52,0.033999998,0.0387,-0.31579998,0.0735,0.5373,9.7916,0.020368,-0.018716,-0.570362,0.820927
1595460550188,-60,-64,-75,-56,-51,-61,-56,-52,0.033999998,0.0387,-0.31579998,0.0735,0.5373,9.7916,0.020368,-0.018716,-0.570362,0.820927
1595460550200,-60,-64,-75,-56,-51,-61,-56,-52,-0.0686,-0.069699995,-0.1197,0.0683,0.5379,9.7916,0.020541,-0.018521,-0.570537,0.820805
1595460550212,-60,-64,-75,-56,-51,-61,-56,-52,-0.0676,-0.103,0.0264,0.0683,0.5379,9.7916,0.020187,-0.017623,-0.570866,0.820605
1595460550224,-60,-64,-75,-56,-51,-61,-56,-52,-0.0676,-0.103,0.0264,0.0576,0.5222,9.7925,0.020187,-0.017623,-0.570866,0.820605
1595460550236,-60,-64,-75,-56,-51,-61,-56,-52,-0.042799998,-0.077,0.045599997,0.0523,0.5158,9.7929,0.020077,-0.017213,-0.570654,0.820764
1595460550249,-60,-64,-75,-56,-51,-61,-56,-52,-0.042799998,-0.077,0.045599997,0.0523,0.5158,9.7929,0.020077,-0.017213,-0.570654,0.820764
1595460550261,-60,-64,-75,-56,-51,-61,-56,-52,0.082499996,-0.015,0.0063,0.0545,0.51269996,9.793,0.019888,-0.017209,-0.570542,0.820846
1595460550273,-60,-64,-75,-56,-51,-61,-56,-52,0.0859,0.0266,0.0257,0.051099997,0.51019996,9.7932,0.019891,-0.016984,-0.570149,0.821124
1595460550286,-60,-64,-75,-56,-51,-61,-56,-52,0.0859,0.0266,0.0257,0.051099997,0.51019996,9.7932,0.019891,-0.016984,-0.570149,0.821124
1595460550298,-60,-64,-75,-56,-51,-61,-56,-52,0.082899995,0.042099997,-0.0818,0.053999998,0.5143,9.793,0.019979,-0.017223,-0.569969,0.821242
1595460550311,-60,-64,-75,-56,-51,-61,-56,-52,0.082899995,0.042099997,-0.0818,0.053999998,0.5143,9.793,0.019979,-0.017223,-0.569969,0.821242
1595460550325,-60,-64,-75,-56,-51,-61,-56,-52,0.1059,0.0611,-0.121,0.050699998,0.51489997,9.7929,0.020102,-0.017103,-0.57002,0.821206
1595460550339,-60,-64,-75,-56,-51,-61,-56,-52,0.0828,0.0387,-0.0424,0.054199997,0.5177,9.7928,0.020119,-0.017327,-0.569909,0.821278
1595460550353,-60,-64,-75,-56,-51,-61,-56,-52,0.0828,0.0387,-0.0424,0.054199997,0.5177,9.7928,0.020119,-0.017327,-0.569909,0.821278
1595460550368,-60,-64,-75,-56,-51,-61,-56,-52,0.0352,0.0317,0.0946,0.052699998,0.51489997,9.7929,0.020034,-0.017194,-0.57028997,0.821019
1595460550384,-60,-64,-75,-56,-51,-61,-56,-52,0.044099998,0.0709,0.1437,0.0536,0.51489997,9.7929,0.020012,-0.017231,-0.570302,0.82101
1595460550399,-60,-64,-75,-56,-51,-61,-56,-52,0.0576,0.121599995,0.0455,0.0499,0.5133,9.793,0.02004,-0.017042,-0.570809,0.820661
1595460550413,-60,-64,-75,-56,-51,-61,-56,-52,-0.0154,0.1209,-0.0323,0.0446,0.5237,9.7925,0.020629,-0.017124,-0.570799,0.820651
1595460550426,-60,-64,-75,-56,-51,-61,-56,-52,-0.0154,0.1209,-0.0323,0.0446,0.5237,9.7925,0.020629,-0.017124,-0.570799,0.820651
1595460550439,-60,-64,-75,-56,-51,-61,-56,-52,-0.0315,0.080299996,-0.071499996,0.0411,0.5251,9.792399,0.020784,-0.017023,-0.571049,0.820475
1595460550452,-60,-64,-75,-56,-51,-61,-56,-52,-0.0315,0.080299996,-0.071499996,0.0411,0.5251,9.792399,0.020784,-0.017023,-0.571049,0.820475
1595460550466,-60,-64,-75,-56,-51,-61,-56,-52,-0.072,-0.0056999996,0.1048,0.0327,0.523,9.7926,0.020938,-0.016614,-0.571279,0.82032
1595460550480,-60,-64,-75,-56,-51,-61,-56,-52,-0.17009999,-0.1038,0.2421,0.0326,0.523,9.7926,0.020938,-0.016612,-0.571281,0.820318
1595460550496,-60,-64,-75,-56,-51,-61,-56,-52,-0.17629999,-0.1116,0.17279999,0.019299999,0.5112,9.7932,0.020831,-0.015715,-0.571433,0.820233
1595460550511,-60,-64,-75,-56,-51,-61,-56,-52,-0.17629999,-0.1116,0.17279999,0.019299999,0.5112,9.7932,0.020831,-0.015715,-0.571433,0.820233
1595460550528,-60,-64,-75,-56,-51,-61,-56,-52,-0.1174,-0.072399996,-0.033099998,0.019299999,0.51129997,9.7932,0.020834,-0.015715,-0.571432,0.820233
1595460550544,-60,-64,-75,-56,-51,-61,-56,-52,-0.018099999,0.0229,-0.121199995,0.018099999,0.5139,9.793099,0.02098,-0.015741,-0.571414,0.820242
1595460550557,-60,-64,-75,-56,-51,-61,-56,-52,0.021,0.0523,-0.121199995,0.018099999,0.514,9.793099,0.020984,-0.015743,-0.57141,0.820244
1595460550580,-60,-64,-75,-56,-51,-61,-56,-52,0.021,0.0523,-0.121199995,0.018099999,0.514,9.793099,0.020984,-0.015743,-0.57141,0.820244
1595460550605,-60,-65,-70,-53,-51,-62,-59,-51,0.0971,0.0402,0.0455,0.020399999,0.5162,9.793,0.02101,-0.015908,-0.571379,0.82026297
1595460550622,-60,-65,-70,-53,-51,-62,-59,-51,0.1077,0.063599996,0.0459,0.029299999,0.5223,9.7926,0.021004,-0.016453,-0.571306,0.820303
1595460550634,-60,-65,-70,-53,-51,-62,-59,-51,0.1077,0.0831,0.0557,0.029299999,0.5223,9.7926,0.021004999,-0.016455,-0.571301,0.820306
1595460550648,-60,-65,-70,-53,-51,-62,-59,-51,0.1077,0.0831,0.0557,0.029299999,0.5223,9.7926,0.021004999,-0.016455,-0.571301,0.820306
1595460550660,-60,-65,-70,-53,-51,-62,-59,-51,0.1082,0.1028,0.0072,0.038599998,0.532,9.7921,0.021144,-0.017124,-0.57121,0.820352
1595460550671,-60,-65,-70,-53,-51,-62,-59,-51,0.13759999,0.1223,-0.0613,0.038599998,0.532,9.7921,0.021145,-0.017129,-0.571206,0.820355
1595460550684,-60,-65,-70,-53,-51,-62,-59,-51,0.13759999,0.1223,-0.0613,0.0387,0.53209996,9.7921,0.021145,-0.017129,-0.571206,0.820355
1595460550697,-60,-65,-70,-53,-51,-62,-59,-51,0.0634,0.048899997,-0.0022,0.0442,0.53679997,9.7918,0.021184,-0.017497,-0.571161,0.820377
1595460550708,-60,-65,-70,-53,-51,-62,-59,-51,0.0634,0.048899997,-0.0022,0.0442,0.53679997,9.7918,0.021184,-0.017497,-0.571161,0.820377
1595460550721,-60,-65,-70,-53,-51,-62,-59,-51,-0.0444,0.0587,0.0369,0.0442,0.5369,9.7918,0.021184,-0.0175,-0.57116,0.820378
1595460550732,-60,-65,-70,-53,-51,-62,-59,-51,0.012999999,0.053299997,-0.0705,0.045599997,0.54219997,9.7915,0.02137,-0.017711,-0.571127,0.820392
1595460550744,-60,-65,-70,-53,-51,-62,-59,-51,0.012999999,0.053299997,-0.0705,0.045599997,0.54219997,9.7915,0.02137,-0.017711,-0.571127,0.820392
1595460550756,-60,-65,-70,-53,-51,-62,-59,-51,0.0914,0.0729,-0.050899997,0.045599997,0.5423,9.7915,0.021371,-0.017716,-0.571124,0.820394
1595460550767,-60,-65,-70,-53,-51,-62,-59,-51,0.0914,0.0729,-0.050899997,0.045599997,0.5423,9.7915,0.021371,-0.017716,-0.571124,0.820394
1595460550778,-60,-65,-70,-53,-51,-62,-59,-51,0.0839,0.075399995,-0.011299999,0.053099997,0.5495,9.790999,0.021457,-0.018237,-0.571067,0.820419
1595460550790,-60,-65,-70,-53,-51,-62,-59,-51,0.0839,0.075399995,-0.011299999,0.053099997,0.5495,9.790999,0.021457,-0.018237,-0.571067,0.820419
1595460550807,-60,-65,-70,-53,-51,-62,-59,-51,0.083799995,0.1636,-0.12889999,0.053099997,0.5495,9.790999,0.021458,-0.018239,-0.571065,0.82042
1595460550819,-60,-65,-70,-53,-51,-62,-59,-51,0.0585,0.0942,-0.2656,0.058799997,0.56009996,9.7904,0.021734,-0.018783,-0.571003,0.820444
1595460550832,-60,-65,-70,-53,-51,-62,-59,-51,0.0585,0.0942,-0.2656,0.058799997,0.56009996,9.7904,0.021734,-0.018783,-0.571003,0.820444
1595460550844,-60,-65,-70,-53,-51,-62,-59,-51,-0.0591,-0.0822,-0.059699997,0.058799997,0.56009996,9.7904,0.021734,-0.018785,-0.571003,0.820444
1595460550856,-60,-65,-70,-53,-51,-62,-59,-51,-0.063099995,-0.1462,0.22379999,0.053099997,0.5457,9.7913,0.021298,-0.018126,-0.571076,0.82042
1595460550867,-60,-65,-70,-53,-51,-62,-59,-51,-0.063099995,-0.1462,0.22379999,0.053099997,0.5457,9.7913,0.021298,-0.018126,-0.571076,0.82042
1595460550879,-60,-65,-70,-53,-51,-62,-59,-51,-0.024,-0.0677,0.2532,0.053099997,0.5457,9.7913,0.021295,-0.018128,-0.571074,0.820421
1595460550890,-60,-65,-70,-53,-51,-62,-59,-51,-0.024,-0.0677,0.2532,0.053099997,0.5457,9.7913,0.021295,-0.018128,-0.571074,0.820421
1595460550901,-60,-65,-70,-53,-51,-62,-59,-51,0.1486,0.1349,-0.0401,0.0667,0.5586,9.7904,0.021443,-0.019071,-0.570989,0.820455
1595460550913,-60,-65,-70,-53,-51,-62,-59,-51,0.2536,0.2547,-0.2652,0.0696,0.56619996,9.79,0.021701,-0.01939,-0.569983,0.82114
1595460550925,-60,-65,-70,-53,-51,-62,-59,-51,0.2536,0.2547,-0.2652,0.0696,0.56619996,9.79,0.021701,-0.01939,-0.569983,0.82114
1595460550937,-60,-65,-70,-53,-51,-62,-59,-51,0.1823,0.2313,-0.2434,0.091699995,0.59929997,9.7878,0.02246,-0.021262,-0.569364,0.821502
1595460550948,-60,-65,-70,-53,-51,-62,-59,-51,0.1823,0.2313,-0.2434,0.091699995,0.59929997,9.7878,0.02246,-0.021262,-0.569364,0.821502
1595460550960,-60,-65,-70,-53,-51,-62,-59,-51,0.118099995,0.1507,-0.0863,0.0971,0.6015,9.7877,0.022416,-0.021529,-0.568539,0.822068
1595460550973,-60,-65,-70,-53,-51,-62,-59,-51,0.0686,0.0218,0.0707,0.1073,0.6028,9.787499,0.022179,-0.021994,-0.568462,0.822116
1595460550985,-60,-65,-70,-53,-51,-62,-59,-51,0.0686,0.0218,0.0707,0.1073,0.6028,9.787499,0.022179,-0.021994,-0.568462,0.822116
1595460550997,-60,-65,-70,-53,-51,-62,-59,-51,-0.0346,-0.0349,0.1883,0.1125,0.6009,9.787499,0.021941,-0.022162,-0.56866,0.821981
1595460551009,-60,-65,-70,-53,-51,-62,-59,-51,-0.0346,-0.0349,0.1883,0.1125,0.6009,9.787499,0.021941,-0.022162,-0.56866,0.821981
1595460551022,-60,-65,-70,-53,-51,-62,-59,-51,-0.036,-0.0036,0.109799996,0.1139,0.599,9.7876,0.021819,-0.022166999,-0.568777,0.821903
1595460551034,-60,-65,-70,-53,-51,-62,-59,-51,0.0117,0.062,-0.0959,0.1152,0.6019,9.787399,0.021899,-0.022308,-0.568918,0.821799
1595460551047,-60,-65,-70,-53,-51,-62,-59,-51,0.0117,0.062,-0.0959,0.1152,0.6019,9.787399,0.021899,-0.022308,-0.568918,0.821799
1595460551059,-60,-65,-70,-53,-51,-62,-59,-51,-0.0337,0.078899994,-0.1148,0.1116,0.6143,9.786699,0.022527,-0.022519,-0.568789,0.821866
1595460551072,-60,-65,-70,-53,-51,-62,-59,-51,-0.022799999,0.074099995,-0.0949,0.1105,0.6191,9.7864,0.022761,-0.022614,-0.568817,0.821837
1595460551084,-60,-65,-70,-53,-51,-62,-59,-51,-0.022799999,0.074099995,-0.0949,0.1105,0.6191,9.7864,0.022761,-0.022614,-0.568817,0.821837
1595460551097,-60,-65,-70,-53,-51,-62,-59,-51,0.0357,0.0403,0.1015,0.1108,0.6235,9.786099,0.022941,-0.022749,-0.568686,0.821919
1595460551109,-60,-65,-70,-53,-51,-62,-59,-51,0.0357,0.0403,0.1015,0.1108,0.6235,9.786099,0.022941,-0.022749,-0.568686,0.821919
1595460551123,-60,-65,-70,-53,-51,-62,-59,-51,0.1365,0.0712,0.111099996,0.107999995,0.622,9.7863,0.022964,-0.022583,-0.56848997,0.822059
1595460551135,-60,-65,-70,-53,-51,-62,-59,-51,0.1174,0.100099996,0.0727,0.1174,0.63229996,9.7855,0.02313,-0.023265,-0.568233,0.822212
1595460551149,-60,-65,-70,-53,-51,-62,-59,-51,0.1174,0.100099996,0.0727,0.1174,0.63229996,9.7855,0.02313,-0.023265,-0.568233,0.822212
1595460551162,-60,-65,-70,-53,-51,-62,-59,-51,0.0642,0.0535,-0.0444,0.1215,0.6396,9.785,0.023313,-0.02366,-0.56847,0.822032
1595460551177,-60,-65,-70,-53,-51,-62,-59,-51,0.047399998,0.0044,-0.1907,0.1284,0.6495,9.7842,0.023524,-0.024237,-0.568532,0.821967
1595460551191,-60,-65,-70,-53,-51,-62,-59,-51,0.047399998,0.0044,-0.1907,0.1284,0.6495,9.7842,0.023524,-0.024237,-0.568532,0.821967
1595460551204,-60,-65,-70,-53,-51,-62,-59,-51,0.044299997,-0.020499999,-0.13149999,0.13149999,0.6548,9.7838,0.023651,-0.02453,-0.568763,0.821795
1595460551217,-60,-65,-70,-53,-51,-62,-59,-51,0.037499998,0.0061999997,-0.042999998,0.1383,0.6574,9.7836,0.023558,-0.024898,-0.568982,0.821635
1595460551230,-60,-65,-70,-53,-51,-62,-59,-51,0.037499998,0.0061999997,-0.042999998,0.1383,0.6574,9.7836,0.023558,-0.024898,-0.568982,0.821635
1595460551243,-60,-65,-70,-53,-51,-62,-59,-51,0.0652,0.046699997,-0.0626,0.14,0.6562,9.7836,0.023459,-0.02493,-0.568892,0.821699
1595460551257,-60,-65,-70,-53,-51,-62,-59,-51,0.0412,0.0959,-0.022699999,0.1444,0.6658,9.7829,0.02373,-0.025395,-0.56898,0.821616
1595460551270,-60,-65,-70,-53,-51,-62,-59,-51,0.0412,0.0959,-0.022699999,0.1444,0.6658,9.7829,0.02373,-0.025395,-0.56898,0.821616
1595460551284,-60,-65,-70,-53,-51,-62,-59,-51,0.031,0.087699994,-0.052199997,0.14469999,0.6642,9.783,0.023663,-0.025356,-0.568737,0.821787
1595460551298,-60,-65,-70,-53,-51,-62,-59,-51,-0.018099999,0.0536,-0.0029,0.1449,0.66889995,9.7827,0.023842,-0.02551,-0.569066,0.821549
1595460551314,-60,-65,-70,-53,-51,-62,-59,-51,-0.018099999,0.0536,-0.0029,0.1449,0.66889995,9.7827,0.023842,-0.02551,-0.569066,0.821549
1595460551329,-60,-65,-70,-53,-51,-62,-59,-51,-0.0865,-0.003,-0.003,0.14459999,0.6667,9.7828,0.02376,-0.025437,-0.569101,0.82153
1595460551347,-60,-65,-70,-53,-51,-62,-59,-51,-0.13599999,-0.010199999,0.0064,0.1353,0.6641,9.7831,0.023905,-0.024984,-0.569567,0.821217
1595460551363,-60,-65,-70,-53,-51,-62,-59,-51,-0.0186,-0.0493,0.0064,0.1356,0.664,9.783199,0.023885,-0.024998,-0.569751,0.82108897
1595460551376,-60,-65,-70,-53,-51,-62,-59,-51,-0.080299996,-0.062699996,0.0058999998,0.1287,0.65779996,9.7837,0.023816,-0.02454,-0.570135,0.820838
1595460551390,-60,-65,-70,-53,-51,-62,-59,-51,-0.080299996,-0.062699996,0.0058999998,0.1287,0.65779996,9.7837,0.023816,-0.02454,-0.570135,0.820838
1595460551405,-60,-65,-70,-53,-51,-62,-59,-51,0.0295,0.0052,-0.1215,0.1267,0.65849996,9.7836,0.023897,-0.024481,-0.570338,0.820697
1595460551418,-60,-65,-70,-53,-51,-62,-59,-51,0.0654,0.0354,-0.3268,0.13,0.6674,9.783,0.024171,-0.024885,-0.570448,0.8206
1595460551432,-60,-65,-70,-53,-51,-62,-59,-51,0.0654,0.0354,-0.3268,0.13,0.6674,9.783,0.024171,-0.024885,-0.570448,0.8206
1595460551446,-60,-65,-70,-53,-51,-62,-59,-51,0.0778,0.0435,-0.3267,0.1274,0.6692,9.7829,0.024316,-0.02483,-0.570627,0.820473
1595460551459,-60,-65,-70,-53,-51,-62,-59,-51,0.0286,-0.056199998,-0.0232,0.1276,0.66099995,9.7835,0.023958,-0.024613,-0.570996,0.820233
1595460551475,-60,-65,-70,-53,-51,-62,-59,-51,0.0286,-0.056199998,-0.0232,0.1276,0.66099995,9.7835,0.023958,-0.024613,-0.570996,0.820233
1595460551491,-60,-65,-70,-53,-51,-62,-59,-51,0.0092,-0.0744,0.1818,0.1274,0.64989996,9.7842,0.023484,-0.02429,-0.571375,0.819993
1595460551507,-60,-65,-70,-53,-51,-62,-59,-51,0.0919,0.060399998,0.1814,0.1329,0.6426,9.784599,0.023009,-0.024315,-0.571678,0.819794
1595460551520,-60,-65,-70,-53,-51,-62,-59,-51,0.1131,0.1559,-0.024899999,0.1313,0.6354,9.7851,0.022752,-0.02404,-0.571796,0.819727
1595460551532,-60,-65,-70,-53,-51,-62,-59,-51,0.1131,0.1559,-0.024899999,0.1313,0.6354,9.7851,0.022752,-0.02404,-0.571796,0.819727
1595460551546,-60,-65,-70,-53,-51,-62,-59,-51,0.0416,0.1525,-0.073,0.13419999,0.64849997,9.7842,0.023215,-0.024546,-0.57187897,0.819641
1595460551560,-60,-65,-70,-53,-51,-62,-59,-51,0.023899999,0.0764,-0.112399995,0.13229999,0.6462,9.7844,0.023175,-0.024397999,-0.57178,0.819715
1595460551573,-60,-65,-70,-53,-51,-62,-59,-51,-0.0032,0.0277,-0.0144,0.13,0.6458,9.7844,0.023212,-0.024303,-0.572197,0.819426
1595460551588,-60,-65,-70,-53,-51,-62,-59,-51,-0.0032,0.0277,-0.0144,0.13,0.6458,9.7844,0.023212,-0.024303,-0.572197,0.819426
1595460551604,-60,-65,-70,-53,-51,-62,-59,-51,-0.078899994,-0.034199998,0.1419,0.1274,0.6392,9.7849,0.023013,-0.023998,-0.572234,0.819415
1595460551616,-60,-65,-70,-53,-51,-62,-59,-51,-0.11669999,-0.050499998,0.111499995,0.1161,0.6261,9.7859,0.022778999,-0.023164,-0.572842,0.819021
1595460551630,-60,-65,-70,-53,-51,-62,-59,-51,-0.11669999,-0.050499998,0.111499995,0.1161,0.6261,9.7859,0.022778999,-0.023164,-0.572842,0.819021
1595460551645,-60,-65,-70,-53,-51,-62,-59,-51,-0.0519,0.024699999,0.0128999995,0.110199995,0.6195,9.7864,0.022666,-0.022735,-0.573201,0.818785
1595460551657,-60,-65,-70,-53,-51,-62,-59,-51,-0.0788,0.040999997,-0.0849,0.097899996,0.6228,9.7863,0.023155,-0.022323,-0.573475,0.818591
1595460551671,-60,-65,-70,-53,-51,-62,-59,-51,-0.0788,0.040999997,-0.0849,0.097899996,0.6228,9.7863,0.023155,-0.022323,-0.573475,0.818591
1595460551684,-60,-65,-70,-53,-51,-62,-59,-51,-0.0902,0.0128999995,-0.1047,0.0898,0.62149996,9.7865,0.023332,-0.021953,-0.573781,0.818381
1595460551713,-60,-65,-70,-53,-51,-62,-59,-51,-0.0777,0.005,-0.18339999,0.0773,0.6196,9.786699,0.02361,-0.021385,-0.57403,0.818214
1595460551729,-60,-65,-70,-53,-51,-62,-59,-51,-0.0315,0.010799999,-0.0563,0.0704,0.6138,9.7871,0.023571,-0.020925,-0.574032,0.818225
1595460551746,-60,-65,-70,-53,-51,-62,-59,-51,-0.013599999,4.9999997E-4,0.0998,0.0624,0.6045,9.7877,0.023417,-0.02032,-0.574097,0.818199
1595460551759,-60,-65,-70,-53,-51,-62,-59,-51,-0.055,0.010199999,0.1286,0.0548,0.5949,9.7884,0.02324,-0.019713,-0.573866,0.818381
1595460551771,-60,-65,-70,-53,-51,-62,-59,-51,-0.055,0.010199999,0.1286,0.0548,0.5949,9.7884,0.02324,-0.019713,-0.573866,0.818381
1595460551796,-60,-65,-70,-53,-51,-62,-59,-51,0.0821,0.012399999,0.0206,0.0548,0.5927,9.7885,0.02315,-0.019651,-0.573819,0.818418
1595460551810,-60,-65,-70,-53,-51,-62,-59,-51,0.0369,0.0142,0.059699997,0.051099997,0.5909,9.7886,0.023187,-0.019435,-0.573677,0.818522
1595460551823,-60,-65,-70,-53,-51,-62,-59,-51,-0.0169,0.015299999,0.098799996,0.046099998,0.5898,9.7887,0.023286,-0.019201,-0.573769,0.81846
1595460551836,-60,-65,-70,-53,-51,-62,-59,-51,0.0567,0.025899999,0.0105,0.040999997,0.589,9.788799,0.023396,-0.018969,-0.573958,0.81833
1595460551849,-60,-65,-70,-53,-51,-62,-59,-51,0.0567,0.025899999,0.0105,0.040999997,0.589,9.788799,0.023396,-0.018969,-0.573958,0.81833
