timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463778738,-54,-64,-59,-63,-58,-65,-42,-46,-0.1805,-0.1085,0.3486,0.072,0.7197,9.7799,0.021853,-0.029737,-0.74234897,0.668995
1595463778755,-54,-64,-59,-63,-58,-65,-42,-46,-0.18509999,-0.147,0.338,0.0668,0.70919997,9.7807,0.021684,-0.029169,-0.74252,0.668836
1595463778770,-54,-64,-59,-63,-58,-65,-42,-46,-0.15869999,-0.15879999,0.062,0.0503,0.6918,9.782,0.02171,-0.027945999,-0.742587,0.668813
1595463778785,-54,-64,-59,-63,-58,-65,-42,-46,-0.058799997,-0.1358,-0.1041,0.048499998,0.6981,9.7816,0.02201,-0.028115,-0.742276,0.669141
1595463778802,-54,-64,-59,-63,-58,-65,-42,-46,-0.058799997,-0.1358,-0.1041,0.048499998,0.6981,9.7816,0.02201,-0.028115,-0.742276,0.669141
1595463778819,-54,-64,-59,-63,-58,-65,-42,-46,-0.0224,-0.0986,-0.074599996,0.0513,0.70019996,9.7814,0.021986,-0.02828,-0.741958,0.669488
1595463778836,-54,-64,-59,-63,-58,-65,-42,-46,0.1885,0.0198,-0.0641,0.0561,0.7091,9.7808,0.02213,-0.028763,-0.741457,0.670018
1595463778852,-54,-64,-59,-63,-58,-65,-42,-46,0.30969998,0.0823,-0.19999999,0.0817,0.7249,9.7794,0.021736,-0.030213,-0.740696,0.670807
1595463778868,-54,-64,-59,-63,-58,-65,-42,-46,0.225,0.1286,-0.2285,0.0879,0.7373,9.778399,0.021942,-0.030887,-0.74037,0.67113
1595463778883,-54,-64,-59,-63,-58,-65,-42,-46,0.225,0.1286,-0.2285,0.0879,0.7373,9.778399,0.021961,-0.032392,-0.739869,0.671611
1595463778900,-54,-64,-59,-63,-58,-65,-42,-46,0.2244,0.14559999,-0.3344,0.107999995,0.7593,9.7766,0.021961,-0.032392,-0.739869,0.671611
1595463778915,-54,-64,-59,-63,-58,-65,-42,-46,0.2342,0.1495,-0.41239998,0.107999995,0.76519996,9.7761,0.022159,-0.03262,-0.739972,0.671479
1595463778932,-54,-64,-59,-63,-58,-65,-42,-46,0.037699997,0.0835,-0.2157,0.1083,0.7722,9.775499,0.022384,-0.032899998,-0.740017,0.671409
1595463778947,-54,-64,-59,-63,-58,-65,-42,-46,0.049999997,0.058799997,-0.088599995,0.105799995,0.7676,9.7759,0.022284,-0.032664,-0.740749,0.670617
1595463778964,-54,-64,-59,-63,-58,-65,-42,-46,0.0053,-0.013499999,0.037499998,0.1016,0.75189996,9.7772,0.021877,-0.031942,-0.74137497,0.669972
1595463778980,-54,-64,-59,-63,-58,-65,-42,-46,0.0053,-0.013499999,0.037499998,0.1016,0.75189996,9.7772,0.021877,-0.031942,-0.74137497,0.669972
1595463778997,-54,-64,-59,-63,-58,-65,-42,-46,-0.1656,-0.1276,0.27179998,0.096,0.73859996,9.778299,0.021591,-0.031279,-0.742269,0.669022
1595463779011,-54,-64,-59,-63,-58,-65,-42,-46,-0.24499999,-0.12889999,0.2891,0.0775,0.7108,9.780499,0.021298,-0.029618,-0.743257,0.66801
1595463779025,-54,-64,-59,-63,-58,-65,-42,-46,-0.2234,-0.091199994,-0.0245,0.0756,0.7123,9.780399,0.021392,-0.029631,-0.74393,0.667256
1595463779037,-54,-64,-59,-63,-58,-65,-42,-46,-0.2234,-0.091199994,-0.0245,0.0756,0.7123,9.780399,0.021392,-0.029631,-0.74393,0.667256
1595463779053,-54,-64,-59,-63,-58,-65,-42,-46,-0.2947,-0.107,-0.2112,0.058799997,0.70849997,9.7808,0.021882,-0.02893,-0.744374,0.666776
1595463779075,-57,-61,-66,-61,-56,-63,-41,-46,-0.4086,-0.1375,-0.1621,0.0648,0.7096,9.7807,0.021678,-0.029184,-0.744686,0.666423
1595463779089,-57,-61,-66,-61,-56,-63,-41,-46,-0.27809998,-0.1158,-0.2218,0.051999997,0.6978,9.7816,0.021754,-0.028307,-0.744874,0.666248
1595463779103,-57,-61,-66,-61,-56,-63,-41,-46,-0.24479999,-0.1055,-0.0656,0.058,0.6875,9.7823,0.021196,-0.028107,-0.744502,0.66669
1595463779116,-57,-61,-66,-61,-56,-63,-41,-46,-0.24479999,-0.1055,-0.0656,0.058,0.6875,9.7823,0.021196,-0.028107,-0.744502,0.66669
1595463779128,-57,-61,-66,-61,-56,-63,-41,-46,-0.3277,-0.13419999,-0.067099996,0.0429,0.6674,9.7838,0.021088,-0.026825,-0.744387,0.666876
1595463779140,-57,-61,-66,-61,-56,-63,-41,-46,-0.2864,-0.1525,0.039899997,0.0506,0.65639997,9.7845,0.020447,-0.026645,-0.743721,0.667645
1595463779152,-57,-61,-66,-61,-56,-63,-41,-46,-0.2864,-0.1525,0.039899997,0.0506,0.65639997,9.7845,0.020447,-0.026645,-0.743721,0.667645
1595463779163,-57,-61,-66,-61,-56,-63,-41,-46,-0.0756,-0.1251,0.0682,0.055499997,0.639,9.7856,0.019687,-0.026137,-0.743238,0.668225
1595463779175,-57,-61,-66,-61,-56,-63,-41,-46,-0.0756,-0.1251,0.0682,0.055499997,0.639,9.7856,0.019687,-0.026137,-0.743238,0.668225
1595463779186,-57,-61,-66,-61,-56,-63,-41,-46,-0.038399998,-0.0853,0.1859,0.0672,0.63839996,9.7856,0.019249,-0.026497,-0.742638,0.668891
1595463779198,-57,-61,-66,-61,-56,-63,-41,-46,-0.038399998,-0.0853,0.1859,0.0672,0.63839996,9.7856,0.019249,-0.026497,-0.742638,0.668891
1595463779210,-57,-61,-66,-61,-56,-63,-41,-46,0.059,-0.0231,0.1565,0.0871,0.6351,9.7856,0.018419,-0.027023,-0.741618,0.670024
1595463779221,-57,-61,-66,-61,-56,-63,-41,-46,0.3285,0.0704,-0.0686,0.1019,0.63949996,9.7852,0.018054,-0.027668,-0.740546,0.671192
1595463779232,-57,-61,-66,-61,-56,-63,-41,-46,0.3285,0.0704,-0.0686,0.1019,0.63949996,9.7852,0.018054,-0.027668,-0.740546,0.671192
1595463779243,-57,-61,-66,-61,-56,-63,-41,-46,0.3513,0.1213,-0.106199995,0.13759999,0.65709996,9.7836,0.017362,-0.029525,-0.739292,0.672512
1595463779261,-57,-61,-66,-61,-56,-63,-41,-46,0.3513,0.1213,-0.106199995,0.13759999,0.65709996,9.7836,0.017362,-0.029525,-0.739292,0.672512
1595463779273,-57,-61,-66,-61,-56,-63,-41,-46,0.3111,0.1653,-0.3312,0.14829999,0.66209996,9.7831,0.017173,-0.030058,-0.738329,0.673551
1595463779285,-57,-61,-66,-61,-56,-63,-41,-46,0.3482,0.163,-0.594,0.1796,0.6838,9.781099,0.016787,-0.031929,-0.737405,0.674486
1595463779297,-57,-61,-66,-61,-56,-63,-41,-46,0.3482,0.163,-0.594,0.1796,0.6838,9.781099,0.016787,-0.031929,-0.737405,0.674486
1595463779307,-57,-61,-66,-61,-56,-63,-41,-46,0.1449,0.19119999,-0.5839,0.1867,0.685,9.7809,0.016573,-0.03221,-0.737084,0.674829
1595463779319,-57,-61,-66,-61,-56,-63,-41,-46,0.0722,0.14549999,-0.32819998,0.2004,0.6914,9.7801,0.01629,-0.032919,-0.736809,0.675101
1595463779332,-57,-61,-66,-61,-56,-63,-41,-46,0.0722,0.14549999,-0.32819998,0.2004,0.6914,9.7801,0.01629,-0.032919,-0.736809,0.675101
1595463779343,-57,-61,-66,-61,-56,-63,-41,-46,0.1805,0.1417,0.102299996,0.20969999,0.67579997,9.781,0.015384,-0.03266,-0.737197,0.674711
1595463779355,-57,-61,-66,-61,-56,-63,-41,-46,0.1805,0.1417,0.102299996,0.20969999,0.67579997,9.781,0.015384,-0.03266,-0.737197,0.674711
1595463779366,-57,-61,-66,-61,-56,-63,-41,-46,-0.0418,0.0703,0.2974,0.2164,0.6591,9.782,0.014548,-0.032264,-0.737423,0.674502
1595463779378,-57,-61,-66,-61,-56,-63,-41,-46,-0.0418,0.0703,0.2974,0.2164,0.6591,9.782,0.014548,-0.032264,-0.737423,0.674502
1595463779390,-57,-61,-66,-61,-56,-63,-41,-46,-0.1228,0.0359,0.551,0.2286,0.63479996,9.7834,0.013249,-0.03177,-0.737473,0.674497
1595463779402,-57,-61,-66,-61,-56,-63,-41,-46,-0.1647,0.0023,0.5403,0.2312,0.6195,9.7843,0.012595,-0.031295,-0.73815,0.673791
1595463779414,-57,-61,-66,-61,-56,-63,-41,-46,-0.1647,0.0023,0.5403,0.2312,0.6195,9.7843,0.012595,-0.031295,-0.73815,0.673791
1595463779427,-57,-61,-66,-61,-56,-63,-41,-46,-0.15169999,0.049799997,0.3536,0.23779999,0.6113,9.784599,0.012051,-0.031218,-0.738455,0.673471
1595463779440,-57,-61,-66,-61,-56,-63,-41,-46,-0.1629,0.0607,0.108799994,0.2295,0.6199,9.7843,0.012638,-0.031267,-0.738927,0.67294
1595463779453,-57,-61,-66,-61,-56,-63,-41,-46,-0.1629,0.0607,0.108799994,0.2295,0.6199,9.7843,0.012638,-0.031267,-0.738927,0.67294
1595463779466,-57,-61,-66,-61,-56,-63,-41,-46,-0.2333,0.0109,0.011399999,0.2312,0.6304,9.7836,0.012911,-0.031732,-0.739408,0.672384
1595463779480,-57,-61,-66,-61,-56,-63,-41,-46,-0.2333,0.0109,0.011399999,0.2312,0.6304,9.7836,0.012911,-0.031732,-0.739408,0.672384
1595463779493,-57,-61,-66,-61,-56,-63,-41,-46,-0.1337,0.0316,-0.2719,0.2199,0.64879996,9.782599,0.013941,-0.032052,-0.739925,0.67178
1595463779507,-57,-61,-66,-61,-56,-63,-41,-46,-0.1856,0.025999999,-0.5848,0.2131,0.6641,9.781799,0.01469,-0.032409,-0.740631,0.670968
1595463779520,-57,-61,-66,-61,-56,-63,-41,-46,-0.1856,0.025999999,-0.5848,0.2131,0.6641,9.781799,0.01469,-0.032409,-0.740631,0.670968
1595463779536,-57,-61,-66,-61,-56,-63,-41,-46,-0.2437,-0.0559,-0.4673,0.1929,0.6676,9.781899,0.01555,-0.031863,-0.741151,0.670401
1595463779555,-57,-61,-66,-61,-56,-63,-41,-46,-0.3946,-0.1997,-0.1637,0.18689999,0.66429996,9.7823,0.015628,-0.031551,-0.741897,0.66958797
1595463779572,-57,-61,-66,-61,-56,-63,-41,-46,-0.33069998,-0.2385,-0.067999996,0.1625,0.6347,9.784699,0.015523,-0.029604,-0.742355,0.669172
1595463779585,-57,-61,-66,-61,-56,-63,-41,-46,-0.4533,-0.331,0.0296,0.1673,0.6292,9.785,0.015148,-0.029562,-0.742422,0.669108
1595463779599,-57,-61,-66,-61,-56,-63,-41,-46,-0.4533,-0.331,0.0296,0.1673,0.6292,9.785,0.015148,-0.029562,-0.742422,0.669108
1595463779614,-57,-61,-66,-61,-56,-63,-41,-46,-0.4482,-0.2829,0.2532,0.15259999,0.601,9.787,0.014743,-0.027987,-0.74239,0.66922
1595463779627,-57,-61,-66,-61,-56,-63,-41,-46,-0.2773,-0.2024,0.32189998,0.1679,0.599,9.786799,0.014136,-0.028412,-0.741453,0.670253
1595463779641,-57,-61,-66,-61,-56,-63,-41,-46,-0.071499996,-0.0131,-0.0206,0.1778,0.6058,9.7863,0.014041,-0.028987,-0.740376,0.67142
1595463779655,-57,-61,-66,-61,-56,-63,-41,-46,-0.071499996,-0.0131,-0.0206,0.1778,0.6058,9.7863,0.014041,-0.028987,-0.740376,0.67142
1595463779668,-57,-61,-66,-61,-56,-63,-41,-46,0.1917,0.1883,-0.2841,0.1986,0.6199,9.785,0.013806,-0.030202,-0.738771,0.673137
1595463779683,-57,-61,-66,-61,-56,-63,-41,-46,0.1117,0.21779999,-0.23179999,0.22929999,0.6587,9.781799,0.014054,-0.032692,-0.737258,0.674672
1595463779697,-57,-61,-66,-61,-56,-63,-41,-46,0.1117,0.21779999,-0.23179999,0.22929999,0.6587,9.781799,0.014054,-0.032692,-0.737258,0.674672
1595463779711,-57,-61,-66,-61,-56,-63,-41,-46,0.3105,0.2214,-0.074099995,0.2462,0.6648,9.7809,0.013696,-0.033477,-0.735958,0.676059
1595463779724,-57,-61,-66,-61,-56,-63,-41,-46,0.4448,0.2244,0.0072999997,0.288,0.691,9.778,0.01308,-0.035889998,-0.734963,0.677029
1595463779740,-57,-61,-66,-61,-56,-63,-41,-46,0.4448,0.2244,0.0072999997,0.288,0.691,9.778,0.01308,-0.035889998,-0.734963,0.677029
1595463779756,-57,-61,-66,-61,-56,-63,-41,-46,0.54249996,0.3172,-0.0018,0.29799998,0.69619995,9.7773,0.012909,-0.036421,-0.734469,0.67754
1595463779773,-57,-61,-66,-61,-56,-63,-41,-46,0.5132,0.39499998,-0.095599994,0.33679998,0.73569995,9.7732,0.012852,-0.039241,-0.733903,0.677998
1595463779788,-57,-61,-66,-61,-56,-63,-41,-46,0.48,0.39929998,-0.252,0.34059998,0.7412,9.7726,0.012887,-0.039582,-0.734113,0.677749
1595463779804,-57,-61,-66,-61,-56,-63,-41,-46,0.4951,0.281,-0.24839999,0.3741,0.77089995,9.7691,0.012635,-0.041868,-0.734397,0.677309
1595463779820,-57,-61,-66,-61,-56,-63,-41,-46,0.4951,0.281,-0.24839999,0.3741,0.77089995,9.7691,0.012635,-0.041868,-0.734397,0.677309
1595463779835,-57,-61,-66,-61,-56,-63,-41,-46,0.15969999,0.0468,-0.0033,0.3761,0.7697,9.7691,0.012461,-0.041911,-0.735408,0.676212
1595463779852,-57,-61,-66,-61,-56,-63,-41,-46,-0.0376,-0.1251,0.0446,0.37739998,0.7556,9.7702,0.0118309995,-0.04145,-0.736914,0.67461
1595463779867,-57,-61,-66,-61,-56,-63,-41,-46,-0.1195,-0.2367,-0.0635,0.38079998,0.7495,9.7705,0.011416,-0.041361,-0.738202,0.673213
1595463779884,-57,-61,-66,-61,-56,-63,-41,-46,-0.3622,-0.2796,0.0317,0.35889998,0.724,9.7732,0.011252,-0.039674,-0.740103,0.671226
1595463779901,-57,-61,-66,-61,-56,-63,-41,-46,-0.3622,-0.2796,0.0317,0.35889998,0.724,9.7732,0.011252,-0.039674,-0.740103,0.671226
1595463779918,-57,-61,-66,-61,-56,-63,-41,-46,-0.46249998,-0.26569998,-0.0861,0.3612,0.71999997,9.7734995,0.010956,-0.03962,-0.741374,0.669831
1595463779934,-57,-61,-66,-61,-56,-63,-41,-46,-0.39249998,-0.19129999,-0.1567,0.3403,0.70449996,9.7753,0.011131,-0.038343,-0.742889,0.668222
1595463779951,-57,-61,-66,-61,-56,-63,-41,-46,-0.4491,-0.17899999,0.0493,0.3478,0.7021,9.7752,0.010719,-0.038522,-0.743659,0.667362
1595463779967,-57,-61,-66,-61,-56,-63,-41,-46,-0.3965,-0.14649999,0.3225,0.33449998,0.68939996,9.7766,0.01073,-0.037599,-0.744709,0.666242
1595463779982,-57,-61,-66,-61,-56,-63,-41,-46,-0.3965,-0.14649999,0.3225,0.33449998,0.68939996,9.7766,0.01073,-0.037599,-0.744709,0.666242
1595463779997,-57,-61,-66,-61,-56,-63,-41,-46,-0.3818,-0.1692,0.49969998,0.34919998,0.6924,9.7759,0.010236,-0.038222,-0.745397,0.665444
1595463780025,-57,-61,-66,-61,-56,-63,-41,-46,-0.324,-0.1423,0.5584,0.3405,0.6949,9.776,0.010627,-0.03803,-0.745796,0.665002
1595463780041,-57,-61,-66,-61,-56,-63,-41,-46,-0.2193,-0.0646,0.41399997,0.3534,0.7248,9.773399,0.011137,-0.039612,-0.746032,0.664636
1595463780054,-57,-61,-66,-61,-56,-63,-41,-46,-0.121199995,-0.0521,0.41599998,0.3533,0.7513,9.7713995,0.01203,-0.040627,-0.746188,0.664385
1595463780070,-57,-61,-66,-61,-56,-63,-41,-46,0.0466,-0.016099999,0.233,0.35209998,0.7933,9.7681,0.013474,-0.042199,-0.746533,0.663871
1595463780090,-57,-61,-66,-61,-56,-63,-41,-46,0.0053,-0.029399998,-0.16569999,0.3444,0.8357,9.7648,0.015191,-0.043565,-0.746722,0.663534
1595463780101,-57,-61,-66,-61,-56,-63,-41,-46,-0.2766,-0.0947,-0.24059999,0.3324,0.88089997,9.7613,0.017166,-0.044894,-0.746966,0.663121
1595463780113,-57,-61,-66,-61,-56,-63,-41,-46,-0.2766,-0.0947,-0.24059999,0.3324,0.88089997,9.7613,0.017166,-0.044894,-0.746966,0.663121
1595463780124,-57,-61,-66,-61,-56,-63,-41,-46,-0.3459,-0.1427,-0.3275,0.2942,0.9091,9.7599,0.019536,-0.044695,-0.747555,0.662405
1595463780136,-57,-61,-66,-61,-56,-63,-41,-46,-0.3459,-0.1427,-0.3275,0.2942,0.9091,9.7599,0.019536,-0.044695,-0.747555,0.662405
1595463780149,-57,-61,-66,-61,-56,-63,-41,-46,-0.442,-0.2128,-0.2663,0.27269998,0.9396,9.7577,0.021376,-0.045144,-0.747718,0.662135
1595463780160,-57,-61,-66,-61,-56,-63,-41,-46,-0.35639998,-0.2102,-0.3247,0.2268,0.9565,9.757199,0.023672,-0.044252,-0.748146,0.661632
1595463780172,-57,-61,-66,-61,-56,-63,-41,-46,-0.35639998,-0.2102,-0.3247,0.2268,0.9565,9.757199,0.023672,-0.044252,-0.748146,0.661632
1595463780183,-57,-61,-66,-61,-56,-63,-41,-46,-0.3568,-0.12,-0.5185,0.2078,0.9837,9.7549,0.025334,-0.044644,-0.747952,0.661764
1595463780194,-57,-61,-66,-61,-56,-63,-41,-46,-0.3568,-0.12,-0.5185,0.2078,0.9837,9.7549,0.025334,-0.044644,-0.747952,0.661764
1595463780206,-57,-61,-66,-61,-56,-63,-41,-46,-0.3525,-0.0448,-0.6533,0.1646,1.0160999,9.752399,0.0281,-0.044413,-0.74761,0.662054
1595463780218,-57,-61,-66,-61,-56,-63,-41,-46,-0.3525,-0.0448,-0.6533,0.1646,1.0160999,9.752399,0.0281,-0.044413,-0.74761,0.662054
1595463780229,-57,-61,-66,-61,-56,-63,-41,-46,-0.21589999,-0.021599999,-0.4155,0.1459,1.0418,9.75,0.02971,-0.044749,-0.747195,0.662429
1595463780241,-57,-61,-66,-61,-56,-63,-41,-46,-0.1515,-0.0587,0.0556,0.1209,1.0493,9.749499,0.030968,-0.044159,-0.746497,0.663198
1595463780253,-57,-61,-66,-61,-56,-63,-41,-46,-0.1515,-0.0587,0.0556,0.1209,1.0493,9.749499,0.030968,-0.044159,-0.746497,0.663198
1595463780264,-57,-61,-66,-61,-56,-63,-41,-46,-0.0413,0.010199999,0.0663,0.109,1.0587,9.7487,0.031798,-0.044073,-0.745672,0.664092
1595463780275,-57,-61,-66,-61,-56,-63,-41,-46,-0.0413,0.010199999,0.0663,0.109,1.0587,9.7487,0.031798,-0.044073,-0.745672,0.664092
1595463780287,-57,-61,-66,-61,-56,-63,-41,-46,0.2201,0.095,-0.068399996,0.1121,1.0816,9.746099,0.032544,-0.044992,-0.744301,0.665531
1595463780299,-57,-61,-66,-61,-56,-63,-41,-46,0.2911,0.21949999,-0.2719,0.1121,1.0816,9.746099,0.033839,-0.045382,-0.743172,0.6667
1595463780310,-57,-61,-66,-61,-56,-63,-41,-46,0.2911,0.21949999,-0.2719,0.100099996,1.1039,9.7437,0.033839,-0.045382,-0.743172,0.6667
1595463780322,-57,-61,-66,-61,-56,-63,-41,-46,0.38729998,0.3214,-0.2665,0.1117,1.1487,9.7383995,0.035037998,-0.047408,-0.74156797,0.668282
1595463780334,-57,-61,-66,-61,-56,-63,-41,-46,0.38729998,0.3214,-0.2665,0.1117,1.1487,9.7383995,0.035037998,-0.047408,-0.74156797,0.668282
1595463780348,-57,-61,-66,-61,-56,-63,-41,-46,0.3443,0.3125,-0.18599999,0.096,1.1673,9.7364,0.036289,-0.04756,-0.741243,0.668564
1595463780359,-57,-61,-66,-61,-56,-63,-41,-46,0.2005,0.23969999,-0.4958,0.0928,1.2006,9.7324,0.037628,-0.048661,-0.740155,0.669615
1595463780372,-57,-61,-66,-61,-56,-63,-41,-46,0.2005,0.23969999,-0.4958,0.0928,1.2006,9.7324,0.037628,-0.048661,-0.740155,0.669615
1595463780385,-57,-61,-66,-61,-56,-63,-41,-46,0.060099997,0.101799995,-0.70059997,0.0764,1.2107999,9.731299,0.038598,-0.048494,-0.740197,0.669526
1595463780399,-57,-61,-66,-61,-56,-63,-41,-46,0.060099997,0.101799995,-0.70059997,0.0764,1.2107999,9.731299,0.038598,-0.048494,-0.740197,0.669526
1595463780413,-57,-61,-66,-61,-56,-63,-41,-46,-0.1485,-0.0273,-0.3475,0.049999997,1.2126,9.7312,0.039668,-0.047646,-0.740075,0.669659
1595463780427,-57,-61,-66,-61,-56,-63,-41,-46,-0.2383,-0.10569999,-0.21149999,0.031999998,1.2027999,9.7325,0.039984,-0.046684,-0.740482,0.669258
1595463780441,-57,-61,-66,-61,-56,-63,-41,-46,-0.16849999,-0.1416,-0.17629999,0.0018,1.1704,9.7365,0.040001,-0.044427,-0.740775,0.669087
1595463780456,-57,-61,-66,-61,-56,-63,-41,-46,-0.16849999,-0.1416,-0.17629999,0.0018,1.1704,9.7365,0.040001,-0.044427,-0.740775,0.669087
1595463780473,-57,-61,-66,-61,-56,-63,-41,-46,-0.14459999,-0.1118,-0.060999997,-0.0121,1.1506,9.7389,0.039855,-0.04319,-0.740763,0.66919
1595463780489,-57,-61,-66,-61,-56,-63,-41,-46,-0.20019999,-0.1002,0.0726,-0.0347,1.1195999,9.7424,0.039652,-0.041233,-0.740722,0.669371
1595463780504,-57,-61,-66,-61,-56,-63,-41,-46,-0.166,-0.0976,0.021,-0.0394,1.0976,9.7449,0.039106,-0.040207,-0.740292,0.66994
1595463780521,-57,-61,-66,-61,-56,-63,-41,-46,-0.166,-0.0976,0.021,-0.0394,1.0976,9.7449,0.039106,-0.040207,-0.740292,0.66994
1595463780537,-57,-61,-66,-61,-56,-63,-41,-46,-0.0751,-0.0931,-0.0208,-0.042099997,1.0737,9.7476,0.038418,-0.039174,-0.73977,0.670618
1595463780553,-57,-61,-66,-61,-56,-63,-41,-46,-0.0846,-0.103999995,0.1634,-0.0327,1.0554,9.749599,0.037495,-0.038742,-0.73871,0.671863
1595463780569,-57,-61,-66,-61,-56,-63,-41,-46,0.0185,-0.065,0.22989999,-0.018299999,1.0361999,9.751699,0.036337,-0.038464,-0.737923,0.672806
1595463780584,-57,-61,-66,-61,-56,-63,-41,-46,0.0336,-0.0019999999,0.0824,-0.0041,1.032,9.7521,0.03571,-0.038749,-0.737049,0.673781
1595463780600,-57,-61,-66,-61,-56,-63,-41,-46,0.0336,-0.0019999999,0.0824,-0.0041,1.032,9.7521,0.03571,-0.038749,-0.737049,0.673781
1595463780616,-57,-61,-66,-61,-56,-63,-41,-46,0.0387,0.0711,0.0143,0.010199999,1.0372,9.751599,0.035406,-0.039386,-0.736027,0.674876
1595463780632,-57,-61,-66,-61,-56,-63,-41,-46,0.097399995,0.1488,0.0438,0.02,1.038,9.7515,0.03511,-0.039715,-0.735228,0.675742
1595463780647,-57,-61,-66,-61,-56,-63,-41,-46,0.2719,0.25579998,-0.0127,0.0414,1.0583,9.7492,0.035079,-0.041159,-0.734046,0.676943
1595463780663,-57,-61,-66,-61,-56,-63,-41,-46,0.2719,0.25579998,-0.0127,0.0414,1.0583,9.7492,0.035079,-0.041159,-0.734046,0.676943
1595463780677,-57,-61,-66,-61,-56,-63,-41,-46,0.3617,0.3364,0.1047,0.039899997,1.0562,9.749499,0.035109,-0.040987,-0.733251,0.677812
1595463780693,-57,-61,-66,-61,-56,-63,-41,-46,0.1354,0.2575,0.1853,0.040599998,1.076,9.7473,0.035806,-0.041727,-0.732651,0.678378
1595463780709,-57,-61,-66,-61,-56,-63,-41,-46,0.2058,0.2182,0.32259998,0.029199999,1.0761,9.7473,0.036251,-0.041326,-0.732463,0.678583
1595463780725,-57,-61,-66,-61,-56,-63,-41,-46,0.1898,0.1436,0.33409998,0.0256,1.0917,9.7456,0.036913,-0.041801,-0.732692,0.678271
1595463780742,-57,-61,-66,-61,-56,-63,-41,-46,0.1898,0.1436,0.33409998,0.0256,1.0917,9.7456,0.036913,-0.041801,-0.732692,0.678271
1595463780759,-57,-61,-66,-61,-56,-63,-41,-46,0.24419999,0.1496,0.1776,9.0E-4,1.0954,9.7452,0.037964,-0.041087,-0.732723,0.678223
1595463780775,-57,-61,-66,-61,-56,-63,-41,-46,0.1431,0.0902,0.0819,-0.0252,1.1155,9.7429,0.0396,-0.040976,-0.733412,0.67739
1595463780791,-57,-61,-66,-61,-56,-63,-41,-46,0.0084,-0.023699999,-0.22,-0.0667,1.1313,9.7409,0.041644,-0.040195,-0.734393,0.676251
1595463780807,-57,-61,-66,-61,-56,-63,-41,-46,-0.0831,-0.1714,-0.71849996,-0.111899994,1.1416,9.7393,0.043635,-0.039095,-0.735535,0.674948
1595463780824,-57,-61,-66,-61,-56,-63,-41,-46,-0.2199,-0.3423,-0.7065,-0.1513,1.1553999,9.7371,0.045551,-0.038308,-0.736258,0.674078
1595463780840,-57,-61,-66,-61,-56,-63,-41,-46,-0.2199,-0.3423,-0.7065,-0.1513,1.1553999,9.7371,0.045551,-0.038308,-0.736258,0.674078
1595463780856,-57,-61,-66,-61,-56,-63,-41,-46,-0.4015,-0.5473,-0.3471,-0.21429999,1.1156,9.7406,0.046465,-0.034745,-0.737942,0.672365
1595463780872,-57,-61,-66,-61,-56,-63,-41,-46,-0.5426,-0.6895,-0.005,-0.23959999,1.1011,9.7416,0.046906,-0.033348,-0.738299,0.672012
1595463780888,-57,-61,-66,-61,-56,-63,-41,-46,-0.3831,-0.66789997,-0.1293,-0.2811,1.0310999,9.748199,0.046009,-0.029352,-0.739562,0.670871
1595463780904,-57,-61,-66,-61,-56,-63,-41,-46,-0.45729998,-0.62799996,-0.1989,-0.2852,1.0206,9.7492,0.045824,-0.028783,-0.739138,0.671376
1595463780920,-57,-61,-66,-61,-56,-63,-41,-46,-0.45729998,-0.62799996,-0.1989,-0.2852,1.0206,9.7492,0.045824,-0.028783,-0.739138,0.671376
1595463780936,-57,-61,-66,-61,-56,-63,-41,-46,-0.30179998,-0.39859998,-0.2315,-0.2936,0.9877,9.752299,0.045012,-0.02724,-0.73902,0.671625
1595463780952,-57,-61,-66,-61,-56,-63,-41,-46,0.0699,-0.2128,-0.21239999,-0.2733,0.98829997,9.7528,0.04431,-0.027885,-0.73797,0.672798
1595463780969,-57,-61,-66,-61,-56,-63,-41,-46,0.23339999,-0.0603,-0.0376,-0.2312,0.98289996,9.754499,0.042599,-0.029036,-0.736525,0.674442
1595463780984,-57,-61,-66,-61,-56,-63,-41,-46,0.41369998,0.2105,0.0011999999,-0.1961,0.98649997,9.7549,0.041466,-0.030292,-0.735065,0.676048
1595463781001,-57,-61,-66,-61,-56,-63,-41,-46,0.41369998,0.2105,0.0011999999,-0.1961,0.98649997,9.7549,0.041466,-0.030292,-0.735065,0.676048
1595463781019,-57,-61,-66,-61,-56,-63,-41,-46,0.6092,0.50049996,-0.015,-0.1275,1.0295,9.751599,0.040484,-0.034159,-0.73292,0.678248
1595463781046,-57,-61,-66,-61,-56,-63,-41,-46,0.58919996,0.6008,-0.1469,-0.039699998,1.0856999,9.7462,0.039266,-0.039193,-0.730735,0.680403
1595463781062,-57,-61,-66,-61,-56,-63,-41,-46,0.58919996,0.6008,-0.1469,-0.039699998,1.0856999,9.7462,0.039266,-0.039193,-0.730735,0.680403
1595463781075,-57,-61,-66,-61,-56,-63,-41,-46,0.42639998,0.4132,0.2835,-0.0241,1.0771999,9.7472,0.038369,-0.039439,-0.731111,0.680036
1595463781088,-57,-61,-66,-61,-56,-63,-41,-46,0.2307,0.20109999,0.5086,-0.0050999997,1.0735999,9.7477,0.037505,-0.039985,-0.731528,0.679602
