timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466448675,-58,-51,-52,-59,-47,-45,-50,-57,-0.0144,0.0323,0.0299,0.1504,0.8919,9.7648,0.045083,-0.009941,-0.049828,0.99769
1595466448689,-58,-51,-52,-59,-47,-45,-50,-57,0.063999996,0.061699998,-0.2446,0.1504,0.8919,9.7648,0.045085,-0.009939,-0.049827,0.99769
1595466448706,-58,-51,-52,-59,-47,-45,-50,-57,0.1205,0.0446,-0.3418,0.1625,0.8991,9.7639,0.045423,-0.010572,-0.0498,0.997669
1595466448721,-58,-51,-52,-59,-47,-45,-50,-57,0.1205,0.0446,-0.3418,0.1625,0.8991,9.7639,0.045423,-0.010572,-0.0498,0.997669
1595466448738,-58,-51,-52,-59,-47,-45,-50,-57,-0.0265,-0.063099995,-0.126,0.1625,0.899,9.7639,0.04542,-0.010572,-0.049802,0.997669
1595466448754,-58,-51,-52,-59,-47,-45,-50,-57,-0.0064,-0.1204,0.0101,0.1619,0.8878,9.764999,0.044846,-0.010516,-0.049798,0.997696
1595466448769,-58,-51,-52,-59,-47,-45,-50,-57,0.062099997,-0.110599995,0.167,0.162,0.8878,9.764999,0.044845,-0.010519,-0.049796,0.997696
1595466448786,-58,-51,-52,-59,-47,-45,-50,-57,0.062099997,-0.110599995,0.167,0.162,0.8878,9.764999,0.044845,-0.010519,-0.049796,0.997696
1595466448804,-58,-51,-52,-59,-47,-45,-50,-57,0.2005,-0.0018999999,0.0692,0.1804,0.88699996,9.7647,0.044761,-0.011452,-0.049752,0.997692
1595466448820,-58,-51,-52,-59,-47,-45,-50,-57,0.2004,0.047,-0.0385,0.1805,0.8871,9.7647,0.044762,-0.011457,-0.049751,0.997692
1595466448836,-58,-51,-52,-59,-47,-45,-50,-57,0.012499999,0.0774,-0.1652,0.182,0.8957,9.7639,0.045202,-0.011557,-0.049756,0.997671
1595466448853,-58,-51,-52,-59,-47,-45,-50,-57,0.012499999,0.0676,-0.4202,0.1821,0.8957,9.7639,0.045202,-0.01156,-0.049755,0.997671
1595466448870,-58,-51,-52,-59,-47,-45,-50,-57,-0.0157,-0.0019999999,-0.15529999,0.1809,0.8968,9.7638,0.045259,-0.011506,-0.04976,0.99766797
1595466448883,-58,-51,-52,-59,-47,-45,-50,-57,-0.1629,-0.0411,0.1486,0.181,0.89669997,9.7638,0.045255,-0.011511,-0.049761,0.99766797
1595466448901,-58,-51,-52,-59,-47,-45,-50,-57,-0.1629,-0.0411,0.1486,0.181,0.89669997,9.7638,0.045255,-0.011511,-0.049761,0.99766797
1595466448917,-58,-50,-54,-56,-45,-45,-50,-56,-0.1311,-0.0721,0.19659999,0.1689,0.8886,9.7648,0.044869,-0.010872,-0.049784,0.997692
1595466448934,-58,-50,-54,-56,-45,-45,-50,-56,-0.1311,-0.0231,0.1378,0.1689,0.8886,9.7648,0.04487,-0.010874,-0.049782,0.997692
1595466448949,-58,-50,-54,-56,-45,-45,-50,-56,-0.074999996,0.078099996,0.0795,0.1619,0.8951,9.764299,0.045221,-0.010532,-0.049799,0.997679
1595466448960,-58,-50,-54,-56,-45,-45,-50,-56,-0.074999996,0.078099996,0.0795,0.1619,0.8951,9.764299,0.045221,-0.010532,-0.049799,0.997679
1595466448972,-58,-50,-54,-56,-45,-45,-50,-56,-0.0455,0.1467,-0.1166,0.1619,0.89519995,9.764299,0.045224,-0.010531,-0.049796,0.997679
1595466448983,-58,-50,-54,-56,-45,-45,-50,-56,0.0298,0.1148,-0.1644,0.16489999,0.9073,9.7631,0.045838,-0.010716,-0.049791,0.997649
1595466448995,-58,-50,-54,-56,-45,-45,-50,-56,0.0298,0.1148,-0.1644,0.16489999,0.9073,9.7631,0.045838,-0.010716,-0.049791,0.997649
1595466449009,-58,-50,-54,-56,-45,-45,-50,-56,-0.0191,0.0069,0.13949999,0.1648,0.9073,9.7631,0.045837,-0.010714,-0.049791,0.997649
1595466449021,-58,-50,-54,-56,-45,-45,-50,-56,-0.0191,0.0069,0.13949999,0.1648,0.9073,9.7631,0.045347,-0.010552,-0.049794,0.997673
1595466449032,-58,-50,-54,-56,-45,-45,-50,-56,-0.0262,-0.091,0.1777,0.1621,0.8976,9.7641,0.045347,-0.010552,-0.049794,0.997673
1595466449043,-58,-50,-54,-56,-45,-45,-50,-56,0.0326,-0.0911,0.0699,0.1621,0.89769995,9.7641,0.04535,-0.01055,-0.049792,0.997673
1595466449054,-58,-50,-54,-56,-45,-45,-50,-56,0.0326,-0.0911,0.0699,0.1621,0.89769995,9.7641,0.04535,-0.01055,-0.049792,0.997673
1595466449065,-58,-50,-54,-56,-45,-45,-50,-56,0.1555,-0.0202,0.0503,0.17639999,0.8955,9.764,0.045202,-0.011269,-0.049753,0.997674
1595466449082,-58,-50,-54,-56,-45,-45,-50,-56,0.1555,-0.0202,0.0503,0.17639999,0.8955,9.764,0.045202,-0.011269,-0.049753,0.997674
1595466449097,-58,-50,-54,-56,-45,-45,-50,-56,0.2438,0.0874,-0.0673,0.17639999,0.89559996,9.764,0.045208,-0.011269,-0.04975,0.997674
1595466449109,-58,-50,-54,-56,-45,-45,-50,-56,0.2041,0.095599994,-0.2619,0.1962,0.9069,9.7626,0.045739,-0.012311,-0.049708,0.997639
1595466449121,-58,-50,-54,-56,-45,-45,-50,-56,0.2041,0.095599994,-0.2619,0.1962,0.9069,9.7626,0.045743,-0.012313,-0.049708,0.997639
1595466449132,-58,-50,-54,-56,-45,-45,-50,-56,0.057,-0.0025,-0.23249999,0.1963,0.907,9.7626,0.045743,-0.012313,-0.049708,0.997639
1595466449143,-58,-50,-54,-56,-45,-45,-50,-56,0.0338,-0.0482,-0.1347,0.1998,0.9037,9.7628,0.045566,-0.012482,-0.049694,0.997646
1595466449155,-58,-50,-54,-56,-45,-45,-50,-56,0.0338,-0.0482,-0.1347,0.1998,0.9037,9.7628,0.045566,-0.012482,-0.049694,0.997646
1595466449166,-58,-50,-54,-56,-45,-45,-50,-56,-0.10349999,-0.058,-0.16409999,0.1999,0.90379995,9.7628,0.045567,-0.012487,-0.049692,0.997646
1595466449177,-58,-50,-54,-56,-45,-45,-50,-56,-0.10349999,-0.058,-0.16409999,0.1999,0.90379995,9.7628,0.045567,-0.012487,-0.049692,0.997646
1595466449189,-58,-50,-54,-56,-45,-45,-50,-56,-0.1486,-0.0101,-0.2329,0.1863,0.90489995,9.763,0.045658,-0.011798,-0.049726,0.997648
1595466449200,-58,-50,-54,-56,-45,-45,-50,-56,-0.1486,-0.0101,-0.2329,0.1863,0.90489995,9.763,0.045658,-0.011798,-0.049726,0.997648
1595466449212,-58,-50,-54,-56,-45,-45,-50,-56,-0.1192,0.0094,-0.1643,0.1863,0.9048,9.763,0.045656,-0.0117999995,-0.049722,0.997649
1595466449225,-58,-50,-54,-56,-45,-45,-50,-56,-0.0642,0.0178,0.022,0.1804,0.90629995,9.763,0.045744,-0.011501,-0.049734,0.997648
1595466449236,-58,-50,-54,-56,-45,-45,-50,-56,-0.0642,0.0178,0.022,0.1804,0.90629995,9.763,0.045744,-0.011501,-0.049734,0.997648
1595466449247,-58,-50,-54,-56,-45,-45,-50,-56,-0.074099995,0.047199998,0.2279,0.1805,0.9062,9.763,0.045743,-0.011504,-0.049731,0.997648
1595466449258,-58,-50,-54,-56,-45,-45,-50,-56,-0.074099995,0.047199998,0.2279,0.1805,0.9062,9.763,0.045743,-0.011504,-0.049731,0.997648
1595466449270,-58,-50,-54,-56,-45,-45,-50,-56,0.0042999997,0.1169,0.2189,0.1805,0.9149,9.762199,0.046187,-0.011528,-0.049731,0.997627
1595466449281,-58,-50,-54,-56,-45,-45,-50,-56,0.26909998,0.21499999,0.0032,0.1805,0.9149,9.762199,0.046189,-0.0115249995,-0.049727,0.997627
1595466449293,-58,-50,-54,-56,-45,-45,-50,-56,0.26909998,0.21499999,0.0032,0.1804,0.91499996,9.762199,0.046189,-0.0115249995,-0.049727,0.997627
1595466449304,-58,-50,-54,-56,-45,-45,-50,-56,0.1384,0.1964,-0.0339,0.1933,0.9334,9.7602,0.0471,-0.012228,-0.0497,0.997577
1595466449316,-58,-50,-54,-56,-45,-45,-50,-56,0.1384,0.1964,-0.0339,0.1933,0.9334,9.7602,0.0471,-0.012228,-0.0497,0.997577
1595466449330,-58,-50,-54,-56,-45,-45,-50,-56,0.0796,0.0884,0.015,0.1933,0.9335,9.7602,0.047102,-0.012229,-0.049701,0.997577
1595466449342,-58,-50,-54,-56,-45,-45,-50,-56,0.14459999,-0.0175,0.024899999,0.1933,0.9335,9.7602,0.046976,-0.012901,-0.049655,0.997577
1595466449356,-58,-50,-54,-56,-45,-45,-50,-56,0.14459999,-0.0175,0.024899999,0.2066,0.9316,9.760099,0.046976,-0.012901,-0.049655,0.997577
1595466449369,-58,-50,-54,-56,-45,-45,-50,-56,0.2721,-0.0568,0.0739,0.2066,0.9317,9.76,0.046979,-0.012902,-0.049655,0.997577
1595466449384,-58,-50,-54,-56,-45,-45,-50,-56,0.12329999,-0.033999998,0.0150999995,0.2181,0.9285,9.760099,0.046788,-0.013475,-0.049615,0.99758
1595466449398,-58,-50,-54,-56,-45,-45,-50,-56,0.12329999,-0.033999998,0.0150999995,0.2181,0.9285,9.760099,0.046788,-0.013475,-0.049615,0.99758
1595466449412,-58,-50,-54,-56,-45,-45,-50,-56,0.0448,0.005,-0.2496,0.2181,0.92859995,9.760099,0.046794,-0.013476,-0.049615,0.99758
1595466449428,-58,-50,-54,-56,-45,-45,-50,-56,0.039699998,0.0625,-0.53279996,0.2232,0.93969995,9.7589,0.047349,-0.013763,-0.049616,0.99755
1595466449443,-58,-50,-54,-56,-45,-45,-50,-56,0.039699998,0.0625,-0.53279996,0.2232,0.93969995,9.7589,0.047349,-0.013763,-0.049616,0.99755
1595466449459,-58,-50,-54,-56,-45,-45,-50,-56,-0.0191,0.0919,-0.4446,0.2232,0.93969995,9.7589,0.047347,-0.013765,-0.049616,0.99755
1595466449475,-58,-50,-54,-56,-45,-45,-50,-56,-0.0088,0.0648,-0.1595,0.2227,0.9471,9.7582,0.047728,-0.013761,-0.049631,0.997531
1595466449490,-58,-50,-54,-56,-45,-45,-50,-56,-0.1363,0.0453,0.2033,0.2228,0.94699997,9.7582,0.047722,-0.013763,-0.049632,0.997531
1595466449506,-58,-50,-54,-56,-45,-45,-50,-56,-0.16939999,0.0426,0.124699995,0.20699999,0.94979995,9.7583,0.047901,-0.012966,-0.049691,0.997531
1595466449523,-58,-50,-54,-56,-45,-45,-50,-56,-0.16939999,0.0426,0.124699995,0.20699999,0.94979995,9.7583,0.047901,-0.012966,-0.049691,0.997531
1595466449540,-58,-50,-54,-56,-45,-45,-50,-56,-0.042,0.0818,-0.1497,0.20699999,0.94979995,9.7583,0.047902,-0.012967,-0.049689,0.997531
1595466449555,-58,-50,-54,-56,-45,-45,-50,-56,-0.0023999999,0.1291,0.0376,0.2066,0.9612,9.757199,0.048487,-0.01298,-0.0497,0.99750197
1595466449570,-58,-50,-54,-56,-45,-45,-50,-56,0.076,0.0997,0.2043,0.2066,0.9612,9.757199,0.048484,-0.012979,-0.0497,0.99750197
1595466449588,-58,-50,-54,-56,-45,-45,-50,-56,0.1686,0.020499999,0.1165,0.2218,0.96199995,9.7568,0.048487,-0.013751,-0.049644,0.997494
1595466449604,-58,-50,-54,-56,-45,-45,-50,-56,0.1686,0.020499999,0.1165,0.2218,0.96199995,9.7568,0.048487,-0.013751,-0.049644,0.997494
1595466449621,-58,-50,-54,-56,-45,-45,-50,-56,0.070599996,-0.0187,-0.0796,0.2217,0.96199995,9.7568,0.04849,-0.013748,-0.049645,0.997494
1595466449638,-58,-50,-54,-56,-45,-45,-50,-56,-0.0343,-0.0726,-0.1978,0.2188,0.9571,9.757299,0.048245,-0.013589,-0.049652,0.997508
1595466449655,-58,-50,-54,-56,-45,-45,-50,-56,-0.044099998,-0.0726,-0.47239998,0.2188,0.9571,9.757299,0.048245,-0.013587,-0.049652,0.997508
1595466449671,-58,-50,-54,-56,-45,-45,-50,-56,0.0839,0.0013,-0.4619,0.228,0.9615,9.7567,0.048448,-0.014065,-0.049626,0.997492
1595466449686,-58,-50,-54,-56,-45,-45,-50,-56,-0.0337,-0.0278,-0.1383,0.228,0.9614,9.7567,0.048441,-0.014064,-0.049628,0.99749297
1595466449705,-58,-50,-54,-56,-45,-45,-50,-56,-0.0337,-0.0278,-0.1383,0.228,0.9614,9.7567,0.048441,-0.014064,-0.049628,0.99749297
1595466449721,-58,-50,-54,-56,-45,-45,-50,-56,-0.0576,-0.087699994,0.0567,0.2225,0.9526,9.7577,0.04801,-0.013765,-0.049635,0.997517
1595466449738,-58,-50,-54,-56,-45,-45,-50,-56,-0.0576,-0.117,0.2136,0.2225,0.9526,9.7577,0.048005,-0.013764,-0.049634,0.997518
1595466449754,-58,-50,-54,-56,-45,-45,-50,-56,0.0729,-0.0257,0.0664,0.22909999,0.94949996,9.7578,0.047835,-0.014091,-0.049609,0.997523
1595466449770,-58,-50,-54,-56,-45,-45,-50,-56,0.0925,0.0821,0.037,0.22909999,0.94949996,9.7578,0.047832,-0.0140929995,-0.049608,0.997523
1595466449786,-58,-50,-54,-56,-45,-45,-50,-56,0.1387,0.121,0.1069,0.24159999,0.95949996,9.756599,0.048312,-0.014755,-0.049583,0.997491
1595466449801,-58,-50,-54,-56,-45,-45,-50,-56,0.1387,0.121,0.1069,0.24159999,0.95949996,9.756599,0.048312,-0.014755,-0.049583,0.997491
1595466449817,-58,-50,-54,-56,-45,-45,-50,-56,-0.0164,0.0613,-0.078999996,0.2497,0.9604,9.7563,0.048261,-0.0154099995,-0.05455,0.997225
1595466449834,-58,-50,-54,-56,-45,-45,-50,-56,0.0018999999,0.0105,-0.2554,0.2509,0.96209997,9.7561,0.048345,-0.015483,-0.054693,0.997211
1595466449850,-58,-50,-54,-56,-45,-45,-50,-56,-0.17279999,-0.0906,-0.0403,0.24919999,0.95549995,9.7567,0.048007,-0.015396,-0.055091,0.997207
1595466449867,-58,-50,-54,-56,-45,-45,-50,-56,-0.21669999,-0.087,0.0165,0.22459999,0.9422,9.758599,0.047387,-0.014135,-0.055702,0.997222
1595466449884,-58,-50,-54,-56,-45,-45,-50,-56,-0.21669999,-0.087,0.0165,0.22459999,0.9422,9.758599,0.047387,-0.014135,-0.055702,0.997222
1595466449900,-58,-50,-54,-56,-45,-45,-50,-56,-0.17979999,-0.0919,-0.0429,0.2173,0.9374,9.759299,0.047164,-0.013733,-0.055462,0.997251
1595466449915,-58,-50,-54,-56,-45,-45,-50,-56,-0.0341,-0.0437,0.044299997,0.20889999,0.9284,9.7603,0.046729,-0.013279,-0.055377,0.997283
1595466449932,-58,-50,-54,-56,-45,-45,-50,-56,0.082499996,0.021399999,0.2298,0.20019999,0.92209995,9.7611,0.046449,-0.012753,-0.054062,0.997375
1595466449947,-58,-50,-54,-56,-45,-45,-50,-56,0.192,0.114599995,0.25,0.2082,0.927,9.7605,0.046685,-0.013147,-0.053415,0.997393
1595466449964,-58,-50,-54,-56,-45,-45,-50,-56,0.192,0.114599995,0.25,0.2082,0.927,9.7605,0.046685,-0.013147,-0.053415,0.997393
1595466449980,-58,-50,-54,-56,-45,-45,-50,-56,0.1524,0.100099996,0.103199996,0.1989,0.9316,9.7602,0.046956,-0.012646,-0.052594,0.997431
1595466449997,-58,-50,-54,-56,-45,-45,-50,-56,0.0637,0.0289,-0.072,0.19929999,0.9439,9.759,0.047583,-0.012696,-0.052514,0.997405
1595466450013,-58,-50,-54,-56,-45,-45,-50,-56,0.0892,-0.0176,-0.1891,0.1935,0.95119995,9.7584,0.047983,-0.012379,-0.051699,0.997432
1595466450028,-58,-50,-54,-56,-45,-45,-50,-56,0.0213,-0.084699996,-0.0716,0.1928,0.9497,9.758599,0.047906,-0.012348,-0.051875,0.997427
1595466450045,-58,-50,-54,-56,-45,-45,-50,-56,0.0213,-0.084699996,-0.0716,0.1928,0.9497,9.758599,0.047906,-0.012348,-0.051875,0.997427
1595466450061,-58,-50,-54,-56,-45,-45,-50,-56,0.0313,-0.116299994,0.0069999998,0.1925,0.9518,9.7584,0.048017,-0.012336,-0.051759,0.997428
1595466450077,-58,-50,-54,-56,-45,-45,-50,-56,0.0378,-0.0831,0.0655,0.1959,0.9481,9.758699,0.047817,-0.012497,-0.051803,0.997433
1595466450092,-58,-50,-54,-56,-45,-45,-50,-56,-0.1265,-0.116,-0.081199996,0.1936,0.9515,9.7584,0.047997,-0.012389,-0.051793,0.997426
1595466450108,-58,-50,-54,-56,-45,-45,-50,-56,-0.19739999,-0.1241,-0.2386,0.17629999,0.9499,9.7589,0.047951,-0.011538,-0.052464,0.997404
1595466450125,-58,-50,-54,-56,-45,-45,-50,-56,-0.19739999,-0.1241,-0.2386,0.17629999,0.9499,9.7589,0.047951,-0.011538,-0.052464,0.997404
1595466450141,-58,-50,-54,-56,-45,-45,-50,-56,-0.24929999,-0.18689999,-0.1989,0.1792,0.95379996,9.7585,0.048146,-0.0116799995,-0.052177,0.997408
1595466450157,-58,-50,-54,-56,-45,-45,-50,-56,-0.15529999,-0.1364,0.0742,0.1638,0.94259995,9.7598,0.047615,-0.010858,-0.052017,0.997451
1595466450172,-58,-50,-54,-56,-45,-45,-50,-56,-0.015999999,-0.0312,0.1038,0.1618,0.94519997,9.7596,0.047763,-0.0107309995,-0.051376,0.997478
1595466450188,-58,-50,-54,-56,-45,-45,-50,-56,0.0515,0.0678,-0.0423,0.1628,0.954,9.758699,0.048216,-0.010774,-0.050647,0.99749297
1595466450205,-58,-50,-54,-56,-45,-45,-50,-56,0.0515,0.0678,-0.0423,0.1628,0.954,9.758699,0.048216,-0.010774,-0.050647,0.99749297
1595466450221,-58,-50,-54,-56,-45,-45,-50,-56,0.06,0.085099995,-0.051999997,0.15439999,0.9562,9.758599,0.048361,-0.010313,-0.049893,0.997529
1595466450238,-58,-50,-54,-56,-45,-45,-50,-56,0.0976,0.0687,-0.0513,0.156,0.96279997,9.757999,0.0487,-0.01038,-0.049278,0.997543
1595466450254,-58,-50,-54,-56,-45,-45,-50,-56,0.1633,0.0585,-0.1004,0.14919999,0.9632,9.757999,0.048739,-0.010018,-0.048947,0.997561
1595466450270,-58,-50,-54,-56,-45,-45,-50,-56,0.074499995,4.9999997E-4,0.1249,0.1498,0.9623,9.7581,0.048694998,-0.010036,-0.048752,0.997572
1595466450286,-58,-50,-54,-56,-45,-45,-50,-56,0.068799995,-0.0436,0.19399999,0.1457,0.9673,9.7577,0.048955,-0.009858,-0.049127,0.997543
1595466450301,-58,-50,-54,-56,-45,-45,-50,-56,0.068799995,-0.0436,0.19399999,0.1457,0.9673,9.7577,0.048955,-0.009858,-0.049127,0.997543
1595466450314,-58,-50,-54,-56,-45,-45,-50,-56,0.1048,-0.0407,-0.13859999,0.1488,0.9741,9.757,0.049298,-0.010019,-0.048797,0.997541
1595466450326,-58,-50,-54,-56,-45,-45,-50,-56,0.0218,-0.0738,-0.305,0.1437,0.97779995,9.7567,0.049498,-0.009781,-0.049081,0.997519
1595466450352,-58,-50,-54,-56,-45,-45,-50,-56,-0.055099998,-0.1043,-0.257,0.1325,0.9691,9.7577,0.049082,-0.009196,-0.049251,0.997537
1595466450363,-58,-50,-54,-56,-45,-45,-50,-56,-0.048,-0.099,-0.1007,0.12539999,0.96379995,9.7583,0.048835,-0.008787,-0.048485998,0.99759
1595466450375,-58,-50,-54,-56,-45,-45,-50,-56,-0.048,-0.099,-0.1007,0.12539999,0.96379995,9.7583,0.048835,-0.008787,-0.048485998,0.99759
1595466450386,-58,-50,-54,-56,-45,-45,-50,-56,-0.1162,-0.1533,-0.102299996,0.1153,0.9496,9.7598,0.048132,-0.008239,-0.048614,0.997623
1595466450398,-58,-50,-54,-56,-45,-45,-50,-56,-0.1162,-0.1533,-0.102299996,0.1153,0.9496,9.7598,0.048132,-0.008239,-0.048614,0.997623
1595466450409,-58,-50,-54,-56,-45,-45,-50,-56,-0.071899995,-0.1373,0.0539,0.110199995,0.9435,9.7605,0.047847,-0.007882,-0.046853,0.997724
1595466450421,-58,-50,-54,-56,-45,-45,-50,-56,-0.071899995,-0.1373,0.0539,0.110199995,0.9435,9.7605,0.047732,-0.008314,-0.046099998,0.997761
1595466450432,-58,-50,-54,-56,-45,-45,-50,-56,0.0755,-0.0079,0.014599999,0.1195,0.94159997,9.7606,0.047732,-0.008314,-0.046099998,0.997761
1595466450444,-58,-50,-54,-56,-45,-45,-50,-56,0.2838,0.1774,-0.25,0.117199995,0.9425,9.7605,0.047798,-0.008138,-0.044795,0.997818
1595466450457,-58,-50,-54,-56,-45,-45,-50,-56,0.2838,0.1774,-0.25,0.117199995,0.9425,9.7605,0.047798,-0.008138,-0.044795,0.997818
1595466450470,-58,-50,-54,-56,-45,-45,-50,-56,0.0626,0.1232,-0.17099999,0.1226,0.94759995,9.7599,0.048048,-0.008408,-0.044433,0.99782
1595466450483,-58,-50,-54,-56,-45,-45,-50,-56,-0.0795,0.0537,0.0927,0.1178,0.93869996,9.7609,0.047604,-0.008135,-0.044303,0.99785
1595466450496,-58,-50,-54,-56,-45,-45,-50,-56,-0.0795,0.0537,0.0927,0.1178,0.93869996,9.7609,0.047604,-0.008135,-0.044303,0.99785
1595466450509,-58,-50,-54,-56,-45,-45,-50,-56,-0.0423,0.010799999,0.1313,0.11009999,0.93259996,9.761499,0.04731,-0.0077339998,-0.044439,0.99786097
1595466450523,-58,-50,-54,-56,-45,-45,-50,-56,0.0784,0.0426,0.1114,0.1069,0.9303,9.7618,0.047193,-0.007589,-0.044919,0.997846
1595466450537,-58,-50,-54,-56,-45,-45,-50,-56,0.0784,0.0426,0.1114,0.1069,0.9303,9.7618,0.047193,-0.007589,-0.044919,0.997846
1595466450552,-58,-50,-54,-56,-45,-45,-50,-56,0.052699998,0.0158,0.2877,0.1033,0.9277,9.7621,0.047069,-0.007401,-0.044952,0.99785197
1595466450568,-58,-50,-54,-56,-45,-45,-50,-56,0.052899998,0.012999999,0.17989999,0.0933,0.9305,9.7619,0.047237,-0.006889,-0.044782,0.997855
1595466450585,-58,-50,-54,-56,-45,-45,-50,-56,0.052899998,0.012999999,0.17989999,0.0933,0.9305,9.7619,0.047237,-0.006889,-0.044782,0.997855
1595466450602,-58,-50,-54,-56,-45,-45,-50,-56,0.1191,0.011,-0.1522,0.095699996,0.9422,9.760799,0.047832,-0.0070309998,-0.044569,0.997835
1595466450618,-58,-50,-54,-56,-45,-45,-50,-56,0.2961,0.0201,-0.4161,0.085599996,0.9526,9.7598,0.048386,-0.006524,-0.044331,0.997823
1595466450635,-58,-50,-54,-56,-45,-45,-50,-56,0.105399996,0.0061,-0.21949999,0.089899994,0.9568,9.759399,0.048593,-0.0067559998,-0.044356,0.99781
1595466450650,-58,-50,-54,-56,-45,-45,-50,-56,-0.0143,-0.0971,-0.102299996,0.0823,0.95229995,9.7599,0.04838,-0.006341,-0.044021,0.997838
1595466450667,-58,-50,-54,-56,-45,-45,-50,-56,-0.0762,-0.1609,-0.2313,0.0756,0.9377,9.7614,0.04765,-0.005983,-0.044339,0.99786097
1595466450684,-58,-50,-54,-56,-45,-45,-50,-56,-0.0762,-0.1609,-0.2313,0.0756,0.9377,9.7614,0.04765,-0.005983,-0.044339,0.99786097
1595466450702,-58,-50,-54,-56,-45,-45,-50,-56,-0.0814,-0.1724,-0.14379999,0.0808,0.92969996,9.7621,0.047227,-0.006222,-0.04422,0.997885
1595466450720,-58,-50,-54,-56,-45,-45,-50,-56,-0.0801,-0.1366,0.0998,0.079399996,0.91359997,9.763599,0.046409,-0.006116,-0.044181,0.997926
1595466450736,-58,-50,-54,-56,-45,-45,-50,-56,0.010799999,-0.046299998,0.129,0.0865,0.9115,9.7638,0.046289,-0.006461,-0.043988,0.997938
1595466450752,-58,-50,-54,-56,-45,-45,-50,-56,0.1505,0.0853,0.0611,0.10349999,0.91709995,9.7631,0.046541,-0.007304,-0.043155,0.997957
1595466450768,-58,-50,-54,-56,-45,-45,-50,-56,0.1898,0.22199999,0.070999995,0.1034,0.91779995,9.763,0.046577,-0.007287,-0.042894,0.997966
1595466450785,-58,-50,-54,-56,-45,-45,-50,-56,0.1898,0.22199999,0.070999995,0.1034,0.91779995,9.763,0.046577,-0.007287,-0.042894,0.997966
1595466450802,-58,-50,-54,-56,-45,-45,-50,-56,0.1583,0.24239999,-0.0349,0.1153,0.9363,9.7611,0.047504,-0.007916,-0.042545,0.997933
1595466450818,-58,-50,-54,-56,-45,-45,-50,-56,0.1732,0.2403,-0.2701,0.110199995,0.9385,9.761,0.047622,-0.007669,-0.042718,0.997922
1595466450835,-58,-50,-54,-56,-45,-45,-50,-56,0.0849,0.16489999,-0.102699995,0.110199995,0.94519997,9.7603,0.047961,-0.007708,-0.043209,0.997884
1595466450849,-58,-50,-54,-56,-45,-45,-50,-56,-0.0030999999,0.0347,0.1611,0.1004,0.9381,9.7611,0.047617,-0.007233,-0.044079,0.997866
1595466450866,-58,-50,-54,-56,-45,-45,-50,-56,0.0144,-0.0657,0.1604,0.092599995,0.93079996,9.7619,0.047254,-0.006858,-0.044889,0.99785
1595466450882,-58,-50,-54,-56,-45,-45,-50,-56,0.0144,-0.0657,0.1604,0.092599995,0.93079996,9.7619,0.047254,-0.006858,-0.044889,0.99785
1595466450898,-58,-50,-54,-56,-45,-45,-50,-56,-0.088,-0.1372,0.2096,0.0872,0.93359995,9.7617,0.047404,-0.006642,-0.045926,0.997797
1595466450915,-58,-50,-54,-56,-45,-45,-50,-56,0.0253,-0.13319999,0.1405,0.0818,0.92969996,9.7621,0.047211,-0.00638,-0.046418,0.997785
1595466450932,-58,-50,-54,-56,-45,-45,-50,-56,-0.0094,-0.0927,0.0039999997,0.0774,0.9381,9.7613,0.047651,-0.006192,-0.04681,0.997747
1595466450947,-58,-50,-54,-56,-45,-45,-50,-56,0.0898,-0.0071,-0.2986,0.085999995,0.95049995,9.76,0.048265,-0.00666,-0.046827,0.997714
1595466450964,-58,-50,-54,-56,-45,-45,-50,-56,0.0898,-0.0071,-0.2986,0.085999995,0.95049995,9.76,0.048265,-0.00666,-0.046827,0.997714
1595466450980,-58,-50,-54,-56,-45,-45,-50,-56,0.0546,-0.0526,-0.36659998,0.0916,0.95669997,9.759399,0.04856,-0.006999,-0.047537,0.997663
1595466450996,-58,-50,-54,-56,-45,-45,-50,-56,-0.025799999,-0.1241,-0.2496,0.0937,0.9499,9.76,0.048205,-0.007101,-0.047839,0.997665
1595466451013,-58,-50,-54,-56,-45,-45,-50,-56,-0.028299998,-0.122099996,-0.0927,0.1059,0.9478,9.760099,0.048066,-0.007754,-0.048611,0.99763
1595466451029,-58,-50,-54,-56,-45,-45,-50,-56,-0.0244,-0.030599998,-0.063599996,0.1117,0.9447,9.7603,0.047889,-0.008044,-0.048558,0.997639
1595466451045,-58,-50,-54,-56,-45,-45,-50,-56,-0.058599997,0.0185,-0.1222,0.12619999,0.94449997,9.7602,0.047839,-0.008815,-0.04931,0.997598
1595466451061,-58,-50,-54,-56,-45,-45,-50,-56,-0.058599997,0.0185,-0.1222,0.12619999,0.94449997,9.7602,0.047839,-0.008815,-0.04931,0.997598
1595466451078,-58,-50,-54,-56,-45,-45,-50,-56,-0.1056,0.0486,0.0345,0.124199994,0.9438,9.7603,0.047805,-0.008718,-0.049419,0.997595
1595466451096,-58,-50,-54,-56,-45,-45,-50,-56,-0.0166,0.034199998,0.22039999,0.1331,0.93869996,9.7607,0.047521,-0.009166,-0.04953,0.997599
