timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462720524,-59,-58,-69,-58,-57,-62,-49,-51,0.2555,0.1259,0.1717,0.32299998,0.43289998,9.791699,0.002297,-0.027457,-0.748579,0.662472
1595462720540,-59,-58,-69,-58,-57,-62,-49,-51,0.0325,0.0311,0.23969999,0.3205,0.4199,9.792399,0.001952,-0.026874,-0.748611,0.662461
1595462720556,-59,-58,-69,-58,-57,-62,-49,-51,0.0325,0.0311,0.23969999,0.3205,0.4199,9.792399,0.001952,-0.026874,-0.748611,0.662461
1595462720573,-59,-58,-69,-58,-57,-62,-49,-51,-0.030599998,-0.0095999995,0.1117,0.315,0.4116,9.7929,0.00186,-0.026374,-0.749169,0.66185
1595462720590,-59,-58,-69,-58,-57,-62,-49,-51,0.0632,-0.058,0.071899995,0.3094,0.4012,9.7935,0.001719,-0.025787,-0.749281,0.661747
1595462720608,-59,-58,-69,-58,-57,-62,-49,-51,-0.072799996,-0.0574,0.1496,0.29839998,0.3908,9.7943,0.00177,-0.025017,-0.749787,0.661203
1595462720623,-59,-58,-69,-58,-57,-62,-49,-51,0.020499999,0.0122,0.0018999999,0.2932,0.37989998,9.7948,0.001601,-0.024426,-0.749769,0.661245
1595462720640,-59,-58,-69,-58,-57,-62,-49,-51,0.1249,0.0843,-0.1546,0.2967,0.3863,9.794499,0.001672,-0.024787,-0.750035,0.66093
1595462720656,-59,-58,-69,-58,-57,-62,-49,-51,0.1249,0.0843,-0.1546,0.2967,0.3863,9.794499,0.001672,-0.024787,-0.750035,0.66093
1595462720675,-59,-58,-69,-58,-57,-62,-49,-51,0.0398,0.0773,-0.2724,0.2935,0.38349998,9.7947,0.001695,-0.024575,-0.750118,0.660844
1595462720695,-59,-58,-69,-58,-57,-62,-49,-51,-0.016099999,0.0103,-0.1647,0.2907,0.38189998,9.7948,0.001736,-0.02442,-0.75046897,0.660451
1595462720711,-59,-58,-69,-58,-57,-62,-49,-51,-0.1046,-0.0782,0.1584,0.2909,0.3724,9.795199,0.001392,-0.024065,-0.750919,0.659954
1595462720725,-59,-58,-69,-58,-57,-62,-49,-51,-0.025799999,-0.1109,0.4125,0.2906,0.3462,9.7962,5.02E-4,-0.023052,-0.751536,0.659288
1595462720739,-59,-58,-69,-58,-57,-62,-49,-51,0.0813,-0.0796,0.3728,0.2913,0.3346,9.796599,9.4E-5,-0.022628,-0.751267,0.65961
1595462720752,-59,-58,-69,-58,-57,-62,-49,-51,0.0813,-0.0796,0.3728,0.2913,0.3346,9.796599,9.4E-5,-0.022628,-0.751267,0.65961
1595462720765,-59,-58,-69,-58,-57,-62,-49,-51,0.021,-2.9999999E-4,0.2552,0.2927,0.3337,9.7965,4.0E-6,-0.022642,-0.751464,0.659384
1595462720777,-59,-58,-69,-58,-57,-62,-49,-51,0.0614,0.097899996,0.0786,0.2915,0.3335,9.796599,4.8E-5,-0.022592,-0.751289,0.659585
1595462720791,-59,-58,-69,-58,-57,-62,-49,-51,0.0614,0.097899996,0.0786,0.2915,0.3335,9.796599,4.8E-5,-0.022592,-0.751289,0.659585
1595462720805,-59,-58,-69,-58,-57,-62,-49,-51,0.1987,0.1765,-0.18509999,0.3013,0.353,9.7956,3.32E-4,-0.023672,-0.751149,0.659707
1595462720819,-59,-58,-69,-58,-57,-62,-49,-51,0.1906,0.17359999,-0.2439,0.2996,0.3558,9.7956,4.84E-4,-0.023722,-0.751364,0.659461
1595462720833,-59,-58,-69,-58,-57,-62,-49,-51,0.1906,0.17359999,-0.2439,0.2996,0.3558,9.7956,4.84E-4,-0.023722,-0.751364,0.659461
1595462720846,-59,-58,-69,-58,-57,-62,-49,-51,0.039699998,0.0729,-0.0083,0.30339998,0.3584,9.7953,4.2E-4,-0.023949,-0.751615,0.659167
1595462720860,-59,-58,-69,-58,-57,-62,-49,-51,0.0491,-0.0328,0.0896,0.3038,0.35639998,9.7954,3.07E-4,-0.023887,-0.752392,0.65828097
1595462720876,-59,-58,-69,-58,-57,-62,-49,-51,0.0491,-0.0328,0.0896,0.3038,0.35639998,9.7954,3.07E-4,-0.023887,-0.752392,0.65828097
1595462720893,-59,-58,-69,-58,-57,-62,-49,-51,-0.0643,-0.061899997,0.118499994,0.2997,0.3463,9.795899,1.12E-4,-0.023359999,-0.752791,0.657844
1595462720910,-59,-58,-69,-58,-57,-62,-49,-51,-0.1222,-0.0795,0.1086,0.2987,0.3443,9.796,6.5E-5,-0.023249,-0.753217,0.65736
1595462720926,-59,-58,-69,-58,-57,-62,-49,-51,-0.103199996,-0.0442,0.0101,0.2895,0.3384,9.7965,2.14E-4,-0.022715,-0.753525,0.657026
1595462720941,-59,-58,-69,-58,-57,-62,-49,-51,-0.0809,-0.029399998,-0.0195,0.28689998,0.33339998,9.7967,1.54E-4,-0.022435,-0.753361,0.657224
1595462720958,-59,-58,-69,-58,-57,-62,-49,-51,-0.0648,-0.0155,0.0683,0.2805,0.3294,9.7971,2.56E-4,-0.022065,-0.753507,0.657068
1595462720975,-59,-58,-69,-58,-57,-62,-49,-51,-0.0648,-0.0155,0.0683,0.2805,0.3294,9.7971,2.56E-4,-0.022065,-0.753507,0.657068
1595462720990,-59,-58,-69,-58,-57,-62,-49,-51,-0.0726,-0.0187,0.274,0.2786,0.3227,9.797299,1.11E-4,-0.021744,-0.753416,0.657184
1595462721006,-59,-58,-69,-58,-57,-62,-49,-51,0.0088,0.049799997,0.2347,0.2755,0.32279998,9.7973995,2.3E-4,-0.021644,-0.753422,0.65718
1595462721022,-59,-58,-69,-58,-57,-62,-49,-51,0.0117,0.085599996,0.097399995,0.27249998,0.32619998,9.7973995,4.56E-4,-0.021677,-0.753569,0.65701
1595462721037,-59,-58,-69,-58,-57,-62,-49,-51,0.0117,0.085599996,0.097399995,0.27249998,0.32619998,9.7973995,4.56E-4,-0.021677,-0.753569,0.65701
1595462721053,-59,-58,-69,-58,-57,-62,-49,-51,0.096499994,0.1099,-0.058799997,0.27609998,0.34109998,9.7968,8.23E-4,-0.022366,-0.753423,0.657154
1595462721070,-59,-58,-69,-58,-57,-62,-49,-51,0.0902,0.0548,0.078499995,0.2726,0.34719998,9.7967,0.001157,-0.022484,-0.753566,0.656986
1595462721086,-59,-58,-69,-58,-57,-62,-49,-51,-0.0773,-0.0202,0.3626,0.2636,0.3439,9.797,0.001385,-0.022057,-0.753688,0.656859
1595462721102,-59,-58,-69,-58,-57,-62,-49,-51,-0.0127,-0.0795,0.24479999,0.2579,0.3443,9.7972,0.001608,-0.021882,-0.754027,0.656476
1595462721117,-59,-58,-69,-58,-57,-62,-49,-51,0.0766,0.0046,0.048699997,0.2568,0.3484,9.797,0.001787,-0.022001,-0.754076,0.656415
1595462721133,-59,-58,-69,-58,-57,-62,-49,-51,0.0766,0.0046,0.048699997,0.2568,0.3484,9.797,0.001787,-0.022001,-0.754076,0.656415
1595462721149,-59,-58,-69,-58,-57,-62,-49,-51,0.317,0.2731,0.3626,0.25169998,0.3545,9.797,0.002185,-0.022066,-0.75407,0.656419
1595462721165,-59,-58,-69,-58,-57,-62,-49,-51,0.3071,0.33679998,0.5894,0.2616,0.37899998,9.7958,0.00264,-0.02334,-0.753728,0.656766
1595462721182,-59,-58,-69,-58,-57,-62,-49,-51,0.1352,0.26929998,0.41239998,0.2472,0.3778,9.7962,0.003152,-0.022813,-0.753764,0.656741
1595462721197,-59,-58,-69,-58,-57,-62,-49,-51,-0.0142,0.1205,0.030399999,0.22989999,0.39909998,9.7958,0.0045249998,-0.023056,-0.7539,0.656568
1595462721215,-59,-58,-69,-58,-57,-62,-49,-51,-0.0142,0.1205,0.030399999,0.22989999,0.39909998,9.7958,0.0045249998,-0.023056,-0.7539,0.656568
1595462721231,-59,-58,-69,-58,-57,-62,-49,-51,-0.1639,-0.1986,-0.479,0.2228,0.41439998,9.7953,0.005295,-0.023406,-0.754348,0.656035
1595462721247,-59,-58,-69,-58,-57,-62,-49,-51,-0.48889998,-0.33139998,0.4992,0.1751,0.3804,9.7977,0.005968,-0.020511,-0.755154,0.655198
1595462721262,-59,-58,-69,-58,-57,-62,-49,-51,-0.1783,-0.3497,1.2339,0.1489,0.3694,9.7985,0.0066029998,-0.019207,-0.755395,0.654954
1595462721278,-59,-58,-69,-58,-57,-62,-49,-51,-0.047399998,-0.1636,0.704,0.1258,0.3696,9.7987995,0.007502,-0.018445,-0.755261,0.65512097
1595462721294,-59,-58,-69,-58,-57,-62,-49,-51,-0.047399998,-0.1636,0.704,0.1258,0.3696,9.7987995,0.007502,-0.018445,-0.755261,0.65512097
1595462721311,-59,-58,-69,-58,-57,-62,-49,-51,-0.021399999,-0.0323,-0.36319998,0.109699994,0.4148,9.7972,0.009647,-0.019641,-0.754843,0.655539
1595462721327,-59,-58,-69,-58,-57,-62,-49,-51,-0.027099999,-0.0111,-0.8418,0.095699996,0.4622,9.795199,0.011787,-0.020991,-0.754227,0.656172
1595462721343,-59,-58,-69,-58,-57,-62,-49,-51,-0.082499996,0.0423,-0.3994,0.082499996,0.48709998,9.7941,0.013146,-0.0215,-0.753744,0.656684
1595462721358,-59,-58,-69,-58,-57,-62,-49,-51,0.0762,0.0464,0.45389998,0.0708,0.4928,9.794,0.013807,-0.021316,-0.753134,0.657376
1595462721374,-59,-58,-69,-58,-57,-62,-49,-51,0.0762,0.0464,0.45389998,0.0708,0.4928,9.794,0.013807,-0.021316,-0.753134,0.657376
1595462721391,-59,-58,-69,-58,-57,-62,-49,-51,0.2004,0.1431,0.6211,0.0545,0.504,9.7935,0.014835,-0.021182,-0.752352,0.658253
1595462721407,-59,-58,-69,-58,-57,-62,-49,-51,0.29119998,0.1312,-0.3175,0.0618,0.55509996,9.7907,0.016301,-0.023367,-0.751471,0.659149
1595462721424,-59,-58,-69,-58,-57,-62,-49,-51,0.2174,0.0915,-0.53029996,0.057099998,0.6046,9.7878,0.018149,-0.025109,-0.751377,0.659144
1595462721439,-59,-58,-69,-58,-57,-62,-49,-51,0.0774,-0.0011,-0.0973,0.049999997,0.62869996,9.7863,0.019243,-0.025788,-0.751108,0.659394
1595462721455,-59,-58,-69,-58,-57,-62,-49,-51,0.0774,-0.0011,-0.0973,0.049999997,0.62869996,9.7863,0.019243,-0.025788,-0.751108,0.659394
1595462721472,-59,-58,-69,-58,-57,-62,-49,-51,0.1144,-0.065299995,0.38329998,0.022799999,0.63409996,9.786099,0.020461,-0.025081,-0.751204,0.659275
1595462721488,-59,-58,-69,-58,-57,-62,-49,-51,0.1612,-0.1003,0.1379,0.0053999997,0.6299,9.7863,0.020987,-0.024335,-0.751214,0.659275
1595462721505,-59,-58,-69,-58,-57,-62,-49,-51,0.0896,-0.2175,-0.2726,-0.0112,0.6489,9.7851,0.022267,-0.024507,-0.751208,0.659234
1595462721520,-59,-58,-69,-58,-57,-62,-49,-51,-0.0186,-0.23889999,-0.3902,-0.030299999,0.6508,9.7849,0.023049999,-0.023944,-0.751562,0.658824
1595462721536,-59,-58,-69,-58,-57,-62,-49,-51,-0.0186,-0.23889999,-0.3902,-0.030299999,0.6508,9.7849,0.023049999,-0.023944,-0.751562,0.658824
1595462721553,-59,-58,-69,-58,-57,-62,-49,-51,0.059699997,-0.2135,-0.1734,-0.059699997,0.66459996,9.783899,0.024635,-0.023498,-0.751779,0.658535
1595462721571,-59,-58,-69,-58,-57,-62,-49,-51,0.0275,-0.2311,-0.5564,-0.086399995,0.65279996,9.7845,0.025255,-0.022156,-0.751985,0.658322
1595462721586,-59,-58,-69,-58,-57,-62,-49,-51,0.1068,-0.21859999,-1.0062,-0.1068,0.66969997,9.7831,0.026596,-0.022128,-0.75228,0.657934
1595462721603,-59,-58,-69,-58,-57,-62,-49,-51,0.0382,-0.196,-0.8297,-0.1166,0.66679996,9.783199,0.026871,-0.021694,-0.752442,0.657751
1595462721619,-59,-58,-69,-58,-57,-62,-49,-51,0.0018,-0.2491,-0.5358,-0.1293,0.66099995,9.7834,0.02716,-0.021052,-0.75257,0.657614
1595462721636,-59,-58,-69,-58,-57,-62,-49,-51,0.0018,-0.2491,-0.5358,-0.1293,0.66099995,9.7834,0.02716,-0.021052,-0.75257,0.657614
1595462721652,-59,-58,-69,-58,-57,-62,-49,-51,0.1498,-0.1495,-0.2828,-0.1302,0.63,9.7855,0.026151,-0.019831,-0.752665,0.657584
1595462721670,-59,-58,-69,-58,-57,-62,-49,-51,0.1345,-0.1103,-0.3919,-0.1345,0.61039996,9.786699,0.025662,-0.01893,-0.752581,0.657727
1595462721685,-59,-58,-69,-58,-57,-62,-49,-51,0.15169999,-0.0111,-0.31489998,-0.1222,0.5897,9.788099,0.024501,-0.018536,-0.752339,0.658058
1595462721700,-59,-58,-69,-58,-57,-62,-49,-51,0.1183,-0.016099999,0.016999999,-0.1183,0.5653,9.789599,0.023537,-0.017719,-0.75206697,0.658427
1595462721716,-59,-58,-69,-58,-57,-62,-49,-51,0.1183,-0.016099999,0.016999999,-0.1183,0.5653,9.789599,0.023537,-0.017719,-0.75206697,0.658427
1595462721732,-59,-58,-69,-58,-57,-62,-49,-51,0.122999996,0.0316,0.22119999,-0.1034,0.53709996,9.7913,0.022027,-0.017121,-0.751687,0.658928
1595462721748,-59,-58,-69,-58,-57,-62,-49,-51,0.2473,0.0843,0.082499996,-0.090399995,0.51379997,9.7927,0.020753,-0.016652,-0.751242,0.659489
1595462721763,-59,-58,-69,-58,-57,-62,-49,-51,0.073199995,0.081099994,0.2384,-0.073199995,0.4973,9.7937,0.019553,-0.016588,-0.750874,0.659946
1595462721779,-59,-58,-69,-58,-57,-62,-49,-51,-0.0254,0.017199999,0.66859996,-0.062699996,0.473,9.795,0.018336,-0.016004,-0.750765,0.66012
1595462721795,-59,-58,-69,-58,-57,-62,-49,-51,-0.0254,0.017199999,0.66859996,-0.062699996,0.473,9.795,0.018336,-0.016004,-0.750765,0.66012
1595462721811,-59,-58,-69,-58,-57,-62,-49,-51,0.0486,0.0818,0.63839996,-0.0486,0.45749998,9.7958,0.017287,-0.015868999,-0.75021,0.660783
1595462721828,-59,-58,-69,-58,-57,-62,-49,-51,0.1299,0.18349999,0.26549998,-0.0319,0.4538,9.796,0.016533,-0.01628,-0.749707,0.661362
1595462721843,-59,-58,-69,-58,-57,-62,-49,-51,0.18079999,0.3071,0.24689999,-0.0042999997,0.4773,9.795,0.016296,-0.018087,-0.748756,0.662398
1595462721859,-59,-58,-69,-58,-57,-62,-49,-51,0.28759998,0.37649998,0.22729999,0.0064999997,0.4766,9.795,0.015868,-0.018418,-0.748314,0.662898
1595462721876,-59,-58,-69,-58,-57,-62,-49,-51,0.28759998,0.37649998,0.22729999,0.0064999997,0.4766,9.795,0.015868,-0.018418,-0.748314,0.662898
1595462721891,-59,-58,-69,-58,-57,-62,-49,-51,0.2723,0.3575,0.0915,0.0317,0.5053,9.7935,0.015908,-0.020346,-0.747412,0.663858
1595462721907,-59,-58,-69,-58,-57,-62,-49,-51,0.1652,0.2556,-0.016099999,0.040599998,0.5092,9.7933,0.015698,-0.020795,-0.74732697,0.663944
1595462721923,-59,-58,-69,-58,-57,-62,-49,-51,0.0548,0.0284,0.0821,0.052899998,0.51089996,9.793099,0.0152859995,-0.021275999,-0.747333,0.663932
1595462721939,-59,-58,-69,-58,-57,-62,-49,-51,-0.058399998,-0.097399995,0.2678,0.058399998,0.49949998,9.7937,0.014704,-0.021016,-0.746993,0.664336
1595462721956,-59,-58,-69,-58,-57,-62,-49,-51,-0.058399998,-0.097399995,0.2678,0.058399998,0.49949998,9.7937,0.014704,-0.021016,-0.746993,0.664336
1595462721973,-59,-58,-69,-58,-57,-62,-49,-51,-0.056199998,-0.120299995,0.29639998,0.056199998,0.4831,9.794499,0.014222,-0.020326,-0.747363,0.663952
1595462721990,-59,-58,-69,-58,-57,-62,-49,-51,-0.0071,-0.0959,0.14909999,0.0561,0.4784,9.7948,0.014075,-0.020137,-0.747037,0.664327
1595462722006,-59,-58,-69,-58,-57,-62,-49,-51,0.0942,-0.0297,-0.027199998,0.0626,0.48079997,9.7946,0.013906,-0.020448,-0.747083,0.664269
1595462722022,-59,-58,-69,-58,-57,-62,-49,-51,0.17119999,0.114599995,-0.1643,0.063999996,0.48349997,9.794499,0.013955,-0.020594,-0.746734,0.664657
1595462722039,-59,-58,-69,-58,-57,-62,-49,-51,0.2154,0.120299995,-0.1047,0.0787,0.49749997,9.7937,0.013874,-0.02162,-0.74662,0.664753
1595462722055,-59,-58,-69,-58,-57,-62,-49,-51,0.2154,0.120299995,-0.1047,0.0787,0.49749997,9.7937,0.013874,-0.02162,-0.74662,0.664753
1595462722072,-59,-58,-69,-58,-57,-62,-49,-51,0.1059,0.0447,0.051999997,0.0804,0.49449998,9.793799,0.013711,-0.021566,-0.746584,0.664799
1595462722089,-59,-58,-69,-58,-57,-62,-49,-51,0.077199996,-0.009,0.2087,0.0894,0.4895,9.794,0.013187,-0.021688,-0.746876,0.664478
1595462722105,-59,-58,-69,-58,-57,-62,-49,-51,0.053999998,-0.040599998,0.1598,0.092999995,0.4917,9.793799,0.013104,-0.021906,-0.747487,0.663785
1595462722121,-59,-58,-69,-58,-57,-62,-49,-51,0.0109,-0.0468,0.081199996,0.0969,0.4881,9.794,0.012825,-0.021905,-0.747767,0.663474
1595462722137,-59,-58,-69,-58,-57,-62,-49,-51,0.0109,-0.0468,0.081199996,0.0969,0.4881,9.794,0.012825,-0.021905,-0.747767,0.663474
1595462722153,-59,-58,-69,-58,-57,-62,-49,-51,-0.0923,-0.0919,-0.0654,0.1021,0.494,9.7936,0.0128109995,-0.022312,-0.74809897,0.663087
1595462722169,-59,-58,-69,-58,-57,-62,-49,-51,-0.0752,-0.0818,-0.1144,0.1046,0.49359998,9.7936,0.012697,-0.022388,-0.748433,0.662709
1595462722185,-59,-58,-69,-58,-57,-62,-49,-51,-0.111499995,-0.0937,0.0033,0.111499995,0.4958,9.7934,0.012502,-0.022708,-0.748482,0.662647
1595462722199,-59,-58,-69,-58,-57,-62,-49,-51,-0.101399995,-0.0407,0.1012,0.1112,0.49179998,9.7936,0.01237,-0.022547,-0.74868,0.662431
1595462722216,-59,-58,-69,-58,-57,-62,-49,-51,-0.101399995,-0.0407,0.1012,0.1112,0.49179998,9.7936,0.01237,-0.022547,-0.74868,0.662431
1595462722233,-59,-58,-69,-58,-57,-62,-49,-51,-0.0263,0.0112,0.091299996,0.114599995,0.4888,9.7937,0.012151,-0.022544,-0.748469,0.662674
1595462722250,-59,-58,-69,-58,-57,-62,-49,-51,0.019,0.0104,0.13059999,0.1182,0.48959997,9.7937,0.01204,-0.022694,-0.748385,0.662765
1595462722267,-59,-58,-69,-58,-57,-62,-49,-51,0.0374,0.0493,0.0914,0.119399995,0.48999998,9.7936,0.012015,-0.022745,-0.748224,0.662946
1595462722291,-59,-58,-69,-58,-57,-62,-49,-51,0.119899996,0.1169,0.101799995,0.1251,0.5008,9.793,0.012166,-0.02335,-0.748069,0.663098
1595462722306,-59,-58,-69,-58,-57,-62,-49,-51,0.074,0.1046,-0.0255,0.121999994,0.50339997,9.7929,0.01237,-0.023344,-0.748126,0.663029
1595462722319,-59,-58,-69,-58,-57,-62,-49,-51,0.0425,0.0394,-0.064399995,0.1241,0.5097,9.7926,0.012502,-0.023659,-0.748234,0.662894
1595462722333,-59,-58,-69,-58,-57,-62,-49,-51,0.0425,0.0394,-0.064399995,0.1241,0.5097,9.7926,0.012502,-0.023659,-0.748234,0.662894
1595462722347,-59,-58,-69,-58,-57,-62,-49,-51,0.0716,0.031999998,0.0335,0.1244,0.50729996,9.7927,0.012404,-0.023578,-0.748329,0.662792
1595462722360,-59,-58,-69,-58,-57,-62,-49,-51,0.0233,-0.038,0.22919999,0.1237,0.4989,9.793099,0.012136,-0.023239,-0.74865,0.662446
1595462722374,-59,-58,-69,-58,-57,-62,-49,-51,0.0233,-0.038,0.22919999,0.1237,0.4989,9.793099,0.012136,-0.023239,-0.74865,0.662446
1595462722387,-59,-58,-69,-58,-57,-62,-49,-51,-0.0044,-0.085999995,0.2487,0.122099996,0.49789998,9.7932,0.012154,-0.023154,-0.748953,0.662106
1595462722400,-59,-58,-69,-58,-57,-62,-49,-51,0.0506,-0.0748,0.0722,0.1258,0.4964,9.7932,0.0119549995,-0.023227,-0.749202,0.661825
1595462722412,-59,-58,-69,-58,-57,-62,-49,-51,0.0506,-0.0748,0.0722,0.1258,0.4964,9.7932,0.0119549995,-0.023227,-0.749202,0.661825
1595462722425,-59,-58,-69,-58,-57,-62,-49,-51,0.0013,-0.059499998,-0.0256,0.1261,0.5008,9.793,0.012099,-0.023398,-0.748976,0.662073
1595462722466,-60,-61,-71,-59,-59,-66,-51,-50,0.011299999,-0.0349,-0.192,0.1259,0.5056,9.7927,0.012264,-0.02358,-0.749101,0.661921
1595462722483,-60,-61,-71,-59,-59,-66,-51,-50,0.0288,-0.0451,-0.093899995,0.12799999,0.5061,9.7927,0.012189,-0.023672,-0.74935,0.661638
1595462722495,-60,-61,-71,-59,-59,-66,-51,-50,0.015899999,-0.1138,0.082499996,0.1311,0.506,9.7927,0.012061,-0.023779,-0.749639,0.661309
1595462722509,-60,-61,-71,-59,-59,-66,-51,-50,0.015899999,-0.1138,0.082499996,0.1311,0.506,9.7927,0.012061,-0.023779,-0.749639,0.661309
1595462722521,-60,-61,-71,-59,-59,-66,-51,-50,0.011899999,-0.118499994,0.2093,0.13509999,0.49109998,9.7934,0.011396,-0.023348,-0.749857,0.661089
1595462722532,-60,-61,-71,-59,-59,-66,-51,-50,0.011899999,-0.118499994,0.2093,0.13509999,0.49109998,9.7934,0.011396,-0.023348,-0.749857,0.661089
1595462722544,-60,-61,-71,-59,-59,-66,-51,-50,0.0195,-0.0629,0.16,0.1373,0.4845,9.7937,0.011097,-0.023168,-0.74965197,0.661333
1595462722556,-60,-61,-71,-59,-59,-66,-51,-50,0.045399997,-0.0018,0.1011,0.1408,0.48229998,9.7937,0.01089,-0.0232,-0.749606,0.661386
1595462722568,-60,-61,-71,-59,-59,-66,-51,-50,0.045399997,-0.0018,0.1011,0.1408,0.48229998,9.7937,0.01089,-0.0232,-0.749606,0.661386
1595462722579,-60,-61,-71,-59,-59,-66,-51,-50,0.0546,0.090799995,0.1107,0.1414,0.4779,9.7939,0.010732,-0.023043,-0.749143,0.661919
1595462722591,-60,-61,-71,-59,-59,-66,-51,-50,0.0546,0.090799995,0.1107,0.1414,0.4779,9.7939,0.010732,-0.023043,-0.749143,0.661919
1595462722603,-60,-61,-71,-59,-59,-66,-51,-50,0.015,0.0765,0.2286,0.1418,0.4824,9.7937,0.010873,-0.023227,-0.749028,0.662041
1595462722615,-60,-61,-71,-59,-59,-66,-51,-50,0.0349,0.0951,0.16,0.1415,0.4834,9.7937,0.010919,-0.023258,-0.749078,0.661982
1595462722626,-60,-61,-71,-59,-59,-66,-51,-50,0.0349,0.0951,0.16,0.1415,0.4834,9.7937,0.010919,-0.023258,-0.749078,0.661982
1595462722637,-60,-61,-71,-59,-59,-66,-51,-50,-0.0218,0.063999996,-0.123799995,0.13949999,0.4949,9.793099,0.011385,-0.023626,-0.748948,0.662109
1595462722665,-60,-61,-71,-59,-59,-66,-51,-50,-0.0218,0.063999996,-0.123799995,0.13949999,0.4949,9.793099,0.011385,-0.023626,-0.748948,0.662109
1595462722677,-60,-61,-71,-59,-59,-66,-51,-50,0.0167,-0.0524,-0.0149,0.1401,0.5133,9.7922,0.011962,-0.024363,-0.749626,0.661304
1595462722689,-60,-61,-71,-59,-59,-66,-51,-50,0.0167,-0.0524,-0.0149,0.1401,0.5133,9.7922,0.011962,-0.024363,-0.749626,0.661304
1595462722700,-60,-61,-71,-59,-59,-66,-51,-50,-0.039899997,-0.0884,0.1618,0.138,0.51989996,9.7918,0.012248,-0.024552999,-0.75006,0.660799
1595462722712,-60,-61,-71,-59,-59,-66,-51,-50,-0.039899997,-0.0884,0.1618,0.138,0.51989996,9.7918,0.012248,-0.024552999,-0.75006,0.660799
1595462722723,-60,-61,-71,-59,-59,-66,-51,-50,0.0088,-0.1114,0.0536,0.1382,0.51339996,9.7922,0.012019,-0.024314,-0.750125,0.660739
1595462722736,-60,-61,-71,-59,-59,-66,-51,-50,-0.048,-0.0691,-0.034199998,0.1363,0.5202,9.7918,0.01232,-0.024509,-0.750186,0.660656
1595462722747,-60,-61,-71,-59,-59,-66,-51,-50,-0.048,-0.0691,-0.034199998,0.1363,0.5202,9.7918,0.01232,-0.024509,-0.750186,0.660656
1595462722758,-60,-61,-71,-59,-59,-66,-51,-50,0.0692,-0.0396,-0.1715,0.1366,0.5202,9.7918,0.01231,-0.024517,-0.75003,0.660833
1595462722769,-60,-61,-71,-59,-59,-66,-51,-50,0.0692,-0.0396,-0.1715,0.1366,0.5202,9.7918,0.01231,-0.024517,-0.75003,0.660833
1595462722781,-60,-61,-71,-59,-59,-66,-51,-50,0.0438,-0.0044,-0.1223,0.1326,0.52419996,9.791699,0.0125939995,-0.024537,-0.750176,0.660662
1595462722793,-60,-61,-71,-59,-59,-66,-51,-50,0.0438,-0.0044,-0.1223,0.1326,0.52419996,9.791699,0.0125939995,-0.024537,-0.750176,0.660662
1595462722805,-60,-61,-71,-59,-59,-66,-51,-50,0.022499999,0.0064999997,-0.12239999,0.1343,0.5229,9.791699,0.012491,-0.024545,-0.750088,0.660764
1595462722816,-60,-61,-71,-59,-59,-66,-51,-50,0.0915,0.006,0.0541,0.134,0.52349997,9.791699,0.01251,-0.024561,-0.750393,0.660416
1595462722827,-60,-61,-71,-59,-59,-66,-51,-50,0.0915,0.006,0.0541,0.134,0.52349997,9.791699,0.01251,-0.024561,-0.750393,0.660416
1595462722839,-60,-61,-71,-59,-59,-66,-51,-50,0.0514,-0.0058,0.1321,0.1349,0.5157,9.7921,0.012216,-0.024292,-0.750318,0.660517
1595462722852,-60,-61,-71,-59,-59,-66,-51,-50,0.0514,-0.0058,0.1321,0.1349,0.5157,9.7921,0.012216,-0.024292,-0.750318,0.660517
1595462722865,-60,-61,-71,-59,-59,-66,-51,-50,0.0743,0.0435,0.0928,0.13159999,0.5154,9.7922,0.012324,-0.024171,-0.750505,0.660306
1595462722877,-60,-61,-71,-59,-59,-66,-51,-50,0.0907,0.0755,-0.1126,0.1347,0.5226,9.791699,0.012453,-0.024552,-0.750319,0.660502
1595462722890,-60,-61,-71,-59,-59,-66,-51,-50,0.0907,0.0755,-0.1126,0.1347,0.5226,9.791699,0.012453,-0.024552,-0.750319,0.660502
1595462722904,-60,-61,-71,-59,-59,-66,-51,-50,0.1138,0.0663,-0.1715,0.1313,0.522,9.7918,0.012566,-0.02441,-0.750291,0.660536
1595462722917,-60,-61,-71,-59,-59,-66,-51,-50,0.045399997,-0.0055,0.0438,0.131,0.5155,9.7922,0.012355,-0.024153,-0.750406,0.660419
1595462722931,-60,-61,-71,-59,-59,-66,-51,-50,0.045399997,-0.0055,0.0438,0.131,0.5155,9.7922,0.012355,-0.024153,-0.750406,0.660419
1595462722945,-60,-61,-71,-59,-59,-66,-51,-50,0.0453,-0.081999995,0.2295,0.1311,0.50369996,9.7928,0.011957,-0.023706,-0.750327,0.660532
1595462722962,-60,-61,-71,-59,-59,-66,-51,-50,0.0056,-0.067499995,0.3367,0.13159999,0.4892,9.7935,0.011438,-0.02317,-0.750616,0.660233
1595462722978,-60,-61,-71,-59,-59,-66,-51,-50,0.088,0.0156,0.022599999,0.1277,0.48439997,9.793799,0.011428,-0.022854,-0.750555,0.660313
1595462722994,-60,-61,-71,-59,-59,-66,-51,-50,0.088,0.0156,0.022599999,0.1277,0.48439997,9.793799,0.011428,-0.022854,-0.750555,0.660313
