timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466682001,-64,-67,-46,-74,-54,-54,-54,-52,-0.0554,0.0381,-0.0030999999,0.0841,0.96389997,9.758699,0.049152,-0.004886,-0.011982,0.998707
1595466682018,-64,-67,-46,-74,-54,-54,-54,-52,0.030299999,-0.030599998,0.13319999,0.0865,0.9543,9.7597,0.048662,-0.004998,-0.011861,0.998732
1595466682034,-64,-67,-46,-74,-54,-54,-54,-52,0.081199996,-0.013499999,0.0541,0.0945,0.9471,9.7603,0.04829,-0.005377,-0.01142,0.998753
1595466682049,-64,-67,-46,-74,-54,-54,-54,-52,0.0598,0.0581,0.1911,0.0962,0.94409996,9.7606,0.048137,-0.005457,-0.011247,0.998762
1595466682066,-64,-67,-46,-74,-54,-54,-54,-52,-0.035,0.053299997,0.015,0.092999995,0.94879997,9.760099,0.048381,-0.005293,-0.011181,0.998752
1595466682083,-64,-67,-46,-74,-54,-54,-54,-52,-0.035,0.053299997,0.015,0.092999995,0.94879997,9.760099,0.048381,-0.005293,-0.011181,0.998752
1595466682099,-64,-67,-46,-74,-54,-54,-54,-52,-0.034199998,0.0416,-0.1318,0.0923,0.9507,9.76,0.048478,-0.00525,-0.011086,0.998748
1595466682115,-64,-67,-46,-74,-54,-54,-54,-52,0.0401,0.0201,-0.1708,0.0963,0.9526,9.7597,0.048575,-0.005443,-0.010807,0.998746
1595466682130,-64,-67,-46,-74,-54,-54,-54,-52,0.0499,0.0137,0.044499997,0.0963,0.9492,9.760099,0.0484,-0.005436,-0.010649,0.998756
1595466682146,-64,-67,-46,-74,-54,-54,-54,-52,0.0758,-0.021,-0.0047999998,0.0998,0.94479996,9.7605,0.048174,-0.0056,-0.010439,0.998768
1595466682163,-64,-67,-46,-74,-54,-54,-54,-52,0.0758,-0.021,-0.0047999998,0.0998,0.94479996,9.7605,0.048174,-0.0056,-0.010439,0.998768
1595466682180,-64,-67,-46,-74,-54,-54,-54,-52,-0.095,-0.0095999995,0.0635,0.094299994,0.94329995,9.7607,0.0481,-0.005309,-0.010281,0.998775
1595466682195,-64,-67,-46,-74,-54,-54,-54,-52,-0.0853,-0.0391,-0.162,0.0846,0.94329995,9.760799,0.048106,-0.004821,-0.01039,0.998776
1595466682211,-64,-67,-46,-74,-54,-54,-54,-52,-0.0717,-0.0481,-0.3092,0.0809,0.9425,9.7609,0.04807,-0.004612,-0.010025,0.998783
1595466682226,-64,-67,-46,-74,-54,-54,-54,-52,-0.0286,-0.0208,-0.0354,0.077,0.9349,9.7616,0.047683,-0.0044,-0.009848,0.998804
1595466682243,-64,-67,-46,-74,-54,-54,-54,-52,-0.0286,-0.0208,-0.0354,0.077,0.9349,9.7616,0.047683,-0.0044,-0.009848,0.998804
1595466682258,-64,-67,-46,-74,-54,-54,-54,-52,0.1415,0.0061,-0.0263,0.0735,0.92759997,9.7624,0.047313,-0.004184,-0.009041,0.99883
1595466682274,-64,-67,-46,-74,-54,-54,-54,-52,0.039,-0.0058999998,0.1494,0.078,0.9202,9.763,0.046934,-0.004395,-0.008773,0.998849
1595466682289,-64,-67,-46,-74,-54,-54,-54,-52,0.0846,0.0263,0.0804,0.0716,0.9173,9.7633,0.046792,-0.004022,-0.007791,0.998866
1595466682305,-64,-67,-46,-74,-54,-54,-54,-52,0.0846,0.0263,0.0804,0.0716,0.9173,9.7633,0.046792,-0.004022,-0.007791,0.998866
1595466682323,-64,-67,-46,-74,-54,-54,-54,-52,0.0525,0.0699,-0.056199998,0.0743,0.9226,9.7628,0.047067,-0.004141,-0.007343,0.998856
1595466682338,-64,-67,-46,-74,-54,-54,-54,-52,0.0674,0.059699997,-0.036599997,0.0692,0.9231,9.7628,0.047094,-0.003843,-0.00651,0.998861
1595466682355,-64,-67,-46,-74,-54,-54,-54,-52,0.0893,0.0481,-0.055999998,0.076699995,0.9248,9.7626,0.047184,-0.00421,-0.006192,0.998858
1595466682369,-64,-67,-46,-74,-54,-54,-54,-52,0.17189999,0.060999997,0.0023999999,0.0726,0.92179996,9.762899,0.047029,-0.003977,-0.0057469998,0.998869
1595466682386,-64,-67,-46,-74,-54,-54,-54,-52,0.051,0.0033,0.18869999,0.0758,0.9206,9.763,0.04697,-0.004142,-0.00575,0.99887097
1595466682402,-64,-67,-46,-74,-54,-54,-54,-52,0.051,0.0033,0.18869999,0.0758,0.9206,9.763,0.04697,-0.004142,-0.00575,0.99887097
1595466682418,-64,-67,-46,-74,-54,-54,-54,-52,-0.0348,-0.029199999,-0.046299998,0.0735,0.9238,9.7627,0.047133,-0.00402,-0.005675,0.998864
1595466682434,-64,-67,-46,-74,-54,-54,-54,-52,-0.059299998,-0.048899997,-0.3013,0.0686,0.9238,9.7627,0.047137,-0.003772,-0.005721,0.998864
1595466682461,-64,-67,-46,-74,-54,-54,-54,-52,-0.071899995,-0.033999998,-0.2135,0.0713,0.9188,9.7632,0.046879,-0.003906,-0.005677,0.998876
1595466682478,-64,-67,-46,-74,-54,-54,-54,-52,0.031999998,-0.0246,0.0405,0.0752,0.9095,9.764,0.046403,-0.004092,-0.005444,0.998899
1595466682493,-64,-67,-46,-74,-54,-54,-54,-52,-0.0368,-0.020499999,0.1774,0.075399995,0.9054,9.7644,0.046195,-0.00408,-0.00498,0.998911
1595466682511,-64,-67,-46,-74,-54,-54,-54,-52,0.1173,0.0349,0.0896,0.087799996,0.9088,9.764,0.046365,-0.004694,-0.004483,0.998903
1595466682533,-58,-61,-44,-63,-54,-47,-53,-54,0.1222,0.1689,-0.0277,0.082899995,0.912,9.7637,0.046535,-0.004414,-0.003825,0.998899
1595466682546,-58,-61,-44,-63,-54,-47,-53,-54,0.106,0.1935,-0.19299999,0.0893,0.92649996,9.7623,0.047278,-0.004731,-0.003642,0.998863
1595466682559,-58,-61,-44,-63,-54,-47,-53,-54,0.106,0.1935,-0.19299999,0.0893,0.92649996,9.7623,0.047278,-0.004731,-0.003642,0.998863
1595466682570,-58,-61,-44,-63,-54,-47,-53,-54,-0.066,0.0995,-0.22289999,0.0849,0.92249995,9.7627,0.047073,-0.004512,-0.003701,0.998874
1595466682582,-58,-61,-44,-63,-54,-47,-53,-54,-0.086899996,-0.0277,0.1095,0.0849,0.92249995,9.7627,0.046566,-0.004099,-0.00416,0.99889797
1595466682594,-58,-61,-44,-63,-54,-47,-53,-54,-0.086899996,-0.0277,0.1095,0.0765,0.9126,9.7637,0.046566,-0.004099,-0.00416,0.99889797
1595466682605,-58,-61,-44,-63,-54,-47,-53,-54,-0.0766,-0.092999995,0.168,0.076,0.90919995,9.7641,0.046393,-0.004081,-0.004332,0.998905
1595466682616,-58,-61,-44,-63,-54,-47,-53,-54,-0.0766,-0.092999995,0.168,0.076,0.90919995,9.7641,0.046393,-0.004081,-0.004332,0.998905
1595466682629,-58,-61,-44,-63,-54,-47,-53,-54,-0.069,-0.0971,0.1576,0.0685,0.9036,9.7646,0.046105,-0.003701,-0.004432,0.998919
1595466682640,-58,-61,-44,-63,-54,-47,-53,-54,-0.069,-0.0971,0.1576,0.0685,0.9036,9.7646,0.046105,-0.003701,-0.004432,0.998919
1595466682651,-58,-61,-44,-63,-54,-47,-53,-54,-0.0546,-0.0138,0.059899997,0.0639,0.9086,9.7642,0.046362,-0.003453,-0.004055,0.99891
1595466682662,-58,-61,-44,-63,-54,-47,-53,-54,0.053,0.0266,-0.0372,0.0641,0.917,9.7634,0.046795,-0.003442,-0.003613,0.998892
1595466682675,-58,-61,-44,-63,-54,-47,-53,-54,0.053,0.0266,-0.0372,0.0641,0.917,9.7634,0.046795,-0.003442,-0.003613,0.998892
1595466682692,-58,-61,-44,-63,-54,-47,-53,-54,0.088599995,0.0893,-0.1936,0.0579,0.92289996,9.762899,0.047099,-0.0031029999,-0.003035,0.99887997
1595466682706,-58,-61,-44,-63,-54,-47,-53,-54,0.0387,0.0892,-0.1927,0.058799997,0.9328,9.762,0.047605,-0.003136,-0.002835,0.998857
1595466682720,-58,-61,-44,-63,-54,-47,-53,-54,0.0387,0.0892,-0.1927,0.058799997,0.9328,9.762,0.047605,-0.003136,-0.002835,0.998857
1595466682732,-58,-61,-44,-63,-54,-47,-53,-54,0.0862,0.0705,-0.0457,0.0506,0.93179995,9.7621,0.047557,-0.00269,-0.002237,0.99886197
1595466682744,-58,-61,-44,-63,-54,-47,-53,-54,0.083399996,0.0123,-0.094799995,0.053299997,0.93109995,9.7621,0.047524,-0.002821,-0.002008,0.998864
1595466682756,-58,-61,-44,-63,-54,-47,-53,-54,0.083399996,0.0123,-0.094799995,0.053299997,0.93109995,9.7621,0.047524,-0.002821,-0.002008,0.998864
1595466682768,-58,-61,-44,-63,-54,-47,-53,-54,-0.0176,-0.014099999,0.0323,0.0466,0.92829996,9.7624,0.047381,-0.002457,-0.001633,0.998872
1595466682780,-58,-61,-44,-63,-54,-47,-53,-54,-0.0176,-0.014099999,0.0323,0.0466,0.92829996,9.7624,0.047381,-0.002457,-0.001633,0.998872
1595466682791,-58,-61,-44,-63,-54,-47,-53,-54,-0.0407,-0.0565,0.11009999,0.0404,0.9217,9.7631,0.047042,-0.002146,-0.001771,0.99888897
1595466682804,-58,-61,-44,-63,-54,-47,-53,-54,-0.014099999,-0.0067,0.0315,0.0335,0.9209,9.7632,0.047005,-0.001783,-0.001534,0.998891
1595466682816,-58,-61,-44,-63,-54,-47,-53,-54,-0.014099999,-0.0067,0.0315,0.0335,0.9209,9.7632,0.047005,-0.001783,-0.001534,0.998891
1595466682827,-58,-61,-44,-63,-54,-47,-53,-54,-0.018199999,0.020499999,-0.026999999,0.0277,0.9231,9.763,0.047116,-0.001489,-0.001503,0.998887
1595466682839,-58,-61,-44,-63,-54,-47,-53,-54,-0.018199999,0.020499999,-0.026999999,0.0277,0.9231,9.763,0.047116,-0.001489,-0.001503,0.998887
1595466682852,-58,-61,-44,-63,-54,-47,-53,-54,0.0058,-0.009099999,-0.0368,0.0233,0.92329997,9.763,0.047129,-0.001257,-0.001361,0.998887
1595466682864,-58,-61,-44,-63,-54,-47,-53,-54,0.0358,-0.010199999,-0.0072999997,0.022699999,0.9244,9.762899,0.047187,-0.001214,-0.001086,0.998884
1595466682876,-58,-61,-44,-63,-54,-47,-53,-54,0.0358,-0.010199999,-0.0072999997,0.022699999,0.9244,9.762899,0.047187,-0.001214,-0.001086,0.998884
1595466682888,-58,-61,-44,-63,-54,-47,-53,-54,0.100499995,0.0162,0.0026999998,0.0267,0.9273,9.7626,0.047331,-0.001448,-0.001728,0.998876
1595466682900,-58,-61,-44,-63,-54,-47,-53,-54,0.100499995,0.0162,0.0026999998,0.0267,0.9273,9.7626,0.047331,-0.001448,-0.001728,0.998876
1595466682912,-58,-61,-44,-63,-54,-47,-53,-54,0.023,0.0314,-0.036,0.0257,0.9317,9.762199,0.047556,-0.001391,-0.001612,0.998866
1595466682924,-58,-61,-44,-63,-54,-47,-53,-54,0.0133,0.0691,-0.0457,0.0256,0.9332,9.7621,0.047635,-0.001403,-0.00198,0.998861
1595466682936,-58,-61,-44,-63,-54,-47,-53,-54,0.0133,0.0691,-0.0457,0.0256,0.9332,9.7621,0.047635,-0.001403,-0.00198,0.998861
1595466682948,-58,-61,-44,-63,-54,-47,-53,-54,0.085599996,0.025999999,-0.1433,0.0317,0.937,9.7617,0.047829,-0.001705,-0.0017499999,0.998852
1595466682960,-58,-61,-44,-63,-54,-47,-53,-54,0.085599996,0.025999999,-0.1433,0.0317,0.937,9.7617,0.047829,-0.001705,-0.0017499999,0.998852
1595466682972,-58,-61,-44,-63,-54,-47,-53,-54,0.053299997,-0.0026999998,-0.035499997,0.0346,0.9364,9.7617,0.047795,-0.00187,-0.002158,0.99885297
1595466682984,-58,-61,-44,-63,-54,-47,-53,-54,-0.0309,-0.0469,0.052199997,0.0307,0.9316,9.762199,0.047553,-0.001675,-0.002267,0.998864
1595466682997,-58,-61,-44,-63,-54,-47,-53,-54,-0.0309,-0.0469,0.052199997,0.0307,0.9316,9.762199,0.047553,-0.001675,-0.002267,0.998864
1595466683009,-58,-61,-44,-63,-54,-47,-53,-54,-0.0315,-0.0686,0.0033,0.0313,0.93369997,9.762,0.047656,-0.001713,-0.00242,0.998859
1595466683023,-58,-61,-44,-63,-54,-47,-53,-54,-0.0315,-0.0686,0.0033,0.0313,0.93369997,9.762,0.047656,-0.001713,-0.00242,0.998859
1595466683036,-58,-61,-44,-63,-54,-47,-53,-54,0.0424,-0.021699999,-0.1042,0.0356,0.93579996,9.7618,0.047767,-0.001926,-0.002205,0.998854
1595466683049,-58,-61,-44,-63,-54,-47,-53,-54,0.0993,-0.011899999,-0.1336,0.0376,0.93579996,9.7618,0.047767,-0.002032,-0.002329,0.99885297
1595466683065,-58,-61,-44,-63,-54,-47,-53,-54,0.101399995,0.028299998,-0.0061999997,0.0453,0.93469995,9.7618,0.047709,-0.002414,-0.002121,0.998856
1595466683083,-58,-61,-44,-63,-54,-47,-53,-54,0.101399995,0.028299998,-0.0061999997,0.0453,0.93469995,9.7618,0.047709,-0.002414,-0.002121,0.998856
1595466683105,-58,-61,-44,-63,-54,-47,-53,-54,0.1012,0.049399998,-0.025999999,0.0455,0.93329996,9.762,0.047636,-0.002428,-0.002207,0.998859
1595466683122,-58,-61,-44,-63,-54,-47,-53,-54,0.0654,0.0836,-0.074499995,0.051799998,0.93829995,9.761499,0.047889,-0.002751,-0.002203,0.998846
1595466683136,-58,-61,-44,-63,-54,-47,-53,-54,0.0075,0.057099998,-0.094399996,0.0508,0.93539995,9.7617,0.047743,-0.00271,-0.002383,0.99885297
1595466683150,-58,-61,-44,-63,-54,-47,-53,-54,-0.0462,-0.0423,0.0126,0.0458,0.9271,9.7626,0.047318,-0.002472,-0.002745,0.998873
1595466683164,-58,-61,-44,-63,-54,-47,-53,-54,-0.0793,-0.087299995,0.1397,0.049399998,0.9231,9.762899,0.047111,-0.00268,-0.003282,0.99887997
1595466683178,-58,-61,-44,-63,-54,-47,-53,-54,-0.0793,-0.087299995,0.1397,0.049399998,0.9231,9.762899,0.047111,-0.00268,-0.003282,0.99887997
1595466683192,-58,-61,-44,-63,-54,-47,-53,-54,-0.0469,-0.0628,0.099999994,0.046499997,0.9183,9.7634,0.046864,-0.002538,-0.003428,0.998892
1595466683206,-58,-61,-44,-63,-54,-47,-53,-54,0.0703,0.0032,0.0316,0.0469,0.9208,9.7632,0.046992,-0.002551,-0.003305,0.998886
1595466683220,-58,-61,-44,-63,-54,-47,-53,-54,0.0703,0.0032,0.0316,0.0469,0.9208,9.7632,0.046992,-0.002551,-0.003305,0.998886
1595466683234,-58,-61,-44,-63,-54,-47,-53,-54,0.0105,0.0482,-0.1248,0.0479,0.92469996,9.7628,0.047193,-0.0026,-0.003282,0.998877
1595466683248,-58,-61,-44,-63,-54,-47,-53,-54,0.0889,0.0678,-0.1935,0.0479,0.92469996,9.7628,0.047195,-0.0026,-0.003281,0.998876
1595466683262,-58,-61,-44,-63,-54,-47,-53,-54,0.0889,0.0678,-0.1935,0.0479,0.92469996,9.7628,0.047195,-0.0026,-0.003281,0.998876
1595466683278,-58,-61,-44,-63,-54,-47,-53,-54,0.0095999995,0.0167,-0.1344,0.0488,0.92679995,9.7626,0.0473,-0.002646,-0.003261,0.99887097
1595466683293,-58,-61,-44,-63,-54,-47,-53,-54,0.0095999995,-0.0224,-0.0266,0.0488,0.92679995,9.7626,0.047298,-0.002646,-0.003262,0.998872
1595466683308,-58,-61,-44,-63,-54,-47,-53,-54,-1.0E-4,0.0251,0.042099997,0.048699997,0.92819995,9.7624,0.047373,-0.002644,-0.003263,0.998868
1595466683325,-58,-61,-44,-63,-54,-47,-53,-54,-1.0E-4,0.0251,0.042099997,0.048699997,0.92819995,9.7624,0.047373,-0.002644,-0.003263,0.998868
1595466683343,-58,-61,-44,-63,-54,-47,-53,-54,0.039,0.015299999,-0.036199998,0.048699997,0.92819995,9.7624,0.047373,-0.002643,-0.003263,0.998868
1595466683359,-58,-61,-44,-63,-54,-47,-53,-54,-0.053999998,0.0052,0.0127,0.043899998,0.9285,9.7624,0.047387,-0.0023999999,-0.003353,0.998868
1595466683376,-58,-61,-44,-63,-54,-47,-53,-54,-0.0442,-0.0241,-0.0657,0.0438,0.9285,9.7624,0.047385998,-0.002399,-0.003353,0.998868
1595466683391,-58,-61,-44,-63,-54,-47,-53,-54,-0.0405,-0.0134,-0.0265,0.0402,0.92759997,9.7625,0.047342,-0.002216,-0.003415,0.99887
1595466683407,-58,-61,-44,-63,-54,-47,-53,-54,-0.060099997,-0.042799998,0.081199996,0.0402,0.92759997,9.7625,0.047341,-0.002215,-0.003415,0.99887
1595466683423,-58,-61,-44,-63,-54,-47,-53,-54,-0.060099997,-0.042799998,0.081199996,0.0402,0.92759997,9.7625,0.047341,-0.002215,-0.003415,0.99887
1595466683440,-58,-61,-44,-63,-54,-47,-53,-54,-0.028099999,-0.0206,0.13,0.0376,0.92499995,9.7628,0.047209,-0.002084,-0.003454,0.998876
1595466683455,-58,-61,-44,-63,-54,-47,-53,-54,0.0503,0.0087,0.0123,0.0376,0.92499995,9.7628,0.047211,-0.002083,-0.003453,0.998876
1595466683471,-58,-61,-44,-63,-54,-47,-53,-54,0.090799995,0.051799998,-0.1929,0.046,0.9309,9.762199,0.047509998,-0.002507,-0.00333,0.99886197
1595466683487,-58,-61,-44,-63,-54,-47,-53,-54,0.061499998,0.100899994,-0.1831,0.0459,0.9309,9.762199,0.047509,-0.002505,-0.00333,0.99886197
1595466683504,-58,-61,-44,-63,-54,-47,-53,-54,0.061499998,0.100899994,-0.1831,0.0459,0.9309,9.762199,0.047509,-0.002505,-0.00333,0.99886197
1595466683520,-58,-61,-44,-63,-54,-47,-53,-54,0.0832,0.0469,-0.123799995,0.0536,0.93579996,9.7617,0.047759,-0.002892,-0.003227,0.998849
1595466683536,-58,-61,-44,-63,-54,-47,-53,-54,0.043899998,-0.051,-0.035499997,0.0536,0.9357,9.7617,0.047756,-0.002892,-0.003229,0.998849
1595466683552,-58,-61,-44,-63,-54,-47,-53,-54,-0.0495,-0.054899998,0.1599,0.0491,0.9299,9.7623,0.047457,-0.002664,-0.0032869999,0.998864
1595466683568,-58,-61,-44,-63,-54,-47,-53,-54,-0.0495,-0.0451,0.1109,0.0491,0.9299,9.7623,0.047457,-0.002664,-0.003288,0.998864
1595466683584,-58,-61,-44,-63,-54,-47,-53,-54,-0.0495,-0.0451,0.1109,0.0491,0.9299,9.7623,0.047457,-0.002664,-0.003288,0.998864
1595466683599,-58,-61,-44,-63,-54,-47,-53,-54,-4.9999997E-4,0.0025,-0.124199994,0.0491,0.93109995,9.762199,0.047522,-0.002665,-0.003288,0.998861
1595466683616,-58,-61,-44,-63,-54,-47,-53,-54,0.0288,0.081,-0.2713,0.0491,0.93109995,9.762199,0.047522,-0.002665,-0.003288,0.998861
1595466683631,-58,-61,-44,-63,-54,-47,-53,-54,-0.0274,0.0918,-0.084199995,0.0466,0.93979996,9.7613,0.047968,-0.00254,-0.0033169999,0.99884
1595466683647,-58,-61,-44,-63,-54,-47,-53,-54,0.0902,-0.015899999,0.0138,0.0466,0.93979996,9.7614,0.047964,-0.00254,-0.003319,0.99884
1595466683663,-58,-61,-44,-63,-54,-47,-53,-54,0.0902,-0.015899999,0.0138,0.0466,0.93979996,9.7614,0.047964,-0.00254,-0.003319,0.99884
1595466683679,-58,-61,-44,-63,-54,-47,-53,-54,0.010799999,-0.112799995,0.1304,0.0475,0.9289,9.7624,0.047408,-0.002585,-0.003311,0.998866
1595466683695,-58,-61,-44,-63,-54,-47,-53,-54,0.010799999,-0.053999998,0.0127,0.0475,0.9289,9.7624,0.047408,-0.002586,-0.003313,0.998866
1595466683710,-58,-61,-44,-63,-54,-47,-53,-54,-0.043899998,0.0488,-0.0749,0.0435,0.9339,9.7619,0.047664,-0.002382,-0.003354,0.998854
1595466683727,-58,-61,-44,-63,-54,-47,-53,-54,0.044299997,0.107599996,-0.27109998,0.0435,0.9339,9.7619,0.047664,-0.002383,-0.003354,0.998854
1595466683744,-58,-61,-44,-63,-54,-47,-53,-54,0.044299997,0.107599996,-0.27109998,0.0435,0.9339,9.7619,0.047664,-0.002383,-0.003354,0.998854
1595466683759,-58,-61,-44,-63,-54,-47,-53,-54,0.1034,0.12619999,0.0339,0.053,0.9447,9.760799,0.048214998,-0.002866,-0.003272,0.998827
1595466683775,-58,-61,-44,-63,-54,-47,-53,-54,0.1327,0.12619999,0.3477,0.053099997,0.9446,9.7609,0.048211,-0.002869,-0.003274,0.998827
1595466683792,-58,-61,-44,-63,-54,-47,-53,-54,0.095199995,0.0392,0.5438,0.061199997,0.94339997,9.7609,0.04815,-0.003278,-0.00321,0.998829
1595466683807,-58,-61,-44,-63,-54,-47,-53,-54,-0.0323,0.0391,0.4457,0.061199997,0.9435,9.7609,0.048154,-0.003282,-0.003213,0.998829
1595466683823,-58,-61,-44,-63,-54,-47,-53,-54,-0.0323,0.0391,0.4457,0.061199997,0.9435,9.7609,0.048154,-0.003282,-0.003213,0.998829
1595466683841,-58,-61,-44,-63,-54,-47,-53,-54,-0.042799998,0.0083,0.026099999,0.061899997,0.9643,9.7589,0.049218,-0.003339,-0.003547,0.998776
1595466683857,-58,-61,-44,-63,-54,-47,-53,-54,-0.072799996,-0.061699998,-0.2463,0.0625,0.9852,9.7568,0.050283,-0.0034,-0.004107,0.99872
1595466683872,-58,-61,-44,-63,-54,-47,-53,-54,-0.069,-0.0824,-0.3629,0.0587,0.996,9.7557,0.050837,-0.003221,-0.004318,0.998692
1595466683888,-58,-61,-44,-63,-54,-47,-53,-54,0.014599999,-0.102299996,-0.26369998,0.0633,1.0059999,9.7546,0.051349,-0.003469,-0.004611,0.998664
1595466683904,-58,-61,-44,-63,-54,-47,-53,-54,0.014599999,-0.102299996,-0.26369998,0.0633,1.0059999,9.7546,0.051349,-0.003469,-0.004611,0.998664
1595466683919,-58,-61,-44,-63,-54,-47,-53,-54,0.0916,-0.1099,-0.22469999,0.0744,1.0037999,9.7548,0.051232,-0.004039,-0.00461,0.998667
1595466683937,-58,-61,-44,-63,-54,-47,-53,-54,0.0389,-0.053799998,-0.008599999,0.078,1.0066,9.754499,0.051371,-0.00424,-0.004959,0.998658
1595466683953,-58,-61,-44,-63,-54,-47,-53,-54,0.032899998,-0.0189,-0.1454,0.084,1.0108,9.754,0.051587,-0.004548,-0.004959,0.998645
1595466683968,-58,-61,-44,-63,-54,-47,-53,-54,0.0414,0.0387,-0.2531,0.095,1.012,9.753799,0.051638998,-0.005177,-0.006255,0.998632
1595466683985,-58,-61,-44,-63,-54,-47,-53,-54,0.0414,0.0387,-0.2531,0.095,1.012,9.753799,0.051638998,-0.005177,-0.006255,0.998632
1595466684001,-58,-61,-44,-63,-54,-47,-53,-54,0.0513,0.0576,-0.18419999,0.1046,1.0127,9.7536,0.051671,-0.005672,-0.006367,0.998627
1595466684016,-58,-61,-44,-63,-54,-47,-53,-54,0.0186,0.0158,0.0503,0.10789999,1.0055,9.7543,0.051302,-0.005835,-0.006316,0.998646
1595466684032,-58,-61,-44,-63,-54,-47,-53,-54,-0.0235,0.0021,0.18699999,0.1108,0.9996,9.7549,0.050998,-0.006002,-0.006684,0.998658
1595466684048,-58,-61,-44,-63,-54,-47,-53,-54,0.0064999997,9.999999E-4,0.25579998,0.110199995,1.0007,9.7548,0.051054,-0.005951,-0.006311,0.998658
1595466684065,-58,-61,-44,-63,-54,-47,-53,-54,0.0064999997,9.999999E-4,0.25579998,0.110199995,1.0007,9.7548,0.051054,-0.005951,-0.006311,0.998658
1595466684081,-58,-61,-44,-63,-54,-47,-53,-54,-0.0409,0.0145,0.0897,0.1087,1.0067999,9.7542,0.051363,-0.005891,-0.006629,0.99864
1595466684098,-58,-61,-44,-63,-54,-47,-53,-54,-0.04,0.0848,-0.1153,0.1077,1.0149,9.7533,0.05178,-0.005847,-0.006669,0.998619
1595466684114,-58,-61,-44,-63,-54,-47,-53,-54,0.0,0.1006,-0.2022,0.1069,1.0284,9.7519,0.052469,-0.005823,-0.006953,0.998581
1595466684131,-58,-61,-44,-63,-54,-47,-53,-54,-0.0686,0.0598,0.013599999,0.1069,1.03,9.7518,0.052548,-0.005858,-0.007557,0.998572
1595466684146,-58,-61,-44,-63,-54,-47,-53,-54,-0.0347,-0.0389,-0.035299998,0.1025,1.0306,9.751699,0.05258,-0.00565,-0.007904,0.998569
1595466684163,-58,-61,-44,-63,-54,-47,-53,-54,-0.0347,-0.0389,-0.035299998,0.1025,1.0306,9.751699,0.05258,-0.00565,-0.007904,0.998569
1595466684178,-58,-61,-44,-63,-54,-47,-53,-54,-0.0788,-0.0632,0.0633,0.1073,1.0354,9.7512,0.052815,-0.005951,-0.00887,0.998547
1595466684195,-58,-61,-44,-63,-54,-47,-53,-54,-0.098699994,-0.0924,0.053299997,0.097899996,1.0351,9.7513,0.052805,-0.005492,-0.009254,0.998546
1595466684209,-58,-61,-44,-63,-54,-47,-53,-54,-0.0117,-0.0407,-0.0243,0.0991,1.0422,9.7506,0.053165,-0.005581,-0.009717,0.998522
1595466684225,-58,-61,-44,-63,-54,-47,-53,-54,0.0635,0.036599997,-0.1898,0.102199994,1.053,9.7494,0.053714998,-0.005731,-0.009455,0.998495
1595466684241,-58,-61,-44,-63,-54,-47,-53,-54,0.0635,0.036599997,-0.1898,0.102199994,1.053,9.7494,0.053714998,-0.005731,-0.009455,0.998495
1595466684257,-58,-61,-44,-63,-54,-47,-53,-54,0.0656,0.023,-0.2384,0.1002,1.0568,9.749,0.053911,-0.005629,-0.009448,0.99848497
1595466684272,-58,-61,-44,-63,-54,-47,-53,-54,0.087699994,0.0197,-0.2184,0.1074,1.06,9.7485,0.054073,-0.005994,-0.009352,0.998475
1595466684288,-58,-61,-44,-63,-54,-47,-53,-54,0.0064999997,0.022799999,0.0067999996,0.11009999,1.0569,9.748799,0.053911,-0.006161,-0.009898,0.998477
1595466684305,-58,-61,-44,-63,-54,-47,-53,-54,0.0064999997,0.022799999,0.0067999996,0.11009999,1.0569,9.748799,0.053911,-0.006161,-0.009898,0.998477
1595466684323,-58,-61,-44,-63,-54,-47,-53,-54,0.023899999,-0.0047999998,-0.061899997,0.112399995,1.0552,9.749,0.05382,-0.006282,-0.010006,0.99848
1595466684339,-58,-61,-44,-63,-54,-47,-53,-54,-0.062,-0.0037999998,-0.1013,0.110199995,1.0541999,9.7491,0.053772,-0.006165,-0.009975,0.998484
1595466684355,-58,-61,-44,-63,-54,-47,-53,-54,-0.075899996,-0.025999999,0.1822,0.104499996,1.0469999,9.75,0.053404998,-0.005891,-0.010376,0.998501
1595466684370,-58,-61,-44,-63,-54,-47,-53,-54,-0.0455,-0.0779,0.2217,0.10349999,1.0498999,9.7497,0.053553,-0.005836,-0.010199,0.998495
1595466684386,-58,-61,-44,-63,-54,-47,-53,-54,0.101799995,-0.0233,-0.062,0.1129,1.0540999,9.7491,0.053765,-0.006309,-0.0100879995,0.998482
1595466684402,-58,-61,-44,-63,-54,-47,-53,-54,0.101799995,-0.0233,-0.062,0.1129,1.0540999,9.7491,0.053765,-0.006309,-0.0100879995,0.998482
1595466684418,-58,-61,-44,-63,-54,-47,-53,-54,0.0256,0.0019999999,-0.1107,0.1107,1.0582,9.7487,0.053972,-0.006207,-0.010193,0.998471
1595466684434,-58,-61,-44,-63,-54,-47,-53,-54,0.0064999997,0.0163,-0.3454,0.110199995,1.0634,9.748099,0.054239,-0.00619,-0.010327,0.998455
1595466684450,-58,-61,-44,-63,-54,-47,-53,-54,0.0023999999,-0.0087,-0.3753,0.1143,1.059,9.7486,0.05401,-0.006438,-0.011109,0.998457
