timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459601020,-58,-42,-55,-57,-45,-53,-51,-54,0.1988,-0.1379,-0.0585,0.41689998,0.8595,9.76,0.04291,-0.02317,-0.043355,0.997868
1595459601036,-58,-42,-55,-57,-45,-53,-51,-54,0.015,-0.0726,-0.31329998,0.4145,0.8628,9.7598,0.04308,-0.023061,-0.043597,0.997853
1595459601052,-58,-42,-55,-57,-45,-53,-51,-54,0.015,-0.0726,-0.31329998,0.4145,0.8628,9.7598,0.04308,-0.023061,-0.043597,0.997853
1595459601069,-58,-42,-55,-57,-45,-53,-51,-54,-0.0117999995,7.0E-4,-0.17559999,0.412,0.8678,9.759399,0.043337,-0.022954,-0.043799,0.997835
1595459601085,-58,-42,-55,-57,-45,-53,-51,-54,-0.0309,0.048299998,-0.0783,0.4114,0.8596,9.7602,0.042923,-0.022894,-0.043466,0.997869
1595459601101,-58,-42,-55,-57,-45,-53,-51,-54,-0.0848,0.0711,0.0094,0.40649998,0.85639995,9.7607,0.04277,-0.022641,-0.04358,0.997877
1595459601116,-58,-42,-55,-57,-45,-53,-51,-54,-0.1374,0.0859,-0.069699995,0.40019998,0.85139996,9.7614,0.042553,-0.022259999,-0.042438,0.997944
1595459601133,-58,-42,-55,-57,-45,-53,-51,-54,-0.1374,0.0859,-0.069699995,0.40019998,0.85139996,9.7614,0.042553,-0.022259999,-0.042438,0.997944
1595459601150,-58,-42,-55,-57,-45,-53,-51,-54,-0.092,0.0554,-0.089499995,0.39409998,0.85249996,9.761499,0.042628,-0.021937,-0.042147,0.99796
1595459601166,-58,-42,-55,-57,-45,-53,-51,-54,0.042099997,0.1078,-0.1292,0.3874,0.8491,9.7621,0.042505,-0.02152,-0.040512,0.998042
1595459601182,-58,-42,-55,-57,-45,-53,-51,-54,-0.0552,0.1028,-0.2269,0.3868,0.8541,9.7617,0.042774,-0.021474,-0.039996,0.998052
1595459601198,-58,-42,-55,-57,-45,-53,-51,-54,-0.1293,0.071899995,-0.0313,0.3922,0.8459,9.762199,0.042357,-0.021704,-0.039253,0.998095
1595459601214,-58,-42,-55,-57,-45,-53,-51,-54,-0.1293,0.071899995,-0.0313,0.3922,0.8459,9.762199,0.042357,-0.021704,-0.039253,0.998095
1595459601230,-58,-42,-55,-57,-45,-53,-51,-54,0.0559,-0.0084999995,0.5265,0.403,0.8283,9.7632,0.041461,-0.022174,-0.038257,0.998161
1595459601246,-58,-42,-55,-57,-45,-53,-51,-54,0.1244,-0.0131,0.399,0.4129,0.8231,9.7633,0.041192,-0.022647,-0.037616,0.998186
1595459601261,-58,-42,-55,-57,-45,-53,-51,-54,0.0682,0.046699997,-0.33409998,0.4298,0.8416,9.761,0.042128,-0.023501,-0.036585,0.998165
1595459601277,-58,-42,-55,-57,-45,-53,-51,-54,-0.1586,0.0404,-0.64599997,0.4409,0.8577,9.7591,0.042946998,-0.024067,-0.03587,0.998143
1595459601294,-58,-42,-55,-57,-45,-53,-51,-54,-0.1586,0.0404,-0.64599997,0.4409,0.8577,9.7591,0.042946998,-0.024067,-0.03587,0.998143
1595459601310,-58,-42,-55,-57,-45,-53,-51,-54,0.0144,-0.1037,0.1085,0.45409998,0.84499997,9.7596,0.042298,-0.024675,-0.03492,0.998189
1595459601326,-58,-42,-55,-57,-45,-53,-51,-54,0.2572,-0.1686,0.75439996,0.4662,0.8217,9.761,0.041125,-0.025196,-0.033539,0.998272
1595459601343,-58,-42,-55,-57,-45,-53,-51,-54,-0.053,-0.096499994,0.3899,0.47239998,0.7988,9.7626,0.039966,-0.025439,-0.032691,0.998342
1595459601359,-58,-42,-55,-57,-45,-53,-51,-54,-0.18689999,-0.1236,-0.2759,0.4788,0.80619997,9.7617,0.040361,-0.025736,-0.031677,0.998351
1595459601375,-58,-42,-55,-57,-45,-53,-51,-54,-0.18689999,-0.1236,-0.2759,0.4788,0.80619997,9.7617,0.040361,-0.025736,-0.031677,0.998351
1595459601392,-58,-42,-55,-57,-45,-53,-51,-54,0.1925,-0.12619999,-0.1961,0.5013,0.8088,9.7603,0.04049,-0.026837,-0.030467,0.998354
1595459601410,-58,-42,-55,-57,-45,-53,-51,-54,0.1378,-0.113199994,-0.029399998,0.50699997,0.8056,9.7603,0.040347,-0.027078,-0.029363,0.998387
1595459601426,-58,-42,-55,-57,-45,-53,-51,-54,-0.0471,-0.0224,-0.0398,0.5154,0.7934,9.760799,0.039722,-0.027471,-0.02887,0.998415
1595459601441,-58,-42,-55,-57,-45,-53,-51,-54,-0.041699998,0.0256,-0.177,0.5295,0.78459996,9.760799,0.03925,-0.028182,-0.028945,0.998412
1595459601457,-58,-42,-55,-57,-45,-53,-51,-54,0.138,-0.0075999997,-0.0883,0.5457,0.7786,9.7604,0.038946,-0.02897,-0.028177,0.998423
1595459601472,-58,-42,-55,-57,-45,-53,-51,-54,0.138,-0.0075999997,-0.0883,0.5457,0.7786,9.7604,0.038946,-0.02897,-0.028177,0.998423
1595459601489,-58,-42,-55,-57,-45,-53,-51,-54,0.16219999,-0.0771,0.0092,0.5509,0.7697,9.760799,0.038491,-0.029212,-0.027903,0.998442
1595459601505,-58,-42,-55,-57,-45,-53,-51,-54,0.118,-0.096,0.1654,0.5657,0.7495,9.761499,0.037464,-0.029904,-0.027028,0.998484
1595459601520,-58,-42,-55,-57,-45,-53,-51,-54,0.2084,-0.0831,0.1845,0.5733,0.7367,9.7621,0.036809,-0.030261,-0.026679,0.998507
1595459601536,-58,-42,-55,-57,-45,-53,-51,-54,0.077,0.0332,0.0572,0.587,0.7281,9.7619,0.036375,-0.030921,-0.026013,0.998521
1595459601552,-58,-42,-55,-57,-45,-53,-51,-54,0.077,0.0332,0.0572,0.587,0.7281,9.7619,0.036375,-0.030921,-0.026013,0.998521
1595459601569,-58,-42,-55,-57,-45,-53,-51,-54,-0.0687,0.1665,-0.0897,0.5955,0.7224,9.7618,0.036084,-0.031331,-0.025561,0.99853
1595459601584,-58,-42,-55,-57,-45,-53,-51,-54,-0.2058,0.21519999,-0.079799995,0.5855,0.73249996,9.7617,0.036609,-0.030837,-0.025665,0.998523
1595459601600,-58,-42,-55,-57,-45,-53,-51,-54,-0.0637,0.1819,0.018,0.5904,0.7266,9.7618,0.036315,-0.031069,-0.025299,0.998536
1595459601616,-58,-42,-55,-57,-45,-53,-51,-54,-0.0157,0.14019999,0.0379,0.5915,0.7291,9.761499,0.03646,-0.031105,-0.024673,0.998546
1595459601633,-58,-42,-55,-57,-45,-53,-51,-54,-0.0157,0.14019999,0.0379,0.5915,0.7291,9.761499,0.03646,-0.031105,-0.024673,0.998546
1595459601649,-58,-42,-55,-57,-45,-53,-51,-54,-0.0312,0.0689,0.1554,0.59709996,0.7219,9.7617,0.036095,-0.031373,-0.024361,0.998558
1595459601665,-58,-42,-55,-57,-45,-53,-51,-54,0.060099997,-0.039699998,0.1453,0.6038,0.7129,9.762,0.035653,-0.031675998,-0.023644,0.998582
1595459601681,-58,-42,-55,-57,-45,-53,-51,-54,0.1639,-0.0771,0.116,0.6078,0.7111,9.7619,0.035563,-0.031871,-0.023423,0.998584
1595459601697,-58,-42,-55,-57,-45,-53,-51,-54,0.21509999,-0.1362,0.087,0.6252,0.7017,9.761499,0.03509,-0.032713998,-0.022513,0.998594
1595459601711,-58,-42,-55,-57,-45,-53,-51,-54,0.21509999,-0.1362,0.087,0.6252,0.7017,9.761499,0.03509,-0.032713998,-0.022513,0.998594
1595459601724,-58,-42,-55,-57,-45,-53,-51,-54,0.25169998,-0.14649999,0.1363,0.6279,0.7022,9.7613,0.035109,-0.032856,-0.022648,0.998586
1595459601765,-59,-41,-42,-56,-47,-52,-52,-54,0.1699,-0.1489,0.0777,0.64089996,0.69479996,9.7609,0.034725,-0.033502,-0.022355,0.998585
1595459601781,-59,-41,-42,-56,-47,-52,-52,-54,0.0512,-0.040599998,0.0,0.6419,0.70409995,9.7602,0.035168,-0.033601,-0.023332,0.998543
1595459601795,-59,-41,-42,-56,-47,-52,-52,-54,-0.0451,0.040799998,-0.048499998,0.64019996,0.7108,9.7598,0.035493,-0.033545,-0.023937,0.998519
1595459601807,-59,-41,-42,-56,-47,-52,-52,-54,-0.0451,0.040799998,-0.048499998,0.64019996,0.7108,9.7598,0.035493,-0.033545,-0.023937,0.998519
1595459601818,-59,-41,-42,-56,-47,-52,-52,-54,-0.2013,0.0694,-0.0687,0.62009996,0.72139996,9.7603,0.03603,-0.03256,-0.024854,0.99851
1595459601830,-59,-41,-42,-56,-47,-52,-52,-54,-0.2013,0.0694,-0.0687,0.62009996,0.72139996,9.7603,0.03603,-0.03256,-0.024854,0.99851
1595459601842,-59,-41,-42,-56,-47,-52,-52,-54,-0.2031,0.1148,0.039499998,0.6218,0.7251,9.76,0.03618,-0.032693,-0.025867,0.998475
1595459601854,-59,-41,-42,-56,-47,-52,-52,-54,-0.15879999,0.1166,0.0391,0.607,0.733,9.7603,0.036587,-0.031967,-0.026475,0.998468
1595459601865,-59,-41,-42,-56,-47,-52,-52,-54,-0.15879999,0.1166,0.0391,0.607,0.733,9.7603,0.036587,-0.031967,-0.026475,0.998468
1595459601877,-59,-41,-42,-56,-47,-52,-52,-54,-0.1548,0.1046,-0.0099,0.603,0.7352,9.7604,0.036707,-0.031762,-0.026299,0.998474
1595459601888,-59,-41,-42,-56,-47,-52,-52,-54,-0.1548,0.1046,-0.0099,0.603,0.7352,9.7604,0.036707,-0.031762,-0.026299,0.998474
1595459601900,-59,-41,-42,-56,-47,-52,-52,-54,0.0117999995,0.0672,-0.0387,0.603,0.7432,9.7598,0.037118,-0.031769,-0.026208,0.998461
1595459601913,-59,-41,-42,-56,-47,-52,-52,-54,-0.1025,0.036199998,0.02,0.5998,0.74469995,9.7599,0.037217,-0.031588,-0.025692,0.998477
1595459601924,-59,-41,-42,-56,-47,-52,-52,-54,-0.1025,0.036199998,0.02,0.5998,0.74469995,9.7599,0.037217,-0.031588,-0.025692,0.998477
1595459601938,-59,-41,-42,-56,-47,-52,-52,-54,-0.066199996,-0.0202,0.12719999,0.593,0.7423,9.7605,0.037104,-0.031235,-0.025714,0.998492
1595459601951,-59,-41,-42,-56,-47,-52,-52,-54,-0.066199996,-0.0202,0.12719999,0.593,0.7423,9.7605,0.037104,-0.031235,-0.025714,0.998492
1595459601972,-59,-41,-42,-56,-47,-52,-52,-54,0.145,-0.118499994,0.1269,0.5876,0.74259996,9.760799,0.037144,-0.03094,-0.025063,0.998516
1595459601985,-59,-41,-42,-56,-47,-52,-52,-54,0.1919,-0.1249,0.0,0.5995,0.73929995,9.7603,0.03698,-0.031518,-0.024385,0.998521
1595459601996,-59,-41,-42,-56,-47,-52,-52,-54,0.1184,-0.025799999,-0.2546,0.59459996,0.74799997,9.7599,0.037434,-0.031274,-0.024307,0.998513
1595459602007,-59,-41,-42,-56,-47,-52,-52,-54,0.1184,-0.025799999,-0.2546,0.59459996,0.74799997,9.7599,0.037434,-0.031274,-0.024307,0.998513
1595459602018,-59,-41,-42,-56,-47,-52,-52,-54,0.0657,0.037699997,-0.2728,0.5983,0.76269996,9.758599,0.038179,-0.031483,-0.024359,0.998477
1595459602030,-59,-41,-42,-56,-47,-52,-52,-54,0.0657,0.037699997,-0.2728,0.5983,0.76269996,9.758599,0.038179,-0.031483,-0.024359,0.998477
1595459602042,-59,-41,-42,-56,-47,-52,-52,-54,0.0256,0.0809,-0.0369,0.599,0.7686,9.7581,0.038454,-0.031562,-0.025176,0.998444
1595459602055,-59,-41,-42,-56,-47,-52,-52,-54,0.0081,0.0797,0.060999997,0.597,0.7697,9.7581,0.038503,-0.03147,-0.025473,0.998437
1595459602067,-59,-41,-42,-56,-47,-52,-52,-54,0.0081,0.0797,0.060999997,0.597,0.7697,9.7581,0.038503,-0.03147,-0.025473,0.998437
1595459602079,-59,-41,-42,-56,-47,-52,-52,-54,-0.0396,0.0515,0.0902,0.59569997,0.7685,9.7583,0.038427,-0.031429,-0.026104,0.998425
1595459602091,-59,-41,-42,-56,-47,-52,-52,-54,-0.0396,0.0515,0.0902,0.59569997,0.7685,9.7583,0.038427,-0.031429,-0.026104,0.998425
1595459602103,-59,-41,-42,-56,-47,-52,-52,-54,0.0042,0.003,0.1389,0.5911,0.768,9.758599,0.038398,-0.031201,-0.026308,0.998428
1595459602115,-59,-41,-42,-56,-47,-52,-52,-54,-0.0731,0.003,0.18789999,0.59,0.768,9.758699,0.038391,-0.031154,-0.026559,0.998423
1595459602128,-59,-41,-42,-56,-47,-52,-52,-54,-0.0731,0.003,0.18789999,0.59,0.768,9.758699,0.038391,-0.031154,-0.026559,0.998423
1595459602142,-59,-41,-42,-56,-47,-52,-52,-54,-0.0771,0.030199999,0.1387,0.5843,0.77019995,9.7588,0.038501,-0.030878,-0.026885,0.998419
1595459602156,-59,-41,-42,-56,-47,-52,-52,-54,-0.053099997,0.0357,0.0707,0.5897,0.77449995,9.7582,0.0387,-0.031174,-0.027293,0.998391
1595459602169,-59,-41,-42,-56,-47,-52,-52,-54,-0.053099997,0.0357,0.0707,0.5897,0.77449995,9.7582,0.0387,-0.031174,-0.027293,0.998391
1595459602183,-59,-41,-42,-56,-47,-52,-52,-54,-0.0872,0.0184,-0.066199996,0.5846,0.782,9.757899,0.039084,-0.030933,-0.027487,0.998378
1595459602197,-59,-41,-42,-56,-47,-52,-52,-54,-0.0951,0.0231,-0.0751,0.5924,0.787,9.757,0.039313,-0.031363,-0.028126,0.998338
1595459602211,-59,-41,-42,-56,-47,-52,-52,-54,-0.0951,0.0231,-0.0751,0.5924,0.787,9.757,0.039313,-0.031363,-0.028126,0.998338
1595459602227,-59,-41,-42,-56,-47,-52,-52,-54,-0.027199998,-0.0071,-0.0063,0.59319997,0.7879,9.7569,0.039356,-0.031405,-0.028094,0.998336
1595459602243,-59,-41,-42,-56,-47,-52,-52,-54,-0.0624,0.021499999,-0.0058999998,0.59889996,0.78859997,9.756499,0.039378,-0.031705,-0.0283,0.99832
1595459602258,-59,-41,-42,-56,-47,-52,-52,-54,-0.0325,-0.011299999,-0.123399995,0.5985,0.79209995,9.7562,0.039559,-0.031688,-0.028266,0.998314
1595459602275,-59,-41,-42,-56,-47,-52,-52,-54,-0.0325,-0.011299999,-0.123399995,0.5985,0.79209995,9.7562,0.039559,-0.031688,-0.028266,0.998314
1595459602291,-59,-41,-42,-56,-47,-52,-52,-54,0.0112,-0.0535,-0.0836,0.60359997,0.7951,9.7557,0.039685,-0.031978,-0.028855,0.99828297
1595459602308,-59,-41,-42,-56,-47,-52,-52,-54,0.0298,-0.066599995,0.0924,0.60469997,0.78849995,9.7561,0.039353,-0.032016,-0.028707,0.998299
1595459602323,-59,-41,-42,-56,-47,-52,-52,-54,0.0382,-0.0437,0.1118,0.60609996,0.78529996,9.7563,0.03918,-0.032088,-0.028848,0.9983
1595459602341,-59,-41,-42,-56,-47,-52,-52,-54,0.0541,-0.050899997,-0.0155,0.60969996,0.7827,9.7563,0.039049,-0.032266,-0.028732,0.998302
1595459602356,-59,-41,-42,-56,-47,-52,-52,-54,0.0084,-0.0148,-0.0449,0.6064,0.7858,9.7562,0.039213,-0.032098,-0.028666,0.998303
1595459602372,-59,-41,-42,-56,-47,-52,-52,-54,0.0084,-0.0148,-0.0449,0.6064,0.7858,9.7562,0.039213,-0.032098,-0.028666,0.998303
1595459602390,-59,-41,-42,-56,-47,-52,-52,-54,-0.045399997,0.0222,0.033299997,0.6015,0.7879,9.7564,0.039319,-0.031862,-0.02888,0.99830097
1595459602408,-59,-41,-42,-56,-47,-52,-52,-54,-0.0817,0.053099997,0.0918,0.5986,0.78639996,9.7567,0.03926,-0.031698,-0.028531,0.998318
1595459602423,-59,-41,-42,-56,-47,-52,-52,-54,-0.0213,0.0491,-0.0255,0.597,0.79039997,9.7564,0.039464,-0.031625,-0.028635,0.998309
1595459602439,-59,-41,-42,-56,-47,-52,-52,-54,-0.096099995,0.0945,-0.1235,0.59349996,0.7941,9.7564,0.039665,-0.031437,-0.02834,0.998316
1595459602455,-59,-41,-42,-56,-47,-52,-52,-54,-0.096099995,0.0945,-0.1235,0.59349996,0.7941,9.7564,0.039665,-0.031437,-0.02834,0.998316
1595459602471,-59,-41,-42,-56,-47,-52,-52,-54,-0.051,0.0133,0.042999998,0.5876,0.79679996,9.756499,0.039811,-0.031143,-0.028383,0.998318
1595459602487,-59,-41,-42,-56,-47,-52,-52,-54,0.1278,0.0061,0.1995,0.5852,0.7942,9.7568,0.039696,-0.030996,-0.027848,0.998342
1595459602503,-59,-41,-42,-56,-47,-52,-52,-54,-0.035499997,0.025899999,0.012999999,0.5819,0.79399997,9.7571,0.039697,-0.030821,-0.027684,0.998352
1595459602520,-59,-41,-42,-56,-47,-52,-52,-54,-0.0072,0.0115,-0.1042,0.58309996,0.79859996,9.756599,0.03992,-0.030897,-0.027968,0.998333
1595459602536,-59,-41,-42,-56,-47,-52,-52,-54,0.1646,-0.0863,-0.1033,0.5974,0.7984,9.755799,0.039907,-0.031613,-0.027506,0.998324
1595459602552,-59,-41,-42,-56,-47,-52,-52,-54,0.1646,-0.0863,-0.1033,0.5974,0.7984,9.755799,0.039907,-0.031613,-0.027506,0.998324
1595459602567,-59,-41,-42,-56,-47,-52,-52,-54,0.1266,-0.0795,-0.162,0.5962,0.8014,9.7556,0.040054,-0.031563,-0.027758,0.998313
1595459602583,-59,-41,-42,-56,-47,-52,-52,-54,0.091199994,-0.0493,-0.2499,0.60209996,0.8006,9.7553,0.04001,-0.03186,-0.027666,0.998307
1595459602599,-59,-41,-42,-56,-47,-52,-52,-54,0.0273,-0.0158,-0.1427,0.5974,0.79649997,9.755899,0.039806,-0.031613,-0.027606,0.998325
1595459602616,-59,-41,-42,-56,-47,-52,-52,-54,0.0273,-0.0158,-0.1427,0.5974,0.79649997,9.755899,0.039806,-0.031613,-0.027606,0.998325
1595459602632,-59,-41,-42,-56,-47,-52,-52,-54,-0.0251,-0.0071,0.1209,0.5911,0.7879,9.757,0.039366,-0.031287,-0.027867,0.998346
1595459602648,-59,-41,-42,-56,-47,-52,-52,-54,0.0638,-0.0383,0.3256,0.58059996,0.77989995,9.7583,0.038995,-0.030709,-0.027127,0.998398
1595459602665,-59,-41,-42,-56,-47,-52,-52,-54,0.034199998,0.005,0.3351,0.5808,0.7758,9.758599,0.038777,-0.030722,-0.027318,0.998401
1595459602680,-59,-41,-42,-56,-47,-52,-52,-54,0.0345,-0.0083,0.15879999,0.5805,0.7793,9.7583,0.038959,-0.03071,-0.027291,0.998395
1595459602696,-59,-41,-42,-56,-47,-52,-52,-54,-0.024699999,0.0607,0.061499998,0.5809,0.78859997,9.7576,0.039423,-0.03076,-0.027665,0.998365
1595459602712,-59,-41,-42,-56,-47,-52,-52,-54,-0.024699999,0.0607,0.061499998,0.5809,0.78859997,9.7576,0.039423,-0.03076,-0.027665,0.998365
1595459602729,-59,-41,-42,-56,-47,-52,-52,-54,-0.0683,0.0642,-0.055299997,0.58529997,0.7949,9.7568,0.039727,-0.031012,-0.028082,0.998334
1595459602746,-59,-41,-42,-56,-47,-52,-52,-54,-0.0391,0.037299998,-0.035099998,0.5855,0.80219996,9.7562,0.04009,-0.031043,-0.02833,0.998311
1595459602761,-59,-41,-42,-56,-47,-52,-52,-54,-0.0052,0.0142,-0.0345,0.5908,0.8056,9.7556,0.040242,-0.031341,-0.028839,0.998281
1595459602776,-59,-41,-42,-56,-47,-52,-52,-54,-0.043199997,-0.0186,-0.1127,0.58959997,0.8091,9.7554,0.040416,-0.031289,-0.028966,0.998272
1595459602793,-59,-41,-42,-56,-47,-52,-52,-54,-0.043199997,-0.0186,-0.1127,0.58959997,0.8091,9.7554,0.040416,-0.031289,-0.028966,0.998272
1595459602809,-59,-41,-42,-56,-47,-52,-52,-54,-0.0382,-0.0022,-0.063099995,0.5944,0.81229997,9.7548,0.040561,-0.031554,-0.029406,0.998245
1595459602824,-59,-41,-42,-56,-47,-52,-52,-54,0.0722,-0.0021,0.0058999998,0.6015,0.81219995,9.754399,0.040548,-0.031914,-0.029275,0.998238
1595459602841,-59,-41,-42,-56,-47,-52,-52,-54,0.079399996,-0.020499999,-0.013599999,0.6041,0.8109,9.7543,0.040478,-0.032049,-0.029392,0.998233
1595459602857,-59,-41,-42,-56,-47,-52,-52,-54,1.0E-4,-0.019199999,-0.052899998,0.6049,0.80969995,9.754399,0.040415,-0.032091,-0.029419,0.998234
1595459602873,-59,-41,-42,-56,-47,-52,-52,-54,1.0E-4,-0.019199999,-0.052899998,0.6049,0.80969995,9.754399,0.040415,-0.032091,-0.029419,0.998234
1595459602891,-59,-41,-42,-56,-47,-52,-52,-54,-0.0082,-0.0284,0.0056999996,0.6035,0.80899996,9.754499,0.040379,-0.03202,-0.02947,0.998236
1595459602906,-59,-41,-42,-56,-47,-52,-52,-54,0.0381,-0.0061999997,0.035099998,0.6062,0.80649996,9.7546,0.040245,-0.03215,-0.029468,0.998237
1595459602924,-59,-41,-42,-56,-47,-52,-52,-54,0.038,0.0162,0.0447,0.6063,0.80359995,9.7548,0.040099,-0.032152,-0.029442,0.998244
1595459602941,-59,-41,-42,-56,-47,-52,-52,-54,0.0063,0.0174,0.015299999,0.6085,0.80249995,9.7547,0.040035,-0.032267,-0.029525,0.99824
1595459602956,-59,-41,-42,-56,-47,-52,-52,-54,-0.025899999,0.028199999,0.0252,0.6114,0.80149996,9.7546,0.039972,-0.032425,-0.029786,0.99823
1595459602973,-59,-41,-42,-56,-47,-52,-52,-54,-0.025899999,0.028199999,0.0252,0.6114,0.80149996,9.7546,0.039972,-0.032425,-0.029786,0.99823
1595459602990,-59,-41,-42,-56,-47,-52,-52,-54,0.029,0.027199998,0.035299998,0.6152,0.8024,9.7543,0.040013,-0.032619,-0.029795,0.998222
1595459603006,-59,-41,-42,-56,-47,-52,-52,-54,0.096599996,0.0379,0.0451,0.6163,0.8016,9.7543,0.039971,-0.032669,-0.029706,0.998224
1595459603021,-59,-41,-42,-56,-47,-52,-52,-54,-0.0123,0.0449,-0.0231,0.6174,0.80429995,9.754,0.04011,-0.032731,-0.029753,0.998215
1595459603038,-59,-41,-42,-56,-47,-52,-52,-54,0.0201,0.0047999998,-0.0128,0.62409997,0.8052,9.7535,0.040122,-0.033101,-0.030403,0.998183
1595459603054,-59,-41,-42,-56,-47,-52,-52,-54,0.0201,0.0047999998,-0.0128,0.62409997,0.8052,9.7535,0.040122,-0.033101,-0.030403,0.998183
1595459603070,-59,-41,-42,-56,-47,-52,-52,-54,0.173,-0.031,0.056399997,0.6378,0.80189997,9.7529,0.039948,-0.033779,-0.029937,0.998181
1595459603087,-59,-41,-42,-56,-47,-52,-52,-54,0.0418,-0.0207,0.056599997,0.6416,0.80149996,9.7527,0.039901,-0.033992,-0.0305,0.998159
1595459603102,-59,-41,-42,-56,-47,-52,-52,-54,-0.116299994,-0.01,0.0265,0.63299996,0.8006,9.7533,0.039854,-0.033574,-0.030951,0.998161
1595459603118,-59,-41,-42,-56,-47,-52,-52,-54,-0.0309,-0.021,0.0072,0.63589996,0.8017,9.753099,0.039898,-0.033731,-0.03126,0.998144
1595459603135,-59,-41,-42,-56,-47,-52,-52,-54,-0.0309,-0.021,0.0072,0.63589996,0.8017,9.753099,0.039898,-0.033731,-0.03126,0.998144
1595459603150,-59,-41,-42,-56,-47,-52,-52,-54,0.118099995,-0.0669,-0.0022,0.6437,0.79859996,9.7528,0.039737,-0.034114,-0.030966999,0.998147
1595459603167,-59,-41,-42,-56,-47,-52,-52,-54,0.1125,-0.0178,0.0072,0.63949996,0.7985,9.753099,0.039747,-0.033888,-0.030677,0.998163
1595459603182,-59,-41,-42,-56,-47,-52,-52,-54,-0.0323,0.0477,-0.031799998,0.63729995,0.8016,9.752999,0.039898,-0.033794,-0.031025,0.99815
1595459603197,-59,-41,-42,-56,-47,-52,-52,-54,-0.0567,0.0875,-0.0224,0.63229996,0.801,9.7534,0.039884,-0.033528,-0.030772,0.998167
1595459603215,-59,-41,-42,-56,-47,-52,-52,-54,-0.0567,0.0875,-0.0224,0.63229996,0.801,9.7534,0.039884,-0.033528,-0.030772,0.998167
1595459603231,-59,-41,-42,-56,-47,-52,-52,-54,-0.0405,0.0556,0.0067,0.626,0.8034,9.7536,0.04001,-0.033218,-0.030985,0.998166
1595459603253,-59,-41,-42,-56,-47,-52,-52,-54,0.0558,-0.0013,0.055099998,0.6178,0.8016,9.7542,0.039947,-0.032775998,-0.030408,0.998201
1595459603273,-59,-41,-42,-56,-47,-52,-52,-54,0.0565,-0.0169,0.1822,0.61719996,0.7977,9.7546,0.039751,-0.032733,-0.030323999,0.998212
1595459603293,-59,-41,-42,-56,-47,-52,-52,-54,0.031999998,-0.045599997,0.1033,0.61219996,0.7969,9.755,0.039723,-0.032474,-0.030187,0.998226
1595459603310,-59,-41,-42,-56,-47,-52,-52,-54,-0.049799997,-0.0079,0.0442,0.6059,0.7984,9.755199,0.039802,-0.032163,-0.030462,0.998225
1595459603326,-59,-41,-42,-56,-47,-52,-52,-54,0.021699999,-0.011399999,0.0050999997,0.603,0.80189997,9.755099,0.039984,-0.032023,-0.030519,0.99822
1595459603342,-59,-41,-42,-56,-47,-52,-52,-54,0.0416,-0.013499999,0.044499997,0.6027,0.8041,9.755,0.040091,-0.032011,-0.030538,0.998216
1595459603359,-59,-41,-42,-56,-47,-52,-52,-54,-0.0055,-0.0063,0.0053999997,0.6009,0.8067,9.7549,0.040212,-0.031942,-0.031024,0.998198
1595459603376,-59,-41,-42,-56,-47,-52,-52,-54,-0.0055,-0.0063,0.0053999997,0.6009,0.8067,9.7549,0.040212,-0.031942,-0.031024,0.998198
1595459603392,-59,-41,-42,-56,-47,-52,-52,-54,-0.0022,0.045399997,-0.0628,0.59749997,0.81369996,9.754499,0.040566,-0.031795,-0.031294,0.99818
1595459603409,-59,-41,-42,-56,-47,-52,-52,-54,-0.087299995,0.049599998,-0.141,0.5944,0.8192,9.7542,0.040832,-0.031672,-0.031923,0.998153
1595459603426,-59,-41,-42,-56,-47,-52,-52,-54,0.0067,0.0614,-0.0132,0.5886,0.82699996,9.7539,0.041235,-0.031396,-0.032167,0.998137
1595459603443,-59,-41,-42,-56,-47,-52,-52,-54,0.0314,0.012499999,0.064899996,0.5836,0.8269,9.7542,0.041233,-0.031144,-0.032273,0.998142
1595459603459,-59,-41,-42,-56,-47,-52,-52,-54,0.0347,-0.024799999,0.0645,0.58019996,0.825,9.7546,0.041143,-0.03097,-0.032271,0.998151
1595459603476,-59,-41,-42,-56,-47,-52,-52,-54,0.0037,-0.0469,0.074,0.5721,0.8275,9.7549,0.041285,-0.030553,-0.032139,0.998162
1595459603492,-59,-41,-42,-56,-47,-52,-52,-54,0.0037,-0.0469,0.074,0.5721,0.8275,9.7549,0.041285,-0.030553,-0.032139,0.998162
1595459603509,-59,-41,-42,-56,-47,-52,-52,-54,0.088999994,-0.0733,0.122999996,0.575,0.82449996,9.7549,0.041135,-0.030691,-0.031992,0.998169
1595459603526,-59,-41,-42,-56,-47,-52,-52,-54,0.1059,-0.0354,0.1717,0.5679,0.8258,9.755199,0.041233,-0.030303,-0.031289,0.998199
1595459603542,-59,-41,-42,-56,-47,-52,-52,-54,0.034199998,-0.015,-0.0242,0.571,0.8251,9.755099,0.041191,-0.030454,-0.03122,0.998198
1595459603557,-59,-41,-42,-56,-47,-52,-52,-54,0.044099998,0.0044,-0.1713,0.57089996,0.8251,9.755099,0.041196,-0.030453,-0.031222,0.998198
1595459603573,-59,-41,-42,-56,-47,-52,-52,-54,0.044099998,0.0044,-0.1713,0.57089996,0.8251,9.755099,0.041196,-0.030453,-0.031222,0.998198
