timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468670996,-58,-64,-60,-51,-59,-64,-63,-62,-0.074499995,-0.026899999,-0.0676,0.4732,1.1563,9.7267,0.057725,-0.027245,-0.052364,0.996585
1595468671013,-58,-64,-60,-51,-59,-64,-63,-62,-0.1139,-0.0664,0.097399995,0.4637,1.1467999,9.7283,0.057251,-0.02676,-0.052851,0.9966
1595468671029,-58,-64,-60,-51,-59,-64,-63,-62,-0.1139,-0.0664,0.097399995,0.4637,1.1467999,9.7283,0.057251,-0.02676,-0.052851,0.9966
1595468671045,-58,-64,-60,-51,-59,-64,-63,-62,-0.092099994,-0.011,0.096599996,0.4615,1.1405,9.7291,0.056936,-0.02663,-0.052857,0.996621
1595468671061,-58,-64,-60,-51,-59,-64,-63,-62,-0.0565,0.028199999,-0.0802,0.4554,1.1403999,9.7294,0.056942,-0.02633,-0.053076,0.996617
1595468671078,-58,-64,-60,-51,-59,-64,-63,-62,-0.1906,-0.0123,-0.16839999,0.4522,1.1417999,9.7294,0.057021,-0.026165,-0.052991,0.996622
1595468671093,-58,-64,-60,-51,-59,-64,-63,-62,-0.1481,-0.0308,-0.0613,0.43919998,1.1406,9.7301,0.056984,-0.025532,-0.053531,0.996611
1595468671109,-58,-64,-60,-51,-59,-64,-63,-62,-0.1481,-0.0308,-0.0613,0.43919998,1.1406,9.7301,0.056984,-0.025532,-0.053531,0.996611
1595468671126,-58,-64,-60,-51,-59,-64,-63,-62,-0.0699,-0.0857,0.0951,0.4394,1.1367999,9.730599,0.056779,-0.025546,-0.053801,0.996608
1595468671142,-58,-64,-60,-51,-59,-64,-63,-62,-0.061499998,-0.0927,0.2207,0.43109998,1.1242,9.7324,0.056154,-0.025098,-0.053969,0.996646
1595468671158,-58,-64,-60,-51,-59,-64,-63,-62,-0.0909,-0.015999999,-0.0339,0.43109998,1.1259999,9.7322,0.056241,-0.02511,-0.054144,0.996631
1595468671175,-58,-64,-60,-51,-59,-64,-63,-62,-0.127,0.016999999,-0.1809,0.4182,1.1321,9.731999,0.056586,-0.024477,-0.054255,0.996621
1595468671191,-58,-64,-60,-51,-59,-64,-63,-62,-0.127,0.016999999,-0.1809,0.4182,1.1321,9.731999,0.056556,-0.024235,-0.053957,0.996645
1595468671208,-58,-64,-60,-51,-59,-64,-63,-62,-0.0539,0.0081,-0.21059999,0.4138,1.1310999,9.7323,0.056556,-0.024235,-0.053957,0.996645
1595468671225,-58,-64,-60,-51,-59,-64,-63,-62,-0.057499997,-0.051999997,0.0037999998,0.4076,1.1228,9.7336,0.056144,-0.023894,-0.053961,0.996677
1595468671242,-58,-64,-60,-51,-59,-64,-63,-62,0.0197,-0.0647,0.061899997,0.40879998,1.1158,9.7343,0.05579,-0.023929,-0.053826,0.99670297
1595468671258,-58,-64,-60,-51,-59,-64,-63,-62,0.0105,-0.0179,0.1002,0.4082,1.1083,9.7352,0.055412,-0.023866,-0.053675998,0.996734
1595468671274,-58,-64,-60,-51,-59,-64,-63,-62,0.1741,0.0541,-0.0082,0.4015,1.1049,9.7359,0.055269,-0.023485,-0.053109,0.996781
1595468671290,-58,-64,-60,-51,-59,-64,-63,-62,0.1741,0.0541,-0.0082,0.4015,1.1049,9.7359,0.055269,-0.023485,-0.053109,0.996781
1595468671307,-58,-64,-60,-51,-59,-64,-63,-62,0.044499997,0.0968,-0.1055,0.4037,1.1113,9.7351,0.055591,-0.023603,-0.052932,0.99677
1595468671324,-58,-64,-60,-51,-59,-64,-63,-62,-0.0628,0.049599998,-0.0959,0.4032,1.1093999,9.7353,0.055491,-0.023581,-0.053114,0.996766
1595468671341,-58,-64,-60,-51,-59,-64,-63,-62,0.0787,-0.022,0.011299999,0.4086,1.1027,9.7358,0.055134,-0.023839,-0.053096,0.996781
1595468671357,-58,-64,-60,-51,-59,-64,-63,-62,-0.069,-0.0447,0.23619999,0.4093,1.096,9.7366,0.054783,-0.023877,-0.053466,0.996779
1595468671372,-58,-64,-60,-51,-59,-64,-63,-62,-0.1261,-0.0572,0.038799997,0.3979,1.089,9.7378,0.054441,-0.023302,-0.054001,0.996783
1595468671388,-58,-64,-60,-51,-59,-64,-63,-62,-0.1261,-0.0572,0.038799997,0.3979,1.089,9.7378,0.054441,-0.023302,-0.054001,0.996783
1595468671406,-58,-64,-60,-51,-59,-64,-63,-62,-0.0464,-0.010799999,-0.1374,0.39659998,1.0916,9.737599,0.054581,-0.023244,-0.053974,0.996778
1595468671422,-58,-64,-60,-51,-59,-64,-63,-62,-0.0591,0.0150999995,-0.078499995,0.38979998,1.095,9.7375,0.054767,-0.022913,-0.054138,0.996767
1595468671438,-58,-64,-60,-51,-59,-64,-63,-62,-0.050699998,-0.030499998,0.0286,0.3814,1.0917,9.7382,0.054634,-0.022444,-0.053539,0.996817
1595468671453,-58,-64,-60,-51,-59,-64,-63,-62,-0.0721,-0.0616,0.0372,0.3734,1.0835999,9.7394,0.054236,-0.022029,-0.053811,0.996833
1595468671469,-58,-64,-60,-51,-59,-64,-63,-62,-0.0721,-0.0616,0.0372,0.3734,1.0835999,9.7394,0.054236,-0.022029,-0.053811,0.996833
1595468671485,-58,-64,-60,-51,-59,-64,-63,-62,-0.040999997,-0.0801,-0.0021,0.3718,1.0824,9.7396,0.054181,-0.021947,-0.053858,0.996836
1595468671502,-58,-64,-60,-51,-59,-64,-63,-62,-0.027199998,-0.0567,0.0069999998,0.3678,1.0787,9.7401,0.053997,-0.021737,-0.053956,0.996845
1595468671518,-58,-64,-60,-51,-59,-64,-63,-62,-0.114099994,-0.0568,0.0266,0.3664,1.0788,9.7402,0.05401,-0.021664,-0.053878,0.99685
1595468671534,-58,-64,-60,-51,-59,-64,-63,-62,-0.0775,-0.0446,-0.0425,0.3594,1.0764999,9.7407,0.053906,-0.021304,-0.054011,0.996856
1595468671549,-58,-64,-60,-51,-59,-64,-63,-62,-0.0775,-0.0446,-0.0425,0.3594,1.0764999,9.7407,0.053906,-0.021304,-0.054011,0.996856
1595468671567,-58,-64,-60,-51,-59,-64,-63,-62,-0.025899999,-0.055099998,-0.0818,0.3568,1.0770999,9.7407,0.053953,-0.021153,-0.053636,0.996877
1595468671583,-58,-64,-60,-51,-59,-64,-63,-62,-0.050499998,-0.0155,-0.0231,0.35209998,1.0767,9.7409,0.053949,-0.020907,-0.053569,0.996886
1595468671598,-58,-64,-60,-51,-59,-64,-63,-62,0.0053999997,-0.0451,-0.0426,0.3549,1.0769,9.7408,0.053951,-0.021049,-0.053535,0.996885
1595468671614,-58,-64,-60,-51,-59,-64,-63,-62,0.047799997,-0.0797,-0.033099998,0.36139998,1.0724,9.741099,0.053707,-0.021354,-0.053248,0.996907
1595468671631,-58,-64,-60,-51,-59,-64,-63,-62,0.0177,-0.0116,-0.0036,0.3621,1.0728999,9.741,0.053735,-0.021377,-0.052989,0.996919
1595468671648,-58,-64,-60,-51,-59,-64,-63,-62,0.0177,-0.0116,-0.0036,0.3621,1.0728999,9.741,0.053735,-0.021377,-0.052989,0.996919
1595468671663,-58,-64,-60,-51,-59,-64,-63,-62,-0.0221,0.0581,-0.1987,0.3627,1.0814999,9.74,0.054176,-0.021427,-0.052869,0.9969
1595468671679,-58,-64,-60,-51,-59,-64,-63,-62,-0.0127,0.0567,-0.3653,0.36319998,1.0828999,9.7399,0.05425,-0.021444,-0.052703,0.996904
1595468671696,-58,-64,-60,-51,-59,-64,-63,-62,-0.1384,-0.0585,-0.043399997,0.3516,1.0708,9.7416,0.053656,-0.02084,-0.053055,0.996931
1595468671711,-58,-64,-60,-51,-59,-64,-63,-62,-0.0169,-0.0735,0.3372,0.3478,1.0564,9.7432995,0.05294,-0.020587,-0.052661,0.996995
1595468671727,-58,-64,-60,-51,-59,-64,-63,-62,-0.0169,-0.0735,0.3372,0.3478,1.0564,9.7432995,0.05294,-0.020587,-0.052661,0.996995
1595468671745,-58,-64,-60,-51,-59,-64,-63,-62,0.0049,-0.0685,0.32569999,0.34559998,1.0417,9.745,0.052196,-0.020429,-0.052596,0.997041
1595468671761,-58,-64,-60,-51,-59,-64,-63,-62,0.1065,-0.0218,0.0415,0.3421,1.0440999,9.7449,0.052335,-0.02023,-0.052135,0.99706197
1595468671777,-58,-64,-60,-51,-59,-64,-63,-62,0.043199997,0.0084,-0.104399994,0.34649998,1.053,9.7437,0.052782,-0.020473,-0.051962,0.997043
1595468671793,-58,-64,-60,-51,-59,-64,-63,-62,-0.070999995,-0.006,-0.1138,0.3432,1.0576,9.7434,0.053028,-0.020305,-0.051782,0.997042
1595468671810,-58,-64,-60,-51,-59,-64,-63,-62,-0.070999995,-0.006,-0.1138,0.3432,1.0576,9.7434,0.053028,-0.020305,-0.051782,0.997042
1595468671826,-58,-64,-60,-51,-59,-64,-63,-62,0.0448,-0.053299997,-0.1532,0.34489998,1.0559,9.7435,0.05294,-0.020379,-0.051612,0.997054
1595468671844,-58,-64,-60,-51,-59,-64,-63,-62,0.0267,-0.062,-0.016099999,0.3435,1.0547999,9.7437,0.05289,-0.020295,-0.051475,0.997066
1595468671860,-58,-64,-60,-51,-59,-64,-63,-62,-0.0473,-0.0826,0.0808,0.3391,1.046,9.7448,0.052451,-0.020051,-0.051551,0.99709
1595468671876,-58,-64,-60,-51,-59,-64,-63,-62,0.0144,-0.0315,0.0019999999,0.3362,1.044,9.7451,0.052364,-0.019879,-0.051162,0.997118
1595468671892,-58,-64,-60,-51,-59,-64,-63,-62,-0.0222,0.0605,-0.114999995,0.3337,1.0498999,9.7445,0.052676,-0.01976,-0.051046,0.99711
1595468671909,-58,-64,-60,-51,-59,-64,-63,-62,-0.0222,0.0605,-0.114999995,0.3337,1.0498999,9.7445,0.052676,-0.01976,-0.051046,0.99711
1595468671927,-58,-64,-60,-51,-59,-64,-63,-62,-0.0026999998,0.0884,-0.1443,0.3337,1.0514,9.7444,0.052755,-0.019757,-0.05086,0.997115
1595468671945,-58,-64,-60,-51,-59,-64,-63,-62,0.0678,0.047399998,0.0032,0.34149998,1.0532,9.743899,0.052832,-0.020149,-0.050653,0.997114
1595468671959,-58,-64,-60,-51,-59,-64,-63,-62,-0.0643,-0.046,0.199,0.3462,1.0486,9.7442,0.052581,-0.020391,-0.050951,0.99710697
1595468671971,-58,-64,-60,-51,-59,-64,-63,-62,-0.061199997,-0.1486,0.1973,0.34309998,1.0336,9.7459,0.051814,-0.020212,-0.051278,0.997134
1595468671984,-58,-64,-60,-51,-59,-64,-63,-62,-0.061199997,-0.1486,0.1973,0.34309998,1.0336,9.7459,0.051814,-0.020212,-0.051278,0.997134
1595468672011,-54,-58,-56,-50,-52,-59,-70,-74,-0.0155,-0.0827,-0.0572,0.34649998,1.0364,9.7455,0.051944,-0.020395,-0.051353,0.99712
1595468672028,-54,-58,-56,-50,-52,-59,-70,-74,-0.0717,0.0037999998,-0.3797,0.34379998,1.0476999,9.7444,0.052532,-0.020292,-0.051429,0.997087
1595468672045,-54,-58,-56,-50,-52,-59,-70,-74,-0.0199,0.0654,-0.32999998,0.34109998,1.0547,9.7437,0.052908,-0.020143,-0.050833,0.997101
1595468672059,-54,-58,-56,-50,-52,-59,-70,-74,-0.0827,0.0448,0.071899995,0.3353,1.0557,9.7438,0.05297,-0.019859,-0.05105,0.997092
1595468672070,-54,-58,-56,-50,-52,-59,-70,-74,0.074499995,0.046,0.24689999,0.3251,1.0447999,9.745399,0.052458,-0.01926,-0.05006,0.997181
1595468672081,-54,-58,-56,-50,-52,-59,-70,-74,0.074499995,0.046,0.24689999,0.3251,1.0447999,9.745399,0.052458,-0.01926,-0.05006,0.997181
1595468672093,-54,-58,-56,-50,-52,-59,-70,-74,0.096999995,0.0407,0.1094,0.332,1.0403,9.7456,0.052211,-0.019593,-0.049939,0.997194
1595468672104,-54,-58,-56,-50,-52,-59,-70,-74,0.096999995,0.0407,0.1094,0.332,1.0403,9.7456,0.052211,-0.019593,-0.049939,0.997194
1595468672116,-54,-58,-56,-50,-52,-59,-70,-74,0.0778,0.0792,-0.0967,0.32189998,1.0411,9.7459,0.052296,-0.019024,-0.048880998,0.997253
1595468672127,-54,-58,-56,-50,-52,-59,-70,-74,0.1296,0.107999995,-0.1934,0.32889998,1.0514,9.7445,0.052809,-0.019406,-0.048873,0.997219
1595468672138,-54,-58,-56,-50,-52,-59,-70,-74,0.1296,0.107999995,-0.1934,0.32889998,1.0514,9.7445,0.052809,-0.019406,-0.048873,0.997219
1595468672150,-54,-58,-56,-50,-52,-59,-70,-74,-2.0E-4,0.0327,-0.12539999,0.3215,1.0482,9.7451,0.052663,-0.019024,-0.048932,0.997231
1595468672162,-54,-58,-56,-50,-52,-59,-70,-74,-2.0E-4,0.0327,-0.12539999,0.3215,1.0482,9.7451,0.052663,-0.019024,-0.048932,0.997231
1595468672173,-54,-58,-56,-50,-52,-59,-70,-74,-0.1987,-0.0659,0.0299,0.3044,1.0392,9.7466,0.052226,-0.018179,-0.049905,0.997221
1595468672189,-54,-58,-56,-50,-52,-59,-70,-74,-0.1987,-0.0659,0.0299,0.3044,1.0392,9.7466,0.052226,-0.018179,-0.049905,0.997221
1595468672201,-54,-58,-56,-50,-52,-59,-70,-74,-0.091199994,-0.1218,-0.019399999,0.3048,1.0361999,9.7469,0.052067,-0.018204,-0.050158,0.997217
1595468672212,-54,-58,-56,-50,-52,-59,-70,-74,-0.1195,-0.1557,0.1061,0.29389998,1.0213,9.748799,0.051324,-0.017626,-0.050492,0.997249
1595468672223,-54,-58,-56,-50,-52,-59,-70,-74,-0.1195,-0.1557,0.1061,0.29389998,1.0213,9.748799,0.051324,-0.017626,-0.050492,0.997249
1595468672238,-54,-58,-56,-50,-52,-59,-70,-74,-0.294,-0.114099994,0.19409999,0.29189998,1.0188999,9.7491,0.051215,-0.0175,-0.050111,0.997276
1595468672256,-54,-58,-56,-50,-52,-59,-70,-74,-0.0758,0.1165,-0.19669999,0.2895,1.0332,9.7477,0.051957,-0.0174,-0.049856998,0.997252
1595468672266,-54,-58,-56,-50,-52,-59,-70,-74,0.0718,0.159,-0.3725,0.2889,1.0397,9.747,0.05231,-0.017326,-0.048726,0.99729
1595468672278,-54,-58,-56,-50,-52,-59,-70,-74,0.0718,0.159,-0.3725,0.2889,1.0397,9.747,0.05231,-0.017326,-0.048726,0.99729
1595468672289,-54,-58,-56,-50,-52,-59,-70,-74,-0.2444,-0.0211,0.1558,0.2719,1.0336,9.748199,0.05204,-0.016449999,-0.048825,0.997315
1595468672300,-54,-58,-56,-50,-52,-59,-70,-74,-0.2444,-0.0211,0.1558,0.2719,1.0336,9.748199,0.05204,-0.016449999,-0.048825,0.997315
1595468672311,-54,-58,-56,-50,-52,-59,-70,-74,-0.2121,-0.17099999,0.4691,0.27879998,1.0266,9.7487,0.051672,-0.016761,-0.048373,0.997351
1595468672322,-54,-58,-56,-50,-52,-59,-70,-74,-0.2121,-0.17099999,0.4691,0.27879998,1.0266,9.7487,0.051672,-0.016761,-0.048373,0.997351
1595468672333,-54,-58,-56,-50,-52,-59,-70,-74,0.0679,-0.1883,0.3015,0.2927,1.0146999,9.749599,0.051042,-0.017396,-0.047493,0.997414
1595468672344,-54,-58,-56,-50,-52,-59,-70,-74,0.0679,-0.1883,0.3015,0.2927,1.0146999,9.749599,0.051042,-0.017396,-0.047493,0.997414
1595468672356,-54,-58,-56,-50,-52,-59,-70,-74,0.098799996,-0.033299997,0.17549999,0.3011,1.0263,9.748099,0.051632,-0.017808,-0.04667,0.997416
1595468672367,-54,-58,-56,-50,-52,-59,-70,-74,0.15789999,0.0846,0.0311,0.3202,1.0454,9.7455,0.052588,-0.018766,-0.045446,0.997405
1595468672379,-54,-58,-56,-50,-52,-59,-70,-74,0.15789999,0.0846,0.0311,0.3202,1.0454,9.7455,0.052588,-0.018766,-0.045446,0.997405
1595468672391,-54,-58,-56,-50,-52,-59,-70,-74,0.34149998,0.15789999,-0.22209999,0.32299998,1.0603,9.7438,0.053359,-0.018898,-0.044572,0.997401
1595468672402,-54,-58,-56,-50,-52,-59,-70,-74,0.34149998,0.15789999,-0.22209999,0.32299998,1.0603,9.7438,0.053359,-0.018898,-0.044572,0.997401
1595468672415,-54,-58,-56,-50,-52,-59,-70,-74,0.42859998,0.1683,-0.2665,0.363,1.0889,9.7392,0.054772,-0.020911,-0.042784,0.997362
1595468672427,-54,-58,-56,-50,-52,-59,-70,-74,0.3805,0.11669999,-0.206,0.3718,1.1012,9.7375,0.055384,-0.021381,-0.04267,0.997323
1595468672439,-54,-58,-56,-50,-52,-59,-70,-74,0.3805,0.11669999,-0.206,0.3718,1.1012,9.7375,0.055384,-0.021381,-0.04267,0.997323
1595468672452,-54,-58,-56,-50,-52,-59,-70,-74,0.1973,0.0263,-0.1153,0.3979,1.1129999,9.7351,0.055943,-0.022716,-0.042239,0.997281
1595468672465,-54,-58,-56,-50,-52,-59,-70,-74,0.1973,0.0263,-0.1153,0.3979,1.1129999,9.7351,0.055943,-0.022716,-0.042239,0.997281
1595468672478,-54,-58,-56,-50,-52,-59,-70,-74,0.1313,0.020399999,-0.1143,0.4051,1.1189,9.734099,0.056224,-0.023111,-0.042511,0.997244
1595468672492,-54,-58,-56,-50,-52,-59,-70,-74,-0.0023999999,0.0033,-0.26029998,0.4113,1.1261,9.733,0.056572,-0.023463,-0.042834,0.997203
1595468672506,-54,-58,-56,-50,-52,-59,-70,-74,-0.0023999999,0.0033,-0.26029998,0.4113,1.1261,9.733,0.056572,-0.023463,-0.042834,0.997203
1595468672522,-54,-58,-56,-50,-52,-59,-70,-74,-0.2182,-0.0358,-0.1034,0.4114,1.1262,9.733,0.056574,-0.023468,-0.042839,0.997202
1595468672538,-54,-58,-56,-50,-52,-59,-70,-74,-0.2368,-0.0793,-0.0166,0.3909,1.1207,9.7345,0.056325,-0.022435,-0.043294,0.997221
1595468672553,-54,-58,-56,-50,-52,-59,-70,-74,-0.1094,-0.089099996,0.0029,0.391,1.1206,9.7345,0.056324,-0.022439,-0.043299,0.99722
1595468672570,-54,-58,-56,-50,-52,-59,-70,-74,-0.1094,-0.089099996,0.0029,0.391,1.1206,9.7345,0.056324,-0.022439,-0.043299,0.99722
1595468672585,-54,-58,-56,-50,-52,-59,-70,-74,-0.1362,-0.0726,0.1683,0.3786,1.114,9.7358,0.056005,-0.021806,-0.043553,0.997241
1595468672601,-54,-58,-56,-50,-52,-59,-70,-74,-0.2244,-0.121599995,0.1389,0.3786,1.114,9.7358,0.056004,-0.021807,-0.043556,0.997241
1595468672616,-54,-58,-56,-50,-52,-59,-70,-74,-0.026099999,-0.0497,-0.0576,0.37649998,1.1107,9.736199,0.055841,-0.021692,-0.043601,0.997251
1595468672632,-54,-58,-56,-50,-52,-59,-70,-74,0.022799999,0.038399998,-0.19489999,0.37649998,1.1108,9.736199,0.055844,-0.021693,-0.043601,0.997251
1595468672648,-54,-58,-56,-50,-52,-59,-70,-74,0.022799999,0.038399998,-0.19489999,0.37649998,1.1108,9.736199,0.055844,-0.021693,-0.043601,0.997251
1595468672664,-54,-58,-56,-50,-52,-59,-70,-74,0.0191,0.0616,-0.0273,0.38009998,1.1169,9.7354,0.05615,-0.021896,-0.043679,0.997226
1595468672680,-54,-58,-56,-50,-52,-59,-70,-74,-0.0307,0.033,0.0018999999,0.38099998,1.1162,9.7354,0.056100998,-0.021957,-0.043961,0.997215
1595468672696,-54,-58,-56,-50,-52,-59,-70,-74,0.1232,0.0371,-0.11449999,0.3936,1.1218,9.7343,0.056366,-0.02261,-0.043893,0.997188
1595468672714,-54,-58,-56,-50,-52,-59,-70,-74,-0.0374,0.0042999997,-0.1924,0.3974,1.1251,9.7337,0.056521,-0.022825,-0.044142,0.997163
1595468672730,-54,-58,-56,-50,-52,-59,-70,-74,-0.0374,0.0042999997,-0.1924,0.3974,1.1251,9.7337,0.056521,-0.022825,-0.044142,0.997163
1595468672747,-54,-58,-56,-50,-52,-59,-70,-74,-0.13,-0.0431,-0.104499996,0.392,1.1237,9.734099,0.056446,-0.022577,-0.044688,0.997149
1595468672763,-54,-58,-56,-50,-52,-59,-70,-74,-0.1248,-0.1171,0.0814,0.3965,1.1193,9.7344,0.056206,-0.022806,-0.044849,0.99715
1595468672779,-54,-58,-56,-50,-52,-59,-70,-74,-0.1184,-0.1314,0.1775,0.3902,1.1042,9.7364,0.05544,-0.022465,-0.045188,0.997185
1595468672794,-54,-58,-56,-50,-52,-59,-70,-74,-0.12619999,-0.084,0.070099995,0.398,1.1057999,9.7359,0.055503,-0.022876,-0.045376,0.997164
1595468672811,-54,-58,-56,-50,-52,-59,-70,-74,-0.0145,-0.0109,-0.1545,0.4039,1.1111,9.7351,0.055763,-0.023188,-0.045296,0.997146
1595468672827,-54,-58,-56,-50,-52,-59,-70,-74,-0.0145,-0.0109,-0.1545,0.4039,1.1111,9.7351,0.055763,-0.023188,-0.045296,0.997146
1595468672845,-54,-58,-56,-50,-52,-59,-70,-74,-0.0049,-0.022699999,-0.0464,0.4041,1.1130999,9.734799,0.05587,-0.023182,-0.044956,0.997155
1595468672860,-54,-58,-56,-50,-52,-59,-70,-74,-0.1854,-0.0105,0.0212,0.3886,1.1107,9.7357,0.055778,-0.022397,-0.045196,0.997168
1595468672876,-54,-58,-56,-50,-52,-59,-70,-74,-0.118999995,-0.0042999997,-0.341,0.3909,1.1143,9.7352,0.055962,-0.02251,-0.044956,0.997166
1595468672892,-54,-58,-56,-50,-52,-59,-70,-74,-0.0795,-0.0591,-0.4384,0.39049998,1.1201,9.7346,0.056262,-0.022499999,-0.044847,0.997154
1595468672909,-54,-58,-56,-50,-52,-59,-70,-74,-0.0795,-0.0591,-0.4384,0.39049998,1.1201,9.7346,0.056262,-0.022499999,-0.044847,0.997154
1595468672926,-54,-58,-56,-50,-52,-59,-70,-74,-0.2311,-0.074099995,0.0023999999,0.39499998,1.1155,9.7348995,0.056017,-0.022719,-0.044859,0.997162
1595468672943,-54,-58,-56,-50,-52,-59,-70,-74,-0.12979999,-0.0265,0.196,0.3821,1.0974,9.7375,0.055119,-0.022016,-0.044859,0.997228
1595468672959,-54,-58,-56,-50,-52,-59,-70,-74,0.026899999,-0.024699999,0.096599996,0.3822,1.0859,9.7388,0.054529,-0.021993,-0.044813,0.997263
1595468672974,-54,-58,-56,-50,-52,-59,-70,-74,0.0177,-0.017099999,0.1938,0.3816,1.0783,9.739699,0.05416,-0.021909,-0.044170998,0.997314
1595468672989,-54,-58,-56,-50,-52,-59,-70,-74,0.0177,-0.017099999,0.1938,0.3816,1.0783,9.739699,0.05416,-0.021909,-0.044170998,0.997314
1595468673005,-54,-58,-56,-50,-52,-59,-70,-74,0.036,-0.0050999997,0.23279999,0.38279998,1.0762,9.7397995,0.054055,-0.021945,-0.043774,0.997336
1595468673019,-54,-58,-56,-50,-52,-59,-70,-74,0.1072,0.0121,-0.021499999,0.3901,1.0784,9.7393,0.054173,-0.022275,-0.042942,0.997359
1595468673035,-54,-58,-56,-50,-52,-59,-70,-74,0.1313,0.0634,-0.2562,0.3856,1.086,9.7386,0.054589,-0.022018,-0.042063,0.997379
1595468673051,-54,-58,-56,-50,-52,-59,-70,-74,-0.077,0.0425,-0.1866,0.37829998,1.097,9.7376995,0.05518,-0.02164,-0.041548,0.997376
1595468673067,-54,-58,-56,-50,-52,-59,-70,-74,-0.077,0.0425,-0.1866,0.37829998,1.097,9.7376995,0.05518,-0.02164,-0.041548,0.997376
1595468673084,-54,-58,-56,-50,-52,-59,-70,-74,-0.0372,0.0133,0.0486,0.3777,1.0967,9.7376995,0.055173,-0.021594,-0.041264,0.99739
1595468673100,-54,-58,-56,-50,-52,-59,-70,-74,-0.0223,-0.035099998,0.2042,0.37269998,1.0864999,9.7390995,0.05467,-0.021284,-0.040713,0.997447
1595468673116,-54,-58,-56,-50,-52,-59,-70,-74,0.0484,-0.049999997,0.1451,0.3803,1.0818,9.7393,0.054416,-0.021657,-0.040582,0.997458
1595468673131,-54,-58,-56,-50,-52,-59,-70,-74,0.0986,0.050499998,0.1169,0.38889998,1.089,9.7382,0.054794,-0.022056,-0.039587,0.997468
1595468673148,-54,-58,-56,-50,-52,-59,-70,-74,0.0986,0.050499998,0.1169,0.38889998,1.089,9.7382,0.054794,-0.022056,-0.039587,0.997468
1595468673166,-54,-58,-56,-50,-52,-59,-70,-74,0.0661,0.1679,-0.3035,0.3919,1.099,9.736899,0.055303,-0.022219,-0.039368,0.997445
1595468673181,-54,-58,-56,-50,-52,-59,-70,-74,0.0659,0.1382,-0.3498,0.4019,1.1187999,9.7343,0.056314,-0.022723,-0.038583,0.997408
1595468673197,-54,-58,-56,-50,-52,-59,-70,-74,-0.0034999999,0.0224,0.1308,0.41239998,1.117,9.734,0.05619,-0.023282,-0.039007,0.997386
1595468673214,-54,-58,-56,-50,-52,-59,-70,-74,0.051599998,-0.0178,0.3947,0.4161,1.1082,9.7348995,0.055746,-0.023425,-0.03855,0.997425
1595468673230,-54,-58,-56,-50,-52,-59,-70,-74,0.051599998,-0.0178,0.3947,0.4161,1.1082,9.7348995,0.055746,-0.023425,-0.03855,0.997425
1595468673246,-54,-58,-56,-50,-52,-59,-70,-74,0.0055,0.0245,-0.0262,0.4132,1.1148,9.7343,0.056099,-0.023271,-0.038171,0.997423
1595468673261,-54,-58,-56,-50,-52,-59,-70,-74,-0.0313,0.0766,-0.53319997,0.41079998,1.1409999,9.731299,0.057456,-0.023179,-0.037753,0.997364
1595468673278,-54,-58,-56,-50,-52,-59,-70,-74,-0.044,0.0565,-0.41419998,0.41369998,1.1511999,9.73,0.057976,-0.02333,-0.037499,0.99734
1595468673294,-54,-58,-56,-50,-52,-59,-70,-74,-0.0321,-0.051599998,0.1239,0.4116,1.1417999,9.7312,0.057501,-0.023204999,-0.03748,0.997371
1595468673309,-54,-58,-56,-50,-52,-59,-70,-74,-0.0321,-0.051599998,0.1239,0.4116,1.1417999,9.7312,0.057501,-0.023204999,-0.03748,0.997371
1595468673326,-54,-58,-56,-50,-52,-59,-70,-74,0.100999996,-0.0681,0.5634,0.406,1.129,9.7329,0.056865,-0.022866,-0.037058,0.997431
1595468673342,-54,-58,-56,-50,-52,-59,-70,-74,0.0257,-0.063,0.1214,0.4028,1.124,9.7336,0.056617,-0.022684,-0.036812,0.997459
1595468673358,-54,-58,-56,-50,-52,-59,-70,-74,-0.0605,0.057299998,-0.43559998,0.40089998,1.1408,9.7318,0.057482,-0.022615,-0.036756,0.997413
1595468673374,-54,-58,-56,-50,-52,-59,-70,-74,-0.1451,0.0328,-0.5999,0.3876,1.165,9.7294,0.058742,-0.021995,-0.037024,0.997343
1595468673391,-54,-58,-56,-50,-52,-59,-70,-74,-0.1451,0.0328,-0.5999,0.3876,1.165,9.7294,0.058742,-0.021995,-0.037024,0.997343
1595468673408,-54,-58,-56,-50,-52,-59,-70,-74,-0.1309,0.0212,-0.1978,0.3832,1.1668,9.7294,0.058846,-0.021771,-0.036972,0.997344
1595468673424,-54,-58,-56,-50,-52,-59,-70,-74,0.1171,-0.0241,0.2126,0.39,1.1534,9.7307,0.058151,-0.02208,-0.036756,0.997386
1595468673438,-54,-58,-56,-50,-52,-59,-70,-74,0.1589,-0.0705,0.3287,0.3874,1.1410999,9.7323,0.057531,-0.021912,-0.036507,0.997435
1595468673451,-54,-58,-56,-50,-52,-59,-70,-74,-0.0069,-0.0347,0.121999994,0.3866,1.1348,9.733,0.057204,-0.021866,-0.036632,0.99745
1595468673465,-54,-58,-56,-50,-52,-59,-70,-74,-0.0069,-0.0347,0.121999994,0.3866,1.1348,9.733,0.057204,-0.021866,-0.036632,0.99745
