timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467220711,-47,-65,-63,-46,-52,-64,-56,-60,-0.0313,-0.069299996,0.073699996,0.0407,0.84599996,9.769899,0.04319,-0.001825,0.005945,0.999047
1595467220727,-47,-65,-63,-46,-52,-64,-56,-60,0.053799998,0.0163,0.0150999995,0.0438,0.84849995,9.7697,0.043318998,-0.001959,0.0063899998,0.999038
1595467220744,-47,-65,-63,-46,-52,-64,-56,-60,0.0797,0.0819,-0.219,0.057,0.8612,9.768499,0.043974,-0.002609,0.006826,0.999005
1595467220760,-47,-65,-63,-46,-52,-64,-56,-60,0.0016999999,0.0268,-0.2969,0.0565,0.8673,9.768,0.044285,-0.002555,0.007471,0.998987
1595467220776,-47,-65,-63,-46,-52,-64,-56,-60,0.0016999999,0.0268,-0.2969,0.0565,0.8673,9.768,0.044285,-0.002555,0.007471,0.998987
1595467220791,-47,-65,-63,-46,-52,-64,-56,-60,-0.17109999,-0.0596,-0.20879999,0.043199997,0.8656,9.7682,0.044193,-0.001892,0.007071,0.998996
1595467220807,-47,-65,-63,-46,-52,-64,-56,-60,-0.0919,-0.085499994,-0.071899995,0.0424,0.862,9.768499,0.044012,-0.001832,0.007629,0.999
1595467220822,-47,-65,-63,-46,-52,-64,-56,-60,0.0098,-0.0011999999,0.0354,0.048499998,0.8563,9.769,0.043721,-0.002138,0.007758,0.999011
1595467220839,-47,-65,-63,-46,-52,-64,-56,-60,0.0098,-0.0011999999,0.0354,0.048499998,0.8563,9.769,0.043721,-0.002138,0.007758,0.999011
1595467220857,-47,-65,-63,-46,-52,-64,-56,-60,0.0894,0.0548,0.1231,0.0473,0.84929997,9.7696,0.043363,-0.002043,0.0086,0.99902
1595467220873,-47,-65,-63,-46,-52,-64,-56,-60,0.0791,0.039,0.0050999997,0.0576,0.8454,9.769899,0.043173,-0.00255,0.009026,0.999023
1595467220888,-47,-65,-63,-46,-52,-64,-56,-60,0.0173,0.0502,-0.1126,0.0605,0.8441,9.7699995,0.043105,-0.002691,0.009272,0.999023
1595467220906,-47,-65,-63,-46,-52,-64,-56,-60,-0.1051,-0.0256,-0.0148,0.0556,0.8416,9.7703,0.042975,-0.002446,0.009104,0.999031
1595467220922,-47,-65,-63,-46,-52,-64,-56,-60,-0.081199996,-0.081099994,0.0143,0.060999997,0.8383,9.7705,0.042809,-0.002738,0.008835,0.99904
1595467220939,-47,-65,-63,-46,-52,-64,-56,-60,-0.081199996,-0.081099994,0.0143,0.060999997,0.8383,9.7705,0.042809,-0.002738,0.008835,0.99904
1595467220956,-47,-65,-63,-46,-52,-64,-56,-60,-0.1144,-0.0275,0.082499996,0.055,0.8337,9.7709,0.042572,-0.002442,0.00865,0.999053
1595467220971,-47,-65,-63,-46,-52,-64,-56,-60,-0.0603,-0.066,0.3277,0.0598,0.833,9.771,0.042536,-0.002685,0.008612,0.999054
1595467220987,-47,-65,-63,-46,-52,-64,-56,-60,0.0451,-0.030299999,0.17109999,0.062099997,0.8365,9.7706995,0.042719,-0.002781,0.009188,0.99904
1595467221003,-47,-65,-63,-46,-52,-64,-56,-60,-0.006,-0.0165,-0.0824,0.0643,0.852,9.7692995,0.043514,-0.002865,0.009586,0.999002
1595467221019,-47,-65,-63,-46,-52,-64,-56,-60,-0.006,-0.0165,-0.0824,0.0643,0.852,9.7692995,0.043514,-0.002865,0.009586,0.999002
1595467221037,-47,-65,-63,-46,-52,-64,-56,-60,-0.0164,0.0166,-0.3164,0.0648,0.8677,9.7678995,0.044314,-0.002876,0.009778,0.998965
1595467221052,-47,-65,-63,-46,-52,-64,-56,-60,0.024999999,0.060399998,-0.2767,0.0626,0.87289995,9.7675,0.04458,-0.00275,0.009972,0.998952
1595467221067,-47,-65,-63,-46,-52,-64,-56,-60,0.0534,0.039499998,-0.0805,0.063599996,0.87409997,9.7674,0.044645,-0.002786,0.010274,0.998946
1595467221082,-47,-65,-63,-46,-52,-64,-56,-60,-0.019399999,0.0021,-0.0414,0.0581,0.87229997,9.7675,0.044552,-0.002485,0.010806,0.998945
1595467221098,-47,-65,-63,-46,-52,-64,-56,-60,-0.019399999,0.0021,-0.0414,0.0581,0.87229997,9.7675,0.044552,-0.002485,0.010806,0.998945
1595467221115,-47,-65,-63,-46,-52,-64,-56,-60,0.0733,-0.0611,-0.041899998,0.0633,0.867,9.768,0.044284,-0.002748,0.010978,0.998954
1595467221132,-47,-65,-63,-46,-52,-64,-56,-60,-0.044999998,-0.0185,0.0557,0.0543,0.8637,9.7683,0.044111,-0.002256,0.011682,0.998955
1595467221150,-47,-65,-63,-46,-52,-64,-56,-60,-0.049999997,0.0025,0.036,0.0495,0.86219996,9.768499,0.04403,-0.002027,0.011432,0.998962
1595467221167,-47,-65,-63,-46,-52,-64,-56,-60,-0.0457,-0.0296,-0.0716,0.0453,0.8649,9.7683,0.04417,-0.001784,0.012001,0.99895
1595467221182,-47,-65,-63,-46,-52,-64,-56,-60,-0.0435,-0.0493,-0.1108,0.0431,0.86499995,9.7683,0.044173,-0.001681,0.011757,0.998953
1595467221199,-47,-65,-63,-46,-52,-64,-56,-60,-0.0435,-0.0493,-0.1108,0.0431,0.86499995,9.7683,0.044173,-0.001681,0.011757,0.998953
1595467221214,-47,-65,-63,-46,-52,-64,-56,-60,-0.0371,-0.0591,-0.003,0.0368,0.86509997,9.7683,0.044172,-0.001331,0.012363,0.998946
1595467221230,-47,-65,-63,-46,-52,-64,-56,-60,-0.0435,-0.046,-0.0229,0.0334,0.86179996,9.7685995,0.044003,-0.001169,0.012152,0.998956
1595467221245,-47,-65,-63,-46,-52,-64,-56,-60,-0.0325,-0.049,-0.1795,0.032199997,0.8648,9.7683,0.044154,-0.001098,0.012339,0.998948
1595467221261,-47,-65,-63,-46,-52,-64,-56,-60,-0.0668,-0.059,-0.1599,0.0273,0.86499995,9.7683,0.044161,-8.6E-4,0.012133,0.99895
1595467221278,-47,-65,-63,-46,-52,-64,-56,-60,-0.0668,-0.059,-0.1599,0.0273,0.86499995,9.7683,0.044161,-8.6E-4,0.012133,0.99895
1595467221296,-47,-65,-63,-46,-52,-64,-56,-60,-0.0167,-0.0591,-0.1501,0.0262,0.86499995,9.7683,0.044162,-8.03E-4,0.012164,0.99895
1595467221312,-47,-65,-63,-46,-52,-64,-56,-60,0.0295,-0.007999999,-0.062,0.029,0.863,9.768499,0.044062,-9.4399997E-4,0.012217,0.998953
1595467221329,-47,-65,-63,-46,-52,-64,-56,-60,-0.0319,-0.0139999995,0.065,0.0317,0.8592,9.7688,0.043868,-0.001088,0.012064,0.998963
1595467221345,-47,-65,-63,-46,-52,-64,-56,-60,0.0422,0.0011999999,0.0744,0.0358,0.8538,9.7692995,0.043596,-0.001305,0.012049,0.998975
1595467221361,-47,-65,-63,-46,-52,-64,-56,-60,0.0301,-0.006,0.133,0.0284,0.8513,9.7695,0.043464,-9.01E-4,0.012617,0.998974
1595467221378,-47,-65,-63,-46,-52,-64,-56,-60,0.0301,-0.006,0.133,0.0284,0.8513,9.7695,0.043464,-9.01E-4,0.012617,0.998974
1595467221396,-47,-65,-63,-46,-52,-64,-56,-60,-0.024699999,-0.034199998,0.0446,0.0245,0.8501,9.7697,0.043398,-7.11E-4,0.01248,0.998979
1595467221411,-47,-65,-63,-46,-52,-64,-56,-60,-0.0218,0.0084,-0.1607,0.021599999,0.85639995,9.7691,0.043719,-5.51E-4,0.01266,0.998963
1595467221428,-47,-65,-63,-46,-52,-64,-56,-60,-8.0E-4,0.045599997,-0.15969999,0.0202,0.8681,9.7681,0.044316,-4.76E-4,0.0126,0.998937
1595467221444,-47,-65,-63,-46,-52,-64,-56,-60,0.033099998,-0.0056999996,-0.0614,0.0157,0.87039995,9.7678995,0.044432,-2.35E-4,0.012768,0.99893
1595467221460,-47,-65,-63,-46,-52,-64,-56,-60,0.033099998,-0.0056999996,-0.0614,0.0157,0.87039995,9.7678995,0.044432,-2.35E-4,0.012768,0.99893
1595467221477,-47,-65,-63,-46,-52,-64,-56,-60,-0.0495,-0.0052,-0.16929999,0.010199999,0.8699,9.7678995,0.044402,2.6E-5,0.012318,0.998937
1595467221492,-47,-65,-63,-46,-52,-64,-56,-60,-0.0092,-0.061699998,-0.1989,0.009099999,0.8677,9.7681,0.044287,6.7E-5,0.012029,0.998946
1595467221507,-47,-65,-63,-46,-52,-64,-56,-60,-0.0602,-0.0625,-0.1311,0.0013,0.8587,9.7689,0.043824,4.43E-4,0.011696,0.99897
1595467221524,-47,-65,-63,-46,-52,-64,-56,-60,0.0041,-0.043899998,0.0053,-0.0041,0.84999996,9.7697,0.043376,7.32E-4,0.011984,0.998986
1595467221540,-47,-65,-63,-46,-52,-64,-56,-60,0.0041,-0.043899998,0.0053,-0.0041,0.84999996,9.7697,0.043376,7.32E-4,0.011984,0.998986
1595467221557,-47,-65,-63,-46,-52,-64,-56,-60,-0.0028,0.0131,0.0635,-0.0067999996,0.842,9.7704,0.042964,8.59E-4,0.011822,0.999006
1595467221574,-47,-65,-63,-46,-52,-64,-56,-60,-0.025799999,-0.0112,-0.074099995,-0.0132,0.83699995,9.7708,0.042707,0.001183,0.011897,0.999016
1595467221590,-47,-65,-63,-46,-52,-64,-56,-60,-0.038799997,-0.017199999,-0.1627,-0.0197,0.8332,9.7711,0.042507,0.001505,0.011676,0.999026
1595467221605,-47,-65,-63,-46,-52,-64,-56,-60,0.020499999,-0.0187,0.022799999,-0.020299999,0.825,9.7718,0.04209,0.001516,0.011321,0.999048
1595467221621,-47,-65,-63,-46,-52,-64,-56,-60,0.022499999,0.0403,0.2279,-0.0223,0.81509995,9.7726,0.04158,0.001608,0.01129,0.99907
1595467221637,-47,-65,-63,-46,-52,-64,-56,-60,0.022499999,0.0403,0.2279,-0.0223,0.81509995,9.7726,0.04158,0.001608,0.01129,0.99907
1595467221653,-47,-65,-63,-46,-52,-64,-56,-60,0.1016,0.0458,0.0607,-0.023,0.8096,9.7731,0.0413,0.001624,0.010879,0.999086
1595467221669,-47,-65,-63,-46,-52,-64,-56,-60,0.022699999,0.0047,-0.076299995,-0.022499999,0.81149995,9.7729,0.041397,0.001594,0.010773,0.999083
1595467221685,-47,-65,-63,-46,-52,-64,-56,-60,-0.0486,-0.0266,-0.0565,-0.0198,0.8135,9.7727995,0.0415,0.001437,0.0102429995,0.999084
1595467221700,-47,-65,-63,-46,-52,-64,-56,-60,-0.0438,-0.052199997,-0.0568,-0.0246,0.80969995,9.7731,0.041304,0.001666,0.009942,0.999095
1595467221717,-47,-65,-63,-46,-52,-64,-56,-60,-0.0438,-0.052199997,-0.0568,-0.0246,0.80969995,9.7731,0.041304,0.001666,0.009942,0.999095
1595467221732,-47,-65,-63,-46,-52,-64,-56,-60,-0.070099995,-0.06,-0.0276,-0.0276,0.80759996,9.7732,0.041198,0.001821,0.009907,0.99909997
1595467221749,-47,-65,-63,-46,-52,-64,-56,-60,-0.0176,-0.0087,-0.0081,-0.0311,0.80539995,9.773399,0.041085,0.001992,0.0098439995,0.999105
1595467221765,-47,-65,-63,-46,-52,-64,-56,-60,0.0559,0.0018,0.0211,-0.0359,0.8046,9.7734995,0.041037,0.002264,0.010416,0.99909997
1595467221782,-47,-65,-63,-46,-52,-64,-56,-60,0.054399997,-0.0167,-0.057299998,-0.0345,0.80359995,9.7736,0.040986,0.002199,0.010631,0.99909997
1595467221798,-47,-65,-63,-46,-52,-64,-56,-60,0.054399997,-0.0167,-0.057299998,-0.0345,0.80359995,9.7736,0.040986,0.002199,0.010631,0.99909997
1595467221816,-47,-65,-63,-46,-52,-64,-56,-60,0.0453,-0.0095,-0.1453,-0.0449,0.80619997,9.7733,0.041114,0.002765,0.011471,0.999084
1595467221834,-47,-65,-63,-46,-52,-64,-56,-60,0.041699998,-0.0016,-0.34129998,-0.0414,0.80799997,9.7732,0.041208,0.002589,0.011554,0.99908
1595467221850,-47,-65,-63,-46,-52,-64,-56,-60,0.081,-0.0016,-0.3315,-0.0414,0.8081,9.7732,0.04121,0.002591,0.011552,0.99908
1595467221866,-47,-65,-63,-46,-52,-64,-56,-60,0.1555,0.070599996,-0.2232,-0.0278,0.8142,9.772699,0.04153,0.001912,0.011845,0.999065
1595467221881,-47,-65,-63,-46,-52,-64,-56,-60,0.1458,0.119799994,-0.0565,-0.0278,0.81409997,9.772699,0.041523,0.001914,0.011843,0.999065
1595467221898,-47,-65,-63,-46,-52,-64,-56,-60,0.1458,0.119799994,-0.0565,-0.0278,0.81409997,9.772699,0.041523,0.001914,0.011843,0.999065
1595467221914,-47,-65,-63,-46,-52,-64,-56,-60,0.025899999,0.0484,0.1006,-0.0256,0.8167,9.7725,0.04166,0.001805,0.011883,0.999059
1595467221930,-47,-65,-63,-46,-52,-64,-56,-60,-0.091699995,-0.069,0.23779999,-0.0257,0.8165,9.7725,0.041652,0.001807,0.011877,0.999059
1595467221947,-47,-65,-63,-46,-52,-64,-56,-60,-0.1839,-0.0805,0.3549,-0.0412,0.8085,9.7731,0.041234,0.002582,0.011588,0.999079
1595467221973,-47,-65,-63,-46,-52,-64,-56,-60,-0.26209998,-0.100099996,0.1195,-0.0414,0.8085,9.7731,0.041232,0.002593,0.011584,0.999079
1595467221989,-47,-65,-63,-46,-52,-64,-56,-60,-0.3566,-0.103099994,-0.2043,-0.074099995,0.80179995,9.7734995,0.04087,0.004234,0.011033,0.999094
1595467222002,-47,-65,-63,-46,-52,-64,-56,-60,-0.3662,-0.1423,-0.33179998,-0.0743,0.80179995,9.7734995,0.040870998,0.004245,0.011032,0.999094
1595467222016,-47,-65,-63,-46,-52,-64,-56,-60,-0.3662,-0.1423,-0.33179998,-0.0743,0.80179995,9.7734995,0.040870998,0.004245,0.011032,0.999094
1595467222029,-47,-65,-63,-46,-52,-64,-56,-60,-0.22899999,-0.0714,-0.3029,-0.1228,0.7898,9.774,0.040234,0.006699,0.010711,0.99911
1595467222042,-47,-65,-63,-46,-52,-64,-56,-60,-0.2138,-0.0338,-0.26459998,-0.1573,0.77199996,9.7748995,0.039305,0.008446,0.010591,0.999135
1595467222056,-47,-65,-63,-46,-52,-64,-56,-60,-0.2138,-0.0338,-0.26459998,-0.1573,0.77199996,9.7748995,0.039305,0.008446,0.010591,0.999135
1595467222069,-47,-65,-63,-46,-52,-64,-56,-60,-0.1871,-0.030599998,-0.2163,-0.2129,0.7493,9.7755995,0.038122,0.011267,0.010462,0.999154
1595467222084,-47,-65,-63,-46,-52,-64,-56,-60,-0.1276,-0.0023999999,-0.089999996,-0.2525,0.72139996,9.7768,0.036679,0.013258,0.010171,0.999187
1595467222098,-47,-65,-63,-46,-52,-64,-56,-60,-0.1276,-0.0023999999,-0.089999996,-0.2525,0.72139996,9.7768,0.036679,0.013258,0.010171,0.999187
1595467222113,-47,-65,-63,-46,-52,-64,-56,-60,0.0633,-4.0E-4,0.1734,-0.2862,0.6903,9.7781,0.035064,0.014975,0.010573,0.999216
1595467222126,-47,-65,-63,-46,-52,-64,-56,-60,0.0473,-0.0837,0.3685,-0.3092,0.666,9.779099,0.033817,0.016128,0.010327,0.999244
1595467222139,-47,-65,-63,-46,-52,-64,-56,-60,-0.123799995,-0.17799999,0.36749998,-0.3437,0.6331,9.7801,0.03212,0.017865,0.0102119995,0.999272
1595467222155,-47,-65,-63,-46,-52,-64,-56,-60,-0.123799995,-0.17799999,0.36749998,-0.3437,0.6331,9.7801,0.03212,0.017865,0.0102119995,0.999272
1595467222172,-47,-65,-63,-46,-52,-64,-56,-60,-0.1371,-0.2349,0.3186,-0.36929998,0.6214,9.7799,0.031505,0.019178,0.01052,0.999264
1595467222187,-47,-65,-63,-46,-52,-64,-56,-60,-0.2209,-0.225,0.2305,-0.40289998,0.6019,9.779799,0.030496,0.02088,0.010483,0.999261
1595467222203,-47,-65,-63,-46,-52,-64,-56,-60,-0.22929999,-0.2021,-0.121599995,-0.41399997,0.6083,9.778999,0.030799,0.021473,0.011292,0.999231
1595467222219,-47,-65,-63,-46,-52,-64,-56,-60,-0.22929999,-0.2021,-0.121599995,-0.41399997,0.6083,9.778999,0.030799,0.021473,0.011292,0.999231
1595467222236,-47,-65,-63,-46,-52,-64,-56,-60,-0.0506,-0.0729,-0.3363,-0.42589998,0.6163,9.7779,0.031186,0.022104999,0.011964,0.999197
1595467222251,-47,-65,-63,-46,-52,-64,-56,-60,-0.18159999,-0.090399995,-0.2473,-0.4321,0.624,9.7772,0.03155,0.022462,0.012965,0.999165
1595467222267,-47,-65,-63,-46,-52,-64,-56,-60,-0.21769999,-0.066,-0.0308,-0.4547,0.6193,9.7765,0.031286,0.023623,0.013413,0.999141
1595467222282,-47,-65,-63,-46,-52,-64,-56,-60,-0.111999996,-0.1331,-0.089899994,-0.4525,0.6177,9.7767,0.031196,0.023526,0.013844,0.99914
1595467222297,-47,-65,-63,-46,-52,-64,-56,-60,-0.111999996,-0.1331,-0.089899994,-0.4525,0.6177,9.7767,0.031196,0.023526,0.013844,0.99914
1595467222312,-47,-65,-63,-46,-52,-64,-56,-60,-0.1116,-0.1171,-0.0603,-0.46269998,0.6116,9.7766,0.030855,0.024066,0.014718,0.999125
1595467222329,-47,-65,-63,-46,-52,-64,-56,-60,-0.0369,-0.0591,-0.0212,-0.45889997,0.6124,9.7767,0.030885,0.023896,0.015355,0.999119
1595467222344,-47,-65,-63,-46,-52,-64,-56,-60,-0.0064,0.0013,0.076699995,-0.45999998,0.6107,9.7767,0.030774,0.023982,0.016398,0.999104
1595467222361,-47,-65,-63,-46,-52,-64,-56,-60,0.0431,0.073199995,0.0279,-0.4702,0.6076,9.7765,0.030567,0.02455,0.017997,0.999069
1595467222377,-47,-65,-63,-46,-52,-64,-56,-60,0.0431,0.073199995,0.0279,-0.4702,0.6076,9.7765,0.030567,0.02455,0.017997,0.999069
1595467222395,-47,-65,-63,-46,-52,-64,-56,-60,0.2537,0.2342,-0.099199995,-0.45549998,0.62299997,9.776199,0.031329,0.023858,0.019497,0.999034
1595467222410,-47,-65,-63,-46,-52,-64,-56,-60,0.566,0.2803,-0.1575,-0.4637,0.6258,9.7755995,0.031431,0.024327,0.020956,0.99899
1595467222426,-47,-65,-63,-46,-52,-64,-56,-60,0.811,0.18329999,0.3892,-0.3955,0.63449997,9.7781,0.031901,0.020923,0.023046,0.999006
1595467222442,-47,-65,-63,-46,-52,-64,-56,-60,0.3857,-0.0132,0.408,-0.3918,0.6252,9.7788,0.03142,0.020743,0.02362,0.999011
1595467222457,-47,-65,-63,-46,-52,-64,-56,-60,0.3857,-0.0132,0.408,-0.3918,0.6252,9.7788,0.03142,0.020743,0.02362,0.999011
1595467222474,-47,-65,-63,-46,-52,-64,-56,-60,-0.2426,-0.1894,-0.317,-0.42029998,0.6152,9.778299,0.030903,0.022142,0.022323,0.999027
1595467222491,-47,-65,-63,-46,-52,-64,-56,-60,-0.8103,-0.34939998,-1.0813,-0.43109998,0.61829996,9.777599,0.031061,0.02268,0.021823,0.999021
1595467222507,-47,-65,-63,-46,-52,-64,-56,-60,-0.97859997,-0.3507,-1.3033,-0.53639996,0.5904,9.774099,0.029593,0.027949,0.019273,0.998985
1595467222524,-47,-65,-63,-46,-52,-64,-56,-60,-0.7083,-0.23979999,-0.9034,-0.53209996,0.55829996,9.776199,0.027943,0.027714,0.019903,0.999027
1595467222542,-47,-65,-63,-46,-52,-64,-56,-60,-0.033299997,-0.036399998,0.113299996,-0.5305,0.5025,9.7793,0.025066,0.0276,0.021016,0.999083
1595467222558,-47,-65,-63,-46,-52,-64,-56,-60,-0.033299997,-0.036399998,0.113299996,-0.5305,0.5025,9.7793,0.025066,0.0276,0.021016,0.999083
1595467222575,-47,-65,-63,-46,-52,-64,-56,-60,0.6929,0.23339999,0.9536,-0.5311,0.4391,9.7824,0.021775,0.027602,0.022887,0.999119
1595467222591,-47,-65,-63,-46,-52,-64,-56,-60,0.5837,0.3744,1.1261,-0.48119998,0.40629998,9.7864,0.020097,0.02507,0.025431,0.99916
1595467222619,-47,-65,-63,-46,-52,-64,-56,-60,0.48369998,0.3354,0.4289,-0.4793,0.3866,9.7872,0.019071,0.024963,0.026442,0.999156
1595467222639,-46,-64,-61,-46,-52,-62,-52,-58,-0.058599997,0.1593,-0.11009999,-0.4763,0.39589998,9.787,0.019548,0.024825,0.02652,0.999148
1595467222673,-46,-64,-61,-46,-52,-62,-52,-58,-0.2967,0.0061999997,-0.68909997,-0.46379998,0.40179998,9.787399,0.019856,0.024204,0.026912,0.999147
1595467222687,-46,-64,-61,-46,-52,-62,-52,-58,-0.6649,-0.3602,0.4174,-0.4682,0.35689998,9.788899,0.017567,0.024359,0.026533,0.999196
1595467222698,-46,-64,-61,-46,-52,-62,-52,-58,-0.456,-0.324,0.5834,-0.4906,0.30159998,9.7897,0.014723,0.025421,0.026222,0.999224
1595467222716,-46,-64,-61,-46,-52,-62,-52,-58,-0.456,-0.324,0.5834,-0.4906,0.30159998,9.7897,0.014723,0.025421,0.026222,0.999224
1595467222728,-46,-64,-61,-46,-52,-62,-52,-58,-0.2438,-0.2882,0.1017,-0.47739998,0.2856,9.7908,0.013887,0.024747,0.027678,0.999214
1595467222739,-46,-64,-61,-46,-52,-62,-52,-58,0.098799996,-0.1092,-0.19389999,-0.4477,0.28309998,9.7923,0.013762,0.023251,0.029489,0.999199
1595467222750,-46,-64,-61,-46,-52,-62,-52,-58,0.098799996,-0.1092,-0.19389999,-0.4477,0.28309998,9.7923,0.013762,0.023251,0.029489,0.999199
1595467222761,-46,-64,-61,-46,-52,-62,-52,-58,0.0311,0.0481,-0.3317,-0.4292,0.2923,9.7928,0.014199,0.022361,0.032178,0.999131
1595467222772,-46,-64,-61,-46,-52,-62,-52,-58,0.0311,0.0481,-0.3317,-0.4292,0.2923,9.7928,0.014199,0.022361,0.032178,0.999131
1595467222783,-46,-64,-61,-46,-52,-62,-52,-58,0.17719999,0.19569999,-0.5482,-0.39909998,0.3112,9.7935,0.015159,0.020895,0.03472,0.999063
1595467222797,-46,-64,-61,-46,-52,-62,-52,-58,0.17719999,0.19569999,-0.5482,-0.39909998,0.3112,9.7935,0.015159,0.020895,0.03472,0.999063
1595467222809,-46,-64,-61,-46,-52,-62,-52,-58,0.108399995,0.3121,-0.5682,-0.3891,0.3125,9.7939,0.015191,0.020431,0.037311,0.998979
1595467222826,-46,-64,-61,-46,-52,-62,-52,-58,0.18699999,0.24419999,-0.1963,-0.3602,0.3215,9.7947,0.015663,0.019003,0.039345,0.998922
1595467222837,-46,-64,-61,-46,-52,-62,-52,-58,0.0793,0.030599998,0.538,-0.3507,0.2999,9.7957,0.014552,0.0185,0.041009,0.998881
1595467222849,-46,-64,-61,-46,-52,-62,-52,-58,0.0793,0.030599998,0.538,-0.3507,0.2999,9.7957,0.014552,0.0185,0.041009,0.998881
1595467222860,-46,-64,-61,-46,-52,-62,-52,-58,-0.1405,-0.18069999,0.92929995,-0.3563,0.2568,9.7968,0.012321,0.018705,0.042011,0.998866
1595467222872,-46,-64,-61,-46,-52,-62,-52,-58,-0.1405,-0.18069999,0.92929995,-0.3563,0.2568,9.7968,0.012321,0.018705,0.042011,0.998866
1595467222883,-46,-64,-61,-46,-52,-62,-52,-58,-0.1934,-0.1435,0.3602,-0.3621,0.2393,9.797,0.0114,0.018977,0.043078,0.998826
1595467222894,-46,-64,-61,-46,-52,-62,-52,-58,-0.1934,-0.1435,0.3602,-0.3621,0.2393,9.797,0.0114,0.018977,0.043078,0.998826
1595467222907,-46,-64,-61,-46,-52,-62,-52,-58,0.0936,0.045399997,-0.1787,-0.3649,0.2464,9.7967,0.011731,0.019149,0.044386,0.998762
1595467222918,-46,-64,-61,-46,-52,-62,-52,-58,-0.0548,0.1384,-0.1777,-0.38279998,0.26119998,9.7956,0.012404,0.020121,0.046259,0.998649
1595467222930,-46,-64,-61,-46,-52,-62,-52,-58,-0.0548,0.1384,-0.1777,-0.38279998,0.26119998,9.7956,0.012404,0.020121,0.046259,0.998649
1595467222941,-46,-64,-61,-46,-52,-62,-52,-58,0.074499995,0.085499994,-0.23609999,-0.3848,0.2747,9.795199,0.013062,0.020272,0.047621,0.998574
1595467222953,-46,-64,-61,-46,-52,-62,-52,-58,0.074499995,0.085499994,-0.23609999,-0.3848,0.2747,9.795199,0.013062,0.020272,0.047621,0.998574
1595467222965,-46,-64,-61,-46,-52,-62,-52,-58,0.2528,-0.009099999,-0.19659999,-0.3865,0.2811,9.7949,0.013359,0.020389,0.048717,0.998515
1595467222976,-46,-64,-61,-46,-52,-62,-52,-58,0.2528,-0.009099999,-0.19659999,-0.3865,0.2811,9.7949,0.013212,0.020055,0.050063,0.998457
1595467222988,-46,-64,-61,-46,-52,-62,-52,-58,0.16749999,-0.025999999,0.16579999,-0.3797,0.2784,9.7953,0.013212,0.020055,0.050063,0.998457
1595467222999,-46,-64,-61,-46,-52,-62,-52,-58,0.3947,0.0056,0.42119998,-0.3911,0.2762,9.7949,0.0130549995,0.020639,0.050826,0.998408
1595467223011,-46,-64,-61,-46,-52,-62,-52,-58,0.3947,0.0056,0.42119998,-0.3911,0.2762,9.7949,0.0130549995,0.020639,0.050826,0.998408
1595467223022,-46,-64,-61,-46,-52,-62,-52,-58,0.51879996,0.0371,0.32209998,-0.3586,0.2838,9.795899,0.013495,0.019027,0.052538,0.998346
1595467223034,-46,-64,-61,-46,-52,-62,-52,-58,0.51879996,0.0371,0.32209998,-0.3586,0.2838,9.795899,0.013495,0.019027,0.052538,0.998346
1595467223045,-46,-64,-61,-46,-52,-62,-52,-58,0.7055,0.16839999,0.166,-0.36859998,0.2995,9.7951,0.014258,0.019586,0.05302,0.998299
1595467223057,-46,-64,-61,-46,-52,-62,-52,-58,0.6173,0.2409,-0.089099996,-0.32979998,0.33449998,9.7953,0.016126,0.017723,0.054138,0.998245
1595467223069,-46,-64,-61,-46,-52,-62,-52,-58,0.6173,0.2409,-0.089099996,-0.32979998,0.33449998,9.7953,0.016126,0.017723,0.054138,0.998245
1595467223080,-46,-64,-61,-46,-52,-62,-52,-58,0.378,0.2076,-0.6663,-0.3454,0.35779998,9.794,0.017270999,0.018578,0.054026,0.998217
1595467223092,-46,-64,-61,-46,-52,-62,-52,-58,0.378,0.2076,-0.6663,-0.3454,0.35779998,9.794,0.017270999,0.018578,0.054026,0.998217
1595467223104,-46,-64,-61,-46,-52,-62,-52,-58,0.1195,0.103099994,-1.224,-0.3419,0.3933,9.7927,0.019113,0.018477,0.052884,0.998246
1595467223116,-46,-64,-61,-46,-52,-62,-52,-58,0.1195,0.103099994,-1.224,-0.3419,0.3933,9.7927,0.019113,0.018477,0.052884,0.998246
1595467223128,-46,-64,-61,-46,-52,-62,-52,-58,0.1118,0.0359,-1.0764999,-0.34399998,0.4016,9.7923,0.019552,0.018581,0.051608,0.998303
1595467223141,-46,-64,-61,-46,-52,-62,-52,-58,-0.15269999,-0.044499997,-0.0668,-0.3636,0.37449998,9.7927,0.018161999,0.019468,0.04951,0.998418
1595467223155,-46,-64,-61,-46,-52,-62,-52,-58,-0.15269999,-0.044499997,-0.0668,-0.3636,0.37449998,9.7927,0.018161999,0.019468,0.04951,0.998418
1595467223169,-46,-64,-61,-46,-52,-62,-52,-58,-0.4472,-0.104899995,0.5401,-0.373,0.3371,9.7937,0.016272,0.019822,0.047594,0.998537
1595467223183,-46,-64,-61,-46,-52,-62,-52,-58,-0.576,-0.1639,0.3843,-0.42999998,0.2985,9.7926,0.014227,0.022592,0.044751,0.998641
1595467223196,-46,-64,-61,-46,-52,-62,-52,-58,-0.576,-0.1639,0.3843,-0.42999998,0.2985,9.7926,0.014227,0.022592,0.044751,0.998641
